Shimmer_F5D4_Timestamp_FormattedUnix_CAL,Shimmer_F5D4_Accel_LN_X_CAL,Shimmer_F5D4_Accel_LN_Y_CAL,Shimmer_F5D4_Accel_LN_Z_CAL,Shimmer_F5D4_Accel_WR_X_CAL,Shimmer_F5D4_Accel_WR_Y_CAL,Shimmer_F5D4_Accel_WR_Z_CAL,Shimmer_F5D4_GSR_Range_CAL,Shimmer_F5D4_GSR_Skin_Conductance_CAL,Shimmer_F5D4_GSR_Skin_Resistance_CAL,Shimmer_F5D4_Gyro_X_CAL,Shimmer_F5D4_Gyro_Y_CAL,Shimmer_F5D4_Gyro_Z_CAL,Shimmer_F5D4_PPG_A13_CAL,Shimmer_F5D4_PPG_IBI_CAL,Shimmer_F5D4_PPGtoHR_CAL,Shimmer_F5D4_GSR_Skin_Conductance_LPF_CAL,Shimmer_F5D4_GSR_Skin_Resistance_LPF_CAL,
2023-12-18 15:16:03.907000,-6.590361445783133,-6.710843373493976,-4.710843373493976,-6.844880441446965,-6.364806866952789,-4.1961986511342735,2.0,1.9728937728937728,506.86966208689194,48.314666977448866,56.76837014160014,3.2000466173299924,1069.5970695970695,283.416748046875,211.70237967050716,1.9761715662180883,506.0292065889834,
2023-12-18 15:16:03.915000,-6.63855421686747,-6.602409638554217,-4.746987951807229,-6.697731453096259,-6.558553034947884,-4.370324954015941,2.0,1.9714285714285715,507.2463768115942,49.71924713012062,48.95157624847037,3.887069518093351,1054.9450549450548,-1.0,211.70237967050716,1.9761297828806044,506.03991069970255,
2023-12-18 15:16:03.923000,-6.710843373493976,-6.518072289156627,-4.710843373493976,-6.489270386266094,-6.583077866339669,-4.306560392397302,2.0,1.9714285714285715,507.2463768115942,49.26123186294505,40.31035487442456,7.077909212749839,1045.4212454212454,-1.0,211.70237967050716,1.976087516143103,506.0507388941123,
2023-12-18 15:16:03.930000,-6.771084337349398,-6.518072289156627,-4.674698795180723,-6.685469037400368,-6.698344573881054,-4.142244022072348,2.0,1.9714285714285715,507.2463768115942,47.184895985082456,32.72256861488258,11.566458831070449,1042.4908424908424,-1.0,211.70237967050716,1.9760447834114718,506.0616867193103,
2023-12-18 15:16:03.938000,-6.771084337349398,-6.530120481927711,-4.626506024096386,-6.609442060085836,-6.622317596566523,-4.272225628448804,2.0,1.9714285714285715,507.2463768115942,45.810850183555736,25.424858691218457,16.131344327253657,1049.084249084249,-1.0,211.70237967050716,1.976001602357278,506.0727496540145,
2023-12-18 15:16:03.946000,-6.63855421686747,-6.421686746987952,-4.662650602409639,-6.4622930717351315,-6.418761496014715,-4.345800122624157,2.0,1.9714285714285715,507.2463768115942,45.184895985082456,20.0202785385467,20.42142066313152,1063.7362637362637,-1.0,211.70237967050716,1.97595799140297,506.0839229845673,
2023-12-18 15:16:03.953000,-6.542168674698796,-6.421686746987952,-4.72289156626506,-6.347026364193746,-6.418761496014715,-4.360515021459228,2.0,1.9714285714285715,507.2463768115942,40.818483771341995,17.348522813355864,24.222947380688773,1086.4468864468863,-1.0,211.70237967050716,1.9759139700996817,506.09520170838715,
2023-12-18 15:16:03.961000,-6.590361445783133,-6.0120481927710845,-4.674698795180723,-6.057633353770693,-6.276517473942366,-4.426732066217045,2.0,1.9714285714285715,507.2463768115942,36.77268224462444,14.951576248470369,31.07790921274984,1120.14652014652,-1.0,211.70237967050716,1.975869558588716,506.1065806716226,
2023-12-18 15:16:03.969000,-6.481927710843374,-6.1084337349397595,-4.734939759036145,-6.23175965665236,-6.266707541385653,-4.370324954015941,2.0,1.9714285714285715,507.2463768115942,31.719247130120625,15.531728920226094,32.43668783870403,1157.5091575091574,-1.0,211.70237967050716,1.9758247775527418,506.1180545816451,
2023-12-18 15:16:03.976000,-6.506024096385542,-6.349397590361446,-4.686746987951808,-6.513795217657878,-6.28632740649908,-4.27958307786634,2.0,1.9714285714285715,507.2463768115942,28.62001048889925,16.08134724083678,32.80310005244449,1194.8717948717947,-1.0,211.70237967050716,1.9757796481642742,506.12961802023335,
2023-12-18 15:16:03.984000,-6.457831325301205,-6.46987951807229,-4.614457831325302,-6.60453709380748,-6.266707541385653,-4.171673819742489,2.0,1.9714285714285715,507.2463768115942,27.673445603403067,16.157683118699374,34.589359594429226,1231.5018315018315,-1.0,211.70237967050716,1.9757341920316938,506.1412654573935,
2023-12-18 15:16:03.992000,-6.36144578313253,-6.506024096385542,-4.530120481927711,-6.548129981606376,-6.175965665236051,-3.987737584304108,2.0,1.9714285714285715,507.2463768115942,26.864285298059556,16.630965561447468,37.276382495192586,1264.4688644688645,-1.0,211.70237967050716,1.9756884311430767,506.15299126573575,
2023-12-18 15:16:03.999000,-6.289156626506024,-6.445783132530121,-4.445783132530121,-6.516247700797057,-6.004291845493562,-3.9092581238503983,2.0,1.9714285714285715,507.2463768115942,26.818483771342,16.692034263737543,39.74966493794068,1293.7728937728937,-1.0,211.70237967050716,1.9756423873502407,506.1647898523666,
2023-12-18 15:16:04.007000,-6.216867469879518,-6.36144578313253,-4.325301204819278,-6.4255058246474555,-5.969957081545064,-3.8528510116492947,2.0,1.9714285714285715,507.2463768115942,26.43680438202902,17.974477011829144,41.612260357788,1320.8791208791208,-1.0,211.70237967050716,1.9755960823763188,506.17665565697956,
2023-12-18 15:16:04.015000,-6.120481927710844,-6.36144578313253,-4.240963855421687,-6.400980993255671,-5.817903126916002,-3.776824034334764,2.0,1.9714285714285715,507.2463768115942,26.207796748441236,18.203484645416932,41.97867257152846,1345.7875457875457,-1.0,211.70237967050716,1.9755495387010216,506.18858292561583,
2023-12-18 15:16:04.022000,-6.1084337349397595,-6.240963855421687,-4.1084337349397595,-6.270999386879215,-5.820355610055181,-3.585530349478847,2.0,1.9699633699633703,507.6236519152101,26.391002855311463,17.852339607248993,41.81073364023075,1366.3003663003662,-1.0,211.70237967050716,1.9755027789699056,506.2005658616731,
2023-12-18 15:16:04.030000,-6.1084337349397595,-6.301204819277109,-4.072289156626506,-6.4475781729000605,-5.7737584304107905,-3.5904353157572038,2.0,1.9714285714285715,507.2463768115942,24.879552473632074,17.531728920226094,41.55119165549793,1381.6849816849815,-1.0,211.70237967050716,1.9754558254728345,506.2125987601675,
2023-12-18 15:16:04.037000,-6.072289156626506,-6.385542168674699,-4.0,-6.523605150214592,-5.705088902513795,-3.4874310239117103,2.0,1.9714285714285715,507.2463768115942,24.77268224462444,16.52409533243983,39.33745119748266,1391.9413919413919,-1.0,211.70237967050716,1.9754087009239218,506.22467580761537,
2023-12-18 15:16:04.045000,-6.096385542168675,-6.433734939759036,-4.0,-6.528510116492948,-5.808093194359288,-3.484978540772532,2.0,1.9714285714285715,507.2463768115942,25.96352193928093,14.295087698852049,36.772565701299456,1397.8021978021977,-1.0,211.70237967050716,1.9753614279744458,506.2367912055533,
2023-12-18 15:16:04.053000,-6.1325301204819285,-6.337349397590362,-3.91566265060241,-6.4255058246474555,-5.862047823421213,-3.413856529736358,2.0,1.9714285714285715,507.2463768115942,26.482605908746578,11.684400675951284,35.16951226618495,1400.7326007326005,-1.0,211.70237967050716,1.9753140287608786,506.2489392869548,
2023-12-18 15:16:04.060000,-6.120481927710844,-6.301204819277109,-3.951807228915663,-6.317596566523605,-5.825260576333537,-3.4800735744941753,2.0,1.9714285714285715,507.2463768115942,26.58947613775421,10.737835790455103,33.2916496707651,1400.0,-1.0,211.70237967050716,1.9752665253325465,506.26111440695234,
2023-12-18 15:16:04.068000,-6.168674698795181,-6.337349397590362,-3.951807228915663,-6.4107909258123845,-5.817903126916002,-3.4898835070508887,2.0,1.9714285714285715,507.2463768115942,25.917720412563373,9.669133500378766,31.780199289085715,1397.069597069597,-1.0,211.70237967050716,1.9752189395882183,506.2733109590703,
2023-12-18 15:16:04.076000,-6.204819277108434,-6.433734939759036,-4.0,-6.486817903126916,-5.830165542611894,-3.465358675659105,2.0,1.9714285714285715,507.2463768115942,26.604743313326733,9.7760037293864,27.764932113513197,1391.9413919413919,-1.0,211.70237967050716,1.975171293214608,506.2855233909705,
2023-12-18 15:16:04.083000,-6.301204819277109,-6.55421686746988,-4.0120481927710845,-6.7148988350705086,-6.023911710606989,-3.4702636419374615,2.0,1.9714285714285715,507.2463768115942,28.406270030883984,7.60806479808869,24.71149699900938,1383.150183150183,-1.0,211.70237967050716,1.9751236076270806,506.2977462196314,
2023-12-18 15:16:04.091000,-6.409638554216868,-6.686746987951808,-4.0,-6.800735744941753,-6.0999386879215205,-3.465358675659105,2.0,1.9714285714285715,507.2463768115942,29.734514305693143,7.821805256103957,21.535924479925413,1370.6959706959706,-1.0,211.70237967050716,1.9750759039128436,506.3099740458907,
2023-12-18 15:16:04.099000,-6.650602409638554,-6.63855421686747,-3.9759036144578315,-6.656039239730227,-6.458001226241569,-3.4064990803188224,2.0,1.9714285714285715,507.2463768115942,30.406270030883984,6.585164034729911,19.535924479925413,1355.3113553113553,-1.0,211.70237967050716,1.9750282027768962,506.3222015682861,
2023-12-18 15:16:04.106000,-6.867469879518072,-6.602409638554217,-3.951807228915663,-6.616799509503371,-6.72041692213366,-3.421213979153893,2.0,1.9714285714285715,507.2463768115942,33.932987588135894,4.142415943126858,20.46722218984908,1336.9963369963368,-1.0,211.70237967050716,1.9749805249488446,506.3344234790988,
2023-12-18 15:16:04.114000,-7.096385542168675,-6.493975903614458,-3.951807228915663,-6.533415082771306,-6.887185775597793,-3.4604537093807477,2.0,1.9714285714285715,507.2463768115942,35.52077384767787,3.760736553813881,20.482489365421596,1315.7509157509157,-1.0,211.70237967050716,1.9749328906099406,506.34663461081624,
2023-12-18 15:16:04.122000,-7.2048192771084345,-6.349397590361446,-3.879518072289157,-6.467198038013488,-7.022072348252605,-3.3770692826486814,2.0,1.9714285714285715,507.2463768115942,35.871918885845815,1.3485228133558658,20.971038983742208,1297.4358974358975,-1.0,211.70237967050716,1.9748853189275575,506.3588300551338,
2023-12-18 15:16:04.129000,-7.0843373493975905,-6.349397590361446,-3.891566265060241,-6.437768240343347,-6.808706315144083,-3.3868792152053953,2.0,1.9714285714285715,507.2463768115942,35.871918885845815,1.3485228133558658,20.971038983742208,1279.120879120879,-1.0,211.70237967050716,1.9748378285064145,506.37100504764584,
2023-12-18 15:16:04.137000,-7.0,-6.313253012048193,-3.7590361445783134,-6.376456161863887,-6.688534641324341,-3.2495401594114037,2.0,1.9714285714285715,507.2463768115942,36.39100285531146,5.562263271371132,20.23821455626129,1261.5384615384614,-1.0,211.70237967050716,1.9747904373509102,506.3831549774884,
2023-12-18 15:16:04.145000,-6.891566265060241,-6.313253012048193,-3.698795180722892,-6.391171060698957,-6.575720416922134,-3.1931330472103,2.0,1.9699633699633703,507.6236519152101,37.10856010721986,5.837072431676476,20.131344327253657,1248.3516483516482,-1.0,211.70237967050716,1.9747431632892491,506.39527527895365,
2023-12-18 15:16:04.152000,-6.734939759036145,-6.216867469879518,-3.5903614457831328,-6.251379521765788,-6.482526057633353,-3.126916002452483,2.0,1.9714285714285715,507.2463768115942,36.92535400034963,9.394324340073423,20.222947380688773,1236.6300366300366,-1.0,211.70237967050716,1.974696022925936,506.4073617001686,
2023-12-18 15:16:04.160000,-6.783132530120482,-6.1325301204819285,-3.421686746987952,-6.172900061312078,-6.58062538320049,-2.891477621091355,2.0,1.9714285714285715,507.2463768115942,37.383369267525204,14.020278538546705,20.009206922673503,1227.8388278388277,-1.0,211.70237967050716,1.9746490320734302,506.4194101919802,
2023-12-18 15:16:04.168000,-6.506024096385542,-6.216867469879518,-3.421686746987952,-6.239117106069895,-5.989576946658492,-3.0312691600245247,2.0,1.9699633699633703,507.6236519152101,38.238331099586276,11.562263271371133,20.650428296719305,1222.7106227106226,-1.0,211.70237967050716,1.9746022066800417,506.4314166698086,
2023-12-18 15:16:04.175000,-6.120481927710844,-6.156626506024097,-3.3012048192771086,-6.224402207234825,-5.859595340282035,-2.7247087676272224,2.0,1.9699633699633703,507.6236519152101,37.01695705378474,19.959209836256626,19.138977915039916,1215.3846153846152,-1.0,211.70237967050716,1.974555560914757,506.4433775049565,
2023-12-18 15:16:04.183000,-6.144578313253012,-6.168674698795181,-3.1204819277108435,-6.244022072348252,-5.91354996934396,-2.621704475781729,2.0,1.9699633699633703,507.6236519152101,34.558941786609175,27.669133500378763,18.161878678398697,1206.5934065934066,-1.0,211.70237967050716,1.9745091076097439,506.4552894116549,
2023-12-18 15:16:04.191000,-6.168674698795181,-6.1807228915662655,-3.024096385542169,-6.280809319435929,-5.879215205395463,-2.4721030042918453,2.0,1.9699633699633703,507.6236519152101,36.329934153021384,29.150049530913115,19.352718373055183,1196.3369963369962,-1.0,211.70237967050716,1.9744628591270141,506.46714922469795,
2023-12-18 15:16:04.198000,-6.120481927710844,-6.19277108433735,-2.891566265060241,-6.297976701410177,-5.889025137952176,-2.3666462293071735,2.0,1.9714285714285715,507.2463768115942,36.20779674844123,32.56989685915739,19.138977915039916,1189.0109890109889,-1.0,211.70237967050716,1.9744168268571176,506.4789540275837,
2023-12-18 15:16:04.206000,-6.204819277108434,-6.289156626506024,-2.7951807228915664,-6.37155119558553,-5.989576946658492,-2.153280196198651,2.0,1.9699633699633703,507.6236519152101,35.749781481265664,35.54699609579861,18.177145853971215,1185.3479853479853,-1.0,211.70237967050716,1.9743710217062154,506.49070102709794,
2023-12-18 15:16:04.214000,-6.204819277108434,-6.36144578313253,-2.7228915662650603,-6.427958307786634,-5.933169834457388,-2.1557326793378295,2.0,1.9714285714285715,507.2463768115942,37.33756774080765,34.20348464541693,16.635161121146787,1186.8131868131868,-1.0,211.70237967050716,1.9743254536730381,506.50238766224965,
2023-12-18 15:16:04.221000,-6.096385542168675,-6.409638554216868,-2.698795180722892,-6.457388105456775,-5.798283261802575,-2.165542611894543,2.0,1.9714285714285715,507.2463768115942,39.97878911485345,33.82180525610396,15.596993182215488,1200.7326007326008,-1.0,211.70237967050716,1.974280131817509,506.5140116123611,
2023-12-18 15:16:04.229000,-6.0,-6.433734939759036,-2.662650602409639,-6.560392397302268,-5.7148988350705086,-2.1263028816676885,2.0,1.9699633699633703,507.6236519152101,41.062758580502305,35.150049530913115,14.085542800536098,1233.6996336996335,-1.0,211.70237967050716,1.9742350647948148,506.5255706595642,
2023-12-18 15:16:04.237000,-6.060240963855422,-6.457831325301205,-2.626506024096386,-6.540772532188841,-5.8326180257510725,-2.1164929491109747,2.0,1.9699633699633703,507.6236519152101,42.91008682477711,35.66913350037876,12.253481731833809,1285.7142857142856,-1.0,211.70237967050716,1.9741902599173469,506.5370629303593,
2023-12-18 15:16:04.244000,-6.060240963855422,-6.55421686746988,-2.7228915662650603,-6.58736971183323,-5.722256284488044,-2.1704475781729,2.0,1.9714285714285715,507.2463768115942,45.65817842783055,34.279820523279525,11.3679855486277,1359.7069597069597,-1.0,211.70237967050716,1.9741457226405488,506.5484870271572,
2023-12-18 15:16:04.252000,-5.891566265060241,-6.55421686746988,-2.771084337349398,-6.663396689147762,-5.575107296137339,-2.317596566523605,2.0,1.9699633699633703,507.6236519152101,48.024590641571,37.19585105763067,9.841267991375792,1451.2820512820513,-1.0,211.70237967050716,1.97410145805227,506.5598416458103,
2023-12-18 15:16:04.260000,-5.795180722891566,-6.542168674698796,-2.7951807228915664,-6.621704475781729,-5.508890251379522,-2.293071735131821,2.0,1.9699633699633703,507.6236519152101,49.39863644309772,41.653866324806245,9.413787075345258,1554.5787545787546,-1.0,211.70237967050716,1.9740574708897,506.5711255720846,
2023-12-18 15:16:04.267000,-5.783132530120482,-6.55421686746988,-2.7951807228915664,-6.614347026364193,-5.562844880441447,-2.31023911710607,2.0,1.9699633699633703,507.6236519152101,50.009323465998484,45.92867548511159,9.306916846337625,1659.3406593406592,-1.0,211.70237967050716,1.9740137645416553,506.5823379376571,
2023-12-18 15:16:04.275000,-5.951807228915663,-6.602409638554217,-2.891566265060241,-6.719803801348865,-5.7001839362354385,-2.4034334763948495,2.0,1.9699633699633703,507.6236519152101,50.742147893479405,50.340889225569605,9.73439776236816,1759.7069597069597,-1.0,211.70237967050716,1.9739703415289085,506.59347809647466,
2023-12-18 15:16:04.283000,-6.096385542168675,-6.686746987951808,-2.963855421686747,-6.7737584304107905,-5.842427958307787,-2.4058859595340283,2.0,1.9714285714285715,507.2463768115942,51.58184254996795,53.653866324806245,10.940504632597166,1850.5494505494505,-1.0,211.70237967050716,1.9739272035288875,506.6045456184339,
2023-12-18 15:16:04.290000,-6.216867469879518,-6.734939759036145,-3.036144578313253,-6.857142857142857,-6.031269160024524,-2.570202329858982,2.0,1.9699633699633703,507.6236519152101,52.72688071790688,56.17295029427189,11.352718373055183,1926.007326007326,-1.0,211.70237967050716,1.9738843518951519,506.6155401556652,
2023-12-18 15:16:04.298000,-6.313253012048193,-6.807228915662651,-3.108433734939759,-6.960147148988351,-6.109748620478234,-2.6388718577559778,2.0,1.9699633699633703,507.6236519152101,53.09329293164734,58.23401899656197,11.810733640230755,1983.150183150183,-1.0,211.70237967050716,1.9738417872656806,506.6264615434408,
2023-12-18 15:16:04.306000,-6.397590361445784,-6.807228915662651,-3.168674698795181,-6.928264868179031,-6.168608215818516,-2.705088902513795,2.0,1.9699633699633703,507.6236519152101,53.15436163393742,60.218751820989446,12.589359594429228,2018.3150183150183,-1.0,211.70237967050716,1.9737995090689704,506.637309927397,
2023-12-18 15:16:04.313000,-6.46987951807229,-6.83132530120482,-3.253012048192771,-6.950337216431636,-6.278969957081545,-2.7786633966891476,2.0,1.9699633699633703,507.6236519152101,52.84901812248704,62.99737777518793,13.810733640230755,2032.234432234432,-1.0,211.70237967050716,1.973757516014774,506.64808563722397,
2023-12-18 15:16:04.321000,-6.518072289156627,-6.867469879518072,-3.3373493975903616,-7.063151440833844,-6.305947271612507,-2.974862047823421,2.0,1.9714285714285715,507.2463768115942,51.7039799545481,67.44012586679098,15.261115319620068,2025.6410256410254,-1.0,211.70237967050716,1.9737158061284572,506.6587891778694,
2023-12-18 15:16:04.329000,-6.518072289156627,-6.927710843373494,-3.421686746987952,-7.048436541998774,-6.323114653586757,-3.011649294911097,2.0,1.9699633699633703,507.6236519152101,50.28413262630383,72.09661441640931,16.680962647864344,1999.2673992673992,-1.0,211.70237967050716,1.9736743772793592,506.66942109354545,
2023-12-18 15:16:04.336000,-6.566265060240964,-6.987951807228916,-3.4819277108433737,-7.112201103617412,-6.391784181483752,-3.072961373390558,2.0,1.9699633699633703,507.6236519152101,48.94062117592215,75.19585105763068,18.55882524328419,1961.172161172161,-1.0,211.70237967050716,1.9736332267971628,506.6799820665613,
2023-12-18 15:16:04.344000,-6.686746987951808,-7.0843373493975905,-3.6506024096385543,-7.1955855303494785,-6.445738810545677,-3.1955855303494785,2.0,1.9699633699633703,507.6236519152101,47.84138453470078,77.40959151564594,20.375619136413963,1911.3553113553112,-1.0,211.70237967050716,1.973592350985262,506.69047304268247,
2023-12-18 15:16:04.352000,-6.759036144578314,-7.1084337349397595,-3.7951807228915664,-7.210300429184549,-6.600245248313917,-3.4015941140404657,2.0,1.9699633699633703,507.6236519152101,47.30703338966261,79.16531670648564,22.39088631198648,1852.7472527472526,-1.0,211.70237967050716,1.9735517456179479,506.7008951031633,
2023-12-18 15:16:04.359000,-6.710843373493976,-7.120481927710844,-3.843373493975904,-7.269160024524831,-6.511955855303494,-3.3476394849785405,2.0,1.9699633699633703,507.6236519152101,47.35283491638017,80.14241594312686,25.07790921274984,1790.4761904761904,-1.0,211.70237967050716,1.9735114059803787,506.71124945451186,
2023-12-18 15:16:04.367000,-6.590361445783133,-7.120481927710844,-3.879518072289157,-7.234825260576333,-6.399141630901287,-3.465358675659105,2.0,1.9699633699633703,507.6236519152101,46.95588835149467,80.38669075228717,28.46722218984908,1728.937728937729,-1.0,211.70237967050716,1.9734713269090476,506.7215374181235,
2023-12-18 15:16:04.375000,-6.46987951807229,-7.1807228915662655,-3.879518072289157,-7.34763948497854,-6.281422440220723,-3.408951563458001,2.0,1.9699633699633703,507.6236519152101,46.4215372064565,78.67676708816502,31.276382495192586,1668.8644688644688,-1.0,211.70237967050716,1.9734315028325737,506.7317604198334,
2023-12-18 15:16:04.382000,-6.409638554216868,-7.2771084337349405,-3.8674698795180724,-7.389331698344574,-6.1367259350091965,-3.465358675659105,2.0,1.9699633699633703,507.6236519152101,46.11619369500612,77.88287395839403,33.535924479925406,1614.6520146520145,-1.0,211.70237967050716,1.9733919278126788,506.7419199794203,
2023-12-18 15:16:04.390000,-6.27710843373494,-7.445783132530121,-4.0,-7.668914776210913,-5.857142857142857,-3.5757204169221333,2.0,1.9699633699633703,507.6236519152101,46.54367461103666,78.52409533243984,33.58172600664297,1569.9633699633698,-1.0,211.70237967050716,1.9733525955851687,506.75201770010585,
2023-12-18 15:16:04.398000,-5.987951807228916,-7.638554216867471,-4.1807228915662655,-7.749846719803801,-5.570202329858982,-3.7007970570202326,2.0,1.9699633699633703,507.6236519152101,47.64291125225803,76.84470601946273,30.58935959442923,1534.7985347985348,-1.0,211.70237967050716,1.9733134996008095,506.76205525808336,
2023-12-18 15:16:04.405000,-5.903614457831326,-7.590361445783133,-4.265060240963856,-7.678724708767627,-5.577559779276517,-3.818516247700797,2.0,1.9699633699633703,507.6236519152101,47.64291125225803,76.84470601946273,30.58935959442923,1508.4249084249084,-1.0,211.70237967050716,1.9732746326080461,506.77203450914453,
2023-12-18 15:16:04.413000,-6.0361445783132535,-7.385542168674699,-4.373493975903615,-7.42611894543225,-5.79092581238504,-3.914163090128755,2.0,1.9699633699633703,507.6236519152101,49.200163160654974,75.74546937824137,28.757298525726938,1491.5750915750914,-1.0,211.70237967050716,1.9732359872183254,506.7819573441623,
2023-12-18 15:16:04.420000,-6.168674698795181,-7.156626506024097,-4.493975903614458,-7.264255058246474,-5.989576946658492,-4.041692213366033,2.0,1.9699633699633703,507.6236519152101,49.04749140492979,75.86760678282151,28.482489365421596,1479.120879120879,-1.0,211.70237967050716,1.9731975559090063,506.79182568832084,
2023-12-18 15:16:04.428000,-6.27710843373494,-7.096385542168675,-4.530120481927711,-7.212752912323728,-6.1367259350091965,-4.063764561618639,2.0,1.9699633699633703,507.6236519152101,48.91008682477711,75.79127090495892,29.23058096847503,1468.131868131868,-1.0,211.70237967050716,1.9731593310954791,506.8016414826559,
2023-12-18 15:16:04.436000,-6.325301204819278,-7.253012048192772,-4.55421686746988,-7.5070508890251375,-6.036174126302881,-4.134886572654813,2.0,1.9699633699633703,507.6236519152101,48.192529572868715,74.0202785385467,31.81073364023075,1461.5384615384614,-1.0,211.70237967050716,1.9731213055911823,506.811406566454,
2023-12-18 15:16:04.443000,-6.120481927710844,-7.566265060240965,-4.55421686746988,-7.742489270386265,-5.771305947271612,-4.01471489883507,2.0,1.9699633699633703,507.6236519152101,46.83375094691451,71.47066021793601,34.43668783870403,1457.142857142857,-1.0,211.70237967050716,1.9730834721535844,506.8211227932632,
2023-12-18 15:16:04.451000,-5.951807228915663,-7.795180722891566,-4.530120481927711,-8.004904966278357,-5.575107296137339,-4.058859595340282,2.0,1.9699633699633703,507.6236519152101,46.54367461103666,67.16531670648564,35.06264203717732,1457.8754578754579,-1.0,211.70237967050716,1.9730458235218642,506.83079202123736,
2023-12-18 15:16:04.459000,-5.819277108433735,-7.819277108433735,-4.530120481927711,-8.04659717964439,-5.442673206621704,-4.049049662783568,2.0,1.9699633699633703,507.6236519152101,47.4597051453878,63.073713653050525,33.596993182215485,1464.4688644688645,-1.0,211.70237967050716,1.9730083524534774,506.84041610375994,
2023-12-18 15:16:04.466000,-5.662650602409639,-7.626506024096386,-4.566265060240964,-7.659104843654199,-5.312691600245248,-4.127529123237277,2.0,1.9699633699633703,507.6236519152101,49.26123186294505,60.340889225569605,32.71149699900938,1475.4578754578754,-1.0,211.70237967050716,1.9729710517595447,506.84999688037203,
2023-12-18 15:16:04.474000,-5.445783132530121,-7.397590361445784,-4.614457831325302,-7.416309012875536,-5.0698957694665845,-4.183936235438381,2.0,1.9699633699633703,507.6236519152101,48.4215372064565,60.17295029427189,33.7649321135132,1493.7728937728937,-1.0,211.70237967050716,1.9729339143389553,506.8595361680278,
2023-12-18 15:16:04.482000,-5.216867469879518,-7.168674698795181,-4.626506024096386,-7.225015328019619,-4.863887185775598,-4.198651134273452,2.0,1.9684981684981684,508.00148864905094,47.33756774080764,61.837072431676475,33.85653516694831,1518.6813186813185,-1.0,211.70237967050716,1.972896933211121,506.86903575269463,
2023-12-18 15:16:04.489000,-5.1084337349397595,-7.048192771084338,-4.602409638554217,-7.188228080931943,-4.7290006131207845,-4.1667688534641325,2.0,1.9684981684981684,508.00148864905094,44.696346366761844,63.68440067595129,33.88706951809335,1547.985347985348,-1.0,211.70237967050716,1.9728601010546267,506.8784975083677,
2023-12-18 15:16:04.497000,-4.9879518072289155,-6.987951807228916,-4.590361445783133,-7.139178418148375,-4.569589209074187,-4.15450643776824,2.0,1.9684981684981684,508.00148864905094,42.22306392401375,65.71493502709633,33.612260357788,1574.3589743589744,-1.0,211.70237967050716,1.9728234101648874,506.8879234080287,
2023-12-18 15:16:04.505000,-4.843373493975903,-6.867469879518072,-4.578313253012048,-6.938074800735745,-4.451870018393623,-4.1373390557939915,2.0,1.9684981684981684,508.00148864905094,40.681079191189326,66.84470601946273,32.89470310587961,1602.197802197802,-1.0,-1.0,1.972786852934757,506.8973153997472,
2023-12-18 15:16:04.512000,-4.807228915662651,-6.783132530120482,-4.493975903614458,-6.8694052728387485,-4.353770692826487,-4.071122011036174,2.0,1.9684981684981684,508.00148864905094,39.27649903851757,67.48592739350855,31.764932113513193,1625.6410256410256,-1.0,-1.0,1.9727504218750898,506.9066754014138,
2023-12-18 15:16:04.520000,-4.746987951807229,-6.650602409638554,-4.457831325301205,-6.709993868792152,-4.3635806253832,-3.987737584304108,2.0,1.9684981684981684,508.00148864905094,37.59710972554047,68.09661441640931,30.192413029543733,1643.956043956044,-1.0,-1.0,1.9727141096331104,506.91600529603306,
2023-12-18 15:16:04.528000,-4.710843373493976,-6.614457831325302,-4.433734939759036,-6.695278969957081,-4.238503985285101,-3.9435928877988964,2.0,1.9684981684981684,508.00148864905094,35.71924713012062,70.69203426373755,27.459588602062816,1654.212454212454,-1.0,-1.0,1.9726779090086184,506.92530692757316,
2023-12-18 15:16:04.535000,-4.734939759036145,-6.566265060240964,-4.457831325301205,-6.629061925199264,-4.3439607602697725,-4.007357449417535,2.0,1.9699633699633703,507.6236519152101,34.65054484004429,73.60806479808869,24.23821455626129,1657.142857142857,-1.0,-1.0,1.9726418129680456,506.9345820973655,
2023-12-18 15:16:04.543000,-4.819277108433735,-6.626506024096386,-4.578313253012048,-6.746781115879828,-4.432250153280196,-3.997547516860821,2.0,1.9684981684981684,508.00148864905094,34.375735679738945,74.43249227900472,20.696229823436862,1647.6190476190475,-1.0,-1.0,1.9726058151490984,506.9438324339933,
2023-12-18 15:16:04.551000,-4.855421686746988,-6.614457831325302,-4.63855421686747,-6.732066217044758,-4.518087063151441,-4.169221336603311,2.0,1.9684981684981684,508.00148864905094,36.28413262630383,73.57753044694365,17.93287104481091,1628.5714285714284,-1.0,-1.0,1.9725699094502038,506.9530594991801,
2023-12-18 15:16:04.558000,-5.0361445783132535,-6.626506024096386,-4.710843373493976,-6.658491722869405,-4.800122624156959,-4.129981606376456,2.0,1.9684981684981684,508.00148864905094,37.91772041256337,70.37142357671465,15.978672571528467,1600.7326007326005,-1.0,-1.0,1.9725340895139907,506.9622649210029,
2023-12-18 15:16:04.566000,-5.301204819277109,-6.626506024096386,-4.710843373493976,-6.749233599019006,-5.006131207847946,-4.255058246474555,2.0,1.9684981684981684,508.00148864905094,41.44443796981528,64.53936250801236,14.986306159314724,1563.3699633699632,-1.0,-1.0,1.9724983491918653,506.97145027410437,
