Shimmer_F5D4_Timestamp_FormattedUnix_CAL,Shimmer_F5D4_Accel_LN_X_CAL,Shimmer_F5D4_Accel_LN_Y_CAL,Shimmer_F5D4_Accel_LN_Z_CAL,Shimmer_F5D4_Accel_WR_X_CAL,Shimmer_F5D4_Accel_WR_Y_CAL,Shimmer_F5D4_Accel_WR_Z_CAL,Shimmer_F5D4_GSR_Range_CAL,Shimmer_F5D4_GSR_Skin_Conductance_CAL,Shimmer_F5D4_GSR_Skin_Resistance_CAL,Shimmer_F5D4_Gyro_X_CAL,Shimmer_F5D4_Gyro_Y_CAL,Shimmer_F5D4_Gyro_Z_CAL,Shimmer_F5D4_PPG_A13_CAL,Shimmer_F5D4_PPG_IBI_CAL,Shimmer_F5D4_PPGtoHR_CAL,Shimmer_F5D4_GSR_Skin_Conductance_LPF_CAL,Shimmer_F5D4_GSR_Skin_Resistance_LPF_CAL,
2023-12-13 14:24:44.108000,-5.325301204819278,-3.7951807228915664,7.253012048192772,-3.624770079705702,-5.332311465358675,7.973022685469037,3.0,0.473082473082473,2113.7963397465983,-0.4982227142940392,1.9713303420546586,-0.9182448575257848,1521.6117216117216,-1.0,90.03434537711225,0.4733206812466382,2112.7342426307077,
2023-12-13 14:24:44.115000,-5.337349397590362,-3.771084337349398,7.240963855421687,-3.644389944819129,-5.24892703862661,7.926425505824647,3.0,0.473082473082473,2113.7963397465983,-0.46768836314900103,1.9865975176271777,-0.8877105063807467,1419.047619047619,-1.0,90.03434537711225,0.47330780240589443,2112.7917192875307,
2023-12-13 14:24:44.123000,-5.337349397590362,-3.7590361445783134,7.228915662650603,-3.6296750459840585,-5.305334150827713,7.9362354383813605,3.0,0.4726384726384726,2115.782057303899,-0.46768836314900103,2.185070800069926,-1.0251150865334184,1323.076923076923,-1.0,90.03434537711225,0.4732949915248787,2112.8488956377682,
2023-12-13 14:24:44.131000,-5.337349397590362,-3.7469879518072293,7.216867469879518,-3.614960147148988,-5.317596566523605,7.963212752912323,3.0,0.473082473082473,2113.7963397465983,-0.7424975234543445,2.047666219917254,-1.1625196666860902,1235.8974358974358,-1.0,90.03434537711225,0.47328225022047743,2112.9057643792994,
2023-12-13 14:24:44.138000,-5.36144578313253,-3.7590361445783134,7.228915662650603,-3.666462293071735,-5.24892703862661,7.901900674432863,3.0,0.473082473082473,2113.7963397465983,-0.3150166074238102,1.8797272886195442,-1.0861837888234946,1156.7765567765566,-1.0,90.03434537711225,0.47326958029005484,2112.962317403094,
2023-12-13 14:24:44.146000,-5.337349397590362,-3.734939759036145,7.1807228915662655,-3.6223175965665235,-5.334763948497854,7.904353157572041,3.0,0.473082473082473,2113.7963397465983,-0.6203601188741918,1.696521181749315,-0.8724433308082276,1087.179487179487,-1.0,90.03434537711225,0.47325698387480464,2113.018545062738,
2023-12-13 14:24:44.154000,-5.373493975903615,-3.7228915662650603,7.19277108433735,-3.602697731453096,-5.351931330472103,7.943592887798896,3.0,0.473082473082473,2113.7963397465983,-0.7424975234543445,1.2690402657187807,-0.7961074529456321,1030.7692307692307,-1.0,90.03434537711225,0.4732444633243781,2113.0744367799093,
2023-12-13 14:24:44.161000,-5.385542168674699,-3.734939759036145,7.1807228915662655,-3.5462906192519923,-5.268546903740036,7.889638258736971,3.0,0.473082473082473,2113.7963397465983,-1.002039508187169,1.2079715634287045,-1.1014509643960138,986.8131868131868,-1.0,90.03434537711225,0.47323202119940255,2113.1299810331748,
2023-12-13 14:24:44.169000,-5.397590361445784,-3.734939759036145,7.19277108433735,-3.5879828326180254,-5.244022072348252,7.896995708154506,3.0,0.473082473082473,2113.7963397465983,-0.9715051570421308,0.6736204183905365,-0.6892372239379986,955.3113553113552,-1.0,90.03434537711225,0.47321966027311574,2113.185165350725,
2023-12-13 14:24:44.177000,-5.349397590361446,-3.7228915662650603,7.2048192771084345,-3.686082158185162,-5.3740036787247085,7.9362354383813605,3.0,0.473082473082473,2113.7963397465983,-0.8951692791795354,0.3377425557951167,-0.948779208670823,936.2637362637362,-1.0,90.03434537711225,0.47320738353210673,2113.2399763071,
2023-12-13 14:24:44.184000,-5.385542168674699,-3.7228915662650603,7.228915662650603,-3.6125076640098097,-5.3077866339668915,7.9362354383813605,3.0,0.473082473082473,2113.7963397465983,-0.7577646990268636,0.26140667793252126,-1.0709166132509755,931.8681318681319,-1.0,90.03434537711225,0.47319519417614714,2113.294399523965,
2023-12-13 14:24:44.192000,-5.373493975903615,-3.7108433734939763,7.240963855421687,-3.637032495401594,-5.327406499080318,7.948497854077253,3.0,0.4726384726384726,2115.782057303899,-0.9562379814696117,-0.05920400909037948,-0.8113746285181512,939.9267399267399,-1.0,90.03434537711225,0.4731830956171074,2113.3484196749955,
2023-12-13 14:24:44.199000,-5.373493975903615,-3.7228915662650603,7.2771084337349405,-3.573267933782955,-5.356836296750459,8.026977314530962,3.0,0.4726384726384726,2115.782057303899,-1.1394440883398407,0.12400209777984952,-0.7503059262280749,960.4395604395604,-1.0,90.03434537711225,0.4731710914664064,2113.40202054666,
2023-12-13 14:24:44.207000,-5.373493975903615,-3.7228915662650603,7.2771084337349405,-3.6174126302881664,-5.364193746167995,8.002452483139178,3.0,0.473082473082473,2113.7963397465983,-1.1547112639123598,0.3835440825126739,-1.0709166132509755,991.2087912087911,-1.0,90.03434537711225,0.473159185351076,2113.4551858555405,
2023-12-13 14:24:44.215000,-5.373493975903615,-3.7228915662650603,7.2771084337349405,-3.656652360515021,-5.270999386879215,8.02942979767014,3.0,0.473082473082473,2113.7963397465983,-1.0783753860497645,0.398811258085193,-0.8877105063807467,1030.03663003663,-1.0,90.03434537711225,0.4731473810686508,2113.507898551359,
2023-12-13 14:24:44.222000,-5.36144578313253,-3.7228915662650603,7.2771084337349405,-3.644389944819129,-5.342121397915389,8.036787247087675,3.0,0.473082473082473,2113.7963397465983,-0.8951692791795354,0.7041547695355747,-1.6358021094341817,1074.7252747252746,-1.0,90.03434537711225,0.47313568275149814,2113.560140087041,
2023-12-13 14:24:44.230000,-5.36144578313253,-3.7228915662650603,7.228915662650603,-3.6051502145922747,-5.31023911710607,7.992642550582464,3.0,0.473082473082473,2113.7963397465983,-0.8951692791795354,0.933162403123361,-1.3304585979838,1123.8095238095236,-1.0,90.03434537711225,0.47312409472183165,2113.6118910671394,
2023-12-13 14:24:44.238000,-5.337349397590362,-3.7469879518072293,7.240963855421687,-3.644389944819129,-5.329858982219497,8.01471489883507,3.0,0.473082473082473,2113.7963397465983,-0.266884214206631,0.5534642503350633,-0.7806071907231505,1170.6959706959706,-1.0,90.03434537711225,0.47311262148459726,2113.6631312796485,
2023-12-13 14:24:44.245000,-5.349397590361446,-3.771084337349398,7.265060240963856,-3.6591048436541995,-5.266094420600858,8.039239730226853,3.0,0.4735264735264735,2111.8143459915614,-0.25604568498339236,0.5444904143115198,-0.7231513315074883,1218.3150183150183,-1.0,90.03434537711225,0.4731012678582575,2113.7138391157405,
2023-12-13 14:24:44.253000,-5.36144578313253,-3.771084337349398,7.265060240963856,-3.637032495401594,-5.327406499080318,7.933782955242182,3.0,0.473082473082473,2113.7963397465983,-0.30499388147543915,0.8930714993298768,-0.9852572693898942,1262.2710622710622,-1.0,90.03434537711225,0.47309003895615875,2113.7639916490216,
2023-12-13 14:24:44.261000,-5.337349397590362,-3.7951807228915664,7.289156626506024,-3.6909871244635193,-5.305334150827713,7.973022685469037,3.0,0.473082473082473,2113.7963397465983,-0.49181283142008103,1.0683526601013933,-0.8487850358370722,1299.6336996336995,-1.0,90.03434537711225,0.4730789399219037,2113.8135658137076,
2023-12-13 14:24:44.268000,-5.325301204819278,-3.807228915662651,7.253012048192772,-3.6934396076026976,-5.244022072348252,7.948497854077253,3.0,0.473082473082473,2113.7963397465983,-0.5451896742614083,0.6679097954664633,-0.6183788823495142,1328.937728937729,-1.0,90.03434537711225,0.47306797604789036,2113.862537882776,
2023-12-13 14:24:44.276000,-5.325301204819278,-3.8192771084337354,7.240963855421687,-3.7522992029429796,-5.214592274678111,7.946045370938075,3.0,0.4735264735264735,2111.8143459915614,-0.3209603169978433,0.809393391993473,-0.742031350154419,1348.7179487179487,-1.0,90.03434537711225,0.47305715274381455,2113.9108836046685,
2023-12-13 14:24:44.284000,-5.325301204819278,-3.843373493975904,7.216867469879518,-3.6934396076026976,-5.236664622930717,7.919068056407112,3.0,0.4735264735264735,2111.8143459915614,-0.3731717265893604,0.7512382728279229,-0.6356272944467101,1361.1721611721612,-1.0,90.03434537711225,0.47304647568527386,2113.958577540315,
2023-12-13 14:24:44.291000,-5.313253012048193,-3.843373493975904,7.2048192771084345,-3.7694665849172284,-5.251379521765788,7.946045370938075,3.0,0.4735264735264735,2111.8143459915614,-0.5174523629159137,0.4637258900996439,-0.5442573276615581,1364.102564102564,-1.0,90.03434537711225,0.4730359509518646,2114.005592450013,
2023-12-13 14:24:44.299000,-5.313253012048193,-3.855421686746988,7.1807228915662655,-3.754751686082158,-5.234212139791539,7.92152053954629,3.0,0.4735264735264735,2111.8143459915614,-0.4463609346774663,0.3618670240661967,-0.5138395198415003,1361.904761904762,-1.0,90.03434537711225,0.4730255847288064,2114.051900621769,
2023-12-13 14:24:44.307000,-5.313253012048193,-3.8313253012048194,7.1807228915662655,-3.7106069895769465,-5.280809319435929,7.867565910484365,3.0,0.473082473082473,2113.7963397465983,-0.4364547520540761,0.06456500203950837,-0.6376085309713895,1355.3113553113553,-1.0,90.03434537711225,0.47301538329601456,2114.097473920234,
2023-12-13 14:24:44.314000,-5.301204819277109,-3.843373493975904,7.19277108433735,-3.686082158185162,-5.24647455548743,7.8920907418761495,3.0,0.4735264735264735,2111.8143459915614,-0.30406153487559073,-0.06048598566517042,-0.4206048598566511,1345.7875457875457,-1.0,90.03434537711225,0.473005352867321,2114.142284504561,
2023-12-13 14:24:44.322000,-5.325301204819278,-3.855421686746988,7.2048192771084345,-3.7866339668914772,-5.258736971183323,7.879828326180257,3.0,0.4735264735264735,2111.8143459915614,-0.24765456558475654,-0.16933745119748342,-0.6331798846221082,1331.135531135531,-1.0,90.03434537711225,0.47299549970589005,2114.1863043133644,
2023-12-13 14:24:44.330000,-5.337349397590362,-3.8313253012048194,7.228915662650603,-3.7326793378295524,-5.305334150827713,7.946045370938075,3.0,0.473082473082473,2113.7963397465983,0.006060252899015646,-0.3567391177670295,-0.41920633995687845,1315.7509157509157,-1.0,90.03434537711225,0.4729858302706824,2114.2295044110756,
2023-12-13 14:24:44.337000,-5.349397590361446,-3.8313253012048194,7.2048192771084345,-3.676272225628449,-5.268546903740036,7.926425505824647,3.0,0.4735264735264735,2111.8143459915614,-0.3211934036478067,-0.14707767612610026,-0.40428879435930276,1300.3663003663003,-1.0,90.03434537711225,0.4729763509153189,2114.2718563323606,
2023-12-13 14:24:44.345000,-5.337349397590362,-3.807228915662651,7.216867469879518,-3.649294911097486,-5.295524218270999,7.9288779889638255,3.0,0.473082473082473,2113.7963397465983,-0.23192121671231236,-0.4597634170502903,-0.17481498747159271,1284.2490842490843,-1.0,90.03434537711225,0.4729670680020325,2114.313331573629,
2023-12-13 14:24:44.353000,-5.36144578313253,-3.807228915662651,7.253012048192772,-3.686082158185162,-5.302881667688534,7.931330472103004,3.0,0.473082473082473,2113.7963397465983,-0.144280636326555,-0.22609405046326014,-0.05722277256570135,1271.062271062271,-1.0,90.03434537711225,0.4729579880362621,2114.3539009946935,
2023-12-13 14:24:44.360000,-5.349397590361446,-3.7951807228915664,7.216867469879518,-3.6983445738810543,-5.302881667688534,7.9362354383813605,3.0,0.4735264735264735,2111.8143459915614,-0.08938873026047514,-0.5754909387564813,-0.19975525901754032,1257.142857142857,-1.0,90.03434537711225,0.47294911733263795,2114.3935363073274,
2023-12-13 14:24:44.368000,-5.373493975903615,-3.7951807228915664,7.228915662650603,-3.678724708767627,-5.32495401594114,7.933782955242182,3.0,0.4735264735264735,2111.8143459915614,-0.23297010663714163,-0.49589184779441725,-0.3129188275741499,1241.7582417582416,-1.0,90.03434537711225,0.4729404621592388,2114.4322094293466,
2023-12-13 14:24:44.376000,-5.373493975903615,-3.7831325301204823,7.216867469879518,-3.6811771919068055,-5.327406499080318,7.919068056407112,3.0,0.4735264735264735,2111.8143459915614,-0.22329701066371485,-0.512440999941729,-0.30417807820057113,1224.9084249084249,-1.0,90.03434537711225,0.4729320288920384,2114.4698917978512,
2023-12-13 14:24:44.383000,-5.349397590361446,-3.7951807228915664,7.228915662650603,-3.7204169221336603,-5.278356836296751,7.9068056407112195,3.0,0.4735264735264735,2111.8143459915614,0.22749257036303192,-0.8181341413670532,0.06980945166365599,1208.058608058608,-1.0,90.03434537711225,0.4729238238608266,2114.506555057217,
2023-12-13 14:24:44.391000,-5.349397590361446,-3.7831325301204823,7.253012048192772,-3.6934396076026976,-5.24647455548743,7.9656652360515015,3.0,0.4735264735264735,2111.8143459915614,-0.19462735271837353,-0.5708292057572409,0.12132160130528508,1192.6739926739926,-1.0,90.03434537711225,0.47291585333383407,2114.5421711278973,
2023-12-13 14:24:44.399000,-5.349397590361446,-3.771084337349398,7.216867469879518,-3.715511955855303,-5.293071735131821,7.963212752912323,3.0,0.4735264735264735,2111.8143459915614,0.013285939047841392,-0.5703630324573158,0.1234193811549449,1180.2197802197802,-1.0,90.03434537711225,0.4729081235023742,2114.5767122751854,
2023-12-13 14:24:44.406000,-5.313253012048193,-3.7590361445783134,7.216867469879518,-3.695892090741876,-5.273451870018393,7.96811771919068,3.0,0.47397047397047404,2109.83606557377,0.24998543208437674,-0.6726880717906881,0.12609987762950936,1169.230769230769,-1.0,90.03434537711225,0.4729006404655527,2114.6101511776506,
2023-12-13 14:24:44.414000,-5.325301204819278,-3.771084337349398,7.216867469879518,-3.656652360515021,-5.278356836296751,7.948497854077253,3.0,0.4735264735264735,2111.8143459915614,0.08694132043587237,-0.711030825709458,-0.10232503933337228,1160.4395604395604,-1.0,90.03434537711225,0.47289341036439886,2114.6424603298224,
2023-12-13 14:24:44.422000,-5.325301204819278,-3.7590361445783134,7.240963855421687,-3.656652360515021,-5.258736971183323,7.923973022685469,3.0,0.47397047397047404,2109.83606557377,0.12248703455509517,-0.39554804498572266,-0.20896218169104333,1153.8461538461538,-1.0,90.03434537711225,0.4728864392394682,2114.673612676974,
2023-12-13 14:24:44.429000,-5.313253012048193,-3.7831325301204823,7.240963855421687,-3.7007970570202326,-5.320049049662783,7.948497854077253,3.0,0.47397047397047404,2109.83606557377,0.15849892197424306,-1.2723034788182512,0.23565060311170738,1148.7179487179487,-1.0,90.03434537711225,0.4728797331451993,2114.70358110706,
2023-12-13 14:24:44.437000,-5.325301204819278,-3.7469879518072293,7.240963855421687,-3.6713672593500917,-5.273451870018393,7.933782955242182,3.0,0.47397047397047404,2109.83606557377,-0.12773148417924324,-0.568964512557544,0.3551075112172956,1150.18315018315,-1.0,90.03434537711225,0.47287329827588176,2114.7323378896026,
2023-12-13 14:24:44.445000,-5.301204819277109,-3.7951807228915664,7.228915662650603,-3.7522992029429796,-5.251379521765788,7.9362354383813605,3.0,0.47397047397047404,2109.83606557377,0.15278829905017166,-0.7351552939805379,0.08053143756191335,1154.5787545787546,-1.0,90.03434537711225,0.47286714052789913,2114.759856624064,
2023-12-13 14:24:44.452000,-5.313253012048193,-3.7951807228915664,7.228915662650603,-3.7057020232985898,-5.300429184549356,7.995095033721642,3.0,0.47397047397047404,2109.83606557377,0.0012819765747909368,-0.8692966610337394,0.18903327311928253,1157.5091575091574,-1.0,90.03434537711225,0.47286126564824704,2114.7861115797496,
2023-12-13 14:24:44.460000,-5.301204819277109,-3.7951807228915664,7.216867469879518,-3.6934396076026976,-5.226854690374004,7.992642550582464,3.0,0.47397047397047404,2109.83606557377,0.24590641571004052,-0.7576481557018828,0.31035487442456805,1160.4395604395604,-1.0,90.03434537711225,0.47285567935192624,2114.8110771741194,
2023-12-13 14:24:44.468000,-5.337349397590362,-3.807228915662651,7.240963855421687,-3.7400367872470874,-5.317596566523605,7.926425505824647,3.0,0.47397047397047404,2109.83606557377,0.29333954897733294,-0.5046325971679974,0.41699201678223907,1162.6373626373625,-1.0,90.03434537711225,0.4728503871630442,2114.834728679822,
2023-12-13 14:24:44.475000,-5.325301204819278,-3.807228915662651,7.19277108433735,-3.676272225628449,-5.280809319435929,7.973022685469037,3.0,0.47441447441447443,2107.861488067384,0.1559349688246612,-0.4237515296311406,0.5807353883806302,1166.3003663003662,-1.0,90.03434537711225,0.4728453944056562,2114.8570422657886,
2023-12-13 14:24:44.483000,-5.313253012048193,-3.807228915662651,7.228915662650603,-3.737584304107909,-5.239117106069895,7.975475168608216,3.0,0.47441447441447443,2107.861488067384,0.3669949303653639,-0.5082454402424103,0.042538313618087756,1169.230769230769,-1.0,90.03434537711225,0.47284070634436987,2114.877994372279,
2023-12-13 14:24:44.491000,-5.325301204819278,-3.8192771084337354,7.228915662650603,-3.7204169221336603,-5.258736971183323,7.9362354383813605,3.0,0.47441447441447443,2107.861488067384,0.08997144688537932,-0.4982227142940392,-0.018530388671988578,1174.3589743589744,-1.0,90.03434537711225,0.4728363281980188,2114.8975616503953,
2023-12-13 14:24:44.498000,-5.349397590361446,-3.8192771084337354,7.228915662650603,-3.7106069895769465,-5.297976701410177,7.9288779889638255,3.0,0.47397047397047404,2109.83606557377,-0.018646931996970283,-0.6450673037701761,0.163743371598392,1178.021978021978,-1.0,90.03434537711225,0.4728322649949037,2114.9157216061803,
2023-12-13 14:24:44.506000,-5.325301204819278,-3.7951807228915664,7.228915662650603,-3.7302268546903736,-5.270999386879215,7.975475168608216,3.0,0.47441447441447443,2107.861488067384,0.16385991492337196,-0.5899423110541345,-0.18798438319445285,1181.6849816849815,-1.0,90.03434537711225,0.47282852155694177,2114.9324526702444,
2023-12-13 14:24:44.514000,-5.325301204819278,-3.7831325301204823,7.240963855421687,-3.6983445738810543,-5.268546903740036,7.997547516860821,3.0,0.47441447441447443,2107.861488067384,0.20954489831594839,-0.47491404929782677,-0.21595478118990696,1183.8827838827838,-1.0,90.03434537711225,0.4728251026021001,2114.94773374266,
2023-12-13 14:24:44.521000,-5.349397590361446,-3.807228915662651,7.253012048192772,-3.656652360515021,-5.285714285714286,7.982832618025751,3.0,0.4748584748584749,2105.8906030855537,0.27166249053085395,-0.48132393217178493,-0.09113688013518985,1186.8131868131868,-1.0,90.03434537711225,0.47282201261269086,2114.9615447813453,
2023-12-13 14:24:44.529000,-5.36144578313253,-3.7831325301204823,7.216867469879518,-3.7007970570202326,-5.315144083384427,7.8920907418761495,3.0,0.4748584748584749,2105.8906030855537,0.2702639706310822,-0.06304993881475403,0.11094924538197024,1188.278388278388,-1.0,90.03434537711225,0.47281925586400075,2114.973866676027,
2023-12-13 14:24:44.537000,-5.349397590361446,-3.7831325301204823,7.265060240963856,-3.649294911097486,-5.31023911710607,7.948497854077253,3.0,0.4748584748584749,2105.8906030855537,0.11724258493094886,-0.23040615348755977,-0.007458772798788287,1189.7435897435896,-1.0,90.03434537711225,0.47281683659235685,2114.984680499981,
2023-12-13 14:24:44.544000,-5.337349397590362,-3.7951807228915664,7.253012048192772,-3.7228694052728386,-5.280809319435929,7.973022685469037,3.0,0.4748584748584749,2105.8906030855537,0.33389662607074216,-0.0170153254472351,-0.17050288444729308,1191.2087912087911,-1.0,90.03434537711225,0.47281475885562974,2114.9939681294522,
2023-12-13 14:24:44.552000,-5.36144578313253,-3.807228915662651,7.253012048192772,-3.7277743715511953,-5.302881667688534,7.975475168608216,3.0,0.4748584748584749,2105.8906030855537,-0.01969582192179955,-0.2312219567624256,-0.5916904609288501,1189.0109890109889,-1.0,90.03434537711225,0.4728130265333266,2115.001712243439,
2023-12-13 14:24:44.560000,-5.337349397590362,-3.8192771084337354,7.228915662650603,-3.789086450030656,-5.278356836296751,7.9288779889638255,3.0,0.4753024753024753,2103.9234002802427,0.11794184488083388,-0.21478934794009644,-0.06304993881475446,1186.8131868131868,-1.0,90.03434537711225,0.47281164332749104,2115.0078963198594,
2023-12-13 14:24:44.567000,-5.337349397590362,-3.8192771084337354,7.240963855421687,-3.6689147762109133,-5.302881667688534,7.977927651747394,3.0,0.4753024753024753,2103.9234002802427,-0.15476953557484935,0.12202086125517184,0.41547695355748476,1185.3479853479853,-1.0,90.03434537711225,0.4728106129136649,2115.012503966808,
2023-12-13 14:24:44.575000,-5.36144578313253,-3.8192771084337354,7.228915662650603,-3.678724708767627,-5.317596566523605,7.9288779889638255,3.0,0.4753024753024753,2103.9234002802427,0.15430336227492603,0.2605908746576537,0.5858632946797975,1183.8827838827838,-1.0,90.03434537711225,0.4728099391039069,2115.0155181969108,
2023-12-13 14:24:44.582000,-5.337349397590362,-3.8313253012048194,7.216867469879518,-3.725321888412017,-5.31023911710607,7.946045370938075,3.0,0.4753024753024753,2103.9234002802427,-0.011304702523163701,-0.1491754559757588,0.5715284657071268,1181.6849816849815,-1.0,90.03434537711225,0.4728096255536697,2115.016922730066,
2023-12-13 14:24:44.590000,-5.313253012048193,-3.843373493975904,7.228915662650603,-3.708154506437768,-5.212139791538933,7.887185775597793,3.0,0.4753024753024753,2103.9234002802427,0.3579045510168413,-0.5239787891148526,0.3143173474739234,1177.2893772893772,-1.0,90.03434537711225,0.4728096756397394,2115.0167025374444,
2023-12-13 14:24:44.598000,-5.301204819277109,-3.843373493975904,7.265060240963856,-3.7228694052728386,-5.285714285714286,7.9288779889638255,3.0,0.4753024753024753,2103.9234002802427,-0.06782821513897873,-0.806013635569022,0.5618553697336982,1175.0915750915751,-1.0,90.03434537711225,0.4728100927543667,2115.0148425311204,
2023-12-13 14:24:44.605000,-5.301204819277109,-3.8313253012048194,7.216867469879518,-3.7572041692213363,-5.258736971183323,7.938687921520539,3.0,0.4753024753024753,2103.9234002802427,0.6681428821164268,-0.5981003438028087,0.5942544140784333,1174.3589743589744,-1.0,90.03434537711225,0.47281088015287526,2115.0113282431753,
2023-12-13 14:24:44.613000,-5.325301204819278,-3.8192771084337354,7.240963855421687,-3.7228694052728386,-5.23175965665236,7.963212752912323,3.0,0.4757464757464758,2101.9598693420435,0.20837946506613828,-0.15127323582541732,0.42619893945574255,1178.021978021978,-1.0,90.03434537711225,0.47281204083335515,2115.006146361858,
2023-12-13 14:24:44.621000,-5.337349397590362,-3.8313253012048194,7.216867469879518,-3.7351318209687308,-5.317596566523605,7.941140404659717,3.0,0.4757464757464758,2101.9598693420435,0.1927626595186767,-0.136705320202785,0.30406153487558985,1189.0109890109889,-1.0,90.03434537711225,0.47281357784283656,2114.9992833724605,
2023-12-13 14:24:44.628000,-5.337349397590362,-3.8313253012048194,7.240963855421687,-3.715511955855303,-5.234212139791539,7.958307786633966,3.0,0.4757464757464758,2101.9598693420435,0.2858807761785438,0.2115261348406278,0.19952217236757777,1211.7216117216117,-1.0,90.03434537711225,0.47281549430713604,2114.990725425127,
2023-12-13 14:24:44.636000,-5.313253012048193,-3.8192771084337354,7.216867469879518,-3.7596566523605146,-5.285714285714286,7.931330472103004,3.0,0.4757464757464758,2101.9598693420435,0.5618553697336991,-0.27259483713070415,0.43004486918011753,1249.084249084249,-1.0,90.03434537711225,0.4728177933020537,2114.9804589042615,
2023-12-13 14:24:44.644000,-5.289156626506024,-3.8192771084337354,7.2048192771084345,-3.7204169221336603,-5.24647455548743,7.950950337216431,3.0,0.4761904761904763,2099.9999999999995,0.3450847852689233,-0.2510343220092077,0.2786550900297189,1303.2967032967033,-1.0,90.03434537711225,0.472820478002434,2114.9684697644675,
2023-12-13 14:24:44.651000,-5.325301204819278,-3.807228915662651,7.2048192771084345,-3.779276517473942,-5.268546903740036,7.926425505824647,3.0,0.4757464757464758,2101.9598693420435,0.3411223122195679,-0.2607074179826345,0.2786550900297189,1374.3589743589744,-1.0,90.03434537711225,0.47282355182165026,2114.954742915347,
2023-12-13 14:24:44.659000,-5.349397590361446,-3.807228915662651,7.228915662650603,-3.717964438994482,-5.349478847332924,7.92152053954629,3.0,0.4761904761904763,2099.9999999999995,0.6475147135947789,-0.2063982285414606,0.5395955946623155,1463.003663003663,-1.0,90.03434537711225,0.47282701828564555,2114.9392627763436,
2023-12-13 14:24:44.667000,-5.349397590361446,-3.7831325301204823,7.240963855421687,-3.6885346413243405,-5.280809319435929,7.926425505824647,3.0,0.4761904761904763,2099.9999999999995,0.5512499271604222,-0.4747975059728459,0.5057980304178079,1569.230769230769,-1.0,90.03434537711225,0.47283088087597885,2114.9220139770423,
2023-12-13 14:24:44.674000,-5.325301204819278,-3.7831325301204823,7.240963855421687,-3.6419374616799507,-5.26364193746168,7.941140404659717,3.0,0.4761904761904763,2099.9999999999995,0.5927393508536798,-0.766505448400442,0.687489074063283,1692.3076923076922,-1.0,90.03434537711225,0.4728351430745272,2114.902981165768,
2023-12-13 14:24:44.682000,-5.325301204819278,-3.7831325301204823,7.253012048192772,-3.649294911097486,-5.239117106069895,7.982832618025751,3.0,0.47663447663447667,2098.043782021425,0.43796981527883044,-1.3776586446011303,0.7123128022842493,1829.3040293040292,-1.0,90.03434537711225,0.47283980838676143,2114.8821488989634,
2023-12-13 14:24:44.690000,-5.313253012048193,-3.7951807228915664,7.216867469879518,-3.7007970570202326,-5.26364193746168,7.958307786633966,3.0,0.47663447663447667,2098.043782021425,0.46349280344968224,-0.9216246139502355,0.7080006992599501,1970.6959706959706,-1.0,90.03434537711225,0.4728448805033817,2114.859500928502,
2023-12-13 14:24:44.697000,-5.313253012048193,-3.7831325301204823,7.216867469879518,-3.725321888412017,-5.300429184549356,7.938687921520539,3.0,0.47707847707847717,2096.091205211726,0.17015325447234927,-0.9715051570421308,0.7609113688013522,2106.227106227106,-1.0,90.03434537711225,0.47285036319525703,2114.835020670945,
2023-12-13 14:24:44.705000,-5.301204819277109,-3.7951807228915664,7.228915662650603,-3.708154506437768,-5.26364193746168,7.92152053954629,3.0,0.47707847707847717,2096.091205211726,0.6123186294504985,-1.0797739059495362,0.937241419497698,2230.03663003663,-1.0,90.03434537711225,0.4728562604959428,2114.808690396178,
2023-12-13 14:24:44.713000,-5.289156626506024,-3.807228915662651,7.265060240963856,-3.715511955855303,-5.26364193746168,7.958307786633966,3.0,0.47707847707847717,2096.091205211726,0.10512207913291756,-0.8659169046092882,0.928151040149175,2334.065934065934,-1.0,90.03434537711225,0.4728625768634071,2114.780490508213,
2023-12-13 14:24:44.720000,-5.27710843373494,-3.7951807228915664,7.265060240963856,-3.7302268546903736,-5.219497240956468,7.990190067443286,3.0,0.47707847707847717,2096.091205211726,0.24171085601072173,-0.5780548919060666,0.9512266184954258,2410.25641025641,-1.0,90.03434537711225,0.4728693169053663,2114.750400761139,
2023-12-13 14:24:44.728000,-5.301204819277109,-3.807228915662651,7.253012048192772,-3.67381974248927,-5.273451870018393,8.01471489883507,3.0,0.47707847707847717,2096.091205211726,0.5775887186061416,-0.7820057106229245,0.4707184895985084,2457.142857142857,-1.0,90.03434537711225,0.47287648539196414,2114.7184002028066,
2023-12-13 14:24:44.736000,-5.313253012048193,-3.7951807228915664,7.253012048192772,-3.6934396076026976,-5.270999386879215,7.980380134886572,3.0,0.47707847707847717,2096.091205211726,0.3907697686614997,-0.068877105063808,0.5437911543616335,2473.9926739926736,-1.0,90.03434537711225,0.4728840872676053,2114.68446712229,
2023-12-13 14:24:44.743000,-5.325301204819278,-3.8192771084337354,7.240963855421687,-3.708154506437768,-5.261189454322501,7.948497854077253,3.0,0.4775224775224775,2094.142259414226,0.4946098712196263,-0.3411223122195679,0.5878445312044756,2459.3406593406594,-1.0,90.03434537711225,0.47289212766179867,2114.64857900173,
