Shimmer_F5D4_Timestamp_FormattedUnix_CAL,Shimmer_F5D4_Accel_LN_X_CAL,Shimmer_F5D4_Accel_LN_Y_CAL,Shimmer_F5D4_Accel_LN_Z_CAL,Shimmer_F5D4_Accel_WR_X_CAL,Shimmer_F5D4_Accel_WR_Y_CAL,Shimmer_F5D4_Accel_WR_Z_CAL,Shimmer_F5D4_GSR_Range_CAL,Shimmer_F5D4_GSR_Skin_Conductance_CAL,Shimmer_F5D4_GSR_Skin_Resistance_CAL,Shimmer_F5D4_Gyro_X_CAL,Shimmer_F5D4_Gyro_Y_CAL,Shimmer_F5D4_Gyro_Z_CAL,Shimmer_F5D4_PPG_A13_CAL,Shimmer_F5D4_PPG_IBI_CAL,Shimmer_F5D4_PPGtoHR_CAL,Shimmer_F5D4_GSR_Skin_Conductance_LPF_CAL,
2023-08-12 18:26:45.097000,-7.795180722891566,-1.0,-5.9397590361445785,-0.9638258736971183,-7.63519313304721,-5.6112814224402205,2.0,1.7135531135531135,583.5827276613937,17.750247654565584,3.4487500728395775,13.548394615698385,1409.5238095238094,-1.0,67.52575903283417,1.66902235022624,
2023-08-12 18:26:45.105000,-7.807228915662651,-1.0,-5.963855421686747,-0.9589209074187615,-7.5567136725935,-5.652973635806253,2.0,1.7135531135531135,583.5827276613937,17.322766738535048,4.196841675893013,14.052211409591514,1389.0109890109889,-1.0,67.52575903283417,1.6693676262604242,
2023-08-12 18:26:45.112000,-7.807228915662651,-0.9759036144578314,-5.9397590361445785,-0.9809932556713672,-7.6180257510729605,-5.665236051502146,2.0,1.7135531135531135,583.5827276613937,18.025056814870926,4.212108851465532,13.991142707301439,1366.3003663003662,-1.0,67.52575903283417,1.6697172319162767,
2023-08-12 18:26:45.120000,-7.795180722891566,-1.0240963855421688,-5.963855421686747,-0.9417535254445125,-7.5812385039852845,-5.645616186388718,2.0,1.7135531135531135,583.5827276613937,18.330400326321307,3.876230988870112,14.006409882873958,1344.3223443223442,-1.0,67.52575903283417,1.6700711342064563,
2023-08-12 18:26:45.128000,-7.819277108433735,-1.0,-5.963855421686747,-0.9123237277743715,-7.5738810545677495,-5.68976088289393,2.0,1.7150183150183154,583.0841520717642,18.77314841792436,3.4182157216945397,14.388089272186935,1322.3443223443223,-1.0,67.52575903283417,1.670429296202993,
2023-08-12 18:26:45.135000,-7.843373493975904,-0.9759036144578314,-5.9397590361445785,-0.9074187614960146,-7.5738810545677495,-5.606376456161864,2.0,1.7150183150183154,583.0841520717642,19.170094982809857,3.143406561389196,15.10564652409533,1301.098901098901,-1.0,67.52575903283417,1.6707916779820917,
2023-08-12 18:26:45.143000,-7.843373493975904,-0.963855421686747,-5.963855421686747,-0.8976088289393009,-7.613120784794604,-5.608828939301042,2.0,1.7164835164835168,582.5864276568501,19.00215605151215,3.4792844239846157,15.319386982110599,1281.3186813186812,-1.0,67.52575903283417,1.6711582366611055,
2023-08-12 18:26:45.151000,-7.807228915662651,-0.963855421686747,-5.91566265060241,-0.9172286940527283,-7.527283874923359,-5.606376456161864,2.0,1.7164835164835168,582.5864276568501,19.383835440825123,3.662490530854845,15.502593088980827,1265.2014652014652,-1.0,67.52575903283417,1.671528926408951,
2023-08-12 18:26:45.158000,-7.795180722891566,-0.963855421686747,-5.951807228915663,-0.9000613120784794,-7.622930717351318,-5.623543838136112,2.0,1.7164835164835168,582.5864276568501,19.231163685099933,4.196841675893013,15.517860264553347,1255.6776556776556,-1.0,67.52575903283417,1.6719036984997773,
2023-08-12 18:26:45.166000,-7.759036144578314,-0.963855421686747,-5.951807228915663,-0.944206008583691,-7.5444512568976085,-5.638258736971183,2.0,1.7164835164835168,582.5864276568501,19.1242934560923,4.380047782763242,15.502593088980827,1251.2820512820513,-1.0,67.52575903283417,1.6722825008479005,
2023-08-12 18:26:45.174000,-7.771084337349398,-1.0,-6.0,-0.8779889638258737,-7.568976088289393,-5.618638871857756,2.0,1.7164835164835168,582.5864276568501,19.65864460113047,5.021269156809043,15.45679156226327,1252.014652014652,-1.0,67.52575903283417,1.6726652784647504,
2023-08-12 18:26:45.181000,-7.807228915662651,-0.9879518072289157,-6.0120481927710845,-0.9368485591661557,-7.5444512568976085,-5.675045984058859,2.0,1.717948717948718,582.0895522388059,19.826583532428177,4.7464599965037,15.914806829438843,1255.6776556776556,-1.0,67.52575903283417,1.6730519729389315,
2023-08-12 18:26:45.189000,-7.783132530120482,-1.0,-5.987951807228916,-0.9687308399754752,-7.578786020846106,-5.613733905579399,2.0,1.717948717948718,582.0895522388059,19.872385059145735,4.5632538896334705,15.884272478293806,1260.8058608058607,-1.0,67.52575903283417,1.673442522976768,
2023-08-12 18:26:45.197000,-7.807228915662651,-1.0,-5.987951807228916,-0.9760882893930104,-7.6033108522378905,-5.613733905579399,2.0,1.717948717948718,582.0895522388059,20.101392692733523,4.502185187343394,16.26595186760678,1268.131868131868,-1.0,67.52575903283417,1.673836864458244,
2023-08-12 18:26:45.204000,-7.795180722891566,-1.0,-6.024096385542169,-0.9000613120784794,-7.517473942366646,-5.7069282648681785,2.0,1.717948717948718,582.0895522388059,20.208262921741156,4.089971446885379,15.884272478293806,1279.120879120879,-1.0,67.52575903283417,1.6742349295853078,
2023-08-12 18:26:45.212000,-7.734939759036145,-1.0240963855421688,-6.0361445783132535,-0.9491109748620478,-7.512568976088289,-5.6848559166155725,2.0,1.717948717948718,582.0895522388059,20.1624613950236,4.425849309480799,15.930074005011361,1289.3772893772893,-1.0,67.52575903283417,1.6746366474070782,
2023-08-12 18:26:45.220000,-7.710843373493976,-1.0120481927710845,-6.0120481927710845,-0.9957081545064377,-7.483139178418148,-5.711833231146535,2.0,1.717948717948718,582.0895522388059,20.406736204183904,4.120505798030417,15.548394615698385,1301.098901098901,-1.0,67.52575903283417,1.6750419443158862,
2023-08-12 18:26:45.227000,-7.698795180722892,-1.0120481927710845,-6.024096385542169,-0.927038626609442,-7.392397302268546,-5.6701410177805025,2.0,1.717948717948718,582.0895522388059,19.994522463725886,4.547986714060952,15.869005302721286,1312.087912087912,-1.0,67.52575903283417,1.675450743565649,
2023-08-12 18:26:45.235000,-7.710843373493976,-1.0481927710843375,-6.060240963855422,-0.9785407725321887,-7.539546290619252,-5.672593500919681,2.0,1.7194139194139195,581.5935236472092,20.086125517161,4.7769943476487375,16.29648621875182,1321.6117216117216,-1.0,67.52575903283417,1.6758629648992756,
2023-08-12 18:26:45.242000,-7.72289156626506,-1.036144578313253,-6.048192771084338,-1.003065603923973,-7.500306560392397,-5.704475781729,2.0,1.7194139194139195,581.5935236472092,20.086125517161,4.960200454518967,16.281219043179302,1328.2051282051282,-1.0,67.52575903283417,1.6762785255865835,
2023-08-12 18:26:45.250000,-7.72289156626506,-1.0120481927710845,-6.1084337349397595,-1.003065603923973,-7.512568976088289,-5.780502759043531,2.0,1.7194139194139195,581.5935236472092,20.26933162403123,4.425849309480799,16.32702056989686,1331.135531135531,-1.0,67.52575903283417,1.67669734055345,
2023-08-12 18:26:45.258000,-7.746987951807229,-1.036144578313253,-6.096385542168675,-1.0177805027590434,-7.488044144696505,-5.738810545677498,2.0,1.720879120879121,581.0983397190294,20.666278188916728,4.303711904900647,16.342287745469378,1332.6007326007325,-1.0,67.52575903283417,1.6771193219904816,
2023-08-12 18:26:45.265000,-7.746987951807229,-1.0481927710843375,-6.1084337349397595,-0.9883507050889024,-7.559166155732679,-5.832004904966278,2.0,1.720879120879121,581.0983397190294,20.26933162403123,3.7693607598624785,16.159081638599147,1335.5311355311355,-1.0,67.52575903283417,1.6775443799165275,
2023-08-12 18:26:45.273000,-7.72289156626506,-1.0602409638554218,-6.1084337349397595,-1.0349478847332925,-7.524831391784181,-5.792765174739423,2.0,1.720879120879121,581.0983397190294,19.994522463725886,3.9983683934502645,16.29648621875182,1334.7985347985348,-1.0,67.52575903283417,1.6779724223256247,
2023-08-12 18:26:45.281000,-7.698795180722892,-1.072289156626506,-6.0843373493975905,-0.9908031882280809,-7.461066830165542,-5.721643163703249,2.0,1.720879120879121,581.0983397190294,20.62047666219917,4.395314958335761,16.067478585164032,1330.4029304029302,-1.0,67.52575903283417,1.6784033548129502,
2023-08-12 18:26:45.288000,-7.674698795180723,-1.0602409638554218,-6.060240963855422,-0.9785407725321887,-7.483139178418148,-5.755977927651747,2.0,1.720879120879121,581.0983397190294,20.513606433191537,4.24264320261057,15.823203776003728,1323.8095238095236,-1.0,67.52575903283417,1.6788370806623807,
2023-08-12 18:26:45.296000,-7.662650602409639,-1.0602409638554218,-6.048192771084338,-0.9711833231146535,-7.431637032495401,-5.660331085223789,2.0,1.7223443223443227,580.6039982985963,20.11665986830604,3.9372996911601885,15.853738127148766,1317.216117216117,-1.0,67.52575903283417,1.679273500937333,
2023-08-12 18:26:45.304000,-7.650602409638554,-1.0602409638554218,-6.0361445783132535,-1.020232985898222,-7.436541998773758,-5.760882893930104,2.0,1.7223443223443227,580.6039982985963,20.26933162403123,3.8151622865800356,16.098012936309072,1312.8205128205127,-1.0,67.52575903283417,1.6797125150671184,
2023-08-12 18:26:45.311000,-7.674698795180723,-1.0481927710843375,-6.072289156626506,-0.9858982219497241,-7.424279583077866,-5.714285714285714,2.0,1.7223443223443227,580.6039982985963,20.101392692733523,4.089971446885379,15.655264844706018,1305.4945054945053,-1.0,67.52575903283417,1.680154021015207,
2023-08-12 18:26:45.319000,-7.650602409638554,-1.072289156626506,-6.1084337349397595,-1.0423053341508277,-7.441446965052115,-5.802575107296137,2.0,1.7223443223443227,580.6039982985963,20.28459879960375,4.135772973602936,15.79266942485869,1295.970695970696,-1.0,67.52575903283417,1.6805979149249373,
2023-08-12 18:26:45.327000,-7.650602409638554,-1.0963855421686748,-6.0843373493975905,-1.0374003678724708,-7.426732066217045,-5.8295524218271,2.0,1.723809523809524,580.110497237569,19.887652234718253,4.349513431618203,15.410990035545714,1283.5164835164835,-1.0,67.52575903283417,1.6810440912251894,
2023-08-12 18:26:45.334000,-7.638554216867471,-1.0481927710843375,-6.1084337349397595,-1.0275904353157572,-7.429184549356223,-5.741263028816676,2.0,1.723809523809524,580.110497237569,20.13192704387856,4.349513431618203,15.869005302721286,1270.3296703296703,-1.0,67.52575903283417,1.6814924432303378,
2023-08-12 18:26:45.342000,-7.638554216867471,-1.036144578313253,-6.120481927710844,-0.9540159411404046,-7.44880441446965,-5.792765174739423,2.0,1.723809523809524,580.110497237569,20.544140784336573,4.425849309480799,15.655264844706018,1256.4102564102564,-1.0,67.52575903283417,1.6819428633208608,
2023-08-12 18:26:45.350000,-7.686746987951808,-1.0240963855421688,-6.120481927710844,-0.9294911097486205,-7.510116492949111,-5.780502759043531,2.0,1.723809523809524,580.110497237569,20.29986597517627,4.2273760270380505,15.304119806538079,1244.6886446886447,-1.0,67.52575903283417,1.6823952421422241,
2023-08-12 18:26:45.357000,-7.698795180722892,-1.0481927710843375,-6.120481927710844,-0.9760882893930104,-7.446351931330471,-5.775597792765175,2.0,1.7252747252747254,579.6178343949044,20.070858341588483,3.8609638132975928,15.166715226385408,1234.4322344322343,-1.0,67.52575903283417,1.6828494687875442,
2023-08-12 18:26:45.365000,-7.710843373493976,-1.0602409638554218,-6.1325301204819285,-1.003065603923973,-7.497854077253218,-5.780502759043531,2.0,1.723809523809524,580.110497237569,20.070858341588483,3.8609638132975928,15.166715226385408,1227.8388278388277,-1.0,67.52575903283417,1.6833054318943435,
2023-08-12 18:26:45.373000,-7.710843373493976,-1.036144578313253,-6.096385542168675,-0.9834457388105456,-7.475781729000612,-5.741263028816676,2.0,1.723809523809524,580.110497237569,20.49833925761902,4.120505798030417,15.685799195851057,1224.1758241758241,-1.0,67.52575903283417,1.6837630197937834,
2023-08-12 18:26:45.380000,-7.698795180722892,-1.0240963855421688,-6.096385542168675,-0.9074187614960146,-7.5076640098099325,-5.7363580625383195,2.0,1.7252747252747254,579.6178343949044,20.177728570596116,4.028902744595303,15.212516753102966,1221.9780219780218,-1.0,67.52575903283417,1.6842221200307295,
2023-08-12 18:26:45.388000,-7.686746987951808,-1.0120481927710845,-6.096385542168675,-0.956468424279583,-7.451256897608829,-5.733905579399141,2.0,1.7267399267399268,579.1260076368264,20.040323990443444,3.6014218285647686,15.151448050812888,1221.9780219780218,-1.0,67.52575903283417,1.6846826194799194,
2023-08-12 18:26:45.396000,-7.662650602409639,-1.0240963855421688,-6.048192771084338,-0.9172286940527283,-7.436541998773758,-5.716738197424893,2.0,1.7267399267399268,579.1260076368264,20.192995746168634,3.296078317114387,15.48732591340831,1222.7106227106226,-1.0,67.52575903283417,1.6851444050925533,
2023-08-12 18:26:45.403000,-7.674698795180723,-1.036144578313253,-6.060240963855422,-1.0128755364806867,-7.468424279583077,-5.775597792765175,2.0,1.7267399267399268,579.1260076368264,19.902919410290774,3.6319561797098068,15.670532020278538,1226.3736263736264,-1.0,67.52575903283417,1.6856073641168636,
2023-08-12 18:26:45.411000,-7.698795180722892,-1.0602409638554218,-6.072289156626506,-1.0349478847332925,-7.483139178418148,-5.763335377069282,2.0,1.7267399267399268,579.1260076368264,19.918186585863292,4.089971446885379,15.6399976691335,1226.3736263736264,-1.0,67.52575903283417,1.6860713837580148,
2023-08-12 18:26:45.419000,-7.698795180722892,-1.0843373493975905,-6.060240963855422,-0.9613733905579399,-7.490496627835683,-5.7290006131207845,2.0,1.7267399267399268,579.1260076368264,19.765514830138102,4.151040149175455,15.853738127148766,1226.3736263736264,-1.0,67.52575903283417,1.6865363512946359,
2023-08-12 18:26:45.426000,-7.710843373493976,-1.0843373493975905,-6.096385542168675,-1.0938074800735744,-7.512568976088289,-5.753525444512569,2.0,1.7282051282051283,578.6350148367952,20.223530097313674,4.166307324747975,15.365188508828156,1224.9084249084249,-1.0,67.52575903283417,1.6870021541936373,
2023-08-12 18:26:45.434000,-7.734939759036145,-1.0963855421686748,-6.096385542168675,-1.0006131207847946,-7.505211526670753,-5.746167995095034,2.0,1.7282051282051283,578.6350148367952,20.45253773090146,3.7998951110075168,15.609463317988462,1223.4432234432234,-1.0,67.52575903283417,1.6874686807154782,
2023-08-12 18:26:45.442000,-7.746987951807229,-1.1204819277108435,-6.0843373493975905,-0.9981606376456161,-7.561618638871857,-5.778050275904353,2.0,1.7282051282051283,578.6350148367952,20.26933162403123,3.540353126274692,15.853738127148766,1219.7802197802198,-1.0,67.52575903283417,1.6879358200962724,
2023-08-12 18:26:45.449000,-7.783132530120482,-1.1204819277108435,-6.072289156626506,-1.044757817290006,-7.554261189454322,-5.652973635806253,2.0,1.72967032967033,578.1448538754764,20.330400326321307,3.5708874774197303,15.701066371423575,1217.5824175824175,-1.0,67.52575903283417,1.6884034622022481,
2023-08-12 18:26:45.457000,-7.734939759036145,-1.1204819277108435,-6.060240963855422,-1.0521152667075413,-7.497854077253218,-5.733905579399141,2.0,1.72967032967033,578.1448538754764,20.58994231105413,4.273177553755608,15.365188508828156,1216.117216117216,-1.0,67.52575903283417,1.688871498131744,
2023-08-12 18:26:45.465000,-7.734939759036145,-1.0963855421686748,-6.060240963855422,-1.044757817290006,-7.539546290619252,-5.7069282648681785,2.0,1.7311355311355312,577.655522640711,20.31513315074879,3.7998951110075168,15.47205873783579,1216.8498168498168,-1.0,67.52575903283417,1.689339819935407,
2023-08-12 18:26:45.472000,-7.710843373493976,-1.1204819277108435,-6.048192771084338,-1.103617412630288,-7.5444512568976085,-5.6995708154506435,2.0,1.7311355311355312,577.655522640711,20.11665986830604,3.9372996911601885,15.334654157683119,1218.3150183150183,-1.0,67.52575903283417,1.689808320825764,
2023-08-12 18:26:45.480000,-7.698795180722892,-1.108433734939759,-6.0361445783132535,-1.074187614960147,-7.443899448191293,-5.6627835683629675,2.0,1.7311355311355312,577.655522640711,20.192995746168634,3.8151622865800356,15.441524386690752,1220.5128205128203,-1.0,67.52575903283417,1.6902768958415813,
2023-08-12 18:26:45.488000,-7.686746987951808,-1.108433734939759,-6.060240963855422,-1.1011649294911097,-7.461066830165542,-5.75107296137339,2.0,1.7311355311355312,577.655522640711,20.208262921741156,4.135772973602936,15.594196142415942,1222.7106227106226,-1.0,67.52575903283417,1.6907454414915102,
2023-08-12 18:26:45.495000,-7.734939759036145,-1.1204819277108435,-6.060240963855422,-1.0889025137952175,-7.559166155732679,-5.733905579399141,2.0,1.7326007326007327,577.1670190274841,19.42963696754268,3.891498164442631,15.960608356156401,1224.1758241758241,-1.0,67.52575903283417,1.691213855852243,
2023-08-12 18:26:45.503000,-7.807228915662651,-1.108433734939759,-6.1084337349397595,-1.0815450643776823,-7.5665236051502145,-5.807480073574494,2.0,1.7326007326007327,577.1670190274841,20.46780490647398,4.715925645358662,15.975875531728919,1224.1758241758241,-1.0,67.52575903283417,1.691682039155513,
2023-08-12 18:26:45.511000,-7.759036144578314,-1.1325301204819278,-6.072289156626506,-1.0643776824034334,-7.502759043531575,-5.697118332311465,2.0,1.7340659340659341,576.6793409378961,20.46780490647398,5.158673736961715,16.082745760736554,1225.6410256410256,-1.0,67.52575903283417,1.6921498939503354,
2023-08-12 18:26:45.518000,-7.734939759036145,-1.0963855421686748,-6.0361445783132535,-0.9908031882280809,-7.534641324340895,-5.711833231146535,2.0,1.7326007326007327,577.1670190274841,20.406736204183904,5.189208088106753,16.11328011188159,1224.9084249084249,-1.0,67.52575903283417,1.6926173252286845,
2023-08-12 18:26:45.526000,-7.746987951807229,-1.072289156626506,-6.0120481927710845,-0.9932556713672593,-7.519926425505824,-5.709380748007357,2.0,1.7340659340659341,576.6793409378961,20.45253773090146,4.120505798030417,16.29648621875182,1222.7106227106226,-1.0,67.52575903283417,1.6930842405492232,
2023-08-12 18:26:45.534000,-7.759036144578314,-1.0843373493975905,-6.060240963855422,-1.0938074800735744,-7.546903740036787,-5.672593500919681,2.0,1.7340659340659341,576.6793409378961,20.681545364489246,3.7388264087174403,16.80030301264495,1221.9780219780218,-1.0,67.52575903283417,1.69355054956166,
2023-08-12 18:26:45.541000,-7.759036144578314,-1.1204819277108435,-6.048192771084338,-1.061925199264255,-7.539546290619252,-5.660331085223789,2.0,1.7355311355311358,576.1924862811312,20.757881242351843,4.3342462560456845,17.349921333255637,1223.4432234432234,-1.0,67.52575903283417,1.6940161641921547,
2023-08-12 18:26:45.549000,-7.759036144578314,-1.072289156626506,-6.072289156626506,-0.9613733905579399,-7.529736358062538,-5.7363580625383195,2.0,1.7355311355311358,576.1924862811312,21.185362158382375,4.8838645766563715,17.166715226385406,1227.8388278388277,-1.0,67.52575903283417,1.6944809987883582,
2023-08-12 18:26:45.557000,-7.771084337349398,-1.0240963855421688,-6.048192771084338,-0.9957081545064377,-7.5959534028203555,-5.697118332311465,2.0,1.736996336996337,575.7064529734289,21.322766738535048,4.670124118641104,17.212516753102964,1235.8974358974358,-1.0,67.52575903283417,1.6949449707864377,
2023-08-12 18:26:45.564000,-7.72289156626506,-1.072289156626506,-6.0361445783132535,-1.0423053341508277,-7.485591661557327,-5.657878602084611,2.0,1.7384615384615385,575.221238938053,21.383835440825123,4.89913175222889,17.45679156226327,1243.956043956044,-1.0,67.52575903283417,1.695408000778214,
2023-08-12 18:26:45.572000,-7.734939759036145,-1.0602409638554218,-5.987951807228916,-0.9515634580012262,-7.483139178418148,-5.625996321275291,2.0,1.7384615384615385,575.221238938053,21.673911776702987,5.143406561389196,17.655264844706018,1251.2820512820513,-1.0,67.52575903283417,1.6958700127143653,
2023-08-12 18:26:45.580000,-7.698795180722892,-1.0240963855421688,-6.0,-1.0251379521765787,-7.458614347026364,-5.6848559166155725,2.0,1.73992673992674,574.7368421052631,21.490705669832757,5.586154652992249,17.731600722568615,1259.3406593406592,-1.0,67.52575903283417,1.696330934070015,
2023-08-12 18:26:45.587000,-7.746987951807229,-1.0602409638554218,-6.0120481927710845,-0.9883507050889024,-7.54199877375843,-5.682403433476394,2.0,1.73992673992674,574.7368421052631,21.246430860672454,5.280811141541868,17.930074005011363,1270.3296703296703,-1.0,67.52575903283417,1.6967906959381094,
2023-08-12 18:26:45.595000,-7.72289156626506,-1.0843373493975905,-6.060240963855422,-0.9589209074187615,-7.436541998773758,-5.652973635806253,2.0,1.7413919413919414,574.2532604122844,21.765514830138102,5.433482897267059,17.930074005011363,1282.051282051282,-1.0,67.52575903283417,1.697249233154762,
2023-08-12 18:26:45.603000,-7.686746987951808,-1.072289156626506,-6.0361445783132535,-1.003065603923973,-7.436541998773758,-5.716738197424893,2.0,1.7413919413919414,574.2532604122844,22.192995746168634,4.975467630091486,18.220150340889223,1301.8315018315018,-1.0,67.52575903283417,1.6977064843868634,
2023-08-12 18:26:45.610000,-7.686746987951808,-1.0843373493975905,-6.072289156626506,-0.9908031882280809,-7.419374616799509,-5.773145309625996,2.0,1.7413919413919414,574.2532604122844,22.376201853038864,5.036536332381562,18.220150340889223,1328.937728937729,-1.0,67.52575903283417,1.6981623922513296,
2023-08-12 18:26:45.618000,-7.710843373493976,-1.0843373493975905,-6.096385542168675,-1.0766400980993256,-7.478234212139792,-5.775597792765175,2.0,1.7413919413919414,574.2532604122844,22.192995746168634,5.464017248412096,18.708699959209834,1371.4285714285713,-1.0,67.52575903283417,1.6986169029035858,
2023-08-12 18:26:45.625000,-7.710843373493976,-1.0843373493975905,-6.096385542168675,-1.0300429184549356,-7.49540159411404,-5.792765174739423,2.0,1.742857142857143,573.7704918032787,22.28459879960375,5.57088747741973,18.83083736378999,1428.5714285714284,-1.0,67.52575903283417,1.6990699660777806,
2023-08-12 18:26:45.633000,-7.686746987951808,-1.0963855421686748,-6.1084337349397595,-1.1109748620478233,-7.438994481912936,-5.800122624156959,2.0,1.742857142857143,573.7704918032787,22.28459879960375,5.5556203018472115,18.372822096614417,1499.6336996336995,-1.0,67.52575903283417,1.6995215351551214,
2023-08-12 18:26:45.641000,-7.650602409638554,-1.144578313253012,-6.072289156626506,-1.0938074800735744,-7.412017167381974,-5.753525444512569,2.0,1.742857142857143,573.7704918032787,22.28459879960375,5.5556203018472115,18.372822096614417,1581.6849816849815,-1.0,67.52575903283417,1.6999715673296445,
2023-08-12 18:26:45.648000,-7.590361445783133,-1.1204819277108435,-6.060240963855422,-1.0766400980993256,-7.323727774371551,-5.760882893930104,2.0,1.742857142857143,573.7704918032787,22.1624613950236,6.212108851465532,18.63236408134724,1668.131868131868,-1.0,67.52575903283417,1.7004200236629246,
2023-08-12 18:26:45.656000,-7.566265060240965,-1.108433734939759,-6.072289156626506,-0.9932556713672593,-7.338442673206622,-5.726548129981606,2.0,1.7443223443223446,573.2885342293154,22.757881242351843,6.273177553755608,18.281219043179302,1758.2417582417581,-1.0,67.52575903283417,1.7008668690969977,
2023-08-12 18:26:45.664000,-7.590361445783133,-1.0963855421686748,-6.0843373493975905,-1.032495401594114,-7.3408951563458,-5.768240343347639,2.0,1.7443223443223446,573.2885342293154,22.635743837771688,6.059437095740341,18.098012936309072,1845.4212454212452,-1.0,67.52575903283417,1.701312072952478,
2023-08-12 18:26:45.671000,-7.614457831325302,-1.144578313253012,-6.168674698795181,-1.1158798283261802,-7.458614347026364,-5.846719803801348,2.0,1.742857142857143,573.7704918032787,22.81894994464192,5.967834042305227,18.235417516461744,1923.0769230769229,-1.0,67.52575903283417,1.7017556085403025,
2023-08-12 18:26:45.679000,-7.710843373493976,-1.1566265060240966,-6.228915662650603,-1.0374003678724708,-7.524831391784181,-5.908031882280809,2.0,1.7443223443223446,573.2885342293154,22.864751471359476,6.807528698793776,18.6018297302022,1990.4761904761904,-1.0,67.52575903283417,1.7021974527307884,
2023-08-12 18:26:45.687000,-7.686746987951808,-1.144578313253012,-6.19277108433735,-1.0545677498467196,-7.424279583077866,-5.849172286940527,2.0,1.7457875457875458,572.8073856483425,22.757881242351843,6.639589767496066,18.388089272186935,2045.4212454212452,-1.0,67.52575903283417,1.7026375863234176,
2023-08-12 18:26:45.694000,-7.638554216867471,-1.0843373493975905,-6.204819277108434,-1.0398528510116491,-7.345800122624157,-5.873697118332311,2.0,1.7457875457875458,572.8073856483425,23.10902628051978,7.051803507954081,18.357554921041896,2085.714285714286,-1.0,67.52575903283417,1.7030759946163556,
2023-08-12 18:26:45.702000,-7.578313253012048,-1.072289156626506,-6.1325301204819285,-0.9687308399754752,-7.333537706928264,-5.790312691600245,2.0,1.7472527472527475,572.3270440251572,22.97162170036711,6.41058213390828,18.006409882873957,2112.087912087912,-1.0,67.52575903283417,1.7035126674768815,
2023-08-12 18:26:45.710000,-7.590361445783133,-1.0843373493975905,-6.120481927710844,-1.0472103004291844,-7.304107909258123,-5.814837522992029,2.0,1.7472527472527475,572.3270440251572,22.81894994464192,6.593788240778509,18.235417516461744,2121.6117216117214,-1.0,67.52575903283417,1.703947599335962,
2023-08-12 18:26:45.717000,-7.590361445783133,-1.0963855421686748,-6.168674698795181,-1.049662783568363,-7.441446965052115,-5.92274678111588,2.0,1.7472527472527475,572.3270440251572,21.857117883573217,6.364780607190722,17.853738127148766,2113.5531135531132,-1.0,67.52575903283417,1.7043807892111449,
2023-08-12 18:26:45.725000,-7.626506024096386,-1.144578313253012,-6.216867469879518,-1.1011649294911097,-7.370324954015941,-5.910484365419987,2.0,1.7487179487179487,571.8475073313783,21.826583532428177,6.609055416351028,18.082745760736554,2090.10989010989,-1.0,67.52575903283417,1.7048122401954118,
2023-08-12 18:26:45.733000,-7.638554216867471,-1.1566265060240966,-6.253012048192772,-1.0717351318209687,-7.385039852851011,-5.927651747394236,2.0,1.7487179487179487,571.8475073313783,21.765514830138102,7.067070683526601,17.9606083561564,2054.945054945055,-1.0,67.52575903283417,1.70524195942935,
2023-08-12 18:26:45.740000,-7.638554216867471,-1.1204819277108435,-6.265060240963856,-1.0398528510116491,-7.345800122624157,-5.971796443899448,2.0,1.7487179487179487,571.8475073313783,21.704446127848026,6.929666103373929,18.12854728745411,2012.4542124542122,865.570068359375,69.3184782991926,1.7056699581681432,
2023-08-12 18:26:45.748000,-7.602409638554217,-1.1325301204819278,-6.265060240963856,-1.1453096259963211,-7.372777437155119,-5.93746167995095,2.0,1.7487179487179487,571.8475073313783,21.643377425557947,6.028902744595303,17.899539653866324,1964.8351648351647,-1.0,69.3184782991926,1.7060962517349787,
2023-08-12 18:26:45.756000,-7.602409638554217,-1.1686746987951808,-6.27710843373494,-1.179644389944819,-7.438994481912936,-5.908031882280809,2.0,1.7501831501831502,571.3687735454165,21.536507196550314,6.059437095740341,17.624730493560982,1915.018315018315,-1.0,69.3184782991926,1.7065208594302879,
2023-08-12 18:26:45.763000,-7.626506024096386,-1.1927710843373494,-6.253012048192772,-1.0472103004291844,-7.387492335990189,-5.935009196811771,2.0,1.7501831501831502,571.3687735454165,20.864751471359476,6.380047782763242,17.97587553172892,1865.9340659340658,-1.0,69.3184782991926,1.7069438049239127,
2023-08-12 18:26:45.771000,-7.626506024096386,-1.1566265060240966,-6.253012048192772,-1.1281422440220723,-7.407112201103617,-5.976701410177805,2.0,1.7516483516483519,570.8908406524466,20.864751471359476,6.044169920167822,17.6399976691335,1816.117216117216,-1.0,69.3184782991926,1.7073651162166776,
2023-08-12 18:26:45.779000,-7.650602409638554,-1.2048192771084338,-6.289156626506024,-1.1134273451870018,-7.40220723482526,-5.957081545064377,2.0,1.7516483516483519,570.8908406524466,20.46780490647398,5.677757706427363,17.853738127148766,1767.032967032967,-1.0,69.3184782991926,1.7077848251018162,
2023-08-12 18:26:45.786000,-7.650602409638554,-1.2289156626506024,-6.313253012048193,-1.1771919068056407,-7.397302268546904,-5.964438994481912,2.0,1.7516483516483519,570.8908406524466,20.391469028611382,5.067070683526601,17.502593088980827,1720.14652014652,-1.0,69.3184782991926,1.708202967636643,
