Shimmer_F5D4_Timestamp_FormattedUnix_CAL,Shimmer_F5D4_Accel_LN_X_CAL,Shimmer_F5D4_Accel_LN_Y_CAL,Shimmer_F5D4_Accel_LN_Z_CAL,Shimmer_F5D4_Accel_WR_X_CAL,Shimmer_F5D4_Accel_WR_Y_CAL,Shimmer_F5D4_Accel_WR_Z_CAL,Shimmer_F5D4_GSR_Range_CAL,Shimmer_F5D4_GSR_Skin_Conductance_CAL,Shimmer_F5D4_GSR_Skin_Resistance_CAL,Shimmer_F5D4_Gyro_X_CAL,Shimmer_F5D4_Gyro_Y_CAL,Shimmer_F5D4_Gyro_Z_CAL,Shimmer_F5D4_PPG_A13_CAL,Shimmer_F5D4_PPG_IBI_CAL,Shimmer_F5D4_PPGtoHR_CAL,Shimmer_F5D4_GSR_Skin_Conductance_LPF_CAL,Shimmer_F5D4_GSR_Skin_Resistance_LPF_CAL,
2023-12-13 14:26:37.627000,-5.253012048192772,-3.698795180722892,7.373493975903615,-3.5757204169221333,-5.234212139791539,8.080931943592887,3.0,0.4903984903984904,2039.1579900407423,-0.09766330633413015,-0.27236175048074074,0.15849892197424395,1308.4249084249084,-1.0,92.15280056245606,0.4920577747130513,2032.2849005239914,
2023-12-13 14:26:37.635000,-5.240963855421687,-3.6746987951807233,7.385542168674699,-3.5806253832004904,-5.182709993868792,8.07602697731453,3.0,0.4903984903984904,2039.1579900407423,-0.08204650078666682,-0.5125575432667099,0.005477536274109728,1343.5897435897434,-1.0,92.15280056245606,0.4920377965762225,2032.3674067099175,
2023-12-13 14:26:37.643000,-5.240963855421687,-3.7108433734939763,7.36144578313253,-3.619865113427345,-5.212139791538933,8.12262415695892,3.0,0.4903984903984904,2039.1579900407423,-0.17318338092185798,-0.14031816327719787,-0.22166540411397923,1371.4285714285713,-1.0,92.15280056245606,0.4920178537420863,2032.4497731773727,
2023-12-13 14:26:37.650000,-5.253012048192772,-3.6746987951807233,7.397590361445784,-3.507050889025138,-5.167995095033722,8.120171673819742,3.0,0.4903984903984904,2039.1579900407423,-0.1545364489248877,0.13752112347765433,-0.27795583007983216,1391.2087912087911,-1.0,92.15280056245606,0.4919979479600259,2032.531992660688,
2023-12-13 14:26:37.658000,-5.265060240963856,-3.662650602409639,7.349397590361447,-3.5806253832004904,-5.197424892703863,8.12262415695892,3.0,0.4903984903984904,2039.1579900407423,-0.07633587786259542,0.0959151564594124,-0.18122487034555088,1402.197802197802,-1.0,92.15280056245606,0.49197808112965075,2032.6140572770137,
2023-12-13 14:26:37.666000,-5.240963855421687,-3.6746987951807233,7.349397590361447,-3.6296750459840585,-5.197424892703863,8.049049662783569,3.0,0.4903984903984904,2039.1579900407423,0.1710856010721977,0.1443971796515358,-0.3609346774663483,1407.3260073260071,-1.0,92.15280056245606,0.4919582551508898,2032.6959591402558,
2023-12-13 14:26:37.673000,-5.240963855421687,-3.6867469879518073,7.349397590361447,-3.5879828326180254,-5.23175965665236,8.088289393010422,3.0,0.4903984903984904,2039.1579900407423,-0.2225977507138281,0.11561097838121367,-0.14334828972670569,1406.5934065934066,-1.0,92.15280056245606,0.49193847192328893,2032.7776903640183,
2023-12-13 14:26:37.681000,-5.240963855421687,-3.6746987951807233,7.373493975903615,-3.578172900061312,-5.207234825260576,8.105456774984672,3.0,0.4903984903984904,2039.1579900407423,-0.23378590991200923,0.40545422760911287,-0.0928850300099063,1398.5347985347985,-1.0,92.15280056245606,0.4919187333452462,2032.859243064805,
2023-12-13 14:26:37.689000,-5.240963855421687,-3.698795180722892,7.373493975903615,-3.5904353157572038,-5.202329858982219,8.063764561618639,3.0,0.4903984903984904,2039.1579900407423,-0.2132742847153421,0.40172484120972085,-0.18029252374570245,1383.8827838827838,-1.0,92.15280056245606,0.4918990413132132,2032.9406093653674,
2023-12-13 14:26:37.696000,-5.240963855421687,-3.698795180722892,7.36144578313253,-3.6100551808706314,-5.192519926425506,8.051502145922747,3.0,0.4903984903984904,2039.1579900407423,-0.30009906182623364,0.6742031350154425,-0.26793310413146115,1364.8351648351647,-1.0,92.15280056245606,0.49187939772087985,2033.0217813980912,
2023-12-13 14:26:37.704000,-5.27710843373494,-3.698795180722892,7.325301204819278,-3.619865113427345,-5.23175965665236,8.044144696505212,3.0,0.4903984903984904,2039.1579900407423,-0.2644368043820282,0.6358603810966726,-0.3826117359128255,1342.8571428571427,-1.0,92.15280056245606,0.49185980445837935,2033.1027513083172,
2023-12-13 14:26:37.712000,-5.253012048192772,-3.7108433734939763,7.36144578313253,-3.607602697731453,-5.194972409564684,8.063764561618639,3.0,0.4903984903984904,2039.1579900407423,-0.04720004661733076,1.0836198356739124,-0.40615348755900005,1319.4139194139193,-1.0,92.15280056245606,0.4918402634115301,2033.1835112574981,
2023-12-13 14:26:37.719000,-5.265060240963856,-3.734939759036145,7.36144578313253,-3.578172900061312,-5.26364193746168,8.058859595340282,3.0,0.4903984903984904,2039.1579900407423,-0.32107686032282584,0.792844239846163,-0.6739700483654799,1295.970695970696,-1.0,92.15280056245606,0.4918207764611429,2033.2640534260765,
2023-12-13 14:26:37.727000,-5.253012048192772,-3.7108433734939763,7.349397590361447,-3.6100551808706314,-5.1704475781729,8.004904966278357,3.0,0.48951048951048953,2042.857142857143,-0.5012528407435461,0.8858458131810494,-0.5427422644368042,1269.5970695970695,-1.0,92.15280056245606,0.4918013454824167,2033.3443700159992,
2023-12-13 14:26:37.735000,-5.253012048192772,-3.7108433734939763,7.337349397590362,-3.6051502145922747,-5.224402207234825,8.071122011036174,3.0,0.48995448995449,2041.0058903488898,-0.4497406911019175,0.6898199405629041,-0.7033389662607076,1246.153846153846,-1.0,92.15280056245606,0.4917819721846055,2033.424453927414,
2023-12-13 14:26:37.742000,-5.27710843373494,-3.7228915662650603,7.349397590361447,-3.6394849785407724,-5.207234825260576,8.041692213366032,3.0,0.48995448995449,2041.0058903488898,-0.1994056290425965,0.9543732882699149,-0.13029543732882684,1224.1758241758241,-1.0,92.15280056245606,0.4917626581958172,2033.5042984035629,
2023-12-13 14:26:37.750000,-5.253012048192772,-3.7228915662650603,7.36144578313253,-3.5830778663396687,-5.23175965665236,8.051502145922747,3.0,0.4903984903984904,2039.1579900407423,-0.4702523162985846,0.7927276965211822,-0.7547345725773558,1203.6630036630036,-1.0,92.15280056245606,0.4917434050720613,2033.583896974812,
2023-12-13 14:26:37.758000,-5.253012048192772,-3.734939759036145,7.325301204819278,-3.607602697731453,-5.229307173513182,8.053954629061925,3.0,0.4903984903984904,2039.1579900407423,-0.052211409591515406,0.969057747217528,-0.1834391935201911,1187.5457875457876,-1.0,92.15280056245606,0.4917242143271775,2033.66324333643,
2023-12-13 14:26:37.765000,-5.253012048192772,-3.7228915662650603,7.349397590361447,-3.62722256284488,-5.190067443286327,8.031882280809318,3.0,0.48995448995449,2041.0058903488898,-0.20383427539187698,1.0219684167589302,-0.2584930948079947,1177.2893772893772,-1.0,92.15280056245606,0.491705087740279,2033.7423300861853,
2023-12-13 14:26:37.773000,-5.240963855421687,-3.734939759036145,7.349397590361447,-3.6394849785407724,-5.202329858982219,8.051502145922747,3.0,0.48995448995449,2041.0058903488898,-0.4278305460054768,0.9203426373754446,-0.6066080065264262,1170.6959706959706,-1.0,92.15280056245606,0.49168602704659287,2033.8211500098284,
2023-12-13 14:26:37.781000,-5.253012048192772,-3.7469879518072293,7.325301204819278,-3.6100551808706314,-5.204782342121398,8.071122011036174,3.0,0.48995448995449,2041.0058903488898,-0.36466406386574196,0.8047316589942309,-0.20290192879202854,1167.7655677655678,-1.0,92.15280056245606,0.49166703376711757,2033.8996967811972,
2023-12-13 14:26:37.788000,-5.253012048192772,-3.734939759036145,7.289156626506024,-3.656652360515021,-5.207234825260576,8.051502145922747,3.0,0.48995448995449,2041.0058903488898,-0.40627003088398045,0.9056581784278297,-0.1086183788823496,1166.3003663003662,-1.0,92.15280056245606,0.49164810920785385,2033.9779649572024,
2023-12-13 14:26:37.796000,-5.289156626506024,-3.7469879518072293,7.313253012048193,-3.6174126302881664,-5.190067443286327,8.049049662783569,3.0,0.48995448995449,2041.0058903488898,-0.6011304702523157,1.1307033389662606,-0.06130178894003844,1164.8351648351647,-1.0,92.15280056245606,0.4916292546180917,2034.055949328601,
2023-12-13 14:26:37.804000,-5.265060240963856,-3.7590361445783134,7.313253012048193,-3.644389944819129,-5.192519926425506,8.026977314530962,3.0,0.48995448995449,2041.0058903488898,-0.25965852805780526,1.0770934094749733,-0.2443913524852866,1163.3699633699632,-1.0,92.15280056245606,0.49161047131713304,2034.1336444002404,
2023-12-13 14:26:37.811000,-5.265060240963856,-3.771084337349398,7.301204819277109,-3.6983445738810543,-5.221949724095647,8.088289393010422,3.0,0.48995448995449,2041.0058903488898,-0.11934036478060739,0.5951867606782826,-0.05594079599090955,1162.6373626373625,-1.0,92.15280056245606,0.49159176054429093,2034.2110450065106,
2023-12-13 14:26:37.819000,-5.265060240963856,-3.7590361445783134,7.325301204819278,-3.649294911097486,-5.23175965665236,7.96811771919068,3.0,0.48995448995449,2041.0058903488898,-0.1177087582308722,0.5869121846046276,-0.053143756191364265,1163.3699633699632,-1.0,92.15280056245606,0.49157312345819537,2034.2881463142908,
2023-12-13 14:26:37.827000,-5.265060240963856,-3.7469879518072293,7.325301204819278,-3.678724708767627,-5.261189454322501,8.02942979767014,3.0,0.48995448995449,2041.0058903488898,-0.2822679331041309,0.3964803915855711,-0.09533243983450865,1165.5677655677655,-1.0,92.15280056245606,0.4915545611361393,2034.3649438257135,
2023-12-13 14:26:37.834000,-5.27710843373494,-3.7469879518072293,7.289156626506024,-3.556100551808706,-5.24892703862661,8.019619865113427,3.0,0.48995448995449,2041.0058903488898,-0.20150340889225504,0.5116251966668615,-0.47281626944816735,1167.032967032967,-1.0,92.15280056245606,0.49153607457349974,2034.4414333806333,
2023-12-13 14:26:37.842000,-5.27710843373494,-3.7228915662650603,7.337349397590362,-3.602697731453096,-5.226854690374004,7.997547516860821,3.0,0.48995448995449,2041.0058903488898,-0.36850999359011655,0.4398345084785273,-0.0543091894411748,1169.230769230769,-1.0,92.15280056245606,0.491517664683258,2034.5176111586766,
2023-12-13 14:26:37.850000,-5.265060240963856,-3.734939759036145,7.313253012048193,-3.6591048436541995,-5.175352544451257,8.04659717964439,3.0,0.48995448995449,2041.0058903488898,-0.2597750713827861,0.6911019171376968,0.13239321717848623,1172.8937728937728,-1.0,92.15280056245606,0.4914993322956519,2034.5934736807324,
2023-12-13 14:26:37.857000,-5.27710843373494,-3.734939759036145,7.325301204819278,-3.619865113427345,-5.236664622930717,8.058859595340282,3.0,0.4903984903984904,2039.1579900407423,-0.05733931589068263,0.7119631723093064,-0.06538080531437553,1175.0915750915751,-1.0,92.15280056245606,0.4914810780192394,2034.6690183789783,
2023-12-13 14:26:37.865000,-5.289156626506024,-3.734939759036145,7.325301204819278,-3.5879828326180254,-5.273451870018393,8.088289393010422,3.0,0.48995448995449,2041.0058903488898,-0.2983509119515176,0.1843715401200391,-0.24753802225977484,1178.021978021978,-1.0,92.15280056245606,0.4914629025493238,2034.744242322782,
2023-12-13 14:26:37.873000,-5.301204819277109,-3.7469879518072293,7.325301204819278,-3.56591048436542,-5.273451870018393,8.04659717964439,3.0,0.48995448995449,2041.0058903488898,-0.3866907522871635,0.3644309772157803,-0.4744478759979021,1178.021978021978,-1.0,92.15280056245606,0.4914448066683679,2034.8191422246455,
2023-12-13 14:26:37.880000,-5.265060240963856,-3.734939759036145,7.349397590361447,-3.607602697731453,-5.234212139791539,8.071122011036174,3.0,0.48951048951048953,2042.857142857143,-0.4886661616455915,0.33051686964629096,-0.14847619602587292,1178.021978021978,-1.0,92.15280056245606,0.4914267909384252,2034.8937157114567,
2023-12-13 14:26:37.888000,-5.27710843373494,-3.7469879518072293,7.36144578313253,-3.6223175965665235,-5.221949724095647,8.053954629061925,3.0,0.48951048951048953,2042.857142857143,-0.4838878853213685,0.5883107045043994,-0.6218751820989453,1178.7545787545787,-1.0,92.15280056245606,0.4914088556917107,2034.9679613649303,
2023-12-13 14:26:37.896000,-5.265060240963856,-3.734939759036145,7.36144578313253,-3.678724708767627,-5.258736971183323,8.073574494175352,3.0,0.48995448995449,2041.0058903488898,-0.0658469786142993,0.7383019637550258,-0.5237457024648914,1179.4871794871794,-1.0,92.15280056245606,0.49139100101012584,2035.0418788070738,
2023-12-13 14:26:37.903000,-5.27710843373494,-3.7228915662650603,7.337349397590362,-3.5928877988963825,-5.18516247700797,8.105456774984672,3.0,0.48995448995449,2041.0058903488898,-0.26303828448225647,0.8598566517102725,-0.19789056581784303,1180.952380952381,-1.0,92.15280056245606,0.4913732270133155,2035.1154674992388,
2023-12-13 14:26:37.911000,-5.228915662650603,-3.7228915662650603,7.313253012048193,-3.578172900061312,-5.160637645616186,8.022072348252605,3.0,0.48995448995449,2041.0058903488898,-0.3368102091952683,0.7959909096206509,-0.577821805256104,1179.4871794871794,-1.0,92.15280056245606,0.49135553388069003,2035.1887266504013,
2023-12-13 14:26:37.919000,-5.228915662650603,-3.7228915662650603,7.301204819277109,-3.6517473942366645,-5.182709993868792,8.051502145922747,3.0,0.48995448995449,2041.0058903488898,-0.1968416758930129,1.3140259891614705,-0.22248120738884683,1180.2197802197802,-1.0,92.15280056245606,0.4913379217146675,2035.2616557874921,
2023-12-13 14:26:37.926000,-5.228915662650603,-3.7228915662650603,7.325301204819278,-3.656652360515021,-5.197424892703863,8.007357449417535,3.0,0.48995448995449,2041.0058903488898,-0.04230522696812521,0.9127673212516746,-0.11491171843132691,1180.952380952381,-1.0,92.15280056245606,0.49132039054302873,2035.3342547456975,
2023-12-13 14:26:37.934000,-5.216867469879518,-3.734939759036145,7.313253012048193,-3.695892090741876,-5.182709993868792,8.024524831391783,3.0,0.48995448995449,2041.0058903488898,-0.24019579278596737,0.9412038925470543,-0.2812190431793021,1181.6849816849815,-1.0,92.15280056245606,0.49130294032165045,2035.4065236571992,
2023-12-13 14:26:37.942000,-5.253012048192772,-3.7469879518072293,7.301204819277109,-3.6640098099325566,-5.190067443286327,8.002452483139178,3.0,0.48995448995449,2041.0058903488898,-0.22271429403880894,1.0607773439776234,0.13239321717848623,1183.150183150183,-1.0,92.15280056245606,0.4912855710763782,2035.4784623680787,
2023-12-13 14:26:37.949000,-5.253012048192772,-3.7469879518072293,7.325301204819278,-3.573267933782955,-5.160637645616186,8.058859595340282,3.0,0.48995448995449,2041.0058903488898,-0.20686440184138394,1.2092535400034954,-0.03507954081929947,1189.0109890109889,-1.0,92.15280056245606,0.4912682827474203,2035.5500710777492,
2023-12-13 14:26:37.957000,-5.265060240963856,-3.7228915662650603,7.301204819277109,-3.654199877375843,-5.18516247700797,8.041692213366032,3.0,0.48995448995449,2041.0058903488898,-0.40137521123477665,1.0511042480041966,-0.18646931996969848,1201.4652014652013,-1.0,92.15280056245606,0.4912510752044086,2035.6213502769813,
2023-12-13 14:26:37.965000,-5.289156626506024,-3.7590361445783134,7.2771084337349405,-3.678724708767627,-5.182709993868792,8.0,3.0,0.48995448995449,2041.0058903488898,-0.1848377134199642,1.0607773439776234,-0.18402191014509658,1223.4432234432234,-1.0,92.15280056245606,0.49123394837945145,2035.692300201018,
2023-12-13 14:26:37.972000,-5.27710843373494,-3.7228915662650603,7.265060240963856,-3.6640098099325566,-5.199877375843041,7.95340282035561,3.0,0.48995448995449,2041.0058903488898,-0.4616281102499854,0.4767787424975236,-0.15057397587553145,1259.3406593406592,-1.0,92.15280056245606,0.4912169021236819,2035.762921419003,
2023-12-13 14:26:37.980000,-5.265060240963856,-3.7469879518072293,7.265060240963856,-3.6983445738810543,-5.221949724095647,8.01471489883507,3.0,0.48995448995449,2041.0058903488898,-0.13996853330225537,0.6455334770701011,0.3857584056873142,1312.8205128205127,-1.0,92.15280056245606,0.4911999362133121,2035.8332148089878,
2023-12-13 14:26:37.987000,-5.253012048192772,-3.734939759036145,7.289156626506024,-3.6296750459840585,-5.256284488044145,7.975475168608216,3.0,0.48995448995449,2041.0058903488898,0.0745877279878794,0.4024241011596059,0.5963521939280927,1386.080586080586,-1.0,92.15280056245606,0.49118305035588816,2035.9031815320798,
2023-12-13 14:26:37.995000,-5.289156626506024,-3.7469879518072293,7.265060240963856,-3.624770079705702,-5.253832004904966,7.992642550582464,3.0,0.48995448995449,2041.0058903488898,0.17889400384592938,0.1911310529689415,0.6694248586912186,1476.1904761904761,-1.0,92.15280056245606,0.4911662440579985,2035.9728235759765,
2023-12-13 14:26:38.003000,-5.289156626506024,-3.7469879518072293,7.2771084337349405,-3.6174126302881664,-5.23175965665236,8.019619865113427,3.0,0.48995448995449,2041.0058903488898,0.29765165200163085,0.04253831361808689,0.34496824194394243,1582.4175824175823,-1.0,92.15280056245606,0.49114951679105007,2036.042143073518,
2023-12-13 14:26:38.010000,-5.265060240963856,-3.7590361445783134,7.289156626506024,-3.715511955855303,-5.212139791538933,8.017167381974248,3.0,0.48995448995449,2041.0058903488898,0.3845929724375032,0.1881009265194328,0.7255987413320902,1702.5641025641025,-1.0,92.15280056245606,0.49113286812571283,2036.111141749979,
2023-12-13 14:26:38.018000,-5.265060240963856,-3.7590361445783134,7.289156626506024,-3.6125076640098097,-5.190067443286327,7.946045370938075,3.0,0.48995448995449,2041.0058903488898,0.2728279237806658,-0.2657187809568209,0.6278188916729792,1828.5714285714284,-1.0,92.15280056245606,0.4911162975898343,2036.179821506804,
2023-12-13 14:26:38.026000,-5.27710843373494,-3.7469879518072293,7.2771084337349405,-3.6100551808706314,-5.226854690374004,8.051502145922747,3.0,0.48951048951048953,2042.857142857143,0.32771982984674564,-0.2588427247829394,0.7915622632713712,1953.113553113553,-1.0,92.15280056245606,0.49109980467580905,2036.2481843911166,
2023-12-13 14:26:38.033000,-5.253012048192772,-3.7469879518072293,7.301204819277109,-3.67381974248927,-5.180257510729613,8.01471489883507,3.0,0.48951048951048953,2042.857142857143,0.29205757240254027,-0.008158032748674174,0.8464541693374511,2066.6666666666665,-1.0,92.15280056245606,0.4910833886988094,2036.3162331870499,
2023-12-13 14:26:38.041000,-5.240963855421687,-3.771084337349398,7.301204819277109,-3.715511955855303,-5.165542611894543,8.051502145922747,3.0,0.48951048951048953,2042.857142857143,0.37958160946331854,0.19451080939339271,0.9300157333488723,2167.7655677655675,-1.0,92.15280056245606,0.491067048921317,2036.3839709040165,
2023-12-13 14:26:38.049000,-5.265060240963856,-3.7590361445783134,7.301204819277109,-3.6885346413243405,-5.244022072348252,8.039239730226853,3.0,0.48995448995449,2041.0058903488898,0.12773148417924324,-0.04801584989219835,0.5862129246547404,2252.747252747253,-1.0,92.15280056245606,0.49105078467758606,2036.4514002569179,
2023-12-13 14:26:38.056000,-5.265060240963856,-3.7590361445783134,7.325301204819278,-3.6174126302881664,-5.214592274678111,7.995095033721642,3.0,0.48995448995449,2041.0058903488898,0.21455626129013475,0.18600314666977427,0.5047491404929781,2313.5531135531132,-1.0,92.15280056245606,0.4910345953809525,2036.5185236281243,
2023-12-13 14:26:38.064000,-5.289156626506024,-3.7469879518072293,7.289156626506024,-3.6517473942366645,-5.280809319435929,8.0,3.0,0.48951048951048953,2042.857142857143,0.1185245615057398,0.24777110890973736,0.5620884563836608,2347.252747252747,-1.0,92.15280056245606,0.49101848041398083,2036.5853435185018,
2023-12-13 14:26:38.072000,-5.313253012048193,-3.734939759036145,7.325301204819278,-3.6591048436541995,-5.241569589209074,8.009809932556713,3.0,0.48995448995449,2041.0058903488898,0.58726181457957,0.478993065672163,0.557543266709399,2353.846153846154,-1.0,92.15280056245606,0.49100243886921013,2036.6518636296998,
2023-12-13 14:26:38.079000,-5.301204819277109,-3.7469879518072293,7.289156626506024,-3.632127529123237,-5.268546903740036,8.007357449417535,3.0,0.48995448995449,2041.0058903488898,0.16607423809801306,0.1899656197191314,0.5553289435347593,2331.8681318681315,-1.0,92.15280056245606,0.4909864698328507,2036.7180876892744,
2023-12-13 14:26:38.087000,-5.301204819277109,-3.734939759036145,7.265060240963856,-3.6100551808706314,-5.214592274678111,8.044144696505212,3.0,0.48995448995449,2041.0058903488898,0.6366761843715402,0.3131519142241133,0.4763125691975994,2282.7838827838827,-1.0,92.15280056245606,0.4909705725507765,2036.7840187587587,
2023-12-13 14:26:38.095000,-5.27710843373494,-3.7590361445783134,7.2771084337349405,-3.654199877375843,-5.273451870018393,7.931330472103004,3.0,0.48995448995449,2041.0058903488898,0.6274692616980367,0.31326845754909416,0.47642911252258024,2208.7912087912086,-1.0,92.15280056245606,0.49095474629669716,2036.849659783477,
2023-12-13 14:26:38.102000,-5.289156626506024,-3.7590361445783134,7.2771084337349405,-3.6051502145922747,-5.266094420600858,8.039239730226853,3.0,0.48995448995449,2041.0058903488898,0.5306217586387743,0.190781422993999,0.5940213274284716,2118.6813186813183,-1.0,92.15280056245606,0.49093899037913113,2036.9150135636369,
2023-12-13 14:26:38.110000,-5.253012048192772,-3.734939759036145,7.289156626506024,-3.6615573267933783,-5.219497240956468,8.012262415695892,3.0,0.48995448995449,2041.0058903488898,0.29508769885204894,-0.49962123419381094,0.7431967834042305,2016.117216117216,-1.0,92.15280056245606,0.49092330414841756,2036.9800827252461,
2023-12-13 14:26:38.118000,-5.265060240963856,-3.7108433734939763,7.2771084337349405,-3.5904353157572038,-5.224402207234825,8.0,3.0,0.48995448995449,2041.0058903488898,0.412913000407902,-0.3162985839986011,0.7689528582250452,1906.227106227106,-1.0,92.15280056245606,0.49090768714250055,2037.044869119689,
2023-12-13 14:26:38.125000,-5.289156626506024,-3.7469879518072293,7.2771084337349405,-3.649294911097486,-5.217044757817289,7.975475168608216,3.0,0.48951048951048953,2042.857142857143,0.4372705553289437,-0.606841093176387,1.08338674902395,1789.7435897435896,-1.0,92.15280056245606,0.49089213907359736,2037.1093738784036,
2023-12-13 14:26:38.133000,-5.27710843373494,-3.7108433734939763,7.265060240963856,-3.6591048436541995,-5.207234825260576,7.948497854077253,3.0,0.48951048951048953,2042.857142857143,0.3876230988870119,-0.4796923256220497,0.9364256162228304,1674.7252747252746,-1.0,92.15280056245606,0.49087665953794934,2037.1735986154492,
2023-12-13 14:26:38.141000,-5.27710843373494,-3.698795180722892,7.253012048192772,-3.6811771919068055,-5.24647455548743,8.009809932556713,3.0,0.48995448995449,2041.0058903488898,0.4718839228483181,-0.6887710506380748,0.973253306916846,1561.9047619047617,-1.0,92.15280056245606,0.4908612480020628,2037.2375454850871,
2023-12-13 14:26:38.148000,-5.27710843373494,-3.6867469879518073,7.289156626506024,-3.6100551808706314,-5.202329858982219,8.004904966278357,3.0,0.48951048951048953,2042.857142857143,0.5722277256570126,-0.7583474156517678,0.9314142532486454,1453.4798534798533,-1.0,92.15280056245606,0.49084590409693596,2037.301215955178,
2023-12-13 14:26:38.156000,-5.289156626506024,-3.7228915662650603,7.301204819277109,-3.5806253832004904,-5.18516247700797,8.012262415695892,3.0,0.48951048951048953,2042.857142857143,0.21245848144047624,-0.7060194627352715,1.0598449973777753,1351.6483516483515,-1.0,92.15280056245606,0.4908306274963815,2037.3646113147,
2023-12-13 14:26:38.164000,-5.289156626506024,-3.7228915662650603,7.313253012048193,-3.624770079705702,-5.236664622930717,8.012262415695892,3.0,0.48951048951048953,2042.857142857143,0.42305226968125387,-0.6207097488491361,1.0337392925820172,1260.07326007326,-1.0,92.15280056245606,0.4908154177633701,2037.4277333145728,
2023-12-13 14:26:38.171000,-5.27710843373494,-3.7228915662650603,7.313253012048193,-3.62722256284488,-5.194972409564684,8.031882280809318,3.0,0.48951048951048953,2042.857142857143,0.6920342637375452,-0.35335936134258,1.1886253714818487,1176.5567765567764,674.072265625,89.0112278160087,0.4908002744937851,2037.4905835684258,
2023-12-13 14:26:38.179000,-5.301204819277109,-3.734939759036145,7.325301204819278,-3.573267933782955,-5.18516247700797,8.04659717964439,3.0,0.48951048951048953,2042.857142857143,0.868364314433891,-0.055824252665928276,1.3562146728046152,1103.2967032967033,-1.0,89.0112278160087,0.49078519732095116,2037.553163533851,
2023-12-13 14:26:38.187000,-5.289156626506024,-3.734939759036145,7.313253012048193,-3.6517473942366645,-5.229307173513182,8.051502145922747,3.0,0.48906648906648903,2044.7117566954153,0.6465823669949304,-0.671522638540878,1.3397820639822853,1039.5604395604396,-1.0,89.0112278160087,0.4907701859196885,2037.615474495625,
2023-12-13 14:26:38.194000,-5.27710843373494,-3.734939759036145,7.301204819277109,-3.686082158185162,-5.217044757817289,8.056407112201104,3.0,0.48951048951048953,2042.857142857143,0.8670823378590983,-0.4260823961307608,1.1261581492919992,990.4761904761904,-1.0,89.0112278160087,0.49075523999934295,2037.6775176022518,
2023-12-13 14:26:38.202000,-5.289156626506024,-3.771084337349398,7.289156626506024,-3.6468424279583074,-5.239117106069895,8.071122011036174,3.0,0.48951048951048953,2042.857142857143,0.5675659926577705,-0.579103781830896,1.2954956004894822,953.8461538461538,-1.0,89.0112278160087,0.49074035941392763,2037.7392934049583,
2023-12-13 14:26:38.210000,-5.265060240963856,-3.7469879518072293,7.301204819277109,-3.6223175965665235,-5.187614960147148,8.01471489883507,3.0,0.48951048951048953,2042.857142857143,0.6972787133616914,-0.34788182506846854,1.4172833750946912,932.6007326007325,-1.0,89.0112278160087,0.4907255440369523,2037.8008023655702,
2023-12-13 14:26:38.217000,-5.27710843373494,-3.734939759036145,7.313253012048193,-3.6591048436541995,-5.224402207234825,8.06131207847946,3.0,0.48951048951048953,2042.857142857143,0.946681428821164,-0.42410115960608313,0.6838762309888696,928.2051282051282,-1.0,89.0112278160087,0.49071079364614806,2037.862045339258,
2023-12-13 14:26:38.225000,-5.265060240963856,-3.7469879518072293,7.301204819277109,-3.6885346413243405,-5.180257510729613,7.997547516860821,3.0,0.48951048951048953,2042.857142857143,0.6430860672454983,-0.3469494784686201,0.8705786376085307,937.7289377289377,-1.0,89.0112278160087,0.4906961080739193,2037.923022954009,
2023-12-13 14:26:38.233000,-5.27710843373494,-3.7590361445783134,7.301204819277109,-3.67381974248927,-5.187614960147148,8.02942979767014,3.0,0.48951048951048953,2042.857142857143,0.6166307324747982,-0.42013868655672776,0.6931996969873553,957.5091575091575,-1.0,89.0112278160087,0.4906814872080798,2037.9837356075977,
2023-12-13 14:26:38.240000,-5.27710843373494,-3.734939759036145,7.2771084337349405,-3.62722256284488,-5.177805027590435,8.080931943592887,3.0,0.48951048951048953,2042.857142857143,0.5887768778043244,-0.3245731600722561,1.0507546180292524,985.3479853479853,-1.0,89.0112278160087,0.49066693099219394,2038.0441834662176,
2023-12-13 14:26:38.248000,-5.27710843373494,-3.7228915662650603,7.313253012048193,-3.6517473942366645,-5.207234825260576,8.02942979767014,3.0,0.48951048951048953,2042.857142857143,0.6081230697511797,-0.3082570945749078,0.6877221607132455,1022.7106227106226,-1.0,89.0112278160087,0.4906524394255419,2038.104366464658,
2023-12-13 14:26:38.256000,-5.265060240963856,-3.7228915662650603,7.313253012048193,-3.686082158185162,-5.143470263641937,7.985285101164929,3.0,0.48951048951048953,2042.857142857143,0.6435522405454235,-0.48994813822038247,0.9231396771749903,1068.131868131868,-1.0,89.0112278160087,0.49063801256274037,2038.1642843079212,
2023-12-13 14:26:38.263000,-5.27710843373494,-3.7108433734939763,7.289156626506024,-3.6517473942366645,-5.236664622930717,8.036787247087675,3.0,0.48951048951048953,2042.857142857143,0.6329467979721465,-0.5068469203426385,0.8995979255288153,1116.4835164835165,-1.0,89.0112278160087,0.4906236505130422,2038.2239364741663,
2023-12-13 14:26:38.271000,-5.265060240963856,-3.7228915662650603,7.337349397590362,-3.619865113427345,-5.288166768853464,8.02942979767014,3.0,0.48951048951048953,2042.857142857143,0.6986772332614649,-0.4796923256220497,1.1071615873200864,1168.4981684981685,-1.0,89.0112278160087,0.4906093534393473,2038.2833222188603,
