Shimmer_F5D4_Timestamp_FormattedUnix_CAL,Shimmer_F5D4_Accel_LN_X_CAL,Shimmer_F5D4_Accel_LN_Y_CAL,Shimmer_F5D4_Accel_LN_Z_CAL,Shimmer_F5D4_Accel_WR_X_CAL,Shimmer_F5D4_Accel_WR_Y_CAL,Shimmer_F5D4_Accel_WR_Z_CAL,Shimmer_F5D4_GSR_Range_CAL,Shimmer_F5D4_GSR_Skin_Conductance_CAL,Shimmer_F5D4_GSR_Skin_Resistance_CAL,Shimmer_F5D4_Gyro_X_CAL,Shimmer_F5D4_Gyro_Y_CAL,Shimmer_F5D4_Gyro_Z_CAL,Shimmer_F5D4_PPG_A13_CAL,Shimmer_F5D4_PPG_IBI_CAL,Shimmer_F5D4_PPGtoHR_CAL,Shimmer_F5D4_GSR_Skin_Conductance_LPF_CAL,Shimmer_F5D4_GSR_Skin_Resistance_LPF_CAL,
2023-12-13 14:42:05.794000,-4.506024096385542,-3.385542168674699,8.0,-3.254445125689761,-4.44206008583691,8.72838749233599,3.0,0.6795426795426796,1471.577915713819,0.6979779733115782,0.2626886545073122,0.6353942077967475,2230.7692307692305,-1.0,92.15280056245606,0.6805859982040329,1469.3225833300694,
2023-12-13 14:42:05.802000,-4.518072289156627,-3.36144578313253,7.987951807228916,-3.2716125076640097,-4.390557939914163,8.74310239117106,3.0,0.6795426795426796,1471.577915713819,0.7055532894353482,0.028786201270322147,0.7515879028028685,2115.0183150183148,-1.0,92.15280056245606,0.6805893332776949,1469.315376097406,
2023-12-13 14:42:05.810000,-4.530120481927711,-3.36144578313253,7.963855421686747,-3.2053954629061923,-4.530349478847333,8.6817903126916,3.0,0.6790986790986792,1472.5400457665903,0.41116485053318597,0.5327195384884328,0.3922848318862532,1991.2087912087911,-1.0,92.15280056245606,0.6805921687135383,1469.309248354306,
2023-12-13 14:42:05.817000,-4.542168674698796,-3.36144578313253,7.951807228915663,-3.1906805640711218,-4.454322501532801,8.684242795830778,3.0,0.6790986790986792,1472.5400457665903,0.32958452304644253,0.6536915098187753,0.32597167997202964,1865.201465201465,-1.0,92.15280056245606,0.6805945007624243,1469.3042081983613,
2023-12-13 14:42:05.825000,-4.542168674698796,-3.3373493975903616,7.9397590361445785,-3.215205395462906,-4.45677498467198,8.706315144083383,3.0,0.6790986790986792,1472.5400457665903,0.586795641279645,0.8145212982926403,0.4756133092477122,1739.194139194139,-1.0,92.15280056245606,0.6805963262330234,1469.300262524166,
2023-12-13 14:42:05.833000,-4.530120481927711,-3.349397590361446,7.927710843373494,-3.2691600245248313,-4.486204782342121,8.691600245248313,3.0,0.6790986790986792,1472.5400457665903,0.24392517918536283,0.44426315482780776,0.14824310937591167,1617.5824175824175,-1.0,92.15280056245606,0.6805976426303563,1469.2974167231378,
2023-12-13 14:42:05.840000,-4.481927710843374,-3.3734939759036147,7.91566265060241,-3.173513182096873,-4.466584917228694,8.632740649908031,3.0,0.6790986790986792,1472.5400457665903,0.4700192296486212,0.26268865450731393,0.480041955596994,1498.9010989010987,-1.0,92.15280056245606,0.6805984480148836,1469.2956749885132,
2023-12-13 14:42:05.848000,-4.493975903614458,-3.3734939759036147,7.9397590361445785,-3.2078479460453706,-4.45677498467198,8.706315144083383,3.0,0.6786546786546787,1473.503434739941,0.5435580677116731,0.21770293106462255,0.363498630615931,1385.3479853479853,-1.0,92.15280056245606,0.680598741157557,1469.2950399798049,
2023-12-13 14:42:05.856000,-4.493975903614458,-3.36144578313253,7.963855421686747,-3.261802575107296,-4.388105456774984,8.740649908031882,3.0,0.6786546786546787,1473.503434739941,0.29602004545189564,0.34053959559466196,0.42724782938057354,1281.3186813186812,-1.0,92.15280056245606,0.6805985216509453,1469.2955125827784,
2023-12-13 14:42:05.863000,-4.493975903614458,-3.3734939759036147,7.963855421686747,-3.232372777437155,-4.419987737584304,8.740649908031882,3.0,0.6786546786546787,1473.503434739941,0.6444845871452719,0.46570712662432334,0.5650020395081878,1189.7435897435896,674.072265625,89.0112278160087,0.6805977895713757,1469.297092641184,
2023-12-13 14:42:05.871000,-4.481927710843374,-3.3734939759036147,7.963855421686747,-3.2814224402207235,-4.432250153280196,8.80441446965052,3.0,0.6790986790986792,1472.5400457665903,0.4711846628984331,0.4412330283782991,0.34904725831827954,1109.1575091575091,-1.0,89.0112278160087,0.6805965454790815,1469.2997789560156,
2023-12-13 14:42:05.879000,-4.518072289156627,-3.36144578313253,7.951807228915663,-3.261802575107296,-4.417535254445125,8.723482526057634,3.0,0.6790986790986792,1472.5400457665903,0.3270205698968606,0.5615057397587548,0.5329526251383944,1041.7582417582416,-1.0,89.0112278160087,0.6805947907037282,1469.303568666301,
2023-12-13 14:42:05.886000,-4.530120481927711,-3.385542168674699,7.975903614457832,-3.3108522378908645,-4.451870018393623,8.723482526057634,3.0,0.6786546786546787,1473.503434739941,0.40090903793485155,0.17970980712079695,0.41221374045801523,992.6739926739926,-1.0,89.0112278160087,0.680592527351451,1469.3084572337277,
2023-12-13 14:42:05.894000,-4.530120481927711,-3.397590361445783,7.91566265060241,-3.313304721030043,-4.432250153280196,8.721030042918455,3.0,0.6786546786546787,1473.503434739941,0.3819124759629405,0.08764058038575911,0.18693549326962314,958.9743589743589,-1.0,89.0112278160087,0.6805897578632172,1469.3144393999833,
2023-12-13 14:42:05.902000,-4.530120481927711,-3.385542168674699,7.927710843373494,-3.3280196198651133,-4.434702636419375,8.72838749233599,3.0,0.6786546786546787,1473.503434739941,0.4253831361808758,0.38902161878678365,0.28191830312918925,942.124542124542,-1.0,89.0112278160087,0.6805864849970865,1469.3215092252174,
2023-12-13 14:42:05.909000,-4.542168674698796,-3.3734939759036147,7.9397590361445785,-3.264255058246474,-4.42489270386266,8.701410177805027,3.0,0.6786546786546787,1473.503434739941,0.43622166540411444,-0.0037293863993937094,0.28529805955364007,942.124542124542,-1.0,89.0112278160087,0.6805827122344579,1469.3296592080185,
2023-12-13 14:42:05.917000,-4.542168674698796,-3.397590361445783,7.963855421686747,-3.2814224402207235,-4.42489270386266,8.66707541385653,3.0,0.6786546786546787,1473.503434739941,0.67501893829031,-0.24264320261057015,0.19614241594312745,957.5091575091575,-1.0,89.0112278160087,0.6805784435992074,1469.3388806767507,
2023-12-13 14:42:05.925000,-4.518072289156627,-3.385542168674699,7.9397590361445785,-3.28632740649908,-4.41017780502759,8.713672593500918,3.0,0.6786546786546787,1473.503434739941,0.7592797622516162,-0.037060777343977155,0.4434473515529393,986.080586080586,-1.0,89.0112278160087,0.6805736835072734,1469.3491641150044,
2023-12-13 14:42:05.932000,-4.506024096385542,-3.385542168674699,7.927710843373494,-3.2470876762722254,-4.515634580012263,8.69650521152667,3.0,0.6786546786546787,1473.503434739941,0.29427189557718136,0.06456500203950837,0.5275916321892655,1024.9084249084249,-1.0,89.0112278160087,0.6805684368919864,1469.360498890257,
2023-12-13 14:42:05.940000,-4.518072289156627,-3.4096385542168677,7.9397590361445785,-3.2789699570815447,-4.449417535254445,8.752912323727774,3.0,0.6786546786546787,1473.503434739941,0.45708292057572236,-0.029718547870170576,0.2510343220092077,1070.3296703296703,-1.0,89.0112278160087,0.6805627093180242,1469.3728730071766,
2023-12-13 14:42:05.948000,-4.530120481927711,-3.385542168674699,7.9397590361445785,-3.244635193133047,-4.429797670141017,8.71122011036174,3.0,0.6786546786546787,1473.503434739941,0.4351727754792834,-0.08624206048598561,0.40125866790979625,1117.9487179487178,-1.0,89.0112278160087,0.6805565067967771,1469.386273507078,
2023-12-13 14:42:05.955000,-4.506024096385542,-3.397590361445783,7.9397590361445785,-3.3059472716125073,-4.491109748620478,8.706315144083383,3.0,0.6786546786546787,1473.503434739941,0.7018239030359528,-0.04370374686789872,0.36699493036536435,1168.4981684981685,-1.0,89.0112278160087,0.6805498356326415,1469.4006868004478,
2023-12-13 14:42:05.963000,-4.518072289156627,-3.397590361445783,7.975903614457832,-3.2985898221949723,-4.437155119558553,8.684242795830778,3.0,0.6786546786546787,1473.503434739941,0.39321717848610244,0.0882232970106633,0.42678165608064844,1216.8498168498168,-1.0,89.0112278160087,0.6805427025455659,1469.4160984016182,
2023-12-13 14:42:05.971000,-4.518072289156627,-3.385542168674699,7.975903614457832,-3.3059472716125073,-4.361128142244022,8.69650521152667,3.0,0.6786546786546787,1473.503434739941,0.5697803158324098,0.09463317988462146,0.40720237748382887,1263.7362637362637,-1.0,89.0112278160087,0.680535114643971,1469.4324929872341,
2023-12-13 14:42:05.978000,-4.518072289156627,-3.4096385542168677,7.975903614457832,-3.296137339055794,-4.402820355610055,8.723482526057634,3.0,0.6786546786546787,1473.503434739941,0.6233902453236988,-0.08064798088689504,0.6289843249227907,1304.0293040293038,-1.0,89.0112278160087,0.6805270795362046,1469.4498541549149,
2023-12-13 14:42:05.986000,-4.530120481927711,-3.4096385542168677,7.951807228915663,-3.283874923359902,-4.466584917228694,8.691600245248313,3.0,0.6786546786546787,1473.503434739941,0.5865625546296851,-0.04871510984208337,0.3741040731892075,1336.263736263736,-1.0,89.0112278160087,0.6805186052827923,1469.4681645264372,
2023-12-13 14:42:05.993000,-4.530120481927711,-3.421686746987952,7.9397590361445785,-3.2789699570815447,-4.434702636419375,8.723482526057634,3.0,0.6786546786546787,1473.503434739941,0.7191888584581321,-0.09148651011013366,0.5315541052386235,1364.102564102564,-1.0,89.0112278160087,0.680509700082363,1469.487406427286,
2023-12-13 14:42:06.001000,-4.542168674698796,-3.397590361445783,7.9397590361445785,-3.325567136725935,-4.451870018393623,8.706315144083383,3.0,0.6777666777666778,1475.4339993449066,0.8497173824369223,-0.27154594720587316,0.5632538896334718,1381.6849816849815,-1.0,89.0112278160087,0.6805003724047056,1469.507561598535,
2023-12-13 14:42:06.009000,-4.530120481927711,-3.397590361445783,7.9397590361445785,-3.2421827099938687,-4.498467198038013,8.698957694665848,3.0,0.6782106782106783,1474.468085106383,0.581551191655497,-0.40172484120971913,0.44542858807761654,1392.6739926739926,-1.0,89.0112278160087,0.6804906309325552,1469.5286113252419,
2023-12-13 14:42:06.016000,-4.530120481927711,-3.397590361445783,7.975903614457832,-3.3182096873083995,-4.449417535254445,8.698957694665848,3.0,0.6782106782106783,1474.468085106383,0.5739758755317287,-0.3949653283608185,0.4379698152788309,1397.069597069597,-1.0,89.0112278160087,0.6804804843331069,1469.5505369299392,
2023-12-13 14:42:06.024000,-4.542168674698796,-3.385542168674699,7.951807228915663,-3.266707541385653,-4.471489883507051,8.698957694665848,3.0,0.6782106782106783,1474.468085106383,0.20231921216712437,-0.6059087465765404,0.1841384534700783,1394.8717948717947,-1.0,89.0112278160087,0.6804699414011045,1469.5733194601853,
2023-12-13 14:42:06.032000,-4.530120481927711,-3.3734939759036147,7.963855421686747,-3.266707541385653,-4.483752299202942,8.706315144083383,3.0,0.6786546786546787,1473.503434739941,0.352310471417749,-0.603927510051861,0.46862070974884856,1389.0109890109889,-1.0,89.0112278160087,0.6804590109034931,1469.5969400257497,
2023-12-13 14:42:06.039000,-4.542168674698796,-3.349397590361446,7.9397590361445785,-3.251992642550582,-4.542611894543224,8.74310239117106,3.0,0.6782106782106783,1474.468085106383,0.2708466872559881,-0.6652292989919006,0.24474098246023,1377.2893772893772,-1.0,89.0112278160087,0.6804477017222968,1469.6213794879761,
2023-12-13 14:42:06.047000,-4.530120481927711,-3.3734939759036147,7.975903614457832,-3.251992642550582,-4.478847332924586,8.738197424892704,3.0,0.6782106782106783,1474.468085106383,0.5569605500844936,-0.6205932055241535,0.37608530971388693,1360.4395604395604,-1.0,89.0112278160087,0.6804360229876092,1469.6466181728902,
2023-12-13 14:42:06.055000,-4.530120481927711,-3.325301204819277,7.9397590361445785,-3.2004904966278356,-4.380748007357449,8.708767627222562,3.0,0.6782106782106783,1474.468085106383,0.20255229881708603,-0.6934327836373169,0.06631315191422374,1338.4615384615383,-1.0,89.0112278160087,0.6804239838714088,1469.672636318594,
2023-12-13 14:42:06.062000,-4.518072289156627,-3.349397590361446,7.975903614457832,-3.2789699570815447,-4.434702636419375,8.721030042918455,3.0,0.6782106782106783,1474.468085106383,0.21642095448982987,-0.7161587320086235,0.2041839053668197,1312.8205128205127,-1.0,89.0112278160087,0.6804115935525199,1469.6994141497496,
2023-12-13 14:42:06.070000,-4.506024096385542,-3.3373493975903616,8.0,-3.2127529123237277,-4.493562231759657,8.652360515021458,3.0,0.6782106782106783,1474.468085106383,0.2713128605559115,-0.8086941320435863,-0.04020744711846712,1284.2490842490843,-1.0,89.0112278160087,0.6803988611928853,1469.7269319287527,
2023-12-13 14:42:06.078000,-4.530120481927711,-3.3373493975903616,7.987951807228916,-3.274064990803188,-4.464132434089516,8.7725321888412,3.0,0.6782106782106783,1474.468085106383,0.22143231746401626,-0.5666336460579221,0.068294388438901,1256.4102564102564,-1.0,89.0112278160087,0.6803857959147178,1469.755170005015,
2023-12-13 14:42:06.085000,-4.506024096385542,-3.3373493975903616,7.975903614457832,-3.215205395462906,-4.42489270386266,8.799509503372164,3.0,0.6777666777666778,1475.4339993449066,0.3745702464891322,-0.6866732707884162,0.0554746226909862,1230.03663003663,-1.0,89.0112278160087,0.6803724067786067,1469.7841088621692,
2023-12-13 14:42:06.093000,-4.518072289156627,-3.325301204819277,7.963855421686747,-3.2053954629061923,-4.427345187001839,8.713672593500918,3.0,0.6782106782106783,1474.468085106383,0.41897325330691765,-0.75520074587728,0.17889400384592893,1210.2564102564102,-1.0,89.0112278160087,0.6803587026133775,1469.8137294877963,
2023-12-13 14:42:06.101000,-4.493975903614458,-3.349397590361446,7.963855421686747,-3.244635193133047,-4.407725321888412,8.721030042918455,3.0,0.6782106782106783,1474.468085106383,0.0779674844123306,-0.5299224986888874,0.15814929199930122,1196.3369963369962,-1.0,89.0112278160087,0.6803446921237939,1469.844013138738,
2023-12-13 14:42:06.108000,-4.506024096385542,-3.325301204819277,7.927710843373494,-3.264255058246474,-4.451870018393623,8.708767627222562,3.0,0.6782106782106783,1474.468085106383,0.4563836606258373,-0.4220033797564246,0.10384010255812533,1189.0109890109889,-1.0,89.0112278160087,0.6803303840309725,1469.874941035238,
2023-12-13 14:42:06.116000,-4.481927710843374,-3.3373493975903616,7.9397590361445785,-3.1955855303494785,-4.41017780502759,8.75781729000613,3.0,0.6777666777666778,1475.4339993449066,0.2074471184662881,-0.3737544432142646,-0.04451955014276523,1183.150183150183,-1.0,89.0112278160087,0.6803157869161953,1469.9064947003646,
2023-12-13 14:42:06.124000,-4.506024096385542,-3.325301204819277,7.9397590361445785,-3.2495401594114037,-4.419987737584304,8.748007357449417,3.0,0.6782106782106783,1474.468085106383,0.3695588835149458,-0.34123885554454875,0.1742322708466881,1179.4871794871794,-1.0,89.0112278160087,0.6803009090555192,1469.9386563194673,
2023-12-13 14:42:06.131000,-4.518072289156627,-3.3373493975903616,7.927710843373494,-3.1980380134886572,-4.353770692826487,8.689147762109135,3.0,0.6782106782106783,1474.468085106383,0.3625662840160817,-0.9564710681195734,0.41536041023250325,1176.5567765567764,-1.0,89.0112278160087,0.6802857585324857,1469.9714084946424,
2023-12-13 14:42:06.139000,-4.542168674698796,-3.325301204819277,7.951807228915663,-3.2397302268546904,-4.439607602697731,8.679337829552422,3.0,0.6782106782106783,1474.468085106383,0.5824835382553454,-0.39624730493561117,0.055008449391061774,1175.8241758241757,-1.0,89.0112278160087,0.6802703433838018,1470.0047339275052,
2023-12-13 14:42:06.147000,-4.530120481927711,-3.36144578313253,7.9397590361445785,-3.254445125689761,-4.427345187001839,8.684242795830778,3.0,0.6777666777666778,1475.4339993449066,0.6163976458248347,-0.4251500495309141,0.21374045801526717,1172.8937728937728,-1.0,89.0112278160087,0.6802546714486271,1470.0386157467578,
2023-12-13 14:42:06.154000,-4.506024096385542,-3.385542168674699,7.975903614457832,-3.2127529123237277,-4.432250153280196,8.75781729000613,3.0,0.6773226773226773,1476.401179941003,0.15185595245032324,-0.44228191830312835,0.19381154944350507,1171.4285714285713,-1.0,89.0112278160087,0.6802387502088555,1470.0730378553794,
2023-12-13 14:42:06.162000,-4.530120481927711,-3.385542168674699,7.987951807228916,-3.222562844880441,-4.434702636419375,8.723482526057634,3.0,0.6777666777666778,1475.4339993449066,0.04009090379348585,-0.6869063574383779,0.3838937124876178,1169.230769230769,-1.0,89.0112278160087,0.6802225864703287,1470.1079856227432,
2023-12-13 14:42:06.170000,-4.530120481927711,-3.397590361445783,8.0,-3.296137339055794,-4.498467198038013,8.735744941753525,3.0,0.6777666777666778,1475.4339993449066,0.3971796515354596,-0.7437795000291355,0.24963580210943423,1169.230769230769,-1.0,89.0112278160087,0.68020618664041,1470.143445280379,
2023-12-13 14:42:06.177000,-4.542168674698796,-3.385542168674699,7.987951807228916,-3.1980380134886572,-4.471489883507051,8.740649908031882,3.0,0.6777666777666778,1475.4339993449066,0.09859565293397857,-0.5335353417633003,0.21968416758930198,1167.7655677655678,-1.0,89.0112278160087,0.6801895570273521,1470.1794032717223,
2023-12-13 14:42:06.185000,-4.530120481927711,-3.385542168674699,7.9397590361445785,-3.22501532801962,-4.476394849785407,8.745554874310239,3.0,0.6777666777666778,1475.4339993449066,0.18425499679505827,-0.35219392809276817,0.023425208321192822,1170.6959706959706,-1.0,89.0112278160087,0.6801727036941317,1470.2158465702846,
2023-12-13 14:42:06.193000,-4.542168674698796,-3.385542168674699,7.9397590361445785,-3.3353770692826483,-4.530349478847333,8.706315144083383,3.0,0.6777666777666778,1475.4339993449066,0.3885554454868586,-0.4148942369325797,-0.187984383194452,1172.8937728937728,-1.0,89.0112278160087,0.6801556325914134,1470.2527623917722,
2023-12-13 14:42:06.200000,-4.518072289156627,-3.397590361445783,7.91566265060241,-3.222562844880441,-4.50337216431637,8.654812998160637,3.0,0.6777666777666778,1475.4339993449066,0.51488840976633,-0.6602179360177143,-0.32154303362275005,1178.021978021978,-1.0,89.0112278160087,0.6801383493942909,1470.2901385472953,
2023-12-13 14:42:06.208000,-4.530120481927711,-3.385542168674699,7.927710843373494,-3.2421827099938687,-4.437155119558553,8.752912323727774,3.0,0.6777666777666778,1475.4339993449066,0.548919060660802,-0.5675659926577705,-0.6216420954489827,1181.6849816849815,-1.0,89.0112278160087,0.6801208593721783,1470.3279637248165,
2023-12-13 14:42:06.216000,-4.518072289156627,-3.385542168674699,7.927710843373494,-3.232372777437155,-4.390557939914163,8.706315144083383,3.0,0.6777666777666778,1475.4339993449066,0.38587494901229585,-0.7194219451080938,-0.43179301905483375,1185.3479853479853,-1.0,89.0112278160087,0.6801031675370406,1470.3662271682579,
2023-12-13 14:42:06.223000,-4.506024096385542,-3.3734939759036147,7.951807228915663,-3.266707541385653,-4.459227467811159,8.676885346413243,3.0,0.6777666777666778,1475.4339993449066,0.3725890099644545,-0.549618320610687,-0.4704854029485465,1190.4761904761904,-1.0,89.0112278160087,0.680085278643939,1470.4049186762086,
2023-12-13 14:42:06.231000,-4.518072289156627,-3.36144578313253,7.975903614457832,-3.254445125689761,-4.44206008583691,8.669527896995708,3.0,0.6777666777666778,1475.4339993449066,-0.003030126449508691,-0.553114620360119,-0.5245615057397583,1191.2087912087911,-1.0,89.0112278160087,0.6800671971931576,1470.4440285972237,
2023-12-13 14:42:06.239000,-4.542168674698796,-3.349397590361446,7.975903614457832,-3.202942979767014,-4.459227467811159,8.725935009196812,3.0,0.6777666777666778,1475.4339993449066,0.2946215255521239,-0.7565992657770517,-0.45498514072606533,1190.4761904761904,-1.0,89.0112278160087,0.6800489274338772,1470.4835478217756,
2023-12-13 14:42:06.246000,-4.542168674698796,-3.349397590361446,7.987951807228916,-3.2201103617412628,-4.515634580012263,8.689147762109135,3.0,0.6777666777666778,1475.4339993449066,0.05267758289143875,-0.4588310704504401,-0.03484645416933736,1186.8131868131868,-1.0,89.0112278160087,0.680030473230606,1470.523468070815,
2023-12-13 14:42:06.254000,-4.518072289156627,-3.349397590361446,8.0,-3.2053954629061923,-4.439607602697731,8.74310239117106,3.0,0.6777666777666778,1475.4339993449066,0.13402482372822055,-0.7426140667793254,-0.13775421012761468,1183.150183150183,-1.0,89.0112278160087,0.6800118382289496,1470.5637815373798,
2023-12-13 14:42:06.262000,-4.493975903614458,-3.3373493975903616,7.963855421686747,-3.1931330472103,-4.481299816063764,8.740649908031882,3.0,0.6777666777666778,1475.4339993449066,0.0029135831245261186,-0.7935434997960499,-0.05500844939106091,1186.080586080586,-1.0,89.0112278160087,0.6799930259912721,1470.6044805932813,
2023-12-13 14:42:06.269000,-4.506024096385542,-3.3373493975903616,7.975903614457832,-3.2691600245248313,-4.44206008583691,8.779889638258737,3.0,0.6777666777666778,1475.4339993449066,-0.08542625721111802,-1.0936425616222833,-0.02843657129537899,1189.7435897435896,-1.0,89.0112278160087,0.6799740397182374,1470.645558390811,
2023-12-13 14:42:06.277000,-4.46987951807229,-3.36144578313253,7.987951807228916,-3.2201103617412628,-4.3586756591048434,8.779889638258737,3.0,0.6773226773226773,1476.401179941003,0.2540644484587147,-0.8145212982926403,0.040090903793485635,1197.069597069597,-1.0,89.0112278160087,0.6799548822800532,1470.6870087950947,
2023-12-13 14:42:06.285000,-4.493975903614458,-3.349397590361446,7.975903614457832,-3.244635193133047,-4.434702636419375,8.752912323727774,3.0,0.6777666777666778,1475.4339993449066,0.19357846279354426,-0.8539129421362394,2.3308664996232381E-4,1205.8608058608058,-1.0,89.0112278160087,0.6799355562272333,1470.7288263632436,
2023-12-13 14:42:06.292000,-4.493975903614458,-3.36144578313253,8.036144578313253,-3.22501532801962,-4.3954629061925194,8.740649908031882,3.0,0.6773226773226773,1476.401179941003,0.18693549326962272,-0.8571761552357098,-0.005127906299166568,1221.9780219780218,-1.0,89.0112278160087,0.6799160640688525,1470.7710057406757,
2023-12-13 14:42:06.300000,-4.530120481927711,-3.36144578313253,7.987951807228916,-3.264255058246474,-4.429797670141017,8.74310239117106,3.0,0.6773226773226773,1476.401179941003,-0.12633296427947147,-0.4490414311520307,-0.2252782471883921,1251.2820512820513,-1.0,89.0112278160087,0.6798964082751282,1470.8135416552416,
2023-12-13 14:42:06.308000,-4.518072289156627,-3.36144578313253,8.0,-3.2078479460453706,-4.496014714898835,8.809319435928877,3.0,0.6768786768786769,1477.3696293866842,0.04673387331740568,-0.39438261173591255,-0.07726822446244427,1296.7032967032967,-1.0,89.0112278160087,0.6798765908443309,1470.8564298558686,
2023-12-13 14:42:06.315000,-4.506024096385542,-3.349397590361446,8.012048192771084,-3.315757204169221,-4.481299816063764,8.770079705702022,3.0,0.6773226773226773,1476.401179941003,-0.055824252665928276,-0.10663714235767191,-0.11619369500611851,1361.1721611721612,-1.0,89.0112278160087,0.6798566136048629,1470.8996664597876,
2023-12-13 14:42:06.323000,-4.518072289156627,-3.349397590361446,8.0,-3.2348252605763332,-4.481299816063764,8.703862660944205,3.0,0.6773226773226773,1476.401179941003,0.05815511916555022,-0.42806363265544023,-0.08088106753685671,1449.8168498168498,-1.0,89.0112278160087,0.6798364783264853,1470.9432477099622,
2023-12-13 14:42:06.331000,-4.518072289156627,-3.349397590361446,7.9397590361445785,-3.22501532801962,-4.4886572654813,8.691600245248313,3.0,0.6773226773226773,1476.401179941003,0.033914107569489364,-0.1800594370957412,-0.2274925703630321,1562.6373626373625,-1.0,89.0112278160087,0.6798161866183428,1470.9871701925824,
2023-12-13 14:42:06.338000,-4.506024096385542,-3.349397590361446,7.951807228915663,-3.1833231146535867,-4.412630288166769,8.701410177805027,3.0,0.6773226773226773,1476.401179941003,-0.03682769069401549,-0.4249169628809507,-0.60264553347707,1690.8424908424906,-1.0,89.0112278160087,0.6797957398167594,1471.0314310818223,
2023-12-13 14:42:06.346000,-4.530120481927711,-3.3373493975903616,7.9397590361445785,-3.1931330472103,-4.422440220723482,8.708767627222562,3.0,0.6773226773226773,1476.401179941003,-0.13740458015267176,-0.026688421420663622,-0.34823145504341213,1831.5018315018315,-1.0,89.0112278160087,0.6797751390219171,1471.0760280604684,
2023-12-13 14:42:06.354000,-4.493975903614458,-3.3734939759036147,7.975903614457832,-3.163703249540159,-4.412630288166769,8.718577559779275,3.0,0.6773226773226773,1476.401179941003,-0.23600023308665033,-0.24089505273585413,-0.06584697861430018,1978.7545787545787,-1.0,89.0112278160087,0.679754385262357,1471.1209589642924,
2023-12-13 14:42:06.361000,-4.481927710843374,-3.36144578313253,7.963855421686747,-3.256897608828939,-4.397915389331698,8.748007357449417,3.0,0.6773226773226773,1476.401179941003,-0.060136355690227905,-0.0011654332498101003,-0.11945690810558822,2126.007326007326,-1.0,89.0112278160087,0.67973347951051,1471.1662217483968,
2023-12-13 14:42:06.369000,-4.46987951807229,-3.3373493975903616,7.975903614457832,-3.244635193133047,-4.449417535254445,8.718577559779275,3.0,0.6773226773226773,1476.401179941003,0.29473806887710474,-0.32958452304644253,-0.6911019171376954,2262.271062271062,-1.0,89.0112278160087,0.6797124226984592,1471.2118144530489,
2023-12-13 14:42:06.376000,-4.46987951807229,-3.36144578313253,7.987951807228916,-3.2201103617412628,-4.383200490496628,8.698957694665848,3.0,0.6773226773226773,1476.401179941003,0.08297884738651524,0.0015150632247543454,-0.06759512848901619,2381.6849816849817,-1.0,89.0112278160087,0.6796912157338575,1471.257735169198,
2023-12-13 14:42:06.384000,-4.481927710843374,-3.36144578313253,7.975903614457832,-3.2053954629061923,-4.397915389331698,8.730839975475169,3.0,0.6773226773226773,1476.401179941003,-0.07901637433715986,-0.5415768311869936,-0.19719130586795605,2473.9926739926736,-1.0,89.0112278160087,0.6796698595159036,1471.3039820038414,
2023-12-13 14:42:06.392000,-4.506024096385542,-3.3734939759036147,7.963855421686747,-3.2201103617412628,-4.388105456774984,8.6817903126916,3.0,0.6773226773226773,1476.401179941003,-0.530738301963755,-0.25453062175863805,-0.1397354466522926,2539.9267399267396,-1.0,89.0112278160087,0.6796483548125603,1471.3505533449215,
2023-12-13 14:42:06.399000,-4.506024096385542,-3.36144578313253,8.0,-3.264255058246474,-4.415082771305947,8.745554874310239,3.0,0.6773226773226773,1476.401179941003,-0.047433133267292434,-0.7797913874482834,0.03612843074412938,2570.6959706959706,-1.0,89.0112278160087,0.6796267024355486,1471.3974474834656,
2023-12-13 14:42:06.407000,-4.518072289156627,-3.349397590361446,7.963855421686747,-3.2348252605763332,-4.45677498467198,8.71122011036174,3.0,0.6773226773226773,1476.401179941003,0.14113396655206545,-0.1715517743721228,0.2270263970631079,2568.4981684981685,-1.0,89.0112278160087,0.6796049033836516,1471.44466230413,
2023-12-13 14:42:06.415000,-4.518072289156627,-3.36144578313253,8.0,-3.215205395462906,-4.464132434089516,8.748007357449417,3.0,0.6768786768786769,1477.3696293866842,-0.16129596177379008,-0.621991725423927,-0.08973836023541742,2533.333333333333,-1.0,89.0112278160087,0.6795829585703066,1471.4921958730563,
2023-12-13 14:42:06.422000,-4.506024096385542,-3.3373493975903616,7.987951807228916,-3.244635193133047,-4.45677498467198,8.762722256284487,3.0,0.6768786768786769,1477.3696293866842,-0.2482372822096607,-0.38272827923780633,-0.17388264087174385,2471.062271062271,-1.0,89.0112278160087,0.6795608688487472,1471.5400463868543,
2023-12-13 14:42:06.430000,-4.518072289156627,-3.349397590361446,7.963855421686747,-3.2103004291845494,-4.429797670141017,8.774984671980379,3.0,0.6773226773226773,1476.401179941003,-0.18087524037060707,-0.10279121263329563,-0.195326612668259,2383.8827838827838,-1.0,89.0112278160087,0.679538635132649,1471.588211912557,
2023-12-13 14:42:06.438000,-4.493975903614458,-3.36144578313253,7.987951807228916,-3.232372777437155,-4.473942366646229,8.718577559779275,3.0,0.6773226773226773,1476.401179941003,-0.23553405978672523,0.0029135831245261186,-0.2886778159780904,2279.120879120879,-1.0,89.0112278160087,0.6795162584090847,1471.6366903530266,
