Shimmer_F5D4_Timestamp_FormattedUnix_CAL,Shimmer_F5D4_Accel_LN_X_CAL,Shimmer_F5D4_Accel_LN_Y_CAL,Shimmer_F5D4_Accel_LN_Z_CAL,Shimmer_F5D4_Accel_WR_X_CAL,Shimmer_F5D4_Accel_WR_Y_CAL,Shimmer_F5D4_Accel_WR_Z_CAL,Shimmer_F5D4_GSR_Range_CAL,Shimmer_F5D4_GSR_Skin_Conductance_CAL,Shimmer_F5D4_GSR_Skin_Resistance_CAL,Shimmer_F5D4_Gyro_X_CAL,Shimmer_F5D4_Gyro_Y_CAL,Shimmer_F5D4_Gyro_Z_CAL,Shimmer_F5D4_PPG_A13_CAL,Shimmer_F5D4_PPG_IBI_CAL,Shimmer_F5D4_PPGtoHR_CAL,Shimmer_F5D4_GSR_Skin_Conductance_LPF_CAL,
2023-08-09 16:20:06.088000,-3.144578313253012,-0.5542168674698795,-9.216867469879519,-0.4880441446965052,-2.6125076640098097,-8.931943592887798,2.0,3.5846153846153843,278.9699570815451,-8.862187518209893,5.19864809743022,-33.29001806421537,1402.9304029304028,-1.0,66.94861579323731,3.5835200734506047,
2023-08-09 16:20:06.095000,-3.096385542168675,-0.5421686746987953,-9.228915662650603,-0.44880441446965047,-2.646842427958308,-8.92949110974862,2.0,3.5831501831501833,279.08403189531793,-9.366004312103025,4.435289318804266,-34.816735621467274,1358.974358974359,-1.0,66.94861579323731,3.5834653587187884,
2023-08-09 16:20:06.103000,-3.144578313253012,-0.5060240963855422,-9.265060240963855,-0.45616186388718577,-2.6689147762109133,-8.941753525444511,2.0,3.5831501831501833,279.08403189531793,-10.388905075461803,3.4581900821630445,-36.09917836955888,1319.4139194139193,-1.0,66.94861579323731,3.5834118770035817,
2023-08-09 16:20:06.111000,-3.144578313253012,-0.45783132530120485,-9.253012048192772,-0.37522992029429797,-2.796443899448191,-8.865726548129981,2.0,3.5831501831501833,279.08403189531793,-11.152263854087757,2.8627702348348003,-36.87780432375735,1282.7838827838827,-1.0,66.94861579323731,3.583359646890737,
2023-08-09 16:20:06.118000,-3.204819277108434,-0.4096385542168675,-9.253012048192772,-0.30656039239730226,-2.7572041692213363,-8.958920907418761,2.0,3.5846153846153843,278.9699570815451,-12.495775304469436,2.435289318804266,-37.65643027795583,1249.8168498168498,-1.0,66.94861579323731,3.5833086862919323,
2023-08-09 16:20:06.126000,-3.240963855421687,-0.3855421686746988,-9.301204819277109,-0.3016554261189454,-2.899448191293685,-9.03740036787247,2.0,3.581684981684981,279.1982000409082,-13.41180583882058,1.9925412272012124,-38.64879669016957,1218.3150183150183,-1.0,66.94861579323731,3.5832590123806773,
2023-08-09 16:20:06.134000,-3.325301204819277,-0.3493975903614458,-9.240963855421688,-0.34334763948497854,-2.8724708767627223,-8.985898221949723,2.0,3.5831501831501833,279.08403189531793,-14.205698968591573,1.1375793951401438,-39.870170735971094,1187.5457875457876,-1.0,66.94861579323731,3.583210641144943,
2023-08-09 16:20:06.141000,-3.397590361445783,-0.3373493975903615,-9.253012048192772,-0.2599632127529123,-2.9043531575720416,-8.973635806253832,2.0,3.5831501831501833,279.08403189531793,-15.701882174698444,0.969640463842434,-40.26711730085659,1161.904761904762,-1.0,66.94861579323731,3.583163587614726,
2023-08-09 16:20:06.149000,-3.421686746987952,-0.3373493975903615,-9.240963855421688,-0.2795830778663397,-2.995095033721643,-8.931943592887798,2.0,3.5831501831501833,279.08403189531793,-16.26676767088165,-0.648680146844589,-41.27475088864285,1139.194139194139,-1.0,66.94861579323731,3.5831178653867806,
2023-08-09 16:20:06.157000,-3.4698795180722892,-0.3373493975903615,-9.240963855421688,-0.328632740649908,-3.095646842427958,-8.931943592887798,2.0,3.5831501831501833,279.08403189531793,-17.61027912126333,-1.3051686964629095,-41.94650661383369,1118.6813186813185,-1.0,66.94861579323731,3.5830734862206937,
2023-08-09 16:20:06.164000,-3.4819277108433737,-0.3253012048192771,-9.216867469879519,-0.2893930104230533,-3.078479460453709,-8.939301042305333,2.0,3.5831501831501833,279.08403189531793,-18.63317988462211,-2.5570770934094744,-42.038109667268806,1102.5641025641025,-1.0,66.94861579323731,3.5830304605157584,
2023-08-09 16:20:06.172000,-3.530120481927711,-0.3253012048192771,-9.228915662650603,-0.328632740649908,-3.088289393010423,-8.94420600858369,2.0,3.5831501831501833,279.08403189531793,-19.320202785385465,-3.7173824369209245,-42.679331041314605,1091.5750915750914,-1.0,66.94861579323731,3.582988797297675,
2023-08-09 16:20:06.180000,-3.5783132530120483,-0.30120481927710846,-9.265060240963855,-0.2599632127529123,-3.1863887185775597,-8.988350705088902,2.0,3.5831501831501833,279.08403189531793,-20.09882873958394,-3.030359536157566,-43.27475088864285,1082.7838827838827,-1.0,66.94861579323731,3.5829485042078284,
2023-08-09 16:20:06.187000,-3.5903614457831328,-0.26506024096385544,-9.216867469879519,-0.20600858369098712,-3.179031269160024,-8.877988963825873,2.0,3.5846153846153843,278.9699570815451,-20.969057747217526,-3.5799778567682528,-43.65643027795583,1076.1904761904761,-1.0,66.94861579323731,3.5829095874952035,
2023-08-09 16:20:06.195000,-3.5783132530120483,-0.20481927710843376,-9.19277108433735,-0.14469650521152666,-3.169221336603311,-8.924586143470263,2.0,3.5831501831501833,279.08403189531793,-21.885088281568674,-2.9540236582949704,-44.37398752986422,1071.062271062271,-1.0,66.94861579323731,3.582872052503585,
2023-08-09 16:20:06.203000,-3.6385542168674703,-0.14457831325301207,-9.144578313253012,-0.08338442673206621,-3.24770079705702,-8.91477621091355,2.0,3.5831501831501833,279.08403189531793,-22.770584464774778,-2.862420604859856,-44.87780432375735,1069.5970695970695,-1.0,66.94861579323731,3.5828359032483577,
2023-08-09 16:20:06.210000,-3.662650602409639,-0.060240963855421686,-9.096385542168676,-0.01226241569589209,-3.3016554261189452,-8.85346413243409,2.0,3.5831501831501833,279.08403189531793,-22.90798904492745,-3.259367169745352,-45.83963638482606,1068.131868131868,-1.0,66.94861579323731,3.5828011418919696,
2023-08-09 16:20:06.218000,-3.7108433734939763,-0.012048192771084338,-9.10843373493976,-0.014714898835070508,-3.2673206621704476,-8.806866952789699,2.0,3.5831501831501833,279.08403189531793,-24.358370724316764,-3.183031291882757,-46.22131577413903,1066.6666666666665,-1.0,66.94861579323731,3.582767769663,
2023-08-09 16:20:06.226000,-3.7108433734939763,0.012048192771084338,-9.120481927710843,0.10300429184549356,-3.3212752912323724,-8.799509503372164,2.0,3.5831501831501833,279.08403189531793,-25.09119515179768,-3.6563137346308485,-46.52665928558941,1064.4688644688645,-1.0,66.94861579323731,3.5827357863370723,
2023-08-09 16:20:06.233000,-3.734939759036145,0.060240963855421686,-9.084337349397591,0.0956468424279583,-3.3458001226241567,-8.811771919068056,2.0,3.5831501831501833,279.08403189531793,-26.327836373171724,-4.144863352951459,-46.297651652001626,1065.9340659340658,-1.0,66.94861579323731,3.5827051898244533,
2023-08-09 16:20:06.241000,-3.7469879518072293,0.07228915662650603,-9.156626506024097,0.18148375229920294,-3.3752299202942977,-8.863274064990803,2.0,3.5831501831501833,279.08403189531793,-26.90798904492745,-4.282267933104131,-46.57246081230697,1070.3296703296703,-1.0,66.94861579323731,3.5826759766734995,
2023-08-09 16:20:06.249000,-3.771084337349398,0.10843373493975904,-9.120481927710843,0.1496014714898835,-3.389944819129368,-8.887798896382586,2.0,3.5846153846153843,278.9699570815451,-27.747683701416,-3.9158557193636727,-46.984674552764986,1079.8534798534797,-1.0,66.94861579323731,3.5826481420840866,
2023-08-09 16:20:06.256000,-3.771084337349398,0.10843373493975904,-9.156626506024097,0.16676885346413242,-3.3408951563458,-8.885346413243408,2.0,3.5846153846153843,278.9699570815451,-28.556844006759512,-3.595245032340772,-46.37398752986422,1093.7728937728937,-1.0,66.94861579323731,3.58262168041632,
2023-08-09 16:20:06.264000,-3.7831325301204823,0.13253012048192772,-9.204819277108435,0.21091354996934394,-3.3850398528510115,-8.841201716738198,2.0,3.5831501831501833,279.08403189531793,-28.37363789988928,-3.5189091544781768,-46.84726997261232,1109.1575091575091,-1.0,66.94861579323731,3.5825965857392617,
2023-08-09 16:20:06.272000,-3.7831325301204823,0.13253012048192772,-9.180722891566266,0.15450643776824033,-3.458614347026364,-8.83874923359902,2.0,3.5846153846153843,278.9699570815451,-28.236233319736613,-4.037993123943825,-46.25185012528407,1124.5421245421244,-1.0,66.94861579323731,3.5825728508398846,
2023-08-09 16:20:06.279000,-3.855421686746988,0.16867469879518074,-9.156626506024097,0.18393623543838136,-3.4733292458614344,-8.833844267320663,2.0,3.581684981684981,279.1982000409082,-28.236233319736613,-4.037993123943825,-46.25185012528407,1137.7289377289376,-1.0,66.94861579323731,3.5825504667271653,
2023-08-09 16:20:06.287000,-3.807228915662651,0.13253012048192772,-9.216867469879519,0.14714898835070508,-3.4022072348252603,-8.902513795217658,2.0,3.5831501831501833,279.08403189531793,-27.930889808286228,-4.938756482722451,-45.97704096497873,1151.6483516483515,-1.0,66.94861579323731,3.5825294231907234,
2023-08-09 16:20:06.295000,-4.024096385542169,0.27710843373493976,-9.228915662650603,0.3359901900674433,-3.698957694665849,-8.897608828939301,2.0,3.5831501831501833,279.08403189531793,-27.824019579278595,-4.4349396888293215,-45.94650661383369,1162.6373626373625,-1.0,66.94861579323731,3.5825097086253863,
2023-08-09 16:20:06.302000,-4.0361445783132535,0.3373493975903615,-9.228915662650603,0.38994481912936846,-3.6670754138565296,-8.949110974862048,2.0,3.5831501831501833,279.08403189531793,-27.625546296835847,-5.671580910203367,-46.26711730085659,1170.6959706959706,-1.0,66.94861579323731,3.58249131013513,
2023-08-09 16:20:06.310000,-4.096385542168675,0.3614457831325301,-9.253012048192772,0.46106683016554256,-3.6646229307173512,-8.956468424279583,2.0,3.5846153846153843,278.9699570815451,-28.09882873958394,-5.152496940737718,-46.358720354291705,1175.0915750915751,-1.0,66.94861579323731,3.5824742136034122,
2023-08-09 16:20:06.318000,-4.132530120481928,0.45783132530120485,-9.240963855421688,0.5959534028203556,-3.7847946045370935,-8.934396076026976,2.0,3.5831501831501833,279.08403189531793,-28.37363789988928,-4.557077093409474,-46.801468445894756,1180.952380952381,-1.0,66.94861579323731,3.5824584042227476,
2023-08-09 16:20:06.325000,-4.132530120481928,0.5542168674698795,-9.156626506024097,0.5836909871244634,-3.7431023911710604,-8.880441446965051,2.0,3.5846153846153843,278.9699570815451,-28.388905075461803,-4.236466406386573,-47.167880659635216,1183.8827838827838,-1.0,66.94861579323731,3.5824438661123956,
2023-08-09 16:20:06.333000,-4.19277108433735,0.6506024096385542,-9.180722891566266,0.703862660944206,-3.7602697731453096,-8.956468424279583,2.0,3.5846153846153843,278.9699570815451,-28.969057747217526,-3.595245032340772,-48.175514247421475,1183.8827838827838,-1.0,66.94861579323731,3.582430582325896,
2023-08-09 16:20:06.341000,-4.204819277108434,0.7228915662650602,-9.228915662650603,0.7406499080318822,-3.792152053954629,-8.949110974862048,2.0,3.5846153846153843,278.9699570815451,-29.014859273935084,-3.6563137346308485,-48.4350562321543,1183.150183150183,-1.0,66.94861579323731,3.582418535422196,
2023-08-09 16:20:06.348000,-4.204819277108434,0.7710843373493976,-9.216867469879519,0.8559166155732679,-3.7431023911710604,-8.924586143470263,2.0,3.5846153846153843,278.9699570815451,-28.92325622049997,-2.450206864401841,-48.984674552764986,1179.4871794871794,-1.0,66.94861579323731,3.5824077070554137,
2023-08-09 16:20:06.356000,-4.132530120481928,0.819277108433735,-9.216867469879519,0.9319435928877988,-3.787247087676272,-8.91477621091355,2.0,3.5846153846153843,278.9699570815451,-28.770584464774778,-1.3051686964629095,-49.045743255055065,1175.8241758241757,-1.0,66.94861579323731,3.58239807802397,
2023-08-09 16:20:06.363000,-4.072289156626506,0.819277108433735,-9.180722891566266,0.8608215818516247,-3.7480073574494175,-8.904966278356836,2.0,3.5846153846153843,278.9699570815451,-28.92325622049997,-0.6028786201270316,-48.90833867490239,1171.4285714285713,-1.0,66.94861579323731,3.582389628778991,
2023-08-09 16:20:06.371000,-4.0602409638554215,0.8313253012048193,-9.228915662650603,0.9221336603310851,-3.7136725935009194,-8.870631514408338,2.0,3.5846153846153843,278.9699570815451,-28.801118815919818,0.12994580735388434,-47.58009440009323,1167.032967032967,-1.0,66.94861579323731,3.5823823394088503,
2023-08-09 16:20:06.379000,-4.0602409638554215,0.783132530120482,-9.228915662650603,0.8608215818516247,-3.7161250766400977,-8.931943592887798,2.0,3.5846153846153843,278.9699570815451,-28.0682943884389,1.0612435172775485,-46.541926461161935,1162.6373626373625,-1.0,66.94861579323731,3.5823761892037216,
2023-08-09 16:20:06.386000,-3.987951807228916,0.6987951807228916,-9.265060240963855,0.762722256284488,-3.622930717351318,-8.988350705088902,2.0,3.5846153846153843,278.9699570815451,-26.846920342637375,2.450556494376785,-46.114445545131396,1161.1721611721612,-1.0,66.94861579323731,3.5823711567131546,
2023-08-09 16:20:06.394000,-4.0,0.6506024096385542,-9.265060240963855,0.6817903126916002,-3.6253832004904964,-8.922133660331085,2.0,3.5846153846153843,278.9699570815451,-25.57974477011829,3.168113746285182,-45.24421653749781,1161.904761904762,-1.0,66.94861579323731,3.582367219803856,
2023-08-09 16:20:06.402000,-3.9397590361445785,0.6024096385542169,-9.265060240963855,0.615573267933783,-3.5738810545677495,-8.949110974862048,2.0,3.5846153846153843,278.9699570815451,-23.900355457141192,3.519258784453121,-44.63352951459705,1167.032967032967,-1.0,66.94861579323731,3.5823643557175546,
2023-08-09 16:20:06.409000,-3.9036144578313254,0.5662650602409639,-9.253012048192772,0.5910484365419988,-3.5199264255058242,-8.949110974862048,2.0,3.5846153846153843,278.9699570815451,-22.41943942660684,4.084144280636327,-44.34345317871919,1181.6849816849815,-1.0,66.94861579323731,3.58236254067092,
2023-08-09 16:20:06.417000,-3.855421686746988,0.5421686746987953,-9.265060240963855,0.6842427958307786,-3.4316370324954013,-8.897608828939301,2.0,3.5846153846153843,278.9699570815451,-20.556844006759512,3.9620068760561744,-44.26711730085659,1210.989010989011,-1.0,66.94861579323731,3.5823617504383005,
2023-08-09 16:20:06.425000,-3.843373493975904,0.49397590361445787,-9.253012048192772,0.598405885959534,-3.38749233599019,-8.941753525444511,2.0,3.5846153846153843,278.9699570815451,-19.07592797622516,3.900938173766098,-44.06864401841384,1265.2014652014652,-1.0,66.94861579323731,3.5823619608301316,
2023-08-09 16:20:06.432000,-3.771084337349398,0.4819277108433735,-9.240963855421688,0.5787860208461066,-3.3139178418148374,-8.897608828939301,2.0,3.5831501831501833,279.08403189531793,-17.961424159431267,3.53452596002564,-44.63352951459705,1345.054945054945,-1.0,66.94861579323731,3.582363146799915,
2023-08-09 16:20:06.440000,-3.7590361445783134,0.49397590361445787,-9.289156626506024,0.539546290619252,-3.237890864500306,-8.963825873697118,2.0,3.5831501831501833,279.08403189531793,-17.25913408309539,3.1070450439951056,-44.816735621467274,1454.9450549450548,-1.0,66.94861579323731,3.5823652829914705,
2023-08-09 16:20:06.448000,-3.698795180722892,0.5180722891566265,-9.289156626506024,0.5714285714285714,-3.3310852237890862,-9.032495401594113,2.0,3.5831501831501833,279.08403189531793,-16.846920342637375,2.0078084027737315,-44.90833867490239,1591.2087912087911,-1.0,66.94861579323731,3.5823683436190317,
2023-08-09 16:20:06.455000,-3.6746987951807233,0.5180722891566265,-9.361445783132531,0.5714285714285714,-3.2673206621704476,-9.057020232985897,2.0,3.5831501831501833,279.08403189531793,-16.327836373171724,1.9620068760561744,-45.351086766505446,1748.7179487179485,-1.0,66.94861579323731,3.582372302061855,
2023-08-09 16:20:06.463000,-3.6506024096385543,0.5542168674698795,-9.313253012048193,0.5542611894543225,-3.218270999386879,-9.08399754751686,2.0,3.5846153846153843,278.9699570815451,-16.678981411339663,2.496358021094342,-45.50375852223063,1919.4139194139193,-1.0,66.94861579323731,3.5823771314052775,
2023-08-09 16:20:06.471000,-3.6385542168674703,0.5180722891566265,-9.313253012048193,0.5076640098099325,-3.1863887185775597,-8.995708154506437,2.0,3.5846153846153843,278.9699570815451,-16.58737835790455,3.137579395140144,-45.870170735971094,2090.842490842491,-1.0,66.94861579323731,3.5823828049801394,
2023-08-09 16:20:06.478000,-3.5542168674698797,0.5180722891566265,-9.289156626506024,0.5665236051502146,-3.0833844267320663,-8.998160637645615,2.0,3.5846153846153843,278.9699570815451,-16.75531728920226,4.389487792086709,-45.93123943826117,2252.747252747253,-1.0,66.94861579323731,3.582389296480079,
2023-08-09 16:20:06.486000,-3.4698795180722892,0.5180722891566265,-9.265060240963855,0.5125689760882893,-3.1030042918454934,-8.939301042305333,2.0,3.5846153846153843,278.9699570815451,-17.07592797622516,6.389487792086708,-46.28238447642911,2393.4065934065934,-1.0,66.94861579323731,3.5823965795525723,
2023-08-09 16:20:06.494000,-3.433734939759036,0.5180722891566265,-9.204819277108435,0.6376456161863887,-2.9926425505824645,-8.860821581851624,2.0,3.5846153846153843,278.9699570815451,-17.07592797622516,7.992541227201213,-46.19078142299399,2506.227106227106,-1.0,66.94861579323731,3.582404627846713,
2023-08-09 16:20:06.501000,-3.433734939759036,0.4819277108433735,-9.168674698795181,0.5836909871244634,-3.0098099325567134,-8.83629675045984,2.0,3.5846153846153843,278.9699570815451,-17.549210418973253,8.908571761552357,-45.91597226268865,2583.150183150183,-1.0,66.94861579323731,3.582413415059734,
2023-08-09 16:20:06.509000,-3.4457831325301207,0.46987951807228917,-9.168674698795181,0.5125689760882893,-3.041692213366033,-8.880441446965051,2.0,3.5846153846153843,278.9699570815451,-17.61027912126333,10.725365654682129,-46.09917836955888,2621.978021978022,-1.0,66.94861579323731,3.582422914982258,
2023-08-09 16:20:06.517000,-3.4096385542168677,0.45783132530120485,-9.156626506024097,0.48559166155732675,-3.0980993255671367,-8.848559166155733,2.0,3.5846153846153843,278.9699570815451,-17.503408892255695,11.36658702872793,-46.09917836955888,2619.78021978022,-1.0,66.94861579323731,3.58243310154223,
2023-08-09 16:20:06.524000,-3.4698795180722892,0.45783132530120485,-9.180722891566266,0.5052115266707541,-3.0637645616186386,-8.851011649294911,2.0,3.5846153846153843,278.9699570815451,-17.320202785385465,11.565060311170678,-45.76330050696346,2577.289377289377,-1.0,66.94861579323731,3.5824439488474296,
2023-08-09 16:20:06.532000,-3.493975903614458,0.4096385542168675,-9.240963855421688,0.5419987737584304,-3.1128142244022072,-8.954015941140405,2.0,3.5846153846153843,278.9699570815451,-16.617912709049588,11.168113746285181,-46.09917836955888,2497.4358974358975,842.59033203125,71.20898225280695,3.5824554312265726,
2023-08-09 16:20:06.540000,-3.5180722891566267,0.42168674698795183,-9.301204819277109,0.4782342121397915,-3.1226241569589206,-9.025137952176578,2.0,3.5846153846153843,278.9699570815451,-16.25150049530913,11.045976341705028,-45.732766155818425,2385.3479853479853,-1.0,71.20898225280695,3.582467523268934,
2023-08-09 16:20:06.547000,-3.5542168674698797,0.44578313253012053,-9.349397590361447,0.48068669527896996,-3.1496014714898832,-9.08399754751686,2.0,3.5846153846153843,278.9699570815451,-15.457607365538138,9.931472524911136,-46.02284249169628,2250.5494505494503,-1.0,71.20898225280695,3.58248019986245,
2023-08-09 16:20:06.555000,-3.530120481927711,0.45783132530120485,-9.373493975903616,0.5935009196811771,-3.1324340895156344,-9.125689760882894,2.0,3.5846153846153843,278.9699570815451,-15.457607365538138,9.931472524911136,-46.02284249169628,2098.168498168498,-1.0,71.20898225280695,3.582493436230273,
2023-08-09 16:20:06.563000,-3.5783132530120483,0.5301204819277109,-9.421686746987952,0.615573267933783,-3.1103617412630284,-9.142857142857142,2.0,3.5846153846153843,278.9699570815451,-14.92325622049997,9.54979313559816,-46.496124934444374,1939.9267399267399,-1.0,71.20898225280695,3.582507207965751,
2023-08-09 16:20:06.570000,-3.5060240963855422,0.5783132530120483,-9.409638554216867,0.5738810545677498,-3.088289393010423,-9.182096873083998,2.0,3.5831501831501833,279.08403189531793,-15.549210418973253,8.511625196666861,-46.84726997261232,1781.6849816849815,-1.0,71.20898225280695,3.582521491523644,
2023-08-09 16:20:06.578000,-3.530120481927711,0.6265060240963856,-9.44578313253012,0.6695278969957081,-3.1128142244022072,-9.213979153893316,2.0,3.5846153846153843,278.9699570815451,-16.388905075461803,8.404754967659228,-46.52665928558941,1627.106227106227,-1.0,71.20898225280695,3.5825362636919325,
2023-08-09 16:20:06.586000,-3.5542168674698797,0.6626506024096386,-9.493975903614459,0.7014101778050276,-3.1643163703249537,-9.30226854690374,2.0,3.5831501831501833,279.08403189531793,-16.999592098362566,7.87040382262106,-46.26711730085659,1481.3186813186812,-1.0,71.20898225280695,3.582551501096079,
2023-08-09 16:20:06.593000,-3.5903614457831328,0.674698795180723,-9.55421686746988,0.7651747394236664,-3.237890864500306,-9.277743715511955,2.0,3.581684981684981,279.1982000409082,-17.91562263271371,7.839869471476021,-46.69459821688712,1350.18315018315,-1.0,71.20898225280695,3.582567181245856,
2023-08-09 16:20:06.601000,-3.6506024096385543,0.710843373493976,-9.530120481927712,0.8412017167381973,-3.171673819742489,-9.265481299816063,2.0,3.5831501831501833,279.08403189531793,-18.58737835790455,7.595594662315716,-46.816735621467274,1232.967032967033,-1.0,71.20898225280695,3.582583281895505,
2023-08-09 16:20:06.609000,-3.626506024096386,0.6506024096385542,-9.530120481927712,0.6744328632740649,-3.2158185162477007,-9.236051502145923,2.0,3.5831501831501833,279.08403189531793,-19.976691335003785,6.771167181399686,-46.93887302604743,1129.6703296703297,-1.0,71.20898225280695,3.582599780504936,
2023-08-09 16:20:06.616000,-3.6867469879518073,0.6506024096385542,-9.493975903614459,0.6670754138565297,-3.311465358675659,-9.211526670754138,2.0,3.5831501831501833,279.08403189531793,-20.709515762484703,7.7788007691859455,-46.4350562321543,1041.7582417582416,-1.0,71.20898225280695,3.582616655311801,
2023-08-09 16:20:06.624000,-3.6867469879518073,0.5662650602409639,-9.457831325301205,0.5861434702636419,-3.259963212752912,-9.152667075413856,2.0,3.5831501831501833,279.08403189531793,-21.38127148767554,8.328419089796633,-46.93887302604743,967.7655677655677,-1.0,71.20898225280695,3.5826338853130233,
2023-08-09 16:20:06.632000,-3.7108433734939763,0.5180722891566265,-9.337349397590362,0.5763335377069282,-3.277130594727161,-9.049662783568362,2.0,3.5831501831501833,279.08403189531793,-21.61027912126333,9.503991608880602,-46.7556669191772,909.8901098901098,-1.0,71.20898225280695,3.582651449329725,
2023-08-09 16:20:06.639000,-3.7228915662650603,0.4819277108433735,-9.301204819277109,0.5321888412017167,-3.299202942979767,-9.061925199264255,2.0,3.5831501831501833,279.08403189531793,-21.4270730143931,10.404754967659228,-47.045743255055065,868.131868131868,-1.0,71.20898225280695,3.5826693265444316,
2023-08-09 16:20:06.647000,-3.7951807228915664,0.45783132530120485,-9.313253012048193,0.4880441446965052,-3.4635193133047206,-8.956468424279583,2.0,3.5831501831501833,279.08403189531793,-21.930889808286228,10.20628168521648,-47.01520890391002,838.8278388278387,-1.0,71.20898225280695,3.582687496473119,
2023-08-09 16:20:06.655000,-3.662650602409639,0.30120481927710846,-9.204819277108435,0.3139178418148375,-3.237890864500306,-8.816676885346412,2.0,3.5831501831501833,279.08403189531793,-20.801118815919818,10.832235883689762,-48.08391119398636,824.1758241758241,-1.0,71.20898225280695,3.5827059385461126,
2023-08-09 16:20:06.662000,-3.530120481927711,0.18072289156626506,-9.096385542168676,0.2207234825260576,-3.0613120784794603,-8.80441446965052,2.0,3.5831501831501833,279.08403189531793,-20.053027212866382,9.992541227201212,-49.03047607948254,821.2454212454212,-1.0,71.20898225280695,3.582724632599763,
2023-08-09 16:20:06.670000,-3.5662650602409642,0.21686746987951808,-9.120481927710843,0.2869405272838749,-3.166768853464132,-8.787247087676272,2.0,3.5831501831501833,279.08403189531793,-19.182798205232796,7.946739700483655,-48.93887302604743,828.5714285714286,-1.0,71.20898225280695,3.582743559331122,
2023-08-09 16:20:06.678000,-3.5421686746987953,0.20481927710843376,-9.168674698795181,0.29429797670141017,-3.100551808706315,-8.860821581851624,2.0,3.5831501831501833,279.08403189531793,-18.60264553347707,5.183380921857701,-48.496124934444374,846.8864468864468,-1.0,71.20898225280695,3.5827627002254974,
2023-08-09 16:20:06.685000,-3.5421686746987953,0.21686746987951808,-9.204819277108435,0.33353770692826484,-3.076026977314531,-8.826486817903126,2.0,3.5831501831501833,279.08403189531793,-17.13699667851524,3.1070450439951056,-49.3205524153604,876.1904761904761,-1.0,71.20898225280695,3.5827820370610133,
2023-08-09 16:20:06.693000,-3.289156626506024,0.20481927710843376,-9.216867469879519,0.2599632127529123,-2.8283261802575104,-8.880441446965051,2.0,3.5831501831501833,279.08403189531793,-15.824019579278596,1.4887244333080827,-51.183147835207734,915.7509157509157,-1.0,71.20898225280695,3.582801551903554,
2023-08-09 16:20:06.701000,-3.180722891566265,0.3493975903614458,-9.216867469879519,0.42673206621704474,-2.737584304107909,-8.870631514408338,2.0,3.5831501831501833,279.08403189531793,-14.846920342637375,1.2597167997202965,-50.999941728337504,964.8351648351647,-1.0,71.20898225280695,3.5828212270996005,
2023-08-09 16:20:06.708000,-3.0481927710843375,0.3855421686746988,-9.228915662650603,0.45861434702636417,-2.5095033721643163,-8.963825873697118,2.0,3.5831501831501833,279.08403189531793,-14.373637899889284,2.114678631781365,-50.77093409474972,1024.1758241758241,-1.0,71.20898225280695,3.5828410452671737,
2023-08-09 16:20:06.716000,-2.963855421686747,0.39759036144578314,-9.313253012048193,0.5003065603923973,-2.536480686695279,-9.11587982832618,2.0,3.5831501831501833,279.08403189531793,-15.59501194569081,2.587961074529457,-50.740399743604684,1090.10989010989,-1.0,71.20898225280695,3.5828609892850705,
2023-08-09 16:20:06.724000,-2.951807228915663,0.42168674698795183,-9.457831325301205,0.4757817290006131,-2.5119558553034946,-9.221336603310851,2.0,3.5831501831501833,279.08403189531793,-16.801118815919818,3.8704038226210598,-50.801468445894756,1158.974358974359,-1.0,71.20898225280695,3.582881042280686,
2023-08-09 16:20:06.731000,-3.0120481927710845,0.42168674698795183,-9.614457831325302,0.44880441446965047,-2.5708154506437766,-9.28755364806867,2.0,3.5846153846153843,278.9699570815451,-17.457607365538138,5.076510692850067,-50.28238447642911,1227.8388278388277,-1.0,71.20898225280695,3.58290118761659,
2023-08-09 16:20:06.739000,-3.144578313253012,0.3855421686746988,-9.566265060240964,0.4316370324954016,-2.7204169221336603,-9.294911097486205,2.0,3.581684981684981,279.1982000409082,-17.320202785385465,6.450556494376785,-50.4350562321543,1290.8424908424909,-1.0,71.20898225280695,3.58292140936879,
2023-08-09 16:20:06.746000,-3.1927710843373496,0.3855421686746988,-9.530120481927712,0.5714285714285714,-2.9043531575720416,-9.277743715511955,2.0,3.581684981684981,279.1982000409082,-16.969057747217526,7.213915273002739,-49.992308140551245,1353.113553113553,-1.0,71.20898225280695,3.5829416918563295,
2023-08-09 16:20:06.754000,-3.216867469879518,0.3734939759036145,-9.530120481927712,0.4316370324954016,-2.825873697118332,-9.204169221336603,2.0,3.581684981684981,279.1982000409082,-17.167531029660275,7.1223122195676245,-49.06101043062758,1412.4542124542124,-1.0,71.20898225280695,3.582962018961719,
2023-08-09 16:20:06.762000,-3.349397590361446,0.3614457831325301,-9.506024096385543,0.4463519313304721,-2.970570202329859,-9.167381974248926,2.0,3.5831501831501833,279.08403189531793,-16.7858516403473,6.191014509643961,-48.740399743604684,1463.7362637362637,-1.0,71.20898225280695,3.582982374537468,
2023-08-09 16:20:06.769000,-3.5180722891566267,0.39759036144578314,-9.44578313253012,0.37768240343347637,-3.129981606376456,-9.13059472716125,2.0,3.5831501831501833,279.08403189531793,-16.48050812889692,5.19864809743022,-47.992308140551245,1504.0293040293038,-1.0,71.20898225280695,3.5830027428809035,
