Shimmer_F5D4_Timestamp_FormattedUnix_CAL,Shimmer_F5D4_Accel_LN_X_CAL,Shimmer_F5D4_Accel_LN_Y_CAL,Shimmer_F5D4_Accel_LN_Z_CAL,Shimmer_F5D4_Accel_WR_X_CAL,Shimmer_F5D4_Accel_WR_Y_CAL,Shimmer_F5D4_Accel_WR_Z_CAL,Shimmer_F5D4_GSR_Range_CAL,Shimmer_F5D4_GSR_Skin_Conductance_CAL,Shimmer_F5D4_GSR_Skin_Resistance_CAL,Shimmer_F5D4_Gyro_X_CAL,Shimmer_F5D4_Gyro_Y_CAL,Shimmer_F5D4_Gyro_Z_CAL,Shimmer_F5D4_PPG_A13_CAL,Shimmer_F5D4_PPG_IBI_CAL,Shimmer_F5D4_PPGtoHR_CAL,Shimmer_F5D4_GSR_Skin_Conductance_LPF_CAL,Shimmer_F5D4_GSR_Skin_Resistance_LPF_CAL,
2023-12-13 12:09:30.264000,-5.674698795180723,-2.987951807228916,7.325301204819278,-2.8841201716738194,-5.575107296137339,8.06131207847946,2.0,2.6351648351648356,379.4829024186822,-0.28168521647922673,-0.05629042596585336,-0.17446535749664935,1252.014652014652,-1.0,68.11293954616318,2.639692985961397,378.8324745071227,
2023-12-13 12:09:30.271000,-5.674698795180723,-2.9759036144578315,7.313253012048193,-2.8179031269160024,-5.577559779276517,8.06131207847946,2.0,2.6351648351648356,379.4829024186822,-0.10978381213215971,0.020045451896742058,-0.44869180117708735,1247.6190476190475,-1.0,68.11293954616318,2.639597404349282,378.8461710043454,
2023-12-13 12:09:30.279000,-5.674698795180723,-2.987951807228916,7.337349397590362,-2.8546903740036784,-5.594727161250766,8.095646842427957,2.0,2.6351648351648356,379.4829024186822,-0.10850183555736877,-0.1298292640289035,-0.04591807004253852,1242.4908424908424,-1.0,68.11293954616318,2.6395038617966473,378.85957649276133,
2023-12-13 12:09:30.286000,-5.674698795180723,-3.0120481927710845,7.349397590361447,-2.7884733292458614,-5.584917228694052,8.06131207847946,2.0,2.636630036630036,379.2720200055571,0.03274867431967753,-0.2637375444321432,-0.13519025697803153,1238.8278388278388,-1.0,68.11293954616318,2.6394123220859678,378.87269611012186,
2023-12-13 12:09:30.294000,-5.63855421686747,-2.987951807228916,7.373493975903615,-2.862047823421214,-5.565297363580625,8.049049662783569,2.0,2.6351648351648356,379.4829024186822,-0.05815511916555022,-0.4752636792727693,0.018880018646931958,1233.6996336996335,-1.0,68.11293954616318,2.639322748512973,378.88553506577193,
2023-12-13 12:09:30.302000,-5.650602409638554,-2.987951807228916,7.373493975903615,-2.773758430410791,-5.577559779276517,8.159411404046597,2.0,2.6351648351648356,379.4829024186822,0.13973544665229368,-0.1661907814229939,-0.16094633179884626,1227.106227106227,-1.0,68.11293954616318,2.6392351035098174,378.8980986948307,
2023-12-13 12:09:30.309000,-5.662650602409639,-3.036144578313253,7.385542168674699,-2.8890251379521765,-5.575107296137339,8.110361741263029,2.0,2.6351648351648356,379.4829024186822,-0.22562787716333504,0.2490530854845283,0.268632364081347,1219.7802197802198,-1.0,68.11293954616318,2.639149347746102,378.91039258652876,
2023-12-13 12:09:30.317000,-5.674698795180723,-3.0120481927710845,7.385542168674699,-2.8890251379521765,-5.594727161250766,8.068669527896995,2.0,2.636630036630036,379.2720200055571,0.01992890857176122,-0.026455334770700212,-0.11409591515645932,1211.7216117216117,-1.0,68.11293954616318,2.6390654407075793,378.9224225010236,
2023-12-13 12:09:30.325000,-5.650602409638554,-3.0,7.36144578313253,-2.8301655426118946,-5.631514408338442,8.053954629061925,2.0,2.636630036630036,379.2720200055571,0.17341646757181964,0.12353592447992617,0.25254938523396075,1208.058608058608,-1.0,68.11293954616318,2.6389833413114685,378.93419428094506,
2023-12-13 12:09:30.332000,-5.662650602409639,-3.0,7.373493975903615,-2.903740036787247,-5.629061925199264,8.095646842427957,2.0,2.636630036630036,379.2720200055571,0.11118233203193321,0.3830779092127506,0.11572752170619408,1208.058608058608,-1.0,68.11293954616318,2.638903008560624,378.9457137583515,
2023-12-13 12:09:30.340000,-5.63855421686747,-2.951807228915663,7.373493975903615,-2.8080931943592886,-5.580012262415695,8.049049662783569,2.0,2.636630036630036,379.2720200055571,0.07994872093700829,0.07575316123768949,0.02575607482081476,1208.7912087912086,-1.0,68.11293954616318,2.6388244006914547,378.9569868762999,
2023-12-13 12:09:30.348000,-5.650602409638554,-2.987951807228916,7.373493975903615,-2.763948497854077,-5.562844880441447,8.115266707541386,2.0,2.636630036630036,379.2720200055571,0.24765456558475654,0.3185129071732422,0.5148884097663304,1207.3260073260074,-1.0,68.11293954616318,2.638747475343111,378.96801966466666,
2023-12-13 12:09:30.355000,-5.626506024096386,-2.963855421686747,7.313253012048193,-2.8645003065603922,-5.548129981606376,8.078479460453709,2.0,2.6351648351648356,379.4829024186822,0.09568206980945246,0.25557951168346904,-0.021793601771458507,1205.8608058608058,-1.0,68.11293954616318,2.6386721901158587,378.9788181608018,
2023-12-13 12:09:30.363000,-5.63855421686747,-2.963855421686747,7.337349397590362,-2.874310239117106,-5.562844880441447,8.080931943592887,2.0,2.6351648351648356,379.4829024186822,0.18821746984441537,0.6342287745469374,0.19369500611852467,1202.197802197802,-1.0,68.11293954616318,2.638598502181751,378.9893884655072,
2023-12-13 12:09:30.371000,-5.662650602409639,-2.9759036144578315,7.325301204819278,-2.8375229920294296,-5.631514408338442,8.026977314530962,2.0,2.6351648351648356,379.4829024186822,-0.2843657129537912,0.3397237923197944,0.14847619602587248,1200.7326007326008,-1.0,68.11293954616318,2.6385263682831326,378.9997367431915,
2023-12-13 12:09:30.378000,-5.650602409638554,-2.9759036144578315,7.325301204819278,-2.8841201716738194,-5.597179644389945,8.080931943592887,2.0,2.6351648351648356,379.4829024186822,0.05326029951634467,0.06235067886486727,-0.006526426198939426,1203.6630036630036,-1.0,68.11293954616318,2.6384557448339936,379.0098692063531,
2023-12-13 12:09:30.386000,-5.674698795180723,-2.963855421686747,7.325301204819278,-2.886572654812998,-5.658491722869405,8.073574494175352,2.0,2.6351648351648356,379.4829024186822,0.3893712487617279,0.06165141891498225,0.2701474273061009,1208.7912087912086,-1.0,68.11293954616318,2.6383865875961114,379.01979216132816,
2023-12-13 12:09:30.394000,-5.662650602409639,-3.0,7.337349397590362,-2.822808093194359,-5.668301655426118,8.095646842427957,2.0,2.6351648351648356,379.4829024186822,0.3579045510168413,-0.13740458015267176,0.14649495950119434,1212.4542124542124,-1.0,68.11293954616318,2.63831885233567,379.0295119149365,
2023-12-13 12:09:30.401000,-5.63855421686747,-2.9759036144578315,7.325301204819278,-2.8473329245861434,-5.584917228694052,8.083384426732065,2.0,2.636630036630036,379.2720200055571,0.1139793718314785,-0.03414719421945104,0.4829555387215197,1216.117216117216,-1.0,68.11293954616318,2.638252495373064,379.03903469627966,
2023-12-13 12:09:30.409000,-5.662650602409639,-2.963855421686747,7.36144578313253,-2.8179031269160024,-5.57265481299816,8.085836909871244,2.0,2.6351648351648356,379.4829024186822,0.08507662723617551,-0.1899656197191314,0.1450964396014217,1220.5128205128203,-1.0,68.11293954616318,2.638187473709065,379.0483666376276,
2023-12-13 12:09:30.417000,-5.674698795180723,-2.9759036144578315,7.349397590361447,-2.869405272838749,-5.621704475781729,8.083384426732065,2.0,2.636630036630036,379.2720200055571,0.4975234543441524,0.2342520832119343,0.2202668842142066,1223.4432234432234,-1.0,68.11293954616318,2.6381237447270927,379.0575138173259,
2023-12-13 12:09:30.424000,-5.662650602409639,-2.9759036144578315,7.373493975903615,-2.8350705088902513,-5.616799509503372,8.088289393010422,2.0,2.6351648351648356,379.4829024186822,0.4495076044519558,-0.06235067886486727,0.19066487966901685,1224.9084249084249,-1.0,68.11293954616318,2.6380612662803364,379.06648224729963,
2023-12-13 12:09:30.432000,-5.662650602409639,-2.951807228915663,7.36144578313253,-2.803188228080932,-5.619251992642551,8.115266707541386,2.0,2.6351648351648356,379.4829024186822,0.448342171202144,-0.06747858516403449,0.1890332731192821,1227.8388278388277,-1.0,68.11293954616318,2.637999997302612,379.0752777860528,
2023-12-13 12:09:30.440000,-5.662650602409639,-2.963855421686747,7.349397590361447,-2.8179031269160024,-5.575107296137339,8.083384426732065,2.0,2.6351648351648356,379.4829024186822,0.5994988637025822,0.1256337043295847,0.2961365887768778,1228.5714285714284,-1.0,68.11293954616318,2.6379398973278474,379.0839062077347,
2023-12-13 12:09:30.447000,-5.662650602409639,-2.963855421686747,7.373493975903615,-2.781115879828326,-5.619251992642551,8.105456774984672,2.0,2.6351648351648356,379.4829024186822,0.22935726356272876,0.21059378824077765,0.4148942369325797,1229.3040293040292,-1.0,68.11293954616318,2.6378809261089753,379.0923732552263,
2023-12-13 12:09:30.455000,-5.626506024096386,-2.951807228915663,7.349397590361447,-2.771305947271612,-5.606989576946658,8.095646842427957,2.0,2.6351648351648356,379.4829024186822,0.4877338150457431,-0.0983625662840169,0.10547170910786094,1230.7692307692307,-1.0,68.11293954616318,2.6378230442491333,379.1006845503271,
2023-12-13 12:09:30.463000,-5.650602409638554,-2.951807228915663,7.373493975903615,-2.7884733292458614,-5.606989576946658,8.095646842427957,2.0,2.6351648351648356,379.4829024186822,0.3455509585688484,-0.16199522172367511,0.3341297127207038,1230.7692307692307,-1.0,68.11293954616318,2.637766213723139,379.1088455195325,
2023-12-13 12:09:30.470000,-5.662650602409639,-2.951807228915663,7.36144578313253,-2.793378295524218,-5.582464745554874,8.095646842427957,2.0,2.6351648351648356,379.4829024186822,0.4651244099994174,-0.10279121263329563,-0.03531262746926157,1230.7692307692307,-1.0,68.11293954616318,2.6377103974799048,379.1168614503471,
2023-12-13 12:09:30.478000,-5.674698795180723,-2.951807228915663,7.373493975903615,-2.8522378908645,-5.582464745554874,8.103004291845494,2.0,2.6351648351648356,379.4829024186822,0.18623623331973596,-0.025989161470776866,0.009323465998485141,1232.2344322344322,-1.0,68.11293954616318,2.6376555595314226,379.12473747850004,
2023-12-13 12:09:30.486000,-5.662650602409639,-2.963855421686747,7.337349397590362,-2.8080931943592886,-5.540772532188841,8.063764561618639,2.0,2.6351648351648356,379.4829024186822,0.28914398927801416,0.38704038226210596,0.1441640930015733,1232.967032967033,-1.0,68.11293954616318,2.637601665035507,379.13247857605535,
2023-12-13 12:09:30.493000,-5.650602409638554,-2.951807228915663,7.337349397590362,-2.7958307786633965,-5.619251992642551,8.117719190680564,2.0,2.6351648351648356,379.4829024186822,-0.14066779325214213,0.04696695996736735,0.07901637433715986,1232.967032967033,-1.0,68.11293954616318,2.6375486803721406,379.14008954043686,
2023-12-13 12:09:30.501000,-5.674698795180723,-2.987951807228916,7.349397590361447,-2.8301655426118946,-5.685469037400368,8.085836909871244,2.0,2.636630036630036,379.2720200055571,0.14940854262572048,-0.0451022667676705,0.2594254414078431,1232.967032967033,-1.0,68.11293954616318,2.637496573213365,379.14757498438206,
2023-12-13 12:09:30.509000,-5.686746987951808,-2.9759036144578315,7.349397590361447,-2.862047823421214,-5.641324340895156,8.110361741263029,2.0,2.6336996336996337,379.69401947148816,0.13262630382844878,-0.22702639706310856,0.056523512615815036,1232.967032967033,-1.0,68.11293954616318,2.6374453130792666,379.1549392559272,
2023-12-13 12:09:30.516000,-5.674698795180723,-2.9759036144578315,7.337349397590362,-2.815450643776824,-5.58982219497241,8.088289393010422,2.0,2.6336996336996337,379.69401947148816,-0.0075753161237682555,-0.1778451139211001,0.35988578754151856,1234.4322344322343,-1.0,68.11293954616318,2.637394871397289,379.1621864314815,
2023-12-13 12:09:30.524000,-5.650602409638554,-2.951807228915663,7.36144578313253,-2.810545677498467,-5.592274678111588,8.103004291845494,2.0,2.6351648351648356,379.4829024186822,0.05244449624147708,0.08426082396130792,0.09544898315948948,1236.6300366300366,-1.0,68.11293954616318,2.637345220363266,379.1693204788198,
2023-12-13 12:09:30.532000,-5.650602409638554,-2.963855421686747,7.373493975903615,-2.8203556100551808,-5.594727161250766,8.112814224402207,2.0,2.6336996336996337,379.69401947148816,-0.40685274750888634,-0.23471825651185765,0.001631606549734748,1236.6300366300366,-1.0,68.11293954616318,2.6372963334788273,379.17634517806516,
2023-12-13 12:09:30.539000,-5.662650602409639,-2.963855421686747,7.36144578313253,-2.8007357449417536,-5.621704475781729,8.100551808706316,2.0,2.6351648351648356,379.4829024186822,-0.3596527008915556,0.01281976574791631,-0.10850183555736834,1235.164835164835,-1.0,68.11293954616318,2.6372481861157158,379.1832640420494,
2023-12-13 12:09:30.547000,-5.662650602409639,-2.963855421686747,7.325301204819278,-2.827713059472716,-5.660944206008583,8.103004291845494,2.0,2.6351648351648356,379.4829024186822,-0.17504807412155482,0.12132160130528508,0.13542334362799363,1235.164835164835,-1.0,68.11293954616318,2.6372007554431325,379.1900803266726,
2023-12-13 12:09:30.555000,-5.674698795180723,-2.963855421686747,7.349397590361447,-2.798283261802575,-5.580012262415695,8.095646842427957,2.0,2.6351648351648356,379.4829024186822,-0.2959035021269148,0.2722452071557599,-0.3248062467222191,1235.164835164835,-1.0,68.11293954616318,2.6371540204887576,379.1967970212613,
2023-12-13 12:09:30.562000,-5.674698795180723,-2.963855421686747,7.325301204819278,-2.832618025751073,-5.567749846719804,8.095646842427957,2.0,2.6351648351648356,379.4829024186822,-0.46104539362507946,0.07190723151331495,-0.38587494901229547,1233.6996336996335,-1.0,68.11293954616318,2.6371079617018416,379.20341691153095,
2023-12-13 12:09:30.570000,-5.662650602409639,-2.963855421686747,7.373493975903615,-2.8522378908645,-5.567749846719804,8.080931943592887,2.0,2.6336996336996337,379.69401947148816,-0.3384418157450034,0.3774838296136583,-0.10815220558242539,1231.5018315018315,-1.0,68.11293954616318,2.637062560966723,379.20994257763977,
2023-12-13 12:09:30.578000,-5.650602409638554,-2.9397590361445785,7.36144578313253,-2.8056407112201103,-5.577559779276517,8.147148988350704,2.0,2.6351648351648356,379.4829024186822,-0.5534642503350615,0.2980012819765751,-0.23017306683759678,1230.03663003663,-1.0,68.11293954616318,2.6370178011164414,379.2163764642737,
2023-12-13 12:09:30.585000,-5.63855421686747,-2.9397590361445785,7.373493975903615,-2.798283261802575,-5.565297363580625,8.093194359288779,2.0,2.6336996336996337,379.69401947148816,-0.5351669483130355,0.1580327486743197,-0.22959035021269172,1227.8388278388277,-1.0,68.11293954616318,2.636973666810342,379.2227207549185,
2023-12-13 12:09:30.593000,-5.626506024096386,-2.951807228915663,7.373493975903615,-2.7786633966891476,-5.575107296137339,8.127529123237277,2.0,2.6336996336996337,379.69401947148816,-0.25802692150807005,0.5994988637025822,-0.4263154827807238,1224.1758241758241,-1.0,68.11293954616318,2.6369301444911364,379.2289773779343,
2023-12-13 12:09:30.601000,-5.63855421686747,-2.9759036144578315,7.385542168674699,-2.8595953402820355,-5.621704475781729,8.125076640098099,2.0,2.6336996336996337,379.69401947148816,-0.715226385408775,0.4575490938756474,-0.13285939047841044,1220.5128205128203,-1.0,68.11293954616318,2.6368872213518615,379.23514815461925,
2023-12-13 12:09:30.608000,-5.650602409638554,-2.9759036144578315,7.373493975903615,-2.832618025751073,-5.587369711833231,8.066217044757817,2.0,2.6336996336996337,379.69401947148816,-0.9253540003496292,0.6073072664763122,-0.13192704387856202,1216.117216117216,-1.0,68.11293954616318,2.6368448857710822,379.2412347364977,
2023-12-13 12:09:30.616000,-5.650602409638554,-2.9759036144578315,7.385542168674699,-2.8522378908645,-5.597179644389945,8.134886572654812,2.0,2.6336996336996337,379.69401947148816,-0.568964512557544,0.6642969523920522,-0.4516053843016139,1213.1868131868132,-1.0,68.11293954616318,2.636803127283152,379.2472386095975,
2023-12-13 12:09:30.624000,-5.662650602409639,-2.987951807228916,7.349397590361447,-2.8767627222562844,-5.609442060085836,8.144696505211526,2.0,2.6336996336996337,379.69401947148816,-0.6871394440883396,0.8434240428879433,-0.40160829788473873,1210.2564102564102,-1.0,68.11293954616318,2.636761936541812,379.2531610996854,
2023-12-13 12:09:30.631000,-5.674698795180723,-2.987951807228916,7.337349397590362,-2.8546903740036784,-5.641324340895156,8.04659717964439,2.0,2.6336996336996337,379.69401947148816,-0.6965794534118064,0.7604451955014281,-0.21409008799021054,1207.3260073260074,-1.0,68.11293954616318,2.636721305735424,379.2590033130786,
2023-12-13 12:09:30.639000,-5.674698795180723,-2.9759036144578315,7.36144578313253,-2.7786633966891476,-5.57265481299816,8.0907418761496,2.0,2.6336996336996337,379.69401947148816,-0.050812889691743635,0.6500786667443624,-0.16560806479808884,1207.3260073260074,-1.0,68.11293954616318,2.63668122847131,379.26476615319933,
2023-12-13 12:09:30.647000,-5.662650602409639,-2.987951807228916,7.36144578313253,-2.8522378908645,-5.599632127529123,8.134886572654812,2.0,2.6336996336996337,379.69401947148816,-0.40312336110949265,0.7670881650253478,-0.07447118466289857,1210.989010989011,888.5498046875,67.52575903283417,2.6366416992336785,379.2704503979661,
2023-12-13 12:09:30.654000,-5.650602409638554,-2.9759036144578315,7.349397590361447,-2.8424279583077863,-5.592274678111588,8.0907418761496,2.0,2.6336996336996337,379.69401947148816,-0.35662257444204865,0.9903851756890627,0.016549152147310887,1223.4432234432234,-1.0,67.52575903283417,2.6366027133287875,379.276056707681,
2023-12-13 12:09:30.662000,-5.650602409638554,-2.963855421686747,7.36144578313253,-2.857142857142857,-5.616799509503372,8.0907418761496,2.0,2.632234432234432,379.90537155580296,-0.23238739001223746,0.969057747217528,-0.2118757648155703,1249.8168498168498,-1.0,67.52575903283417,2.6365642668252165,379.2815856336201,
2023-12-13 12:09:30.669000,-5.662650602409639,-2.987951807228916,7.337349397590362,-2.8007357449417536,-5.570202329858982,8.002452483139178,2.0,2.632234432234432,379.90537155580296,-0.41314608705786365,0.6416875473457265,0.12516753102966005,1296.7032967032967,-1.0,67.52575903283417,2.6365263564550085,379.28703763292543,
2023-12-13 12:09:30.677000,-5.662650602409639,-2.987951807228916,7.301204819277109,-2.8179031269160024,-5.646229307173513,8.053954629061925,2.0,2.632234432234432,379.90537155580296,-0.10418973253306914,0.7281626944816738,-0.057572402540644295,1370.6959706959706,-1.0,67.52575903283417,2.6364889794063844,379.29241309837766,
2023-12-13 12:09:30.685000,-5.650602409638554,-2.963855421686747,7.349397590361447,-2.810545677498467,-5.633966891477621,8.036787247087675,2.0,2.632234432234432,379.90537155580296,-0.36396480391585523,0.9796631897908049,-0.010605442573276513,1467.3992673992673,-1.0,67.52575903283417,2.636452133216657,379.2977123731123,
2023-12-13 12:09:30.692000,-5.650602409638554,-3.0,7.36144578313253,-2.8645003065603922,-5.58982219497241,8.012262415695892,2.0,2.632234432234432,379.90537155580296,-0.3009148651011012,0.9253540003496292,0.20360118874191488,1584.6153846153845,-1.0,67.52575903283417,2.636415815696115,379.3029357615719,
2023-12-13 12:09:30.700000,-5.650602409638554,-2.987951807228916,7.349397590361447,-2.810545677498467,-5.619251992642551,8.026977314530962,2.0,2.6336996336996337,379.69401947148816,-0.252782471883922,0.5195501427655739,0.10955072548219803,1714.2857142857142,-1.0,67.52575903283417,2.636380024848714,379.3080835409162,
2023-12-13 12:09:30.708000,-5.650602409638554,-2.987951807228916,7.325301204819278,-2.8424279583077863,-5.580012262415695,8.0907418761496,2.0,2.6336996336996337,379.69401947148816,-0.25196666860905614,0.5134898898665583,0.1073364023075578,1847.6190476190475,-1.0,67.52575903283417,2.6363447592829043,379.3131559017308,
2023-12-13 12:09:30.715000,-5.674698795180723,-2.987951807228916,7.337349397590362,-2.8179031269160024,-5.636419374616799,8.063764561618639,2.0,2.6336996336996337,379.69401947148816,-0.17679622399627085,0.724549851407261,0.027853854670473722,1981.6849816849815,-1.0,67.52575903283417,2.6363100182001267,379.31815294965486,
2023-12-13 12:09:30.723000,-5.674698795180723,-2.987951807228916,7.36144578313253,-2.893930104230533,-5.646229307173513,8.02942979767014,2.0,2.6336996336996337,379.69401947148816,-0.34298700541926475,0.6577705261931115,0.01095507254821989,2105.4945054945056,-1.0,67.52575903283417,2.636275801315513,379.3230747173689,
2023-12-13 12:09:30.731000,-5.698795180722892,-2.9759036144578315,7.337349397590362,-2.8669527896995706,-5.584917228694052,8.063764561618639,2.0,2.632234432234432,379.90537155580296,-0.21991725423926364,0.7113804556844004,-0.12726531087931944,2212.454212454212,-1.0,67.52575903283417,2.6362421087114836,379.32792118559536,
2023-12-13 12:09:30.738000,-5.686746987951808,-2.987951807228916,7.349397590361447,-2.8350705088902513,-5.6781115879828326,8.071122011036174,2.0,2.632234432234432,379.90537155580296,-0.43202610570479566,0.477244915797447,-0.5263096556144746,2299.6336996336995,-1.0,67.52575903283417,2.6362089397783057,379.3326924352619,
2023-12-13 12:09:30.746000,-5.686746987951808,-2.987951807228916,7.373493975903615,-2.913549969343961,-5.60453709380748,8.10790925812385,2.0,2.632234432234432,379.90537155580296,-0.048015849892196615,0.12318629450498193,-0.021210885146553025,2366.300366300366,-1.0,67.52575903283417,2.636176293068633,379.33738866845545,
2023-12-13 12:09:30.754000,-5.698795180722892,-2.9759036144578315,7.349397590361447,-2.8129981606376453,-5.663396689147762,8.093194359288779,2.0,2.632234432234432,379.90537155580296,-0.2146728046151156,0.488316531670649,-0.13052852397878895,2408.7912087912086,-1.0,67.52575903283417,2.636144166677937,379.3420101535151,
2023-12-13 12:09:30.761000,-5.698795180722892,-2.987951807228916,7.313253012048193,-2.815450643776824,-5.658491722869405,8.115266707541386,2.0,2.632234432234432,379.90537155580296,-0.031117067769944086,0.31490006409882937,0.06596352193928101,2429.304029304029,-1.0,67.52575903283417,2.6361125581685294,379.3465572359618,
2023-12-13 12:09:30.769000,-5.674698795180723,-2.987951807228916,7.337349397590362,-2.844880441446965,-5.658491722869405,8.041692213366032,2.0,2.632234432234432,379.90537155580296,-0.3820290192879196,0.19241302954373243,0.04731658994231116,2427.106227106227,-1.0,67.52575903283417,2.6360814644956645,379.3510303491285,
2023-12-13 12:09:30.777000,-5.686746987951808,-2.9759036144578315,7.325301204819278,-2.8497854077253217,-5.624156958920907,8.031882280809318,2.0,2.632234432234432,379.90537155580296,-0.1355398869529749,0.223180467338734,0.012936309072898016,2408.058608058608,-1.0,67.52575903283417,2.636050882394207,379.35542995886584,
2023-12-13 12:09:30.784000,-5.698795180722892,-3.0,7.325301204819278,-2.8350705088902513,-5.675659104843654,8.02942979767014,2.0,2.632234432234432,379.90537155580296,-0.10337392925820155,0.28669657945341137,-0.0029135831245265527,2372.161172161172,-1.0,67.52575903283417,2.6360208082435084,379.35975658293006,
2023-12-13 12:09:30.792000,-5.686746987951808,-2.9759036144578315,7.325301204819278,-2.8546903740036784,-5.570202329858982,8.051502145922747,2.0,2.632234432234432,379.90537155580296,0.07936600431210238,0.10325738593322072,-0.09544898315948948,2323.076923076923,-1.0,67.52575903283417,2.635991237515047,379.36401087008505,
2023-12-13 12:09:30.800000,-5.674698795180723,-2.951807228915663,7.325301204819278,-2.768853464132434,-5.683016554261189,8.063764561618639,2.0,2.632234432234432,379.90537155580296,-0.15115669250043648,0.1018588660334472,-0.03461336751937525,2267.399267399267,-1.0,67.52575903283417,2.6359621647165525,379.3681936081411,
2023-12-13 12:09:30.807000,-5.662650602409639,-2.9759036144578315,7.349397590361447,-2.8497854077253217,-5.643776824034335,8.095646842427957,2.0,2.632234432234432,379.90537155580296,-0.27259483713070415,0.2549967950585631,-0.18588660334479346,2210.9890109890107,-1.0,67.52575903283417,2.6359335833404747,379.3723057313662,
2023-12-13 12:09:30.815000,-5.686746987951808,-2.9759036144578315,7.2771084337349405,-2.8129981606376453,-5.631514408338442,8.053954629061925,2.0,2.6293040293040293,380.3287823906381,-0.17819474389604262,0.13111124060369442,-0.032632130994697126,2151.6483516483513,-1.0,67.52575903283417,2.6359054858173034,379.3763483271989,
2023-12-13 12:09:30.823000,-5.686746987951808,-2.9759036144578315,7.313253012048193,-2.8497854077253217,-5.606989576946658,8.095646842427957,2.0,2.6307692307692307,380.1169590643275,-0.11642678165608127,0.09882873958394024,-0.28902744595303287,2093.7728937728934,-1.0,67.52575903283417,2.6358778629467463,379.38032271895617,
2023-12-13 12:09:30.830000,-5.674698795180723,-2.9759036144578315,7.337349397590362,-2.8252605763335374,-5.633966891477621,8.063764561618639,2.0,2.6307692307692307,380.1169590643275,0.0844939106112696,0.1721344909970287,-0.3787658061884505,2038.0952380952378,-1.0,67.52575903283417,2.635850704143195,379.3842304302194,
2023-12-13 12:09:30.838000,-5.686746987951808,-2.9759036144578315,7.325301204819278,-2.874310239117106,-5.663396689147762,8.071122011036174,2.0,2.6307692307692307,380.1169590643275,0.17656313734630918,-0.10255812598333396,-0.38913816211176494,1983.150183150183,-1.0,67.52575903283417,2.6358239974368796,379.3880731835032,
2023-12-13 12:09:30.846000,-5.662650602409639,-3.0120481927710845,7.349397590361447,-2.8375229920294296,-5.626609442060086,8.06131207847946,2.0,2.6307692307692307,380.1169590643275,-0.1309946972787136,0.09556552648446988,-0.01689878212225383,1933.3333333333333,-1.0,67.52575903283417,2.635797729057288,379.3918529605484,
2023-12-13 12:09:30.853000,-5.686746987951808,-3.0,7.325301204819278,-2.827713059472716,-5.548129981606376,8.144696505211526,2.0,2.6307692307692307,380.1169590643275,-0.15954781189907408,-0.011421245848144537,-0.37899889283841265,1889.3772893772893,-1.0,67.52575903283417,2.6357718843591282,379.39557186965015,
2023-12-13 12:09:30.861000,-5.674698795180723,-2.987951807228916,7.337349397590362,-2.8007357449417536,-5.65113427345187,8.068669527896995,2.0,2.6307692307692307,380.1169590643275,0.0745877279878794,0.1554687955247361,-0.2517335819590932,1852.7472527472526,-1.0,67.52575903283417,2.6357464477372066,379.3992321578637,
2023-12-13 12:09:30.869000,-5.686746987951808,-3.0,7.337349397590362,-2.8179031269160024,-5.580012262415695,8.051502145922747,2.0,2.6307692307692307,380.1169590643275,-0.2291241769127671,0.520715576015384,-0.15593496882466032,1817.5824175824175,-1.0,67.52575903283417,2.6357214021271616,379.4028362825448,
2023-12-13 12:09:30.876000,-5.686746987951808,-3.0,7.349397590361447,-2.874310239117106,-5.60453709380748,8.078479460453709,2.0,2.6293040293040293,380.3287823906381,-0.08845638366062497,0.19439426606841012,-0.3202610570479574,1778.7545787545787,-1.0,67.52575903283417,2.6356967290054873,379.406386911343,
2023-12-13 12:09:30.884000,-5.662650602409639,-3.0,7.301204819277109,-2.844880441446965,-5.668301655426118,8.049049662783569,2.0,2.6293040293040293,380.3287823906381,0.1414835965270097,0.099527999533827,-0.0441699201678225,1734.7985347985348,-1.0,67.52575903283417,2.6356724079037415,379.4098869924342,
2023-12-13 12:09:30.892000,-5.674698795180723,-2.987951807228916,7.301204819277109,-2.8522378908645,-5.638871857755977,8.01471489883507,2.0,2.6293040293040293,380.3287823906381,-0.6226909853738121,0.21910145096439607,-0.5030009906182622,1686.4468864468863,-1.0,67.52575903283417,2.6356484163502607,379.4133397629528,
2023-12-13 12:09:30.899000,-5.662650602409639,-2.9759036144578315,7.313253012048193,-2.874310239117106,-5.629061925199264,8.053954629061925,2.0,2.6293040293040293,380.3287823906381,-0.32632130994697217,-0.04113979371831512,-0.3291183497465183,1632.2344322344322,-1.0,67.52575903283417,2.635624730343547,379.41674868056265,
2023-12-13 12:09:30.907000,-5.674698795180723,-2.9759036144578315,7.36144578313253,-2.8375229920294296,-5.60453709380748,8.06131207847946,2.0,2.6293040293040293,380.3287823906381,-0.24672221898490812,-0.11700949828098545,-0.17271720762193332,1576.5567765567764,-1.0,67.52575903283417,2.6356013243744774,379.4201174202604,
2023-12-13 12:09:30.915000,-5.674698795180723,-3.0,7.349397590361447,-2.8473329245861434,-5.60453709380748,8.068669527896995,2.0,2.6293040293040293,380.3287823906381,-0.06165141891498225,0.12586679097954637,-0.4739817026979779,1519.4139194139193,-1.0,67.52575903283417,2.635578171913185,379.42344980452015,
