Shimmer_F5D4_Timestamp_FormattedUnix_CAL,Shimmer_F5D4_Accel_LN_X_CAL,Shimmer_F5D4_Accel_LN_Y_CAL,Shimmer_F5D4_Accel_LN_Z_CAL,Shimmer_F5D4_Accel_WR_X_CAL,Shimmer_F5D4_Accel_WR_Y_CAL,Shimmer_F5D4_Accel_WR_Z_CAL,Shimmer_F5D4_GSR_Range_CAL,Shimmer_F5D4_GSR_Skin_Conductance_CAL,Shimmer_F5D4_GSR_Skin_Resistance_CAL,Shimmer_F5D4_Gyro_X_CAL,Shimmer_F5D4_Gyro_Y_CAL,Shimmer_F5D4_Gyro_Z_CAL,Shimmer_F5D4_PPG_A13_CAL,Shimmer_F5D4_PPG_IBI_CAL,Shimmer_F5D4_PPGtoHR_CAL,Shimmer_F5D4_GSR_Skin_Conductance_LPF_CAL,
2023-08-17 17:19:48.152000,-6.518072289156627,-0.45783132530120485,-7.433734939759036,-0.3678724708767627,-6.225015328019619,-7.168608215818516,2.0,2.2336996336996338,447.68776648081337,2.9782646698910296,0.22026688421420615,3.4773031874599396,1380.952380952381,-1.0,70.56745989016905,2.230929400220115,
2023-08-17 17:19:48.160000,-6.518072289156627,-0.45783132530120485,-7.445783132530121,-0.42918454935622313,-6.210300429184549,-7.161250766400981,2.0,2.2336996336996338,447.68776648081337,3.069867723326144,0.07004253831361809,3.76609754676301,1381.6849816849815,-1.0,70.56745989016905,2.2309650076194893,
2023-08-17 17:19:48.167000,-6.506024096385542,-0.45783132530120485,-7.46987951807229,-0.3703249540159411,-6.225015328019619,-7.225015328019619,2.0,2.2336996336996338,447.68776648081337,2.674669308315366,0.24520715576015376,3.4415243866907503,1380.952380952381,-1.0,70.56745989016905,2.231000443628829,
2023-08-17 17:19:48.175000,-6.493975903614458,-0.46987951807228917,-7.457831325301205,-0.37768240343347637,-6.2323727774371545,-7.163703249540159,2.0,2.2336996336996338,447.68776648081337,2.6188450556494356,-0.0658469786142993,3.4370957403414706,1380.952380952381,-1.0,70.56745989016905,2.231035706341714,
2023-08-17 17:19:48.183000,-6.518072289156627,-0.46987951807228917,-7.46987951807229,-0.38749233599019006,-6.27161250766401,-7.190680564071122,2.0,2.2336996336996338,447.68776648081337,2.667793252141486,0.0712079715634282,3.887419148068294,1382.4175824175823,-1.0,70.56745989016905,2.231070793923321,
2023-08-17 17:19:48.190000,-6.46987951807229,-0.44578313253012053,-7.457831325301205,-0.42673206621704474,-6.2029429797670135,-7.217657878602084,2.0,2.2336996336996338,447.68776648081337,2.578754151855951,0.16141250509877092,3.967600955655264,1384.6153846153845,-1.0,70.56745989016905,2.231105704609796,
2023-08-17 17:19:48.198000,-6.46987951807229,-0.46987951807228917,-7.445783132530121,-0.3850398528510116,-6.161250766400981,-7.2029429797670135,2.0,2.2336996336996338,447.68776648081337,2.6259541984732824,-0.5116251966668615,3.788823495134317,1384.6153846153845,-1.0,70.56745989016905,2.231140436249192,
2023-08-17 17:19:48.206000,-6.493975903614458,-0.43373493975903615,-7.457831325301205,-0.41201716738197425,-6.1735131820968725,-7.225015328019619,2.0,2.2336996336996338,447.68776648081337,3.162053493386168,-0.2649029776819533,4.4638424334246265,1381.6849816849815,-1.0,70.56745989016905,2.231174986366987,
2023-08-17 17:19:48.213000,-6.46987951807229,-0.44578313253012053,-7.46987951807229,-0.33108522378908645,-6.244635193133047,-7.183323114653587,2.0,2.2336996336996338,447.68776648081337,3.2684575490938763,-0.23646640638657368,4.114095915156456,1377.2893772893772,-1.0,70.56745989016905,2.231209352652101,
2023-08-17 17:19:48.221000,-6.481927710843374,-0.45783132530120485,-7.481927710843374,-0.40465971796443895,-6.1955855303494785,-7.1735131820968725,2.0,2.2336996336996338,447.68776648081337,3.0098479109609007,-0.2549967950585631,4.150107802575606,1372.161172161172,-1.0,70.56745989016905,2.231243532950314,
2023-08-17 17:19:48.229000,-6.493975903614458,-0.46987951807228917,-7.457831325301205,-0.42918454935622313,-6.278969957081545,-7.168608215818516,2.0,2.2336996336996338,447.68776648081337,3.483130353708992,0.019812365246780383,4.394382611735912,1367.032967032967,-1.0,70.56745989016905,2.231277525257729,
2023-08-17 17:19:48.236000,-6.481927710843374,-0.46987951807228917,-7.445783132530121,-0.39239730226854685,-6.212752912323728,-7.229920294297976,2.0,2.2336996336996338,447.68776648081337,3.040382262105939,-0.2549967950585631,4.25697803158324,1364.102564102564,-1.0,70.56745989016905,2.2313113277142635,
2023-08-17 17:19:48.244000,-6.518072289156627,-0.45783132530120485,-7.46987951807229,-0.3973022685469037,-6.188228080931943,-7.215205395462906,2.0,2.2336996336996338,447.68776648081337,3.2388555445486866,-0.30079832177612037,4.363848260590873,1359.7069597069597,-1.0,70.56745989016905,2.2313449385971857,
2023-08-17 17:19:48.252000,-6.518072289156627,-0.45783132530120485,-7.46987951807229,-0.37768240343347637,-6.249540159411404,-7.153893316983446,2.0,2.2336996336996338,447.68776648081337,3.5900005827166255,-0.5298059553639066,4.745527649903851,1353.8461538461538,-1.0,70.56745989016905,2.2313783563146607,
2023-08-17 17:19:48.259000,-6.530120481927711,-0.44578313253012053,-7.433734939759036,-0.3629675045984059,-6.264255058246475,-7.163703249540159,2.0,2.2336996336996338,447.68776648081337,3.483130353708992,-0.6061418332265021,4.485985665171026,1346.5201465201465,-1.0,70.56745989016905,2.231411579399316,
2023-08-17 17:19:48.267000,-6.55421686746988,-0.46987951807228917,-7.46987951807229,-0.3359901900674433,-6.296137339055794,-7.183323114653587,2.0,2.2336996336996338,447.68776648081337,4.109084552182274,-1.0183555736845173,4.714993298758812,1339.194139194139,-1.0,70.56745989016905,2.2314446065018023,
2023-08-17 17:19:48.275000,-6.530120481927711,-0.44578313253012053,-7.457831325301205,-0.3825873697118332,-6.25444512568976,-7.141630901287553,2.0,2.2322344322344323,447.9816212668198,3.819008216304412,-1.30843190956238,4.898199405629041,1334.065934065934,-1.0,70.56745989016905,2.23147743638435,
2023-08-17 17:19:48.282000,-6.530120481927711,-0.42168674698795183,-7.409638554216868,-0.3531575720416922,-6.23973022685469,-7.1661557326793375,2.0,2.2322344322344323,447.9816212668198,3.986947147602122,-1.4763708408600897,5.157741390361866,1332.6007326007325,-1.0,70.56745989016905,2.231510067879492,
2023-08-17 17:19:48.290000,-6.506024096385542,-0.4096385542168675,-7.433734939759036,-0.299202942979767,-6.222562844880441,-7.156345800122624,2.0,2.2336996336996338,447.68776648081337,3.986947147602122,-1.4763708408600897,5.157741390361866,1336.263736263736,-1.0,70.56745989016905,2.2315424992862454,
2023-08-17 17:19:48.298000,-6.518072289156627,-0.42168674698795183,-7.433734939759036,-0.35806253832004903,-6.28632740649908,-7.1367259350091965,2.0,2.2336996336996338,447.68776648081337,4.170153254472351,-0.8809509935318456,5.020336810209194,1339.9267399267399,-1.0,70.56745989016905,2.231574728887406,
2023-08-17 17:19:48.305000,-6.530120481927711,-0.44578313253012053,-7.433734939759036,-0.37768240343347637,-6.200490496627835,-7.178418148375229,2.0,2.2336996336996338,447.68776648081337,3.9564127964570837,-1.1710273294097082,5.203542917079423,1344.3223443223442,-1.0,70.56745989016905,2.2316067555009496,
2023-08-17 17:19:48.313000,-6.518072289156627,-0.44578313253012053,-7.433734939759036,-0.3384426732066217,-6.222562844880441,-7.095033721643163,2.0,2.2336996336996338,447.68776648081337,4.109084552182274,-0.5450731309364257,5.661558184254996,1353.113553113553,-1.0,70.56745989016905,2.23163857801365,
2023-08-17 17:19:48.321000,-6.506024096385542,-0.43373493975903615,-7.409638554216868,-0.32127529123237275,-6.2323727774371545,-7.200490496627835,2.0,2.2336996336996338,447.68776648081337,4.215954781189908,-0.5145387797913875,5.524153604102324,1361.904761904762,-1.0,70.56745989016905,2.2316701953725335,
2023-08-17 17:19:48.328000,-6.481927710843374,-0.43373493975903615,-7.409638554216868,-0.3237277743715512,-6.2323727774371545,-7.163703249540159,2.0,2.2336996336996338,447.68776648081337,4.796107452945633,-0.39240137521123486,5.860031466697744,1370.6959706959706,-1.0,70.56745989016905,2.2317016065763573,
2023-08-17 17:19:48.336000,-6.506024096385542,-0.45783132530120485,-7.409638554216868,-0.38749233599019006,-6.222562844880441,-7.20784794604537,2.0,2.2336996336996338,447.68776648081337,4.765573101800595,0.06561389196433763,5.631023833109957,1376.5567765567764,-1.0,70.56745989016905,2.231732810667113,
2023-08-17 17:19:48.344000,-6.506024096385542,-0.43373493975903615,-7.421686746987953,-0.33108522378908645,-6.264255058246475,-7.163703249540159,2.0,2.2336996336996338,447.68776648081337,4.597634170502885,0.15721694539945213,6.043237573567972,1380.2197802197802,-1.0,70.56745989016905,2.2317638067215486,
2023-08-17 17:19:48.351000,-6.542168674698796,-0.44578313253012053,-7.409638554216868,-0.42673206621704474,-6.244635193133047,-7.122011036174126,2.0,2.2336996336996338,447.68776648081337,4.933512033098305,0.508361983567391,6.608123069751179,1380.2197802197802,-1.0,70.56745989016905,2.2317945938427557,
2023-08-17 17:19:48.359000,-6.55421686746988,-0.43373493975903615,-7.433734939759036,-0.35806253832004903,-6.323114653586757,-7.1661557326793375,2.0,2.2336996336996338,447.68776648081337,4.933512033098305,0.20301847211700938,6.180642153720644,1379.4871794871794,-1.0,70.56745989016905,2.2318251711518196,
2023-08-17 17:19:48.367000,-6.578313253012048,-0.44578313253012053,-7.445783132530121,-0.3948497854077253,-6.269160024524831,-7.190680564071122,2.0,2.2336996336996338,447.68776648081337,4.811374628518152,0.26408717440708573,5.9974360468504155,1378.021978021978,-1.0,70.56745989016905,2.2318555377795586,
2023-08-17 17:19:48.374000,-6.566265060240964,-0.42168674698795183,-7.421686746987953,-0.35806253832004903,-6.305947271612507,-7.217657878602084,2.0,2.2336996336996338,447.68776648081337,4.780840277373114,0.019812365246780383,6.379115436163392,1376.5567765567764,-1.0,70.56745989016905,2.2318856928583495,
2023-08-17 17:19:48.382000,-6.566265060240964,-0.42168674698795183,-7.433734939759036,-0.3408951563458001,-6.281422440220723,-7.1931330472103,2.0,2.2336996336996338,447.68776648081337,5.177786842258611,0.05034671639181855,6.806596352193926,1372.161172161172,-1.0,70.56745989016905,2.2319156355141008,
2023-08-17 17:19:48.390000,-6.55421686746988,-0.42168674698795183,-7.421686746987953,-0.3531575720416922,-6.237277743715512,-7.163703249540159,2.0,2.2336996336996338,447.68776648081337,5.651069285006702,-0.2702639706310822,6.974535283491637,1367.7655677655678,-1.0,70.56745989016905,2.2319453648583396,
2023-08-17 17:19:48.397000,-6.55421686746988,-0.43373493975903615,-7.421686746987953,-0.3654199877375843,-6.229920294297976,-7.1735131820968725,2.0,2.2336996336996338,447.68776648081337,5.834275391876931,-0.5603403065089447,7.066138336926751,1364.8351648351647,-1.0,70.56745989016905,2.2319748795226038,
2023-08-17 17:19:48.405000,-6.506024096385542,-0.4096385542168675,-7.397590361445784,-0.3727774371551195,-6.261802575107295,-7.178418148375229,2.0,2.2336996336996338,447.68776648081337,6.292290659052504,-0.39240137521123486,7.478352077384766,1361.1721611721612,-1.0,70.56745989016905,2.232004178176009,
2023-08-17 17:19:48.413000,-6.506024096385542,-0.4096385542168675,-7.433734939759036,-0.3727774371551195,-6.212752912323728,-7.200490496627835,2.0,2.2336996336996338,447.68776648081337,6.887710506380747,-0.39240137521123486,7.188275741506904,1358.974358974359,-1.0,70.56745989016905,2.2320332594811547,
2023-08-17 17:19:48.420000,-6.506024096385542,-0.44578313253012053,-7.433734939759036,-0.43408951563458,-6.227467811158798,-7.222562844880441,2.0,2.2336996336996338,447.68776648081337,6.6434356972204425,-0.0870578637608532,7.1119398636443085,1358.974358974359,-1.0,70.56745989016905,2.232062122120095,
2023-08-17 17:19:48.428000,-6.518072289156627,-0.45783132530120485,-7.397590361445784,-0.3359901900674433,-6.229920294297976,-7.124463519313304,2.0,2.2322344322344323,447.9816212668198,6.292290659052504,0.40149175455975744,7.295145970514537,1356.7765567765566,-1.0,70.56745989016905,2.232090765209251,
2023-08-17 17:19:48.436000,-6.518072289156627,-0.44578313253012053,-7.433734939759036,-0.3507050889025138,-6.212752912323728,-7.171060698957694,2.0,2.2336996336996338,447.68776648081337,6.139618903327313,1.0427131286055589,7.75316123769011,1353.113553113553,-1.0,70.56745989016905,2.232119187766632,
2023-08-17 17:19:48.443000,-6.55421686746988,-0.43373493975903615,-7.421686746987953,-0.4071122011036174,-6.278969957081545,-7.1735131820968725,2.0,2.2336996336996338,447.68776648081337,6.383893712487618,0.493094807994872,7.768428413262629,1347.985347985348,-1.0,70.56745989016905,2.2321473886021708,
2023-08-17 17:19:48.451000,-6.530120481927711,-0.43373493975903615,-7.421686746987953,-0.38994481912936846,-6.276517473942366,-7.171060698957694,2.0,2.2336996336996338,447.68776648081337,6.460229590350213,0.3709574034147193,7.692092535400033,1341.3919413919414,-1.0,70.56745989016905,2.2321753664163526,
2023-08-17 17:19:48.459000,-6.566265060240964,-0.42168674698795183,-7.445783132530121,-0.42673206621704474,-6.256897608828939,-7.1735131820968725,2.0,2.2336996336996338,447.68776648081337,6.887710506380747,0.019812365246780383,7.844764291125223,1336.9963369963368,949.8291015625,63.169258450070686,2.2322031198293297,
2023-08-17 17:19:48.466000,-6.530120481927711,-0.44578313253012053,-7.421686746987953,-0.33108522378908645,-6.276517473942366,-7.234825260576333,2.0,2.2336996336996338,447.68776648081337,6.35335936134258,-0.010721985898257782,8.089039100285529,1334.7985347985348,-1.0,63.169258450070686,2.23223064691768,
2023-08-17 17:19:48.474000,-6.566265060240964,-0.43373493975903615,-7.457831325301205,-0.328632740649908,-6.328019619865113,-7.1955855303494785,2.0,2.2336996336996338,447.68776648081337,6.597634170502885,0.06561389196433763,8.272245207155757,1332.6007326007325,-1.0,63.169258450070686,2.2322579452766877,
2023-08-17 17:19:48.481000,-6.566265060240964,-0.42168674698795183,-7.457831325301205,-0.35806253832004903,-6.244635193133047,-7.215205395462906,2.0,2.2336996336996338,447.68776648081337,6.689237223938,-0.1786609171959677,8.2264436804382,1333.3333333333333,-1.0,63.169258450070686,2.23228501250412,
2023-08-17 17:19:48.489000,-6.55421686746988,-0.42168674698795183,-7.445783132530121,-0.41201716738197425,-6.305947271612507,-7.141630901287553,2.0,2.2336996336996338,447.68776648081337,6.368626536915099,0.12668259425441397,8.379115436163392,1332.6007326007325,-1.0,63.169258450070686,2.232311846192419,
2023-08-17 17:19:48.497000,-6.55421686746988,-0.43373493975903615,-7.421686746987953,-0.38994481912936846,-6.381974248927039,-7.156345800122624,2.0,2.2336996336996338,447.68776648081337,6.261756307907465,-0.13285939047841044,8.2264436804382,1334.7985347985348,-1.0,63.169258450070686,2.232338444379853,
2023-08-17 17:19:48.504000,-6.566265060240964,-0.43373493975903615,-7.421686746987953,-0.4218270999386879,-6.28632740649908,-7.122011036174126,2.0,2.2336996336996338,447.68776648081337,6.67397004836548,-0.3160654973486394,8.56232154303362,1342.1245421245421,-1.0,63.169258450070686,2.232364805019789,
2023-08-17 17:19:48.512000,-6.55421686746988,-0.4096385542168675,-7.433734939759036,-0.3359901900674433,-6.276517473942366,-7.163703249540159,2.0,2.2336996336996338,447.68776648081337,7.055649437678458,-0.40766855078375397,8.821863527766444,1351.6483516483515,-1.0,63.169258450070686,2.232390925555083,
2023-08-17 17:19:48.520000,-6.55421686746988,-0.42168674698795183,-7.409638554216868,-0.3016554261189454,-6.237277743715512,-7.124463519313304,2.0,2.2336996336996338,447.68776648081337,7.742672338441817,-0.48400442864634935,9.279878794942018,1362.6373626373625,-1.0,63.169258450070686,2.232416803406747,
2023-08-17 17:19:48.527000,-6.518072289156627,-0.3855421686746988,-7.397590361445784,-0.34580012262415694,-6.210300429184549,-7.1440833844267315,2.0,2.2336996336996338,447.68776648081337,8.002214323174641,-0.10232503933337228,9.23407726822446,1375.8241758241757,-1.0,63.169258450070686,2.2324424359710497,
2023-08-17 17:19:48.535000,-6.46987951807229,-0.4096385542168675,-7.385542168674699,-0.37522992029429797,-6.1955855303494785,-7.1587982832618025,2.0,2.2336996336996338,447.68776648081337,7.910611269739526,0.3709574034147193,9.524153604102322,1389.0109890109889,-1.0,63.169258450070686,2.2324678206177477,
2023-08-17 17:19:48.543000,-6.481927710843374,-0.42168674698795183,-7.409638554216868,-0.29429797670141017,-6.175965665236051,-7.109748620478234,2.0,2.2336996336996338,447.68776648081337,8.093817376609755,0.6304993881475437,9.768428413262628,1402.9304029304028,-1.0,63.169258450070686,2.232492954689405,
2023-08-17 17:19:48.550000,-6.481927710843374,-0.39759036144578314,-7.397590361445784,-0.328632740649908,-6.23973022685469,-7.156345800122624,2.0,2.2336996336996338,447.68776648081337,8.215954781189907,1.1190490064681544,9.40201619952217,1415.3846153846152,-1.0,63.169258450070686,2.232517835501795,
2023-08-17 17:19:48.558000,-6.493975903614458,-0.42168674698795183,-7.409638554216868,-0.3384426732066217,-6.229920294297976,-7.126916002452483,2.0,2.235164835164835,447.39429695181906,7.8648097430219694,1.8060719072315132,9.40201619952217,1425.6410256410256,-1.0,63.169258450070686,2.2325424603453445,
2023-08-17 17:19:48.566000,-6.506024096385542,-0.42168674698795183,-7.409638554216868,-0.37768240343347637,-6.25444512568976,-7.183323114653587,2.0,2.2336996336996338,447.68776648081337,7.8648097430219694,1.8060719072315132,9.40201619952217,1435.164835164835,-1.0,63.169258450070686,2.2325668269802765,
2023-08-17 17:19:48.573000,-6.55421686746988,-0.42168674698795183,-7.433734939759036,-0.38994481912936846,-6.276517473942366,-7.178418148375229,2.0,2.2336996336996338,447.68776648081337,8.139618903327312,2.141949769826933,9.5852223063924,1438.8278388278388,-1.0,63.169258450070686,2.2325909332195613,
2023-08-17 17:19:48.581000,-6.542168674698796,-0.44578313253012053,-7.421686746987953,-0.38749233599019006,-6.318209687308399,-7.1367259350091965,2.0,2.2322344322344323,447.9816212668198,8.063283025464717,1.974010838529223,9.310413146087056,1439.5604395604394,-1.0,63.169258450070686,2.232614776408791,
2023-08-17 17:19:48.589000,-6.542168674698796,-0.45783132530120485,-7.421686746987953,-0.38994481912936846,-6.301042305334151,-7.14653586756591,2.0,2.2336996336996338,447.68776648081337,8.307557834625023,2.4320261057047956,9.417283375094689,1440.2930402930401,-1.0,63.169258450070686,2.2326383538550894,
2023-08-17 17:19:48.596000,-6.55421686746988,-0.43373493975903615,-7.421686746987953,-0.39239730226854685,-6.325567136725935,-7.200490496627835,2.0,2.2336996336996338,447.68776648081337,8.643435697220442,1.775537556086475,9.692092535400032,1442.4908424908424,-1.0,63.169258450070686,2.232661662729094,
2023-08-17 17:19:48.604000,-6.530120481927711,-0.44578313253012053,-7.445783132530121,-0.39975475168608215,-6.237277743715512,-7.1931330472103,2.0,2.2336996336996338,447.68776648081337,9.0098479109609,1.5465299224986888,9.844764291125223,1444.6886446886447,-1.0,63.169258450070686,2.232684700175662,
2023-08-17 17:19:48.612000,-6.542168674698796,-0.42168674698795183,-7.46987951807229,-0.3507050889025138,-6.276517473942366,-7.1735131820968725,2.0,2.2336996336996338,447.68776648081337,8.902977681953267,1.2106520599032689,9.87529864227026,1446.8864468864467,-1.0,63.169258450070686,2.2327074633553674,
2023-08-17 17:19:48.619000,-6.518072289156627,-0.43373493975903615,-7.46987951807229,-0.37522992029429797,-6.25444512568976,-7.1661557326793375,2.0,2.2336996336996338,447.68776648081337,9.422061651418916,1.3633238156284597,10.027970397995453,1446.153846153846,-1.0,63.169258450070686,2.2327299494518034,
2023-08-17 17:19:48.627000,-6.481927710843374,-0.42168674698795183,-7.445783132530121,-0.4316370324954016,-6.215205395462906,-7.2029429797670135,2.0,2.2336996336996338,447.68776648081337,8.87244333080823,1.4243925179185362,9.87529864227026,1443.2234432234432,-1.0,63.169258450070686,2.232752155679376,
2023-08-17 17:19:48.635000,-6.493975903614458,-0.43373493975903615,-7.457831325301205,-0.40465971796443895,-6.215205395462906,-7.178418148375229,2.0,2.2336996336996338,447.68776648081337,9.208321193403648,1.3785909912009788,9.997436046850414,1439.5604395604394,-1.0,63.169258450070686,2.2327740792915742,
2023-08-17 17:19:48.642000,-6.493975903614458,-0.45783132530120485,-7.46987951807229,-0.4218270999386879,-6.188228080931943,-7.188228080931943,2.0,2.2336996336996338,447.68776648081337,9.131985315541053,1.439659693491055,9.997436046850414,1435.164835164835,-1.0,63.169258450070686,2.2327957171317183,
2023-08-17 17:19:48.650000,-6.518072289156627,-0.43373493975903615,-7.445783132530121,-0.3825873697118332,-6.28632740649908,-7.1955855303494785,2.0,2.2336996336996338,447.68776648081337,9.422061651418916,1.057980304178078,9.89056581784278,1430.7692307692307,-1.0,63.169258450070686,2.2328170661670157,
2023-08-17 17:19:48.658000,-6.530120481927711,-0.43373493975903615,-7.421686746987953,-0.3654199877375843,-6.325567136725935,-7.168608215818516,2.0,2.2336996336996338,447.68776648081337,9.51366470485403,0.7679039683002155,9.783695588835148,1424.9084249084249,-1.0,63.169258450070686,2.2328381239188295,
2023-08-17 17:19:48.665000,-6.530120481927711,-0.44578313253012053,-7.445783132530121,-0.3948497854077253,-6.227467811158798,-7.20784794604537,2.0,2.2336996336996338,447.68776648081337,9.193054017831129,0.8442398461628109,10.134840627003086,1416.117216117216,-1.0,63.169258450070686,2.2328588879799693,
2023-08-17 17:19:48.673000,-6.506024096385542,-0.46987951807228917,-7.46987951807229,-0.3654199877375843,-6.225015328019619,-7.227467811158798,2.0,2.235164835164835,447.39429695181906,9.284657071266244,0.69156809043762,10.40964978730843,1407.3260073260071,-1.0,63.169258450070686,2.2328793555668183,
2023-08-17 17:19:48.681000,-6.518072289156627,-0.45783132530120485,-7.445783132530121,-0.4095646842427958,-6.1931330472103,-7.190680564071122,2.0,2.235164835164835,447.39429695181906,9.68160363615174,0.3556902278422002,10.424916962880948,1399.2673992673992,-1.0,63.169258450070686,2.232899524547139,
2023-08-17 17:19:48.688000,-6.506024096385542,-0.42168674698795183,-7.445783132530121,-0.3654199877375843,-6.249540159411404,-7.185775597792765,2.0,2.235164835164835,447.39429695181906,9.635802109434183,0.493094807994872,10.470718489598505,1394.8717948717947,-1.0,63.169258450070686,2.2329193939432823,
2023-08-17 17:19:48.696000,-6.493975903614458,-0.44578313253012053,-7.433734939759036,-0.37768240343347637,-6.1955855303494785,-7.178418148375229,2.0,2.235164835164835,447.39429695181906,9.315191422411282,0.3862245789872384,10.211176504865682,1392.6739926739926,-1.0,63.169258450070686,2.2329389629975873,
2023-08-17 17:19:48.704000,-6.506024096385542,-0.45783132530120485,-7.445783132530121,-0.3703249540159411,-6.23973022685469,-7.215205395462906,2.0,2.235164835164835,447.39429695181906,8.704504399510519,0.08088106753685671,10.516520016316063,1393.4065934065934,-1.0,63.169258450070686,2.2329582307307847,
2023-08-17 17:19:48.711000,-6.518072289156627,-0.46987951807228917,-7.457831325301205,-0.42673206621704474,-6.249540159411404,-7.222562844880441,2.0,2.235164835164835,447.39429695181906,9.299924246838764,0.24881999883456662,10.592855894178658,1393.4065934065934,-1.0,63.169258450070686,2.2329771960257734,
2023-08-17 17:19:48.719000,-6.542168674698796,-0.49397590361445787,-7.457831325301205,-0.43654199877375843,-6.320662170447577,-7.215205395462906,2.0,2.235164835164835,447.39429695181906,9.070916613250976,0.14194976982693305,10.287512382728277,1389.7435897435896,-1.0,63.169258450070686,2.232995858132621,
2023-08-17 17:19:48.727000,-6.55421686746988,-0.46987951807228917,-7.506024096385542,-0.43408951563458,-6.313304721030042,-7.1440833844267315,2.0,2.235164835164835,447.39429695181906,8.99458073538838,0.14194976982693305,10.440184138453468,1380.952380952381,-1.0,63.169258450070686,2.2330142171394236,
2023-08-17 17:19:48.734000,-6.518072289156627,-0.4819277108433735,-7.457831325301205,-0.42918454935622313,-6.274064990803188,-7.156345800122624,2.0,2.2322344322344323,447.9816212668198,9.17778684225861,-0.33133267292115853,11.005069634636675,1372.161172161172,-1.0,63.169258450070686,2.233032273460675,
2023-08-17 17:19:48.742000,-6.518072289156627,-0.49397590361445787,-7.433734939759036,-0.42673206621704474,-6.237277743715512,-7.153893316983446,2.0,2.2336996336996338,447.68776648081337,9.315191422411282,-0.19392809276848677,11.356214672804613,1367.7655677655678,-1.0,63.169258450070686,2.233050026902571,
2023-08-17 17:19:48.750000,-6.493975903614458,-0.49397590361445787,-7.445783132530121,-0.4659717964438994,-6.207847946045371,-7.171060698957694,2.0,2.2336996336996338,447.68776648081337,9.544199055999067,-0.10232503933337228,11.524153604102322,1367.032967032967,-1.0,63.169258450070686,2.2330674774501738,
2023-08-17 17:19:48.757000,-6.506024096385542,-0.4819277108433735,-7.433734939759036,-0.4316370324954016,-6.2029429797670135,-7.1955855303494785,2.0,2.2336996336996338,447.68776648081337,9.574733407144107,-0.07179068818833412,11.40201619952217,1369.9633699633698,-1.0,63.169258450070686,2.2330846257694157,
2023-08-17 17:19:48.765000,-6.518072289156627,-0.4819277108433735,-7.46987951807229,-0.44880441446965047,-6.305947271612507,-7.212752912323728,2.0,2.235164835164835,447.39429695181906,9.376260124701359,-0.10232503933337228,11.340947497232094,1375.8241758241757,-1.0,63.169258450070686,2.2331014723017173,
2023-08-17 17:19:48.773000,-6.506024096385542,-0.49397590361445787,-7.445783132530121,-0.4414469650521152,-6.266707541385653,-7.183323114653587,2.0,2.235164835164835,447.39429695181906,9.635802109434183,-0.13285939047841044,11.615756657537437,1380.952380952381,-1.0,63.169258450070686,2.233118017832863,
2023-08-17 17:19:48.780000,-6.530120481927711,-0.5180722891566265,-7.433734939759036,-0.41446965052115264,-6.23973022685469,-7.153893316983446,2.0,2.235164835164835,447.39429695181906,9.895344094167006,-0.11759221490589136,11.295145970514536,1386.080586080586,-1.0,63.169258450070686,2.233134264061017,
2023-08-17 17:19:48.788000,-6.542168674698796,-0.5180722891566265,-7.409638554216868,-0.5076640098099325,-6.28632740649908,-7.183323114653587,2.0,2.235164835164835,447.39429695181906,10.215954781189907,-0.10232503933337228,11.631023833109957,1389.0109890109889,-1.0,63.169258450070686,2.2331502131466086,
2023-08-17 17:19:48.796000,-6.518072289156627,-0.5542168674698795,-7.445783132530121,-0.48313917841814835,-6.249540159411404,-7.190680564071122,2.0,2.235164835164835,447.39429695181906,10.719771575083037,-0.11759221490589136,12.012703222422934,1389.0109890109889,-1.0,63.169258450070686,2.2331658681775344,
2023-08-17 17:19:48.803000,-6.530120481927711,-0.5542168674698795,-7.445783132530121,-0.4904966278356836,-6.251992642550582,-7.212752912323728,2.0,2.2336996336996338,447.68776648081337,10.887710506380747,-0.28553114620360126,11.539420779674842,1390.4761904761904,-1.0,63.169258450070686,2.233181232650819,
2023-08-17 17:19:48.811000,-6.530120481927711,-0.5662650602409639,-7.445783132530121,-0.5052115266707541,-6.249540159411404,-7.190680564071122,2.0,2.2336996336996338,447.68776648081337,11.16251966668609,0.20301847211700938,12.027970397995452,1391.2087912087911,-1.0,63.169258450070686,2.2331963095649763,
2023-08-17 17:19:48.819000,-6.518072289156627,-0.5783132530120483,-7.433734939759036,-0.5150214592274678,-6.1587982832618025,-7.185775597792765,2.0,2.235164835164835,447.39429695181906,10.979313559815862,0.4472932812773147,12.195909329293162,1393.4065934065934,-1.0,63.169258450070686,2.233211102303082,
2023-08-17 17:19:48.826000,-6.518072289156627,-0.5542168674698795,-7.457831325301205,-0.5125689760882893,-6.227467811158798,-7.1931330472103,2.0,2.235164835164835,447.39429695181906,11.330458597983801,0.2946215255521239,12.318046733873315,1397.069597069597,-1.0,63.169258450070686,2.2332256155143684,
2023-08-17 17:19:48.834000,-6.481927710843374,-0.5903614457831325,-7.46987951807229,-0.49540159411404044,-6.180870631514408,-7.134273451870018,2.0,2.235164835164835,447.39429695181906,11.483130353708992,0.21828564768952846,12.653924596468734,1396.3369963369962,-1.0,63.169258450070686,2.2332398542368836,
