Shimmer_F5D4_Timestamp_FormattedUnix_CAL,Shimmer_F5D4_Accel_LN_X_CAL,Shimmer_F5D4_Accel_LN_Y_CAL,Shimmer_F5D4_Accel_LN_Z_CAL,Shimmer_F5D4_Accel_WR_X_CAL,Shimmer_F5D4_Accel_WR_Y_CAL,Shimmer_F5D4_Accel_WR_Z_CAL,Shimmer_F5D4_GSR_Range_CAL,Shimmer_F5D4_GSR_Skin_Conductance_CAL,Shimmer_F5D4_GSR_Skin_Resistance_CAL,Shimmer_F5D4_Gyro_X_CAL,Shimmer_F5D4_Gyro_Y_CAL,Shimmer_F5D4_Gyro_Z_CAL,Shimmer_F5D4_PPG_A13_CAL,Shimmer_F5D4_PPG_IBI_CAL,Shimmer_F5D4_PPGtoHR_CAL,Shimmer_F5D4_GSR_Skin_Conductance_LPF_CAL,Shimmer_F5D4_GSR_Skin_Resistance_LPF_CAL,
2023-12-13 14:42:36.181000,-4.349397590361446,-3.253012048192771,8.108433734939759,-3.1710606989576946,-4.285101164929491,8.904966278356836,3.0,0.667998667998668,1497.0089730807576,-0.06969290833867559,-0.06992599498863726,-0.43202610570479566,1376.5567765567764,-1.0,101.72711750400994,0.670369254834454,1491.7164563750189,
2023-12-13 14:42:36.189000,-4.349397590361446,-3.253012048192771,8.120481927710843,-3.122011036174126,-4.25567136725935,8.892703862660944,3.0,0.667998667998668,1497.0089730807576,0.052327952916496244,0.24916962880950913,-0.25989161470776734,1369.9633699633698,-1.0,101.72711750400994,0.6703496307718022,1491.7601229044276,
2023-12-13 14:42:36.197000,-4.36144578313253,-3.240963855421687,8.084337349397591,-3.144083384426732,-4.272838749233599,8.858369098712446,3.0,0.667998667998668,1497.0089730807576,-0.2115261348406278,-0.22807528698793783,-0.45673329060078094,1364.8351648351647,-1.0,101.72711750400994,0.6703300205974674,1491.8037606180483,
2023-12-13 14:42:36.204000,-4.36144578313253,-3.240963855421687,8.060240963855422,-3.2078479460453706,-4.253218884120171,8.81912936848559,3.0,0.6684426684426685,1496.0146130853536,-0.28867781597808906,-0.04486918011770882,-0.024357554921042118,1361.1721611721612,-1.0,101.72711750400994,0.6703104276744274,1491.847362054585,
2023-12-13 14:42:36.212000,-4.349397590361446,-3.253012048192771,8.060240963855422,-3.134273451870018,-4.206621704475782,8.843654199877376,3.0,0.6684426684426685,1496.0146130853536,-0.014101742322708983,-0.32037760037293905,-0.5270089155643609,1359.7069597069597,-1.0,101.72711750400994,0.6702908551548034,1491.8909202183863,
2023-12-13 14:42:36.220000,-4.337349397590362,-3.240963855421687,8.072289156626507,-3.173513182096873,-4.2777437155119555,8.814224402207234,3.0,0.6684426684426685,1496.0146130853536,0.08764058038575911,-0.8985490356039866,-0.31140376434939665,1361.1721611721612,-1.0,101.72711750400994,0.6702713061411893,1491.9344282215711,
2023-12-13 14:42:36.227000,-4.325301204819278,-3.240963855421687,8.108433734939759,-3.097486204782342,-4.275291232372777,8.86817903126916,3.0,0.667998667998668,1497.0089730807576,-0.0844939106112696,-0.8155701882174696,-0.15768311869937657,1366.3003663003662,-1.0,101.72711750400994,0.6702517835404644,1491.9778796113171,
2023-12-13 14:42:36.235000,-4.337349397590362,-3.2289156626506026,8.132530120481928,-3.1416309012875536,-4.25567136725935,8.912323727774371,3.0,0.6684426684426685,1496.0146130853536,0.020045451896742058,0.004195559699318791,-0.2171202144397177,1375.8241758241757,-1.0,101.72711750400994,0.6702322899080431,1492.0212687186151,
2023-12-13 14:42:36.242000,-4.36144578313253,-3.240963855421687,8.168674698795181,-3.097486204782342,-4.2777437155119555,8.880441446965051,3.0,0.6684426684426685,1496.0146130853536,-0.18040906707068372,-0.3618670240661967,0.18029252374570223,1394.139194139194,-1.0,101.72711750400994,0.6702128275698584,1492.0645903850009,
2023-12-13 14:42:36.250000,-4.349397590361446,-3.27710843373494,8.132530120481928,-3.0705088902513795,-4.290006131207848,8.88289393010423,3.0,0.667998667998668,1497.0089730807576,-0.014801002272594002,0.2973020220266883,0.29823436862653696,1420.5128205128203,-1.0,101.72711750400994,0.6701933987769427,1492.1078396163182,
2023-12-13 14:42:36.258000,-4.36144578313253,-3.253012048192771,8.132530120481928,-3.1906805640711218,-4.287553648068669,8.865726548129981,3.0,0.667998667998668,1497.0089730807576,-0.23215430336227577,0.1881009265194328,0.033564477594545554,1459.3406593406592,-1.0,101.72711750400994,0.6701740054139707,1492.1510122354225,
2023-12-13 14:42:36.265000,-4.337349397590362,-3.2289156626506026,8.156626506024097,-3.1171060698957693,-4.2998160637645615,8.904966278356836,3.0,0.667998667998668,1497.0089730807576,-0.06374919876464077,-0.07353883806305013,-0.13787075345259597,1511.3553113553112,-1.0,101.72711750400994,0.6701546489751304,1492.194104936188,
2023-12-13 14:42:36.273000,-4.349397590361446,-3.253012048192771,8.120481927710843,-3.1416309012875536,-4.248313917841815,8.902513795217658,3.0,0.667998667998668,1497.0089730807576,-0.15779966202435805,0.03507954081929947,-0.3534759046675602,1580.9523809523807,-1.0,101.72711750400994,0.6701353307001363,1492.237114978892,
2023-12-13 14:42:36.281000,-4.373493975903615,-3.253012048192771,8.108433734939759,-3.1686082158185163,-4.3071735131820965,8.83629675045984,3.0,0.6684426684426685,1496.0146130853536,0.2850649729036762,0.3871569255870868,-0.5823669949303654,1668.131868131868,-1.0,101.72711750400994,0.6701160517112887,1492.280039886552,
2023-12-13 14:42:36.288000,-4.373493975903615,-3.253012048192771,8.120481927710843,-3.134273451870018,-4.356223175965665,8.873083997547516,3.0,0.667998667998668,1497.0089730807576,0.003845929724374546,0.7074179826350451,-0.8226793310413145,1767.032967032967,-1.0,101.72711750400994,0.6700968131417652,1492.3228771571469,
2023-12-13 14:42:36.296000,-4.36144578313253,-3.253012048192771,8.132530120481928,-3.1686082158185163,-4.2924586143470265,8.85346413243409,3.0,0.667998667998668,1497.0089730807576,9.323465998484274E-4,0.7017073597109719,-0.679797214614533,1876.923076923077,-1.0,101.72711750400994,0.6700776158606864,1492.3656248758743,
2023-12-13 14:42:36.304000,-4.36144578313253,-3.253012048192771,8.084337349397591,-3.144083384426732,-4.287553648068669,8.814224402207234,3.0,0.667998667998668,1497.0089730807576,0.17994289377075864,0.8816502534817323,-0.7661558184254998,1991.2087912087911,-1.0,101.72711750400994,0.6700584603168741,1492.4082820651488,
2023-12-13 14:42:36.311000,-4.337349397590362,-3.253012048192771,8.096385542168676,-3.161250766400981,-4.304721030042918,8.855916615573268,3.0,0.667998667998668,1497.0089730807576,0.08530971388613719,0.5418099178369553,-0.5920400909037937,2106.9597069597066,-1.0,101.72711750400994,0.6700393465426572,1492.450848672872,
2023-12-13 14:42:36.319000,-4.349397590361446,-3.253012048192771,8.072289156626507,-3.1587982832618025,-4.326793378295524,8.858369098712446,3.0,0.667998667998668,1497.0089730807576,0.3125691975992074,0.2657187809568209,-0.6944816735621471,2219.047619047619,-1.0,101.72711750400994,0.6700202743177434,1492.4933252092785,
2023-12-13 14:42:36.327000,-4.36144578313253,-3.240963855421687,8.072289156626507,-3.122011036174126,-4.2630288166768855,8.848559166155733,3.0,0.667998667998668,1497.0089730807576,0.18716857991958438,-0.057572402540644295,-0.3521939280927686,2321.6117216117214,-1.0,101.72711750400994,0.6700012433025115,1492.5357124515424,
2023-12-13 14:42:36.334000,-4.36144578313253,-3.240963855421687,8.060240963855422,-3.161250766400981,-4.2703862660944205,8.799509503372164,3.0,0.6675546675546676,1498.0046558031258,-0.1665404113979364,-0.0734222947380693,-0.33482897267059014,2402.9304029304026,-1.0,101.72711750400994,0.6699822528955319,1492.5780117594422,
2023-12-13 14:42:36.342000,-4.373493975903615,-3.2289156626506026,8.072289156626507,-3.1931330472103,-4.287553648068669,8.877988963825873,3.0,0.6675546675546676,1498.0046558031258,-0.22749257036303192,-0.3925179185362157,-0.28739583940329816,2464.4688644688645,-1.0,101.72711750400994,0.6699633022307702,1492.6202250850563,
2023-12-13 14:42:36.350000,-4.409638554216868,-3.240963855421687,8.096385542168676,-3.1416309012875536,-4.294911097486205,8.794604537093807,3.0,0.667998667998668,1497.0089730807576,-0.22702639706310856,-0.3879727288619544,-0.28634694947846845,2506.9597069597066,-1.0,101.72711750400994,0.6699443900052602,1492.66235535559,
2023-12-13 14:42:36.357000,-4.409638554216868,-3.204819277108434,8.120481927710843,-3.075413856529736,-4.3954629061925194,8.85346413243409,3.0,0.667998667998668,1497.0089730807576,-0.4390187052036597,-0.3062758580502301,-0.421187576481557,2528.205128205128,-1.0,101.72711750400994,0.6699255146474377,1492.7044060930214,
2023-12-13 14:42:36.365000,-4.409638554216868,-3.216867469879518,8.120481927710843,-3.1293684855916615,-4.312078479460453,8.851011649294911,3.0,0.667998667998668,1497.0089730807576,-0.6163976458248347,-0.31979488374803317,-0.26700075753161273,2526.7399267399264,-1.0,101.72711750400994,0.6699066744967324,1492.746381015052,
2023-12-13 14:42:36.373000,-4.397590361445784,-3.216867469879518,8.168674698795181,-3.080318822808093,-4.272838749233599,8.86817903126916,3.0,0.667998667998668,1497.0089730807576,-0.5668667327078838,-0.14847619602587203,-0.7996037526950648,2504.029304029304,-1.0,101.72711750400994,0.6698878676756339,1492.7882843221698,
2023-12-13 14:42:36.380000,-4.385542168674699,-3.204819277108434,8.144578313253012,-3.0533415082771302,-4.272838749233599,8.91477621091355,3.0,0.667998667998668,1497.0089730807576,-0.9265194335994411,-0.022026688421421484,-0.5488025173358199,2463.003663003663,-1.0,101.72711750400994,0.6698690921013827,1492.8301206716121,
2023-12-13 14:42:36.388000,-4.337349397590362,-3.216867469879518,8.108433734939759,-3.08522378908645,-4.287553648068669,8.96137339055794,3.0,0.667998667998668,1497.0089730807576,-0.8557776353359363,0.2852980595536396,-0.846687255987413,2407.326007326007,-1.0,101.72711750400994,0.6698503453597721,1492.8718954568478,
2023-12-13 14:42:36.396000,-4.349397590361446,-3.204819277108434,8.120481927710843,-3.126916002452483,-4.2409564684242795,8.895156345800123,3.0,0.6675546675546676,1498.0046558031258,-0.8632364081347237,0.49927160421886846,-0.7001922964862182,2339.194139194139,-1.0,101.72711750400994,0.6698316248776622,1492.913614425135,
2023-12-13 14:42:36.403000,-4.337349397590362,-3.204819277108434,8.120481927710843,-3.063151440833844,-4.2998160637645615,8.912323727774371,3.0,0.667998667998668,1497.0089730807576,-0.8216304411164852,0.7570654390769769,-0.294155352252199,2260.8058608058604,-1.0,101.72711750400994,0.6698129279154893,1492.9552836979087,
2023-12-13 14:42:36.411000,-4.36144578313253,-3.216867469879518,8.096385542168676,-3.1465358675659103,-4.258123850398528,8.809319435928877,3.0,0.6675546675546676,1498.0046558031258,-0.5060311170677692,0.9766330633412963,-0.22865800361284266,2175.8241758241757,-1.0,101.72711750400994,0.669794251560547,1492.9969097820717,
2023-12-13 14:42:36.419000,-4.325301204819278,-3.216867469879518,8.060240963855422,-3.109748620478234,-4.2998160637645615,8.851011649294911,3.0,0.6675546675546676,1498.0046558031258,-0.6372589009964461,0.9199930074005004,-0.07004253831361809,2084.2490842490843,-1.0,101.72711750400994,0.6697755927525243,1493.0384995129352,
2023-12-13 14:42:36.426000,-4.301204819277109,-3.2289156626506026,8.084337349397591,-3.0705088902513795,-4.2335990190067445,8.799509503372164,3.0,0.6675546675546676,1498.0046558031258,-0.5831827982052321,0.9394557426723382,-0.04883165316706529,1989.7435897435896,-1.0,101.72711750400994,0.6697569481392834,1493.080060377854,
2023-12-13 14:42:36.434000,-4.301204819277109,-3.253012048192771,8.060240963855422,-3.13182096873084,-4.2703862660944205,8.863274064990803,3.0,0.6675546675546676,1498.0046558031258,-0.45032340772682167,0.5909912009789637,-0.10430627585805041,1896.7032967032965,-1.0,101.72711750400994,0.6697383142309711,1493.121600170827,
2023-12-13 14:42:36.442000,-4.349397590361446,-3.240963855421687,8.096385542168676,-3.1195585530349477,-4.2409564684242795,8.782342121397916,3.0,0.6675546675546676,1498.0046558031258,-0.47235009614824314,0.33471242934560974,-0.15884855194918687,1806.5934065934064,-1.0,101.72711750400994,0.6697196874158139,1493.163126957307,
2023-12-13 14:42:36.449000,-4.337349397590362,-3.2650602409638556,8.048192771084338,-3.1195585530349477,-4.285101164929491,8.846106683016554,3.0,0.6675546675546676,1498.0046558031258,-0.3569722044169912,0.3556902278422002,0.1680554746226912,1721.6117216117216,-1.0,101.72711750400994,0.6697010639762823,1493.2046490381551,
2023-12-13 14:42:36.457000,-4.36144578313253,-3.27710843373494,8.084337349397591,-3.097486204782342,-4.309625996321275,8.895156345800123,3.0,0.6675546675546676,1498.0046558031258,-0.6859740108385295,-0.022259775071383155,0.03531262746926179,1638.8278388278386,-1.0,101.72711750400994,0.669682440105595,1493.2461749128533,
2023-12-13 14:42:36.465000,-4.373493975903615,-3.253012048192771,8.084337349397591,-3.1195585530349477,-4.324340895156346,8.821581851624769,3.0,0.6675546675546676,1498.0046558031258,-0.7546180292523741,-0.04370374686789872,-0.11328011188159218,1562.6373626373625,-1.0,101.72711750400994,0.6696638119245117,1493.2877132420601,
2023-12-13 14:42:36.472000,-4.409638554216868,-3.253012048192771,8.108433734939759,-3.1710606989576946,-4.280196198651134,8.846106683016554,3.0,0.6675546675546676,1498.0046558031258,-0.3328477361459129,-0.18926635976924464,-0.2443913524852866,1494.5054945054944,-1.0,101.72711750400994,0.6696451754983711,1493.329272809618,
2023-12-13 14:42:36.480000,-4.421686746987952,-3.253012048192771,8.108433734939759,-3.1465358675659103,-4.331698344573881,8.858369098712446,3.0,0.6675546675546676,1498.0046558031258,-0.496591107744304,-0.10115960608356218,-0.007924946098712067,1435.164835164835,-1.0,101.72711750400994,0.6696265268543231,1493.3708624841254,
2023-12-13 14:42:36.488000,-4.397590361445784,-3.240963855421687,8.132530120481928,-3.0459840588595952,-4.312078479460453,8.846106683016554,3.0,0.6671106671106671,1499.0016638935108,-0.8269914340656142,-0.1826233902453231,-0.21607132451488845,1385.3479853479853,-1.0,101.72711750400994,0.6696078619987167,1493.412491180155,
2023-12-13 14:42:36.495000,-4.385542168674699,-3.253012048192771,8.120481927710843,-3.1072961373390555,-4.3071735131820965,8.843654199877376,3.0,0.6671106671106671,1499.0016638935108,-0.5574267233844187,0.12248703455509517,-0.4394848785035837,1347.2527472527472,-1.0,101.72711750400994,0.6695891769240384,1493.454167846638,
2023-12-13 14:42:36.503000,-4.385542168674699,-3.253012048192771,8.132530120481928,-3.1538933169834458,-4.285101164929491,8.936848559166155,3.0,0.6671106671106671,1499.0016638935108,-0.3507954081929964,0.12050579803041749,-0.266418040906707,1320.14652014652,-1.0,101.72711750400994,0.6695704674454511,1493.4959018299292,
2023-12-13 14:42:36.511000,-4.36144578313253,-3.2650602409638556,8.120481927710843,-3.114653586756591,-4.3071735131820965,8.851011649294911,3.0,0.6671106671106671,1499.0016638935108,-0.741099003554571,0.16549152147310714,-0.2146728046151156,1306.227106227106,-1.0,101.72711750400994,0.6695517292277848,1493.5377028100559,
2023-12-13 14:42:36.518000,-4.373493975903615,-3.27710843373494,8.108433734939759,-3.161250766400981,-4.3292458614347025,8.88289393010423,3.0,0.6675546675546676,1498.0046558031258,-0.28995979255288173,0.3005652351261587,-0.3791154361633939,1305.4945054945053,-1.0,101.72711750400994,0.6695329579502677,1493.579580435043,
2023-12-13 14:42:36.526000,-4.36144578313253,-3.27710843373494,8.036144578313253,-3.173513182096873,-4.31698344573881,8.848559166155733,3.0,0.6671106671106671,1499.0016638935108,-0.5460054775362742,0.6193112289493626,-0.37363789988928375,1315.7509157509157,-1.0,101.72711750400994,0.6695141494709782,1493.621543951861,
2023-12-13 14:42:36.534000,-4.349397590361446,-3.27710843373494,8.036144578313253,-3.126916002452483,-4.275291232372777,8.779889638258737,3.0,0.6671106671106671,1499.0016638935108,-0.3267874832468972,0.7524037060777347,-0.42922906590525034,1331.8681318681317,-1.0,101.72711750400994,0.6694952997142951,1493.6636024594038,
2023-12-13 14:42:36.541000,-4.36144578313253,-3.27710843373494,8.024096385542169,-3.13182096873084,-4.290006131207848,8.826486817903126,3.0,0.6671106671106671,1499.0016638935108,-0.19870636909270975,1.0372355923314494,-0.3342462560456851,1353.8461538461538,-1.0,101.72711750400994,0.6694764045264839,1493.7057652329906,
2023-12-13 14:42:36.549000,-4.373493975903615,-3.27710843373494,8.060240963855422,-3.13182096873084,-4.3292458614347025,8.816676885346412,3.0,0.6671106671106671,1499.0016638935108,-0.5299224986888874,0.6331798846221082,-0.08822329701066417,1380.952380952381,605.133056640625,99.15174744061727,0.669457459828795,1493.7480413808116,
2023-12-13 14:42:36.557000,-4.397590361445784,-3.27710843373494,8.036144578313253,-3.13182096873084,-4.326793378295524,8.799509503372164,3.0,0.6671106671106671,1499.0016638935108,-0.09486626653458487,0.5074296369675426,-0.16351028494842945,1410.989010989011,-1.0,99.15174744061727,0.6694384616314057,1493.7904398128182,
2023-12-13 14:42:36.564000,-4.385542168674699,-3.253012048192771,8.048192771084338,-3.13182096873084,-4.3145309625996315,8.794604537093807,3.0,0.6671106671106671,1499.0016638935108,-0.15441990559990684,0.3499796049181288,0.021793601771458945,1443.956043956044,-1.0,99.15174744061727,0.6694194060469403,1493.8329692105835,
2023-12-13 14:42:36.572000,-4.385542168674699,-3.2650602409638556,8.048192771084338,-3.1195585530349477,-4.351318209687308,8.784794604537094,3.0,0.6671106671106671,1499.0016638935108,-0.10733640230755867,-0.02051162519666714,0.11164850533185743,1479.8534798534797,-1.0,99.15174744061727,0.6694002893035308,1493.8756379981598,
2023-12-13 14:42:36.580000,-4.397590361445784,-3.27710843373494,8.048192771084338,-3.134273451870018,-4.30226854690374,8.846106683016554,3.0,0.6671106671106671,1499.0016638935108,-0.3800477827632419,-0.14393100635161074,0.004312103024299194,1514.2857142857142,-1.0,99.15174744061727,0.6693811077574066,1493.9184543139913,
2023-12-13 14:42:36.587000,-4.409638554216868,-3.253012048192771,8.060240963855422,-3.109748620478234,-4.243408951563458,8.865726548129981,3.0,0.6671106671106671,1499.0016638935108,-0.33086649962123343,-0.20581551191655467,0.12843074412913,1545.054945054945,-1.0,99.15174744061727,0.6693618580437393,1493.961425676078,
2023-12-13 14:42:36.595000,-4.397590361445784,-3.2650602409638556,8.072289156626507,-3.1171060698957693,-4.2630288166768855,8.88289393010423,3.0,0.6671106671106671,1499.0016638935108,0.08624206048598561,-0.31548278072373354,0.06876056173882673,1570.6959706959706,-1.0,99.15174744061727,0.6693425369290946,1494.0045593092045,
2023-12-13 14:42:36.603000,-4.397590361445784,-3.27710843373494,8.084337349397591,-3.1367259350091965,-4.324340895156346,8.875536480686694,3.0,0.6671106671106671,1499.0016638935108,0.0858924305110431,-0.2988170852514427,-0.021327428471533863,1590.4761904761904,-1.0,99.15174744061727,0.6693231411948788,1494.0478624034229,
2023-12-13 14:42:36.610000,-4.373493975903615,-3.27710843373494,8.072289156626507,-3.185775597792765,-4.326793378295524,8.873083997547516,3.0,0.6671106671106671,1499.0016638935108,0.13309247712837213,-0.4829555387215201,-0.016782238797272562,1604.3956043956043,-1.0,99.15174744061727,0.6693036679357082,1494.0913414518805,
2023-12-13 14:42:36.618000,-4.385542168674699,-3.253012048192771,8.084337349397591,-3.144083384426732,-4.341508277130594,8.841201716738198,3.0,0.6671106671106671,1499.0016638935108,-0.06421537206456586,-0.3731717265893604,-0.10640405570770893,1612.4542124542124,-1.0,99.15174744061727,0.6692841145488061,1494.135002274208,
2023-12-13 14:42:36.625000,-4.373493975903615,-3.253012048192771,8.072289156626507,-3.0999386879215205,-4.287553648068669,8.873083997547516,3.0,0.6671106671106671,1499.0016638935108,-0.06351611211467911,-0.37247246663947364,-0.10279121263329649,1612.4542124542124,-1.0,99.15174744061727,0.6692644785952402,1494.1788503242815,
2023-12-13 14:42:36.633000,-4.373493975903615,-3.2650602409638556,8.096385542168676,-3.1587982832618025,-4.272838749233599,8.794604537093807,3.0,0.6671106671106671,1499.0016638935108,-0.04533535341763217,-0.43260882232970155,-0.1322766738535054,1608.058608058608,-1.0,99.15174744061727,0.6692447578097035,1494.2228906683995,
2023-12-13 14:42:36.641000,-4.373493975903615,-3.253012048192771,8.036144578313253,-3.0876762722256283,-4.2703862660944205,8.824034334763947,3.0,0.6666666666666667,1499.9999999999998,-0.16607423809801306,-0.2932230056523521,-0.035545714119224116,1598.5347985347985,-1.0,99.15174744061727,0.6692249501095412,1494.2671279651245,
2023-12-13 14:42:36.648000,-4.397590361445784,-3.240963855421687,8.060240963855422,-3.0950337216431634,-4.304721030042918,8.860821581851624,3.0,0.6666666666666667,1499.9999999999998,0.08321193403647865,0.04323757356797364,-0.218518734339491,1584.6153846153845,-1.0,99.15174744061727,0.6692050535924916,1494.311566474191,
2023-12-13 14:42:36.656000,-4.385542168674699,-3.2289156626506026,8.084337349397591,-3.1686082158185163,-4.2998160637645615,8.860821581851624,3.0,0.6666666666666667,1499.9999999999998,0.21980071091428283,-0.47689528582250446,0.012703222422935909,1568.4981684981683,-1.0,99.15174744061727,0.6691850663632255,1494.3562104423881,
2023-12-13 14:42:36.664000,-4.36144578313253,-3.2289156626506026,8.096385542168676,-3.139178418148375,-4.245861434702636,8.833844267320663,3.0,0.6671106671106671,1499.0016638935108,0.14334828972670657,0.0020977798496585277,-0.09253540003496293,1550.9157509157508,-1.0,99.15174744061727,0.6691649865496146,1494.4010640636614,
2023-12-13 14:42:36.671000,-4.36144578313253,-3.2289156626506026,8.120481927710843,-3.0386266094420598,-4.3071735131820965,8.851011649294911,3.0,0.6671106671106671,1499.0016638935108,-0.056523512615815036,-0.33203193287104527,0.23098887011246438,1534.065934065934,-1.0,99.15174744061727,0.6691448126053544,1494.4461308027014,
2023-12-13 14:42:36.679000,-4.36144578313253,-3.2289156626506026,8.084337349397591,-3.151440833844267,-4.331698344573881,8.81912936848559,3.0,0.6671106671106671,1499.0016638935108,0.1582658353242814,-0.374686789814113,0.07866674436221692,1517.216117216117,-1.0,99.15174744061727,0.6691245433350118,1494.4914133386774,
2023-12-13 14:42:36.687000,-4.397590361445784,-3.253012048192771,8.072289156626507,-3.122011036174126,-4.3366033108522375,8.860821581851624,3.0,0.6671106671106671,1499.0016638935108,-0.22422935726356327,-0.505448400442865,0.12703222422935734,1500.3663003663003,-1.0,99.15174744061727,0.6691041777593018,1494.536913868183,
2023-12-13 14:42:36.694000,-4.397590361445784,-3.253012048192771,8.084337349397591,-3.1244635193133043,-4.3218884120171674,8.826486817903126,3.0,0.6671106671106671,1499.0016638935108,0.0848435405862121,-0.27329409708058916,0.24835382553464241,1482.7838827838827,-1.0,99.15174744061727,0.6690837151184981,1494.5826340975668,
2023-12-13 14:42:36.702000,-4.397590361445784,-3.2650602409638556,8.096385542168676,-3.1171060698957693,-4.258123850398528,8.841201716738198,3.0,0.6671106671106671,1499.0016638935108,-0.05127906299166698,-0.405337684284132,-0.012470135772973802,1466.6666666666665,-1.0,99.15174744061727,0.6690631548752802,1494.6285752365345,
2023-12-13 14:42:36.710000,-4.373493975903615,-3.27710843373494,8.084337349397591,-3.1072961373390555,-4.260576333537706,8.83629675045984,3.0,0.6666666666666667,1499.9999999999998,0.31466697744886596,-0.3265543965969356,-0.11829147485577725,1449.8168498168498,-1.0,99.15174744061727,0.6690424967170384,1494.6747379929286,
2023-12-13 14:42:36.717000,-4.373493975903615,-3.2650602409638556,8.084337349397591,-3.1833231146535867,-4.319435928877989,8.80441446965052,3.0,0.6666666666666667,1499.9999999999998,0.2985839986014793,-0.6592855894178659,0.007808402773730796,1432.2344322344322,-1.0,99.15174744061727,0.6690217404083836,1494.7211229043178,
2023-12-13 14:42:36.725000,-4.385542168674699,-3.2650602409638556,8.084337349397591,-3.1122011036174126,-4.309625996321275,8.809319435928877,3.0,0.6666666666666667,1499.9999999999998,0.28261756307907515,-0.8520482489365425,0.10011071615873206,1416.8498168498168,-1.0,99.15174744061727,0.6690008857706277,1494.7677303840903,
2023-12-13 14:42:36.733000,-4.373493975903615,-3.2650602409638556,8.072289156626507,-3.072961373390558,-4.294911097486205,8.806866952789699,3.0,0.6666666666666667,1499.9999999999998,-0.007458772798787419,-0.7214031816327715,0.1174756715809101,1402.197802197802,-1.0,99.15174744061727,0.6689799328197699,1494.8145604111096,
2023-12-13 14:42:36.740000,-4.409638554216868,-3.2289156626506026,8.060240963855422,-3.0656039239730224,-4.351318209687308,8.848559166155733,3.0,0.6666666666666667,1499.9999999999998,0.5270089155643614,-0.3173474739234304,-0.44542858807761787,1386.8131868131868,-1.0,99.15174744061727,0.6689588817651796,1494.8616125325975,
2023-12-13 14:42:36.748000,-4.373493975903615,-3.2289156626506026,8.084337349397591,-3.1465358675659103,-4.346413243408952,8.833844267320663,3.0,0.6666666666666667,1499.9999999999998,0.480041955596994,-0.48248936542159504,-0.19579278596818364,1375.091575091575,-1.0,99.15174744061727,0.6689377330077634,1494.9088858681635,
2023-12-13 14:42:36.756000,-4.373493975903615,-3.2289156626506026,8.084337349397591,-3.0705088902513795,-4.294911097486205,8.816676885346412,3.0,0.6666666666666667,1499.9999999999998,0.24928617213449172,-0.5088281568673161,-0.481557018821747,1365.5677655677655,-1.0,99.15174744061727,0.6689164871376663,1494.956379114868,
2023-12-13 14:42:36.763000,-4.373493975903615,-3.216867469879518,8.072289156626507,-3.102391171060699,-4.2924586143470265,8.875536480686694,3.0,0.6671106671106671,1499.0016638935108,0.01934619194685704,-0.6098712196258957,-0.41326263038284494,1357.5091575091574,-1.0,99.15174744061727,0.6688951450703124,1495.0040902449225,
2023-12-13 14:42:36.771000,-4.373493975903615,-3.216867469879518,8.084337349397591,-3.144083384426732,-4.339055793991416,8.78969957081545,3.0,0.6666666666666667,1499.9999999999998,-0.05617388264087252,-0.5725773556319569,-0.17749548394615672,1350.9157509157508,-1.0,99.15174744061727,0.6688737080335035,1495.0520165303321,
2023-12-13 14:42:36.779000,-4.397590361445784,-3.240963855421687,8.108433734939759,-3.139178418148375,-4.2630288166768855,8.870631514408338,3.0,0.6666666666666667,1499.9999999999998,-0.04009090379348585,-0.30650894470019174,0.04160596701823933,1345.7875457875457,-1.0,99.15174744061727,0.6688521773090131,1495.1001551203778,
2023-12-13 14:42:36.786000,-4.409638554216868,-3.253012048192771,8.144578313253012,-3.1538933169834458,-4.375843041079093,8.887798896382586,3.0,0.6666666666666667,1499.9999999999998,-0.05244449624147708,-0.3913524852864056,0.19684167589301332,1340.6593406593406,-1.0,99.15174744061727,0.6688305542191183,1495.1485030757508,
2023-12-13 14:42:36.794000,-4.373493975903615,-3.2650602409638556,8.084337349397591,-3.151440833844267,-4.3218884120171674,8.885346413243408,3.0,0.6662226662226662,1500.9996667777407,0.17656313734630918,-0.4127964570829212,0.19777402249286177,1335.5311355311355,-1.0,99.15174744061727,0.6688088404002599,1495.1970567567794,
2023-12-13 14:42:36.802000,-4.385542168674699,-3.289156626506024,8.120481927710843,-3.122011036174126,-4.319435928877989,8.848559166155733,3.0,0.6662226662226662,1500.9996667777407,-0.09859565293397857,-0.008857292698560929,0.31979488374803317,1331.135531135531,-1.0,99.15174744061727,0.668787037768122,1495.2458119050023,
2023-12-13 14:42:36.809000,-4.373493975903615,-3.27710843373494,8.096385542168676,-3.1416309012875536,-4.3366033108522375,8.83629675045984,3.0,0.6666666666666667,1499.9999999999998,-0.17318338092185798,-0.12703222422935648,0.2729444671056466,1326.007326007326,-1.0,99.15174744061727,0.668765148184535,1495.2947643843117,
2023-12-13 14:42:36.817000,-4.349397590361446,-3.27710843373494,8.108433734939759,-3.215205395462906,-4.2409564684242795,8.78969957081545,3.0,0.6666666666666667,1499.9999999999998,-0.0510459763417053,-0.1529048423751525,0.13274284715342918,1320.8791208791208,-1.0,99.15174744061727,0.6687431736131628,1495.343909826878,
