Shimmer_F5D4_Timestamp_FormattedUnix_CAL,Shimmer_F5D4_Accel_LN_X_CAL,Shimmer_F5D4_Accel_LN_Y_CAL,Shimmer_F5D4_Accel_LN_Z_CAL,Shimmer_F5D4_Accel_WR_X_CAL,Shimmer_F5D4_Accel_WR_Y_CAL,Shimmer_F5D4_Accel_WR_Z_CAL,Shimmer_F5D4_GSR_Range_CAL,Shimmer_F5D4_GSR_Skin_Conductance_CAL,Shimmer_F5D4_GSR_Skin_Resistance_CAL,Shimmer_F5D4_Gyro_X_CAL,Shimmer_F5D4_Gyro_Y_CAL,Shimmer_F5D4_Gyro_Z_CAL,Shimmer_F5D4_PPG_A13_CAL,Shimmer_F5D4_PPG_IBI_CAL,Shimmer_F5D4_PPGtoHR_CAL,Shimmer_F5D4_GSR_Skin_Conductance_LPF_CAL,Shimmer_F5D4_GSR_Skin_Resistance_LPF_CAL,
2023-12-20 14:00:46.883000,-24.397590361445783,-2.9397590361445785,8.951807228915664,-2.1974248927038627,-8.851624770079706,4.024524831391784,3.0,1.3117993117993116,762.3117278727366,-20.644834217120213,-6.27119631723093,7.8067711671814,1195.6043956043954,-1.0,97.91235059760956,1.3117246096980422,762.3556121811396,
2023-12-20 14:00:46.891000,-24.397590361445783,-2.951807228915663,8.93975903614458,-2.2734518700183934,-8.957081545064376,3.958307786633967,3.0,1.3113553113553114,762.5698324022347,-20.32422353009731,-6.836081813414136,7.776236816036361,1178.021978021978,-1.0,97.91235059760956,1.3116938027078036,762.3735037698603,
2023-12-20 14:00:46.898000,-24.397590361445783,-2.963855421686747,8.93975903614458,-2.251379521765788,-9.003678724708767,4.007357449417535,3.0,1.3113553113553114,762.5698324022347,-19.896742614066778,-6.744478759979022,8.234252083211935,1162.6373626373625,-1.0,97.91235059760956,1.3116635840966258,762.3910541888612,
2023-12-20 14:00:46.906000,-24.397590361445783,-2.9759036144578315,8.975903614457831,-2.2660944206008584,-8.93746167995095,3.865113427345187,3.0,1.3113553113553114,762.5698324022347,-19.988345667501893,-7.202494027154595,8.249519258784453,1150.18315018315,-1.0,97.91235059760956,1.3116339615005899,762.4082589741707,
2023-12-20 14:00:46.914000,-24.397590361445783,-2.987951807228916,8.975903614457831,-2.288166768853464,-8.839362354383812,3.9681177191906802,3.0,1.3113553113553114,762.5698324022347,-19.85094108734922,-7.553639065322534,8.051045976341705,1139.194139194139,-1.0,97.91235059760956,1.3116049419761715,762.425113998557,
2023-12-20 14:00:46.921000,-24.397590361445783,-2.963855421686747,9.0,-2.2366646229307174,-8.704475781729,4.041692213366033,3.0,1.3113553113553114,762.5698324022347,-19.912009789639296,-8.10325738593322,7.974710098479109,1128.937728937729,-1.0,97.91235059760956,1.3115765321316861,762.441615395696,
2023-12-20 14:00:46.929000,-24.397590361445783,-2.963855421686747,9.012048192771084,-2.3347639484978537,-8.692213366033108,3.985285101164929,3.0,1.3113553113553114,762.5698324022347,-19.789872385059144,-8.62234135539887,7.364023075578347,1120.8791208791208,-1.0,97.91235059760956,1.3115487381016162,762.4577595750476,
2023-12-20 14:00:46.937000,-24.397590361445783,-2.9759036144578315,9.036144578313253,-2.288166768853464,-8.591661557326793,4.026977314530963,3.0,1.3113553113553114,762.5698324022347,-19.026513606433188,-9.217761202727113,7.272420022143232,1116.4835164835165,-1.0,97.91235059760956,1.311521565395328,762.4735433092563,
2023-12-20 14:00:46.944000,-24.397590361445783,-2.963855421686747,9.048192771084338,-2.241569589209074,-8.589209074187615,4.029429797670141,3.0,1.3117993117993116,762.3117278727366,-18.66010139269273,-9.721577996620244,6.96707651069285,1113.5531135531135,-1.0,97.91235059760956,1.3114950188969032,762.488963734294,
2023-12-20 14:00:46.952000,-24.3855421686747,-2.9759036144578315,9.072289156626507,-2.2857142857142856,-8.625996321275291,4.112814224402207,3.0,1.3113553113553114,762.5698324022347,-17.957811316356853,-9.7673795233378,6.738068877105063,1112.087912087912,-1.0,97.91235059760956,1.3114691030160586,762.5040182617645,
2023-12-20 14:00:46.960000,-24.397590361445783,-2.9759036144578315,9.072289156626507,-2.2636419374616796,-8.738810545677499,4.026977314530963,3.0,1.3117993117993116,762.3117278727366,-17.224986888875936,-9.507837538604976,6.7228017015325445,1111.3553113553112,-1.0,97.91235059760956,1.3114438215641335,762.5187046510399,
2023-12-20 14:00:46.967000,-24.397590361445783,-2.951807228915663,9.10843373493976,-2.248927038626609,-8.82709993868792,4.080931943592888,3.0,1.3117993117993116,762.3117278727366,-16.67536856826525,-9.065089447001922,6.47852689237224,1111.3553113553112,-1.0,97.91235059760956,1.31141917788835,762.5330209317401,
2023-12-20 14:00:46.975000,-24.397590361445783,-2.9397590361445785,9.10843373493976,-2.2906192519926423,-8.832004904966277,4.112814224402207,3.0,1.3117993117993116,762.3117278727366,-16.69063574383777,-8.43913524852864,6.600664296952392,1106.9597069597069,-1.0,97.91235059760956,1.311395175019107,762.546965318083,
2023-12-20 14:00:46.983000,-24.397590361445783,-2.927710843373494,9.120481927710843,-2.212139791538933,-8.898221949724094,4.161863887185775,3.0,1.3109113109113109,762.8281117696868,-15.820406736204182,-8.011654332498106,6.570129945807354,1101.098901098901,-1.0,97.91235059760956,1.3113718152548657,762.5605364492258,
2023-12-20 14:00:46.990000,-24.397590361445783,-2.91566265060241,9.144578313253012,-2.2317596566523603,-8.932556713672593,4.063764561618639,3.0,1.3109113109113109,762.8281117696868,-15.34712429345609,-7.202494027154595,6.951809335120331,1094.5054945054944,-1.0,97.91235059760956,1.3113491003134439,762.5737333027945,
2023-12-20 14:00:46.998000,-24.3855421686747,-2.9036144578313254,9.132530120481928,-2.2366646229307174,-8.930104230533415,4.149601471489883,3.0,1.3113553113553114,762.5698324022347,-15.1944525377309,-6.866616164559175,6.860206281685216,1088.6446886446886,-1.0,97.91235059760956,1.3113270312511336,762.5865552419097,
2023-12-20 14:00:47.006000,-24.397590361445783,-2.91566265060241,9.144578313253012,-2.207234825260576,-8.959534028203556,4.132434089515634,3.0,1.3117993117993116,762.3117278727366,-14.904376201853037,-7.385700134024823,6.81440475496766,1083.5164835164835,-1.0,97.91235059760956,1.3113056084775732,762.5990020051266,
2023-12-20 14:00:47.013000,-24.397590361445783,-2.927710843373494,9.096385542168676,-2.219497240956468,-8.893316983445738,4.100551808706315,3.0,1.3113553113553114,762.5698324022347,-14.751704446127846,-7.431501660742381,7.318221548860789,1080.5860805860805,-1.0,97.91235059760956,1.3112848320910675,762.6110735119626,
2023-12-20 14:00:47.021000,-24.397590361445783,-2.927710843373494,9.072289156626507,-2.2244022072348253,-8.809932556713672,4.041692213366033,3.0,1.3117993117993116,762.3117278727366,-14.415826583532425,-6.94295204242177,6.890740632830255,1085.7142857142856,-1.0,97.91235059760956,1.3112647014908767,762.6227700879411,
2023-12-20 14:00:47.029000,-24.397590361445783,-2.927710843373494,9.060240963855422,-2.275904353157572,-8.802575107296137,4.031882280809319,3.0,1.3117993117993116,762.3117278727366,-14.110483072082044,-6.423868072956121,6.615931472524911,1106.227106227106,-1.0,97.91235059760956,1.3112452155446832,762.634092367783,
2023-12-20 14:00:47.036000,-24.397590361445783,-2.9036144578313254,9.036144578313253,-2.219497240956468,-8.721643163703249,4.053954629061925,3.0,1.3117993117993116,762.3117278727366,-14.263154827807234,-6.3475321950935255,6.4937940679447586,1146.5201465201465,-1.0,97.91235059760956,1.3112263728956892,762.6450411173299,
2023-12-20 14:00:47.044000,-24.397590361445783,-2.9036144578313254,9.036144578313253,-2.187614960147149,-8.675045984058858,3.9828326180257507,3.0,1.3117993117993116,762.3117278727366,-13.896742614066778,-6.759745935551541,6.417458190082163,1213.1868131868132,-1.0,97.91235059760956,1.3112081716958979,762.6556173881612,
2023-12-20 14:00:47.052000,-24.397590361445783,-2.91566265060241,9.024096385542169,-2.1925199264255055,-8.682403433476395,3.987737584304108,3.0,1.3117993117993116,762.3117278727366,-13.667734980478992,-6.881883340131694,6.371656663364606,1308.4249084249084,-1.0,97.91235059760956,1.3111906096281378,762.6658225048336,
2023-12-20 14:00:47.059000,-24.397590361445783,-2.927710843373494,9.012048192771084,-2.199877375843041,-8.667688534641323,4.080931943592888,3.0,1.3117993117993116,762.3117278727366,-13.148651011013342,-6.912417691276732,6.112114678631781,1432.2344322344322,-1.0,97.91235059760956,1.3111736839286512,762.6756580517864,
2023-12-20 14:00:47.067000,-24.397590361445783,-2.9397590361445785,9.036144578313253,-2.293071735131821,-8.778050275904352,4.09319435928878,3.0,1.3117993117993116,762.3117278727366,-12.583765514830136,-7.61470776761261,6.234252083211934,1582.4175824175823,-1.0,97.91235059760956,1.311157391410165,762.685125859963,
2023-12-20 14:00:47.075000,-24.397590361445783,-2.951807228915663,9.048192771084338,-2.2636419374616796,-8.805027590435316,4.041692213366033,3.0,1.3117993117993116,762.3117278727366,-12.385292232387387,-7.477303187459938,6.539595594662316,1747.985347985348,-1.0,97.91235059760956,1.3111417284853408,762.6942279932159,
2023-12-20 14:00:47.082000,-24.397590361445783,-2.927710843373494,9.036144578313253,-2.2562844880441446,-8.748620478234212,4.058859595340282,3.0,1.3117993117993116,762.3117278727366,-12.385292232387387,-7.477303187459938,6.539595594662316,1919.4139194139193,-1.0,97.91235059760956,1.3111266911904762,762.7029667345587,
2023-12-20 14:00:47.090000,-24.397590361445783,-2.9759036144578315,9.084337349397591,-2.2734518700183934,-8.871244635193133,4.115266707541386,3.0,1.3117993117993116,762.3117278727366,-12.553231163685098,-7.370432958452304,6.46325971679972,2084.981684981685,-1.0,97.91235059760956,1.3111122752093811,762.7113445723169,
2023-12-20 14:00:47.098000,-24.397590361445783,-2.951807228915663,9.10843373493976,-2.219497240956468,-8.819742489270386,4.09319435928878,3.0,1.3117993117993116,762.3117278727366,-12.52269681254006,-7.4620360118874185,6.63119864809743,2232.967032967033,-1.0,97.91235059760956,1.3110984760360511,762.7193641059716,
2023-12-20 14:00:47.105000,-24.397590361445783,-2.963855421686747,9.132530120481928,-2.288166768853464,-8.763335377069282,4.068669527896995,3.0,1.3122433122433121,762.0537980037219,-12.125750247654564,-7.523104714177495,6.570129945807354,2353.113553113553,-1.0,97.91235059760956,1.3110852888394193,762.727028124375,
2023-12-20 14:00:47.113000,-24.397590361445783,-2.951807228915663,9.120481927710843,-2.241569589209074,-8.704475781729,4.142244022072348,3.0,1.3117993117993116,762.3117278727366,-12.141017423227082,-7.416234485169862,6.447992541227201,2441.0256410256407,-1.0,97.91235059760956,1.3110727086475105,762.7343394988067,
2023-12-20 14:00:47.121000,-24.3855421686747,-2.951807228915663,9.10843373493976,-2.275904353157572,-8.675045984058858,4.105456774984671,3.0,1.3122433122433121,762.0537980037219,-12.217353301089679,-7.645242118757648,6.234252083211934,2490.842490842491,-1.0,97.91235059760956,1.3110607303722261,762.7413011688973,
2023-12-20 14:00:47.128000,-24.397590361445783,-2.9759036144578315,9.096385542168676,-2.2342121397915387,-8.677498467198038,4.063764561618639,3.0,1.3122433122433121,762.0537980037219,-11.8356739117767,-7.767379523337801,6.249519258784453,2504.029304029304,-1.0,97.91235059760956,1.3110493485358865,762.7479163008221,
2023-12-20 14:00:47.136000,-24.397590361445783,-2.9759036144578315,9.060240963855422,-2.280809319435929,-8.716738197424892,4.095646842427958,3.0,1.3113553113553114,762.5698324022347,-11.087582308723265,-7.385700134024823,6.310587961074529,2477.6556776556777,-1.0,97.91235059760956,1.3110385574760222,762.7541881683926,
2023-12-20 14:00:47.144000,-24.397590361445783,-2.963855421686747,9.048192771084338,-2.280809319435929,-8.709380748007357,4.058859595340282,3.0,1.3117993117993116,762.3117278727366,-11.057047957578227,-6.805547462269098,6.310587961074529,2415.3846153846152,-1.0,97.91235059760956,1.3110283513582697,762.7601201465861,
2023-12-20 14:00:47.151000,-24.397590361445783,-2.963855421686747,9.096385542168676,-2.293071735131821,-8.748620478234212,4.046597179644389,3.0,1.3122433122433121,762.0537980037219,-11.16391818658586,-5.4467688363149,5.898374220616514,2323.809523809524,-1.0,97.91235059760956,1.3110187242641476,762.7657156604176,
2023-12-20 14:00:47.159000,-24.397590361445783,-2.9759036144578315,9.048192771084338,-2.2906192519926423,-8.702023298589822,4.044144696505211,3.0,1.3122433122433121,762.0537980037219,-11.087582308723265,-4.866616164559175,5.95944292290659,2208.7912087912086,-1.0,97.91235059760956,1.311009670224103,762.7709781647814,
2023-12-20 14:00:47.167000,-24.397590361445783,-2.9759036144578315,9.024096385542169,-2.2832618025751072,-8.760882893930104,4.036787247087676,3.0,1.3122433122433121,762.0537980037219,-11.270788415593495,-3.61470776761261,5.62356506031117,2078.388278388278,-1.0,97.91235059760956,1.3110011831430308,762.7759111878183,
2023-12-20 14:00:47.174000,-24.397590361445783,-2.963855421686747,9.0,-2.2611894543225013,-8.687308399754752,4.002452483139178,3.0,1.3122433122433121,762.0537980037219,-11.255521240020975,-3.6910436454752054,5.684633762601247,1936.9963369963368,-1.0,97.91235059760956,1.3109932568319786,762.7805183127969,
2023-12-20 14:00:47.182000,-24.397590361445783,-2.9759036144578315,9.0,-2.31023911710607,-8.726548129981605,4.0,3.0,1.3122433122433121,762.0537980037219,-11.713536507196547,-3.065089447001923,5.3945574267233845,1790.4761904761904,-1.0,97.91235059760956,1.3109858850283742,762.7848031663676,
2023-12-20 14:00:47.190000,-24.397590361445783,-2.987951807228916,9.0,-2.258736971183323,-8.702023298589822,3.9803801348865724,3.0,1.3122433122433121,762.0537980037219,-11.820406736204182,-3.61470776761261,5.073946739700483,1645.4212454212452,-1.0,97.91235059760956,1.3109790614152694,762.7887694073852,
2023-12-20 14:00:47.197000,-24.397590361445783,-3.0,8.987951807228916,-2.3274064990803187,-8.773145309625995,3.960760269773145,3.0,1.3117993117993116,762.3117278727366,-11.499796049181281,-3.9200512790629913,5.028145212982927,1508.4249084249084,-1.0,97.91235059760956,1.3109727796395378,762.7924207163393,
2023-12-20 14:00:47.205000,-24.397590361445783,-2.987951807228916,9.0,-2.2979767014101777,-8.82709993868792,3.9926425505824645,3.0,1.3122433122433121,762.0537980037219,-11.652467804906472,-4.4544024241011595,5.104481090845522,1380.952380952381,-1.0,97.91235059760956,1.3109670333184407,762.7957607918121,
2023-12-20 14:00:47.213000,-24.397590361445783,-3.0120481927710845,8.975903614457831,-2.2979767014101777,-8.738810545677499,3.9288779889638255,3.0,1.3122433122433121,762.0537980037219,-11.896742614066778,-4.362799370666045,4.8296719305401785,1264.4688644688645,-1.0,97.91235059760956,1.310961816162649,762.7987932789722,
2023-12-20 14:00:47.220000,-24.397590361445783,-3.024096385542169,9.036144578313253,-2.2611894543225013,-8.787860208461066,4.056407112201104,3.0,1.3122433122433121,762.0537980037219,-11.988345667501891,-3.9811199813530678,4.738068877105064,1161.1721611721612,-1.0,97.91235059760956,1.3109571220019984,762.8015217543186,
2023-12-20 14:00:47.228000,-24.397590361445783,-2.987951807228916,9.072289156626507,-2.347026364193746,-8.792765174739424,4.068669527896995,3.0,1.3122433122433121,762.0537980037219,-12.263154827807234,-4.301730668375969,4.875473457257736,1072.5274725274724,-1.0,97.91235059760956,1.3109529446612775,762.8039497978418,
2023-12-20 14:00:47.235000,-24.397590361445783,-3.0,9.060240963855422,-2.2832618025751072,-8.760882893930104,4.112814224402207,3.0,1.3122433122433121,762.0537980037219,-12.293689178952274,-4.28646349280345,5.379290251150866,997.8021978021977,-1.0,97.91235059760956,1.3109492779733585,762.8060809853916,
2023-12-20 14:00:47.243000,-24.397590361445783,-2.951807228915663,9.10843373493976,-2.3372164316370325,-8.763335377069282,4.103004291845493,3.0,1.3122433122433121,762.0537980037219,-12.141017423227082,-4.729211584406503,4.63119864809743,941.3919413919414,-1.0,97.91235059760956,1.310946115790903,762.8079188818766,
2023-12-20 14:00:47.251000,-24.397590361445783,-3.0,9.144578313253012,-2.27835683629675,-8.76578786020846,4.142244022072348,3.0,1.3117993117993116,762.3117278727366,-12.293689178952274,-5.141425324864518,4.63119864809743,900.3663003663003,-1.0,97.91235059760956,1.3109434519966485,762.809467035284,
2023-12-20 14:00:47.258000,-24.397590361445783,-3.0120481927710845,9.180722891566266,-2.347026364193746,-8.903126916002453,4.161863887185775,3.0,1.3117993117993116,762.3117278727366,-12.186818949944639,-5.400967309597343,4.4937940679447586,874.7252747252746,-1.0,97.91235059760956,1.310941280362976,762.8107290582564,
2023-12-20 14:00:47.266000,-24.397590361445783,-3.0,9.204819277108435,-2.275904353157572,-8.775597792765174,4.20110361741263,3.0,1.3122433122433121,762.0537980037219,-11.896742614066778,-5.6757764699026865,4.585397121379873,864.4688644688645,-1.0,97.91235059760956,1.310939594537491,762.8117086364632,
2023-12-20 14:00:47.274000,-24.3855421686747,-3.0120481927710845,9.204819277108435,-2.317596566523605,-8.782955242182709,4.252605763335377,3.0,1.3122433122433121,762.0537980037219,-11.453994522463724,-5.27882990501719,4.218984907639415,868.131868131868,-1.0,97.91235059760956,1.310938388335447,762.8124093587204,
2023-12-20 14:00:47.281000,-24.397590361445783,-2.987951807228916,9.228915662650603,-2.2857142857142856,-8.753525444512569,4.282035561005518,3.0,1.3122433122433121,762.0537980037219,-11.438727346891204,-4.744478759979022,4.112114678631781,880.5860805860805,-1.0,97.91235059760956,1.310937655764456,762.8128347026291,
2023-12-20 14:00:47.289000,-24.397590361445783,-2.963855421686747,9.27710843373494,-2.3323114653586754,-8.702023298589822,4.2624156958920905,3.0,1.3113553113553114,762.5698324022347,-11.1944525377309,-4.408600897383602,3.9441757473340715,900.3663003663003,-1.0,97.91235059760956,1.3109373908887538,762.8129881134203,
2023-12-20 14:00:47.297000,-24.397590361445783,-2.951807228915663,9.27710843373494,-2.212139791538933,-8.753525444512569,4.311465358675659,3.0,1.3117993117993116,762.3117278727366,-10.828040323990441,-4.439135248528641,3.5319620068760558,931.1355311355311,-1.0,97.91235059760956,1.3109375878098712,762.8128730156158,
2023-12-20 14:00:47.304000,-24.397590361445783,-2.963855421686747,9.253012048192772,-2.2857142857142856,-8.726548129981605,4.250153280196199,3.0,1.3122433122433121,762.0537980037219,-10.812773148417921,-4.362799370666045,3.4403589534409416,969.2307692307692,597.47314453125,100.42292368985596,1.3109382407319523,762.8124927749715,
2023-12-20 14:00:47.312000,-24.397590361445783,-2.963855421686747,9.253012048192772,-2.280809319435929,-8.729000613120784,4.264868179031269,3.0,1.3117993117993116,762.3117278727366,-10.537963988112578,-3.4467688363149,3.364023075578346,1013.1868131868131,-1.0,100.42292368985596,1.3109393439717039,762.8118506920566,
2023-12-20 14:00:47.320000,-24.397590361445783,-2.963855421686747,9.204819277108435,-2.2611894543225013,-8.800122624156959,4.20110361741263,3.0,1.3122433122433121,762.0537980037219,-10.400559407959907,-2.561272653108793,3.1502826175630787,1060.8058608058607,-1.0,100.42292368985596,1.3109408917110414,762.81095014602,
2023-12-20 14:00:47.327000,-24.397590361445783,-2.951807228915663,9.168674698795181,-2.322501532801962,-8.76578786020846,4.152053954629062,3.0,1.3122433122433121,762.0537980037219,-10.01888001864693,-2.179593263795816,2.9823436862653687,1113.5531135531135,-1.0,100.42292368985596,1.3109428781323051,762.8097945162107,
2023-12-20 14:00:47.335000,-24.397590361445783,-2.963855421686747,9.144578313253012,-2.3053341508277128,-8.802575107296137,4.080931943592888,3.0,1.3122433122433121,762.0537980037219,-10.00361284307441,-1.3857001340248236,3.2571528465707122,1167.032967032967,-1.0,100.42292368985596,1.3109452975733271,762.8083870920877,
2023-12-20 14:00:47.343000,-24.397590361445783,-2.9759036144578315,9.096385542168676,-2.248927038626609,-8.785407725321887,4.044144696505211,3.0,1.3122433122433121,762.0537980037219,-10.00361284307441,-0.43913524852864055,2.5701299458073534,1220.5128205128203,-1.0,100.42292368985596,1.3109481443836066,762.8067311567623,
2023-12-20 14:00:47.350000,-24.397590361445783,-2.9759036144578315,9.060240963855422,-2.3323114653586754,-8.716738197424892,3.9926425505824645,3.0,1.3117993117993116,762.3117278727366,-10.217353301089679,0.2936891789522755,2.264786434356972,1269.5970695970695,-1.0,100.42292368985596,1.3109514130570767,762.8048299100265,
2023-12-20 14:00:47.358000,-24.397590361445783,-2.987951807228916,9.096385542168676,-2.317596566523605,-8.721643163703249,3.997547516860821,3.0,1.3117993117993116,762.3117278727366,-10.217353301089679,0.2936891789522755,2.264786434356972,1315.7509157509157,-1.0,100.42292368985596,1.3109550979168842,762.8026866512757,
2023-12-20 14:00:47.366000,-24.397590361445783,-3.0120481927710845,8.963855421686748,-2.3126916002452482,-8.724095646842427,3.9509503372164314,3.0,1.3122433122433121,762.0537980037219,-10.721170094982808,0.38529223238738997,2.1579162053493386,1354.5787545787546,-1.0,100.42292368985596,1.3109591929583995,762.8003048705491,
2023-12-20 14:00:47.373000,-24.397590361445783,-3.0,8.91566265060241,-2.37155119558553,-8.677498467198038,3.9117106069895766,3.0,1.3117993117993116,762.3117278727366,-10.858574675135479,0.18681894994464188,2.081580327486743,1386.080586080586,-1.0,100.42292368985596,1.310963692415327,762.7976879199928,
2023-12-20 14:00:47.381000,-24.397590361445783,-3.036144578313253,8.903614457831326,-2.3617412630288164,-8.832004904966277,3.8871857755977928,3.0,1.3122433122433121,762.0537980037219,-10.889109026280517,-0.5612726531087933,2.29532078550201,1410.2564102564102,-1.0,100.42292368985596,1.3109685906012627,762.7948391058678,
2023-12-20 14:00:47.389000,-24.397590361445783,-3.060240963855422,8.879518072289157,-2.400980993255671,-8.81238503985285,3.847946045370938,3.0,1.3122433122433121,762.0537980037219,-10.980712079715632,-0.7597459355515412,2.066313151914224,1424.1758241758241,-1.0,100.42292368985596,1.3109738817408763,762.7917617864379,
2023-12-20 14:00:47.396000,-24.3855421686747,-3.072289156626506,8.891566265060241,-2.381361128142244,-8.915389331698345,3.8920907418761495,3.0,1.3117993117993116,762.3117278727366,-11.16391818658586,-1.5689062408950527,2.280053609929491,1431.5018315018315,-1.0,100.42292368985596,1.3109795601202263,762.7884592846406,
2023-12-20 14:00:47.404000,-24.397590361445783,-3.072289156626506,8.91566265060241,-2.4156958920907416,-8.849172286940528,3.825873697118332,3.0,1.3122433122433121,762.0537980037219,-11.270788415593495,-1.767379523337801,2.493794067944758,1430.7692307692307,-1.0,100.42292368985596,1.310985619789602,762.7849350607012,
2023-12-20 14:00:47.412000,-24.397590361445783,-3.0843373493975905,8.927710843373495,-2.4206008583690988,-8.770692826486817,3.9509503372164314,3.0,1.3117993117993116,762.3117278727366,-12.125750247654564,-2.3169978439484877,2.112114678631781,1423.4432234432234,-1.0,100.42292368985596,1.3109920546816505,762.7811926435008,
2023-12-20 14:00:47.419000,-24.3855421686747,-3.096385542168675,8.93975903614458,-2.440220723482526,-8.768240343347639,3.936235438381361,3.0,1.3122433122433121,762.0537980037219,-11.957811316356853,-2.546005477536274,1.9441757473340713,1412.4542124542124,-1.0,100.42292368985596,1.3109988586116779,762.7772356303967,
2023-12-20 14:00:47.427000,-24.397590361445783,-3.132530120481928,8.963855421686748,-2.452483139178418,-8.755977927651747,3.990190067443286,3.0,1.3122433122433121,762.0537980037219,-12.278422003379754,-2.9734863935668083,1.8373055183264377,1398.5347985347985,-1.0,100.42292368985596,1.3110060252568527,762.7730676992871,
2023-12-20 14:00:47.435000,-24.397590361445783,-3.144578313253012,8.963855421686748,-2.4721030042918453,-8.697118332311465,3.987737584304108,3.0,1.3122433122433121,762.0537980037219,-12.385292232387387,-3.233028378299633,2.2037177320668957,1380.2197802197802,-1.0,100.42292368985596,1.311013548444629,762.7686924411629,
2023-12-20 14:00:47.442000,-24.3855421686747,-3.1566265060240966,8.963855421686748,-2.5088902513795217,-8.814837522992029,3.960760269773145,3.0,1.3113553113553114,762.5698324022347,-12.217353301089679,-2.6223413553988695,1.5930307091661322,1356.7765567765566,-1.0,100.42292368985596,1.3110214218457383,762.7641135383196,
2023-12-20 14:00:47.450000,-24.397590361445783,-3.1566265060240966,8.963855421686748,-2.5260576333537705,-8.817290006131207,3.936235438381361,3.0,1.3113553113553114,762.5698324022347,-12.263154827807234,-2.561272653108793,1.5166948313035369,1328.937728937729,-1.0,100.42292368985596,1.311029638816787,762.7593348559055,
2023-12-20 14:00:47.458000,-24.3855421686747,-3.1927710843373496,8.963855421686748,-2.550582464745555,-8.814837522992029,3.9313304721030042,3.0,1.3117993117993116,762.3117278727366,-12.50742963696754,-1.7368451721927627,2.0052444496241475,1302.5641025641025,-1.0,100.42292368985596,1.3110381924567163,762.7543604092169,
2023-12-20 14:00:47.465000,-24.397590361445783,-3.180722891566265,8.963855421686748,-2.5677498467198037,-8.868792152053954,3.894543225015328,3.0,1.3117993117993116,762.3117278727366,-12.583765514830136,-0.48493677524619777,1.9899772740516284,1275.4578754578754,-1.0,100.42292368985596,1.3110470755878074,762.7491943743756,
2023-12-20 14:00:47.473000,-24.3855421686747,-3.1927710843373496,8.951807228915664,-2.523605150214592,-8.807480073574494,3.9092581238503983,3.0,1.3117993117993116,762.3117278727366,-13.301322766738533,0.5379639881125808,2.020511625196667,1252.7472527472526,-1.0,100.42292368985596,1.3110562807895088,762.7438410686725,
2023-12-20 14:00:47.481000,-24.397590361445783,-3.216867469879518,8.91566265060241,-2.5481299816063765,-8.73635806253832,3.865113427345187,3.0,1.3117993117993116,762.3117278727366,-13.453994522463724,1.2860555911660159,2.1426490297768193,1231.5018315018315,-1.0,100.42292368985596,1.311065800401048,762.7383049491484,
2023-12-20 14:00:47.488000,-24.397590361445783,-3.180722891566265,8.927710843373495,-2.5088902513795217,-8.733905579399142,3.9411404046597176,3.0,1.3117993117993116,762.3117278727366,-13.774605209486625,1.1639181865858632,1.7762368160363613,1213.1868131868132,-1.0,100.42292368985596,1.3110756265141348,762.732590616825,
2023-12-20 14:00:47.496000,-24.3855421686747,-3.216867469879518,8.867469879518072,-2.5726548129981603,-8.679950950337217,3.884733292458614,3.0,1.3122433122433121,762.0537980037219,-14.095215896509526,1.1181166598683059,1.8831070450439948,1197.8021978021977,-1.0,100.42292368985596,1.311085750966395,762.7267028205065,
2023-12-20 14:00:47.504000,-24.3855421686747,-3.253012048192771,8.867469879518072,-2.60453709380748,-8.692213366033108,3.8454935622317596,3.0,1.3122433122433121,762.0537980037219,-14.064681545364486,0.8891090262805197,1.8067711671813995,1184.6153846153845,-1.0,100.42292368985596,1.3110961654849325,762.7206463733681,
2023-12-20 14:00:47.511000,-24.3855421686747,-3.216867469879518,8.831325301204819,-2.5481299816063765,-8.755977927651747,3.816063764561618,3.0,1.3117993117993116,762.3117278727366,-14.461628110249983,-0.530738301963755,1.5166948313035369,1172.161172161172,-1.0,100.42292368985596,1.3111068618421717,762.7144260624669,
2023-12-20 14:00:47.519000,-24.3855421686747,-3.240963855421687,8.807228915662652,-2.560392397302268,-8.65787860208461,3.7719190680564068,3.0,1.3117993117993116,762.3117278727366,-14.828040323990441,-0.7750131111240603,1.7762368160363613,1161.1721611721612,-1.0,100.42292368985596,1.3111178315453713,762.7080468290919,
2023-12-20 14:00:47.527000,-24.3855421686747,-3.240963855421687,8.819277108433736,-2.641324340895156,-8.746167995095034,3.7522992029429796,3.0,1.3117993117993116,762.3117278727366,-15.087582308723265,-0.48493677524619777,1.7609696404638422,1155.3113553113553,-1.0,100.42292368985596,1.311129065665998,762.7015138678107,
2023-12-20 14:00:47.534000,-24.397590361445783,-3.240963855421687,8.855421686746988,-2.580012262415696,-8.729000613120784,3.86020846106683,3.0,1.3117993117993116,762.3117278727366,-15.240254064448456,-0.5918070042538314,2.249519258784453,1150.18315018315,-1.0,100.42292368985596,1.3111405549785147,762.6948325458319,
2023-12-20 14:00:47.542000,-24.397590361445783,-3.240963855421687,8.843373493975903,-2.582464745554874,-8.726548129981605,3.877375843041079,3.0,1.3117993117993116,762.3117278727366,-16.278422003379752,-0.9124176912767321,2.5701299458073534,1146.5201465201465,-1.0,100.42292368985596,1.3111522901002242,762.6880083217548,
