Shimmer_F5D4_Timestamp_FormattedUnix_CAL,Shimmer_F5D4_Accel_LN_X_CAL,Shimmer_F5D4_Accel_LN_Y_CAL,Shimmer_F5D4_Accel_LN_Z_CAL,Shimmer_F5D4_Accel_WR_X_CAL,Shimmer_F5D4_Accel_WR_Y_CAL,Shimmer_F5D4_Accel_WR_Z_CAL,Shimmer_F5D4_GSR_Range_CAL,Shimmer_F5D4_GSR_Skin_Conductance_CAL,Shimmer_F5D4_GSR_Skin_Resistance_CAL,Shimmer_F5D4_Gyro_X_CAL,Shimmer_F5D4_Gyro_Y_CAL,Shimmer_F5D4_Gyro_Z_CAL,Shimmer_F5D4_PPG_A13_CAL,Shimmer_F5D4_PPG_IBI_CAL,Shimmer_F5D4_PPGtoHR_CAL,Shimmer_F5D4_GSR_Skin_Conductance_LPF_CAL,Shimmer_F5D4_GSR_Skin_Resistance_LPF_CAL,
2023-12-19 12:11:17.734000,-7.542168674698796,-4.674698795180723,-4.228915662650603,-4.649908031882281,-7.397302268546904,-3.8454935622317596,2.0,3.865934065934066,258.6696986924389,2.4699026863236404,1.7244915797447713,0.24031233611094907,1412.4542124542124,-1.0,174.066401062417,3.8445586101886073,260.10817623762347,
2023-12-19 12:11:17.741000,-7.590361445783133,-4.674698795180723,-4.240963855421687,-4.708767627222563,-7.414469650521152,-3.8700183936235435,2.0,3.865934065934066,258.6696986924389,3.2485286405221134,2.57945341180584,0.774663481149117,1410.989010989011,-1.0,174.066401062417,3.8446802969310276,260.09995432654614,
2023-12-19 12:11:17.749000,-7.602409638554217,-4.650602409638554,-4.253012048192772,-4.5812385039852845,-7.397302268546904,-3.8700183936235435,2.0,3.865934065934066,258.6696986924389,3.2485286405221134,2.57945341180584,0.774663481149117,1410.2564102564102,-1.0,174.066401062417,3.8448050552590214,260.09152527535616,
2023-12-19 12:11:17.757000,-7.566265060240965,-4.626506024096386,-4.27710843373494,-4.657265481299816,-7.367872470876763,-3.884733292458614,2.0,3.865934065934066,258.6696986924389,2.8973836023541746,2.716857991958512,0.6830604277140025,1408.7912087912086,-1.0,174.066401062417,3.844932855765241,260.08289110129374,
2023-12-19 12:11:17.764000,-7.55421686746988,-4.602409638554217,-4.289156626506024,-4.627835683629675,-7.343347639484978,-3.9166155732679337,2.0,3.8673992673992674,258.5716991854518,2.8821164267816557,2.976399976691336,0.3929840918361399,1409.5238095238094,-1.0,174.066401062417,3.8450636676043812,260.07405391898953,
2023-12-19 12:11:17.772000,-7.530120481927711,-4.602409638554217,-4.301204819277109,-4.698957694665849,-7.3408951563458,-3.958307786633967,2.0,3.8673992673992674,258.5716991854518,2.271429403880892,2.4878503583707254,0.24031233611094907,1408.7912087912086,-1.0,174.066401062417,3.845197458971735,260.0650159084245,
2023-12-19 12:11:17.780000,-7.506024096385542,-4.590361445783133,-4.349397590361446,-4.652360515021459,-7.274678111587982,-3.9534028203556097,2.0,3.8673992673992674,258.5716991854518,2.424101159606083,2.4420488316531683,0.19451080939339183,1405.8608058608058,-1.0,174.066401062417,3.845334196283927,260.05577937036753,
2023-12-19 12:11:17.787000,-7.518072289156627,-4.590361445783133,-4.385542168674699,-4.605763335377069,-7.311465358675659,-3.948497854077253,2.0,3.868864468864468,258.47377390645715,1.9966202435755487,2.533651885088283,0.34718256511858264,1398.5347985347985,-1.0,174.066401062417,3.8454738443114844,260.04634671701535,
2023-12-19 12:11:17.795000,-7.481927710843374,-4.602409638554217,-4.421686746987952,-4.630288166768853,-7.252605763335377,-4.044144696505211,2.0,3.868864468864468,258.47377390645715,2.0882232970106633,1.9993007400501148,0.27084668725598726,1388.278388278388,-1.0,174.066401062417,3.845616367158972,260.0367204060481,
2023-12-19 12:11:17.803000,-7.457831325301205,-4.626506024096386,-4.481927710843374,-4.647455548743102,-7.2329858982219495,-4.09319435928878,2.0,3.868864468864468,258.47377390645715,1.7370782588427243,1.5565526484470615,-0.15663422877454708,1379.4871794871794,-1.0,174.066401062417,3.845761727454279,260.0269029954934,
2023-12-19 12:11:17.810000,-7.409638554216868,-4.63855421686747,-4.518072289156627,-4.694052728387492,-7.13979153893317,-4.09319435928878,2.0,3.868864468864468,258.47377390645715,1.294330167239671,0.9763999766913363,-0.2177029310646234,1373.6263736263736,-1.0,174.066401062417,3.84590988648941,260.01689713379017,
2023-12-19 12:11:17.818000,-7.421686746987953,-4.662650602409639,-4.506024096385542,-4.664622930717351,-7.188841201716738,-4.100551808706315,2.0,3.868864468864468,258.47377390645715,1.5386049763999763,0.9916671522638554,-0.18716857991958524,1372.8937728937728,-1.0,174.066401062417,3.8460608042578923,260.0067055572214,
2023-12-19 12:11:17.826000,-7.421686746987953,-4.662650602409639,-4.530120481927711,-4.689147762109135,-7.2158185162477,-4.1079092581238505,2.0,3.868864468864468,258.47377390645715,2.1034904725831822,0.9611328011188173,-0.141367053202028,1374.3589743589744,-1.0,174.066401062417,3.846214439562277,259.99633108260514,
2023-12-19 12:11:17.833000,-7.445783132530121,-4.650602409638554,-4.481927710843374,-4.674432863274065,-7.208461066830165,-4.100551808706315,2.0,3.87032967032967,258.3759227711528,2.424101159606083,0.6557892896684355,0.25557951168346815,1376.5567765567764,-1.0,174.066401062417,3.8463707505102125,259.98577657369617,
2023-12-19 12:11:17.841000,-7.46987951807229,-4.662650602409639,-4.457831325301205,-4.637645616186388,-7.2771305947271605,-4.029429797670141,2.0,3.87032967032967,258.3759227711528,2.1492919993007398,0.42678165608064933,-0.5230464425150051,1379.4871794871794,-1.0,174.066401062417,3.846529694589552,259.97504493649444,
2023-12-19 12:11:17.849000,-7.542168674698796,-4.63855421686747,-4.457831325301205,-4.69650521152667,-7.282035561005518,-4.07602697731453,2.0,3.871794871794871,258.2781456953643,1.8134141367053198,0.8237282209661455,-0.35510751121729517,1384.6153846153845,-1.0,174.066401062417,3.8466912288148465,259.96413910936127,
2023-12-19 12:11:17.856000,-7.55421686746988,-4.662650602409639,-4.445783132530121,-4.698957694665849,-7.259963212752912,-4.01471489883507,2.0,3.868864468864468,258.47377390645715,1.5538721519724954,-0.21443971796515218,-0.8436571295379058,1387.5457875457876,-1.0,174.066401062417,3.846855309840787,259.95306205536474,
2023-12-19 12:11:17.864000,-7.55421686746988,-4.626506024096386,-4.445783132530121,-4.684242795830778,-7.323727774371551,-4.058859595340282,2.0,3.87032967032967,258.3759227711528,0.9737194802167701,-0.9777984965911064,-1.1948021677058447,1389.7435897435896,-1.0,174.066401062417,3.847021893584637,259.9418167869509,
2023-12-19 12:11:17.871000,-7.542168674698796,-4.63855421686747,-4.421686746987952,-4.6253832004904964,-7.35561005518087,-4.053954629061925,2.0,3.87032967032967,258.3759227711528,0.6989103199114266,-1.1304702523162973,-1.60701590816386,1390.4761904761904,-1.0,174.066401062417,3.847190935131373,259.9304063722158,
2023-12-19 12:11:17.879000,-7.530120481927711,-4.674698795180723,-4.445783132530121,-4.652360515021459,-7.282035561005518,-4.058859595340282,2.0,3.871794871794871,258.2781456953643,-0.24765456558475654,-1.4358137637666788,-1.6833517860264555,1396.3369963369962,-1.0,174.066401062417,3.8473623888451085,259.9188339282573,
2023-12-19 12:11:17.887000,-7.530120481927711,-4.686746987951808,-4.457831325301205,-4.723482526057633,-7.331085223789086,-4.053954629061925,2.0,3.871794871794871,258.2781456953643,-0.7820057106229245,-1.8022259775071368,-2.2024357554921044,1403.6630036630036,-1.0,174.066401062417,3.8475362090052907,259.907102578128,
2023-12-19 12:11:17.894000,-7.481927710843374,-4.686746987951808,-4.433734939759036,-4.750459840588595,-7.230533415082771,-4.051502145922747,2.0,3.871794871794871,258.2781456953643,-1.3010896800885734,-2.2755084202552283,-1.9123594196142417,1408.7912087912086,-1.0,174.066401062417,3.8477123499153607,259.8952154435188,
2023-12-19 12:11:17.902000,-7.457831325301205,-4.734939759036145,-4.46987951807229,-4.772532188841201,-7.2992029429797665,-4.088289393010423,2.0,3.871794871794871,258.2781456953643,-0.705669832760329,-2.4434473515529382,-1.973428121904318,1412.4542124542124,-1.0,174.066401062417,3.847890765095494,259.88317569894053,
2023-12-19 12:11:17.910000,-7.457831325301205,-4.746987951807229,-4.397590361445784,-4.814224402207235,-7.245248313917841,-3.9411404046597176,2.0,3.8732600732600724,258.1804425950445,-0.15605151214964202,-1.7411572752170605,-1.1948021677058447,1414.6520146520145,-1.0,174.066401062417,3.848071407843934,259.870986533693,
2023-12-19 12:11:17.917000,-7.481927710843374,-4.746987951807229,-4.337349397590362,-4.750459840588595,-7.2624156958920905,-3.9313304721030042,2.0,3.871794871794871,258.2781456953643,0.8210477244915793,-1.8632946797972132,-0.8131227783928676,1416.117216117216,-1.0,174.066401062417,3.848254231795514,259.8586511145254,
2023-12-19 12:11:17.925000,-7.481927710843374,-4.698795180722891,-4.325301204819278,-4.703862660944206,-7.296750459840588,-3.8822808093194356,2.0,3.871794871794871,258.2781456953643,1.0958568847969228,-1.2373404813239308,-0.324573160072257,1417.5824175824175,-1.0,174.066401062417,3.8484391905639845,259.84617260939535,
2023-12-19 12:11:17.933000,-7.493975903614459,-4.686746987951808,-4.27710843373494,-4.703862660944206,-7.245248313917841,-3.867565910484365,2.0,3.8732600732600724,258.1804425950445,0.7141774954839457,-1.5579511683468314,-0.5841151448050814,1417.5824175824175,-1.0,174.066401062417,3.848626237276926,259.8335542183908,
2023-12-19 12:11:17.940000,-7.493975903614459,-4.710843373493976,-4.265060240963856,-4.745554874310239,-7.274678111587982,-3.8626609442060085,2.0,3.8732600732600724,258.1804425950445,0.1798263504457778,-0.9777984965911064,-0.690985373812715,1416.117216117216,-1.0,174.066401062417,3.8488153255826276,259.8207991065028,
2023-12-19 12:11:17.948000,-7.481927710843374,-4.746987951807229,-4.289156626506024,-4.792152053954629,-7.279583077866339,-3.8920907418761495,2.0,3.8747252747252747,258.0828133862734,0.011887419148067882,-1.3289435347590453,-1.072664763125692,1415.3846153846152,-1.0,-1.0,3.8490064097746473,259.80791039523297,
2023-12-19 12:11:17.956000,-7.481927710843374,-4.783132530120482,-4.289156626506024,-4.811771919068057,-7.20110361741263,-3.81361128142244,2.0,3.8747252747252747,258.0828133862734,0.5615057397587548,-0.8861954431559919,-1.3932754501485929,1415.3846153846152,-1.0,-1.0,3.84919944488032,259.79489115663563,
2023-12-19 12:11:17.963000,-7.481927710843374,-4.783132530120482,-4.301204819277109,-4.792152053954629,-7.235438381361128,-3.9043531575720416,2.0,3.8747252747252747,258.0828133862734,1.0500553580793655,-0.41291300040790024,-1.423809801293631,1414.6520146520145,-1.0,-1.0,3.8493943867827816,259.7817444051063,
2023-12-19 12:11:17.971000,-7.46987951807229,-4.795180722891566,-4.301204819277109,-4.833844267320662,-7.274678111587982,-3.855303494788473,2.0,3.8747252747252747,258.0828133862734,2.225627877163335,0.13670532020278672,-0.9047258318279822,1413.1868131868132,-1.0,-1.0,3.8495911918143637,259.76847312439503,
2023-12-19 12:11:17.979000,-7.46987951807229,-4.795180722891566,-4.313253012048193,-4.804414469650521,-7.301655426118945,-3.919068056407112,2.0,3.8747252747252747,258.0828133862734,2.790513373346541,0.4420488316531684,-0.9047258318279822,1408.7912087912086,-1.0,-1.0,3.849789816804126,259.755080264366,
2023-12-19 12:11:17.986000,-7.46987951807229,-4.759036144578314,-4.27710843373494,-4.804414469650521,-7.267320662170447,-3.8871857755977928,2.0,3.8747252747252747,258.0828133862734,2.958452304644251,0.5641862362333211,-1.225336518850883,1402.197802197802,-1.0,-1.0,3.8499902191213637,259.74156873802525,
2023-12-19 12:11:17.994000,-7.445783132530121,-4.783132530120482,-4.289156626506024,-4.880441446965052,-7.279583077866339,-3.884733292458614,2.0,3.8747252747252747,258.0828133862734,2.8210477244915793,0.930598449973779,-0.874191480682944,1395.6043956043954,-1.0,-1.0,3.8501923571727468,259.7279413878383,
2023-12-19 12:11:18.002000,-7.46987951807229,-4.783132530120482,-4.265060240963856,-4.718577559779276,-7.257510729613734,-3.847946045370938,2.0,3.876190476190477,257.98525798525793,2.8821164267816557,1.3428121904317942,-1.2100693432783638,1391.2087912087911,-1.0,-1.0,3.850396190369847,259.7142009879014,
2023-12-19 12:11:18.009000,-7.46987951807229,-4.783132530120482,-4.313253012048193,-4.83629675045984,-7.282035561005518,-3.8283261802575104,2.0,3.8747252747252747,258.0828133862734,2.5462385641862357,1.7855602820348477,-1.240603694423402,1386.8131868131868,-1.0,-1.0,3.8506016787056443,259.7003502731358,
2023-12-19 12:11:18.017000,-7.46987951807229,-4.795180722891566,-4.313253012048193,-4.895156345800122,-7.193746167995094,-3.9092581238503983,2.0,3.8747252747252747,258.0828133862734,2.1034904725831822,1.9840335644775957,-1.5154128547287455,1385.3479853479853,-1.0,-1.0,3.8508087833458537,259.68639189872823,
2023-12-19 12:11:18.025000,-7.46987951807229,-4.795180722891566,-4.397590361445784,-4.865726548129981,-7.20110361741263,-3.9803801348865724,2.0,3.876190476190477,257.98525798525793,2.1034904725831822,1.9840335644775957,-1.5154128547287455,1383.8827838827838,-1.0,-1.0,3.8510174664813994,259.6723284495013,
2023-12-19 12:11:18.032000,-7.445783132530121,-4.83132530120482,-4.421686746987952,-4.848559166155733,-7.2992029429797665,-4.026977314530963,2.0,3.876190476190477,257.98525798525793,2.195093526018297,1.6939572285997333,-1.1795349921333256,1382.4175824175823,-1.0,-1.0,3.8512276913163412,259.65816244178814,
2023-12-19 12:11:18.040000,-7.506024096385542,-4.855421686746988,-4.46987951807229,-4.912323727774371,-7.223175965665235,-4.024524831391784,2.0,3.877655677655678,257.88777630833175,2.408833984033564,1.5107511217295042,-0.9352601829730204,1381.6849816849815,-1.0,-1.0,3.8514394216982213,259.64389634852756,
2023-12-19 12:11:18.048000,-7.481927710843374,-4.843373493975903,-4.445783132530121,-4.885346413243409,-7.237890864500306,-3.985285101164929,2.0,3.877655677655678,257.88777630833175,2.744711846628984,1.480216770584466,-0.675718198240196,1382.4175824175823,-1.0,-1.0,3.8516526222348775,259.62953259138214,
2023-12-19 12:11:18.055000,-7.457831325301205,-4.807228915662651,-4.433734939759036,-4.804414469650521,-7.29429797670141,-4.026977314530963,2.0,3.877655677655678,257.88777630833175,3.737078258842724,1.7397587553172904,-0.9810617096905776,1383.8827838827838,-1.0,-1.0,3.8518672588634675,259.6150735022393,
2023-12-19 12:11:18.063000,-7.481927710843374,-4.759036144578314,-4.409638554216868,-4.792152053954629,-7.223175965665235,-3.997547516860821,2.0,3.877655677655678,257.88777630833175,3.6302080298350905,1.816094633179886,-0.7673212516753104,1390.4761904761904,-1.0,-1.0,3.852083298396607,259.600521353372,
2023-12-19 12:11:18.071000,-7.55421686746988,-4.746987951807229,-4.36144578313253,-4.779889638258736,-7.338442673206622,-4.026977314530963,2.0,3.879120879120879,257.79036827195466,3.737078258842724,1.5565526484470615,-0.49251209136996693,1397.8021978021977,-1.0,-1.0,3.852300708521236,259.58587835748415,
2023-12-19 12:11:18.078000,-7.55421686746988,-4.746987951807229,-4.409638554216868,-4.730839975475169,-7.309012875536481,-4.039239730226854,2.0,3.877655677655678,257.88777630833175,3.217994289377075,1.3122778392867562,-0.2482372822096616,1403.6630036630036,-1.0,-1.0,3.8525194582849327,259.5711466353537,
2023-12-19 12:11:18.086000,-7.530120481927711,-4.734939759036145,-4.409638554216868,-4.750459840588595,-7.286940527283875,-4.046597179644389,2.0,3.879120879120879,257.79036827195466,1.7981469611328007,0.365712953790573,-1.1031991142707303,1408.058608058608,-1.0,-1.0,3.852739517663868,259.5563282445352,
2023-12-19 12:11:18.094000,-7.481927710843374,-4.746987951807229,-4.433734939759036,-4.748007357449417,-7.264868179031269,-4.046597179644389,2.0,3.879120879120879,257.79036827195466,0.9737194802167701,-0.1991725423926331,-1.5154128547287455,1412.4542124542124,-1.0,-1.0,3.852960857972029,259.54142515155434,
2023-12-19 12:11:18.101000,-7.445783132530121,-4.759036144578314,-4.46987951807229,-4.748007357449417,-7.2035561005518085,-4.058859595340282,2.0,3.879120879120879,257.79036827195466,0.6225744420488312,-0.6419206339956866,-1.7291533127440126,1415.3846153846152,-1.0,-1.0,3.8531834518447137,259.5264392336601,
2023-12-19 12:11:18.109000,-7.445783132530121,-4.783132530120482,-4.481927710843374,-4.846106683016554,-7.228080931943593,-4.063764561618639,2.0,3.879120879120879,257.79036827195466,0.7447118466289839,-0.718256511858282,-0.889458656255463,1415.3846153846152,-1.0,-1.0,3.8534072723384174,259.5113723391943,
2023-12-19 12:11:18.117000,-7.433734939759036,-4.807228915662651,-4.457831325301205,-4.831391784181483,-7.20110361741263,-4.012262415695892,2.0,3.879120879120879,257.79036827195466,1.0653225336518846,-0.6724549851407247,-0.6451838470951577,1413.9194139194137,-1.0,-1.0,3.853632293397157,259.49622625595856,
2023-12-19 12:11:18.124000,-7.46987951807229,-4.795180722891566,-4.409638554216868,-4.858369098712446,-7.2403433476394845,-4.066217044757817,2.0,3.879120879120879,257.79036827195466,1.5386049763999763,-0.44344735155293846,-0.6604510226676769,1413.1868131868132,-1.0,-1.0,3.853858490279412,259.4810026822459,
2023-12-19 12:11:18.132000,-7.481927710843374,-4.771084337349397,-4.397590361445784,-4.83629675045984,-7.2256284488044145,-4.046597179644389,2.0,3.879120879120879,257.79036827195466,1.8286813122778387,-0.09230231338499952,-0.6451838470951577,1413.9194139194137,-1.0,-1.0,3.8540858389976007,259.4657032647778,
2023-12-19 12:11:18.140000,-7.481927710843374,-4.72289156626506,-4.409638554216868,-4.701410177805028,-7.237890864500306,-4.036787247087676,2.0,3.8805860805860815,257.6930337927128,0.7294446710564648,-0.13810384010255677,-1.1031991142707303,1416.8498168498168,-1.0,-1.0,3.8543143163149653,259.450329598871,
2023-12-19 12:11:18.147000,-7.506024096385542,-4.734939759036145,-4.421686746987952,-4.750459840588595,-7.259963212752912,-4.06131207847946,2.0,3.8805860805860815,257.6930337927128,0.2714294038808923,-0.32130994697278575,-1.5001456791562264,1421.9780219780218,-1.0,-1.0,3.854543900618771,259.43488316987873,
2023-12-19 12:11:18.155000,-7.506024096385542,-4.734939759036145,-4.457831325301205,-4.799509503372164,-7.2992029429797665,-4.071122011036174,2.0,3.8805860805860815,257.6930337927128,-0.1713186877221611,-0.6877221607132438,-1.6680846104539364,1427.106227106227,-1.0,-1.0,3.854774570997115,259.4193654157873,
2023-12-19 12:11:18.163000,-7.457831325301205,-4.746987951807229,-4.457831325301205,-4.792152053954629,-7.235438381361128,-4.080931943592888,2.0,3.879120879120879,257.79036827195466,-0.0949828098595657,-1.3442107103315644,-1.622283083736379,1432.9670329670328,-1.0,-1.0,3.8550063072620833,259.40377772499573,
2023-12-19 12:11:18.170000,-7.46987951807229,-4.759036144578314,-4.457831325301205,-4.784794604537094,-7.2477007970570195,-4.002452483139178,2.0,3.879120879120879,257.79036827195466,0.10349047258318238,-1.9243633820872896,-1.6986189615989744,1439.5604395604394,-1.0,-1.0,3.8552390902879186,259.3881214126806,
2023-12-19 12:11:18.178000,-7.457831325301205,-4.746987951807229,-4.445783132530121,-4.801961986511342,-7.286940527283875,-4.056407112201104,2.0,3.8805860805860815,257.6930337927128,0.5309713886137167,-1.5426839927743123,-1.0421304119806538,1446.153846153846,-1.0,-1.0,3.8554729013274467,259.37239776696856,
2023-12-19 12:11:18.186000,-7.46987951807229,-4.746987951807229,-4.445783132530121,-4.748007357449417,-7.235438381361128,-3.977927651747394,2.0,3.8805860805860815,257.6930337927128,0.8057805489190603,-1.3747450614766026,-0.6146494959501196,1453.4798534798533,-1.0,-1.0,3.8557077219555467,259.3566080540169,
2023-12-19 12:11:18.193000,-7.481927710843374,-4.746987951807229,-4.385542168674699,-4.733292458614347,-7.274678111587982,-4.004904966278357,2.0,3.8805860805860815,257.6930337927128,0.8668492512091366,-1.5274168172017935,-0.8283899539653867,1457.142857142857,-1.0,-1.0,3.8559435341471087,259.34075351276056,
2023-12-19 12:11:18.201000,-7.481927710843374,-4.710843373493976,-4.373493975903615,-4.74310239117106,-7.228080931943593,-4.041692213366033,2.0,3.882051282051283,257.5957727873183,0.6836431443389076,-1.4816152904842361,-0.9199930074005013,1460.8058608058607,-1.0,-1.0,3.856180320246896,259.32483535626494,
2023-12-19 12:11:18.209000,-7.457831325301205,-4.746987951807229,-4.36144578313253,-4.799509503372164,-7.230533415082771,-4.041692213366033,2.0,3.882051282051283,257.5957727873183,0.027154594720586966,-1.2068061301788926,-1.057397587553173,1461.5384615384614,-1.0,-1.0,3.8564180633940035,259.3088547435834,
2023-12-19 12:11:18.216000,-7.457831325301205,-4.759036144578314,-4.397590361445784,-4.792152053954629,-7.20110361741263,-3.9730226854690374,2.0,3.882051282051283,257.5957727873183,-0.30872326787483284,-1.1915389546063735,-1.1337334654157685,1461.5384615384614,-1.0,-1.0,3.8566567475228037,259.2928127797315,
2023-12-19 12:11:18.224000,-7.421686746987953,-4.759036144578314,-4.373493975903615,-4.792152053954629,-7.137339055793991,-3.9803801348865724,2.0,3.882051282051283,257.5957727873183,-0.0949828098595657,-0.8098595652933964,-0.9657945341180585,1464.4688644688645,-1.0,-1.0,3.856896356836562,259.2767105506651,
2023-12-19 12:11:18.231000,-7.397590361445784,-4.759036144578314,-4.409638554216868,-4.804414469650521,-7.20110361741263,-4.002452483139178,2.0,3.882051282051283,257.5957727873183,-0.018646931996970283,-0.27550842025522854,-0.7978556028203486,1468.8644688644688,-1.0,-1.0,3.857136875736948,259.2605491279985,
2023-12-19 12:11:18.239000,-7.433734939759036,-4.771084337349397,-4.421686746987952,-4.806866952789699,-7.245248313917841,-3.9705702023298586,2.0,3.882051282051283,257.5957727873183,0.5462385641862358,0.5641862362333211,-0.11083270205698983,1475.4578754578754,-1.0,-1.0,3.8573782887518107,259.24432957383897,
2023-12-19 12:11:18.247000,-7.506024096385542,-4.771084337349397,-4.409638554216868,-4.792152053954629,-7.272225628448804,-3.9803801348865724,2.0,3.882051282051283,257.5957727873183,1.3095973428121899,0.7168579919585119,0.34718256511858264,1479.120879120879,-1.0,-1.0,3.8576205804614143,259.2280529457224,
2023-12-19 12:11:18.254000,-7.518072289156627,-4.746987951807229,-4.36144578313253,-4.76026977314531,-7.301655426118945,-3.9803801348865724,2.0,3.882051282051283,257.5957727873183,1.2790629916671519,0.365712953790573,-0.2482372822096616,1482.7838827838827,-1.0,-1.0,3.8578637354233973,259.21172030163757,
2023-12-19 12:11:18.262000,-7.542168674698796,-4.734939759036145,-4.301204819277109,-4.806866952789699,-7.318822808093194,-3.9681177191906802,2.0,3.882051282051283,257.5957727873183,1.3859332206747854,-0.031233611094923185,-0.507779266942486,1484.2490842490843,-1.0,-1.0,3.858107738096644,259.1953327051189,
2023-12-19 12:11:18.270000,-7.55421686746988,-4.734939759036145,-4.36144578313253,-4.74310239117106,-7.311465358675659,-3.9803801348865724,2.0,3.882051282051283,257.5957727873183,1.0042538313618083,-0.42818017598041935,-0.49251209136996693,1483.5164835164835,-1.0,-1.0,3.8583525727643617,259.17889123039504,
2023-12-19 12:11:18.277000,-7.530120481927711,-4.72289156626506,-4.349397590361446,-4.782342121397915,-7.343347639484978,-3.965665236051502,2.0,3.8835164835164844,257.4985851726089,0.775246197774022,-0.3976458248353812,-0.507779266942486,1483.5164835164835,-1.0,-1.0,3.858598223456529,259.1623969675761,
2023-12-19 12:11:18.285000,-7.55421686746988,-4.746987951807229,-4.36144578313253,-4.755364806866953,-7.311465358675659,-4.0,2.0,3.8835164835164844,257.4985851726089,0.8973836023541747,-0.7793252141483583,-0.7825884272478295,1482.7838827838827,-1.0,-1.0,3.858844674364696,259.1458509951846,
2023-12-19 12:11:18.293000,-7.506024096385542,-4.746987951807229,-4.349397590361446,-4.801961986511342,-7.245248313917841,-3.8920907418761495,2.0,3.8835164835164844,257.4985851726089,0.9126507779266938,-0.9625313210185873,-1.1490006409882876,1479.120879120879,-1.0,-1.0,3.8590919098361725,259.1292543805847,
2023-12-19 12:11:18.300000,-7.481927710843374,-4.72289156626506,-4.27710843373494,-4.806866952789699,-7.193746167995094,-3.936235438381361,2.0,3.8835164835164844,257.4985851726089,0.9126507779266938,-0.9625313210185873,-1.1490006409882876,1474.7252747252746,-1.0,-1.0,3.8593399138438502,259.11260821518965,
2023-12-19 12:11:18.308000,-7.445783132530121,-4.698795180722891,-4.325301204819278,-4.721030042918454,-7.208461066830165,-3.9730226854690374,2.0,3.8849816849816854,257.40147086554776,0.5157042130411976,-0.8403939164384346,-1.5306800303012646,1471.7948717948716,-1.0,-1.0,3.8595886699148694,259.0959136192359,
2023-12-19 12:11:18.316000,-7.409638554216868,-4.734939759036145,-4.373493975903615,-4.738197424892704,-7.166768853464132,-3.9803801348865724,2.0,3.882051282051283,257.5957727873183,0.28669657945341137,-0.550317580560572,-1.5001456791562264,1468.131868131868,-1.0,-1.0,3.859838161095263,259.0791717448422,
2023-12-19 12:11:18.323000,-7.433734939759036,-4.759036144578314,-4.385542168674699,-4.789699570815451,-7.228080931943593,-4.007357449417535,2.0,3.8835164835164844,257.4985851726089,-0.5529980770351381,-0.6266534584231674,-1.1031991142707303,1464.4688644688645,-1.0,-1.0,3.860088369951039,259.06238377453354,
2023-12-19 12:11:18.331000,-7.445783132530121,-4.795180722891566,-4.421686746987952,-4.9000613120784795,-7.213366033108522,-4.100551808706315,2.0,3.8835164835164844,257.4985851726089,-0.6293339548977336,-0.2602412446827094,-1.1031991142707303,1460.8058608058607,-1.0,-1.0,3.8603392787508324,259.0455509086319,
2023-12-19 12:11:18.339000,-7.445783132530121,-4.795180722891566,-4.457831325301205,-4.811771919068057,-7.15450643776824,-4.039239730226854,2.0,3.8835164835164844,257.4985851726089,-0.6598683060427718,-0.09230231338499952,-1.1795349921333256,1455.6776556776556,-1.0,-1.0,3.860590868945167,259.02867440195337,
2023-12-19 12:11:18.346000,-7.433734939759036,-4.795180722891566,-4.46987951807229,-4.811771919068057,-7.134886572654812,-4.012262415695892,2.0,3.8835164835164844,257.4985851726089,0.39356680846104497,0.5336518850882829,-1.43907697686615,1446.8864468864467,-1.0,-1.0,3.8608431207165754,259.01175559357347,
2023-12-19 12:11:18.354000,-7.373493975903615,-4.771084337349397,-4.409638554216868,-4.74310239117106,-7.166768853464132,-3.995095033721643,2.0,3.8849816849816854,257.40147086554776,0.8821164267816556,0.5641862362333211,-1.7291533127440126,1432.9670329670328,-1.0,-1.0,3.8610960134101235,258.99479587757406,
2023-12-19 12:11:18.362000,-7.397590361445784,-4.759036144578314,-4.397590361445784,-4.809319435928877,-7.125076640098099,-4.012262415695892,2.0,3.8835164835164844,257.4985851726089,1.4470019229648616,1.3122778392867562,-1.225336518850883,1420.5128205128203,-1.0,-1.0,3.8613495259661765,258.977796674391,
2023-12-19 12:11:18.369000,-7.433734939759036,-4.710843373493976,-4.385542168674699,-4.721030042918454,-7.235438381361128,-3.9926425505824645,2.0,3.8835164835164844,257.4985851726089,1.2485286405221137,1.4344152438669089,-0.5688479692325623,1410.989010989011,-1.0,-1.0,3.8616036364423905,258.96075946252427,
2023-12-19 12:11:18.377000,-7.46987951807229,-4.72289156626506,-4.373493975903615,-4.772532188841201,-7.2403433476394845,-3.9337829552421826,2.0,3.8849816849816854,257.40147086554776,0.9279179534992129,1.6939572285997333,-0.7978556028203486,1404.3956043956043,-1.0,-1.0,3.8618583214341835,258.94368581697495,
2023-12-19 12:11:18.385000,-7.46987951807229,-4.746987951807229,-4.433734939759036,-4.752912323727774,-7.188841201716738,-4.036787247087676,2.0,3.8849816849816854,257.40147086554776,0.16455917487325872,1.2206747858516416,-0.9810617096905776,1400.0,-1.0,-1.0,3.862113556973547,258.92657734969697,
