Shimmer_F5D4_Timestamp_FormattedUnix_CAL,Shimmer_F5D4_Accel_LN_X_CAL,Shimmer_F5D4_Accel_LN_Y_CAL,Shimmer_F5D4_Accel_LN_Z_CAL,Shimmer_F5D4_Accel_WR_X_CAL,Shimmer_F5D4_Accel_WR_Y_CAL,Shimmer_F5D4_Accel_WR_Z_CAL,Shimmer_F5D4_GSR_Range_CAL,Shimmer_F5D4_GSR_Skin_Conductance_CAL,Shimmer_F5D4_GSR_Skin_Resistance_CAL,Shimmer_F5D4_Gyro_X_CAL,Shimmer_F5D4_Gyro_Y_CAL,Shimmer_F5D4_Gyro_Z_CAL,Shimmer_F5D4_PPG_A13_CAL,Shimmer_F5D4_PPG_IBI_CAL,Shimmer_F5D4_PPGtoHR_CAL,Shimmer_F5D4_GSR_Skin_Conductance_LPF_CAL,Shimmer_F5D4_GSR_Skin_Resistance_LPF_CAL,
2023-12-13 14:25:24.276000,-5.457831325301205,-3.843373493975904,7.072289156626506,-3.7572041692213363,-5.388718577559779,7.820968730839975,3.0,0.47086247086247085,2123.762376237624,0.5684983392576172,-1.9383485810850176,0.04055707709341006,1114.2857142857142,-1.0,93.2498577120091,0.4694058507897585,2130.3547355476517,
2023-12-13 14:25:24.284000,-5.445783132530121,-3.855421686746988,7.1084337349397595,-3.754751686082158,-5.347026364193746,7.835683629675046,3.0,0.47086247086247085,2123.762376237624,0.5532311636850982,-2.1062875123827274,0.33063341297127263,1109.1575091575091,-1.0,93.2498577120091,0.4694168304100901,2130.3049903618084,
2023-12-13 14:25:24.291000,-5.421686746987952,-3.855421686746988,7.0843373493975905,-3.7498467198038012,-5.342121397915389,7.798896382587369,3.0,0.47086247086247085,2123.762376237624,0.2020861255171592,-2.197890565817842,0.6512440999941734,1104.7619047619046,-1.0,93.2498577120091,0.46942822982371085,2130.253344075404,
2023-12-13 14:25:24.299000,-5.409638554216868,-3.8674698795180724,7.096385542168675,-3.703249540159411,-5.349478847332924,7.801348865726547,3.0,0.47086247086247085,2123.762376237624,0.11048307208204472,-2.2589592681079185,0.43750364197890623,1101.8315018315018,-1.0,93.2498577120091,0.46944004542254825,2130.199813152262,
2023-12-13 14:25:24.307000,-5.385542168674699,-3.891566265060241,7.144578313253012,-3.784181483752299,-5.3862660944206,7.82832618025751,3.0,0.4704184704184704,2125.7668711656443,0.26315482780723554,-1.9078142299399794,0.4680379931239444,1101.098901098901,-1.0,93.2498577120091,0.4694522730181163,2130.1444166849747,
2023-12-13 14:25:24.314000,-5.397590361445784,-3.9036144578313254,7.168674698795181,-3.8332311465358675,-5.364193746167995,7.909258123850398,3.0,0.47086247086247085,2123.762376237624,0.2173533010896783,-1.648272245207155,0.7733815045743261,1104.029304029304,-1.0,93.2498577120091,0.4694649078247777,2130.0871764677836,
2023-12-13 14:25:24.322000,-5.373493975903615,-3.91566265060241,7.144578313253012,-3.7645616186388717,-5.31023911710607,7.825873697118332,3.0,0.4704184704184704,2125.7668711656443,0.17155177437212105,-1.4803333139094452,0.2695647106811963,1109.89010989011,-1.0,93.2498577120091,0.4694779445621697,2130.0281165341726,
2023-12-13 14:25:24.330000,-5.385542168674699,-3.891566265060241,7.168674698795181,-3.8454935622317596,-5.312691600245248,7.852851011649294,3.0,0.4704184704184704,2125.7668711656443,0.11048307208204472,-1.7246081230697505,0.4222364664063871,1115.018315018315,-1.0,93.2498577120091,0.46949137731388796,2129.967263797025,
2023-12-13 14:25:24.337000,-5.397590361445784,-3.8674698795180724,7.144578313253012,-3.7400367872470874,-5.3372164316370325,7.850398528510116,3.0,0.4704184704184704,2125.7668711656443,0.2326204766621974,-1.633005069634636,0.4527708175514253,1123.8095238095236,-1.0,93.2498577120091,0.46950519950526165,2129.9046481450064,
2023-12-13 14:25:24.345000,-5.433734939759036,-3.8674698795180724,7.168674698795181,-3.6909871244635193,-5.37155119558553,7.8773758430410785,3.0,0.4704184704184704,2125.7668711656443,0.11048307208204472,-1.4039974360468497,0.14742730610104365,1133.3333333333333,-1.0,93.2498577120091,0.46951940388249314,2129.840302540386,
2023-12-13 14:25:24.353000,-5.481927710843374,-3.843373493975904,7.168674698795181,-3.76701410177805,-5.391171060698958,7.887185775597793,3.0,0.4704184704184704,2125.7668711656443,0.0036128430744111375,-1.434531787191888,0.05582425266592914,1142.1245421245421,-1.0,93.2498577120091,0.4695339823859846,2129.774263593768,
2023-12-13 14:25:24.360000,-5.493975903614458,-3.843373493975904,7.144578313253012,-3.7596566523605146,-5.376456161863887,7.8773758430410785,3.0,0.4704184704184704,2125.7668711656443,0.17155177437212105,-1.281860031466697,-0.14264902977681893,1148.7179487179487,-1.0,93.2498577120091,0.46954892616309474,2129.7065715045815,
2023-12-13 14:25:24.368000,-5.445783132530121,-3.8674698795180724,7.1325301204819285,-3.779276517473942,-5.347026364193746,7.8332311465358675,3.0,0.47086247086247085,2123.762376237624,0.3547578812423501,-1.3276615581842544,0.17796165724608182,1150.9157509157508,-1.0,93.2498577120091,0.4695642255922405,2129.6372699514595,
2023-12-13 14:25:24.376000,-5.409638554216868,-3.855421686746988,7.156626506024097,-3.7228694052728386,-5.4034334763948495,7.86020846106683,3.0,0.4704184704184704,2125.7668711656443,0.44636093467746457,-1.648272245207155,0.05582425266592914,1151.6483516483515,-1.0,93.2498577120091,0.469579870724216,2129.566404094468,
2023-12-13 14:25:24.383000,-5.433734939759036,-3.843373493975904,7.168674698795181,-3.7866339668914772,-5.342121397915389,7.901900674432863,3.0,0.4704184704184704,2125.7668711656443,0.2020861255171592,-1.3123943826117352,-0.051045976341704435,1150.9157509157508,-1.0,93.2498577120091,0.4695958511401692,2129.494021216163,
2023-12-13 14:25:24.391000,-5.421686746987952,-3.843373493975904,7.156626506024097,-3.7817290006131206,-5.3960760269773145,7.919068056407112,3.0,0.4704184704184704,2125.7668711656443,0.09521589650952564,-1.8009440009323459,0.1932288328186009,1149.4505494505493,-1.0,93.2498577120091,0.46961215565227316,2129.4201720749875,
2023-12-13 14:25:24.399000,-5.421686746987952,-3.855421686746988,7.168674698795181,-3.7400367872470874,-5.3813611281422435,7.852851011649294,3.0,0.4704184704184704,2125.7668711656443,0.09521589650952564,-1.8009440009323459,0.1932288328186009,1148.7179487179487,-1.0,93.2498577120091,0.4696287723144704,2129.344910858609,
2023-12-13 14:25:24.406000,-5.409638554216868,-3.855421686746988,7.1807228915662655,-3.7351318209687308,-5.31023911710607,7.857755977927651,3.0,0.4704184704184704,2125.7668711656443,0.47689528582250273,-1.5261348406270023,0.39170211526134896,1149.4505494505493,-1.0,93.2498577120091,0.4696456885940135,2129.2682944062394,
2023-12-13 14:25:24.414000,-5.397590361445784,-3.8192771084337354,7.144578313253012,-3.7326793378295524,-5.4107909258123845,7.830778663396689,3.0,0.4704184704184704,2125.7668711656443,0.1257502476545638,-1.449798962764407,0.2695647106811963,1149.4505494505493,-1.0,93.2498577120091,0.4696628915131679,2129.190381566172,
2023-12-13 14:25:24.422000,-5.36144578313253,-3.8192771084337354,7.144578313253012,-3.715511955855303,-5.322501532801962,7.825873697118332,3.0,0.4704184704184704,2125.7668711656443,0.15628459879960196,-1.7551424742147888,0.33063341297127263,1150.18315018315,-1.0,93.2498577120091,0.4696803675158884,2129.1112337996974,
2023-12-13 14:25:24.429000,-5.349397590361446,-3.8313253012048194,7.1325301204819285,-3.7522992029429796,-5.293071735131821,7.843041079092581,3.0,0.4704184704184704,2125.7668711656443,0.32422353009731186,-2.1368218635277656,0.05582425266592914,1148.7179487179487,-1.0,93.2498577120091,0.4696981024854711,2129.030915100857,
2023-12-13 14:25:24.437000,-5.337349397590362,-3.8192771084337354,7.144578313253012,-3.737584304107909,-5.300429184549356,7.8920907418761495,3.0,0.4704184704184704,2125.7668711656443,0.33949070566983097,-1.7246081230697505,0.22376318396363906,1148.7179487179487,-1.0,93.2498577120091,0.46971608176387786,2128.9494919086533,
2023-12-13 14:25:24.445000,-5.36144578313253,-3.843373493975904,7.156626506024097,-3.737584304107909,-5.288166768853464,7.845493562231759,3.0,0.4704184704184704,2125.7668711656443,0.5532311636850982,-2.1062875123827274,0.49857234426898256,1151.6483516483515,-1.0,93.2498577120091,0.46973429017271606,2128.8670330117798,
2023-12-13 14:25:24.452000,-5.373493975903615,-3.843373493975904,7.216867469879518,-3.7277743715511953,-5.312691600245248,7.9288779889638255,3.0,0.4704184704184704,2125.7668711656443,0.0036128430744111375,-2.0910203368102085,0.5596410465590589,1163.3699633699632,-1.0,93.2498577120091,0.4697527120358522,2128.7836094459694,
2023-12-13 14:25:24.460000,-5.373493975903615,-3.8674698795180724,7.216867469879518,-3.8209687308399753,-5.270999386879215,7.926425505824647,3.0,0.4704184704184704,2125.7668711656443,0.33949070566983097,-2.182623390245323,0.4527708175514253,1188.278388278388,-1.0,93.2498577120091,0.4697713312036271,2128.6992943841215,
2023-12-13 14:25:24.468000,-5.373493975903615,-3.8674698795180724,7.19277108433735,-3.7498467198038012,-5.305334150827713,7.919068056407112,3.0,0.4704184704184704,2125.7668711656443,0.33949070566983097,-1.9688829322300558,0.5138395198415017,1227.8388278388277,-1.0,93.2498577120091,0.4697901310786416,2128.6141630193524,
2023-12-13 14:25:24.475000,-5.397590361445784,-3.8674698795180724,7.19277108433735,-3.6615573267933783,-5.383813611281422,7.909258123850398,3.0,0.4704184704184704,2125.7668711656443,-0.20348464541693448,-1.366004312103024,-0.12971272070392179,1286.4468864468863,-1.0,93.2498577120091,0.4698090946430639,2128.528292441161,
2023-12-13 14:25:24.483000,-5.409638554216868,-3.8674698795180724,7.19277108433735,-3.7400367872470874,-5.320049049662783,7.8749233599019,3.0,0.4704184704184704,2125.7668711656443,-0.2632713711322181,-1.0976050346716388,-0.18635277664471808,1365.5677655677655,-1.0,93.2498577120091,0.4698282044874122,2128.441761504956,
2023-12-13 14:25:24.491000,-5.421686746987952,-3.879518072289157,7.216867469879518,-3.8405885959534025,-5.349478847332924,7.973022685469037,3.0,0.4704184704184704,2125.7668711656443,-0.19917254239263485,-0.8694132043587202,-0.28891090262805186,1467.3992673992673,-1.0,93.2498577120091,0.46984744297950437,2128.3546500652205,
2023-12-13 14:25:24.498000,-5.421686746987952,-3.8674698795180724,7.19277108433735,-3.7719190680564068,-5.356836296750459,7.8994481912936845,3.0,0.4704184704184704,2125.7668711656443,0.050113629741856874,-0.8468037993123945,-0.2209661441640929,1590.4761904761904,-1.0,93.2498577120091,0.46986679227563394,2128.267038925073,
2023-12-13 14:25:24.506000,-5.433734939759036,-3.8313253012048194,7.168674698795181,-3.744941753525444,-5.315144083384427,7.865113427345187,3.0,0.4704184704184704,2125.7668711656443,-0.022376318396363993,-0.6405221140959165,-0.6722218984907643,1727.4725274725274,-1.0,93.2498577120091,0.46988623406666796,2128.179010989383,
2023-12-13 14:25:24.514000,-5.397590361445784,-3.843373493975904,7.1807228915662655,-3.7498467198038012,-5.327406499080318,7.838136112814224,3.0,0.4704184704184704,2125.7668711656443,0.029835091195151413,-0.5524153604102323,-0.4011421245848143,1871.7948717948716,-1.0,93.2498577120091,0.4699057496335789,2128.090651013029,
2023-12-13 14:25:24.521000,-5.397590361445784,-3.8313253012048194,7.1807228915662655,-3.7596566523605146,-5.361741263028817,7.9288779889638255,3.0,0.4704184704184704,2125.7668711656443,0.006526426198938992,-0.36023541751646154,-0.78818250684692,2014.6520146520145,-1.0,93.2498577120091,0.4699253200315206,2128.0020447655684,
2023-12-13 14:25:24.529000,-5.385542168674699,-3.8192771084337354,7.2048192771084345,-3.7522992029429796,-5.317596566523605,7.894543225015328,3.0,0.4704184704184704,2125.7668711656443,-0.09393391993473643,-0.231455043412389,-0.48866616164559196,2146.520146520146,-1.0,93.2498577120091,0.46994492612565164,2127.9132788690486,
2023-12-13 14:25:24.537000,-5.36144578313253,-3.8313253012048194,7.2048192771084345,-3.7228694052728386,-5.315144083384427,7.960760269773145,3.0,0.4704184704184704,2125.7668711656443,-0.13449099702814563,-0.16549152147310714,-0.7146436687838702,2262.271062271062,-1.0,93.2498577120091,0.4699645486279127,2127.824440631548,
2023-12-13 14:25:24.544000,-5.36144578313253,-3.8674698795180724,7.19277108433735,-3.7743715511955855,-5.349478847332924,7.946045370938075,3.0,0.4704184704184704,2125.7668711656443,-0.3143173474739234,0.326437853271953,-0.39088631198648116,2356.043956043956,-1.0,93.2498577120091,0.46998416813466,2127.735617876846,
2023-12-13 14:25:24.552000,-5.36144578313253,-3.843373493975904,7.19277108433735,-3.776824034334764,-5.339668914776211,7.882280809319435,3.0,0.4704184704184704,2125.7668711656443,-0.8469203426373754,0.6959967367869005,-0.5292232387390016,2422.7106227106224,-1.0,93.2498577120091,0.47000376516506126,2127.646898770693,
2023-12-13 14:25:24.560000,-5.349397590361446,-3.8674698795180724,7.216867469879518,-3.789086450030656,-5.293071735131821,7.95340282035561,3.0,0.4704184704184704,2125.7668711656443,-0.769302488199989,0.6098712196258957,-0.4526542742264436,2460.8058608058604,-1.0,93.2498577120091,0.47002332020014176,2127.5583716441465,
2023-12-13 14:25:24.567000,-5.337349397590362,-3.855421686746988,7.168674698795181,-3.703249540159411,-5.244022072348252,7.916615573267934,3.0,0.4704184704184704,2125.7668711656443,-0.8723267874832463,0.9272186935493262,-0.6050929433016721,2464.4688644688645,-1.0,93.2498577120091,0.4700428137223795,2127.4701248144615,
2023-12-13 14:25:24.575000,-5.373493975903615,-3.891566265060241,7.19277108433735,-3.744941753525444,-5.329858982219497,7.916615573267934,3.0,0.4704184704184704,2125.7668711656443,-0.5809684750305928,1.4452537730901458,-0.6659285589417859,2433.6996336996335,-1.0,93.2498577120091,0.47006222625573035,2127.3822464040536,
2023-12-13 14:25:24.583000,-5.373493975903615,-3.9036144578313254,7.216867469879518,-3.7106069895769465,-5.356836296750459,7.896995708154506,3.0,0.4704184704184704,2125.7668711656443,-1.1467863178136473,1.63883223588369,-0.619427772274343,2374.358974358974,-1.0,93.2498577120091,0.4700815384059715,2127.2948241580525,
2023-12-13 14:25:24.590000,-5.385542168674699,-3.891566265060241,7.228915662650603,-3.779276517473942,-5.300429184549356,7.8847332924586135,3.0,0.4704184704184704,2125.7668711656443,-1.1125225802692154,2.0432375735679735,-0.9077559582774893,2292.3076923076924,-1.0,93.2498577120091,0.470100730901239,2127.207945260995,
2023-12-13 14:25:24.598000,-5.373493975903615,-3.9036144578313254,7.216867469879518,-3.7915389331698344,-5.3666462293071735,7.943592887798896,3.0,0.4704184704184704,2125.7668711656443,-0.7574150690519194,2.442981178253015,-0.8120738884680384,2194.139194139194,-1.0,93.2498577120091,0.47011978463264215,2127.1216961532105,
2023-12-13 14:25:24.606000,-5.373493975903615,-3.891566265060241,7.2048192771084345,-3.7694665849172284,-5.266094420600858,7.889638258736971,3.0,0.4704184704184704,2125.7668711656443,-0.9229065905250282,2.512324456616746,-1.0812889691742904,2083.5164835164833,-1.0,93.2498577120091,0.4701386806948238,2127.036162347451,
2023-12-13 14:25:24.613000,-5.397590361445784,-3.879518072289157,7.168674698795181,-3.784181483752299,-5.332311465358675,7.9068056407112195,3.0,0.4704184704184704,2125.7668711656443,-0.7813064506730377,2.9474972320960315,-1.0867665054484001,1964.8351648351647,-1.0,93.2498577120091,0.4701574004263467,2126.951428246357,
2023-12-13 14:25:24.621000,-5.385542168674699,-3.8674698795180724,7.1325301204819285,-3.747394236664623,-5.32495401594114,7.820968730839975,3.0,0.46997446997446995,2127.775153519131,-0.9034438552531904,2.5963521939280927,-1.040964978730843,1843.956043956044,-1.0,93.2498577120091,0.47017592544977244,2126.867576961312,
2023-12-13 14:25:24.629000,-5.397590361445784,-3.8313253012048194,7.1325301204819285,-3.7326793378295524,-5.295524218270999,7.852851011649294,3.0,0.46997446997446995,2127.775153519131,-0.7202377483829614,2.413146087057864,-0.7050871161354231,1728.2051282051282,-1.0,93.2498577120091,0.47019423756201645,2126.7846908085667,
2023-12-13 14:25:24.636000,-5.385542168674699,-3.843373493975904,7.120481927710844,-3.784181483752299,-5.283261802575107,7.789086450030656,3.0,0.46953046953046945,2129.7872340425533,-0.44542858807761787,2.0314666977448863,-0.4302779558300796,1615.3846153846152,-1.0,93.2498577120091,0.47021231889030585,2126.70285060162,
2023-12-13 14:25:24.644000,-5.385542168674699,-3.8192771084337354,7.096385542168675,-3.7204169221336603,-5.280809319435929,7.789086450030656,3.0,0.46997446997446995,2127.775153519131,-0.44542858807761787,1.558184254996795,-0.5524153604102323,1508.4249084249084,-1.0,93.2498577120091,0.47023015189796613,2126.6221356268907,
2023-12-13 14:25:24.651000,-5.373493975903615,-3.855421686746988,7.096385542168675,-3.7400367872470874,-5.383813611281422,7.789086450030656,3.0,0.46997446997446995,2127.775153519131,-0.44542858807761787,0.8711613542334362,-0.2776062001048888,1408.7912087912086,-1.0,93.2498577120091,0.4702477193995541,2126.5426235769405,
2023-12-13 14:25:24.659000,-5.349397590361446,-3.855421686746988,7.096385542168675,-3.76701410177805,-5.3740036787247085,7.830778663396689,3.0,0.46997446997446995,2127.775153519131,0.027853854670473722,0.5352834916380164,-0.323407726822446,1315.7509157509157,-1.0,93.2498577120091,0.47026500475549143,2126.464389668991,
2023-12-13 14:25:24.667000,-5.385542168674699,-3.843373493975904,7.1325301204819285,-3.708154506437768,-5.305334150827713,7.845493562231759,3.0,0.46997446997446995,2127.775153519131,-0.6591690460928851,-0.014334828972670657,-0.04859856651710253,1230.03663003663,-1.0,93.2498577120091,0.4702819916286489,2126.387507749734,
2023-12-13 14:25:24.674000,-5.385542168674699,-3.843373493975904,7.144578313253012,-3.7522992029429796,-5.305334150827713,7.9141630901287545,3.0,0.46997446997446995,2127.775153519131,-0.6591690460928851,-0.014334828972670657,-0.04859856651710253,1151.6483516483515,-1.0,93.2498577120091,0.4702986640372898,2126.3120500557925,
2023-12-13 14:25:24.682000,-5.385542168674699,-3.855421686746988,7.168674698795181,-3.7326793378295524,-5.356836296750459,7.8773758430410785,3.0,0.46997446997446995,2127.775153519131,-0.5981003438028087,-0.4265485694306859,-0.03333139094458345,1083.5164835164835,628.11279296875,95.52424448547275,0.4703150066727563,2126.238085772139,
2023-12-13 14:25:24.690000,-5.409638554216868,-3.843373493975904,7.1807228915662655,-3.6811771919068055,-5.3372164316370325,7.901900674432863,3.0,0.46997446997446995,2127.775153519131,-0.643901870520366,-0.625021851873434,-0.5371481848377132,1024.9084249084249,-1.0,95.52424448547275,0.47033100490722846,2126.1656809976753,
2023-12-13 14:25:24.697000,-5.397590361445784,-3.8192771084337354,7.216867469879518,-3.7596566523605146,-5.327406499080318,7.92152053954629,3.0,0.46997446997446995,2127.775153519131,-0.5819008216304412,-0.7718664413495708,-0.261756307907464,980.9523809523808,-1.0,95.52424448547275,0.4703466446722841,2126.0948992973845,
2023-12-13 14:25:24.705000,-5.409638554216868,-3.8313253012048194,7.216867469879518,-3.7424892703862658,-5.32495401594114,7.9068056407112195,3.0,0.46997446997446995,2127.775153519131,-0.6633646057922038,-0.8189499446419207,-0.6971621700367114,954.5787545787546,-1.0,95.52424448547275,0.47036191248489717,2126.0258015850645,
2023-12-13 14:25:24.713000,-5.433734939759036,-3.843373493975904,7.240963855421687,-3.666462293071735,-5.347026364193746,7.975475168608216,3.0,0.46997446997446995,2127.775153519131,-0.484820231921217,-0.5569605500844936,-0.44263154827807216,942.8571428571428,-1.0,95.52424448547275,0.4703767954715122,2125.9584460147635,
2023-12-13 14:25:24.720000,-5.433734939759036,-3.8192771084337354,7.240963855421687,-3.6713672593500917,-5.361741263028817,7.9141630901287545,3.0,0.46997446997446995,2127.775153519131,-0.5377309014626191,0.05291066954140216,-0.38750655556203084,941.3919413919414,-1.0,95.52424448547275,0.4703912813901419,2125.89288788117,
2023-12-13 14:25:24.728000,-5.397590361445784,-3.843373493975904,7.2771084337349405,-3.7522992029429796,-5.329858982219497,7.931330472103004,3.0,0.46953046953046945,2129.7872340425533,-0.6816619078142299,0.6909853738127142,-0.7730318745993818,949.4505494505494,-1.0,95.52424448547275,0.47040535865043576,2125.829179529184,
2023-12-13 14:25:24.736000,-5.421686746987952,-3.843373493975904,7.228915662650603,-3.7719190680564068,-5.369098712446352,7.92152053954629,3.0,0.46953046953046945,2129.7872340425533,-0.7649903851756894,1.0760445195501425,-0.9293164733989857,966.3003663003662,-1.0,95.52424448547275,0.47041901618239057,2125.767370949399,
2023-12-13 14:25:24.743000,-5.433734939759036,-3.855421686746988,7.1807228915662655,-3.7277743715511953,-5.278356836296751,7.852851011649294,3.0,0.46953046953046945,2129.7872340425533,-0.573742788881767,1.1845463551075113,-1.0537847444787602,989.7435897435897,-1.0,95.52424448547275,0.4704322434303823,2125.7075098056375,
2023-12-13 14:25:24.751000,-5.385542168674699,-3.843373493975904,7.168674698795181,-3.7743715511955855,-5.278356836296751,7.8332311465358675,3.0,0.46953046953046945,2129.7872340425533,-0.42922906590525034,1.398986073072665,-0.6845754909387568,1020.5128205128204,-1.0,95.52424448547275,0.47044503050402153,2125.6496407517943,
2023-12-13 14:25:24.759000,-5.373493975903615,-3.855421686746988,7.096385542168675,-3.7621091354996934,-5.347026364193746,7.8405885959534025,3.0,0.46953046953046945,2129.7872340425533,-0.31804673387331717,1.4564419322883269,-0.628168521647922,1056.4102564102564,-1.0,95.52424448547275,0.47045736818795003,2125.5938053879067,
2023-12-13 14:25:24.766000,-5.349397590361446,-3.8674698795180724,7.1084337349397595,-3.7988963825873694,-5.339668914776211,7.852851011649294,3.0,0.46953046953046945,2129.7872340425533,-0.3333139094458362,1.0442281918303116,-0.7961074529456319,1096.7032967032967,-1.0,95.52424448547275,0.4704692479493348,2125.5400422266425,
2023-12-13 14:25:24.774000,-5.349397590361446,-3.8674698795180724,7.096385542168675,-3.7719190680564068,-5.302881667688534,7.81361128142244,3.0,0.46953046953046945,2129.7872340425533,-0.4401841384534698,0.937357962822678,-0.5976341705028838,1139.9267399267399,-1.0,95.52424448547275,0.4704806619430769,2125.4883866701025,
2023-12-13 14:25:24.782000,-5.385542168674699,-3.891566265060241,7.120481927710844,-3.818516247700797,-5.361741263028817,7.845493562231759,3.0,0.46953046953046945,2129.7872340425533,-0.2569780315832408,1.0442281918303116,-0.628168521647922,1186.8131868131868,-1.0,95.52424448547275,0.470491603014771,2125.438870996817,
2023-12-13 14:25:24.789000,-5.373493975903615,-3.8674698795180724,7.096385542168675,-3.708154506437768,-5.315144083384427,7.8405885959534025,3.0,0.46908646908646906,2131.80312352106,-0.2569780315832408,0.3724724666394719,-0.41442806363265483,1230.7692307692307,-1.0,95.52424448547275,0.4705020647014498,2125.3915243587485,
2023-12-13 14:25:24.797000,-5.373493975903615,-3.879518072289157,7.1325301204819285,-3.7719190680564068,-5.32495401594114,7.845493562231759,3.0,0.46953046953046945,2129.7872340425533,-0.6844589476137751,0.09766330633412841,-0.8419089796631891,1268.8644688644688,-1.0,95.52424448547275,0.4705120412196251,2125.3463728347274,
2023-12-13 14:25:24.805000,-5.349397590361446,-3.879518072289157,7.1325301204819285,-3.816063764561618,-5.278356836296751,7.8038013488657265,3.0,0.46953046953046945,2129.7872340425533,-0.5775887186061416,-0.13134432725365783,-0.643435697220441,1297.4358974358975,-1.0,95.52424448547275,0.4705215274300644,2125.3034395920536,
2023-12-13 14:25:24.812000,-5.385542168674699,-3.891566265060241,7.156626506024097,-3.7988963825873694,-5.334763948497854,7.865113427345187,3.0,0.46953046953046945,2129.7872340425533,-0.5165200163160653,-0.19241302954373418,-0.7197715750830365,1317.216117216117,-1.0,95.52424448547275,0.47053051872482254,2125.262745400732,
2023-12-13 14:25:24.820000,-5.397590361445784,-3.9036144578313254,7.1807228915662655,-3.808706315144083,-5.398528510116493,7.8626609442060085,3.0,0.46953046953046945,2129.7872340425533,-0.4401841384534698,-0.4366878387040395,-0.628168521647922,1330.4029304029302,-1.0,95.52424448547275,0.47053901105029744,2125.224308527733,
2023-12-13 14:25:24.828000,-5.397590361445784,-3.891566265060241,7.168674698795181,-3.8013488657265477,-5.3813611281422435,7.865113427345187,3.0,0.46953046953046945,2129.7872340425533,-0.10430627585804997,-0.10080997610861968,-0.4602295903502121,1336.263736263736,-1.0,95.52424448547275,0.4705470010455026,2125.1881441093497,
2023-12-13 14:25:24.835000,-5.409638554216868,-3.9036144578313254,7.1807228915662655,-3.789086450030656,-5.347026364193746,7.8749233599019,3.0,0.46953046953046945,2129.7872340425533,-0.4401841384534698,-0.19241302954373418,-0.47549676592273116,1336.263736263736,-1.0,95.52424448547275,0.4705544860294968,2125.1542642083937,
2023-12-13 14:25:24.843000,-5.397590361445784,-3.879518072289157,7.19277108433735,-3.8013488657265477,-5.270999386879215,7.9656652360515015,3.0,0.46953046953046945,2129.7872340425533,-0.34858108501835533,-0.7420313501544211,-0.7197715750830365,1331.8681318681317,-1.0,95.52424448547275,0.4705614639873699,2125.1226778778855,
2023-12-13 14:25:24.851000,-5.385542168674699,-3.879518072289157,7.19277108433735,-3.7866339668914772,-5.288166768853464,7.909258123850398,3.0,0.46953046953046945,2129.7872340425533,-0.10430627585804997,-0.6198939455742685,-0.7197715750830365,1321.6117216117216,-1.0,95.52424448547275,0.4705679336936508,2125.093390600789,
2023-12-13 14:25:24.858000,-5.373493975903615,-3.879518072289157,7.216867469879518,-3.776824034334764,-5.293071735131821,7.948497854077253,3.0,0.46953046953046945,2129.7872340425533,0.26338791445719895,-0.5884272478293802,-0.4569663772507428,1307.6923076923076,-1.0,95.52424448547275,0.47057389467536825,2125.066404457704,
2023-12-13 14:25:24.866000,-5.36144578313253,-3.8674698795180724,7.19277108433735,-3.796443899448191,-5.3077866339668915,7.889638258736971,3.0,0.46953046953046945,2129.7872340425533,-0.11467863178136525,-0.15896509527416816,-0.5147718664413496,1292.3076923076922,-1.0,95.52424448547275,0.47057934690765474,2125.0417195088608,
2023-12-13 14:25:24.874000,-5.373493975903615,-3.8674698795180724,7.19277108433735,-3.789086450030656,-5.275904353157571,7.882280809319435,3.0,0.46953046953046945,2129.7872340425533,-0.017248412097196776,0.21945108093933857,-0.47864343569722045,1278.3882783882782,-1.0,95.52424448547275,0.4705842909553492,2125.019333151102,
2023-12-13 14:25:24.881000,-5.385542168674699,-3.8674698795180724,7.168674698795181,-3.7596566523605146,-5.351931330472103,7.9141630901287545,3.0,0.46953046953046945,2129.7872340425533,-0.24264320261057015,0.1074529456325395,-0.673853505040499,1261.5384615384614,-1.0,95.52424448547275,0.4705887280820302,2124.999239622707,
2023-12-13 14:25:24.889000,-5.385542168674699,-3.8674698795180724,7.168674698795181,-3.8013488657265477,-5.327406499080318,7.977927651747394,3.0,0.46908646908646906,2131.80312352106,-0.20313501544199022,0.3579045510168413,-0.741448633529514,1242.4908424908424,-1.0,95.52424448547275,0.4705926600814139,2124.9814307687225,
2023-12-13 14:25:24.897000,-5.373493975903615,-3.855421686746988,7.1807228915662655,-3.779276517473942,-5.273451870018393,7.879828326180257,3.0,0.46908646908646906,2131.80312352106,-0.24264320261057015,0.05547462269098577,-0.5180350795408192,1224.1758241758241,-1.0,95.52424448547275,0.4705960891079483,2124.965896809893,
2023-12-13 14:25:24.904000,-5.337349397590362,-3.843373493975904,7.1807228915662655,-3.7988963825873694,-5.327406499080318,7.923973022685469,3.0,0.46953046953046945,2129.7872340425533,-0.19136413961890317,0.5618553697336974,-0.5103432200920692,1206.5934065934066,-1.0,95.52424448547275,0.4705990176341503,2124.952626536129,
2023-12-13 14:25:24.912000,-5.337349397590362,-3.855421686746988,7.1807228915662655,-3.779276517473942,-5.283261802575107,7.8773758430410785,3.0,0.46908646908646906,2131.80312352106,0.11980653808053073,0.33179884622108186,-0.44169920167822374,1189.7435897435896,-1.0,95.52424448547275,0.4706014487156229,2124.941606102965,
