Shimmer_F5D4_Timestamp_FormattedUnix_CAL,Shimmer_F5D4_Accel_LN_X_CAL,Shimmer_F5D4_Accel_LN_Y_CAL,Shimmer_F5D4_Accel_LN_Z_CAL,Shimmer_F5D4_Accel_WR_X_CAL,Shimmer_F5D4_Accel_WR_Y_CAL,Shimmer_F5D4_Accel_WR_Z_CAL,Shimmer_F5D4_GSR_Range_CAL,Shimmer_F5D4_GSR_Skin_Conductance_CAL,Shimmer_F5D4_GSR_Skin_Resistance_CAL,Shimmer_F5D4_Gyro_X_CAL,Shimmer_F5D4_Gyro_Y_CAL,Shimmer_F5D4_Gyro_Z_CAL,Shimmer_F5D4_PPG_A13_CAL,Shimmer_F5D4_PPG_IBI_CAL,Shimmer_F5D4_PPGtoHR_CAL,Shimmer_F5D4_GSR_Skin_Conductance_LPF_CAL,Shimmer_F5D4_GSR_Skin_Resistance_LPF_CAL,
2023-12-13 14:45:50.391000,-3.855421686746988,-3.6867469879518073,8.144578313253012,-3.5389331698344573,-3.804414469650521,8.980993255671367,3.0,0.8868908868908869,1127.5344180225281,-1.1612376901113004,2.795291649670766,-4.13507371365305,1202.197802197802,-1.0,93.2498577120091,0.8944691562354313,1117.9888979407579,
2023-12-13 14:45:50.398000,-3.8313253012048194,-3.6867469879518073,8.19277108433735,-3.5217657878602084,-3.7357449417535253,8.954015941140405,3.0,0.8868908868908869,1127.5344180225281,-0.4284132626303845,1.7723908863119873,-4.455684400675951,1193.4065934065934,-1.0,93.2498577120091,0.8943909477914135,1118.0866482308672,
2023-12-13 14:45:50.406000,-3.843373493975904,-3.6506024096385543,8.25301204819277,-3.536480686695279,-3.779889638258737,8.99080318822808,3.0,0.8868908868908869,1127.5344180225281,0.4265485694306842,0.3830779092127506,-4.348814171668317,1187.5457875457876,-1.0,93.2498577120091,0.8943128047570394,1118.1843354075677,
2023-12-13 14:45:50.414000,-3.855421686746988,-3.6385542168674703,8.289156626506024,-3.514408338442673,-3.740649908031882,9.113427345187,3.0,0.8868908868908869,1127.5344180225281,1.1899073480566384,-0.823028961016257,-4.241943942660683,1186.8131868131868,-1.0,93.2498577120091,0.8942347202953973,1118.2819679335983,
2023-12-13 14:45:50.421000,-3.807228915662651,-3.6144578313253013,8.337349397590362,-3.502145922746781,-3.752912323727774,9.108522378908644,3.0,0.8868908868908869,1127.5344180225281,2.060136355690226,-1.174173999184196,-3.8907989044927445,1189.0109890109889,-1.0,93.2498577120091,0.8941566879185293,1118.3795538377003,
2023-12-13 14:45:50.429000,-3.7831325301204823,-3.5542168674698797,8.3855421686747,-3.47271612507664,-3.7136725935009194,9.11587982832618,3.0,0.8868908868908869,1127.5344180225281,2.044869180117707,-1.4642503350620586,-4.150340889225569,1195.6043956043954,-1.0,93.2498577120091,0.8940787014984962,1118.4771007002282,
2023-12-13 14:45:50.437000,-3.807228915662651,-3.5542168674698797,8.361445783132531,-3.445738810545677,-3.7725321888412013,9.157572041692212,3.0,0.8864468864468864,1128.099173553719,3.0525027679039667,-1.708525144222364,-3.9060660800652633,1208.058608058608,-1.0,93.2498577120091,0.894000755150253,1118.5746157959343,
2023-12-13 14:45:50.444000,-3.771084337349398,-3.5662650602409642,8.397590361445783,-3.4015941140404657,-3.698957694665849,9.250766400980993,3.0,0.8864468864468864,1128.099173553719,4.136472233552821,-1.174173999184196,-2.9595011945690803,1233.6996336996335,-1.0,93.2498577120091,0.8939228431137374,1118.672106244558,
2023-12-13 14:45:50.452000,-3.771084337349398,-3.5060240963855422,8.457831325301205,-3.391784181483752,-3.7431023911710604,9.282648681790311,3.0,0.8860028860028859,1128.6644951140065,4.136472233552821,-1.174173999184196,-2.9595011945690803,1266.6666666666665,-1.0,93.2498577120091,0.8938449597625832,1118.7695790003131,
2023-12-13 14:45:50.460000,-3.807228915662651,-3.4698795180722892,8.493975903614459,-3.3770692826486814,-3.7553648068669525,9.314530962599632,3.0,0.8860028860028859,1128.6644951140065,5.174640172484119,-1.0673037701765624,-2.6236233319736604,1314.2857142857142,-1.0,93.2498577120091,0.893767099899163,1118.8670404895495,
2023-12-13 14:45:50.467000,-3.91566265060241,-3.5060240963855422,8.566265060240964,-3.374616799509503,-3.8853464132434086,9.429797670141017,3.0,0.8860028860028859,1128.6644951140065,6.594487500728394,-1.2810442281918295,-2.012936309072897,1379.4871794871794,-1.0,93.2498577120091,0.8936892587190458,1118.9644966546923,
2023-12-13 14:45:50.475000,-4.024096385542169,-3.5421686746987953,8.63855421686747,-3.3010423053341507,-4.005518087063151,9.412630288166769,3.0,0.8860028860028859,1128.6644951140065,8.273876813705494,-1.0978381213216004,-0.6083561564011414,1463.7362637362637,-1.0,93.2498577120091,0.8936114315394124,1119.061953280912,
2023-12-13 14:45:50.483000,-4.0361445783132535,-3.5421686746987953,8.614457831325302,-3.413856529736358,-3.998160637645616,9.385652973635805,3.0,0.8864468864468864,1128.099173553719,9.876930248819997,-2.3497465182681654,0.384010255812599,1564.8351648351647,-1.0,93.2498577120091,0.8935336138448575,1119.1594159392737,
2023-12-13 14:45:50.490000,-3.987951807228916,-3.457831325301205,8.530120481927712,-3.303494788473329,-3.82158185162477,9.321888412017167,3.0,0.8860028860028859,1128.6644951140065,10.716624905308546,-3.571120564069692,1.2237049123011485,1680.5860805860805,-1.0,93.2498577120091,0.89345580174729,1119.2568894145074,
2023-12-13 14:45:50.498000,-3.8192771084337354,-3.385542168674699,8.397590361445783,-3.2470876762722254,-3.7455548743102387,9.162477007970569,3.0,0.8855588855588855,1129.2303835547757,11.250976050346715,-2.471883922848318,0.933628576423286,1802.197802197802,-1.0,93.2498577120091,0.8933779918593511,1119.3543778656685,
2023-12-13 14:45:50.506000,-3.7228915662650603,-3.325301204819277,8.27710843373494,-3.173513182096873,-3.630288166768853,9.088902513795217,3.0,0.8855588855588855,1129.2303835547757,11.189907348056638,-0.8993648388788524,0.5061476603927517,1923.8095238095236,-1.0,93.2498577120091,0.8933001808580908,1119.4518853756256,
2023-12-13 14:45:50.513000,-3.6385542168674703,-3.2650602409638556,8.180722891566266,-3.1195585530349477,-3.5444512568976085,8.949110974862048,3.0,0.8855588855588855,1129.2303835547757,11.113571470194042,1.6044519550142773,0.35347590466756085,2038.8278388278386,-1.0,93.2498577120091,0.8932223656217525,1119.549415777307,
2023-12-13 14:45:50.521000,-3.626506024096386,-3.27710843373494,8.144578313253012,-3.163703249540159,-3.5444512568976085,8.895156345800123,3.0,0.8860028860028859,1128.6644951140065,10.976166890041371,3.8792611153196206,0.44507895810267534,2141.391941391941,-1.0,93.2498577120091,0.8931445435240503,1119.6469722852082,
2023-12-13 14:45:50.528000,-3.698795180722892,-3.289156626506024,8.120481927710843,-3.2004904966278356,-3.5787860208461066,8.828939301042304,3.0,0.8860028860028859,1128.6644951140065,10.884563836606256,5.375444321426491,1.0252316298584006,2224.908424908425,-1.0,93.2498577120091,0.8930667125782684,1119.7445573111304,
2023-12-13 14:45:50.536000,-3.7951807228915664,-3.289156626506024,8.084337349397591,-3.1538933169834458,-3.6965052115266706,8.848559166155733,3.0,0.8855588855588855,1129.2303835547757,10.65555620301847,5.543383252724201,1.0863003321484768,2283.5164835164833,-1.0,93.2498577120091,0.8929888713248024,1119.8421726011554,
2023-12-13 14:45:50.544000,-3.8192771084337354,-3.3373493975903616,8.060240963855422,-3.2299202942979766,-3.711220110361741,8.801961986511342,3.0,0.8855588855588855,1129.2303835547757,10.350212691568089,4.657887069518094,1.3305751413087823,2312.0879120879117,-1.0,93.2498577120091,0.892911018558091,1119.9398195839515,
2023-12-13 14:45:50.551000,-3.879518072289157,-3.3012048192771086,8.060240963855422,-3.1489883507050886,-3.8313917841814837,8.814224402207234,3.0,0.8855588855588855,1129.2303835547757,10.258609638132974,4.199871802342521,1.0863003321484768,2311.355311355311,-1.0,93.2498577120091,0.892833153318306,1120.037499381593,
2023-12-13 14:45:50.559000,-3.879518072289157,-3.289156626506024,8.060240963855422,-3.134273451870018,-3.804414469650521,8.870631514408338,3.0,0.8855588855588855,1129.2303835547757,9.647922615232211,2.7189557718081705,1.1779033855835914,2283.5164835164833,-1.0,93.2498577120091,0.8927552751793842,1120.1352124486955,
2023-12-13 14:45:50.567000,-3.843373493975904,-3.27710843373494,8.060240963855422,-3.0901287553648067,-3.72838749233599,8.83874923359902,3.0,0.8855588855588855,1129.2303835547757,8.976166890041371,1.1006351611211476,0.9794301031408432,2230.03663003663,-1.0,93.2498577120091,0.8926773842377191,1120.232958586072,
2023-12-13 14:45:50.574000,-3.7951807228915664,-3.2650602409638556,8.108433734939759,-3.2103004291845494,-3.7161250766400977,8.941753525444511,3.0,0.8855588855588855,1129.2303835547757,9.037235592331447,-0.7008915564361043,0.5061476603927517,2158.241758241758,-1.0,93.2498577120091,0.8925994809718721,1120.3307371132018,
2023-12-13 14:45:50.582000,-3.7469879518072293,-3.240963855421687,8.180722891566266,-3.0827713059472717,-3.652360515021459,8.973635806253832,3.0,0.8855588855588855,1129.2303835547757,8.594487500728393,-1.7695938465124401,0.6740865916904616,2069.5970695970695,-1.0,93.2498577120091,0.8925215662500872,1120.4285468587564,
2023-12-13 14:45:50.590000,-3.7228915662650603,-3.216867469879518,8.156626506024097,-3.014101778050276,-3.598405885959534,8.912323727774371,3.0,0.885114885114885,1129.7968397291197,8.121205057980303,-3.387914457199463,0.44507895810267534,1970.6959706959706,-1.0,93.2498577120091,0.892443641336419,1120.5263861528663,
2023-12-13 14:45:50.597000,-3.6746987951807233,-3.180722891566265,8.19277108433735,-3.0288166768853464,-3.58859595340282,8.985898221949723,3.0,0.885114885114885,1129.7968397291197,7.7395256686673255,-4.6245556785735085,0.44507895810267534,1863.7362637362637,-1.0,93.2498577120091,0.8923657078850261,1120.6242528404985,
2023-12-13 14:45:50.605000,-3.6746987951807233,-3.1566265060240966,8.265060240963855,-3.0190067443286326,-3.58859595340282,9.057020232985897,3.0,0.8846708846708846,1130.3638644918444,7.876930248819997,-5.067303770176562,0.36874308024007996,1753.113553113553,-1.0,93.2498577120091,0.892287767901556,1120.7221443298274,
2023-12-13 14:45:50.613000,-3.662650602409639,-3.096385542168675,8.265060240963855,-2.9380748007357447,-3.529736358062538,9.025137952176578,3.0,0.8842268842268842,1130.9314586994728,7.1899073480566384,-4.212341938115493,0.30767437795000363,1645.4212454212452,-1.0,93.2498577120091,0.8922098237242295,1120.8200576159566,
2023-12-13 14:45:50.620000,-3.662650602409639,-3.072289156626506,8.27710843373494,-2.9380748007357447,-3.5272838749233597,8.985898221949723,3.0,0.8846708846708846,1130.3638644918444,7.0830371190490045,-3.6321892663597684,0.13973544665229368,1539.9267399267399,-1.0,93.2498577120091,0.8921318778331028,1120.917989523791,
2023-12-13 14:45:50.628000,-3.626506024096386,-3.060240963855422,8.240963855421688,-2.974862047823421,-3.539546290619252,8.985898221949723,3.0,0.8846708846708846,1130.3638644918444,6.5181516228657985,-2.27341064040557,0.032865217644660105,1435.8974358974358,-1.0,93.2498577120091,0.8920539329661172,1121.0159365531458,
2023-12-13 14:45:50.636000,-3.6385542168674703,-3.0843373493975905,8.216867469879519,-2.9307173513182097,-3.522378908645003,8.971183323114653,3.0,0.8846708846708846,1130.3638644918444,5.7395256686673255,-1.555853388497173,-0.1503408892255689,1331.8681318681317,-1.0,93.2498577120091,0.8919759922757146,1121.1138946784931,
2023-12-13 14:45:50.643000,-3.662650602409639,-3.036144578313253,8.180722891566266,-2.8767627222562844,-3.5444512568976085,8.919681177191906,3.0,0.8846708846708846,1130.3638644918444,4.915098187751295,-0.39554804498572266,0.36874308024007996,1232.967032967033,-1.0,93.2498577120091,0.8918980591862092,1121.211859531209,
2023-12-13 14:45:50.651000,-3.6867469879518073,-3.024096385542169,8.156626506024097,-2.8473329245861434,-3.593500919681177,8.919681177191906,3.0,0.8846708846708846,1130.3638644918444,4.228075286987936,0.23040615348755977,0.06339956878969827,1141.3919413919414,674.072265625,89.0112278160087,0.8918201373886869,1121.3098264059674,
2023-12-13 14:45:50.659000,-3.7469879518072293,-3.0481927710843375,8.180722891566266,-2.9552421827099935,-3.6842427958307784,8.995708154506437,3.0,0.8846708846708846,1130.3638644918444,3.7089913175222873,-0.7008915564361043,0.5519491871103089,1058.6080586080586,-1.0,89.0112278160087,0.8917422308348363,1121.407790268471,
2023-12-13 14:45:50.666000,-3.8313253012048194,-3.072289156626506,8.216867469879519,-2.950337216431637,-3.752912323727774,9.017780502759043,3.0,0.8846708846708846,1130.3638644918444,2.8998310121787756,-1.4642503350620586,0.46034613367519445,986.080586080586,-1.0,89.0112278160087,0.8916643438686124,1121.505745593029,
2023-12-13 14:45:50.674000,-3.927710843373494,-3.0481927710843375,8.289156626506024,-2.9184549356223175,-3.8313917841814837,9.06928264868179,3.0,0.8846708846708846,1130.3638644918444,2.5028844472932796,-3.0825709457490813,1.0252316298584006,923.8095238095237,-1.0,89.0112278160087,0.8915864811980095,1121.6036863975314,
2023-12-13 14:45:50.682000,-4.0,-3.0843373493975905,8.349397590361447,-2.9724095646842428,-3.912323727774371,9.17964438994482,3.0,0.8842268842268842,1130.9314586994728,1.9685333022551117,-3.723792319794883,0.9641629275683242,879.1208791208791,-1.0,89.0112278160087,0.891508647738617,1121.701606436736,
2023-12-13 14:45:50.689000,-4.0,-3.096385542168675,8.433734939759036,-2.9380748007357447,-3.939301042305334,9.24095646842428,3.0,0.8842268842268842,1130.9314586994728,1.3578462793543482,-4.7314259075811425,1.2542392634461867,848.3516483516484,-1.0,89.0112278160087,0.8914308484565386,1121.7994994028763,
2023-12-13 14:45:50.697000,-3.9759036144578315,-3.072289156626506,8.433734939759036,-2.9576946658491723,-3.8191293684855916,9.196811771919068,3.0,0.8842268842268842,1130.9314586994728,0.8234951343161804,-5.922265602237631,1.2237049123011485,835.1648351648352,-1.0,89.0112278160087,0.8913530883382411,1121.89735896398,
2023-12-13 14:45:50.705000,-3.891566265060241,-3.036144578313253,8.457831325301205,-2.911097486204782,-3.7970570202329856,9.189454322501533,3.0,0.8842268842268842,1130.9314586994728,0.3807470427131269,-5.723792319794883,0.8114911718431334,838.0952380952381,-1.0,89.0112278160087,0.8912753726577692,1121.9951784279358,
2023-12-13 14:45:50.712000,-3.7951807228915664,-3.0481927710843375,8.433734939759036,-2.862047823421214,-3.6327406499080315,9.19435928877989,3.0,0.8842268842268842,1130.9314586994728,0.06013635569022617,-5.708525144222364,0.26187285123244636,857.1428571428571,-1.0,89.0112278160087,0.891197706945729,1122.0929507810242,
2023-12-13 14:45:50.720000,-3.6746987951807233,-3.0481927710843375,8.421686746987952,-2.9012875536480687,-3.539546290619252,9.164929491109747,3.0,0.8842268842268842,1130.9314586994728,-0.47421478934794176,-4.853563312161295,-0.2266767670881643,888.6446886446886,-1.0,89.0112278160087,0.8911200968304706,1122.1906688843842,
2023-12-13 14:45:50.728000,-3.5903614457831328,-3.072289156626506,8.397590361445783,-2.99202942979767,-3.441446965052115,9.172286940527284,3.0,0.8842268842268842,1130.9314586994728,-0.47421478934794176,-4.853563312161295,-0.2266767670881643,929.6703296703296,-1.0,89.0112278160087,0.8910425480283399,1122.2883254862518,
2023-12-13 14:45:50.735000,-3.5542168674698797,-3.108433734939759,8.361445783132531,-2.962599632127529,-3.446351931330472,9.14530962599632,3.0,0.8837828837828837,1131.4996232102487,-1.069634636676186,-3.219975525901753,-0.2572111182332025,980.2197802197802,-1.0,89.0112278160087,0.8909650664726176,1122.385913062638,
2023-12-13 14:45:50.743000,-3.5903614457831328,-3.1566265060240966,8.3855421686747,-3.0484365419987736,-3.458614347026364,9.088902513795217,3.0,0.8837828837828837,1131.4996232102487,-1.2986422702639722,-1.540586212924654,-0.9747683701415994,1035.8974358974358,-1.0,89.0112278160087,0.890887657995381,1122.4834242173938,
2023-12-13 14:45:50.751000,-3.626506024096386,-3.1927710843373496,8.373493975903616,-3.0827713059472717,-3.529736358062538,9.110974862047822,3.0,0.8837828837828837,1131.4996232102487,-1.6803216595769492,-0.10547170910786008,-0.8373637899889277,1094.5054945054944,-1.0,89.0112278160087,0.8908103283072991,1122.5808517082935,
2023-12-13 14:45:50.758000,-3.6746987951807233,-3.240963855421687,8.361445783132531,-3.0680564071122007,-3.576333537706928,9.140404659717964,3.0,0.8833388833388832,1132.0683588841418,-2.33681020919527,0.4899481382203842,-1.1427073014393092,1151.6483516483515,-1.0,89.0112278160087,0.8907330832543463,1122.6781881237644,
2023-12-13 14:45:50.766000,-3.7108433734939763,-3.3012048192771086,8.373493975903616,-3.163703249540159,-3.6351931330472103,9.147762109135499,3.0,0.8833388833388832,1132.0683588841418,-2.520016316065499,1.4975817260066437,-1.249577530446943,1205.8608058608058,-1.0,89.0112278160087,0.8906559287874294,1122.7754259266949,
2023-12-13 14:45:50.774000,-3.771084337349398,-3.3012048192771086,8.325301204819278,-3.180870631514408,-3.6793378295524217,9.059472716125077,3.0,0.8833388833388832,1132.0683588841418,-2.6574208962181705,1.0395664588310711,-1.0663714235767139,1258.6080586080586,-1.0,89.0112278160087,0.8905788707520348,1122.8725577162118,
2023-12-13 14:45:50.781000,-3.7831325301204823,-3.313253012048193,8.337349397590362,-3.185775597792765,-3.691600245248314,9.086450030656039,3.0,0.8833388833388832,1132.0683588841418,-2.9780315832410715,0.459413787075346,-1.1274401258667903,1306.227106227106,-1.0,89.0112278160087,0.8905019147411757,1122.9695764042315,
2023-12-13 14:45:50.789000,-3.7951807228915664,-3.3373493975903616,8.301204819277109,-3.163703249540159,-3.6866952789699567,9.09871244635193,3.0,0.8833388833388832,1132.0683588841418,-3.4971155527067204,-0.7161587320086235,-1.0358370724316757,1348.7179487179487,-1.0,89.0112278160087,0.8904250662358114,1123.0664750416192,
2023-12-13 14:45:50.797000,-3.8192771084337354,-3.325301204819277,8.313253012048193,-3.22501532801962,-3.770079705702023,9.16002452483139,3.0,0.8837828837828837,1131.4996232102487,-3.5429170794242775,-2.074937357962822,-0.6083561564011414,1384.6153846153845,-1.0,89.0112278160087,0.8903483305963436,1123.1632468289251,
2023-12-13 14:45:50.804000,-3.8192771084337354,-3.313253012048193,8.337349397590362,-3.1710606989576946,-3.782342121397915,9.142857142857142,3.0,0.8833388833388832,1132.0683588841418,-3.3291766214090104,-3.189441174756715,-0.4098828739583933,1410.2564102564102,-1.0,89.0112278160087,0.890271713203905,1123.2598849352441,
2023-12-13 14:45:50.812000,-3.7831325301204823,-3.3734939759036147,8.337349397590362,-3.251992642550582,-3.7259350091968115,9.133047210300429,3.0,0.8833388833388832,1132.0683588841418,-3.084901812248705,-5.067303770176562,-0.4251500495309124,1427.8388278388277,-1.0,89.0112278160087,0.8901952193255994,1123.3563826706975,
2023-12-13 14:45:50.820000,-3.8313253012048194,-3.397590361445783,8.3855421686747,-3.345187001839362,-3.7357449417535253,9.187001839362354,3.0,0.8833388833388832,1132.0683588841418,-2.2757415069051934,-6.792494609871219,0.24660567565992728,1435.8974358974358,-1.0,89.0112278160087,0.8901188540877494,1123.4527335263138,
2023-12-13 14:45:50.827000,-3.8192771084337354,-3.433734939759036,8.409638554216867,-3.232372777437155,-3.733292458614347,9.221336603310851,3.0,0.8833388833388832,1132.0683588841418,-1.5581842549967966,-9.510051861779615,0.5824835382553472,1436.6300366300366,-1.0,89.0112278160087,0.890042622588811,1123.5489310284358,
2023-12-13 14:45:50.835000,-3.7831325301204823,-3.457831325301205,8.44578313253012,-3.3231146535867566,-3.6548129981606374,9.260576333537706,3.0,0.8833388833388832,1132.0683588841418,-0.8100926519433616,-10.685624380863585,0.5061476603927517,1428.5714285714284,-1.0,89.0112278160087,0.8899665297469563,1123.6449689277117,
2023-12-13 14:45:50.843000,-3.7228915662650603,-3.493975903614458,8.46987951807229,-3.3697118332311464,-3.6450030656039236,9.231146535867566,3.0,0.8833388833388832,1132.0683588841418,-0.3978789114853463,-11.784861022084959,0.36874308024007996,1415.3846153846152,-1.0,89.0112278160087,0.889890580436656,1123.740841029698,
2023-12-13 14:45:50.850000,-3.6385542168674703,-3.5180722891566267,8.530120481927712,-3.413856529736358,-3.451256897608829,9.346413243408952,3.0,0.8833388833388832,1132.0683588841418,-0.10780257560748374,-12.013868655672745,0.567216362682828,1395.6043956043954,-1.0,89.0112278160087,0.889814779467188,1123.8365412215383,
2023-12-13 14:45:50.858000,-3.493975903614458,-3.5542168674698797,8.566265060240964,-3.4114040465971796,-3.3261802575107295,9.353770692826487,3.0,0.8828948828948829,1132.6376665828514,-0.2910086824777127,-12.334479342695646,0.04813239321717919,1371.4285714285713,-1.0,89.0112278160087,0.8897391314346929,1123.9320636555171,
2023-12-13 14:45:50.866000,-3.3734939759036147,-3.5542168674698797,8.63855421686747,-3.408951563458001,-3.1814837522992025,9.43960760269773,3.0,0.8828948828948829,1132.6376665828514,-0.3520773847677891,-11.128372472466639,-0.8678981411339658,1345.7875457875457,-1.0,89.0112278160087,0.8896636405752798,1124.027402937467,
2023-12-13 14:45:50.873000,-3.27710843373494,-3.5662650602409642,8.674698795180724,-3.3868792152053953,-3.1520539546290616,9.454322501532802,3.0,0.8828948828948829,1132.6376665828514,-1.1917720412563386,-9.4184488083445,-1.2343103548744239,1320.14652014652,-1.0,89.0112278160087,0.8895883107466822,1124.1225541503584,
2023-12-13 14:45:50.881000,-3.1927710843373496,-3.5662650602409642,8.734939759036145,-3.42611894543225,-3.0858369098712446,9.503372164316369,3.0,0.8828948828948829,1132.6376665828514,-1.4665812015616821,-7.571120564069692,-1.783928675485111,1296.7032967032967,-1.0,89.0112278160087,0.8895131457088158,1124.2175125002434,
2023-12-13 14:45:50.889000,-3.204819277108434,-3.5180722891566267,8.734939759036145,-3.367259350091968,-3.049049662783568,9.584304107909258,3.0,0.8828948828948829,1132.6376665828514,-1.8940621175922165,-5.6169220907872495,-2.379348522813355,1278.3882783882782,-1.0,89.0112278160087,0.8894381491075398,1124.3122733363555,
2023-12-13 14:45:50.896000,-3.204819277108434,-3.493975903614458,8.771084337349398,-3.4530962599632127,-3.1103617412630284,9.574494175352545,3.0,0.8828948828948829,1132.6376665828514,-2.3826117359128274,-3.8001281976574783,-3.63125691975992,1264.4688644688645,-1.0,89.0112278160087,0.8893633243319718,1124.4068323282183,
2023-12-13 14:45:50.904000,-3.240963855421687,-3.4698795180722892,8.72289156626506,-3.296137339055794,-3.2158185162477007,9.469037400367872,3.0,0.8824508824508824,1133.2075471698113,-2.2299399801876363,-1.93753277781015,-4.211409591515645,1252.7472527472526,-1.0,89.0112278160087,0.8892886745221082,1124.5011854560628,
2023-12-13 14:45:50.911000,-3.313253012048193,-3.421686746987952,8.710843373493976,-3.3059472716125073,-3.20110361741263,9.466584917228694,3.0,0.8820068820068818,1133.778001510194,-2.871161354233438,-0.5482198007109135,-5.066371423576713,1241.7582417582416,-1.0,89.0112278160087,0.8892142024282268,1124.5953291914902,
2023-12-13 14:45:50.919000,-3.4096385542168677,-3.3734939759036147,8.698795180722891,-3.261802575107296,-3.4046597179644387,9.417535254445125,3.0,0.8820068820068818,1133.778001510194,-2.7795583007983233,1.55865042829672,-5.432783637317172,1232.2344322344322,-1.0,89.0112278160087,0.8891399105270253,1124.6892603598435,
2023-12-13 14:45:50.927000,-3.4819277108433737,-3.349397590361446,8.650602409638555,-3.2053954629061923,-3.492949110974862,9.429797670141017,3.0,0.8824508824508824,1133.2075471698113,-2.67268807179069,2.612085542800537,-5.570188217469844,1221.245421245421,-1.0,89.0112278160087,0.889065800968265,1124.782976201911,
2023-12-13 14:45:50.934000,-3.5783132530120483,-3.313253012048193,8.614457831325302,-3.1955855303494785,-3.5542611894543223,9.34886572654813,3.0,0.8824508824508824,1133.2075471698113,-2.489481964920461,4.245673329060079,-5.600722568614882,1210.2564102564102,-1.0,89.0112278160087,0.8889918755957958,1124.8764743358574,
2023-12-13 14:45:50.942000,-3.6867469879518073,-3.289156626506024,8.518072289156628,-3.185775597792765,-3.618025751072961,9.272838749233598,3.0,0.8820068820068818,1133.778001510194,-2.1230697511800027,5.253306916846338,-5.096905774721752,1201.4652014652013,-1.0,89.0112278160087,0.8889181361290747,1124.969752530365,
2023-12-13 14:45:50.950000,-3.7228915662650603,-3.253012048192771,8.433734939759036,-3.072961373390558,-3.694052728387492,9.27038626609442,3.0,0.8824508824508824,1133.2075471698113,-2.0620010488899263,6.505215313792903,-4.95950119456908,1196.3369963369962,-1.0,89.0112278160087,0.8888445838878367,1125.0628090587059,
2023-12-13 14:45:50.957000,-3.807228915662651,-3.2650602409638556,8.361445783132531,-3.1833231146535867,-3.762722256284488,9.113427345187,3.0,0.8820068820068818,1133.778001510194,-1.5276499038517586,6.55101684051046,-4.562554629683584,1191.2087912087911,-1.0,89.0112278160087,0.8887712200718889,1125.1556423452153,
2023-12-13 14:45:50.965000,-3.8192771084337354,-3.240963855421687,8.325301204819278,-3.1171060698957693,-3.721030042918455,9.091354996934395,3.0,0.8820068820068818,1133.778001510194,-1.0085659343861098,5.955596993182216,-4.257211118233203,1186.8131868131868,-1.0,89.0112278160087,0.8886980457649245,1125.2482509599156,
2023-12-13 14:45:50.973000,-3.843373493975904,-3.240963855421687,8.265060240963855,-3.1195585530349477,-3.8240343347639483,9.074187614960147,3.0,0.8824508824508824,1133.2075471698113,-1.1612376901113004,4.963230580968475,-3.9824019579278587,1182.4175824175823,-1.0,89.0112278160087,0.8886250616412193,1125.340633989745,
2023-12-13 14:45:50.980000,-3.8674698795180724,-3.216867469879518,8.228915662650603,-3.126916002452483,-3.7651747394236663,8.99080318822808,3.0,0.8820068820068818,1133.778001510194,-1.084901812248705,4.520482489365422,-3.5396538663248056,1179.4871794871794,-1.0,89.0112278160087,0.8885522682693754,1125.4327906487274,
2023-12-13 14:45:50.988000,-3.879518072289157,-3.180722891566265,8.216867469879519,-3.055793991416309,-3.811771919068056,9.0226854690374,3.0,0.8820068820068818,1133.778001510194,-0.5963521939280945,3.940329817609697,-3.1579744770118285,1175.0915750915751,-1.0,89.0112278160087,0.888479666001193,1125.5247204211753,
2023-12-13 14:45:50.996000,-3.855421686746988,-3.1927710843373496,8.204819277108435,-3.021459227467811,-3.77498467198038,8.94420600858369,3.0,0.8820068820068818,1133.778001510194,-0.6879552473632089,2.5510168405104605,-2.761027912126332,1169.9633699633698,-1.0,89.0112278160087,0.8884072548296361,1125.6164232446117,
2023-12-13 14:45:51.003000,-3.843373493975904,-3.216867469879518,8.204819277108435,-3.134273451870018,-3.762722256284488,8.956468424279583,3.0,0.8820068820068818,1133.778001510194,-0.6879552473632089,2.5510168405104605,-2.761027912126332,1164.102564102564,-1.0,89.0112278160087,0.8883350346840327,1125.7078991363633,
2023-12-13 14:45:51.011000,-3.8192771084337354,-3.240963855421687,8.228915662650603,-3.134273451870018,-3.7553648068669525,9.005518087063152,3.0,0.8820068820068818,1133.778001510194,-0.3978789114853463,1.6044519550142773,-2.379348522813355,1158.2417582417581,-1.0,89.0112278160087,0.888263005289269,1125.7991483686733,
2023-12-13 14:45:51.019000,-3.771084337349398,-3.2650602409638556,8.204819277108435,-3.1710606989576946,-3.6768853464132434,8.96137339055794,3.0,0.8815628815628815,1134.3490304709142,-0.8253598275158807,0.9174290542509185,-1.7991958510576298,1150.18315018315,-1.0,89.0112278160087,0.8881911661958626,1125.8901714309472,
2023-12-13 14:45:51.026000,-3.7469879518072293,-3.313253012048193,8.204819277108435,-3.1759656652360513,-3.6327406499080315,8.978540772532188,3.0,0.8815628815628815,1134.3490304709142,-0.33681020919527,0.1846046267700025,-1.2037760037293856,1140.6593406593406,-1.0,89.0112278160087,0.888119516778945,1125.9809690367447,
