Shimmer_F5D4_Timestamp_FormattedUnix_CAL,Shimmer_F5D4_Accel_LN_X_CAL,Shimmer_F5D4_Accel_LN_Y_CAL,Shimmer_F5D4_Accel_LN_Z_CAL,Shimmer_F5D4_Accel_WR_X_CAL,Shimmer_F5D4_Accel_WR_Y_CAL,Shimmer_F5D4_Accel_WR_Z_CAL,Shimmer_F5D4_GSR_Range_CAL,Shimmer_F5D4_GSR_Skin_Conductance_CAL,Shimmer_F5D4_GSR_Skin_Resistance_CAL,Shimmer_F5D4_Gyro_X_CAL,Shimmer_F5D4_Gyro_Y_CAL,Shimmer_F5D4_Gyro_Z_CAL,Shimmer_F5D4_PPG_A13_CAL,Shimmer_F5D4_PPG_IBI_CAL,Shimmer_F5D4_PPGtoHR_CAL,Shimmer_F5D4_GSR_Skin_Conductance_LPF_CAL,
2023-08-09 16:17:41.859000,-4.771084337349397,-0.28915662650602414,-8.72289156626506,-0.19374616799509503,-4.385652973635806,-8.37032495401594,2.0,3.7809523809523804,264.48362720403026,10.074471184662897,-7.052619311228949,23.104947264145448,2435.8974358974356,-1.0,83.32966008307197,3.7825508574391935,
2023-08-09 16:17:41.867000,-4.795180722891566,-0.26506024096385544,-8.759036144578314,-0.21827099938687922,-4.473942366646229,-8.436541998773757,2.0,3.7794871794871794,264.5861601085482,10.19660858924305,-6.5793368684808575,22.70800069925995,2329.6703296703295,-1.0,83.32966008307197,3.7824737357903597,
2023-08-09 16:17:41.875000,-4.855421686746988,-0.22891566265060243,-8.710843373493976,-0.19619865113427343,-4.518087063151441,-8.367872470876762,2.0,3.7794871794871794,264.5861601085482,9.998135306800302,-6.090787250160247,22.616397645824836,2204.395604395604,-1.0,83.32966008307197,3.7823968083554207,
2023-08-09 16:17:41.882000,-4.843373493975903,-0.21686746987951808,-8.686746987951807,-0.19374616799509503,-4.473942366646229,-8.367872470876762,2.0,3.7794871794871794,264.5861601085482,10.547753627410989,-8.090787250160247,22.1889167297943,2066.6666666666665,773.651123046875,77.55433710701747,3.7823201217515403,
2023-08-09 16:17:41.890000,-4.855421686746988,-0.24096385542168675,-8.698795180722891,-0.18148375229920294,-4.500919681177192,-8.397302268546904,2.0,3.7794871794871794,264.5861601085482,10.303478818250685,-8.335062059320553,22.40265718780957,1924.5421245421244,-1.0,77.55433710701747,3.7822437232574933,
2023-08-09 16:17:41.898000,-4.819277108433735,-0.21686746987951808,-8.710843373493976,-0.20110361741263028,-4.486204782342121,-8.41692213366033,2.0,3.7794871794871794,264.5861601085482,10.410349047258318,-7.403764349396888,21.91410756948896,1780.2197802197802,-1.0,77.55433710701747,3.782167659771791,
2023-08-09 16:17:41.905000,-4.843373493975903,-0.21686746987951808,-8.674698795180724,-0.12017167381974249,-4.461679950950337,-8.375229920294297,2.0,3.7794871794871794,264.5861601085482,9.998135306800302,-6.426665112755667,21.944641920633995,1638.095238095238,-1.0,77.55433710701747,3.7820919777864823,
2023-08-09 16:17:41.913000,-4.903614457831326,-0.16867469879518074,-8.650602409638555,-0.10055180870631514,-4.6407112201103615,-8.360515021459227,2.0,3.7794871794871794,264.5861601085482,9.753860497639998,-5.770176563137346,22.03624497406911,1505.4945054945053,-1.0,77.55433710701747,3.7820167237802442,
2023-08-09 16:17:41.921000,-4.951807228915663,-0.1927710843373494,-8.674698795180724,-0.11281422440220723,-4.586756591048436,-8.311465358675658,2.0,3.778021978021978,264.6887725421757,9.738593322067478,-7.190023891381621,22.02097779849659,1383.150183150183,-1.0,77.55433710701747,3.781941944118009,
2023-08-09 16:17:41.928000,-5.0,-0.18072289156626506,-8.66265060240964,-0.14469650521152666,-4.704475781729,-8.360515021459227,2.0,3.778021978021978,264.6887725421757,9.570654390769768,-7.0373521356564295,21.929374745061477,1274.7252747252746,-1.0,77.55433710701747,3.781867684457468,
2023-08-09 16:17:41.936000,-5.0120481927710845,-0.1927710843373494,-8.650602409638555,-0.15695892090741875,-4.64316370324954,-8.321275291232372,2.0,3.778021978021978,264.6887725421757,9.448516986189615,-8.19765747916788,21.990443447351552,1180.2197802197802,-1.0,77.55433710701747,3.7817939895759505,
2023-08-09 16:17:41.944000,-5.0120481927710845,-0.18072289156626506,-8.66265060240964,-0.09809932556713671,-4.6922133660331085,-8.353157572041692,2.0,3.778021978021978,264.6887725421757,9.814929199930074,-7.510634578404521,21.898840393916437,1098.168498168498,-1.0,77.55433710701747,3.7817209037220683,
2023-08-09 16:17:41.951000,-5.0,-0.18072289156626506,-8.626506024096386,-0.134886572654813,-4.665236051502146,-8.32618025751073,2.0,3.778021978021978,264.6887725421757,10.288211642678165,-8.167123128022842,22.173649554221782,1029.3040293040292,-1.0,77.55433710701747,3.781648470509511,
2023-08-09 16:17:41.959000,-4.9879518072289155,-0.1566265060240964,-8.55421686746988,-0.017167381974248927,-4.616186388718577,-8.23298589822195,2.0,3.778021978021978,264.6887725421757,10.440883398403356,-7.4648330516869645,21.71563428704621,972.1611721611721,-1.0,77.55433710701747,3.781576732811244,
2023-08-09 16:17:41.966000,-5.0,-0.0963855421686747,-8.542168674698795,-0.007357449417535254,-4.731453096259963,-8.27958307786634,2.0,3.775091575091575,264.89423636716475,9.937066604510226,-5.678573509702232,21.761435813763768,926.7399267399267,-1.0,77.55433710701747,3.781505732654535,
2023-08-09 16:17:41.974000,-5.096385542168675,-0.1927710843373494,-8.63855421686747,-0.12998160637645614,-4.822194972409564,-8.389944819129369,2.0,3.775091575091575,264.89423636716475,9.37218110832702,-5.938115494435056,23.333954897733232,892.3076923076923,-1.0,77.55433710701747,3.7814355105896773,
2023-08-09 16:17:41.982000,-5.132530120481928,-0.22891566265060243,-8.686746987951807,-0.1079092581238504,-4.773145309625996,-8.385039852851012,2.0,3.7765567765567765,264.7914645974782,9.433249810617097,-7.495367402832002,24.097313676359185,872.5274725274725,-1.0,77.55433710701747,3.781366105376181,
2023-08-09 16:17:41.989000,-5.0602409638554215,-0.16867469879518074,-8.63855421686747,-0.09809932556713671,-4.59656652360515,-8.345800122624157,2.0,3.7765567765567765,264.7914645974782,10.04393683351786,-7.266359769244216,22.9064739817027,865.2014652014651,-1.0,77.55433710701747,3.7812975547914647,
2023-08-09 16:17:41.997000,-4.9156626506024095,-0.18072289156626506,-8.55421686746988,-0.18884120171673818,-4.554874310239117,-8.252605763335376,2.0,3.7765567765567765,264.7914645974782,9.830196375502593,-5.632771982984674,21.83777169162636,868.131868131868,-1.0,77.55433710701747,3.781229895596537,
2023-08-09 16:17:42.005000,-4.879518072289157,-0.1927710843373494,-8.506024096385543,-0.14224402207234824,-4.559779276517474,-8.193746167995094,2.0,3.7765567765567765,264.7914645974782,9.662257444204883,-4.640405570770934,22.509527416817203,875.4578754578754,-1.0,77.55433710701747,3.781163162978117,
2023-08-09 16:17:42.012000,-4.9397590361445785,-0.1927710843373494,-8.518072289156628,-0.13979153893316984,-4.6333537706928265,-8.237890864500306,2.0,3.7765567765567765,264.7914645974782,9.356913932754502,-5.022084960083911,22.02097779849659,893.040293040293,-1.0,77.55433710701747,3.781097390450682,
2023-08-09 16:17:42.020000,-4.975903614457832,-0.1927710843373494,-8.518072289156628,-0.12507664009809932,-4.660331085223789,-8.176578786020846,2.0,3.775091575091575,264.89423636716475,9.677524619777403,-4.670939921915972,22.265252607656898,918.6813186813187,-1.0,77.55433710701747,3.7810326097609854,
2023-08-09 16:17:42.028000,-4.951807228915663,-0.1927710843373494,-8.566265060240964,-0.09074187614960147,-4.645616186388718,-8.267320662170446,2.0,3.7765567765567765,264.7914645974782,9.769127673212516,-3.1289551890915446,21.822504516053844,953.8461538461538,-1.0,77.55433710701747,3.780968850302825,
2023-08-09 16:17:42.035000,-4.975903614457832,-0.20481927710843376,-8.55421686746988,-0.15941140404659718,-4.625996321275291,-8.259963212752911,2.0,3.7765567765567765,264.7914645974782,9.54012003962473,-2.472466639473224,21.822504516053844,997.069597069597,-1.0,77.55433710701747,3.780906139448356,
2023-08-09 16:17:42.043000,-4.975903614457832,-0.18072289156626506,-8.55421686746988,-0.134886572654813,-4.667688534641324,-8.284488044144696,2.0,3.775091575091575,264.89423636716475,9.54012003962473,-2.472466639473224,21.822504516053844,1044.6886446886447,-1.0,77.55433710701747,3.7808445029872217,
2023-08-09 16:17:42.051000,-4.9879518072289155,-0.20481927710843376,-8.578313253012048,-0.24279583077866337,-4.6407112201103615,-8.333537706928265,2.0,3.775091575091575,264.89423636716475,9.494318512907173,-3.1289551890915446,21.70036711147369,1094.5054945054944,-1.0,77.55433710701747,3.7807839640943053,
2023-08-09 16:17:42.058000,-4.9879518072289155,-0.24096385542168675,-8.578313253012048,-0.17412630288166767,-4.621091354996934,-8.228080931943593,2.0,3.775091575091575,264.89423636716475,9.601188741914807,-2.6251383951984146,21.303420546588196,1145.054945054945,-1.0,77.55433710701747,3.780724543180567,
2023-08-09 16:17:42.066000,-4.9879518072289155,-0.24096385542168675,-8.55421686746988,-0.12017167381974249,-4.618638871857756,-8.264868179031268,2.0,3.775091575091575,264.89423636716475,9.70805897092244,-1.5106345784045216,20.69273352368743,1194.1391941391942,-1.0,77.55433710701747,3.7806662582735457,
2023-08-09 16:17:42.074000,-4.9879518072289155,-0.22891566265060243,-8.46987951807229,-0.21336603310852237,-4.613733905579399,-8.164316370324954,2.0,3.775091575091575,264.89423636716475,10.166074238098012,-1.8159780898549034,20.52479459238972,1239.5604395604396,-1.0,77.55433710701747,3.7806091249449327,
2023-08-09 16:17:42.081000,-4.9879518072289155,-0.21686746987951808,-8.530120481927712,-0.19619865113427343,-4.64316370324954,-8.264868179031268,2.0,3.775091575091575,264.89423636716475,9.952333780082746,-1.403764349396888,20.646931996969872,1282.7838827838827,-1.0,77.55433710701747,3.7805531562435766,
2023-08-09 16:17:42.089000,-4.9879518072289155,-0.20481927710843376,-8.578313253012048,-0.14224402207234824,-4.616186388718577,-8.282035561005518,2.0,3.773626373626373,264.99708794408855,9.906532253365189,-0.7320086242060484,20.662199172542394,1320.8791208791208,-1.0,77.55433710701747,3.7804983626343294,
2023-08-09 16:17:42.097000,-5.0602409638554215,-0.22891566265060243,-8.626506024096386,-0.12752912323727775,-4.709380748007357,-8.299202942979766,2.0,3.775091575091575,264.89423636716475,10.257677291533128,-0.3961307616106286,20.814870928267585,1353.8461538461538,-1.0,77.55433710701747,3.7804447514504407,
2023-08-09 16:17:42.104000,-5.0843373493975905,-0.24096385542168675,-8.602409638554217,-0.2035561005518087,-4.733905579399141,-8.284488044144696,2.0,3.773626373626373,264.99708794408855,9.998135306800302,-0.41139793718314766,20.677466348114912,1382.4175824175823,-1.0,77.55433710701747,3.7803923272657727,
2023-08-09 16:17:42.112000,-5.0843373493975905,-0.28915662650602414,-8.590361445783133,-0.1912936848559166,-4.6995708154506435,-8.223175965665236,2.0,3.775091575091575,264.89423636716475,10.181341413670532,-1.1442223646640637,20.265252607656898,1402.9304029304028,-1.0,77.55433710701747,3.7803410918853753,
2023-08-09 16:17:42.120000,-5.024096385542169,-0.24096385542168675,-8.481927710843374,-0.1079092581238504,-4.733905579399141,-8.225628448804414,2.0,3.7721611721611725,265.1000194212468,10.746226909853737,-0.7320086242060484,19.88357321834392,1413.9194139194137,-1.0,77.55433710701747,3.780291044273618,
2023-08-09 16:17:42.127000,-4.963855421686747,-0.22891566265060243,-8.493975903614459,-0.13243408951563457,-4.618638871857756,-8.164316370324954,2.0,3.7721611721611725,265.1000194212468,10.685158207563662,-0.07552007458772783,19.807237340481326,1417.5824175824175,-1.0,77.55433710701747,3.780242180524491,
2023-08-09 16:17:42.135000,-4.9156626506024095,-0.1927710843373494,-8.518072289156628,-0.11281422440220723,-4.554874310239117,-8.17167381974249,2.0,3.773626373626373,264.99708794408855,10.776761260998777,0.6573043528931882,19.776702989336286,1413.9194139194137,-1.0,77.55433710701747,3.7801944927149784,
2023-08-09 16:17:42.143000,-4.903614457831326,-0.20481927710843376,-8.518072289156628,-0.14469650521152666,-4.513182096873083,-8.23298589822195,2.0,3.773626373626373,264.99708794408855,10.761494085426257,1.2374570246489134,19.288153371015675,1402.197802197802,-1.0,77.55433710701747,3.7801479698703333,
2023-08-09 16:17:42.150000,-4.891566265060241,-0.20481927710843376,-8.530120481927712,-0.11526670754138564,-4.535254445125689,-8.245248313917841,2.0,3.773626373626373,264.99708794408855,10.349280344968241,1.6038692383893713,19.333954897733232,1385.3479853479853,-1.0,77.55433710701747,3.7801025985137207,
2023-08-09 16:17:42.158000,-4.879518072289157,-0.1927710843373494,-8.55421686746988,-0.06866952789699571,-4.540159411404046,-8.220723482526058,2.0,3.773626373626373,264.99708794408855,10.21187576481557,1.9702814521298293,18.891206806130178,1364.102564102564,-1.0,77.55433710701747,3.7800583622064443,
2023-08-09 16:17:42.166000,-4.867469879518072,-0.16867469879518074,-8.530120481927712,-0.09074187614960147,-4.520539546290619,-8.225628448804414,2.0,3.773626373626373,264.99708794408855,10.532486451838471,2.7489074063283025,18.769069401550027,1339.9267399267399,-1.0,77.55433710701747,3.780015241554661,
2023-08-09 16:17:42.173000,-4.819277108433735,-0.16867469879518074,-8.55421686746988,-0.056407112201103615,-4.466584917228694,-8.208461066830164,2.0,3.773626373626373,264.99708794408855,10.150807062525494,2.993182215488608,18.52479459238972,1312.087912087912,-1.0,77.55433710701747,3.7799732142249702,
2023-08-09 16:17:42.181000,-4.843373493975903,-0.14457831325301207,-8.590361445783133,-0.08338442673206621,-4.454322501532801,-8.250153280196198,2.0,3.773626373626373,264.99708794408855,9.875997902220151,3.95501427655731,18.37212283666453,1281.3186813186812,-1.0,77.55433710701747,3.779932254969069,
2023-08-09 16:17:42.189000,-4.879518072289157,-0.1566265060240964,-8.602409638554217,-0.0956468424279583,-4.527896995708154,-8.318822808093193,2.0,3.773626373626373,264.99708794408855,9.55538721519725,4.336693665870287,18.097313676359185,1250.5494505494505,-1.0,77.55433710701747,3.779892335657626,
2023-08-09 16:17:42.196000,-4.963855421686747,-0.16867469879518074,-8.650602409638555,-0.07357449417535254,-4.569589209074187,-8.348252605763335,2.0,3.773626373626373,264.99708794408855,9.066837596876638,4.077151681137463,18.127848027504225,1221.245421245421,-1.0,77.55433710701747,3.779853425323529,
2023-08-09 16:17:42.204000,-5.0602409638554215,-0.14457831325301207,-8.686746987951807,-0.06621704475781728,-4.721643163703249,-8.394849785407725,2.0,3.7721611721611725,265.1000194212468,9.341646757181982,3.1305867956412796,17.975176271779034,1192.6739926739926,-1.0,77.55433710701747,3.7798154902145957,
2023-08-09 16:17:42.212000,-5.120481927710844,-0.10843373493975904,-8.710843373493976,-0.0539546290619252,-4.819742489270386,-8.385039852851012,2.0,3.7721611721611725,265.1000194212468,9.143173474739234,2.260357788007692,17.166015966435523,1165.5677655677655,-1.0,77.55433710701747,3.779778493363124,
2023-08-09 16:17:42.219000,-5.120481927710844,-0.0963855421686747,-8.710843373493976,-0.029429797670141016,-4.795217657878601,-8.385039852851012,2.0,3.7721611721611725,265.1000194212468,9.280578054891906,0.7183730551832646,17.501893829030944,1141.3919413919414,-1.0,77.55433710701747,3.779742394585442,
2023-08-09 16:17:42.227000,-5.0843373493975905,-0.13253012048192772,-8.710843373493976,-0.04904966278356836,-4.75107296137339,-8.331085223789087,2.0,3.7721611721611725,265.1000194212468,8.746226909853737,-0.5640696929083385,17.21181749315308,1120.14652014652,-1.0,77.55433710701747,3.7797071510154914,
2023-08-09 16:17:42.235000,-5.1084337349397595,-0.08433734939759037,-8.63855421686747,-0.014714898835070508,-4.778050275904353,-8.316370324954015,2.0,3.7721611721611725,265.1000194212468,8.593555154128547,-1.006817784511392,18.112580851931707,1102.5641025641025,-1.0,77.55433710701747,3.7796727171893543,
2023-08-09 16:17:42.242000,-5.0602409638554215,-0.03614457831325302,-8.626506024096386,0.04904966278356836,-4.738810545677498,-8.296750459840588,2.0,3.7706959706959706,265.2030308917816,8.593555154128547,-1.1136880135190255,18.37212283666453,1087.179487179487,-1.0,77.55433710701747,3.7796390451385333,
2023-08-09 16:17:42.250000,-5.0361445783132535,-0.024096385542168676,-8.650602409638555,0.034334763948497854,-4.711833231146535,-8.29429797670141,2.0,3.7706959706959706,265.2030308917816,8.608822329701066,-0.655672746343453,19.135481615290484,1073.9926739926739,-1.0,77.55433710701747,3.7796060839992354,
2023-08-09 16:17:42.258000,-5.0361445783132535,0.0,-8.602409638554217,0.06131207847946045,-4.650521152667075,-8.242795830778663,2.0,3.7721611721611725,265.1000194212468,8.990501719014043,-0.04498572344268966,20.06677932521415,1064.4688644688645,-1.0,77.55433710701747,3.7795737800506104,
2023-08-09 16:17:42.265000,-5.024096385542169,0.0,-8.590361445783133,0.12752912323727775,-4.645616186388718,-8.240343347639485,2.0,3.7721611721611725,265.1000194212468,9.082104772449158,0.13822038342753934,20.830138103840103,1057.8754578754579,-1.0,77.55433710701747,3.779542077778469,
2023-08-09 16:17:42.273000,-4.963855421686747,0.024096385542168676,-8.578313253012048,0.04904966278356836,-4.6333537706928265,-8.255058246474555,2.0,3.7692307692307696,265.3061224489796,9.341646757181982,0.5962356506031118,21.150748790863002,1050.5494505494505,-1.0,77.55433710701747,3.7795109200681583,
2023-08-09 16:17:42.281000,-4.963855421686747,0.012048192771084338,-8.566265060240964,0.12998160637645614,-4.655426118945432,-8.208461066830164,2.0,3.7692307692307696,265.3061224489796,9.509585688479692,0.5351669483130355,21.318687722160714,1048.3516483516482,-1.0,77.55433710701747,3.7794802478105853,
2023-08-09 16:17:42.288000,-4.927710843373494,0.024096385542168676,-8.578313253012048,0.05150214592274678,-4.62844880441447,-8.24770079705702,2.0,3.7692307692307696,265.3061224489796,9.55538721519725,1.5886020628168522,21.746168638191246,1047.6190476190475,-1.0,77.55433710701747,3.779449999306574,
2023-08-09 16:17:42.296000,-4.927710843373494,0.04819277108433735,-8.578313253012048,0.17412630288166767,-4.559779276517474,-8.272225628448805,2.0,3.7706959706959706,265.2030308917816,9.356913932754502,2.245090612435173,22.234718256511858,1048.3516483516482,-1.0,77.55433710701747,3.7794201099525164,
2023-08-09 16:17:42.304000,-4.927710843373494,0.04819277108433735,-8.614457831325302,0.1226241569589209,-4.606376456161864,-8.26241569589209,2.0,3.7692307692307696,265.3061224489796,9.463784161762135,2.8710448109084554,22.082046500786667,1050.5494505494505,-1.0,77.55433710701747,3.7793905138968524,
2023-08-09 16:17:42.311000,-4.927710843373494,0.03614457831325302,-8.614457831325302,0.14224402207234824,-4.567136725935009,-8.306560392397301,2.0,3.7706959706959706,265.2030308917816,9.784394848785036,3.008449391061127,22.585863294679797,1052.7472527472528,-1.0,77.55433710701747,3.7793611441914927,
2023-08-09 16:17:42.319000,-4.903614457831326,0.04819277108433735,-8.614457831325302,0.1103617412630288,-4.535254445125689,-8.328632740649908,2.0,3.7706959706959706,265.2030308917816,9.784394848785036,3.008449391061127,22.585863294679797,1052.014652014652,-1.0,77.55433710701747,3.7793319319653307,
2023-08-09 16:17:42.327000,-4.903614457831326,0.060240963855421686,-8.63855421686747,0.2207234825260576,-4.557326793378295,-8.306560392397301,2.0,3.7692307692307696,265.3061224489796,9.799662024357554,3.237457024648913,22.616397645824836,1049.084249084249,-1.0,77.55433710701747,3.7793028076400286,
2023-08-09 16:17:42.334000,-4.879518072289157,0.08433734939759037,-8.63855421686747,0.16676885346413242,-4.530349478847333,-8.299202942979766,2.0,3.7706959706959706,265.2030308917816,10.685158207563662,3.588602062816852,22.738535050404987,1047.6190476190475,-1.0,77.55433710701747,3.7792737005704953,
2023-08-09 16:17:42.342000,-4.843373493975903,0.12048192771084337,-8.614457831325302,0.20600858369098712,-4.42489270386266,-8.255058246474555,2.0,3.7692307692307696,265.3061224489796,11.143173474739234,3.4817318338092185,22.448458714527124,1045.4212454212454,-1.0,77.55433710701747,3.779244539147216,
2023-08-09 16:17:42.349000,-4.72289156626506,0.13253012048192772,-8.566265060240964,0.2722256284488044,-4.3660331085223785,-8.198651134273451,2.0,3.7692307692307696,265.3061224489796,11.769127673212516,3.6344035895344096,22.40265718780957,1045.4212454212454,-1.0,77.55433710701747,3.779215251006173,
2023-08-09 16:17:42.357000,-4.674698795180723,0.13253012048192772,-8.542168674698795,0.2820355610055181,-4.243408951563458,-8.20110361741263,2.0,3.7692307692307696,265.3061224489796,12.501952100693432,4.245090612435173,22.417924363382088,1049.084249084249,-1.0,77.55433710701747,3.779185762679392,
2023-08-09 16:17:42.365000,-4.650602409638554,0.1927710843373494,-8.542168674698795,0.2893930104230533,-4.3071735131820965,-8.237890864500306,2.0,3.7692307692307696,265.3061224489796,12.746226909853737,4.580968475030593,22.326321309946973,1057.8754578754579,-1.0,77.55433710701747,3.7791560002306057,
2023-08-09 16:17:42.372000,-4.759036144578314,0.21686746987951808,-8.578313253012048,0.2869405272838749,-4.41017780502759,-8.255058246474555,2.0,3.7692307692307696,265.3061224489796,12.929433016723967,5.359594429229066,22.417924363382088,1069.5970695970695,-1.0,77.55433710701747,3.779125889434696,
2023-08-09 16:17:42.380000,-4.867469879518072,0.22891566265060243,-8.63855421686747,0.3801348865726548,-4.481299816063764,-8.345800122624157,2.0,3.7692307692307696,265.3061224489796,12.456150573975876,5.069518093351204,22.249985432084376,1083.5164835164835,-1.0,77.55433710701747,3.779095355958406,
2023-08-09 16:17:42.388000,-5.024096385542169,0.24096385542168675,-8.710843373493976,0.35806253832004903,-4.665236051502146,-8.44880441446965,2.0,3.7692307692307696,265.3061224489796,12.792028436571295,4.443563894877921,22.54006176796224,1093.7728937728937,-1.0,77.55433710701747,3.7790643250839726,
2023-08-09 16:17:42.395000,-5.0361445783132535,0.27710843373493976,-8.783132530120483,0.3408951563458001,-4.6701410177805025,-8.46351931330472,2.0,3.7692307692307696,265.3061224489796,12.86836431443389,2.840510459763417,22.265252607656898,1099.6336996336995,-1.0,77.55433710701747,3.77903272241615,
2023-08-09 16:17:42.403000,-5.0602409638554215,0.27710843373493976,-8.759036144578314,0.3973022685469037,-4.755977927651747,-8.456161863887186,2.0,3.7692307692307696,265.3061224489796,13.463784161762135,2.382495192587845,22.52479459238972,1106.9597069597069,-1.0,77.55433710701747,3.779000474485186,
2023-08-09 16:17:42.411000,-5.0361445783132535,0.3493975903614458,-8.734939759036145,0.39975475168608215,-4.638258736971183,-8.44880441446965,2.0,3.7692307692307696,265.3061224489796,13.753860497639998,1.741273818542043,22.38739001223705,1112.087912087912,-1.0,77.55433710701747,3.7789675079782836,
2023-08-09 16:17:42.418000,-5.024096385542169,0.3734939759036145,-8.66265060240964,0.49785407725321884,-4.554874310239117,-8.350705088902513,2.0,3.7692307692307696,265.3061224489796,14.36454752054076,1.5733348872443331,22.40265718780957,1115.7509157509157,-1.0,77.55433710701747,3.778933750445819,
2023-08-09 16:17:42.426000,-4.951807228915663,0.44578313253012053,-8.674698795180724,0.5199264255058246,-4.616186388718577,-8.367872470876762,2.0,3.7677655677655673,265.40929418627263,14.501952100693432,1.3290600780840278,22.952275508420257,1118.6813186813185,-1.0,77.55433710701747,3.7788991309022104,
2023-08-09 16:17:42.434000,-4.951807228915663,0.43373493975903615,-8.66265060240964,0.5444512568976088,-4.6039239730226855,-8.380134886572653,2.0,3.7677655677655673,265.40929418627263,14.85309713886137,1.4817318338092187,23.36448924887827,1121.6117216117216,-1.0,77.55433710701747,3.778863579477032,
2023-08-09 16:17:42.441000,-4.903614457831326,0.43373493975903615,-8.710843373493976,0.4438994481912937,-4.542611894543224,-8.353157572041692,2.0,3.7677655677655673,265.40929418627263,15.204242177029311,2.0313501544199055,23.746168638191246,1125.2747252747251,-1.0,77.55433710701747,3.7788270274519418,
2023-08-09 16:17:42.449000,-4.867469879518072,0.46987951807228917,-8.674698795180724,0.5910484365419988,-4.505824647455548,-8.32618025751073,2.0,3.7677655677655673,265.40929418627263,15.55538721519725,3.145853971213799,24.280519783229416,1131.8681318681317,-1.0,77.55433710701747,3.7787894073983117,
2023-08-09 16:17:42.457000,-4.819277108433735,0.44578313253012053,-8.66265060240964,0.5174739423666462,-4.510729613733905,-8.360515021459227,2.0,3.7677655677655673,265.40929418627263,16.21187576481557,5.008449391061127,24.601130470252315,1147.2527472527472,-1.0,77.55433710701747,3.778750652887439,
2023-08-09 16:17:42.464000,-4.819277108433735,0.3855421686746988,-8.626506024096386,0.4316370324954016,-4.437155119558553,-8.367872470876762,2.0,3.7677655677655673,265.40929418627263,15.738593322067478,6.809976108618379,24.738535050404987,1175.8241758241757,-1.0,77.55433710701747,3.7787106991790096,
2023-08-09 16:17:42.472000,-4.843373493975903,0.3373493975903615,-8.650602409638555,0.46842427958307786,-4.469037400367872,-8.32372777437155,2.0,3.7677655677655673,265.40929418627263,15.250043703746867,8.351960841442807,24.952275508420254,1221.245421245421,-1.0,77.55433710701747,3.7786694833425902,
2023-08-09 16:17:42.480000,-4.879518072289157,0.3253012048192771,-8.614457831325302,0.38994481912936846,-4.554874310239117,-8.360515021459227,2.0,3.7677655677655673,265.40929418627263,14.898898665578928,9.191655497931356,24.677466348114912,1293.040293040293,-1.0,77.55433710701747,3.77862694444352,
2023-08-09 16:17:42.487000,-4.903614457831326,0.2530120481927711,-8.602409638554217,0.31882280809319435,-4.535254445125689,-8.3408951563458,2.0,3.7677655677655673,265.40929418627263,14.959967367869005,9.924479925412271,24.662199172542394,1391.2087912087911,-1.0,77.55433710701747,3.778583024111709,
2023-08-09 16:17:42.495000,-4.9156626506024095,0.2530120481927711,-8.590361445783133,0.30901287553648066,-4.672593500919681,-8.188841201716738,2.0,3.7677655677655673,265.40929418627263,15.494318512907173,9.237457024648913,24.738535050404987,1512.8205128205127,-1.0,77.55433710701747,3.7785376661912258,
2023-08-09 16:17:42.503000,-4.855421686746988,0.26506024096385544,-8.457831325301205,0.3237277743715512,-4.520539546290619,-8.127529123237277,2.0,3.7663003663003662,265.5125461972379,16.074471184662897,7.145853971213799,25.776702989336286,1653.4798534798533,-1.0,77.55433710701747,3.7784908168761966,
2023-08-09 16:17:42.510000,-4.795180722891566,0.22891566265060243,-8.44578313253012,0.25015328019619865,-4.454322501532801,-8.149601471489882,2.0,3.7677655677655673,265.40929418627263,16.99050171901404,7.8634112231221955,27.21181749315308,1806.5934065934064,-1.0,77.55433710701747,3.7784424243474595,
2023-08-09 16:17:42.518000,-4.698795180722891,0.18072289156626506,-8.493975903614459,0.2893930104230533,-4.319435928877989,-8.13733905579399,2.0,3.7663003663003662,265.5125461972379,17.40271545947206,9.756540994114562,28.082046500786667,1964.102564102564,-1.0,77.55433710701747,3.778392439315508,
2023-08-09 16:17:42.526000,-4.674698795180723,0.18072289156626506,-8.506024096385543,0.29675045984058857,-4.417535254445125,-8.206008583690986,2.0,3.7677655677655673,265.40929418627263,18.624089505273584,11.573334887244332,29.150748790863002,2118.6813186813183,-1.0,77.55433710701747,3.778340815167734,
2023-08-09 16:17:42.533000,-4.698795180722891,0.0963855421686747,-8.566265060240964,0.06131207847946045,-4.2777437155119555,-8.35561005518087,2.0,3.7663003663003662,265.5125461972379,18.99050171901404,14.138220383427539,29.37975642445079,2258.6080586080584,-1.0,77.55433710701747,3.7782875080386487,
2023-08-09 16:17:42.541000,-4.734939759036145,0.04819277108433735,-8.626506024096386,0.09074187614960147,-4.434702636419375,-8.316370324954015,2.0,3.7663003663003662,265.5125461972379,19.21950935260183,17.08478526892372,30.112580851931707,2378.0219780219777,-1.0,77.55433710701747,3.778232476941954,
2023-08-09 16:17:42.549000,-4.783132530120482,0.024096385542168676,-8.63855421686747,0.10300429184549356,-4.3660331085223785,-8.304107909258123,2.0,3.7663003663003662,265.5125461972379,19.631723093059843,17.985548627702347,29.71563428704621,2468.131868131868,-1.0,77.55433710701747,3.778175683332647,
