Shimmer_F5D4_Timestamp_FormattedUnix_CAL,Shimmer_F5D4_Accel_LN_X_CAL,Shimmer_F5D4_Accel_LN_Y_CAL,Shimmer_F5D4_Accel_LN_Z_CAL,Shimmer_F5D4_Accel_WR_X_CAL,Shimmer_F5D4_Accel_WR_Y_CAL,Shimmer_F5D4_Accel_WR_Z_CAL,Shimmer_F5D4_GSR_Range_CAL,Shimmer_F5D4_GSR_Skin_Conductance_CAL,Shimmer_F5D4_GSR_Skin_Resistance_CAL,Shimmer_F5D4_Gyro_X_CAL,Shimmer_F5D4_Gyro_Y_CAL,Shimmer_F5D4_Gyro_Z_CAL,Shimmer_F5D4_PPG_A13_CAL,Shimmer_F5D4_PPG_IBI_CAL,Shimmer_F5D4_PPGtoHR_CAL,Shimmer_F5D4_GSR_Skin_Conductance_LPF_CAL,Shimmer_F5D4_GSR_Skin_Resistance_LPF_CAL,
2023-12-20 14:23:32.400000,-24.397590361445783,-2.6867469879518073,9.795180722891567,-2.1091354996934393,-8.510729613733906,4.792152053954629,2.0,1.9802197802197803,504.9944506104328,18.931763883223585,-3.359594429229066,-11.576598100343801,895.2380952380952,-1.0,100.42292368985596,1.982051313251827,504.52791832077673,
2023-12-20 14:23:32.408000,-24.397590361445783,-2.843373493975904,9.795180722891567,-2.209687308399755,-8.95217657878602,4.806866952789699,2.0,1.9802197802197803,504.9944506104328,20.382145562612898,-3.4817318338092185,-10.248353825534641,893.7728937728937,-1.0,100.42292368985596,1.9820274658725696,504.53398800678445,
2023-12-20 14:23:32.416000,-24.397590361445783,-3.036144578313253,9.867469879518072,-2.459840588595953,-9.486817903126916,4.86817903126916,2.0,1.9802197802197803,504.9944506104328,21.420313501544197,-4.825243284190898,-7.668201153778916,902.5641025641025,-1.0,100.42292368985596,1.9820037305629596,504.5400293862978,
2023-12-20 14:23:32.423000,-24.3855421686747,-3.216867469879518,9.927710843373495,-2.587369711833231,-9.771305947271612,4.968730839975475,2.0,1.9802197802197803,504.9944506104328,22.733290600780837,-7.252724200221432,-5.27125458889342,919.4139194139193,-1.0,100.42292368985596,1.9819800966265284,504.54604517449366,
2023-12-20 14:23:32.431000,-24.3855421686747,-3.3373493975903616,10.024096385542169,-2.6830165542611892,-9.972409564684241,5.052115266707541,2.0,1.9787545787545786,505.36838208071083,23.008099761086182,-8.229823436862654,-3.836140085076626,944.3223443223443,-1.0,100.42292368985596,1.981956554373599,504.55203783118014,
2023-12-20 14:23:32.439000,-24.397590361445783,-3.457831325301205,10.120481927710843,-2.8375229920294296,-9.903740036787246,5.061925199264254,2.0,1.9802197802197803,504.9944506104328,23.481382203834272,-10.535166948313035,-1.958277489656779,973.6263736263736,589.813232421875,101.72711750400994,1.9819330941119302,504.5580098174051,
2023-12-20 14:23:32.446000,-24.3855421686747,-3.5421686746987953,10.096385542168676,-2.881667688534641,-9.609442060085836,5.093807480073575,2.0,1.9802197802197803,504.9944506104328,23.817260066429693,-12.901579162053492,-1.5918652759163212,1007.3260073260072,-1.0,101.72711750400994,1.9819097066111586,504.5639634769895,
2023-12-20 14:23:32.454000,-24.3855421686747,-3.5421686746987953,10.10843373493976,-2.822808093194359,-9.239117106069894,5.091354996934395,2.0,1.9802197802197803,504.9944506104328,24.336344035895344,-13.573334887244332,-0.8743080240079242,1043.956043956044,-1.0,101.72711750400994,1.9818863840581453,504.5699007935092,
2023-12-20 14:23:32.462000,-24.3855421686747,-3.457831325301205,10.060240963855422,-2.8056407112201103,-8.724095646842427,5.015328019619865,2.0,1.9787545787545786,505.36838208071083,25.008099761086182,-13.069518093351203,-1.3475904667560157,1084.2490842490843,-1.0,101.72711750400994,1.9818631191145213,504.5758236298898,
2023-12-20 14:23:32.469000,-24.397590361445783,-3.313253012048193,10.072289156626507,-2.6364193746167994,-8.032495401594113,5.042305334150828,2.0,1.9802197802197803,504.9944506104328,24.962298234368625,-10.30615931472525,-2.7979721461453284,1124.5421245421244,-1.0,101.72711750400994,1.9818399044305484,504.58173385247375,
2023-12-20 14:23:32.477000,-24.144578313253014,-3.180722891566265,10.012048192771084,-2.4794604537093807,-7.527283874923359,4.9294911097486205,2.0,1.9787545787545786,505.36838208071083,26.09206922673504,-5.756540994114562,-4.828506497290366,1166.3003663003662,-1.0,101.72711750400994,1.9818167330706595,504.58763322241265,
2023-12-20 14:23:32.485000,-23.638554216867472,-3.072289156626506,9.91566265060241,-2.3862660944206007,-7.193746167995094,4.909871244635193,2.0,1.9802197802197803,504.9944506104328,26.595886020628168,-2.3366936658702873,-6.172017947672046,1205.128205128205,-1.0,101.72711750400994,1.9817935985490007,504.59352338659306,
2023-12-20 14:23:32.492000,-23.42168674698795,-3.060240963855422,9.783132530120483,-2.3862660944206007,-7.149601471489883,4.762722256284488,2.0,1.9787545787545786,505.36838208071083,27.51191655497931,2.9152147310762775,-7.500262222481206,1241.7582417582416,-1.0,101.72711750400994,1.9817704947938868,504.5994058866981,
2023-12-20 14:23:32.500000,-23.506024096385545,-3.0843373493975905,9.650602409638555,-2.447578172900061,-7.193746167995094,4.568976088289393,2.0,1.9787545787545786,505.36838208071083,27.52718373055183,6.854146028786201,-9.301788940038458,1274.7252747252746,-1.0,101.72711750400994,1.9817474161803714,504.60528215088823,
2023-12-20 14:23:32.508000,-23.83132530120482,-3.1566265060240966,9.542168674698795,-2.499080318822808,-7.515021459227468,4.564071122011036,2.0,1.9802197802197803,504.9944506104328,28.19893945574267,10.014451372297652,-11.072781306450672,1304.0293040293038,-1.0,101.72711750400994,1.9817243569993162,504.61115362928825,
2023-12-20 14:23:32.515000,-24.265060240963855,-3.204819277108434,9.493975903614459,-2.575107296137339,-7.846106683016554,4.421827099938688,2.0,1.9787545787545786,505.36838208071083,28.275275333605265,11.190023891381621,-11.530796573626244,1326.7399267399267,-1.0,101.72711750400994,1.9817013124006408,504.617021553251,
2023-12-20 14:23:32.523000,-24.3855421686747,-3.240963855421687,9.481927710843374,-2.560392397302268,-8.16002452483139,4.505211526670754,2.0,1.9787545787545786,505.36838208071083,28.275275333605265,11.190023891381621,-11.530796573626244,1345.054945054945,-1.0,101.72711750400994,1.981678278422086,504.6228869286938,
2023-12-20 14:23:32.531000,-24.3855421686747,-3.216867469879518,9.55421686746988,-2.530962599632127,-8.422440220723482,4.510116492949111,2.0,1.9787545787545786,505.36838208071083,28.107336402307556,10.533535341763299,-12.492628634694947,1358.2417582417581,-1.0,101.72711750400994,1.9816552513876273,504.62875068951405,
2023-12-20 14:23:32.538000,-24.3855421686747,-3.168674698795181,9.55421686746988,-2.494175352544451,-8.635806253832005,4.522378908645003,2.0,1.9787545787545786,505.36838208071083,27.03863411223122,9.510634578404522,-13.011712604160595,1368.4981684981683,-1.0,101.72711750400994,1.9816322274088218,504.63461382341256,
2023-12-20 14:23:32.546000,-24.397590361445783,-3.1927710843373496,9.614457831325302,-2.4671980380134886,-8.839362354383812,4.5959534028203555,2.0,1.9802197802197803,504.9944506104328,26.076802051162517,7.617504807412155,-12.58423168813006,1372.8937728937728,-1.0,101.72711750400994,1.9816092024444922,504.6404773567547,
2023-12-20 14:23:32.554000,-24.3855421686747,-3.180722891566265,9.650602409638555,-2.489270386266094,-9.028203556100552,4.689147762109135,2.0,1.9802197802197803,504.9944506104328,24.809626478643434,4.4724666394732235,-11.194918711030825,1372.161172161172,-1.0,101.72711750400994,1.9815861732727726,504.6463421072217,
2023-12-20 14:23:32.561000,-24.3855421686747,-3.180722891566265,9.771084337349398,-2.5383200490496627,-9.111587982832617,4.82158185162477,2.0,1.9787545787545786,505.36838208071083,24.01573334887244,0.9915506089388728,-10.019346191946855,1368.4981684981683,-1.0,101.72711750400994,1.9815631375493692,504.6522086689248,
2023-12-20 14:23:32.569000,-24.3855421686747,-3.132530120481928,10.012048192771084,-2.4671980380134886,-9.018393623543838,5.103617412630288,2.0,1.9802197802197803,504.9944506104328,24.04626770001748,-2.092418856709982,-8.874308024007924,1363.3699633699632,-1.0,101.72711750400994,1.981540092848189,504.65807765723036,
2023-12-20 14:23:32.577000,-24.397590361445783,-3.072289156626506,10.204819277108435,-2.4206008583690988,-8.753525444512569,5.2777437155119555,2.0,1.9787545787545786,505.36838208071083,23.725657012994578,-5.145853971213799,-8.27888817667968,1355.3113553113553,-1.0,101.72711750400994,1.981517037073281,504.66394960361157,
2023-12-20 14:23:32.584000,-24.397590361445783,-3.0120481927710845,10.409638554216867,-2.300429184549356,-8.444512568976087,5.434702636419375,2.0,1.9787545787545786,505.36838208071083,24.09206922673504,-7.5428005360992945,-8.538430161412505,1341.3919413919414,-1.0,101.72711750400994,1.9814939689404194,504.6698248334209,
2023-12-20 14:23:32.592000,-24.397590361445783,-2.963855421686747,10.518072289156628,-2.317596566523605,-8.218884120171673,5.672593500919681,2.0,1.9787545787545786,505.36838208071083,24.656954722918243,-9.023716566633645,-9.225453062175863,1324.5421245421244,-1.0,101.72711750400994,1.9814708869137132,504.67570373646674,
2023-12-20 14:23:32.600000,-24.397590361445783,-2.9759036144578315,10.698795180722891,-2.300429184549356,-8.057020232985899,5.719190680564071,2.0,1.9787545787545786,505.36838208071083,25.572985257269387,-8.840510459763417,-9.378124817901053,1305.4945054945053,-1.0,101.72711750400994,1.9814477896871276,504.68158664417064,
2023-12-20 14:23:32.607000,-24.397590361445783,-3.0120481927710845,10.807228915662652,-2.288166768853464,-8.010423053341508,5.792765174739423,2.0,1.9787545787545786,505.36838208071083,26.763824951925876,-8.855777635335937,-9.851407260649145,1285.7142857142856,-1.0,101.72711750400994,1.9814246765962926,504.6874737250929,
2023-12-20 14:23:32.615000,-24.397590361445783,-2.9397590361445785,10.819277108433736,-2.251379521765788,-7.8976088289393,5.849172286940527,2.0,1.9787545787545786,505.36838208071083,28.656954722918243,-8.30615931472525,-10.416292756832352,1266.6666666666665,-1.0,101.72711750400994,1.9814015466588994,504.6933652283955,
2023-12-20 14:23:32.622000,-24.397590361445783,-2.891566265060241,10.855421686746988,-2.2047823421213977,-7.885346413243409,5.876149601471489,2.0,1.9787545787545786,505.36838208071083,30.321076860322822,-6.504632597167997,-12.141483596527008,1244.6886446886447,-1.0,101.72711750400994,1.9813783990904887,504.69926135299073,
2023-12-20 14:23:32.630000,-24.3855421686747,-2.891566265060241,10.855421686746988,-2.1851624770079705,-7.855916615573268,5.822194972409564,2.0,1.9787545787545786,505.36838208071083,31.069168463376258,-2.9321135131985314,-13.149117184313267,1223.4432234432234,-1.0,101.72711750400994,1.9813552337160596,504.7051621431223,
2023-12-20 14:23:32.638000,-24.397590361445783,-2.9036144578313254,10.795180722891567,-2.241569589209074,-7.931943592887799,5.746167995095034,2.0,1.9787545787545786,505.36838208071083,31.496649379406794,1.2816269448167354,-13.362857642328533,1202.9304029304028,-1.0,101.72711750400994,1.981332050468454,504.7110676156339,
2023-12-20 14:23:32.645000,-24.3855421686747,-2.927710843373494,10.590361445783133,-2.2832618025751072,-7.988350705088902,5.446965052115266,2.0,1.9787545787545786,505.36838208071083,31.313443272536563,5.892313967717499,-12.965911077443039,1186.080586080586,-1.0,101.72711750400994,1.9813088493794462,504.7169777622377,
2023-12-20 14:23:32.653000,-24.397590361445783,-2.9759036144578315,10.409638554216867,-2.300429184549356,-8.133047210300429,5.265481299816064,2.0,1.9787545787545786,505.36838208071083,30.580618845055646,10.609871219625896,-12.76743779500029,1172.8937728937728,-1.0,101.72711750400994,1.9812856305709416,504.7228925517536,
2023-12-20 14:23:32.661000,-24.397590361445783,-3.024096385542169,10.180722891566266,-2.3249540159411404,-8.22378908645003,5.061925199264254,2.0,1.9787545787545786,505.36838208071083,29.450847852689236,14.36559641046559,-12.43155993240487,1162.6373626373625,-1.0,101.72711750400994,1.981262394246385,504.72881193229694,
2023-12-20 14:23:32.668000,-24.397590361445783,-3.060240963855422,9.975903614457831,-2.427958307786634,-8.361128142244022,4.9589209074187615,2.0,1.9772893772893774,505.74286772878844,29.099702814521297,15.098420837946506,-11.897208787366703,1151.6483516483515,-1.0,101.72711750400994,1.98123914068247,504.73473583339006,
2023-12-20 14:23:32.676000,-24.3855421686747,-3.096385542168675,9.867469879518072,-2.3911710606989574,-8.358675659104843,4.855916615573268,2.0,1.9772893772893774,505.74286772878844,29.008099761086182,14.243459005885438,-11.133850008740747,1142.857142857143,-1.0,101.72711750400994,1.9812158701864098,504.7406641775639,
2023-12-20 14:23:32.684000,-24.397590361445783,-3.0843373493975905,9.879518072289157,-2.393623543838136,-8.368485591661557,4.855916615573268,2.0,1.9772893772893774,505.74286772878844,28.71802342520832,11.281626944816734,-10.706369092710213,1134.7985347985348,-1.0,101.72711750400994,1.981192582949029,504.7465969177979,
2023-12-20 14:23:32.691000,-24.397590361445783,-3.0843373493975905,9.879518072289157,-2.381361128142244,-8.385652973635805,4.831391784181483,2.0,1.9787545787545786,505.36838208071083,28.260008158032747,7.831245265427422,-10.538430161412503,1127.4725274725274,-1.0,101.72711750400994,1.9811692790017414,504.7525340477726,
2023-12-20 14:23:32.699000,-24.397590361445783,-3.0843373493975905,9.93975903614458,-2.388718577559779,-8.39301042305334,4.927038626609442,2.0,1.9787545787545786,505.36838208071083,28.01573334887244,3.8923139677174987,-10.248353825534641,1122.3443223443223,-1.0,101.72711750400994,1.981145958700324,504.75847547822224,
2023-12-20 14:23:32.707000,-24.397590361445783,-3.072289156626506,10.036144578313253,-2.3543838136112814,-8.34886572654813,5.049662783568363,2.0,1.9787545787545786,505.36838208071083,27.771458539712135,0.19765747916788048,-9.60713245148884,1120.8791208791208,-1.0,101.72711750400994,1.981122622787637,504.76442102090317,
2023-12-20 14:23:32.714000,-24.397590361445783,-3.060240963855422,10.10843373493976,-2.3666462293071735,-8.285101164929491,5.088902513795217,2.0,1.9787545787545786,505.36838208071083,27.649321135131984,-2.260357788007692,-9.332323291183496,1124.5421245421244,-1.0,101.72711750400994,1.9810992714734912,504.77037062307573,
2023-12-20 14:23:32.722000,-24.397590361445783,-3.072289156626506,10.204819277108435,-2.3274064990803187,-8.343960760269773,5.211526670754139,2.0,1.9787545787545786,505.36838208071083,27.55771808169687,-3.970281452129829,-9.2559874133209,1137.7289377289376,-1.0,101.72711750400994,1.981075904955632,504.77632423513757,
2023-12-20 14:23:32.730000,-24.397590361445783,-3.0843373493975905,10.289156626506024,-2.3445738810545675,-8.204169221336603,5.191906805640711,2.0,1.9787545787545786,505.36838208071083,26.916496707651067,-3.3137929025115085,-9.194918711030825,1162.6373626373625,-1.0,101.72711750400994,1.9810525238370358,504.78228170460176,
2023-12-20 14:23:32.737000,-24.3855421686747,-3.108433734939759,10.337349397590362,-2.4426732066217043,-8.150214592274677,5.324340895156346,2.0,1.9787545787545786,505.36838208071083,26.885962356506028,-2.077151681137463,-9.622399627061359,1205.8608058608058,-1.0,101.72711750400994,1.9810291286304722,504.7882429019778,
2023-12-20 14:23:32.745000,-24.3855421686747,-3.096385542168675,10.337349397590362,-2.3568362967504597,-8.091354996934395,5.3366033108522375,2.0,1.9787545787545786,505.36838208071083,26.824893654215952,-0.24509061243517294,-9.958277489656778,1274.7252747252746,-1.0,101.72711750400994,1.9810057197562299,504.79420772135484,
2023-12-20 14:23:32.753000,-24.397590361445783,-3.0843373493975905,10.409638554216867,-2.4500306560392398,-8.13059472716125,5.353770692826487,2.0,1.9787545787545786,505.36838208071083,26.779092127498394,2.0602528990152087,-10.034613367519373,1369.9633699633698,-1.0,101.72711750400994,1.9809822975403952,504.8001760808372,
2023-12-20 14:23:32.760000,-24.397590361445783,-3.0843373493975905,10.373493975903616,-2.410790925812385,-8.086450030656039,5.341508277130594,2.0,1.9787545787545786,505.36838208071083,26.992832585513664,4.228191830312919,-10.26362100110716,1490.10989010989,-1.0,101.72711750400994,1.9809588622137593,504.8061479228242,
2023-12-20 14:23:32.768000,-24.3855421686747,-3.096385542168675,10.313253012048193,-2.430410790925812,-8.06928264868179,5.248313917841815,2.0,1.9772893772893774,505.74286772878844,26.641687547345725,5.87704679214498,-10.675834741565176,1632.2344322344322,-1.0,101.72711750400994,1.9809354139114153,504.81212321410936,
2023-12-20 14:23:32.776000,-24.3855421686747,-3.1204819277108435,10.265060240963855,-2.447578172900061,-8.110974862047822,5.179644389944819,2.0,1.9772893772893774,505.74286772878844,26.382145562612898,7.098420837946506,-10.843773672862886,1790.4761904761904,-1.0,101.72711750400994,1.980911952180451,504.818102071707,
2023-12-20 14:23:32.783000,-24.397590361445783,-3.096385542168675,10.19277108433735,-2.351931330472103,-8.08399754751686,5.133047210300429,2.0,1.9787545787545786,505.36838208071083,26.36687838704038,7.87704679214498,-10.736903443855251,1956.0439560439559,-1.0,101.72711750400994,1.980888475908922,504.8240847810037,
2023-12-20 14:23:32.791000,-24.3855421686747,-3.108433734939759,10.120481927710843,-2.4132434089515633,-8.113427345187002,5.049662783568363,2.0,1.9787545787545786,505.36838208071083,25.86306159314725,8.335062059320553,-11.530796573626244,2116.4835164835163,-1.0,101.72711750400994,1.980864984272858,504.83007155371536,
2023-12-20 14:23:32.799000,-24.3855421686747,-3.1204819277108435,10.012048192771084,-2.376456161863887,-8.140404659717964,5.005518087063151,2.0,1.9787545787545786,505.36838208071083,25.86306159314725,8.335062059320553,-11.530796573626244,2261.5384615384614,-1.0,101.72711750400994,1.9808414768052154,504.8360625102619,
2023-12-20 14:23:32.806000,-24.3855421686747,-3.132530120481928,9.91566265060241,-2.4500306560392398,-8.150214592274677,4.895156345800122,2.0,1.9787545787545786,505.36838208071083,25.099702814521297,8.945749082221315,-11.683468329351435,2384.6153846153843,-1.0,101.72711750400994,1.980817952940704,504.8420577961022,
2023-12-20 14:23:32.814000,-24.397590361445783,-3.1566265060240966,9.891566265060241,-2.530962599632127,-8.238503985285101,4.838749233599018,2.0,1.9787545787545786,505.36838208071083,24.24474098246023,8.289260532602995,-11.92774313851174,2477.6556776556777,-1.0,101.72711750400994,1.9807944120195269,504.84805758077596,
2023-12-20 14:23:32.822000,-24.397590361445783,-3.204819277108434,9.867469879518072,-2.494175352544451,-8.280196198651133,4.885346413243409,2.0,1.9772893772893774,505.74286772878844,23.786725715284657,8.06025289901521,-11.729269856068992,2533.333333333333,-1.0,101.72711750400994,1.9807708532922217,504.85406205666743,
2023-12-20 14:23:32.829000,-24.3855421686747,-3.2650602409638556,9.891566265060241,-2.553034947884733,-8.356223175965665,4.880441446965052,2.0,1.9772893772893774,505.74286772878844,23.32871044810908,7.235825418099178,-11.2559874133209,2557.5091575091574,-1.0,101.72711750400994,1.98074727589081,504.86007144689506,
2023-12-20 14:23:32.837000,-24.397590361445783,-3.3012048192771086,9.91566265060241,-2.5898221949724096,-8.388105456774984,4.880441446965052,2.0,1.9772893772893774,505.74286772878844,22.67222189849076,6.5793368684808575,-11.225453062175863,2545.7875457875457,-1.0,101.72711750400994,1.9807236786964522,504.8660860390614,
2023-12-20 14:23:32.845000,-24.397590361445783,-3.3373493975903616,9.975903614457831,-2.629061925199264,-8.454322501532802,4.9662783568362965,2.0,1.9772893772893774,505.74286772878844,22.565351669483128,5.296894120389254,-10.76743779500029,2499.6336996336995,-1.0,101.72711750400994,1.9807000598537603,504.872106308317,
2023-12-20 14:23:32.852000,-24.397590361445783,-3.3734939759036147,10.084337349397591,-2.670754138565297,-8.437155119558552,5.086450030656039,2.0,1.9772893772893774,505.74286772878844,21.954664646582366,4.762542975351087,-10.019346191946855,2424.175824175824,-1.0,101.72711750400994,1.980676416844928,504.87813289849277,
2023-12-20 14:23:32.860000,-24.397590361445783,-3.3734939759036147,10.168674698795181,-2.6830165542611892,-8.336603310852237,5.147762109135499,2.0,1.9772893772893774,505.74286772878844,21.695122661849542,3.9839170211526134,-9.851407260649145,2323.076923076923,-1.0,101.72711750400994,1.9806527469849307,504.884166496092,
2023-12-20 14:23:32.868000,-24.3855421686747,-3.325301204819277,10.265060240963855,-2.5947271612507663,-8.314530962599632,5.2409564684242795,2.0,1.9772893772893774,505.74286772878844,20.962298234368625,3.0831536623739875,-9.714002680496474,2204.395604395604,-1.0,101.72711750400994,1.9806290474246686,504.89020782948495,
2023-12-20 14:23:32.875000,-24.397590361445783,-3.325301204819277,10.313253012048193,-2.6609442060085837,-8.123237277743716,5.304721030042918,2.0,1.9772893772893774,505.74286772878844,20.580618845055646,3.4648330516869645,-9.622399627061359,2072.5274725274726,-1.0,101.72711750400994,1.9806053151547693,504.89625766793887,
2023-12-20 14:23:32.883000,-24.3855421686747,-3.3373493975903616,10.337349397590362,-2.6020846106683013,-8.079092581238504,5.3366033108522375,2.0,1.9772893772893774,505.74286772878844,20.168405104597632,3.70910786084727,-9.561330924771282,1934.065934065934,-1.0,101.72711750400994,1.9805815470100832,504.90231682046675,
2023-12-20 14:23:32.891000,-24.3855421686747,-3.325301204819277,10.361445783132531,-2.6609442060085837,-8.081545064377682,5.3586756591048434,2.0,1.9772893772893774,505.74286772878844,20.06153487559,4.289260532602995,-9.698735504923954,1797.069597069597,-1.0,101.72711750400994,1.9805577396749048,504.9083861344947,
2023-12-20 14:23:32.898000,-24.3855421686747,-3.3373493975903616,10.349397590361447,-2.6781115879828326,-8.091354996934395,5.312078479460453,2.0,1.9758241758241757,506.1179087875417,19.466115028261754,5.602237631839636,-8.996445428588077,1665.9340659340658,-1.0,101.72711750400994,1.9805338896889577,504.91446649433414,
2023-12-20 14:23:32.906000,-24.3855421686747,-3.349397590361446,10.337349397590362,-2.641324340895156,-8.059472716125077,5.297363580625383,2.0,1.9772893772893774,505.74286772878844,19.0233669366587,6.8083445020686435,-8.981178253015557,1545.054945054945,-1.0,101.72711750400994,1.980509992961484,504.9205589455611,
2023-12-20 14:23:32.914000,-24.3855421686747,-3.313253012048193,10.313253012048193,-2.5726548129981603,-8.071735131820969,5.2924586143470265,2.0,1.9758241758241757,506.1179087875417,18.641687547345725,7.373229998251849,-8.630033214847618,1435.164835164835,-1.0,101.72711750400994,1.9804860451992936,504.926664585456,
2023-12-20 14:23:32.921000,-24.3855421686747,-3.313253012048193,10.301204819277109,-2.599632127529123,-8.113427345187002,5.2630288166768855,2.0,1.9758241758241757,506.1179087875417,17.7409241885671,7.983917021152613,-8.523162985839985,1336.263736263736,-1.0,101.72711750400994,1.980462042404854,504.93278443620915,
2023-12-20 14:23:32.929000,-24.3855421686747,-3.27710843373494,10.216867469879519,-2.5432250153280194,-8.079092581238504,5.218884120171674,2.0,1.9758241758241757,506.1179087875417,17.267641745819006,7.800710914282384,-8.401025581259832,1252.7472527472526,-1.0,101.72711750400994,1.9804379798297136,504.9389197120176,
2023-12-20 14:23:32.937000,-24.3855421686747,-3.2289156626506026,10.156626506024097,-2.5726548129981603,-8.057020232985899,5.110974862047823,2.0,1.9758241758241757,506.1179087875417,16.458481440475495,7.266359769244216,-8.294155352252199,1180.952380952381,-1.0,101.72711750400994,1.9804138520151837,504.9450718080471,
2023-12-20 14:23:32.944000,-24.3855421686747,-3.204819277108434,10.144578313253012,-2.5088902513795217,-8.147762109135499,5.096259963212753,2.0,1.9758241758241757,506.1179087875417,15.695122661849542,6.19765747916788,-8.248353825534641,1120.8791208791208,-1.0,101.72711750400994,1.9803896532885523,504.9512421741683,
2023-12-20 14:23:32.952000,-24.3855421686747,-3.180722891566265,10.096385542168676,-2.491722869405273,-8.133047210300429,5.103617412630288,2.0,1.9758241758241757,506.1179087875417,15.099702814521299,5.831245265427422,-7.77507138278655,1072.5274725274724,-1.0,101.72711750400994,1.9803653777669583,504.95743231397523,
2023-12-20 14:23:32.960000,-24.3855421686747,-3.1204819277108435,10.120481927710843,-2.5260576333537705,-8.125689760882894,5.049662783568363,2.0,1.9758241758241757,506.1179087875417,14.031000524444963,5.128955189091545,-7.210185886603344,1037.3626373626373,-1.0,101.72711750400994,1.9803410193616064,504.9636437837119,
2023-12-20 14:23:32.967000,-24.397590361445783,-3.108433734939759,10.120481927710843,-2.381361128142244,-8.201716738197424,4.990803188228081,2.0,1.9758241758241757,506.1179087875417,13.38977915039916,4.304527708175514,-6.721636268282733,1012.4542124542124,-1.0,101.72711750400994,1.9803165717824136,504.9698781910966,
2023-12-20 14:23:32.975000,-24.397590361445783,-3.072289156626506,10.084337349397591,-2.3274064990803187,-8.174739423666463,5.042305334150828,2.0,1.9743589743589745,506.49350649350646,12.916496707651069,3.8312452654274223,-6.492628634694946,992.6739926739926,-1.0,101.72711750400994,1.980292028543097,504.976137194029,
2023-12-20 14:23:32.983000,-24.397590361445783,-3.0481927710843375,10.096385542168676,-2.359288779889638,-8.172286940527284,4.983445738810546,2.0,1.9743589743589745,506.49350649350646,11.92413029543733,3.1136880135190252,-5.683468329351435,979.4871794871794,-1.0,101.72711750400994,1.9802673829319717,504.9824225089534,
2023-12-20 14:23:32.990000,-24.397590361445783,-3.036144578313253,10.10843373493976,-2.3077866339668915,-8.28755364806867,5.059472716125076,2.0,1.9758241758241757,506.1179087875417,11.542450906124353,1.9991841967251323,-5.515529398053725,972.8937728937728,-1.0,101.72711750400994,1.9802426278786704,504.98873594491573,
2023-12-20 14:23:32.998000,-24.397590361445783,-3.024096385542169,10.132530120481928,-2.293071735131821,-8.3635806253832,5.088902513795217,2.0,1.9743589743589745,506.49350649350646,10.779092127498398,1.8312452654274225,-4.4620942835499084,971.4285714285713,-1.0,101.72711750400994,1.9802177564174943,504.99507928387436,
2023-12-20 14:23:33.005000,-24.397590361445783,-3.0120481927710845,10.19277108433735,-2.342121397915389,-8.434702636419374,5.164929491109748,2.0,1.9758241758241757,506.1179087875417,10.519550142765574,0.42666511275566676,-4.141483596527007,975.091575091575,-1.0,101.72711750400994,1.9801927612718127,505.0014543872613,
2023-12-20 14:23:33.013000,-24.397590361445783,-2.987951807228916,10.265060240963855,-2.270999386879215,-8.41017780502759,5.221336603310852,2.0,1.9758241758241757,506.1179087875417,10.260008158032749,-0.061884505564943924,-3.484995046908687,983.1501831501831,-1.0,101.72711750400994,1.9801676343687133,505.00786331955555,
2023-12-20 14:23:33.021000,-24.397590361445783,-2.9759036144578315,10.313253012048193,-2.3200490496627832,-8.39546290619252,5.2998160637645615,2.0,1.9743589743589745,506.49350649350646,10.06153487559,-0.061884505564943924,-3.1796515354583055,1001.4652014652014,597.47314453125,100.42292368985596,1.9801423674408476,505.0143081941546,
2023-12-20 14:23:33.028000,-24.397590361445783,-2.9759036144578315,10.289156626506024,-2.3077866339668915,-8.260576333537706,5.22378908645003,2.0,1.9758241758241757,506.1179087875417,9.25237457024649,0.15185595245032324,-3.240720237748382,1027.8388278388277,-1.0,100.42292368985596,1.9801169515739863,505.0207912902989,
2023-12-20 14:23:33.036000,-24.397590361445783,-2.9759036144578315,10.289156626506024,-2.3126916002452482,-8.275291232372776,5.30226854690374,2.0,1.9743589743589745,506.49350649350646,8.550084493910612,0.9762834333663537,-3.484995046908687,1060.07326007326,-1.0,100.42292368985596,1.9800913780918237,505.02731482713887,
2023-12-20 14:23:33.044000,-24.397590361445783,-2.9759036144578315,10.265060240963855,-2.2685469037400368,-8.17964438994482,5.167381974248927,2.0,1.9758241758241757,506.1179087875417,8.290542509177788,1.9075811432900178,-3.7292698560689925,1094.5054945054944,-1.0,100.42292368985596,1.9800656385280906,505.0338809707708,
2023-12-20 14:23:33.051000,-24.397590361445783,-3.0,10.204819277108435,-2.339668914776211,-8.211526670754138,5.167381974248927,2.0,1.9743589743589745,506.49350649350646,7.771458539712139,3.419031524969407,-3.500262222481206,1129.6703296703297,-1.0,100.42292368985596,1.980039724108894,505.0404919660288,
2023-12-20 14:23:33.059000,-24.397590361445783,-3.024096385542169,10.144578313253012,-2.369098712446352,-8.213979153893316,5.174739423666462,2.0,1.9743589743589745,506.49350649350646,7.695122661849543,3.9991841967251323,-3.790338558359069,1165.5677655677655,-1.0,100.42292368985596,1.980013625339719,505.0471502415136,
