Shimmer_F5D4_Timestamp_FormattedUnix_CAL,Shimmer_F5D4_Accel_LN_X_CAL,Shimmer_F5D4_Accel_LN_Y_CAL,Shimmer_F5D4_Accel_LN_Z_CAL,Shimmer_F5D4_Accel_WR_X_CAL,Shimmer_F5D4_Accel_WR_Y_CAL,Shimmer_F5D4_Accel_WR_Z_CAL,Shimmer_F5D4_GSR_Range_CAL,Shimmer_F5D4_GSR_Skin_Conductance_CAL,Shimmer_F5D4_GSR_Skin_Resistance_CAL,Shimmer_F5D4_Gyro_X_CAL,Shimmer_F5D4_Gyro_Y_CAL,Shimmer_F5D4_Gyro_Z_CAL,Shimmer_F5D4_PPG_A13_CAL,Shimmer_F5D4_PPG_IBI_CAL,Shimmer_F5D4_PPGtoHR_CAL,Shimmer_F5D4_GSR_Skin_Conductance_LPF_CAL,Shimmer_F5D4_GSR_Skin_Resistance_LPF_CAL,
2023-12-19 12:15:22.606000,-8.108433734939759,-5.048192771084338,-2.4698795180722892,-5.054567749846719,-7.97608828939301,-2.089515634580012,2.0,3.423443223443224,292.1035737213781,3.1713769593846504,1.5631956179709814,0.8620709748849149,1430.7692307692307,-1.0,-1.0,3.429103961926404,291.6214977051017,
2023-12-19 12:15:22.613000,-8.048192771084338,-5.048192771084338,-2.4939759036144578,-5.093807480073575,-7.909871244635193,-2.099325567136726,2.0,3.423443223443224,292.1035737213781,3.1103082570945744,1.5937299691160194,0.7704679214498004,1427.106227106227,-1.0,-1.0,3.429031522370343,291.62765781188955,
2023-12-19 12:15:22.621000,-8.012048192771084,-5.072289156626506,-2.566265060240964,-5.091354996934395,-7.83629675045984,-2.0919681177191904,2.0,3.423443223443224,292.1035737213781,2.4385525319037344,1.7006001981236532,0.877338150457434,1423.4432234432234,-1.0,-1.0,3.4289592467247836,291.63380418778587,
2023-12-19 12:15:22.629000,-8.024096385542169,-5.0843373493975905,-2.5542168674698797,-5.137952176578786,-7.809319435928877,-2.0919681177191904,2.0,3.423443223443224,292.1035737213781,2.0416059670182385,1.883806304993882,1.1063457840452202,1420.5128205128203,-1.0,-1.0,3.4288871517644584,291.63993540524706,
2023-12-19 12:15:22.636000,-8.036144578313253,-5.120481927710844,-2.5783132530120483,-5.150214592274678,-7.8779889638258735,-2.1704475781729,2.0,3.423443223443224,292.1035737213781,2.2095448983159485,1.8532719538488438,1.2742847153429302,1416.8498168498168,-1.0,-1.0,3.4288152540410937,291.64605005553574,
2023-12-19 12:15:22.644000,-8.072289156626507,-5.144578313253012,-2.566265060240964,-5.194359288779889,-7.902513795217658,-2.1557326793378295,2.0,3.4219780219780223,292.2286448298009,2.2553464250335056,1.8532719538488438,1.5796282267933117,1411.7216117216117,-1.0,-1.0,3.428743569862814,291.6521467504729,
2023-12-19 12:15:22.652000,-8.084337349397591,-5.132530120481928,-2.5542168674698797,-5.160024524831392,-7.927038626609441,-2.128755364806867,2.0,3.423443223443224,292.1035737213781,2.7591632189266355,1.0899131752228897,1.4880251733581973,1405.8608058608058,-1.0,-1.0,3.4286721147812362,291.6582241662192,
2023-12-19 12:15:22.659000,-8.108433734939759,-5.120481927710844,-2.5421686746987953,-5.142857142857142,-7.9442060085836905,-2.0919681177191904,2.0,3.4219780219780223,292.2286448298009,3.049239554804498,0.18914981644426382,1.5185595245032355,1402.197802197802,-1.0,-1.0,3.428600903992187,291.66428100906506,
2023-12-19 12:15:22.667000,-8.108433734939759,-5.0843373493975905,-2.5301204819277108,-5.142857142857142,-7.9736358062538315,-2.106683016554261,2.0,3.423443223443224,292.1035737213781,2.927102150224345,-1.0932929316473392,1.6712312802284264,1402.197802197802,-1.0,-1.0,3.4285299523483364,291.67031601435053,
2023-12-19 12:15:22.675000,-8.072289156626507,-5.072289156626506,-2.5301204819277108,-5.123237277743716,-7.880441446965052,-2.060085836909871,2.0,3.420512820512821,292.3538230884557,2.3927510051861773,-1.9635219392809269,1.426956471068121,1403.6630036630036,-1.0,-1.0,3.4284592738447923,291.6763279900742,
2023-12-19 12:15:22.682000,-8.036144578313253,-5.0602409638554215,-2.5301204819277108,-5.091354996934395,-7.88289393010423,-2.0723482526057633,2.0,3.4219780219780223,292.2286448298009,1.9500029135831238,-2.467338733174057,1.1979488374803346,1407.3260073260071,-1.0,-1.0,3.4283888821229147,291.68231577453304,
2023-12-19 12:15:22.690000,-7.987951807228916,-5.072289156626506,-2.5301204819277108,-5.10116492949111,-7.76026977314531,-2.1312078479460452,2.0,3.4219780219780223,292.2286448298009,1.7057281044228185,-2.726880717906881,1.2284831886253729,1409.5238095238094,-1.0,-1.0,3.4283187906965225,291.68827821721555,
2023-12-19 12:15:22.698000,-7.891566265060241,-5.072289156626506,-2.5542168674698797,-5.061925199264254,-7.6989576946658485,-1.9914163090128754,2.0,3.4219780219780223,292.2286448298009,0.9576365013693835,-3.3833692675252016,0.6330633412971286,1410.2564102564102,-1.0,-1.0,3.4282490129312713,291.6942141799201,
2023-12-19 12:15:22.705000,-7.9397590361445785,-5.0843373493975905,-2.4578313253012047,-5.096259963212753,-7.77498467198038,-2.0502759043531573,2.0,3.4219780219780223,292.2286448298009,2.698094516636559,-0.8184837713419957,1.3353534176330064,1410.989010989011,-1.0,-1.0,3.4281795611104666,291.7001226162682,
2023-12-19 12:15:22.713000,-8.012048192771084,-5.0602409638554215,-2.5783132530120483,-5.086450030656039,-7.851011649294911,-2.165542611894543,2.0,3.4219780219780223,292.2286448298009,2.1332090204533527,-1.0322242293572628,1.091078608472701,1410.989010989011,-1.0,-1.0,3.4281104469417687,291.70600252875875,
2023-12-19 12:15:22.721000,-7.987951807228916,-5.024096385542169,-2.4819277108433737,-5.015328019619865,-7.82158185162477,-2.064990803188228,2.0,3.4219780219780223,292.2286448298009,1.9042013868655667,-1.6734456034030643,0.4803915855719378,1407.3260073260071,-1.0,-1.0,3.4280416815021666,291.7118529734496,
2023-12-19 12:15:22.728000,-7.963855421686747,-5.0120481927710845,-2.5542168674698797,-5.06928264868179,-7.816676885346413,-2.246474555487431,2.0,3.4219780219780223,292.2286448298009,1.1866441349571697,-1.2154303362274919,0.8162694481673576,1400.0,-1.0,-1.0,3.427973274795204,291.7176730975079,
2023-12-19 12:15:22.736000,-7.987951807228916,-5.048192771084338,-2.4819277108433737,-5.061925199264254,-7.904966278356836,-1.9202942979767013,2.0,3.4219780219780223,292.2286448298009,1.0187052036594597,-2.161995221723675,1.625429753510869,1391.2087912087911,-1.0,-1.0,3.4279052362224576,291.7234620992538,
2023-12-19 12:15:22.744000,-8.120481927710843,-5.0843373493975905,-2.5301204819277108,-5.096259963212753,-7.954015941140404,-2.165542611894543,2.0,3.4219780219780223,292.2286448298009,2.3927510051861773,0.3876230988870119,1.0452770817551438,1384.6153846153845,-1.0,-1.0,3.427837575021432,291.72921919105005,
2023-12-19 12:15:22.751000,-8.084337349397591,-5.024096385542169,-2.5903614457831328,-5.096259963212753,-7.858369098712446,-2.1213979153893314,2.0,3.4219780219780223,292.2286448298009,2.3927510051861773,0.3876230988870119,1.0452770817551438,1378.021978021978,-1.0,-1.0,3.42777030017974,291.73494360659066,
2023-12-19 12:15:22.759000,-8.024096385542169,-4.975903614457832,-2.5542168674698797,-5.049662783568363,-7.848559166155733,-2.128755364806867,2.0,3.4219780219780223,292.2286448298009,1.415651768544956,-1.062758580502301,0.1139793718314798,1375.091575091575,-1.0,-1.0,3.42770341947182,291.7406346825815,
2023-12-19 12:15:22.767000,-7.951807228915663,-5.0,-2.6144578313253013,-5.010423053341508,-7.772532188841201,-2.141017780502759,2.0,3.4219780219780223,292.2286448298009,0.8354990967892308,-1.1238272827923774,-0.5119748266418026,1374.3589743589744,-1.0,-1.0,3.4276369395145116,291.7462918540412,
2023-12-19 12:15:22.774000,-8.012048192771084,-5.0361445783132535,-2.5542168674698797,-5.125689760882894,-7.848559166155733,-2.099325567136726,2.0,3.4219780219780223,292.2286448298009,-0.40114212458481496,-1.9482547637084078,-0.4661732999242454,1378.7545787545787,-1.0,-1.0,3.4275708662449205,291.75191461380166,
2023-12-19 12:15:22.782000,-8.012048192771084,-5.072289156626506,-2.6506024096385543,-5.110974862047823,-7.824034334763948,-2.2219497240956465,2.0,3.4219780219780223,292.2286448298009,0.17901054717091022,-0.7421478934794002,0.342987005419266,1385.3479853479853,-1.0,-1.0,3.4275052049076145,291.7575025136035,
2023-12-19 12:15:22.790000,-8.036144578313253,-5.048192771084338,-2.6506024096385543,-5.066830165542612,-7.885346413243409,-2.180257510729614,2.0,3.4219780219780223,292.2286448298009,0.05687314259075754,-0.5894761377542095,-0.3135015441990545,1391.2087912087911,-1.0,-1.0,3.4274399600439587,291.76305516501424,
2023-12-19 12:15:22.797000,-8.048192771084338,-5.024096385542169,-2.626506024096386,-5.037400367872471,-7.868179031269159,-2.187614960147149,2.0,3.4219780219780223,292.2286448298009,0.9423693257968644,-0.5436746110366522,-1.1073946739700469,1396.3369963369962,-1.0,-1.0,3.4273751354837003,291.76857224014935,
2023-12-19 12:15:22.805000,-8.096385542168676,-4.9879518072289155,-2.626506024096386,-5.08399754751686,-7.8779889638258735,-2.1753525444512567,2.0,3.4219780219780223,292.2286448298009,0.49962123419381094,0.09754676300914931,-1.0005244449624133,1400.7326007326005,-1.0,-1.0,3.4273107347968397,291.774053433375,
2023-12-19 12:15:22.812000,-8.084337349397591,-5.0602409638554215,-2.5783132530120483,-5.079092581238504,-7.870631514408338,-2.1434702636419374,2.0,3.4219780219780223,292.2286448298009,0.1942777227434293,0.17388264087174474,-1.6112114678631766,1403.6630036630036,-1.0,-1.0,3.4272467612228765,291.77949846731275,
2023-12-19 12:15:22.820000,-8.024096385542169,-5.096385542168675,-2.566265060240964,-5.145309625996321,-7.838749233599018,-2.1336603310852236,2.0,3.423443223443224,292.1035737213781,0.026338791445719375,-0.07039216828856061,-2.4814404754967643,1404.3956043956043,-1.0,-1.0,3.4271832171815637,291.7849071343271,
2023-12-19 12:15:22.828000,-7.963855421686747,-5.096385542168675,-2.5060240963855422,-5.106069895769466,-7.811771919068056,-2.035561005518087,2.0,3.420512820512821,292.3538230884557,0.1942777227434293,0.4334246256045691,-2.6341122312219554,1405.8608058608058,-1.0,-1.0,3.4271201047710425,291.79027925401283,
2023-12-19 12:15:22.835000,-7.951807228915663,-5.048192771084338,-2.4457831325301207,-5.052115266707541,-7.855916615573268,-1.9791538933169834,2.0,3.420512820512821,292.3538230884557,0.8965677990793072,1.6242643202610576,-2.5577763533593596,1407.3260073260071,-1.0,-1.0,3.4270574253201813,291.79561471168745,
2023-12-19 12:15:22.843000,-8.024096385542169,-5.0120481927710845,-2.4216867469879517,-5.007970570202329,-7.8976088289393,-1.959534028203556,2.0,3.420512820512821,292.3538230884557,0.6522929899190018,2.021210885146554,-2.6493794067944743,1410.2564102564102,-1.0,-1.0,3.4269951787344577,291.8009135142074,
2023-12-19 12:15:22.851000,-8.084337349397591,-5.0120481927710845,-2.433734939759036,-5.074187614960147,-7.934396076026977,-2.0502759043531573,2.0,3.420512820512821,292.3538230884557,-0.1874016665695478,2.1586154652992255,-1.870753452596001,1416.117216117216,-1.0,-1.0,3.4269333639304604,291.8061757526072,
2023-12-19 12:15:22.858000,-8.120481927710843,-5.024096385542169,-2.4939759036144578,-5.049662783568363,-7.924586143470263,-1.9963212752912323,2.0,3.4219780219780223,292.2286448298009,-1.4087757123710745,1.5937299691160194,-1.9318221548860774,1422.7106227106226,-1.0,-1.0,3.4268719783904986,291.81140163989727,
2023-12-19 12:15:22.866000,-8.120481927710843,-5.1084337349397595,-2.5180722891566267,-5.125689760882894,-7.927038626609441,-2.1017780502759043,2.0,3.4219780219780223,292.2286448298009,-1.8667909795466469,1.318920808810676,-1.9776236816036346,1428.5714285714284,-1.0,-1.0,3.4268110187360947,291.8165914621192,
2023-12-19 12:15:22.874000,-8.096385542168676,-5.144578313253012,-2.566265060240964,-5.189454322501533,-7.9294911097486205,-2.1017780502759043,2.0,3.4219780219780223,292.2286448298009,-1.347707010080998,1.5937299691160194,-2.3287687197715736,1432.9670329670328,-1.0,-1.0,3.4267504813033374,291.82174552948914,
2023-12-19 12:15:22.881000,-8.096385542168676,-5.132530120481928,-2.5542168674698797,-5.113427345187001,-7.912323727774371,-2.1213979153893314,2.0,3.420512820512821,292.3538230884557,-0.08053143756191421,1.4105238622457905,-2.023425208321192,1434.4322344322343,-1.0,-1.0,3.426690361702977,291.8268642139898,
2023-12-19 12:15:22.889000,-8.072289156626507,-5.1084337349397595,-2.4939759036144578,-5.128142244022072,-7.927038626609441,-1.988963825873697,2.0,3.420512820512821,292.3538230884557,1.0187052036594597,1.7311345492686911,-2.0386923838937108,1434.4322344322343,-1.0,-1.0,3.4266306543483416,291.8319479897139,
2023-12-19 12:15:22.897000,-8.096385542168676,-5.0843373493975905,-2.433734939759036,-5.106069895769466,-7.934396076026977,-2.0036787247087675,2.0,3.420512820512821,292.3538230884557,1.4767204708350323,1.6242643202610576,-1.9470893304585966,1431.5018315018315,-1.0,-1.0,3.4265713524063934,291.83699743705466,
2023-12-19 12:15:22.904000,-8.084337349397591,-5.072289156626506,-2.4096385542168677,-5.076640098099325,-7.946658491722869,-1.9963212752912323,2.0,3.4219780219780223,292.2286448298009,1.3698502418273988,1.670065846978615,-1.9623565060311154,1424.9084249084249,-1.0,-1.0,3.426512448275978,291.8420132018588,
2023-12-19 12:15:22.912000,-8.108433734939759,-5.0602409638554215,-2.4457831325301207,-5.088902513795217,-7.919681177191906,-2.0429184549356223,2.0,3.420512820512821,292.3538230884557,0.5759571120564064,1.2883864576656379,-1.7638832235883675,1418.3150183150183,-1.0,-1.0,3.4264539341029723,291.8469959514244,
2023-12-19 12:15:22.920000,-8.084337349397591,-5.0843373493975905,-2.4819277108433737,-5.098712446351931,-7.890251379521765,-2.0527283874923357,2.0,3.420512820512821,292.3538230884557,0.3927510051861774,1.6547986714060958,-1.9928908571761537,1410.2564102564102,-1.0,-1.0,3.4263958013844493,291.85194640833157,
2023-12-19 12:15:22.927000,-8.036144578313253,-5.1084337349397595,-2.5180722891566267,-5.096259963212753,-7.917228694052728,-2.0870631514408338,2.0,3.4219780219780223,292.2286448298009,0.1637433715983911,1.5326612668259432,-2.5425091777868407,1401.4652014652013,-1.0,-1.0,3.4263380404709527,291.85686539297365,
2023-12-19 12:15:22.935000,-7.987951807228916,-5.132530120481928,-2.5542168674698797,-5.221336603310852,-7.799509503372164,-2.0968730839975476,2.0,3.4219780219780223,292.2286448298009,0.9423693257968644,2.265485694306859,-2.618845055649436,1390.4761904761904,-1.0,-1.0,3.4262806415466507,291.86175373983184,
2023-12-19 12:15:22.943000,-7.975903614457832,-5.144578313253012,-2.5060240963855422,-5.204169221336603,-7.730839975475168,-2.0331085223789085,2.0,3.4219780219780223,292.2286448298009,1.9500029135831238,3.0441116485053326,-2.603577880076917,1380.952380952381,-1.0,-1.0,3.426223595191141,291.8666122497533,
2023-12-19 12:15:22.950000,-7.91566265060241,-5.096385542168675,-2.4939759036144578,-5.169834457388105,-7.787247087676271,-2.0723482526057633,2.0,3.420512820512821,292.3538230884557,2.331682302896101,3.7311345492686914,-2.3135015441990543,1375.091575091575,-1.0,-1.0,3.4261668914359293,291.87144177026727,
2023-12-19 12:15:22.958000,-7.975903614457832,-5.096385542168675,-2.4819277108433737,-5.10116492949111,-7.826486817903127,-2.040465971796444,2.0,3.420512820512821,292.3538230884557,2.911834974651826,4.341821572169454,-2.099761086183787,1370.6959706959706,-1.0,-1.0,3.42611051889286,291.87624326981114,
2023-12-19 12:15:22.966000,-8.012048192771084,-5.1084337349397595,-2.4819277108433737,-5.133047210300429,-7.887798896382587,-1.9865113427345187,2.0,3.420512820512821,292.3538230884557,2.3927510051861773,4.2196841675893015,-1.657012994580734,1367.7655677655678,-1.0,-1.0,3.4260544652188436,291.88101779832726,
2023-12-19 12:15:22.973000,-8.072289156626507,-5.072289156626506,-2.4939759036144578,-5.076640098099325,-7.968730839975475,-2.0674432863274066,2.0,3.4219780219780223,292.2286448298009,2.2706136006060245,4.204416992016783,-1.336402307557833,1367.7655677655678,-1.0,-1.0,3.425998717615003,291.88576644462637,
2023-12-19 12:15:22.981000,-8.132530120481928,-5.0602409638554215,-2.5060240963855422,-5.160024524831392,-7.963825873697118,-2.1091354996934393,2.0,3.4190476190476193,292.4791086350975,1.9958044403006812,4.128081114154187,-1.3058679564127949,1370.6959706959706,-1.0,-1.0,3.4259432633625413,291.8904902906192,
2023-12-19 12:15:22.989000,-8.096385542168676,-5.096385542168675,-2.5542168674698797,-5.123237277743716,-7.9147762109135495,-2.136112814224402,2.0,3.4190476190476193,292.4791086350975,1.430918944117475,3.0288444729328132,-1.5196084144280622,1375.8241758241757,-1.0,-1.0,3.425888089870352,291.8951904077967,
2023-12-19 12:15:22.996000,-8.060240963855422,-5.1084337349397595,-2.5542168674698797,-5.093807480073575,-7.868179031269159,-2.141017780502759,2.0,3.420512820512821,292.3538230884557,1.2935143639648032,2.601363556902279,-1.855486277023482,1380.2197802197802,-1.0,-1.0,3.42583318353269,291.8998679545315,
2023-12-19 12:15:23.004000,-7.975903614457832,-5.144578313253012,-2.6144578313253013,-5.201716738197424,-7.809319435928877,-2.1974248927038627,2.0,3.420512820512821,292.3538230884557,1.1561097838121315,2.7082337859099126,-1.702814521298291,1386.080586080586,-1.0,-1.0,3.425778530271507,291.9045241291891,
2023-12-19 12:15:23.012000,-7.951807228915663,-5.144578313253012,-2.5903614457831328,-5.157572041692213,-7.799509503372164,-2.1434702636419374,2.0,3.420512820512821,292.3538230884557,1.1255754326670935,2.7540353126274697,-1.489074063283024,1389.7435897435896,-1.0,-1.0,3.425724116148592,291.90916011808673,
2023-12-19 12:15:23.019000,-7.987951807228916,-5.120481927710844,-2.5783132530120483,-5.118332311465358,-7.8779889638258735,-2.187614960147149,2.0,3.420512820512821,292.3538230884557,1.3240487151098415,3.150981877512966,-1.1989977274051613,1393.4065934065934,-1.0,-1.0,3.4256699265028066,291.91377716898506,
2023-12-19 12:15:23.027000,-7.987951807228916,-5.1084337349397595,-2.5783132530120483,-5.174739423666462,-7.892703862660944,-2.1459227467811157,2.0,3.420512820512821,292.3538230884557,1.3240487151098415,3.150981877512966,-1.1989977274051613,1394.8717948717947,-1.0,-1.0,3.4256159465288287,291.9183765419604,
2023-12-19 12:15:23.035000,-8.024096385542169,-5.144578313253012,-2.5542168674698797,-5.133047210300429,-7.868179031269159,-2.1630901287553645,2.0,3.4190476190476193,292.4791086350975,1.385117417399918,3.0746459996503708,-0.7562496358021079,1396.3369963369962,-1.0,-1.0,3.4255621617524374,291.9229594690561,
2023-12-19 12:15:23.042000,-7.91566265060241,-5.168674698795181,-2.5903614457831328,-5.243408951563458,-7.733292458614347,-2.1459227467811157,2.0,3.420512820512821,292.3538230884557,1.232445661674727,3.288386457665638,-1.0615931472524895,1397.069597069597,-1.0,-1.0,3.42550855664252,291.92752727236024,
2023-12-19 12:15:23.050000,-7.891566265060241,-5.19277108433735,-2.5421686746987953,-5.245861434702636,-7.777437155119558,-2.111587982832618,2.0,3.420512820512821,292.3538230884557,-0.004195559699318791,3.547928442398462,-1.5654099411456193,1400.0,-1.0,-1.0,3.4254551156121913,291.9320812787603,
2023-12-19 12:15:23.058000,-7.927710843373494,-5.1807228915662655,-2.5421686746987953,-5.182096873083998,-7.82158185162477,-2.128755364806867,2.0,3.420512820512821,292.3538230884557,0.7744303944991544,4.5555620301847215,-1.6417458190082148,1401.4652014652013,-1.0,-1.0,3.4254018240200934,291.9366227346178,
2023-12-19 12:15:23.065000,-7.975903614457832,-5.168674698795181,-2.5180722891566267,-5.164929491109748,-7.782342121397915,-2.089515634580012,2.0,3.420512820512821,292.3538230884557,1.262980012819765,5.288386457665638,-1.0157916205349324,1400.7326007326005,-1.0,-1.0,3.425348667275607,291.9411528819709,
2023-12-19 12:15:23.073000,-8.0,-5.156626506024097,-2.5542168674698797,-5.204169221336603,-7.855916615573268,-2.1630901287553645,2.0,3.420512820512821,292.3538230884557,1.3393158906823606,5.42579103781831,-0.771516811374627,1397.069597069597,-1.0,-1.0,3.4252956308945173,291.94567295378806,
2023-12-19 12:15:23.081000,-7.975903614457832,-5.156626506024097,-2.5783132530120483,-5.187001839362354,-7.730839975475168,-2.2145922746781115,2.0,3.420512820512821,292.3538230884557,0.8507662723617498,5.517394091253424,-1.3974710098479095,1393.4065934065934,-1.0,-1.0,3.4252427005544863,291.9501841692408,
2023-12-19 12:15:23.088000,-7.91566265060241,-5.1807228915662655,-2.5783132530120483,-5.204169221336603,-7.755364806866952,-2.1459227467811157,2.0,3.420512820512821,292.3538230884557,1.415651768544956,5.929607831711439,-1.7944175747334057,1391.2087912087911,-1.0,-1.0,3.425189862150155,291.9546877290048,
2023-12-19 12:15:23.096000,-7.903614457831326,-5.156626506024097,-2.5903614457831328,-5.167381974248927,-7.779889638258736,-2.182709993868792,2.0,3.4190476190476193,292.4791086350975,1.2477128372472461,5.24258493094808,-1.870753452596001,1392.6739926739926,-1.0,-1.0,3.425137101847771,291.9591848106025,
2023-12-19 12:15:23.104000,-7.951807228915663,-5.156626506024097,-2.5903614457831328,-5.199264255058246,-7.784794604537093,-2.118945432250153,2.0,3.4190476190476193,292.4791086350975,2.3011479517510627,6.0059437095740345,-1.824951925878444,1391.9413919413919,-1.0,-1.0,3.4250844056464973,291.96367660592733,
2023-12-19 12:15:23.111000,-7.951807228915663,-5.132530120481928,-2.5421686746987953,-5.194359288779889,-7.801961986511342,-2.1140404659717964,2.0,3.420512820512821,292.3538230884557,2.743896043354116,5.456325388963347,-1.870753452596001,1392.6739926739926,-1.0,-1.0,3.4250317593594497,291.96816432287744,
2023-12-19 12:15:23.119000,-7.963855421686747,-5.120481927710844,-2.5783132530120483,-5.174739423666462,-7.782342121397915,-2.158185162477008,2.0,3.420512820512821,292.3538230884557,2.9423693257968644,5.135714701940447,-2.0844939106112683,1394.139194139194,-1.0,-1.0,3.424979149610963,291.972649100094,
2023-12-19 12:15:23.127000,-7.891566265060241,-5.144578313253012,-2.566265060240964,-5.167381974248927,-7.723482526057633,-2.1508277130594724,2.0,3.420512820512821,292.3538230884557,2.6828273410640398,4.9983101217877755,-2.22189849076394,1393.4065934065934,-1.0,-1.0,3.4249265639538584,291.9771319969457,
2023-12-19 12:15:23.134000,-7.891566265060241,-5.1084337349397595,-2.5060240963855422,-5.11587982832618,-7.711220110361741,-2.089515634580012,2.0,3.417582417582418,292.604501607717,2.163743371598391,4.540294854612203,-2.786783986947146,1391.9413919413919,-1.0,-1.0,3.4248739904604353,291.9816140285124,
2023-12-19 12:15:23.142000,-7.903614457831326,-5.132530120481928,-2.566265060240964,-5.184549356223176,-7.784794604537093,-2.1753525444512567,2.0,3.4190476190476193,292.4791086350975,2.6217586387739638,5.4410582133908285,-2.4814404754967643,1389.0109890109889,-1.0,-1.0,3.424821417242601,291.9860962069316,
2023-12-19 12:15:23.150000,-7.891566265060241,-5.132530120481928,-2.566265060240964,-5.187001839362354,-7.691600245248313,-2.089515634580012,2.0,3.4190476190476193,292.4791086350975,2.285880776178544,5.76166890041373,-2.6799137579395125,1386.8131868131868,-1.0,-1.0,3.424768832779121,291.99057951335527,
2023-12-19 12:15:23.157000,-7.91566265060241,-5.144578313253012,-2.5542168674698797,-5.164929491109748,-7.819129368485592,-2.141017780502759,2.0,3.4190476190476193,292.4791086350975,2.285880776178544,6.311287221024417,-3.5806771167181384,1385.3479853479853,-1.0,-1.0,3.424716226448738,291.99506485205137,
2023-12-19 12:15:23.165000,-7.927710843373494,-5.19277108433735,-2.626506024096386,-5.228694052728387,-7.755364806866952,-2.229307173513182,2.0,3.4190476190476193,292.4791086350975,2.7591632189266355,6.845638366062584,-3.641745819008215,1383.150183150183,-1.0,-1.0,3.424663588112219,291.9995530861846,
2023-12-19 12:15:23.173000,-7.963855421686747,-5.168674698795181,-2.626506024096386,-5.231146535867565,-7.801961986511342,-2.177805027590435,2.0,3.4190476190476193,292.4791086350975,2.362216654041139,5.563195617970981,-3.6264786434356955,1379.4871794871794,-1.0,-1.0,3.4246109081493326,292.00404503466723,
2023-12-19 12:15:23.180000,-8.024096385542169,-5.19277108433735,-2.63855421686747,-5.233599019006744,-7.880441446965052,-2.2636419374616796,2.0,3.4190476190476193,292.4791086350975,2.5912242876289255,6.41815745003205,-3.000524444962413,1375.091575091575,-1.0,-1.0,3.4245581770349354,292.0085415081461,
2023-12-19 12:15:23.188000,-8.084337349397591,-5.253012048192772,-2.734939759036145,-5.370938074800735,-7.96137339055794,-2.2857142857142856,2.0,3.4190476190476193,292.4791086350975,1.980537264728162,5.563195617970981,-2.588310704504398,1371.4285714285713,-1.0,-1.0,3.424505385895001,292.01304326177467,
2023-12-19 12:15:23.195000,-8.084337349397591,-5.301204819277109,-2.6506024096385543,-5.3660331085223785,-7.860821581851624,-2.182709993868792,2.0,3.4190476190476193,292.4791086350975,2.6522929899190015,3.9754093584289967,-2.1302954373288254,1371.4285714285713,-1.0,-1.0,3.4244525264977015,292.0175509959602,
2023-12-19 12:15:23.203000,-8.072289156626507,-5.216867469879518,-2.674698795180723,-5.194359288779889,-7.949110974862047,-2.270999386879215,2.0,3.4190476190476193,292.4791086350975,3.766796806712895,4.677699434764874,-2.099761086183787,1372.8937728937728,-1.0,-1.0,3.424399591311235,292.0220653514452,
2023-12-19 12:15:23.211000,-8.060240963855422,-5.1807228915662655,-2.674698795180723,-5.191906805640711,-7.9074187614960145,-2.2685469037400368,2.0,3.4190476190476193,292.4791086350975,2.5148884097663298,3.547928442398462,-1.336402307557833,1374.3589743589744,-1.0,-1.0,3.4243465739472465,292.02658687164325,
2023-12-19 12:15:23.218000,-8.096385542168676,-5.204819277108434,-2.662650602409639,-5.182096873083998,-7.9589209074187615,-2.2832618025751072,2.0,3.4190476190476193,292.4791086350975,1.782063982285414,2.6318979080473173,-1.1531962006876042,1375.091575091575,-1.0,-1.0,3.4242934686880235,292.03111604278524,
2023-12-19 12:15:23.226000,-8.144578313253012,-5.301204819277109,-2.674698795180723,-5.34886572654813,-7.998160637645616,-2.3151440833844266,2.0,3.417582417582418,292.604501607717,0.3469494784686201,3.0899131752228897,-1.4127381854204286,1379.4871794871794,-1.0,-1.0,3.424240270503319,292.035653292485,
2023-12-19 12:15:23.234000,-8.084337349397591,-5.313253012048193,-2.6867469879518073,-5.34886572654813,-7.949110974862047,-2.1925199264255055,2.0,3.4190476190476193,292.4791086350975,1.6599265777052612,2.555562030184722,-1.855486277023482,1381.6849816849815,-1.0,-1.0,3.424186974571494,292.040199030725,
2023-12-19 12:15:23.241000,-7.963855421686747,-5.240963855421687,-2.7228915662650603,-5.2630288166768855,-7.738197424892704,-2.322501532801962,2.0,3.4190476190476193,292.4791086350975,3.079773905949536,1.2273177553755614,-0.8325855136647033,1382.4175824175823,-1.0,-1.0,3.4241335767108603,292.04475361294647,
2023-12-19 12:15:23.249000,-7.927710843373494,-5.144578313253012,-2.662650602409639,-5.167381974248927,-7.716125076640098,-2.182709993868792,2.0,3.4190476190476193,292.4791086350975,2.8507662723617497,1.4105238622457905,0.12924654740399888,1380.952380952381,-1.0,-1.0,3.42408007391215,292.0493172944809,
2023-12-19 12:15:23.257000,-7.891566265060241,-5.120481927710844,-2.698795180722892,-5.145309625996321,-7.762722256284488,-2.2955242182709994,2.0,3.417582417582418,292.604501607717,2.8049647456441926,2.25021851873434,0.23611677641163245,1379.4871794871794,-1.0,-1.0,3.424026463885198,292.05389026934927,
2023-12-19 12:15:23.264000,-7.891566265060241,-5.132530120481928,-2.710843373493976,-5.16247700797057,-7.686695278969957,-2.2857142857142856,2.0,3.4190476190476193,292.4791086350975,1.797331157857933,2.1738826408717444,0.342987005419266,1380.952380952381,-1.0,-1.0,3.423972744568147,292.0584727122638,
