Shimmer_F5D4_Timestamp_FormattedUnix_CAL,Shimmer_F5D4_Accel_LN_X_CAL,Shimmer_F5D4_Accel_LN_Y_CAL,Shimmer_F5D4_Accel_LN_Z_CAL,Shimmer_F5D4_Accel_WR_X_CAL,Shimmer_F5D4_Accel_WR_Y_CAL,Shimmer_F5D4_Accel_WR_Z_CAL,Shimmer_F5D4_GSR_Range_CAL,Shimmer_F5D4_GSR_Skin_Conductance_CAL,Shimmer_F5D4_GSR_Skin_Resistance_CAL,Shimmer_F5D4_Gyro_X_CAL,Shimmer_F5D4_Gyro_Y_CAL,Shimmer_F5D4_Gyro_Z_CAL,Shimmer_F5D4_PPG_A13_CAL,Shimmer_F5D4_PPG_IBI_CAL,Shimmer_F5D4_PPGtoHR_CAL,Shimmer_F5D4_GSR_Skin_Conductance_LPF_CAL,
2023-08-16 13:49:56.999000,-7.096385542168675,1.421686746987952,6.349397590361446,1.59656652360515,-7.049049662783568,6.984671980380135,3.0,0.5432345432345431,1840.8255006129957,-29.42369325796865,5.402249286172135,26.902977681953267,1323.076923076923,-1.0,-1.0,0.542992756581467,
2023-08-16 13:49:57.007000,-7.096385542168675,1.4457831325301205,6.325301204819278,1.748620478234212,-7.09319435928878,6.969957081545064,3.0,0.5432345432345431,1840.8255006129957,-29.133616922090788,6.012936309072899,26.796107452945634,1354.5787545787546,-1.0,-1.0,0.5430151843506789,
2023-08-16 13:49:57.014000,-7.096385542168675,1.457831325301205,6.36144578313253,1.7093807480073573,-7.112814224402207,6.938074800735745,3.0,0.5432345432345431,1840.8255006129957,-29.332090204533536,5.890798904492746,26.67397004836548,1385.3479853479853,-1.0,-1.0,0.5430370621073434,
2023-08-16 13:49:57.022000,-7.1084337349397595,1.4698795180722892,6.325301204819278,1.748620478234212,-7.147148988350705,6.935622317596566,3.0,0.5432345432345431,1840.8255006129957,-29.530563486976284,6.394615698385875,26.261756307907465,1416.117216117216,-1.0,-1.0,0.5430583897637205,
2023-08-16 13:49:57.030000,-7.144578313253012,1.4819277108433735,6.349397590361446,1.7388105456774983,-7.152053954629062,6.974862047823421,3.0,0.5432345432345431,1840.8255006129957,-29.042013868655673,6.3640813472408375,26.628168521647922,1449.8168498168498,-1.0,-1.0,0.5430791674743126,
2023-08-16 13:49:57.037000,-7.168674698795181,1.457831325301205,6.325301204819278,1.7339055793991416,-7.122624156958921,6.886572654812998,3.0,0.5432345432345431,1840.8255006129957,-29.25575432667094,6.180875240370608,26.35335936134258,1484.9816849816848,-1.0,-1.0,0.5430993956328404,
2023-08-16 13:49:57.045000,-7.156626506024097,1.4819277108433735,6.337349397590362,1.6578786020846106,-7.171673819742489,6.977314530962599,3.0,0.5432345432345431,1840.8255006129957,-29.11834974651827,5.906066080065265,26.307557834625023,1518.6813186813185,-1.0,-1.0,0.5431190748694437,
2023-08-16 13:49:57.053000,-7.156626506024097,1.5060240963855422,6.325301204819278,1.7510729613733904,-7.134886572654812,6.955242182709993,3.0,0.5432345432345431,1840.8255006129957,-28.93514363964804,5.860264553347708,26.85717615523571,1552.3809523809523,-1.0,-1.0,0.5431382059093414,
2023-08-16 13:49:57.060000,-7.1325301204819285,1.530120481927711,6.36144578313253,1.7706928264868178,-7.147148988350705,6.962599632127529,3.0,0.5432345432345431,1840.8255006129957,-29.026746693083155,5.738127148767555,26.918244857525785,1584.6153846153845,-1.0,-1.0,0.5431567895908134,
2023-08-16 13:49:57.068000,-7.120481927710844,1.530120481927711,6.36144578313253,1.8148375229920293,-7.095646842427958,6.999386879215205,3.0,0.5432345432345431,1840.8255006129957,-29.05728104422819,5.402249286172135,26.49076394149525,1613.9194139194137,-1.0,-1.0,0.5431748270109644,
2023-08-16 13:49:57.076000,-7.1084337349397595,1.566265060240964,6.36144578313253,1.8565297363580624,-7.10790925812385,6.984671980380135,3.0,0.5427905427905427,1842.3312883435585,-28.645067303770176,5.356447759454578,26.383893712487616,1637.3626373626373,-1.0,-1.0,0.5431923195225408,
2023-08-16 13:49:57.083000,-7.096385542168675,1.5542168674698795,6.36144578313253,1.8320049049662783,-7.053954629061924,7.023911710606989,3.0,0.5427905427905427,1842.3312883435585,-28.568731425907583,5.386982110599616,26.750305926228076,1657.142857142857,-1.0,-1.0,0.543209268720525,
2023-08-16 13:49:57.091000,-7.096385542168675,1.566265060240964,6.385542168674699,1.7854077253218883,-7.137339055793991,7.009196811771918,3.0,0.5432345432345431,1840.8255006129957,-28.950410815220557,5.096905774721754,26.811374628518152,1674.7252747252746,-1.0,-1.0,0.5432256763973161,
2023-08-16 13:49:57.099000,-7.0843373493975905,1.6144578313253013,6.373493975903615,1.8687921520539545,-7.049049662783568,7.014101778050276,3.0,0.5432345432345431,1840.8255006129957,-29.072548219800712,5.799195851057632,26.536565468212807,1687.9120879120878,-1.0,-1.0,0.5432415445400417,
2023-08-16 13:49:57.106000,-7.072289156626506,1.63855421686747,6.397590361445784,1.883507050889025,-7.088289393010423,6.962599632127529,3.0,0.5427905427905427,1842.3312883435585,-28.538197074762543,5.677058446477479,26.261756307907465,1695.970695970696,-1.0,-1.0,0.5432568752312327,
2023-08-16 13:49:57.114000,-7.060240963855422,1.6506024096385543,6.325301204819278,1.9202942979767013,-7.07602697731453,6.942979767014101,3.0,0.5432345432345431,1840.8255006129957,-28.538197074762543,5.677058446477479,26.261756307907465,1699.6336996336995,-1.0,-1.0,0.5432716706665811,
2023-08-16 13:49:57.122000,-7.072289156626506,1.63855421686747,6.337349397590362,1.8736971183323115,-7.07602697731453,6.99202942979767,3.0,0.5432345432345431,1840.8255006129957,-28.828273410640406,6.211409591515647,25.574733407144105,1697.4358974358972,-1.0,-1.0,0.5432859332687858,
2023-08-16 13:49:57.129000,-7.096385542168675,1.6144578313253013,6.325301204819278,1.8957694665849172,-7.088289393010423,6.918454935622317,3.0,0.5432345432345431,1840.8255006129957,-29.011479517510633,5.692325622049998,25.773206689586853,1692.3076923076922,-1.0,-1.0,0.5432996657154991,
2023-08-16 13:49:57.137000,-7.120481927710844,1.63855421686747,6.313253012048193,1.8957694665849172,-7.063764561618639,6.940527283874923,3.0,0.5432345432345431,1840.8255006129957,-28.950410815220557,6.761027912126334,25.467863178136472,1686.4468864468863,-1.0,-1.0,0.5433128709464264,
2023-08-16 13:49:57.145000,-7.096385542168675,1.6506024096385543,6.253012048192772,1.8736971183323115,-7.127529123237277,6.859595340282035,3.0,0.5432345432345431,1840.8255006129957,-29.164151273235827,6.806829438843891,24.383893712487616,1676.923076923077,-1.0,-1.0,0.5433255521601844,
2023-08-16 13:49:57.152000,-7.144578313253012,1.674698795180723,6.228915662650603,1.9644389944819127,-7.122624156958921,6.8105456774984665,3.0,0.5432345432345431,1840.8255006129957,-28.843540586212924,6.5930889808286235,24.20068760561739,1665.9340659340658,-1.0,-1.0,0.543337712811418,
2023-08-16 13:49:57.160000,-7.1084337349397595,1.674698795180723,6.1807228915662655,1.912936848559166,-7.120171673819742,6.847332924586143,3.0,0.5427905427905427,1842.3312883435585,-29.59163218926636,6.82209661441641,24.33809218577006,1654.9450549450548,-1.0,-1.0,0.543349356608148,
2023-08-16 13:49:57.168000,-7.120481927710844,1.6506024096385543,6.240963855421687,1.9767014101778049,-7.090741876149601,6.901287553648069,3.0,0.5427905427905427,1842.3312883435585,-29.42369325796865,6.440417225103433,24.460229590350213,1645.4212454212452,-1.0,-1.0,0.5433604872212624,
2023-08-16 13:49:57.175000,-7.120481927710844,1.63855421686747,6.240963855421687,1.9055793991416308,-7.129981606376456,6.879215205395463,3.0,0.5427905427905427,1842.3312883435585,-29.6221665404114,6.669424858691219,23.559466231571587,1635.8974358974358,-1.0,-1.0,0.5433711084194485,
2023-08-16 13:49:57.183000,-7.168674698795181,1.5542168674698795,6.289156626506024,1.8050275904353157,-7.206008583690987,6.918454935622317,3.0,0.5432345432345431,1840.8255006129957,-28.629800128197658,5.386982110599616,23.299924246838764,1621.9780219780218,-1.0,-1.0,0.543381224192904,
2023-08-16 13:49:57.191000,-7.265060240963856,1.5421686746987953,6.373493975903615,1.765787860208461,-7.255058246474555,7.0680564071122,3.0,0.5427905427905427,1842.3312883435585,-28.81300623506789,4.883165316706487,23.238855544548684,1606.5934065934066,-1.0,-1.0,0.5433908387698851,
2023-08-16 13:49:57.198000,-7.240963855421687,1.5180722891566265,6.397590361445784,1.7903126916002452,-7.333537706928264,7.009196811771918,3.0,0.5427905427905427,1842.3312883435585,-28.156517685449565,3.875531728920227,23.16251966668609,1589.0109890109889,-1.0,-1.0,0.543399956633287,
2023-08-16 13:49:57.206000,-7.253012048192772,1.5421686746987953,6.421686746987952,1.836909871244635,-7.284488044144696,7.0680564071122,3.0,0.5427905427905427,1842.3312883435585,-27.484761960258727,2.791562263271372,23.803741040731893,1570.6959706959706,-1.0,-1.0,0.5434085823564088,
2023-08-16 13:49:57.214000,-7.1807228915662655,1.5903614457831325,6.421686746987952,1.836909871244635,-7.117719190680564,7.026364193746168,3.0,0.5427905427905427,1842.3312883435585,-26.70613600606025,1.4480508128896927,24.582366994930364,1550.18315018315,-1.0,-1.0,0.5434167207365539,
2023-08-16 13:49:57.221000,-7.048192771084338,1.6867469879518073,6.421686746987952,1.9717964438994482,-7.036787247087676,7.055793991416309,3.0,0.5427905427905427,1842.3312883435585,-26.568731425907583,1.7686614999125934,24.399160888060138,1530.4029304029302,-1.0,-1.0,0.5434243767897956,
2023-08-16 13:49:57.229000,-6.927710843373494,1.710843373493976,6.421686746987952,2.008583690987124,-6.8994481912936845,7.036174126302881,3.0,0.5423465423465423,1843.839541547278,-25.866441349571705,0.9747683701416011,24.32282501019754,1507.6923076923076,-1.0,-1.0,0.5434315557456264,
2023-08-16 13:49:57.237000,-6.91566265060241,1.746987951807229,6.457831325301205,1.9816063764561618,-6.946045370938075,7.060698957694665,3.0,0.5423465423465423,1843.839541547278,-25.820639822854147,1.2190431793019065,24.47549676592273,1482.051282051282,-1.0,-1.0,0.5434382630309069,
2023-08-16 13:49:57.244000,-6.9397590361445785,1.7710843373493976,6.506024096385542,2.0748007357449416,-6.8920907418761495,7.1146535867565905,3.0,0.5423465423465423,1843.839541547278,-25.698502418273993,1.7533943243400745,23.574733407144105,1459.3406593406592,-1.0,-1.0,0.5434445040831624,
2023-08-16 13:49:57.252000,-6.975903614457832,1.7951807228915664,6.530120481927711,2.082158185162477,-7.029429797670141,7.112201103617412,3.0,0.5427905427905427,1842.3312883435585,-25.103082570945748,1.9824019579278607,22.735038750655555,1440.2930402930401,-1.0,-1.0,0.5434502842153588,
2023-08-16 13:49:57.260000,-7.0361445783132535,1.7831325301204821,6.518072289156627,2.038013488657265,-7.09319435928878,7.104843654199877,3.0,0.5427905427905427,1842.3312883435585,-24.12598333430453,2.0892721869354944,22.124351727754792,1422.7106227106226,-1.0,-1.0,0.5434556089266304,
2023-08-16 13:49:57.267000,-7.1084337349397595,1.8192771084337351,6.530120481927711,2.082158185162477,-7.156958920907418,7.198038013488657,3.0,0.5427905427905427,1842.3312883435585,-23.652700891556435,2.119806538080532,22.414428063632656,1405.128205128205,-1.0,-1.0,0.5434604840634397,
2023-08-16 13:49:57.275000,-7.1084337349397595,1.8674698795180724,6.578313253012048,2.094420600858369,-7.002452483139178,7.188228080931943,3.0,0.5427905427905427,1842.3312883435585,-23.25575432667094,1.3869821105996163,21.590000582716623,1387.5457875457876,-1.0,-1.0,0.5434649156722402,
2023-08-16 13:49:57.283000,-7.060240963855422,1.8795180722891567,6.614457831325302,2.1630901287553645,-7.009809932556713,7.220110361741263,3.0,0.5427905427905427,1842.3312883435585,-22.828273410640406,1.7381271487675554,20.750305926228076,1372.161172161172,-1.0,-1.0,0.5434689099907906,
2023-08-16 13:49:57.290000,-7.0120481927710845,1.8554216867469882,6.578313253012048,2.1336603310852236,-7.041692213366033,7.269160024524831,3.0,0.5427905427905427,1842.3312883435585,-21.40842608239613,1.7075927976225171,19.467863178136472,1354.5787545787546,-1.0,-1.0,0.5434724733006084,
2023-08-16 13:49:57.298000,-6.927710843373494,1.9036144578313254,6.518072289156627,2.1729000613120784,-6.92152053954629,7.102391171060699,3.0,0.5423465423465423,1843.839541547278,-20.40079249460987,2.119806538080532,18.612901346075404,1336.9963369963368,-1.0,-1.0,0.5434756119384354,
2023-08-16 13:49:57.306000,-6.843373493975904,1.963855421686747,6.445783132530121,2.251379521765788,-6.8111587982832615,7.0778663396689145,3.0,0.5427905427905427,1842.3312883435585,-19.988578754151856,3.32591340830954,18.078550201037235,1322.3443223443223,-1.0,-1.0,0.5434783324246351,
2023-08-16 13:49:57.313000,-6.734939759036145,2.0,6.409638554216868,2.2832618025751072,-6.730226854690374,7.009196811771918,3.0,0.5427905427905427,1842.3312883435585,-19.606899364838878,4.547287454111067,17.376260124701357,1309.1575091575091,-1.0,-1.0,0.5434806414211926,
2023-08-16 13:49:57.321000,-6.686746987951808,2.0,6.36144578313253,2.229307173513182,-6.67381974248927,6.960147148988351,3.0,0.5423465423465423,1843.839541547278,-19.46949478468621,6.501485927393509,15.788473865159373,1299.6336996336995,-1.0,-1.0,0.5434825457527928,
2023-08-16 13:49:57.329000,-6.686746987951808,1.963855421686747,6.325301204819278,2.2342121397915387,-6.651747394236664,6.942979767014101,3.0,0.5427905427905427,1842.3312883435585,-18.93514363964804,7.692325622049998,14.32282501019754,1292.3076923076922,-1.0,-1.0,0.5434840522574909,
2023-08-16 13:49:57.336000,-6.795180722891566,1.9036144578313254,6.301204819277109,2.141017780502759,-6.857755977927652,6.893930104230533,3.0,0.5423465423465423,1843.839541547278,-18.492395548044986,8.82209661441641,13.544199055999067,1288.6446886446886,-1.0,-1.0,0.5434851679035875,
2023-08-16 13:49:57.344000,-6.975903614457832,1.8554216867469882,6.313253012048193,2.0919681177191904,-7.053954629061924,6.94543225015328,3.0,0.5427905427905427,1842.3312883435585,-17.515296311403766,9.051104248004195,13.040382262105938,1286.4468864468863,-1.0,-1.0,0.5434858996500224,
2023-08-16 13:49:57.352000,-7.120481927710844,1.7951807228915664,6.36144578313253,2.006131207847946,-7.176578786020846,6.962599632127529,3.0,0.5423465423465423,1843.839541547278,-16.645067303770176,8.898432492279005,12.872443330808228,1285.7142857142856,-1.0,-1.0,0.5434862544447774,
2023-08-16 13:49:57.359000,-7.2048192771084345,1.7349397590361446,6.373493975903615,1.9742489270386265,-7.264868179031269,6.969957081545064,3.0,0.5423465423465423,1843.839541547278,-15.942777227434298,8.348814171668318,12.887710506380747,1284.2490842490843,-1.0,-1.0,0.5434862393719083,
2023-08-16 13:49:57.367000,-7.240963855421687,1.6987951807228916,6.337349397590362,1.9350091968117717,-7.2697731453096255,6.889025137952176,3.0,0.5423465423465423,1843.839541547278,-14.965677990793077,7.768661499912593,12.948779208670825,1284.9816849816848,-1.0,-1.0,0.543485861617823,
2023-08-16 13:49:57.375000,-7.228915662650603,1.674698795180723,6.349397590361446,1.942366646229307,-7.2992029429797665,6.916002452483139,3.0,0.5423465423465423,1843.839541547278,-14.309189441174757,7.081638599149234,12.872443330808228,1286.4468864468863,-1.0,-1.0,0.5434851284376181,
2023-08-16 13:49:57.382000,-7.19277108433735,1.6987951807228916,6.325301204819278,2.0036787247087675,-7.1814837522992025,6.950337216431636,3.0,0.5419025419025418,1845.3502662843098,-13.438960433541169,6.241943942660685,12.460229590350213,1286.4468864468863,-1.0,-1.0,0.5434840470142547,
2023-08-16 13:49:57.390000,-7.156626506024097,1.6987951807228916,6.313253012048193,2.011036174126303,-7.129981606376456,6.918454935622317,3.0,0.5423465423465423,1843.839541547278,-13.438960433541169,6.241943942660685,12.460229590350213,1287.9120879120878,-1.0,-1.0,0.543482624583978,
2023-08-16 13:49:57.397000,-7.1325301204819285,1.710843373493976,6.313253012048193,1.9619865113427344,-7.147148988350705,6.967504598405886,3.0,0.5423465423465423,1843.839541547278,-12.736670357205291,5.554921041897326,11.83427539187693,1288.6446886446886,-1.0,-1.0,0.5434808683913648,
2023-08-16 13:49:57.405000,-7.120481927710844,1.6867469879518073,6.301204819277109,1.9767014101778049,-7.137339055793991,6.889025137952176,3.0,0.5423465423465423,1843.839541547278,-11.973311578579338,5.310646232737021,11.208321193403648,1290.8424908424909,-1.0,-1.0,0.5434787857075123,
2023-08-16 13:49:57.413000,-7.0843373493975905,1.7228915662650603,6.27710843373494,1.9816063764561618,-7.147148988350705,6.891477621091354,3.0,0.5423465423465423,1843.839541547278,-11.301555853388498,5.66179127090496,10.979313559815862,1290.8424908424909,-1.0,-1.0,0.5434763838271843,
2023-08-16 13:49:57.420000,-7.060240963855422,1.7228915662650603,6.253012048192772,1.9791538933169834,-7.036787247087676,6.825260576333537,3.0,0.5423465423465423,1843.839541547278,-10.797739059495369,5.8144630266301505,10.658702872792961,1293.7728937728937,-1.0,-1.0,0.5434736699168109,
2023-08-16 13:49:57.428000,-7.072289156626506,1.7228915662650603,6.240963855421687,2.0453709380748006,-7.110361741263028,6.8031882280809315,3.0,0.5423465423465423,1843.839541547278,-10.5839986014801,6.058737835790456,10.246489132334945,1300.3663003663003,-1.0,-1.0,0.5434706511605343,
2023-08-16 13:49:57.436000,-7.120481927710844,1.6867469879518073,6.228915662650603,1.9546290619251991,-7.07602697731453,6.822808093194359,3.0,0.5423465423465423,1843.839541547278,-10.721403181632773,6.287745469378242,9.620534933861663,1305.4945054945053,-1.0,-1.0,0.5434673348749284,
2023-08-16 13:49:57.443000,-7.168674698795181,1.6626506024096386,6.27710843373494,1.883507050889025,-7.15450643776824,6.8694052728387485,3.0,0.5423465423465423,1843.839541547278,-10.797739059495369,6.409882873958395,8.780840277373114,1309.89010989011,-1.0,-1.0,0.5434637283472303,
2023-08-16 13:49:57.451000,-7.19277108433735,1.63855421686747,6.204819277108434,1.8957694665849172,-7.1814837522992025,6.825260576333537,3.0,0.5423465423465423,1843.839541547278,-10.461861196899948,6.3335469960958,7.757939514014336,1315.018315018315,-1.0,-1.0,0.5434598388231058,
2023-08-16 13:49:57.459000,-7.156626506024097,1.5783132530120483,6.156626506024097,1.841814837522992,-7.13979153893317,6.7148988350705086,3.0,0.5423465423465423,1843.839541547278,-10.59926577705262,6.82209661441641,6.689237223938001,1325.2747252747251,-1.0,-1.0,0.543455673355933,
2023-08-16 13:49:57.466000,-7.1325301204819285,1.566265060240964,6.1084337349397595,1.778050275904353,-7.085836909871245,6.680564071122011,3.0,0.5423465423465423,1843.839541547278,-10.354990967892315,7.570188217469845,6.872443330808229,1338.4615384615383,-1.0,-1.0,0.5434512388155117,
2023-08-16 13:49:57.474000,-7.144578313253012,1.566265060240964,6.0843373493975905,1.8172900061312078,-7.1446965052115265,6.680564071122011,3.0,0.5423465423465423,1843.839541547278,-11.11834974651827,8.074005011362974,6.979313559815863,1353.8461538461538,-1.0,-1.0,0.5434465420247044,
2023-08-16 13:49:57.482000,-7.19277108433735,1.5180722891566265,6.096385542168675,1.73635806253832,-7.193746167995094,6.683016554261189,3.0,0.5423465423465423,1843.839541547278,-11.423693257968651,7.967134782355341,7.055649437678459,1371.4285714285713,-1.0,-1.0,0.5434415898860802,
2023-08-16 13:49:57.489000,-7.253012048192772,1.421686746987952,6.168674698795181,1.6676885346413242,-7.412017167381974,6.7369711833231145,3.0,0.5423465423465423,1843.839541547278,-10.980945166365597,6.959501194569082,6.582366994930367,1390.4761904761904,-1.0,-1.0,0.5434363892112547,
2023-08-16 13:49:57.497000,-7.397590361445784,1.3734939759036144,6.19277108433735,1.5524218270999386,-7.492949110974862,6.746781115879828,3.0,0.5423465423465423,1843.839541547278,-11.24048715109842,5.799195851057632,7.437328826991435,1410.2564102564102,-1.0,-1.0,0.5434309465823483,
2023-08-16 13:49:57.505000,-7.506024096385542,1.3614457831325302,6.240963855421687,1.537706928264868,-7.6180257510729605,6.8522378908645,3.0,0.5423465423465423,1843.839541547278,-9.988578754151856,3.524386690752288,8.979313559815862,1430.7692307692307,-1.0,-1.0,0.5434252684907797,
2023-08-16 13:49:57.512000,-7.530120481927711,1.3975903614457832,6.27710843373494,1.613733905579399,-7.5665236051502145,6.906192519926425,3.0,0.5423465423465423,1843.839541547278,-9.469494784686209,1.7839286754851125,9.971679972029602,1449.8168498168498,-1.0,-1.0,0.5434193613274153,
2023-08-16 13:49:57.520000,-7.409638554216868,1.4457831325301205,6.27710843373494,1.7167381974248925,-7.404659717964439,6.933169834457388,3.0,0.5423465423465423,1843.839541547278,-9.377891731251093,0.40988287395839507,10.796107452945632,1468.131868131868,-1.0,-1.0,0.5434132313733959,
2023-08-16 13:49:57.528000,-7.337349397590362,1.530120481927711,6.385542168674699,1.8638871857755976,-7.333537706928264,6.935622317596566,3.0,0.5423465423465423,1843.839541547278,-9.133616922090788,-0.8572926985606889,10.475496765922733,1484.9816849816848,-1.0,-1.0,0.5434068846529009,
2023-08-16 13:49:57.535000,-7.2771084337349405,1.5783132530120483,6.385542168674699,1.7903126916002452,-7.286940527283875,7.011649294911097,3.0,0.5419025419025418,1845.3502662843098,-8.797739059495369,-2.826758347415651,10.322825010197542,1496.7032967032967,-1.0,-1.0,0.5434003269457666,
2023-08-16 13:49:57.543000,-7.1807228915662655,1.6265060240963856,6.373493975903615,1.8810545677498467,-7.171673819742489,7.063151440833844,3.0,0.5419025419025418,1845.3502662843098,-8.217586387739644,-2.735155293980536,10.109084552182274,1502.5641025641025,-1.0,-1.0,0.5433935639178977,
2023-08-16 13:49:57.551000,-7.048192771084338,1.6506024096385543,6.349397590361446,1.9497240956468422,-7.002452483139178,6.903740036787247,3.0,0.5419025419025418,1845.3502662843098,-7.942777227434299,-1.7427888817667958,9.452596002563954,1499.6336996336995,-1.0,-1.0,0.5433866010716243,
2023-08-16 13:49:57.558000,-6.987951807228916,1.7710843373493976,6.289156626506024,2.011036174126303,-6.9362354383813605,6.830165542611894,3.0,0.5423465423465423,1843.839541547278,-7.835906998426666,-0.8114911718431316,8.87244333080823,1485.7142857142856,-1.0,-1.0,0.5433794435895853,
2023-08-16 13:49:57.566000,-6.903614457831326,1.8072289156626506,6.204819277108434,2.1091354996934393,-6.896995708154506,6.786020846106682,3.0,0.5423465423465423,1843.839541547278,-7.942777227434299,0.8068294388438912,8.536565468212808,1468.131868131868,-1.0,-1.0,0.5433720964981635,
2023-08-16 13:49:57.574000,-6.927710843373494,1.7951807228915664,6.19277108433735,2.0502759043531573,-6.916615573267934,6.8031882280809315,3.0,0.5423465423465423,1843.839541547278,-8.76720470835033,1.2953790571645019,7.483130353708993,1450.5494505494505,-1.0,-1.0,0.5433645646929639,
2023-08-16 13:49:57.581000,-7.024096385542169,1.746987951807229,6.253012048192772,1.988963825873697,-7.073574494175352,6.817903126916002,3.0,0.5423465423465423,1843.839541547278,-8.93514363964804,1.8755317289202271,7.009847910960901,1434.4322344322343,-1.0,-1.0,0.5433568529547386,
2023-08-16 13:49:57.589000,-7.144578313253012,1.6987951807228916,6.265060240963856,1.942366646229307,-7.2403433476394845,6.893930104230533,3.0,0.5423465423465423,1843.839541547278,-8.629800128197658,2.1503408892255704,6.643435697220443,1423.4432234432234,-1.0,-1.0,0.543348965934799,
2023-08-16 13:49:57.597000,-7.289156626506024,1.6506024096385543,6.289156626506024,1.908031882280809,-7.333537706928264,6.933169834457388,3.0,0.5423465423465423,1843.839541547278,-8.064914632014453,1.9671347823553416,6.261756307907466,1412.4542124542124,-1.0,-1.0,0.543340908023845,
2023-08-16 13:49:57.604000,-7.337349397590362,1.6144578313253013,6.27710843373494,1.8491722869405272,-7.424279583077866,6.881667688534641,3.0,0.5419025419025418,1845.3502662843098,-7.896975700716743,1.3411805838820592,5.971679972029603,1402.197802197802,-1.0,-1.0,0.543332683498698,
2023-08-16 13:49:57.612000,-7.373493975903615,1.6144578313253013,6.289156626506024,1.8810545677498467,-7.392397302268546,6.942979767014101,3.0,0.5419025419025418,1845.3502662843098,-7.27102150224346,0.2724782938057233,5.681603636151741,1392.6739926739926,-1.0,-1.0,0.543324296371624,
2023-08-16 13:49:57.620000,-7.325301204819278,1.6144578313253013,6.349397590361446,1.8295524218270998,-7.272225628448804,6.967504598405886,3.0,0.5419025419025418,1845.3502662843098,-7.316823028961017,-0.7198881184080171,5.7426723384418175,1386.080586080586,-1.0,-1.0,0.5433157503682406,
2023-08-16 13:49:57.627000,-7.228915662650603,1.6144578313253013,6.337349397590362,1.9055793991416308,-7.2182709993868786,6.972409564684242,3.0,0.5423465423465423,1843.839541547278,-6.645067303770178,-0.9183614008507652,5.620534933861665,1382.4175824175823,-1.0,-1.0,0.5433070490654988,
2023-08-16 13:49:57.635000,-7.1084337349397595,1.5903614457831325,6.36144578313253,1.8736971183323115,-7.07602697731453,7.043531575720417,3.0,0.5423465423465423,1843.839541547278,-6.568731425907582,-0.6588194161179408,5.04038226210594,1376.5567765567764,-1.0,-1.0,0.5432981960411323,
2023-08-16 13:49:57.643000,-6.975903614457832,1.5903614457831325,6.349397590361446,1.8614347026364193,-6.975475168608216,6.918454935622317,3.0,0.5419025419025418,1845.3502662843098,-6.003845929724376,0.3182798205232806,4.6281685216479245,1369.230769230769,-1.0,-1.0,0.5432891948965883,
2023-08-16 13:49:57.650000,-6.975903614457832,1.6265060240963856,6.397590361445784,1.9374616799509503,-6.9288779889638255,6.965052115266707,3.0,0.5419025419025418,1845.3502662843098,-6.125983334304529,1.310646232737021,4.231221956762428,1361.1721611721612,-1.0,-1.0,0.5432800489725879,
2023-08-16 13:49:57.658000,-7.024096385542169,1.6265060240963856,6.373493975903615,1.8614347026364193,-7.012262415695892,7.045984058859595,3.0,0.5419025419025418,1845.3502662843098,-5.10308257094575,2.211409591515647,1.849542567449451,1356.7765567765566,-1.0,-1.0,0.5432707613318669,
2023-08-16 13:49:57.666000,-7.048192771084338,1.5421686746987953,6.36144578313253,1.7706928264868178,-7.071122011036174,6.977314530962599,3.0,0.5419025419025418,1845.3502662843098,-5.10308257094575,2.211409591515647,1.849542567449451,1353.113553113553,-1.0,-1.0,0.5432613349018184,
2023-08-16 13:49:57.673000,-7.1325301204819285,1.4819277108433735,6.373493975903615,1.7633353770692826,-7.213366033108522,6.957694665849172,3.0,0.5419025419025418,1845.3502662843098,-4.751937532777811,2.9900355457141203,2.383893712487619,1349.4505494505493,-1.0,-1.0,0.5432517723403636,
2023-08-16 13:49:57.681000,-7.1807228915662655,1.457831325301205,6.397590361445784,1.7118332311465358,-7.274678111587982,6.972409564684242,3.0,0.5419025419025418,1845.3502662843098,-4.660334479342697,3.15797447701183,2.7655731018005962,1347.985347985348,-1.0,-1.0,0.5432420760616261,
2023-08-16 13:49:57.689000,-7.216867469879518,1.457831325301205,6.421686746987952,1.73635806253832,-7.242795830778663,6.916002452483139,3.0,0.5419025419025418,1845.3502662843098,-4.202319212167124,3.15797447701183,3.5747334071441075,1345.054945054945,-1.0,-1.0,0.5432322483898464,
2023-08-16 13:49:57.696000,-7.168674698795181,1.530120481927711,6.373493975903615,1.7903126916002452,-7.183936235438381,7.016554261189454,3.0,0.5414585414585414,1846.8634686346866,-3.820639822854147,3.3869821105996163,4.460229590350214,1345.054945054945,-1.0,-1.0,0.5432222917035181,
2023-08-16 13:49:57.704000,-7.1325301204819285,1.5542168674698795,6.36144578313253,1.883507050889025,-7.073574494175352,6.987124463519313,3.0,0.5419025419025418,1845.3502662843098,-3.820639822854147,3.6159897441874027,4.048015849892199,1346.5201465201465,-1.0,-1.0,0.5432122082718103,
2023-08-16 13:49:57.712000,-7.0843373493975905,1.566265060240964,6.337349397590362,1.812385039852851,-7.085836909871245,6.906192519926425,3.0,0.5419025419025418,1845.3502662843098,-3.77483829613659,3.9518676067828222,3.803741040731894,1350.18315018315,-1.0,-1.0,0.5432020001019935,
