Shimmer_F5D4_Timestamp_FormattedUnix_CAL,Shimmer_F5D4_Accel_LN_X_CAL,Shimmer_F5D4_Accel_LN_Y_CAL,Shimmer_F5D4_Accel_LN_Z_CAL,Shimmer_F5D4_Accel_WR_X_CAL,Shimmer_F5D4_Accel_WR_Y_CAL,Shimmer_F5D4_Accel_WR_Z_CAL,Shimmer_F5D4_GSR_Range_CAL,Shimmer_F5D4_GSR_Skin_Conductance_CAL,Shimmer_F5D4_GSR_Skin_Resistance_CAL,Shimmer_F5D4_Gyro_X_CAL,Shimmer_F5D4_Gyro_Y_CAL,Shimmer_F5D4_Gyro_Z_CAL,Shimmer_F5D4_PPG_A13_CAL,Shimmer_F5D4_PPG_IBI_CAL,Shimmer_F5D4_PPGtoHR_CAL,Shimmer_F5D4_GSR_Skin_Conductance_LPF_CAL,Shimmer_F5D4_GSR_Skin_Resistance_LPF_CAL,
2023-12-13 14:25:59.757000,-5.253012048192772,-3.5903614457831328,7.421686746987953,-3.531575720416922,-5.204782342121398,8.13733905579399,3.0,0.49883449883449876,2004.6728971962618,-0.7748965677990796,1.94394266068411,-0.6756016549152148,1282.051282051282,-1.0,86.07679173416226,0.5024141191459095,1990.400599540852,
2023-12-13 14:25:59.765000,-5.265060240963856,-3.5903614457831328,7.409638554216868,-3.4481912936848556,-5.239117106069895,8.129981606376456,3.0,0.49883449883449876,2004.6728971962618,-0.7313093642561617,1.9638715692558713,-0.8120738884680382,1354.5787545787546,-1.0,86.07679173416226,0.5023750150365629,1990.5555396056016,
2023-12-13 14:25:59.772000,-5.27710843373494,-3.5903614457831328,7.385542168674699,-3.445738810545677,-5.165542611894543,8.115266707541386,3.0,0.49839049839049837,2006.4587973273942,-0.5970514538779794,2.2116426781656084,-0.8710448109084551,1449.084249084249,-1.0,86.07679173416226,0.5023358888545187,1990.7105906621032,
2023-12-13 14:25:59.780000,-5.289156626506024,-3.6024096385542173,7.385542168674699,-3.467811158798283,-5.234212139791539,8.103004291845494,3.0,0.49883449883449876,2004.6728971962618,-0.6152322125750246,2.060952158965095,-0.8378299632888525,1565.5677655677655,-1.0,86.07679173416226,0.5022967423517382,1990.8657458550795,
2023-12-13 14:25:59.787000,-5.289156626506024,-3.5903614457831328,7.373493975903615,-3.462906192519926,-5.190067443286327,8.06131207847946,3.0,0.49839049839049837,2006.4587973273942,-0.46500786667443655,2.2614066779325213,-0.7276965211817494,1703.296703296703,-1.0,86.07679173416226,0.5022575770708421,1991.0209991408765,
2023-12-13 14:25:59.795000,-5.289156626506024,-3.5783132530120483,7.373493975903615,-3.4481912936848556,-5.278356836296751,8.058859595340282,3.0,0.49839049839049837,2006.4587973273942,-0.7266476312569196,1.9579278596818364,-0.6169803624497406,1855.6776556776556,-1.0,86.07679173416226,0.5022183945152108,1991.176344620599,
2023-12-13 14:25:59.803000,-5.289156626506024,-3.5903614457831328,7.349397590361447,-3.526670754138565,-5.24892703862661,8.056407112201104,3.0,0.49839049839049837,2006.4587973273942,-0.6661616455917491,2.0360118874191477,-0.6626653458423166,2019.0476190476188,-1.0,86.07679173416226,0.5021791961386234,1991.331776597961,
2023-12-13 14:25:59.810000,-5.265060240963856,-3.5903614457831328,7.349397590361447,-3.445738810545677,-5.24892703862661,8.098099325567135,3.0,0.49839049839049837,2006.4587973273942,-0.7294446710564648,1.765048656838179,-0.6144164093001575,2180.9523809523807,-1.0,86.07679173416226,0.5021399834739687,1991.4872890599243,
2023-12-13 14:25:59.818000,-5.253012048192772,-3.5783132530120483,7.337349397590362,-3.404046597179644,-5.226854690374004,8.098099325567135,3.0,0.49839049839049837,2006.4587973273942,-0.28623040615348805,1.7275217061942767,-0.6118524561505743,2334.065934065934,-1.0,86.07679173416226,0.5021007579958899,1991.6428762132352,
2023-12-13 14:25:59.826000,-5.289156626506024,-3.5662650602409642,7.349397590361447,-3.4481912936848556,-5.23175965665236,8.110361741263029,3.0,0.49839049839049837,2006.4587973273942,-0.9000640988287392,1.6279937066604513,-0.15092360585047482,2465.934065934066,-1.0,86.07679173416226,0.5020615211327911,1991.7985324369374,
2023-12-13 14:25:59.833000,-5.265060240963856,-3.5783132530120483,7.337349397590362,-3.5095033721643163,-5.236664622930717,8.093194359288779,3.0,0.49883449883449876,2004.6728971962618,-0.5027679039683005,1.209370083328478,-0.24427480916030533,2570.6959706959706,-1.0,86.07679173416226,0.5020222742788876,1991.954252234717,
2023-12-13 14:25:59.841000,-5.301204819277109,-3.5903614457831328,7.36144578313253,-3.4874310239117103,-5.190067443286327,8.134886572654812,3.0,0.49839049839049837,2006.4587973273942,-0.9013460754035318,0.8991317522288907,-0.20057106229240704,2642.490842490842,-1.0,86.07679173416226,0.5019830189555539,1992.1100295867057,
2023-12-13 14:25:59.849000,-5.289156626506024,-3.6024096385542173,7.397590361445784,-3.507050889025138,-5.234212139791539,8.041692213366032,3.0,0.49839049839049837,2006.4587973273942,-0.7457607365538131,1.155643610512208,-0.14020161995221747,2682.0512820512818,-1.0,86.07679173416226,0.5019437566959477,1992.265858414357,
2023-12-13 14:25:59.856000,-5.301204819277109,-3.6024096385542173,7.397590361445784,-3.524218270999387,-5.217044757817289,8.066217044757817,3.0,0.49839049839049837,2006.4587973273942,-0.9440009323465995,0.8294388438902169,-0.2037177320668957,2686.4468864468863,-1.0,86.07679173416226,0.5019044888980628,1992.4217331722857,
2023-12-13 14:25:59.864000,-5.313253012048193,-3.6024096385542173,7.409638554216868,-3.531575720416922,-5.24892703862661,8.103004291845494,3.0,0.49839049839049837,2006.4587973273942,-1.2181108327020562,1.3316240312336114,-0.11549443505623219,2657.875457875458,-1.0,86.07679173416226,0.5018652169755827,1992.5776482422593,
2023-12-13 14:25:59.872000,-5.313253012048193,-3.6024096385542173,7.385542168674699,-3.4825260576333537,-5.283261802575107,8.12262415695892,3.0,0.49883449883449876,2004.6728971962618,-0.9370083328477354,1.5537556086475144,-0.19719130586795627,2597.8021978021975,-1.0,86.07679173416226,0.5018259423698758,1992.7335978857031,
2023-12-13 14:25:59.879000,-5.313253012048193,-3.6144578313253013,7.385542168674699,-3.504598405885959,-5.317596566523605,8.095646842427957,3.0,0.4979464979464979,2008.2478823004906,-1.0861837888234942,1.6373171726589357,-0.42736437270555305,2509.157509157509,-1.0,86.07679173416226,0.5017866668498971,1992.8895750527506,
2023-12-13 14:25:59.887000,-5.301204819277109,-3.6024096385542173,7.373493975903615,-3.4923359901900675,-5.251379521765788,8.117719190680564,3.0,0.4979464979464979,2008.2478823004906,-1.0043703746867891,1.8248353825534642,-0.5958860206281689,2399.267399267399,-1.0,86.07679173416226,0.5017473922267918,1993.0455725298284,
2023-12-13 14:25:59.895000,-5.313253012048193,-3.5903614457831328,7.36144578313253,-3.5168608215818513,-5.241569589209074,8.129981606376456,3.0,0.4979464979464979,2008.2478823004906,-0.7412155468795518,1.9376493211351327,-0.36443097721577966,2274.7252747252746,-1.0,86.07679173416226,0.5017081200365926,1993.2015842011888,
2023-12-13 14:25:59.902000,-5.325301204819278,-3.6024096385542173,7.373493975903615,-3.543838136112814,-5.285714285714286,8.12262415695892,3.0,0.49839049839049837,2006.4587973273942,-1.1354816152904836,1.9838004778276324,-0.592855894178661,2137.7289377289376,-1.0,86.07679173416226,0.5016688518286122,1993.3576038887163,
2023-12-13 14:25:59.910000,-5.289156626506024,-3.5783132530120483,7.373493975903615,-3.4776210913549965,-5.293071735131821,8.127529123237277,3.0,0.49839049839049837,2006.4587973273942,-1.2071557601538367,2.0463842433424633,-0.5904084843540587,1998.5347985347985,-1.0,86.07679173416226,0.5016295893249935,1993.5136247098249,
2023-12-13 14:25:59.918000,-5.27710843373494,-3.5903614457831328,7.325301204819278,-3.497240956468424,-5.23175965665236,8.034334763948497,3.0,0.49839049839049837,2006.4587973273942,-0.9118349746518262,1.909912009789638,-0.603228250101975,1860.07326007326,-1.0,86.07679173416226,0.5015903344522055,1993.6696389513213,
2023-12-13 14:25:59.925000,-5.301204819277109,-3.5662650602409642,7.313253012048193,-3.475168608215818,-5.268546903740036,7.970570202329858,3.0,0.4979464979464979,2008.2478823004906,-0.8786201270322236,1.8967426140667791,-0.6435522405454226,1723.8095238095236,-1.0,86.07679173416226,0.5015510890741917,1993.825639129767,
2023-12-13 14:25:59.933000,-5.289156626506024,-3.5783132530120483,7.325301204819278,-3.435928877988964,-5.175352544451257,7.970570202329858,3.0,0.49839049839049837,2006.4587973273942,-0.629800128197657,1.6251966668609044,-0.5005535807936603,1593.4065934065934,-1.0,86.07679173416226,0.501511855012384,1993.981617929392,
2023-12-13 14:25:59.941000,-5.27710843373494,-3.5903614457831328,7.301204819277109,-3.507050889025138,-5.283261802575107,7.980380134886572,3.0,0.4979464979464979,2008.2478823004906,-1.009148651011014,1.2787133616922093,-0.650078666744362,1473.260073260073,-1.0,86.07679173416226,0.5014726343104282,1994.1375671503492,
2023-12-13 14:25:59.948000,-5.313253012048193,-3.5903614457831328,7.2771084337349405,-3.543838136112814,-5.293071735131821,7.997547516860821,3.0,0.4979464979464979,2008.2478823004906,-0.3319153895460645,0.7649903851756894,-0.20313501544199067,1361.1721611721612,-1.0,86.07679173416226,0.5014334291039423,1994.2934782172808,
2023-12-13 14:25:59.956000,-5.301204819277109,-3.5783132530120483,7.265060240963856,-3.462906192519926,-5.275904353157571,7.958307786633966,3.0,0.4979464979464979,2008.2478823004906,-0.7405162869296651,0.4845871452712553,-0.523279529164967,1258.6080586080586,-1.0,86.07679173416226,0.501394241468626,1994.4493427918828,
2023-12-13 14:25:59.964000,-5.325301204819278,-3.5662650602409642,7.301204819277109,-3.435928877988964,-5.285714285714286,7.975475168608216,3.0,0.4979464979464979,2008.2478823004906,-0.7667385350504053,0.2501019754093576,-0.596585280578055,1169.230769230769,712.371826171875,84.22567793342758,0.5013550735655722,1994.6051521878221,
2023-12-13 14:25:59.971000,-5.325301204819278,-3.5783132530120483,7.313253012048193,-3.5193133047210297,-5.26364193746168,8.049049662783569,3.0,0.4979464979464979,2008.2478823004906,-0.6979779733115782,-0.05990326904026623,-0.6370258143464833,1095.2380952380952,-1.0,84.22567793342758,0.5013159276471651,1994.760897347381,
2023-12-13 14:25:59.979000,-5.313253012048193,-3.6024096385542173,7.397590361445784,-3.4874310239117103,-5.234212139791539,8.049049662783569,3.0,0.4979464979464979,2008.2478823004906,-0.5866790979546641,-0.22772565701299533,-0.7395839403298171,1033.6996336996335,-1.0,84.22567793342758,0.501276806062324,1994.9165688206785,
2023-12-13 14:25:59.987000,-5.325301204819278,-3.6024096385542173,7.373493975903615,-3.4996934396076025,-5.236664622930717,8.134886572654812,3.0,0.4979464979464979,2008.2478823004906,-0.749956296253132,0.32014451372297564,-0.7355049239554804,986.8131868131868,-1.0,84.22567793342758,0.5012377112611112,1995.0721567474147,
2023-12-13 14:25:59.994000,-5.313253012048193,-3.6024096385542173,7.36144578313253,-3.497240956468424,-5.241569589209074,8.068669527896995,3.0,0.4975024975024975,2010.0401606425703,-0.6238564186236238,0.49565876114445556,-0.3941495250859507,955.3113553113552,-1.0,84.22567793342758,0.5011986457987213,1995.227650841043,
2023-12-13 14:26:00.002000,-5.36144578313253,-3.6024096385542173,7.349397590361447,-3.5291232372777435,-5.295524218270999,8.142244022072347,3.0,0.4975024975024975,2010.0401606425703,-0.880601363556903,0.42666511275566676,-0.4538197074762544,939.1941391941391,-1.0,84.22567793342758,0.5011596121895842,1995.3830409779512,
2023-12-13 14:26:00.010000,-5.349397590361446,-3.6024096385542173,7.325301204819278,-3.5095033721643163,-5.302881667688534,8.049049662783569,3.0,0.4979464979464979,2008.2478823004906,-0.8750072839578107,0.41874016665695424,-0.45253773090146276,936.2637362637362,-1.0,84.22567793342758,0.5011206128883178,1995.5383172745264,
2023-12-13 14:26:00.017000,-5.337349397590362,-3.6024096385542173,7.36144578313253,-3.4800735744941753,-5.273451870018393,8.058859595340282,3.0,0.4975024975024975,2010.0401606425703,-0.5185012528407429,0.4872676417458197,-0.707884155934969,945.0549450549449,-1.0,84.22567793342758,0.5010816505783776,1995.693468922135,
2023-12-13 14:26:00.025000,-5.325301204819278,-3.6144578313253013,7.301204819277109,-3.507050889025138,-5.31023911710607,8.051502145922747,3.0,0.4975024975024975,2010.0401606425703,-0.33086649962123343,0.6483305168696464,-0.33657712254530614,964.1025641025641,-1.0,84.22567793342758,0.5010427280445489,1995.8484847019165,
2023-12-13 14:26:00.033000,-5.337349397590362,-3.6144578313253013,7.313253012048193,-3.4874310239117103,-5.256284488044145,8.117719190680564,3.0,0.497058497058497,2011.8356409111211,-0.3743371598391705,0.517219276265952,-0.6548569430685859,995.6043956043956,-1.0,84.22567793342758,0.5010038480132771,1996.0033536293936,
2023-12-13 14:26:00.040000,-5.313253012048193,-3.6024096385542173,7.337349397590362,-3.5217657878602084,-5.3077866339668915,8.068669527896995,3.0,0.4975024975024975,2010.0401606425703,-0.4497406911019175,0.7091661325097594,-0.7565992657770533,1032.967032967033,-1.0,84.22567793342758,0.5009650132797182,1996.158064458361,
2023-12-13 14:26:00.048000,-5.313253012048193,-3.6024096385542173,7.2771084337349405,-3.504598405885959,-5.214592274678111,7.970570202329858,3.0,0.4975024975024975,2010.0401606425703,0.07307266476312506,0.2758580502301728,-0.518617796165724,1076.1904761904761,-1.0,84.22567793342758,0.5009262268130668,1996.3126052525095,
2023-12-13 14:26:00.056000,-5.325301204819278,-3.5903614457831328,7.289156626506024,-3.4874310239117103,-5.275904353157571,7.980380134886572,3.0,0.4975024975024975,2010.0401606425703,0.11817493153079728,0.4101159606083567,-0.5719946390070512,1124.5421245421244,-1.0,84.22567793342758,0.5008874916265279,1996.4669638767746,
2023-12-13 14:26:00.063000,-5.301204819277109,-3.6144578313253013,7.289156626506024,-3.5634580012262416,-5.266094420600858,8.02942979767014,3.0,0.4975024975024975,2010.0401606425703,-0.32562204999708716,0.054891906066079854,-0.24555678573509734,1173.6263736263736,-1.0,84.22567793342758,0.5008488106571898,1996.6211284856313,
2023-12-13 14:26:00.071000,-5.289156626506024,-3.626506024096386,7.301204819277109,-3.4702636419374615,-5.204782342121398,8.026977314530962,3.0,0.4975024975024975,2010.0401606425703,-0.41407843365771213,0.0079249460987125,-0.45521822737602724,1222.7106227106226,-1.0,84.22567793342758,0.5008101869116671,1996.7750869519082,
2023-12-13 14:26:00.079000,-5.289156626506024,-3.6144578313253013,7.337349397590362,-3.5291232372777435,-5.244022072348252,8.068669527896995,3.0,0.4975024975024975,2010.0401606425703,-0.1505739758755323,-0.26758347415651773,-0.6949478468620712,1271.7948717948716,-1.0,84.22567793342758,0.5007716234621261,1996.928826882708,
2023-12-13 14:26:00.086000,-5.27710843373494,-3.626506024096386,7.337349397590362,-3.556100551808706,-5.236664622930717,8.093194359288779,3.0,0.4975024975024975,2010.0401606425703,-0.21129304819066438,-0.695880193461918,-0.5312044752636786,1312.8205128205127,-1.0,84.22567793342758,0.5007331234420447,1997.0823356363833,
2023-12-13 14:26:00.094000,-5.301204819277109,-3.626506024096386,7.373493975903615,-3.504598405885959,-5.256284488044145,8.110361741263029,3.0,0.4975024975024975,2010.0401606425703,-0.25651185828331574,-0.7548511159023374,-0.7085834158848556,1347.2527472527472,-1.0,84.22567793342758,0.5006946900417756,1997.2356003402992,
2023-12-13 14:26:00.102000,-5.289156626506024,-3.6385542168674703,7.373493975903615,-3.5413856529736356,-5.275904353157571,8.041692213366032,3.0,0.4975024975024975,2010.0401606425703,-0.48248936542159676,-0.20150340889225676,-0.5475205407610274,1378.021978021978,-1.0,84.22567793342758,0.5006563266427297,1997.388607364679,
2023-12-13 14:26:00.109000,-5.301204819277109,-3.626506024096386,7.36144578313253,-3.5757204169221333,-5.217044757817289,8.139791538933169,3.0,0.4975024975024975,2010.0401606425703,-0.41582658353242813,-0.23227084668725662,-0.3264378532719545,1404.3956043956043,-1.0,84.22567793342758,0.5006180367923662,1997.5413424211206,
2023-12-13 14:26:00.117000,-5.313253012048193,-3.6385542168674703,7.36144578313253,-3.524218270999387,-5.214592274678111,8.142244022072347,3.0,0.4975024975024975,2010.0401606425703,-0.30674203135015515,-0.41990559990676435,-0.10605442573276642,1427.106227106227,-1.0,84.22567793342758,0.5005798240515689,1997.6937911618365,
2023-12-13 14:26:00.125000,-5.301204819277109,-3.6144578313253013,7.36144578313253,-3.573267933782955,-5.266094420600858,8.088289393010422,3.0,0.4975024975024975,2010.0401606425703,-0.3484645416933745,0.14393100635161074,-0.39146902861138666,1442.4908424908424,-1.0,84.22567793342758,0.5005416919911828,1997.8459391936258,
2023-12-13 14:26:00.132000,-5.301204819277109,-3.6144578313253013,7.385542168674699,-3.5168608215818513,-5.217044757817289,8.066217044757817,3.0,0.4975024975024975,2010.0401606425703,-0.4651244099994174,0.30546005477536425,-0.49146320144513767,1449.8168498168498,-1.0,84.22567793342758,0.5005036441884818,1997.9977720921092,
2023-12-13 14:26:00.140000,-5.301204819277109,-3.6385542168674703,7.385542168674699,-3.5389331698344573,-5.280809319435929,8.13733905579399,3.0,0.4975024975024975,2010.0401606425703,-0.41314608705786365,0.3435697220441689,-0.34694947846862056,1448.3516483516482,-1.0,84.22567793342758,0.5004656842236214,1998.1492754160029,
2023-12-13 14:26:00.148000,-5.313253012048193,-3.6024096385542173,7.36144578313253,-3.507050889025138,-5.261189454322501,8.071122011036174,3.0,0.4975024975024975,2010.0401606425703,-0.19287920284365753,0.9312977099236641,-0.3244566167472757,1441.0256410256409,-1.0,84.22567793342758,0.5004278156761479,1998.3004347211825,
2023-12-13 14:26:00.155000,-5.313253012048193,-3.6144578313253013,7.325301204819278,-3.484978540772532,-5.302881667688534,8.071122011036174,3.0,0.4975024975024975,2010.0401606425703,-0.4018413845347,0.6292174115727528,-0.44053376842841385,1427.106227106227,-1.0,84.22567793342758,0.5003900422603632,1998.4512350288996,
2023-12-13 14:26:00.163000,-5.27710843373494,-3.6024096385542173,7.349397590361447,-3.5340282035561,-5.234212139791539,8.073574494175352,3.0,0.4975024975024975,2010.0401606425703,-0.24194394266068514,0.6499621234193816,-0.22038342753918808,1407.3260073260071,-1.0,84.22567793342758,0.500352367801733,1998.6016609188314,
2023-12-13 14:26:00.170000,-5.313253012048193,-3.6144578313253013,7.349397590361447,-3.504598405885959,-5.24647455548743,8.041692213366032,3.0,0.4975024975024975,2010.0401606425703,-0.48307208204650093,0.7011246430860677,-0.15278829905017166,1382.4175824175823,-1.0,84.22567793342758,0.5003147960859011,1998.7516971228238,
2023-12-13 14:26:00.178000,-5.313253012048193,-3.626506024096386,7.349397590361447,-3.4923359901900675,-5.229307173513182,8.022072348252605,3.0,0.4975024975024975,2010.0401606425703,-0.4451955014276562,0.7244333080822785,-0.3782996328885261,1356.7765567765566,-1.0,84.22567793342758,0.5002773308570835,1998.9013285314772,
2023-12-13 14:26:00.186000,-5.301204819277109,-3.6144578313253013,7.337349397590362,-3.4996934396076025,-5.31023911710607,8.031882280809318,3.0,0.497058497058497,2011.8356409111211,-0.34834799836839364,0.3951984150107801,-0.21560515121496424,1329.6703296703297,-1.0,84.22567793342758,0.500239975816588,1999.050540200184,
2023-12-13 14:26:00.193000,-5.325301204819278,-3.6144578313253013,7.313253012048193,-3.4702636419374615,-5.251379521765788,7.980380134886572,3.0,0.4975024975024975,2010.0401606425703,-0.6796806712895521,0.7401666569547226,-0.40522114095915185,1302.5641025641025,-1.0,84.22567793342758,0.5002027346109725,1999.199317411804,
2023-12-13 14:26:00.201000,-5.325301204819278,-3.6385542168674703,7.325301204819278,-3.5757204169221333,-5.290619251992642,8.068669527896995,3.0,0.4975024975024975,2010.0401606425703,-0.3810966726880712,0.260357788007692,-0.01410174232270855,1278.3882783882782,-1.0,84.22567793342758,0.5001656109380103,1999.3476452460409,
2023-12-13 14:26:00.209000,-5.325301204819278,-3.6144578313253013,7.337349397590362,-3.5462906192519923,-5.266094420600858,8.056407112201104,3.0,0.4975024975024975,2010.0401606425703,-0.3922848318862523,0.6853912942136235,-0.31618204067362027,1257.142857142857,-1.0,84.22567793342758,0.5001286085568328,1999.4955085227423,
2023-12-13 14:26:00.216000,-5.325301204819278,-3.6024096385542173,7.325301204819278,-3.455548743102391,-5.253832004904966,8.024524831391783,3.0,0.4975024975024975,2010.0401606425703,-0.35802109434182045,0.5104597634170496,-0.3418215721694536,1239.5604395604396,-1.0,84.22567793342758,0.5000917310108665,1999.6428929077563,
2023-12-13 14:26:00.224000,-5.325301204819278,-3.5903614457831328,7.349397590361447,-3.507050889025138,-5.26364193746168,8.117719190680564,3.0,0.4975024975024975,2010.0401606425703,-0.6108035662257459,0.3383252724200226,-0.10582133908280389,1225.6410256410256,-1.0,84.22567793342758,0.5000549816488079,1999.7897848304083,
2023-12-13 14:26:00.232000,-5.313253012048193,-3.6144578313253013,7.36144578313253,-3.494788473329246,-5.300429184549356,8.103004291845494,3.0,0.4975024975024975,2010.0401606425703,-0.49391061126973956,0.37946506613833597,-0.13355865042829676,1210.2564102564102,-1.0,84.22567793342758,0.5000183637734228,1999.9361708976235,
2023-12-13 14:26:00.239000,-5.325301204819278,-3.5903614457831328,7.373493975903615,-3.475168608215818,-5.241569589209074,8.134886572654812,3.0,0.4975024975024975,2010.0401606425703,-0.2887943593030716,0.3708408600897367,-0.2519666686090553,1197.069597069597,-1.0,84.22567793342758,0.4999818807802433,2000.0820373477902,
2023-12-13 14:26:00.247000,-5.313253012048193,-3.6144578313253013,7.36144578313253,-3.4064990803188224,-5.221949724095647,8.066217044757817,3.0,0.4975024975024975,2010.0401606425703,-0.1174756715809088,0.653924596468737,0.07353883806305013,1186.8131868131868,-1.0,84.22567793342758,0.4999455359988659,2000.2273706756428,
2023-12-13 14:26:00.255000,-5.289156626506024,-3.6144578313253013,7.313253012048193,-3.5462906192519923,-5.26364193746168,8.078479460453709,3.0,0.4975024975024975,2010.0401606425703,-0.2039508187168578,0.7684866849251214,0.014917545597575924,1178.7545787545787,-1.0,84.22567793342758,0.4999093327050313,2000.372157584636,
2023-12-13 14:26:00.262000,-5.325301204819278,-3.6144578313253013,7.337349397590362,-3.507050889025138,-5.224402207234825,8.019619865113427,3.0,0.4975024975024975,2010.0401606425703,-0.30569314142532417,0.8055474622690986,0.10710331565759612,1174.3589743589744,-1.0,84.22567793342758,0.49987327425082156,2000.5163844741467,
2023-12-13 14:26:00.270000,-5.301204819277109,-3.6024096385542173,7.301204819277109,-3.5168608215818513,-5.275904353157571,8.041692213366032,3.0,0.4975024975024975,2010.0401606425703,-0.14731076277606195,0.9181283142008035,-0.24252665928558909,1172.161172161172,-1.0,84.22567793342758,0.49983736391851785,2000.6600380148082,
2023-12-13 14:26:00.278000,-5.349397590361446,-3.6144578313253013,7.337349397590362,-3.5193133047210297,-5.256284488044145,8.007357449417535,3.0,0.4979464979464979,2008.2478823004906,-0.036944234018996325,0.5716450090321085,0.17248412097197122,1168.4981684981685,-1.0,84.22567793342758,0.4998016049241341,2000.8031051343994,
2023-12-13 14:26:00.285000,-5.325301204819278,-3.6144578313253013,7.301204819277109,-3.484978540772532,-5.349478847332924,8.031882280809318,3.0,0.4979464979464979,2008.2478823004906,-0.03333139094458345,0.5627877163335475,0.17236757764699037,1164.8351648351647,-1.0,84.22567793342758,0.4997660005706444,2000.9455723994913,
2023-12-13 14:26:00.293000,-5.325301204819278,-3.626506024096386,7.313253012048193,-3.514408338442673,-5.226854690374004,8.012262415695892,3.0,0.4975024975024975,2010.0401606425703,-0.15115669250043823,0.5989161470776763,-0.2729444671056464,1162.6373626373625,-1.0,84.22567793342758,0.4997305542741999,2001.0874259097927,
2023-12-13 14:26:00.301000,-5.325301204819278,-3.626506024096386,7.289156626506024,-3.4604537093807477,-5.300429184549356,8.019619865113427,3.0,0.4975024975024975,2010.0401606425703,-0.34298700541926475,0.4216537497814821,-0.2386807295612141,1160.4395604395604,-1.0,84.22567793342758,0.4996952692825296,2001.2286524350552,
2023-12-13 14:26:00.308000,-5.313253012048193,-3.6024096385542173,7.289156626506024,-3.514408338442673,-5.327406499080318,8.120171673819742,3.0,0.4975024975024975,2010.0401606425703,-0.1843715401200391,0.047083503292348186,-0.28005360992949135,1161.904761904762,-1.0,84.22567793342758,0.49966014866010683,2001.369239475127,
2023-12-13 14:26:00.316000,-5.349397590361446,-3.5903614457831328,7.313253012048193,-3.504598405885959,-5.302881667688534,8.01471489883507,3.0,0.4979464979464979,2008.2478823004906,-0.14952508595070305,-0.15838237864926225,-0.2884447293281278,1167.032967032967,-1.0,84.22567793342758,0.49962519557159296,2001.509174128776,
2023-12-13 14:26:00.324000,-5.36144578313253,-3.5783132530120483,7.313253012048193,-3.4776210913549965,-5.322501532801962,8.080931943592887,3.0,0.4979464979464979,2008.2478823004906,0.03717732066895799,-0.25289901520890457,-0.25045160538430183,1173.6263736263736,-1.0,84.22567793342758,0.4995904132783342,2001.6484430933833,
2023-12-13 14:26:00.331000,-5.373493975903615,-3.5903614457831328,7.301204819277109,-3.4996934396076025,-5.24892703862661,8.02942979767014,3.0,0.4979464979464979,2008.2478823004906,-0.09521589650952737,0.10896800885729212,-0.13763766680263428,1182.4175824175823,-1.0,84.22567793342758,0.4995558050393248,2001.7870330532207,
2023-12-13 14:26:00.339000,-5.325301204819278,-3.6024096385542173,7.313253012048193,-3.497240956468424,-5.288166768853464,8.098099325567135,3.0,0.4975024975024975,2010.0401606425703,-0.060136355690227905,0.012120505798031292,-0.7430802400792491,1186.080586080586,-1.0,84.22567793342758,0.4995213742690433,2001.9249300690428,
2023-12-13 14:26:00.347000,-5.313253012048193,-3.6024096385542173,7.337349397590362,-3.5217657878602084,-5.244022072348252,8.022072348252605,3.0,0.4979464979464979,2008.2478823004906,-0.28401608297884867,-0.4044053376842836,-0.3053435114503817,1189.7435897435896,-1.0,84.22567793342758,0.49948712451558114,2002.0621196765508,
2023-12-13 14:26:00.354000,-5.337349397590362,-3.626506024096386,7.337349397590362,-3.5217657878602084,-5.241569589209074,8.120171673819742,3.0,0.4979464979464979,2008.2478823004906,-0.17038634112231268,-0.16129596177379008,-0.17586387739642198,1191.2087912087911,-1.0,84.22567793342758,0.49945305929046646,2002.1985875464402,
2023-12-13 14:26:00.362000,-5.325301204819278,-3.6385542168674703,7.373493975903615,-3.536480686695279,-5.273451870018393,8.071122011036174,3.0,0.4979464979464979,2008.2478823004906,-0.2861138628285072,-0.3660625837655155,-0.2903094225278251,1191.9413919413919,-1.0,84.22567793342758,0.499419182111054,2002.3343193028236,
2023-12-13 14:26:00.370000,-5.325301204819278,-3.6385542168674703,7.325301204819278,-3.5511955855303494,-5.297976701410177,8.039239730226853,3.0,0.4979464979464979,2008.2478823004906,0.05687314259075754,-0.18868364314433872,0.006409882873958589,1194.1391941391942,-1.0,84.22567793342758,0.49938549652194064,2002.4693004498472,
2023-12-13 14:26:00.377000,-5.337349397590362,-3.6024096385542173,7.289156626506024,-3.507050889025138,-5.241569589209074,7.997547516860821,3.0,0.4979464979464979,2008.2478823004906,0.2441582658353245,-0.4390187052036597,-0.21770293106462385,1195.6043956043954,-1.0,84.22567793342758,0.4993520061059825,2002.603516327601,
2023-12-13 14:26:00.385000,-5.36144578313253,-3.626506024096386,7.240963855421687,-3.56591048436542,-5.278356836296751,7.9656652360515015,3.0,0.4979464979464979,2008.2478823004906,0.2600081580327495,-0.7011246430860677,0.3067420313501539,1194.8717948717947,-1.0,84.22567793342758,0.49931871449540627,2002.736952067635,
2023-12-13 14:26:00.393000,-5.325301204819278,-3.626506024096386,7.2048192771084345,-3.502145922746781,-5.24647455548743,7.923973022685469,3.0,0.4979464979464979,2008.2478823004906,0.5373812714876766,-1.0404988054309179,0.14031816327719873,1193.4065934065934,-1.0,84.22567793342758,0.4992856253829633,2002.8695925483287,
