Shimmer_F5D4_Timestamp_FormattedUnix_CAL,Shimmer_F5D4_Accel_LN_X_CAL,Shimmer_F5D4_Accel_LN_Y_CAL,Shimmer_F5D4_Accel_LN_Z_CAL,Shimmer_F5D4_Accel_WR_X_CAL,Shimmer_F5D4_Accel_WR_Y_CAL,Shimmer_F5D4_Accel_WR_Z_CAL,Shimmer_F5D4_GSR_Range_CAL,Shimmer_F5D4_GSR_Skin_Conductance_CAL,Shimmer_F5D4_GSR_Skin_Resistance_CAL,Shimmer_F5D4_Gyro_X_CAL,Shimmer_F5D4_Gyro_Y_CAL,Shimmer_F5D4_Gyro_Z_CAL,Shimmer_F5D4_PPG_A13_CAL,Shimmer_F5D4_PPG_IBI_CAL,Shimmer_F5D4_PPGtoHR_CAL,Shimmer_F5D4_GSR_Skin_Conductance_LPF_CAL,Shimmer_F5D4_GSR_Skin_Resistance_LPF_CAL,
2023-12-18 15:32:52.955000,-7.590361445783133,-4.614457831325302,-3.4819277108433737,-4.684242795830778,-7.404659717964439,-3.0606989576946657,2.0,3.0424908424908423,328.6780640500843,-33.1126391235942,-2.7343394907056684,-3.448400442864635,1198.5347985347985,-1.0,-1.0,3.013549541231348,331.83742211475766,
2023-12-18 15:32:52.963000,-7.542168674698796,-4.590361445783133,-3.530120481927711,-4.554261189454322,-7.372777437155119,-3.1171060698957693,2.0,3.0424908424908423,328.6780640500843,-32.471417749548394,-5.070217353301088,-4.135423343627994,1186.080586080586,-1.0,-1.0,3.0138454987771595,331.8048646935997,
2023-12-18 15:32:52.970000,-7.530120481927711,-4.530120481927711,-3.5783132530120483,-4.5297363580625385,-7.333537706928264,-3.1489883507050886,2.0,3.043956043956044,328.5198555956679,-31.57065439076977,-7.161820406736203,-4.6239729619486045,1167.032967032967,-1.0,-1.0,3.014143004903244,331.77214252764736,
2023-12-18 15:32:52.978000,-7.602409638554217,-4.602409638554217,-3.6506024096385543,-4.6327406499080315,-7.409564684242795,-3.2397302268546904,2.0,3.0424908424908423,328.6780640500843,-31.76912767321252,-7.940446360934676,-5.891148534467688,1146.5201465201465,-1.0,-1.0,3.014442014270073,331.73926067006045,
2023-12-18 15:32:52.986000,-7.734939759036145,-4.542168674698796,-3.7590361445783134,-4.613120784794604,-7.519926425505824,-3.337829552421827,2.0,3.043956043956044,328.5198555956679,-29.814929199930074,-10.276324223530096,-7.265194335994406,1127.4725274725274,-1.0,-1.0,3.0147424798083993,331.70622436129975,
2023-12-18 15:32:52.993000,-7.91566265060241,-4.530120481927711,-3.807228915662651,-4.586143470263642,-7.723482526057633,-3.3721643163703248,2.0,3.043956043956044,328.5198555956679,-28.776761260998775,-14.352660101392692,-8.089621816910437,1107.6923076923076,-1.0,-1.0,3.0150443531641953,331.67303897927803,
2023-12-18 15:32:53.001000,-8.144578313253012,-4.433734939759036,-3.8674698795180724,-4.453709380748007,-7.941753525444512,-3.404046597179644,2.0,3.043956043956044,328.5198555956679,-28.425616222830836,-18.50533185711788,-9.433133267292115,1092.3076923076922,-1.0,-1.0,3.015347585216327,331.6397099833862,
2023-12-18 15:32:53.009000,-8.27710843373494,-4.36144578313253,-3.8313253012048194,-4.43408951563458,-8.125689760882894,-3.384426732066217,2.0,3.043956043956044,328.5198555956679,-27.891265077792667,-22.04731658994231,-10.593438610803567,1079.8534798534797,-1.0,-1.0,3.015652125614682,331.60624296427926,
2023-12-18 15:32:53.016000,-8.349397590361447,-4.397590361445784,-3.855421686746988,-4.426732066217045,-8.125689760882894,-3.3893316983445736,2.0,3.0454212454212453,328.361799374549,-26.959967367869005,-25.680904376201852,-11.891148534467689,1071.062271062271,-1.0,-1.0,3.015957922779656,331.57264364384343,
2023-12-18 15:32:53.024000,-8.325301204819278,-4.373493975903615,-3.8674698795180724,-4.397302268546904,-8.150214592274677,-3.42611894543225,2.0,3.043956043956044,328.5198555956679,-26.959967367869005,-25.680904376201852,-11.891148534467689,1063.003663003663,-1.0,-1.0,3.0162649243977024,331.53891782164624,
2023-12-18 15:32:53.032000,-8.25301204819277,-4.385542168674699,-3.8313253012048194,-4.375229920294298,-8.032495401594113,-3.354996934396076,2.0,3.043956043956044,328.5198555956679,-26.51721927626595,-28.780141017423226,-12.456034030650894,1061.5384615384614,-1.0,-1.0,3.0165730770070853,331.50507141952426,
2023-12-18 15:32:53.039000,-8.204819277108435,-4.457831325301205,-3.7831325301204823,-4.522378908645003,-8.054567749846719,-3.3697118332311464,2.0,3.043956043956044,328.5198555956679,-26.105005535807937,-31.146553231163683,-12.623972961948605,1059.3406593406592,-1.0,-1.0,3.0168823259407325,331.471110485985,
2023-12-18 15:32:53.047000,-8.180722891566266,-4.36144578313253,-3.7469879518072293,-4.259963212752912,-7.922133660331085,-3.3648068669527893,2.0,3.0454212454212453,328.361799374549,-26.02866965794534,-32.13891964337742,-12.7003088398112,1067.3992673992673,-1.0,-1.0,3.017192615730113,331.43704115277694,
2023-12-18 15:32:53.055000,-8.144578313253012,-4.542168674698796,-3.7469879518072293,-4.578786020846106,-7.963825873697118,-3.2765174739423664,2.0,3.0454212454212453,328.361799374549,-26.395081871685797,-30.948079948720935,-12.440766855078376,1079.8534798534797,-1.0,-1.0,3.017503889667931,331.4028696853757,
2023-12-18 15:32:53.062000,-8.120481927710843,-4.481927710843374,-3.7108433734939763,-4.519926425505824,-7.9368485591661555,-3.254445125689761,2.0,3.0454212454212453,328.361799374549,-24.410349047258318,-30.917545597575895,-11.906415710040207,1098.9010989010987,-1.0,-1.0,3.0178160899703372,331.3686024651115,
2023-12-18 15:32:53.070000,-8.060240963855422,-4.385542168674699,-3.6506024096385543,-4.554261189454322,-7.904966278356836,-3.185775597792765,2.0,3.0454212454212453,328.361799374549,-24.318745993823203,-29.39082804032399,-11.646873725307383,1119.4139194139193,-1.0,-1.0,3.018129157837867,331.3342459807006,
2023-12-18 15:32:53.078000,-8.060240963855422,-4.590361445783133,-3.626506024096386,-4.600858369098712,-7.875536480686695,-3.08522378908645,2.0,3.0454212454212453,328.361799374549,-25.84546355107511,-27.19235475788124,-11.341530213857002,1141.3919413919414,-1.0,-1.0,3.018443033484775,331.29980682496335,
2023-12-18 15:32:53.085000,-8.0,-4.481927710843374,-3.6024096385542173,-4.497854077253218,-7.789699570815451,-3.1710606989576946,2.0,3.0454212454212453,328.361799374549,-22.318745993823203,-25.84884330749956,-10.85298059553639,1159.7069597069597,-1.0,-1.0,3.0187576561713594,331.2652916912177,
2023-12-18 15:32:53.093000,-7.963855421686747,-4.253012048192772,-3.5421686746987953,-4.149601471489883,-7.875536480686695,-3.1661557326793375,2.0,3.0454212454212453,328.361799374549,-22.70042538313618,-22.551133383835438,-10.440766855078376,1177.2893772893772,-1.0,-1.0,3.019072964239116,331.23070736936864,
2023-12-18 15:32:53.101000,-7.83132530120482,-4.421686746987952,-3.5783132530120483,-4.446351931330472,-7.583690987124463,-3.0999386879215205,2.0,3.046886446886447,328.2038951671075,-27.265310879319387,-21.8793776586446,-11.097255404696696,1189.7435897435896,-1.0,-1.0,3.019388895148467,331.1960607417124,
2023-12-18 15:32:53.108000,-7.710843373493976,-4.83132530120482,-3.626506024096386,-4.873083997547517,-7.62047823421214,-3.0680564071122007,2.0,3.0454212454212453,328.361799374549,-25.998135306800304,-17.680904376201852,-12.120156168055475,1201.4652014652013,-1.0,-1.0,3.0197053860115615,331.16135872539303,
2023-12-18 15:32:53.116000,-7.819277108433735,-4.518072289156627,-3.530120481927711,-4.448804414469651,-7.647455548743102,-3.026364193746168,2.0,3.046886446886447,328.2038951671075,-19.814929199930074,-16.932812773148417,-8.975118000116543,1207.3260073260074,-1.0,-1.0,3.0200223727561664,331.12660836403387,
2023-12-18 15:32:53.124000,-7.927710843373494,-4.265060240963856,-3.385542168674699,-4.179031269160024,-7.69650521152667,-2.923359901900674,2.0,3.046886446886447,328.2038951671075,-22.166074238098012,-17.51296544490414,-8.02855311462036,1208.058608058608,-1.0,-1.0,3.0203397902052687,331.09181681879073,
2023-12-18 15:32:53.131000,-8.096385542168676,-4.240963855421687,-3.349397590361446,-4.441446965052115,-7.892703862660944,-2.844880441446965,2.0,3.046886446886447,328.2038951671075,-22.7156925587087,-17.741973078491927,-9.921682885612727,1203.6630036630036,-1.0,-1.0,3.0206575735998014,331.05699120070074,
2023-12-18 15:32:53.139000,-8.144578313253012,-4.228915662650603,-3.27710843373494,-4.1667688534641325,-7.998160637645616,-2.881667688534641,2.0,3.046886446886447,328.2038951671075,-21.631723093059843,-20.00151506322475,-11.646873725307383,1197.8021978021977,-1.0,-1.0,3.0209756576653577,331.0221386730469,
2023-12-18 15:32:53.147000,-8.084337349397591,-4.55421686746988,-3.349397590361446,-4.551808706315144,-7.963825873697118,-2.7762109135499693,2.0,3.046886446886447,328.2038951671075,-23.585921566342286,-20.902278422003377,-13.738476778742497,1191.2087912087911,-1.0,-1.0,3.0212939762431765,330.9872664925383,
2023-12-18 15:32:53.154000,-7.951807228915663,-4.686746987951808,-3.36144578313253,-4.689147762109135,-7.809319435928877,-2.862047823421214,2.0,3.046886446886447,328.2038951671075,-19.112639123594196,-21.84884330749956,-12.898782122253948,1187.5457875457876,-1.0,-1.0,3.0216124632941708,330.9523818975589,
2023-12-18 15:32:53.162000,-7.963855421686747,-4.530120481927711,-3.3012048192771086,-4.598405885959534,-7.77498467198038,-2.857142857142857,2.0,3.046886446886447,328.2038951671075,-17.585921566342286,-22.917545597575895,-11.097255404696696,1183.150183150183,-1.0,-1.0,3.0219310528869423,330.9174921095941,
2023-12-18 15:32:53.170000,-8.024096385542169,-4.530120481927711,-3.27710843373494,-4.561618638871858,-7.873083997547517,-2.844880441446965,2.0,3.046886446886447,328.2038951671075,-17.20424217702931,-23.283957811316355,-10.18122487034555,1183.150183150183,-1.0,-1.0,3.0222496787660993,330.88260438140895,
2023-12-18 15:32:53.177000,-8.048192771084338,-4.566265060240964,-3.27710843373494,-4.576333537706928,-7.868179031269159,-2.810545677498467,2.0,3.048351648351648,328.04614275414565,-16.120272711380455,-22.963347124293453,-9.982751587902802,1187.5457875457876,-1.0,-1.0,3.0225682739558377,330.84772604130694,
2023-12-18 15:32:53.185000,-8.204819277108435,-4.493975903614458,-3.2650602409638556,-4.461066830165542,-8.010423053341508,-2.8890251379521765,2.0,3.046886446886447,328.2038951671075,-16.135539886952973,-23.57403414719422,-10.7003088398112,1200.7326007326008,-1.0,-1.0,3.022886771381436,330.8128644258447,
2023-12-18 15:32:53.193000,-8.096385542168676,-4.734939759036145,-3.36144578313253,-4.718577559779276,-7.9589209074187615,-2.9258123850398525,2.0,3.046886446886447,328.2038951671075,-14.135539886952975,-21.558766971621697,-10.486568381795932,1221.245421245421,-1.0,-1.0,3.023205104456408,330.7780268129858,
2023-12-18 15:32:53.200000,-8.096385542168676,-4.662650602409639,-3.385542168674699,-4.649908031882281,-8.017780502759043,-2.9895769466584916,2.0,3.046886446886447,328.2038951671075,-12.578287978556029,-20.70380513956063,-9.830079832177612,1248.3516483516482,-1.0,-1.0,3.023523206547962,330.74322047980615,
2023-12-18 15:32:53.208000,-8.036144578313253,-4.481927710843374,-3.36144578313253,-4.29429797670141,-7.718577559779276,-3.1587982832618025,2.0,3.046886446886447,328.2038951671075,-12.05920400909038,-18.261057047957575,-9.173591282559292,1283.5164835164835,-1.0,-1.0,3.0238410105462656,330.7084527522991,
2023-12-18 15:32:53.216000,-8.25301204819277,-4.0120481927710845,-3.2289156626506026,-4.127529123237277,-7.993255671367259,-2.99202942979767,2.0,3.046886446886447,328.2038951671075,-19.799662024357556,-17.909912009789636,-11.799545481032574,1326.007326007326,-1.0,-1.0,3.024158448992448,330.673730991245,
2023-12-18 15:32:53.223000,-8.060240963855422,-4.891566265060241,-3.493975903614458,-5.25567136725935,-8.017780502759043,-2.71244635193133,2.0,3.048351648351648,328.04614275414565,-21.509585688479692,-13.54349979604918,-14.04382029019288,1367.032967032967,-1.0,-1.0,3.024475454626236,330.63906253134513,
2023-12-18 15:32:53.231000,-8.216867469879519,-4.72289156626506,-3.4698795180722892,-4.534641324340895,-8.187001839362354,-3.151440833844267,2.0,3.046886446886447,328.2038951671075,-7.555387215197249,-12.612202086125516,-10.425499679505856,1408.7912087912086,-1.0,-1.0,3.0247919609324487,330.604454622315,
2023-12-18 15:32:53.239000,-8.27710843373494,-4.518072289156627,-3.3734939759036147,-4.532188841201717,-8.204169221336603,-2.8350705088902513,2.0,3.046886446886447,328.2038951671075,-10.288211642678165,-13.283957811316355,-9.112522580269214,1445.4212454212454,-1.0,-1.0,3.0251079017729268,330.5699144684533,
2023-12-18 15:32:53.246000,-8.325301204819278,-4.506024096385542,-3.253012048192771,-4.549356223175965,-8.191906805640711,-2.815450643776824,2.0,3.048351648351648,328.04614275414565,-10.395081871685798,-12.428995979255287,-8.440766855078376,1473.9926739926739,-1.0,-1.0,3.0254232109127464,330.5354492795987,
2023-12-18 15:32:53.254000,-8.313253012048193,-4.481927710843374,-3.2289156626506026,-4.461066830165542,-8.110974862047822,-2.7958307786633965,2.0,3.048351648351648,328.04614275414565,-10.425616222830836,-11.497698269331622,-7.753743954315016,1495.970695970696,-1.0,-1.0,3.025737822562261,330.5010662143771,
2023-12-18 15:32:53.262000,-8.204819277108435,-4.457831325301205,-3.253012048192771,-4.515021459227468,-8.066830165542612,-2.8129981606376453,2.0,3.048351648351648,328.04614275414565,-9.875997902220151,-11.390828040323989,-7.753743954315016,1504.7619047619046,-1.0,-1.0,3.0260516715637067,330.4667723598321,
2023-12-18 15:32:53.269000,-8.168674698795181,-4.530120481927711,-3.240963855421687,-4.527283874923359,-8.025137952176578,-2.822808093194359,2.0,3.048351648351648,328.04614275414565,-9.509585688479692,-11.803041780782005,-7.097255404696696,1506.227106227106,-1.0,-1.0,3.0263646934719666,330.43257472093734,
2023-12-18 15:32:53.277000,-8.144578313253012,-4.55421686746988,-3.2289156626506026,-4.564071122011036,-7.880441446965052,-2.7492335990190067,2.0,3.048351648351648,328.04614275414565,-9.250043703746867,-12.230522696812539,-7.143056931414253,1497.4358974358972,-1.0,-1.0,3.026676824599138,330.3984802157921,
2023-12-18 15:32:53.285000,-8.144578313253012,-4.63855421686747,-3.1927710843373496,-4.652360515021459,-7.922133660331085,-2.732066217044758,2.0,3.048351648351648,328.04614275414565,-9.448516986189615,-13.02441582658353,-6.776644717673795,1482.7838827838827,-1.0,-1.0,3.026988002057478,330.36449567099703,
2023-12-18 15:32:53.292000,-8.156626506024097,-3.9759036144578315,-3.0,-3.8528510116492947,-7.934396076026977,-2.7786633966891476,2.0,3.048351648351648,328.04614275414565,-17.570654390769768,-13.19235475788124,-9.494201969582193,1460.8058608058607,-1.0,-1.0,3.027298163342633,330.33062786813736,
2023-12-18 15:32:53.300000,-8.036144578313253,-4.72289156626506,-3.168674698795181,-5.034947884733292,-7.789699570815451,-2.5162477007970567,2.0,3.048351648351648,328.04614275414565,-17.570654390769768,-13.19235475788124,-9.494201969582193,1431.5018315018315,-1.0,-1.0,3.027607246439924,330.2968835321173,
2023-12-18 15:32:53.308000,-7.903614457831326,-5.204819277108434,-3.3373493975903616,-5.110974862047823,-7.792152053954629,-2.803188228080932,2.0,3.048351648351648,328.04614275414565,-16.53248645183847,-11.803041780782005,-11.478934794009673,1397.069597069597,-1.0,-1.0,3.027915190349533,330.263269272929,
2023-12-18 15:32:53.315000,-7.975903614457832,-4.734939759036145,-3.2289156626506026,-4.725935009196811,-7.811771919068056,-2.7075413856529735,2.0,3.048351648351648,328.04614275414565,-3.066837596876639,-10.719072315133149,-8.746110366528757,1358.2417582417581,-1.0,-1.0,3.028221935117217,330.2297915823881,
2023-12-18 15:32:53.323000,-8.012048192771084,-4.626506024096386,-3.108433734939759,-4.62047823421214,-7.83629675045984,-2.5726548129981603,2.0,3.048351648351648,328.04614275414565,-5.448516986189616,-13.116018880018645,-6.807179068818834,1319.4139194139193,-1.0,-1.0,3.0285274218630773,330.19645683108484,
2023-12-18 15:32:53.330000,-8.024096385542169,-4.650602409638554,-3.096385542168675,-4.718577559779276,-7.819129368485592,-2.629061925199264,2.0,3.048351648351648,328.04614275414565,-5.127906299166715,-12.138919643377424,-6.654507313093642,1278.3882783882782,-1.0,-1.0,3.028831592808215,330.1632712655675,
2023-12-18 15:32:53.338000,-8.012048192771084,-4.614457831325302,-3.132530120481928,-4.591048436541999,-7.909871244635193,-2.705088902513795,2.0,3.046886446886447,328.2038951671075,-4.4866849251209135,-10.291591399102614,-7.265194335994406,1241.0256410256409,-1.0,-1.0,3.029134391299094,330.13024100577985,
2023-12-18 15:32:53.346000,-8.060240963855422,-4.63855421686747,-3.1204819277108435,-4.706315144083384,-7.900061312078479,-2.722256284488044,2.0,3.048351648351648,328.04614275414565,-4.807295612143815,-8.856476895285821,-6.791911893246314,1207.3260073260074,-1.0,-1.0,3.0294357613368255,330.09737209580715,
2023-12-18 15:32:53.353000,-8.084337349397591,-4.614457831325302,-3.1204819277108435,-4.583690987124463,-7.843654199877375,-2.6952789699570814,2.0,3.046886446886447,328.2038951671075,-3.952333780082746,-8.734339490705668,-6.165957694773032,1180.2197802197802,-1.0,-1.0,3.029735648017044,330.06467045658906,
2023-12-18 15:32:53.361000,-8.132530120481928,-4.590361445783133,-3.108433734939759,-4.671980380134887,-8.00797057020233,-2.658491722869405,2.0,3.048351648351648,328.04614275414565,-3.7080589709224405,-8.108385292232386,-5.70794242759746,1158.2417582417581,-1.0,-1.0,3.030033997120557,330.0321419316226,
2023-12-18 15:32:53.369000,-8.313253012048193,-4.421686746987952,-3.072289156626506,-4.296750459840588,-8.152667075413856,-2.862047823421214,2.0,3.048351648351648,328.04614275414565,-4.120272711380456,-7.009148651011012,-5.356797389429521,1139.9267399267399,-1.0,-1.0,3.030330755156528,329.9997922821721,
2023-12-18 15:32:53.376000,-8.27710843373494,-4.0843373493975905,-3.036144578313253,-4.385039852851011,-8.088902513795217,-2.6388718577559778,2.0,3.048351648351648,328.04614275414565,-6.792028436571295,-6.3831944525377295,-6.914049297826467,1129.6703296703297,-1.0,-1.0,3.0306258703857982,329.96762707552557,
2023-12-18 15:32:53.384000,-8.084337349397591,-5.156626506024097,-3.3373493975903616,-5.422440220723482,-7.954015941140404,-2.540772532188841,2.0,3.048351648351648,328.04614275414565,-15.814929199930074,-5.589301322766737,-9.952217236757765,1124.5421245421244,-1.0,-1.0,3.030919292366294,329.9356517340504,
2023-12-18 15:32:53.392000,-8.156626506024097,-4.710843373493976,-3.27710843373494,-4.5885959534028204,-8.103617412630287,-2.89883507050889,2.0,3.048351648351648,328.04614275414565,-0.2118757648155703,-3.558766971621699,-6.639240137521123,1125.2747252747251,-1.0,-1.0,3.0312109719540166,329.9038715352022,
2023-12-18 15:32:53.399000,-8.144578313253012,-4.662650602409639,-3.2289156626506026,-4.600858369098712,-7.941753525444512,-2.6977314530962597,2.0,3.048351648351648,328.04614275414565,-1.799662024357555,-6.077850941087347,-4.333896626070742,1128.937728937729,-1.0,-1.0,3.031500861301685,329.87229161179005,
2023-12-18 15:32:53.407000,-8.156626506024097,-4.614457831325302,-3.1204819277108435,-4.613120784794604,-7.988350705088902,-2.6658491722869404,2.0,3.048351648351648,328.04614275414565,-1.9523337800827458,-7.085484528873607,-2.669774488666162,1131.135531135531,-1.0,-1.0,3.0317889133971425,329.8409170033004,
2023-12-18 15:32:53.415000,-8.216867469879519,-4.63855421686747,-3.108433734939759,-4.586143470263642,-8.079092581238504,-2.7247087676272224,2.0,3.046886446886447,328.2038951671075,-1.265310879319387,-5.665637200629333,-3.051453877979139,1134.7985347985348,-1.0,-1.0,3.032075082124519,329.8097526492209,
2023-12-18 15:32:53.422000,-8.216867469879519,-4.698795180722891,-3.204819277108434,-4.684242795830778,-8.03740036787247,-2.79092581238504,2.0,3.048351648351648,328.04614275414565,-1.4179826350445779,-4.993881475438493,-2.9751180001165434,1139.9267399267399,-1.0,-1.0,3.032359322251457,329.77880338894545,
2023-12-18 15:32:53.430000,-8.228915662650603,-4.698795180722891,-3.180722891566265,-4.652360515021459,-8.049662783568362,-2.761496014714899,2.0,3.046886446886447,328.2038951671075,-0.7309597342812192,-4.291591399102615,-2.5934386108035663,1145.7875457875457,-1.0,-1.0,3.0326415898350936,329.7480739182124,
2023-12-18 15:32:53.438000,-8.19277108433735,-4.674698795180723,-3.204819277108434,-4.723482526057633,-8.039852851011648,-2.7247087676272224,2.0,3.048351648351648,328.04614275414565,-0.44088339840335655,-3.5282326204766608,-2.4407668550783757,1150.9157509157508,-1.0,-1.0,3.0329218422376902,329.71756878757304,
2023-12-18 15:32:53.445000,-8.156626506024097,-4.674698795180723,-3.216867469879518,-4.6621704475781724,-7.990803188228081,-2.722256284488044,2.0,3.048351648351648,328.04614275414565,-0.2424101159606085,-2.810675368568264,-2.089621816910437,1158.2417582417581,-1.0,-1.0,3.033200038070763,329.68729240856374,
2023-12-18 15:32:53.453000,-8.132530120481928,-4.674698795180723,-3.204819277108434,-4.671980380134887,-7.978540772532188,-2.771305947271612,2.0,3.046886446886447,328.2038951671075,-0.07447118466289857,-1.6656372006293327,-2.0743546413379175,1164.8351648351647,-1.0,-1.0,3.0334761376994757,329.6572489995529,
2023-12-18 15:32:53.461000,-8.084337349397591,-4.686746987951808,-3.204819277108434,-4.671980380134887,-7.870631514408338,-2.8203556100551808,2.0,3.048351648351648,328.04614275414565,0.30720820465007853,-0.9786142998659739,-1.234659984849368,1175.0915750915751,-1.0,-1.0,3.0337501022698317,329.62744269064063,
2023-12-18 15:32:53.468000,-8.096385542168676,-4.662650602409639,-3.1927710843373496,-4.679337829552422,-7.909871244635193,-2.7590435315757205,2.0,3.046886446886447,328.2038951671075,0.8873608764058037,-0.8564768952858213,-1.0056523512615818,1186.8131868131868,-1.0,-1.0,3.0340218941053947,329.5978774811064,
2023-12-18 15:32:53.476000,-8.060240963855422,-4.63855421686747,-3.180722891566265,-4.711220110361741,-7.9074187614960145,-2.739423666462293,2.0,3.048351648351648,328.04614275414565,1.101101334421071,-0.6885379639881114,-1.020919526834101,1202.9304029304028,-1.0,-1.0,3.034291476713944,329.568557238856,
2023-12-18 15:32:53.484000,-8.084337349397591,-4.650602409638554,-3.1927710843373496,-4.703862660944206,-7.927038626609441,-2.7762109135499693,2.0,3.048351648351648,328.04614275414565,1.3453761435813762,-0.35266010139269155,-0.7308431909562383,1218.3150183150183,-1.0,-1.0,3.0345588147229567,329.5394857075327,
2023-12-18 15:32:53.491000,-8.096385542168676,-4.650602409638554,-3.204819277108434,-4.63519313304721,-7.990803188228081,-2.7148988350705086,2.0,3.046886446886447,328.2038951671075,1.482780723734048,0.24275974593555272,-0.8529805955363909,1234.4322344322343,-1.0,-1.0,3.0348238739178695,329.51066650402225,
2023-12-18 15:32:53.499000,-8.108433734939759,-4.650602409638554,-3.168674698795181,-4.689147762109135,-7.9589209074187615,-2.7884733292458614,2.0,3.046886446886447,328.2038951671075,1.5743837771691624,0.21222539479051455,-0.7613775421012765,1250.5494505494505,-1.0,-1.0,3.035086620786563,329.482103165998,
2023-12-18 15:32:53.507000,-8.096385542168676,-4.662650602409639,-3.168674698795181,-4.69650521152667,-7.949110974862047,-2.722256284488044,2.0,3.046886446886447,328.2038951671075,1.6354524794592389,0.22749257036303364,-0.8224462443913528,1265.2014652014652,-1.0,-1.0,3.035347022379322,329.45379916729104,
2023-12-18 15:32:53.514000,-8.084337349397591,-4.686746987951808,-3.204819277108434,-4.659717964438994,-7.968730839975475,-2.8497854077253217,2.0,3.046886446886447,328.2038951671075,2.062933395489773,0.21222539479051455,-0.9445836489715055,1279.8534798534797,-1.0,-1.0,3.035605046304372,329.4257579198918,
2023-12-18 15:32:53.522000,-8.036144578313253,-4.698795180722891,-3.180722891566265,-4.740649908031882,-7.855916615573268,-2.7565910484365417,2.0,3.046886446886447,328.2038951671075,2.200337975642445,0.2732940970805909,-1.5552706718722689,1290.8424908424909,-1.0,-1.0,3.035860660720106,329.397982774818,
2023-12-18 15:32:53.530000,-8.036144578313253,-4.72289156626506,-3.1927710843373496,-4.779889638258736,-7.806866952789699,-2.7664009809932555,2.0,3.048351648351648,328.04614275414565,2.78049064739817,0.029019287920285557,-1.3567973894295207,1300.3663003663003,-1.0,-1.0,3.0361138343591985,329.37047701950263,
2023-12-18 15:32:53.537000,-8.0,-4.734939759036145,-3.253012048192771,-4.814224402207235,-7.826486817903127,-2.751686082158185,2.0,3.046886446886447,328.2038951671075,3.0247654565584754,0.31909562379814815,-1.7995454810325742,1304.0293040293038,-1.0,-1.0,3.0363645374660932,329.3432437755481,
2023-12-18 15:32:53.545000,-7.91566265060241,-4.734939759036145,-3.240963855421687,-4.814224402207235,-7.723482526057633,-2.798283261802575,2.0,3.048351648351648,328.04614275414565,3.528582250451605,0.670240661966087,-1.8453470077501315,1306.227106227106,-1.0,-1.0,3.036612741329111,329.3162860493055,
2023-12-18 15:32:53.553000,-7.867469879518072,-4.771084337349397,-3.204819277108434,-4.779889638258736,-7.772532188841201,-2.8350705088902513,2.0,3.046886446886447,328.2038951671075,4.093467746634811,1.1282559291416596,-1.7079424275974597,1309.1575091575091,-1.0,-1.0,3.0368584182017875,329.2896067405415,
2023-12-18 15:32:53.560000,-7.891566265060241,-4.771084337349397,-3.216867469879518,-4.797057020232986,-7.703862660944206,-2.8129981606376453,2.0,3.048351648351648,328.04614275414565,4.139269273352369,2.166423868072957,-1.7384767787424977,1308.4249084249084,-1.0,-1.0,3.0371015408369435,329.2632086941546,
2023-12-18 15:32:53.568000,-7.927710843373494,-4.771084337349397,-3.2289156626506026,-4.77498467198038,-7.686695278969957,-2.741876149601471,2.0,3.048351648351648,328.04614275414565,4.2919410290775595,2.9603169978439494,-2.257560748208147,1307.6923076923076,-1.0,-1.0,3.0373420824775437,329.2370947011545,
2023-12-18 15:32:53.576000,-7.987951807228916,-4.783132530120482,-3.240963855421687,-4.86817903126916,-7.814224402207234,-2.8179031269160024,2.0,3.046886446886447,328.2038951671075,4.2919410290775595,2.9603169978439494,-2.257560748208147,1305.4945054945053,-1.0,-1.0,3.037580017832255,329.211267392375,
2023-12-18 15:32:53.583000,-7.987951807228916,-4.903614457831326,-3.289156626506024,-4.865726548129981,-7.816676885346413,-2.8497854077253217,2.0,3.046886446886447,328.2038951671075,4.551483013810384,4.105355165782881,-2.5934386108035663,1301.8315018315018,-1.0,-1.0,3.037815322085127,329.1857293452997,
2023-12-18 15:32:53.591000,-7.9397590361445785,-4.771084337349397,-3.27710843373494,-4.738197424892704,-7.750459840588595,-2.920907418761496,2.0,3.046886446886447,328.2038951671075,5.559116601596643,3.983217761202728,-2.7766447176737956,1295.2380952380952,-1.0,-1.0,3.038047970786193,329.1604830960361,
2023-12-18 15:32:53.599000,-7.951807228915663,-4.795180722891566,-3.27710843373494,-4.828939301042305,-7.716125076640098,-2.815450643776824,2.0,3.046886446886447,328.2038951671075,4.566750189382903,4.8381795932637965,-2.6239729619486045,1286.4468864468863,-1.0,-1.0,3.0382779402692566,329.13553109452744,
2023-12-18 15:32:53.606000,-7.91566265060241,-4.879518072289157,-3.325301204819277,-5.0324954015941135,-7.782342121397915,-2.741876149601471,2.0,3.046886446886447,328.2038951671075,4.749956296253131,5.632072723034789,-2.852980595536391,1279.120879120879,-1.0,-1.0,3.038505207156082,329.1108757594282,
2023-12-18 15:32:53.614000,-7.903614457831326,-4.867469879518072,-3.27710843373494,-4.843654199877376,-7.74310239117106,-2.913549969343961,2.0,3.046886446886447,328.2038951671075,5.238505914573742,6.349629974943186,-3.3567973894295204,1271.062271062271,-1.0,-1.0,3.0387297483879356,329.0865194747012,
