Shimmer_F5D4_Timestamp_FormattedUnix_CAL,Shimmer_F5D4_Accel_LN_X_CAL,Shimmer_F5D4_Accel_LN_Y_CAL,Shimmer_F5D4_Accel_LN_Z_CAL,Shimmer_F5D4_Accel_WR_X_CAL,Shimmer_F5D4_Accel_WR_Y_CAL,Shimmer_F5D4_Accel_WR_Z_CAL,Shimmer_F5D4_GSR_Range_CAL,Shimmer_F5D4_GSR_Skin_Conductance_CAL,Shimmer_F5D4_GSR_Skin_Resistance_CAL,Shimmer_F5D4_Gyro_X_CAL,Shimmer_F5D4_Gyro_Y_CAL,Shimmer_F5D4_Gyro_Z_CAL,Shimmer_F5D4_PPG_A13_CAL,Shimmer_F5D4_PPG_IBI_CAL,Shimmer_F5D4_PPGtoHR_CAL,Shimmer_F5D4_GSR_Skin_Conductance_LPF_CAL,Shimmer_F5D4_GSR_Skin_Resistance_LPF_CAL,
2023-12-13 11:57:10.239000,-6.481927710843374,-3.0843373493975905,6.566265060240964,-2.9969343960760266,-6.438381361128142,7.227467811158798,2.0,2.1296703296703297,469.5562435500516,-0.24847036885962412,-0.07039216828856061,0.007575316123769124,1337.7289377289376,-1.0,65.27490039840637,2.1161607142001655,472.5569157081188,
2023-12-13 11:57:10.247000,-6.481927710843374,-3.132530120481928,6.566265060240964,-3.021459227467811,-6.423666462293071,7.281422440220723,2.0,2.131135531135531,469.2334135441733,0.09113688013518942,-0.14626187285123268,0.010605442573276513,1335.5311355311355,-1.0,65.27490039840637,2.1159861373580697,472.5958584106161,
2023-12-13 11:57:10.255000,-6.481927710843374,-3.1204819277108435,6.566265060240964,-3.0410790925812385,-6.433476394849785,7.23973022685469,2.0,2.1326007326007326,468.91102713844043,6.992599498867545E-4,-0.02540644484587095,-0.21665404113979372,1333.3333333333333,-1.0,65.27490039840637,2.1158134804223576,472.6343782857808,
2023-12-13 11:57:10.262000,-6.457831325301205,-3.108433734939759,6.566265060240964,-3.021459227467811,-6.418761496014715,7.283874923359901,2.0,2.1326007326007326,468.91102713844043,0.01841384534700861,-0.34543441524386753,-0.3225919235475789,1330.4029304029302,-1.0,65.27490039840637,2.115642819250806,472.6724582220886,
2023-12-13 11:57:10.270000,-6.46987951807229,-3.108433734939759,6.602409638554217,-3.0067443286327404,-6.504598405885959,7.298589822194972,2.0,2.134065934065934,468.58908341915554,0.20313501544199022,-0.0051279062991672186,0.12388555445486868,1326.007326007326,-1.0,65.27490039840637,2.1154742342033197,472.71008010527106,
2023-12-13 11:57:10.278000,-6.457831325301205,-3.132530120481928,6.55421686746988,-3.004291845493562,-6.435928877988964,7.28632740649908,2.0,2.1355311355311355,468.2675814751287,-0.16234485169861934,-0.31175339432433985,-0.1364722335528233,1320.14652014652,-1.0,65.27490039840637,2.1153078101946763,472.74722480684403,
2023-12-13 11:57:10.285000,-6.457831325301205,-3.108433734939759,6.566265060240964,-3.0312691600245247,-6.421213979153893,7.320662170447577,2.0,2.136996336996337,467.94652039766885,0.09999417283375035,-0.27912126332964315,0.13961890332731197,1313.5531135531135,-1.0,65.27490039840637,2.1151436368479604,472.7838721501957,
2023-12-13 11:57:10.293000,-6.445783132530121,-3.132530120481928,6.602409638554217,-3.0165542611894542,-6.428571428571428,7.301042305334151,2.0,2.1384615384615384,467.62589928057554,0.14672804615115603,-0.5224637258901,-0.13740458015267176,1306.9597069597069,-1.0,65.27490039840637,2.1149818086783174,472.82000087067075,
2023-12-13 11:57:10.301000,-6.445783132530121,-3.108433734939759,6.590361445783133,-2.9993868792152054,-6.384426732066217,7.225015328019619,2.0,2.13992673992674,467.3057172201301,-0.11211467863178164,-0.12190431793019099,-0.029835091195151847,1301.8315018315018,-1.0,65.27490039840637,2.1148224252717736,472.8555885768312,
2023-12-13 11:57:10.308000,-6.445783132530121,-3.132530120481928,6.614457831325302,-2.9993868792152054,-6.433476394849785,7.256897608828939,2.0,2.1413919413919413,466.9859733150873,-0.23250393333721828,-0.19812365246780558,-0.1825068469203427,1295.970695970696,-1.0,65.27490039840637,2.1146655919164674,472.8906116126785,
2023-12-13 11:57:10.316000,-6.445783132530121,-3.1204819277108435,6.578313253012048,-2.979767014101778,-6.453096259963212,7.244635193133047,2.0,2.142857142857143,466.6666666666667,-0.10663714235767191,0.1982401957927864,-0.08740749373579658,1293.040293040293,-1.0,65.27490039840637,2.114511419702717,472.9250450363635,
2023-12-13 11:57:10.324000,-6.445783132530121,-3.132530120481928,6.590361445783133,-2.9380748007357447,-6.421213979153893,7.291232372777436,2.0,2.1443223443223443,466.3477963785446,0.12400209777984952,-0.07983217761202745,-0.28623040615348716,1290.8424908424909,-1.0,65.27490039840637,2.1143600251953965,472.958862692723,
2023-12-13 11:57:10.331000,-6.445783132530121,-3.1204819277108435,6.590361445783133,-3.0410790925812385,-6.423666462293071,7.291232372777436,2.0,2.1443223443223443,466.3477963785446,0.09311811665986884,0.3452013285939041,-0.28110249985432084,1288.6446886446886,-1.0,65.27490039840637,2.114211530591156,472.99203717968885,
2023-12-13 11:57:10.339000,-6.445783132530121,-3.132530120481928,6.590361445783133,-3.004291845493562,-6.453096259963212,7.301042305334151,2.0,2.147252747252747,465.7113613101331,0.2767903968300212,0.12470135772973627,-0.1409008799021038,1284.2490842490843,-1.0,65.27490039840637,2.1140660633745068,473.0245399237339,
2023-12-13 11:57:10.347000,-6.445783132530121,-3.132530120481928,6.590361445783133,-3.0067443286327404,-6.431023911710606,7.301042305334151,2.0,2.1487179487179486,465.39379474940336,0.002214323174639364,0.12167123128022758,0.0293689178952272,1280.5860805860805,-1.0,65.27490039840637,2.113923756878011,473.0563410589709,
2023-12-13 11:57:10.354000,-6.433734939759036,-3.132530120481928,6.590361445783133,-3.033721643163703,-6.443286327406499,7.281422440220723,2.0,2.1487179487179486,465.39379474940336,0.20127032224229335,0.025756074820815194,3.4962997494337723E-4,1274.7252747252746,-1.0,65.27490039840637,2.1137847509367673,473.0874092858964,
2023-12-13 11:57:10.362000,-6.46987951807229,-3.132530120481928,6.578313253012048,-3.014101778050276,-6.4481912936848556,7.274064990803188,2.0,2.15018315018315,465.076660988075,-0.05920400909037948,0.20534933861663132,-0.18110832702056961,1271.062271062271,-1.0,65.27490039840637,2.1136491919726472,473.11771185172427,
2023-12-13 11:57:10.370000,-6.445783132530121,-3.1204819277108435,6.602409638554217,-2.99202942979767,-6.423666462293071,7.261802575107295,2.0,2.153113553113553,464.44368832936374,-0.028320027970398804,-5.82716624905918E-4,-0.10011071615873206,1268.131868131868,-1.0,65.27490039840637,2.1135172324377858,473.14721467380855,
2023-12-13 11:57:10.377000,-6.481927710843374,-3.1204819277108435,6.566265060240964,-2.982219497240956,-6.443286327406499,7.261802575107295,2.0,2.1545787545787545,464.12784767086026,-0.07179068818833412,0.14742730610104277,0.13169395722859947,1265.9340659340658,-1.0,65.27490039840637,2.113389030946487,473.1758823154121,
2023-12-13 11:57:10.385000,-6.46987951807229,-3.096385542168675,6.566265060240964,-3.0067443286327404,-6.465358675659105,7.298589822194972,2.0,2.156043956043956,463.8124362895005,0.020045451896742058,-0.1468445894761386,0.07062525493852315,1263.003663003663,-1.0,65.27490039840637,2.113264752921046,473.2036778459823,
2023-12-13 11:57:10.393000,-6.46987951807229,-3.108433734939759,6.55421686746988,-3.033721643163703,-6.4408338442673205,7.25444512568976,2.0,2.158974358974359,463.1828978622328,0.26560223763184004,-0.4256162228308375,-0.11001689878212224,1260.8058608058607,-1.0,65.27490039840637,2.113144570206259,473.23056292615314,
2023-12-13 11:57:10.400000,-6.457831325301205,-3.108433734939759,6.578313253012048,-2.9478847332924585,-6.396689147762109,7.323114653586757,2.0,2.158974358974359,463.1828978622328,-0.22504516053843088,-0.2583765514830143,-0.04626770001748146,1260.07326007326,-1.0,65.27490039840637,2.1130286620781833,473.2564975906488,
2023-12-13 11:57:10.408000,-6.457831325301205,-3.108433734939759,6.566265060240964,-3.0239117106069893,-6.404046597179644,7.251992642550582,2.0,2.161904761904762,462.55506607929516,0.2067478585164031,-0.10617096905774683,-0.10325738593322072,1260.8058608058607,-1.0,65.27490039840637,2.1129172147998885,473.2814403459897,
2023-12-13 11:57:10.416000,-6.445783132530121,-3.108433734939759,6.578313253012048,-2.9650521152667073,-6.438381361128142,7.242182709993869,2.0,2.1633699633699632,462.241788012191,0.16013052852397824,-0.15523570887477445,0.3235242701474273,1263.003663003663,-1.0,65.27490039840637,2.112810420671517,473.30534838169314,
2023-12-13 11:57:10.423000,-6.481927710843374,-3.108433734939759,6.566265060240964,-2.9944819129368483,-6.445738810545677,7.291232372777436,2.0,2.1648351648351647,461.9289340101523,0.08146378416176263,-0.20045451896742578,0.016549152147310887,1265.9340659340658,-1.0,65.27490039840637,2.1127084791019457,473.3281773401479,
2023-12-13 11:57:10.431000,-6.457831325301205,-3.132530120481928,6.590361445783133,-3.0410790925812385,-6.438381361128142,7.303494788473329,2.0,2.1677655677655676,461.30449476174385,-0.10104306275858134,-0.13705495017772923,0.1554687955247361,1265.9340659340658,-1.0,65.27490039840637,2.1126115965769374,473.34988132385683,
2023-12-13 11:57:10.439000,-6.457831325301205,-3.108433734939759,6.602409638554217,-2.979767014101778,-6.421213979153893,7.259350091968117,2.0,2.169230769230769,460.9929078014185,-0.15989744187401658,-0.028553114620360476,0.04754967659227327,1265.2014652014652,-1.0,65.27490039840637,2.1125199866476505,473.3704129041325,
2023-12-13 11:57:10.446000,-6.433734939759036,-3.108433734939759,6.578313253012048,-3.004291845493562,-6.418761496014715,7.301042305334151,2.0,2.1706959706959705,460.6817414782316,0.2396130761610632,0.06479808868947004,-0.1489423693257967,1265.2014652014652,-1.0,65.27490039840637,2.112433869973761,473.3897231152205,
2023-12-13 11:57:10.454000,-6.445783132530121,-3.108433734939759,6.578313253012048,-2.974862047823421,-6.423666462293071,7.28632740649908,2.0,2.1736263736263735,460.06066734074824,0.23774838296136636,0.06386574208962162,-0.14707767612609984,1263.7362637362637,-1.0,65.27490039840637,2.1123534742819,473.40776146349106,
2023-12-13 11:57:10.462000,-6.457831325301205,-3.096385542168675,6.602409638554217,-3.009196811771919,-6.445738810545677,7.33292458614347,2.0,2.175091575091575,459.75075783091955,0.191480682943884,-0.14905891265077795,0.16327719829846735,1261.5384615384614,-1.0,65.27490039840637,2.1122790347316127,473.4244758542666,
2023-12-13 11:57:10.469000,-6.445783132530121,-3.1204819277108435,6.602409638554217,-2.9773145309625995,-6.4849785407725316,7.303494788473329,2.0,2.1765567765567764,459.4412655671492,0.11479517510634608,0.11328011188159173,-0.46395897674960646,1258.6080586080586,-1.0,65.27490039840637,2.1122107934213328,473.439812704675,
2023-12-13 11:57:10.477000,-6.421686746987952,-3.096385542168675,6.626506024096386,-2.9944819129368483,-6.428571428571428,7.320662170447577,2.0,2.1780219780219783,459.1321897073663,-0.20884563836606335,-0.311636850999359,-0.031699784394848704,1259.3406593406592,-1.0,65.27490039840637,2.112148998843119,473.4537170636041,
2023-12-13 11:57:10.485000,-6.445783132530121,-3.096385542168675,6.578313253012048,-2.984671980380135,-6.460453709380747,7.291232372777436,2.0,2.1809523809523808,458.5152838427948,0.14241594312685812,-0.08286230406153441,-0.09358428995979262,1260.8058608058607,-1.0,65.27490039840637,2.1120939057760686,473.4661326388986,
2023-12-13 11:57:10.492000,-6.481927710843374,-3.096385542168675,6.602409638554217,-3.0018393623543838,-6.4776210913549965,7.278969957081545,2.0,2.1824175824175818,458.20745216515616,0.1874016665695478,-0.6477478002447405,-0.04486918011770882,1260.8058608058607,-1.0,65.27490039840637,2.1120457756528386,473.4770017253279,
2023-12-13 11:57:10.500000,-6.493975903614458,-3.132530120481928,6.602409638554217,-3.021459227467811,-6.511955855303494,7.274064990803188,2.0,2.185347985347985,457.59302715387196,0.16933745119748342,-0.38529223238738997,-0.24380863586038112,1260.07326007326,-1.0,65.27490039840637,2.1120048764858104,473.4862652256345,
2023-12-13 11:57:10.508000,-6.457831325301205,-3.132530120481928,6.590361445783133,-3.0312691600245247,-6.4408338442673205,7.251992642550582,2.0,2.185347985347985,457.59302715387196,0.33855835906998427,-0.6751354816152909,-0.05687314259075841,1259.3406593406592,-1.0,65.27490039840637,2.1119714827413,473.4938626832461,
2023-12-13 11:57:10.515000,-6.457831325301205,-3.1204819277108435,6.566265060240964,-2.984671980380135,-6.428571428571428,7.25444512568976,2.0,2.1868131868131866,457.28643216080405,0.35242701474272986,-0.9476137754210124,-0.025872618145795594,1257.8754578754579,-1.0,65.27490039840637,2.1119458756544667,473.49973221240305,
2023-12-13 11:57:10.523000,-6.46987951807229,-3.1204819277108435,6.55421686746988,-2.9944819129368483,-6.47271612507664,7.269160024524831,2.0,2.18974358974359,456.67447306791564,-0.09218577006002042,-1.1859448750072847,-0.023075578346250313,1254.212454212454,-1.0,65.27490039840637,2.1119283419121384,473.50381078714264,
2023-12-13 11:57:10.530000,-6.46987951807229,-3.1204819277108435,6.518072289156627,-3.014101778050276,-6.4481912936848556,7.269160024524831,2.0,2.192673992673993,456.0641496825927,0.5190839694656488,-1.5608647514713594,-0.08309539071149695,1246.153846153846,-1.0,65.27490039840637,2.1119191739319265,473.506034194819,
2023-12-13 11:57:10.538000,-6.46987951807229,-3.108433734939759,6.530120481927711,-2.99202942979767,-6.453096259963212,7.244635193133047,2.0,2.1941391941391943,455.7595993322203,0.941903152496941,-2.0715576015383723,-0.006526426198939426,1236.6300366300366,-1.0,65.27490039840637,2.111918670157582,473.50633698242757,
2023-12-13 11:57:10.546000,-6.46987951807229,-3.096385542168675,6.590361445783133,-2.913549969343961,-6.475168608215818,7.251992642550582,2.0,2.1970695970695973,455.15171723907963,0.9037934852281329,-2.22609405046326,0.04113979371831468,1226.3736263736264,-1.0,65.27490039840637,2.1119271339997865,473.50465269046856,
2023-12-13 11:57:10.553000,-6.46987951807229,-3.0843373493975905,6.578313253012048,-3.009196811771919,-6.475168608215818,7.318209687308399,2.0,2.1985347985347983,454.84838387204263,0.8210477244915793,-2.5298059553639067,0.04113979371831468,1216.117216117216,-1.0,65.27490039840637,2.111944874553685,473.5009137001982,
2023-12-13 11:57:10.561000,-6.46987951807229,-3.0843373493975905,6.614457831325302,-2.952789699570815,-6.406499080318823,7.27161250766401,2.0,2.201465201465201,454.242928452579,1.0876988520482487,-2.891323349455159,-0.02016199522172376,1208.7912087912086,-1.0,65.27490039840637,2.1119722058585118,473.4950514026986,
2023-12-13 11:57:10.569000,-6.445783132530121,-3.108433734939759,6.626506024096386,-2.9993868792152054,-6.431023911710606,7.276517473942366,2.0,2.202930402930403,453.94080478882603,0.7584639589767503,-2.8070625254938526,-0.09696404638424339,1202.9304029304028,-1.0,65.27490039840637,2.112009446667721,473.4869962553209,
2023-12-13 11:57:10.576000,-6.457831325301205,-3.0843373493975905,6.590361445783133,-2.9552421827099935,-6.42611894543225,7.293684855916615,2.0,2.205860805860806,453.3377615410162,0.8416758930132273,-2.493560981294797,-0.4789930656721639,1202.9304029304028,-1.0,65.27490039840637,2.1120569206257316,473.47667774857587,
2023-12-13 11:57:10.584000,-6.445783132530121,-3.060240963855422,6.63855421686747,-2.9871244635193133,-6.435928877988964,7.313304721030042,2.0,2.207326007326008,453.0368403584467,0.48563603519608456,-2.4425150049530915,-0.18588660334479346,1206.5934065934066,-1.0,65.27490039840637,2.112114955938329,473.4640244845576,
2023-12-13 11:57:10.592000,-6.433734939759036,-3.0843373493975905,6.63855421686747,-2.984671980380135,-6.357449417535254,7.364806866952789,2.0,2.2102564102564104,452.4361948955916,0.5583590699842671,-1.9160888060136345,0.21175922149058904,1212.4542124542124,-1.0,65.27490039840637,2.112183884571712,473.4489643598298,
2023-12-13 11:57:10.599000,-6.421686746987952,-3.0843373493975905,6.674698795180723,-2.942979767014102,-6.421213979153893,7.34763948497854,2.0,2.211721611721612,452.13646902947994,0.3560398578171427,-1.456791562263271,0.01107161587320116,1216.8498168498168,-1.0,65.27490039840637,2.1122640419634404,473.4314246350965,
2023-12-13 11:57:10.607000,-6.445783132530121,-3.0843373493975905,6.686746987951808,-2.9895769466584916,-6.406499080318823,7.325567136725935,2.0,2.2146520146520148,451.5382070790605,0.42701474273060924,-0.773381504574327,-0.2487034555095858,1222.7106227106226,-1.0,65.27490039840637,2.112355767141568,473.4113319148639,
2023-12-13 11:57:10.615000,-6.409638554216868,-3.0843373493975905,6.650602409638554,-2.9282648681790313,-6.386879215205395,7.313304721030042,2.0,2.2175824175824177,450.94152626362734,-0.06573043528931848,-0.2308723267874831,-0.1713186877221607,1232.2344322344322,-1.0,65.27490039840637,2.1124594018812792,473.38861233957937,
2023-12-13 11:57:10.622000,-6.409638554216868,-3.096385542168675,6.650602409638554,-2.974862047823421,-6.345187001839362,7.369711833231146,2.0,2.219047619047619,450.6437768240343,-0.08239613076161106,0.13822038342753934,-0.18518734339490714,1245.4212454212454,-1.0,65.27490039840637,2.1125752908677407,473.3631915642335,
2023-12-13 11:57:10.630000,-6.397590361445784,-3.108433734939759,6.662650602409639,-3.0165542611894542,-6.350091968117719,7.342734518700183,2.0,2.2205128205128206,450.3464203233256,-0.2354175164617444,0.5972845405279411,-0.27317755375560876,1264.4688644688645,-1.0,65.27490039840637,2.1127037808978857,473.33499493312235,
2023-12-13 11:57:10.638000,-6.433734939759036,-3.132530120481928,6.662650602409639,-3.0312691600245247,-6.320662170447577,7.357449417535254,2.0,2.2234432234432235,449.75288303130145,-0.4636093467746631,1.3581959093292926,-0.34520132859390495,1290.8424908424909,-1.0,65.27490039840637,2.11284522000056,473.3039476710015,
2023-12-13 11:57:10.645000,-6.373493975903615,-3.1204819277108435,6.698795180722892,-2.950337216431637,-6.354996934396076,7.381974248927039,2.0,2.224908424908425,449.45670069147184,-0.4761960258726177,1.9924246838762298,-0.0816968708117243,1332.6007326007325,-1.0,65.27490039840637,2.1129999579512186,473.2699747828531,
2023-12-13 11:57:10.653000,-6.373493975903615,-3.144578313253012,6.686746987951808,-3.0190067443286326,-6.350091968117719,7.350091968117718,2.0,2.2278388278388275,448.86550476816836,-0.3826117359128255,2.4838878853213666,-0.12446827107977373,1394.8717948717947,896.209716796875,66.94861579323731,2.1131683458276105,473.23300115786526,
2023-12-13 11:57:10.661000,-6.373493975903615,-3.144578313253012,6.674698795180723,-3.011649294911097,-6.384426732066217,7.384426732066217,2.0,2.2293040293040294,448.5704896483733,-0.6857409241885678,2.6930831536623727,-0.13752112347765302,1473.260073260073,-1.0,66.94861579323731,2.1133507346418514,473.1929518773752,
2023-12-13 11:57:10.668000,-6.36144578313253,-3.144578313253012,6.650602409638554,-3.0533415082771302,-6.396689147762109,7.352544451256898,2.0,2.230769230769231,448.2758620689655,-0.7853854670473757,2.8379465066138336,0.03333139094458345,1566.3003663003662,-1.0,66.94861579323731,2.1135474759311723,473.14975208949966,
2023-12-13 11:57:10.676000,-6.421686746987952,-3.168674698795181,6.650602409638554,-3.009196811771919,-6.369711833231146,7.266707541385653,2.0,2.2336996336996338,447.68776648081337,-0.9796631897908049,3.2265019521006937,0.006176796223996482,1668.8644688644688,-1.0,66.94861579323731,2.113758921183409,473.1033271312192,
2023-12-13 11:57:10.684000,-6.409638554216868,-3.168674698795181,6.614457831325302,-3.0459840588595952,-6.374616799509503,7.357449417535254,2.0,2.236630036630037,447.10121192269895,-0.7421478934794002,3.337800827457608,0.06934327836373178,1772.8937728937728,-1.0,66.94861579323731,2.113985420868386,473.05360275659393,
2023-12-13 11:57:10.691000,-6.397590361445784,-3.168674698795181,6.590361445783133,-3.014101778050276,-6.396689147762109,7.315757204169221,2.0,2.2380952380952377,446.8085106382979,-0.9205757240254063,3.554687955247363,0.40883398403356447,1874.7252747252746,-1.0,66.94861579323731,2.114227324516495,473.00050513475855,
2023-12-13 11:57:10.699000,-6.421686746987952,-3.1566265060240966,6.566265060240964,-3.0386266094420598,-6.42611894543225,7.276517473942366,2.0,2.2395604395604396,446.5161923454367,-1.2044752636792724,3.402715459472059,0.7156925587087001,1965.5677655677655,-1.0,66.94861579323731,2.1144849798426235,472.94396103919985,
2023-12-13 11:57:10.707000,-6.457831325301205,-3.168674698795181,6.590361445783133,-2.942979767014102,-6.438381361128142,7.274064990803188,2.0,2.2424908424908425,445.9327017314603,-0.7959909096206509,3.025581259833343,0.5453062175863878,2044.6886446886444,-1.0,66.94861579323731,2.11475873179517,472.8838980515421,
2023-12-13 11:57:10.714000,-6.445783132530121,-3.144578313253012,6.566265060240964,-3.0018393623543838,-6.4776210913549965,7.323114653586757,2.0,2.243956043956044,445.64152791380997,-0.7444787599790222,3.1838470951576245,0.4820231921216712,2108.424908424908,-1.0,66.94861579323731,2.115048922548656,472.82024457679967,
2023-12-13 11:57:10.722000,-6.46987951807229,-3.1204819277108435,6.602409638554217,-2.9871244635193133,-6.48743102391171,7.288779889638258,2.0,2.2468864468864473,445.0603195304858,-0.7860847269972606,2.532602995163452,0.49414369791970164,2157.5091575091574,-1.0,66.94861579323731,2.115355891069683,472.75292994344176,
2023-12-13 11:57:10.730000,-6.46987951807229,-3.108433734939759,6.578313253012048,-2.952789699570815,-6.4702636419374615,7.293684855916615,2.0,2.2483516483516484,444.7702834799609,-0.7817726239729628,2.5110424800419553,0.4908804848202317,2189.7435897435894,-1.0,66.94861579323731,2.115679972645685,472.68188451100497,
2023-12-13 11:57:10.737000,-6.46987951807229,-3.096385542168675,6.566265060240964,-2.9871244635193133,-6.418761496014715,7.318209687308399,2.0,2.2512820512820513,444.19134396355355,-0.6667443622166533,1.955830079832178,0.9469145154711266,2207.326007326007,-1.0,66.94861579323731,2.116021498904974,472.6070396688467,
2023-12-13 11:57:10.745000,-6.46987951807229,-3.072289156626506,6.602409638554217,-2.9282648681790313,-6.404046597179644,7.227467811158798,2.0,2.252747252747253,443.9024390243902,-0.7542683992774316,1.8322941553522516,0.7293281277314839,2213.186813186813,-1.0,66.94861579323731,2.1163807972767037,472.52832795838987,
2023-12-13 11:57:10.753000,-6.433734939759036,-3.0481927710843375,6.626506024096386,-2.9184549356223175,-6.445738810545677,7.318209687308399,2.0,2.2542124542124538,443.6139096522587,-0.8374803333139103,1.6200687605617388,0.6941320435872037,2208.7912087912086,-1.0,66.94861579323731,2.116758190065404,472.44568328101406,
2023-12-13 11:57:10.760000,-6.433734939759036,-3.060240963855422,6.602409638554217,-2.940527283874923,-6.369711833231146,7.234825260576333,2.0,2.2556776556776557,443.32575511529717,-0.5874949012295317,1.2536565468212808,0.42876289260532613,2194.871794871795,-1.0,66.94861579323731,2.1171539934921664,472.35904110010205,
2023-12-13 11:57:10.768000,-6.433734939759036,-3.024096385542169,6.602409638554217,-2.9184549356223175,-6.389331698344574,7.298589822194972,2.0,2.2586080586080586,442.75056762893286,-0.8416758930132273,1.4873259134083092,0.5645358662082627,2175.091575091575,-1.0,66.94861579323731,2.117568517193624,472.2683385521249,
2023-12-13 11:57:10.776000,-6.433734939759036,-3.0120481927710845,6.626506024096386,-2.933169834457388,-6.404046597179644,7.345187001839362,2.0,2.2615384615384615,442.17687074829934,-0.5277081755142481,1.1248761727172083,0.30114795175106374,2156.043956043956,-1.0,66.94861579323731,2.1180020642143647,472.1735144604349,
2023-12-13 11:57:10.783000,-6.433734939759036,-3.0,6.602409638554217,-2.911097486204782,-6.406499080318823,7.325567136725935,2.0,2.263003663003663,441.89057947555847,-0.7542683992774316,1.3861663073247488,0.2834333663539419,2132.6007326007325,-1.0,66.94861579323731,2.118454931073129,472.0745093344143,
2023-12-13 11:57:10.791000,-6.433734939759036,-3.024096385542169,6.590361445783133,-2.916002452483139,-6.367259350091968,7.350091968117718,2.0,2.2644688644688644,441.60465868650925,-0.5315541052386227,1.8618961598974415,0.20511625196666877,2104.7619047619046,-1.0,66.94861579323731,2.1189274073443523,471.9712654511218,
2023-12-13 11:57:10.799000,-6.445783132530121,-3.0481927710843375,6.602409638554217,-2.950337216431637,-6.445738810545677,7.313304721030042,2.0,2.2673992673992673,441.03392568659126,-0.5098770467921454,2.0884563836606267,-0.1629275683235244,2073.260073260073,-1.0,66.94861579323731,2.119419774651874,471.8637270649045,
2023-12-13 11:57:10.806000,-6.46987951807229,-3.0481927710843375,6.590361445783133,-2.9282648681790313,-6.4849785407725316,7.27161250766401,2.0,2.2703296703296703,440.4646660212972,-0.7189557718081704,1.781364722335529,-0.10185886603344807,2043.2234432234432,-1.0,66.94861579323731,2.1199323061974296,471.75184052325574,
2023-12-13 11:57:10.814000,-6.493975903614458,-3.0481927710843375,6.578313253012048,-2.911097486204782,-6.455548743102391,7.249540159411404,2.0,2.273260073260073,439.8968739929101,-0.7279296078317122,1.8418507080006994,-0.147893479400967,2011.7216117216117,-1.0,66.94861579323731,2.120465266859538,471.635554257764,
2023-12-13 11:57:10.822000,-6.518072289156627,-3.072289156626506,6.590361445783133,-2.913549969343961,-6.504598405885959,7.247087676272225,2.0,2.2761904761904765,439.3305439330544,-0.3615173940912542,1.3074995629625314,-0.147893479400967,1980.21978021978,-1.0,66.94861579323731,2.121018913304288,471.5148187596831,
2023-12-13 11:57:10.829000,-6.530120481927711,-3.0843373493975905,6.530120481927711,-2.923359901900674,-6.475168608215818,7.225015328019619,2.0,2.282051282051282,438.2022471910113,-0.3920517452362924,1.3227667385350506,-0.28529805955363874,1947.2527472527472,-1.0,66.94861579323731,2.121593493584313,471.3895866690405,
2023-12-13 11:57:10.837000,-6.506024096385542,-3.1204819277108435,6.55421686746988,-3.026364193746168,-6.48743102391171,7.23973022685469,2.0,2.284981684981685,437.64026931708884,0.08123069751179923,0.7426140667793254,-0.04102325039333341,1914.2857142857142,-1.0,66.94861579323731,2.122189247316687,471.2598127643917,
2023-12-13 11:57:10.845000,-6.493975903614458,-3.108433734939759,6.55421686746988,-2.9478847332924585,-6.450643776824034,7.256897608828939,2.0,2.2879120879120878,437.07973102785786,-0.4989219742439259,0.3304003263213101,-0.4685041664238677,1877.6556776556774,-1.0,66.94861579323731,2.1228064055279376,471.12545400141113,
2023-12-13 11:57:10.852000,-6.506024096385542,-3.132530120481928,6.55421686746988,-3.0484365419987736,-6.418761496014715,7.234825260576333,2.0,2.2908424908424907,436.52062679884875,0.49344443796981446,0.05559116601596661,-0.13262630382844792,1839.5604395604394,-1.0,66.94861579323731,2.123445189466765,470.98646974922326,
2023-12-13 11:57:10.860000,-6.506024096385542,-3.1204819277108435,6.530120481927711,-3.0484365419987736,-6.5070508890251375,7.200490496627835,2.0,2.292307692307692,436.2416107382551,0.12703222422935648,-0.34135539886952954,-0.45323699085134866,1797.8021978021977,-1.0,66.94861579323731,2.1241058103516823,470.84282184569685,
2023-12-13 11:57:10.868000,-6.506024096385542,-3.132530120481928,6.518072289156627,-3.0288166768853464,-6.497240956468424,7.1440833844267315,2.0,2.295238095238095,435.6846473029046,0.06596352193928014,-0.7535691393275448,-0.30056523512615785,1756.0439560439559,-1.0,66.94861579323731,2.124788468646309,470.6944747416817,
2023-12-13 11:57:10.875000,-6.518072289156627,-3.144578313253012,6.518072289156627,-2.979767014101778,-6.465358675659105,7.200490496627835,2.0,2.299633699633699,434.8518636508443,0.4018413845347,-0.8909737194802165,-0.48377134199638683,1715.018315018315,-1.0,66.94861579323731,2.125493353776528,470.54139556005146,
2023-12-13 11:57:10.883000,-6.493975903614458,-3.144578313253012,6.55421686746988,-3.055793991416309,-6.4849785407725316,7.188228080931943,2.0,2.3025641025641024,434.2984409799555,0.2949711555270664,-0.9215080706252547,-0.6669774488666158,1673.260073260073,-1.0,66.94861579323731,2.126220644887178,470.38355395654787,
2023-12-13 11:57:10.890000,-6.506024096385542,-3.168674698795181,6.518072289156627,-3.0680564071122007,-6.4481912936848556,7.25444512568976,2.0,2.3054945054945053,433.7464251668256,0.05069634636676106,-0.8299050171901402,-0.514305693141425,1630.03663003663,-1.0,66.94861579323731,2.1269705112009185,470.22092204045896,
