Shimmer_F5D4_Timestamp_FormattedUnix_CAL,Shimmer_F5D4_Accel_LN_X_CAL,Shimmer_F5D4_Accel_LN_Y_CAL,Shimmer_F5D4_Accel_LN_Z_CAL,Shimmer_F5D4_Accel_WR_X_CAL,Shimmer_F5D4_Accel_WR_Y_CAL,Shimmer_F5D4_Accel_WR_Z_CAL,Shimmer_F5D4_GSR_Range_CAL,Shimmer_F5D4_GSR_Skin_Conductance_CAL,Shimmer_F5D4_GSR_Skin_Resistance_CAL,Shimmer_F5D4_Gyro_X_CAL,Shimmer_F5D4_Gyro_Y_CAL,Shimmer_F5D4_Gyro_Z_CAL,Shimmer_F5D4_PPG_A13_CAL,Shimmer_F5D4_PPG_IBI_CAL,Shimmer_F5D4_PPGtoHR_CAL,Shimmer_F5D4_GSR_Skin_Conductance_LPF_CAL,Shimmer_F5D4_GSR_Skin_Resistance_LPF_CAL,
2023-12-13 14:36:59.199000,-4.783132530120482,-4.216867469879518,7.397590361445784,-4.1079092581238505,-4.62844880441447,8.112814224402207,3.0,1.1373071373071373,879.2699590083935,1.0177728570596114,-0.9176621409008802,0.8187168579919583,1128.2051282051282,-1.0,86.07679173416226,1.1437241674260492,874.3385763492774,
2023-12-13 14:36:59.206000,-4.771084337349397,-4.19277108433735,7.289156626506024,-4.122624156958921,-4.702023298589822,8.024524831391783,3.0,1.1373071373071373,879.2699590083935,1.0941087349222067,-1.986364430977216,0.4217702931064621,1120.8791208791208,-1.0,86.07679173416226,1.1436674791795993,874.3819235813917,
2023-12-13 14:36:59.214000,-4.807228915662651,-4.204819277108434,7.325301204819278,-4.112814224402207,-4.741263028816677,8.093194359288779,3.0,1.1373071373071373,879.2699590083935,1.3994522463725885,-2.688654507313094,0.5133733465415765,1117.9487179487178,-1.0,86.07679173416226,1.1436106724728117,874.4253663798588,
2023-12-13 14:36:59.222000,-4.759036144578314,-4.228915662650603,7.385542168674699,-4.127529123237277,-4.6480686695278965,8.068669527896995,3.0,1.1368631368631368,879.6133567662566,1.6589942311054129,-2.2764407668550786,0.8034496824194391,1115.7509157509157,-1.0,86.07679173416226,1.1435537377310583,874.4689120587158,
2023-12-13 14:36:59.229000,-4.72289156626506,-4.228915662650603,7.433734939759036,-4.098099325567136,-4.731453096259963,8.134886572654812,3.0,1.1373071373071373,879.2699590083935,1.674261406677932,-2.6275858050230174,0.7576481557018819,1114.2857142857142,-1.0,86.07679173416226,1.1434966658310093,874.5125675913714,
2023-12-13 14:36:59.237000,-4.710843373493976,-4.216867469879518,7.409638554216868,-4.183936235438381,-4.657878602084611,8.166768853464133,3.0,1.1368631368631368,879.6133567662566,1.6284598799603747,-4.001631606549735,0.6965794534118056,1112.8205128205127,-1.0,86.07679173416226,1.1434394482243768,874.5563395146254,
2023-12-13 14:36:59.245000,-4.698795180722891,-4.228915662650603,7.409638554216868,-4.083384426732066,-4.64316370324954,8.193746167995094,3.0,1.1368631368631368,879.6133567662566,2.1322766738535046,-4.306975118000117,0.8950527358545537,1116.4835164835165,-1.0,86.07679173416226,1.1433820768151108,874.6002340210795,
2023-12-13 14:36:59.252000,-4.72289156626506,-4.19277108433735,7.409638554216868,-4.073574494175352,-4.635806253832005,8.203556100551808,3.0,1.1368631368631368,879.6133567662566,2.071207971563428,-4.6733873317405745,0.7118466289843246,1123.8095238095236,-1.0,86.07679173416226,1.143324543814173,874.6442570715183,
2023-12-13 14:36:59.260000,-4.710843373493976,-4.1807228915662655,7.397590361445784,-4.127529123237277,-4.638258736971183,8.159411404046597,3.0,1.1368631368631368,879.6133567662566,2.2696812540061764,-4.520715576015384,0.5591748732591338,1133.3333333333333,-1.0,86.07679173416226,1.143266842029591,874.6884141730138,
2023-12-13 14:36:59.268000,-4.686746987951808,-4.1807228915662655,7.421686746987953,-4.112814224402207,-4.638258736971183,8.139791538933169,3.0,1.1368631368631368,879.6133567662566,2.4834217120214435,-4.184837713419964,0.6202435755492102,1142.857142857143,-1.0,86.07679173416226,1.1432089647186339,874.7327104905273,
2023-12-13 14:36:59.275000,-4.674698795180723,-4.1807228915662655,7.445783132530121,-4.073574494175352,-4.547516860821582,8.215818516247701,3.0,1.1364191364191365,879.9570228560266,2.6208262921741152,-3.7420896218169104,0.7271138045568437,1150.9157509157508,-1.0,86.07679173416226,1.1431509056091338,874.7771508306198,
2023-12-13 14:36:59.283000,-4.626506024096386,-4.156626506024097,7.445783132530121,-4.029429797670141,-4.532801961986511,8.252605763335376,3.0,1.135975135975136,880.3009575923393,2.391818658586329,-4.2306392401375215,0.7423809801293628,1155.3113553113553,-1.0,86.07679173416226,1.1430926588880643,874.8217396525664,
2023-12-13 14:36:59.291000,-4.626506024096386,-4.1807228915662655,7.457831325301205,-4.098099325567136,-4.630901287553648,8.161863887185776,3.0,1.1364191364191365,879.9570228560266,2.8192995746168634,-4.154303362274926,0.40650311753394297,1158.974358974359,-1.0,86.07679173416226,1.1430342191679383,874.8664810964913,
2023-12-13 14:36:59.298000,-4.63855421686747,-4.156626506024097,7.46987951807229,-4.063764561618639,-4.54996934396076,8.198651134273451,3.0,1.1364191364191365,879.9570228560266,3.017772857059611,-3.9252957286871397,1.0019229648621872,1161.1721611721612,-1.0,86.07679173416226,1.142975581580153,874.9113789080045,
2023-12-13 14:36:59.306000,-4.63855421686747,-4.168674698795181,7.445783132530121,-4.129981606376456,-4.645616186388718,8.208461066830164,3.0,1.1364191364191365,879.9570228560266,3.3841850708000694,-4.383310995862712,1.139327545014859,1161.1721611721612,-1.0,86.07679173416226,1.142916741663959,874.9564365193198,
2023-12-13 14:36:59.314000,-4.662650602409639,-4.1807228915662655,7.457831325301205,-4.083384426732066,-4.576946658491723,8.144696505211526,3.0,1.1364191364191365,879.9570228560266,3.185711788357321,-4.383310995862712,1.1087931938698208,1156.0439560439559,-1.0,86.07679173416226,1.1428576953824325,875.0016570394089,
2023-12-13 14:36:59.321000,-4.650602409638554,-4.19277108433735,7.46987951807229,-4.063764561618639,-4.567136725935009,8.179031269160024,3.0,1.1364191364191365,879.9570228560266,3.2925820173649547,-4.703921682885613,1.4141367053202025,1153.113553113553,-1.0,86.07679173416226,1.1427984391269193,875.0470432504991,
2023-12-13 14:36:59.329000,-4.626506024096386,-4.204819277108434,7.481927710843374,-4.095646842427958,-4.591661557326793,8.26241569589209,3.0,1.1364191364191365,879.9570228560266,3.2009789639298405,-5.0092651943359945,1.0935260182973017,1150.9157509157508,-1.0,86.07679173416226,1.1427389697206118,875.0925976052109,
2023-12-13 14:36:59.337000,-4.63855421686747,-4.204819277108434,7.493975903614459,-4.063764561618639,-4.599019006744328,8.235438381361128,3.0,1.1364191364191365,879.9570228560266,3.185711788357321,-5.482547637084086,1.2919993007400499,1152.3809523809523,-1.0,86.07679173416226,1.1426792844214224,875.1383222242397,
2023-12-13 14:36:59.344000,-4.650602409638554,-4.216867469879518,7.542168674698796,-4.147148988350705,-4.586756591048436,8.237890864500306,3.0,1.1364191364191365,879.9570228560266,3.0788415593496876,-5.467280461511567,1.6584115144805078,1156.7765567765566,-1.0,86.07679173416226,1.1426193809242502,875.1842188944808,
2023-12-13 14:36:59.352000,-4.626506024096386,-4.228915662650603,7.55421686746988,-4.07602697731453,-4.522992029429798,8.299202942979766,3.0,1.1364191364191365,879.9570228560266,3.521589650952741,-5.375677408076452,1.7652817434881414,1165.5677655677655,-1.0,86.07679173416226,1.1425592575015542,875.2302889624093,
2023-12-13 14:36:59.360000,-4.614457831325302,-4.228915662650603,7.566265060240965,-4.029429797670141,-4.520539546290619,8.335990190067443,3.0,1.135975135975136,880.3009575923393,3.7658644601130464,-5.6657537439543155,1.9637550259308896,1183.8827838827838,-1.0,86.07679173416226,1.14249891298447,875.2765333482207,
2023-12-13 14:36:59.367000,-4.63855421686747,-4.228915662650603,7.566265060240965,-4.080931943592888,-4.576946658491723,8.318822808093193,3.0,1.1364191364191365,879.9570228560266,3.5673911776702982,-5.467280461511567,1.5515412854728743,1217.5824175824175,-1.0,86.07679173416226,1.1424383464668122,875.322952772417,
2023-12-13 14:36:59.375000,-4.626506024096386,-4.19277108433735,7.542168674698796,-4.117719190680564,-4.569589209074187,8.289393010423053,3.0,1.135975135975136,880.3009575923393,4.101742322708466,-5.360410232503933,1.7958160946331796,1270.3296703296703,-1.0,86.07679173416226,1.142377557434815,875.3695476551756,
2023-12-13 14:36:59.383000,-4.626506024096386,-4.19277108433735,7.530120481927711,-4.127529123237277,-4.540159411404046,8.255058246474555,3.0,1.135975135975136,880.3009575923393,4.101742322708466,-5.360410232503933,1.7958160946331796,1345.054945054945,-1.0,86.07679173416226,1.1423165457789277,875.4163181070676,
2023-12-13 14:36:59.390000,-4.602409638554217,-4.19277108433735,7.506024096385542,-4.06131207847946,-4.535254445125689,8.29429797670141,3.0,1.135975135975136,880.3009575923393,4.193345376143581,-5.360410232503933,2.1164267816560804,1440.2930402930401,-1.0,86.07679173416226,1.1422553117738603,875.4632639466877,
2023-12-13 14:36:59.398000,-4.590361445783133,-4.204819277108434,7.481927710843374,-4.117719190680564,-4.545064377682404,8.30901287553648,3.0,1.135975135975136,880.3009575923393,4.727696521181748,-5.604685041664239,2.3759687663889046,1556.7765567765566,-1.0,86.07679173416226,1.1421938561972413,875.5103846082375,
2023-12-13 14:36:59.406000,-4.578313253012048,-4.19277108433735,7.530120481927711,-4.090741876149601,-4.486204782342121,8.230533415082771,3.0,1.1355311355311355,880.6451612903226,5.002505681487092,-5.42147893479401,2.604976399976691,1687.9120879120878,-1.0,86.07679173416226,1.1421321803206381,875.5576791480946,
2023-12-13 14:36:59.413000,-4.578313253012048,-4.216867469879518,7.493975903614459,-4.1079092581238505,-4.44206008583691,8.230533415082771,3.0,1.1355311355311355,880.6451612903226,5.109375910494726,-5.42147893479401,2.8645183847095153,1827.8388278388277,-1.0,86.07679173416226,1.142070285602577,875.6051464799932,
2023-12-13 14:36:59.421000,-4.578313253012048,-4.240963855421687,7.493975903614459,-4.2158185162477,-4.500919681177192,8.321275291232372,3.0,1.135975135975136,880.3009575923393,5.063574383777168,-5.42147893479401,2.986655789289668,1971.4285714285713,-1.0,86.07679173416226,1.1420081736792107,875.6527853822985,
2023-12-13 14:36:59.428000,-4.518072289156627,-4.27710843373494,7.542168674698796,-4.1961986511342735,-4.412630288166769,8.27958307786634,3.0,1.1355311355311355,880.6451612903226,5.857467513548161,-4.963463667618437,3.139327545014859,2115.0183150183148,-1.0,86.07679173416226,1.1419458467808652,875.7005941770938,
2023-12-13 14:36:59.436000,-4.578313253012048,-4.253012048192772,7.457831325301205,-4.127529123237277,-4.493562231759657,8.188841201716738,3.0,1.1350871350871352,880.9896342655975,6.407085834158848,-4.76499038517569,3.2309305984499734,2246.153846153846,-1.0,86.07679173416226,1.1418833074561687,875.7485709414173,
2023-12-13 14:36:59.444000,-4.614457831325302,-4.265060240963856,7.445783132530121,-4.127529123237277,-4.591661557326793,8.250153280196198,3.0,1.1350871350871352,880.9896342655975,6.300215605151214,-6.551249927160422,3.200396247304935,2357.5091575091574,-1.0,86.07679173416226,1.1418205585420098,875.7967135349004,
2023-12-13 14:36:59.451000,-4.650602409638554,-4.240963855421687,7.433734939759036,-4.071122011036174,-4.601471489883507,8.20110361741263,3.0,1.1355311355311355,880.6451612903226,6.666627818891672,-6.948196492045918,3.169861896159897,2443.9560439560437,-1.0,86.07679173416226,1.1417576031017014,875.8450196447803,
2023-12-13 14:36:59.459000,-4.63855421686747,-4.204819277108434,7.506024096385542,-4.098099325567136,-4.508277130594727,8.282035561005518,3.0,1.1355311355311355,880.6451612903226,7.048307208204649,-7.436746110366529,3.078258842724783,2503.296703296703,-1.0,86.07679173416226,1.1416944444365347,875.8934867722746,
2023-12-13 14:36:59.467000,-4.686746987951808,-4.144578313253012,7.493975903614459,-3.985285101164929,-4.652973635806253,8.198651134273451,3.0,1.1355311355311355,880.6451612903226,7.292582017364954,-6.42911252258027,3.0935260182973017,2528.937728937729,-1.0,86.07679173416226,1.1416310861181036,875.9421122074658,
2023-12-13 14:36:59.474000,-4.710843373493976,-4.096385542168675,7.46987951807229,-3.9754751686082157,-4.625996321275291,8.164316370324954,3.0,1.1355311355311355,880.6451612903226,6.620826292174115,-8.74972320960317,2.604976399976691,2521.6117216117214,-1.0,86.07679173416226,1.14156753201004,875.9908930149812,
2023-12-13 14:36:59.482000,-4.710843373493976,-4.0602409638554215,7.55421686746988,-3.985285101164929,-4.535254445125689,8.389944819129369,3.0,1.1355311355311355,880.6451612903226,6.284948429578695,-9.635219392809276,2.6660451022667675,2484.981684981685,-1.0,86.07679173416226,1.1415037863970123,876.0398259359212,
2023-12-13 14:36:59.490000,-4.614457831325302,-4.0120481927710845,7.674698795180723,-3.90680564071122,-4.520539546290619,8.4316370324954,3.0,1.1355311355311355,880.6451612903226,6.849833925761901,-8.352776644717673,2.650777926694248,2418.3150183150183,-1.0,86.07679173416226,1.1414398538370987,876.0889074997767,
2023-12-13 14:36:59.497000,-4.686746987951808,-3.963855421686747,7.686746987951808,-3.8871857755977928,-4.616186388718577,8.421827099938687,3.0,1.1355311355311355,880.6451612903226,6.468154536448925,-8.276440766855078,2.772915331274401,2330.4029304029305,-1.0,86.07679173416226,1.1413757391636241,876.1381340228969,
2023-12-13 14:36:59.505000,-4.674698795180723,-3.9759036144578315,7.650602409638554,-3.8454935622317596,-4.589209074187615,8.389944819129369,3.0,1.1350871350871352,880.9896342655975,5.781131635685566,-9.131402598916146,2.5286405221140957,2222.7106227106224,-1.0,86.07679173416226,1.1413114476259316,876.1875015013851,
2023-12-13 14:36:59.513000,-4.674698795180723,-3.9036144578313254,7.72289156626506,-3.8111587982832615,-4.608828939301042,8.490496627835682,3.0,1.1355311355311355,880.6451612903226,5.155177437212283,-8.688654507313094,2.8645183847095153,2103.296703296703,-1.0,86.07679173416226,1.1412469847220117,876.2370057405285,
2023-12-13 14:36:59.520000,-4.590361445783133,-3.891566265060241,7.807228915662651,-3.754751686082158,-4.552421827099939,8.502759043531576,3.0,1.1350871350871352,880.9896342655975,4.956704154769535,-7.1161354233436285,2.2080298350911947,1977.2893772893772,-1.0,86.07679173416226,1.1411823561805055,876.2866423662571,
2023-12-13 14:36:59.528000,-4.614457831325302,-3.8674698795180724,7.710843373493976,-3.6885346413243405,-4.540159411404046,8.4316370324954,3.0,1.1350871350871352,880.9896342655975,4.315482780723733,-6.261173591282559,1.9790222015034085,1848.3516483516482,-1.0,86.07679173416226,1.1411175679743761,876.3364068144606,
2023-12-13 14:36:59.536000,-4.566265060240964,-3.8313253012048194,7.710843373493976,-3.717964438994482,-4.466584917228694,8.443899448191294,3.0,1.1350871350871352,880.9896342655975,3.7200629333954893,-6.42911252258027,1.6431443389079887,1722.3443223443223,-1.0,86.07679173416226,1.1410526261642862,876.3862944524251,
2023-12-13 14:36:59.543000,-4.518072289156627,-3.8192771084337354,7.734939759036145,-3.747394236664623,-4.449417535254445,8.485591661557326,3.0,1.1346431346431345,881.334376834279,3.5673911776702982,-4.551249927160422,1.688945865625546,1600.7326007326005,-1.0,86.07679173416226,1.1409875370398552,876.4363004691567,
2023-12-13 14:36:59.551000,-4.518072289156627,-3.843373493975904,7.807228915662651,-3.7743715511955855,-4.476394849785407,8.52728387492336,3.0,1.1350871350871352,880.9896342655975,3.2009789639298405,-3.5283491638016433,1.6584115144805078,1485.7142857142856,-1.0,86.07679173416226,1.140922306972906,876.4864199892689,
2023-12-13 14:36:59.559000,-4.457831325301205,-3.879518072289157,7.843373493975904,-3.806253832004905,-4.380748007357449,8.544451256897608,3.0,1.1346431346431345,881.334376834279,2.6208262921741152,-3.055066721053552,0.9408542625721109,1378.021978021978,-1.0,86.07679173416226,1.1408569425474773,876.5366479719622,
2023-12-13 14:36:59.566000,-4.433734939759036,-3.9036144578313254,7.819277108433735,-3.7694665849172284,-4.380748007357449,8.576333537706928,3.0,1.1346431346431345,881.334376834279,2.3612843074412906,-2.306975118000117,0.95612143814463,1279.8534798534797,-1.0,86.07679173416226,1.1407914507108803,876.5869790959182,
2023-12-13 14:36:59.574000,-4.409638554216868,-3.927710843373494,7.807228915662651,-3.796443899448191,-4.3218884120171674,8.505211526670754,3.0,1.1346431346431345,881.334376834279,1.7963988112580846,-0.9634636676184374,0.8187168579919583,1189.7435897435896,666.412353515625,90.03434537711225,1.1407258385952619,876.6374078974638,
2023-12-13 14:36:59.582000,-4.445783132530121,-3.951807228915663,7.771084337349398,-3.843041079092581,-4.334150827713059,8.480686695278969,3.0,1.1346431346431345,881.334376834279,1.8269331624031229,-0.06270030883981152,1.0629916671522637,1110.6227106227107,-1.0,90.03434537711225,1.140660113648102,876.687928668967,
2023-12-13 14:36:59.589000,-4.46987951807229,-3.987951807228916,7.734939759036145,-3.872470876762722,-4.400367872470876,8.488044144696504,3.0,1.1341991341991342,881.679389312977,1.9338033914107564,0.25791037818308926,1.1851290717324163,1046.1538461538462,-1.0,90.03434537711225,1.1405942834751026,876.738535578323,
2023-12-13 14:36:59.597000,-4.506024096385542,-4.0361445783132535,7.662650602409639,-3.9534028203556097,-4.439607602697731,8.419374616799509,3.0,1.1341991341991342,881.679389312977,1.87273468912068,0.39531495833576097,1.139327545014859,997.069597069597,-1.0,90.03434537711225,1.1405283558425523,876.7892226694391,
2023-12-13 14:36:59.605000,-4.542168674698796,-4.024096385542169,7.638554216867471,-3.960760269773145,-4.505824647455548,8.392397302268547,3.0,1.1341991341991342,881.679389312977,1.888001864693199,0.212108851465532,0.8339840335644774,961.172161172161,-1.0,90.03434537711225,1.1404623387653139,876.8399837956064,
2023-12-13 14:36:59.612000,-4.55421686746988,-4.0361445783132535,7.590361445783133,-3.9117106069895766,-4.50337216431637,8.32372777437155,3.0,1.1346431346431345,881.334376834279,1.842200337975642,-0.520715576015384,0.8339840335644774,939.1941391941391,-1.0,90.03434537711225,1.1403962402102572,876.8908128430736,
2023-12-13 14:36:59.620000,-4.542168674698796,-4.048192771084338,7.590361445783133,-3.9632127529123236,-4.496014714898835,8.318822808093193,3.0,1.1346431346431345,881.334376834279,2.468154536448924,-1.3604102325039336,0.6507779266942483,932.6007326007325,-1.0,90.03434537711225,1.1403300682671627,876.9417035985831,
2023-12-13 14:36:59.628000,-4.566265060240964,-4.048192771084338,7.602409638554217,-3.9509503372164314,-4.530349478847333,8.367872470876762,3.0,1.1346431346431345,881.334376834279,2.3154827807237335,-2.2306392401375215,0.589709224404172,939.1941391941391,-1.0,90.03434537711225,1.1402638313190419,876.9926496193441,
2023-12-13 14:36:59.635000,-4.566265060240964,-4.048192771084338,7.602409638554217,-3.914163090128755,-4.459227467811159,8.338442673206622,3.0,1.1346431346431345,881.334376834279,2.1322766738535046,-2.8260590874657656,0.7118466289843246,960.4395604395604,-1.0,90.03434537711225,1.140197537903692,877.0436443406116,
2023-12-13 14:36:59.643000,-4.578313253012048,-4.0361445783132535,7.626506024096386,-3.9019006744328633,-4.513182096873083,8.3408951563458,3.0,1.1341991341991342,881.679389312977,2.1322766738535046,-3.0092651943359945,0.36070159081638575,992.6739926739926,-1.0,90.03434537711225,1.1401311968524224,877.0946809700462,
2023-12-13 14:36:59.651000,-4.578313253012048,-4.024096385542169,7.626506024096386,-3.894543225015328,-4.547516860821582,8.397302268546904,3.0,1.1341991341991342,881.679389312977,2.0101392692733517,-3.5436163393741626,0.5591748732591338,1033.6996336996335,-1.0,90.03434537711225,1.1400648171200605,877.1457526194883,
2023-12-13 14:36:59.658000,-4.566265060240964,-4.0120481927710845,7.662650602409639,-3.9460453709380747,-4.4886572654813,8.419374616799509,3.0,1.1341991341991342,881.679389312977,2.0101392692733517,-3.5436163393741626,0.5591748732591338,1081.3186813186812,-1.0,90.03434537711225,1.1399984076144927,877.1968524351073,
2023-12-13 14:36:59.666000,-4.590361445783133,-4.0,7.674698795180723,-3.877375843041079,-4.481299816063764,8.392397302268547,3.0,1.1341991341991342,881.679389312977,1.6131927043878556,-3.268807179068819,0.8034496824194391,1135.5311355311355,-1.0,90.03434537711225,1.1399319773340062,877.2479734906989,
2023-12-13 14:36:59.674000,-4.578313253012048,-3.987951807228916,7.698795180722892,-3.985285101164929,-4.473942366646229,8.490496627835682,3.0,1.1341991341991342,881.679389312977,1.674261406677932,-3.08560107219859,0.9103199114270727,1191.2087912087911,-1.0,90.03434537711225,1.1398655355040337,877.2991086835204,
2023-12-13 14:36:59.681000,-4.55421686746988,-4.0,7.771084337349398,-3.9534028203556097,-4.454322501532801,8.505211526670754,3.0,1.1341991341991342,881.679389312977,1.5979255288153364,-3.100868247771109,0.8950527358545537,1249.8168498168498,-1.0,90.03434537711225,1.1397990915542087,877.3502507518203,
2023-12-13 14:36:59.689000,-4.481927710843374,-4.024096385542169,7.783132530120482,-3.9534028203556097,-4.380748007357449,8.566523605150214,3.0,1.1341991341991342,881.679389312977,1.3231163685099931,-2.597051453877979,0.8950527358545537,1309.1575091575091,-1.0,90.03434537711225,1.139732654967308,877.4013923900181,
2023-12-13 14:36:59.697000,-4.493975903614458,-4.0361445783132535,7.759036144578314,-3.9215205395462904,-4.486204782342121,8.461066830165542,3.0,1.1341991341991342,881.679389312977,1.720062933395489,-1.5588835149466818,1.139327545014859,1366.3003663003662,-1.0,90.03434537711225,1.1396662352768154,877.4525262506181,
2023-12-13 14:36:59.704000,-4.493975903614458,-4.0602409638554215,7.698795180722892,-3.9239730226854688,-4.432250153280196,8.421827099938687,3.0,1.1341991341991342,881.679389312977,1.7353301089680082,-1.9100285531146206,1.322533651885088,1414.6520146520145,-1.0,90.03434537711225,1.1395998420638733,877.5036449465971,
2023-12-13 14:36:59.712000,-4.46987951807229,-4.0843373493975905,7.650602409638554,-3.9460453709380747,-4.397915389331698,8.4316370324954,3.0,1.1341991341991342,881.679389312977,1.9032690402657182,-1.971097255404697,1.8568847969232558,1456.4102564102564,-1.0,90.03434537711225,1.1395334850924226,877.5547409484069,
2023-12-13 14:36:59.720000,-4.481927710843374,-4.072289156626506,7.710843373493976,-4.007357449417535,-4.437155119558553,8.480686695278969,3.0,1.1341991341991342,881.679389312977,2.254414078433657,-1.619952217236758,1.7958160946331796,1487.179487179487,-1.0,90.03434537711225,1.1394671742847062,877.6058066027238,
2023-12-13 14:36:59.727000,-4.518072289156627,-4.072289156626506,7.602409638554217,-3.965665236051502,-4.44206008583691,8.338442673206622,3.0,1.1341991341991342,881.679389312977,2.162811024998543,-1.9252957286871397,1.7805489190606605,1506.9597069597069,-1.0,90.03434537711225,1.1394009194299766,877.6568343546841,
2023-12-13 14:36:59.735000,-4.566265060240964,-4.0361445783132535,7.578313253012048,-3.8749233599019006,-4.437155119558553,8.301655426118945,3.0,1.1341991341991342,881.679389312977,1.8269331624031229,-2.001631606549735,2.0858924305110422,1518.6813186813185,-1.0,90.03434537711225,1.1393347300622851,877.7078168410758,
2023-12-13 14:36:59.743000,-4.542168674698796,-4.0361445783132535,7.590361445783133,-3.9509503372164314,-4.417535254445125,8.338442673206622,3.0,1.1333111333111332,882.3702252693438,1.9643377425557946,-2.215372064565002,1.4904725831827978,1520.14652014652,-1.0,90.03434537711225,1.139268615624517,877.758746765323,
2023-12-13 14:36:59.750000,-4.530120481927711,-4.072289156626506,7.626506024096386,-3.936235438381361,-4.513182096873083,8.399754751686082,3.0,1.133755133755134,882.0246720187977,2.1170094982809853,-2.154303362274926,1.2614649495950117,1516.4835164835163,-1.0,90.03434537711225,1.1392025855894072,877.8096168100116,
2023-12-13 14:36:59.758000,-4.481927710843374,-4.0120481927710845,7.626506024096386,-3.877375843041079,-4.496014714898835,8.348252605763335,3.0,1.133755133755134,882.0246720187977,2.2849484295786953,-1.467280461511567,1.12406036944234,1506.227106227106,-1.0,90.03434537711225,1.1391366493784192,877.8604196971526,
2023-12-13 14:36:59.766000,-4.518072289156627,-3.9759036144578315,7.578313253012048,-3.865113427345187,-4.483752299202942,8.284488044144696,3.0,1.133755133755134,882.0246720187977,1.87273468912068,-2.169570537847445,1.5362741099003552,1489.3772893772893,-1.0,90.03434537711225,1.1390708163750916,877.9111481734593,
2023-12-13 14:36:59.773000,-4.55421686746988,-3.963855421686747,7.55421686746988,-3.843041079092581,-4.449417535254445,8.29429797670141,3.0,1.133755133755134,882.0246720187977,2.055940795990909,-3.268807179068819,1.3836023541751643,1468.8644688644688,-1.0,90.03434537711225,1.1390050959275533,877.9617950106957,
2023-12-13 14:36:59.781000,-4.590361445783133,-3.951807228915663,7.578313253012048,-3.8038013488657265,-4.569589209074187,8.382587369711834,3.0,1.133755133755134,882.0246720187977,2.3612843074412906,-3.5130819882291244,1.8110832702056987,1445.4212454212454,-1.0,90.03434537711225,1.1389394973403875,878.0123530119893,
2023-12-13 14:36:59.789000,-4.602409638554217,-3.951807228915663,7.674698795180723,-3.8700183936235435,-4.483752299202942,8.461066830165542,3.0,1.1341991341991342,881.679389312977,2.4528873608764052,-3.955830079832178,1.6431443389079887,1422.7106227106226,-1.0,90.03434537711225,1.138874030005203,878.0628149123536,
2023-12-13 14:36:59.796000,-4.590361445783133,-4.0120481927710845,7.771084337349398,-3.894543225015328,-4.532801961986511,8.49294911097486,3.0,1.1341991341991342,881.679389312977,2.559757589884039,-4.352776644717674,1.841617621350737,1405.128205128205,-1.0,90.03434537711225,1.1388087033826788,878.1131733902498,
2023-12-13 14:36:59.804000,-4.518072289156627,-3.951807228915663,7.759036144578314,-3.8209687308399753,-4.464132434089516,8.49294911097486,3.0,1.133755133755134,882.0246720187977,2.758230872326787,-3.9252957286871397,1.7958160946331796,1389.0109890109889,-1.0,90.03434537711225,1.1387435270275905,878.1634210482746,
2023-12-13 14:36:59.811000,-4.55421686746988,-3.9759036144578315,7.72289156626506,-3.8700183936235435,-4.469037400367872,8.446351931330472,3.0,1.133755133755134,882.0246720187977,2.7429636967542677,-4.200104888992483,1.9179534992133322,1372.8937728937728,-1.0,90.03434537711225,1.1386785104233925,878.2135505437165,
2023-12-13 14:36:59.819000,-4.566265060240964,-3.91566265060241,7.638554216867471,-3.8454935622317596,-4.449417535254445,8.318822808093193,3.0,1.133755133755134,882.0246720187977,3.2009789639298405,-4.7802575607482085,1.7347473923431032,1355.3113553113553,-1.0,90.03434537711225,1.1386136629453083,878.2635546170196,
2023-12-13 14:36:59.827000,-4.578313253012048,-3.91566265060241,7.674698795180723,-3.8798283261802573,-4.476394849785407,8.470876762722256,3.0,1.133755133755134,882.0246720187977,3.2162461395023594,-4.520715576015384,1.8568847969232558,1338.4615384615383,-1.0,90.03434537711225,1.1385489938341158,878.3134261098829,
2023-12-13 14:36:59.834000,-4.46987951807229,-3.91566265060241,7.686746987951808,-3.8332311465358675,-4.459227467811159,8.421827099938687,3.0,1.133755133755134,882.0246720187977,3.4757881242351836,-3.1772041256337045,1.4294038808927216,1323.076923076923,-1.0,90.03434537711225,1.1384845120629485,878.363158067008,
2023-12-13 14:36:59.842000,-4.518072289156627,-3.879518072289157,7.650602409638554,-3.6983445738810543,-4.449417535254445,8.397302268546904,3.0,1.133755133755134,882.0246720187977,3.323116368509993,-4.474914049297826,1.2003962473049352,1311.3553113553112,-1.0,90.03434537711225,1.1384202264811107,878.4127436264095,
2023-12-13 14:36:59.850000,-4.481927710843374,-3.8674698795180724,7.698795180722892,-3.7939914163090127,-4.397915389331698,8.522378908645003,3.0,1.133755133755134,882.0246720187977,2.773498047899306,-4.795524736320727,1.2156634228774543,1301.8315018315018,-1.0,90.03434537711225,1.1383561458089806,878.4621760233812,
2023-12-13 14:36:59.857000,-4.445783132530121,-3.879518072289157,7.746987951807229,-3.713059472716125,-4.356223175965665,8.49540159411404,3.0,1.133755133755134,882.0246720187977,3.6131927043878553,-3.3146087057863762,1.0629916671522637,1293.7728937728937,-1.0,90.03434537711225,1.1382922787721068,878.5114484882158,
