Shimmer_F5D4_Timestamp_FormattedUnix_CAL,Shimmer_F5D4_Accel_LN_X_CAL,Shimmer_F5D4_Accel_LN_Y_CAL,Shimmer_F5D4_Accel_LN_Z_CAL,Shimmer_F5D4_Accel_WR_X_CAL,Shimmer_F5D4_Accel_WR_Y_CAL,Shimmer_F5D4_Accel_WR_Z_CAL,Shimmer_F5D4_GSR_Range_CAL,Shimmer_F5D4_GSR_Skin_Conductance_CAL,Shimmer_F5D4_GSR_Skin_Resistance_CAL,Shimmer_F5D4_Gyro_X_CAL,Shimmer_F5D4_Gyro_Y_CAL,Shimmer_F5D4_Gyro_Z_CAL,Shimmer_F5D4_PPG_A13_CAL,Shimmer_F5D4_PPG_IBI_CAL,Shimmer_F5D4_PPGtoHR_CAL,Shimmer_F5D4_GSR_Skin_Conductance_LPF_CAL,Shimmer_F5D4_GSR_Skin_Resistance_LPF_CAL,
2023-12-18 15:33:34.740000,-9.614457831325302,-4.83132530120482,-3.5421686746987953,-4.97608828939301,-9.646229307173513,-3.0901287553648067,2.0,2.7743589743589743,360.44362292051756,-6.120272711380456,-14.230522696812539,-10.654507313093642,1490.8424908424906,-1.0,-1.0,2.779043418652549,359.8361589175964,
2023-12-18 15:33:34.748000,-10.156626506024097,-5.265060240963856,-3.2289156626506026,-5.427345187001839,-10.17841814837523,-2.705088902513795,2.0,2.7743589743589743,360.44362292051756,-5.921799428937708,-27.37556086475147,-16.043820290192876,1448.3516483516482,-1.0,-1.0,2.7789945253040713,359.8424898281946,
2023-12-18 15:33:34.755000,-10.313253012048193,-5.228915662650603,-2.987951807228916,-5.2703862660944205,-10.274064990803188,-2.533415082771306,2.0,2.772893772893773,360.6340819022457,-6.807295612143815,-38.94807994872093,-16.914049297826466,1409.5238095238094,-1.0,-1.0,2.778945660144449,359.8488173360609,
2023-12-18 15:33:34.763000,-10.253012048192772,-5.072289156626506,-2.783132530120482,-5.147762109135499,-10.185775597792764,-2.212139791538933,2.0,2.7743589743589743,360.44362292051756,-6.517219276265951,-49.45189674261406,-16.227026397063106,1376.5567765567764,-1.0,-1.0,2.7788968176900486,359.8551421501671,
2023-12-18 15:33:34.771000,-10.27710843373494,-4.855421686746988,-2.6144578313253013,-4.809319435928877,-10.215205395462906,-2.082158185162477,2.0,2.772893772893773,360.6340819022457,-5.127906299166715,-57.19235475788123,-16.776644717673793,1353.113553113553,-1.0,-1.0,2.7788479925257796,359.8614649707047,
2023-12-18 15:33:34.778000,-10.349397590361447,-4.759036144578314,-2.397590361445783,-4.787247087676272,-10.320662170447578,-1.9276517473942365,2.0,2.7743589743589743,360.44362292051756,-3.1889750014567917,-62.62746926169803,-17.463667618437153,1331.8681318681317,-1.0,-1.0,2.7787991793452744,359.8677864838674,
2023-12-18 15:33:34.786000,-10.156626506024097,-4.927710843373494,-2.2650602409638556,-4.983445738810546,-9.771305947271612,-1.4739423666462292,2.0,2.7743589743589743,360.44362292051756,-2.028669657945341,-67.97098071207971,-18.97511800011654,1312.087912087912,-1.0,-1.0,2.77875037292119,359.87410736571303,
2023-12-18 15:33:34.794000,-10.204819277108435,-4.771084337349397,-1.8674698795180724,-4.804414469650521,-10.148988350705089,-1.2532188841201717,2.0,2.7743589743589743,360.44362292051756,5.421712021443971,-77.94044636093467,-27.723209603169977,1296.7032967032967,-1.0,-1.0,2.7787015686374774,359.8804282129762,
2023-12-18 15:33:34.801000,-9.975903614457831,-4.83132530120482,-1.2891566265060241,-4.855916615573268,-10.109748620478234,-0.8706315144083384,2.0,2.7743589743589743,360.44362292051756,6.154536448924888,-78.00151506322474,-28.65450731309364,1284.2490842490843,-1.0,-1.0,2.7786527620388846,359.88674960163064,
2023-12-18 15:33:34.809000,-9.759036144578314,-4.626506024096386,-1.2650602409638554,-4.561618638871858,-9.842427958307786,-0.8289393010423053,2.0,2.7743589743589743,360.44362292051756,2.5209486626653455,-66.55113338383543,-20.97511800011654,1276.923076923077,-1.0,-1.0,2.778603948838647,359.8930720858881,
2023-12-18 15:33:34.817000,-9.216867469879519,-4.421686746987952,-1.2771084337349399,-4.338442673206622,-9.1704475781729,-0.7553648068669527,2.0,2.772893772893773,360.6340819022457,1.7270555328943533,-59.69617155177436,-13.35679738942952,1276.923076923077,-1.0,-1.0,2.7785551249266605,359.89939619713766,
2023-12-18 15:33:34.824000,-8.578313253012048,-4.301204819277109,-1.144578313253012,-4.188841201716738,-8.373390557939913,-0.6474555487431024,2.0,2.772893772893773,360.6340819022457,2.215605151214964,-49.83357613192704,-7.936950061185246,1282.7838827838827,-1.0,-1.0,2.778506285885508,359.90572250685494,
2023-12-18 15:33:34.832000,-7.91566265060241,-4.265060240963856,-1.0481927710843375,-4.250153280196199,-7.721030042918454,-0.6474555487431024,2.0,2.772893772893773,360.6340819022457,1.0094982809859563,-33.543499796049176,-2.9903851756890627,1290.10989010989,-1.0,-1.0,2.778457426927645,359.91205163476695,
2023-12-18 15:33:34.840000,-7.301204819277109,-4.301204819277109,-1.0843373493975905,-4.304107909258124,-7.137339055793991,-0.6842427958307786,2.0,2.772893772893773,360.6340819022457,-0.16607423809801306,-13.482431093759104,1.5286987937765861,1301.8315018315018,-1.0,-1.0,2.7784085433577994,359.9183841887446,
2023-12-18 15:33:34.847000,-6.795180722891566,-4.337349397590362,-1.180722891566265,-4.377682403433476,-6.570815450643776,-0.8240343347639485,2.0,2.772893772893773,360.6340819022457,-0.8988986655789291,5.2809276848668505,6.12411864110483,1315.7509157509157,-1.0,-1.0,2.7783596305777127,359.92472076418505,
2023-12-18 15:33:34.855000,-6.481927710843374,-4.36144578313253,-1.2289156626506024,-4.385039852851011,-6.330472103004292,-0.7136725935009196,2.0,2.7714285714285714,360.82474226804123,-2.2424101159606082,21.525202494027155,9.727172076219334,1325.2747252747251,-1.0,-1.0,2.77831068409117,359.93106194335536,
2023-12-18 15:33:34.863000,-6.373493975903615,-4.457831325301205,-1.180722891566265,-4.431637032495401,-6.153893316983446,-0.7995095033721643,2.0,2.7714285714285714,360.82474226804123,-2.0592040090903794,37.50993531845464,13.11648505331857,1331.135531135531,-1.0,-1.0,2.778261699474643,359.93740829971404,
2023-12-18 15:33:34.870000,-6.385542168674699,-4.313253012048193,-1.2409638554216869,-4.188841201716738,-6.247087676272225,-0.7185775597792765,2.0,2.7714285714285714,360.82474226804123,-3.5553872151972494,53.14352310471418,14.582133908280403,1328.2051282051282,-1.0,-1.0,2.7782126722437392,359.9437604152131,
2023-12-18 15:33:34.878000,-6.457831325301205,-4.240963855421687,-1.4337349397590362,-4.2035561005518085,-6.256897608828939,-1.0055180870631515,2.0,2.7714285714285714,360.82474226804123,-4.135539886952975,65.1587902802867,13.437095740341471,1321.6117216117216,-1.0,-1.0,2.7781635978235886,359.95011888361864,
2023-12-18 15:33:34.886000,-6.457831325301205,-4.216867469879518,-1.710843373493976,-4.179031269160024,-6.310852237890864,-1.25567136725935,2.0,2.772893772893773,360.6340819022457,-4.364547520540761,73.03665287570655,12.59740108385292,1309.1575091575091,-1.0,-1.0,2.77811447109552,359.95648436900126,
2023-12-18 15:33:34.893000,-6.602409638554217,-4.240963855421687,-1.9759036144578315,-4.2403433476394845,-6.4996934396076025,-1.4297976701410178,2.0,2.772893772893773,360.6340819022457,-3.9065322533651883,77.12825592914166,13.147019404463608,1290.8424908424909,-1.0,-1.0,2.7780652874188414,359.9628574733524,
2023-12-18 15:33:34.901000,-6.795180722891566,-4.228915662650603,-2.180722891566265,-4.228080931943593,-6.686082158185162,-1.6676885346413242,2.0,2.772893772893773,360.6340819022457,-2.2576772915331276,78.41069867723326,14.353126274692617,1269.5970695970695,-1.0,-1.0,2.7780160431277423,359.969238672391,
2023-12-18 15:33:34.909000,-7.072289156626506,-4.132530120481928,-2.3373493975903616,-4.117719190680564,-6.960760269773145,-1.8638871857755976,2.0,2.772893772893773,360.6340819022457,-0.8530971388613718,79.31146203601189,14.61266825942544,1250.5494505494505,-1.0,-1.0,2.777966734590173,359.97562843748756,
2023-12-18 15:33:34.916000,-7.421686746987953,-4.144578313253012,-2.5903614457831328,-4.142244022072348,-7.286940527283875,-2.160637645616186,2.0,2.772893772893773,360.6340819022457,0.07820057106229227,77.95268341005769,13.971446885379638,1230.7692307692307,-1.0,-1.0,2.777917358217675,359.9820272343889,
2023-12-18 15:33:34.924000,-7.843373493975904,-4.156626506024097,-2.891566265060241,-4.110361741263029,-7.642550582464745,-2.4132434089515633,2.0,2.772893772893773,360.6340819022457,1.2079715634287045,74.71604218868364,11.559233144921624,1213.9194139194137,-1.0,-1.0,2.7778679104756794,359.988435521881,
2023-12-18 15:33:34.931000,-8.180722891566266,-4.156626506024097,-3.168674698795181,-4.159411404046597,-8.03740036787247,-2.8007357449417536,2.0,2.772893772893773,360.6340819022457,3.177437212283666,68.13588951692792,8.658469786142998,1196.3369963369962,-1.0,-1.0,2.7778183878943103,359.99485375038375,
2023-12-18 15:33:34.939000,-8.421686746987952,-4.216867469879518,-3.385542168674699,-4.2109135499693435,-8.28755364806867,-2.9675045984058857,2.0,2.772893772893773,360.6340819022457,4.44461278480275,58.716042188683645,6.032515587669716,1178.021978021978,-1.0,-1.0,2.777768787079807,360.00128236046726,
2023-12-18 15:33:34.947000,-8.72289156626506,-4.253012048192772,-3.5903614457831328,-4.2624156958920905,-8.65787860208461,-3.1906805640711218,2.0,2.772893772893773,360.6340819022457,5.665986830604277,48.196958219218,4.017248412097197,1164.8351648351647,-1.0,-1.0,2.7777191047265952,360.007721781283,
2023-12-18 15:33:34.954000,-8.987951807228916,-4.27710843373494,-3.843373493975904,-4.291845493562231,-8.851624770079706,-3.404046597179644,2.0,2.772893772893773,360.6340819022457,5.7270555328943535,36.60917195967601,1.2080881067536853,1157.5091575091574,-1.0,-1.0,2.7776693376300643,360.01417242890125,
2023-12-18 15:33:34.962000,-9.228915662650603,-4.325301204819278,-4.132530120481928,-4.338442673206622,-8.964438994481913,-3.67381974248927,2.0,2.772893772893773,360.6340819022457,5.8491929374745055,24.563370432958454,-1.6468737253073833,1158.2417582417581,-1.0,-1.0,2.7776194827001146,360.0206347045518,
2023-12-18 15:33:34.970000,-9.349397590361447,-4.433734939759036,-4.313253012048193,-4.510116492949111,-9.197424892703863,-3.9730226854690374,2.0,2.772893772893773,360.6340819022457,5.8491929374745055,24.563370432958454,-1.6468737253073833,1166.3003663003662,-1.0,-1.0,2.7775695369754807,360.0271089927598,
2023-12-18 15:33:34.977000,-9.3855421686747,-4.55421686746988,-4.409638554216868,-4.642550582464746,-9.199877375843041,-4.044144696505211,2.0,2.772893772893773,360.6340819022457,7.009498280985956,12.074820814637842,-5.631606549734864,1183.8827838827838,-1.0,-1.0,2.777519497638897,360.0335956593759,
2023-12-18 15:33:34.985000,-9.228915662650603,-4.650602409638554,-4.481927710843374,-4.6621704475781724,-9.020846106683017,-4.073574494175352,2.0,2.772893772893773,360.6340819022457,6.61255171610046,2.7465765398286823,-7.463667618437154,1210.989010989011,-1.0,-1.0,2.7774693620330817,360.040095049496,
2023-12-18 15:33:34.993000,-9.048192771084338,-4.72289156626506,-4.481927710843374,-4.784794604537094,-8.893316983445738,-4.1667688534641325,2.0,2.772893772893773,360.6340819022457,6.307208204650078,-5.406095215896508,-8.440766855078376,1243.956043956044,-1.0,-1.0,2.7774191276775926,360.04660748527124,
2023-12-18 15:33:35,-8.903614457831326,-4.771084337349397,-4.457831325301205,-4.765174739423666,-8.675045984058858,-4.07847946045371,2.0,2.7714285714285714,360.82474226804123,5.559116601596643,-11.131286055591165,-7.448400442864635,1283.5164835164835,-1.0,-1.0,2.777368792286522,360.05313326360704,
2023-12-18 15:33:35.008000,-8.710843373493976,-4.710843373493976,-4.313253012048193,-4.708767627222563,-8.454322501532802,-3.9509503372164314,2.0,2.7714285714285714,360.82474226804123,3.6201853038867196,-15.222889109026278,-6.654507313093642,1326.007326007326,-1.0,-1.0,2.7773183532943624,360.0596727178616,
2023-12-18 15:33:35.016000,-8.493975903614459,-4.602409638554217,-4.204819277108434,-4.564071122011036,-8.231146535867566,-3.825873697118332,2.0,2.7714285714285714,360.82474226804123,1.7575898840393915,-17.177087582308722,-6.7003088398112,1366.3003663003662,-1.0,-1.0,2.7772678087189315,360.0662261063758,
2023-12-18 15:33:35.023000,-8.25301204819277,-4.55421686746988,-4.0843373493975905,-4.600858369098712,-8.017780502759043,-3.6811771919068055,2.0,2.7714285714285714,360.82474226804123,0.5667501893829029,-17.482431093759104,-7.310995862711963,1407.3260073260071,-1.0,-1.0,2.777217157041424,360.0727936275869,
2023-12-18 15:33:35.031000,-7.927710843373494,-4.891566265060241,-3.927710843373494,-5.140404659717964,-7.3359901900674425,-3.4874310239117103,2.0,2.7714285714285714,360.82474226804123,-0.7767612609987764,-17.1618204067362,-7.982751587902803,1442.4908424908424,-1.0,-1.0,2.777166396311628,360.07937553565176,
2023-12-18 15:33:35.039000,-7.783132530120482,-4.542168674698796,-3.6144578313253013,-4.522378908645003,-7.475781729000612,-3.227467811158798,2.0,2.7714285714285714,360.82474226804123,-1.6927917953499214,-20.38319445253773,-11.555270671872268,1470.3296703296703,-1.0,-1.0,2.7771155246584076,360.08597207443313,
2023-12-18 15:33:35.046000,-7.590361445783133,-4.433734939759036,-3.4698795180722892,-4.431637032495401,-7.326180257510729,-2.9993868792152054,2.0,2.772893772893773,360.6340819022457,-2.6393566808461046,-17.482431093759104,-10.501835557368452,1492.3076923076922,-1.0,-1.0,2.77706454030693,360.09258347525946,
2023-12-18 15:33:35.054000,-7.36144578313253,-4.530120481927711,-3.2650602409638556,-4.618025751072961,-7.149601471489883,-2.761496014714899,2.0,2.7714285714285714,360.82474226804123,-4.959967367869005,-13.070217353301087,-10.623972961948605,1504.7619047619046,-1.0,-1.0,2.7770134420880126,360.0992098906559,
2023-12-18 15:33:35.062000,-7.240963855421687,-4.46987951807229,-3.060240963855422,-4.49540159411404,-6.995095033721642,-2.6192519926425506,2.0,2.772893772893773,360.6340819022457,-5.845463551075112,-8.5205990326904,-10.914049297826466,1508.4249084249084,-1.0,-1.0,2.7769622285758166,360.10585150611394,
2023-12-18 15:33:35.069000,-7.2048192771084345,-4.349397590361446,-2.9759036144578315,-4.291845493562231,-7.0,-2.4328632740649905,2.0,2.7714285714285714,360.82474226804123,-6.425616222830837,-5.894644834217119,-10.623972961948605,1507.6923076923076,-1.0,-1.0,2.776910898596631,360.1125084743967,
2023-12-18 15:33:35.077000,-7.2048192771084345,-4.240963855421687,-2.843373493975904,-4.206008583690987,-6.955855303494788,-2.3543838136112814,2.0,2.7714285714285714,360.82474226804123,-6.349280344968242,-4.734339490705668,-9.387331740574558,1501.098901098901,-1.0,-1.0,2.7768594512449774,360.1191809134093,
2023-12-18 15:33:35.085000,-7.19277108433735,-4.301204819277109,-2.783132530120482,-4.284488044144696,-6.95340282035561,-2.288166768853464,2.0,2.7714285714285714,360.82474226804123,-8.21187576481557,-3.0702173533010884,-9.646873725307383,1487.9120879120878,-1.0,-1.0,2.776807885407071,360.125868968246,
2023-12-18 15:33:35.092000,-7.1084337349397595,-4.409638554216868,-2.710843373493976,-4.441446965052115,-6.801348865726548,-2.248927038626609,2.0,2.7714285714285714,360.82474226804123,-9.05157042130412,-0.3068585746751343,-10.68504166423868,1472.5274725274724,-1.0,-1.0,2.776756200655276,360.13257269520454,
2023-12-18 15:33:35.100000,-7.024096385542169,-4.457831325301205,-2.734939759036145,-4.461066830165542,-6.82832618025751,-2.2538320049049663,2.0,2.7714285714285714,360.82474226804123,-9.52485286405221,2.670240661966087,-12.059087465765398,1454.212454212454,-1.0,-1.0,2.7767043967708847,360.13929212341867,
2023-12-18 15:33:35.108000,-7.0,-4.457831325301205,-2.771084337349398,-4.490496627835683,-6.818516247700797,-2.3249540159411404,2.0,2.7714285714285714,360.82474226804123,-10.135539886952975,4.502301730668377,-13.601072198589826,1431.5018315018315,-1.0,-1.0,2.776652473758864,360.1460272529417,
2023-12-18 15:33:35.115000,-7.072289156626506,-4.518072289156627,-2.855421686746988,-4.5567136725935,-6.882280809319435,-2.4500306560392398,2.0,2.7714285714285714,360.82474226804123,-10.593555154128547,5.769477303187461,-14.18122487034555,1410.2564102564102,-1.0,-1.0,2.7766004318619055,360.15277805292305,
2023-12-18 15:33:35.123000,-7.216867469879518,-4.518072289156627,-2.987951807228916,-4.505211526670754,-7.122624156958921,-2.5849172286940525,2.0,2.7714285714285714,360.82474226804123,-11.280578054891906,6.929782646698912,-14.18122487034555,1389.0109890109889,-1.0,-1.0,2.77654827157375,360.15954445987603,
2023-12-18 15:33:35.131000,-7.385542168674699,-4.518072289156627,-3.1566265060240966,-4.5444512568976085,-7.274678111587982,-2.751686082158185,2.0,2.7714285714285714,360.82474226804123,-11.982868131227784,8.1206223413554,-13.52473632072723,1364.8351648351647,-1.0,-1.0,2.7764959936517926,360.1663263760429,
2023-12-18 15:33:35.138000,-7.72289156626506,-4.566265060240964,-3.240963855421687,-4.62047823421214,-7.880441446965052,-2.9724095646842428,2.0,2.7714285714285714,360.82474226804123,-11.769127673212516,10.029019287920285,-12.944583648971506,1342.1245421245421,-1.0,-1.0,2.776443599128932,360.17312366785353,
2023-12-18 15:33:35.146000,-7.626506024096386,-4.530120481927711,-3.5542168674698797,-4.5076640098099325,-7.318822808093194,-3.0459840588595952,2.0,2.7714285714285714,360.82474226804123,-15.417982635044577,13.95268341005769,-10.242293572635628,1323.8095238095236,-1.0,-1.0,2.7763910893246893,360.17993616448143,
2023-12-18 15:33:35.154000,-7.698795180722892,-4.493975903614458,-3.662650602409639,-4.470876762722256,-7.424279583077866,-3.2495401594114037,2.0,2.7714285714285714,360.82474226804123,-13.066837596876638,11.845813181050056,-12.623972961948605,1312.8205128205127,-1.0,-1.0,2.776338465855573,360.18676365649776,
2023-12-18 15:33:35.161000,-7.83132530120482,-4.566265060240964,-3.7469879518072293,-4.608215818516247,-7.706315144083384,-3.3868792152053953,2.0,2.76996336996337,361.0156043374769,-13.37218110832702,10.395431501660743,-13.738476778742497,1301.8315018315018,-1.0,-1.0,2.776285730644694,360.19360589462036,
2023-12-18 15:33:35.169000,-8.036144578313253,-4.63855421686747,-3.843373493975904,-4.711220110361741,-7.885346413243409,-3.5291232372777435,2.0,2.76996336996337,361.0156043374769,-14.440883398403356,9.571004020744713,-14.059087465765398,1295.970695970696,-1.0,-1.0,2.7762328858958387,360.20046259353416,
2023-12-18 15:33:35.177000,-8.168674698795181,-4.674698795180723,-3.9036144578313254,-4.782342121397915,-8.003065603923973,-3.607602697731453,2.0,2.76996336996337,361.0156043374769,-15.937066604510226,8.960316997843949,-12.7003088398112,1299.6336996336995,-1.0,-1.0,2.7761799339621622,360.2073334489337,
2023-12-18 15:33:35.184000,-8.265060240963855,-4.72289156626506,-4.024096385542169,-4.738197424892704,-8.06928264868179,-3.6591048436541995,2.0,2.7714285714285714,360.82474226804123,-16.36454752054076,7.143523104714179,-13.86061418332265,1312.8205128205127,-1.0,-1.0,2.7761268768596103,360.2142181999987,
2023-12-18 15:33:35.192000,-8.349397590361447,-4.795180722891566,-4.096385542168675,-4.890251379521765,-8.191906805640711,-3.779276517473942,2.0,2.76996336996337,361.0156043374769,-17.433249810617095,4.654973486393568,-13.982751587902802,1340.6593406593406,-1.0,-1.0,2.7760737168309713,360.22111655599,
2023-12-18 15:33:35.200000,-8.421686746987952,-4.879518072289157,-4.120481927710844,-4.954015941140405,-8.182096873083998,-3.715511955855303,2.0,2.76996336996337,361.0156043374769,-18.440883398403354,1.1740574558592167,-14.089621816910435,1386.8131868131868,-1.0,-1.0,2.7760204568738116,360.22802812838967,
2023-12-18 15:33:35.207000,-8.457831325301205,-4.9156626506024095,-4.072289156626506,-4.909871244635193,-8.341508277130595,-3.683629675045984,2.0,2.76996336996337,361.0156043374769,-19.25004370374687,-2.841209719713302,-14.04382029019288,1447.6190476190475,-1.0,-1.0,2.7759671001453534,360.2349525083594,
2023-12-18 15:33:35.215000,-8.46987951807229,-4.951807228915663,-4.0843373493975905,-5.079092581238504,-8.280196198651133,-3.6640098099325566,2.0,2.76996336996337,361.0156043374769,-19.631723093059843,-7.009148651011012,-14.01328593904784,1518.6813186813185,-1.0,-1.0,2.775913649470147,360.24188932996276,
2023-12-18 15:33:35.223000,-8.373493975903616,-5.0,-3.963855421686747,-5.030042918454935,-8.14530962599632,-3.5708154506437766,2.0,2.76996336996337,361.0156043374769,-20.70042538313618,-10.780141017423226,-13.814812656605092,1596.3369963369962,-1.0,-1.0,2.77586010786377,360.2488382024539,
2023-12-18 15:33:35.230000,-8.25301204819277,-5.0120481927710845,-3.855421686746988,-5.005518087063151,-7.963825873697118,-3.4163090128755362,2.0,2.7714285714285714,360.82474226804123,-21.005768894586563,-13.8793776586446,-14.242293572635628,1675.4578754578754,-1.0,-1.0,2.775806478950808,360.2557986562343,
2023-12-18 15:33:35.238000,-8.048192771084338,-4.975903614457832,-3.771084337349398,-5.012875536480687,-7.809319435928877,-3.2814224402207235,2.0,2.76996336996337,361.0156043374769,-21.40271545947206,-16.154186818949942,-15.265194335994405,1747.985347985348,-1.0,-1.0,2.7757527669607627,360.262770142915,
2023-12-18 15:33:35.246000,-7.855421686746988,-5.0,-3.6385542168674703,-5.044757817290006,-7.578786020846106,-3.2176578786020844,2.0,2.76996336996337,361.0156043374769,-21.40271545947206,-16.154186818949942,-15.265194335994405,1806.5934065934064,-1.0,-1.0,2.775698976301954,360.2697520908215,
2023-12-18 15:33:35.253000,-7.746987951807229,-5.0120481927710845,-3.5421686746987953,-5.057020232985898,-7.5076640098099325,-3.0901287553648067,2.0,2.76996336996337,361.0156043374769,-22.349280344968243,-17.54349979604918,-15.952217236757763,1850.5494505494505,-1.0,-1.0,2.775645111030021,360.27674397422794,
2023-12-18 15:33:35.261000,-7.626506024096386,-5.048192771084338,-3.5180722891566267,-5.081545064377682,-7.3408951563458,-3.033721643163703,2.0,2.76996336996337,361.0156043374769,-22.83782996328885,-19.085484528873607,-16.456034030650894,1875.4578754578754,-1.0,-1.0,2.775591175298109,360.28374525471315,
2023-12-18 15:33:35.269000,-7.542168674698796,-5.0843373493975905,-3.397590361445783,-5.113427345187001,-7.304107909258123,-2.8963825873697115,2.0,2.76996336996337,361.0156043374769,-22.929433016723966,-19.635102849484294,-17.14305693141425,1879.8534798534797,-1.0,-1.0,2.775537173347996,360.29075538231314,
2023-12-18 15:33:35.276000,-7.46987951807229,-5.132530120481928,-3.313253012048193,-5.201716738197424,-7.301655426118945,-2.763948497854077,2.0,2.76996336996337,361.0156043374769,-23.234776528174347,-20.35266010139269,-17.723209603169977,1868.131868131868,-1.0,-1.0,2.7754831095001955,360.2977737968099,
2023-12-18 15:33:35.284000,-7.46987951807229,-5.1807228915662655,-3.2650602409638556,-5.280196198651134,-7.2403433476394845,-2.739423666462293,2.0,2.76996336996337,361.0156043374769,-22.975234543441523,-21.116018880018643,-18.36443097721578,1841.0256410256409,-1.0,-1.0,2.7754289881431276,360.30479992913644,
2023-12-18 15:33:35.291000,-7.481927710843374,-5.240963855421687,-3.216867469879518,-5.2924586143470265,-7.311465358675659,-2.771305947271612,2.0,2.76996336996337,361.0156043374769,-22.54775362741099,-21.680904376201852,-19.204125633704326,1802.197802197802,-1.0,-1.0,2.775374813721545,360.31183320288096,
2023-12-18 15:33:35.299000,-7.518072289156627,-5.265060240963856,-3.168674698795181,-5.331698344573881,-7.274678111587982,-2.6977314530962597,2.0,2.76996336996337,361.0156043374769,-21.998135306800304,-22.68853796398811,-19.70794242759746,1754.5787545787546,-1.0,-1.0,2.7753205907243492,360.31887303586916,
2023-12-18 15:33:35.307000,-7.590361445783133,-5.289156626506024,-3.144578313253012,-5.3218884120171674,-7.409564684242795,-2.6192519926425506,2.0,2.76996336996337,361.0156043374769,-21.40271545947206,-24.8412097197133,-20.440766855078373,1704.7619047619046,-1.0,-1.0,2.775266323671967,360.32591884180454,
2023-12-18 15:33:35.314000,-7.638554216867471,-5.289156626506024,-3.108433734939759,-5.324340895156346,-7.465971796443899,-2.6241569589209073,2.0,2.7684981684981684,361.2066684308018,-20.959967367869005,-26.474797505972845,-20.578171435231045,1652.7472527472526,-1.0,-1.0,2.775212016645566,360.3329700911479,
2023-12-18 15:33:35.322000,-7.698795180722892,-5.27710843373494,-3.072289156626506,-5.3635806253832,-7.515021459227468,-2.6192519926425506,2.0,2.7684981684981684,361.2066684308018,-20.440883398403354,-28.245789872385057,-21.204125633704326,1604.3956043956043,-1.0,-1.0,2.7751576733064995,360.3400263091519,
2023-12-18 15:33:35.330000,-7.746987951807229,-5.337349397590362,-3.0481927710843375,-5.405272838749234,-7.576333537706928,-2.5652973635806253,2.0,2.7684981684981684,361.2066684308018,-20.792028436571293,-28.8412097197133,-19.769011129887534,1557.5091575091574,-1.0,-1.0,2.7751032972322576,360.3470870325047,
2023-12-18 15:33:35.337000,-7.72289156626506,-5.228915662650603,-3.036144578313253,-5.201716738197424,-7.44880441446965,-2.5432250153280194,2.0,2.7684981684981684,361.2066684308018,-22.730959734281218,-30.566400559407956,-18.63924013752112,1514.2857142857142,-1.0,-1.0,2.775048891864009,360.3541518156243,
2023-12-18 15:33:35.345000,-7.746987951807229,-5.216867469879518,-3.024096385542169,-5.267933782955242,-7.529736358062538,-2.5775597792765175,2.0,2.76996336996337,361.0156043374769,-20.410349047258318,-33.58930132276673,-21.17359128255929,1473.260073260073,-1.0,-1.0,2.7749944604887133,360.361220232983,
2023-12-18 15:33:35.353000,-7.759036144578314,-5.27710843373494,-3.0,-5.287553648068669,-7.561618638871857,-2.5726548129981603,2.0,2.7684981684981684,361.2066684308018,-20.3950818716858,-34.38319445253772,-22.074354641337916,1435.164835164835,-1.0,-1.0,2.774940006713858,360.36829181719355,
2023-12-18 15:33:35.360000,-7.783132530120482,-5.204819277108434,-3.0120481927710845,-5.157572041692213,-7.6400980993255665,-2.60453709380748,2.0,2.7684981684981684,361.2066684308018,-20.792028436571293,-33.421362391469025,-21.372064565002038,1400.7326007326005,-1.0,-1.0,2.7748855340291896,360.3753661161512,
2023-12-18 15:33:35.368000,-7.759036144578314,-5.168674698795181,-3.0120481927710845,-5.187001839362354,-7.5567136725935,-2.5726548129981603,2.0,2.7684981684981684,361.2066684308018,-21.982868131227782,-32.21525552124002,-20.31862945049822,1371.4285714285713,-1.0,-1.0,2.7748310452647886,360.3824427636976,
2023-12-18 15:33:35.376000,-7.72289156626506,-5.228915662650603,-3.036144578313253,-5.218884120171674,-7.539546290619252,-2.5481299816063765,2.0,2.7684981684981684,361.2066684308018,-22.105005535807937,-30.154186818949942,-19.891148534467685,1344.3223443223442,-1.0,-1.0,2.7747765430326345,360.38952142202936,
2023-12-18 15:33:35.383000,-7.710843373493976,-5.168674698795181,-3.060240963855422,-5.228694052728387,-7.5444512568976085,-2.6462293071735132,2.0,2.7684981684981684,361.2066684308018,-22.776761260998775,-28.108385292232384,-19.44840044286463,1321.6117216117216,-1.0,-1.0,2.774722029710996,360.3966017837284,
2023-12-18 15:33:35.391000,-7.783132530120482,-5.132530120481928,-3.0843373493975905,-5.282648681790312,-7.62047823421214,-2.6535867565910483,2.0,2.7684981684981684,361.2066684308018,-25.082104772449156,-25.8793776586446,-18.288095099353182,1301.8315018315018,-1.0,-1.0,2.7746675074297067,360.4036835736757,
2023-12-18 15:33:35.399000,-7.771084337349398,-5.289156626506024,-3.096385542168675,-5.294911097486205,-7.5812385039852845,-2.6266094420600856,2.0,2.7684981684981684,361.2066684308018,-24.669891031991142,-23.436629567041546,-17.280461511566923,1284.2490842490843,-1.0,-1.0,2.7746129780564783,360.4107665508298,
