Shimmer_F5D4_Timestamp_FormattedUnix_CAL,Shimmer_F5D4_Accel_LN_X_CAL,Shimmer_F5D4_Accel_LN_Y_CAL,Shimmer_F5D4_Accel_LN_Z_CAL,Shimmer_F5D4_Accel_WR_X_CAL,Shimmer_F5D4_Accel_WR_Y_CAL,Shimmer_F5D4_Accel_WR_Z_CAL,Shimmer_F5D4_GSR_Range_CAL,Shimmer_F5D4_GSR_Skin_Conductance_CAL,Shimmer_F5D4_GSR_Skin_Resistance_CAL,Shimmer_F5D4_Gyro_X_CAL,Shimmer_F5D4_Gyro_Y_CAL,Shimmer_F5D4_Gyro_Z_CAL,Shimmer_F5D4_PPG_A13_CAL,Shimmer_F5D4_PPG_IBI_CAL,Shimmer_F5D4_PPGtoHR_CAL,Shimmer_F5D4_GSR_Skin_Conductance_LPF_CAL,
2023-08-17 13:35:14.645000,-9.433734939759036,-0.6506024096385542,-1.7349397590361446,-0.5469037400367872,-9.374003678724709,-1.3366033108522377,2.0,1.950915750915751,512.5797972211791,-22.073538838063048,-4.785035837072433,-5.122195676242644,1416.117216117216,-1.0,54.020607226267344,1.9541851807886519,
2023-08-17 13:35:14.652000,-9.409638554216867,-0.6385542168674699,-1.7349397590361446,-0.6229307173513182,-9.359288779889638,-1.356223175965665,2.0,1.9523809523809526,512.1951219512194,-21.17277547928442,-4.449157974477013,-4.679447584639591,1412.4542124542124,-1.0,54.020607226267344,1.9541610654003085,
2023-08-17 13:35:14.660000,-9.421686746987952,-0.6987951807228916,-1.7228915662650603,-0.5836909871244634,-9.393623543838135,-1.3366033108522377,2.0,1.9523809523809526,512.1951219512194,-20.653691509818774,-3.6399976691335016,-4.313035370899132,1405.8608058608058,-1.0,54.020607226267344,1.9541367891112968,
2023-08-17 13:35:14.668000,-9.421686746987952,-0.7228915662650602,-1.7710843373493976,-0.627835683629675,-9.423053341508277,-1.39546290619252,2.0,1.9523809523809526,512.1951219512194,-19.951401433482896,-2.769768661499914,-4.068760561738827,1400.7326007326005,-1.0,54.020607226267344,1.954112359361924,
2023-08-17 13:35:14.675000,-9.44578313253012,-0.7590361445783133,-1.7590361445783134,-0.6597179644389944,-9.430410790925812,-1.3684855916615573,2.0,1.9523809523809526,512.1951219512194,-19.768195326612666,-1.685799195851059,-4.0382262105937885,1395.6043956043954,-1.0,54.020607226267344,1.9540877835974548,
2023-08-17 13:35:14.683000,-9.457831325301205,-0.783132530120482,-1.746987951807229,-0.7210300429184548,-9.427958307786634,-1.4592274678111588,2.0,1.9523809523809526,512.1951219512194,-19.5544548685974,-0.8308373637899904,-3.793951401433483,1392.6739926739926,-1.0,54.020607226267344,1.95406306926327,
2023-08-17 13:35:14.691000,-9.493975903614459,-0.7951807228915663,-1.8072289156626506,-0.6891477621091354,-9.452483139178417,-1.4297976701410178,2.0,1.9523809523809526,512.1951219512194,-19.5544548685974,-0.8308373637899904,-3.793951401433483,1390.4761904761904,-1.0,54.020607226267344,1.9540382238012277,
2023-08-17 13:35:14.698000,-9.493975903614459,-0.8072289156626506,-1.7951807228915664,-0.7357449417535254,-9.396076026977314,-1.471489883507051,2.0,1.9523809523809526,512.1951219512194,-18.98956937241419,-0.4796923256220515,-3.9924246838762314,1386.8131868131868,-1.0,54.020607226267344,1.9540132546472337,
2023-08-17 13:35:14.706000,-9.506024096385543,-0.8072289156626506,-1.8313253012048194,-0.7063151440833844,-9.469650521152667,-1.466584917228694,2.0,1.9523809523809526,512.1951219512194,-18.088806013635566,-0.11328011188159347,-4.084027737311346,1383.8827838827838,-1.0,54.020607226267344,1.9539881687721359,
2023-08-17 13:35:14.714000,-9.46987951807229,-0.8072289156626506,-1.8674698795180724,-0.7357449417535254,-9.430410790925812,-1.5229920294297976,2.0,1.9523809523809526,512.1951219512194,-18.226210593788238,-0.34228774546937973,-4.297768195326613,1382.4175824175823,-1.0,54.020607226267344,1.9539629727489336,
2023-08-17 13:35:14.721000,-9.493975903614459,-0.8072289156626506,-1.8915662650602412,-0.6916002452483139,-9.410790925812385,-1.4763948497854076,2.0,1.9523809523809526,512.1951219512194,-17.813996853330224,-0.15908163859915073,-4.35883689761669,1380.952380952381,-1.0,54.020607226267344,1.9539376737001382,
2023-08-17 13:35:14.729000,-9.44578313253012,-0.819277108433735,-1.9036144578313254,-0.7651747394236664,-9.457388105456774,-1.5205395462906193,2.0,1.9523809523809526,512.1951219512194,-17.53918769302488,-0.11328011188159347,-3.7023483479983685,1381.6849816849815,-1.0,54.020607226267344,1.9539122792291075,
2023-08-17 13:35:14.737000,-9.457831325301205,-0.8072289156626506,-1.9518072289156627,-0.7136725935009196,-9.452483139178417,-1.5769466584917229,2.0,1.950915750915751,512.5797972211791,-16.730027387681368,0.4821397354466508,-3.7328826991434068,1381.6849816849815,-1.0,54.020607226267344,1.9538867969319895,
2023-08-17 13:35:14.744000,-9.44578313253012,-0.819277108433735,-2.0120481927710845,-0.7112201103617413,-9.37155119558553,-1.6088289393010422,2.0,1.9523809523809526,512.1951219512194,-16.439951051803504,0.25313210185886453,-3.381737660975468,1383.8827838827838,-1.0,54.020607226267344,1.9538612339106676,
2023-08-17 13:35:14.752000,-9.457831325301205,-0.8433734939759037,-2.024096385542169,-0.7700797057020232,-9.450030656039239,-1.6235438381361127,2.0,1.950915750915751,512.5797972211791,-16.287279296078314,-0.15908163859915073,-3.0153254472350097,1389.0109890109889,-1.0,54.020607226267344,1.9538355971997992,
2023-08-17 13:35:14.760000,-9.433734939759036,-0.8433734939759037,-2.0120481927710845,-0.7823421213979154,-9.415695892090742,-1.5941140404659717,2.0,1.950915750915751,512.5797972211791,-15.936134257910377,0.40580385758405535,-3.000058271662491,1392.6739926739926,-1.0,54.020607226267344,1.953809894263909,
2023-08-17 13:35:14.767000,-9.3855421686747,-0.8433734939759037,-2.0120481927710845,-0.8044144696505211,-9.413243408951564,-1.6750459840588594,2.0,1.950915750915751,512.5797972211791,-15.661325097605033,0.4516053843016126,-3.3054017831128726,1394.8717948717947,-1.0,54.020607226267344,1.9537841324076224,
2023-08-17 13:35:14.775000,-9.325301204819278,-0.819277108433735,-2.0,-0.7504598405885959,-9.31023911710607,-1.6652360515021458,2.0,1.9523809523809526,512.1951219512194,-15.554454868597398,-0.05221140959151714,-3.3512033098304297,1397.069597069597,-1.0,54.020607226267344,1.9537583182899494,
2023-08-17 13:35:14.783000,-9.337349397590362,-0.8433734939759037,-2.060240963855422,-0.7259350091968118,-9.256284488044145,-1.6922133660331085,2.0,1.950915750915751,512.5797972211791,-15.081172425849307,-0.3728220966144179,-3.7023483479983685,1400.0,-1.0,54.020607226267344,1.9537324584904843,
2023-08-17 13:35:14.790000,-9.301204819277109,-0.9036144578313253,-2.1204819277108435,-0.8436541998773758,-9.31023911710607,-1.7461679950950337,2.0,1.950915750915751,512.5797972211791,-15.233844181574499,-0.7850358370724332,-3.855020103723559,1402.197802197802,-1.0,54.020607226267344,1.9537065595828378,
2023-08-17 13:35:14.798000,-9.373493975903616,-0.9156626506024097,-1.9879518072289157,-0.9025137952176578,-9.334763948497853,-1.5646842427958307,2.0,1.950915750915751,512.5797972211791,-14.85216479226152,0.2683992774313836,-3.9618903327311936,1405.128205128205,-1.0,54.020607226267344,1.9536806276112202,
2023-08-17 13:35:14.806000,-9.409638554216867,-0.9156626506024097,-1.8915662650602412,-0.8093194359288779,-9.369098712446352,-1.5180870631514407,2.0,1.9523809523809526,512.1951219512194,-15.172775479284422,-1.50259308898083,-4.557310180059438,1405.8608058608058,-1.0,54.020607226267344,1.9536546685497955,
2023-08-17 13:35:14.813000,-9.457831325301205,-0.9277108433734941,-2.132530120481928,-0.8044144696505211,-9.361741263028817,-1.8050275904353157,2.0,1.950915750915751,512.5797972211791,-14.638424334246254,-3.0140434706602193,-5.122195676242644,1402.9304029304028,-1.0,54.020607226267344,1.9536286887965366,
2023-08-17 13:35:14.821000,-9.265060240963855,-0.9036144578313253,-2.180722891566265,-0.8142244022072348,-9.172900061312077,-1.8148375229920293,2.0,1.950915750915751,512.5797972211791,-14.501019754093582,1.3676359186527576,-5.137462851815163,1400.0,-1.0,54.020607226267344,1.9536026947535983,
2023-08-17 13:35:14.829000,-9.120481927710843,-0.9397590361445783,-2.253012048192771,-0.8902513795217657,-9.035561005518087,-1.9448191293684856,2.0,1.9523809523809526,512.1951219512194,-14.85216479226152,1.7187809568206964,-3.9008216304411167,1396.3369963369962,-1.0,54.020607226267344,1.9535766923032718,
2023-08-17 13:35:14.836000,-9.180722891566266,-1.036144578313253,-2.27710843373494,-0.9883507050889024,-9.160637645616186,-1.8320049049662783,2.0,1.950915750915751,512.5797972211791,-14.928500670124116,0.2836664530039027,-3.213798729677758,1398.5347985347985,-1.0,54.020607226267344,1.9535506877591695,
2023-08-17 13:35:14.844000,-9.421686746987952,-1.036144578313253,-2.132530120481928,-0.9319435928877988,-9.452483139178417,-1.7755977927651747,2.0,1.9523809523809526,512.1951219512194,-14.302546471650833,1.2913000407901623,-2.648913233494552,1403.6630036630036,-1.0,54.020607226267344,1.9535246874458734,
2023-08-17 13:35:14.852000,-9.626506024096386,-0.9879518072289157,-2.108433734939759,-0.9098712446351931,-9.602084610668301,-1.7682403433476395,2.0,1.950915750915751,512.5797972211791,-15.081172425849307,2.8485519491871085,-3.427539187693025,1405.8608058608058,-1.0,54.020607226267344,1.953498697666709,
2023-08-17 13:35:14.859000,-9.686746987951807,-1.0120481927710845,-2.1927710843373496,-0.9196811771919068,-9.63396689147762,-1.8221949724095645,2.0,1.950915750915751,512.5797972211791,-14.974302196841673,1.99359011712604,-4.328302546471652,1407.3260073260071,-1.0,54.020607226267344,1.9534727247407708,
2023-08-17 13:35:14.867000,-9.590361445783133,-1.0602409638554218,-2.240963855421687,-0.9932556713672593,-9.469650521152667,-1.8687921520539545,2.0,1.950915750915751,512.5797972211791,-14.394149525085949,-0.22015034088922705,-5.061126973952567,1405.128205128205,-1.0,54.020607226267344,1.953446774477433,
2023-08-17 13:35:14.875000,-9.457831325301205,-1.1204819277108435,-2.289156626506024,-1.0668301655426118,-9.364193746167995,-1.930104230533415,2.0,1.950915750915751,512.5797972211791,-14.333080822795873,-1.5636617912709063,-4.969523920517453,1402.197802197802,-1.0,54.020607226267344,1.9534208526331853,
2023-08-17 13:35:14.882000,-9.421686746987952,-1.0963855421686748,-2.27710843373494,-1.0104230533415082,-9.307786633966892,-1.8957694665849172,2.0,1.950915750915751,512.5797972211791,-14.470485402948544,-2.204883165316708,-5.000058271662491,1396.3369963369962,-1.0,54.020607226267344,1.953394964909884,
2023-08-17 13:35:14.890000,-9.421686746987952,-1.0963855421686748,-2.27710843373494,-0.9760882893930104,-9.37155119558553,-1.8687921520539545,2.0,1.950915750915751,512.5797972211791,-14.577355631956177,-2.1438144630266316,-4.816852164792262,1391.9413919413919,-1.0,54.020607226267344,1.9533691169522895,
2023-08-17 13:35:14.898000,-9.457831325301205,-1.108433734939759,-2.2650602409638556,-1.0766400980993256,-9.35683629675046,-1.8663396689147762,2.0,1.950915750915751,512.5797972211791,-14.730027387681368,-1.8384709515762498,-4.6947147602121095,1384.6153846153845,-1.0,54.020607226267344,1.9533433143448609,
2023-08-17 13:35:14.905000,-9.518072289156628,-1.1204819277108435,-2.27710843373494,-1.0275904353157572,-9.469650521152667,-1.917841814837523,2.0,1.9494505494505496,512.9650507328072,-14.36361517394091,-2.5407610279121275,-4.35883689761669,1372.8937728937728,-1.0,54.020607226267344,1.9533175626078159,
2023-08-17 13:35:14.913000,-9.578313253012048,-1.1686746987951808,-2.3012048192771086,-1.1428571428571428,-9.584917228694053,-1.9374616799509503,2.0,1.950915750915751,512.5797972211791,-14.516286929666101,-3.2430511042480057,-4.099294912883865,1364.102564102564,-1.0,54.020607226267344,1.953291867157646,
2023-08-17 13:35:14.921000,-9.602409638554217,-1.180722891566265,-2.2650602409638556,-1.0987124463519313,-9.555487431023911,-1.9055793991416308,2.0,1.950915750915751,512.5797972211791,-14.485752578521064,-4.2201503408892265,-4.221432317464018,1350.9157509157508,-1.0,54.020607226267344,1.9532662331970736,
2023-08-17 13:35:14.928000,-9.650602409638555,-1.1566265060240966,-2.253012048192771,-1.1060698957694666,-9.584917228694053,-1.8172900061312078,2.0,1.950915750915751,512.5797972211791,-14.54682128081114,-4.739234310354876,-4.389371248761727,1340.6593406593406,-1.0,54.020607226267344,1.9532406658123036,
2023-08-17 13:35:14.936000,-9.650602409638555,-1.1325301204819278,-2.168674698795181,-1.0374003678724708,-9.6364193746168,-1.8221949724095645,2.0,1.950915750915751,512.5797972211791,-14.71476021210885,-5.792669424858692,-3.8702872792960785,1328.937728937729,-1.0,54.020607226267344,1.9532151699997746,
2023-08-17 13:35:14.944000,-9.578313253012048,-1.0963855421686748,-2.1566265060240966,-1.0423053341508277,-9.538320049049663,-1.7878602084610666,2.0,1.950915750915751,512.5797972211791,-14.791096089971445,-6.678165608064799,-3.4886078899831015,1322.3443223443223,-1.0,54.020607226267344,1.9531897506574871,
2023-08-17 13:35:14.951000,-9.506024096385543,-1.0963855421686748,-2.1204819277108435,-1.049662783568363,-9.501532801961986,-1.7952176578786019,2.0,1.950915750915751,512.5797972211791,-14.470485402948544,-7.6552648447060205,-3.595478118990735,1318.6813186813185,-1.0,54.020607226267344,1.9531644125757874,
2023-08-17 13:35:14.959000,-9.44578313253012,-1.0963855421686748,-2.1566265060240966,-1.003065603923973,-9.457388105456774,-1.7608828939301042,2.0,1.950915750915751,512.5797972211791,-14.592622807528697,-8.540761027912128,-2.709981935784628,1320.14652014652,-1.0,54.020607226267344,1.953139160427648,
2023-08-17 13:35:14.967000,-9.44578313253012,-1.072289156626506,-2.1204819277108435,-0.9834457388105456,-9.430410790925812,-1.7903126916002452,2.0,1.950915750915751,512.5797972211791,-14.592622807528697,-8.540761027912128,-2.709981935784628,1323.076923076923,-1.0,54.020607226267344,1.9531139987585295,
2023-08-17 13:35:14.974000,-9.493975903614459,-1.0602409638554218,-2.072289156626506,-0.9491109748620478,-9.477007970570202,-1.6750459840588594,2.0,1.950915750915751,512.5797972211791,-14.333080822795873,-8.49495950119457,-1.564943767845697,1330.4029304029302,-1.0,54.020607226267344,1.9530889319758986,
2023-08-17 13:35:14.982000,-9.566265060240964,-1.0602409638554218,-2.0481927710843375,-1.003065603923973,-9.560392397302268,-1.6529736358062537,2.0,1.950915750915751,512.5797972211791,-14.745294563253887,-8.51022667676709,-1.610745294563254,1335.5311355311355,-1.0,54.020607226267344,1.953063964338473,
2023-08-17 13:35:14.989000,-9.578313253012048,-1.0602409638554218,-1.9879518072289157,-0.9687308399754752,-9.567749846719803,-1.6112814224402205,2.0,1.950915750915751,512.5797972211791,-14.485752578521064,-7.731600722568616,-1.0763941495250862,1337.7289377289376,-1.0,54.020607226267344,1.9530390999452976,
2023-08-17 13:35:14.997000,-9.602409638554217,-1.0481927710843375,-1.963855421686747,-0.9515634580012262,-9.611894543225015,-1.59656652360515,2.0,1.950915750915751,512.5797972211791,-14.562088456383659,-8.525493852339608,-1.01532544723501,1341.3919413919414,-1.0,54.020607226267344,1.9530143427247206,
2023-08-17 13:35:15.005000,-9.650602409638555,-1.036144578313253,-1.9397590361445785,-0.9049662783568363,-9.629061925199263,-1.5622317596566522,2.0,1.950915750915751,512.5797972211791,-14.730027387681368,-9.044577821805257,-0.9695239205174526,1339.9267399267399,-1.0,54.020607226267344,1.9529896964233842,
2023-08-17 13:35:15.012000,-9.650602409638555,-1.0,-1.927710843373494,-0.9319435928877988,-9.594727161250766,-1.5941140404659717,2.0,1.950915750915751,512.5797972211791,-14.668958685391292,-9.136180875240372,-1.0458597983800482,1339.194139194139,-1.0,54.020607226267344,1.9529651645953146,
2023-08-17 13:35:15.020000,-9.578313253012048,-1.0,-1.9036144578313254,-0.8755364806866952,-9.54322501532802,-1.554874310239117,2.0,1.950915750915751,512.5797972211791,-14.592622807528697,-8.388089272186937,-1.2748674319678344,1337.7289377289376,-1.0,54.020607226267344,1.9529407505912117,
2023-08-17 13:35:15.028000,-9.493975903614459,-0.9759036144578314,-1.8795180722891567,-0.8927038626609441,-9.393623543838135,-1.4837522992029428,2.0,1.950915750915751,512.5797972211791,-14.394149525085949,-8.296486218751822,-1.1527300273876817,1340.6593406593406,-1.0,54.020607226267344,1.9529164575480422,
2023-08-17 13:35:15.035000,-9.44578313253012,-0.9759036144578314,-1.8795180722891567,-0.8853464132434089,-9.378908645003065,-1.5205395462906193,2.0,1.950915750915751,512.5797972211791,-14.272012120505796,-8.66289843249228,-0.9847910960899717,1345.054945054945,-1.0,54.020607226267344,1.9528922883790363,
2023-08-17 13:35:15.043000,-9.46987951807229,-0.9518072289156627,-1.8433734939759037,-0.8338442673206621,-9.383813611281422,-1.4837522992029428,2.0,1.950915750915751,512.5797972211791,-14.149874715925643,-8.403356447759455,-0.6183788823495138,1352.3809523809523,-1.0,54.020607226267344,1.9528682457641873,
2023-08-17 13:35:15.051000,-9.493975903614459,-0.9397590361445783,-1.8554216867469882,-0.8019619865113427,-9.342121397915388,-1.5328019619865112,2.0,1.950915750915751,512.5797972211791,-13.508653341879842,-7.792669424858692,-0.48097430219684195,1356.7765567765566,-1.0,54.020607226267344,1.9528443321413538,
2023-08-17 13:35:15.058000,-9.493975903614459,-0.9036144578313253,-1.7831325301204821,-0.7896995708154506,-9.467198038013489,-1.4420600858369097,2.0,1.9494505494505496,512.9650507328072,-13.493386166307323,-6.968241943942662,-0.2825010197540939,1360.4395604395604,-1.0,54.020607226267344,1.9528205496980682,
2023-08-17 13:35:15.066000,-9.506024096385543,-0.9156626506024097,-1.7831325301204821,-0.8264868179031268,-9.437768240343347,-1.3881054567749846,2.0,1.9494505494505496,512.9650507328072,-13.569722044169918,-6.937707592797624,-0.38937124876172746,1368.4981684981683,-1.0,54.020607226267344,1.952796900329343,
2023-08-17 13:35:15.074000,-9.46987951807229,-0.9156626506024097,-1.7590361445783134,-0.8191293684855916,-9.388718577559779,-1.356223175965665,2.0,1.950915750915751,512.5797972211791,-13.630790746459994,-6.342287745469379,-0.9237223937998954,1374.3589743589744,-1.0,54.020607226267344,1.9527733854917206,
2023-08-17 13:35:15.081000,-9.409638554216867,-0.9277108433734941,-1.746987951807229,-0.9025137952176578,-9.366646229307173,-1.3439607602697732,2.0,1.950915750915751,512.5797972211791,-13.630790746459994,-6.388089272186937,-1.1832643785327197,1377.2893772893772,-1.0,54.020607226267344,1.9527500061964742,
2023-08-17 13:35:15.089000,-9.409638554216867,-0.9879518072289157,-1.7590361445783134,-0.9589209074187615,-9.332311465358675,-1.3464132434089515,2.0,1.950915750915751,512.5797972211791,-13.37124876172717,-5.914806829438845,-1.1832643785327197,1375.091575091575,-1.0,54.020607226267344,1.9527267631420455,
2023-08-17 13:35:15.097000,-9.457831325301205,-0.9879518072289157,-1.7349397590361446,-0.927038626609442,-9.464745554874309,-1.4003678724708768,2.0,1.950915750915751,512.5797972211791,-13.844531204475262,-5.639997669133502,-1.01532544723501,1371.4285714285713,-1.0,54.020607226267344,1.95270365674304,
2023-08-17 13:35:15.104000,-9.530120481927712,-1.0120481927710845,-1.710843373493976,-0.8951563458001226,-9.535867565910484,-1.3586756591048437,2.0,1.950915750915751,512.5797972211791,-13.584989219742438,-4.632364081347242,-1.1527300273876817,1368.4981684981683,-1.0,54.020607226267344,1.9526806871256914,
2023-08-17 13:35:15.112000,-9.578313253012048,-1.0240963855421688,-1.7228915662650603,-0.9319435928877988,-9.545677498467198,-1.385652973635806,2.0,1.950915750915751,512.5797972211791,-13.401783112872208,-3.701066371423578,-1.2901346075403535,1364.102564102564,-1.0,54.020607226267344,1.9526578541247357,
2023-08-17 13:35:15.120000,-9.506024096385543,-1.036144578313253,-1.7349397590361446,-0.9466584917228693,-9.501532801961986,-1.3782955242182708,2.0,1.950915750915751,512.5797972211791,-13.37124876172717,-3.3957228599731963,-1.381737660975468,1358.974358974359,-1.0,54.020607226267344,1.9526351572817386,
2023-08-17 13:35:15.127000,-9.44578313253012,-1.072289156626506,-1.7590361445783134,-0.9908031882280809,-9.366646229307173,-1.3415082771305946,2.0,1.950915750915751,512.5797972211791,-13.310180059437094,-3.578928966843425,-1.061126973952567,1352.3809523809523,-1.0,54.020607226267344,1.9526125958449838,
2023-08-17 13:35:15.135000,-9.421686746987952,-1.0602409638554218,-1.746987951807229,-0.9809932556713672,-9.364193746167995,-1.3488657265481299,2.0,1.950915750915751,512.5797972211791,-13.21857700600198,-3.365188508828158,-1.0763941495250862,1347.985347985348,-1.0,54.020607226267344,1.952590168770978,
2023-08-17 13:35:15.143000,-9.433734939759036,-1.0481927710843375,-1.7349397590361446,-0.9466584917228693,-9.334763948497853,-1.3586756591048437,2.0,1.950915750915751,512.5797972211791,-12.897966318979078,-2.952974768370143,-1.3664704854029488,1342.8571428571427,-1.0,54.020607226267344,1.9525678747276276,
2023-08-17 13:35:15.150000,-9.481927710843374,-1.036144578313253,-1.7590361445783134,-0.9393010423053341,-9.484365419987737,-1.4248927038626609,2.0,1.950915750915751,512.5797972211791,-13.03537089913175,-2.9224404172251046,-1.0763941495250862,1340.6593406593406,-1.0,54.020607226267344,1.9525457120991523,
2023-08-17 13:35:15.158000,-9.55421686746988,-1.036144578313253,-1.7831325301204821,-0.9319435928877988,-9.503985285101164,-1.419987737584304,2.0,1.9494505494505496,512.9650507328072,-12.989569372414193,-2.6476312569197615,-0.8626536915098191,1342.8571428571427,-1.0,54.020607226267344,1.9525236789927471,
2023-08-17 13:35:15.166000,-9.626506024096386,-1.0,-1.7951807228915664,-0.9613733905579399,-9.631514408338441,-1.4347026364193745,2.0,1.950915750915751,512.5797972211791,-12.745294563253887,-2.7086999592098375,-1.1374628518151626,1347.2527472527472,-1.0,54.020607226267344,1.95250177275437,
2023-08-17 13:35:15.173000,-9.626506024096386,-1.0120481927710845,-1.8313253012048194,-0.8902513795217657,-9.570202329858981,-1.4567749846719804,2.0,1.950915750915751,512.5797972211791,-12.501019754093582,-2.6781656080647993,-0.8168521647922619,1348.7179487179487,-1.0,54.020607226267344,1.9524799908573445,
2023-08-17 13:35:15.181000,-9.590361445783133,-1.0120481927710845,-1.7951807228915664,-0.9368485591661557,-9.577559779276516,-1.449417535254445,2.0,1.950915750915751,512.5797972211791,-12.531554105238621,-3.2125167531029675,-1.030592622807529,1349.4505494505493,-1.0,54.020607226267344,1.9524583309137837,
2023-08-17 13:35:15.189000,-9.542168674698795,-1.0,-1.7951807228915664,-0.9466584917228693,-9.499080318822807,-1.407725321888412,2.0,1.950915750915751,512.5797972211791,-12.241477769360758,-2.8461045393625093,-0.8779208670823382,1353.8461538461538,-1.0,54.020607226267344,1.9524367898088164,
2023-08-17 13:35:15.196000,-9.493975903614459,-1.036144578313253,-1.7951807228915664,-0.8804414469650521,-9.464745554874309,-1.4322501532801961,2.0,1.9494505494505496,512.9650507328072,-12.1956762426432,-2.632364081347242,-0.7405162869296664,1356.0439560439559,-1.0,54.020607226267344,1.9524153642076267,
2023-08-17 13:35:15.204000,-9.46987951807229,-1.0120481927710845,-1.8072289156626506,-0.8951563458001226,-9.381361128142244,-1.4935622317596566,2.0,1.950915750915751,512.5797972211791,-12.256744944933278,-2.2964862187518222,-0.49624147776936106,1358.974358974359,-1.0,54.020607226267344,1.9523940500789116,
2023-08-17 13:35:15.212000,-9.409638554216867,-1.0120481927710845,-1.8192771084337351,-0.9417535254445125,-9.251379521765788,-1.4469650521152666,2.0,1.947985347985348,513.3508837908988,-12.333080822795873,-2.0980129363090745,-0.5725773556319564,1356.0439560439559,-1.0,54.020607226267344,1.9523728431332148,
2023-08-17 13:35:15.219000,-9.3855421686747,-1.0240963855421688,-1.8313253012048194,-0.9613733905579399,-9.305334150827713,-1.4592274678111588,2.0,1.9494505494505496,512.9650507328072,-12.485752578521064,-1.7468678981411354,-0.8473865159373,1353.113553113553,-1.0,54.020607226267344,1.9523517388394824,
2023-08-17 13:35:15.227000,-9.421686746987952,-1.036144578313253,-1.8795180722891567,-0.9147762109135499,-9.317596566523605,-1.4273451870018392,2.0,1.9494505494505496,512.9650507328072,-12.623157158673735,-2.0216770584464787,-0.7710506380747045,1348.7179487179487,-1.0,54.020607226267344,1.9523307322687655,
2023-08-17 13:35:15.235000,-9.44578313253012,-1.0602409638554218,-1.8795180722891567,-0.9638258736971183,-9.423053341508277,-1.5818516247700796,2.0,1.9494505494505496,512.9650507328072,-13.020103723559231,-1.8842724782938072,-0.7405162869296664,1347.2527472527472,-1.0,54.020607226267344,1.952309818604749,
2023-08-17 13:35:15.242000,-9.457831325301205,-1.0602409638554218,-1.9156626506024097,-0.9319435928877988,-9.425505824647455,-1.5450643776824033,2.0,1.9494505494505496,512.9650507328072,-13.020103723559231,-1.8842724782938072,-0.7405162869296664,1347.985347985348,-1.0,54.020607226267344,1.9522889922484525,
2023-08-17 13:35:15.250000,-9.506024096385543,-1.1204819277108435,-1.9518072289156627,-1.0079705702023298,-9.459840588595952,-1.5818516247700796,2.0,1.950915750915751,512.5797972211791,-13.172775479284422,-1.4262572111182346,-0.5267758289143992,1350.18315018315,-1.0,54.020607226267344,1.9522682469061492,
2023-08-17 13:35:15.258000,-9.518072289156628,-1.1325301204819278,-1.9759036144578315,-0.9540159411404046,-9.474555487431024,-1.6456161863887184,2.0,1.9494505494505496,512.9650507328072,-13.600256395314956,-0.8461045393625095,-0.6947147602121091,1354.5787545787546,-1.0,54.020607226267344,1.952247577049076,
2023-08-17 13:35:15.265000,-9.481927710843374,-1.1325301204819278,-1.9518072289156627,-1.0594727161250765,-9.445125689760882,-1.6161863887185774,2.0,1.950915750915751,512.5797972211791,-14.21094341821572,-0.8155701882174713,-1.0458597983800482,1356.7765567765566,-1.0,54.020607226267344,1.9522269769851077,
2023-08-17 13:35:15.273000,-9.433734939759036,-1.0963855421686748,-2.0,-1.0177805027590434,-9.342121397915388,-1.630901287553648,2.0,1.9494505494505496,512.9650507328072,-14.531554105238621,-0.952974768370143,-1.1985315541052388,1358.2417582417581,-1.0,54.020607226267344,1.9522064404237778,
2023-08-17 13:35:15.281000,-9.349397590361447,-1.0963855421686748,-1.9879518072289157,-0.9883507050889024,-9.26364193746168,-1.6848559166155732,2.0,1.9494505494505496,512.9650507328072,-15.188042654856941,-1.701066371423578,-1.7023483479983685,1356.7765567765566,-1.0,54.020607226267344,1.9521859610249488,
2023-08-17 13:35:15.288000,-9.289156626506024,-1.108433734939759,-2.024096385542169,-0.9932556713672593,-9.221949724095646,-1.6971183323114654,2.0,1.950915750915751,512.5797972211791,-15.21857700600198,-1.487325913408311,-1.9924246838762312,1357.5091575091574,-1.0,54.020607226267344,1.952165531893496,
2023-08-17 13:35:15.296000,-9.289156626506024,-1.0963855421686748,-2.0481927710843375,-1.0987124463519313,-9.177805027590434,-1.702023298589822,2.0,1.9494505494505496,512.9650507328072,-15.646057922032513,-2.1896159897441887,-2.145096439601422,1356.0439560439559,-1.0,54.020607226267344,1.952145146550174,
2023-08-17 13:35:15.304000,-9.289156626506024,-1.1325301204819278,-2.060240963855422,-1.1600245248313916,-9.302881667688535,-1.7265481299816063,2.0,1.950915750915751,512.5797972211791,-16.104073189208087,-2.4949595011945704,-2.114562088456384,1354.5787545787546,-1.0,54.020607226267344,1.9521247985318988,
2023-08-17 13:35:15.311000,-9.397590361445783,-1.2048192771084338,-2.072289156626506,-1.074187614960147,-9.344573881054567,-1.7976701410177804,2.0,1.950915750915751,512.5797972211791,-16.68422586096381,-2.220150340889227,-2.3893712487617274,1356.0439560439559,1064.727783203125,56.352431998624205,1.9521044813810482,
