Shimmer_F5D4_Timestamp_FormattedUnix_CAL,Shimmer_F5D4_Accel_LN_X_CAL,Shimmer_F5D4_Accel_LN_Y_CAL,Shimmer_F5D4_Accel_LN_Z_CAL,Shimmer_F5D4_Accel_WR_X_CAL,Shimmer_F5D4_Accel_WR_Y_CAL,Shimmer_F5D4_Accel_WR_Z_CAL,Shimmer_F5D4_GSR_Range_CAL,Shimmer_F5D4_GSR_Skin_Conductance_CAL,Shimmer_F5D4_GSR_Skin_Resistance_CAL,Shimmer_F5D4_Gyro_X_CAL,Shimmer_F5D4_Gyro_Y_CAL,Shimmer_F5D4_Gyro_Z_CAL,Shimmer_F5D4_PPG_A13_CAL,Shimmer_F5D4_PPG_IBI_CAL,Shimmer_F5D4_PPGtoHR_CAL,Shimmer_F5D4_GSR_Skin_Conductance_LPF_CAL,Shimmer_F5D4_GSR_Skin_Resistance_LPF_CAL,
2023-12-13 12:05:13.258000,-5.795180722891566,-3.2650602409638556,7.120481927710844,-3.126916002452483,-5.768853464132434,7.845493562231759,2.0,2.9223443223443226,342.191025319629,-0.03239904434473502,0.04626770001748233,-0.2524328419089795,1196.3369963369962,-1.0,70.56745989016905,2.937909441703483,340.3798846471416,
2023-12-13 12:05:13.266000,-5.771084337349398,-3.2650602409638556,7.144578313253012,-3.156345800122624,-5.7811158798283255,7.820968730839975,2.0,2.9223443223443226,342.191025319629,-0.15407027562496434,0.07633587786259542,-0.11258085193170585,1190.4761904761904,-1.0,70.56745989016905,2.938071430728038,340.3610228034747,
2023-12-13 12:05:13.273000,-5.807228915662651,-3.2650602409638556,7.1325301204819285,-3.161250766400981,-5.7664009809932555,7.867565910484365,2.0,2.9194139194139193,342.53450439146803,0.015150632247538248,0.1843715401200391,-0.01561680554746246,1187.5457875457876,-1.0,70.56745989016905,2.938225318288828,340.343106094507,
2023-12-13 12:05:13.281000,-5.783132530120482,-3.2650602409638556,7.1325301204819285,-3.097486204782342,-5.79092581238504,7.8332311465358675,2.0,2.9194139194139193,342.53450439146803,0.15337101567507758,0.136705320202785,0.172017947672047,1186.080586080586,-1.0,70.56745989016905,2.9383711276597158,340.3261315047731,
2023-12-13 12:05:13.289000,-5.771084337349398,-3.27710843373494,7.120481927710844,-3.1587982832618025,-5.7369711833231145,7.838136112814224,2.0,2.9194139194139193,342.53450439146803,0.06456500203950837,0.09136996678515283,-0.20768020511625196,1182.4175824175823,-1.0,70.56745989016905,2.9385088829572523,340.31009593416866,
2023-12-13 12:05:13.296000,-5.783132530120482,-3.27710843373494,7.1325301204819285,-3.102391171060699,-5.746781115879828,7.801348865726547,2.0,2.9194139194139193,342.53450439146803,0.20430044869180033,0.2901928792028434,0.17807820057106222,1178.7545787545787,-1.0,70.56745989016905,2.9386386091115937,340.29499620392727,
2023-12-13 12:05:13.304000,-5.795180722891566,-3.289156626506024,7.120481927710844,-3.1293684855916615,-5.7148988350705086,7.82832618025751,2.0,2.9194139194139193,342.53450439146803,-0.1772623972961942,0.07505390128780448,0.0903210768603227,1174.3589743589744,-1.0,70.56745989016905,2.9387603319073126,340.28082905157913,
2023-12-13 12:05:13.312000,-5.783132530120482,-3.289156626506024,7.120481927710844,-3.151440833844267,-5.788473329245861,7.81361128142244,2.0,2.9194139194139193,342.53450439146803,0.3136180875240367,0.18029252374570287,0.1530213857001342,1168.4981684981685,-1.0,70.56745989016905,2.9388740784829035,340.26759107102396,
2023-12-13 12:05:13.319000,-5.795180722891566,-3.2650602409638556,7.1084337349397595,-3.1293684855916615,-5.7369711833231145,7.825873697118332,2.0,2.9194139194139193,342.53450439146803,0.05127906299166698,-0.33715983917021075,-0.030068177845113953,1162.6373626373625,-1.0,70.56745989016905,2.938979877306535,340.2552787153315,
2023-12-13 12:05:13.327000,-5.783132530120482,-3.289156626506024,7.120481927710844,-3.1195585530349477,-5.778663396689147,7.8626609442060085,2.0,2.917948717948718,342.7065026362039,0.0643319153895467,-0.13250976050346794,0.2791212633296427,1158.2417582417581,-1.0,70.56745989016905,2.9390777581904586,340.24388829497224,
2023-12-13 12:05:13.335000,-5.783132530120482,-3.289156626506024,7.144578313253012,-3.1538933169834458,-5.7516860821581846,7.757204169221336,2.0,2.917948717948718,342.7065026362039,0.13985198997727452,-0.11223122195676248,0.16001398519899784,1156.7765567765566,-1.0,70.56745989016905,2.9391677517820707,340.2334160374845,
2023-12-13 12:05:13.342000,-5.759036144578314,-3.2650602409638556,7.120481927710844,-3.1416309012875536,-5.717351318209687,7.850398528510116,2.0,2.917948717948718,342.7065026362039,0.13752112347765258,-0.10838529223238619,0.16001398519899784,1157.5091575091574,-1.0,70.56745989016905,2.9392498895144956,340.22385809316944,
2023-12-13 12:05:13.350000,-5.771084337349398,-3.2650602409638556,7.1084337349397595,-3.1367259350091965,-5.749233599019006,7.779276517473942,2.0,2.916483516483517,342.87867370007535,-0.16945399452246426,-0.3614008507662716,0.35872035429170807,1158.2417582417581,-1.0,70.56745989016905,2.9393242040513203,340.2152104827825,
2023-12-13 12:05:13.358000,-5.783132530120482,-3.289156626506024,7.1325301204819285,-3.144083384426732,-5.697731453096259,7.8332311465358675,2.0,2.916483516483517,342.87867370007535,-0.09381737660975387,-0.53901287803741,0.2829671930540177,1158.974358974359,-1.0,70.56745989016905,2.939390728819485,340.20746915229074,
2023-12-13 12:05:13.365000,-5.795180722891566,-3.289156626506024,7.144578313253012,-3.163703249540159,-5.7737584304107905,7.8332311465358675,2.0,2.916483516483517,342.87867370007535,-0.2478876522347182,-0.1471942194510811,0.19066487966901685,1158.974358974359,-1.0,70.56745989016905,2.939449497932028,340.20062998182397,
2023-12-13 12:05:13.373000,-5.795180722891566,-3.289156626506024,7.1325301204819285,-3.1661557326793375,-5.778663396689147,7.8405885959534025,2.0,2.915018315018315,343.05101784367935,0.22551133383835423,0.13833692675252018,0.1614125050987705,1158.974358974359,-1.0,70.56745989016905,2.939500546674264,340.1946887283933,
2023-12-13 12:05:13.381000,-5.771084337349398,-3.27710843373494,7.1325301204819285,-3.1955855303494785,-5.692826486817903,7.825873697118332,2.0,2.915018315018315,343.05101784367935,-0.20907872501602504,-0.23646640638657368,0.4368043820290195,1160.4395604395604,-1.0,70.56745989016905,2.939543911008409,340.18964108400576,
2023-12-13 12:05:13.388000,-5.783132530120482,-3.289156626506024,7.1325301204819285,-3.151440833844267,-5.66584917228694,7.867565910484365,2.0,2.915018315018315,343.05101784367935,0.09440009323465978,-0.1934619194685617,0.38913816211176494,1166.3003663003662,-1.0,70.56745989016905,2.939579627537271,340.1854826797694,
2023-12-13 12:05:13.396000,-5.72289156626506,-3.253012048192771,7.144578313253012,-3.139178418148375,-5.675659104843654,7.843041079092581,2.0,2.915018315018315,343.05101784367935,0.14987471592564555,-0.3009148651011012,0.47864343569722045,1173.6263736263736,-1.0,70.56745989016905,2.939607733961609,340.18220903192156,
2023-12-13 12:05:13.404000,-5.746987951807229,-3.253012048192771,7.144578313253012,-3.126916002452483,-5.702636419374617,7.835683629675046,2.0,2.915018315018315,343.05101784367935,0.08192995746168598,-0.040440533768428356,0.5381970747625429,1183.150183150183,-1.0,70.56745989016905,2.9396282686599284,340.17981559167134,
2023-12-13 12:05:13.411000,-5.783132530120482,-3.27710843373494,7.1084337349397595,-3.0999386879215205,-5.7516860821581846,7.879828326180257,2.0,2.913553113553114,343.2235353281368,0.3796981527882994,-0.22434590058854412,0.3338966260707417,1192.6739926739926,-1.0,70.56745989016905,2.939641271220016,340.17829768179246,
2023-12-13 12:05:13.419000,-5.771084337349398,-3.27710843373494,7.1325301204819285,-3.1955855303494785,-5.7296137339055795,7.825873697118332,2.0,2.913553113553114,343.2235353281368,0.12609987762950806,-0.19264611619369584,0.0860089738360235,1204.3956043956043,-1.0,70.56745989016905,2.939646781954297,340.1776505534845,
2023-12-13 12:05:13.427000,-5.771084337349398,-3.289156626506024,7.144578313253012,-3.1955855303494785,-5.761496014714899,7.820968730839975,2.0,2.912087912087912,343.39622641509436,-0.004079016374337954,-0.18903327311928123,0.1441640930015733,1213.1868131868132,-1.0,70.56745989016905,2.9396448414165577,340.17786944351803,
2023-12-13 12:05:13.434000,-5.771084337349398,-3.289156626506024,7.156626506024097,-3.13182096873084,-5.7271612507664,7.830778663396689,2.0,2.9106227106227105,343.5690913667254,0.03414719421945104,0.1214381446302659,0.3073247479750598,1220.5128205128203,-1.0,70.56745989016905,2.9396354913606477,340.17894946025524,
2023-12-13 12:05:13.442000,-5.746987951807229,-3.2650602409638556,7.168674698795181,-3.1465358675659103,-5.7516860821581846,7.843041079092581,2.0,2.9106227106227105,343.5690913667254,0.16490880484820297,0.33739292582017416,0.7146436687838703,1224.9084249084249,-1.0,70.56745989016905,2.939618774120365,340.1808856566808,
2023-12-13 12:05:13.450000,-5.746987951807229,-3.253012048192771,7.156626506024097,-3.1538933169834458,-5.695278969957081,7.889638258736971,2.0,2.9106227106227105,343.5690913667254,-0.01281976574791631,0.1982401957927864,0.5370316415127324,1227.106227106227,-1.0,70.56745989016905,2.9395947325518037,340.1836730374037,
2023-12-13 12:05:13.457000,-5.771084337349398,-3.253012048192771,7.1084337349397595,-3.156345800122624,-5.692826486817903,7.850398528510116,2.0,2.9106227106227105,343.5690913667254,0.15197249577530408,0.12167123128022758,0.3752695064390185,1225.6410256410256,-1.0,70.56745989016905,2.9395634105028385,340.1873065030202,
2023-12-13 12:05:13.465000,-5.783132530120482,-3.27710843373494,7.120481927710844,-3.1710606989576946,-5.724708767627222,7.8111587982832615,2.0,2.909157509157509,343.74213044573156,0.02249286172134483,0.012237049123012128,0.1243517277547929,1222.7106227106226,-1.0,70.56745989016905,2.9395248524036792,340.19178089841904,
2023-12-13 12:05:13.473000,-5.783132530120482,-3.2650602409638556,7.1325301204819285,-3.134273451870018,-5.749233599019006,7.8479460453709375,2.0,2.909157509157509,343.74213044573156,0.019462735271837873,0.09824602295903433,0.4879669016957056,1218.3150183150183,-1.0,70.56745989016905,2.939479103315079,340.1970910066405,
2023-12-13 12:05:13.480000,-5.795180722891566,-3.2650602409638556,7.120481927710844,-3.126916002452483,-5.717351318209687,7.8332311465358675,2.0,2.909157509157509,343.74213044573156,0.002447409824602773,-0.09591515645941413,0.3920517452362915,1214.6520146520145,-1.0,70.56745989016905,2.9394262088720877,340.20323155525557,
2023-12-13 12:05:13.488000,-5.759036144578314,-3.27710843373494,7.144578313253012,-3.1072961373390555,-5.722256284488044,7.896995708154506,2.0,2.909157509157509,343.74213044573156,-0.028320027970398804,-0.36850999359011655,0.40557077093409455,1210.989010989011,-1.0,70.56745989016905,2.9393662157896103,340.2101971564379,
2023-12-13 12:05:13.496000,-5.771084337349398,-3.2650602409638556,7.156626506024097,-3.092581238503985,-5.702636419374617,7.865113427345187,2.0,2.909157509157509,343.74213044573156,8.15803274867591E-4,-0.12050579803041749,0.3108210477244914,1209.5238095238094,-1.0,70.56745989016905,2.939299171877313,340.2179823049247,
2023-12-13 12:05:13.503000,-5.771084337349398,-3.289156626506024,7.1325301204819285,-3.173513182096873,-5.734518700183936,7.8405885959534025,2.0,2.909157509157509,343.74213044573156,0.06374919876464077,-0.1214381446302659,0.34018996561971904,1209.5238095238094,-1.0,70.56745989016905,2.939225125633501,340.2265814257482,
2023-12-13 12:05:13.511000,-5.759036144578314,-3.27710843373494,7.1325301204819285,-3.1538933169834458,-5.79092581238504,7.879828326180257,2.0,2.907692307692307,343.91534391534395,0.14101742322708463,-0.27842200337975637,0.20161995221723675,1208.7912087912086,-1.0,70.56745989016905,2.9391441267893517,340.2359888096708,
2023-12-13 12:05:13.519000,-5.795180722891566,-3.2650602409638556,7.1325301204819285,-3.122011036174126,-5.7664009809932555,7.852851011649294,2.0,2.907692307692307,343.91534391534395,0.3556902278422002,0.0057106229240714,0.3991608880601364,1208.058608058608,-1.0,70.56745989016905,2.93905622629346,340.2461986148278,
2023-12-13 12:05:13.526000,-5.783132530120482,-3.2650602409638556,7.120481927710844,-3.1686082158185163,-5.7737584304107905,7.9288779889638255,2.0,2.906227106227106,344.08873203932444,-0.05722277256570179,-0.18565351669483177,0.4272478293805722,1209.5238095238094,-1.0,70.56745989016905,2.9389614757712104,340.2572049302791,
2023-12-13 12:05:13.534000,-5.771084337349398,-3.253012048192771,7.120481927710844,-3.114653586756591,-5.724708767627222,7.8700183936235435,2.0,2.906227106227106,344.08873203932444,0.27865509002971806,-0.34578404521881,0.36757764699026896,1212.4542124542124,-1.0,70.56745989016905,2.9388599270878597,340.2690018273136,
2023-12-13 12:05:13.542000,-5.771084337349398,-3.240963855421687,7.120481927710844,-3.114653586756591,-5.7296137339055795,7.845493562231759,2.0,2.906227106227106,344.08873203932444,0.3386749023949651,-0.12295320785502026,0.27329409708059005,1213.9194139194137,-1.0,70.56745989016905,2.938751632824192,340.28158330309947,
2023-12-13 12:05:13.549000,-5.795180722891566,-3.240963855421687,7.1084337349397595,-3.1367259350091965,-5.690374003678724,7.808706315144083,2.0,2.904761904761904,344.26229508196724,0.582017364955422,-0.4950760445195497,0.37853271953848844,1213.1868131868132,-1.0,70.56745989016905,2.9386366467513727,340.29494322417537,
2023-12-13 12:05:13.557000,-5.771084337349398,-3.2650602409638556,7.120481927710844,-3.104843654199877,-5.768853464132434,7.8332311465358675,2.0,2.904761904761904,344.26229508196724,0.2428762892605318,-0.5723442689819935,0.45195501427655727,1208.7912087912086,-1.0,70.56745989016905,2.9385150233915764,340.30907537825755,
2023-12-13 12:05:13.565000,-5.783132530120482,-3.240963855421687,7.1084337349397595,-3.1244635193133043,-5.763948497854077,7.8479460453709375,2.0,2.904761904761904,344.26229508196724,0.25651185828331746,-0.38727346891206765,0.5719946390070509,1202.9304029304028,-1.0,70.56745989016905,2.9383868179659767,340.32397348007504,
2023-12-13 12:05:13.572000,-5.795180722891566,-3.2650602409638556,7.156626506024097,-3.1072961373390555,-5.719803801348865,7.86020846106683,2.0,2.9032967032967036,344.4360333080999,0.1499912592506264,-0.32352427014742685,0.4441466115028261,1199.2673992673992,-1.0,70.56745989016905,2.938252086903683,340.33963111083585,
2023-12-13 12:05:13.580000,-5.771084337349398,-3.2650602409638556,7.144578313253012,-3.134273451870018,-5.7001839362354385,7.894543225015328,2.0,2.9032967032967036,344.4360333080999,0.17889400384592938,-0.13693840685274666,0.4838878853213681,1194.1391941391942,-1.0,70.56745989016905,2.9381108873665402,340.3560417742395,
2023-12-13 12:05:13.588000,-5.771084337349398,-3.253012048192771,7.1325301204819285,-3.161250766400981,-5.732066217044758,7.857755977927651,2.0,2.9032967032967036,344.4360333080999,0.1341413670532014,-0.1177087582308722,0.43447351552939795,1190.4761904761904,-1.0,70.56745989016905,2.9379632776882567,340.3731988446473,
2023-12-13 12:05:13.595000,-5.783132530120482,-3.253012048192771,7.1325301204819285,-3.114653586756591,-5.7148988350705086,7.8332311465358675,2.0,2.9018315018315017,344.6099469830851,-0.004079016374337954,0.38773964221199275,0.12330283782996364,1187.5457875457876,-1.0,70.56745989016905,2.9378093182373366,340.391095464885,
2023-12-13 12:05:13.603000,-5.819277108433735,-3.27710843373494,7.1084337349397595,-3.173513182096873,-5.675659104843654,7.850398528510116,2.0,2.9018315018315017,344.6099469830851,-0.1418332265019522,0.17108560107219944,0.09043762018530353,1187.5457875457876,-1.0,70.56745989016905,2.9376490695030046,340.4097247713753,
2023-12-13 12:05:13.610000,-5.807228915662651,-3.289156626506024,7.120481927710844,-3.1686082158185163,-5.7737584304107905,7.789086450030656,2.0,2.9018315018315017,344.6099469830851,0.22819183031291865,0.4000932346599857,0.43913524852864055,1186.080586080586,-1.0,70.56745989016905,2.937482592146743,340.42907988785015,
2023-12-13 12:05:13.618000,-5.795180722891566,-3.2650602409638556,7.144578313253012,-3.1416309012875536,-5.7296137339055795,7.843041079092581,2.0,2.9003663003663003,344.78403637282145,0.22993998018763467,0.3976458248353829,0.4365712953790569,1186.080586080586,-1.0,70.56745989016905,2.9373099479646596,340.4491538113455,
2023-12-13 12:05:13.626000,-5.783132530120482,-3.2650602409638556,7.1325301204819285,-3.1538933169834458,-5.697731453096259,7.82832618025751,2.0,2.9003663003663003,344.78403637282145,-0.09067070683526607,0.17912709049589104,0.3871569255870868,1190.4761904761904,-1.0,70.56745989016905,2.9371311994415663,340.4699394649254,
2023-12-13 12:05:13.633000,-5.795180722891566,-3.27710843373494,7.144578313253012,-3.126916002452483,-5.734518700183936,7.823421213979153,2.0,2.9003663003663003,344.78403637282145,0.2631548278072373,-0.15978089854903574,0.32270846687256016,1200.0,-1.0,70.56745989016905,2.9369464101489067,340.4914296507922,
2023-12-13 12:05:13.641000,-5.795180722891566,-3.27710843373494,7.144578313253012,-3.1072961373390555,-5.778663396689147,7.838136112814224,2.0,2.898901098901099,344.95830174374527,0.38214556261290217,0.15954781189907408,0.2728279237806654,1219.047619047619,-1.0,70.56745989016905,2.936755644719382,340.5136170521632,
2023-12-13 12:05:13.649000,-5.783132530120482,-3.289156626506024,7.096385542168675,-3.1416309012875536,-5.761496014714899,7.818516247700797,2.0,2.898901098901099,344.95830174374527,0.5964687372530735,-0.029019287920283823,0.2576772915331276,1252.014652014652,-1.0,70.56745989016905,2.936558968398101,340.5364942863926,
2023-12-13 12:05:13.656000,-5.759036144578314,-3.27710843373494,7.1325301204819285,-3.1587982832618025,-5.754138565297363,7.806253832004905,2.0,2.898901098901099,344.95830174374527,0.15045743255055147,0.07726822446244384,0.4687372530738303,1301.8315018315018,-1.0,70.56745989016905,2.936356446979247,340.5600539121169,
2023-12-13 12:05:13.664000,-5.783132530120482,-3.289156626506024,7.1084337349397595,-3.2004904966278356,-5.7516860821581846,7.801348865726547,2.0,2.898901098901099,344.95830174374527,0.34881417166831696,-0.1117650486568374,0.5117417399918418,1372.161172161172,-1.0,70.56745989016905,2.9361481473020032,340.5842883700017,
2023-12-13 12:05:13.672000,-5.771084337349398,-3.2650602409638556,7.096385542168675,-3.163703249540159,-5.7001839362354385,7.857755977927651,2.0,2.8974358974358974,345.1327433628319,0.05617388264087252,-0.4490414311520307,0.44612784802750377,1463.7362637362637,-1.0,70.56745989016905,2.935934137253427,340.6091899820035,
2023-12-13 12:05:13.679000,-5.759036144578314,-3.27710843373494,7.1325301204819285,-3.1833231146535867,-5.7001839362354385,7.882280809319435,2.0,2.8974358974358974,345.1327433628319,0.4404172251034315,0.026455334770700212,0.7787424975234545,1572.161172161172,-1.0,70.56745989016905,2.935714485313185,340.6347510052994,
2023-12-13 12:05:13.687000,-5.759036144578314,-3.2650602409638556,7.156626506024097,-3.1465358675659103,-5.741876149601471,7.872470876762722,2.0,2.895970695970696,345.3073614975968,0.4099994172833759,-0.7218693549326965,0.45207155760153855,1692.3076923076922,873.22998046875,68.71042147200671,2.935489260941917,340.6609635866752,
2023-12-13 12:05:13.695000,-5.759036144578314,-3.289156626506024,7.144578313253012,-3.1072961373390555,-5.7075413856529735,7.8332311465358675,2.0,2.895970695970696,345.3073614975968,0.11922382145562654,-0.2728279237806658,0.49635802109434146,1813.186813186813,-1.0,68.71042147200671,2.935258534053445,340.68781982396047,
2023-12-13 12:05:13.702000,-5.746987951807229,-3.2650602409638556,7.168674698795181,-3.1784181483752296,-5.7001839362354385,7.8700183936235435,2.0,2.895970695970696,345.3073614975968,0.3209603169978433,-0.3009148651011012,0.24916962880950957,1926.007326007326,-1.0,68.71042147200671,2.9350223749765743,340.71531177030676,
2023-12-13 12:05:13.710000,-5.746987951807229,-3.240963855421687,7.1807228915662655,-3.13182096873084,-5.7296137339055795,7.92152053954629,2.0,2.894505494505494,345.4821564160972,0.15523570887477445,-0.23728220966144126,0.36990851348989,2024.1758241758241,-1.0,68.71042147200671,2.934780854906452,340.7434313799789,
2023-12-13 12:05:13.718000,-5.759036144578314,-3.253012048192771,7.144578313253012,-3.156345800122624,-5.7443286327406495,7.838136112814224,2.0,2.894505494505494,345.4821564160972,0.3411223122195679,-0.02330866499621242,0.3970631082104774,2102.5641025641025,-1.0,68.71042147200671,2.9345340454396145,340.77217056354476,
2023-12-13 12:05:13.725000,-5.759036144578314,-3.253012048192771,7.156626506024097,-3.0606989576946657,-5.717351318209687,7.8700183936235435,2.0,2.894505494505494,345.4821564160972,-0.17761202727113842,0.38610803566225754,0.2734106404055713,2160.4395604395604,-1.0,68.71042147200671,2.9342820189524175,340.8015211435546,
2023-12-13 12:05:13.733000,-5.759036144578314,-3.253012048192771,7.156626506024097,-3.102391171060699,-5.734518700183936,7.857755977927651,2.0,2.893040293040293,345.65712838693344,0.03997436046850501,0.2878620127032232,0.5630208029835092,2195.6043956043954,-1.0,68.71042147200671,2.9340248485558185,340.83147485822246,
2023-12-13 12:05:13.741000,-5.795180722891566,-3.253012048192771,7.156626506024097,-3.0950337216431634,-5.761496014714899,7.843041079092581,2.0,2.893040293040293,345.65712838693344,0.1630441116485061,0.587844531204476,0.5436746110366535,2208.7912087912086,-1.0,68.71042147200671,2.933762608084381,340.862023363768,
2023-12-13 12:05:13.748000,-5.771084337349398,-3.240963855421687,7.156626506024097,-3.134273451870018,-5.695278969957081,7.825873697118332,2.0,2.8915750915750915,345.83227767925007,0.3306334129712718,0.44111648505331824,0.5117417399918418,2204.395604395604,-1.0,68.71042147200671,2.933495371945709,340.8931582518275,
2023-12-13 12:05:13.756000,-5.795180722891566,-3.216867469879518,7.1325301204819285,-3.139178418148375,-5.749233599019006,7.8479460453709375,2.0,2.8915750915750915,345.83227767925007,-0.03589534409416706,0.3732882699143412,0.34240428879435925,2182.4175824175823,-1.0,68.71042147200671,2.9332232146154893,340.92487110813545,
2023-12-13 12:05:13.764000,-5.771084337349398,-3.240963855421687,7.120481927710844,-3.1072961373390555,-5.761496014714899,7.852851011649294,2.0,2.8915750915750915,345.83227767925007,0.20837946506613828,0.030184721170095657,0.43459005885437924,2147.9853479853477,-1.0,68.71042147200671,2.932946210552317,340.9571535222745,
2023-12-13 12:05:13.771000,-5.759036144578314,-3.240963855421687,7.156626506024097,-3.13182096873084,-5.717351318209687,7.818516247700797,2.0,2.8915750915750915,345.83227767925007,-0.03484645416933779,0.22422935726356327,0.3401899656197186,2104.029304029304,-1.0,68.71042147200671,2.932664434671441,340.98999703077436,
2023-12-13 12:05:13.779000,-5.771084337349398,-3.2650602409638556,7.120481927710844,-3.1587982832618025,-5.702636419374617,7.887185775597793,2.0,2.89010989010989,346.00760456273764,-0.23215430336227577,-0.051395606316647816,0.4766621991725424,2052.747252747253,-1.0,68.71042147200671,2.932377962783153,341.0233930657328,
2023-12-13 12:05:13.787000,-5.759036144578314,-3.253012048192771,7.1325301204819285,-3.0656039239730224,-5.685469037400368,7.845493562231759,2.0,2.89010989010989,346.00760456273764,-0.1381038401025585,0.24858691218460496,0.40871744070858324,1996.3369963369962,-1.0,68.71042147200671,2.9320868705901812,341.05733307277535,
2023-12-13 12:05:13.794000,-5.746987951807229,-3.240963855421687,7.144578313253012,-3.1195585530349477,-5.658491722869405,7.825873697118332,2.0,2.89010989010989,346.00760456273764,0.0023308664996219363,0.33622749257036233,0.14602878620126972,1939.194139194139,-1.0,68.71042147200671,2.9317912336329663,341.0918085173356,
2023-12-13 12:05:13.802000,-5.771084337349398,-3.240963855421687,7.1325301204819285,-3.072961373390558,-5.71244635193133,7.852851011649294,2.0,2.8886446886446886,346.1831093076338,-0.3468329351436393,0.13309247712837213,0.3586038109667272,1884.9816849816848,-1.0,68.71042147200671,2.931491128182989,341.12681077889624,
2023-12-13 12:05:13.810000,-5.783132530120482,-3.2650602409638556,7.144578313253012,-3.139178418148375,-5.709993868792152,7.8700183936235435,2.0,2.8886446886446886,346.1831093076338,0.19299574616863835,-0.024357554921041684,0.18821746984441537,1835.8974358974358,-1.0,68.71042147200671,2.931186630695487,341.16233121604404,
2023-12-13 12:05:13.817000,-5.771084337349398,-3.2650602409638556,7.168674698795181,-3.1122011036174126,-5.7443286327406495,7.8749233599019,2.0,2.8886446886446886,346.1831093076338,-0.07936600431210238,-0.10057688945865627,0.24730493560981273,1792.6739926739926,-1.0,68.71042147200671,2.9308778176854156,341.19836118083214,
2023-12-13 12:05:13.825000,-5.771084337349398,-3.240963855421687,7.156626506024097,-3.0680564071122007,-5.724708767627222,7.889638258736971,2.0,2.8871794871794876,346.3587921847247,-0.10698677233261442,-0.19089796631897982,0.42899597925528826,1757.5091575091574,-1.0,68.71042147200671,2.930564765672926,341.2348920231893,
2023-12-13 12:05:13.833000,-5.746987951807229,-3.2289156626506026,7.156626506024097,-3.102391171060699,-5.695278969957081,7.8847332924586135,2.0,2.8871794871794876,346.3587921847247,0.06316648213973486,-0.13181050055358118,0.2558125983334303,1723.8095238095236,-1.0,68.71042147200671,2.930247550248041,341.2719152010882,
2023-12-13 12:05:13.840000,-5.759036144578314,-3.253012048192771,7.168674698795181,-3.043531575720417,-5.658491722869405,7.8626609442060085,2.0,2.8871794871794876,346.3587921847247,0.15337101567507758,0.04859856651710253,0.35790455101684,1690.8424908424906,-1.0,68.71042147200671,2.9299262465047216,341.3094222300691,
2023-12-13 12:05:13.848000,-5.759036144578314,-3.2650602409638556,7.168674698795181,-3.092581238503985,-5.683016554261189,7.916615573267934,2.0,2.8857142857142857,346.53465346534654,0.13705495017772923,0.03216595769477335,0.37899889283841265,1656.4102564102564,-1.0,68.71042147200671,2.9296009299313908,341.34740457783124,
2023-12-13 12:05:13.856000,-5.759036144578314,-3.2650602409638556,7.120481927710844,-3.139178418148375,-5.7296137339055795,7.865113427345187,2.0,2.8857142857142857,346.53465346534654,-0.03169978439484827,0.04253831361808689,0.1251675310296605,1618.3150183150183,-1.0,68.71042147200671,2.929271675861985,341.38585372961563,
2023-12-13 12:05:13.863000,-5.783132530120482,-3.2650602409638556,7.120481927710844,-3.0999386879215205,-5.719803801348865,7.850398528510116,2.0,2.8857142857142857,346.53465346534654,0.10442281918303081,0.10011071615873118,-0.2157216945399453,1577.2893772893772,-1.0,68.71042147200671,2.928938559351482,341.424761202655,
2023-12-13 12:05:13.871000,-5.771084337349398,-3.2650602409638556,7.144578313253012,-3.1759656652360513,-5.719803801348865,7.887185775597793,2.0,2.884249084249084,346.71069342138685,0.1188741914806823,-0.07132451488840903,0.0870578637608532,1531.135531135531,-1.0,68.71042147200671,2.9286016551222103,341.4641185502889,
2023-12-13 12:05:13.879000,-5.795180722891566,-3.2650602409638556,7.1325301204819285,-3.163703249540159,-5.754138565297363,7.8332311465358675,2.0,2.884249084249084,346.71069342138685,-0.050113629741856874,-0.04463609346774715,0.09766330633412972,1483.5164835164835,-1.0,68.71042147200671,2.9282610370885513,341.5039174188746,
2023-12-13 12:05:13.886000,-5.771084337349398,-3.2650602409638556,7.1325301204819285,-3.134273451870018,-5.7737584304107905,7.86020846106683,2.0,2.881318681318681,347.06331045003816,0.3476487384185069,-0.09300157333488801,0.15348755900005842,1431.5018315018315,-1.0,68.71042147200671,2.9279167787272624,341.5441495048649,
2023-12-13 12:05:13.894000,-5.771084337349398,-3.27710843373494,7.1325301204819285,-3.1195585530349477,-5.717351318209687,7.879828326180257,2.0,2.8827838827838828,346.8869123252859,0.34578404521881,-0.09346774663481136,0.14975817260066385,1380.2197802197802,-1.0,68.71042147200671,2.9275689529570306,341.5848065708965,
2023-12-13 12:05:13.902000,-5.795180722891566,-3.27710843373494,7.1325301204819285,-3.1416309012875536,-5.7443286327406495,7.8700183936235435,2.0,2.881318681318681,347.06331045003816,0.0397412738185416,0.07505390128780448,0.17516461744653566,1331.135531135531,-1.0,68.71042147200671,2.927217631915303,341.62588046987617,
2023-12-13 12:05:13.909000,-5.783132530120482,-3.27710843373494,7.144578313253012,-3.151440833844267,-5.717351318209687,7.872470876762722,2.0,2.881318681318681,347.06331045003816,0.26968125400617626,-0.0779674844123306,0.03461336751937482,1282.051282051282,-1.0,68.71042147200671,2.926862886979662,341.66736314015907,
