Shimmer_F5D4_Timestamp_FormattedUnix_CAL,Shimmer_F5D4_Accel_LN_X_CAL,Shimmer_F5D4_Accel_LN_Y_CAL,Shimmer_F5D4_Accel_LN_Z_CAL,Shimmer_F5D4_Accel_WR_X_CAL,Shimmer_F5D4_Accel_WR_Y_CAL,Shimmer_F5D4_Accel_WR_Z_CAL,Shimmer_F5D4_GSR_Range_CAL,Shimmer_F5D4_GSR_Skin_Conductance_CAL,Shimmer_F5D4_GSR_Skin_Resistance_CAL,Shimmer_F5D4_Gyro_X_CAL,Shimmer_F5D4_Gyro_Y_CAL,Shimmer_F5D4_Gyro_Z_CAL,Shimmer_F5D4_PPG_A13_CAL,Shimmer_F5D4_PPG_IBI_CAL,Shimmer_F5D4_PPGtoHR_CAL,Shimmer_F5D4_GSR_Skin_Conductance_LPF_CAL,Shimmer_F5D4_GSR_Skin_Resistance_LPF_CAL,
2023-12-18 15:12:00.200000,-7.19277108433735,-6.337349397590362,-2.397590361445783,-6.4622930717351315,-7.085836909871245,-1.8172900061312078,2.0,2.8534798534798536,350.4492939666239,-7.236408134724084,-11.179534992133325,-1.5474622690985376,1452.014652014652,-1.0,95.52424448547275,2.862906100991039,349.29588355496674,
2023-12-18 15:12:00.207000,-7.216867469879518,-6.301204819277109,-2.36144578313253,-6.3445738810545675,-7.066217044757817,-1.8687921520539545,2.0,2.8520146520146517,350.62933470331365,-7.404347066021794,-11.332206747858516,-1.1657828797855605,1443.956043956044,-1.0,95.52424448547275,2.8627964789319638,349.3092571913159,
2023-12-18 15:12:00.215000,-7.19277108433735,-6.289156626506024,-2.3734939759036147,-6.3740036787247085,-7.056407112201104,-1.8025751072961373,2.0,2.8534798534798536,350.4492939666239,-7.419614241594313,-11.026863236408133,-1.5169279179534993,1435.8974358974358,-1.0,95.52424448547275,2.862687024209735,349.3226114121615,
2023-12-18 15:12:00.222000,-7.19277108433735,-6.301204819277109,-2.3734939759036147,-6.398528510116493,-6.987737584304107,-1.8736971183323115,2.0,2.8520146520146517,350.62933470331365,-7.495950119456908,-9.958160946331798,-0.8604393683351789,1425.6410256410256,-1.0,95.52424448547275,2.8625777394147467,349.33594590154723,
2023-12-18 15:12:00.230000,-7.228915662650603,-6.253012048192772,-2.3493975903614457,-6.295524218270999,-7.066217044757817,-1.8516247700797055,2.0,2.850549450549451,350.8095605242868,-7.434881417166832,-10.492512091369965,-0.9673095973428124,1413.9194139194137,-1.0,95.52424448547275,2.8624686271594246,349.3492603409357,
2023-12-18 15:12:00.238000,-7.216867469879518,-6.240963855421687,-2.3373493975903616,-6.253832004904966,-6.985285101164929,-1.836909871244635,2.0,2.8520146520146517,350.62933470331365,-7.3280111881591985,-10.294038808927217,-1.593263795816095,1400.0,-1.0,95.52424448547275,2.8623596890161647,349.36255453967493,
2023-12-18 15:12:00.245000,-7.144578313253012,-6.253012048192772,-2.313253012048193,-6.300429184549356,-6.987737584304107,-1.8442673206621703,2.0,2.8520146520146517,350.62933470331365,-7.404347066021794,-9.91235941961424,-1.3031874599382323,1386.080586080586,-1.0,95.52424448547275,2.8622509259327322,349.37582838307156,
2023-12-18 15:12:00.253000,-7.228915662650603,-6.204819277108434,-2.289156626506024,-6.256284488044145,-7.063764561618639,-1.8393623543838136,2.0,2.8520146520146517,350.62933470331365,-7.175339432434008,-10.324573160072255,-1.608530971388614,1373.6263736263736,-1.0,95.52424448547275,2.862142338788223,349.38908176404163,
2023-12-18 15:12:00.261000,-7.2048192771084345,-6.228915662650603,-2.313253012048193,-6.32495401594114,-7.034334763948498,-1.7755977927651747,2.0,2.8520146520146517,350.62933470331365,-7.3280111881591985,-9.149000640988286,-2.34135539886953,1361.904761904762,-1.0,95.52424448547275,2.8620339279677505,349.40231463546064,
2023-12-18 15:12:00.268000,-7.168674698795181,-6.240963855421687,-2.27710843373494,-6.241569589209074,-7.046597179644389,-1.7559779276517473,2.0,2.8520146520146517,350.62933470331365,-6.7783928675485114,-8.599382320377599,-2.524561505739759,1350.18315018315,-1.0,95.52424448547275,2.8619256933967003,349.41552700598663,
2023-12-18 15:12:00.276000,-7.156626506024097,-6.228915662650603,-2.289156626506024,-6.320049049662783,-6.977927651747394,-1.7290006131207847,2.0,2.8520146520146517,350.62933470331365,-6.839461569838588,-8.309305984499737,-2.768836314900064,1337.7289377289376,-1.0,95.52424448547275,2.8618176345766435,349.4287189356826,
2023-12-18 15:12:00.284000,-7.2048192771084345,-6.240963855421687,-2.313253012048193,-6.280809319435929,-6.977927651747394,-1.807480073574494,2.0,2.850549450549451,350.8095605242868,-6.839461569838588,-8.309305984499737,-2.768836314900064,1324.5421245421244,-1.0,95.52424448547275,2.8617097506228273,349.4418905314419,
2023-12-18 15:12:00.291000,-7.1807228915662655,-6.240963855421687,-2.3012048192771086,-6.376456161863887,-7.0,-1.765787860208461,2.0,2.850549450549451,350.8095605242868,-6.808927218693549,-8.553580793660043,-3.242118757648156,1312.8205128205127,-1.0,95.52424448547275,2.8616020398105513,349.4550420028265,
2023-12-18 15:12:00.299000,-7.1807228915662655,-6.253012048192772,-2.313253012048193,-6.3666462293071735,-6.985285101164929,-1.8001226241569588,2.0,2.8520146520146517,350.62933470331365,-6.9921333255637785,-8.034496824194393,-3.0436454752054076,1304.7619047619046,-1.0,95.52424448547275,2.861494499543469,349.46817366600527,
2023-12-18 15:12:00.307000,-7.216867469879518,-6.240963855421687,-2.325301204819277,-6.322501532801962,-6.985285101164929,-1.8491722869405272,2.0,2.8520146520146517,350.62933470331365,-7.205873783579046,-7.4696113280111875,-2.84517219276266,1299.6336996336995,-1.0,95.52424448547275,2.8613871273404667,349.4812858224057,
2023-12-18 15:12:00.314000,-7.253012048192772,-6.240963855421687,-2.313253012048193,-6.288166768853464,-7.046597179644389,-1.7805027590435314,2.0,2.850549450549451,350.8095605242868,-7.022667676708816,-6.904725831827981,-2.921508070625255,1295.970695970696,-1.0,95.52424448547275,2.8612799209448676,349.4943787453212,
2023-12-18 15:12:00.322000,-7.228915662650603,-6.240963855421687,-2.313253012048193,-6.300429184549356,-7.053954629061924,-1.8025751072961373,2.0,2.850549450549451,350.8095605242868,-6.564652409533244,-6.981061709690576,-2.4787599790222017,1294.5054945054944,-1.0,95.52424448547275,2.8611728778749965,349.5074527360384,
2023-12-18 15:12:00.330000,-7.228915662650603,-6.253012048192772,-2.3373493975903616,-6.305334150827712,-7.051502145922746,-1.812385039852851,2.0,2.850549450549451,350.8095605242868,-6.625721111823321,-6.492512091369965,-2.4329584523046446,1293.040293040293,-1.0,95.52424448547275,2.861065995329139,349.5205081354493,
2023-12-18 15:12:00.337000,-7.240963855421687,-6.240963855421687,-2.325301204819277,-6.288166768853464,-7.056407112201104,-1.7608828939301042,2.0,2.850549450549451,350.8095605242868,-6.45778218052561,-6.0344968241943935,-2.50929433016724,1292.3076923076922,-1.0,95.52424448547275,2.860959270194972,349.5335453220805,
2023-12-18 15:12:00.345000,-7.228915662650603,-6.228915662650603,-2.3373493975903616,-6.302881667688534,-7.078479460453709,-1.8221949724095645,2.0,2.850549450549451,350.8095605242868,-6.411980653808054,-5.881825068469203,-2.555095856884797,1291.5750915750914,-1.0,95.52424448547275,2.860852699093515,349.5465647067356,
2023-12-18 15:12:00.353000,-7.240963855421687,-6.240963855421687,-2.325301204819277,-6.261189454322501,-7.090741876149601,-1.8859595340282034,2.0,2.850549450549451,350.8095605242868,-6.518850882815687,-5.5917487325913395,-2.6314317347473923,1290.8424908424909,-1.0,95.52424448547275,2.8607462784227193,349.559566727178,
2023-12-18 15:12:00.360000,-7.240963855421687,-6.216867469879518,-2.3734939759036147,-6.236664622930717,-7.073574494175352,-1.8982219497240955,2.0,2.850549450549451,350.8095605242868,-6.366179127090496,-5.42380980129363,-2.4787599790222017,1290.10989010989,-1.0,95.52424448547275,2.860640004400648,349.5725518428685,
2023-12-18 15:12:00.368000,-7.240963855421687,-6.228915662650603,-2.3734939759036147,-6.280809319435929,-7.129981606376456,-1.8810545677498467,2.0,2.850549450549451,350.8095605242868,-6.167705844647748,-5.622283083736378,-2.539828681312278,1290.10989010989,-1.0,95.52424448547275,2.860533873108155,349.58552052975887,
2023-12-18 15:12:00.376000,-7.228915662650603,-6.240963855421687,-2.397590361445783,-6.290619251992642,-7.051502145922746,-1.8442673206621703,2.0,2.849084249084249,350.9899717150938,-6.152438669075229,-6.202435755492103,-2.3108210477244917,1290.8424908424909,-1.0,95.52424448547275,2.860427880073167,349.59847333066995,
2023-12-18 15:12:00.383000,-7.289156626506024,-6.156626506024097,-2.36144578313253,-6.241569589209074,-7.132434089515634,-1.8221949724095645,2.0,2.850549450549451,350.8095605242868,-5.419614241594313,-6.217702931064622,-2.356622574442049,1293.7728937728937,-1.0,95.52424448547275,2.860322020802522,349.6114107916395,
2023-12-18 15:12:00.391000,-7.2771084337349405,-6.228915662650603,-2.36144578313253,-6.288166768853464,-7.1446965052115265,-1.8687921520539545,2.0,2.850549450549451,350.8095605242868,-6.030301264495076,-6.889458656255462,-2.723034788182507,1295.970695970696,-1.0,95.52424448547275,2.860216291139375,349.62433341783213,
2023-12-18 15:12:00.399000,-7.2771084337349405,-6.228915662650603,-2.3855421686746987,-6.224402207234825,-7.034334763948498,-1.8736971183323115,2.0,2.850549450549451,350.8095605242868,-5.434881417166832,-6.935260182973019,-2.5703630324573163,1298.9010989010987,-1.0,95.52424448547275,2.8601106869147435,349.6372417148256,
2023-12-18 15:12:00.406000,-7.2771084337349405,-6.228915662650603,-2.3734939759036147,-6.261189454322501,-7.063764561618639,-1.8957694665849172,2.0,2.850549450549451,350.8095605242868,-5.434881417166832,-7.194802167705844,-2.539828681312278,1304.7619047619046,-1.0,95.52424448547275,2.860005204021184,349.6501361804441,
2023-12-18 15:12:00.414000,-7.2771084337349405,-6.204819277108434,-2.36144578313253,-6.239117106069895,-7.115266707541386,-1.883507050889025,2.0,2.850549450549451,350.8095605242868,-5.266942485869122,-7.851290717324164,-2.524561505739759,1317.9487179487178,-1.0,95.52424448547275,2.85989983845096,349.66301730010036,
2023-12-18 15:12:00.422000,-7.253012048192772,-6.228915662650603,-2.3734939759036147,-6.285714285714286,-7.063764561618639,-1.8516247700797055,2.0,2.849084249084249,350.9899717150938,-5.2211409591515645,-7.820756366179126,-2.4329584523046446,1342.1245421245421,-1.0,95.52424448547275,2.859794586333448,349.6758855422286,
2023-12-18 15:12:00.429000,-7.301204819277109,-6.19277108433735,-2.313253012048193,-6.261189454322501,-7.095646842427958,-1.8933169834457386,2.0,2.849084249084249,350.9899717150938,-4.6715226385408775,-7.942893770759278,-2.3108210477244917,1381.6849816849815,-1.0,95.52424448547275,2.859689443479119,349.68874141447054,
2023-12-18 15:12:00.437000,-7.301204819277109,-6.19277108433735,-2.313253012048193,-6.312691600245248,-7.1446965052115265,-1.8197424892703862,2.0,2.849084249084249,350.9899717150938,-5.282209661441641,-7.484878503583706,-2.6314317347473923,1438.8278388278388,-1.0,95.52424448547275,2.8595844053432367,349.70158546817987,
2023-12-18 15:12:00.445000,-7.301204819277109,-6.204819277108434,-2.27710843373494,-6.209687308399754,-7.142244022072348,-1.7927651747394235,2.0,2.849084249084249,350.9899717150938,-5.144805081288969,-7.194802167705844,-2.158149291999301,1510.6227106227104,-1.0,95.52424448547275,2.8594794679711537,349.71441818286615,
2023-12-18 15:12:00.452000,-7.325301204819278,-6.216867469879518,-2.3012048192771086,-6.268546903740036,-7.080931943592887,-1.753525444512569,2.0,2.849084249084249,350.9899717150938,-5.083736378998893,-6.797855602820348,-2.2344851698618964,1594.139194139194,-1.0,95.52424448547275,2.8593746275013303,349.7272400264963,
2023-12-18 15:12:00.460000,-7.2771084337349405,-6.19277108433735,-2.2650602409638556,-6.251379521765788,-7.132434089515634,-1.7142857142857142,2.0,2.849084249084249,350.9899717150938,-4.97686614999126,-6.874191480682943,-2.1886836431443393,1683.5164835164835,-1.0,95.52424448547275,2.859269879771014,349.74005150334204,
2023-12-18 15:12:00.468000,-7.240963855421687,-6.228915662650603,-2.27710843373494,-6.351931330472103,-7.071122011036174,-1.7927651747394235,2.0,2.849084249084249,350.9899717150938,-4.747858516403474,-6.461977740224928,-1.7917370782588429,1772.161172161172,-1.0,95.52424448547275,2.859165221291585,349.75285303557615,
2023-12-18 15:12:00.475000,-7.313253012048193,-6.156626506024097,-2.2289156626506026,-6.229307173513182,-7.122624156958921,-1.7976701410177804,2.0,2.849084249084249,350.9899717150938,-4.854728745411107,-6.400909037934851,-1.8986073072664764,1851.2820512820513,-1.0,95.52424448547275,2.8590606487469663,349.76564502413976,
2023-12-18 15:12:00.483000,-7.265060240963856,-6.204819277108434,-2.216867469879518,-6.317596566523605,-7.090741876149601,-1.7412630288166768,2.0,2.849084249084249,350.9899717150938,-5.251675310296603,-6.141367053202027,-2.0512790629916675,1914.2857142857142,-1.0,95.52424448547275,2.858956158594805,349.77842789713543,
2023-12-18 15:12:00.491000,-7.301204819277109,-6.216867469879518,-2.2289156626506026,-6.248927038626609,-7.159411404046597,-1.719190680564071,2.0,2.849084249084249,350.9899717150938,-4.839461569838588,-6.400909037934851,-1.807004253831362,1961.172161172161,-1.0,95.52424448547275,2.8588517480374906,349.79120199195074,
2023-12-18 15:12:00.498000,-7.265060240963856,-6.228915662650603,-2.253012048192771,-6.251379521765788,-7.100551808706315,-1.73635806253832,2.0,2.849084249084249,350.9899717150938,-4.427247829380573,-5.820756366179126,-1.7459355515412858,1989.7435897435896,-1.0,95.52424448547275,2.8587474145164333,349.8039676166291,
2023-12-18 15:12:00.506000,-7.325301204819278,-6.1807228915662655,-2.204819277108434,-6.253832004904966,-7.1446965052115265,-1.672593500919681,2.0,2.847619047619048,351.17056856187287,-4.534118058388206,-6.08029835091195,-1.608530971388614,1998.5347985347985,-1.0,95.52424448547275,2.858643155309306,349.81672509874073,
2023-12-18 15:12:00.514000,-7.301204819277109,-6.19277108433735,-2.204819277108434,-6.234212139791539,-7.171673819742489,-1.7118332311465358,2.0,2.847619047619048,351.17056856187287,-4.869995920983626,-5.210069343278363,-1.9138744828389955,1988.278388278388,-1.0,95.52424448547275,2.8585389680047095,349.8294747286813,
2023-12-18 15:12:00.521000,-7.349397590361447,-6.216867469879518,-2.216867469879518,-6.312691600245248,-7.105456774984671,-1.7290006131207847,2.0,2.847619047619048,351.17056856187287,-4.182973020220267,-5.454344152438668,-1.807004253831362,1961.9047619047617,-1.0,95.52424448547275,2.8584348503786807,349.8422167747849,
2023-12-18 15:12:00.529000,-7.325301204819278,-6.228915662650603,-2.2289156626506026,-6.275904353157571,-7.112814224402207,-1.7584304107909257,2.0,2.846153846153846,351.35135135135135,-4.091369966785153,-4.706252549385233,-1.8680729561214384,1913.5531135531135,-1.0,95.52424448547275,2.858330800373785,349.85495148499524,
2023-12-18 15:12:00.537000,-7.325301204819278,-6.19277108433735,-2.240963855421687,-6.204782342121398,-7.110361741263028,-1.7633353770692826,2.0,2.847619047619048,351.17056856187287,-4.12190431793019,-4.782588427247829,-1.7306683759687667,1851.2820512820513,-1.0,95.52424448547275,2.85822681607633,349.8676790905648,
2023-12-18 15:12:00.544000,-7.349397590361447,-6.1807228915662655,-2.216867469879518,-6.273451870018393,-7.132434089515634,-1.6873083997547516,2.0,2.847619047619048,351.17056856187287,-3.862362333197366,-3.75968766388905,-1.8833401316939573,1776.5567765567764,-1.0,95.52424448547275,2.8581228960797564,349.88039976110923,
2023-12-18 15:12:00.552000,-7.349397590361447,-6.204819277108434,-2.216867469879518,-6.280809319435929,-7.15450643776824,-1.7167381974248925,2.0,2.847619047619048,351.17056856187287,-3.862362333197366,-3.8512907173241646,-2.0512790629916675,1693.7728937728937,-1.0,95.52424448547275,2.8580190390714035,349.8931136538302,
2023-12-18 15:12:00.560000,-7.301204819277109,-6.168674698795181,-2.240963855421687,-6.315144083384427,-7.127529123237277,-1.7927651747394235,2.0,2.847619047619048,351.17056856187287,-3.862362333197366,-3.8512907173241646,-2.0512790629916675,1609.5238095238094,-1.0,95.52424448547275,2.8579152439097766,349.9058209049921,
2023-12-18 15:12:00.567000,-7.301204819277109,-6.19277108433735,-2.216867469879518,-6.288166768853464,-7.080931943592887,-1.7437155119558552,2.0,2.847619047619048,351.17056856187287,-3.3280111881591985,-3.240603694423401,-1.7764699026863238,1525.2747252747251,-1.0,95.52424448547275,2.8578115095958205,349.9185216334153,
2023-12-18 15:12:00.575000,-7.289156626506024,-6.19277108433735,-2.253012048192771,-6.266094420600858,-7.083384426732066,-1.7412630288166768,2.0,2.847619047619048,351.17056856187287,-3.4654157683118703,-2.5841151448050805,-1.8986073072664764,1443.956043956044,-1.0,95.52424448547275,2.857707835312245,349.9312159357027,
2023-12-18 15:12:00.583000,-7.289156626506024,-6.204819277108434,-2.240963855421687,-6.290619251992642,-7.134886572654812,-1.7290006131207847,2.0,2.847619047619048,351.17056856187287,-3.4654157683118703,-2.5383136180875234,-1.3031874599382323,1366.3003663003662,-1.0,95.52424448547275,2.8576042203920013,349.9439038900717,
2023-12-18 15:12:00.590000,-7.2771084337349405,-6.19277108433735,-2.253012048192771,-6.244022072348252,-7.13979153893317,-1.7240956468424278,2.0,2.847619047619048,351.17056856187287,-3.083736378998893,-2.7215197249577523,-1.226851582075637,1296.7032967032967,-1.0,95.52424448547275,2.8575006643552006,349.95658555187254,
2023-12-18 15:12:00.598000,-7.289156626506024,-6.1807228915662655,-2.27710843373494,-6.248927038626609,-7.120171673819742,-1.7633353770692826,2.0,2.846153846153846,351.35135135135135,-2.9921333255637785,-2.355107511217294,-1.3642561622283085,1235.8974358974358,-1.0,95.52424448547275,2.8573971673334726,349.9692609020306,
2023-12-18 15:12:00.605000,-7.289156626506024,-6.1807228915662655,-2.3012048192771086,-6.229307173513182,-7.098099325567136,-1.8001226241569588,2.0,2.846153846153846,351.35135135135135,-2.656255462968359,-1.8207563661791264,-1.4558592156634231,1184.6153846153845,-1.0,95.52424448547275,2.8572937290874894,349.9819299673481,
2023-12-18 15:12:00.613000,-7.265060240963856,-6.204819277108434,-2.253012048192771,-6.295524218270999,-7.083384426732066,-1.7388105456774983,2.0,2.846153846153846,351.35135135135135,-2.4272478293805726,-1.7902220150340882,-1.5627294446710567,1144.3223443223442,-1.0,95.52424448547275,2.857190348936834,349.9945928291621,
2023-12-18 15:12:00.621000,-7.2771084337349405,-6.228915662650603,-2.2650602409638556,-6.241569589209074,-7.112814224402207,-1.8614347026364193,2.0,2.846153846153846,351.35135135135135,-2.289843249227901,-1.9886952974768362,-1.608530971388614,1115.7509157509157,-1.0,95.52424448547275,2.8570870262137715,350.0072495673598,
2023-12-18 15:12:00.628000,-7.325301204819278,-6.156626506024097,-2.253012048192771,-6.219497240956468,-7.10790925812385,-1.6824034334763946,2.0,2.846153846153846,351.35135135135135,-1.8928966843424047,-2.675718198240195,-1.5016607423809802,1095.2380952380952,-1.0,95.52424448547275,2.8569837602581436,350.01990026100793,
2023-12-18 15:12:00.636000,-7.313253012048193,-6.19277108433735,-2.2650602409638556,-6.283261802575107,-7.105456774984671,-1.748620478234212,2.0,2.846153846153846,351.35135135135135,-1.587553172892023,-2.5993823203775994,-2.1428821164267817,1082.7838827838827,-1.0,95.52424448547275,2.8568805504115264,350.0325449890744,
2023-12-18 15:12:00.644000,-7.301204819277109,-6.168674698795181,-2.27710843373494,-6.273451870018393,-7.105456774984671,-1.7878602084610666,2.0,2.846153846153846,351.35135135135135,-1.2822096614416414,-2.4161762135073706,-2.1428821164267817,1076.1904761904761,-1.0,95.52424448547275,2.8567773960108753,350.0451838312092,
2023-12-18 15:12:00.651000,-7.313253012048193,-6.19277108433735,-2.253012048192771,-6.270999386879215,-7.152053954629062,-1.7437155119558552,2.0,2.846153846153846,351.35135135135135,-1.053202027853855,-2.874191480682943,-2.0512790629916675,1076.923076923077,628.11279296875,95.52424448547275,2.856674296381923,350.0578168685553,
2023-12-18 15:12:00.659000,-7.325301204819278,-6.19277108433735,-2.27710843373494,-6.256284488044145,-7.120171673819742,-1.7290006131207847,2.0,2.846153846153846,351.35135135135135,-0.7936600431210307,-2.904725831827981,-2.1428821164267817,1082.051282051282,-1.0,95.52424448547275,2.856571250832592,350.07044418455723,
2023-12-18 15:12:00.667000,-7.36144578313253,-6.168674698795181,-2.253012048192771,-6.187614960147148,-7.198651134273452,-1.7927651747394235,2.0,2.846153846153846,351.35135135135135,-0.7631256919759924,-2.9199930074005005,-2.0665462385641864,1095.970695970696,-1.0,95.52424448547275,2.856468258646649,350.08306586573735,
2023-12-18 15:12:00.674000,-7.349397590361447,-6.168674698795181,-2.253012048192771,-6.172900061312078,-7.206008583690987,-1.7633353770692826,2.0,2.846153846153846,351.35135135135135,-0.24404172251034367,-2.5841151448050805,-1.623798146961133,1112.8205128205127,-1.0,95.52424448547275,2.8563653190778995,350.09568200240847,
2023-12-18 15:12:00.682000,-7.36144578313253,-6.168674698795181,-2.216867469879518,-6.280809319435929,-7.2158185162477,-1.7339055793991416,2.0,2.844688644688645,351.5323203708473,-0.21350737136530548,-2.7673212516753094,-1.608530971388614,1134.065934065934,-1.0,95.52424448547275,2.8562624313451113,350.10829268929047,
2023-12-18 15:12:00.690000,-7.36144578313253,-6.1807228915662655,-2.240963855421687,-6.290619251992642,-7.15450643776824,-1.778050275904353,2.0,2.844688644688645,351.5323203708473,-0.07610279121263375,-2.278771633354699,-1.6695996736786902,1161.904761904762,-1.0,95.52424448547275,2.856159594593167,350.12089803116737,
2023-12-18 15:12:00.697000,-7.385542168674699,-6.168674698795181,-2.240963855421687,-6.212139791538933,-7.291845493562231,-1.7437155119558552,2.0,2.844688644688645,351.5323203708473,0.015500262222480757,-1.6986189615989737,-1.4558592156634231,1196.3369963369962,-1.0,95.52424448547275,2.8560568077507815,350.1334981603247,
2023-12-18 15:12:00.705000,-7.36144578313253,-6.168674698795181,-2.2289156626506026,-6.241569589209074,-7.137339055793991,-1.7118332311465358,2.0,2.844688644688645,351.5323203708473,0.13763766680263342,-1.5154128547287447,-1.272653108793194,1231.5018315018315,-1.0,95.52424448547275,2.85595406949307,350.146093240247,
2023-12-18 15:12:00.713000,-7.349397590361447,-6.1807228915662655,-2.2289156626506026,-6.290619251992642,-7.186388718577559,-1.677498467198038,2.0,2.844688644688645,351.5323203708473,0.18343919352019067,-0.7367869005302714,-0.7993706660451025,1268.131868131868,-1.0,95.52424448547275,2.8558513782392843,350.1586834658967,
2023-12-18 15:12:00.720000,-7.385542168674699,-6.156626506024097,-2.2289156626506026,-6.266094420600858,-7.142244022072348,-1.7240956468424278,2.0,2.844688644688645,351.5323203708473,0.6261872851232441,-0.5993823203775996,-0.9215080706252552,1304.0293040293038,-1.0,95.52424448547275,2.855748732151198,350.1712690639139,
2023-12-18 15:12:00.728000,-7.349397590361447,-6.168674698795181,-2.2289156626506026,-6.180257510729613,-7.161863887185775,-1.7265481299816063,2.0,2.844688644688645,351.5323203708473,0.8246605675659922,-0.09556552648446988,-0.7535691393275452,1339.194139194139,-1.0,95.52424448547275,2.8556461291323325,350.1838502927125,
2023-12-18 15:12:00.736000,-7.325301204819278,-6.19277108433735,-2.2289156626506026,-6.275904353157571,-7.142244022072348,-1.7559779276517473,2.0,2.844688644688645,351.5323203708473,1.1910727813064501,0.2861138628285072,-0.7383019637550262,1369.230769230769,-1.0,95.52424448547275,2.855543566828258,350.19642744244317,
2023-12-18 15:12:00.743000,-7.349397590361447,-6.1325301204819285,-2.180722891566265,-6.224402207234825,-7.105456774984671,-1.7142857142857142,2.0,2.844688644688645,351.5323203708473,1.0689353767262975,-0.03449682419439355,-0.7841034904725834,1396.3369963369962,-1.0,95.52424448547275,2.8554410426281733,350.2090008347973,
2023-12-18 15:12:00.751000,-7.325301204819278,-6.168674698795181,-2.216867469879518,-6.224402207234825,-7.090741876149601,-1.6652360515021458,2.0,2.844688644688645,351.5323203708473,1.1910727813064501,0.973136763591866,-0.8451721927626598,1421.9780219780218,-1.0,95.52424448547275,2.855338553667987,350.2215708226271,
2023-12-18 15:12:00.759000,-7.301204819277109,-6.168674698795181,-2.240963855421687,-6.226854690374004,-7.110361741263028,-1.7952176578786019,2.0,2.844688644688645,351.5323203708473,1.130004079016374,1.156342870462095,-0.8451721927626598,1446.153846153846,-1.0,95.52424448547275,2.855236096835091,350.23413778935725,
2023-12-18 15:12:00.766000,-7.2771084337349405,-6.156626506024097,-2.204819277108434,-6.266094420600858,-7.125076640098099,-1.706928264868179,2.0,2.844688644688645,351.5323203708473,1.52695064390187,1.5380222597750721,-1.1352485286405223,1468.131868131868,-1.0,95.52424448547275,2.8551336687750104,350.2467021481645,
2023-12-18 15:12:00.774000,-7.2771084337349405,-6.1807228915662655,-2.2289156626506026,-6.202329858982219,-7.095646842427958,-1.7290006131207847,2.0,2.844688644688645,351.5323203708473,1.3742788881766792,1.522755084202553,-1.0894470019229652,1484.2490842490843,-1.0,95.52424448547275,2.855031265900119,350.2592643409031,
2023-12-18 15:12:00.782000,-7.265060240963856,-6.204819277108434,-2.2289156626506026,-6.27835683629675,-7.058859595340282,-1.7388105456774983,2.0,2.844688644688645,351.5323203708473,1.6490880484820227,2.0265718780956825,-1.3795233378008276,1495.970695970696,-1.0,95.52424448547275,2.8549288848584484,350.2718247810113,
2023-12-18 15:12:00.789000,-7.2771084337349405,-6.19277108433735,-2.216867469879518,-6.31023911710607,-7.100551808706315,-1.748620478234212,2.0,2.844688644688645,351.5323203708473,2.0460346133675187,2.2250451605384307,-1.5169279179534993,1499.6336996336995,-1.0,95.52424448547275,2.8548265224797307,350.28438386006155,
2023-12-18 15:12:00.797000,-7.216867469879518,-6.228915662650603,-2.2289156626506026,-6.256284488044145,-7.078479460453709,-1.7608828939301042,2.0,2.844688644688645,351.5323203708473,2.3055765981003433,3.003671114736904,-1.7764699026863238,1501.098901098901,-1.0,95.52424448547275,2.8547241753028225,350.296942005273,
2023-12-18 15:12:00.805000,-7.253012048192772,-6.240963855421687,-2.2289156626506026,-6.305334150827712,-7.036787247087676,-1.7412630288166768,2.0,2.844688644688645,351.5323203708473,2.2139735446652287,3.0952741681720184,-1.3795233378008276,1501.098901098901,-1.0,95.52424448547275,2.854621839597747,350.309499676802,
2023-12-18 15:12:00.812000,-7.228915662650603,-6.253012048192772,-2.253012048192771,-6.266094420600858,-7.019619865113427,-1.7216431637032494,2.0,2.8432234432234433,351.71347590827105,2.5345842316881293,3.705961191072782,-1.440592040090904,1499.6336996336995,-1.0,95.52424448547275,2.8545195113897828,350.3220573647794,
2023-12-18 15:12:00.820000,-7.228915662650603,-6.253012048192772,-2.3012048192771086,-6.334763948497853,-7.06131207847946,-1.8050275904353157,2.0,2.844688644688645,351.5323203708473,2.3513781248179004,3.782297068935377,-1.6695996736786902,1493.7728937728937,-1.0,95.52424448547275,2.8544171859930096,350.33461564699854,
2023-12-18 15:12:00.828000,-7.216867469879518,-6.27710843373494,-2.3012048192771086,-6.31023911710607,-7.046597179644389,-1.778050275904353,2.0,2.844688644688645,351.5323203708473,2.4735155293980533,3.6754268399277437,-1.6848668492512093,1485.7142857142856,-1.0,95.52424448547275,2.8543148584591953,350.34717513343304,
2023-12-18 15:12:00.835000,-7.216867469879518,-6.253012048192772,-2.289156626506024,-6.315144083384427,-7.009809932556713,-1.7976701410177804,2.0,2.8432234432234433,351.71347590827105,2.4735155293980533,3.6754268399277437,-1.6848668492512093,1471.7948717948716,-1.0,95.52424448547275,2.8542125241329193,350.3597363976179,
2023-12-18 15:12:00.843000,-7.2048192771084345,-6.240963855421687,-2.3373493975903616,-6.369098712446352,-7.051502145922746,-1.824647455548743,2.0,2.8432234432234433,351.71347590827105,2.5193170561156104,3.782297068935377,-1.5627294446710567,1456.4102564102564,-1.0,95.52424448547275,2.8541101786490812,350.37229997853547,
