Shimmer_F5D4_Timestamp_FormattedUnix_CAL,Shimmer_F5D4_Accel_LN_X_CAL,Shimmer_F5D4_Accel_LN_Y_CAL,Shimmer_F5D4_Accel_LN_Z_CAL,Shimmer_F5D4_Accel_WR_X_CAL,Shimmer_F5D4_Accel_WR_Y_CAL,Shimmer_F5D4_Accel_WR_Z_CAL,Shimmer_F5D4_GSR_Range_CAL,Shimmer_F5D4_GSR_Skin_Conductance_CAL,Shimmer_F5D4_GSR_Skin_Resistance_CAL,Shimmer_F5D4_Gyro_X_CAL,Shimmer_F5D4_Gyro_Y_CAL,Shimmer_F5D4_Gyro_Z_CAL,Shimmer_F5D4_PPG_A13_CAL,Shimmer_F5D4_PPG_IBI_CAL,Shimmer_F5D4_PPGtoHR_CAL,Shimmer_F5D4_GSR_Skin_Conductance_LPF_CAL,Shimmer_F5D4_GSR_Skin_Resistance_LPF_CAL,
2023-12-20 13:59:03.612000,-24.3855421686747,-1.927710843373494,9.72289156626506,-1.2507664009809931,-8.738810545677499,4.703862660944206,2.0,1.5494505494505493,645.3900709219859,7.354233436279937,-3.404347066021794,-1.4543441524386693,2669.5970695970695,-1.0,103.06563220801006,1.5489891535416787,645.5835743293331,
2023-12-20 13:59:03.620000,-24.397590361445783,-1.963855421686747,9.783132530120483,-1.280196198651134,-8.594114040465971,4.748007357449417,2.0,1.5494505494505493,645.3900709219859,7.491638016432609,-4.228774546937824,-1.2864052211409596,2547.9853479853477,-1.0,103.06563220801006,1.5489200045399885,645.6123895974388,
2023-12-20 13:59:03.628000,-24.397590361445783,-2.024096385542169,9.771084337349398,-1.285101164929491,-8.576946658491723,4.767627222562845,2.0,1.5494505494505493,645.3900709219859,7.6748441233028375,-5.144805081288969,-1.5612143814463029,2401.4652014652015,-1.0,103.06563220801006,1.5488511625927754,645.6410791157286,
2023-12-20 13:59:03.635000,-24.3855421686747,-2.036144578313253,9.831325301204819,-1.3071735131820967,-8.579399141630901,4.848559166155733,2.0,1.5494505494505493,645.3900709219859,8.071790688188333,-5.694423401899656,-1.5612143814463029,2236.6300366300366,-1.0,103.06563220801006,1.5487826492659145,645.669633841854,
2023-12-20 13:59:03.643000,-24.3855421686747,-2.036144578313253,9.867469879518072,-1.30226854690374,-8.540159411404046,4.904966278356836,2.0,1.5494505494505493,645.3900709219859,9.094691451547112,-5.5570188217469845,-2.568847969232562,2064.4688644688645,-1.0,103.06563220801006,1.5487144876994376,645.6980440761864,
2023-12-20 13:59:03.651000,-24.397590361445783,-2.036144578313253,9.891566265060241,-1.356223175965665,-8.53525444512569,4.968730839975475,2.0,1.5494505494505493,645.3900709219859,9.400034962997495,-5.114270730143931,-2.7825884272478296,1889.3772893772893,-1.0,103.06563220801006,1.5486467021456878,645.7262996525034,
2023-12-20 13:59:03.658000,-24.397590361445783,-2.024096385542169,9.93975903614458,-1.2483139178418148,-8.525444512568976,4.931943592887799,2.0,1.5494505494505493,645.3900709219859,10.499271604218867,-3.969232562205,-3.087931938698211,1716.4835164835163,-1.0,103.06563220801006,1.548579317537808,645.7543901161615,
2023-12-20 13:59:03.666000,-24.3855421686747,-2.024096385542169,9.963855421686748,-1.2581238503985284,-8.606376456161863,5.020232985898222,2.0,1.5509157509157505,644.7803495512519,11.033622749257036,-3.053202027853855,-3.43907697686615,1550.18315018315,-1.0,103.06563220801006,1.5485123600364277,645.782304498304,
2023-12-20 13:59:03.673000,-24.3855421686747,-2.0120481927710845,9.951807228915664,-1.2998160637645615,-8.608828939301041,4.917228694052728,2.0,1.5509157509157505,644.7803495512519,11.705378474447876,-1.053202027853855,-3.591748732591341,1395.6043956043954,-1.0,103.06563220801006,1.5484458575020403,645.8100311192325,
2023-12-20 13:59:03.681000,-24.397590361445783,-2.0120481927710845,9.903614457831326,-1.3218884120171672,-8.630901287553648,4.917228694052728,2.0,1.5509157509157505,644.7803495512519,11.81224870345551,-0.15243866907522916,-3.973428121904318,1256.4102564102564,-1.0,103.06563220801006,1.5483798396113704,645.837557540164,
2023-12-20 13:59:03.689000,-24.397590361445783,-1.9879518072289157,9.903614457831326,-1.2188841201716738,-8.67259350091968,4.885346413243409,2.0,1.5509157509157505,644.7803495512519,12.316065497348639,0.8399277431385113,-4.324573160072257,1134.065934065934,-1.0,103.06563220801006,1.5483143378322433,645.8648705750927,
2023-12-20 13:59:03.696000,-24.397590361445783,-1.9759036144578315,9.867469879518072,-1.285101164929491,-8.665236051502145,4.787247087676272,2.0,1.5509157509157505,644.7803495512519,12.896218169104364,0.809393391993473,-4.523046442515005,1031.5018315018315,-1.0,103.06563220801006,1.5482493849378762,645.8919564914706,
2023-12-20 13:59:03.704000,-24.397590361445783,-1.963855421686747,9.831325301204819,-1.2335990190067443,-8.709380748007357,4.787247087676272,2.0,1.5509157509157505,644.7803495512519,13.171027329409707,1.52695064390187,-4.492512091369966,946.5201465201465,-1.0,103.06563220801006,1.548185015008287,645.918801009734,
2023-12-20 13:59:03.712000,-24.3855421686747,-1.927710843373494,9.783132530120483,-1.2115266707541386,-8.645616186388718,4.72838749233599,2.0,1.5509157509157505,644.7803495512519,12.926752520249403,1.5880193461919463,-4.065031175339432,876.1904761904761,-1.0,103.06563220801006,1.5481212634258836,645.9453893052653,
2023-12-20 13:59:03.719000,-24.3855421686747,-1.9397590361445785,9.771084337349398,-1.2286940527283874,-8.68976088289393,4.698957694665849,2.0,1.5523809523809522,644.1717791411044,13.094691451547112,1.6338208729095036,-4.400909037934852,823.4432234432234,-1.0,103.06563220801006,1.5480581668650324,645.9717060128681,
2023-12-20 13:59:03.727000,-24.397590361445783,-1.963855421686747,9.771084337349398,-1.1919068056407112,-8.721643163703249,4.708767627222563,2.0,1.5509157509157505,644.7803495512519,12.987821222539479,0.1681720179476716,-4.11083270205699,785.3479853479853,-1.0,103.06563220801006,1.547995763768066,645.9977350292226,
2023-12-20 13:59:03.735000,-24.3855421686747,-1.9156626506024097,9.74698795180723,-1.2237890864500305,-8.670141017780502,4.721030042918454,2.0,1.5509157509157505,644.7803495512519,12.987821222539479,0.1681720179476716,-4.11083270205699,763.3699633699633,-1.0,103.06563220801006,1.5479340943596203,646.0234595078248,
2023-12-20 13:59:03.742000,-24.3855421686747,-1.927710843373494,9.74698795180723,-1.2507664009809931,-8.684855916615573,4.735744941753525,2.0,1.5523809523809522,644.1717791411044,12.422935726356272,-0.2593088980828627,-3.973428121904318,757.5091575091575,-1.0,103.06563220801006,1.5478732000252726,646.0488621171559,
2023-12-20 13:59:03.750000,-24.397590361445783,-1.927710843373494,9.74698795180723,-1.2360515021459226,-8.599019006744328,4.723482526057633,2.0,1.5523809523809522,644.1717791411044,12.438202901928792,-0.2898432492279009,-3.988695297476837,771.4285714285713,-1.0,103.06563220801006,1.5478131232801882,646.0739250524441,
2023-12-20 13:59:03.758000,-24.3855421686747,-1.9518072289156627,9.759036144578314,-1.2507664009809931,-8.62844880441447,4.748007357449417,2.0,1.5523809523809522,644.1717791411044,11.995454810325738,-1.221140959151565,-3.6833517860264555,801.4652014652014,-1.0,103.06563220801006,1.547753908327631,646.0986298047384,
2023-12-20 13:59:03.765000,-24.397590361445783,-1.9518072289156627,9.795180722891567,-1.2041692213366033,-8.591661557326793,4.767627222562845,2.0,1.5538461538461537,643.5643564356436,11.9649204591807,-0.8241943942660688,-3.7138861371714933,844.6886446886447,-1.0,103.06563220801006,1.5476956009815008,646.1229571939936,
2023-12-20 13:59:03.773000,-24.3855421686747,-1.9759036144578315,9.843373493975903,-1.2581238503985284,-8.59656652360515,4.770079705702023,2.0,1.5538461538461537,643.5643564356436,11.81224870345551,-1.4348814171668323,-3.5154128547287455,896.7032967032966,-1.0,103.06563220801006,1.547638248161482,646.1468875779295,
2023-12-20 13:59:03.781000,-24.397590361445783,-1.9879518072289157,9.879518072289157,-1.2458614347026364,-8.594114040465971,4.919681177191906,2.0,1.5538461538461537,643.5643564356436,11.751180001165434,-1.8165608064798093,-3.3932754501485927,954.5787545787546,-1.0,103.06563220801006,1.5475818979785898,646.1704008169396,
2023-12-20 13:59:03.788000,-24.3855421686747,-1.9518072289156627,9.903614457831326,-1.213979153893317,-8.652973635806253,4.890251379521765,2.0,1.5538461538461537,643.5643564356436,11.919118932463142,-1.953965386632481,-3.637550259308898,1015.3846153846154,582.1533203125,103.06563220801006,1.5475265997104368,646.1934762850722,
2023-12-20 13:59:03.796000,-24.397590361445783,-1.9879518072289157,9.93975903614458,-1.2483139178418148,-8.572041692213366,4.9147762109135495,2.0,1.5538461538461537,643.5643564356436,11.552706718722686,-1.7402249286172138,-3.240603694423402,1077.6556776556777,-1.0,103.06563220801006,1.5474724037361043,646.2160928973881,
2023-12-20 13:59:03.804000,-24.3855421686747,-2.0120481927710845,9.951807228915664,-1.2458614347026364,-8.621091354996935,4.941753525444512,2.0,1.5553113553113551,642.9580781912389,11.766447176737952,-1.3127440125866794,-3.500145679156226,1139.194139194139,-1.0,103.06563220801006,1.547419361465466,646.2382291396441,
2023-12-20 13:59:03.811000,-24.397590361445783,-1.9879518072289157,9.93975903614458,-1.2728387492335989,-8.564684242795831,4.963825873697118,2.0,1.5553113553113551,642.9580781912389,11.751180001165434,-1.221140959151565,-3.469611328011188,1195.6043956043954,-1.0,103.06563220801006,1.5473675262135809,646.2598627069405,
2023-12-20 13:59:03.819000,-24.3855421686747,-2.0,9.975903614457831,-1.2924586143470262,-8.613733905579398,4.971183323114653,2.0,1.5553113553113551,642.9580781912389,11.674844123302837,-1.602820348464542,-3.6528174348814173,1249.8168498168498,-1.0,103.06563220801006,1.5473169531240838,646.2809705358934,
2023-12-20 13:59:03.827000,-24.3855421686747,-2.0120481927710845,9.987951807228916,-1.2728387492335989,-8.606376456161863,4.949110974862047,2.0,1.5553113553113551,642.9580781912389,11.720645650020394,-1.2516753102966032,-3.8665578928966844,1294.5054945054944,-1.0,103.06563220801006,1.5472676981416906,646.3015292303029,
2023-12-20 13:59:03.834000,-24.397590361445783,-2.0,9.987951807228916,-1.280196198651134,-8.61128142244022,4.968730839975475,2.0,1.5567765567765564,642.3529411764707,11.46110366528757,-1.2058737835790458,-4.049763999766913,1333.3333333333333,-1.0,103.06563220801006,1.547219817930052,646.3215150956586,
2023-12-20 13:59:03.842000,-24.397590361445783,-2.0,9.987951807228916,-1.226241569589209,-8.660331085223788,4.9662783568362965,2.0,1.5567765567765564,642.3529411764707,11.81224870345551,-0.5951867606782826,-3.9428937707592797,1361.904761904762,-1.0,103.06563220801006,1.5471733702772108,646.3409039722889,
2023-12-20 13:59:03.850000,-24.3855421686747,-2.0,9.951807228915664,-1.30226854690374,-8.64316370324954,4.934396076026977,2.0,1.5582417582417583,641.7489421720734,11.751180001165434,-0.671522638540878,-4.477244915797447,1383.8827838827838,-1.0,103.06563220801006,1.5471284140756547,646.3596712442234,
2023-12-20 13:59:03.857000,-24.3855421686747,-2.0,9.93975903614458,-1.20907418761496,-8.59656652360515,4.875536480686695,2.0,1.5582417582417583,641.7489421720734,11.903851756890624,-0.5188508828156871,-4.339840335644776,1394.139194139194,-1.0,103.06563220801006,1.54708500926578,646.3777918635677,
2023-12-20 13:59:03.865000,-24.3855421686747,-1.9879518072289157,9.927710843373495,-1.2998160637645615,-8.623543838136113,4.865726548129981,2.0,1.5582417582417583,641.7489421720734,11.934386108035662,-0.4730493560981299,-4.553580793660043,1398.5347985347985,-1.0,103.06563220801006,1.54704321681277,646.3952403607706,
2023-12-20 13:59:03.873000,-24.397590361445783,-1.9879518072289157,9.903614457831326,-1.2581238503985284,-8.608828939301041,4.851011649294911,2.0,1.5582417582417583,641.7489421720734,11.995454810325738,-0.04556844006759558,-4.736786900530272,1393.4065934065934,-1.0,103.06563220801006,1.5470030981551786,646.4119910726807,
2023-12-20 13:59:03.880000,-24.397590361445783,-1.9879518072289157,9.879518072289157,-1.2188841201716738,-8.594114040465971,4.831391784181483,2.0,1.5582417582417583,641.7489421720734,12.102325039333373,0.29030942252782427,-4.675718198240196,1380.2197802197802,-1.0,103.06563220801006,1.5469647151083754,646.4280181831202,
2023-12-20 13:59:03.888000,-24.3855421686747,-1.9397590361445785,9.891566265060241,-1.2973635806253832,-8.630901287553648,4.880441446965052,2.0,1.5582417582417583,641.7489421720734,11.888584581318105,0.2292407202377479,-4.706252549385234,1361.904761904762,-1.0,103.06563220801006,1.546928130223011,646.4432955748235,
2023-12-20 13:59:03.896000,-24.3855421686747,-1.963855421686747,9.927710843373495,-1.285101164929491,-8.61128142244022,4.865726548129981,2.0,1.5597069597069595,641.1460779708784,12.102325039333373,-0.13717149350271007,-4.5688479692325625,1337.7289377289376,-1.0,103.06563220801006,1.546893406157797,646.4577970900115,
2023-12-20 13:59:03.903000,-24.3855421686747,-1.963855421686747,9.93975903614458,-1.290006131207848,-8.603923973022685,4.885346413243409,2.0,1.5597069597069595,641.1460779708784,11.598508245440241,-0.4730493560981299,-4.660451022667677,1309.89010989011,-1.0,103.06563220801006,1.5468606056464587,646.4714965461819,
2023-12-20 13:59:03.911000,-24.3855421686747,-1.9397590361445785,9.927710843373495,-1.213979153893317,-8.625996321275291,4.924586143470264,2.0,1.5597069597069595,641.1460779708784,11.690111298875356,-0.5341180583882063,-4.629916671522638,1276.1904761904761,-1.0,103.06563220801006,1.5468297919549954,646.48436754732,
2023-12-20 13:59:03.919000,-24.3855421686747,-1.9397590361445785,9.891566265060241,-1.2188841201716738,-8.574494175352545,4.863274064990803,2.0,1.5597069597069595,641.1460779708784,11.552706718722686,-0.7936600431210307,-5.1337334654157685,1241.7582417582416,-1.0,103.06563220801006,1.5468010283196345,646.4963837160532,
2023-12-20 13:59:03.926000,-24.3855421686747,-1.9156626506024097,9.927710843373495,-1.2360515021459226,-8.496014714898834,4.909871244635193,2.0,1.561172161172161,640.544345377757,11.62904259658528,-0.488316531670649,-5.1337334654157685,1208.7912087912086,-1.0,103.06563220801006,1.5467743778412761,646.5075187379758,
2023-12-20 13:59:03.934000,-24.3855421686747,-1.9156626506024097,9.91566265060241,-1.2066217044757817,-8.601471489883506,4.892703862660944,2.0,1.561172161172161,640.544345377757,11.705378474447876,-0.9005302721286642,-5.087931938698211,1177.2893772893772,-1.0,103.06563220801006,1.5467499038714152,646.5177462041346,
2023-12-20 13:59:03.942000,-24.3855421686747,-1.9156626506024097,9.903614457831326,-1.2409564684242795,-8.525444512568976,4.9368485591661555,2.0,1.561172161172161,640.544345377757,11.277897558417342,-0.6409882873958398,-5.11846628984325,1144.3223443223442,-1.0,103.06563220801006,1.5467276699765284,646.5270396266295,
2023-12-20 13:59:03.949000,-24.3855421686747,-1.9156626506024097,9.91566265060241,-1.184549356223176,-8.547516860821581,4.895156345800122,2.0,1.561172161172161,640.544345377757,11.247363207272302,-0.5341180583882063,-5.408542625721112,1115.018315018315,-1.0,103.06563220801006,1.546707739834944,646.5353724801574,
2023-12-20 13:59:03.957000,-24.3855421686747,-1.9156626506024097,9.93975903614458,-1.2237890864500305,-8.640711220110362,4.917228694052728,2.0,1.5626373626373624,639.9437412095641,11.216828856127265,-0.7173241652584352,-5.286405221140959,1090.8424908424909,-1.0,103.06563220801006,1.5466901766084358,646.5427184630851,
2023-12-20 13:59:03.965000,-24.3855421686747,-1.9156626506024097,9.951807228915664,-1.1894543225015328,-8.569589209074188,4.9368485591661555,2.0,1.5626373626373624,639.9437412095641,10.77408076452421,-0.6562554629683589,-5.240603694423402,1071.062271062271,-1.0,103.06563220801006,1.5466750429104583,646.5490515134536,
2023-12-20 13:59:03.972000,-24.397590361445783,-1.9156626506024097,9.951807228915664,-1.2360515021459226,-8.552421827099938,4.922133660331085,2.0,1.5626373626373624,639.9437412095641,11.29316473398986,-0.671522638540878,-5.301672396713478,1057.8754578754579,-1.0,103.06563220801006,1.546662401267109,646.5543456187476,
2023-12-20 13:59:03.980000,-24.397590361445783,-1.9397590361445785,10.0,-1.2581238503985284,-8.601471489883506,4.9662783568362965,2.0,1.5641025641025643,639.3442622950819,10.987821222539479,-0.38144630266301544,-5.423809801293631,1049.084249084249,-1.0,103.06563220801006,1.5466523135610817,646.55857504482,
2023-12-20 13:59:03.988000,-24.3855421686747,-1.927710843373494,9.975903614457831,-1.1771919068056407,-8.621091354996935,4.9515634580012255,2.0,1.5641025641025643,639.3442622950819,10.987821222539479,-0.38144630266301544,-5.332206747858517,1041.0256410256409,-1.0,103.06563220801006,1.546644841427011,646.5617141751832,
2023-12-20 13:59:03.995000,-24.3855421686747,-1.9036144578313254,9.987951807228916,-1.2164316370324952,-8.576946658491723,4.990803188228081,2.0,1.5641025641025643,639.3442622950819,10.77408076452421,0.244507895810267,-5.622283083736379,1039.5604395604396,-1.0,103.06563220801006,1.5466400462272314,646.5637375219522,
2023-12-20 13:59:04.003000,-24.3855421686747,-1.9156626506024097,10.0,-1.2115266707541386,-8.586756591048436,4.988350705088902,2.0,1.5655677655677658,638.7459054749648,10.78934794009673,-0.16770584464774824,-5.530680030301265,1039.5604395604396,-1.0,103.06563220801006,1.5466379885039754,646.5646199509684,
2023-12-20 13:59:04.011000,-24.3855421686747,-1.9156626506024097,10.012048192771084,-1.1870018393623543,-8.608828939301041,4.983445738810546,2.0,1.5655677655677658,638.7459054749648,10.78934794009673,-0.16770584464774824,-5.530680030301265,1041.7582417582416,-1.0,103.06563220801006,1.5466387288415266,646.5643363279089,
2023-12-20 13:59:04.018000,-24.397590361445783,-1.927710843373494,10.0,-1.196811771919068,-8.564684242795831,5.020232985898222,2.0,1.5655677655677658,638.7459054749648,10.606141833226502,-0.5493852339607254,-5.622283083736379,1044.6886446886447,-1.0,103.06563220801006,1.5466423277842904,646.5628615531577,
2023-12-20 13:59:04.026000,-24.397590361445783,-1.927710843373494,10.036144578313253,-1.20907418761496,-8.557326793378294,5.000613120784794,2.0,1.5670329670329672,638.148667601683,10.529805955363907,-0.5799195851057635,-6.080298350911951,1044.6886446886447,-1.0,103.06563220801006,1.5466488448107165,646.5601709848115,
2023-12-20 13:59:04.034000,-24.3855421686747,-1.9397590361445785,10.012048192771084,-1.2458614347026364,-8.54996934396076,4.949110974862047,2.0,1.5655677655677658,638.7459054749648,10.743546413379173,-0.4730493560981299,-6.080298350911951,1043.956043956044,-1.0,103.06563220801006,1.5466583387517832,646.5562402690492,
2023-12-20 13:59:04.041000,-24.3855421686747,-1.927710843373494,10.0,-1.2581238503985284,-8.586756591048436,4.963825873697118,2.0,1.5670329670329672,638.148667601683,10.62140900879902,-0.7478585164034735,-6.400909037934852,1043.2234432234432,-1.0,103.06563220801006,1.5466708672975873,646.5510455421634,
2023-12-20 13:59:04.049000,-24.3855421686747,-1.927710843373494,9.987951807228916,-1.1870018393623543,-8.572041692213366,4.890251379521765,2.0,1.5670329670329672,638.148667601683,10.438202901928792,-0.7173241652584352,-6.416176213507371,1043.956043956044,-1.0,103.06563220801006,1.5466864873515611,646.5445632835028,
2023-12-20 13:59:04.056000,-24.3855421686747,-1.9397590361445785,9.951807228915664,-1.1943592887798895,-8.562231759656651,4.9736358062538315,2.0,1.5670329670329672,638.148667601683,10.835149466814288,0.06130178894003801,-6.324573160072257,1043.956043956044,-1.0,103.06563220801006,1.5467052549651679,646.5367703469788,
2023-12-20 13:59:04.064000,-24.3855421686747,-1.9397590361445785,9.93975903614458,-1.2703862660944205,-8.552421827099938,4.912323727774371,2.0,1.5684981684981687,637.5525455394675,10.453470077501311,0.27504224695530516,-6.339840335644776,1043.956043956044,-1.0,103.06563220801006,1.546727224395015,646.5276443494334,
2023-12-20 13:59:04.072000,-24.3855421686747,-1.963855421686747,9.93975903614458,-1.1992642550582464,-8.589209074187615,4.924586143470264,2.0,1.5684981684981687,637.5525455394675,10.453470077501311,0.9620651477186639,-6.370374686789814,1050.5494505494505,-1.0,103.06563220801006,1.5467524494827554,646.5171631019327,
2023-12-20 13:59:04.079000,-24.397590361445783,-1.963855421686747,9.951807228915664,-1.1649294911097485,-8.572041692213366,4.902513795217658,2.0,1.56996336996337,636.9575361642557,10.010721985898257,1.4658819416117936,-6.507779266942486,1068.8644688644688,-1.0,103.06563220801006,1.5467809831398673,646.5053048245794,
2023-12-20 13:59:04.087000,-24.397590361445783,-1.9759036144578315,9.927710843373495,-1.2924586143470262,-8.562231759656651,4.86817903126916,2.0,1.56996336996337,636.9575361642557,10.407668550783754,2.061301788940038,-6.507779266942486,1109.1575091575091,-1.0,103.06563220801006,1.5468128769054232,646.4920483310702,
2023-12-20 13:59:04.095000,-24.3855421686747,-1.9759036144578315,9.91566265060241,-1.2703862660944205,-8.56713672593501,4.855916615573268,2.0,1.56996336996337,636.9575361642557,9.858050230173067,1.6490880484820227,-6.416176213507371,1178.021978021978,-1.0,103.06563220801006,1.5468481819134852,646.4773726277199,
2023-12-20 13:59:04.102000,-24.3855421686747,-2.0,9.891566265060241,-1.3366033108522377,-8.638258736971183,4.860821581851624,2.0,1.5714285714285716,636.3636363636363,9.537439543150166,2.076568964512557,-6.431443389079891,1280.5860805860805,-1.0,103.06563220801006,1.5468869483191707,646.4612571477803,
2023-12-20 13:59:04.110000,-24.397590361445783,-1.9879518072289157,9.891566265060241,-1.2385039852851012,-8.721643163703249,4.819129368485592,2.0,1.5714285714285716,636.3636363636363,9.522172367577646,2.1834391935201904,-6.171901404347066,1420.5128205128203,-1.0,103.06563220801006,1.5469292252554472,646.4436817744423,
2023-12-20 13:59:04.118000,-24.3855421686747,-2.0,9.91566265060241,-1.3071735131820967,-8.645616186388718,4.824034334763948,2.0,1.5714285714285716,636.3636363636363,9.216828856127265,1.8322941553522516,-5.973428121904318,1594.8717948717947,-1.0,103.06563220801006,1.5469750608624993,646.424626829441,
2023-12-20 13:59:04.125000,-24.397590361445783,-2.024096385542169,9.891566265060241,-1.2998160637645615,-8.650521152667075,4.892703862660944,2.0,1.5714285714285716,636.3636363636363,9.033622749257036,1.9544315599324042,-5.988695297476837,1790.4761904761904,-1.0,103.06563220801006,1.5470245017926683,646.404073274178,
2023-12-20 13:59:04.133000,-24.397590361445783,-2.0,9.891566265060241,-1.3292458614347025,-8.618638871857755,4.880441446965052,2.0,1.5728937728937733,635.7708430367954,8.78934794009673,1.5727521706194272,-5.836023541751646,1998.5347985347985,-1.0,103.06563220801006,1.5470775931736445,646.3820027250468,
2023-12-20 13:59:04.141000,-24.397590361445783,-2.0120481927710845,9.903614457831326,-1.2483139178418148,-8.574494175352545,4.9368485591661555,2.0,1.5728937728937733,635.7708430367954,8.62140900879902,1.1910727813064501,-5.469611328011188,2202.9304029304026,-1.0,103.06563220801006,1.5471343790643801,646.3583972693614,
2023-12-20 13:59:04.148000,-24.3855421686747,-2.024096385542169,9.963855421686748,-1.3194359288779889,-8.625996321275291,4.978540772532188,2.0,1.5743589743589748,635.1791530944624,8.667210535516578,0.8551949187110304,-5.469611328011188,2392.6739926739924,-1.0,103.06563220801006,1.5471949024902367,646.3332394514636,
2023-12-20 13:59:04.156000,-24.3855421686747,-2.036144578313253,9.951807228915664,-1.3341508277130594,-8.537706928264868,4.983445738810546,2.0,1.5743589743589748,635.1791530944624,8.209195268341006,0.36664530039041965,-5.072664763125692,2550.915750915751,-1.0,103.06563220801006,1.547259205445693,646.3065122722779,
2023-12-20 13:59:04.164000,-24.3855421686747,-2.0481927710843375,9.963855421686748,-1.3366033108522377,-8.510729613733906,4.939301042305334,2.0,1.5743589743589748,635.1791530944624,7.858050230173067,0.29030942252782427,-5.087931938698211,2670.32967032967,-1.0,103.06563220801006,1.5473273289341136,646.2781991735036,
2023-12-20 13:59:04.171000,-24.397590361445783,-2.0481927710843375,9.975903614457831,-1.3047210300429184,-8.559779276517473,5.027590435315757,2.0,1.5743589743589748,635.1791530944624,7.934386108035662,0.19870636909270975,-5.194802167705845,2741.391941391941,-1.0,103.06563220801006,1.5473993124823429,646.2482842338319,
2023-12-20 13:59:04.179000,-24.397590361445783,-2.060240963855422,10.024096385542169,-1.3341508277130594,-8.579399141630901,5.012875536480687,2.0,1.5758241758241762,634.5885634588562,7.415302138570013,0.7483246897033967,-4.843657129537906,2764.102564102564,-1.0,103.06563220801006,1.5474751941127545,646.2167521803862,
2023-12-20 13:59:04.187000,-24.3855421686747,-2.072289156626506,10.012048192771084,-1.3194359288779889,-8.559779276517473,4.9957081545064375,2.0,1.5758241758241762,634.5885634588562,7.491638016432609,0.8704620942835494,-5.210069343278364,2735.5311355311355,-1.0,103.06563220801006,1.5475550108071856,646.1835882018403,
2023-12-20 13:59:04.194000,-24.3855421686747,-2.0481927710843375,10.024096385542169,-1.3047210300429184,-8.554874310239116,4.983445738810546,2.0,1.5758241758241762,634.5885634588562,7.048889924829555,1.2979430103140837,-5.240603694423402,2663.7362637362635,-1.0,103.06563220801006,1.547638799007117,646.1487777409022,
2023-12-20 13:59:04.202000,-24.3855421686747,-2.024096385542169,10.036144578313253,-1.2973635806253832,-8.525444512568976,5.027590435315757,2.0,1.5772893772893775,633.9990710636321,7.109958627119632,0.8704620942835494,-5.469611328011188,2553.113553113553,-1.0,103.06563220801006,1.547726594062726,646.1123067172899,
2023-12-20 13:59:04.210000,-24.3855421686747,-2.0120481927710845,10.072289156626507,-1.3415082771305946,-8.518087063151441,5.064377682403433,2.0,1.5772893772893775,633.9990710636321,7.094691451547113,1.6643552240545418,-5.3627410990035544,2411.7216117216117,-1.0,103.06563220801006,1.5478184297522424,646.0741617341735,
2023-12-20 13:59:04.217000,-24.3855421686747,-2.0,10.072289156626507,-1.2826486817903127,-8.518087063151441,5.047210300429184,2.0,1.5772893772893775,633.9990710636321,7.018355573684517,1.878095682069809,-5.545947205873784,2252.747252747253,-1.0,103.06563220801006,1.5479143383963525,646.0343300311189,
2023-12-20 13:59:04.225000,-24.397590361445783,-1.9759036144578315,10.072289156626507,-1.2532188841201717,-8.545064377682403,5.054567749846719,2.0,1.578754578754579,633.4106728538283,7.323699085134899,2.6872559874133204,-5.744420488316532,2082.0512820512818,-1.0,103.06563220801006,1.5480143508666289,645.9927994738232,
2023-12-20 13:59:04.233000,-24.397590361445783,-1.9759036144578315,10.024096385542169,-1.285101164929491,-8.53525444512569,5.025137952176578,2.0,1.578754578754579,633.4106728538283,6.819882291241769,2.809393391993473,-5.545947205873784,1902.5641025641025,-1.0,103.06563220801006,1.5481184975080102,645.9495581769046,
2023-12-20 13:59:04.240000,-24.3855421686747,-1.9759036144578315,10.012048192771084,-1.2434089515634579,-8.454322501532802,4.924586143470264,2.0,1.578754578754579,633.4106728538283,6.987821222539479,3.740691101917137,-5.561214381446303,1723.8095238095236,-1.0,103.06563220801006,1.5482268081136585,645.9045945148439,
2023-12-20 13:59:04.248000,-24.3855421686747,-1.963855421686747,9.987951807228916,-1.2949110974862048,-8.564684242795831,4.963825873697118,2.0,1.578754578754579,633.4106728538283,6.880950993531846,4.763591865275916,-5.6833517860264555,1557.5091575091574,-1.0,103.06563220801006,1.548339310493957,645.8578977102383,
2023-12-20 13:59:04.256000,-24.3855421686747,-1.9518072289156627,9.927710843373495,-1.1698344573881054,-8.579399141630901,4.8779889638258735,2.0,1.578754578754579,633.4106728538283,6.545073130936426,5.099469727871336,-5.484878503583707,1405.128205128205,-1.0,103.06563220801006,1.5484560305184858,645.8094578157048,
2023-12-20 13:59:04.263000,-24.3855421686747,-1.9518072289156627,9.91566265060241,-1.1624770079705702,-8.53525444512569,4.851011649294911,2.0,1.5802197802197802,632.8233657858136,6.2244624439135245,5.465881941611793,-5.347473923431036,1267.3992673992673,-1.0,103.06563220801006,1.5485769925760722,645.7592655217206,
2023-12-20 13:59:04.271000,-24.3855421686747,-1.9156626506024097,9.867469879518072,-1.196811771919068,-8.618638871857755,4.86817903126916,2.0,1.5802197802197802,632.8233657858136,6.041256337043296,5.267408659169045,-5.240603694423402,1143.5897435897434,-1.0,103.06563220801006,1.5487022204900371,645.7073117825081,
