Shimmer_F5D4_Timestamp_FormattedUnix_CAL,Shimmer_F5D4_Accel_LN_X_CAL,Shimmer_F5D4_Accel_LN_Y_CAL,Shimmer_F5D4_Accel_LN_Z_CAL,Shimmer_F5D4_Accel_WR_X_CAL,Shimmer_F5D4_Accel_WR_Y_CAL,Shimmer_F5D4_Accel_WR_Z_CAL,Shimmer_F5D4_GSR_Range_CAL,Shimmer_F5D4_GSR_Skin_Conductance_CAL,Shimmer_F5D4_GSR_Skin_Resistance_CAL,Shimmer_F5D4_Gyro_X_CAL,Shimmer_F5D4_Gyro_Y_CAL,Shimmer_F5D4_Gyro_Z_CAL,Shimmer_F5D4_PPG_A13_CAL,Shimmer_F5D4_PPG_IBI_CAL,Shimmer_F5D4_PPGtoHR_CAL,Shimmer_F5D4_GSR_Skin_Conductance_LPF_CAL,Shimmer_F5D4_GSR_Skin_Resistance_LPF_CAL,
2023-12-13 14:29:06.843000,-5.156626506024097,-3.5662650602409642,7.421686746987953,-3.4800735744941753,-5.136112814224402,8.181483752299203,3.0,0.46953046953046945,2129.7872340425533,0.3059262280752876,0.5880776178544377,0.21700367111473667,958.9743589743589,-1.0,86.07679173416226,0.4705234275926264,2125.294334982829,
2023-12-13 14:29:06.850000,-5.168674698795181,-3.5542168674698797,7.445783132530121,-3.4310239117106067,-5.143470263641937,8.179031269160024,3.0,0.46908646908646906,2131.80312352106,0.26012470135773036,0.6186119689994758,0.461278480275042,969.2307692307692,-1.0,86.07679173416226,0.4705107007857509,2125.3518154194035,
2023-12-13 14:29:06.858000,-5.168674698795181,-3.5421686746987953,7.433734939759036,-3.4580012262415694,-5.0478234212139785,8.147148988350704,3.0,0.46908646908646906,2131.80312352106,0.3669949303653639,0.32853563312161327,0.5376143581376374,990.4761904761904,-1.0,86.07679173416226,0.47049801694751703,2125.40910469788,
2023-12-13 14:29:06.866000,-5.132530120481928,-3.5180722891566267,7.409638554216868,-3.4064990803188224,-5.1066830165542605,8.134886572654812,3.0,0.46908646908646906,2131.80312352106,0.2753918769302494,-0.11421245848144017,0.7513548161529046,1021.2454212454212,-1.0,86.07679173416226,0.47048537641123045,2125.466201275609,
2023-12-13 14:29:06.873000,-5.120481927710844,-3.530120481927711,7.433734939759036,-3.42611894543225,-5.131207847946045,8.085836909871244,3.0,0.46908646908646906,2131.80312352106,0.22959035021269217,-0.09894528290892109,0.5681487092826756,1063.7362637362637,-1.0,86.07679173416226,0.4704727796393897,2125.523103031767,
2023-12-13 14:29:06.881000,-5.132530120481928,-3.5060240963855422,7.397590361445784,-3.4506437768240343,-5.0331085223789085,8.159411404046597,3.0,0.46908646908646906,2131.80312352106,0.15325447235009676,-0.23634986306159284,0.7818891672979428,1115.018315018315,-1.0,86.07679173416226,0.47046022705893537,2125.5798080072186,
2023-12-13 14:29:06.889000,-5.1084337349397595,-3.5421686746987953,7.421686746987953,-3.4236664622930717,-5.074800735744941,8.225628448804414,3.0,0.46908646908646906,2131.80312352106,0.24485752578521125,-0.38902161878678365,0.7971563428704618,1169.9633699633698,-1.0,86.07679173416226,0.47044771906664057,2125.63631438057,
2023-12-13 14:29:06.896000,-5.120481927710844,-3.5421686746987953,7.457831325301205,-3.408951563458001,-5.079705702023299,8.17167381974249,3.0,0.46908646908646906,2131.80312352106,0.3211934036478067,-0.5874949012295317,0.7818891672979428,1226.3736263736264,-1.0,86.07679173416226,0.47043525615201237,2125.692619916709,
2023-12-13 14:29:06.904000,-5.132530120481928,-3.5421686746987953,7.433734939759036,-3.445738810545677,-5.006131207847946,8.220723482526058,3.0,0.46908646908646906,2131.80312352106,-0.04521881009265133,-0.5722277256570126,0.8276906940155,1279.120879120879,-1.0,86.07679173416226,0.47042283874327046,2125.7487226584853,
2023-12-13 14:29:06.911000,-5.132530120481928,-3.5542168674698797,7.481927710843374,-3.4776210913549965,-5.104230533415082,8.299202942979766,3.0,0.46908646908646906,2131.80312352106,0.16852164792261584,-0.8012353592447989,0.6750189382903091,1327.4725274725274,-1.0,86.07679173416226,0.4704104670637185,2125.8046215717536,
2023-12-13 14:29:06.919000,-5.144578313253012,-3.5662650602409642,7.481927710843374,-3.467811158798283,-5.084610668301655,8.215818516247701,3.0,0.46908646908646906,2131.80312352106,0.13798729677757768,-0.7401666569547226,0.4307441291300038,1369.230769230769,-1.0,86.07679173416226,0.47039814128589674,2125.8603158535993,
2023-12-13 14:29:06.927000,-5.156626506024097,-3.5662650602409642,7.481927710843374,-3.421213979153893,-5.150827713059472,8.17167381974249,3.0,0.46908646908646906,2131.80312352106,0.39752928151040207,-0.7554338325272417,0.6750189382903091,1402.9304029304028,-1.0,86.07679173416226,0.470385861654183,2125.915804382213,
2023-12-13 14:29:06.934000,-5.156626506024097,-3.5903614457831328,7.481927710843374,-3.4800735744941753,-5.096873083997547,8.20110361741263,3.0,0.46908646908646906,2131.80312352106,0.33646057922032574,-0.23634986306159284,0.6139502360002328,1427.8388278388277,-1.0,86.07679173416226,0.4703736283307108,2125.9710864088233,
2023-12-13 14:29:06.942000,-5.144578313253012,-3.5903614457831328,7.481927710843374,-3.4776210913549965,-5.072348252605763,8.225628448804414,3.0,0.46908646908646906,2131.80312352106,-0.014684458947613166,-0.1752811607715165,0.461278480275042,1446.153846153846,-1.0,86.07679173416226,0.47036144139066743,2126.026161579035,
2023-12-13 14:29:06.950000,-5.156626506024097,-3.6144578313253013,7.46987951807229,-3.5291232372777435,-5.0993255671367255,8.203556100551808,3.0,0.4686424686424686,2133.822832780673,0.22959035021269217,-0.1905483363440356,0.278072373404813,1453.4798534798533,-1.0,86.07679173416226,0.4703493008177413,2126.081029953479,
2023-12-13 14:29:06.957000,-5.132530120481928,-3.6144578313253013,7.457831325301205,-3.4825260576333537,-5.0551808706315144,8.181483752299203,3.0,0.46908646908646906,2131.80312352106,0.22959035021269217,0.3743371598391705,0.018530388671988578,1452.014652014652,-1.0,86.07679173416226,0.4703372064892311,2126.135692082592,
2023-12-13 14:29:06.965000,-5.144578313253012,-3.626506024096386,7.433734939759036,-3.5830778663396687,-5.1287553648068664,8.176578786020846,3.0,0.46908646908646906,2131.80312352106,0.18378882349513492,0.40487151098420865,0.1712021443971794,1440.2930402930401,-1.0,86.07679173416226,0.47032515827900756,2126.1901485371486,
2023-12-13 14:29:06.973000,-5.168674698795181,-3.6506024096385543,7.433734939759036,-3.561005518087063,-5.042918454935622,8.154506437768239,3.0,0.46908646908646906,2131.80312352106,0.06165141891498225,0.8018180758697049,0.03379756424450766,1418.3150183150183,-1.0,86.07679173416226,0.47031315606470847,2126.244399867887,
2023-12-13 14:29:06.980000,-5.168674698795181,-3.6385542168674703,7.457831325301205,-3.5193133047210297,-5.084610668301655,8.159411404046597,3.0,0.46908646908646906,2131.80312352106,0.33646057922032574,0.465940213274285,0.03379756424450766,1389.7435897435896,-1.0,86.07679173416226,0.4703011994477917,2126.298447871826,
2023-12-13 14:29:06.988000,-5.156626506024097,-3.6506024096385543,7.457831325301205,-3.5511955855303494,-5.089515634580012,8.15205395462906,3.0,0.46908646908646906,2131.80312352106,0.09218577006002042,0.6949478468620712,0.12540061767962216,1355.3113553113553,-1.0,86.07679173416226,0.47028928777172163,2126.3522955105745,
2023-12-13 14:29:06.996000,-5.144578313253012,-3.6506024096385543,7.397590361445784,-3.595340282035561,-5.050275904353157,8.117719190680564,3.0,0.46908646908646906,2131.80312352106,0.22959035021269217,0.023192121671231584,0.30860672454985116,1315.018315018315,-1.0,86.07679173416226,0.4702774202680769,2126.4059462532614,
2023-12-13 14:29:07.003000,-5.1084337349397595,-3.662650602409639,7.385542168674699,-3.556100551808706,-5.020846106683016,8.105456774984672,3.0,0.46908646908646906,2131.80312352106,5.82716624905918E-4,-0.14474680962647835,-0.16467571819824042,1275.4578754578754,-1.0,86.07679173416226,0.4702655960539315,2126.4594040883694,
2023-12-13 14:29:07.011000,-5.0843373493975905,-3.662650602409639,7.385542168674699,-3.5634580012262416,-5.0478234212139785,8.080931943592887,3.0,0.46908646908646906,2131.80312352106,0.3059262280752876,0.023192121671231584,-0.19521006934327859,1235.164835164835,-1.0,86.07679173416226,0.4702538141298571,2126.512673532742,
2023-12-13 14:29:07.019000,-5.144578313253012,-3.698795180722892,7.433734939759036,-3.6125076640098097,-5.126302881667688,8.208461066830164,3.0,0.46908646908646906,2131.80312352106,0.22959035021269217,0.7254821980071094,0.21700367111473667,1194.8717948717947,-1.0,86.07679173416226,0.4702420733786012,2126.5657596375318,
2023-12-13 14:29:07.026000,-5.228915662650603,-3.7228915662650603,7.433734939759036,-3.6174126302881664,-5.221949724095647,8.181483752299203,3.0,0.46908646908646906,2131.80312352106,0.4585979838004784,0.16059670182390334,1.026163976458248,1153.113553113553,-1.0,86.07679173416226,0.47023037256448774,2126.6186679908637,
2023-12-13 14:29:07.034000,-5.228915662650603,-3.698795180722892,7.445783132530121,-3.595340282035561,-5.197424892703863,8.174126302881668,3.0,0.46908646908646906,2131.80312352106,1.1608880601363563,-1.014975817260066,1.1635685566109197,1112.8205128205127,-1.0,86.07679173416226,0.4702187103335859,2126.6714047170285,
2023-12-13 14:29:07.042000,-5.156626506024097,-3.6385542168674703,7.46987951807229,-3.5119558553034946,-5.131207847946045,8.144696505211526,3.0,0.46908646908646906,2131.80312352106,0.7639414952508601,-2.0226094050463255,0.8124235184429809,1076.1904761904761,-1.0,86.07679173416226,0.4702070852146841,2126.7239764720107,
2023-12-13 14:29:07.049000,-5.096385542168675,-3.6144578313253013,7.409638554216868,-3.5462906192519923,-4.947271612507664,8.139791538933169,3.0,0.46908646908646906,2131.80312352106,0.4738651593729975,-1.7783345958860202,0.8276906940155,1046.8864468864467,-1.0,86.07679173416226,0.4701954956211051,2126.7763904352173,
2023-12-13 14:29:07.057000,-5.0602409638554215,-3.5903614457831328,7.445783132530121,-3.4800735744941753,-5.0625383200490495,8.15695892090742,3.0,0.46908646908646906,2131.80312352106,0.4738651593729975,-1.3050521531379287,0.9803624497406909,1028.5714285714284,-1.0,86.07679173416226,0.47018393985338813,2126.828654297268,
2023-12-13 14:29:07.065000,-5.048192771084338,-3.6024096385542173,7.445783132530121,-3.4825260576333537,-5.023298589822195,8.179031269160024,3.0,0.46908646908646906,2131.80312352106,0.42806363265544023,-1.0760445195501425,1.0566983276032862,1016.8498168498168,-1.0,86.07679173416226,0.4701724161028606,2126.880776243763,
2023-12-13 14:29:07.072000,-5.0843373493975905,-3.6144578313253013,7.46987951807229,-3.5462906192519923,-5.082158185162477,8.23298589822195,3.0,0.46908646908646906,2131.80312352106,0.2753918769302494,-1.0455101684051042,0.9498280985956526,1013.1868131868131,-1.0,86.07679173416226,0.47016092245611474,2126.932764934938,
2023-12-13 14:29:07.080000,-5.120481927710844,-3.6144578313253013,7.506024096385542,-3.4898835070508887,-5.0772532188841195,8.206008583690986,3.0,0.46908646908646906,2131.80312352106,0.4127964570829212,-0.9539071149699897,1.0872326787483244,1016.117216117216,-1.0,86.07679173416226,0.470149456900401,2126.9846294811823,
2023-12-13 14:29:07.088000,-5.144578313253012,-3.6024096385542173,7.518072289156627,-3.4776210913549965,-5.064990803188228,8.267320662170446,3.0,0.46908646908646906,2131.80312352106,0.565468212808112,-0.8623040615348753,0.9345609230231335,1023.4432234432234,-1.0,86.07679173416226,0.47013801746868567,2127.0363787903584,
2023-12-13 14:29:07.095000,-5.168674698795181,-3.6144578313253013,7.493975903614459,-3.4310239117106067,-5.114040465971796,8.213366033108523,3.0,0.46908646908646906,2131.80312352106,0.4738651593729975,-0.816502534817318,1.194102907755958,1032.2344322344322,-1.0,86.07679173416226,0.47012660222649477,2127.0880216266805,
2023-12-13 14:29:07.103000,-5.156626506024097,-3.6144578313253013,7.530120481927711,-3.484978540772532,-5.0919681177191904,8.289393010423053,3.0,0.4686424686424686,2133.822832780673,0.5807353883806311,-0.49589184779441725,1.2857059611910724,1046.1538461538462,-1.0,86.07679173416226,0.47011520913204663,2127.1395672394697,
2023-12-13 14:29:07.111000,-5.144578313253012,-3.6024096385542173,7.518072289156627,-3.556100551808706,-5.0993255671367255,8.27958307786634,3.0,0.4686424686424686,2133.822832780673,0.7639414952508601,-0.40428879435930276,1.362041839053668,1063.7362637362637,-1.0,86.07679173416226,0.4701038358970734,2127.1910259964366,
2023-12-13 14:29:07.118000,-5.144578313253012,-3.6144578313253013,7.493975903614459,-3.475168608215818,-5.12385039852851,8.313917841814837,3.0,0.46908646908646906,2131.80312352106,0.7639414952508601,-0.40428879435930276,1.362041839053668,1082.051282051282,-1.0,86.07679173416226,0.4700924799757218,2127.242409434341,
2023-12-13 14:29:07.126000,-5.156626506024097,-3.5662650602409642,7.506024096385542,-3.421213979153893,-5.096873083997547,8.210913549969343,3.0,0.46908646908646906,2131.80312352106,0.733407144105822,-1.0302429928325851,1.3162403123361106,1100.3663003663003,-1.0,86.07679173416226,0.4700811388623239,2127.29372890466,
2023-12-13 14:29:07.134000,-5.156626506024097,-3.5662650602409642,7.481927710843374,-3.4580012262415694,-5.116492949110975,8.15205395462906,3.0,0.46908646908646906,2131.80312352106,0.42806363265544023,-0.7248994813822035,1.4078433657712253,1120.14652014652,-1.0,86.07679173416226,0.47006981012341736,2127.344995428122,
2023-12-13 14:29:07.141000,-5.1807228915662655,-3.5783132530120483,7.421686746987953,-3.4481912936848556,-5.101778050275904,8.166768853464133,3.0,0.46908646908646906,2131.80312352106,0.8555445486859746,-0.20581551191655467,1.4689120680613015,1140.6593406593406,-1.0,86.07679173416226,0.4700584912712187,2127.3962202704693,
2023-12-13 14:29:07.149000,-5.156626506024097,-3.5662650602409642,7.421686746987953,-3.413856529736358,-5.104230533415082,8.15205395462906,3.0,0.46908646908646906,2131.80312352106,0.5349338616630739,-0.5264261989394554,1.1483013810384008,1161.1721611721612,-1.0,86.07679173416226,0.47004717977638827,2127.4474148845875,
2023-12-13 14:29:07.157000,-5.132530120481928,-3.5783132530120483,7.433734939759036,-3.5413856529736356,-5.087063151440834,8.20110361741263,3.0,0.46908646908646906,2131.80312352106,0.39752928151040207,-0.5111590233669363,0.9345609230231335,1180.2197802197802,-1.0,86.07679173416226,0.47003587308130196,2127.498590850357,
2023-12-13 14:29:07.164000,-5.156626506024097,-3.5662650602409642,7.445783132530121,-3.5095033721643163,-5.0404659717964435,8.149601471489882,3.0,0.46908646908646906,2131.80312352106,0.5196666860905548,-0.40428879435930276,0.5986830604277138,1197.069597069597,-1.0,86.07679173416226,0.47002456861378034,2127.549759812414,
2023-12-13 14:29:07.172000,-5.168674698795181,-3.5662650602409642,7.46987951807229,-3.4898835070508887,-5.121397915389331,8.198651134273451,3.0,0.46908646908646906,2131.80312352106,0.4585979838004784,-0.3737544432142646,0.7055532894353473,1210.2564102564102,-1.0,86.07679173416226,0.47001326380122854,2127.6009334160526,
2023-12-13 14:29:07.180000,-5.144578313253012,-3.5903614457831328,7.481927710843374,-3.5095033721643163,-5.089515634580012,8.21827099938688,3.0,0.46908646908646906,2131.80312352106,0.44333080822795934,0.1911310529689415,0.49181283142008014,1219.047619047619,-1.0,86.07679173416226,0.4700019560851353,2127.6521232415043,
2023-12-13 14:29:07.187000,-5.144578313253012,-3.5903614457831328,7.46987951807229,-3.4114040465971796,-5.0919681177191904,8.21827099938688,3.0,0.46908646908646906,2131.80312352106,0.5043995105180357,-0.48062467222189814,0.7360876405803854,1226.3736263736264,-1.0,86.07679173416226,0.4699906429358739,2127.7033407368335,
2023-12-13 14:29:07.195000,-5.156626506024097,-3.5903614457831328,7.518072289156627,-3.4408338442673205,-5.0772532188841195,8.20110361741263,3.0,0.4686424686424686,2133.822832780673,0.26012470135773036,-0.29741856535166916,0.5223471825651184,1230.7692307692307,-1.0,86.07679173416226,0.4699793218677493,2127.7545971497298,
2023-12-13 14:29:07.203000,-5.1807228915662655,-3.5662650602409642,7.481927710843374,-3.455548743102391,-5.0453709380748,8.191293684855916,3.0,0.46908646908646906,2131.80312352106,0.4585979838004784,-0.23634986306159284,0.5834158848551947,1233.6996336996335,-1.0,86.07679173416226,0.4699679903049319,2127.8059041375955,
2023-12-13 14:29:07.210000,-5.156626506024097,-3.5783132530120483,7.493975903614459,-3.4236664622930717,-5.0551808706315144,8.179031269160024,3.0,0.46908646908646906,2131.80312352106,0.3059262280752876,0.08426082396130792,0.3696754268399275,1238.095238095238,-1.0,86.07679173416226,0.4699566457242253,2127.85727311835,
2023-12-13 14:29:07.218000,-5.144578313253012,-3.5783132530120483,7.457831325301205,-3.4702636419374615,-5.096873083997547,8.161863887185776,3.0,0.46908646908646906,2131.80312352106,0.42806363265544023,0.17586387739642242,0.4765456558475611,1242.4908424908424,-1.0,86.07679173416226,0.469945285829405,2127.908714477623,
2023-12-13 14:29:07.226000,-5.1084337349397595,-3.5903614457831328,7.46987951807229,-3.4114040465971796,-5.101778050275904,8.196198651134273,3.0,0.46908646908646906,2131.80312352106,0.7028727929607838,-0.1905483363440356,0.40020977798496565,1246.8864468864467,-1.0,86.07679173416226,0.4699339084276705,2127.9602381309965,
2023-12-13 14:29:07.233000,-5.120481927710844,-3.5903614457831328,7.46987951807229,-3.5119558553034946,-5.052728387492336,8.203556100551808,3.0,0.46908646908646906,2131.80312352106,0.4738651593729975,0.03845929724375067,0.5834158848551947,1252.7472527472526,-1.0,86.07679173416226,0.4699225114447732,2128.011853455437,
2023-12-13 14:29:07.241000,-5.0843373493975905,-3.5903614457831328,7.445783132530121,-3.455548743102391,-5.035561005518087,8.179031269160024,3.0,0.46908646908646906,2131.80312352106,0.5502010372355929,-0.6027620768020509,0.3849426024124466,1260.8058608058607,-1.0,86.07679173416226,0.46991109293999594,2128.0635692213805,
2023-12-13 14:29:07.249000,-5.1084337349397595,-3.5903614457831328,7.445783132530121,-3.556100551808706,-5.0036787247087675,8.228080931943593,3.0,0.4686424686424686,2133.822832780673,0.5196666860905548,-0.1905483363440356,0.461278480275042,1273.260073260073,-1.0,86.07679173416226,0.4698996511209232,2128.11539352579,
2023-12-13 14:29:07.256000,-5.144578313253012,-3.5903614457831328,7.481927710843374,-3.475168608215818,-5.038013488657265,8.193746167995094,3.0,0.4681984681984681,2135.8463726884784,0.33646057922032574,-0.037876580618844746,0.6597517627177901,1293.7728937728937,-1.0,86.07679173416226,0.46988818420863215,2128.167334405617,
2023-12-13 14:29:07.264000,-5.120481927710844,-3.5903614457831328,7.481927710843374,-3.543838136112814,-5.079705702023299,8.242795830778663,3.0,0.4686424686424686,2133.822832780673,0.3059262280752876,-0.09894528290892109,0.21700367111473667,1324.5421245421244,-1.0,86.07679173416226,0.46987669041940267,2128.219399928448,
2023-12-13 14:29:07.272000,-5.120481927710844,-3.5903614457831328,7.493975903614459,-3.507050889025138,-5.0257510729613735,8.24770079705702,3.0,0.4686424686424686,2133.822832780673,0.3059262280752876,0.05372647281626975,0.278072373404813,1369.9633699633698,-1.0,86.07679173416226,0.4698651682225255,2128.2715970180125,
2023-12-13 14:29:07.279000,-5.132530120481928,-3.5903614457831328,7.481927710843374,-3.5217657878602084,-5.0625383200490495,8.24770079705702,3.0,0.4686424686424686,2133.822832780673,0.39752928151040207,-0.2516170386341119,0.6597517627177901,1434.4322344322343,-1.0,86.07679173416226,0.46985361636259154,2128.3239313453173,
2023-12-13 14:29:07.287000,-5.144578313253012,-3.5662650602409642,7.481927710843374,-3.514408338442673,-5.0993255671367255,8.154506437768239,3.0,0.46908646908646906,2131.80312352106,0.565468212808112,-0.083678107336402,0.3849426024124466,1518.6813186813185,-1.0,86.07679173416226,0.4698420337322665,2128.3764079088246,
2023-12-13 14:29:07.294000,-5.156626506024097,-3.5903614457831328,7.493975903614459,-3.465358675659105,-5.10913549969344,8.252605763335376,3.0,0.4686424686424686,2133.822832780673,0.6112697395256692,0.11479517510634608,0.7513548161529046,1623.4432234432234,-1.0,86.07679173416226,0.4698304193933805,2128.42903093283,
2023-12-13 14:29:07.302000,-5.156626506024097,-3.6144578313253013,7.493975903614459,-3.514408338442673,-5.111587982832618,8.20110361741263,3.0,0.4686424686424686,2133.822832780673,0.3059262280752876,-0.11421245848144017,0.7208204650078665,1745.7875457875457,-1.0,86.07679173416226,0.46981877247940856,2128.4818043121677,
2023-12-13 14:29:07.310000,-5.168674698795181,-3.5903614457831328,7.445783132530121,-3.475168608215818,-5.126302881667688,8.225628448804414,3.0,0.46908646908646906,2131.80312352106,0.8402773731134555,-0.09894528290892109,0.9956296253132099,1875.4578754578754,-1.0,86.07679173416226,0.46980709233172474,2128.53473100487,
2023-12-13 14:29:07.317000,-5.144578313253012,-3.6024096385542173,7.457831325301205,-3.47271612507664,-5.057633353770693,8.24770079705702,3.0,0.46908646908646906,2131.80312352106,0.7639414952508601,-0.38902161878678365,0.3696754268399275,2006.5934065934064,-1.0,86.07679173416226,0.46979537877369615,2128.587811784621,
2023-12-13 14:29:07.325000,-5.096385542168675,-3.6024096385542173,7.493975903614459,-3.502145922746781,-5.096873083997547,8.228080931943593,3.0,0.46908646908646906,2131.80312352106,0.7944758463958983,-0.14474680962647835,0.8582250451605382,2131.8681318681315,-1.0,86.07679173416226,0.4697836319900555,2128.641045783271,
2023-12-13 14:29:07.333000,-5.096385542168675,-3.6024096385542173,7.46987951807229,-3.524218270999387,-5.03065603923973,8.267320662170446,3.0,0.46908646908646906,2131.80312352106,0.5349338616630739,-0.14474680962647835,0.644484587145271,2243.223443223443,-1.0,86.07679173416226,0.46977185239546704,2128.694431088889,
2023-12-13 14:29:07.340000,-5.1084337349397595,-3.6024096385542173,7.457831325301205,-3.4702636419374615,-5.0625383200490495,8.176578786020846,3.0,0.46908646908646906,2131.80312352106,0.35172775479284485,-0.4195559699318218,1.1177670298933626,2336.263736263736,-1.0,86.07679173416226,0.4697600406408431,2128.7479647171726,
2023-12-13 14:29:07.348000,-5.132530120481928,-3.6024096385542173,7.46987951807229,-3.4776210913549965,-5.03065603923973,8.149601471489882,3.0,0.46908646908646906,2131.80312352106,0.7028727929607838,-0.1752811607715165,0.8276906940155,2407.326007326007,-1.0,86.07679173416226,0.46974819761864106,2128.8016425874816,
2023-12-13 14:29:07.356000,-5.132530120481928,-3.5903614457831328,7.481927710843374,-3.5389331698344573,-5.096873083997547,8.208461066830164,3.0,0.4686424686424686,2133.822832780673,0.39752928151040207,-0.037876580618844746,0.8887593963055763,2448.3516483516482,-1.0,86.07679173416226,0.46973632446712243,2128.855459503571,
2023-12-13 14:29:07.363000,-5.132530120481928,-3.5903614457831328,7.457831325301205,-3.467811158798283,-5.018393623543838,8.203556100551808,3.0,0.4686424686424686,2133.822832780673,0.7639414952508601,-0.022609405046325665,1.0566983276032862,2458.6080586080584,-1.0,86.07679173416226,0.46972442242427015,2128.9094098181886,
2023-12-13 14:29:07.371000,-5.132530120481928,-3.6144578313253013,7.457831325301205,-3.438381361128142,-5.101778050275904,8.237890864500306,3.0,0.4686424686424686,2133.822832780673,1.4814987471592571,0.7102150224345903,1.2704387856185535,2438.8278388278386,-1.0,86.07679173416226,0.46971249280806776,2128.9634875228494,
2023-12-13 14:29:07.379000,-5.168674698795181,-3.5783132530120483,7.457831325301205,-3.435928877988964,-5.074800735744941,8.154506437768239,3.0,0.4686424686424686,2133.822832780673,2.3364605792203257,0.8018180758697049,1.5147135947788588,2394.139194139194,-1.0,86.07679173416226,0.46970053715466065,2129.0176856194075,
2023-12-13 14:29:07.386000,-5.19277108433735,-3.5542168674698797,7.421686746987953,-3.467811158798283,-5.096873083997547,8.142244022072347,3.0,0.4686424686424686,2133.822832780673,1.9242468387623104,0.6186119689994758,1.1177670298933626,2327.4725274725274,-1.0,86.07679173416226,0.46968855721652675,2129.071996128393,
2023-12-13 14:29:07.394000,-5.204819277108434,-3.6144578313253013,7.397590361445784,-3.531575720416922,-5.163090128755364,8.095646842427957,3.0,0.4686424686424686,2133.822832780673,1.9242468387623104,0.6186119689994758,1.1177670298933626,2243.223443223443,-1.0,86.07679173416226,0.4696765549594296,2129.126410102886,
2023-12-13 14:29:07.402000,-5.19277108433735,-3.662650602409639,7.46987951807229,-3.5389331698344573,-5.121397915389331,8.198651134273451,3.0,0.46908646908646906,2131.80312352106,1.7257735563195624,-0.45009032107686,0.41547695355748476,2146.520146520146,-1.0,86.07679173416226,0.4696645325581719,2129.1809176478164,
2023-12-13 14:29:07.409000,-5.144578313253012,-3.6385542168674703,7.566265060240965,-3.465358675659105,-5.0331085223789085,8.348252605763335,3.0,0.4686424686424686,2133.822832780673,1.3593613425791042,-0.1752811607715165,0.6139502360002328,2035.8974358974358,-1.0,86.07679173416226,0.46965249254047836,2129.2355072654254,
2023-12-13 14:29:07.417000,-5.096385542168675,-3.5783132530120483,7.626506024096386,-3.4825260576333537,-4.988963825873697,8.358062538320048,3.0,0.4686424686424686,2133.822832780673,1.6036361517394098,0.4964745644193232,0.5376143581376374,1922.344322344322,-1.0,86.07679173416226,0.4696404377917885,2129.290165838174,
2023-12-13 14:29:07.425000,-5.048192771084338,-3.5662650602409642,7.614457831325302,-3.536480686695279,-4.947271612507664,8.284488044144696,3.0,0.4686424686424686,2133.822832780673,1.3135598158615471,1.1224287628926055,-0.19521006934327859,1807.3260073260071,-1.0,86.07679173416226,0.46962837122956724,2129.3448801047407,
2023-12-13 14:29:07.432000,-5.0602409638554215,-3.5421686746987953,7.530120481927711,-3.42611894543225,-5.0478234212139785,8.252605763335376,3.0,0.4686424686424686,2133.822832780673,1.4051628692966616,2.0384592972437505,-0.40895052735854576,1696.7032967032967,-1.0,86.07679173416226,0.4696162958059702,2129.3996366434512,
2023-12-13 14:29:07.440000,-5.144578313253012,-3.5060240963855422,7.457831325301205,-3.3868792152053953,-5.067443286327406,8.193746167995094,3.0,0.4686424686424686,2133.822832780673,1.3440941670065853,2.9544898315948958,-0.10360701590816408,1589.7435897435896,-1.0,86.07679173416226,0.46960421464748303,2129.4544212420788,
2023-12-13 14:29:07.448000,-5.19277108433735,-3.4819277108433737,7.397590361445784,-3.4506437768240343,-5.172900061312078,8.083384426732065,3.0,0.4686424686424686,2133.822832780673,1.2677582891439898,2.3438028086941323,0.5070800069925993,1487.179487179487,-1.0,86.07679173416226,0.4695921310443407,2129.509218945862,
2023-12-13 14:29:07.455000,-5.216867469879518,-3.5060240963855422,7.385542168674699,-3.3795217657878602,-5.202329858982219,8.115266707541386,3.0,0.4686424686424686,2133.822832780673,1.0387506555562036,1.5193753277781017,0.15593496882466032,1389.7435897435896,-1.0,86.07679173416226,0.4695800484390872,2129.564014109408,
2023-12-13 14:29:07.463000,-5.216867469879518,-3.530120481927711,7.385542168674699,-3.404046597179644,-5.148375229920294,8.147148988350704,3.0,0.4686424686424686,2133.822832780673,0.7181399685333029,0.6033447934269568,0.49181283142008014,1298.168498168498,712.371826171875,84.22567793342758,0.46956797041434717,2129.618790452176,
2023-12-13 14:29:07.471000,-5.1807228915662655,-3.530120481927711,7.421686746987953,-3.4996934396076025,-5.155732679337829,8.183936235438381,3.0,0.4686424686424686,2133.822832780673,0.6570712662432265,-0.7859681836722798,0.29333954897733205,1217.5824175824175,-1.0,84.22567793342758,0.4695559006798866,2129.6735311171965,
2023-12-13 14:29:07.478000,-5.144578313253012,-3.5542168674698797,7.433734939759036,-3.4187614960147146,-5.1287553648068664,8.166768853464133,3.0,0.4686424686424686,2133.822832780673,0.35172775479284485,-1.2287162752753333,0.6902861138628282,1147.985347985348,-1.0,84.22567793342758,0.4695438430590348,2129.7282187326473,
2023-12-13 14:29:07.486000,-5.156626506024097,-3.5662650602409642,7.481927710843374,-3.514408338442673,-5.1287553648068664,8.220723482526058,3.0,0.4686424686424686,2133.822832780673,-0.014684458947613166,-1.7478002447409822,0.6292174115727519,1090.10989010989,-1.0,84.22567793342758,0.46953180147456325,2129.782835475938,
