Shimmer_F5D4_Timestamp_FormattedUnix_CAL,Shimmer_F5D4_Accel_LN_X_CAL,Shimmer_F5D4_Accel_LN_Y_CAL,Shimmer_F5D4_Accel_LN_Z_CAL,Shimmer_F5D4_Accel_WR_X_CAL,Shimmer_F5D4_Accel_WR_Y_CAL,Shimmer_F5D4_Accel_WR_Z_CAL,Shimmer_F5D4_GSR_Range_CAL,Shimmer_F5D4_GSR_Skin_Conductance_CAL,Shimmer_F5D4_GSR_Skin_Resistance_CAL,Shimmer_F5D4_Gyro_X_CAL,Shimmer_F5D4_Gyro_Y_CAL,Shimmer_F5D4_Gyro_Z_CAL,Shimmer_F5D4_PPG_A13_CAL,Shimmer_F5D4_PPG_IBI_CAL,Shimmer_F5D4_PPGtoHR_CAL,Shimmer_F5D4_GSR_Skin_Conductance_LPF_CAL,Shimmer_F5D4_GSR_Skin_Resistance_LPF_CAL,
2023-12-18 15:20:03.502000,-6.686746987951808,-6.457831325301205,-2.674698795180723,-6.501532801961986,-6.435928877988964,-2.1508277130594724,2.0,1.8351648351648353,544.9101796407185,-19.54792844239846,-33.0633412971272,-9.452013285939048,1250.5494505494505,-1.0,-1.0,1.8367373886431742,544.4437656156211,
2023-12-18 15:20:03.509000,-6.63855421686747,-6.506024096385542,-2.6867469879518073,-6.60453709380748,-6.404046597179644,-2.187614960147149,2.0,1.8351648351648353,544.9101796407185,-18.90670706835266,-29.246547403997436,-9.696288095099353,1246.8864468864467,-1.0,-1.0,1.8367149655419697,544.4504112066439,
2023-12-18 15:20:03.517000,-6.614457831325302,-6.542168674698796,-2.6867469879518073,-6.619251992642551,-6.33292458614347,-2.158185162477008,2.0,1.833699633699634,545.3455852976427,-18.173882640871746,-25.719829846745526,-10.948196492045918,1241.0256410256409,-1.0,-1.0,1.836692706838592,544.45700826664,
2023-12-18 15:20:03.525000,-6.578313253012048,-6.590361445783133,-2.734939759036145,-6.685469037400368,-6.23973022685469,-2.241569589209074,2.0,1.8351648351648353,544.9101796407185,-17.349455159955713,-21.704562671173008,-11.864227026397064,1235.164835164835,-1.0,-1.0,1.8366706100758927,544.4635575229277,
2023-12-18 15:20:03.532000,-6.530120481927711,-6.530120481927711,-2.783132530120482,-6.570202329858982,-6.212752912323728,-2.3053341508277128,2.0,1.833699633699634,545.3455852976427,-17.639531495833577,-17.735097022318048,-13.757356797389429,1232.2344322344322,-1.0,-1.0,1.8366486728379416,544.4700596907873,
2023-12-18 15:20:03.540000,-6.421686746987952,-6.566265060240964,-2.783132530120482,-6.709993868792152,-6.126916002452483,-2.364193746167995,2.0,1.8351648351648353,544.9101796407185,-18.02121088514655,-12.269448167356215,-15.116135423343628,1232.2344322344322,-1.0,-1.0,1.836626892741528,544.4765154759131,
2023-12-18 15:20:03.548000,-6.349397590361446,-6.602409638554217,-2.8313253012048194,-6.690374003678724,-6.080318822808093,-2.329858982219497,2.0,1.8351648351648353,544.9101796407185,-16.25021851873434,-7.811432900180642,-15.131402598916146,1241.0256410256409,-1.0,-1.0,1.8366052669384876,544.4829257216377,
2023-12-18 15:20:03.555000,-6.373493975903615,-6.542168674698796,-2.8313253012048194,-6.560392397302268,-6.134273451870018,-2.364193746167995,2.0,1.8351648351648353,544.9101796407185,-16.25021851873434,-7.811432900180642,-15.131402598916146,1260.07326007326,-1.0,-1.0,1.8365837926735709,544.4892912431875,
2023-12-18 15:20:03.563000,-6.433734939759036,-6.506024096385542,-2.819277108433735,-6.602084610668301,-6.180870631514408,-2.3838136112814223,2.0,1.8351648351648353,544.9101796407185,-16.983042946215257,-3.7045626711730084,-15.528349163801643,1294.5054945054944,-1.0,-1.0,1.8365624668601583,544.4956129537981,
2023-12-18 15:20:03.571000,-6.506024096385542,-6.542168674698796,-2.879518072289157,-6.626609442060086,-6.278969957081545,-2.3543838136112814,2.0,1.8351648351648353,544.9101796407185,-17.349455159955713,0.06642969523920522,-16.215372064565003,1349.4505494505493,-1.0,-1.0,1.83654128611453,544.5018918545621,
2023-12-18 15:20:03.578000,-6.518072289156627,-6.55421686746988,-2.951807228915663,-6.65113427345187,-6.337829552421827,-2.4206008583690988,2.0,1.8351648351648353,544.9101796407185,-18.20441699201678,3.440475496765923,-16.58178427830546,1426.3736263736262,-1.0,-1.0,1.8365202467906614,544.5081290241278,
2023-12-18 15:20:03.586000,-6.493975903614458,-6.626506024096386,-3.0120481927710845,-6.7271612507664,-6.259350091968117,-2.5260576333537705,2.0,1.8351648351648353,544.9101796407185,-18.23495134316182,5.242002214323175,-16.948196492045916,1523.0769230769229,-1.0,-1.0,1.83649934501538,544.5143256082823,
2023-12-18 15:20:03.594000,-6.445783132530121,-6.602409638554217,-3.072289156626506,-6.606989576946658,-6.229920294297976,-2.609442060085837,2.0,1.8351648351648353,544.9101796407185,-17.56319561797098,5.65421595478119,-16.673387331740575,1632.2344322344322,283.416748046875,211.70237967050716,1.8364785767237235,544.5204828094792,
2023-12-18 15:20:03.601000,-6.421686746987952,-6.614457831325302,-3.1204819277108435,-6.6781115879828326,-6.175965665236051,-2.6560392397302266,2.0,1.8351648351648353,544.9101796407185,-18.128081114154188,5.287803741040732,-16.88712778975584,1750.18315018315,-1.0,211.70237967050716,1.8364579376943426,544.5266018763518,
2023-12-18 15:20:03.609000,-6.409638554216868,-6.650602409638554,-3.132530120481928,-6.7148988350705086,-6.112201103617412,-2.670754138565297,2.0,1.8351648351648353,544.9101796407185,-18.769302488199987,3.272536565468213,-18.001631606549733,1862.2710622710622,-1.0,211.70237967050716,1.8364374235847967,544.532684093261,
2023-12-18 15:20:03.617000,-6.397590361445784,-6.63855421686747,-3.132530120481928,-6.786020846106682,-6.148988350705088,-2.700183936235438,2.0,1.8351648351648353,544.9101796407185,-18.998310121787775,0.5244449624147777,-19.207738476778744,1961.9047619047617,-1.0,211.70237967050716,1.8364170299665667,544.5387307699181,
2023-12-18 15:20:03.624000,-6.373493975903615,-6.63855421686747,-3.144578313253012,-6.776210913549969,-6.1072961373390555,-2.705088902513795,2.0,1.8351648351648353,544.9101796407185,-20.43342462560457,-2.956471068119573,-20.139036186702405,2045.4212454212452,-1.0,211.70237967050716,1.8363967519017999,544.5447433665493,
2023-12-18 15:20:03.632000,-6.289156626506024,-6.734939759036145,-3.1927710843373496,-6.815450643776824,-6.021459227467811,-2.734518700183936,2.0,1.8351648351648353,544.9101796407185,-21.792203251558767,-6.00990618262339,-20.841326263038283,2107.6923076923076,-1.0,211.70237967050716,1.836376584044608,544.5507234639181,
2023-12-18 15:20:03.640000,-6.156626506024097,-6.686746987951808,-3.180722891566265,-6.849785407725322,-5.908645003065604,-2.751686082158185,2.0,1.833699633699634,545.3455852976427,-21.670065846978613,-7.50608938873026,-20.826059087465765,2142.8571428571427,-1.0,211.70237967050716,1.8363565211627886,544.5566726090112,
2023-12-18 15:20:03.647000,-6.048192771084338,-6.650602409638554,-3.216867469879518,-6.7737584304107905,-5.724708767627222,-2.7786633966891476,2.0,1.8351648351648353,544.9101796407185,-23.08991317522289,-6.895402365829497,-20.368043820290193,2156.043956043956,-1.0,211.70237967050716,1.8363365581319022,544.5625923174744,
2023-12-18 15:20:03.655000,-5.91566265060241,-6.72289156626506,-3.289156626506024,-6.857142857142857,-5.611894543225015,-2.8645003065603922,2.0,1.8351648351648353,544.9101796407185,-24.189149816444264,-5.124409999417283,-19.92529572868714,2146.520146520146,-1.0,211.70237967050716,1.8363166903170698,544.5684839600866,
2023-12-18 15:20:03.663000,-5.83132530120482,-6.867469879518072,-3.3734939759036147,-7.036174126302881,-5.496627835683629,-2.942979767014102,2.0,1.833699633699634,545.3455852976427,-25.120447526367926,-3.7350970223180466,-20.56651710273294,2115.7509157509157,-1.0,211.70237967050716,1.8362969136372016,544.5743487430011,
2023-12-18 15:20:03.670000,-5.759036144578314,-7.024096385542169,-3.4698795180722892,-7.156345800122624,-5.442673206621704,-3.026364193746168,2.0,1.8351648351648353,544.9101796407185,-26.28075286987938,-2.6205932055241536,-21.329875881358895,2065.934065934066,-1.0,211.70237967050716,1.8362772236450473,544.5801879811531,
2023-12-18 15:20:03.678000,-5.783132530120482,-7.1084337349397595,-3.5662650602409642,-7.276517473942366,-5.496627835683629,-3.104843654199877,2.0,1.8351648351648353,544.9101796407185,-27.05937882407785,-1.7045626711730084,-21.8947613775421,1999.2673992673992,-1.0,211.70237967050716,1.8362576159769393,544.5860029646418,
2023-12-18 15:20:03.686000,-5.963855421686747,-7.120481927710844,-3.6385542168674703,-7.251992642550582,-5.722256284488044,-3.2127529123237277,2.0,1.8351648351648353,544.9101796407185,-28.20441699201678,-1.5824252665928558,-23.161936950061186,1924.5421245421244,-1.0,211.70237967050716,1.836238086447251,544.5917949300342,
2023-12-18 15:20:03.693000,-6.144578313253012,-7.096385542168675,-3.662650602409639,-7.14653586756591,-5.967504598405886,-3.2372777437155116,2.0,1.8351648351648353,544.9101796407185,-29.074645999650368,-3.5518909154478173,-24.490181224870344,1843.956043956044,-1.0,211.70237967050716,1.8362186311413444,544.5975650335155,
2023-12-18 15:20:03.701000,-6.265060240963856,-7.0,-3.6746987951807233,-7.087676272225628,-6.055793991416309,-3.254445125689761,2.0,1.8351648351648353,544.9101796407185,-30.341821572169454,-7.551890915447817,-24.780257560748208,1760.4395604395604,-1.0,211.70237967050716,1.8361992468607948,544.6033142192072,
2023-12-18 15:20:03.708000,-6.253012048192772,-6.927710843373494,-3.6385542168674703,-7.050889025137952,-6.009196811771918,-3.173513182096873,2.0,1.8351648351648353,544.9101796407185,-31.80747042713129,-12.238913816211175,-23.864227026397064,1678.3882783882782,-1.0,211.70237967050716,1.836179930195929,544.6090434934484,
2023-12-18 15:20:03.716000,-6.156626506024097,-6.879518072289157,-3.5903614457831328,-6.996934396076027,-5.879215205395463,-3.2078479460453706,2.0,1.8351648351648353,544.9101796407185,-32.9372414194977,-16.65112755666919,-23.528349163801643,1601.4652014652013,-1.0,211.70237967050716,1.8361606776144157,544.614753898585,
2023-12-18 15:20:03.724000,-6.0843373493975905,-6.879518072289157,-3.5783132530120483,-6.99202942979767,-5.8105456774984665,-3.180870631514408,2.0,1.833699633699634,545.3455852976427,-33.303653633238156,-20.54425732766156,-23.681020919526834,1536.263736263736,-1.0,211.70237967050716,1.836141486427063,544.620446227334,
2023-12-18 15:20:03.731000,-6.253012048192772,-6.891566265060241,-3.5662650602409642,-6.982219497240956,-6.080318822808093,-3.063151440833844,2.0,1.8351648351648353,544.9101796407185,-34.69296661033739,-24.66639473224171,-23.375677408076452,1479.8534798534797,-1.0,211.70237967050716,1.8361223537840734,544.6261213203271,
2023-12-18 15:20:03.739000,-6.46987951807229,-6.975903614457832,-3.5903614457831328,-7.117106069895769,-6.247087676272225,-3.163703249540159,2.0,1.833699633699634,545.3455852976427,-35.364722335528235,-28.559524503234076,-22.688654507313093,1431.5018315018315,-1.0,211.70237967050716,1.8361032766872054,544.6317800619104,
2023-12-18 15:20:03.747000,-6.650602409638554,-7.0843373493975905,-3.6867469879518073,-7.212752912323728,-6.4481912936848556,-3.2201103617412628,2.0,1.833699633699634,545.3455852976427,-35.242584930948084,-32.51372297651652,-21.650486568381794,1388.278388278388,-1.0,211.70237967050716,1.8360842525251462,544.6374232217603,
2023-12-18 15:20:03.754000,-6.72289156626506,-7.168674698795181,-3.734939759036145,-7.266707541385653,-6.556100551808706,-3.2814224402207235,2.0,1.833699633699634,545.3455852976427,-35.15098187751297,-37.15494435056232,-20.6123186294505,1348.7179487179487,-1.0,211.70237967050716,1.8360652785524054,544.6430516097483,
2023-12-18 15:20:03.762000,-6.746987951807229,-7.240963855421687,-3.7590361445783134,-7.384426732066217,-6.624770079705701,-3.2593500919681175,2.0,1.833699633699634,545.3455852976427,-34.005943709574034,-42.48318862537148,-19.23827282792378,1314.2857142857142,-1.0,211.70237967050716,1.8360463523492647,544.6486659392671,
2023-12-18 15:20:03.770000,-6.771084337349398,-7.228915662650603,-3.807228915662651,-7.335377069282648,-6.597792765174739,-3.3280196198651133,2.0,1.833699633699634,545.3455852976427,-33.31892080881068,-47.918303129188274,-18.24590641571004,1287.9120879120878,-1.0,211.70237967050716,1.8360274722797973,544.6542666917795,
2023-12-18 15:20:03.777000,-6.879518072289157,-7.216867469879518,-3.8313253012048194,-7.298589822194972,-6.705702023298589,-3.313304721030043,2.0,1.833699633699634,545.3455852976427,-32.540294854612206,-52.00990618262339,-17.2535400034963,1269.5970695970695,-1.0,211.70237967050716,1.8360086374228564,544.6598541372426,
2023-12-18 15:20:03.785000,-6.867469879518072,-7.1807228915662655,-3.771084337349398,-7.281422440220723,-6.676272225628448,-3.315757204169221,2.0,1.833699633699634,545.3455852976427,-31.715867373696174,-56.80379931239438,-15.23827282792378,1257.8754578754579,-1.0,211.70237967050716,1.8359898466221827,544.6654286150405,
2023-12-18 15:20:03.793000,-6.783132530120482,-7.096385542168675,-3.698795180722892,-7.148988350705088,-6.607602697731453,-3.244635193133047,2.0,1.833699633699634,545.3455852976427,-32.005943709574034,-60.97173824369209,-12.59705145387798,1248.3516483516482,-1.0,211.70237967050716,1.8359710985518174,544.6709905146517,
2023-12-18 15:20:03.800000,-6.686746987951808,-6.987951807228916,-3.6024096385542173,-7.087676272225628,-6.51931330472103,-3.114653586756591,2.0,1.833699633699634,545.3455852976427,-33.242584930948084,-66.05570770934094,-10.76499038517569,1244.6886446886447,-1.0,211.70237967050716,1.8359523931159532,544.6765398614508,
2023-12-18 15:20:03.808000,-6.662650602409639,-6.91566265060241,-3.4698795180722892,-6.999386879215205,-6.475168608215818,-3.0606989576946657,2.0,1.833699633699634,545.3455852976427,-34.47922615232213,-71.3076161062875,-9.146669774488666,1246.8864468864467,-1.0,211.70237967050716,1.8359337313041448,544.6820763595757,
2023-12-18 15:20:03.816000,-6.710843373493976,-6.819277108433735,-3.36144578313253,-6.916002452483139,-6.538933169834457,-2.857142857142857,2.0,1.833699633699634,545.3455852976427,-36.43342462560457,-74.84960083911193,-8.23063924013752,1254.212454212454,-1.0,211.70237967050716,1.8359151137447687,544.6875998201981,
2023-12-18 15:20:03.823000,-6.698795180722892,-6.771084337349398,-3.2650602409638556,-6.8522378908645,-6.5291232372777435,-2.8375229920294296,2.0,1.833699633699634,545.3455852976427,-38.357088747741976,-77.17021152613484,-7.42147893479401,1265.9340659340658,-1.0,211.70237967050716,1.835896540766105,544.6931101434456,
2023-12-18 15:20:03.831000,-6.674698795180723,-6.650602409638554,-3.108433734939759,-6.697731453096259,-6.502145922746781,-2.6830165542611892,2.0,1.833699633699634,545.3455852976427,-38.357088747741976,-77.17021152613484,-7.42147893479401,1284.2490842490843,-1.0,211.70237967050716,1.8358780128758154,544.698607176387,
2023-12-18 15:20:03.839000,-6.566265060240964,-6.650602409638554,-3.036144578313253,-6.788473329245861,-6.445738810545677,-2.5456774984671977,2.0,1.833699633699634,545.3455852976427,-40.357088747741976,-77.90303595361574,-5.940562904259659,1308.4249084249084,-1.0,211.70237967050716,1.835859530745787,544.7040907175344,
2023-12-18 15:20:03.846000,-6.481927710843374,-6.819277108433735,-2.9759036144578315,-7.00674432863274,-6.200490496627835,-2.4966278356836296,2.0,1.833699633699634,545.3455852976427,-42.57082920575724,-76.52899015208902,-4.734456034030651,1334.065934065934,344.696044921875,174.066401062417,1.8358410951951734,544.7095605218827,
2023-12-18 15:20:03.854000,-6.457831325301205,-6.963855421686747,-2.8674698795180724,-7.156345800122624,-6.180870631514408,-2.3347639484978537,2.0,1.833699633699634,545.3455852976427,-42.15861546529923,-75.55189091544781,-3.131402598916147,1361.904761904762,-1.0,174.066401062417,1.8358227071717885,544.7150163064371,
2023-12-18 15:20:03.862000,-6.457831325301205,-7.120481927710844,-2.8313253012048194,-7.217657878602084,-6.242182709993869,-2.199877375843041,2.0,1.833699633699634,545.3455852976427,-39.96014218285648,-75.96410465590583,-1.2535400034962996,1386.080586080586,-1.0,174.066401062417,1.8358043677320133,544.7204577561773,
2023-12-18 15:20:03.869000,-6.445783132530121,-7.060240963855422,-2.7228915662650603,-7.1955855303494785,-6.374616799509503,-2.160637645616186,2.0,1.833699633699634,545.3455852976427,-37.3341879843832,-75.99463900705086,0.8838645766563721,1410.2564102564102,-1.0,174.066401062417,1.835786078019422,544.7258845304029,
2023-12-18 15:20:03.877000,-6.530120481927711,-6.891566265060241,-2.602409638554217,-6.906192519926425,-6.372164316370324,-2.0208461066830163,2.0,1.833699633699634,545.3455852976427,-33.929607831711444,-76.57479167880659,4.547986714060952,1435.164835164835,-1.0,174.066401062417,1.8357678392423,544.7312962694104,
2023-12-18 15:20:03.885000,-6.55421686746988,-6.674698795180723,-2.4939759036144578,-6.7075413856529735,-6.330472103004292,-1.9227467811158798,2.0,1.833699633699634,545.3455852976427,-32.76930248819999,-77.18547870170735,7.189208088106753,1458.6080586080584,-1.0,174.066401062417,1.8357496526502641,544.7366926014284,
2023-12-18 15:20:03.892000,-6.63855421686747,-6.518072289156627,-2.325301204819277,-6.594727161250766,-6.428571428571428,-1.8736971183323115,2.0,1.833699633699634,545.3455852976427,-31.99067653400152,-76.08624206048597,7.433482897267059,1476.923076923077,-1.0,174.066401062417,1.835731519510184,544.7420731497649,
2023-12-18 15:20:03.900000,-6.771084337349398,-6.506024096385542,-2.168674698795181,-6.557939914163089,-6.458001226241569,-1.6186388718577558,2.0,1.833699633699634,545.3455852976427,-32.051745236291595,-73.68929549560048,5.952566866732707,1489.3772893772893,-1.0,174.066401062417,1.8357134410816294,544.7474375400934,
2023-12-18 15:20:03.908000,-6.951807228915663,-6.46987951807229,-2.0843373493975905,-6.479460453709381,-6.67381974248927,-1.6063764561618639,2.0,1.833699633699634,545.3455852976427,-31.975409358428998,-66.6663947322417,3.5098187751296543,1493.7728937728937,-1.0,174.066401062417,1.835695418592043,544.7527854078177,
2023-12-18 15:20:03.915000,-7.096385542168675,-6.433734939759036,-2.108433734939759,-6.489270386266094,-6.798896382587369,-1.6210913549969344,2.0,1.833699633699634,545.3455852976427,-31.517394091253426,-60.98700541926461,0.0441699201678225,1487.9120879120878,-1.0,174.066401062417,1.8356774532118676,544.7581164054509,
2023-12-18 15:20:03.923000,-7.1084337349397595,-6.349397590361446,-2.1204819277108435,-6.437768240343347,-6.919068056407112,-1.6652360515021458,2.0,1.833699633699634,545.3455852976427,-31.731134549268692,-55.62822679331041,-3.8184254996795057,1471.7948717948716,-1.0,174.066401062417,1.8356595460298397,544.7634302099437,
2023-12-18 15:20:03.931000,-7.024096385542169,-6.27710843373494,-2.108433734939759,-6.376456161863887,-6.639484978540772,-1.648068669527897,2.0,1.833699633699634,545.3455852976427,-32.540294854612206,-51.96410465590583,-5.803158324106987,1447.6190476190475,-1.0,174.066401062417,1.8356416980286758,544.768726529897,
2023-12-18 15:20:03.938000,-6.83132530120482,-6.421686746987952,-2.096385542168675,-6.474555487431023,-6.4702636419374615,-1.5867565910484365,2.0,1.833699633699634,545.3455852976427,-33.12044752636793,-46.88013519025698,-7.070333896626071,1419.7802197802198,-1.0,174.066401062417,1.835623910061352,544.7740051125937,
2023-12-18 15:20:03.946000,-6.686746987951808,-6.325301204819278,-2.060240963855422,-6.3740036787247085,-6.4408338442673205,-1.5475168608215817,2.0,1.8322344322344324,545.7816873250699,-31.45632538896335,-42.65112755666919,-8.795524736320727,1386.8131868131868,-1.0,174.066401062417,1.8356061828282029,544.7792657507925,
2023-12-18 15:20:03.954000,-6.686746987951808,-6.27710843373494,-2.0,-6.293071735131821,-6.369711833231146,-1.5646842427958307,2.0,1.833699633699634,545.3455852976427,-30.78456966377251,-36.361051220791325,-10.73445603403065,1353.113553113553,-1.0,174.066401062417,1.835588516820234,544.7845083002231,
2023-12-18 15:20:03.961000,-6.590361445783133,-6.289156626506024,-2.0,-6.359288779889638,-6.291232372777436,-1.4935622317596566,2.0,1.833699633699634,545.3455852976427,-30.05174523629159,-28.681661907814227,-13.146669774488666,1317.9487179487178,-1.0,174.066401062417,1.8355709121938097,544.7897327161139,
2023-12-18 15:20:03.969000,-6.55421686746988,-6.325301204819278,-2.024096385542169,-6.400980993255671,-6.259350091968117,-1.554874310239117,2.0,1.833699633699634,545.3455852976427,-30.09754676300915,-21.231280228424914,-15.497814812656605,1284.9816849816848,-1.0,174.066401062417,1.8355533688547565,544.7949390275354,
2023-12-18 15:20:03.977000,-6.614457831325302,-6.373493975903615,-2.0843373493975905,-6.459840588595953,-6.4114040465971796,-1.5867565910484365,2.0,1.833699633699634,545.3455852976427,-29.731134549268692,-14.33051686964629,-17.681020919526834,1251.2820512820513,-1.0,174.066401062417,1.8355358864742264,544.8001273333545,
2023-12-18 15:20:03.984000,-6.746987951807229,-6.506024096385542,-2.2289156626506026,-6.643776824034334,-6.563458001226241,-1.6382587369711832,2.0,1.833699633699634,545.3455852976427,-29.196783404230523,-7.948837480333314,-19.92529572868714,1218.3150183150183,-1.0,174.066401062417,1.8355184644715477,544.805297807316,
2023-12-18 15:20:03.992000,-6.795180722891566,-6.397590361445784,-2.180722891566265,-6.4696505211526665,-6.639484978540772,-1.7559779276517473,2.0,1.833699633699634,545.3455852976427,-26.647165083619836,-2.9870054192646114,-22.58178427830546,1186.8131868131868,-1.0,174.066401062417,1.8355011019990397,544.8104507025394,
2023-12-18 15:20:04,-6.843373493975904,-6.518072289156627,-2.3373493975903616,-6.594727161250766,-6.5364806866952785,-1.912936848559166,2.0,1.833699633699634,545.3455852976427,-28.189149816444264,-1.3228832818600313,-22.642852980595535,1160.4395604395604,-1.0,174.066401062417,1.8354837979289473,544.8155863553876,
2023-12-18 15:20:04.007000,-6.746987951807229,-6.602409638554217,-2.433734939759036,-6.626609442060086,-6.546290619251992,-1.9055793991416308,2.0,1.833699633699634,545.3455852976427,-27.21205057980304,4.0358953440941665,-25.436746110366528,1136.9963369963368,-1.0,174.066401062417,1.835466550842639,544.8207051886613,
2023-12-18 15:20:04.015000,-6.72289156626506,-6.590361445783133,-2.5301204819277108,-6.658491722869405,-6.546290619251992,-2.1336603310852236,2.0,1.833699633699634,545.3455852976427,-26.692966610337393,4.799254122720121,-24.978730843190956,1123.076923076923,-1.0,174.066401062417,1.8354493590222054,544.8258077140833,
2023-12-18 15:20:04.023000,-6.698795180722892,-6.662650602409639,-2.662650602409639,-6.741876149601471,-6.480073574494175,-2.2244022072348253,2.0,1.8322344322344324,545.7816873250699,-27.71586737369617,6.875590000582716,-24.658120156168057,1117.9487179487178,-1.0,174.066401062417,1.8354322204445581,544.8308945340384,
2023-12-18 15:20:04.030000,-6.662650602409639,-6.734939759036145,-2.7951807228915664,-6.793378295524218,-6.342734518700183,-2.3445738810545675,2.0,1.833699633699634,545.3455852976427,-27.013577297360293,10.402307557834625,-24.337509469145154,1124.5421245421244,-1.0,174.066401062417,1.8354151322854648,544.8359664891778,
2023-12-18 15:20:04.038000,-6.650602409638554,-6.734939759036145,-2.879518072289157,-6.881667688534641,-6.354996934396076,-2.4745554874310236,2.0,1.833699633699634,545.3455852976427,-26.265485694306857,12.554979313559816,-24.42911252258027,1140.6593406593406,-1.0,174.066401062417,1.8353980913394137,544.8410245334409,
2023-12-18 15:20:04.046000,-6.650602409638554,-6.867469879518072,-3.0120481927710845,-7.036174126302881,-6.423666462293071,-2.6486817903126916,2.0,1.833699633699634,545.3455852976427,-27.028844472932814,14.356506031117068,-24.948196492045916,1159.7069597069597,-1.0,174.066401062417,1.835381094546232,544.8460695773011,
2023-12-18 15:20:04.053000,-6.710843373493976,-6.927710843373494,-3.168674698795181,-7.001839362354383,-6.587982832618025,-2.8056407112201103,2.0,1.833699633699634,545.3455852976427,-27.08991317522289,13.394673970048364,-24.6123186294505,1182.4175824175823,-1.0,174.066401062417,1.8353641389953714,544.8511024871367,
2023-12-18 15:20:04.061000,-6.771084337349398,-6.867469879518072,-3.216867469879518,-6.8988350705088894,-6.556100551808706,-2.7835683629675043,2.0,1.833699633699634,545.3455852976427,-27.181516228658005,8.98246022959035,-23.955830079832175,1210.989010989011,-1.0,174.066401062417,1.8353472214078954,544.8561242386571,
2023-12-18 15:20:04.069000,-6.734939759036145,-6.734939759036145,-3.27710843373494,-6.8694052728387485,-6.5291232372777435,-2.8252605763335374,2.0,1.833699633699634,545.3455852976427,-27.944875007283958,3.9595594662315716,-22.795524736320726,1244.6886446886447,-1.0,174.066401062417,1.8353303377253034,544.8611360386865,
2023-12-18 15:20:04.076000,-6.710843373493976,-6.674698795180723,-3.27710843373494,-6.746781115879828,-6.531575720416922,-2.8203556100551808,2.0,1.833699633699634,545.3455852976427,-28.72350096148243,-0.7121962589592681,-22.10850183555737,1281.3186813186812,-1.0,174.066401062417,1.8353134840721823,544.866139039989,
2023-12-18 15:20:04.084000,-6.795180722891566,-6.578313253012048,-3.240963855421687,-6.606989576946658,-6.654199877375842,-2.7835683629675043,2.0,1.833699633699634,545.3455852976427,-29.471592564535865,-5.887768778043237,-21.360410232503934,1317.9487179487178,-1.0,174.066401062417,1.8352966562459774,544.8711344923888,
2023-12-18 15:20:04.091000,-6.927710843373494,-6.457831325301205,-3.204819277108434,-6.513795217657878,-6.825873697118332,-2.741876149601471,2.0,1.833699633699634,545.3455852976427,-30.57082920575724,-11.048074121554688,-19.665753743954316,1356.7765567765566,-1.0,174.066401062417,1.8352798493135039,544.876123862269,
2023-12-18 15:20:04.099000,-6.987951807228916,-6.409638554216868,-3.1927710843373496,-6.479460453709381,-6.909258123850398,-2.7271612507664007,2.0,1.8322344322344324,545.7816873250699,-30.75403531262747,-16.00990618262339,-17.635219392809276,1394.8717948717947,-1.0,174.066401062417,1.8352630585811442,544.8811085451586,
2023-12-18 15:20:04.107000,-6.9397590361445785,-6.397590361445784,-3.1927710843373496,-6.4696505211526665,-6.771919068056406,-2.6977314530962597,2.0,1.833699633699634,545.3455852976427,-30.75403531262747,-16.00990618262339,-17.635219392809276,1432.2344322344322,-1.0,174.066401062417,1.8352462790571689,544.8860900256796,
2023-12-18 15:20:04.114000,-6.891566265060241,-6.397590361445784,-3.1566265060240966,-6.4402207234825255,-6.715511955855303,-2.798283261802575,2.0,1.833699633699634,545.3455852976427,-30.631897908047318,-20.238913816211177,-15.329875881358895,1466.6666666666665,-1.0,174.066401062417,1.8352295054085692,544.8910698897092,
2023-12-18 15:20:04.122000,-6.698795180722892,-6.530120481927711,-3.240963855421687,-6.687921520539546,-6.494788473329246,-2.8497854077253217,2.0,1.833699633699634,545.3455852976427,-30.52502767903968,-23.643493968882932,-12.978730843190956,1498.9010989010987,-1.0,174.066401062417,1.8352127325162968,544.8960496591374,
2023-12-18 15:20:04.130000,-6.481927710843374,-6.987951807228916,-3.433734939759036,-7.1931330472103,-6.396689147762109,-2.7271612507664007,2.0,1.833699633699634,545.3455852976427,-30.87617271720762,-26.361051220791328,-10.673387331740575,1532.6007326007325,-1.0,174.066401062417,1.8351959550491126,544.9010309187231,
2023-12-18 15:20:04.137000,-6.445783132530121,-6.951807228915663,-3.457831325301205,-6.940527283874923,-6.296137339055794,-2.923359901900674,2.0,1.833699633699634,545.3455852976427,-25.013577297360293,-26.422119923081404,-6.795524736320727,1571.4285714285713,-1.0,174.066401062417,1.8351791674967808,544.906015306233,
2023-12-18 15:20:04.145000,-6.337349397590362,-6.891566265060241,-3.5060240963855422,-6.960147148988351,-6.102391171060699,-2.952789699570815,2.0,1.833699633699634,545.3455852976427,-23.135714701940447,-28.63586038109667,-2.9329293164733987,1620.5128205128203,-1.0,174.066401062417,1.8351623642045867,544.9110045021897,
2023-12-18 15:20:04.153000,-6.253012048192772,-6.72289156626506,-3.36144578313253,-6.761496014714899,-6.004291845493562,-3.021459227467811,2.0,1.833699633699634,545.3455852976427,-21.196783404230523,-28.04044053376843,-0.4749140492978263,1684.249084249084,-1.0,-1.0,1.835145539409031,544.9160002192681,
