Shimmer_F5D4_Timestamp_FormattedUnix_CAL,Shimmer_F5D4_Accel_LN_X_CAL,Shimmer_F5D4_Accel_LN_Y_CAL,Shimmer_F5D4_Accel_LN_Z_CAL,Shimmer_F5D4_Accel_WR_X_CAL,Shimmer_F5D4_Accel_WR_Y_CAL,Shimmer_F5D4_Accel_WR_Z_CAL,Shimmer_F5D4_GSR_Range_CAL,Shimmer_F5D4_GSR_Skin_Conductance_CAL,Shimmer_F5D4_GSR_Skin_Resistance_CAL,Shimmer_F5D4_Gyro_X_CAL,Shimmer_F5D4_Gyro_Y_CAL,Shimmer_F5D4_Gyro_Z_CAL,Shimmer_F5D4_PPG_A13_CAL,Shimmer_F5D4_PPG_IBI_CAL,Shimmer_F5D4_PPGtoHR_CAL,Shimmer_F5D4_GSR_Skin_Conductance_LPF_CAL,Shimmer_F5D4_GSR_Skin_Resistance_LPF_CAL,
2023-12-20 14:30:56.974000,-24.3855421686747,-3.4698795180722892,8.93975903614458,-2.7835683629675043,-8.702023298589822,3.960760269773145,2.0,2.03003663003663,492.6019487549621,-9.83427539187693,-4.898898665578927,6.79144571994639,1095.970695970696,-1.0,103.06563220801006,2.0413959760322986,489.8622415030018,
2023-12-20 14:30:56.982000,-24.397590361445783,-3.4698795180722892,8.963855421686748,-2.8056407112201103,-8.75107296137339,3.9926425505824645,2.0,2.03003663003663,492.6019487549621,-10.078550201037237,-4.898898665578927,7.12732358254181,1090.8424908424909,-1.0,103.06563220801006,2.041281913783228,489.8896117967943,
2023-12-20 14:30:56.989000,-24.397590361445783,-3.4698795180722892,8.987951807228916,-2.803188228080932,-8.724095646842427,3.9435928877988964,2.0,2.03003663003663,492.6019487549621,-10.673970048365481,-4.669891031991141,7.005186177961657,1087.179487179487,-1.0,103.06563220801006,2.0411679802414127,489.91695406494995,
2023-12-20 14:30:56.997000,-24.3855421686747,-3.433734939759036,8.951807228915664,-2.781115879828326,-8.729000613120784,3.936235438381361,2.0,2.03003663003663,492.6019487549621,-11.406794475846397,-4.272944467105645,6.974651826816619,1087.179487179487,-1.0,103.06563220801006,2.0410541820650976,489.9442666907113,
2023-12-20 14:30:57.005000,-24.397590361445783,-3.4457831325301207,8.93975903614458,-2.815450643776824,-8.684855916615573,3.9435928877988964,2.0,2.03003663003663,492.6019487549621,-11.422061651418915,-4.1813414136705305,6.654041139793718,1092.3076923076922,-1.0,103.06563220801006,2.0409405261398677,489.971548002679,
2023-12-20 14:30:57.012000,-24.3855421686747,-3.457831325301205,8.91566265060241,-2.7958307786633965,-8.650521152667075,3.90680564071122,2.0,2.03003663003663,492.6019487549621,-11.635802109434183,-3.3111124060369423,6.883048773381505,1103.2967032967033,-1.0,103.06563220801006,2.0408270200142,489.9987961715604,
2023-12-20 14:30:57.020000,-24.397590361445783,-3.4819277108433737,8.93975903614458,-2.8963825873697115,-8.714285714285714,3.877375843041079,2.0,2.03003663003663,492.6019487549621,-12.277023483479985,-3.02103607015908,6.913583124526543,1122.3443223443223,-1.0,103.06563220801006,2.040713671350067,490.0260093406628,
2023-12-20 14:30:57.028000,-24.397590361445783,-3.493975903614458,8.903614457831326,-2.844880441446965,-8.682403433476395,3.9288779889638255,2.0,2.03003663003663,492.6019487549621,-12.719771575083037,-2.639356680846103,6.654041139793718,1145.054945054945,574.493408203125,104.4398406374502,2.040600487933798,490.05318562343547,
2023-12-20 14:30:57.035000,-24.3855421686747,-3.5180722891566267,8.903614457831326,-2.9601471489883506,-8.684855916615573,3.847946045370938,2.0,2.03003663003663,492.6019487549621,-12.658702872792961,-2.1813414136705305,7.020453353534177,1172.8937728937728,-1.0,104.4398406374502,2.040487478073624,490.08032300924424,
2023-12-20 14:30:57.043000,-24.397590361445783,-3.5421686746987953,8.903614457831326,-2.893930104230533,-8.770692826486817,3.865113427345187,2.0,2.03003663003663,492.6019487549621,-13.422061651418915,-2.471417749548393,7.157857933686849,1208.7912087912086,-1.0,104.4398406374502,2.0403746500824442,490.1074194862433,
2023-12-20 14:30:57.051000,-24.397590361445783,-3.5783132530120483,8.879518072289157,-2.9086450030656037,-8.61128142244022,3.8503985285101163,2.0,2.03003663003663,492.6019487549621,-13.83427539187693,-2.51721927626595,7.203659460404405,1244.6886446886447,-1.0,104.4398406374502,2.0402620122519335,490.13447304764,
2023-12-20 14:30:57.058000,-24.397590361445783,-3.5783132530120483,8.867469879518072,-2.911097486204782,-8.702023298589822,3.816063764561618,2.0,2.03003663003663,492.6019487549621,-14.383893712487618,-2.898898665578927,7.279995338267001,1278.3882783882782,-1.0,104.4398406374502,2.0401495728256838,490.1614816981903,
2023-12-20 14:30:57.066000,-24.3855421686747,-3.6144578313253013,8.855421686746988,-2.940527283874923,-8.706928264868179,3.8528510116492947,2.0,2.03003663003663,492.6019487549621,-14.735038750655557,-3.2500437037468664,7.783812132160131,1306.227106227106,-1.0,104.4398406374502,2.0400373399717218,490.18844346084154,
2023-12-20 14:30:57.074000,-24.397590361445783,-3.626506024096386,8.843373493975903,-2.923359901900674,-8.638258736971183,3.838136112814224,2.0,2.0285714285714285,492.9577464788733,-15.483130353708992,-3.6317230930598434,8.196025872618145,1325.2747252747251,-1.0,104.4398406374502,2.0399253217547257,490.2153563834389,
2023-12-20 14:30:57.081000,-24.3855421686747,-3.626506024096386,8.855421686746988,-2.99202942979767,-8.65787860208461,3.816063764561618,2.0,2.0285714285714285,492.9577464788733,-15.971679972029602,-3.906532253365187,8.501369384068527,1339.9267399267399,-1.0,104.4398406374502,2.0398135256156746,490.2422186650435,
2023-12-20 14:30:57.089000,-24.397590361445783,-3.626506024096386,8.819277108433736,-3.0312691600245247,-8.655426118945432,3.855303494788473,2.0,2.03003663003663,492.6019487549621,-16.307557834625023,-4.456150573975874,8.425033506205931,1349.4505494505493,-1.0,104.4398406374502,2.039701958272393,490.26902868003793,
2023-12-20 14:30:57.097000,-24.3855421686747,-3.662650602409639,8.831325301204819,-3.014101778050276,-8.635806253832005,3.86020846106683,2.0,2.0285714285714285,492.9577464788733,-17.101450964396015,-4.547753627410988,8.669308315366237,1354.5787545787546,-1.0,104.4398406374502,2.039590626638052,490.2957847550401,
2023-12-20 14:30:57.104000,-24.397590361445783,-3.626506024096386,8.867469879518072,-2.984671980380135,-8.648068669527897,3.7645616186388717,2.0,2.0285714285714285,492.9577464788733,-17.69687081172426,-4.914165841151446,9.11205640696929,1357.5091575091574,-1.0,104.4398406374502,2.0394795378270323,490.3224851697971,
2023-12-20 14:30:57.112000,-24.3855421686747,-3.626506024096386,8.807228915662652,-2.9773145309625995,-8.645616186388718,3.8283261802575104,2.0,2.0285714285714285,492.9577464788733,-18.215954781189907,-4.6240895052735835,9.814346483305167,1358.2417582417581,-1.0,104.4398406374502,2.039368698532547,490.3491283079254,
2023-12-20 14:30:57.120000,-24.397590361445783,-3.626506024096386,8.831325301204819,-2.9380748007357447,-8.572041692213366,3.816063764561618,2.0,2.0285714285714285,492.9577464788733,-18.735038750655555,-4.761494085426255,9.921216712312802,1356.7765567765566,-1.0,104.4398406374502,2.039258114967357,490.37571266872664,
2023-12-20 14:30:57.127000,-24.3855421686747,-3.6024096385542173,8.819277108433736,-2.9944819129368483,-8.71919068056407,3.779276517473942,2.0,2.0285714285714285,492.9577464788733,-19.528931880426548,-4.6240895052735835,10.715109842083793,1351.6483516483515,-1.0,104.4398406374502,2.039147792840225,490.4022368728795,
2023-12-20 14:30:57.135000,-24.397590361445783,-3.626506024096386,8.843373493975903,-2.974862047823421,-8.729000613120784,3.779276517473942,2.0,2.0285714285714285,492.9577464788733,-20.35335936134258,-5.219509352601828,10.715109842083793,1342.8571428571427,-1.0,104.4398406374502,2.0390377373336315,490.4286996678183,
2023-12-20 14:30:57.143000,-24.3855421686747,-3.626506024096386,8.843373493975903,-2.950337216431637,-8.873697118332311,3.818516247700797,2.0,2.0285714285714285,492.9577464788733,-20.796107452945634,-5.875997902220148,11.386865567274633,1331.8681318681317,-1.0,104.4398406374502,2.038927953083096,490.4550999327205,
2023-12-20 14:30:57.150000,-24.397590361445783,-3.626506024096386,8.855421686746988,-3.011649294911097,-8.854077253218884,3.835683629675046,2.0,2.0285714285714285,492.9577464788733,-21.36099294912884,-6.761494085426255,11.844880834450207,1320.14652014652,-1.0,104.4398406374502,2.0388184441584647,490.48143668302333,
2023-12-20 14:30:57.158000,-24.397590361445783,-3.6144578313253013,8.867469879518072,-2.9576946658491723,-8.854077253218884,3.7866339668914772,2.0,2.0285714285714285,492.9577464788733,-22.231221956762425,-7.372181108327019,12.27236175048074,1309.1575091575091,-1.0,104.4398406374502,2.0387092140474254,490.5077090743891,
2023-12-20 14:30:57.165000,-24.3855421686747,-3.5903614457831328,8.891566265060241,-2.9380748007357447,-8.726548129981605,3.8798283261802573,2.0,2.0285714285714285,492.9577464788733,-23.34572577355632,-8.105005535807935,12.821980071091428,1298.168498168498,-1.0,104.4398406374502,2.03860026564163,490.5339164060492,
2023-12-20 14:30:57.173000,-24.3855421686747,-3.5542168674698797,8.867469879518072,-2.8056407112201103,-8.704475781729,3.838136112814224,2.0,2.0285714285714285,492.9577464788733,-24.063283025464717,-8.563020802983507,12.745644193228832,1287.9120879120878,-1.0,104.4398406374502,2.0384916012256675,490.5600581234507,
2023-12-20 14:30:57.181000,-24.397590361445783,-3.5421686746987953,8.903614457831326,-2.9380748007357447,-8.591661557326793,3.9092581238503983,2.0,2.027106227106227,493.31405854716303,-24.50603111706777,-8.85309713886137,12.883048773381503,1276.1904761904761,-1.0,104.4398406374502,2.0383832224691933,490.58613382014124,
2023-12-20 14:30:57.188000,-24.3855421686747,-3.493975903614458,8.927710843373495,-2.8645003065603922,-8.525444512568976,3.948497854077253,2.0,2.027106227106227,493.31405854716303,-24.902977681953267,-9.082104772449156,12.577705261931122,1269.5970695970695,-1.0,104.4398406374502,2.0382751299297968,490.6121433586399,
2023-12-20 14:30:57.196000,-24.397590361445783,-3.493975903614458,8.975903614457831,-2.874310239117106,-8.508277130594728,3.958307786633967,2.0,2.0285714285714285,492.9577464788733,-25.025115086533418,-9.097371948021674,12.959384651244099,1262.2710622710622,-1.0,104.4398406374502,2.03816732298,490.63808688816925,
2023-12-20 14:30:57.204000,-24.3855421686747,-3.4698795180722892,8.987951807228916,-2.822808093194359,-8.552421827099938,3.9509503372164314,2.0,2.027106227106227,493.31405854716303,-25.742672338441814,-8.608822329701065,13.066254880251732,1257.142857142857,-1.0,104.4398406374502,2.0380598007552866,490.6639646140999,
2023-12-20 14:30:57.211000,-24.397590361445783,-3.4698795180722892,9.036144578313253,-2.8645003065603922,-8.64316370324954,4.071122011036174,2.0,2.027106227106227,493.31405854716303,-25.83427539187693,-9.219509352601827,13.11205640696929,1252.014652014652,-1.0,104.4398406374502,2.0379525617345355,490.68977689997,
2023-12-20 14:30:57.219000,-24.3855421686747,-3.493975903614458,9.048192771084338,-2.7860208461066827,-8.638258736971183,4.066217044757817,2.0,2.027106227106227,493.31405854716303,-26.032748674319677,-9.372181108327018,13.325796864984557,1245.4212454212454,-1.0,104.4398406374502,2.0378456036779844,490.7155242849522,
2023-12-20 14:30:57.227000,-24.397590361445783,-3.457831325301205,9.096385542168676,-2.8080931943592886,-8.645616186388718,4.122624156958921,2.0,2.027106227106227,493.31405854716303,-26.33809218577006,-9.17370782588427,13.631140376434939,1241.0256410256409,-1.0,104.4398406374502,2.0377389240268116,490.74120738633485,
2023-12-20 14:30:57.234000,-24.3855421686747,-3.433734939759036,9.10843373493976,-2.7565910484365417,-8.665236051502145,4.06131207847946,2.0,2.027106227106227,493.31405854716303,-26.52129829264029,-9.143173474739232,13.829613658877687,1235.8974358974358,-1.0,104.4398406374502,2.0376325194276768,490.7668270126304,
2023-12-20 14:30:57.242000,-24.397590361445783,-3.4096385542168677,9.072289156626507,-2.732066217044758,-8.662783568362967,4.1079092581238505,2.0,2.027106227106227,493.31405854716303,-26.52129829264029,-9.143173474739232,13.829613658877687,1232.2344322344322,-1.0,104.4398406374502,2.037526385753318,490.79238415861073,
2023-12-20 14:30:57.250000,-24.3855421686747,-3.3734939759036147,9.072289156626507,-2.729613733905579,-8.608828939301041,4.06131207847946,2.0,2.0256410256410255,493.6708860759494,-27.070916613250976,-9.280578054891905,13.860148010022725,1225.6410256410256,-1.0,104.4398406374502,2.0374205176687368,490.8178801084715,
2023-12-20 14:30:57.257000,-24.3855421686747,-3.349397590361446,9.048192771084338,-2.675659104843654,-8.557326793378294,4.009809932556713,2.0,2.0256410256410255,493.6708860759494,-27.17778684225861,-9.021036070159079,14.10442281918303,1219.7802197802198,-1.0,104.4398406374502,2.0373149091491687,490.8433163150425,
2023-12-20 14:30:57.265000,-24.397590361445783,-3.325301204819277,9.0,-2.6830165542611892,-8.510729613733906,3.9705702023298586,2.0,2.0256410256410255,493.6708860759494,-27.84954256744945,-8.975234543441523,14.44030068177845,1214.6520146520145,-1.0,104.4398406374502,2.0372095537929864,490.86869432563446,
2023-12-20 14:30:57.273000,-24.3855421686747,-3.325301204819277,8.975903614457831,-2.6560392397302266,-8.552421827099938,3.9681177191906802,2.0,2.027106227106227,493.31405854716303,-28.01748149874716,-8.792028436571293,14.745644193228832,1211.7216117216117,-1.0,104.4398406374502,2.037104443870619,490.8940160060946,
2023-12-20 14:30:57.280000,-24.397590361445783,-3.3012048192771086,8.93975903614458,-2.621704475781729,-8.554874310239116,3.948497854077253,2.0,2.027106227106227,493.31405854716303,-28.261756307907465,-9.891265077792667,14.745644193228832,1211.7216117216117,-1.0,104.4398406374502,2.0369995713789697,490.91928328685344,
2023-12-20 14:30:57.288000,-24.397590361445783,-3.289156626506024,8.951807228915664,-2.6241569589209073,-8.540159411404046,3.9215205395462904,2.0,2.027106227106227,493.31405854716303,-28.872443330808228,-9.753860497639996,15.188392284831885,1213.1868131868132,-1.0,104.4398406374502,2.0368949281158835,490.94449814470624,
2023-12-20 14:30:57.296000,-24.3855421686747,-3.289156626506024,8.951807228915664,-2.658491722869405,-8.616186388718576,3.9681177191906802,2.0,2.027106227106227,493.31405854716303,-29.49839752928151,-9.952333780082744,15.43266709399219,1216.8498168498168,-1.0,104.4398406374502,2.0367905053023754,490.9696626951001,
2023-12-20 14:30:57.303000,-24.3855421686747,-3.27710843373494,8.963855421686748,-2.6069895769466584,-8.648068669527897,3.9288779889638255,2.0,2.0256410256410255,493.6708860759494,-30.154886078899832,-10.105005535807935,15.722743429870054,1225.6410256410256,-1.0,104.4398406374502,2.0366862940543853,490.9947790795533,
2023-12-20 14:30:57.311000,-24.3855421686747,-3.27710843373494,8.93975903614458,-2.580012262415696,-8.662783568362967,3.9681177191906802,2.0,2.027106227106227,493.31405854716303,-30.33809218577006,-10.898898665578926,15.905949536740282,1243.956043956044,-1.0,104.4398406374502,2.0365822844516686,491.0198496899791,
2023-12-20 14:30:57.319000,-24.397590361445783,-3.2650602409638556,8.963855421686748,-2.6486817903126916,-8.746167995095034,3.9632127529123236,2.0,2.0256410256410255,493.6708860759494,-30.689237223937997,-11.326379581609462,16.577705261931122,1275.4578754578754,-1.0,104.4398406374502,2.0364784660153705,491.04487705250796,
2023-12-20 14:30:57.326000,-24.3855421686747,-3.289156626506024,8.93975903614458,-2.621704475781729,-8.73635806253832,3.948497854077253,2.0,2.0256410256410255,493.6708860759494,-31.26938989569372,-11.708058970922439,16.134957170328068,1321.6117216117216,-1.0,104.4398406374502,2.0363748277997216,491.06986380529196,
2023-12-20 14:30:57.334000,-24.3855421686747,-3.2650602409638556,8.93975903614458,-2.60453709380748,-8.726548129981605,3.919068056407112,2.0,2.0256410256410255,493.6708860759494,-31.712137987296774,-12.53248645183847,16.27236175048074,1386.080586080586,-1.0,104.4398406374502,2.0362713579238894,491.09481281264937,
2023-12-20 14:30:57.342000,-24.3855421686747,-3.253012048192771,8.93975903614458,-2.5456774984671977,-8.682403433476395,3.896995708154506,2.0,2.0256410256410255,493.6708860759494,-32.06328302546471,-12.379814696113279,16.211293048190665,1470.3296703296703,-1.0,104.4398406374502,2.0361680440887673,491.1197270393491,
2023-12-20 14:30:57.349000,-24.3855421686747,-3.289156626506024,8.963855421686748,-2.609442060085837,-8.687308399754752,3.9337829552421826,2.0,2.0256410256410255,493.6708860759494,-32.01748149874715,-12.425616222830834,16.165491521473108,1572.8937728937728,-1.0,104.4398406374502,2.036064873637679,491.1446095359674,
2023-12-20 14:30:57.357000,-24.3855421686747,-3.240963855421687,8.93975903614458,-2.5947271612507663,-8.675045984058858,3.965665236051502,2.0,2.0256410256410255,493.6708860759494,-32.170153254472346,-11.891265077792667,15.982285414602877,1687.179487179487,-1.0,104.4398406374502,2.035961833618778,491.169463423835,
2023-12-20 14:30:57.365000,-24.3855421686747,-3.2289156626506026,8.951807228915664,-2.5137952176578784,-8.633353770692827,3.955855303494788,2.0,2.0256410256410255,493.6708860759494,-31.727405162869292,-11.219509352601827,16.27236175048074,1805.8608058608058,-1.0,104.4398406374502,2.03585891084898,491.1942918796144,
2023-12-20 14:30:57.372000,-24.3855421686747,-3.2289156626506026,8.927710843373495,-2.5849172286940525,-8.65787860208461,3.926425505824647,2.0,2.0256410256410255,493.6708860759494,-32.07855020103723,-10.807295612143813,15.707476254297534,1923.8095238095236,-1.0,104.4398406374502,2.0357560919792896,491.2190981195368,
2023-12-20 14:30:57.380000,-24.3855421686747,-3.204819277108434,8.93975903614458,-2.5456774984671977,-8.638258736971183,3.9754751686082157,2.0,2.0256410256410255,493.6708860759494,-31.95641279645708,-10.211875764815568,15.799079307732649,2030.7692307692307,-1.0,104.4398406374502,2.035653364019234,491.2438852740563,
2023-12-20 14:30:57.388000,-24.397590361445783,-3.204819277108434,8.975903614457831,-2.55793991416309,-8.635806253832005,4.034334763948498,2.0,2.0256410256410255,493.6708860759494,-32.048015849892195,-10.01340248237282,15.692209078725014,2120.879120879121,-1.0,104.4398406374502,2.0355507143372407,491.2686563875828,
2023-12-20 14:30:57.395000,-24.397590361445783,-3.2289156626506026,8.963855421686748,-2.5652973635806253,-8.702023298589822,4.009809932556713,2.0,2.0256410256410255,493.6708860759494,-32.12435172775479,-9.86073072664763,15.325796864984557,2188.2783882783883,-1.0,104.4398406374502,2.0354481302407867,491.29341451850485,
2023-12-20 14:30:57.403000,-24.397590361445783,-3.216867469879518,8.987951807228916,-2.570202329858982,-8.73635806253832,3.995095033721643,2.0,2.024175824175824,494.028230184582,-31.757939514014332,-9.646990268632361,15.066254880251732,2227.838827838828,-1.0,104.4398406374502,2.035345599049282,491.31816272161353,
2023-12-20 14:30:57.411000,-24.3855421686747,-3.204819277108434,9.024096385542169,-2.533415082771306,-8.702023298589822,3.965665236051502,2.0,2.024175824175824,494.028230184582,-31.727405162869292,-9.616455917487324,14.715109842083793,2241.0256410256407,-1.0,104.4398406374502,2.0352431076741384,491.34290415070296,
2023-12-20 14:30:57.418000,-24.3855421686747,-3.1927710843373496,9.012048192771084,-2.5383200490496627,-8.731453096259962,3.987737584304108,2.0,2.024175824175824,494.028230184582,-31.95641279645708,-9.311112406036942,14.379231979488374,2227.106227106227,-1.0,104.4398406374502,2.035140643076888,491.3676419492596,
2023-12-20 14:30:57.426000,-24.3855421686747,-3.180722891566265,9.012048192771084,-2.5358675659104843,-8.711833231146535,3.9828326180257507,2.0,2.024175824175824,494.028230184582,-32.048015849892195,-8.66989103199114,14.486102208496007,2189.7435897435894,-1.0,104.4398406374502,2.0350381922682783,491.39237924830667,
2023-12-20 14:30:57.434000,-24.3855421686747,-3.216867469879518,9.012048192771084,-2.5015328019619862,-8.694665849172287,4.01471489883507,2.0,2.024175824175824,494.028230184582,-31.95641279645708,-8.257677291533126,14.150224345900588,2131.135531135531,-1.0,104.4398406374502,2.034935741952203,491.4171192513736,
2023-12-20 14:30:57.441000,-24.3855421686747,-3.204819277108434,9.024096385542169,-2.521152667075414,-8.738810545677499,3.987737584304108,2.0,2.024175824175824,494.028230184582,-31.757939514014332,-7.830196375502592,14.196025872618145,2055.6776556776554,-1.0,104.4398406374502,2.0348332790813073,491.44186510155845,
2023-12-20 14:30:57.449000,-24.3855421686747,-3.168674698795181,9.012048192771084,-2.533415082771306,-8.638258736971183,4.031882280809319,2.0,2.024175824175824,494.028230184582,-32.002214323174634,-7.784394848785034,13.768544956587611,1966.3003663003662,-1.0,104.4398406374502,2.034730790918316,491.46661986673,
2023-12-20 14:30:57.457000,-24.3855421686747,-3.180722891566265,9.048192771084338,-2.55793991416309,-8.623543838136113,4.063764561618639,2.0,2.024175824175824,494.028230184582,-32.09381737660975,-7.479051337334652,13.692209078725014,1868.131868131868,-1.0,104.4398406374502,2.034628265095643,491.4913865251517,
2023-12-20 14:30:57.464000,-24.397590361445783,-3.1927710843373496,9.012048192771084,-2.550582464745555,-8.665236051502145,4.036787247087676,2.0,2.024175824175824,494.028230184582,-32.09381737660975,-7.891265077792667,13.310529689412038,1766.3003663003662,-1.0,104.4398406374502,2.034525689673134,491.51616795154615,
2023-12-20 14:30:57.472000,-24.3855421686747,-3.180722891566265,9.072289156626507,-2.5456774984671977,-8.662783568362967,4.090741876149601,2.0,2.024175824175824,494.028230184582,-31.864809743021965,-8.105005535807935,13.234193811549442,1665.9340659340658,-1.0,104.4398406374502,2.0344230531938625,491.54096690363247,
2023-12-20 14:30:57.480000,-24.3855421686747,-3.1566265060240966,9.120481927710843,-2.5088902513795217,-8.540159411404046,4.1079092581238505,2.0,2.024175824175824,494.028230184582,-31.483130353708987,-8.68515820756366,13.218926635976924,1569.230769230769,-1.0,104.4398406374502,2.0343203451957357,491.5657858997199,
2023-12-20 14:30:57.487000,-24.3855421686747,-3.1566265060240966,9.156626506024097,-2.5015328019619862,-8.589209074187615,4.105456774984671,2.0,2.024175824175824,494.028230184582,-31.376260124701354,-8.959967367869003,12.928850300099061,1481.3186813186812,-1.0,104.4398406374502,2.034217556195818,491.59062722233153,
2023-12-20 14:30:57.495000,-24.3855421686747,-3.144578313253012,9.144578313253012,-2.4426732066217043,-8.665236051502145,4.147148988350705,2.0,2.024175824175824,494.028230184582,-31.345725773556318,-9.387448283899538,12.45556785735097,1402.9304029304028,-1.0,104.4398406374502,2.034114677251321,491.61549302302046,
2023-12-20 14:30:57.503000,-24.3855421686747,-3.144578313253012,9.156626506024097,-2.4770079705702024,-8.594114040465971,4.15450643776824,2.0,2.0227106227106226,494.38609199565377,-30.872443330808228,-9.555387215197248,12.348697628343336,1334.7985347985348,-1.0,104.4398406374502,2.0340116995524307,491.6403854195798,
2023-12-20 14:30:57.510000,-24.3855421686747,-3.1204819277108435,9.168674698795181,-2.4255058246474555,-8.621091354996935,4.171673819742489,2.0,2.0227106227106226,494.38609199565377,-30.368626536915098,-9.49431851290717,12.45556785735097,1273.9926739926739,-1.0,104.4398406374502,2.0339086145024625,491.66530647934627,
2023-12-20 14:30:57.518000,-24.3855421686747,-3.0843373493975905,9.19277108433735,-2.410790925812385,-8.601471489883506,4.2109135499693435,2.0,2.0227106227106226,494.38609199565377,-30.368626536915098,-9.49431851290717,12.45556785735097,1220.5128205128203,-1.0,104.4398406374502,2.0338054141114443,491.6902581253969,
2023-12-20 14:30:57.526000,-24.397590361445783,-3.060240963855422,9.204819277108435,-2.388718577559779,-8.677498467198038,4.183936235438381,2.0,2.0227106227106226,494.38609199565377,-30.628168521647922,-9.234776528174347,12.394499155060894,1177.2893772893772,-1.0,104.4398406374502,2.0337020909979766,491.7152421336409,
2023-12-20 14:30:57.533000,-24.3855421686747,-3.072289156626506,9.19277108433735,-2.427958307786634,-8.64316370324954,4.186388718577559,2.0,2.0227106227106226,494.38609199565377,-30.231221956762425,-9.17370782588427,12.394499155060894,1144.3223443223442,-1.0,104.4398406374502,2.0335986384221982,491.7402601248768,
2023-12-20 14:30:57.541000,-24.397590361445783,-3.060240963855422,9.156626506024097,-2.3862660944206007,-8.638258736971183,4.110361741263029,2.0,2.0227106227106226,494.38609199565377,-30.063283025464717,-8.761494085426255,12.409766330633412,1119.4139194139193,-1.0,104.4398406374502,2.033495050315087,491.7653135577297,
2023-12-20 14:30:57.548000,-24.397590361445783,-3.060240963855422,9.144578313253012,-2.3568362967504597,-8.652973635806253,4.191293684855917,2.0,2.0227106227106226,494.38609199565377,-29.605267758289145,-8.242410115960606,12.028086941320435,1101.8315018315018,-1.0,104.4398406374502,2.0333913213041366,491.79040372246294,
2023-12-20 14:30:57.556000,-24.397590361445783,-3.072289156626506,9.120481927710843,-2.447578172900061,-8.724095646842427,4.112814224402207,2.0,2.021245421245421,494.7444726350127,-29.895344094167008,-8.105005535807935,11.95175106345784,1091.5750915750914,-1.0,104.4398406374502,2.0332874467354936,491.8155317356435,
2023-12-20 14:30:57.564000,-24.397590361445783,-3.0481927710843375,9.10843373493976,-2.381361128142244,-8.709380748007357,4.122624156958921,2.0,2.021245421245421,494.7444726350127,-29.3304585979838,-8.16607423809801,11.95175106345784,1088.6446886446886,-1.0,104.4398406374502,2.0331834226578382,491.8406985465449,
2023-12-20 14:30:57.571000,-24.397590361445783,-3.060240963855422,9.096385542168676,-2.3960760269773145,-8.714285714285714,4.098099325567136,2.0,2.0227106227106226,494.38609199565377,-29.3304585979838,-7.814929199930072,11.844880834450207,1091.5750915750914,-1.0,104.4398406374502,2.0330792456982705,491.8659049672071,
2023-12-20 14:30:57.579000,-24.397590361445783,-3.0843373493975905,9.048192771084338,-2.4034334763948495,-8.699570815450643,4.029429797670141,2.0,2.0227106227106226,494.38609199565377,-29.254122720121206,-7.921799428937706,11.676941903152496,1100.3663003663003,-1.0,104.4398406374502,2.0329749135310244,491.8911515552777,
2023-12-20 14:30:57.587000,-24.397590361445783,-3.072289156626506,9.036144578313253,-2.4206008583690988,-8.677498467198038,4.031882280809319,2.0,2.021245421245421,494.7444726350127,-29.116718139968533,-7.906532253365187,11.95175106345784,1115.018315018315,-1.0,104.4398406374502,2.032870424956143,491.91643859481786,
2023-12-20 14:30:57.594000,-24.397590361445783,-3.0843373493975905,9.036144578313253,-2.3666462293071735,-8.660331085223788,3.997547516860821,2.0,2.021245421245421,494.7444726350127,-28.948779208670825,-7.7385933220674765,11.860148010022725,1130.4029304029302,-1.0,104.4398406374502,2.032765778498985,491.9417664364915,
2023-12-20 14:30:57.602000,-24.3855421686747,-3.108433734939759,9.012048192771084,-2.481912936848559,-8.662783568362967,4.019619865113427,2.0,2.021245421245421,494.7444726350127,-29.025115086533418,-8.257677291533126,11.905949536740282,1147.985347985348,574.493408203125,104.4398406374502,2.032660972867742,491.96713538842823,
2023-12-20 14:30:57.610000,-24.3855421686747,-3.1204819277108435,9.012048192771084,-2.462293071735132,-8.682403433476395,4.004904966278357,2.0,2.021245421245421,494.7444726350127,-28.872443330808228,-8.288211642678164,11.768544956587611,1168.4981684981685,-1.0,104.4398406374502,2.032556007370466,491.9925456140309,
2023-12-20 14:30:57.617000,-24.3855421686747,-3.108433734939759,8.987951807228916,-2.5187001839362355,-8.652973635806253,4.019619865113427,2.0,2.0227106227106226,494.38609199565377,-29.223588368976166,-8.53248645183847,11.44793426956471,1189.7435897435896,-1.0,104.4398406374502,2.032450881940597,492.0179971259017,
2023-12-20 14:30:57.625000,-24.3855421686747,-3.1204819277108435,8.987951807228916,-2.4549356223175964,-8.675045984058858,3.987737584304108,2.0,2.021245421245421,494.7444726350127,-28.902977681953267,-8.929433016723966,11.249460987121962,1212.4542124542124,-1.0,104.4398406374502,2.0323455980405836,492.0434895670026,
2023-12-20 14:30:57.633000,-24.3855421686747,-3.132530120481928,8.987951807228916,-2.462293071735132,-8.692213366033108,4.031882280809319,2.0,2.021245421245421,494.7444726350127,-28.948779208670825,-9.20424217702931,11.539537322999823,1235.164835164835,-1.0,104.4398406374502,2.032240157736294,492.06902243445035,
