Shimmer_F5D4_Timestamp_FormattedUnix_CAL,Shimmer_F5D4_Accel_LN_X_CAL,Shimmer_F5D4_Accel_LN_Y_CAL,Shimmer_F5D4_Accel_LN_Z_CAL,Shimmer_F5D4_Accel_WR_X_CAL,Shimmer_F5D4_Accel_WR_Y_CAL,Shimmer_F5D4_Accel_WR_Z_CAL,Shimmer_F5D4_GSR_Range_CAL,Shimmer_F5D4_GSR_Skin_Conductance_CAL,Shimmer_F5D4_GSR_Skin_Resistance_CAL,Shimmer_F5D4_Gyro_X_CAL,Shimmer_F5D4_Gyro_Y_CAL,Shimmer_F5D4_Gyro_Z_CAL,Shimmer_F5D4_PPG_A13_CAL,Shimmer_F5D4_PPG_IBI_CAL,Shimmer_F5D4_PPGtoHR_CAL,Shimmer_F5D4_GSR_Skin_Conductance_LPF_CAL,Shimmer_F5D4_GSR_Skin_Resistance_LPF_CAL,
2023-12-18 15:36:15.943000,-6.0843373493975905,-7.421686746987953,-2.313253012048193,-7.475168608215818,-5.722256284488044,-1.8786020846106681,2.0,3.400000000000001,294.1176470588235,28.370724316764758,31.78171435231047,12.627352718373055,1156.0439560439559,-1.0,-1.0,3.4220297482718043,292.2254423067375,
2023-12-18 15:36:15.950000,-6.289156626506024,-7.216867469879518,-2.1927710843373496,-7.205395462906192,-6.251992642550582,-1.6112814224402205,2.0,3.400000000000001,294.1176470588235,29.256220499970862,36.896218169104365,13.87926111531962,1145.054945054945,-1.0,-1.0,3.4217952432531704,292.24546982674457,
2023-12-18 15:36:15.958000,-6.650602409638554,-7.0843373493975905,-2.024096385542169,-7.13182096873084,-6.404046597179644,-1.572041692213366,2.0,3.400000000000001,294.1176470588235,29.6073655381388,36.11759221490589,15.619719130586796,1138.4615384615383,-1.0,-1.0,3.42156065626929,292.26550684923967,
2023-12-18 15:36:15.966000,-6.650602409638554,-7.072289156626506,-2.0,-7.171060698957694,-6.266707541385653,-1.6161863887185774,2.0,3.3985347985347985,294.24444923474886,26.29438843890216,39.94965328360818,12.841093176388323,1134.065934065934,-1.0,-1.0,3.4213260118747186,292.28555128731597,
2023-12-18 15:36:15.973000,-6.409638554216868,-7.060240963855422,-2.0843373493975905,-7.171060698957694,-6.153893316983446,-1.6382587369711832,2.0,3.3985347985347985,294.24444923474886,25.347823553405977,42.6824777110891,10.56628401608298,1135.5311355311355,-1.0,-1.0,3.421091333485252,292.3056011507431,
2023-12-18 15:36:15.981000,-6.289156626506024,-7.19277108433735,-2.108433734939759,-7.298589822194972,-6.075413856529736,-1.5744941753525443,2.0,3.3985347985347985,294.24444923474886,23.897441874016664,42.74354641337917,10.03193287104481,1145.7875457875457,-1.0,-1.0,3.420856643314704,292.3256545514514,
2023-12-18 15:36:15.989000,-6.253012048192772,-7.265060240963856,-2.108433734939759,-7.278969957081545,-6.102391171060699,-1.513182096873084,2.0,3.3985347985347985,294.24444923474886,23.027212866383078,42.48400442864635,8.70368859623565,1165.5677655677655,-1.0,-1.0,3.42062196283937,292.34570966334866,
2023-12-18 15:36:15.996000,-6.36144578313253,-7.240963855421687,-2.1566265060240966,-7.352544451256898,-6.1440833844267315,-1.6578786020846106,2.0,3.3985347985347985,294.24444923474886,24.416525843482315,37.93438610803566,9.115902336693667,1195.6043956043954,-1.0,-1.0,3.420387312807376,292.3657647215301,
2023-12-18 15:36:16.004000,-6.349397590361446,-7.2771084337349405,-2.144578313253012,-7.421213979153893,-6.095033721643164,-1.6382587369711832,2.0,3.3970695970695974,294.37136079361653,24.309655614474682,36.95728687139444,6.9632305809684745,1238.095238095238,-1.0,-1.0,3.420152713708752,292.3858179825578,
2023-12-18 15:36:16.012000,-6.265060240963856,-7.385542168674699,-2.108433734939759,-7.546290619251992,-5.94543225015328,-1.6701410177805027,2.0,3.3970695970695974,294.37136079361653,24.309655614474682,35.06415710040207,4.5052153137929025,1287.179487179487,-1.0,-1.0,3.4199181847728437,292.40586781020716,
2023-12-18 15:36:16.019000,-6.096385542168675,-7.542168674698796,-2.108433734939759,-7.713059472716124,-5.7590435315757205,-1.5009196811771919,2.0,3.3970695970695974,294.37136079361653,24.218052561039567,38.13285939047841,2.3067420313501543,1339.9267399267399,-1.0,-1.0,3.4196837439512,292.4259126770576,
2023-12-18 15:36:16.027000,-6.060240963855422,-7.578313253012048,-1.9156626506024097,-7.695892090741876,-5.648681790312692,-1.4984671980380133,2.0,3.3970695970695974,294.37136079361653,24.14171668317697,35.93438610803566,1.2380397412738184,1391.9413919413919,-1.0,-1.0,3.4194494088161855,292.44595108759097,
2023-12-18 15:36:16.035000,-5.91566265060241,-7.674698795180723,-1.8313253012048194,-7.825873697118332,-5.567749846719804,-1.3415082771305946,2.0,3.395604395604396,294.4983818770226,21.897441874016664,37.76644717673795,-2.105471709107861,1437.3626373626373,-1.0,-1.0,3.419215196090617,292.46598161792537,
2023-12-18 15:36:16.042000,-5.518072289156627,-7.83132530120482,-1.8795180722891567,-7.987737584304107,-5.145922746781116,-1.3366033108522377,2.0,3.395604395604396,294.4983818770226,22.370724316764758,43.69011129887536,-3.204708350329235,1472.5274725274724,-1.0,-1.0,3.418981121179564,292.4860029564512,
2023-12-18 15:36:16.050000,-5.19277108433735,-7.903614457831326,-1.8795180722891567,-7.960760269773145,-4.743715511955855,-1.3586756591048437,2.0,3.395604395604396,294.4983818770226,23.65316706485636,48.78934794009673,-3.815395373229998,1494.5054945054944,-1.0,-1.0,3.418747198124861,292.5060139078205,
2023-12-18 15:36:16.058000,-4.9879518072289155,-7.759036144578314,-1.7951807228915664,-7.82832618025751,-4.679950950337216,-1.2385039852851012,2.0,3.395604395604396,294.4983818770226,24.156983858749488,51.99545481032574,-4.410815220558242,1505.4945054945053,-1.0,-1.0,3.418513440086453,292.5260133512668,
2023-12-18 15:36:16.065000,-4.867469879518072,-7.602409638554217,-1.7831325301204821,-7.695892090741876,-4.584304107909258,-1.280196198651134,2.0,3.395604395604396,294.4983818770226,23.393625080123535,53.3236990851349,-4.807761785443739,1509.1575091575091,-1.0,-1.0,3.418279859367684,292.5460002384624,
2023-12-18 15:36:16.073000,-4.891566265060241,-7.542168674698796,-1.7831325301204821,-7.634580012262416,-4.606376456161864,-1.2532188841201717,2.0,3.3941391941391945,294.6255126268077,23.027212866383078,52.224462443913524,-4.029135831245266,1501.8315018315018,-1.0,-1.0,3.418046467442501,292.5659735912117,
2023-12-18 15:36:16.081000,-4.963855421686747,-7.542168674698796,-1.8313253012048194,-7.722869405272839,-4.809932556713672,-1.2581238503985284,2.0,3.3941391941391945,294.6255126268077,23.500495309131168,51.29316473398986,-3.7085251442223646,1487.9120879120878,-1.0,-1.0,3.417813274949887,292.58593250299936,
2023-12-18 15:36:16.088000,-5.024096385542169,-7.55421686746988,-1.8313253012048194,-7.676272225628448,-4.846719803801348,-1.2777437155119558,2.0,3.3941391941391945,294.6255126268077,23.378357904551017,49.06415710040207,-2.7466930831536622,1468.131868131868,-1.0,-1.0,3.4175802915857547,292.60587614827756,
2023-12-18 15:36:16.096000,-5.168674698795181,-7.650602409638554,-1.8433734939759037,-7.798896382587369,-4.986511342734518,-1.30226854690374,2.0,3.3941391941391945,294.6255126268077,23.378357904551017,49.06415710040207,-2.7466930831536622,1442.4908424908424,-1.0,-1.0,3.4173475261004604,292.62580378166416,
2023-12-18 15:36:16.104000,-5.240963855421687,-7.819277108433735,-1.9156626506024097,-8.044144696505212,-4.98405885959534,-1.3709380748007356,2.0,3.3941391941391945,294.6255126268077,24.47759454577239,46.45347007750131,-2.4718839228483187,1411.7216117216117,-1.0,-1.0,3.417114986332131,292.6457147351185,
2023-12-18 15:36:16.111000,-5.120481927710844,-7.9397590361445785,-2.0120481927710845,-8.100551808706316,-4.84426732066217,-1.437155119558553,2.0,3.3941391941391945,294.6255126268077,26.187518209894527,45.155760153837186,-2.105471709107861,1380.2197802197802,-1.0,-1.0,3.416882679241183,292.66560841501513,
2023-12-18 15:36:16.119000,-5.132530120481928,-8.060240963855422,-2.108433734939759,-8.203556100551808,-5.0110361741263025,-1.4837522992029428,2.0,3.3941391941391945,294.6255126268077,28.63026630149758,44.850416642386804,-1.3268457549093877,1348.7179487179487,-1.0,-1.0,3.416650610488219,292.68548433782405,
2023-12-18 15:36:16.127000,-5.1807228915662655,-8.024096385542169,-2.168674698795181,-8.198651134273451,-4.917841814837523,-1.706928264868179,2.0,3.3941391941391945,294.6255126268077,30.614999125925063,43.522172367577646,0.0013985198997726411,1320.14652014652,497.894287109375,120.50750842782715,3.416418784996349,292.70534208254753,
2023-12-18 15:36:16.134000,-5.216867469879518,-7.951807228915663,-2.2289156626506026,-8.073574494175352,-5.013488657265481,-1.7167381974248925,2.0,3.3941391941391945,294.6255126268077,33.37835790455102,41.842783054600545,3.6655206573043526,1298.168498168498,-1.0,120.50750842782715,3.416187207411028,292.7251812518146,
2023-12-18 15:36:16.142000,-5.228915662650603,-8.060240963855422,-2.253012048192771,-8.223175965665236,-4.993868792152053,-1.7240956468424278,2.0,3.3941391941391945,294.6255126268077,33.500495309131175,40.224462443913524,5.115902336693666,1284.2490842490843,-1.0,120.50750842782715,3.4159558816483924,292.7450015100541,
2023-12-18 15:36:16.150000,-5.216867469879518,-8.289156626506024,-2.3012048192771086,-8.51011649294911,-4.942366646229307,-1.8197424892703862,2.0,3.3941391941391945,294.6255126268077,33.95851057630674,39.59850824544024,5.558650428296719,1277.6556776556777,-1.0,120.50750842782715,3.415724810938056,292.7648025798487,
2023-12-18 15:36:16.157000,-5.120481927710844,-8.44578313253012,-2.3734939759036147,-8.66707541385653,-4.805027590435316,-1.9031269160024524,2.0,3.3941391941391945,294.6255126268077,35.073014393100635,38.78934794009673,6.764757298525726,1276.1904761904761,-1.0,120.50750842782715,3.415493997867774,292.78458423812776,
2023-12-18 15:36:16.165000,-5.0602409638554215,-8.578313253012048,-2.4457831325301207,-8.792152053954629,-4.780502759043531,-2.0208461066830163,2.0,3.3941391941391945,294.6255126268077,34.569197599207506,40.81988229124177,7.802925237457024,1277.6556776556777,-1.0,120.50750842782715,3.4152634444301104,292.8043463121853,
2023-12-18 15:36:16.173000,-5.048192771084338,-8.674698795180724,-2.5542168674698797,-8.782342121397916,-4.709380748007357,-2.069895769466585,2.0,3.3941391941391945,294.6255126268077,33.74477011829148,47.01835557368452,7.8334595886020635,1282.7838827838827,-1.0,120.50750842782715,3.41503315207117,292.8240886755186,
2023-12-18 15:36:16.180000,-5.144578313253012,-8.66265060240964,-2.6506024096385543,-8.801961986511342,-4.873697118332311,-2.212139791538933,2.0,3.392673992673993,294.7527531850572,33.19515179768079,54.23972961948604,7.20750539012878,1288.6446886446886,-1.0,120.50750842782715,3.414803121741531,292.8438112434754,
2023-12-18 15:36:16.188000,-5.19277108433735,-8.578313253012048,-2.7590361445783134,-8.733292458614347,-4.920294297976701,-2.3372164316370325,2.0,3.392673992673993,294.7527531850572,32.492861721344916,60.51453877979139,6.581551191655498,1295.2380952380952,-1.0,120.50750842782715,3.414573353456763,292.86351401149017,
2023-12-18 15:36:16.196000,-5.337349397590362,-8.493975903614459,-2.843373493975904,-8.583690987124463,-5.131207847946045,-2.459840588595953,2.0,3.392673992673993,294.7527531850572,31.653167064856362,65.61377542101276,5.925062642037177,1303.2967032967033,-1.0,120.50750842782715,3.414343846280724,292.88319705660376,
2023-12-18 15:36:16.203000,-5.457831325301205,-8.421686746987952,-2.9759036144578315,-8.443899448191294,-5.236664622930717,-2.540772532188841,2.0,3.392673992673993,294.7527531850572,30.080647980886894,68.23972961948604,6.19987180234252,1312.8205128205127,-1.0,120.50750842782715,3.4141145988357606,292.9028604932277,
2023-12-18 15:36:16.211000,-5.578313253012048,-8.409638554216867,-3.060240963855422,-8.622930717351318,-5.420600858369099,-2.663396689147762,2.0,3.392673992673993,294.7527531850572,28.889808286230405,70.19392809276849,7.71132218402191,1323.8095238095236,-1.0,120.50750842782715,3.413885609814688,292.92250442976075,
2023-12-18 15:36:16.219000,-5.650602409638554,-8.361445783132531,-3.144578313253012,-8.490496627835682,-5.489270386266094,-2.761496014714899,2.0,3.392673992673993,294.7527531850572,27.546296835848725,72.0412563370433,8.795291649670766,1336.9963369963368,-1.0,120.50750842782715,3.413656877969522,292.9421289694911,
2023-12-18 15:36:16.226000,-5.650602409638554,-8.313253012048193,-3.2650602409638556,-8.426732066217044,-5.45003065603924,-2.8792152053954627,2.0,3.391208791208791,294.8801036941024,25.760037293863995,75.07942427597459,10.993764932113514,1349.4505494505493,-1.0,120.50750842782715,3.413428401680952,292.96173424697264,
2023-12-18 15:36:16.234000,-5.674698795180723,-8.216867469879519,-3.3734939759036147,-8.360515021459227,-5.4622930717351315,-2.920907418761496,2.0,3.391208791208791,294.8801036941024,23.866907522871628,77.90385175689062,13.07010080997611,1363.3699633699632,-1.0,120.50750842782715,3.413200179444847,292.98132038781256,
2023-12-18 15:36:16.242000,-5.63855421686747,-8.25301204819277,-3.5060240963855422,-8.32618025751073,-5.501532801961986,-3.0656039239730224,2.0,3.391208791208791,294.8801036941024,21.851640347299107,80.1328593904784,15.604451955014277,1377.2893772893772,-1.0,120.50750842782715,3.4129722092723984,293.0008875596175,
2023-12-18 15:36:16.249000,-5.542168674698796,-8.096385542168676,-3.530120481927711,-8.188841201716738,-5.23175965665236,-3.2176578786020844,2.0,3.391208791208791,294.8801036941024,21.118815919818193,80.49927160421886,17.05483363440359,1391.9413919413919,-1.0,120.50750842782715,3.4127444882988986,293.02043600409496,
2023-12-18 15:36:16.257000,-5.46987951807229,-7.9397590361445785,-3.6144578313253013,-7.958307786633966,-4.4886572654813,-3.350091968117719,2.0,3.391208791208791,294.8801036941024,18.966144164093002,79.38476778742498,18.413612260357787,1408.058608058608,-1.0,120.50750842782715,3.412517013340508,293.03996598979796,
2023-12-18 15:36:16.265000,-5.457831325301205,-7.891566265060241,-3.6024096385542173,-8.004904966278357,-5.580012262415695,-3.139178418148375,2.0,3.391208791208791,294.8801036941024,17.271487675543383,75.85805023017306,13.176971038983742,1423.4432234432234,-1.0,120.50750842782715,3.4122897809583694,293.0594778066309,
2023-12-18 15:36:16.272000,-5.83132530120482,-8.0,-3.6024096385542173,-8.196198651134273,-5.886572654812998,-3.1416309012875536,2.0,3.391208791208791,294.8801036941024,15.027212866383078,79.67484412330283,20.978497756540992,1438.8278388278388,-1.0,120.50750842782715,3.4120627875228013,293.0789717603471,
2023-12-18 15:36:16.280000,-5.867469879518072,-8.0,-3.6746987951807233,-8.10790925812385,-5.722256284488044,-3.222562844880441,2.0,3.391208791208791,294.8801036941024,13.729502942718955,80.209195268341,30.093001573334888,1452.014652014652,-1.0,120.50750842782715,3.41183602927759,293.0984481670339,
2023-12-18 15:36:16.288000,-5.710843373493976,-7.9397590361445785,-3.734939759036145,-8.02942979767014,-5.400980993255671,-3.2127529123237277,2.0,3.38974358974359,295.0075642965204,14.889808286230405,77.75118000116544,33.83345958860206,1462.2710622710622,-1.0,120.50750842782715,3.4116095024044033,293.1179073475843,
2023-12-18 15:36:16.295000,-5.506024096385542,-7.843373493975904,-3.7590361445783134,-7.955855303494788,-5.283261802575107,-3.3083997547516857,2.0,3.38974358974359,295.0075642965204,15.14935027096323,75.12522580269214,34.245673329060075,1469.5970695970695,-1.0,120.50750842782715,3.4113832025946897,293.1373496650095,
2023-12-18 15:36:16.303000,-5.530120481927711,-7.771084337349398,-3.7228915662650603,-7.933782955242182,-5.256284488044145,-3.315757204169221,2.0,3.38974358974359,295.0075642965204,14.416525843482315,74.88095099353184,35.7876580618845,1471.7948717948716,-1.0,120.50750842782715,3.411157125042267,293.15677552515325,
2023-12-18 15:36:16.311000,-5.518072289156627,-7.72289156626506,-3.771084337349398,-7.9141630901287545,-5.253832004904966,-3.404046597179644,2.0,3.38974358974359,295.0075642965204,12.279121263329642,76.10232503933337,37.1464366878387,1472.5274725274724,-1.0,120.50750842782715,3.4109312654184656,293.1761852929424,
2023-12-18 15:36:16.318000,-5.542168674698796,-7.746987951807229,-3.843373493975904,-7.8920907418761495,-5.315144083384427,-3.274064990803188,2.0,3.38974358974359,295.0075642965204,10.859273935085367,74.49927160421886,37.375444321426485,1472.5274725274724,-1.0,120.50750842782715,3.410705619863906,293.19557929301556,
2023-12-18 15:36:16.326000,-5.493975903614458,-7.746987951807229,-3.807228915662651,-7.855303494788473,-5.187614960147148,-3.3010423053341507,2.0,3.38974358974359,295.0075642965204,13.271487675543383,71.53743954315016,38.73422294738069,1468.8644688644688,-1.0,120.50750842782715,3.4104801845588186,293.2149578460837,
2023-12-18 15:36:16.333000,-5.421686746987952,-7.626506024096386,-3.771084337349398,-7.781729000613121,-5.050275904353157,-3.2789699570815447,2.0,3.38974358974359,295.0075642965204,13.256220499970864,67.65957694773032,39.26857409241885,1460.07326007326,-1.0,120.50750842782715,3.410254955785078,293.23432126359995,
2023-12-18 15:36:16.341000,-5.36144578313253,-7.493975903614459,-3.6746987951807233,-7.578172900061312,-5.0331085223789085,-3.1784181483752296,2.0,3.38974358974359,295.0075642965204,12.248586912184605,64.05652351261581,38.184604626769996,1445.4212454212454,-1.0,120.50750842782715,3.4100299299873376,293.25366984250377,
2023-12-18 15:36:16.349000,-5.373493975903615,-7.373493975903615,-3.5783132530120483,-7.418761496014715,-5.0919681177191904,-3.1072961373390555,2.0,3.38974358974359,295.0075642965204,10.98141133966552,60.27026397063108,37.17697103898374,1424.9084249084249,-1.0,120.50750842782715,3.4098051038333,293.2730038600377,
2023-12-18 15:36:16.356000,-5.493975903614458,-7.2771084337349405,-3.5783132530120483,-7.354996934396076,-5.300429184549356,-3.13182096873084,2.0,3.3882783882783887,295.1351351351351,9.683701416001398,58.209195268341006,36.27620768020511,1399.2673992673992,-1.0,120.50750842782715,3.4095804747310474,293.2923235297805,
2023-12-18 15:36:16.364000,-5.614457831325302,-7.2048192771084345,-3.5903614457831328,-7.27161250766401,-5.430410790925812,-3.0386266094420598,2.0,3.3882783882783887,295.1351351351351,8.966144164093002,53.76644717673795,37.7876580618845,1372.161172161172,-1.0,120.50750842782715,3.4093560403278063,293.31162904519573,
2023-12-18 15:36:16.372000,-5.686746987951808,-7.216867469879518,-3.5060240963855422,-7.278969957081545,-5.427958307786634,-3.0312691600245247,2.0,3.3882783882783887,295.1351351351351,8.966144164093002,53.76644717673795,37.7876580618845,1345.054945054945,-1.0,120.50750842782715,3.4091317980073423,293.330920622364,
2023-12-18 15:36:16.379000,-5.72289156626506,-7.216867469879518,-3.4457831325301207,-7.374616799509503,-5.4990803188228075,-2.9601471489883506,2.0,3.386813186813187,295.2628163530175,8.584464774780024,48.667210535516574,38.76475729852572,1315.018315018315,-1.0,120.50750842782715,3.408907744945332,293.35019849420684,
2023-12-18 15:36:16.387000,-5.734939759036145,-7.2048192771084345,-3.397590361445783,-7.330472103004292,-5.4402207234825255,-2.923359901900674,2.0,3.386813186813187,295.2628163530175,8.019579278596819,43.659576947730315,38.23040615348756,1287.9120879120878,-1.0,120.50750842782715,3.4086838786531475,293.3694628653773,
2023-12-18 15:36:16.395000,-5.734939759036145,-7.144578313253012,-3.4457831325301207,-7.264255058246474,-5.447578172900061,-2.913549969343961,2.0,3.386813186813187,295.2628163530175,7.6073655381388035,39.61377542101276,37.390711496999,1265.9340659340658,-1.0,120.50750842782715,3.408460197311208,293.3887138840828,
2023-12-18 15:36:16.402000,-5.734939759036145,-7.1084337349397595,-3.4698795180722892,-7.242182709993869,-5.356836296750459,-3.050889025137952,2.0,3.386813186813187,295.2628163530175,7.729502942718955,35.50690519200513,36.48994813822038,1246.8864468864467,-1.0,120.50750842782715,3.4082366988329102,293.4079517204789,
2023-12-18 15:36:16.410000,-5.674698795180723,-7.072289156626506,-3.5180722891566267,-7.20784794604537,-5.364193746167995,-3.033721643163703,2.0,3.3882783882783887,295.1351351351351,7.943243400734223,31.690111298875355,35.741856535166946,1228.5714285714284,-1.0,120.50750842782715,3.408013381436146,293.4271765180896,
2023-12-18 15:36:16.418000,-5.602409638554217,-7.0,-3.5662650602409642,-7.080318822808093,-5.293071735131821,-3.122011036174126,2.0,3.386813186813187,295.2628163530175,8.721869354932696,28.484004428646347,34.90216187867839,1213.9194139194137,-1.0,120.50750842782715,3.4077902441428196,293.44638835024864,
2023-12-18 15:36:16.425000,-5.63855421686747,-7.0120481927710845,-3.6506024096385543,-7.1293684855916615,-5.354383813611281,-3.13182096873084,2.0,3.386813186813187,295.2628163530175,9.698968591573918,26.27026397063108,34.94796340539595,1201.4652014652013,-1.0,120.50750842782715,3.407567285974526,293.4655872892934,
2023-12-18 15:36:16.433000,-5.698795180722892,-7.072289156626506,-3.6867469879518073,-7.139178418148375,-5.4622930717351315,-3.2127529123237277,2.0,3.386813186813187,295.2628163530175,10.111182332031932,24.529805955363905,33.8639939397471,1189.0109890109889,-1.0,120.50750842782715,3.4073445059555367,293.48477340743597,
2023-12-18 15:36:16.441000,-5.855421686746988,-7.0843373493975905,-3.698795180722892,-7.175965665236051,-5.592274678111588,-3.134273451870018,2.0,3.386813186813187,295.2628163530175,11.439426606841094,23.216828856127265,32.71895577180817,1177.2893772893772,-1.0,120.50750842782715,3.4071219040622522,293.50394669507114,
2023-12-18 15:36:16.448000,-6.0120481927710845,-7.0,-3.6506024096385543,-7.0680564071122,-5.800735744941753,-3.126916002452483,2.0,3.386813186813187,295.2628163530175,13.912709049589184,19.522172367577646,31.604451955014273,1164.8351648351647,-1.0,120.50750842782715,3.4068994811881104,293.5231070637167,
2023-12-18 15:36:16.456000,-6.168674698795181,-6.963855421686747,-3.626506024096386,-7.092581238503985,-5.906192519926425,-3.1538933169834458,2.0,3.386813186813187,295.2628163530175,15.378357904551017,16.606141833226502,31.65025348173183,1157.5091575091574,-1.0,120.50750842782715,3.40667723822813,293.5422544237187,
2023-12-18 15:36:16.464000,-6.216867469879518,-6.891566265060241,-3.6385542168674703,-6.933169834457388,-5.974862047823421,-3.0999386879215205,2.0,3.386813186813187,295.2628163530175,16.263854087757124,14.316065497348639,29.802925237457025,1151.6483516483515,-1.0,120.50750842782715,3.4064551766372326,293.5613886367964,
2023-12-18 15:36:16.471000,-6.204819277108434,-6.746987951807229,-3.6144578313253013,-6.825260576333537,-5.633966891477621,-3.080318822808093,2.0,3.386813186813187,295.2628163530175,17.3630907289785,12.65194335994406,29.436513023716568,1147.985347985348,-1.0,120.50750842782715,3.4062332988828703,293.58050947756533,
2023-12-18 15:36:16.479000,-6.27710843373494,-6.759036144578314,-3.530120481927711,-6.864500306560392,-6.2029429797670135,-3.0876762722256283,2.0,3.386813186813187,295.2628163530175,18.98141133966552,8.972554046966959,25.100635161121147,1145.054945054945,-1.0,120.50750842782715,3.4060116079829896,293.59961667273967,
2023-12-18 15:36:16.487000,-6.445783132530121,-6.72289156626506,-3.530120481927711,-6.808093194359288,-6.342734518700183,-3.0999386879215205,2.0,3.386813186813187,295.2628163530175,18.67606782821514,9.232096031699784,28.108268748907406,1145.054945054945,-1.0,120.50750842782715,3.405790107535285,293.61870989861035,
2023-12-18 15:36:16.494000,-6.542168674698796,-6.686746987951808,-3.6144578313253013,-6.768853464132434,-6.278969957081545,-3.173513182096873,2.0,3.386813186813187,295.2628163530175,18.034846454169337,10.102325039333373,32.428879435930305,1147.2527472527472,-1.0,120.50750842782715,3.405568801745283,293.6377887786245,
2023-12-18 15:36:16.502000,-6.518072289156627,-6.578313253012048,-3.7469879518072293,-6.636419374616799,-6.190680564071122,-3.2789699570815447,2.0,3.386813186813187,295.2628163530175,18.462327370199873,8.682477711089097,33.95559699318221,1153.113553113553,-1.0,120.50750842782715,3.4053476959112436,293.65685284213714,
2023-12-18 15:36:16.510000,-6.530120481927711,-6.530120481927711,-3.771084337349398,-6.66584917228694,-6.288779889638258,-3.3697118332311464,2.0,3.3853479853479858,295.3906080934862,19.82110599615407,7.858050230173067,32.71895577180817,1161.904761904762,-1.0,120.50750842782715,3.4051267963830743,293.675901527871,
2023-12-18 15:36:16.517000,-6.662650602409639,-6.63855421686747,-3.698795180722892,-6.800735744941753,-6.497240956468424,-3.2593500919681175,2.0,3.386813186813187,295.2628163530175,18.095915156459412,6.407668550783754,33.497581726006636,1171.4285714285713,-1.0,120.50750842782715,3.404906109606737,293.69493426619937,
2023-12-18 15:36:16.525000,-6.879518072289157,-6.662650602409639,-3.5903614457831328,-6.687921520539546,-6.678724708767627,-3.1465358675659103,2.0,3.386813186813187,295.2628163530175,17.225686148825826,4.361867024066196,35.16170386341122,1182.4175824175823,-1.0,120.50750842782715,3.404685642573242,293.7139504400177,
2023-12-18 15:36:16.533000,-7.120481927710844,-6.686746987951808,-3.493975903614458,-6.837522992029429,-6.909258123850398,-3.0582464745554874,2.0,3.3838827838827843,295.5185105001082,16.85927393508537,3.4763708408600897,36.44414661150282,1193.4065934065934,-1.0,120.50750842782715,3.4044654033705632,293.7329493366334,
2023-12-18 15:36:16.540000,-7.216867469879518,-6.674698795180723,-3.4819277108433737,-6.734518700183936,-6.938687921520539,-2.962599632127529,2.0,3.3838827838827843,295.5185105001082,17.439426606841092,2.1328593904784103,35.89452829089213,1204.3956043956043,-1.0,120.50750842782715,3.4042454006820484,293.7519301935128,
2023-12-18 15:36:16.548000,-6.867469879518072,-6.542168674698796,-3.4457831325301207,-6.58982219497241,-6.4849785407725316,-2.8252605763335374,2.0,3.3853479853479858,295.3906080934862,19.63789988928384,2.270263970631082,35.45178019928908,1218.3150183150183,-1.0,120.50750842782715,3.404025643074718,293.7708922591476,
2023-12-18 15:36:16.556000,-6.349397590361446,-6.397590361445784,-3.3373493975903616,-6.393623543838136,-5.8105456774984665,-2.9086450030656037,2.0,3.3853479853479858,295.3906080934862,20.66080065264262,4.071790688188334,34.627352718373054,1241.0256410256409,-1.0,120.50750842782715,3.403806139969327,293.7898347074268,
2023-12-18 15:36:16.563000,-5.63855421686747,-6.168674698795181,-3.325301204819277,-6.133660331085223,-5.104230533415082,-2.8546903740036784,2.0,3.3853479853479858,295.3906080934862,20.050113629741855,7.705378474447876,33.054833634403586,1270.3296703296703,-1.0,120.50750842782715,3.403586902152459,293.80875659387897,
2023-12-18 15:36:16.571000,-4.903614457831326,-5.963855421686747,-3.325301204819277,-5.979153893316983,-4.2335990190067445,-2.8252605763335374,2.0,3.3853479853479858,295.3906080934862,19.118815919818193,15.354233436279937,30.39834508478527,1306.9597069597069,467.254638671875,128.40964012801254,3.4033679408480766,293.8276569356924,
2023-12-18 15:36:16.579000,-4.36144578313253,-5.951807228915663,-3.313253012048193,-5.991416309012875,-3.8534641324340893,-2.8497854077253217,2.0,3.3853479853479858,295.3906080934862,16.538663248062466,25.09469145154711,29.421245848144046,1343.5897435897434,-1.0,128.40964012801254,3.403149268195407,293.8465346709849,
2023-12-18 15:36:16.586000,-4.0120481927710845,-6.120481927710844,-3.385542168674699,-6.217044757817289,-3.5076640098099325,-2.8595953402820355,2.0,3.3853479853479858,295.3906080934862,15.912709049589184,35.14049297826467,27.940329817609697,1376.5567765567764,-1.0,128.40964012801254,3.4029308971997394,293.8653886629834,
2023-12-18 15:36:16.594000,-3.987951807228916,-6.457831325301205,-3.5180722891566267,-6.7516860821581846,-3.5836909871244633,-2.923359901900674,2.0,3.3853479853479858,295.3906080934862,17.729502942718955,45.01835557368452,25.146436687838705,1404.3956043956043,-1.0,128.40964012801254,3.4027128412603522,293.88421774024215,
2023-12-18 15:36:16.602000,-4.433734939759036,-6.795180722891566,-3.6385542168674703,-6.908645003065604,-4.108522378908645,-3.0705088902513795,2.0,3.3853479853479858,295.3906080934862,22.416525843482315,53.216828856127265,19.20750539012878,1421.9780219780218,-1.0,128.40964012801254,3.4024951141888424,293.90302069506924,
