Shimmer_F5D4_Timestamp_FormattedUnix_CAL,Shimmer_F5D4_Accel_LN_X_CAL,Shimmer_F5D4_Accel_LN_Y_CAL,Shimmer_F5D4_Accel_LN_Z_CAL,Shimmer_F5D4_Accel_WR_X_CAL,Shimmer_F5D4_Accel_WR_Y_CAL,Shimmer_F5D4_Accel_WR_Z_CAL,Shimmer_F5D4_GSR_Range_CAL,Shimmer_F5D4_GSR_Skin_Conductance_CAL,Shimmer_F5D4_GSR_Skin_Resistance_CAL,Shimmer_F5D4_Gyro_X_CAL,Shimmer_F5D4_Gyro_Y_CAL,Shimmer_F5D4_Gyro_Z_CAL,Shimmer_F5D4_PPG_A13_CAL,Shimmer_F5D4_PPG_IBI_CAL,Shimmer_F5D4_PPGtoHR_CAL,Shimmer_F5D4_GSR_Skin_Conductance_LPF_CAL,Shimmer_F5D4_GSR_Skin_Resistance_LPF_CAL,
2023-12-18 15:35:36.410000,-5.0120481927710845,-7.481927710843374,-3.4819277108433737,-7.428571428571428,-4.733905579399141,-3.0606989576946657,2.0,3.231501831501831,309.453638630696,-7.893945574267233,-13.279062991667152,-12.06596352193928,1413.1868131868132,-1.0,101.72711750400994,3.2405382148023696,308.590901660761,
2023-12-18 15:35:36.418000,-5.156626506024097,-7.0361445783132535,-3.4698795180722892,-7.2323727774371545,-4.89086450030656,-3.1072961373390555,2.0,3.231501831501831,309.453638630696,-8.886311986480974,-11.63020802983509,-10.493444437969814,1405.8608058608058,-1.0,101.72711750400994,3.2404547183313746,308.5988529297745,
2023-12-18 15:35:36.425000,-5.048192771084338,-7.698795180722892,-3.5421686746987953,-8.039239730226853,-4.589209074187615,-2.9944819129368483,2.0,3.232967032967033,309.31339225016995,-15.909212749839753,-10.561505739758754,-8.814055124992715,1401.4652014652013,-1.0,101.72711750400994,3.2403712526673782,308.60680169331954,
2023-12-18 15:35:36.433000,-5.0120481927710845,-8.265060240963855,-3.5903614457831328,-8.465971796443899,-4.704475781729,-2.9576946658491723,2.0,3.232967032967033,309.31339225016995,-15.817609696404638,-11.508070625254938,-13.39420779674844,1398.5347985347985,-1.0,101.72711750400994,3.2402878155679193,308.6147481656184,
2023-12-18 15:35:36.441000,-5.0602409638554215,-8.180722891566266,-3.5662650602409642,-8.093194359288779,-4.900674432863274,-3.1072961373390555,2.0,3.232967032967033,309.31339225016995,-11.11531962006876,-15.141658411514479,-15.256803216595769,1397.069597069597,-1.0,101.72711750400994,3.2402044046548037,308.6226925731927,
2023-12-18 15:35:36.448000,-5.156626506024097,-7.638554216867471,-3.5421686746987953,-7.68853464132434,-4.807480073574494,-3.114653586756591,2.0,3.231501831501831,309.453638630696,-8.809976108618379,-17.7981469611328,-12.172833750946912,1395.6043956043954,-1.0,101.72711750400994,3.2401210175240776,308.6306351448568,
2023-12-18 15:35:36.456000,-5.0602409638554215,-7.674698795180723,-3.530120481927711,-7.838136112814224,-4.709380748007357,-3.0288166768853464,2.0,3.231501831501831,309.453638630696,-12.046617329992424,-17.385933220674787,-12.356039857817143,1392.6739926739926,-1.0,101.72711750400994,3.240037651717565,308.63857611486054,
2023-12-18 15:35:36.464000,-5.0361445783132535,-7.72289156626506,-3.5421686746987953,-7.8479460453709375,-4.780502759043531,-3.1072961373390555,2.0,3.231501831501831,309.453638630696,-12.077151681137462,-18.378299632888528,-13.485810850183555,1389.0109890109889,-1.0,101.72711750400994,3.239954303744122,308.6465158156938,
2023-12-18 15:35:36.471000,-5.072289156626506,-7.746987951807229,-3.5060240963855422,-7.835683629675046,-4.809932556713672,-3.009196811771919,2.0,3.231501831501831,309.453638630696,-11.558067711671814,-19.30959734281219,-13.959093292931646,1385.3479853479853,-1.0,101.72711750400994,3.2398709701012307,308.6544545808198,
2023-12-18 15:35:36.479000,-5.048192771084338,-7.843373493975904,-3.4819277108433737,-7.923973022685469,-4.743715511955855,-3.033721643163703,2.0,3.231501831501831,309.453638630696,-12.596235650603111,-19.966085892430513,-14.0812306975118,1382.4175824175823,-1.0,101.72711750400994,3.239787647734127,308.66239270114613,
2023-12-18 15:35:36.487000,-5.0361445783132535,-7.807228915662651,-3.4698795180722892,-7.896995708154506,-4.7363580625383195,-2.893930104230533,2.0,3.231501831501831,309.453638630696,-12.993182215488607,-21.599673678690053,-14.172833750946912,1380.2197802197802,-1.0,101.72711750400994,3.239704333581128,308.67033046809894,
2023-12-18 15:35:36.494000,-5.024096385542169,-7.879518072289157,-3.457831325301205,-8.073574494175352,-4.711833231146535,-2.9773145309625995,2.0,3.231501831501831,309.453638630696,-13.054250917778685,-22.698910319911427,-14.447642911252256,1378.021978021978,-1.0,101.72711750400994,3.2396210246109054,308.67826817007443,
2023-12-18 15:35:36.502000,-5.024096385542169,-7.843373493975904,-3.433734939759036,-7.990190067443286,-4.667688534641324,-2.9650521152667073,2.0,3.231501831501831,309.453638630696,-13.206922673503875,-23.4775362741099,-15.0430627585805,1377.2893772893772,-1.0,101.72711750400994,3.2395377178589277,308.68620608897004,
2023-12-18 15:35:36.510000,-4.9397590361445785,-7.83132530120482,-3.421686746987952,-7.941140404659717,-4.552421827099939,-3.0067443286327404,2.0,3.231501831501831,309.453638630696,-13.726006642969523,-23.630208029835092,-15.623215430336225,1378.021978021978,-1.0,101.72711750400994,3.2394544104629963,308.69414449680016,
2023-12-18 15:35:36.517000,-4.9156626506024095,-7.674698795180723,-3.4096385542168677,-7.690987124463519,-4.522992029429798,-2.950337216431637,2.0,3.231501831501831,309.453638630696,-15.756540994114562,-23.508070625254938,-15.806421537206457,1380.952380952381,-1.0,101.72711750400994,3.239371099697839,308.70208365240325,
2023-12-18 15:35:36.525000,-5.0120481927710845,-7.710843373493976,-3.433734939759036,-7.987737584304107,-4.6922133660331085,-2.9699570815450644,2.0,3.231501831501831,309.453638630696,-19.100052444496242,-23.81341413670532,-16.462910086824778,1382.4175824175823,-1.0,101.72711750400994,3.239287783008663,308.7100237982466,
2023-12-18 15:35:36.533000,-4.9397590361445785,-8.25301204819277,-3.5060240963855422,-8.377682403433475,-4.68976088289393,-2.891477621091355,2.0,3.231501831501831,309.453638630696,-16.031350154419904,-24.82104772449158,-17.88275741506905,1385.3479853479853,-1.0,101.72711750400994,3.2392044580436288,308.71796515733354,
2023-12-18 15:35:36.540000,-5.024096385542169,-7.891566265060241,-3.457831325301205,-7.931330472103004,-4.697118332311465,-3.009196811771919,2.0,3.23003663003663,309.5940122476752,-13.298525726938989,-26.515704213041197,-15.39420779674844,1388.278388278388,-1.0,101.72711750400994,3.2391211226852064,308.7259079302174,
2023-12-18 15:35:36.548000,-5.024096385542169,-7.734939759036145,-3.4457831325301207,-7.845493562231759,-4.753525444512569,-2.942979767014102,2.0,3.23003663003663,309.5940122476752,-15.756540994114562,-26.515704213041197,-15.287337567740806,1396.3369963369962,-1.0,101.72711750400994,3.239037775045561,308.733852295896,
2023-12-18 15:35:36.556000,-4.951807228915663,-7.771084337349398,-3.421686746987952,-7.911710606989576,-4.635806253832005,-2.874310239117106,2.0,3.23003663003663,309.5940122476752,-16.565701299458073,-25.508070625254938,-16.142299399801878,1410.989010989011,-1.0,101.72711750400994,3.2389544133560895,308.74179842234525,
2023-12-18 15:35:36.563000,-4.9156626506024095,-7.783132530120482,-3.421686746987952,-7.933782955242182,-4.6407112201103615,-2.9478847332924585,2.0,3.23003663003663,309.5940122476752,-16.871044810908455,-25.889750014567916,-16.75298642270264,1435.8974358974358,-1.0,101.72711750400994,3.238871035959091,308.74974646686996,
2023-12-18 15:35:36.571000,-4.951807228915663,-7.819277108433735,-3.433734939759036,-8.002452483139178,-4.6333537706928265,-2.9061925199264254,2.0,3.23003663003663,309.5940122476752,-17.29852572693899,-25.935551541285474,-17.119398636443098,1475.4578754578754,-1.0,101.72711750400994,3.2387876408738503,308.7576966172582,
2023-12-18 15:35:36.579000,-4.9156626506024095,-7.819277108433735,-3.421686746987952,-7.958307786633966,-4.6480686695278965,-2.911097486204782,2.0,3.23003663003663,309.5940122476752,-17.038983742206163,-26.424101159606085,-16.76825359827516,1527.4725274725274,-1.0,101.72711750400994,3.2387042258853396,308.7656490833617,
2023-12-18 15:35:36.586000,-4.879518072289157,-7.83132530120482,-3.421686746987952,-7.941140404659717,-4.478847332924586,-2.94543225015328,2.0,3.23003663003663,309.5940122476752,-17.008449391061127,-27.034788182506848,-17.501078025756076,1586.8131868131868,-1.0,101.72711750400994,3.238620789051577,308.7736040489685,
2023-12-18 15:35:36.594000,-4.867469879518072,-7.795180722891566,-3.421686746987952,-7.882280809319435,-4.6112814224402205,-2.9380748007357447,2.0,3.23003663003663,309.5940122476752,-17.832876871977156,-27.859215663422876,-18.09649787308432,1651.2820512820513,-1.0,101.72711750400994,3.2385373287165558,308.781561670572,
2023-12-18 15:35:36.602000,-4.879518072289157,-7.807228915662651,-3.421686746987952,-7.916615573267934,-4.58185162477008,-2.9184549356223175,2.0,3.23003663003663,309.5940122476752,-18.000815803274868,-28.240895052735855,-18.41710856010722,1720.14652014652,-1.0,101.72711750400994,3.2384538439793267,308.78952203287395,
2023-12-18 15:35:36.609000,-4.843373493975903,-7.83132530120482,-3.4457831325301207,-7.916615573267934,-4.505824647455548,-2.9675045984058857,2.0,3.23003663003663,309.5940122476752,-17.512266184954257,-29.599673678690053,-18.523978789114853,1782.4175824175823,-1.0,101.72711750400994,3.238370334178503,308.79748519768043,
2023-12-18 15:35:36.617000,-4.903614457831326,-7.795180722891566,-3.4698795180722892,-7.950950337216431,-4.586756591048436,-2.974862047823421,2.0,3.23003663003663,309.5940122476752,-18.168754734572577,-29.7981469611328,-18.76825359827516,1835.8974358974358,-1.0,101.72711750400994,3.23828679847921,308.8054512430821,
2023-12-18 15:35:36.625000,-4.867469879518072,-7.795180722891566,-3.4457831325301207,-7.8749233599019,-4.547516860821582,-2.9258123850398525,2.0,3.23003663003663,309.5940122476752,-17.985548627702347,-30.775246197774024,-18.981994056290425,1878.3882783882782,-1.0,101.72711750400994,3.2382032368296354,308.8134201727181,
2023-12-18 15:35:36.632000,-4.843373493975903,-7.72289156626506,-3.4457831325301207,-7.796443899448191,-4.493562231759657,-2.9993868792152054,2.0,3.23003663003663,309.5940122476752,-19.573334887244332,-30.195093526018297,-19.42474214789348,1904.7619047619046,-1.0,101.72711750400994,3.2381196494405953,308.8213919651438,
2023-12-18 15:35:36.640000,-4.903614457831326,-7.843373493975904,-3.4819277108433737,-8.007357449417535,-4.6039239730226855,-2.9650521152667073,2.0,3.23003663003663,309.5940122476752,-19.573334887244332,-30.195093526018297,-19.42474214789348,1914.2857142857142,-1.0,101.72711750400994,3.238036036367884,308.82936661344615,
2023-12-18 15:35:36.647000,-4.903614457831326,-7.83132530120482,-3.4698795180722892,-8.019619865113427,-4.554874310239117,-3.0067443286327404,2.0,3.2285714285714286,309.7345132743363,-19.176388322358836,-31.065322533651884,-19.94382611735913,1906.227106227106,-1.0,101.72711750400994,3.237952398006707,308.8373440783463,
2023-12-18 15:35:36.655000,-4.951807228915663,-7.72289156626506,-3.4819277108433737,-7.9288779889638255,-4.599019006744328,-3.0386266094420598,2.0,3.23003663003663,309.5940122476752,-18.65730435289319,-32.05768894586563,-18.814055124992716,1880.5860805860805,-1.0,101.72711750400994,3.237868735057681,308.84532429193445,
2023-12-18 15:35:36.663000,-5.0,-7.83132530120482,-3.4819277108433737,-8.049049662783569,-4.694665849172287,-2.99202942979767,2.0,3.2285714285714286,309.7345132743363,-21.7870753452596,-31.52333780082746,-19.79115436163394,1843.2234432234432,-1.0,101.72711750400994,3.2377850488800632,308.8533071237303,
2023-12-18 15:35:36.670000,-5.024096385542169,-7.951807228915663,-3.493975903614458,-8.026977314530962,-4.809932556713672,-2.99202942979767,2.0,3.2285714285714286,309.7345132743363,-22.916846337626012,-33.5538721519725,-21.07359710972554,1792.6739926739926,-1.0,101.72711750400994,3.237701341034523,308.86129242402285,
2023-12-18 15:35:36.678000,-5.072289156626506,-7.807228915662651,-3.5060240963855422,-7.9141630901287545,-4.809932556713672,-3.0239117106069893,2.0,3.2285714285714286,309.7345132743363,-20.901579162053494,-35.50807062525494,-20.127032224229357,1734.7985347985348,-1.0,101.72711750400994,3.2376176127549012,308.86928007452633,
2023-12-18 15:35:36.686000,-5.024096385542169,-7.807228915662651,-3.4819277108433737,-7.843041079092581,-4.694665849172287,-2.9969343960760266,2.0,3.23003663003663,309.5940122476752,-21.61913641396189,-36.0424217702931,-19.363673445603403,1673.9926739926739,-1.0,101.72711750400994,3.2375338654013306,308.87726994493454,
2023-12-18 15:35:36.693000,-4.963855421686747,-7.855421686746988,-3.4457831325301207,-8.034334763948497,-4.657878602084611,-2.9478847332924585,2.0,3.2271062271062276,309.87514188422244,-23.191655497931354,-36.97371948021677,-19.7606200104889,1610.989010989011,-1.0,101.72711750400994,3.2374501004888137,308.8852618897067,
2023-12-18 15:35:36.701000,-4.9156626506024095,-7.843373493975904,-3.4096385542168677,-8.004904966278357,-4.6112814224402205,-2.916002452483139,2.0,3.2285714285714286,309.7345132743363,-23.43593030709166,-37.67600955655265,-19.898024590641572,1551.6483516483515,-1.0,101.72711750400994,3.23736631974955,308.8932557431118,
2023-12-18 15:35:36.709000,-4.867469879518072,-7.951807228915663,-3.433734939759036,-8.181483752299203,-4.635806253832005,-2.94543225015328,2.0,3.2285714285714286,309.7345132743363,-24.397762368160365,-37.73707825884272,-20.56978031583241,1495.970695970696,-1.0,101.72711750400994,3.237282525374213,308.9012512964295,
2023-12-18 15:35:36.716000,-4.795180722891566,-7.951807228915663,-3.4096385542168677,-8.053954629061925,-4.473942366646229,-2.952789699570815,2.0,3.2285714285714286,309.7345132743363,-23.42066313151914,-40.30196375502593,-19.836955888351493,1443.956043956044,-1.0,101.72711750400994,3.2371987200050323,308.90924829759075,
2023-12-18 15:35:36.724000,-4.783132530120482,-7.855421686746988,-3.349397590361446,-8.026977314530962,-4.412630288166769,-2.913549969343961,2.0,3.2285714285714286,309.7345132743363,-24.672571528465706,-40.37829963288853,-20.004894819649206,1394.139194139194,-1.0,101.72711750400994,3.2371149058141673,308.91724653916356,
2023-12-18 15:35:36.732000,-4.783132530120482,-7.987951807228916,-3.36144578313253,-8.166768853464133,-4.4886572654813,-2.8669527896995706,2.0,3.2285714285714286,309.7345132743363,-25.527533360526775,-40.958452304644254,-21.149932987588137,1351.6483516483515,-1.0,101.72711750400994,3.237031084563917,308.92524585264135,
2023-12-18 15:35:36.739000,-4.72289156626506,-7.963855421686747,-3.36144578313253,-8.004904966278357,-4.419987737584304,-2.8767627222562844,2.0,3.2285714285714286,309.7345132743363,-24.351960841442807,-42.210360701590815,-20.844589476137756,1317.216117216117,-1.0,101.72711750400994,3.236947258087169,308.9332460628371,
2023-12-18 15:35:36.747000,-4.734939759036145,-7.891566265060241,-3.385542168674699,-8.176578786020846,-4.471489883507051,-2.881667688534641,2.0,3.2285714285714286,309.7345132743363,-25.74127381854204,-41.30959734281219,-20.90565817842783,1285.7142857142856,-1.0,101.72711750400994,3.236863428275138,308.941246989053,
2023-12-18 15:35:36.755000,-4.63855421686747,-7.975903614457832,-3.313253012048193,-8.223175965665236,-4.30226854690374,-2.8645003065603922,2.0,3.2285714285714286,309.7345132743363,-26.321426490297767,-42.759979022201506,-21.470543674611037,1258.6080586080586,-1.0,101.72711750400994,3.2367795970652975,308.9492484462321,
2023-12-18 15:35:36.762000,-4.650602409638554,-8.0,-3.36144578313253,-8.240343347639485,-4.361128142244022,-2.79092581238504,2.0,3.2285714285714286,309.7345132743363,-27.31379290251151,-42.50043703746868,-22.676650544840044,1234.4322344322343,-1.0,101.72711750400994,3.2366957668876286,308.9572502025959,
2023-12-18 15:35:36.770000,-4.662650602409639,-7.951807228915663,-3.3373493975903616,-8.15205395462906,-4.385652973635806,-2.822808093194359,2.0,3.2285714285714286,309.7345132743363,-26.642037177320667,-42.98898665578929,-21.836955888351493,1218.3150183150183,-1.0,101.72711750400994,3.236611940586388,308.9652519870759,
2023-12-18 15:35:36.778000,-4.674698795180723,-8.012048192771084,-3.325301204819277,-8.176578786020846,-4.469037400367872,-2.832618025751073,2.0,3.2285714285714286,309.7345132743363,-26.672571528465706,-43.843948487850355,-22.0812306975118,1209.5238095238094,-1.0,101.72711750400994,3.2365281209216357,308.97325353664246,
2023-12-18 15:35:36.785000,-4.686746987951808,-7.963855421686747,-3.3373493975903616,-8.15205395462906,-4.3733905579399135,-2.916002452483139,2.0,3.2285714285714286,309.7345132743363,-27.176388322358836,-43.38593322067479,-21.211001689878213,1205.128205128205,-1.0,101.72711750400994,3.236444310563851,308.98125459681813,
2023-12-18 15:35:36.793000,-4.674698795180723,-7.9397590361445785,-3.3012048192771086,-7.960760269773145,-4.375843041079093,-2.881667688534641,2.0,3.2285714285714286,309.7345132743363,-28.886311986480973,-44.37829963288853,-22.7224520715576,1202.9304029304028,-1.0,101.72711750400994,3.2363605120891985,308.9892549221273,
2023-12-18 15:35:36.801000,-4.783132530120482,-8.072289156626507,-3.3373493975903616,-8.284488044144696,-4.500919681177192,-2.7860208461066827,2.0,3.2285714285714286,309.7345132743363,-28.886311986480973,-44.759979022201506,-22.75298642270264,1203.6630036630036,-1.0,101.72711750400994,3.236276727975627,308.9972542764682,
2023-12-18 15:35:36.808000,-4.771084337349397,-8.024096385542169,-3.325301204819277,-8.073574494175352,-4.50337216431637,-2.8890251379521765,2.0,3.2285714285714286,309.7345132743363,-27.161121146786318,-45.69127673212517,-21.745352834916382,1208.7912087912086,-1.0,101.72711750400994,3.23619296059997,309.00525243338296,
2023-12-18 15:35:36.816000,-4.83132530120482,-8.060240963855422,-3.349397590361446,-8.304107909258123,-4.547516860821582,-2.810545677498467,2.0,3.2285714285714286,309.7345132743363,-28.76417458190082,-45.81341413670532,-21.501078025756076,1221.245421245421,-1.0,101.72711750400994,3.2361092122362853,309.0132491762155,
2023-12-18 15:35:36.824000,-4.819277108433735,-8.060240963855422,-3.2650602409638556,-8.174126302881668,-4.537706928264868,-2.862047823421214,2.0,3.2285714285714286,309.7345132743363,-28.09241885670998,-46.530971388613715,-21.027795583007983,1235.8974358974358,-1.0,101.72711750400994,3.236025485055546,309.02124429813256,
2023-12-18 15:35:36.831000,-4.855421686746988,-7.9397590361445785,-3.253012048192771,-8.051502145922747,-4.599019006744328,-2.7467811158798283,2.0,3.2271062271062276,309.87514188422244,-28.855777635335937,-47.29433016723967,-20.41710856010722,1255.6776556776556,589.813232421875,101.72711750400994,3.235941781126902,309.0292376019999,
2023-12-18 15:35:36.839000,-4.867469879518072,-7.891566265060241,-3.27710843373494,-8.007357449417535,-4.667688534641324,-2.7664009809932555,2.0,3.2271062271062276,309.87514188422244,-29.23745702464891,-47.5538721519725,-19.363673445603403,1280.5860805860805,-1.0,101.72711750400994,3.235858101927951,309.0372289473796,
2023-12-18 15:35:36.847000,-4.855421686746988,-7.807228915662651,-3.3012048192771086,-7.980380134886572,-4.618638871857756,-2.773758430410791,2.0,3.2256410256410257,310.01589825119237,-29.10005244449624,-47.59967367869005,-18.127032224229357,1306.227106227106,-1.0,101.72711750400994,3.2357744482773314,309.0452182569954,
2023-12-18 15:35:36.854000,-4.795180722891566,-7.795180722891566,-3.3734939759036147,-7.9362354383813605,-4.473942366646229,-2.874310239117106,2.0,3.2271062271062276,309.87514188422244,-28.290892139152728,-46.592040090903794,-16.38657420896218,1332.6007326007325,-1.0,101.72711750400994,3.2356908207589767,309.0532054764863,
2023-12-18 15:35:36.862000,-4.771084337349397,-7.759036144578314,-3.385542168674699,-7.86020846106683,-4.498467198038013,-2.9184549356223175,2.0,3.2271062271062276,309.87514188422244,-28.535166948313034,-44.775246197774024,-14.447642911252256,1359.7069597069597,-1.0,101.72711750400994,3.2356072200779664,309.0611905401485,
2023-12-18 15:35:36.870000,-4.698795180722891,-7.759036144578314,-3.457831325301205,-7.855303494788473,-4.356223175965665,-2.9944819129368483,2.0,3.2271062271062276,309.87514188422244,-28.687838704038224,-42.54623856418623,-12.814055124992715,1391.9413919413919,-1.0,101.72711750400994,3.235523647100843,309.06917336655033,
2023-12-18 15:35:36.877000,-4.63855421686747,-7.83132530120482,-3.5903614457831328,-8.034334763948497,-4.3071735131820965,-3.1244635193133043,2.0,3.2271062271062276,309.87514188422244,-29.649670765106926,-38.1950935260183,-12.23390245323699,1422.7106227106226,-1.0,101.72711750400994,3.2354401024066584,309.0771539016634,
2023-12-18 15:35:36.885000,-4.698795180722891,-7.91566265060241,-3.626506024096386,-8.0907418761496,-4.368485591661557,-3.2176578786020844,2.0,3.2271062271062276,309.87514188422244,-30.24509061243517,-33.538604976399974,-12.966726880717905,1452.014652014652,-1.0,101.72711750400994,3.235356585839174,309.08513216140625,
2023-12-18 15:35:36.893000,-4.867469879518072,-8.036144578313253,-3.6867469879518073,-8.159411404046597,-4.498467198038013,-3.251992642550582,2.0,3.2271062271062276,309.87514188422244,-31.558067711671814,-31.630208029835092,-15.56214672804615,1475.4578754578754,-1.0,101.72711750400994,3.235273097043312,309.0931081806571,
2023-12-18 15:35:36.900000,-5.19277108433735,-8.240963855421688,-3.5783132530120483,-8.465971796443899,-4.758430410790925,-3.1587982832618025,2.0,3.2271062271062276,309.87514188422244,-33.72600664296952,-35.75234543441525,-20.676650544840044,1495.970695970696,-1.0,101.72711750400994,3.235189635441068,309.10108201552936,
2023-12-18 15:35:36.908000,-5.168674698795181,-8.421686746987952,-3.397590361445783,-8.814224402207234,-4.6701410177805025,-2.862047823421214,2.0,3.2271062271062276,309.87514188422244,-37.57333488724433,-43.81341413670532,-29.10413146087058,1509.89010989011,-1.0,101.72711750400994,3.235106199820865,309.1090537823833,
2023-12-18 15:35:36.916000,-4.614457831325302,-8.674698795180724,-3.1927710843373496,-8.91477621091355,-4.196811771919068,-2.599632127529123,2.0,3.2271062271062276,309.87514188422244,-37.57333488724433,-43.81341413670532,-29.10413146087058,1517.9487179487178,-1.0,101.72711750400994,3.2350227888421696,309.1170236098592,
2023-12-18 15:35:36.923000,-4.253012048192772,-8.734939759036145,-3.1204819277108435,-8.824034334763947,-3.7970570202329856,-2.5358675659104843,2.0,3.2271062271062276,309.87514188422244,-37.35959442922906,-53.18745993823204,-30.203368102091954,1522.3443223443223,-1.0,101.72711750400994,3.234939401507557,309.1249915940028,
2023-12-18 15:35:36.931000,-4.0602409638554215,-8.3855421686747,-3.132530120481928,-8.365419987737583,-3.7847946045370935,-2.6781115879828326,2.0,3.2256410256410257,310.01589825119237,-37.22218984907639,-55.38593322067479,-30.050696346366763,1523.0769230769229,-1.0,101.72711750400994,3.234856037111882,309.13295780307885,
2023-12-18 15:35:36.939000,-4.1084337349397595,-8.084337349397591,-3.253012048192771,-8.17167381974249,-3.779889638258737,-2.79092581238504,2.0,3.2256410256410257,310.01589825119237,-37.74127381854204,-51.61494085426257,-28.981994056290425,1520.8791208791208,-1.0,101.72711750400994,3.234772694279969,309.1409223695129,
2023-12-18 15:35:36.946000,-4.1807228915662655,-8.144578313253012,-3.4096385542168677,-8.348252605763335,-3.770079705702023,-2.862047823421214,2.0,3.2256410256410257,310.01589825119237,-38.901579162053494,-48.48516986189616,-29.10413146087058,1515.018315018315,-1.0,101.72711750400994,3.234689370919077,309.1488854944644,
2023-12-18 15:35:36.954000,-4.048192771084338,-7.903614457831326,-3.4096385542168677,-7.911710606989576,-3.8068669527896994,-2.916002452483139,2.0,3.2256410256410257,310.01589825119237,-37.466464658236696,-48.1187576481557,-28.829322300565234,1503.2967032967033,-1.0,101.72711750400994,3.234606064697503,309.1568474018558,
2023-12-18 15:35:36.962000,-4.1084337349397595,-7.891566265060241,-3.433734939759036,-8.009809932556713,-3.841201716738197,-2.9773145309625995,2.0,3.2256410256410257,310.01589825119237,-37.28325855136647,-46.592040090903794,-26.73771924713012,1487.179487179487,-1.0,101.72711750400994,3.2345227730663186,309.1648083362948,
2023-12-18 15:35:36.969000,-4.120481927710844,-8.084337349397591,-3.4698795180722892,-8.358062538320048,-3.72838749233599,-2.9282648681790313,2.0,3.2271062271062276,309.87514188422244,-36.93211351319853,-46.0424217702931,-27.180467338733173,1466.6666666666665,-1.0,101.72711750400994,3.234439493282111,309.17276856089813,
2023-12-18 15:35:36.977000,-4.19277108433735,-8.132530120481928,-3.3373493975903616,-8.37032495401594,-3.870631514408338,-2.7835683629675043,2.0,3.2256410256410257,310.01589825119237,-37.43593030709166,-44.576772915331276,-28.09649787308432,1442.4908424908424,-1.0,101.72711750400994,3.234356222923368,309.18072830769364,
2023-12-18 15:35:36.985000,-4.301204819277109,-8.19277108433735,-3.240963855421687,-8.306560392397301,-4.034947884733292,-2.6437768240343344,2.0,3.2271062271062276,309.87514188422244,-37.55806771167181,-48.36303245731601,-28.615581842549968,1422.7106227106226,-1.0,101.72711750400994,3.2342729594947053,309.1886878156522,
2023-12-18 15:35:36.992000,-4.55421686746988,-8.156626506024097,-3.0843373493975905,-8.32618025751073,-4.2924586143470265,-2.5260576333537705,2.0,3.2256410256410257,310.01589825119237,-37.55806771167181,-54.1187576481557,-28.646116193695008,1410.2564102564102,-1.0,101.72711750400994,3.2341897004206976,309.1966473312903,
2023-12-18 15:35:37,-4.759036144578314,-8.216867469879519,-2.951807228915663,-8.350705088902513,-4.579399141630901,-2.2734518700183934,2.0,3.2241758241758243,310.1567825494206,-38.703105879610746,-62.1187576481557,-29.898024590641572,1400.7326007326005,-1.0,101.72711750400994,3.234106443110466,309.2046071024784,
2023-12-18 15:35:37.008000,-5.0602409638554215,-8.060240963855422,-2.7951807228915664,-8.235438381361128,-5.015941140404659,-2.1704475781729,2.0,3.2256410256410257,310.01589825119237,-36.85577763533593,-74.13402482372821,-28.41710856010722,1398.5347985347985,-1.0,101.72711750400994,3.2340231844264338,309.2125674299667,
2023-12-18 15:35:37.015000,-5.397590361445784,-8.036144578313253,-2.698795180722892,-8.240343347639485,-5.317596566523605,-1.9546290619251991,2.0,3.2256410256410257,310.01589825119237,-34.840510459763415,-86.34776528174348,-24.92092535400035,1405.128205128205,-1.0,101.72711750400994,3.2339399215249185,309.220528586544,
2023-12-18 15:35:37.023000,-5.421686746987952,-7.879518072289157,-2.6144578313253013,-7.8994481912936845,-5.148375229920294,-2.111587982832618,2.0,3.2256410256410257,310.01589825119237,-30.413029543732883,-99.40120039624729,-21.59268107919119,1416.8498168498168,-1.0,101.72711750400994,3.2338566519224643,309.228490810169,
2023-12-18 15:35:37.030000,-5.337349397590362,-7.891566265060241,-2.5783132530120483,-8.053954629061925,-5.006131207847946,-2.0919681177191904,2.0,3.2256410256410257,310.01589825119237,-30.80997610861838,-108.63784161762135,-19.165200163160655,1429.3040293040292,-1.0,101.72711750400994,3.2337733730718874,309.23645434475475,
2023-12-18 15:35:37.038000,-5.132530120481928,-8.25301204819277,-2.662650602409639,-8.517473942366646,-4.7657878602084605,-2.111587982832618,2.0,3.2256410256410257,310.01589825119237,-31.726006642969523,-117.53860497639997,-19.638482605908745,1442.4908424908424,-1.0,101.72711750400994,3.2336900823961736,309.2444194369302,
2023-12-18 15:35:37.046000,-4.9397590361445785,-8.373493975903616,-2.626506024096386,-8.407112201103617,-4.562231759656652,-2.241569589209074,2.0,3.2256410256410257,310.01589825119237,-31.817609696404638,-126.48516986189617,-20.76825359827516,1453.4798534798533,-1.0,101.72711750400994,3.233606777322278,309.2523863328094,
2023-12-18 15:35:37.053000,-4.951807228915663,-8.493975903614459,-2.6506024096385543,-8.730839975475169,-4.709380748007357,-2.180257510729614,2.0,3.2256410256410257,310.01589825119237,-35.13058679564128,-132.30196375502592,-20.03542917079424,1464.4688644688645,-1.0,101.72711750400994,3.233523455314797,309.2603552747748,
