Shimmer_F5D4_Timestamp_FormattedUnix_CAL,Shimmer_F5D4_Accel_LN_X_CAL,Shimmer_F5D4_Accel_LN_Y_CAL,Shimmer_F5D4_Accel_LN_Z_CAL,Shimmer_F5D4_Accel_WR_X_CAL,Shimmer_F5D4_Accel_WR_Y_CAL,Shimmer_F5D4_Accel_WR_Z_CAL,Shimmer_F5D4_GSR_Range_CAL,Shimmer_F5D4_GSR_Skin_Conductance_CAL,Shimmer_F5D4_GSR_Skin_Resistance_CAL,Shimmer_F5D4_Gyro_X_CAL,Shimmer_F5D4_Gyro_Y_CAL,Shimmer_F5D4_Gyro_Z_CAL,Shimmer_F5D4_PPG_A13_CAL,Shimmer_F5D4_PPG_IBI_CAL,Shimmer_F5D4_PPGtoHR_CAL,Shimmer_F5D4_GSR_Skin_Conductance_LPF_CAL,
2023-08-15 13:59:31.195000,-8.602409638554217,-0.5060240963855422,-4.614457831325302,-0.40220723482526055,-8.488657265481299,-4.304107909258124,2.0,1.9098901098901098,523.590333716916,1.1226618495425655,-2.383427539187693,1.1276732125167528,1281.3186813186812,-1.0,72.52766710934041,1.8860160553051257,
2023-08-15 13:59:31.203000,-8.602409638554217,-0.4819277108433735,-4.578313253012048,-0.4316370324954016,-8.45677498467198,-4.2624156958920905,2.0,1.9098901098901098,523.590333716916,1.4585397121379853,-2.017015325447235,1.2956121438144628,1255.6776556776556,-1.0,72.52766710934041,1.8863459451010944,
2023-08-15 13:59:31.210000,-8.590361445783133,-0.45783132530120485,-4.590361445783133,-0.39239730226854685,-8.459227467811159,-4.306560392397302,2.0,1.9098901098901098,523.590333716916,1.1226618495425655,-1.818542043004487,1.2345434415243863,1233.6996336996335,-1.0,72.52766710934041,1.8866734623977126,
2023-08-15 13:59:31.218000,-8.602409638554217,-0.46987951807228917,-4.590361445783133,-0.3727774371551195,-8.50091968117719,-4.29429797670141,2.0,1.9098901098901098,523.590333716916,0.8783870403822602,-1.5131985315541052,1.1734747392343101,1216.8498168498168,-1.0,72.52766710934041,1.8869986556141385,
2023-08-15 13:59:31.226000,-8.602409638554217,-0.4819277108433735,-4.626506024096386,-0.3850398528510116,-8.508277130594728,-4.250153280196199,2.0,1.9098901098901098,523.590333716916,1.1379290251150846,-0.6735038750655556,1.142940388089272,1210.2564102564102,-1.0,72.52766710934041,1.887321572907333,
2023-08-15 13:59:31.233000,-8.63855421686747,-0.5542168674698795,-4.590361445783133,-0.5027590435315757,-8.476394849785407,-4.252605763335377,2.0,1.908424908424908,523.9923224568139,1.0768603228250082,-0.4750305926228076,1.2803449682419437,1207.3260073260074,-1.0,72.52766710934041,1.8876422619761712,
2023-08-15 13:59:31.241000,-8.66265060240964,-0.5662650602409639,-4.55421686746988,-0.4537093807480073,-8.444512568976087,-4.220723482526058,2.0,1.908424908424908,523.9923224568139,1.5501427655731,-0.3986947147602122,1.2040090903793481,1210.2564102564102,-1.0,72.52766710934041,1.8879607697996728,
2023-08-15 13:59:31.249000,-8.63855421686747,-0.45783132530120485,-4.530120481927711,-0.34334763948497854,-8.461679950950337,-4.237890864500306,2.0,1.911355311355311,523.1889612878498,1.7333488724433288,0.22725948371307023,1.1124060369442337,1216.8498168498168,-1.0,72.52766710934041,1.8882771423101155,
2023-08-15 13:59:31.256000,-8.614457831325302,-0.5301204819277109,-4.542168674698796,-0.47332924586143466,-8.515634580012263,-4.183936235438381,2.0,1.9098901098901098,523.590333716916,1.3058679564127946,-0.0170153254472351,1.0818716857991955,1222.7106227106226,-1.0,72.52766710934041,1.8885914251258484,
2023-08-15 13:59:31.264000,-8.63855421686747,-0.5662650602409639,-4.578313253012048,-0.5714285714285714,-8.449417535254444,-4.228080931943593,2.0,1.9098901098901098,523.590333716916,2.176096964046382,-0.2918244857525786,1.0818716857991955,1230.03663003663,-1.0,72.52766710934041,1.8889036630255243,
2023-08-15 13:59:31.272000,-8.63855421686747,-0.5301204819277109,-4.578313253012048,-0.38749233599019006,-8.432250153280195,-4.235438381361128,2.0,1.9098901098901098,523.590333716916,2.3745702464891303,-0.0170153254472351,0.8986655789289665,1241.0256410256409,-1.0,72.52766710934041,1.8892138992233527,
2023-08-15 13:59:31.279000,-8.590361445783133,-0.5301204819277109,-4.590361445783133,-0.4904966278356836,-8.41017780502759,-4.252605763335377,2.0,1.9098901098901098,523.590333716916,2.466173299924245,0.6547403997436045,0.990268632364081,1256.4102564102564,-1.0,72.52766710934041,1.8895221756028266,
2023-08-15 13:59:31.287000,-8.602409638554217,-0.5662650602409639,-4.614457831325302,-0.4782342121397915,-8.42489270386266,-4.309012875536481,2.0,1.9098901098901098,523.590333716916,2.3898374220616496,1.1585571936367343,1.0971388613717146,1271.7948717948716,-1.0,72.52766710934041,1.889828532045462,
2023-08-15 13:59:31.294000,-8.602409638554217,-0.5783132530120483,-4.63855421686747,-0.4757817290006131,-8.503372164316369,-4.360515021459228,2.0,1.911355311355311,523.1889612878498,2.084493910611268,1.2196258959268107,1.2040090903793481,1289.3772893772893,-1.0,72.52766710934041,1.8901330062959034,
2023-08-15 13:59:31.302000,-8.626506024096386,-0.6024096385542169,-4.662650602409639,-0.48559166155732675,-8.496014714898834,-4.343347639484978,2.0,1.911355311355311,523.1889612878498,2.2218984907639396,1.128022842491696,1.142940388089272,1304.7619047619046,-1.0,72.52766710934041,1.8904356347524784,
2023-08-15 13:59:31.310000,-8.63855421686747,-0.5662650602409639,-4.650602409638554,-0.4537093807480073,-8.525444512568976,-4.291845493562231,2.0,1.9098901098901098,523.590333716916,2.252432841908978,1.3570304760794825,1.142940388089272,1321.6117216117216,-1.0,72.52766710934041,1.8907364518993715,
2023-08-15 13:59:31.317000,-8.626506024096386,-0.5783132530120483,-4.662650602409639,-0.4316370324954016,-8.508277130594728,-4.350705088902513,2.0,1.9098901098901098,523.590333716916,1.9012878037410388,1.1738243692092534,1.3261464949595008,1340.6593406593406,-1.0,72.52766710934041,1.891035489717595,
2023-08-15 13:59:31.325000,-8.626506024096386,-0.5903614457831325,-4.662650602409639,-0.5591661557326794,-8.53525444512569,-4.304107909258124,2.0,1.9098901098901098,523.590333716916,1.6570129945807335,1.2348930714993298,1.2192762659518672,1357.5091575091574,-1.0,72.52766710934041,1.8913327774262274,
2023-08-15 13:59:31.333000,-8.63855421686747,-0.5903614457831325,-4.674698795180723,-0.5542611894543225,-8.515634580012263,-4.370324954015941,2.0,1.911355311355311,523.1889612878498,1.9470893304585961,0.9295495600489481,1.0666045102266764,1374.3589743589744,-1.0,72.52766710934041,1.8916283413740864,
2023-08-15 13:59:31.340000,-8.63855421686747,-0.5903614457831325,-4.650602409638554,-0.5272838749233598,-8.466584917228694,-4.397302268546904,2.0,1.9098901098901098,523.590333716916,2.0386923838937103,1.1432900180642152,1.3261464949595008,1389.0109890109889,-1.0,72.52766710934041,1.8919222058933907,
2023-08-15 13:59:31.348000,-8.626506024096386,-0.5903614457831325,-4.674698795180723,-0.5469037400367872,-8.52053954629062,-4.321275291232372,2.0,1.911355311355311,523.1889612878498,1.763883223588367,0.37993123943826107,0.8375968766388902,1400.0,-1.0,72.52766710934041,1.8922143927617276,
2023-08-15 13:59:31.356000,-8.626506024096386,-0.5783132530120483,-4.698795180722891,-0.4904966278356836,-8.498467198038012,-4.3408951563458,2.0,1.9098901098901098,523.590333716916,1.7028145212982906,0.4562671173008565,1.2956121438144628,1405.8608058608058,-1.0,72.52766710934041,1.8925049206088629,
2023-08-15 13:59:31.363000,-8.626506024096386,-0.5783132530120483,-4.710843373493976,-0.522378908645003,-8.510729613733906,-4.387492335990189,2.0,1.911355311355311,523.1889612878498,1.1379290251150846,0.13565643027795574,1.524619777402249,1406.5934065934066,-1.0,72.52766710934041,1.8927938049325215,
2023-08-15 13:59:31.371000,-8.626506024096386,-0.5662650602409639,-4.72289156626506,-0.5150214592274678,-8.481299816063764,-4.404659717964439,2.0,1.911355311355311,523.1889612878498,1.4585397121379853,0.028786201270322147,1.3414136705320199,1405.8608058608058,-1.0,72.52766710934041,1.893081058479891,
2023-08-15 13:59:31.379000,-8.626506024096386,-0.5783132530120483,-4.72289156626506,-0.5174739423666462,-8.47148988350705,-4.389944819129369,2.0,1.911355311355311,523.1889612878498,0.7562496358021076,-0.04754967659227327,1.5856884796923252,1402.9304029304028,-1.0,72.52766710934041,1.8933666917132426,
2023-08-15 13:59:31.386000,-8.63855421686747,-0.6024096385542169,-4.686746987951808,-0.5052115266707541,-8.50091968117719,-4.331085223789086,2.0,1.9098901098901098,523.590333716916,0.8783870403822602,-0.3070916613250977,1.723093059844997,1399.2673992673992,-1.0,72.52766710934041,1.893650711849291,
2023-08-15 13:59:31.394000,-8.66265060240964,-0.5783132530120483,-4.698795180722891,-0.5174739423666462,-8.584304107909258,-4.35561005518087,2.0,1.9098901098901098,523.590333716916,0.7867839869471457,-0.33762601247013585,1.6620243575549207,1394.8717948717947,-1.0,72.52766710934041,1.8939331228610454,
2023-08-15 13:59:31.402000,-8.674698795180724,-0.5903614457831325,-4.674698795180723,-0.5150214592274678,-8.554874310239116,-4.306560392397302,2.0,1.9098901098901098,523.590333716916,1.0768603228250082,-0.4597634170502885,1.4177495483946154,1388.278388278388,-1.0,72.52766710934041,1.8942139253521373,
2023-08-15 13:59:31.409000,-8.674698795180724,-0.5903614457831325,-4.626506024096386,-0.5419987737584304,-8.537706928264868,-4.301655426118945,2.0,1.911355311355311,523.1889612878498,0.8173183380921839,-0.5819008216304412,1.5093526018297299,1381.6849816849815,-1.0,72.52766710934041,1.8944931165810395,
2023-08-15 13:59:31.417000,-8.626506024096386,-0.5542168674698795,-4.626506024096386,-0.4757817290006131,-8.483752299202942,-4.257510729613734,2.0,1.911355311355311,523.1889612878498,0.5425091777868404,-0.5055649437678458,1.4177495483946154,1376.5567765567764,-1.0,72.52766710934041,1.8947706909883053,
2023-08-15 13:59:31.425000,-8.614457831325302,-0.5542168674698795,-4.662650602409639,-0.5027590435315757,-8.442060085836909,-4.282035561005518,2.0,1.911355311355311,523.1889612878498,0.5425091777868404,-0.5055649437678458,1.4177495483946154,1372.161172161172,-1.0,72.52766710934041,1.8950466403481923,
2023-08-15 13:59:31.432000,-8.590361445783133,-0.5421686746987953,-4.614457831325302,-0.42427958307786634,-8.461679950950337,-4.24770079705702,2.0,1.9098901098901098,523.590333716916,0.9852572693898938,-0.719305401783113,1.2345434415243863,1365.5677655677655,-1.0,72.52766710934041,1.8953209533708777,
2023-08-15 13:59:31.440000,-8.590361445783133,-0.5421686746987953,-4.63855421686747,-0.4316370324954016,-8.427345187001839,-4.291845493562231,2.0,1.911355311355311,523.1889612878498,0.7715168113746266,-0.5666336460579221,1.2192762659518672,1358.974358974359,-1.0,72.52766710934041,1.8955936153148294,
2023-08-15 13:59:31.448000,-8.602409638554217,-0.5180722891566265,-4.662650602409639,-0.41446965052115264,-8.491109748620477,-4.2697731453096255,2.0,1.9098901098901098,523.590333716916,1.0005244449624129,0.15092360585047482,1.3261464949595008,1352.3809523809523,-1.0,72.52766710934041,1.895864608487404,
2023-08-15 13:59:31.455000,-8.614457831325302,-0.5180722891566265,-4.63855421686747,-0.47087676272225626,-8.478847332924586,-4.2624156958920905,2.0,1.9098901098901098,523.590333716916,0.4356389487792068,0.31886253714818474,1.524619777402249,1342.8571428571427,-1.0,72.52766710934041,1.896133911943121,
2023-08-15 13:59:31.463000,-8.602409638554217,-0.5060240963855422,-4.626506024096386,-0.41446965052115264,-8.42489270386266,-4.296750459840588,2.0,1.9098901098901098,523.590333716916,0.7104481090845503,0.6547403997436045,1.6467571819824016,1334.7985347985348,-1.0,72.52766710934041,1.896401501576719,
2023-08-15 13:59:31.471000,-8.590361445783133,-0.49397590361445787,-4.626506024096386,-0.41692213366033104,-8.429797670141017,-4.29429797670141,2.0,1.911355311355311,523.1889612878498,0.4967076510692831,0.6852747508886428,1.7688945865625543,1327.4725274725274,-1.0,72.52766710934041,1.8966673506800522,
2023-08-15 13:59:31.478000,-8.566265060240964,-0.45783132530120485,-4.614457831325302,-0.4071122011036174,-8.39546290619252,-4.24770079705702,2.0,1.9098901098901098,523.590333716916,0.17609696404638236,0.9600839111939863,1.524619777402249,1320.8791208791208,-1.0,72.52766710934041,1.8969314305763907,
2023-08-15 13:59:31.486000,-8.506024096385543,-0.46987951807228917,-4.63855421686747,-0.37768240343347637,-8.368485591661557,-4.323727774371551,2.0,1.911355311355311,523.1889612878498,0.26770001748149685,0.5326029951634519,1.692558708699959,1314.2857142857142,-1.0,72.52766710934041,1.8971937107720074,
2023-08-15 13:59:31.494000,-8.506024096385543,-0.5060240963855422,-4.650602409638554,-0.3850398528510116,-8.366033108522378,-4.3408951563458,2.0,1.911355311355311,523.1889612878498,0.3898374220616495,0.5631373463084901,1.6772915331274398,1308.4249084249084,-1.0,72.52766710934041,1.8974541585550082,
2023-08-15 13:59:31.501000,-8.481927710843374,-0.4819277108433735,-4.686746987951808,-0.4659717964438994,-8.370938074800735,-4.360515021459228,2.0,1.911355311355311,523.1889612878498,0.5883107045043976,0.37993123943826107,1.8452304644251496,1301.098901098901,-1.0,72.52766710934041,1.8977127396900493,
2023-08-15 13:59:31.509000,-8.542168674698795,-0.49397590361445787,-4.710843373493976,-0.42673206621704474,-8.380748007357449,-4.377682403433476,2.0,1.911355311355311,523.1889612878498,0.28296719305401596,-0.0017481498747160184,1.6467571819824016,1295.2380952380952,-1.0,72.52766710934041,1.8979694185591536,
2023-08-15 13:59:31.517000,-8.602409638554217,-0.49397590361445787,-4.710843373493976,-0.3948497854077253,-8.419987737584304,-4.35561005518087,2.0,1.911355311355311,523.1889612878498,0.02342520832119152,-0.06281685216479235,1.9521006934327834,1290.10989010989,-1.0,72.52766710934041,1.8982241582754171,
2023-08-15 13:59:31.524000,-8.650602409638555,-0.4819277108433735,-4.710843373493976,-0.41692213366033104,-8.530349478847333,-4.321275291232372,2.0,1.911355311355311,523.1889612878498,-0.28191830312919014,-0.44449624147776945,2.0284365712953787,1288.6446886446886,-1.0,72.52766710934041,1.8984769208034655,
2023-08-15 13:59:31.532000,-8.686746987951807,-0.46987951807228917,-4.662650602409639,-0.37768240343347637,-8.61128142244022,-4.353157572041692,2.0,1.911355311355311,523.1889612878498,-0.49565876114445734,0.22725948371307023,1.9368335178602643,1287.9120879120878,-1.0,72.52766710934041,1.8987276666277906,
2023-08-15 13:59:31.540000,-8.710843373493976,-0.45783132530120485,-4.650602409638554,-0.3384426732066217,-8.633353770692827,-4.348252605763335,2.0,1.9098901098901098,523.590333716916,-0.9536740283200298,1.097488491346658,1.7994289377075925,1287.9120879120878,-1.0,72.52766710934041,1.8989763549510128,
2023-08-15 13:59:31.547000,-8.74698795180723,-0.42168674698795183,-4.674698795180723,-0.33108522378908645,-8.606376456161863,-4.382587369711833,2.0,1.9098901098901098,523.590333716916,-1.4574908222131595,1.830312918827574,1.891031991142707,1289.3772893772893,-1.0,72.52766710934041,1.8992229438243908,
2023-08-15 13:59:31.555000,-8.759036144578314,-0.39759036144578314,-4.698795180722891,-0.35561005518087063,-8.591661557326793,-4.35561005518087,2.0,1.911355311355311,523.1889612878498,-1.7933686848085795,1.5707709340947495,1.8452304644251496,1293.040293040293,-1.0,72.52766710934041,1.8994673902096106,
2023-08-15 13:59:31.563000,-8.698795180722891,-0.3734939759036145,-4.710843373493976,-0.33108522378908645,-8.540159411404046,-4.377682403433476,2.0,1.911355311355311,523.1889612878498,-2.28191830312919,0.8837480333313908,1.6314900064098825,1295.970695970696,-1.0,72.52766710934041,1.8997096506023534,
2023-08-15 13:59:31.570000,-8.63855421686747,-0.3493975903614458,-4.734939759036145,-0.3507050889025138,-8.469037400367872,-4.414469650521152,2.0,1.911355311355311,523.1889612878498,-2.5872618145795716,-1.43686265369151,1.371948021677058,1297.4358974358975,-1.0,72.52766710934041,1.8999496813035548,
2023-08-15 13:59:31.578000,-8.566265060240964,-0.3614457831325301,-4.795180722891566,-0.299202942979767,-8.368485591661557,-4.473329245861435,2.0,1.911355311355311,523.1889612878498,-2.984208379465068,-3.696404638424334,1.2803449682419437,1299.6336996336995,-1.0,72.52766710934041,1.9001874381294093,
2023-08-15 13:59:31.586000,-8.55421686746988,-0.42168674698795183,-4.819277108433735,-0.3605150214592274,-8.45677498467198,-4.456161863887186,2.0,1.911355311355311,523.1889612878498,-3.671231280228427,-4.6429695239205175,1.7841617621350734,1301.098901098901,-1.0,72.52766710934041,1.9004228766120372,
2023-08-15 13:59:31.593000,-8.614457831325302,-0.42168674698795183,-4.759036144578314,-0.3408951563458001,-8.532801961986511,-4.360515021459228,2.0,1.911355311355311,523.1889612878498,-3.2895518909154497,-3.116251966668609,2.822329701066371,1300.3663003663003,-1.0,72.52766710934041,1.9006559521628807,
2023-08-15 13:59:31.601000,-8.698795180722891,-0.3734939759036145,-4.746987951807229,-0.2452483139178418,-8.589209074187615,-4.385039852851011,2.0,1.911355311355311,523.1889612878498,-3.8086358603810986,-1.5895344094167008,3.127673212516753,1298.9010989010987,-1.0,72.52766710934041,1.9008866202677699,
2023-08-15 13:59:31.609000,-8.74698795180723,-0.3253012048192771,-4.650602409638554,-0.22562844880441446,-8.621091354996935,-4.350705088902513,2.0,1.911355311355311,523.1889612878498,-4.419322883281862,-1.0399160888060137,3.0971388613717146,1295.2380952380952,-1.0,72.52766710934041,1.9011148371015227,
2023-08-15 13:59:31.616000,-8.72289156626506,-0.3253012048192771,-4.686746987951808,-0.22317596566523604,-8.564684242795831,-4.446351931330472,2.0,1.911355311355311,523.1889612878498,-5.213216013052854,-2.017015325447235,2.5933220674785846,1293.7728937728937,-1.0,72.52766710934041,1.9013405591902133,
2023-08-15 13:59:31.624000,-8.698795180722891,-0.3373493975903615,-4.72289156626506,-0.23053341508277128,-8.518087063151441,-4.362967504598406,2.0,1.9128205128205127,522.7882037533512,-6.251383951984152,-2.8567099819357846,2.058970922440417,1295.2380952380952,-1.0,72.52766710934041,1.9015637435960255,
2023-08-15 13:59:31.632000,-8.63855421686747,-0.3614457831325301,-4.734939759036145,-0.3114653586756591,-8.442060085836909,-4.463519313304721,2.0,1.9128205128205127,522.7882037533512,-6.862070974884915,-3.43686265369151,1.356680846104539,1299.6336996336995,-1.0,72.52766710934041,1.9017843490125754,
2023-08-15 13:59:31.639000,-8.566265060240964,-0.4096385542168675,-4.783132530120482,-0.3261802575107296,-8.405272838749234,-4.470876762722256,2.0,1.9128205128205127,522.7882037533512,-7.075811432900182,-4.169687081172426,1.2956121438144628,1305.4945054945053,-1.0,72.52766710934041,1.9020023359437048,
2023-08-15 13:59:31.647000,-8.566265060240964,-0.42168674698795183,-4.783132530120482,-0.39239730226854685,-8.45677498467198,-4.377682403433476,2.0,1.911355311355311,523.1889612878498,-7.213216013052854,-4.475030592622807,1.738360235417516,1312.8205128205127,-1.0,72.52766710934041,1.9022176658958587,
2023-08-15 13:59:31.655000,-8.63855421686747,-0.45783132530120485,-4.759036144578314,-0.37768240343347637,-8.522992029429798,-4.407112201103617,2.0,1.9128205128205127,522.7882037533512,-7.167414486335296,-4.76510692850067,2.272711380455684,1319.4139194139193,-1.0,72.52766710934041,1.902430301056667,
2023-08-15 13:59:31.662000,-8.686746987951807,-0.49397590361445787,-4.734939759036145,-0.42918454935622313,-8.542611894543224,-4.407112201103617,2.0,1.9128205128205127,522.7882037533512,-6.984208379465068,-5.574267233844181,2.3337800827457604,1324.5421245421244,-1.0,72.52766710934041,1.902640204845196,
2023-08-15 13:59:31.670000,-8.698795180722891,-0.5060240963855422,-4.734939759036145,-0.4316370324954016,-8.589209074187615,-4.333537706928265,2.0,1.9128205128205127,522.7882037533512,-6.877338150457434,-6.59716799720296,2.5322533651885086,1327.4725274725274,-1.0,72.52766710934041,1.9028473425939787,
2023-08-15 13:59:31.677000,-8.710843373493976,-0.5783132530120483,-4.650602409638554,-0.5174739423666462,-8.562231759656651,-4.237890864500306,2.0,1.9128205128205127,522.7882037533512,-6.571994639007053,-7.955946623157159,2.455917487325913,1328.937728937729,-1.0,72.52766710934041,1.903051681206067,
2023-08-15 13:59:31.685000,-8.66265060240964,-0.5783132530120483,-4.590361445783133,-0.5199264255058246,-8.532801961986511,-4.220723482526058,2.0,1.9128205128205127,522.7882037533512,-6.388788532136823,-9.253656546821281,2.5475205407610275,1327.4725274725274,-1.0,72.52766710934041,1.9032531892972973,
2023-08-15 13:59:31.693000,-8.63855421686747,-0.6265060240963856,-4.602409638554217,-0.5910484365419988,-8.496014714898834,-4.24770079705702,2.0,1.911355311355311,523.1889612878498,-6.251383951984152,-9.940679447584639,3.1887419148068292,1325.2747252747251,-1.0,72.52766710934041,1.9034518377541074,
2023-08-15 13:59:31.700000,-8.614457831325302,-0.674698795180723,-4.614457831325302,-0.6597179644389944,-8.557326793378294,-4.230533415082771,2.0,1.9128205128205127,522.7882037533512,-6.251383951984152,-9.940679447584639,3.1887419148068292,1324.5421245421244,-1.0,72.52766710934041,1.903647599300613,
2023-08-15 13:59:31.708000,-8.674698795180724,-0.710843373493976,-4.590361445783133,-0.6621704475781729,-8.603923973022685,-4.223175965665236,2.0,1.9142857142857141,522.3880597014926,-5.335353417633007,-10.352893188042655,4.058970922440417,1324.5421245421244,-1.0,72.52766710934041,1.9038404489730445,
2023-08-15 13:59:31.716000,-8.783132530120483,-0.7349397590361446,-4.566265060240964,-0.6376456161863887,-8.716738197424892,-4.2182709993868786,2.0,1.9142857142857141,522.3880597014926,-5.106345784045221,-10.26129013460754,4.66965794534118,1324.5421245421244,-1.0,72.52766710934041,1.9040303647267922,
2023-08-15 13:59:31.723000,-8.879518072289157,-0.7590361445783133,-4.566265060240964,-0.657265481299816,-8.760882893930104,-4.242795830778663,2.0,1.9157509157509156,521.9885277246655,-4.510925936716976,-9.772740516286929,5.738360235417516,1326.7399267399267,-1.0,72.52766710934041,1.9042173267007236,
2023-08-15 13:59:31.731000,-8.951807228915664,-0.6867469879518072,-4.542168674698796,-0.5935009196811771,-8.920294297976701,-4.2035561005518085,2.0,1.9157509157509156,521.9885277246655,-3.4269564710681215,-10.200221432317464,6.028436571295378,1330.4029304029302,-1.0,72.52766710934041,1.9044013173890937,
2023-08-15 13:59:31.739000,-9.0,-0.6987951807228916,-4.542168674698796,-0.6499080318822807,-8.895769466584916,-4.156958920907418,2.0,1.9142857142857141,522.3880597014926,-3.701765631373465,-11.620068760561738,6.471184662898432,1332.6007326007325,-1.0,72.52766710934041,1.9045823222985938,
2023-08-15 13:59:31.746000,-8.975903614457831,-0.7349397590361446,-4.506024096385542,-0.703862660944206,-8.78050275904353,-4.13979153893317,2.0,1.9157509157509156,521.9885277246655,-2.7246663947322434,-13.681137462851815,6.66965794534118,1332.6007326007325,-1.0,72.52766710934041,1.9047603290533868,
2023-08-15 13:59:31.754000,-8.963855421686748,-0.6987951807228916,-4.530120481927711,-0.640098099325567,-8.82709993868792,-4.20110361741263,2.0,1.9157509157509156,521.9885277246655,-2.2361167764116328,-15.391061126973952,6.242177029310645,1333.3333333333333,-1.0,72.52766710934041,1.9049353278991843,
2023-08-15 13:59:31.762000,-8.951807228915664,-0.6987951807228916,-4.493975903614458,-0.6425505824647455,-8.863887185775598,-4.1446965052115265,2.0,1.917216117216117,521.5896064195645,-1.7628343336635413,-17.131519142241125,5.84523046442515,1336.9963369963368,-1.0,72.52766710934041,1.9051073127278222,
2023-08-15 13:59:31.769000,-8.91566265060241,-0.710843373493976,-4.397590361445784,-0.6327406499080318,-8.822194972409564,-4.041692213366033,2.0,1.917216117216117,521.5896064195645,-1.3353534176330069,-19.788007691859445,6.700192296486218,1347.2527472527472,-1.0,72.52766710934041,1.905276280656716,
2023-08-15 13:59:31.777000,-8.783132530120483,-0.6385542168674699,-4.313253012048193,-0.5493562231759657,-8.564684242795831,-3.960760269773145,2.0,1.917216117216117,521.5896064195645,-0.5261931122894955,-22.047549676592272,6.4406503117533935,1364.8351648351647,-1.0,72.52766710934041,1.9054422326242642,
2023-08-15 13:59:31.785000,-8.614457831325302,-0.6144578313253012,-4.301204819277109,-0.5297363580625383,-8.375843041079092,-3.9534028203556097,2.0,1.917216117216117,521.5896064195645,-0.7093992191597245,-23.329992424683873,6.18110832702057,1391.2087912087911,-1.0,72.52766710934041,1.9056051728942092,
2023-08-15 13:59:31.792000,-8.518072289156628,-0.6024096385542169,-4.313253012048193,-0.5248313917841815,-8.373390557939913,-3.9828326180257507,2.0,1.917216117216117,521.5896064195645,-0.8926053260299535,-23.52846570712662,5.921566342287745,1425.6410256410256,-1.0,72.52766710934041,1.9057651086255618,
2023-08-15 13:59:31.800000,-8.457831325301205,-0.6385542168674699,-4.313253012048193,-0.568976088289393,-8.324340895156345,-3.9803801348865724,2.0,1.9186813186813185,521.1912943871707,-1.1216129596177398,-22.59716799720296,6.211642678165608,1465.201465201465,-1.0,72.52766710934041,1.9059220503518088,
2023-08-15 13:59:31.808000,-8.433734939759036,-0.6626506024096386,-4.349397590361446,-0.6131207847946045,-8.248313917841815,-3.9705702023298586,2.0,1.917216117216117,521.5896064195645,-1.533826700075755,-21.268923722393797,6.028436571295378,1514.2857142857142,-1.0,72.52766710934041,1.9060760119981204,
2023-08-15 13:59:31.815000,-8.409638554216867,-0.6867469879518072,-4.36144578313253,-0.615573267933783,-8.245861434702636,-4.017167381974248,2.0,1.9186813186813185,521.1912943871707,-1.2895518909154497,-18.68877105063807,6.135306800303012,1567.7655677655678,-1.0,72.52766710934041,1.9062270105061698,
2023-08-15 13:59:31.823000,-8.3855421686747,-0.6867469879518072,-4.36144578313253,-0.5591661557326794,-8.201716738197424,-4.083384426732066,2.0,1.9186813186813185,521.1912943871707,-2.144513722976518,-14.704038226210594,5.036070159081638,1623.4432234432234,-1.0,72.52766710934041,1.906375066264138,
2023-08-15 13:59:31.831000,-8.409638554216867,-0.6385542168674699,-4.313253012048193,-0.5248313917841815,-8.263028816676885,-3.936235438381361,2.0,1.9186813186813185,521.1912943871707,-3.0452770817551444,-10.978847386515938,4.16584115144805,1679.8534798534797,-1.0,72.52766710934041,1.906520203144445,
2023-08-15 13:59:31.838000,-8.409638554216867,-0.6024096385542169,-4.253012048192772,-0.5346413243408952,-8.24095646842428,-3.9288779889638255,2.0,1.9201465201465202,520.7935902327356,-4.434590058854381,-7.513198531554105,2.791795349921333,1731.8681318681317,-1.0,72.52766710934041,1.9066624480797951,
2023-08-15 13:59:31.846000,-8.409638554216867,-0.5542168674698795,-4.216867469879518,-0.4438994481912937,-8.204169221336603,-3.919068056407112,2.0,1.9186813186813185,521.1912943871707,-5.320086242060488,-4.9788473865159375,1.0666045102266764,1775.8241758241757,773.651123046875,77.55433710701747,1.9068018320067461,
2023-08-15 13:59:31.854000,-8.3855421686747,-0.5301204819277109,-4.216867469879518,-0.34825260576333533,-8.196811771919068,-3.9239730226854688,2.0,1.9186813186813185,521.1912943871707,-6.571994639007053,-2.4902977681953264,-1.2692733523687434,1806.5934065934064,-1.0,77.55433710701747,1.906938389857599,
2023-08-15 13:59:31.861000,-8.361445783132531,-0.4819277108433735,-4.253012048192772,-0.3703249540159411,-8.164929491109747,-4.026977314530963,2.0,1.9186813186813185,521.1912943871707,-7.976574791678808,-0.3070916613250977,-3.5440825126740867,1826.3736263736262,-1.0,77.55433710701747,1.9070721594612345,
2023-08-15 13:59:31.869000,-8.421686746987952,-0.44578313253012053,-4.385542168674699,-0.3359901900674433,-8.213979153893316,-4.07602697731453,2.0,1.9201465201465202,520.7935902327356,-9.259017539770412,1.845580094400093,-4.9944641920634,1833.6996336996335,-1.0,77.55433710701747,1.9072031815266044,
