Shimmer_F5D4_Timestamp_FormattedUnix_CAL,Shimmer_F5D4_Accel_LN_X_CAL,Shimmer_F5D4_Accel_LN_Y_CAL,Shimmer_F5D4_Accel_LN_Z_CAL,Shimmer_F5D4_Accel_WR_X_CAL,Shimmer_F5D4_Accel_WR_Y_CAL,Shimmer_F5D4_Accel_WR_Z_CAL,Shimmer_F5D4_GSR_Range_CAL,Shimmer_F5D4_GSR_Skin_Conductance_CAL,Shimmer_F5D4_GSR_Skin_Resistance_CAL,Shimmer_F5D4_Gyro_X_CAL,Shimmer_F5D4_Gyro_Y_CAL,Shimmer_F5D4_Gyro_Z_CAL,Shimmer_F5D4_PPG_A13_CAL,Shimmer_F5D4_PPG_IBI_CAL,Shimmer_F5D4_PPGtoHR_CAL,Shimmer_F5D4_GSR_Skin_Conductance_LPF_CAL,
2023-08-12 14:31:29.816000,-8.602409638554217,-0.9036144578313253,-4.698795180722891,-0.8338442673206621,-8.493562231759656,-4.399754751686082,3.0,0.7012987012987013,1425.9259259259259,-5.579511683468329,-0.6601013926927335,-2.6928500670124125,1394.8717948717947,-1.0,-1.0,0.701407541699104,
2023-08-12 14:31:29.824000,-8.578313253012048,-0.9036144578313253,-4.710843373493976,-0.8877988963825874,-8.427345187001839,-4.326180257510729,3.0,0.7008547008547008,1426.829268292683,-5.152030767437795,-0.7364372705553289,-2.57071266243226,1392.6739926739926,-1.0,-1.0,0.7014046726581508,
2023-08-12 14:31:29.831000,-8.602409638554217,-0.9036144578313253,-4.698795180722891,-0.7553648068669527,-8.427345187001839,-4.331085223789086,3.0,0.7008547008547008,1426.829268292683,-4.846687255987414,-0.8585746751354816,-2.051628692966611,1393.4065934065934,-1.0,-1.0,0.7014018422775211,
2023-08-12 14:31:29.839000,-8.578313253012048,-0.9036144578313253,-4.674698795180723,-0.7995095033721643,-8.442060085836909,-4.338442673206622,3.0,0.7012987012987013,1425.9259259259259,-4.709282675834742,-1.1791853621583823,-1.8226210593788246,1395.6043956043954,-1.0,-1.0,0.7013990501774672,
2023-08-12 14:31:29.847000,-8.55421686746988,-0.9156626506024097,-4.662650602409639,-0.8853464132434089,-8.370938074800735,-4.35561005518087,3.0,0.7012987012987013,1425.9259259259259,-4.480275042246956,-0.6906357438377716,-1.669949303653634,1399.2673992673992,-1.0,-1.0,0.701396295900574,
2023-08-12 14:31:29.854000,-8.542168674698795,-0.9397590361445783,-4.698795180722891,-0.8093194359288779,-8.366033108522378,-4.350705088902513,3.0,0.7012987012987013,1425.9259259259259,-4.205465881941612,-0.8585746751354816,-1.5630790746460002,1403.6630036630036,-1.0,-1.0,0.7013935790851727,
2023-08-12 14:31:29.862000,-8.55421686746988,-0.9277108433734941,-4.734939759036145,-0.7896995708154506,-8.402820355610055,-4.375229920294298,3.0,0.7012987012987013,1425.9259259259259,-3.854320843773673,-0.1715517743721228,-1.4562088456383666,1407.3260073260071,-1.0,-1.0,0.701390899330449,
2023-08-12 14:31:29.870000,-8.55421686746988,-0.9036144578313253,-4.686746987951808,-0.8264868179031268,-8.375843041079092,-4.338442673206622,3.0,0.7012987012987013,1425.9259259259259,-3.839053668201154,0.22539479051337338,-1.2577355631956186,1411.7216117216117,-1.0,-1.0,0.7013882562004037,
2023-08-12 14:31:29.877000,-8.530120481927712,-0.9156626506024097,-4.650602409638554,-0.86817903126916,-8.412630288166769,-4.309012875536481,3.0,0.7012987012987013,1425.9259259259259,-3.3963055765981007,-0.018880018646931958,-1.334071441058214,1414.6520146520145,-1.0,-1.0,0.7013856492278926,
2023-08-12 14:31:29.885000,-8.55421686746988,-0.9156626506024097,-4.650602409638554,-0.8461066830165542,-8.415082771305947,-4.375229920294298,3.0,0.7012987012987013,1425.9259259259259,-3.3963055765981007,-0.018880018646931958,-1.334071441058214,1415.3846153846152,-1.0,-1.0,0.7013830779187243,
2023-08-12 14:31:29.893000,-8.578313253012048,-0.9518072289156627,-4.698795180722891,-0.7970570202329859,-8.390557939914162,-4.362967504598406,3.0,0.7012987012987013,1425.9259259259259,-3.1978322941553525,-0.37002505681487086,-0.967659227317756,1417.5824175824175,-1.0,-1.0,0.7013805417558058,
2023-08-12 14:31:29.900000,-8.542168674698795,-0.963855421686747,-4.686746987951808,-0.8951563458001226,-8.47148988350705,-4.353157572041692,3.0,0.7012987012987013,1425.9259259259259,-2.938290309422528,-0.06468154536448921,-1.150865334187985,1416.117216117216,-1.0,-1.0,0.7013780402033045,
2023-08-12 14:31:29.908000,-8.55421686746988,-0.9518072289156627,-4.710843373493976,-0.8828939301042305,-8.33169834457388,-4.375229920294298,3.0,0.7012987012987013,1425.9259259259259,-2.6940155002622226,-0.2478876522347182,-0.8455218227376033,1412.4542124542124,-1.0,-1.0,0.7013755727108107,
2023-08-12 14:31:29.916000,-8.55421686746988,-0.9518072289156627,-4.686746987951808,-0.8657265481299815,-8.368485591661557,-4.394849785407725,3.0,0.7012987012987013,1425.9259259259259,-2.0985956529339784,-0.018880018646931958,-1.0134607540353133,1408.058608058608,-1.0,-1.0,0.7013731387174893,
2023-08-12 14:31:29.923000,-8.542168674698795,-0.963855421686747,-4.662650602409639,-0.8779889638258737,-8.419987737584304,-4.358062538320048,3.0,0.7012987012987013,1425.9259259259259,-2.2818017598042073,0.3169978439484879,-0.784453120447527,1403.6630036630036,-1.0,-1.0,0.7013707376561815,
2023-08-12 14:31:29.931000,-8.578313253012048,-0.9759036144578314,-4.710843373493976,-0.9025137952176578,-8.366033108522378,-4.458614347026364,3.0,0.7012987012987013,1425.9259259259259,-2.022259775071383,0.17959326379581614,-0.6623157158673744,1400.0,-1.0,-1.0,0.7013683689574609,
2023-08-12 14:31:29.939000,-8.602409638554217,-0.963855421686747,-4.734939759036145,-0.8902513795217657,-8.427345187001839,-4.407112201103617,3.0,0.7012987012987013,1425.9259259259259,-2.0527941262164213,-0.12575024765456555,-0.9523920517452369,1395.6043956043954,-1.0,-1.0,0.701366032053606,
2023-08-12 14:31:29.946000,-8.590361445783133,-0.963855421686747,-4.710843373493976,-0.944206008583691,-8.481299816063764,-4.387492335990189,3.0,0.7012987012987013,1425.9259259259259,-1.6711147369034443,0.08799021036070162,-0.5249111357147026,1389.0109890109889,-1.0,-1.0,0.7013637263824788,
2023-08-12 14:31:29.954000,-8.602409638554217,-0.9759036144578314,-4.686746987951808,-0.8828939301042305,-8.39546290619252,-4.404659717964439,3.0,0.7012987012987013,1425.9259259259259,-1.5642445078958105,0.2101276149408543,-0.6317813647223361,1380.2197802197802,-1.0,-1.0,0.7013614513912946,
2023-08-12 14:31:29.962000,-8.55421686746988,-0.9759036144578314,-4.686746987951808,-0.9368485591661557,-8.427345187001839,-4.328632740649907,3.0,0.7012987012987013,1425.9259259259259,-1.0756948895751999,0.17959326379581614,-0.7233844181574507,1377.2893772893772,-1.0,-1.0,0.7013592065402608,
2023-08-12 14:31:29.969000,-8.590361445783133,-0.9759036144578314,-4.674698795180723,-0.9196811771919068,-8.412630288166769,-4.316370324954016,3.0,0.7012987012987013,1425.9259259259259,-1.0298933628576428,-0.07994872093700829,-0.6623157158673744,1378.7545787545787,-1.0,-1.0,0.7013569913060662,
2023-08-12 14:31:29.977000,-8.578313253012048,-1.0,-4.674698795180723,-0.9417535254445125,-8.444512568976087,-4.426732066217045,3.0,0.7004107004107003,1427.733755942948,-1.3657712254530625,-0.2478876522347182,-0.3264378532719545,1383.150183150183,-1.0,-1.0,0.7013548051852163,
2023-08-12 14:31:29.985000,-8.602409638554217,-1.0,-4.686746987951808,-0.9368485591661557,-8.461679950950337,-4.416922133660331,3.0,0.7008547008547008,1426.829268292683,-1.3810384010255816,-0.4310937591049472,0.31478352077384697,1386.8131868131868,-1.0,-1.0,0.7013526475373492,
2023-08-12 14:31:29.992000,-8.63855421686747,-1.0120481927710845,-4.72289156626506,-0.8902513795217657,-8.429797670141017,-4.372777437155119,3.0,0.7008547008547008,1426.829268292683,-1.0146261872851237,-0.38529223238738997,0.08577588718606075,1389.7435897435896,-1.0,-1.0,0.7013505176733655,
2023-08-12 14:31:30,-8.602409638554217,-0.9879518072289157,-4.710843373493976,-0.9932556713672593,-8.41017780502759,-4.353157572041692,3.0,0.7012987012987013,1425.9259259259259,-0.8466872559874137,-0.3394907056698327,-0.051628692966611,1390.4761904761904,-1.0,-1.0,0.7013484150062037,
2023-08-12 14:31:30.008000,-8.578313253012048,-0.9759036144578314,-4.698795180722891,-0.9000613120784794,-8.415082771305947,-4.2992029429797665,3.0,0.7012987012987013,1425.9259259259259,-1.0146261872851237,-0.583765514830138,-0.18903327311928275,1388.278388278388,-1.0,-1.0,0.7013463389242302,
2023-08-12 14:31:30.015000,-8.566265060240964,-0.9879518072289157,-4.710843373493976,-0.8706315144083384,-8.437155119558552,-4.399754751686082,3.0,0.7012987012987013,1425.9259259259259,-1.1520307674377954,-0.7517044461278479,-0.12796457082920643,1387.5457875457876,-1.0,-1.0,0.7013442888345155,
2023-08-12 14:31:30.023000,-8.566265060240964,-0.9879518072289157,-4.674698795180723,-0.9417535254445125,-8.432250153280195,-4.387492335990189,3.0,0.7012987012987013,1425.9259259259259,-1.1825651185828334,-0.9654449041431151,0.009440009323465327,1386.8131868131868,-1.0,-1.0,0.7013422641741943,
2023-08-12 14:31:30.031000,-8.55421686746988,-1.0120481927710845,-4.662650602409639,-0.9540159411404046,-8.397915389331699,-4.35561005518087,3.0,0.7012987012987013,1425.9259259259259,-1.1367635918652763,-0.6601013926927335,-0.09743021968416826,1388.278388278388,-1.0,-1.0,0.7013402644111043,
2023-08-12 14:31:30.038000,-8.542168674698795,-1.0,-4.662650602409639,-0.8706315144083384,-8.422440220723482,-4.365419987737584,3.0,0.7012987012987013,1425.9259259259259,-1.1672979430103143,-0.14101742322708463,-0.4333080822795881,1392.6739926739926,-1.0,-1.0,0.7013382890442481,
2023-08-12 14:31:30.046000,-8.542168674698795,-1.0240963855421688,-4.650602409638554,-0.8951563458001226,-8.400367872470877,-4.362967504598406,3.0,0.7012987012987013,1425.9259259259259,-1.0298933628576428,0.10325738593322072,-0.3111706776994354,1397.8021978021977,-1.0,-1.0,0.7013363377428348,
2023-08-12 14:31:30.054000,-8.55421686746988,-1.0,-4.674698795180723,-0.9147762109135499,-8.39546290619252,-4.313917841814837,3.0,0.7012987012987013,1425.9259259259259,-1.1825651185828334,0.05745585921566346,-0.5249111357147026,1402.9304029304028,-1.0,-1.0,0.7013344101872926,
2023-08-12 14:31:30.061000,-8.566265060240964,-1.0,-4.662650602409639,-0.9662783568362967,-8.434702636419374,-4.360515021459228,3.0,0.7012987012987013,1425.9259259259259,-1.106229240720238,-0.12575024765456555,-0.37223937998951173,1405.128205128205,-1.0,-1.0,0.7013325059416513,
2023-08-12 14:31:30.069000,-8.566265060240964,-1.0,-4.686746987951808,-0.9687308399754752,-8.43960760269773,-4.338442673206622,3.0,0.7012987012987013,1425.9259259259259,-1.0604277140026808,-0.32422353009731364,-0.37223937998951173,1403.6630036630036,-1.0,-1.0,0.7013306246024952,
2023-08-12 14:31:30.077000,-8.578313253012048,-1.0240963855421688,-4.734939759036145,-0.9491109748620478,-8.415082771305947,-4.382587369711833,3.0,0.7012987012987013,1425.9259259259259,-1.2130994697278716,-0.09521589650952737,-0.5859798380047789,1400.7326007326005,-1.0,-1.0,0.7013287657985132,
2023-08-12 14:31:30.084000,-8.566265060240964,-1.0481927710843375,-4.72289156626506,-0.9393010423053341,-8.464132434089516,-4.360515021459228,3.0,0.7012987012987013,1425.9259259259259,-0.8314200804148946,-0.1562845987996037,-0.8302546471650842,1400.0,-1.0,-1.0,0.7013269291899346,
2023-08-12 14:31:30.092000,-8.55421686746988,-1.036144578313253,-4.698795180722891,-0.9491109748620478,-8.422440220723482,-4.409564684242795,3.0,0.7012987012987013,1425.9259259259259,-0.6482139735446656,0.026921508070625294,-0.6928500670124125,1402.197802197802,-1.0,-1.0,0.7013251144678706,
2023-08-12 14:31:30.100000,-8.55421686746988,-1.0120481927710845,-4.686746987951808,-1.0006131207847946,-8.388105456774984,-4.473329245861435,3.0,0.7012987012987013,1425.9259259259259,-0.6634811491171847,-0.003612843074412873,-0.6775828914398935,1403.6630036630036,-1.0,-1.0,0.7013233213535914,
2023-08-12 14:31:30.107000,-8.542168674698795,-1.0240963855421688,-4.710843373493976,-0.9809932556713672,-8.34886572654813,-4.370324954015941,3.0,0.7012987012987013,1425.9259259259259,-0.7703513781248182,0.24066196608589246,-0.784453120447527,1405.8608058608058,-1.0,-1.0,0.7013215495977263,
2023-08-12 14:31:30.115000,-8.566265060240964,-1.0120481927710845,-4.698795180722891,-0.9491109748620478,-8.422440220723482,-4.399754751686082,3.0,0.7012987012987013,1425.9259259259259,-0.8161529048423755,0.22539479051337338,-0.9371248761727179,1407.3260073260071,-1.0,-1.0,0.7013197989794285,
2023-08-12 14:31:30.123000,-8.542168674698795,-1.0120481927710845,-4.686746987951808,-0.9834457388105456,-8.43960760269773,-4.375229920294298,3.0,0.7012987012987013,1425.9259259259259,-0.6024124468271084,0.530738301963755,-0.8913233494551606,1410.989010989011,-1.0,-1.0,0.7013180693054991,
2023-08-12 14:31:30.130000,-8.518072289156628,-1.0,-4.662650602409639,-0.9589209074187615,-8.429797670141017,-4.380134886572654,3.0,0.7004107004107003,1427.733755942948,-0.7856185536973374,0.713944408833984,-0.784453120447527,1416.8498168498168,-1.0,-1.0,0.7013163604094926,
2023-08-12 14:31:30.138000,-8.542168674698795,-1.0120481927710845,-4.662650602409639,-0.9589209074187615,-8.43960760269773,-4.350705088902513,3.0,0.7008547008547008,1426.829268292683,-0.7703513781248182,0.4544024241011596,-0.6470485402948553,1424.9084249084249,-1.0,-1.0,0.7013146719909799,
2023-08-12 14:31:30.146000,-8.530120481927712,-1.0481927710843375,-4.698795180722891,-0.9834457388105456,-8.361128142244022,-4.397302268546904,3.0,0.7008547008547008,1426.829268292683,-1.274168172017948,0.7444787599790222,-0.7386515937299698,1430.03663003663,-1.0,-1.0,0.7013130036998138,
2023-08-12 14:31:30.153000,-8.542168674698795,-1.072289156626506,-4.698795180722891,-1.0128755364806867,-8.373390557939913,-4.407112201103617,3.0,0.7008547008547008,1426.829268292683,-0.9535574849950472,0.5460054775362742,-0.8913233494551606,1435.164835164835,-1.0,-1.0,0.7013113551445094,
2023-08-12 14:31:30.161000,-8.55421686746988,-1.072289156626506,-4.734939759036145,-1.0692826486817903,-8.422440220723482,-4.404659717964439,3.0,0.7012987012987013,1425.9259259259259,-1.3352368743080243,0.6834100576889459,-0.6775828914398935,1439.5604395604394,-1.0,-1.0,0.7013097257720735,
2023-08-12 14:31:30.168000,-8.542168674698795,-1.0963855421686748,-4.72289156626506,-0.9981606376456161,-8.419987737584304,-4.333537706928265,3.0,0.7012987012987013,1425.9259259259259,-1.3352368743080243,0.6834100576889459,-0.6775828914398935,1446.153846153846,-1.0,-1.0,0.7013081151631599,
2023-08-12 14:31:30.176000,-8.530120481927712,-1.0963855421686748,-4.698795180722891,-1.0226854690374003,-8.34886572654813,-4.370324954015941,3.0,0.7008547008547008,1426.829268292683,-1.0604277140026808,0.6834100576889459,-1.0287279296078324,1449.084249084249,-1.0,-1.0,0.7013065230504169,
2023-08-12 14:31:30.184000,-8.530120481927712,-1.108433734939759,-4.686746987951808,-1.0079705702023298,-8.43960760269773,-4.382587369711833,3.0,0.7012987012987013,1425.9259259259259,-1.0604277140026808,0.6834100576889459,-0.8455218227376033,1448.3516483516482,-1.0,-1.0,0.701304949028522,
2023-08-12 14:31:30.191000,-8.542168674698795,-1.1325301204819278,-4.698795180722891,-1.0668301655426118,-8.437155119558552,-4.345800122624157,3.0,0.7008547008547008,1426.829268292683,-1.2894353475904672,0.6223413553988696,-1.135598158615466,1446.8864468864467,-1.0,-1.0,0.7013033926798204,
2023-08-12 14:31:30.199000,-8.542168674698795,-1.1325301204819278,-4.734939759036145,-1.125689760882894,-8.476394849785407,-4.429184549356223,3.0,0.7012987012987013,1425.9259259259259,-1.4115727521706198,0.7444787599790222,-1.1966668609055422,1444.6886446886447,-1.0,-1.0,0.7013018535823444,
2023-08-12 14:31:30.207000,-8.55421686746988,-1.144578313253012,-4.698795180722891,-1.061925199264255,-8.329245861434702,-4.385039852851011,3.0,0.7012987012987013,1425.9259259259259,-1.1214964162927572,0.7902802866965795,-1.150865334187985,1443.2234432234432,-1.0,-1.0,0.7013003312968576,
2023-08-12 14:31:30.214000,-8.506024096385543,-1.144578313253012,-4.710843373493976,-1.0766400980993256,-8.388105456774984,-4.382587369711833,3.0,0.7008547008547008,1426.829268292683,-1.7016490880484823,1.0345550958568848,-1.5936134257910384,1442.4908424908424,-1.0,-1.0,0.7012988255243627,
2023-08-12 14:31:30.222000,-8.518072289156628,-1.1325301204819278,-4.72289156626506,-1.061925199264255,-8.383200490496627,-4.446351931330472,3.0,0.7012987012987013,1425.9259259259259,-1.5642445078958105,1.1719596760095565,-1.502010372355924,1442.4908424908424,-1.0,-1.0,0.7012973358166752,
2023-08-12 14:31:30.230000,-8.518072289156628,-1.1325301204819278,-4.734939759036145,-1.0815450643776823,-8.3635806253832,-4.394849785407725,3.0,0.7008547008547008,1426.829268292683,-1.4115727521706198,1.1261581492919992,-1.7615523570887484,1441.7582417582416,-1.0,-1.0,0.7012958617026918,
2023-08-12 14:31:30.237000,-8.530120481927712,-1.1686746987951808,-4.710843373493976,-1.061925199264255,-8.34886572654813,-4.438994481912936,3.0,0.7012987012987013,1425.9259259259259,-1.793252141483597,1.1566925004370374,-2.06689586853913,1439.5604395604394,-1.0,-1.0,0.7012944026971553,
2023-08-12 14:31:30.245000,-8.506024096385543,-1.180722891566265,-4.734939759036145,-1.125689760882894,-8.373390557939913,-4.372777437155119,3.0,0.7012987012987013,1425.9259259259259,-2.2665345842316884,1.4009673095973427,-1.9905599906765348,1434.4322344322343,-1.0,-1.0,0.701292958288526,
2023-08-12 14:31:30.253000,-8.506024096385543,-1.180722891566265,-4.686746987951808,-1.150214592274678,-8.334150827713058,-4.399754751686082,3.0,0.7012987012987013,1425.9259259259259,-2.06806130178894,1.4773031874599383,-2.2653691509818783,1427.8388278388277,-1.0,-1.0,0.7012915280974157,
2023-08-12 14:31:30.260000,-8.46987951807229,-1.1927710843373494,-4.734939759036145,-1.1624770079705702,-8.28755364806867,-4.358062538320048,3.0,0.7012987012987013,1425.9259259259259,-2.4497406911019173,1.3246314317347474,-2.387506555562031,1420.5128205128203,-1.0,-1.0,0.70129011173745,
2023-08-12 14:31:30.268000,-8.493975903614459,-1.2289156626506024,-4.710843373493976,-1.155119558553035,-8.336603310852237,-4.394849785407725,3.0,0.7012987012987013,1425.9259259259259,-2.6482139735446655,1.1261581492919992,-1.9447584639589774,1417.5824175824175,-1.0,-1.0,0.7012887088152004,
2023-08-12 14:31:30.276000,-8.481927710843374,-1.2289156626506024,-4.72289156626506,-1.1428571428571428,-8.280196198651133,-4.407112201103617,3.0,0.7008547008547008,1426.829268292683,-3.0604277140026808,0.9887535691393275,-2.6928500670124125,1417.5824175824175,-1.0,-1.0,0.701287319069186,
2023-08-12 14:31:30.283000,-8.44578313253012,-1.2409638554216869,-4.72289156626506,-1.1943592887798895,-8.272838749233598,-4.438994481912936,3.0,0.7004107004107003,1427.733755942948,-3.0756948895751997,1.3704329584523047,-2.8607889983101225,1414.6520146520145,-1.0,-1.0,0.7012859422007818,
2023-08-12 14:31:30.291000,-8.46987951807229,-1.2771084337349399,-4.710843373493976,-1.2041692213366033,-8.260576333537706,-4.421827099938688,3.0,0.7004107004107003,1427.733755942948,-3.5489773323232914,1.0192879202843657,-3.0439951051803518,1410.989010989011,-1.0,-1.0,0.7012845776947169,
2023-08-12 14:31:30.299000,-8.506024096385543,-1.2891566265060241,-4.746987951807229,-1.2164316370324952,-8.3635806253832,-4.532188841201717,3.0,0.7008547008547008,1426.829268292683,-4.098595652933978,0.8513489889866558,-2.8302546471650842,1409.5238095238094,-1.0,-1.0,0.7012832247774663,
2023-08-12 14:31:30.306000,-8.518072289156628,-1.3253012048192772,-4.783132530120482,-1.2286940527283874,-8.368485591661557,-4.5076640098099325,3.0,0.7012987012987013,1425.9259259259259,-4.587145271254589,1.0498222714294039,-2.7233844181574507,1407.3260073260071,-1.0,-1.0,0.7012818825765911,
2023-08-12 14:31:30.314000,-8.518072289156628,-1.3012048192771084,-4.783132530120482,-1.25567136725935,-8.321888412017167,-4.468424279583077,3.0,0.7008547008547008,1426.829268292683,-4.678748324689703,1.263562729444671,-3.471476021210886,1405.128205128205,-1.0,-1.0,0.701280550439662,
2023-08-12 14:31:30.322000,-8.518072289156628,-1.313253012048193,-4.795180722891566,-1.2703862660944205,-8.356223175965665,-4.453709380748007,3.0,0.7012987012987013,1425.9259259259259,-4.724549851407261,1.599440592040091,-4.082163044111649,1402.9304029304028,-1.0,-1.0,0.7012792276680193,
2023-08-12 14:31:30.329000,-8.518072289156628,-1.313253012048193,-4.771084337349397,-1.2188841201716738,-8.361128142244022,-4.463519313304721,3.0,0.7012987012987013,1425.9259259259259,-5.24363382087291,1.767379523337801,-4.295903502126916,1399.2673992673992,-1.0,-1.0,0.7012779133682835,
2023-08-12 14:31:30.337000,-8.506024096385543,-1.313253012048193,-4.771084337349397,-1.25567136725935,-8.346413243408952,-4.456161863887186,3.0,0.7012987012987013,1425.9259259259259,-5.716916263621001,1.233028378299633,-4.40277373113455,1396.3369963369962,-1.0,-1.0,0.7012766066334402,
2023-08-12 14:31:30.345000,-8.506024096385543,-1.3253012048192772,-4.819277108433735,-1.2409564684242795,-8.326793378295523,-4.458614347026364,3.0,0.7012987012987013,1425.9259259259259,-6.434473515529398,1.080356622574442,-4.40277373113455,1393.4065934065934,-1.0,-1.0,0.7012753065538564,
2023-08-12 14:31:30.352000,-8.493975903614459,-1.3373493975903614,-4.819277108433735,-1.2703862660944205,-8.368485591661557,-4.5444512568976085,3.0,0.7008547008547008,1426.829268292683,-6.220733057514131,0.7902802866965795,-4.387506555562031,1391.9413919413919,-1.0,-1.0,0.7012740123568929,
2023-08-12 14:31:30.360000,-8.518072289156628,-1.349397590361446,-4.771084337349397,-1.3537706928264868,-8.385652973635805,-4.500306560392397,3.0,0.7012987012987013,1425.9259259259259,-6.90775595827749,0.9276848668492512,-4.845521822737603,1391.9413919413919,-1.0,-1.0,0.7012727232385033,
2023-08-12 14:31:30.368000,-8.493975903614459,-1.3614457831325302,-4.807228915662651,-1.30226854690374,-8.30226854690374,-4.549356223175965,3.0,0.7012987012987013,1425.9259259259259,-7.213099469727871,0.713944408833984,-5.05926228075287,1390.4761904761904,-1.0,-1.0,0.701271438205594,
2023-08-12 14:31:30.375000,-8.506024096385543,-1.385542168674699,-4.783132530120482,-1.2630288166768853,-8.373390557939913,-4.5076640098099325,3.0,0.7008547008547008,1426.829268292683,-8.113862828506498,0.713944408833984,-5.517277547928443,1391.9413919413919,-1.0,-1.0,0.7012701562585288,
2023-08-12 14:31:30.383000,-8.46987951807229,-1.3975903614457832,-4.795180722891566,-1.3586756591048437,-8.290006131207848,-4.473329245861435,3.0,0.7012987012987013,1425.9259259259259,-8.41920633995688,0.4696695996736787,-5.440941670065848,1393.4065934065934,-1.0,-1.0,0.7012688763930462,
2023-08-12 14:31:30.391000,-8.481927710843374,-1.4096385542168675,-4.783132530120482,-1.3243408951563458,-8.329245861434702,-4.490496627835683,3.0,0.7012987012987013,1425.9259259259259,-9.319969698735505,0.2559291416584115,-5.73101800594371,1396.3369963369962,-1.0,-1.0,0.7012675975708696,
2023-08-12 14:31:30.398000,-8.46987951807229,-1.4096385542168675,-4.795180722891566,-1.3930104230533413,-8.329245861434702,-4.473329245861435,3.0,0.7012987012987013,1425.9259259259259,-9.991725423926345,0.4086008973836024,-5.792086708233787,1400.0,-1.0,-1.0,0.7012663188925075,
2023-08-12 14:31:30.406000,-8.46987951807229,-1.4457831325301205,-4.795180722891566,-1.3930104230533413,-8.326793378295523,-4.497854077253218,3.0,0.7008547008547008,1426.829268292683,-10.465007866674437,0.10325738593322072,-5.898956937241421,1402.9304029304028,-1.0,-1.0,0.7012650394514142,
2023-08-12 14:31:30.414000,-8.44578313253012,-1.457831325301205,-4.819277108433735,-1.4690374003678723,-8.253218884120171,-4.519926425505824,3.0,0.7012987012987013,1425.9259259259259,-11.136763591865275,0.026921508070625294,-6.158498921974244,1405.128205128205,-1.0,-1.0,0.7012637581989609,
2023-08-12 14:31:30.421000,-8.409638554216867,-1.457831325301205,-4.807228915662651,-1.4248927038626609,-8.22378908645003,-4.463519313304721,3.0,0.7012987012987013,1425.9259259259259,-11.671114736903444,0.08799021036070162,-6.448575257852107,1405.8608058608058,-1.0,-1.0,0.7012624742040884,
2023-08-12 14:31:30.429000,-8.409638554216867,-1.457831325301205,-4.795180722891566,-1.4052728387492335,-8.218884120171673,-4.524831391784181,3.0,0.7008547008547008,1426.829268292683,-12.312336110949245,-0.37002505681487086,-6.494376784569664,1406.5934065934066,-1.0,-1.0,0.7012611866679398,
2023-08-12 14:31:30.437000,-8.3855421686747,-1.4698795180722892,-4.807228915662651,-1.4028203556100551,-8.238503985285101,-4.49540159411404,3.0,0.7004107004107003,1427.733755942948,-12.602412446827108,-0.38529223238738997,-6.341705028844474,1404.3956043956043,-1.0,-1.0,0.7012598945020198,
2023-08-12 14:31:30.444000,-8.433734939759036,-1.4819277108433735,-4.807228915662651,-1.4518700183936235,-8.213979153893316,-4.512568976088289,3.0,0.7008547008547008,1426.829268292683,-12.602412446827108,-0.38529223238738997,-6.341705028844474,1403.6630036630036,-1.0,-1.0,0.7012585964600065,
2023-08-12 14:31:30.452000,-8.409638554216867,-1.5060240963855422,-4.83132530120482,-1.4420600858369097,-8.282648681790313,-4.532188841201717,3.0,0.7012987012987013,1425.9259259259259,-13.350504049880543,-0.018880018646931958,-6.5859798380047785,1403.6630036630036,-1.0,-1.0,0.7012572913759337,
2023-08-12 14:31:30.460000,-8.46987951807229,-1.5180722891566265,-4.867469879518072,-1.407725321888412,-8.27038626609442,-4.5812385039852845,3.0,0.7012987012987013,1425.9259259259259,-14.129130004079016,-0.5379639881125808,-6.998193578462794,1402.9304029304028,-1.0,-1.0,0.7012559781991702,
2023-08-12 14:31:30.467000,-8.481927710843374,-1.5180722891566265,-4.879518072289157,-1.4469650521152666,-8.341508277130595,-4.5885959534028204,3.0,0.7008547008547008,1426.829268292683,-14.251267408659169,-1.1181166598683059,-7.05926228075287,1403.6630036630036,-1.0,-1.0,0.7012546560300186,
2023-08-12 14:31:30.475000,-8.518072289156628,-1.493975903614458,-4.927710843373494,-1.4297976701410178,-8.34886572654813,-4.605763335377069,3.0,0.7008547008547008,1426.829268292683,-14.999359011712604,-1.0570479575782297,-7.2424683876230995,1402.9304029304028,-1.0,-1.0,0.7012533236976909,
2023-08-12 14:31:30.483000,-8.542168674698795,-1.5060240963855422,-4.879518072289157,-1.4445125689760883,-8.358675659104843,-4.568976088289393,3.0,0.7012987012987013,1425.9259259259259,-14.816152904842374,-1.499796049181283,-7.639414952508596,1403.6630036630036,-1.0,-1.0,0.7012519799024107,
2023-08-12 14:31:30.490000,-8.518072289156628,-1.4819277108433735,-4.867469879518072,-1.4396076026977314,-8.358675659104843,-4.5885959534028204,3.0,0.7012987012987013,1425.9259259259259,-15.457374278888176,-1.8967426140667791,-8.204300448691802,1402.197802197802,-1.0,-1.0,0.7012506234955539,
2023-08-12 14:31:30.498000,-8.518072289156628,-1.457831325301205,-4.843373493975903,-1.3832004904966277,-8.351318209687308,-4.5567136725935,3.0,0.7012987012987013,1425.9259259259259,-15.762717790338558,-2.1562845987996035,-8.097430219684169,1400.0,-1.0,-1.0,0.7012492533758988,
