Shimmer_F5D4_Timestamp_FormattedUnix_CAL,Shimmer_F5D4_Accel_LN_X_CAL,Shimmer_F5D4_Accel_LN_Y_CAL,Shimmer_F5D4_Accel_LN_Z_CAL,Shimmer_F5D4_Accel_WR_X_CAL,Shimmer_F5D4_Accel_WR_Y_CAL,Shimmer_F5D4_Accel_WR_Z_CAL,Shimmer_F5D4_GSR_Range_CAL,Shimmer_F5D4_GSR_Skin_Conductance_CAL,Shimmer_F5D4_GSR_Skin_Resistance_CAL,Shimmer_F5D4_Gyro_X_CAL,Shimmer_F5D4_Gyro_Y_CAL,Shimmer_F5D4_Gyro_Z_CAL,Shimmer_F5D4_PPG_A13_CAL,Shimmer_F5D4_PPG_IBI_CAL,Shimmer_F5D4_PPGtoHR_CAL,Shimmer_F5D4_GSR_Skin_Conductance_LPF_CAL,Shimmer_F5D4_GSR_Skin_Resistance_LPF_CAL,
2023-12-19 12:18:10.886000,-7.590361445783133,-5.1084337349397595,-3.7469879518072293,-5.167381974248927,-7.397302268546904,-3.2814224402207235,2.0,3.416117216117216,292.73000214454214,1.0182390303595348,1.8535050404988056,-2.8363149000640977,1407.3260073260071,-1.0,166.65932016614394,3.4120070927238473,293.08264588014976,
2023-12-19 12:18:10.894000,-7.626506024096386,-5.1084337349397595,-3.7228915662650603,-5.191906805640711,-7.407112201103617,-3.264255058246474,2.0,3.416117216117216,292.73000214454214,0.9419031524969393,2.372589009964454,-3.2637958160946323,1406.5934065934066,-1.0,166.65932016614394,3.412019019947551,293.081621765642,
2023-12-19 12:18:10.902000,-7.638554216867471,-5.1084337349397595,-3.6746987951807233,-5.128142244022072,-7.451256897608829,-3.293684855916615,2.0,3.416117216117216,292.73000214454214,1.1403764349396874,2.509993590117126,-3.248528640522113,1404.3956043956043,-1.0,166.65932016614394,3.412031832435466,293.0805216571462,
2023-12-19 12:18:10.909000,-7.686746987951808,-5.120481927710844,-3.6024096385542173,-5.133047210300429,-7.483139178418148,-3.1955855303494785,2.0,3.416117216117216,292.73000214454214,0.7434298700541913,2.5557951168346835,-3.3401316939572276,1402.197802197802,-1.0,166.65932016614394,3.4120455251131014,293.0793459914786,
2023-12-19 12:18:10.917000,-7.686746987951808,-5.1084337349397595,-3.5542168674698797,-5.157572041692213,-7.5076640098099325,-3.1759656652360513,2.0,3.416117216117216,292.73000214454214,0.31594895402365686,2.2351844298117824,-3.447001922964861,1398.5347985347985,-1.0,166.65932016614394,3.412060093357437,293.0780951668182,
2023-12-19 12:18:10.925000,-7.650602409638554,-5.072289156626506,-3.530120481927711,-5.091354996934395,-7.438994481912936,-3.1244635193133043,2.0,3.416117216117216,292.73000214454214,0.16327719829846604,2.326787483246897,-3.63020802983509,1393.4065934065934,-1.0,166.65932016614394,3.412075532038521,293.07676962486454,
2023-12-19 12:18:10.932000,-7.650602409638554,-5.0602409638554215,-3.5180722891566267,-5.103617412630288,-7.468424279583077,-3.092581238503985,2.0,3.416117216117216,292.73000214454214,0.36175048074121413,2.28098595652934,-3.584406503117533,1389.0109890109889,-1.0,166.65932016614394,3.4120918355764482,293.0753698459549,
2023-12-19 12:18:10.940000,-7.650602409638554,-5.0602409638554215,-3.493975903614458,-5.08399754751686,-7.453709380748007,-3.13182096873084,2.0,3.416117216117216,292.73000214454214,0.2854146028786187,2.464192063399569,-3.46226909853738,1383.150183150183,-1.0,166.65932016614394,3.412108998417142,293.07389630827305,
2023-12-19 12:18:10.948000,-7.674698795180723,-5.0602409638554215,-3.4819277108433737,-5.135499693439607,-7.5444512568976085,-3.173513182096873,2.0,3.417582417582418,292.604501607717,0.17854437387098512,2.891672979430103,-3.6760095565526476,1379.4871794871794,-1.0,166.65932016614394,3.4121270150139225,293.0723494894295,
2023-12-19 12:18:10.955000,-7.710843373493976,-5.072289156626506,-3.530120481927711,-5.103617412630288,-7.5665236051502145,-3.114653586756591,2.0,3.416117216117216,292.73000214454214,0.7586970456267103,2.7390012237049124,-4.057688945865625,1381.6849816849815,-1.0,166.65932016614394,3.4121458807582203,293.0707297867096,
2023-12-19 12:18:10.963000,-7.795180722891566,-5.072289156626506,-3.493975903614458,-5.106069895769466,-7.645003065603923,-3.063151440833844,2.0,3.417582417582418,292.604501607717,1.2167123128022828,2.9832760328652177,-3.9202843657129534,1387.5457875457876,-1.0,166.65932016614394,3.412165591470743,293.0690375606606,
2023-12-19 12:18:10.971000,-7.843373493975904,-5.0602409638554215,-3.4698795180722892,-5.096259963212753,-7.647455548743102,-3.075413856529736,2.0,3.416117216117216,292.73000214454214,1.980071091428237,2.6473981702697977,-3.6607423809801283,1395.6043956043954,-1.0,166.65932016614394,3.4121861428590696,293.06727318158926,
2023-12-19 12:18:10.978000,-7.891566265060241,-5.072289156626506,-3.493975903614458,-5.081545064377682,-7.691600245248313,-3.072961373390558,2.0,3.416117216117216,292.73000214454214,1.9648039158557178,2.2046500786667447,-3.752345434415243,1403.6630036630036,-1.0,166.65932016614394,3.41220753053611,293.06543702798086,
2023-12-19 12:18:10.986000,-7.879518072289157,-5.0602409638554215,-3.4819277108433737,-5.0324954015941135,-7.708767627222563,-3.004291845493562,2.0,3.416117216117216,292.73000214454214,1.9648039158557178,2.2046500786667447,-3.752345434415243,1410.2564102564102,-1.0,166.65932016614394,3.4122297494751774,293.0635295331741,
2023-12-19 12:18:10.994000,-7.903614457831326,-5.0602409638554215,-3.493975903614458,-5.137952176578786,-7.706315144083384,-3.0827713059472717,2.0,3.417582417582418,292.604501607717,2.4686207097488477,2.479459238972088,-3.202727113804556,1419.047619047619,-1.0,166.65932016614394,3.4122527944467045,293.06155114795575,
2023-12-19 12:18:11.001000,-7.91566265060241,-5.0361445783132535,-3.5180722891566267,-5.081545064377682,-7.750459840588595,-3.0950337216431634,2.0,3.416117216117216,292.73000214454214,2.4686207097488477,2.9222073305751413,-2.332498106170968,1426.3736263736262,-1.0,166.65932016614394,3.4122766604885393,293.05950230027867,
2023-12-19 12:18:11.009000,-7.903614457831326,-5.0361445783132535,-3.5060240963855422,-5.098712446351931,-7.745554874310239,-3.063151440833844,2.0,3.416117216117216,292.73000214454214,2.6212924654740384,2.7695355748499506,-1.9966202435755482,1435.164835164835,-1.0,-1.0,3.412301342462051,293.05738343328346,
2023-12-19 12:18:11.017000,-7.91566265060241,-5.0361445783132535,-3.5060240963855422,-5.06928264868179,-7.735744941753525,-3.092581238503985,2.0,3.417582417582418,292.604501607717,2.6518268166190766,2.8611386282850653,-1.3248645183847085,1441.0256410256409,-1.0,-1.0,3.4123268345033213,293.0551950523059,
2023-12-19 12:18:11.024000,-7.891566265060241,-5.0,-3.5180722891566267,-5.012875536480687,-7.779889638258736,-3.0999386879215205,2.0,3.416117216117216,292.73000214454214,3.2014451372297636,3.212283666453004,-0.16455917487325827,1441.0256410256409,-1.0,-1.0,3.412353130949305,293.05293764554966,
2023-12-19 12:18:11.032000,-7.91566265060241,-4.951807228915663,-3.530120481927711,-4.9147762109135495,-7.728387492335989,-3.1686082158185163,2.0,3.416117216117216,292.73000214454214,3.277781015092359,3.578695880193462,0.3239904434473524,1438.095238095238,-1.0,-1.0,3.41238022589239,293.05061172223805,
2023-12-19 12:18:11.039000,-7.9397590361445785,-4.9397590361445785,-3.5180722891566267,-4.998160637645616,-7.777437155119558,-3.2176578786020844,2.0,3.417582417582418,292.604501607717,3.1251092593671683,3.2580851931705612,0.9041431152030776,1431.5018315018315,-1.0,-1.0,3.4124081126305814,293.0482178597108,
2023-12-19 12:18:11.047000,-7.927710843373494,-4.927710843373494,-3.6024096385542173,-4.939301042305334,-7.767627222562845,-3.2078479460453706,2.0,3.417582417582418,292.604501607717,3.491521473107626,3.044344735155294,1.4995629625313218,1424.1758241758241,-1.0,-1.0,3.4124367845931096,293.0457566241401,
2023-12-19 12:18:11.055000,-7.91566265060241,-4.891566265060241,-3.5662650602409642,-4.897608828939301,-7.738197424892704,-3.104843654199877,2.0,3.414652014652015,292.85561038403773,3.231979488374802,3.1054134374453706,2.0033797564244518,1417.5824175824175,-1.0,-1.0,3.412466235387648,293.04322856648685,
2023-12-19 12:18:11.062000,-7.951807228915663,-4.879518072289157,-3.5662650602409642,-4.931943592887799,-7.6989576946658485,-3.134273451870018,2.0,3.416117216117216,292.73000214454214,3.109842083794649,2.479459238972088,2.308723267874833,1410.989010989011,-1.0,-1.0,3.4124964577956884,293.0406343085194,
2023-12-19 12:18:11.070000,-7.891566265060241,-4.855421686746988,-3.5783132530120483,-4.9074187614960145,-7.689147762109135,-3.156345800122624,2.0,3.416117216117216,292.73000214454214,2.92663597692442,1.7619019870636912,2.3239904434473524,1407.3260073260071,-1.0,-1.0,3.412527444035187,293.0379745202953,
2023-12-19 12:18:11.078000,-7.819277108433735,-4.83132530120482,-3.5662650602409642,-4.863274064990803,-7.647455548743102,-3.1686082158185163,2.0,3.416117216117216,292.73000214454214,2.8350329234893055,1.6550317580560574,2.6751354816152912,1404.3956043956043,-1.0,-1.0,3.4125591862316442,293.0352498798439,
2023-12-19 12:18:11.085000,-7.759036144578314,-4.843373493975903,-3.5783132530120483,-4.875536480686695,-7.532188841201716,-3.163703249540159,2.0,3.416117216117216,292.73000214454214,1.995338267000756,0.6168638191247598,3.0415476953557494,1401.4652014652013,-1.0,-1.0,3.4125916759409103,293.03246111407157,
2023-12-19 12:18:11.093000,-7.759036144578314,-4.855421686746988,-3.5662650602409642,-4.895156345800122,-7.561618638871857,-3.1661557326793375,2.0,3.417582417582418,292.604501607717,1.5983917021152598,0.3573218343919354,2.812540061767963,1398.5347985347985,-1.0,-1.0,3.412624904129972,293.0296090004074,
2023-12-19 12:18:11.101000,-7.674698795180723,-4.867469879518072,-3.5180722891566267,-4.824034334763948,-7.458614347026364,-3.1538933169834458,2.0,3.416117216117216,292.73000214454214,1.3693840685274736,0.40312336110949265,2.5071965503175813,1396.3369963369962,-1.0,-1.0,3.4126588616506495,293.0266943262251,
2023-12-19 12:18:11.108000,-7.638554216867471,-4.843373493975903,-3.5180722891566267,-4.909871244635193,-7.438994481912936,-3.134273451870018,2.0,3.417582417582418,292.604501607717,1.1251092593671683,0.5863294679797216,2.980478993065673,1392.6739926739926,-1.0,-1.0,3.41269353880057,293.02371792644647,
2023-12-19 12:18:11.116000,-7.614457831325302,-4.843373493975903,-3.493975903614458,-4.9147762109135495,-7.392397302268546,-3.0827713059472717,2.0,3.417582417582418,292.604501607717,1.628926053260298,1.1206806130178895,2.9652118174931537,1391.2087912087911,-1.0,-1.0,3.412728924815519,293.0206807270884,
2023-12-19 12:18:11.124000,-7.578313253012048,-4.867469879518072,-3.4698795180722892,-4.922133660331085,-7.316370324954016,-3.0386266094420598,2.0,3.417582417582418,292.604501607717,1.415185595245031,1.6092302313385003,2.629333954897734,1389.0109890109889,-1.0,-1.0,3.412765008908043,293.017583656223,
2023-12-19 12:18:11.131000,-7.578313253012048,-4.891566265060241,-3.457831325301205,-4.963825873697118,-7.353157572041692,-3.043531575720417,2.0,3.417582417582418,292.604501607717,1.1403764349396874,1.7924363382087292,2.5682652526076577,1386.080586080586,-1.0,-1.0,3.412801780220554,293.0144276479278,
2023-12-19 12:18:11.139000,-7.590361445783133,-4.927710843373494,-3.457831325301205,-5.017780502759043,-7.380134886572654,-3.0361741263028814,2.0,3.417582417582418,292.604501607717,1.628926053260298,2.082512674086592,2.5529980770351384,1383.8827838827838,-1.0,-1.0,3.412839227324859,293.0112136852252,
2023-12-19 12:18:11.147000,-7.602409638554217,-4.951807228915663,-3.4457831325301207,-5.015328019619865,-7.40220723482526,-2.9724095646842428,2.0,3.417582417582418,292.604501607717,2.2854146028786184,2.540527941262164,2.293456092302314,1383.8827838827838,-1.0,-1.0,3.4128773382161084,293.007942800594,
2023-12-19 12:18:11.154000,-7.626506024096386,-4.963855421686747,-3.421686746987952,-5.017780502759043,-7.41692213366033,-2.933169834457388,2.0,3.417582417582418,292.604501607717,2.941903152496939,2.464192063399569,2.1865858632946806,1384.6153846153845,-1.0,-1.0,3.4129161003086654,293.00461607632235,
2023-12-19 12:18:11.162000,-7.674698795180723,-4.975903614457832,-3.433734939759036,-5.017780502759043,-7.485591661557327,-3.014101778050276,2.0,3.417582417582418,292.604501607717,3.659460404405336,2.250451605384302,1.6980362449740698,1385.3479853479853,-1.0,-1.0,3.4129555004339394,293.00123464468817,
2023-12-19 12:18:11.170000,-7.650602409638554,-4.975903614457832,-3.397590361445783,-5.007970570202329,-7.438994481912936,-2.9601471489883506,2.0,3.417582417582418,292.604501607717,4.0411397937183136,1.4718256511858285,1.4842957869588027,1385.3479853479853,-1.0,-1.0,3.4129955248403014,292.9977996879608,
2023-12-19 12:18:11.177000,-7.638554216867471,-5.0120481927710845,-3.4096385542168677,-5.049662783568363,-7.431637032495401,-2.962599632127529,2.0,3.417582417582418,292.604501607717,4.6060252899015195,1.5328943534759047,1.0415476953557492,1384.6153846153845,-1.0,-1.0,3.4130361591951384,292.9943124382223,
2023-12-19 12:18:11.185000,-7.602409638554217,-5.0361445783132535,-3.421686746987952,-5.076640098099325,-7.392397302268546,-3.055793991416309,2.0,3.417582417582418,292.604501607717,5.323582541809916,1.8229706893537674,0.8430744129130012,1382.4175824175823,-1.0,-1.0,3.4130773885891053,292.9907741769974,
2023-12-19 12:18:11.193000,-7.614457831325302,-5.0602409638554215,-3.4457831325301207,-5.08399754751686,-7.409564684242795,-3.026364193746168,2.0,3.417582417582418,292.604501607717,5.781597808985489,2.082512674086592,0.8736087640580393,1378.7545787545787,-1.0,-1.0,3.413119197542626,292.9871862346914,
2023-12-19 12:18:11.200000,-7.638554216867471,-5.0361445783132535,-3.457831325301205,-5.074187614960147,-7.429184549356223,-3.0361741263028814,2.0,3.417582417582418,292.604501607717,6.42281918303129,2.1893829030942253,0.7514713594778867,1375.8241758241757,-1.0,-1.0,3.413161570014659,292.9835499898342,
2023-12-19 12:18:11.208000,-7.686746987951808,-5.024096385542169,-3.4457831325301207,-5.08399754751686,-7.522378908645003,-3.0067443286327404,2.0,3.416117216117216,292.73000214454214,7.018239030359535,2.632130994697279,1.0262805197832303,1369.9633699633698,-1.0,-1.0,3.4132044894137548,292.9798668681273,
2023-12-19 12:18:11.216000,-7.698795180722892,-5.0120481927710845,-3.421686746987952,-5.017780502759043,-7.492949110974862,-3.0361741263028814,2.0,3.416117216117216,292.73000214454214,6.9419031524969395,2.1893829030942253,0.3087232678748333,1367.7655677655678,-1.0,-1.0,3.4132479390344796,292.9761383048198,
2023-12-19 12:18:11.223000,-7.698795180722892,-4.9879518072289155,-3.457831325301205,-5.039852851011649,-7.527283874923359,-3.0386266094420598,2.0,3.416117216117216,292.73000214454214,7.079307732649611,2.61686381912476,0.7056698327603295,1369.230769230769,-1.0,-1.0,3.4132919018663426,292.97236576110436,
2023-12-19 12:18:11.231000,-7.710843373493976,-4.975903614457832,-3.4819277108433737,-5.052115266707541,-7.559166155732679,-3.1244635193133043,2.0,3.417582417582418,292.604501607717,7.064040557077091,3.013810384010256,0.5987996037526959,1373.6263736263736,-1.0,-1.0,3.413336359629344,292.96855080710475,
2023-12-19 12:18:11.239000,-7.759036144578314,-5.0,-3.5060240963855422,-5.027590435315757,-7.586143470263641,-3.097486204782342,2.0,3.417582417582418,292.604501607717,6.9419031524969395,3.0748790863003324,0.33925761901987145,1378.7545787545787,-1.0,-1.0,3.413381293355065,292.9646950720759,
2023-12-19 12:18:11.246000,-7.807228915662651,-4.9879518072289155,-3.5180722891566267,-5.030042918454935,-7.630288166768853,-3.1416309012875536,2.0,3.417582417582418,292.604501607717,7.476254297535107,2.9069401550026224,0.7362041839053677,1380.952380952381,-1.0,-1.0,3.4134266835108145,292.96080023371894,
2023-12-19 12:18:11.254000,-7.83132530120482,-4.9879518072289155,-3.5060240963855422,-5.039852851011649,-7.657265481299816,-3.163703249540159,2.0,3.417582417582418,292.604501607717,7.476254297535107,2.677932521414836,0.8736087640580393,1381.6849816849815,-1.0,-1.0,3.4134725100904886,292.95686801027534,
2023-12-19 12:18:11.262000,-7.807228915662651,-4.9879518072289155,-3.493975903614458,-4.980993255671367,-7.674432863274064,-3.092581238503985,2.0,3.417582417582418,292.604501607717,7.018239030359535,2.44892488782705,1.3010896800885736,1380.2197802197802,-1.0,-1.0,3.413518752602944,292.9529001615235,
2023-12-19 12:18:11.269000,-7.771084337349398,-4.963855421686747,-3.493975903614458,-4.9662783568362965,-7.5738810545677495,-3.102391171060699,2.0,3.417582417582418,292.604501607717,7.018239030359535,2.44892488782705,1.3010896800885736,1378.021978021978,-1.0,-1.0,3.413565389673791,292.94889852297376,
2023-12-19 12:18:11.277000,-7.746987951807229,-4.9397590361445785,-3.5060240963855422,-4.9442060085836905,-7.524831391784181,-3.1072961373390555,2.0,3.417582417582418,292.604501607717,6.651826816619076,2.3573218343919353,1.4690286113862836,1377.2893772893772,-1.0,-1.0,3.4136124000202925,292.94486492214753,
2023-12-19 12:18:11.285000,-7.710843373493976,-4.963855421686747,-3.530120481927711,-5.007970570202329,-7.554261189454322,-3.1465358675659103,2.0,3.417582417582418,292.604501607717,6.300681778451137,2.5557951168346835,1.6980362449740698,1379.4871794871794,-1.0,-1.0,3.413659762410444,292.94080118209104,
2023-12-19 12:18:11.292000,-7.746987951807229,-4.951807228915663,-3.5060240963855422,-4.978540772532188,-7.517473942366646,-3.13182096873084,2.0,3.417582417582418,292.604501607717,6.377017656313733,2.6931996969873553,2.0033797564244518,1381.6849816849815,-1.0,-1.0,3.4137074552028777,292.9367091608856,
2023-12-19 12:18:11.300000,-7.746987951807229,-4.963855421686747,-3.5421686746987953,-4.985898221949724,-7.532188841201716,-3.1195585530349477,2.0,3.417582417582418,292.604501607717,6.102208496008389,3.2428180175980423,1.911776702989337,1383.150183150183,-1.0,-1.0,3.41375545638063,292.9325907487471,
2023-12-19 12:18:11.308000,-7.771084337349398,-4.975903614457832,-3.5421686746987953,-4.971183323114653,-7.63519313304721,-3.144083384426732,2.0,3.417582417582418,292.604501607717,6.132742847153428,2.9374745061476606,1.9881125808519324,1382.4175824175823,-1.0,-1.0,3.413803743586021,292.928447865032,
2023-12-19 12:18:11.315000,-7.795180722891566,-4.9879518072289155,-3.5421686746987953,-5.025137952176578,-7.6033108522378905,-3.126916002452483,2.0,3.417582417582418,292.604501607717,6.193811549443504,2.998543208437737,1.7438377716916271,1382.4175824175823,-1.0,-1.0,3.4138522941565266,292.92428245515725,
2023-12-19 12:18:11.323000,-7.83132530120482,-4.9879518072289155,-3.5180722891566267,-5.059472716125076,-7.659717964438994,-3.122011036174126,2.0,3.417582417582418,292.604501607717,6.377017656313733,2.6015966435522406,1.9881125808519324,1382.4175824175823,-1.0,-1.0,3.413901085161556,292.92009648744124,
2023-12-19 12:18:11.331000,-7.83132530120482,-5.0361445783132535,-3.5060240963855422,-5.074187614960147,-7.600858369098712,-3.13182096873084,2.0,3.417582417582418,292.604501607717,6.2701474273060995,2.464192063399569,2.0339141075694895,1383.8827838827838,-1.0,-1.0,3.4139500934400253,292.9158919498812,
2023-12-19 12:18:11.338000,-7.807228915662651,-5.072289156626506,-3.493975903614458,-5.054567749846719,-7.627835683629675,-3.114653586756591,2.0,3.417582417582418,292.604501607717,6.178544373870985,1.8229706893537674,2.1560515121496424,1382.4175824175823,-1.0,-1.0,3.4139992956385816,292.91167084686964,
2023-12-19 12:18:11.346000,-7.807228915662651,-5.096385542168675,-3.5060240963855422,-5.096259963212753,-7.6106683016554255,-3.139178418148375,2.0,3.417582417582418,292.604501607717,5.75106345784045,1.6397645824835385,2.476662199172543,1380.952380952381,-1.0,-1.0,3.4140486682504187,292.90743519586516,
2023-12-19 12:18:11.354000,-7.819277108433735,-5.132530120481928,-3.4819277108433737,-5.179644389944819,-7.664622930717351,-3.08522378908645,2.0,3.417582417582418,292.604501607717,6.102208496008389,1.7008332847736147,2.4155934968824666,1380.2197802197802,-1.0,-1.0,3.4140981871966147,292.9031870633449,
2023-12-19 12:18:11.361000,-7.83132530120482,-5.168674698795181,-3.4457831325301207,-5.155119558553035,-7.630288166768853,-3.0606989576946657,2.0,3.416117216117216,292.73000214454214,6.224345900588542,1.6702989336285765,3.178952275508421,1379.4871794871794,-1.0,-1.0,3.4141478279329345,292.89892855563727,
2023-12-19 12:18:11.369000,-7.843373493975904,-5.156626506024097,-3.397590361445783,-5.211526670754139,-7.6989576946658485,-2.9576946658491723,2.0,3.416117216117216,292.73000214454214,6.407552007458771,1.8229706893537674,3.499562962531322,1380.952380952381,-1.0,-1.0,3.414197566401001,292.8946617370989,
2023-12-19 12:18:11.377000,-7.867469879518072,-5.144578313253012,-3.349397590361446,-5.22378908645003,-7.6621704475781724,-2.9478847332924585,2.0,3.417582417582418,292.604501607717,6.346483305168695,2.0367111473690347,3.8659751762717796,1386.080586080586,-1.0,-1.0,3.414247378857756,292.8903886447525,
2023-12-19 12:18:11.384000,-7.855421686746988,-5.144578313253012,-3.313253012048193,-5.2630288166768855,-7.63519313304721,-2.891477621091355,2.0,3.417582417582418,292.604501607717,6.117475671580909,2.2657187809568207,3.6217003671114743,1389.7435897435896,-1.0,-1.0,3.414297241880375,292.88611128811186,
2023-12-19 12:18:11.392000,-7.771084337349398,-5.156626506024097,-3.3012048192771086,-5.218884120171674,-7.559166155732679,-2.862047823421214,2.0,3.417582417582418,292.604501607717,5.781597808985489,2.6015966435522406,3.743837771691627,1394.8717948717947,-1.0,-1.0,3.4143471320188747,292.88183167906635,
2023-12-19 12:18:11.399000,-7.698795180722892,-5.168674698795181,-3.3373493975903616,-5.20907418761496,-7.456161863887186,-2.9184549356223175,2.0,3.417582417582418,292.604501607717,5.399918419672511,2.464192063399569,3.713303420546589,1397.069597069597,-1.0,-1.0,3.4143970254477227,292.87755186169534,
2023-12-19 12:18:11.407000,-7.650602409638554,-5.1807228915662655,-3.349397590361446,-5.236051502145923,-7.488044144696505,-2.869405272838749,2.0,3.417582417582418,292.604501607717,5.522055824252664,2.998543208437737,4.385059145737428,1398.5347985347985,-1.0,-1.0,3.414446898495404,292.87327386675946,
2023-12-19 12:18:11.415000,-7.674698795180723,-5.1807228915662655,-3.3373493975903616,-5.216431637032495,-7.426732066217045,-2.886572654812998,2.0,3.417582417582418,292.604501607717,6.239613076161061,3.227550842025523,4.5224637258901,1397.8021978021977,-1.0,-1.0,3.4144967276807727,292.86899970858326,
2023-12-19 12:18:11.422000,-7.72289156626506,-5.168674698795181,-3.349397590361446,-5.309625996321275,-7.561618638871857,-2.9356223175965663,2.0,3.417582417582418,292.604501607717,7.064040557077091,3.6855661092010954,5.240020977798497,1397.069597069597,-1.0,-1.0,3.4145464897487674,292.864731381991,
2023-12-19 12:18:11.430000,-7.746987951807229,-5.19277108433735,-3.36144578313253,-5.248313917841815,-7.554261189454322,-2.815450643776824,2.0,3.417582417582418,292.604501607717,7.3846512440999925,2.9527416817201795,4.980478993065672,1394.8717948717947,-1.0,-1.0,3.414596161705404,292.86047085930653,
2023-12-19 12:18:11.438000,-7.759036144578314,-5.204819277108434,-3.289156626506024,-5.221336603310852,-7.559166155732679,-2.9086450030656037,2.0,3.417582417582418,292.604501607717,7.964803915855717,2.7237340481323935,5.0415476953557485,1391.2087912087911,-1.0,-1.0,3.414645720851929,292.8562200874248,
2023-12-19 12:18:11.445000,-7.72289156626506,-5.19277108433735,-3.27710843373494,-5.228694052728387,-7.593500919681177,-2.8645003065603922,2.0,3.417582417582418,292.604501607717,8.361750480741215,2.128314200804149,4.85834158848552,1386.080586080586,-1.0,-1.0,3.414695144818055,292.8519809849625,
2023-12-19 12:18:11.453000,-7.710843373493976,-5.216867469879518,-3.3012048192771086,-5.201716738197424,-7.515021459227468,-2.869405272838749,2.0,3.417582417582418,292.604501607717,8.209078725016022,1.3802225977507139,4.797272886195444,1380.2197802197802,-1.0,-1.0,3.414744411594177,292.84775543949536,
2023-12-19 12:18:11.461000,-7.698795180722892,-5.216867469879518,-3.27710843373494,-5.250766400980993,-7.485591661557327,-2.8522378908645,2.0,3.417582417582418,292.604501607717,8.667093992191596,1.2122836664530041,4.980478993065672,1378.7545787545787,-1.0,-1.0,3.414793499562486,292.8435453048922,
2023-12-19 12:18:11.468000,-7.662650602409639,-5.216867469879518,-3.27710843373494,-5.312078479460453,-7.470876762722256,-2.773758430410791,2.0,3.417582417582418,292.604501607717,8.819765747916787,1.029077559582775,5.331624031233611,1378.7545787545787,-1.0,-1.0,3.4148423875268956,292.8393523987477,
2023-12-19 12:18:11.476000,-7.638554216867471,-5.228915662650603,-3.3012048192771086,-5.2630288166768855,-7.456161863887186,-2.8497854077253217,2.0,3.417582417582418,292.604501607717,8.544956587611443,0.647398170269798,5.423227084668726,1381.6849816849815,-1.0,-1.0,3.4148910547417093,292.8351784999283,
2023-12-19 12:18:11.484000,-7.638554216867471,-5.228915662650603,-3.3012048192771086,-5.2703862660944205,-7.43408951563458,-2.893930104230533,2.0,3.417582417582418,292.604501607717,8.42281918303129,1.197016490880485,5.499562962531321,1387.5457875457876,-1.0,-1.0,3.4149394809389353,292.8310253462286,
2023-12-19 12:18:11.491000,-7.626506024096386,-5.253012048192772,-3.3012048192771086,-5.30226854690374,-7.453709380748007,-2.8841201716738194,2.0,3.417582417582418,292.604501607717,8.896101625779382,2.1435813763766682,5.469028611386283,1394.8717948717947,-1.0,-1.0,3.4149876463542115,292.826894632152,
2023-12-19 12:18:11.499000,-7.674698795180723,-5.253012048192772,-3.3012048192771086,-5.297363580625383,-7.505211526670753,-2.891477621091355,2.0,3.417582417582418,292.604501607717,9.09457490822213,2.0214439717965154,5.346891206806131,1402.197802197802,-1.0,-1.0,3.415035531751248,292.8227880068159,
2023-12-19 12:18:11.507000,-7.710843373493976,-5.253012048192772,-3.313253012048193,-5.3145309625996315,-7.522378908645003,-2.903740036787247,2.0,3.417582417582418,292.604501607717,8.94190315249694,2.7390012237049124,5.453761435813764,1410.2564102564102,-1.0,-1.0,3.4150831184447363,292.81870707198937,
2023-12-19 12:18:11.514000,-7.734939759036145,-5.228915662650603,-3.313253012048193,-5.297363580625383,-7.549356223175965,-2.8718577559779277,2.0,3.416117216117216,292.73000214454214,9.002971854787015,2.61686381912476,5.072082046500787,1416.117216117216,-1.0,-1.0,3.4151303878638046,292.8146534195855,
2023-12-19 12:18:11.522000,-7.72289156626506,-5.204819277108434,-3.325301204819277,-5.272838749233599,-7.54199877375843,-2.874310239117106,2.0,3.416117216117216,292.73000214454214,8.560223763183961,2.5710622924072024,5.087349222073306,1420.5128205128203,-1.0,-1.0,3.4151773220620614,292.81062858772583,
2023-12-19 12:18:11.530000,-7.734939759036145,-5.216867469879518,-3.3373493975903616,-5.22378908645003,-7.576333537706928,-2.9601471489883506,2.0,3.416117216117216,292.73000214454214,8.42281918303129,2.0061767962239965,5.17895227550842,1421.245421245421,-1.0,-1.0,3.415223904017296,292.80663403499517,
2023-12-19 12:18:11.537000,-7.746987951807229,-5.216867469879518,-3.397590361445783,-5.3071735131820965,-7.534641324340895,-2.9993868792152054,2.0,3.417582417582418,292.604501607717,8.346483305168695,1.8840393916438438,5.17895227550842,1420.5128205128203,-1.0,-1.0,3.415270116661852,292.8026712238841,
2023-12-19 12:18:11.545000,-7.771084337349398,-5.240963855421687,-3.4096385542168677,-5.2924586143470265,-7.622930717351318,-2.982219497240956,2.0,3.417582417582418,292.604501607717,8.346483305168695,1.8840393916438438,5.17895227550842,1419.047619047619,-1.0,-1.0,3.415315943455262,292.7987415717204,
2023-12-19 12:18:11.553000,-7.807228915662651,-5.228915662650603,-3.385542168674699,-5.258123850398528,-7.684242795830778,-2.9895769466584916,2.0,3.417582417582418,292.604501607717,8.483887885321366,1.2275508420255232,5.255288153371016,1416.8498168498168,-1.0,-1.0,3.4153613689545335,292.7948464016787,
