Shimmer_F5D4_Timestamp_FormattedUnix_CAL,Shimmer_F5D4_Accel_LN_X_CAL,Shimmer_F5D4_Accel_LN_Y_CAL,Shimmer_F5D4_Accel_LN_Z_CAL,Shimmer_F5D4_Accel_WR_X_CAL,Shimmer_F5D4_Accel_WR_Y_CAL,Shimmer_F5D4_Accel_WR_Z_CAL,Shimmer_F5D4_GSR_Range_CAL,Shimmer_F5D4_GSR_Skin_Conductance_CAL,Shimmer_F5D4_GSR_Skin_Resistance_CAL,Shimmer_F5D4_Gyro_X_CAL,Shimmer_F5D4_Gyro_Y_CAL,Shimmer_F5D4_Gyro_Z_CAL,Shimmer_F5D4_PPG_A13_CAL,Shimmer_F5D4_PPG_IBI_CAL,Shimmer_F5D4_PPGtoHR_CAL,Shimmer_F5D4_GSR_Skin_Conductance_LPF_CAL,Shimmer_F5D4_GSR_Skin_Resistance_LPF_CAL,
2023-12-20 14:27:42.152000,-24.3855421686747,-2.7590361445783134,9.132530120481928,-2.106683016554261,-8.729000613120784,4.132434089515634,2.0,1.717948717948718,582.0895522388059,7.569255870869995,2.696229823436862,-2.9504108152205575,2394.871794871795,-1.0,100.42292368985596,1.7248366034305436,579.7660173631092,
2023-12-20 14:27:42.159000,-24.397590361445783,-2.771084337349398,9.120481927710843,-2.1017780502759043,-8.743715511955855,4.073574494175352,2.0,1.717948717948718,582.0895522388059,8.042538313618087,2.4214206631315185,-2.9351436396480386,2437.362637362637,-1.0,100.42292368985596,1.7247636188562387,579.7905489249264,
2023-12-20 14:27:42.167000,-24.397590361445783,-2.7951807228915664,9.120481927710843,-2.089515634580012,-8.773145309625995,4.071122011036174,2.0,1.717948717948718,582.0895522388059,7.844065031175338,2.4214206631315185,-3.011479517510634,2444.6886446886447,-1.0,100.42292368985596,1.7246907005516778,579.8150605043699,
2023-12-20 14:27:42.175000,-24.397590361445783,-2.807228915662651,9.096385542168676,-2.128755364806867,-8.898221949724094,4.105456774984671,2.0,1.717948717948718,582.0895522388059,7.767729153312743,2.436687838704038,-3.438960433541168,2419.78021978022,-1.0,100.42292368985596,1.7246178416844873,579.8395543897661,
2023-12-20 14:27:42.182000,-24.397590361445783,-2.807228915662651,9.096385542168676,-2.118945432250153,-8.82709993868792,4.066217044757817,2.0,1.717948717948718,582.0895522388059,7.431851290717323,1.8718023425208317,-3.4542276091136874,2366.300366300366,-1.0,100.42292368985596,1.7245450355427336,579.8640328282901,
2023-12-20 14:27:42.190000,-24.3855421686747,-2.819277108433735,9.096385542168676,-2.1164929491109747,-8.817290006131207,4.083384426732066,2.0,1.717948717948718,582.0895522388059,7.782996328885262,1.5511916554979308,-3.5305634869762827,2287.912087912088,-1.0,100.42292368985596,1.7244722755794228,579.8884980110133,
2023-12-20 14:27:42.198000,-24.3855421686747,-2.855421686746988,9.10843373493976,-2.1851624770079705,-8.849172286940528,4.085836909871245,2.0,1.717948717948718,582.0895522388059,8.134141367053202,1.4443214264902973,-3.6679680671289545,2187.5457875457873,-1.0,100.42292368985596,1.724399555456467,579.9129520581292,
2023-12-20 14:27:42.205000,-24.397590361445783,-2.843373493975904,9.144578313253012,-2.136112814224402,-8.84671980380135,4.09319435928878,2.0,1.717948717948718,582.0895522388059,8.286813122778392,1.5969931822154881,-3.9733115785793363,2072.5274725274726,-1.0,100.42292368985596,1.7243268695458538,579.9373968517449,
2023-12-20 14:27:42.213000,-24.3855421686747,-2.843373493975904,9.10843373493976,-2.1851624770079705,-8.805027590435316,4.098099325567136,2.0,1.717948717948718,582.0895522388059,8.195210069343277,1.4901229532078546,-3.896975700716741,1945.054945054945,-1.0,100.42292368985596,1.7242542124470468,579.9618341966682,
2023-12-20 14:27:42.221000,-24.397590361445783,-2.891566265060241,9.120481927710843,-2.1949724095646843,-8.824647455548742,4.1373390557939915,2.0,1.717948717948718,582.0895522388059,8.393683351786025,1.032107686032282,-4.156517685449566,1816.117216117216,-1.0,100.42292368985596,1.7241815786075008,579.986265946817,
2023-12-20 14:27:42.228000,-24.397590361445783,-2.891566265060241,9.144578313253012,-2.239117106069896,-8.805027590435316,4.07602697731453,2.0,1.7164835164835168,582.5864276568501,8.668492512091369,1.7954664646582361,-4.034380280869413,1684.9816849816848,-1.0,100.42292368985596,1.7241089628553083,580.0106938275192,
2023-12-20 14:27:42.236000,-24.397590361445783,-2.9036144578313254,9.096385542168676,-2.2538320049049663,-8.805027590435316,4.105456774984671,2.0,1.7164835164835168,582.5864276568501,9.248645183847094,1.0626420371773202,-4.049647456441932,1558.2417582417581,-1.0,100.42292368985596,1.7240363604032845,580.0351194368609,
2023-12-20 14:27:42.244000,-24.3855421686747,-2.891566265060241,9.096385542168676,-2.207234825260576,-8.733905579399142,4.1373390557939915,2.0,1.7164835164835168,582.5864276568501,9.599790222015033,1.73439776236816,-4.08018180758697,1443.2234432234432,-1.0,100.42292368985596,1.7239637667471888,580.059544279922,
2023-12-20 14:27:42.251000,-24.397590361445783,-2.879518072289157,9.132530120481928,-2.187614960147149,-8.694665849172287,4.100551808706315,2.0,1.7164835164835168,582.5864276568501,9.889866557892896,1.8260008158032743,-4.293922265602237,1340.6593406593406,-1.0,100.42292368985596,1.7238911776660188,580.0839697659936,
2023-12-20 14:27:42.259000,-24.397590361445783,-2.879518072289157,9.10843373493976,-2.2685469037400368,-8.746167995095034,4.100551808706315,2.0,1.7164835164835168,582.5864276568501,10.14940854262572,1.8412679913757934,-4.6145329526251375,1253.4798534798533,-1.0,100.42292368985596,1.723818589254443,580.1083971976952,
2023-12-20 14:27:42.267000,-24.3855421686747,-2.891566265060241,9.10843373493976,-2.229307173513182,-8.67259350091968,4.1373390557939915,2.0,1.7164835164835168,582.5864276568501,10.14940854262572,1.9786725715284652,-4.675601654915214,1176.5567765567764,-1.0,100.42292368985596,1.7237459979525223,580.1328277610113,
2023-12-20 14:27:42.274000,-24.397590361445783,-2.879518072289157,9.10843373493976,-2.1729000613120784,-8.687308399754752,4.1446965052115265,2.0,1.7164835164835168,582.5864276568501,10.14940854262572,2.009206922673503,-4.599265777052619,1111.3553113553112,-1.0,100.42292368985596,1.7236734005726737,580.1572625162449,
2023-12-20 14:27:42.282000,-24.3855421686747,-2.879518072289157,9.096385542168676,-2.1704475781729,-8.746167995095034,4.051502145922747,2.0,1.7164835164835168,582.5864276568501,10.225744420488315,1.948138220383427,-4.522929899190023,1057.8754578754579,-1.0,100.42292368985596,1.7236007943238654,580.1817023899108,
2023-12-20 14:27:42.290000,-24.397590361445783,-2.8674698795180724,9.096385542168676,-2.1729000613120784,-8.79767014101778,4.088289393010423,2.0,1.7164835164835168,582.5864276568501,9.905133733465414,2.177145853971213,-4.446594021327428,1015.3846153846154,-1.0,100.42292368985596,1.7235281768330215,580.2061481675566,
2023-12-20 14:27:42.297000,-24.3855421686747,-2.855421686746988,9.072289156626507,-2.118945432250153,-8.738810545677499,4.090741876149601,2.0,1.7164835164835168,582.5864276568501,9.996736786900529,1.6275275333605264,-4.446594021327428,981.6849816849816,-1.0,100.42292368985596,1.7234555461636694,580.2306004875159,
2023-12-20 14:27:42.305000,-24.3855421686747,-2.855421686746988,9.120481927710843,-2.207234825260576,-8.677498467198038,4.098099325567136,2.0,1.7164835164835168,582.5864276568501,9.935668084610453,2.146611502826175,-4.629800128197656,958.9743589743589,-1.0,100.42292368985596,1.723382900831845,580.2550598355797,
2023-12-20 14:27:42.313000,-24.397590361445783,-2.843373493975904,9.10843373493976,-2.148375229920294,-8.763335377069282,4.142244022072348,2.0,1.7150183150183154,583.0841520717642,10.195210069343277,2.146611502826175,-4.568731425907581,944.3223443223443,-1.0,100.42292368985596,1.723310239819318,580.2795265405675,
2023-12-20 14:27:42.320000,-24.3855421686747,-2.843373493975904,9.10843373493976,-2.1091354996934393,-8.782955242182709,4.13979153893317,2.0,1.7150183150183154,583.0841520717642,9.599790222015033,1.9939397471009843,-4.202319212167122,939.1941391941391,-1.0,100.42292368985596,1.723237562091517,580.3040009381427,
2023-12-20 14:27:42.328000,-24.397590361445783,-2.855421686746988,9.096385542168676,-2.199877375843041,-8.814837522992029,4.142244022072348,2.0,1.7150183150183154,583.0841520717642,9.79826350445778,2.467222189849076,-4.3855253190373515,942.8571428571428,-1.0,100.42292368985596,1.7231648665333854,580.3284833926441,
2023-12-20 14:27:42.336000,-24.397590361445783,-2.855421686746988,9.084337349397591,-2.1753525444512567,-8.731453096259962,4.073574494175352,2.0,1.7164835164835168,582.5864276568501,9.294446710564651,2.345084785268923,-4.538197074762542,955.3113553113552,-1.0,100.42292368985596,1.7230921524072875,580.3529741415722,
2023-12-20 14:27:42.343000,-24.397590361445783,-2.855421686746988,9.120481927710843,-2.153280196198651,-8.760882893930104,4.085836909871245,2.0,1.7150183150183154,583.0841520717642,9.47765281743488,2.268748907406328,-4.73667035720529,976.5567765567765,589.813232421875,101.72711750400994,1.7230194198427473,580.3774731292492,
2023-12-20 14:27:42.351000,-24.397590361445783,-2.8674698795180724,9.120481927710843,-2.1729000613120784,-8.792765174739424,4.1373390557939915,2.0,1.7150183150183154,583.0841520717642,9.584523046442515,2.2840160829788467,-4.431326845754909,1002.9304029304028,-1.0,101.72711750400994,1.7229466694102298,580.4019801516229,
2023-12-20 14:27:42.359000,-24.3855421686747,-2.879518072289157,9.120481927710843,-2.1949724095646843,-8.73635806253832,4.161863887185775,2.0,1.7150183150183154,583.0841520717642,9.447118466289842,2.5893595944292285,-4.7214031816327715,1034.4322344322343,-1.0,101.72711750400994,1.7228739015882684,580.4264950372849,
2023-12-20 14:27:42.366000,-24.3855421686747,-2.879518072289157,9.132530120481928,-2.2440220723482525,-8.699570815450643,4.063764561618639,2.0,1.7150183150183154,583.0841520717642,9.111240603694423,2.818367228017015,-4.7214031816327715,1067.3992673992673,-1.0,101.72711750400994,1.722801117211104,580.4510174954111,
2023-12-20 14:27:42.374000,-24.397590361445783,-2.927710843373494,9.084337349397591,-2.2317596566523603,-8.704475781729,4.1079092581238505,2.0,1.7150183150183154,583.0841520717642,9.111240603694423,2.818367228017015,-4.7214031816327715,1101.8315018315018,-1.0,101.72711750400994,1.7227283179140374,580.4755469670874,
2023-12-20 14:27:42.382000,-24.3855421686747,-2.927710843373494,9.096385542168676,-2.317596566523605,-8.68976088289393,4.112814224402207,2.0,1.7135531135531135,583.5827276613937,9.340248237282209,2.7725657012994573,-4.751937532777809,1136.2637362637363,-1.0,101.72711750400994,1.7226555055937,580.5000828056333,
2023-12-20 14:27:42.389000,-24.397590361445783,-2.9397590361445785,9.084337349397591,-2.2685469037400368,-8.704475781729,4.071122011036174,2.0,1.7135531135531135,583.5827276613937,9.187576481557018,2.7572985257269385,-4.73667035720529,1172.161172161172,-1.0,101.72711750400994,1.7225826819356524,580.5246244375435,
2023-12-20 14:27:42.397000,-24.397590361445783,-2.9759036144578315,9.072289156626507,-2.31023911710607,-8.733905579399142,4.039239730226854,2.0,1.7150183150183154,583.0841520717642,9.294446710564651,2.7420313501544196,-4.9504108152205575,1209.5238095238094,-1.0,101.72711750400994,1.7225098487488573,580.5491712513199,
2023-12-20 14:27:42.405000,-24.397590361445783,-2.9759036144578315,9.048192771084338,-2.293071735131821,-8.755977927651747,4.024524831391784,2.0,1.7150183150183154,583.0841520717642,9.218110832702056,2.89470310587961,-4.858807761785443,1243.956043956044,-1.0,101.72711750400994,1.7224370084021097,580.5737224458283,
2023-12-20 14:27:42.412000,-24.397590361445783,-3.0,9.072289156626507,-2.342121397915389,-8.709380748007357,4.031882280809319,2.0,1.7150183150183154,583.0841520717642,9.14177495483946,2.680962647864343,-4.996212341938115,1274.7252747252746,-1.0,101.72711750400994,1.722364163872383,580.5982770138156,
2023-12-20 14:27:42.420000,-24.397590361445783,-2.9759036144578315,9.072289156626507,-2.3445738810545675,-8.773145309625995,4.07847946045371,2.0,1.7150183150183154,583.0841520717642,9.233378008274576,3.0168405104597626,-5.0572810442281915,1302.5641025641025,-1.0,101.72711750400994,1.7222913182665658,580.6228339046105,
2023-12-20 14:27:42.428000,-24.397590361445783,-3.0,9.048192771084338,-2.359288779889638,-8.782955242182709,3.997547516860821,2.0,1.7135531135531135,583.5827276613937,8.576889458656254,2.864168754734572,-4.73667035720529,1326.007326007326,-1.0,101.72711750400994,1.72221847479986,580.6473920314216,
2023-12-20 14:27:42.435000,-24.3855421686747,-3.0120481927710845,9.060240963855422,-2.376456161863887,-8.746167995095034,4.103004291845493,2.0,1.7150183150183154,583.0841520717642,8.561622283083736,3.047374861604801,-5.225219975525901,1346.5201465201465,-1.0,101.72711750400994,1.7221456362806071,580.6719504465837,
2023-12-20 14:27:42.443000,-24.397590361445783,-3.0,9.036144578313253,-2.3543838136112814,-8.741263028816677,4.046597179644389,2.0,1.7150183150183154,583.0841520717642,8.531087931938698,2.864168754734572,-5.332090204533535,1361.1721611721612,-1.0,101.72711750400994,1.72207280550765,580.6965082062795,
2023-12-20 14:27:42.451000,-24.3855421686747,-3.0120481927710845,9.060240963855422,-2.351931330472103,-8.726548129981605,4.007357449417535,2.0,1.7150183150183154,583.0841520717642,8.515820756366178,3.5053901287803737,-5.0572810442281915,1369.9633699633698,-1.0,101.72711750400994,1.7219999857714046,580.7210641999657,
2023-12-20 14:27:42.458000,-24.397590361445783,-3.024096385542169,9.036144578313253,-2.2955242182709994,-8.731453096259962,4.019619865113427,2.0,1.7135531135531135,583.5827276613937,8.103607015908162,3.795466464658236,-5.759571120564069,1370.6959706959706,-1.0,101.72711750400994,1.721927180371949,580.7456173142809,
2023-12-20 14:27:42.466000,-24.397590361445783,-3.024096385542169,9.036144578313253,-2.329858982219497,-8.792765174739424,3.9386879215205393,2.0,1.7150183150183154,583.0841520717642,7.767729153312743,4.207680205116251,-5.91224287628926,1364.102564102564,-1.0,101.72711750400994,1.7218543921026586,580.7701666086778,
2023-12-20 14:27:42.474000,-24.397590361445783,-3.0120481927710845,9.012048192771084,-2.3323114653586754,-8.775597792765174,3.995095033721643,2.0,1.7135531135531135,583.5827276613937,7.706660451022667,4.7267641745819,-6.0649146320144505,1353.113553113553,-1.0,101.72711750400994,1.7217816236476124,580.79471118011,
2023-12-20 14:27:42.481000,-24.397590361445783,-3.036144578313253,9.024096385542169,-2.27835683629675,-8.829552421827099,4.019619865113427,2.0,1.7150183150183154,583.0841520717642,7.355515412854728,4.7267641745819,-6.217586387739641,1340.6593406593406,-1.0,101.72711750400994,1.7217088775913039,580.8192501596466,
2023-12-20 14:27:42.489000,-24.397590361445783,-3.024096385542169,9.036144578313253,-2.3151440833844266,-8.84671980380135,4.07602697731453,2.0,1.7135531135531135,583.5827276613937,7.279179534992132,5.3679855486277015,-6.202319212167122,1325.2747252747251,-1.0,101.72711750400994,1.7216361563597606,580.8437827324256,
2023-12-20 14:27:42.496000,-24.397590361445783,-3.036144578313253,9.036144578313253,-2.3249540159411404,-8.82709993868792,3.987737584304108,2.0,1.7150183150183154,583.0841520717642,7.019637550259308,5.535924479925412,-6.324456616747275,1310.6227106227104,-1.0,101.72711750400994,1.7215634622324238,580.8683081335233,
2023-12-20 14:27:42.504000,-24.397590361445783,-3.036144578313253,9.024096385542169,-2.381361128142244,-8.851624770079706,4.01471489883507,2.0,1.7150183150183154,583.0841520717642,6.729561214381445,5.963405395955946,-6.339723792319794,1295.970695970696,-1.0,101.72711750400994,1.7214907972860485,580.8928256669658,
2023-12-20 14:27:42.512000,-24.3855421686747,-3.036144578313253,9.0,-2.359288779889638,-8.778050275904352,3.9828326180257507,2.0,1.7150183150183154,583.0841520717642,6.225744420488316,5.581726006642969,-6.675601654915214,1282.051282051282,-1.0,101.72711750400994,1.7214181639026114,580.9173345328163,
2023-12-20 14:27:42.519000,-24.397590361445783,-3.060240963855422,9.036144578313253,-2.4083384426732066,-8.800122624156959,3.9632127529123236,2.0,1.7150183150183154,583.0841520717642,6.118874191480682,5.261115319620068,-6.645067303770176,1268.131868131868,-1.0,101.72711750400994,1.7213455642966224,580.9418339879396,
2023-12-20 14:27:42.527000,-24.397590361445783,-3.072289156626506,9.084337349397591,-2.393623543838136,-8.822194972409564,4.122624156958921,2.0,1.7135531135531135,583.5827276613937,6.073072664763125,5.016840510459763,-6.7214031816327715,1256.4102564102564,-1.0,101.72711750400994,1.721273000502975,580.9663233500701,
2023-12-20 14:27:42.535000,-24.397590361445783,-3.072289156626506,9.060240963855422,-2.347026364193746,-8.849172286940528,4.06131207847946,2.0,1.7135531135531135,583.5827276613937,5.691393275450148,4.680962647864343,-6.797739059495367,1242.4908424908424,-1.0,101.72711750400994,1.7212004738749733,580.99080216854,
2023-12-20 14:27:42.542000,-24.397590361445783,-3.036144578313253,9.10843373493976,-2.3568362967504597,-8.790312691600246,4.142244022072348,2.0,1.7135531135531135,583.5827276613937,5.584523046442514,4.0244740982460225,-6.782471883922848,1230.03663003663,-1.0,101.72711750400994,1.7211279854638137,581.0152700977229,
2023-12-20 14:27:42.550000,-24.397590361445783,-3.060240963855422,9.084337349397591,-2.3862660944206007,-8.782955242182709,4.105456774984671,2.0,1.7135531135531135,583.5827276613937,5.233378008274575,3.978672571528465,-7.209952799953382,1216.8498168498168,-1.0,101.72711750400994,1.7210555364006697,581.03972676657,
2023-12-20 14:27:42.558000,-24.397590361445783,-3.072289156626506,9.10843373493976,-2.376456161863887,-8.809932556713672,4.110361741263029,2.0,1.7135531135531135,583.5827276613937,5.386049763999766,3.6580618845055644,-6.904609288503,1205.128205128205,-1.0,101.72711750400994,1.7209831274025715,581.0641719438887,
2023-12-20 14:27:42.565000,-24.397590361445783,-3.072289156626506,9.132530120481928,-2.452483139178418,-8.787860208461066,4.125076640098099,2.0,1.7135531135531135,583.5827276613937,5.447118466289842,4.955771808169686,-7.24048715109842,1195.6043956043954,-1.0,101.72711750400994,1.7209107587732475,581.0886055380306,
2023-12-20 14:27:42.573000,-24.3855421686747,-3.108433734939759,9.144578313253012,-2.4549356223175964,-8.824647455548742,4.179031269160024,2.0,1.7135531135531135,583.5827276613937,4.958568847969231,5.413787075345259,-7.225219975525901,1186.8131868131868,-1.0,101.72711750400994,1.7208384304063997,581.1130275957559,
2023-12-20 14:27:42.581000,-24.3855421686747,-3.108433734939759,9.168674698795181,-2.459840588595953,-8.787860208461066,4.183936235438381,2.0,1.7135531135531135,583.5827276613937,4.699026863236408,5.612260357788007,-7.637433715983916,1178.7545787545787,-1.0,101.72711750400994,1.7207661417914994,581.1374383002384,
2023-12-20 14:27:42.588000,-24.3855421686747,-3.1204819277108435,9.180722891566266,-2.4745554874310236,-8.873697118332311,4.15450643776824,2.0,1.7135531135531135,583.5827276613937,4.424217702931064,5.826000815803274,-7.454227609113687,1171.4285714285713,-1.0,101.72711750400994,1.720693892022252,581.1618379681753,
2023-12-20 14:27:42.596000,-24.3855421686747,-3.132530120481928,9.216867469879519,-2.452483139178418,-8.895769466584916,4.183936235438381,2.0,1.7135531135531135,583.5827276613937,4.4852864052211405,5.429054250917778,-7.7290367694190305,1164.8351648351647,-1.0,101.72711750400994,1.7206216798077651,581.1862270459727,
2023-12-20 14:27:42.604000,-24.3855421686747,-3.1204819277108435,9.19277108433735,-2.481912936848559,-8.888412017167381,4.142244022072348,2.0,1.7135531135531135,583.5827276613937,4.622690985373812,5.38325272420022,-7.423693257968649,1159.7069597069597,-1.0,101.72711750400994,1.7205495034865328,581.2106061049835,
2023-12-20 14:27:42.611000,-24.3855421686747,-3.132530120481928,9.19277108433735,-2.494175352544451,-8.99877375843041,4.193746167995095,2.0,1.7135531135531135,583.5827276613937,4.4852864052211405,5.948138220383427,-7.530563486976282,1157.5091575091574,-1.0,101.72711750400994,1.720477361043248,581.2349758357838,
2023-12-20 14:27:42.619000,-24.3855421686747,-3.144578313253012,9.204819277108435,-2.489270386266094,-8.99877375843041,4.15450643776824,2.0,1.7135531135531135,583.5827276613937,4.7142940388089265,5.093176388322358,-6.813006235067886,1156.0439560439559,-1.0,101.72711750400994,1.7204052501285056,581.2593370414785,
2023-12-20 14:27:42.627000,-24.3855421686747,-3.132530120481928,9.228915662650603,-2.491722869405273,-9.087063151440834,4.208461066830165,2.0,1.7135531135531135,583.5827276613937,5.141774954839461,5.4748557776353355,-6.980945166365595,1156.0439560439559,-1.0,101.72711750400994,1.7203331680813734,581.2836906300251,
2023-12-20 14:27:42.634000,-24.3855421686747,-3.132530120481928,9.253012048192772,-2.4770079705702024,-9.13856529736358,4.15450643776824,2.0,1.7135531135531135,583.5827276613937,4.775362741099003,5.551191655497931,-6.370258143464833,1155.3113553113553,-1.0,101.72711750400994,1.720261111954852,581.3080376055926,
2023-12-20 14:27:42.642000,-24.3855421686747,-3.1566265060240966,9.27710843373494,-2.5088902513795217,-9.114040465971796,4.206008583690987,2.0,1.7120879120879122,584.0821566110397,5.355515412854728,5.047374861604801,-6.309189441174756,1156.7765567765566,-1.0,101.72711750400994,1.7201890790020387,581.3323789055172,
2023-12-20 14:27:42.650000,-24.3855421686747,-3.144578313253012,9.27710843373494,-2.4770079705702024,-9.16799509503372,4.27958307786634,2.0,1.7120879120879122,584.0821566110397,5.355515412854728,5.047374861604801,-6.309189441174756,1161.904761904762,-1.0,101.72711750400994,1.720117066147299,581.3567155802205,
2023-12-20 14:27:42.657000,-24.3855421686747,-3.1566265060240966,9.253012048192772,-2.4671980380134886,-9.155732679337829,4.242795830778663,2.0,1.7120879120879122,584.0821566110397,4.897500145679156,5.444321426490297,-6.034380280869413,1176.5567765567764,-1.0,101.72711750400994,1.7200450694595062,581.381048970002,
2023-12-20 14:27:42.665000,-24.3855421686747,-3.180722891566265,9.204819277108435,-2.575107296137339,-8.949724095646841,4.193746167995095,2.0,1.7120879120879122,584.0821566110397,4.851698618961598,6.23821455626129,-6.080181807586969,1200.7326007326008,-1.0,101.72711750400994,1.719973084644425,581.4053805372866,
2023-12-20 14:27:42.673000,-24.3855421686747,-3.1927710843373496,9.168674698795181,-2.5187001839362355,-8.903126916002453,4.152053954629062,2.0,1.7120879120879122,584.0821566110397,5.034904725831828,7.56645883107045,-6.141250509877046,1243.2234432234432,-1.0,101.72711750400994,1.719901106622605,581.4297120079518,
2023-12-20 14:27:42.680000,-24.3855421686747,-3.204819277108434,9.096385542168676,-2.4794604537093807,-8.763335377069282,4.098099325567136,2.0,1.7120879120879122,584.0821566110397,4.3784161762135065,7.90233669366587,-6.24812073888468,1305.4945054945053,-1.0,101.72711750400994,1.7198291300914317,581.4540451828605,
2023-12-20 14:27:42.688000,-24.3855421686747,-3.2650602409638556,9.084337349397591,-2.6462293071735132,-8.84181483752299,4.068669527896995,2.0,1.7120879120879122,584.0821566110397,4.225744420488316,10.818367228017015,-7.316823028961015,1392.6739926739926,-1.0,101.72711750400994,1.7197571499842401,581.4783817838772,
2023-12-20 14:27:42.696000,-24.3855421686747,-3.313253012048193,9.048192771084338,-2.6069895769466584,-8.817290006131207,3.9926425505824645,2.0,1.7120879120879122,584.0821566110397,3.8135306800303006,10.177145853971213,-7.194685624380863,1503.2967032967033,-1.0,101.72711750400994,1.719685161475124,581.5027234518747,
2023-12-20 14:27:42.703000,-24.3855421686747,-3.289156626506024,8.963855421686748,-2.6388718577559778,-8.738810545677499,4.009809932556713,2.0,1.7120879120879122,584.0821566110397,3.5234543441524377,10.146611502826175,-6.91987646407552,1633.6996336996335,-1.0,101.72711750400994,1.7196131594942483,581.5270719093097,
2023-12-20 14:27:42.711000,-24.3855421686747,-3.3012048192771086,8.951807228915664,-2.6830165542611892,-8.42489270386266,3.9117106069895766,2.0,1.7120879120879122,584.0821566110397,3.706660451022667,11.764932113513197,-7.683235242701474,1781.6849816849815,-1.0,101.72711750400994,1.7195411383479158,581.551429087651,
2023-12-20 14:27:42.719000,-24.3855421686747,-3.325301204819277,8.807228915662652,-2.641324340895156,-8.461679950950337,3.7939914163090127,2.0,1.7120879120879122,584.0821566110397,3.0654390769768654,12.696229823436862,-7.91224287628926,1934.7985347985348,-1.0,101.72711750400994,1.7194690922523692,581.575796948082,
2023-12-20 14:27:42.726000,-24.397590361445783,-3.3734939759036147,8.698795180722891,-2.7835683629675043,-8.388105456774984,3.6051502145922747,2.0,1.7120879120879122,584.0821566110397,2.057805489190606,15.6885962356506,-9.530563486976282,2085.714285714286,-1.0,101.72711750400994,1.719397015375416,581.600177467412,
2023-12-20 14:27:42.734000,-24.3855421686747,-3.5421686746987953,8.518072289156628,-2.9650521152667073,-8.22624156958921,3.435928877988964,2.0,1.7120879120879122,584.0821566110397,0.8975001456791556,15.902336693665868,-9.209952799953381,2224.175824175824,-1.0,101.72711750400994,1.7193249018784151,581.6245726238714,
2023-12-20 14:27:42.742000,-24.3855421686747,-3.530120481927711,8.397590361445783,-2.857142857142857,-8.199264255058246,3.303494788473329,2.0,1.7120879120879122,584.0821566110397,-0.7971563428704627,18.314550434123884,-10.522929899190023,2341.391941391941,-1.0,101.72711750400994,1.7192527459585096,581.648984382817,
2023-12-20 14:27:42.749000,-24.3855421686747,-3.5421686746987953,8.301204819277109,-2.9895769466584916,-8.032495401594113,3.274064990803188,2.0,1.7120879120879122,584.0821566110397,-2.552881533710157,22.54355806771167,-11.835906998426664,2427.8388278388275,-1.0,101.72711750400994,1.7191805418909785,581.6734146824023,
2023-12-20 14:27:42.757000,-24.397590361445783,-3.662650602409639,8.228915662650603,-3.0582464745554874,-8.027590435315757,3.1784181483752296,2.0,1.7120879120879122,584.0821566110397,-4.354408251267409,25.84126799137579,-13.896975700716741,2484.981684981685,-1.0,101.72711750400994,1.7191082840715781,581.6978654192485,
2023-12-20 14:27:42.765000,-24.3855421686747,-3.7469879518072293,8.132530120481928,-3.104843654199877,-7.819129368485592,3.0582464745554874,2.0,1.7120879120879122,584.0821566110397,-4.965095274168172,27.3679855486277,-14.980945166365595,2511.355311355311,-1.0,101.72711750400994,1.7190359670587567,581.7223384341588,
2023-12-20 14:27:42.772000,-24.397590361445783,-3.7831325301204823,8.072289156626507,-3.104843654199877,-8.057020232985899,3.009196811771919,2.0,1.7120879120879122,584.0821566110397,-6.201736495542218,30.894703105879607,-16.614532952625137,2507.6923076923076,-1.0,101.72711750400994,1.7189635860734838,581.7468353442289,
2023-12-20 14:27:42.780000,-24.397590361445783,-3.891566265060241,8.084337349397591,-3.3353770692826483,-8.407725321888412,3.075413856529736,2.0,1.7106227106227108,584.5824411134903,-7.270438785618554,29.978672571528463,-16.507662723617504,2474.7252747252746,-1.0,101.72711750400994,1.7188911369735618,581.7713575513534,
2023-12-20 14:27:42.788000,-24.3855421686747,-4.0120481927710845,8.072289156626507,-3.3721643163703248,-8.692213366033108,3.104843654199877,2.0,1.7120879120879122,584.0821566110397,-7.575782297068936,29.444321426490294,-15.515296311403763,2415.3846153846152,-1.0,101.72711750400994,1.7188186153136422,581.7959065604875,
2023-12-20 14:27:42.795000,-24.3855421686747,-4.0361445783132535,8.132530120481928,-3.384426732066217,-8.96934396076027,3.1906805640711218,2.0,1.7106227106227108,584.5824411134903,-7.438377716916264,27.33745119748266,-15.438960433541167,2328.205128205128,-1.0,101.72711750400994,1.718746016351886,581.8204839748728,
2023-12-20 14:27:42.803000,-24.397590361445783,-4.024096385542169,8.228915662650603,-3.3697118332311464,-9.383813611281422,3.2421827099938687,2.0,1.7106227106227108,584.5824411134903,-8.018530388671989,25.35271837305518,-14.446594021327428,2223.4432234432234,-1.0,101.72711750400994,1.7186733351916936,581.845091448172,
2023-12-20 14:27:42.811000,-24.397590361445783,-4.0361445783132535,8.313253012048193,-3.3868792152053953,-9.663396689147762,3.2985898221949723,2.0,1.7106227106227108,584.5824411134903,-7.972728861954432,21.21531379290251,-12.599265777052619,2105.4945054945056,-1.0,101.72711750400994,1.7186005672384024,581.8697305341246,
