Shimmer_F5D4_Timestamp_FormattedUnix_CAL,Shimmer_F5D4_Accel_LN_X_CAL,Shimmer_F5D4_Accel_LN_Y_CAL,Shimmer_F5D4_Accel_LN_Z_CAL,Shimmer_F5D4_Accel_WR_X_CAL,Shimmer_F5D4_Accel_WR_Y_CAL,Shimmer_F5D4_Accel_WR_Z_CAL,Shimmer_F5D4_GSR_Range_CAL,Shimmer_F5D4_GSR_Skin_Conductance_CAL,Shimmer_F5D4_GSR_Skin_Resistance_CAL,Shimmer_F5D4_Gyro_X_CAL,Shimmer_F5D4_Gyro_Y_CAL,Shimmer_F5D4_Gyro_Z_CAL,Shimmer_F5D4_PPG_A13_CAL,Shimmer_F5D4_PPG_IBI_CAL,Shimmer_F5D4_PPGtoHR_CAL,Shimmer_F5D4_GSR_Skin_Conductance_LPF_CAL,Shimmer_F5D4_GSR_Skin_Resistance_LPF_CAL,
2023-12-13 14:37:31.975000,-4.542168674698796,-3.9759036144578315,7.614457831325302,-3.9215205395462904,-4.444512568976088,8.32618025751073,3.0,1.0529470529470528,949.7153700189754,-5.923897208787368,5.896742614066779,0.60148010022726,1240.2930402930401,-1.0,89.0112278160087,1.0576249323970475,945.5166472047599,
2023-12-13 14:37:31.983000,-4.530120481927711,-4.0120481927710845,7.614457831325302,-3.8454935622317596,-4.45677498467198,8.32618025751073,3.0,1.0529470529470528,949.7153700189754,-5.923897208787368,6.141017423227084,0.3419381154944355,1240.2930402930401,-1.0,89.0112278160087,1.0575747630143004,945.5615021134549,
2023-12-13 14:37:31.991000,-4.55421686746988,-4.0120481927710845,7.590361445783133,-3.9043531575720416,-4.4886572654813,8.277130594727161,3.0,1.0529470529470528,949.7153700189754,-6.06130178894004,6.247887652234718,0.4488083445020691,1241.0256410256409,-1.0,89.0112278160087,1.0575245784414273,945.6063750427106,
2023-12-13 14:37:31.998000,-4.578313253012048,-4.0120481927710845,7.55421686746988,-3.919068056407112,-4.522992029429798,8.306560392397301,3.0,1.0529470529470528,949.7153700189754,-6.39717965153546,6.232620476662199,0.051861779616572894,1240.2930402930401,-1.0,89.0112278160087,1.0574743774139683,945.6512671264287,
2023-12-13 14:37:32.006000,-4.674698795180723,-3.9397590361445785,7.421686746987953,-3.816063764561618,-4.684855916615573,8.174126302881668,3.0,1.0525030525030525,950.1160092807424,-6.076568964512559,5.957811316356856,0.3572052910669546,1240.2930402930401,-1.0,89.0112278160087,1.057424158700691,945.6961794671089,
2023-12-13 14:37:32.014000,-4.710843373493976,-4.0361445783132535,7.433734939759036,-3.8994481912936845,-4.54996934396076,8.18638871857756,3.0,1.0525030525030525,950.1160092807424,-6.565118582833169,3.621933453761436,0.2961365887768782,1238.8278388278388,-1.0,89.0112278160087,1.0573739209775845,945.7411132497051,
2023-12-13 14:37:32.021000,-4.698795180722891,-4.024096385542169,7.530120481927711,-3.914163090128755,-4.630901287553648,8.304107909258123,3.0,1.0525030525030525,950.1160092807424,-6.183439193520192,3.9120097896392982,0.3114037643493973,1237.3626373626373,-1.0,89.0112278160087,1.057323662829353,945.7860697404466,
2023-12-13 14:37:32.029000,-4.72289156626506,-4.0602409638554215,7.650602409638554,-3.9534028203556097,-4.672593500919681,8.362967504598405,3.0,1.0525030525030525,950.1160092807424,-6.504049880543093,4.507429636967543,0.1434648330516874,1235.8974358974358,-1.0,89.0112278160087,1.0572733829098664,945.8310501422104,
2023-12-13 14:37:32.037000,-4.686746987951808,-4.096385542168675,7.650602409638554,-4.012262415695892,-4.606376456161864,8.394849785407725,3.0,1.0525030525030525,950.1160092807424,-6.305576598100345,3.8967426140667794,0.006060252899015646,1235.164835164835,-1.0,89.0112278160087,1.0572230799636415,945.8760555752945,
2023-12-13 14:37:32.044000,-4.674698795180723,-4.1084337349397595,7.602409638554217,-3.9681177191906802,-4.618638871857756,8.313917841814837,3.0,1.0525030525030525,950.1160092807424,-6.3208437736728635,4.0952158965095276,0.08239613076161106,1232.2344322344322,-1.0,89.0112278160087,1.0571727528470487,945.9210870584312,
2023-12-13 14:37:32.052000,-4.686746987951808,-4.1084337349397595,7.566265060240965,-4.022072348252606,-4.6407112201103615,8.267320662170446,3.0,1.0525030525030525,950.1160092807424,-6.290309422527826,4.5532311636850995,-0.11607715168113703,1228.5714285714284,-1.0,89.0112278160087,1.0571224005491955,945.9661454900944,
2023-12-13 14:37:32.060000,-4.759036144578314,-4.144578313253012,7.530120481927711,-4.046597179644389,-4.6627835683629675,8.291845493562231,3.0,1.0525030525030525,950.1160092807424,-5.8780956820698105,5.118116659868305,-0.48248936542159504,1225.6410256410256,-1.0,89.0112278160087,1.057072022212436,946.0112316301345,
2023-12-13 14:37:32.067000,-4.734939759036145,-4.156626506024097,7.493975903614459,-4.01471489883507,-4.716738197424893,8.272225628448805,3.0,1.0516150516150518,950.9183027232425,-6.137637666802635,5.7746052094866265,-0.6351611211467858,1222.7106227106226,-1.0,89.0112278160087,1.0570216172912055,946.0563459587827,
2023-12-13 14:37:32.075000,-4.746987951807229,-4.144578313253012,7.55421686746988,-4.002452483139178,-4.625996321275291,8.291845493562231,3.0,1.052059052059052,950.5169867060561,-5.9849659110774445,4.950177728570596,-0.7420313501544195,1226.3736263736264,-1.0,89.0112278160087,1.05697118539142,946.1014888238076,
2023-12-13 14:37:32.083000,-4.759036144578314,-4.132530120481928,7.542168674698796,-4.017167381974248,-4.733905579399141,8.259963212752911,3.0,1.052059052059052,950.5169867060561,-5.939164384359887,4.736437270555329,-1.4901229532078546,1236.6300366300366,-1.0,89.0112278160087,1.0569207262267388,946.1466604772902,
2023-12-13 14:37:32.090000,-4.771084337349397,-4.120481927710844,7.542168674698796,-4.053954629061925,-4.672593500919681,8.26241569589209,3.0,1.052059052059052,950.5169867060561,-6.137637666802635,5.469261698036244,-1.6427947089330455,1255.6776556776556,-1.0,89.0112278160087,1.0568702396474714,946.1918610450317,
2023-12-13 14:37:32.098000,-4.783132530120482,-4.1084337349397595,7.530120481927711,-3.958307786633967,-4.702023298589822,8.21827099938688,3.0,1.052059052059052,950.5169867060561,-6.015500262222482,5.912009789639298,-1.9786725715284652,1287.9120879120878,-1.0,89.0112278160087,1.0568197255400775,946.2370906178965,
2023-12-13 14:37:32.106000,-4.746987951807229,-4.0843373493975905,7.542168674698796,-3.9828326180257507,-4.704475781729,8.230533415082771,3.0,1.052059052059052,950.5169867060561,-6.290309422527826,6.293689178952275,-2.131344327253656,1336.263736263736,-1.0,89.0112278160087,1.0567691839918456,946.2823491055931,
2023-12-13 14:37:32.113000,-4.783132530120482,-4.1084337349397595,7.493975903614459,-3.965665236051502,-4.711833231146535,8.198651134273451,3.0,1.0525030525030525,950.1160092807424,-6.702523162985841,6.141017423227084,-2.528290892139152,1404.3956043956043,-1.0,89.0112278160087,1.0567186153052268,946.327636223844,
2023-12-13 14:37:32.121000,-4.783132530120482,-4.1084337349397595,7.481927710843374,-4.01471489883507,-4.697118332311465,8.208461066830164,3.0,1.052059052059052,950.5169867060561,-6.3208437736728635,6.583765514830138,-2.5740924188567096,1494.5054945054944,-1.0,89.0112278160087,1.0566680201604328,946.3729513476613,
2023-12-13 14:37:32.129000,-4.771084337349397,-4.0843373493975905,7.433734939759036,-3.9754751686082157,-4.684855916615573,8.179031269160024,3.0,1.052059052059052,950.5169867060561,-6.473515529398055,6.064681545364489,-2.9557718081696867,1603.6630036630036,-1.0,89.0112278160087,1.056617399500261,946.4182936154643,
2023-12-13 14:37:32.136000,-4.771084337349397,-4.0843373493975905,7.433734939759036,-3.965665236051502,-4.623543838136112,8.139791538933169,3.0,1.052059052059052,950.5169867060561,-6.626187285123246,6.507429636967542,-3.06264203717732,1733.3333333333333,-1.0,89.0112278160087,1.0565667545210982,946.46366193949,
2023-12-13 14:37:32.144000,-4.783132530120482,-4.0361445783132535,7.373493975903615,-3.9534028203556097,-4.702023298589822,8.053954629061925,3.0,1.052059052059052,950.5169867060561,-6.183439193520192,6.354757881242351,-3.4748557776353355,1874.7252747252746,-1.0,89.0112278160087,1.05651608666287,946.5090550124413,
2023-12-13 14:37:32.152000,-4.759036144578314,-4.0361445783132535,7.385542168674699,-3.948497854077253,-4.6627835683629675,8.132434089515634,3.0,1.052059052059052,950.5169867060561,-6.152904842375154,7.224986888875939,-3.3221840219101444,2020.5128205128203,-1.0,89.0112278160087,1.0564653976294522,946.5544712893119,
2023-12-13 14:37:32.159000,-4.746987951807229,-4.0,7.301204819277109,-3.8749233599019006,-4.702023298589822,8.009809932556713,3.0,1.052059052059052,950.5169867060561,-5.801759804207215,7.270788415593497,-3.978672571528465,2161.172161172161,-1.0,89.0112278160087,1.056414689525615,946.599908865802,
2023-12-13 14:37:32.167000,-4.759036144578314,-4.0,7.2771084337349405,-3.936235438381361,-4.726548129981606,8.044144696505212,3.0,1.052059052059052,950.5169867060561,-5.9849659110774445,7.499796049181283,-3.6885962356506026,2287.912087912088,-1.0,89.0112278160087,1.0563639647160485,946.6453656033642,
2023-12-13 14:37:32.175000,-4.746987951807229,-4.0,7.313253012048193,-3.838136112814224,-4.655426118945432,8.024524831391783,3.0,1.052059052059052,950.5169867060561,-5.664355224054543,7.347124293456092,-3.627527533360526,2392.6739926739924,-1.0,89.0112278160087,1.0563132258324592,946.6908391228476,
2023-12-13 14:37:32.182000,-4.746987951807229,-4.0120481927710845,7.228915662650603,-3.867565910484365,-4.75107296137339,7.938687921520539,3.0,1.052059052059052,950.5169867060561,-5.679622399627062,6.400559407959909,-3.4748557776353355,2474.7252747252746,-1.0,89.0112278160087,1.0562624757795065,946.7363267991979,
2023-12-13 14:37:32.190000,-4.783132530120482,-4.0361445783132535,7.301204819277109,-3.9043531575720416,-4.711833231146535,8.039239730226853,3.0,1.052059052059052,950.5169867060561,-5.496416292756834,6.354757881242351,-2.8031000524444956,2525.274725274725,-1.0,89.0112278160087,1.0562117177395756,946.7818257571832,
2023-12-13 14:37:32.198000,-4.746987951807229,-4.048192771084338,7.337349397590362,-3.9534028203556097,-4.667688534641324,8.0,3.0,1.052059052059052,950.5169867060561,-5.954431559932406,5.866208262921741,-3.367985548627702,2543.589743589743,-1.0,89.0112278160087,1.0561609551764537,946.8273328681132,
2023-12-13 14:37:32.205000,-4.783132530120482,-4.120481927710844,7.337349397590362,-4.039239730226854,-4.746167995095034,8.078479460453709,3.0,1.052059052059052,950.5169867060561,-5.954431559932406,5.866208262921741,-3.367985548627702,2525.274725274725,-1.0,89.0112278160087,1.0561101919766727,946.872844624297,
2023-12-13 14:37:32.213000,-4.807228915662651,-4.204819277108434,7.397590361445784,-4.083384426732066,-4.721643163703249,8.12262415695892,3.0,1.052059052059052,950.5169867060561,-6.183439193520192,5.423460171318688,-2.8031000524444956,2477.6556776556777,-1.0,89.0112278160087,1.056059432291954,946.9183572789517,
2023-12-13 14:37:32.221000,-4.795180722891566,-4.1807228915662655,7.313253012048193,-4.058859595340282,-4.753525444512569,8.04659717964439,3.0,1.0511710511710513,951.3199577613516,-6.275042246955307,5.469261698036244,-2.1924130295437325,2402.197802197802,-1.0,89.0112278160087,1.056008680412185,946.9638669589951,
2023-12-13 14:37:32.228000,-4.879518072289157,-4.228915662650603,7.240963855421687,-4.100551808706315,-4.755977927651747,7.958307786633966,3.0,1.0511710511710513,951.3199577613516,-6.519317056115612,4.6601013926927335,-2.2534817318338085,2309.157509157509,-1.0,89.0112278160087,1.0559579408931,947.0093695563971,
2023-12-13 14:37:32.236000,-4.903614457831326,-4.240963855421687,7.1325301204819285,-4.132434089515634,-4.876149601471489,7.801348865726547,3.0,1.0516150516150518,950.9183027232425,-6.504049880543093,3.927276965211817,-2.345084785268923,2203.6630036630036,-1.0,89.0112278160087,1.0559072184703673,947.0548608051967,
2023-12-13 14:37:32.244000,-4.927710843373494,-4.1807228915662655,6.951807228915663,-4.083384426732066,-4.763335377069282,7.575720416922133,3.0,1.0516150516150518,950.9183027232425,-6.702523162985841,2.7517044461278477,-2.1618786783986943,2088.6446886446884,-1.0,89.0112278160087,1.055856518046064,947.100336286825,
2023-12-13 14:37:32.251000,-4.9879518072289155,-4.0361445783132535,6.72289156626506,-3.8234212139791537,-4.915389331698345,7.389331698344574,3.0,1.0516150516150518,950.9183027232425,-7.511683468329353,0.03414719421945104,-3.5359244799254115,1966.3003663003662,-1.0,89.0112278160087,1.055805844726434,947.1457913962672,
2023-12-13 14:37:32.259000,-5.072289156626506,-3.8192771084337354,6.542168674698796,-3.6983445738810543,-5.023298589822195,7.2029429797670135,3.0,1.0516150516150518,950.9183027232425,-8.061301788940039,-1.7521123477652818,-3.39851989977274,1841.0256410256409,-1.0,89.0112278160087,1.0557552038268931,947.191221339866,
2023-12-13 14:37:32.267000,-5.19277108433735,-3.5903614457831328,6.530120481927711,-3.408951563458001,-5.096873083997547,7.225015328019619,3.0,1.0516150516150518,950.9183027232425,-9.649088048482025,-4.958219217994289,-3.9481382203834268,1716.4835164835163,-1.0,89.0112278160087,1.0557046008655278,947.2366211411565,
2023-12-13 14:37:32.274000,-5.168674698795181,-3.457831325301205,6.686746987951808,-3.3868792152053953,-5.0993255671367255,7.4114040465971796,3.0,1.0516150516150518,950.9183027232425,-11.618553697336987,-9.492570363032456,-5.3679855486277015,1593.4065934065934,-1.0,89.0112278160087,1.0556540415557225,947.2819856474814,
2023-12-13 14:37:32.282000,-5.120481927710844,-3.5060240963855422,7.0120481927710845,-3.462906192519926,-5.0478234212139785,7.749846719803801,3.0,1.0516150516150518,950.9183027232425,-13.939164384359886,-12.713944408833983,-6.497756540994114,1475.4578754578754,-1.0,89.0112278160087,1.0556035317980166,947.3273095372972,
2023-12-13 14:37:32.290000,-5.096385542168675,-3.698795180722892,7.349397590361447,-3.683629675045984,-5.072348252605763,8.215818516247701,3.0,1.0511710511710513,951.3199577613516,-16.015500262222485,-14.164326088223296,-6.314550434123885,1361.1721611721612,635.772705078125,94.37334997359957,1.055553077810031,947.37258720477,
2023-12-13 14:37:32.297000,-5.096385542168675,-3.9397590361445785,7.602409638554217,-3.9435928877988964,-5.084610668301655,8.380134886572653,3.0,1.0511710511710513,951.3199577613516,-16.442981178253017,-15.27882990501719,-5.001573334887244,1255.6776556776556,-1.0,94.37334997359957,1.0555026858086378,947.4178130446963,
2023-12-13 14:37:32.305000,-5.120481927710844,-4.216867469879518,7.746987951807229,-4.169221336603311,-5.18516247700797,8.480686695278969,3.0,1.0511710511710513,951.3199577613516,-17.72542392634462,-18.652875706543906,-3.5359244799254115,1161.904761904762,-1.0,94.37334997359957,1.0554523619893368,947.4629814712598,
2023-12-13 14:37:32.312000,-5.0120481927710845,-4.445783132530121,7.807228915662651,-4.316370324954016,-5.0331085223789085,8.642550582464745,3.0,1.0511710511710513,951.3199577613516,-17.526950643901873,-23.843715401200395,-1.7649321135131981,1081.3186813186812,-1.0,94.37334997359957,1.0554021127817734,947.5080866888385,
2023-12-13 14:37:32.320000,-4.927710843373494,-4.542168674698796,7.795180722891566,-4.483139178418148,-4.832004904966278,8.537093807480073,3.0,1.0511710511710513,951.3199577613516,-16.88572926985607,-27.843715401200395,-0.19241302954373243,1015.3846153846154,-1.0,94.37334997359957,1.0553519446891335,947.5531228348608,
2023-12-13 14:37:32.328000,-4.819277108433735,-4.686746987951808,7.843373493975904,-4.684242795830778,-4.7290006131207845,8.618025751072961,3.0,1.0511710511710513,951.3199577613516,-16.38191247596294,-27.645242118757647,0.815220558242527,962.6373626373626,-1.0,94.37334997359957,1.0553018642762841,947.5980839904635,
2023-12-13 14:37:32.335000,-4.710843373493976,-4.867469879518072,7.867469879518072,-4.890251379521765,-4.6039239730226855,8.632740649908031,3.0,1.0511710511710513,951.3199577613516,-15.57275217061943,-25.08035662257444,0.6930831536623744,927.4725274725274,-1.0,94.37334997359957,1.055251878157476,947.6429641915375,
2023-12-13 14:37:32.343000,-4.578313253012048,-5.0,7.795180722891566,-5.007970570202329,-4.434702636419375,8.546903740036786,3.0,1.0511710511710513,951.3199577613516,-13.908630033214848,-22.7292115844065,0.6778159780898553,908.4249084249084,-1.0,94.37334997359957,1.055201992983719,947.6877574400725,
2023-12-13 14:37:32.351000,-4.457831325301205,-5.0120481927710845,7.72289156626506,-4.912323727774371,-4.3439607602697725,8.507664009809933,3.0,1.0507270507270507,951.7219522501584,-13.313210185886604,-19.019287920284363,0.006060252899015646,902.5641025641025,-1.0,94.37334997359957,1.0551522154299535,947.7324577156807,
2023-12-13 14:37:32.358000,-4.289156626506024,-5.048192771084338,7.686746987951808,-4.897608828939301,-4.199264255058246,8.429184549356222,3.0,1.0507270507270507,951.7219522501584,-11.984965911077444,-14.423868072956122,-0.9252374570246484,910.6227106227105,-1.0,94.37334997359957,1.055102552171577,947.7770589989575,
2023-12-13 14:37:32.366000,-4.156626506024097,-5.048192771084338,7.566265060240965,-4.983445738810546,-3.9564684242795827,8.3408951563458,3.0,1.0507270507270507,951.7219522501584,-11.282675834741566,-8.164326088223296,-2.436687838704038,931.1355311355311,-1.0,94.37334997359957,1.0550530098292776,947.8215553210155,
2023-12-13 14:37:32.374000,-4.132530120481928,-5.0,7.55421686746988,-4.904966278356836,-3.9760882893930103,8.313917841814837,3.0,1.0502830502830502,952.1242866201649,-10.38191247596294,-3.0192879202843654,-3.5053901287803737,962.6373626373626,-1.0,94.37334997359957,1.0550035948065835,947.8659409059333,
2023-12-13 14:37:32.381000,-4.072289156626506,-4.9879518072289155,7.542168674698796,-4.865726548129981,-3.9834457388105453,8.230533415082771,3.0,1.0502830502830502,952.1242866201649,-9.786492628634695,3.1333838354408248,-4.467222189849076,1005.1282051282051,-1.0,94.37334997359957,1.0549543134251402,947.9102100529345,
2023-12-13 14:37:32.389000,-4.072289156626506,-4.9397590361445785,7.457831325301205,-4.890251379521765,-3.912323727774371,8.117719190680564,3.0,1.0507270507270507,951.7219522501584,-8.733057514130879,8.141017423227085,-4.742031350154419,1055.6776556776556,-1.0,94.37334997359957,1.0549051719967526,947.9543570728308,
2023-12-13 14:37:32.397000,-4.1084337349397595,-4.951807228915663,7.385542168674699,-4.941753525444512,-3.9760882893930103,8.034334763948497,3.0,1.0507270507270507,951.7219522501584,-8.504049880543093,11.820406736204184,-5.658061884505564,1113.5531135531135,-1.0,94.37334997359957,1.054856176660668,947.998376428355,
2023-12-13 14:37:32.404000,-4.204819277108434,-4.927710843373494,7.36144578313253,-4.863274064990803,-4.174739423666462,8.132434089515634,3.0,1.0507270507270507,951.7219522501584,-7.908630033214848,14.950177728570596,-6.116077151681137,1175.0915750915751,-1.0,94.37334997359957,1.0548073334122565,948.0422627084456,
2023-12-13 14:37:32.412000,-4.265060240963856,-4.951807228915663,7.349397590361447,-4.809319435928877,-4.2409564684242795,8.139791538933169,3.0,1.0507270507270507,951.7219522501584,-7.404813239321719,16.93491055299808,-5.963405395955946,1236.6300366300366,-1.0,94.37334997359957,1.0547586481003062,948.0860106329874,
2023-12-13 14:37:32.420000,-4.409638554216868,-4.951807228915663,7.313253012048193,-4.833844267320662,-4.31698344573881,8.009809932556713,3.0,1.0507270507270507,951.7219522501584,-6.610920109550727,17.011246430860673,-6.497756540994114,1293.7728937728937,-1.0,94.37334997359957,1.0547101264142533,948.1296150643145,
2023-12-13 14:37:32.427000,-4.506024096385542,-4.951807228915663,7.301204819277109,-4.927038626609442,-4.454322501532801,8.110361741263029,3.0,1.0507270507270507,951.7219522501584,-5.923897208787368,16.889109026280522,-5.978672571528465,1344.3223443223442,-1.0,94.37334997359957,1.0546617738719861,948.1730710181927,
2023-12-13 14:37:32.435000,-4.626506024096386,-4.951807228915663,7.301204819277109,-4.931943592887799,-4.572041692213366,8.093194359288779,3.0,1.0507270507270507,951.7219522501584,-5.496416292756834,15.683002156051513,-4.986306159314725,1388.278388278388,-1.0,94.37334997359957,1.0546135958083542,948.2163736741719,
2023-12-13 14:37:32.443000,-4.650602409638554,-4.963855421686747,7.313253012048193,-4.922133660331085,-4.635806253832005,8.017167381974248,3.0,1.0507270507270507,951.7219522501584,-5.114736903443856,13.927276965211817,-4.497756540994114,1424.1758241758241,-1.0,94.37334997359957,1.0545655975032395,948.2595182616847,
2023-12-13 14:37:32.450000,-4.63855421686747,-4.9879518072289155,7.2771084337349405,-4.96137339055794,-4.554874310239117,8.041692213366032,3.0,1.0507270507270507,951.7219522501584,-4.595652933978207,12.400559407959909,-4.177145853971213,1454.212454212454,-1.0,94.37334997359957,1.0545177841514102,948.3025000869884,
2023-12-13 14:37:32.458000,-4.578313253012048,-4.9879518072289155,7.2771084337349405,-4.9147762109135495,-4.466584917228694,7.955855303494788,3.0,1.0507270507270507,951.7219522501584,-4.1071033156575965,10.5532311636851,-3.047374861604801,1477.6556776556777,-1.0,94.37334997359957,1.0544701607057885,948.3453146728096,
2023-12-13 14:37:32.466000,-4.530120481927711,-4.9879518072289155,7.228915662650603,-4.939301042305334,-4.432250153280196,7.977927651747394,3.0,1.0507270507270507,951.7219522501584,-3.038401025581261,9.057047957578229,-2.3603519608414425,1493.7728937728937,-1.0,94.37334997359957,1.0544227318709167,948.3879577642473,
2023-12-13 14:37:32.473000,-4.457831325301205,-4.963855421686747,7.19277108433735,-4.890251379521765,-4.34886572654813,7.950950337216431,3.0,1.0507270507270507,951.7219522501584,-2.5651185828331693,7.591399102616397,-1.6122603577880072,1497.4358974358972,-1.0,94.37334997359957,1.0543755020974332,948.4304253337772,
2023-12-13 14:37:32.481000,-4.409638554216868,-4.9397590361445785,7.1084337349397595,-4.912323727774371,-4.380748007357449,7.838136112814224,3.0,1.0507270507270507,951.7219522501584,-2.5651185828331693,7.591399102616397,-1.6122603577880072,1489.3772893772893,-1.0,94.37334997359957,1.0543284755776243,948.4727135852844,
2023-12-13 14:37:32.489000,-4.46987951807229,-4.891566265060241,7.024096385542169,-4.826486817903127,-4.375843041079093,7.75229920294298,3.0,1.0502830502830502,952.1242866201649,-1.6185536973369863,6.415826583532428,-0.9863061593147248,1472.5274725274724,-1.0,94.37334997359957,1.0542816563808821,948.5148188334231,
2023-12-13 14:37:32.496000,-4.46987951807229,-4.795180722891566,6.963855421686747,-4.711220110361741,-4.353770692826487,7.668914776210913,3.0,1.0507270507270507,951.7219522501584,-1.3895460637492,5.789872385059145,-0.8336344035895339,1446.8864468864467,-1.0,94.37334997359957,1.054235048281964,948.5567376589543,
2023-12-13 14:37:32.504000,-4.445783132530121,-4.734939759036145,6.91566265060241,-4.593500919681177,-4.3366033108522375,7.6026977314530955,3.0,1.0502830502830502,952.1242866201649,-0.9009964454285894,4.9959792552881535,-0.6046267700017477,1417.5824175824175,-1.0,94.37334997359957,1.054188654739633,948.5984669258851,
2023-12-13 14:37:32.512000,-4.530120481927711,-4.686746987951808,6.91566265060241,-4.554261189454322,-4.478847332924586,7.678724708767627,3.0,1.0502830502830502,952.1242866201649,-0.9467979721461466,3.835673911776703,-0.8947031058796103,1383.8827838827838,-1.0,94.37334997359957,1.0541424789079492,948.6400037712866,
2023-12-13 14:37:32.519000,-4.542168674698796,-4.650602409638554,6.951807228915663,-4.532188841201717,-4.559779276517474,7.698344573881054,3.0,1.0502830502830502,952.1242866201649,-1.1452712545888946,3.163918186585863,-0.9557718081696867,1348.7179487179487,-1.0,94.37334997359957,1.0540965234782982,948.681345748503,
2023-12-13 14:37:32.527000,-4.614457831325302,-4.590361445783133,6.987951807228916,-4.510116492949111,-4.554874310239117,7.713059472716124,3.0,1.04983904983905,952.526961302601,-1.420080414894238,2.72117009498281,-0.8794359303070912,1312.087912087912,-1.0,94.37334997359957,1.0540507908203178,948.7224906995066,
2023-12-13 14:37:32.535000,-4.698795180722891,-4.590361445783133,7.072289156626506,-4.517473942366646,-4.589209074187615,7.830778663396689,3.0,1.04983904983905,952.526961302601,-1.6643552240545434,2.003612843074413,-0.8031000524444958,1273.260073260073,-1.0,94.37334997359957,1.05400528311336,948.7634366398452,
2023-12-13 14:37:32.542000,-4.746987951807229,-4.602409638554217,7.144578313253012,-4.488044144696505,-4.721643163703249,7.8626609442060085,3.0,1.0502830502830502,952.1242866201649,-1.8170269797797343,0.400559407959909,-0.7114969990093812,1235.8974358974358,-1.0,94.37334997359957,1.0539600021494688,948.8041819348034,
2023-12-13 14:37:32.550000,-4.83132530120482,-4.602409638554217,7.216867469879518,-4.534641324340895,-4.724095646842428,7.960760269773145,3.0,1.0502830502830502,952.1242866201649,-2.275042246955307,-0.33226501952100695,-0.4977565409941141,1200.0,-1.0,94.37334997359957,1.0539149493496167,948.8447252806831,
2023-12-13 14:37:32.558000,-4.891566265060241,-4.602409638554217,7.2771084337349405,-4.517473942366646,-4.790312691600245,8.04659717964439,3.0,1.0502830502830502,952.1242866201649,-2.656721636268284,-0.6986772332614649,-0.5740924188567095,1172.161172161172,-1.0,94.37334997359957,1.0538701259405596,948.8850655466691,
2023-12-13 14:37:32.565000,-4.9156626506024095,-4.602409638554217,7.301204819277109,-4.48068669527897,-4.8295524218271,8.080931943592887,3.0,1.0502830502830502,952.1242866201649,-2.488782704970574,-0.9734863935668084,-0.009206922673503438,1149.4505494505493,-1.0,94.37334997359957,1.0538255328242425,948.9252018933748,
2023-12-13 14:37:32.573000,-4.963855421686747,-4.614457831325302,7.301204819277109,-4.54199877375843,-4.927651747394236,8.056407112201104,3.0,1.04983904983905,952.526961302601,-2.9773323232911846,-1.1108909737194803,0.2961365887768782,1134.065934065934,-1.0,94.37334997359957,1.0537811705869629,948.9651337646442,
2023-12-13 14:37:32.581000,-4.9879518072289155,-4.578313253012048,7.289156626506024,-4.497854077253218,-4.888412017167382,8.088289393010422,3.0,1.0502830502830502,952.1242866201649,-3.084202552298818,-0.9276848668492512,-0.0397412738185416,1120.8791208791208,-1.0,94.37334997359957,1.0537370393602659,949.0048610138347,
2023-12-13 14:37:32.588000,-4.963855421686747,-4.578313253012048,7.301204819277109,-4.470876762722256,-4.885959534028204,8.02942979767014,3.0,1.0502830502830502,952.1242866201649,-2.9773323232911846,-0.4696695996736787,-0.23821455626128968,1112.087912087912,-1.0,94.37334997359957,1.0536931389595627,949.0443837782195,
2023-12-13 14:37:32.596000,-4.9156626506024095,-4.566265060240964,7.289156626506024,-4.483139178418148,-4.743715511955855,8.026977314530962,3.0,1.04983904983905,952.526961302601,-3.6490880484820245,-0.1185245615057398,-0.46722218984907593,1106.227106227106,-1.0,94.37334997359957,1.0536494690553042,949.0837023238715,
2023-12-13 14:37:32.604000,-4.843373493975903,-4.590361445783133,7.265060240963856,-4.505211526670754,-4.743715511955855,8.06131207847946,3.0,1.04983904983905,952.526961302601,-4.030767437795001,1.4387273468912067,-1.1237107394673964,1099.6336996336995,-1.0,94.37334997359957,1.053606029036763,949.1228171713343,
2023-12-13 14:37:32.611000,-4.783132530120482,-4.590361445783133,7.2771084337349405,-4.546903740036787,-4.6627835683629675,8.031882280809318,3.0,1.04983904983905,952.526961302601,-3.939164384359887,3.5761319270438783,-1.6580618845055644,1095.2380952380952,-1.0,94.37334997359957,1.0535628178451268,949.1617292448357,
2023-12-13 14:37:32.619000,-4.734939759036145,-4.614457831325302,7.301204819277109,-4.517473942366646,-4.667688534641324,8.044144696505212,3.0,1.04983904983905,952.526961302601,-4.122370491230116,5.163918186585863,-1.6122603577880072,1092.3076923076922,-1.0,94.37334997359957,1.0535198341368117,949.2004397244754,
2023-12-13 14:37:32.627000,-4.746987951807229,-4.63855421686747,7.216867469879518,-4.510116492949111,-4.6407112201103615,7.933782955242182,3.0,1.04983904983905,952.526961302601,-4.671988811840803,7.194452537730901,-1.9939397471009843,1093.040293040293,-1.0,94.37334997359957,1.0534770764264139,949.238949918571,
