Shimmer_F5D4_Timestamp_FormattedUnix_CAL,Shimmer_F5D4_Accel_LN_X_CAL,Shimmer_F5D4_Accel_LN_Y_CAL,Shimmer_F5D4_Accel_LN_Z_CAL,Shimmer_F5D4_Accel_WR_X_CAL,Shimmer_F5D4_Accel_WR_Y_CAL,Shimmer_F5D4_Accel_WR_Z_CAL,Shimmer_F5D4_GSR_Range_CAL,Shimmer_F5D4_GSR_Skin_Conductance_CAL,Shimmer_F5D4_GSR_Skin_Resistance_CAL,Shimmer_F5D4_Gyro_X_CAL,Shimmer_F5D4_Gyro_Y_CAL,Shimmer_F5D4_Gyro_Z_CAL,Shimmer_F5D4_PPG_A13_CAL,Shimmer_F5D4_PPG_IBI_CAL,Shimmer_F5D4_PPGtoHR_CAL,Shimmer_F5D4_GSR_Skin_Conductance_LPF_CAL,Shimmer_F5D4_GSR_Skin_Resistance_LPF_CAL,
yyyy/mm/dd hh:mm:ss.000,m/(s^2),m/(s^2),m/(s^2),m/(s^2),m/(s^2),m/(s^2),no_units,uS,kOhms,deg/s,deg/s,deg/s,mV,ms,BPM,uS,kOhms,
2023-12-18 15:10:40.644000,-5.602409638554217,-7.0361445783132535,-3.963855421686747,-7.14653586756591,-5.339668914776211,-3.4506437768240343,2.0,2.76996336996337,361.0156043374769,-12.282850649729037,-14.093118116659868,-5.022551133383835,1201.4652014652013,-1.0,94.37334997359957,2.779241032233476,359.81090749865,
2023-12-18 15:10:40.651000,-5.626506024096386,-7.024096385542169,-3.927710843373494,-7.0778663396689145,-5.339668914776211,-3.4604537093807477,2.0,2.76996336996337,361.0156043374769,-12.649262863469495,-14.06258376551483,-4.7019404463609344,1225.6410256410256,-1.0,94.37334997359957,2.7791378591706297,359.8242624423802,
2023-12-18 15:10:40.659000,-5.650602409638554,-7.048192771084338,-3.9036144578313254,-7.139178418148375,-5.3666462293071735,-3.4530962599632127,2.0,2.76996336996337,361.0156043374769,-12.649262863469495,-13.482431093759105,-4.732474797505972,1252.7472527472526,-1.0,94.37334997359957,2.779034984413378,359.837579742744,
2023-12-18 15:10:40.667000,-5.626506024096386,-7.0361445783132535,-3.927710843373494,-7.1146535867565905,-5.349478847332924,-3.4874310239117103,2.0,2.76996336996337,361.0156043374769,-12.801934619194686,-12.596934910552998,-4.656138919643377,1279.8534798534797,-1.0,94.37334997359957,2.778932408668037,359.8508593061447,
2023-12-18 15:10:40.674000,-5.626506024096386,-7.0361445783132535,-3.927710843373494,-7.112201103617412,-5.3445738810545675,-3.4898835070508887,2.0,2.76996336996337,361.0156043374769,-13.000407901637434,-12.673270788415593,-4.747741973078492,1306.9597069597069,-1.0,94.37334997359957,2.778830132043968,359.86410111617846,
2023-12-18 15:10:40.682000,-5.614457831325302,-7.024096385542169,-3.963855421686747,-7.119558553034947,-5.320049049662783,-3.445738810545677,2.0,2.76996336996337,361.0156043374769,-13.550026222248121,-12.673270788415593,-4.564535866208263,1332.6007326007325,-1.0,94.37334997359957,2.778728154067083,359.8773052318788,
2023-12-18 15:10:40.690000,-5.614457831325302,-7.048192771084338,-3.963855421686747,-7.1146535867565905,-5.315144083384427,-3.4923359901900675,2.0,2.76996336996337,361.0156043374769,-13.351552939805373,-11.986247887652235,-4.640871744070858,1356.7765567765566,-1.0,94.37334997359957,2.7786264741548625,359.89047172665937,
2023-12-18 15:10:40.697000,-5.614457831325302,-7.048192771084338,-3.963855421686747,-7.1661557326793375,-5.302881667688534,-3.524218270999387,2.0,2.76996336996337,361.0156043374769,-13.56529339782064,-11.589301322766739,-4.625604568498339,1378.7545787545787,-1.0,94.37334997359957,2.7785250911120793,359.90360075308007,
2023-12-18 15:10:40.705000,-5.626506024096386,-7.048192771084338,-3.963855421686747,-7.163703249540159,-5.339668914776211,-3.5168608215818513,2.0,2.76996336996337,361.0156043374769,-13.488957519958044,-10.505331857117884,-5.26682594254414,1396.3369963369962,-1.0,94.37334997359957,2.7784240031921663,359.9166925349305,
2023-12-18 15:10:40.713000,-5.614457831325302,-7.048192771084338,-3.963855421686747,-7.1072961373390555,-5.332311465358675,-3.4898835070508887,2.0,2.7684981684981684,361.2066684308018,-13.580560573393159,-10.261057047957578,-5.556902278422003,1408.7912087912086,-1.0,94.37334997359957,2.778323208550358,359.92974730896776,
2023-12-18 15:10:40.720000,-5.602409638554217,-7.060240963855422,-3.927710843373494,-7.217657878602084,-5.305334150827713,-3.475168608215818,2.0,2.7684981684981684,361.2066684308018,-13.336285764232853,-9.772507429636967,-6.060719072315132,1417.5824175824175,-1.0,94.37334997359957,2.7782227042941643,359.94276544782304,
2023-12-18 15:10:40.728000,-5.602409638554217,-7.048192771084338,-3.9397590361445785,-7.1072961373390555,-5.339668914776211,-3.4923359901900675,2.0,2.7684981684981684,361.2066684308018,-13.90117126041606,-9.22288910902628,-5.953848843307499,1421.9780219780218,-1.0,94.37334997359957,2.7781224869079515,359.9557474054765,
2023-12-18 15:10:40.736000,-5.614457831325302,-7.048192771084338,-3.963855421686747,-7.122011036174126,-5.3372164316370325,-3.4800735744941753,2.0,2.76996336996337,361.0156043374769,-13.962239962706136,-8.73433949070567,-6.213390828040324,1421.245421245421,-1.0,94.37334997359957,2.7780225522220774,359.9686937203816,
2023-12-18 15:10:40.743000,-5.590361445783133,-7.048192771084338,-3.987951807228916,-7.141630901287553,-5.283261802575107,-3.5585530349478844,2.0,2.7684981684981684,361.2066684308018,-13.90117126041606,-9.25342346017132,-6.198123652467804,1415.3846153846152,-1.0,94.37334997359957,2.7779228955231785,359.9816050003664,
2023-12-18 15:10:40.751000,-5.602409638554217,-7.0361445783132535,-3.9759036144578315,-7.1661557326793375,-5.388718577559779,-3.514408338442673,2.0,2.7684981684981684,361.2066684308018,-13.641629275683234,-9.22288910902628,-6.77827632422353,1407.3260073260071,-1.0,94.37334997359957,2.777823511666776,359.99448190885755,
2023-12-18 15:10:40.759000,-5.614457831325302,-7.048192771084338,-4.0120481927710845,-7.156345800122624,-5.334763948497854,-3.543838136112814,2.0,2.7684981684981684,361.2066684308018,-13.855369733698502,-9.451896742614068,-7.007283957811316,1397.069597069597,-1.0,94.37334997359957,2.7777243945954053,360.0073252277507,
2023-12-18 15:10:40.766000,-5.626506024096386,-7.060240963855422,-4.048192771084338,-7.217657878602084,-5.351931330472103,-3.5217657878602084,2.0,2.7684981684981684,361.2066684308018,-13.504224695530564,-9.619835673911776,-7.388963347124293,1387.5457875457876,-1.0,94.37334997359957,2.7776255378418986,360.0201357918172,
2023-12-18 15:10:40.774000,-5.63855421686747,-7.072289156626506,-4.048192771084338,-7.153893316983446,-5.356836296750459,-3.536480686695279,2.0,2.7684981684981684,361.2066684308018,-13.672163626828272,-10.215255521240021,-7.617970980712079,1377.2893772893772,-1.0,94.37334997359957,2.7775269345768026,360.03291448255777,
2023-12-18 15:10:40.782000,-5.650602409638554,-7.060240963855422,-4.0361445783132535,-7.156345800122624,-5.41814837522992,-3.602697731453096,2.0,2.7684981684981684,361.2066684308018,-14.160713245148884,-11.054950177728571,-7.862245789872384,1367.7655677655678,-1.0,94.37334997359957,2.7774285781156007,360.0456621629111,
2023-12-18 15:10:40.789000,-5.614457831325302,-7.072289156626506,-4.072289156626506,-7.161250766400981,-5.334763948497854,-3.619865113427345,2.0,2.7684981684981684,361.2066684308018,-14.282850649729037,-11.757240254064449,-7.862245789872384,1357.5091575091574,-1.0,94.37334997359957,2.777330461444717,360.0583797381708,
2023-12-18 15:10:40.797000,-5.602409638554217,-7.0843373493975905,-4.0843373493975905,-7.1293684855916615,-5.356836296750459,-3.6100551808706314,2.0,2.7684981684981684,361.2066684308018,-14.450789581026747,-12.596934910552998,-8.07598624788765,1347.985347985348,-1.0,94.37334997359957,2.7772325773110595,360.07106814441664,
2023-12-18 15:10:40.805000,-5.674698795180723,-7.060240963855422,-4.072289156626506,-7.183323114653587,-5.3372164316370325,-3.6002452483139176,2.0,2.7684981684981684,361.2066684308018,-14.496591107744303,-13.054950177728571,-8.518734339490704,1338.4615384615383,-1.0,94.37334997359957,2.777134918701056,360.08372828684014,
2023-12-18 15:10:40.812000,-5.602409638554217,-7.060240963855422,-4.096385542168675,-7.102391171060699,-5.349478847332924,-3.561005518087063,2.0,2.7684981684981684,361.2066684308018,-14.496591107744303,-13.054950177728571,-8.518734339490704,1328.2051282051282,-1.0,94.37334997359957,2.777037478407261,360.0963610954383,
2023-12-18 15:10:40.820000,-5.578313253012048,-7.0361445783132535,-4.0843373493975905,-7.163703249540159,-5.3666462293071735,-3.595340282035561,2.0,2.7684981684981684,361.2066684308018,-14.756133092477128,-14.001515063224753,-8.289726705902918,1321.6117216117216,-1.0,94.37334997359957,2.7769402490881383,360.1089675172647,
2023-12-18 15:10:40.828000,-5.602409638554217,-7.048192771084338,-4.096385542168675,-7.13182096873084,-5.3445738810545675,-3.6345800122624157,2.0,2.7684981684981684,361.2066684308018,-15.22941553522522,-14.993881475438494,-8.793543499796048,1316.4835164835165,-1.0,94.37334997359957,2.7768432233282034,360.1215485086371,
2023-12-18 15:10:40.835000,-5.602409638554217,-7.048192771084338,-4.1084337349397595,-7.1808706315144075,-5.258736971183323,-3.5904353157572038,2.0,2.7684981684981684,361.2066684308018,-15.336285764232853,-15.497698269331623,-9.144688537963987,1314.2857142857142,-1.0,94.37334997359957,2.776746393698319,360.1341050273229,
2023-12-18 15:10:40.843000,-5.614457831325302,-7.0843373493975905,-4.048192771084338,-7.1808706315144075,-5.275904353157571,-3.6615573267933783,2.0,2.7684981684981684,361.2066684308018,-15.244682710797738,-16.535866208262924,-8.946215255521238,1312.8205128205127,-1.0,94.37334997359957,2.776649752815992,360.14663802472444,
2023-12-18 15:10:40.850000,-5.626506024096386,-7.096385542168675,-4.0602409638554215,-7.242182709993869,-5.273451870018393,-3.5830778663396687,2.0,2.767032967032967,361.3979348689436,-15.412621642095448,-17.192354757881244,-9.541635102849483,1310.6227106227104,-1.0,94.37334997359957,2.7765532938633437,360.1591483791336,
2023-12-18 15:10:40.858000,-5.590361445783133,-7.096385542168675,-4.048192771084338,-7.205395462906192,-5.26364193746168,-3.6002452483139176,2.0,2.7684981684981684,361.2066684308018,-15.71796515354583,-17.726705902919413,-9.633238156284598,1309.1575091575091,-1.0,94.37334997359957,2.7764570100869084,360.171636960962,
2023-12-18 15:10:40.866000,-5.590361445783133,-7.120481927710844,-4.0602409638554215,-7.210300429184549,-5.244022072348252,-3.6002452483139176,2.0,2.767032967032967,361.3979348689436,-15.946972787133616,-18.108385292232388,-10.045451896742613,1309.1575091575091,-1.0,94.37334997359957,2.77636089433104,360.18410469202263,
2023-12-18 15:10:40.873000,-5.590361445783133,-7.0843373493975905,-4.0361445783132535,-7.25444512568976,-5.285714285714286,-3.5536480686695278,2.0,2.767032967032967,361.3979348689436,-16.02330866499621,-18.62746926169804,-10.518734339490704,1309.1575091575091,-1.0,94.37334997359957,2.776264939656926,360.19655246571546,
2023-12-18 15:10:40.881000,-5.590361445783133,-7.072289156626506,-4.0361445783132535,-7.14653586756591,-5.261189454322501,-3.56591048436542,2.0,2.7684981684981684,361.2066684308018,-16.328652176446592,-18.795408192995747,-10.472932812773147,1310.6227106227104,-1.0,94.37334997359957,2.7761691392935366,360.2089811542374,
2023-12-18 15:10:40.889000,-5.578313253012048,-7.072289156626506,-4.024096385542169,-7.163703249540159,-5.253832004904966,-3.5904353157572038,2.0,2.7684981684981684,361.2066684308018,-16.72559874133209,-19.299224986888877,-10.564535866208262,1311.3553113553112,-1.0,94.37334997359957,2.776073487148768,360.2213915410372,
2023-12-18 15:10:40.896000,-5.578313253012048,-7.072289156626506,-4.0602409638554215,-7.2323727774371545,-5.288166768853464,-3.548743102391171,2.0,2.7684981684981684,361.2066684308018,-16.74086591690461,-19.574034147194222,-10.656138919643375,1312.087912087912,-1.0,94.37334997359957,2.7759779779324125,360.2337843048159,
2023-12-18 15:10:40.904000,-5.578313253012048,-7.1084337349397595,-4.0602409638554215,-7.188228080931943,-5.32495401594114,-3.5536480686695278,2.0,2.7684981684981684,361.2066684308018,-17.04620942835499,-19.482431093759107,-10.625604568498337,1311.3553113553112,-1.0,94.37334997359957,2.775882606752044,360.2461600723298,
2023-12-18 15:10:40.912000,-5.566265060240964,-7.096385542168675,-4.0120481927710845,-7.220110361741263,-5.280809319435929,-3.624770079705702,2.0,2.7684981684981684,361.2066684308018,-17.259949886370258,-19.40609521589651,-10.946215255521238,1312.087912087912,-1.0,94.37334997359957,2.775787369164676,360.2585194116952,
2023-12-18 15:10:40.919000,-5.578313253012048,-7.1325301204819285,-4.024096385542169,-7.1955855303494785,-5.256284488044145,-3.5634580012262416,2.0,2.7684981684981684,361.2066684308018,-17.458423168813006,-19.71143872734689,-11.190490064681544,1312.8205128205127,-1.0,94.37334997359957,2.775692261226211,360.27086282597736,
2023-12-18 15:10:40.927000,-5.590361445783133,-7.120481927710844,-4.0361445783132535,-7.227467811158798,-5.351931330472103,-3.543838136112814,2.0,2.767032967032967,361.3979348689436,-18.237049123011477,-20.016782238797273,-11.495833576131925,1313.5531135531135,-1.0,94.37334997359957,2.7755972795385713,360.28319074708065,
2023-12-18 15:10:40.935000,-5.590361445783133,-7.1084337349397595,-4.0,-7.183323114653587,-5.266094420600858,-3.5217657878602084,2.0,2.767032967032967,361.3979348689436,-18.22178194743896,-20.490064681545366,-11.43476487384185,1314.2857142857142,-1.0,94.37334997359957,2.7755024208017343,360.2955035942638,
2023-12-18 15:10:40.942000,-5.614457831325302,-7.120481927710844,-4.0361445783132535,-7.242182709993869,-5.302881667688534,-3.602697731453096,2.0,2.7684981684981684,361.2066684308018,-18.511858283316823,-20.734339490705672,-12.060719072315132,1313.5531135531135,-1.0,94.37334997359957,2.7754076817837663,360.3078017780893,
2023-12-18 15:10:40.950000,-5.566265060240964,-7.1325301204819285,-4.0361445783132535,-7.249540159411404,-5.3077866339668915,-3.585530349478847,2.0,2.7684981684981684,361.2066684308018,-18.832468970339722,-20.825942544140787,-11.770642736437269,1310.6227106227104,-1.0,94.37334997359957,2.7753130603054195,360.3200855719271,
2023-12-18 15:10:40.958000,-5.566265060240964,-7.1325301204819285,-4.0361445783132535,-7.266707541385653,-5.288166768853464,-3.573267933782955,2.0,2.7684981684981684,361.2066684308018,-19.168346832935143,-20.871744070858345,-11.709574034147193,1308.4249084249084,-1.0,94.37334997359957,2.7752185553431286,360.3323550985407,
2023-12-18 15:10:40.965000,-5.602409638554217,-7.1325301204819285,-4.0361445783132535,-7.2323727774371545,-5.317596566523605,-3.548743102391171,2.0,2.7684981684981684,361.2066684308018,-19.168346832935143,-20.93281277314842,-11.831711438727345,1307.6923076923076,-1.0,94.37334997359957,2.775124166604239,360.3446103855634,
2023-12-18 15:10:40.973000,-5.590361445783133,-7.1325301204819285,-4.0120481927710845,-7.247087676272225,-5.3666462293071735,-3.5585530349478844,2.0,2.767032967032967,361.3979348689436,-19.18361400850766,-21.161820406736204,-11.92331449216246,1309.89010989011,-1.0,94.37334997359957,2.7750298945574188,360.3568513615541,
2023-12-18 15:10:40.981000,-5.602409638554217,-7.144578313253012,-4.0120481927710845,-7.269160024524831,-5.322501532801962,-3.561005518087063,2.0,2.767032967032967,361.3979348689436,-19.580560573393157,-21.299224986888877,-11.831711438727345,1312.8205128205127,-1.0,94.37334997359957,2.774935739967692,360.3690779167157,
2023-12-18 15:10:40.988000,-5.614457831325302,-7.120481927710844,-4.048192771084338,-7.251992642550582,-5.320049049662783,-3.536480686695279,2.0,2.767032967032967,361.3979348689436,-19.88590408484354,-21.375560864751474,-11.93858166773498,1321.6117216117216,-1.0,94.37334997359957,2.7748417043071227,360.3812898500569,
2023-12-18 15:10:40.996000,-5.63855421686747,-7.1325301204819285,-4.0120481927710845,-7.215205395462906,-5.3445738810545675,-3.5462906192519923,2.0,2.767032967032967,361.3979348689436,-20.466056756599265,-21.60456849833926,-12.24392517918536,1340.6593406593406,-1.0,94.37334997359957,2.7747477897042483,360.39348687514644,
2023-12-18 15:10:41.004000,-5.650602409638554,-7.1325301204819285,-4.024096385542169,-7.227467811158798,-5.364193746167995,-3.5536480686695278,2.0,2.7684981684981684,361.2066684308018,-20.71033156575957,-22.322125750247658,-12.167589301322765,1371.4285714285713,-1.0,94.37334997359957,2.7746539985363343,360.4056686726638,
2023-12-18 15:10:41.011000,-5.674698795180723,-7.1325301204819285,-3.987951807228916,-7.244635193133047,-5.320049049662783,-3.561005518087063,2.0,2.767032967032967,361.3979348689436,-20.985140726064913,-22.42899597925529,-12.518734339490704,1416.8498168498168,-1.0,94.37334997359957,2.774560334882007,360.4178347023458,
2023-12-18 15:10:41.019000,-5.650602409638554,-7.144578313253012,-4.0361445783132535,-7.251992642550582,-5.413243408951563,-3.5536480686695278,2.0,2.7655677655677655,361.58940397350995,-21.38208729095041,-23.13128605559117,-12.686673270788415,1476.923076923077,-1.0,94.37334997359957,2.7744668040397156,360.429984265744,
2023-12-18 15:10:41.027000,-5.686746987951808,-7.120481927710844,-4.024096385542169,-7.175965665236051,-5.391171060698958,-3.556100551808706,2.0,2.767032967032967,361.3979348689436,-21.56529339782064,-23.955713536507197,-12.90041372880368,1551.6483516483515,-1.0,94.37334997359957,2.774373411025217,360.4421167016346,
2023-12-18 15:10:41.034000,-5.686746987951808,-7.120481927710844,-4.024096385542169,-7.229920294297976,-5.3666462293071735,-3.5879828326180254,2.0,2.767032967032967,361.3979348689436,-21.931705611561096,-24.658003612843075,-12.869879377658643,1635.8974358974358,-1.0,94.37334997359957,2.774280161454138,360.45423127076214,
2023-12-18 15:10:41.042000,-5.662650602409639,-7.096385542168675,-4.048192771084338,-7.264255058246474,-5.489270386266094,-3.56591048436542,2.0,2.767032967032967,361.3979348689436,-21.321018588660333,-22.993881475438496,-11.602703805139559,1721.6117216117216,-1.0,94.37334997359957,2.7741870620670332,360.46632708723416,
2023-12-18 15:10:41.050000,-5.674698795180723,-7.096385542168675,-3.9759036144578315,-7.217657878602084,-5.413243408951563,-3.494788473329246,2.0,2.767032967032967,361.3979348689436,-22.695064390187053,-25.207621933453762,-12.74774197307849,1802.197802197802,-1.0,94.37334997359957,2.774094120267902,360.47840317882907,
2023-12-18 15:10:41.057000,-5.674698795180723,-7.048192771084338,-3.963855421686747,-7.119558553034947,-5.415695892090741,-3.5095033721643163,2.0,2.767032967032967,361.3979348689436,-22.67979721461453,-25.574034147194222,-12.808810675368568,1871.0622710622708,-1.0,94.37334997359957,2.774001344117227,360.4904584879095,
2023-12-18 15:10:41.065000,-5.662650602409639,-7.072289156626506,-3.9759036144578315,-7.1955855303494785,-5.3666462293071735,-3.5217657878602084,2.0,2.767032967032967,361.3979348689436,-23.137812481790103,-25.528232620476665,-13.053085484528872,1923.0769230769229,-1.0,94.37334997359957,2.7739087423217623,360.5024918727524,
2023-12-18 15:10:41.073000,-5.662650602409639,-7.0843373493975905,-3.9759036144578315,-7.1514408338442665,-5.398528510116493,-3.4874310239117103,2.0,2.767032967032967,361.3979348689436,-23.733232329118348,-25.986247887652237,-13.205757240254062,1956.0439560439559,-1.0,94.37334997359957,2.773816324221268,360.5145021092796,
2023-12-18 15:10:41.080000,-5.698795180722892,-7.072289156626506,-3.9397590361445785,-7.14653586756591,-5.398528510116493,-3.497240956468424,2.0,2.767032967032967,361.3979348689436,-23.794301031408427,-25.74197307849193,-12.946215255521238,1968.4981684981683,-1.0,94.37334997359957,2.773724099772364,360.52648789315873,
2023-12-18 15:10:41.088000,-5.698795180722892,-7.024096385542169,-3.963855421686747,-7.1293684855916615,-5.378908645003065,-3.484978540772532,2.0,2.767032967032967,361.3979348689436,-23.794301031408427,-25.74197307849193,-12.946215255521238,1960.4395604395604,-1.0,94.37334997359957,2.7736320795297082,360.53844784225447,
2023-12-18 15:10:41.096000,-5.674698795180723,-7.060240963855422,-3.951807228915663,-7.168608215818516,-5.452483139178418,-3.524218270999387,2.0,2.7655677655677655,361.58940397350995,-24.328652176446592,-25.986247887652237,-13.373696171551773,1934.7985347985348,-1.0,94.37334997359957,2.773540275082557,360.5503804403207,
2023-12-18 15:10:41.103000,-5.698795180722892,-7.0843373493975905,-4.0,-7.1955855303494785,-5.486817903126916,-3.5168608215818513,2.0,2.7655677655677655,361.58940397350995,-24.511858283316823,-25.89464483421712,-13.26682594254414,1893.040293040293,-1.0,94.37334997359957,2.773448698471266,360.5622841131263,
2023-12-18 15:10:41.111000,-5.602409638554217,-7.048192771084338,-4.048192771084338,-7.1293684855916615,-5.334763948497854,-3.531575720416922,2.0,2.7655677655677655,361.58940397350995,-24.420255229881707,-25.71143872734689,-12.976749606666276,1835.8974358974358,-1.0,94.37334997359957,2.7733573616011067,360.57415730423685,
2023-12-18 15:10:41.119000,-5.783132530120482,-7.060240963855422,-3.891566265060241,-7.1735131820968725,-5.457388105456775,-3.47271612507664,2.0,2.7655677655677655,361.58940397350995,-23.351552939805373,-24.291591399102618,-10.854612202086123,1765.5677655677655,-1.0,94.37334997359957,2.7732662766707743,360.5859984190082,
2023-12-18 15:10:41.126000,-5.734939759036145,-7.096385542168675,-3.9397590361445785,-7.175965665236051,-5.4255058246474555,-3.4530962599632127,2.0,2.7655677655677655,361.58940397350995,-25.55002622224812,-26.44426315482781,-13.343161820406735,1688.6446886446886,-1.0,94.37334997359957,2.773175456140172,360.597805828782,
2023-12-18 15:10:41.134000,-5.771084337349398,-7.120481927710844,-3.9759036144578315,-7.215205395462906,-5.528510116492948,-3.5634580012262416,2.0,2.7655677655677655,361.58940397350995,-25.458423168813006,-26.077850941087352,-13.465299224986888,1606.5934065934066,-1.0,94.37334997359957,2.773084912695629,360.6095778754155,
2023-12-18 15:10:41.142000,-5.759036144578314,-7.0843373493975905,-3.987951807228916,-7.134273451870018,-5.413243408951563,-3.5634580012262416,2.0,2.767032967032967,361.3979348689436,-25.000407901637434,-26.764873841850708,-12.701940446360933,1526.007326007326,-1.0,94.37334997359957,2.772994659212827,360.6213128761094,
2023-12-18 15:10:41.149000,-5.710843373493976,-7.060240963855422,-3.951807228915663,-7.0999386879215205,-5.41814837522992,-3.514408338442673,2.0,2.7655677655677655,361.58940397350995,-25.809568206980945,-26.474797505972848,-13.221024415826582,1447.6190476190475,-1.0,94.37334997359957,2.772904709210419,360.6330090641123,
2023-12-18 15:10:41.157000,-5.530120481927711,-7.0120481927710845,-4.048192771084338,-7.063151440833844,-5.305334150827713,-3.6394849785407724,2.0,2.7655677655677655,361.58940397350995,-26.03857584056873,-26.06258376551483,-12.74774197307849,1372.8937728937728,-1.0,94.37334997359957,2.77281507638881,360.6446646489692,
2023-12-18 15:10:41.165000,-5.843373493975904,-7.0120481927710845,-3.9397590361445785,-7.08522378908645,-5.430410790925812,-3.5168608215818513,2.0,2.7655677655677655,361.58940397350995,-24.511858283316823,-24.39846162811025,-10.24392517918536,1306.227106227106,-1.0,94.37334997359957,2.772725774063594,360.6562778905399,
2023-12-18 15:10:41.172000,-5.710843373493976,-7.0120481927710845,-3.951807228915663,-7.097486204782342,-5.420600858369099,-3.4996934396076025,2.0,2.7641025641025636,361.7810760667904,-27.198881184080182,-25.28395781131636,-13.083619835673911,1245.4212454212454,-1.0,94.37334997359957,2.7726368155809333,360.6678470446957,
2023-12-18 15:10:41.180000,-5.783132530120482,-7.0361445783132535,-4.0,-7.102391171060699,-5.562844880441447,-3.4285714285714284,2.0,2.7641025641025636,361.7810760667904,-27.321018588660333,-24.810675368568265,-12.701940446360933,1194.1391941391942,-1.0,94.37334997359957,2.7725482142395608,360.6793703742485,
2023-12-18 15:10:41.188000,-5.614457831325302,-6.963855421686747,-4.048192771084338,-7.026364193746168,-5.4328632740649905,-3.556100551808706,2.0,2.7655677655677655,361.58940397350995,-26.130178894003844,-25.75724025406445,-11.999650370025055,1150.9157509157508,-1.0,94.37334997359957,2.772459983107756,360.69084617275513,
2023-12-18 15:10:41.195000,-5.855421686746988,-7.072289156626506,-3.987951807228916,-7.247087676272225,-5.597179644389945,-3.502145922746781,2.0,2.7655677655677655,361.58940397350995,-26.40498805430919,-23.75724025406445,-11.953848843307497,1117.2161172161173,-1.0,94.37334997359957,2.77237213497842,360.70227276880536,
2023-12-18 15:10:41.203000,-5.746987951807229,-6.927710843373494,-3.963855421686747,-7.072961373390558,-5.41814837522992,-3.504598405885959,2.0,2.7655677655677655,361.58940397350995,-27.015675077209952,-25.60456849833926,-12.503467163918184,1093.7728937728937,-1.0,94.37334997359957,2.772284682920502,360.71364845473016,
2023-12-18 15:10:41.211000,-5.72289156626506,-6.963855421686747,-3.987951807228916,-7.080318822808093,-5.459840588595953,-3.5095033721643163,2.0,2.7655677655677655,361.58940397350995,-27.84010255812598,-25.146553231163686,-13.327894644834215,1078.3882783882784,-1.0,94.37334997359957,2.772197639743415,360.7249715565815,
2023-12-18 15:10:41.218000,-5.602409638554217,-6.975903614457832,-4.0843373493975905,-6.974862047823421,-5.212139791538933,-3.614960147148988,2.0,2.7655677655677655,361.58940397350995,-27.59582774896568,-26.734339490705672,-12.549268690635742,1069.5970695970695,635.772705078125,94.37334997359957,2.7721110175316572,360.7362404942887,
2023-12-18 15:10:41.226000,-5.795180722891566,-6.987951807228916,-3.9759036144578315,-7.097486204782342,-5.494175352544451,-3.5462906192519923,2.0,2.7655677655677655,361.58940397350995,-26.969873550492395,-25.528232620476665,-10.701940446360933,1066.6666666666665,-1.0,94.37334997359957,2.7720248285517877,360.74745366454874,
2023-12-18 15:10:41.233000,-5.698795180722892,-6.951807228915663,-3.9397590361445785,-7.0705088902513795,-5.393623543838136,-3.5168608215818513,2.0,2.7641025641025636,361.7810760667904,-28.71033156575957,-27.08548452887361,-13.190490064681544,1067.3992673992673,-1.0,94.37334997359957,2.771939085143277,360.7586094549677,
2023-12-18 15:10:41.241000,-5.795180722891566,-7.0361445783132535,-4.048192771084338,-7.095033721643163,-5.648681790312692,-3.484978540772532,2.0,2.7655677655677655,361.58940397350995,-29.198881184080182,-26.490064681545366,-13.58743662956704,1070.3296703296703,-1.0,94.37334997359957,2.771853798697553,360.7697063767868,
2023-12-18 15:10:41.249000,-5.72289156626506,-6.891566265060241,-4.0361445783132535,-6.923359901900674,-5.5113427345187,-3.5708154506437766,2.0,2.7655677655677655,361.58940397350995,-27.68743080240079,-27.528232620476665,-11.526367927276963,1079.120879120879,-1.0,94.37334997359957,2.7717689800445227,360.78074301430246,
2023-12-18 15:10:41.256000,-5.819277108433735,-6.951807228915663,-4.0,-7.087676272225628,-5.506437768240343,-3.548743102391171,2.0,2.7655677655677655,361.58940397350995,-28.954606374919877,-27.726705902919413,-13.770642736437269,1095.2380952380952,-1.0,94.37334997359957,2.771684639945045,360.79171796042556,
2023-12-18 15:10:41.264000,-5.843373493975904,-7.0,-4.048192771084338,-7.087676272225628,-5.616799509503372,-3.561005518087063,2.0,2.7655677655677655,361.58940397350995,-29.56529339782064,-28.016782238797273,-14.839345026513605,1118.6813186813185,-1.0,94.37334997359957,2.7716007886026524,360.8026298805422,
2023-12-18 15:10:41.272000,-5.771084337349398,-6.891566265060241,-4.0602409638554215,-6.896382587369711,-5.376456161863887,-3.5904353157572038,2.0,2.7655677655677655,361.58940397350995,-28.02330866499621,-30.06258376551483,-12.717207621933452,1144.3223443223442,-1.0,94.37334997359957,2.7715174356356673,360.8134775161473,
2023-12-18 15:10:41.279000,-5.891566265060241,-7.0120481927710845,-4.0361445783132535,-7.112201103617412,-5.577559779276517,-3.4604537093807477,2.0,2.7641025641025636,361.7810760667904,-28.740865916904607,-28.41372880368277,-13.75537556086475,1170.6959706959706,-1.0,94.37334997359957,2.7714345900520883,360.8242596881178,
