Shimmer_F5D4_Timestamp_FormattedUnix_CAL,Shimmer_F5D4_Accel_LN_X_CAL,Shimmer_F5D4_Accel_LN_Y_CAL,Shimmer_F5D4_Accel_LN_Z_CAL,Shimmer_F5D4_Accel_WR_X_CAL,Shimmer_F5D4_Accel_WR_Y_CAL,Shimmer_F5D4_Accel_WR_Z_CAL,Shimmer_F5D4_GSR_Range_CAL,Shimmer_F5D4_GSR_Skin_Conductance_CAL,Shimmer_F5D4_GSR_Skin_Resistance_CAL,Shimmer_F5D4_Gyro_X_CAL,Shimmer_F5D4_Gyro_Y_CAL,Shimmer_F5D4_Gyro_Z_CAL,Shimmer_F5D4_PPG_A13_CAL,Shimmer_F5D4_PPG_IBI_CAL,Shimmer_F5D4_PPGtoHR_CAL,Shimmer_F5D4_GSR_Skin_Conductance_LPF_CAL,Shimmer_F5D4_GSR_Skin_Resistance_LPF_CAL,
2023-12-18 15:21:21.801000,-6.975903614457832,-6.433734939759036,-2.6144578313253013,-6.503985285101164,-6.8332311465358675,-2.0797057020232983,2.0,1.8893772893772895,529.2749127568825,-17.728104422819182,-22.718256511858286,-12.131344327253657,1593.4065934065934,-1.0,-1.0,1.891830356961961,528.5887810714157,
2023-12-18 15:21:21.809000,-6.951807228915663,-6.421686746987952,-2.5421686746987953,-6.393623543838136,-6.754751686082158,-2.060085836909871,2.0,1.8893772893772895,529.2749127568825,-16.323524270147427,-23.46634811491172,-11.902336693665871,1529.6703296703295,-1.0,-1.0,1.8918037750515075,528.5962099793574,
2023-12-18 15:21:21.817000,-6.903614457831326,-6.36144578313253,-2.4939759036144578,-6.4328632740649905,-6.686082158185162,-2.0748007357449416,2.0,1.8893772893772895,529.2749127568825,-16.796806712895517,-23.695355748499505,-11.032107686032283,1468.8644688644688,-1.0,-1.0,1.8917770169008699,528.6036883871049,
2023-12-18 15:21:21.824000,-6.83132530120482,-6.36144578313253,-2.5060240963855422,-6.391171060698957,-6.541385652973635,-2.0674432863274066,2.0,1.8893772893772895,529.2749127568825,-17.77390594953674,-24.229706893537674,-10.574092418856711,1408.7912087912086,-1.0,-1.0,1.8917500836308525,528.611215981644,
2023-12-18 15:21:21.832000,-6.807228915662651,-6.373493975903615,-2.4939759036144578,-6.4696505211526665,-6.585530349478847,-2.0036787247087675,2.0,1.8893772893772895,529.2749127568825,-19.25482198007109,-24.580851931705613,-10.192413029543733,1353.113553113553,-1.0,-1.0,1.891722977067519,528.618792252432,
2023-12-18 15:21:21.840000,-6.783132530120482,-6.433734939759036,-2.4578313253012047,-6.538320049049663,-6.5732679337829545,-1.9914163090128754,2.0,1.8893772893772895,529.2749127568825,-18.73573801060544,-26.244974069110192,-10.009206922673505,1303.2967032967033,-1.0,-1.0,1.8916956997744194,528.6264164823792,
2023-12-18 15:21:21.847000,-6.771084337349398,-6.409638554216868,-2.433734939759036,-6.427958307786634,-6.58062538320049,-2.038013488657265,2.0,1.8893772893772895,529.2749127568825,-20.995279995338265,-26.764058038575843,-9.688596235650603,1262.2710622710622,-1.0,-1.0,1.8916682550810124,528.6340877399044,
2023-12-18 15:21:21.855000,-6.83132530120482,-6.457831325301205,-2.4216867469879517,-6.5113427345187,-6.590435315757204,-1.9742489270386265,2.0,1.8893772893772895,529.2749127568825,-22.27772274342987,-28.031233611094926,-10.024474098246024,1231.5018315018315,-1.0,-1.0,1.8916406471070457,528.6418048721112,
2023-12-18 15:21:21.863000,-6.83132530120482,-6.27710843373494,-2.313253012048193,-6.3445738810545675,-6.62722256284488,-2.035561005518087,2.0,1.8893772893772895,529.2749127568825,-24.354058621292463,-28.1686381912476,-10.161878678398695,1210.2564102564102,-1.0,-1.0,1.8916128807827064,528.6495664991559,
2023-12-18 15:21:21.870000,-6.867469879518072,-6.590361445783133,-2.4819277108433737,-6.79092581238504,-6.587982832618025,-1.9546290619251991,2.0,1.8893772893772895,529.2749127568825,-27.315890682361168,-28.672454985140728,-11.993939747100985,1194.8717948717947,-1.0,-1.0,1.8915849618643572,528.6573710098473,
2023-12-18 15:21:21.878000,-6.807228915662651,-6.843373493975904,-2.5542168674698797,-6.989576946658492,-6.59534028203556,-1.9644389944819127,2.0,1.8893772893772895,529.2749127568825,-24.659402132742844,-29.09993590117126,-12.482489365421596,1187.5457875457876,-1.0,-1.0,1.8915568969456986,528.665216558528,
2023-12-18 15:21:21.886000,-6.855421686746988,-6.710843373493976,-2.5421686746987953,-6.7075413856529735,-6.676272225628448,-2.0748007357449416,2.0,1.8893772893772895,529.2749127568825,-23.11741739991842,-29.725890099644545,-11.719130586795641,1187.5457875457876,-1.0,-1.0,1.8915286934642461,528.6731010632652,
2023-12-18 15:21:21.893000,-6.927710843373494,-6.530120481927711,-2.5060240963855422,-6.562844880441447,-6.700797057020233,-2.1459227467811157,2.0,1.8893772893772895,529.2749127568825,-23.11741739991842,-29.725890099644545,-11.719130586795641,1197.069597069597,-1.0,-1.0,1.8915003597030056,528.6810222053855,
2023-12-18 15:21:21.901000,-6.951807228915663,-6.530120481927711,-2.4819277108433737,-6.656039239730227,-6.798896382587369,-1.9963212752912323,2.0,1.8893772893772895,529.2749127568825,-25.636501369384067,-30.015966435522408,-10.75729852572694,1215.3846153846152,-1.0,-1.0,1.8914719047872999,528.6889774303692,
2023-12-18 15:21:21.909000,-6.975903614457832,-6.493975903614458,-2.4939759036144578,-6.602084610668301,-6.81361128142244,-2.0429184549356223,2.0,1.8893772893772895,529.2749127568825,-26.55253190373521,-30.64192063399569,-11.169512266184956,1240.2930402930401,-1.0,-1.0,1.8914433386766807,528.6969639501154,
2023-12-18 15:21:21.916000,-7.0361445783132535,-6.46987951807229,-2.4457831325301207,-6.553034947884733,-6.843041079092581,-1.9644389944819127,2.0,1.8893772893772895,529.2749127568825,-27.08688304877338,-31.61901987063691,-11.001573334887246,1267.3992673992673,-1.0,-1.0,1.891414672151938,528.704978746583,
2023-12-18 15:21:21.924000,-7.024096385542169,-6.46987951807229,-2.4096385542168677,-6.565297363580625,-6.838136112814224,-1.917841814837523,2.0,1.8893772893772895,529.2749127568825,-28.323524270147427,-31.63428704620943,-10.635161121146787,1297.4358974358975,-1.0,-1.0,1.8913859167972153,528.7130185768002,
2023-12-18 15:21:21.932000,-7.0120481927710845,-6.493975903614458,-2.3493975903614457,-6.550582464745554,-6.808706315144083,-1.888412017167382,2.0,1.8893772893772895,529.2749127568825,-29.27008915564361,-32.82512674086592,-10.497756540994116,1332.6007326007325,-1.0,-1.0,1.8913570849772727,528.72107997923,
2023-12-18 15:21:21.939000,-7.0,-6.493975903614458,-2.3493975903614457,-6.567749846719804,-6.816063764561618,-1.8957694665849172,2.0,1.8879120879120879,529.685681024447,-29.987646407552006,-33.89382903094226,-10.375619136413963,1369.230769230769,-1.0,-1.0,1.8913281898099923,528.729159281469,
2023-12-18 15:21:21.947000,-7.0,-6.445783132530121,-2.3373493975903616,-6.550582464745554,-6.808706315144083,-1.883507050889025,2.0,1.8879120879120879,529.685681024447,-30.476196025872618,-34.51978322941554,-10.070275624963582,1407.3260073260071,-1.0,-1.0,1.8912992450994264,528.7372526196021,
2023-12-18 15:21:21.954000,-6.951807228915663,-6.493975903614458,-2.3012048192771086,-6.599632127529123,-6.769466584917228,-1.8712446351931329,2.0,1.8879120879120879,529.685681024447,-31.25482198007109,-35.344210710331566,-10.222947380688773,1440.2930402930401,-1.0,-1.0,1.891270265159674,528.7453559874741,
2023-12-18 15:21:21.962000,-6.879518072289157,-6.373493975903615,-2.3012048192771086,-6.420600858369099,-6.624770079705701,-1.8663396689147762,2.0,1.8893772893772895,529.2749127568825,-31.697570071674143,-36.12283666453004,-10.345084785268925,1469.5970695970695,-1.0,-1.0,1.8912412642799068,528.7534653854242,
2023-12-18 15:21:21.970000,-6.734939759036145,-6.518072289156627,-2.27710843373494,-6.653586756591048,-6.433476394849785,-1.812385039852851,2.0,1.8893772893772895,529.2749127568825,-34.76627236175048,-35.11520307674378,-11.474855777635337,1495.2380952380952,-1.0,-1.0,1.8912122572365548,528.7615766767673,
2023-12-18 15:21:21.977000,-6.578313253012048,-6.783132530120482,-2.3012048192771086,-6.977314530962599,-6.39423666462293,-1.6701410177805027,2.0,1.8893772893772895,529.2749127568825,-34.781539537323,-34.13810384010256,-13.169512266184954,1517.9487179487178,-1.0,-1.0,1.891183259800966,528.7696854460916,
2023-12-18 15:21:21.985000,-6.566265060240964,-6.807228915662651,-2.204819277108434,-6.822808093194359,-6.37952176578786,-1.6995708154506437,2.0,1.8893772893772895,529.2749127568825,-28.888409766330632,-32.42818017598042,-11.764932113513199,1537.7289377289376,-1.0,-1.0,1.8911542882256687,528.777787143258,
2023-12-18 15:21:21.993000,-6.481927710843374,-6.602409638554217,-2.168674698795181,-6.66584917228694,-6.212752912323728,-1.7339055793991416,2.0,1.8893772893772895,529.2749127568825,-28.58306625488025,-29.848027504224696,-10.803100052444497,1553.113553113553,-1.0,-1.0,1.8911253591852013,528.7858770999648,
2023-12-18 15:21:22,-6.373493975903615,-6.650602409638554,-2.1204819277108435,-6.685469037400368,-6.021459227467811,-1.64316370324954,2.0,1.8893772893772895,529.2749127568825,-30.12505098770468,-27.390012237049124,-10.848901579162055,1564.102564102564,-1.0,-1.0,1.8910964897139797,528.7939505471372,
2023-12-18 15:21:22.008000,-6.301204819277109,-6.698795180722892,-2.096385542168675,-6.835070508890251,-6.011649294911098,-1.5990190067443286,2.0,1.8893772893772895,529.2749127568825,-30.521997552590175,-25.542683992774315,-12.039741273818542,1566.3003663003662,-1.0,-1.0,1.891067697141523,528.80200263306,
2023-12-18 15:21:22.016000,-6.373493975903615,-6.662650602409639,-2.108433734939759,-6.717351318209687,-6.141630901287553,-1.6554261189454322,2.0,1.8893772893772895,529.2749127568825,-31.499096789231395,-23.75642445078958,-13.627527533360528,1562.6373626373625,-1.0,-1.0,1.891038999025425,528.8100284421358,
2023-12-18 15:21:22.023000,-6.445783132530121,-6.626506024096386,-2.108433734939759,-6.670754138565297,-6.25444512568976,-1.625996321275291,2.0,1.8893772893772895,529.2749127568825,-32.689936483887884,-22.306042771400268,-15.07790921274984,1551.6483516483515,-1.0,-1.0,1.8910104130824281,528.8180230141799,
2023-12-18 15:21:22.031000,-6.409638554216868,-6.63855421686747,-2.132530120481928,-6.7516860821581846,-6.161250766400981,-1.6554261189454322,2.0,1.8893772893772895,529.2749127568825,-33.72810442281918,-21.573218343919354,-16.46722218984908,1533.3333333333333,-1.0,-1.0,1.8909819575758762,528.825981236361,
2023-12-18 15:21:22.039000,-6.313253012048193,-6.63855421686747,-2.096385542168675,-6.771305947271612,-6.019006744328633,-1.660331085223789,2.0,1.8893772893772895,529.2749127568825,-34.91894411747567,-19.909096206514775,-17.001573334887244,1515.018315018315,-1.0,-1.0,1.890953650719065,528.8338980097566,
2023-12-18 15:21:22.046000,-6.265060240963856,-6.650602409638554,-2.1204819277108435,-6.80564071122011,-5.99202942979767,-1.6652360515021458,2.0,1.8893772893772895,529.2749127568825,-35.92657770526193,-19.206806130178894,-17.7649321135132,1495.2380952380952,-1.0,-1.0,1.8909255101819051,528.8417683870786,
2023-12-18 15:21:22.054000,-6.313253012048193,-6.698795180722892,-2.1566265060240966,-6.8988350705088894,-6.065603923973022,-1.6873083997547516,2.0,1.8893772893772895,529.2749127568825,-36.90367694190315,-18.79459238972088,-19.367985548627704,1476.923076923077,-1.0,-1.0,1.890897553510447,528.8495874556675,
2023-12-18 15:21:22.062000,-6.397590361445784,-6.771084337349398,-2.1566265060240966,-6.942979767014101,-6.1931330472103,-1.731453096259963,2.0,1.8893772893772895,529.2749127568825,-37.72810442281918,-19.93963055765981,-20.345084785268924,1460.8058608058607,-1.0,-1.0,1.890869798053874,528.8573503579249,
2023-12-18 15:21:22.069000,-6.493975903614458,-6.795180722891566,-2.204819277108434,-6.886572654812998,-6.215205395462906,-1.6971183323114654,2.0,1.8893772893772895,529.2749127568825,-38.7052036594604,-21.542683992774315,-20.848901579162053,1448.3516483516482,-1.0,-1.0,1.8908422608920665,528.8650523115913,
2023-12-18 15:21:22.077000,-6.578313253012048,-6.83132530120482,-2.204819277108434,-6.952789699570815,-6.39423666462293,-1.7608828939301042,2.0,1.8893772893772895,529.2749127568825,-39.621234193811546,-23.25260765689645,-21.1237107394674,1438.095238095238,-1.0,-1.0,1.8908149587641383,528.872688629743,
2023-12-18 15:21:22.085000,-6.650602409638554,-6.903614457831326,-2.313253012048193,-7.0410790925812385,-6.455548743102391,-1.858982219497241,2.0,1.8893772893772895,529.2749127568825,-39.22428762892605,-24.214439717965156,-21.59699318221549,1430.7692307692307,-1.0,-1.0,1.8907879079983847,528.8802547404033,
2023-12-18 15:21:22.092000,-6.63855421686747,-6.927710843373494,-2.4216867469879517,-7.023911710606989,-6.408951563458001,-1.9619865113427344,2.0,1.8879120879120879,529.685681024447,-38.3845929724375,-24.550317580560574,-21.474855777635337,1424.9084249084249,-1.0,-1.0,1.8907611244440368,528.8877462056408,
2023-12-18 15:21:22.100000,-6.55421686746988,-6.879518072289157,-2.433734939759036,-6.967504598405886,-6.323114653586757,-1.9767014101778049,2.0,1.8879120879120879,529.685681024447,-37.88077617854437,-25.206806130178894,-20.74203135015442,1419.047619047619,-1.0,-1.0,1.8907346233704299,528.8951587504072,
2023-12-18 15:21:22.108000,-6.698795180722892,-6.843373493975904,-2.4698795180722892,-6.903740036787247,-6.526670754138565,-1.9668914776210913,2.0,1.8879120879120879,529.685681024447,-38.91894411747567,-28.504516053843016,-20.55882524328419,1419.047619047619,-1.0,-1.0,1.8907084192641193,528.9024883192952,
2023-12-18 15:21:22.115000,-7.024096385542169,-6.867469879518072,-2.5301204819277108,-7.058246474555487,-6.9362354383813605,-2.0870631514408338,2.0,1.8879120879120879,529.685681024447,-39.636501369384064,-32.27550842025523,-21.383252724200222,1424.1758241758241,-1.0,-1.0,1.8906825257323339,528.9097311029462,
2023-12-18 15:21:22.123000,-7.36144578313253,-7.0120481927710845,-2.662650602409639,-7.1072961373390555,-7.156958920907418,-2.141017780502759,2.0,1.8893772893772895,529.2749127568825,-38.674669308315366,-35.23734048132393,-22.009206922673503,1433.6996336996335,-1.0,-1.0,1.8906569554432915,528.9168835547612,
2023-12-18 15:21:22.131000,-7.506024096385542,-7.072289156626506,-2.746987951807229,-7.163703249540159,-7.316370324954016,-2.2832618025751072,2.0,1.8879120879120879,529.685681024447,-37.22428762892605,-37.89382903094226,-22.543558067711672,1442.4908424908424,-1.0,-1.0,1.8906317205615937,528.9239422688187,
2023-12-18 15:21:22.138000,-7.55421686746988,-7.144578313253012,-2.807228915662651,-7.225015328019619,-7.429184549356223,-2.3323114653586754,2.0,1.8879120879120879,529.685681024447,-35.75863877396422,-42.794592389720876,-22.009206922673503,1451.2820512820513,-1.0,-1.0,1.8906068322732676,528.9309041130115,
2023-12-18 15:21:22.146000,-7.638554216867471,-6.855421686746988,-2.6867469879518073,-6.788473329245861,-7.529736358062538,-2.209687308399755,2.0,1.8879120879120879,529.685681024447,-35.22428762892605,-51.95489773323233,-20.528290892139154,1455.6776556776556,-1.0,-1.0,1.8905823002099116,528.9377663904686,
2023-12-18 15:21:22.154000,-7.566265060240965,-6.83132530120482,-2.566265060240964,-6.916002452483139,-7.461066830165542,-2.111587982832618,2.0,1.8879120879120879,529.685681024447,-35.682302896101625,-59.23734048132393,-18.0855428005361,1458.6080586080584,-1.0,-1.0,1.8905581324014145,528.944526852202,
2023-12-18 15:21:22.161000,-7.638554216867471,-6.795180722891566,-2.5542168674698797,-6.830165542611894,-7.591048436541999,-2.0674432863274066,2.0,1.8879120879120879,529.685681024447,-34.39986014801002,-64.53505040498806,-15.474855777635337,1457.8754578754579,-1.0,-1.0,1.8905343352996888,528.951183690524,
2023-12-18 15:21:22.169000,-7.734939759036145,-6.746987951807229,-2.5421686746987953,-6.847332924586143,-7.578786020846106,-1.9963212752912323,2.0,1.8879120879120879,529.685681024447,-34.39986014801002,-64.53505040498806,-15.474855777635337,1452.7472527472526,-1.0,-1.0,1.8905109142275849,528.9577354138197,
2023-12-18 15:21:22.177000,-7.590361445783133,-6.72289156626506,-2.4096385542168677,-6.854690374003678,-7.443899448191293,-1.8810545677498467,2.0,1.8893772893772895,529.2749127568825,-33.78917312510926,-69.84802750422469,-12.558825243284192,1446.8864468864467,-1.0,-1.0,1.8904878733401382,528.9641808573956,
2023-12-18 15:21:22.184000,-7.530120481927711,-6.710843373493976,-2.2650602409638556,-6.786020846106682,-7.409564684242795,-1.753525444512569,2.0,1.8879120879120879,529.685681024447,-33.91131052968941,-74.53505040498806,-9.291649670765107,1441.0256410256409,-1.0,-1.0,1.8904652160837432,528.9705190547403,
2023-12-18 15:21:22.192000,-7.481927710843374,-6.650602409638554,-2.1927710843373496,-6.7516860821581846,-7.372777437155119,-1.6848559166155732,2.0,1.8879120879120879,529.685681024447,-34.96474564419323,-78.13810384010256,-6.299283258551367,1437.3626373626373,-1.0,-1.0,1.8904429447476692,528.976749363245,
2023-12-18 15:21:22.200000,-7.313253012048193,-6.578313253012048,-2.0843373493975905,-6.614347026364193,-7.125076640098099,-1.6505211526670753,2.0,1.8879120879120879,529.685681024447,-35.056348697628344,-80.13810384010256,-4.284016082978848,1432.9670329670328,-1.0,-1.0,1.8904210599172655,528.982871617495,
2023-12-18 15:21:22.207000,-7.096385542168675,-6.481927710843374,-1.9879518072289157,-6.513795217657878,-6.92152053954629,-1.5573267933782955,2.0,1.8879120879120879,529.685681024447,-36.94947846862071,-79.11520307674378,-2.9252374570246493,1428.5714285714284,-1.0,-1.0,1.8903995609160125,528.9888860053356,
2023-12-18 15:21:22.215000,-6.975903614457832,-6.409638554216868,-1.8915662650602412,-6.538320049049663,-6.700797057020233,-1.4886572654812997,2.0,1.8879120879120879,529.685681024447,-40.64413495717032,-76.82512674086591,-1.215313792902512,1425.6410256410256,-1.0,-1.0,1.8903784457956856,528.9947930706325,
2023-12-18 15:21:22.223000,-6.91566265060241,-6.46987951807229,-1.7831325301204821,-6.584917228694052,-6.732679337829552,-1.2826486817903127,2.0,1.8879120879120879,529.685681024447,-43.60596701823903,-74.74879086300332,-1.429054250917779,1426.3736263736262,-1.0,-1.0,1.8903577113326007,529.0005937143266,
2023-12-18 15:21:22.230000,-6.927710843373494,-6.530120481927711,-1.63855421686747,-6.606989576946658,-6.796443899448191,-1.2041692213366033,2.0,1.8879120879120879,529.685681024447,-45.682302896101625,-74.24497406911019,-1.3069168463376264,1436.6300366300366,-1.0,-1.0,1.8903373530300145,529.0062891937695,
2023-12-18 15:21:22.238000,-6.987951807228916,-6.566265060240964,-1.530120481927711,-6.705088902513795,-6.732679337829552,-1.0962599632127528,2.0,1.8879120879120879,529.685681024447,-47.361692209078726,-72.90146261872852,-1.3374511974826646,1460.8058608058607,-1.0,-1.0,1.8903173651267036,529.0118811203278,
2023-12-18 15:21:22.246000,-7.0120481927710845,-6.566265060240964,-1.421686746987952,-6.673206621704475,-6.8038013488657265,-0.9025137952176578,2.0,1.8864468864468864,530.0970873786408,-49.69757007167414,-69.80222597750713,-1.58172600664297,1500.3663003663003,-1.0,-1.0,1.8902977406117243,529.0173714552601,
2023-12-18 15:21:22.253000,-7.0843373493975905,-6.566265060240964,-1.349397590361446,-6.621704475781729,-6.9656652360515015,-0.8093194359288779,2.0,1.8879120879120879,529.685681024447,-50.32352427014742,-66.12283666453004,-1.6885962356506035,1561.1721611721612,-1.0,-1.0,1.8902784712105158,529.0227625144371,
2023-12-18 15:21:22.261000,-7.2048192771084345,-6.530120481927711,-1.3373493975903614,-6.584917228694052,-6.975475168608216,-0.82158185162477,2.0,1.8879120879120879,529.685681024447,-49.77390594953674,-62.68772216071324,-2.345084785268924,1635.8974358974358,-1.0,-1.0,1.8902595477651023,529.0280568615033,
2023-12-18 15:21:22.269000,-7.289156626506024,-6.481927710843374,-1.2409638554216869,-6.594727161250766,-7.142244022072348,-0.6768853464132434,2.0,1.8879120879120879,529.685681024447,-49.69757007167414,-58.39764582483538,-3.459588602062817,1718.6813186813185,-1.0,-1.0,1.890240960303142,529.0332572876767,
2023-12-18 15:21:22.276000,-7.36144578313253,-6.457831325301205,-1.2048192771084338,-6.521152667075413,-7.198651134273452,-0.7185775597792765,2.0,1.8879120879120879,529.685681024447,-47.66703572052911,-55.63428704620943,-3.3374511974826646,1800.7326007326005,-1.0,-1.0,1.8902226971639693,529.0383670563971,
2023-12-18 15:21:22.284000,-7.457831325301205,-6.397590361445784,-1.1204819277108435,-6.550582464745554,-7.309012875536481,-0.5885959534028203,2.0,1.8879120879120879,529.685681024447,-46.29298991900239,-52.96253132101859,-2.818367228017016,1872.5274725274724,-1.0,-1.0,1.8902047455705417,529.0433897436951,
2023-12-18 15:21:22.292000,-7.638554216867471,-6.325301204819278,-1.072289156626506,-6.369098712446352,-7.546903740036787,-0.5027590435315757,2.0,1.8879120879120879,529.685681024447,-44.247188392284826,-52.74879086300332,-2.513023716566634,1931.135531135531,-1.0,-1.0,1.8901870921022157,529.0483291062311,
2023-12-18 15:21:22.299000,-7.759036144578314,-6.313253012048193,-1.0120481927710845,-6.332311465358675,-7.568976088289393,-0.42673206621704474,2.0,1.8879120879120879,529.685681024447,-41.865509002971855,-53.87856185536973,-2.6351611211467865,1971.4285714285713,-1.0,-1.0,1.8901697222590155,529.0531892028471,
2023-12-18 15:21:22.307000,-7.662650602409639,-6.385542168674699,-0.9879518072289157,-6.442673206621704,-7.497854077253218,-0.3973022685469037,2.0,1.8879120879120879,529.685681024447,-39.48382961365888,-53.97016490880485,-3.5359244799254124,1991.9413919413919,-1.0,-1.0,1.8901526205229522,529.0579743774123,
2023-12-18 15:21:22.315000,-7.55421686746988,-6.373493975903615,-0.9036144578313253,-6.442673206621704,-7.365419987737584,-0.34825260576333533,2.0,1.8879120879120879,529.685681024447,-38.03344793426956,-55.1304702523163,-4.1313443272536565,1986.8131868131866,-1.0,-1.0,1.8901357699656018,529.062689368281,
2023-12-18 15:21:22.322000,-7.373493975903615,-6.325301204819278,-0.8433734939759037,-6.339668914776211,-7.085836909871245,-0.3114653586756591,2.0,1.8879120879120879,529.685681024447,-36.07924946098712,-54.092302313385,-5.4595886020628175,1956.7765567765566,-1.0,-1.0,1.8901191528425185,529.0673391423703,
2023-12-18 15:21:22.330000,-7.228915662650603,-6.289156626506024,-0.7951807228915663,-6.347026364193746,-6.960760269773145,-0.2599632127529123,2.0,1.8879120879120879,529.685681024447,-34.84260823961307,-49.83276032865218,-7.108443563894878,1902.5641025641025,-1.0,-1.0,1.890102751087188,529.0719287572679,
2023-12-18 15:21:22.337000,-7.0361445783132535,-6.27710843373494,-0.819277108433735,-6.295524218270999,-6.784181483752299,-0.328632740649908,2.0,1.8879120879120879,529.685681024447,-34.01818075869704,-42.87092826758347,-8.879435930307093,1828.5714285714284,-1.0,-1.0,1.890086545895052,529.0764634772491,
2023-12-18 15:21:22.345000,-6.91566265060241,-6.289156626506024,-0.8915662650602411,-6.312691600245248,-6.641937461679951,-0.3408951563458001,2.0,1.8879120879120879,529.685681024447,-33.361692209078726,-35.481615290484235,-10.467222189849076,1737.7289377289376,-1.0,-1.0,1.890070517345227,529.0809488787756,
2023-12-18 15:21:22.353000,-6.879518072289157,-6.337349397590362,-0.8915662650602411,-6.3862660944206,-6.651747394236664,-0.4071122011036174,2.0,1.8879120879120879,529.685681024447,-32.781539537323,-28.061767962239962,-12.131344327253657,1635.164835164835,-1.0,-1.0,1.8900546450077282,529.0853906809797,
2023-12-18 15:21:22.360000,-6.963855421686747,-6.397590361445784,-0.963855421686747,-6.4622930717351315,-6.81361128142244,-0.5321888412017167,2.0,1.8879120879120879,529.685681024447,-32.934211293048186,-20.74879086300332,-14.74203135015442,1525.2747252747251,-1.0,-1.0,1.890038908448879,529.0897946045659,
2023-12-18 15:21:22.368000,-7.0,-6.445783132530121,-1.0602409638554218,-6.562844880441447,-6.715511955855303,-0.5714285714285714,2.0,1.8879120879120879,529.685681024447,-33.75863877396422,-13.420546588194162,-17.688596235650603,1413.1868131868132,-1.0,-1.0,1.8900232868253461,529.0941664850192,
2023-12-18 15:21:22.376000,-7.0120481927710845,-6.530120481927711,-1.108433734939759,-6.643776824034334,-6.816063764561618,-0.6499080318822807,2.0,1.8879120879120879,529.685681024447,-33.376959384651244,-7.313676359186528,-19.73439776236816,1308.4249084249084,-1.0,-1.0,1.8900077589722581,529.0985122479443,
2023-12-18 15:21:22.383000,-7.048192771084338,-6.566265060240964,-1.180722891566265,-6.629061925199264,-6.86020846106683,-0.7308399754751685,2.0,1.8879120879120879,529.685681024447,-33.0258143464833,-2.10756948895752,-21.337451197482665,1211.7216117216117,-1.0,-1.0,1.8899923034923185,529.10283788412,
2023-12-18 15:21:22.391000,-7.156626506024097,-6.518072289156627,-1.3012048192771084,-6.557939914163089,-7.012262415695892,-0.8436541998773758,2.0,1.8879120879120879,529.685681024447,-34.0639822854146,2.4267816560806477,-21.70386341122312,1129.6703296703297,-1.0,-1.0,1.8899768988455365,529.107149424383,
2023-12-18 15:21:22.399000,-7.228915662650603,-6.481927710843374,-1.4096385542168675,-6.582464745554874,-7.090741876149601,-0.927038626609442,2.0,1.8864468864468864,530.0970873786408,-34.07924946098712,5.098537381271487,-20.864168754734575,1063.003663003663,-1.0,-1.0,1.8899615234391514,529.1114529144539,
2023-12-18 15:21:22.406000,-7.265060240963856,-6.481927710843374,-1.4819277108433735,-6.501532801961986,-7.142244022072348,-1.0423053341508277,2.0,1.8864468864468864,530.0970873786408,-33.07161587320086,5.312277839286755,-18.329817609696406,1011.7216117216117,-1.0,-1.0,1.8899461556825714,529.1157544001841,
2023-12-18 15:21:22.414000,-7.228915662650603,-6.409638554216868,-1.566265060240964,-6.454935622317596,-7.1446965052115265,-1.1575720416922133,2.0,1.8879120879120879,529.685681024447,-33.19375327778101,5.678690053027212,-16.161878678398697,978.0219780219779,-1.0,-1.0,1.8899307739370725,529.1200599416644,
2023-12-18 15:21:22.422000,-7.2048192771084345,-6.385542168674699,-1.6506024096385543,-6.437768240343347,-7.041692213366033,-1.2188841201716738,2.0,1.8879120879120879,529.685681024447,-33.57543266709399,4.915331274401258,-14.360351960841443,957.5091575091575,-1.0,-1.0,1.8899153570605405,529.124375459703,
2023-12-18 15:21:22.429000,-7.168674698795181,-6.409638554216868,-1.7831325301204821,-6.521152667075413,-7.049049662783568,-1.3169834457388105,2.0,1.8879120879120879,529.685681024447,-33.72810442281918,4.106170969057747,-13.91760386923839,953.113553113553,-1.0,-1.0,1.889899884563914,529.1287066919735,
2023-12-18 15:21:22.437000,-7.216867469879518,-6.46987951807229,-1.8915662650602412,-6.580012262415695,-7.115266707541386,-1.4445125689760883,2.0,1.8879120879120879,529.685681024447,-33.636501369384064,2.7779266942485865,-12.879435930307093,961.172161172161,-1.0,-1.0,1.8898843362401387,529.1330592972682,
2023-12-18 15:21:22.445000,-7.253012048192772,-6.481927710843374,-2.024096385542169,-6.528510116492948,-7.046597179644389,-1.5793991416309012,2.0,1.8879120879120879,529.685681024447,-33.636501369384064,2.7779266942485865,-12.879435930307093,978.0219780219779,-1.0,-1.0,1.8898686917904362,529.1374389599047,
2023-12-18 15:21:22.452000,-7.240963855421687,-6.518072289156627,-2.096385542168675,-6.58736971183323,-7.009809932556713,-1.6088289393010422,2.0,1.8879120879120879,529.685681024447,-33.438028086941316,0.28937707592797585,-12.482489365421596,999.9999999999999,-1.0,-1.0,1.8898529314305503,529.1418512202465,
2023-12-18 15:21:22.460000,-7.156626506024097,-6.55421686746988,-2.144578313253012,-6.629061925199264,-6.980380134886572,-1.6995708154506437,2.0,1.8879120879120879,529.685681024447,-34.15558533884972,-3.161004603461337,-11.887069518093352,1026.3736263736264,-1.0,-1.0,1.8898370359318077,529.146301463185,
