Shimmer_F5D4_Timestamp_FormattedUnix_CAL,Shimmer_F5D4_Accel_LN_X_CAL,Shimmer_F5D4_Accel_LN_Y_CAL,Shimmer_F5D4_Accel_LN_Z_CAL,Shimmer_F5D4_Accel_WR_X_CAL,Shimmer_F5D4_Accel_WR_Y_CAL,Shimmer_F5D4_Accel_WR_Z_CAL,Shimmer_F5D4_GSR_Range_CAL,Shimmer_F5D4_GSR_Skin_Conductance_CAL,Shimmer_F5D4_GSR_Skin_Resistance_CAL,Shimmer_F5D4_Gyro_X_CAL,Shimmer_F5D4_Gyro_Y_CAL,Shimmer_F5D4_Gyro_Z_CAL,Shimmer_F5D4_PPG_A13_CAL,Shimmer_F5D4_PPG_IBI_CAL,Shimmer_F5D4_PPGtoHR_CAL,Shimmer_F5D4_GSR_Skin_Conductance_LPF_CAL,
2023-08-15 14:35:15.855000,-6.0,-0.8072289156626506,-7.987951807228916,-0.7725321888412017,-5.685469037400368,-7.683629675045983,2.0,2.0227106227106226,494.38609199565377,-18.905425091777865,-0.9942311054134373,-25.11100751704446,1375.8241758241757,-1.0,77.55433710701747,2.0050376662533727,
2023-08-15 14:35:15.863000,-5.9397590361445785,-0.8313253012048193,-8.036144578313253,-0.8313917841814837,-5.530962599632128,-7.668914776210913,2.0,2.0227106227106226,494.38609199565377,-18.920692267350386,-0.7194219451080938,-24.683526601013927,1366.3003663003662,-1.0,77.55433710701747,2.0050953410600454,
2023-08-15 14:35:15.871000,-5.891566265060241,-0.8433734939759037,-8.024096385542169,-0.8019619865113427,-5.523605150214592,-7.700797057020233,2.0,2.0227106227106226,494.38609199565377,-18.783287687197713,-0.8720937008332846,-24.698793776586445,1353.113553113553,-1.0,77.55433710701747,2.0051530823953416,
2023-08-15 14:35:15.878000,-5.843373493975904,-0.855421686746988,-7.987951807228916,-0.8142244022072348,-5.501532801961986,-7.649294911097486,2.0,2.024175824175824,494.028230184582,-18.82908921391527,-0.933162403123361,-24.317114387273467,1339.194139194139,-1.0,77.55433710701747,2.0052109985695554,
2023-08-15 14:35:15.886000,-5.807228915662651,-0.783132530120482,-7.987951807228916,-0.7480073574494175,-5.508890251379522,-7.632127529123236,2.0,2.024175824175824,494.028230184582,-18.737486160480156,-0.6888875939630557,-24.317114387273467,1331.135531135531,-1.0,77.55433710701747,2.0052691981990525,
2023-08-15 14:35:15.894000,-5.795180722891566,-0.855421686746988,-7.987951807228916,-0.7872470876762722,-5.447578172900061,-7.661557326793378,2.0,2.024175824175824,494.028230184582,-19.02756249635802,-0.9484295786958801,-24.591923547578812,1323.076923076923,-1.0,77.55433710701747,2.0053277901985074,
2023-08-15 14:35:15.901000,-5.771084337349398,-0.8313253012048193,-7.975903614457832,-0.703862660944206,-5.472103004291845,-7.681177191906805,2.0,2.024175824175824,494.028230184582,-18.890157916205347,-1.0247654565584754,-25.675893013227665,1315.018315018315,-1.0,77.55433710701747,2.0053868836656563,
2023-08-15 14:35:15.909000,-5.759036144578314,-0.6626506024096386,-7.963855421686747,-0.7210300429184548,-5.398528510116493,-7.67381974248927,2.0,2.024175824175824,494.028230184582,-18.81382203834275,-2.27667385350504,-24.149175455975758,1310.6227106227104,-1.0,77.55433710701747,2.005446587728203,
2023-08-15 14:35:15.917000,-5.783132530120482,-0.9277108433734941,-8.048192771084338,-0.9343960760269773,-5.41814837522992,-7.715511955855303,2.0,2.0256410256410255,493.6708860759494,-19.073364023075577,-2.0782005710622924,-25.584289959792553,1306.9597069597069,-1.0,77.55433710701747,2.0055070109296933,
2023-08-15 14:35:15.924000,-5.783132530120482,-0.6987951807228916,-8.072289156626507,-0.6351931330472103,-5.400980993255671,-7.82832618025751,2.0,2.027106227106227,493.31405854716303,-17.95886020628168,-3.2079715634287043,-24.515587669716215,1307.6923076923076,-1.0,77.55433710701747,2.0055682616298767,
2023-08-15 14:35:15.932000,-5.891566265060241,-0.819277108433735,-8.084337349397591,-0.9319435928877988,-5.405885959534028,-7.816063764561618,2.0,2.027106227106227,493.31405854716303,-19.943593030709163,-2.5056814870928266,-24.75986247887652,1306.227106227106,-1.0,77.55433710701747,2.0056304484371243,
2023-08-15 14:35:15.940000,-5.879518072289157,-0.9036144578313253,-8.144578313253012,-0.8117719190680563,-5.501532801961986,-7.784181483752299,2.0,2.027106227106227,493.31405854716303,-19.943593030709163,-2.5056814870928266,-24.75986247887652,1305.4945054945053,-1.0,77.55433710701747,2.005693679725523,
2023-08-15 14:35:15.947000,-5.819277108433735,-0.6506024096385542,-8.084337349397591,-0.6180257510729613,-5.481912936848559,-7.732679337829552,2.0,2.0285714285714285,492.9577464788733,-19.34817318338092,-2.353009731367636,-26.698793776586445,1304.7619047619046,-1.0,77.55433710701747,2.005758063046354,
2023-08-15 14:35:15.955000,-5.819277108433735,-0.7228915662650602,-8.036144578313253,-0.762722256284488,-5.430410790925812,-7.757204169221336,2.0,2.0285714285714285,492.9577464788733,-19.378707534525958,-3.345376143581376,-25.813297593380337,1302.5641025641025,-1.0,77.55433710701747,2.0058237055215673,
2023-08-15 14:35:15.963000,-5.759036144578314,-0.8433734939759037,-8.108433734939759,-0.8240343347639485,-5.378908645003065,-7.776824034334764,2.0,2.0285714285714285,492.9577464788733,-20.584814404754965,-3.131635685566109,-25.98123652467805,1301.098901098901,-1.0,77.55433710701747,2.0058907137789803,
2023-08-15 14:35:15.970000,-5.783132530120482,-0.7349397590361446,-8.096385542168676,-0.7087676272225628,-5.376456161863887,-7.818516247700797,2.0,2.0285714285714285,492.9577464788733,-20.432142649029775,-3.162170036711147,-26.622457898723848,1300.3663003663003,-1.0,77.55433710701747,2.0059591933949945,
2023-08-15 14:35:15.978000,-5.807228915662651,-0.855421686746988,-8.108433734939759,-0.7553648068669527,-5.503985285101165,-7.764561618638871,2.0,2.0285714285714285,492.9577464788733,-20.294738068877102,-2.795757822970689,-26.1033739292582,1298.9010989010987,-1.0,77.55433710701747,2.0060292492164518,
2023-08-15 14:35:15.986000,-5.746987951807229,-0.5421686746987953,-8.072289156626507,-0.34580012262415694,-5.5113427345187,-7.686082158185162,2.0,2.03003663003663,492.6019487549621,-20.17260066429695,-1.3301089680088571,-26.866732707884154,1298.168498168498,-1.0,77.55433710701747,2.006100985190593,
2023-08-15 14:35:15.993000,-5.795180722891566,-0.6626506024096386,-8.048192771084338,-0.6646229307173512,-5.442673206621704,-7.68853464132434,2.0,2.03003663003663,492.6019487549621,-19.86725715284657,-1.482780723734048,-25.691160188800186,1299.6336996336995,-1.0,77.55433710701747,2.00617450468839,
2023-08-15 14:35:16.001000,-5.843373493975904,-0.7710843373493976,-8.036144578313253,-0.7504598405885959,-5.474555487431024,-7.708154506437768,2.0,2.03003663003663,492.6019487549621,-21.042829671930537,-0.07820057106229227,-25.56902278422003,1299.6336996336995,-1.0,77.55433710701747,2.0062499104080627,
2023-08-15 14:35:16.009000,-5.903614457831326,-0.5903614457831325,-8.024096385542169,-0.5640711220110362,-5.555487431023911,-7.717964438994482,2.0,2.0315018315018314,492.24666426253157,-20.279470893304584,-0.749956296253132,-26.30184721170095,1302.5641025641025,-1.0,77.55433710701747,2.0063273037547322,
2023-08-15 14:35:16.016000,-5.867469879518072,-0.6024096385542169,-8.012048192771084,-0.49785407725321884,-5.577559779276517,-7.605150214592275,2.0,2.0315018315018314,492.24666426253157,-20.584814404754965,-2.1698036244974066,-26.714060952158963,1304.0293040293038,-1.0,77.55433710701747,2.0064067847139295,
2023-08-15 14:35:16.024000,-5.807228915662651,-0.5903614457831325,-7.987951807228916,-0.5272838749233598,-5.477007970570202,-7.671367259350092,2.0,2.0315018315018314,492.24666426253157,-20.768020511625195,-2.4598799603752695,-26.698793776586445,1306.9597069597069,-1.0,77.55433710701747,2.00648845183087,
2023-08-15 14:35:16.032000,-5.819277108433735,-0.6626506024096386,-7.987951807228916,-0.6327406499080318,-5.5113427345187,-7.654199877375842,2.0,2.0315018315018314,492.24666426253157,-20.447409824602293,-3.559116601596643,-26.91253423460171,1312.8205128205127,-1.0,77.55433710701747,2.006572402087424,
2023-08-15 14:35:16.039000,-5.83132530120482,-0.6144578313253012,-7.963855421686747,-0.5493562231759657,-5.479460453709381,-7.646842427958307,2.0,2.032967032967033,491.89189189189193,-20.508478526892368,-4.551483013810384,-27.217877746052093,1317.9487179487178,-1.0,77.55433710701747,2.00665873074655,
2023-08-15 14:35:16.047000,-5.819277108433735,-0.5903614457831325,-8.024096385542169,-0.48559166155732675,-5.427958307786634,-7.67381974248927,2.0,2.0315018315018314,492.24666426253157,-19.928325855136645,-5.528582250451605,-27.584289959792553,1321.6117216117216,-1.0,77.55433710701747,2.0067475316915706,
2023-08-15 14:35:16.055000,-5.807228915662651,-0.6265060240963856,-7.987951807228916,-0.5591661557326794,-5.472103004291845,-7.649294911097486,2.0,2.032967032967033,491.89189189189193,-19.775654099411454,-6.475147135947788,-27.63009148651011,1323.8095238095236,-1.0,77.55433710701747,2.006838896854381,
2023-08-15 14:35:16.062000,-5.83132530120482,-0.6144578313253012,-8.012048192771084,-0.5419987737584304,-5.555487431023911,-7.705702023298589,2.0,2.032967032967033,491.89189189189193,-20.126799137579393,-7.482780723734048,-27.492686906357438,1320.8791208791208,-1.0,77.55433710701747,2.0069329160343212,
2023-08-15 14:35:16.070000,-5.855421686746988,-0.6987951807228916,-8.048192771084338,-0.6621704475781729,-5.582464745554874,-7.68853464132434,2.0,2.0344322344322348,491.53763053655024,-19.943593030709163,-8.398811258085193,-27.11100751704446,1317.9487179487178,-1.0,77.55433710701747,2.0070296768235485,
2023-08-15 14:35:16.078000,-5.855421686746988,-0.6867469879518072,-8.048192771084338,-0.6548129981606376,-5.523605150214592,-7.732679337829552,2.0,2.0344322344322348,491.53763053655024,-19.68405104597634,-8.582017364955421,-26.92780141017423,1315.7509157509157,-1.0,77.55433710701747,2.0071292645696506,
2023-08-15 14:35:16.085000,-5.891566265060241,-0.6626506024096386,-8.048192771084338,-0.5910484365419988,-5.570202329858982,-7.703249540159411,2.0,2.0358974358974358,491.18387909319904,-19.317638832235883,-8.765223471825651,-26.98887011246431,1312.087912087912,-1.0,77.55433710701747,2.0072317627990484,
2023-08-15 14:35:16.093000,-5.891566265060241,-0.674698795180723,-8.060240963855422,-0.6646229307173512,-5.570202329858982,-7.737584304107909,2.0,2.0358974358974358,491.18387909319904,-19.409241885670994,-9.070566983276033,-26.851465532311636,1310.6227106227104,-1.0,77.55433710701747,2.007337253118775,
2023-08-15 14:35:16.101000,-5.91566265060241,-0.6987951807228916,-8.048192771084338,-0.6744328632740649,-5.611894543225015,-7.686082158185162,2.0,2.0373626373626372,490.83063646170444,-19.210768603228246,-8.505681487092826,-26.668259425441406,1309.89010989011,-1.0,77.55433710701747,2.0074458147010943,
2023-08-15 14:35:16.108000,-5.9397590361445785,-0.6987951807228916,-8.012048192771084,-0.703862660944206,-5.611894543225015,-7.649294911097486,2.0,2.0373626373626372,490.83063646170444,-18.706951809335116,-7.986597517627177,-26.45451896742614,1309.1575091575091,-1.0,77.55433710701747,2.007557524722514,
2023-08-15 14:35:16.116000,-5.9397590361445785,-0.6867469879518072,-8.0,-0.6180257510729613,-5.624156958920907,-7.668914776210913,2.0,2.0388278388278387,490.4779015450953,-17.86725715284657,-7.345376143581376,-26.30184721170095,1307.6923076923076,-1.0,77.55433710701747,2.007672458281992,
2023-08-15 14:35:16.123000,-5.963855421686747,-0.710843373493976,-7.975903614457832,-0.657265481299816,-5.646229307173513,-7.605150214592275,2.0,2.0388278388278387,490.4779015450953,-18.264203717732062,-6.856826525260765,-26.240778509410873,1306.9597069597069,-1.0,77.55433710701747,2.0077906879027854,
2023-08-15 14:35:16.131000,-5.951807228915663,-0.6987951807228916,-7.951807228915663,-0.615573267933783,-5.633966891477621,-7.58062538320049,2.0,2.0388278388278387,490.4779015450953,-17.714585397121375,-6.398811258085193,-25.904900646815452,1309.1575091575091,-1.0,77.55433710701747,2.007912283989435,
2023-08-15 14:35:16.139000,-5.903614457831326,-0.6867469879518072,-7.91566265060241,-0.6180257510729613,-5.626609442060086,-7.629675045984058,2.0,2.04029304029304,490.1256732495512,-17.790921274983972,-5.6201853038867196,-25.92016782238797,1317.216117216117,-1.0,77.55433710701747,2.0080373142719177,
2023-08-15 14:35:16.146000,-5.91566265060241,-0.710843373493976,-7.91566265060241,-0.6817903126916002,-5.577559779276517,-7.548743102391171,2.0,2.0388278388278387,490.4779015450953,-17.256570129945803,-5.543849426024124,-25.736961715517744,1333.3333333333333,-1.0,77.55433710701747,2.0081658442051022,
2023-08-15 14:35:16.154000,-5.867469879518072,-0.710843373493976,-7.903614457831326,-0.6891477621091354,-5.614347026364193,-7.516860821581851,2.0,2.04029304029304,490.1256732495512,-16.98176096964046,-5.482780723734048,-25.26367927276965,1358.974358974359,-1.0,77.55433710701747,2.008297936459502,
2023-08-15 14:35:16.162000,-5.867469879518072,-0.6144578313253012,-7.867469879518072,-0.5419987737584304,-5.580012262415695,-7.509503372164316,2.0,2.04029304029304,490.1256732495512,-16.386341122312217,-5.055299807703514,-24.347648738418506,1394.139194139194,-1.0,77.55433710701747,2.00843365034701,
2023-08-15 14:35:16.169000,-5.9397590361445785,-0.8072289156626506,-7.903614457831326,-0.8313917841814837,-5.621704475781729,-7.526670754138565,2.0,2.0417582417582416,489.77395048439183,-16.737486160480156,-4.1850708000699255,-24.164442631548276,1439.5604395604394,-1.0,77.55433710701747,2.0085730427960002,
2023-08-15 14:35:16.177000,-5.9397590361445785,-0.8433734939759037,-7.891566265060241,-0.7921520539546291,-5.562844880441447,-7.538933169834457,2.0,2.0417582417582416,489.77395048439183,-15.913058679564125,-4.246139502360002,-24.683526601013927,1493.7728937728937,-1.0,77.55433710701747,2.0087161687362753,
2023-08-15 14:35:16.185000,-5.91566265060241,-0.674698795180723,-7.879518072289157,-0.615573267933783,-5.570202329858982,-7.538933169834457,2.0,2.0417582417582416,489.77395048439183,-15.119165549793134,-4.017131868772216,-23.736961715517744,1552.3809523809523,-1.0,77.55433710701747,2.008863080154247,
2023-08-15 14:35:16.192000,-5.903614457831326,-0.783132530120482,-7.867469879518072,-0.8828939301042305,-5.557939914163089,-7.504598405885959,2.0,2.043223443223443,489.4227321620653,-15.409241885670998,-3.085834158848552,-23.370549501777283,1616.8498168498168,-1.0,77.55433710701747,2.0090138256448973,
2023-08-15 14:35:16.200000,-5.91566265060241,-0.8313253012048193,-7.879518072289157,-0.8191293684855916,-5.582464745554874,-7.509503372164316,2.0,2.043223443223443,489.4227321620653,-15.012295320785501,-2.8720937008332847,-22.652992249868888,1680.5860805860805,-1.0,77.55433710701747,2.0091684513391503,
2023-08-15 14:35:16.208000,-5.951807228915663,-0.7951807228915663,-7.879518072289157,-0.7553648068669527,-5.577559779276517,-7.531575720416922,2.0,2.0446886446886445,489.0720171981369,-14.890157916205348,-3.009498280985956,-22.48505331857118,1741.3919413919414,-1.0,77.55433710701747,2.009327001379971,
2023-08-15 14:35:16.215000,-5.951807228915663,-0.8433734939759037,-7.891566265060241,-0.9049662783568363,-5.653586756591048,-7.504598405885959,2.0,2.0446886446886445,489.0720171981369,-14.890157916205348,-3.009498280985956,-22.48505331857118,1795.6043956043954,-1.0,77.55433710701747,2.0094895173872547,
2023-08-15 14:35:16.223000,-5.951807228915663,-0.819277108433735,-7.879518072289157,-0.7381974248927038,-5.663396689147762,-7.600245248313917,2.0,2.046153846153846,488.7218045112782,-15.164967076510692,-2.963696754268399,-22.530854845288736,1843.2234432234432,-1.0,77.55433710701747,2.0096560380679227,
2023-08-15 14:35:16.231000,-5.963855421686747,-0.8674698795180723,-7.91566265060241,-0.8877988963825874,-5.685469037400368,-7.551195585530349,2.0,2.046153846153846,488.7218045112782,-15.19550142765573,-2.627818891672979,-22.500320494143697,1878.3882783882782,-1.0,77.55433710701747,2.0098265997107148,
2023-08-15 14:35:16.238000,-5.963855421686747,-0.8674698795180723,-7.9397590361445785,-0.8240343347639485,-5.641324340895156,-7.641937461679951,2.0,2.047619047619048,488.37209302325584,-15.134432725365654,-2.414078433657712,-21.889633471242934,1903.296703296703,-1.0,77.55433710701747,2.010001235771402,
2023-08-15 14:35:16.246000,-5.963855421686747,-0.8313253012048193,-7.9397590361445785,-0.7651747394236664,-5.631514408338442,-7.578172900061312,2.0,2.047619047619048,488.37209302325584,-14.783287687197715,-2.7652234718256508,-21.59955713536507,1917.9487179487178,-1.0,77.55433710701747,2.0101799769543702,
2023-08-15 14:35:16.254000,-5.951807228915663,-0.855421686746988,-7.91566265060241,-0.851011649294911,-5.592274678111588,-7.597792765174739,2.0,2.047619047619048,488.37209302325584,-14.371073946739699,-2.7194219451080937,-21.370549501777283,1918.6813186813185,-1.0,77.55433710701747,2.0103628517559553,
2023-08-15 14:35:16.261000,-5.91566265060241,-0.8915662650602411,-7.9397590361445785,-0.8877988963825874,-5.560392397302269,-7.592887798896382,2.0,2.049084249084249,488.0228816589203,-14.645883107045043,-3.0400326321309943,-21.065205990326902,1905.4945054945053,-1.0,77.55433710701747,2.0105498859939974,
2023-08-15 14:35:16.269000,-5.903614457831326,-0.783132530120482,-7.903614457831326,-0.7921520539546291,-5.570202329858982,-7.531575720416922,2.0,2.049084249084249,488.0228816589203,-14.340539595594661,-3.7423227084668724,-21.156809043762017,1882.7838827838827,-1.0,77.55433710701747,2.0107411032914095,
2023-08-15 14:35:16.277000,-5.843373493975904,-0.819277108433735,-7.891566265060241,-0.7480073574494175,-5.4402207234825255,-7.553648068669528,2.0,2.049084249084249,488.0228816589203,-14.70695180933512,-4.078200571062292,-21.76749606666278,1851.2820512820513,712.371826171875,84.22567793342758,2.010936525142217,
2023-08-15 14:35:16.284000,-5.795180722891566,-0.8072289156626506,-7.903614457831326,-0.7847946045370937,-5.46474555487431,-7.5659104843654195,2.0,2.0505494505494504,487.67416934619513,-14.630615931472525,-4.658353242818017,-21.56902278422003,1812.4542124542124,-1.0,84.22567793342758,2.0111361704554795,
2023-08-15 14:35:16.292000,-5.771084337349398,-0.7590361445783133,-7.891566265060241,-0.745554874310239,-5.452483139178418,-7.5659104843654195,2.0,2.0505494505494504,487.67416934619513,-14.645883107045043,-5.513315074879086,-21.64535866208263,1769.9633699633698,-1.0,84.22567793342758,2.011340055594332,
2023-08-15 14:35:16.300000,-5.771084337349398,-0.8433734939759037,-7.963855421686747,-0.7504598405885959,-5.452483139178418,-7.61250766400981,2.0,2.052014652014652,487.32595501606573,-14.84435638948779,-6.536215838237864,-21.309480799487208,1723.0769230769229,-1.0,84.22567793342758,2.01154819452151,
2023-08-15 14:35:16.307000,-5.783132530120482,-0.7228915662650602,-7.9397590361445785,-0.6253832004904966,-5.427958307786634,-7.6026977314530955,2.0,2.052014652014652,487.32595501606573,-14.569547229182447,-7.727055532894353,-21.56902278422003,1673.260073260073,-1.0,84.22567793342758,2.0117605993354553,
2023-08-15 14:35:16.315000,-5.783132530120482,-0.7951807228915663,-8.024096385542169,-0.7406499080318822,-5.46474555487431,-7.617412630288166,2.0,2.052014652014652,487.32595501606573,-14.85962356506031,-6.978963929840918,-21.431618204067362,1624.1758241758241,-1.0,84.22567793342758,2.011977280353071,
2023-08-15 14:35:16.323000,-5.795180722891566,-0.8313253012048193,-8.072289156626507,-0.8093194359288779,-5.516247700797057,-7.754751686082158,2.0,2.052014652014652,487.32595501606573,-14.752753336052677,-7.681254006176796,-21.27894644834217,1575.091575091575,-1.0,84.22567793342758,2.0121982456693,
2023-08-15 14:35:16.330000,-5.843373493975904,-0.7951807228915663,-8.072289156626507,-0.7480073574494175,-5.393623543838136,-7.744941753525444,2.0,2.0534798534798533,486.9782376025687,-14.951226618495424,-8.749956296253131,-20.515587669716215,1525.2747252747251,-1.0,84.22567793342758,2.012423501175911,
2023-08-15 14:35:16.338000,-5.83132530120482,-0.7228915662650602,-8.096385542168676,-0.6744328632740649,-5.484365419987737,-7.8038013488657265,2.0,2.0534798534798533,486.9782376025687,-14.493211351319852,-9.085834158848552,-20.378183089563546,1475.4578754578754,-1.0,84.22567793342758,2.0126530510736287,
2023-08-15 14:35:16.346000,-5.83132530120482,-0.6867469879518072,-8.144578313253012,-0.6327406499080318,-5.518700183936235,-7.740036787247087,2.0,2.0549450549450547,486.6310160427808,-15.012295320785501,-8.59728454052794,-19.76749606666278,1432.2344322344322,-1.0,84.22567793342758,2.0128868979638113,
2023-08-15 14:35:16.353000,-5.843373493975904,-0.6626506024096386,-8.180722891566266,-0.5665236051502146,-5.52605763335377,-7.8626609442060085,2.0,2.0534798534798533,486.9782376025687,-15.729852572693897,-9.696521181749315,-19.61482431093759,1393.4065934065934,-1.0,84.22567793342758,2.0131250429077268,
2023-08-15 14:35:16.361000,-5.83132530120482,-0.6626506024096386,-8.228915662650603,-0.6106683016554261,-5.533415082771306,-7.8749233599019,2.0,2.0549450549450547,486.6310160427808,-15.760386923838935,-10.719421945108094,-19.172076219334535,1363.3699633699632,-1.0,84.22567793342758,2.0133674854877883,
2023-08-15 14:35:16.369000,-5.891566265060241,-0.6385542168674699,-8.265060240963855,-0.568976088289393,-5.641324340895156,-7.943592887798896,2.0,2.0549450549450547,486.6310160427808,-15.83672280170153,-10.093467746634811,-18.28658003612843,1339.194139194139,-1.0,84.22567793342758,2.0136142232732093,
2023-08-15 14:35:16.376000,-5.975903614457832,-0.6265060240963856,-8.289156626506024,-0.6008583690987124,-5.7075413856529735,-8.002452483139178,2.0,2.056410256410256,486.284289276808,-15.882524328419088,-10.353009731367635,-17.736961715517744,1320.14652014652,-1.0,84.22567793342758,2.0138652519502664,
2023-08-15 14:35:16.384000,-6.060240963855422,-0.6867469879518072,-8.265060240963855,-0.6548129981606376,-5.815450643776824,-7.943592887798896,2.0,2.056410256410256,486.284289276808,-14.997028145212981,-8.139269273352369,-16.515587669716215,1304.0293040293038,-1.0,84.22567793342758,2.014120565873498,
2023-08-15 14:35:16.392000,-6.19277108433735,-0.7228915662650602,-8.180722891566266,-0.762722256284488,-5.842427958307787,-7.789086450030656,2.0,2.0578754578754572,485.9380562477751,-14.813822038342753,-6.582017364955422,-15.217877746052094,1293.7728937728937,-1.0,84.22567793342758,2.0143801581591187,
2023-08-15 14:35:16.399000,-6.228915662650603,-0.8313253012048193,-8.048192771084338,-0.8240343347639485,-5.874310239117106,-7.659104843654199,2.0,2.0578754578754572,485.9380562477751,-13.393974710098478,-1.2690402657187807,-14.546122020861254,1284.9816849816848,-1.0,84.22567793342758,2.0146440207435345,
2023-08-15 14:35:16.407000,-6.156626506024097,-1.0240963855421688,-7.963855421686747,-1.0374003678724708,-5.881667688534641,-7.622317596566523,2.0,2.0578754578754572,485.9380562477751,-11.943593030709165,3.860730726647631,-13.187343394907057,1279.120879120879,-1.0,84.22567793342758,2.0149121444762144,
2023-08-15 14:35:16.415000,-6.096385542168675,-1.1686746987951808,-7.867469879518072,-1.120784794604537,-5.80564071122011,-7.4923359901900675,2.0,2.059340659340659,485.59231590181435,-10.264203717732066,8.517219276265951,-12.958335761319269,1276.1904761904761,-1.0,84.22567793342758,2.0151845182266084,
2023-08-15 14:35:16.422000,-6.0361445783132535,-1.1686746987951808,-7.710843373493976,-1.1624770079705702,-5.746781115879828,-7.310852237890864,2.0,2.059340659340659,485.59231590181435,-9.180234252083212,9.05157042130412,-12.301847211700949,1272.5274725274724,-1.0,84.22567793342758,2.0154611294632137,
2023-08-15 14:35:16.430000,-5.987951807228916,-1.1325301204819278,-7.578313253012048,-1.0594727161250765,-5.668301655426118,-7.156345800122624,2.0,2.059340659340659,485.59231590181435,-7.989394557426722,7.082104772449158,-11.96596934910553,1271.062271062271,-1.0,84.22567793342758,2.0157419648292594,
2023-08-15 14:35:16.438000,-5.951807228915663,-1.0843373493975905,-7.421686746987953,-1.0226854690374003,-5.658491722869405,-7.060698957694665,2.0,2.059340659340659,485.59231590181435,-7.516112114678631,3.2500437037468677,-11.95070217353301,1269.5970695970695,-1.0,84.22567793342758,2.016027009697335,
2023-08-15 14:35:16.445000,-5.963855421686747,-1.0602409638554218,-7.36144578313253,-1.049662783568363,-5.692826486817903,-7.009196811771918,2.0,2.0608058608058606,485.2470671880555,-6.523745702464891,-1.314841792436338,-11.263679272769652,1270.3296703296703,-1.0,84.22567793342758,2.0163162486360284,
2023-08-15 14:35:16.453000,-6.0,-1.0240963855421688,-7.409638554216868,-0.9908031882280809,-5.6781115879828326,-7.028816676885346,2.0,2.0608058608058606,485.2470671880555,-6.019928908571761,-5.146902861138628,-11.385816677349805,1273.9926739926739,-1.0,84.22567793342758,2.016609665382035,
2023-08-15 14:35:16.461000,-6.0120481927710845,-1.0240963855421688,-7.445783132530121,-0.9245861434702636,-5.709993868792152,-7.065603923973022,2.0,2.062271062271062,484.9023090586146,-5.287104481090845,-7.742322708466872,-10.759862478876522,1284.9816849816848,-1.0,84.22567793342758,2.0169072424911354,
2023-08-15 14:35:16.468000,-5.951807228915663,-1.0,-7.518072289156627,-0.9834457388105456,-5.58982219497241,-7.0778663396689145,2.0,2.062271062271062,484.9023090586146,-3.6229823436862647,-8.29194102907756,-10.45451896742614,1301.8315018315018,-1.0,84.22567793342758,2.0172089618654545,
2023-08-15 14:35:16.476000,-5.72289156626506,-1.108433734939759,-7.55421686746988,-1.1747394236664623,-5.317596566523605,-7.141630901287553,2.0,2.062271062271062,484.9023090586146,-2.691684633762601,-4.307208204650078,-10.271312860555911,1319.4139194139193,-1.0,84.22567793342758,2.0175148048206197,
2023-08-15 14:35:16.484000,-5.710843373493976,-0.9156626506024097,-7.638554216867471,-0.7357449417535254,-5.41814837522992,-7.359901900674433,2.0,2.063736263736264,484.55804046858356,-2.233669366587028,-0.8110249985432083,-8.423984616281102,1341.3919413919414,-1.0,84.22567793342758,2.017824751623263,
2023-08-15 14:35:16.491000,-5.807228915662651,-0.746987951807229,-7.662650602409639,-0.7185775597792765,-5.555487431023911,-7.25444512568976,2.0,2.063736263736264,484.55804046858356,-2.233669366587028,-0.8110249985432083,-8.423984616281102,1367.032967032967,-1.0,84.22567793342758,2.018138781974177,
2023-08-15 14:35:16.499000,-5.903614457831326,-0.7228915662650602,-7.734939759036145,-0.6180257510729613,-5.553034947884733,-7.401594114040465,2.0,2.0652014652014654,484.2142603760198,-2.20313501544199,-0.7194219451080938,-7.324747975059728,1391.9413919413919,-1.0,84.22567793342758,2.018456875065796,
2023-08-15 14:35:16.506000,-5.9397590361445785,-0.674698795180723,-7.759036144578314,-0.5812385039852851,-5.65113427345187,-7.404046597179644,2.0,2.063736263736264,484.55804046858356,-1.271837305518326,-2.27667385350504,-6.714060952158965,1415.3846153846152,-1.0,84.22567793342758,2.0187790096023535,
2023-08-15 14:35:16.514000,-5.987951807228916,-0.6626506024096386,-7.807228915662651,-0.5640711220110362,-5.594727161250766,-7.435928877988964,2.0,2.0652014652014654,484.2142603760198,-1.8214556261290131,-3.5438494260241242,-6.912534234601713,1435.8974358974358,-1.0,84.22567793342758,2.019105163817536,
2023-08-15 14:35:16.522000,-6.0361445783132535,-0.6626506024096386,-7.951807228915663,-0.5174739423666462,-5.79092581238504,-7.600245248313917,2.0,2.066666666666667,483.87096774193543,-2.3710739467397,-3.3606433191538954,-6.897267059029193,1454.212454212454,-1.0,84.22567793342758,2.0194353153502775,
2023-08-15 14:35:16.529000,-6.048192771084338,-0.710843373493976,-8.048192771084338,-0.6376456161863887,-5.778663396689147,-7.798896382587369,2.0,2.066666666666667,483.87096774193543,-3.470310587961074,-5.238505914573742,-6.775129654449041,1468.8644688644688,-1.0,84.22567793342758,2.019769441291173,
2023-08-15 14:35:16.537000,-6.0120481927710845,-0.8072289156626506,-8.204819277108435,-0.7847946045370937,-5.6781115879828326,-7.946045370938075,2.0,2.066666666666667,483.87096774193543,-4.050463259716799,-4.246139502360002,-7.553755608647514,1479.120879120879,-1.0,84.22567793342758,2.020107517837404,
