Shimmer_F5D4_Timestamp_FormattedUnix_CAL,Shimmer_F5D4_Accel_LN_X_CAL,Shimmer_F5D4_Accel_LN_Y_CAL,Shimmer_F5D4_Accel_LN_Z_CAL,Shimmer_F5D4_Accel_WR_X_CAL,Shimmer_F5D4_Accel_WR_Y_CAL,Shimmer_F5D4_Accel_WR_Z_CAL,Shimmer_F5D4_GSR_Range_CAL,Shimmer_F5D4_GSR_Skin_Conductance_CAL,Shimmer_F5D4_GSR_Skin_Resistance_CAL,Shimmer_F5D4_Gyro_X_CAL,Shimmer_F5D4_Gyro_Y_CAL,Shimmer_F5D4_Gyro_Z_CAL,Shimmer_F5D4_PPG_A13_CAL,Shimmer_F5D4_PPG_IBI_CAL,Shimmer_F5D4_PPGtoHR_CAL,Shimmer_F5D4_GSR_Skin_Conductance_LPF_CAL,Shimmer_F5D4_GSR_Skin_Resistance_LPF_CAL,
2023-12-13 12:07:29.911000,-5.903614457831326,-3.253012048192771,7.024096385542169,-3.1293684855916615,-5.901287553648069,7.737584304107909,2.0,2.365567765567765,422.73149581913907,0.10756948895752033,0.13763766680263342,0.04125633704329595,2419.78021978022,-1.0,65.8234289731829,2.376384906429547,420.80778741007964,
2023-12-13 12:07:29.919000,-5.903614457831326,-3.27710843373494,7.024096385542169,-3.1293684855916615,-5.871857755977928,7.725321888412017,2.0,2.365567765567765,422.73149581913907,0.15430336227492603,0.16129596177379008,0.2446244391352485,2363.369963369963,-1.0,65.8234289731829,2.3762987602800676,420.8230526518901,
2023-12-13 12:07:29.926000,-5.91566265060241,-3.27710843373494,7.0361445783132535,-3.1195585530349477,-5.874310239117106,7.700797057020233,2.0,2.364102564102564,422.99349240780913,0.40195792785968254,-0.1501078025756072,0.3970631082104774,2304.7619047619046,-1.0,65.8234289731829,2.3762115945352598,420.8384994970208,
2023-12-13 12:07:29.934000,-5.903614457831326,-3.253012048192771,7.024096385542169,-3.2004904966278356,-5.815450643776824,7.749846719803801,2.0,2.364102564102564,422.99349240780913,0.29252374570246537,-0.24578987238505967,0.22842491696288075,2249.8168498168498,-1.0,65.8234289731829,2.3761234320253597,420.8541239379756,
2023-12-13 12:07:29.942000,-5.903614457831326,-3.253012048192771,7.0,-3.161250766400981,-5.903740036787247,7.730226854690374,2.0,2.364102564102564,422.99349240780913,0.3384418157450034,-0.3574383777169162,0.5035837072431675,2197.8021978021975,-1.0,65.8234289731829,2.3760342947765127,420.8699221101191,
2023-12-13 12:07:29.949000,-5.91566265060241,-3.2650602409638556,7.024096385542169,-3.0901287553648067,-5.8399754751686075,7.730226854690374,2.0,2.364102564102564,422.99349240780913,0.2767903968300212,-0.5109259367169746,0.40790163743371627,2147.9853479853477,-1.0,65.8234289731829,2.3759442040378134,420.88589028603974,
2023-12-13 12:07:29.957000,-5.903614457831326,-3.2650602409638556,7.0,-3.151440833844267,-5.854690374003678,7.727774371551195,2.0,2.364102564102564,422.99349240780913,0.6894703105879615,-0.49833925761902004,0.22189849076394177,2104.029304029304,-1.0,65.8234289731829,2.3758531807654952,420.90202478978205,
2023-12-13 12:07:29.965000,-5.903614457831326,-3.27710843373494,7.024096385542169,-3.1416309012875536,-5.857142857142857,7.715511955855303,2.0,2.364102564102564,422.99349240780913,0.5027679039683005,-0.6808461045393622,0.3575549210418975,2063.7362637362635,-1.0,65.8234289731829,2.3757612456163297,420.91832199797375,
2023-12-13 12:07:29.972000,-5.891566265060241,-3.2650602409638556,7.0361445783132535,-3.134273451870018,-5.869405272838749,7.757204169221336,2.0,2.364102564102564,422.99349240780913,0.2885612726531082,-0.6611502826175627,0.07750131111240638,2029.3040293040292,-1.0,65.8234289731829,2.375668418942885,420.93477834062656,
2023-12-13 12:07:29.980000,-5.867469879518072,-3.240963855421687,7.0361445783132535,-3.097486204782342,-5.798283261802575,7.8038013488657265,2.0,2.364102564102564,422.99349240780913,0.7153429287337576,-0.9156809043762025,0.2898432492279003,1995.6043956043954,-1.0,65.8234289731829,2.3755747207906395,420.9513903016048,
2023-12-13 12:07:29.988000,-5.891566265060241,-3.240963855421687,7.0361445783132535,-3.1171060698957693,-5.80564071122011,7.715511955855303,2.0,2.364102564102564,422.99349240780913,0.45335353417633034,-0.7543849426024124,-0.14288211642678192,1959.7069597069597,-1.0,65.8234289731829,2.3754801704390633,420.96815449973815,
2023-12-13 12:07:29.995000,-5.891566265060241,-3.240963855421687,7.0361445783132535,-3.050889025137952,-5.820355610055181,7.7743715511955855,2.0,2.3626373626373627,423.25581395348837,0.23914690286113813,-0.2421770293106468,0.039974360468504146,1920.14652014652,-1.0,65.8234289731829,2.3753847864696778,420.98506767674706,
2023-12-13 12:07:30.003000,-5.91566265060241,-3.253012048192771,7.060240963855422,-3.0410790925812385,-5.876762722256284,7.81361128142244,2.0,2.364102564102564,422.99349240780913,0.012120505798029556,-0.3005652351261587,-0.1773789406211759,1874.7252747252746,-1.0,65.8234289731829,2.3752885867643525,421.0021266985835,
2023-12-13 12:07:30.011000,-5.91566265060241,-3.2289156626506026,7.072289156626506,-3.050889025137952,-5.849785407725322,7.730226854690374,2.0,2.3626373626373627,423.25581395348837,0.4098828739583933,-0.23786492628634717,0.14299865975176296,1824.9084249084249,-1.0,65.8234289731829,2.375191588926565,421.01932847997335,
2023-12-13 12:07:30.018000,-5.891566265060241,-3.216867469879518,7.072289156626506,-3.0876762722256283,-5.859595340282035,7.771919068056406,2.0,2.3626373626373627,423.25581395348837,0.3627993706660451,-0.45207155760153767,0.4293456092302314,1767.7655677655675,-1.0,65.8234289731829,2.375093810316402,421.03666997811155,
2023-12-13 12:07:30.026000,-5.891566265060241,-3.204819277108434,7.060240963855422,-3.0778663396689145,-5.938074800735745,7.82832618025751,2.0,2.3626373626373627,423.25581395348837,0.4095332439834508,-0.5268923722393805,0.13262630382844834,1702.5641025641025,-1.0,65.8234289731829,2.374995267525472,421.0541482866402,
2023-12-13 12:07:30.034000,-5.903614457831326,-3.204819277108434,7.072289156626506,-3.0533415082771302,-5.862047823421213,7.727774371551195,2.0,2.3626373626373627,423.25581395348837,0.27096323058096894,-0.9528582250451605,0.2370491230114796,1629.3040293040292,-1.0,65.8234289731829,2.374895976836564,421.07176055332855,
2023-12-13 12:07:30.041000,-5.903614457831326,-3.1927710843373496,7.072289156626506,-3.0459840588595952,-5.864500306560392,7.8479460453709375,2.0,2.3626373626373627,423.25581395348837,0.5454227609113682,-0.46232737019987213,0.20418390536682013,1553.113553113553,-1.0,65.8234289731829,2.3747959542271344,421.0895039794225,
2023-12-13 12:07:30.049000,-5.91566265060241,-3.204819277108434,7.060240963855422,-3.1195585530349477,-5.830165542611894,7.759656652360515,2.0,2.3626373626373627,423.25581395348837,0.4838878853213685,-0.37422061651418964,0.24567332906007797,1478.3882783882782,-1.0,65.8234289731829,2.374695215374514,421.1073758186945,
2023-12-13 12:07:30.057000,-5.891566265060241,-3.216867469879518,7.0843373493975905,-3.080318822808093,-5.857142857142857,7.786633966891477,2.0,2.3626373626373627,423.25581395348837,0.2541809917836955,-0.5894761377542095,0.2884447293281278,1406.5934065934066,-1.0,65.8234289731829,2.374593775662755,421.1253733762027,
2023-12-13 12:07:30.064000,-5.867469879518072,-3.1927710843373496,7.048192771084338,-3.0484365419987736,-5.876762722256284,7.744941753525444,2.0,2.3626373626373627,423.25581395348837,0.6524095332439827,-0.34543441524386753,0.07062525493852337,1341.3919413919414,-1.0,65.8234289731829,2.374491650191126,421.14349400675655,
2023-12-13 12:07:30.072000,-5.903614457831326,-3.216867469879518,7.0361445783132535,-3.102391171060699,-5.837522992029429,7.781729000613121,2.0,2.3626373626373627,423.25581395348837,0.4369209253540012,-0.34753219509352606,0.2055824252665928,1284.2490842490843,-1.0,65.8234289731829,2.374388853784191,421.1617351131043,
2023-12-13 12:07:30.079000,-5.903614457831326,-3.2289156626506026,7.048192771084338,-3.0778663396689145,-5.874310239117106,7.771919068056406,2.0,2.3597069597069598,423.78143433716235,0.25266592855894116,-0.27352718373055257,-0.2105937882407783,1233.6996336996335,-1.0,65.8234289731829,2.3742854010034447,421.1800941438425,
2023-12-13 12:07:30.087000,-5.879518072289157,-3.216867469879518,7.0843373493975905,-3.0361741263028814,-5.7737584304107905,7.791538933169834,2.0,2.3597069597069598,423.78143433716235,-0.1287803741040725,-0.18821746984441537,-0.07085834158848547,1194.8717948717947,-1.0,65.8234289731829,2.3741813056330066,421.1985686868284,
2023-12-13 12:07:30.095000,-5.867469879518072,-3.216867469879518,7.072289156626506,-3.0656039239730224,-5.891477621091354,7.742489270386265,2.0,2.361172161172161,423.51846106112316,0.010372355923315273,0.12971272070392093,-0.010139269273352515,1167.032967032967,-1.0,65.8234289731829,2.3740765800247337,421.2171565853185,
2023-12-13 12:07:30.102000,-5.903614457831326,-3.216867469879518,7.048192771084338,-3.0705088902513795,-5.8522378908645,7.781729000613121,2.0,2.361172161172161,423.51846106112316,0.05477536274109902,-0.2847153429287337,0.05127906299166719,1148.7179487179487,-1.0,65.8234289731829,2.373971236090436,421.23585575888234,
2023-12-13 12:07:30.110000,-5.855421686746988,-3.2289156626506026,7.060240963855422,-3.080318822808093,-5.815450643776824,7.793991416309012,2.0,2.3597069597069598,423.78143433716235,0.08344502068644033,0.022259775071383155,-0.16281102499854336,1137.7289377289376,-1.0,65.8234289731829,2.3738652858711564,421.2546641025392,
2023-12-13 12:07:30.118000,-5.855421686746988,-3.2289156626506026,7.096385542168675,-3.1416309012875536,-5.808093194359288,7.808706315144083,2.0,2.361172161172161,423.51846106112316,0.14241594312685812,0.11362974185653599,-0.22189849076394155,1132.6007326007325,-1.0,65.8234289731829,2.373758740596803,421.27357965554586,
2023-12-13 12:07:30.125000,-5.879518072289157,-3.216867469879518,7.072289156626506,-3.126916002452483,-5.808093194359288,7.806253832004905,2.0,2.361172161172161,423.51846106112316,-0.08682477711089152,-0.2093118116659867,-0.1885670998193579,1131.135531135531,-1.0,65.8234289731829,2.3736516111175914,421.2926005239713,
2023-12-13 12:07:30.133000,-5.879518072289157,-3.2289156626506026,7.0843373493975905,-3.144083384426732,-5.842427958307787,7.81361128142244,2.0,2.3597069597069598,423.78143433716235,0.21910145096439607,-0.3189790804731656,-0.40289027445953035,1133.3333333333333,-1.0,65.8234289731829,2.373543907982476,421.3117248653263,
2023-12-13 12:07:30.141000,-5.91566265060241,-3.240963855421687,7.072289156626506,-3.0827713059472717,-5.815450643776824,7.789086450030656,2.0,2.3597069597069598,423.78143433716235,0.11071615873200813,-0.3939164384359892,-0.3834275391876931,1139.194139194139,-1.0,65.8234289731829,2.3734356405678727,421.33095104514535,
2023-12-13 12:07:30.148000,-5.903614457831326,-3.2289156626506026,7.0843373493975905,-3.109748620478234,-5.8031882280809315,7.823421213979153,2.0,2.3597069597069598,423.78143433716235,0.1420663131519139,-0.28692966610337306,-0.28902744595303287,1146.5201465201465,-1.0,65.8234289731829,2.373326817506758,421.35027756138845,
2023-12-13 12:07:30.156000,-5.903614457831326,-3.204819277108434,7.0843373493975905,-3.0827713059472717,-5.827713059472716,7.779276517473942,2.0,2.3597069597069598,423.78143433716235,0.30837363789988864,-0.19404463609346762,-0.20919526834100588,1153.8461538461538,-1.0,65.8234289731829,2.3732174471511547,421.3697029614398,
2023-12-13 12:07:30.164000,-5.903614457831326,-3.2289156626506026,7.0843373493975905,-3.0876762722256283,-5.812998160637646,7.76701410177805,2.0,2.3597069597069598,423.78143433716235,0.3054600547753625,-0.19334537614358085,-0.20651477186644143,1161.1721611721612,-1.0,65.8234289731829,2.373107537577737,421.38922584111407,
2023-12-13 12:07:30.171000,-5.867469879518072,-3.204819277108434,7.072289156626506,-3.0827713059472717,-5.798283261802575,7.784181483752299,2.0,2.3597069597069598,423.78143433716235,-0.14055124992716128,-0.36198356739117754,-0.7244333080822797,1167.7655677655678,-1.0,65.8234289731829,2.3729970965944744,421.40884484347487,
2023-12-13 12:07:30.179000,-5.891566265060241,-3.216867469879518,7.1084337349397595,-3.0950337216431634,-5.896382587369711,7.8038013488657265,2.0,2.361172161172161,423.51846106112316,0.15092360585047482,-0.053027212866383,-0.32154303362274916,1174.3589743589744,-1.0,65.8234289731829,2.372886131748387,421.4285586574599,
2023-12-13 12:07:30.187000,-5.879518072289157,-3.216867469879518,7.096385542168675,-3.072961373390558,-5.822808093194359,7.850398528510116,2.0,2.3597069597069598,423.78143433716235,0.1177087582308722,0.6816619078142299,-0.412097197133034,1182.4175824175823,-1.0,65.8234289731829,2.3727746508271137,421.44836592787493,
2023-12-13 12:07:30.194000,-5.855421686746988,-3.1927710843373496,7.0843373493975905,-3.1931330472103,-5.8105456774984665,7.830778663396689,2.0,2.3597069597069598,423.78143433716235,-0.14731076277606195,0.6176796223996274,-0.47304935609812926,1191.2087912087911,-1.0,65.8234289731829,2.37266266144856,421.4682653290644,
2023-12-13 12:07:30.202000,-5.891566265060241,-3.2289156626506026,7.0843373493975905,-3.097486204782342,-5.820355610055181,7.857755977927651,2.0,2.3597069597069598,423.78143433716235,-0.4081347240836773,1.1170677699434768,-0.49973777751879267,1199.2673992673992,-1.0,65.8234289731829,2.3725501705477945,421.4882556570227,
2023-12-13 12:07:30.210000,-5.903614457831326,-3.2289156626506026,7.096385542168675,-3.104843654199877,-5.89883507050889,7.8332311465358675,2.0,2.3597069597069598,423.78143433716235,-0.5581259833343036,1.556902278422004,-0.31501660742380955,1203.6630036630036,-1.0,65.8234289731829,2.372437184848246,421.5083357448473,
2023-12-13 12:07:30.217000,-5.879518072289157,-3.253012048192771,7.096385542168675,-3.1195585530349477,-5.881667688534641,7.786633966891477,2.0,2.3597069597069598,423.78143433716235,-0.3428704620942839,1.8089854903560392,-0.1464949595011948,1205.128205128205,-1.0,65.8234289731829,2.3723237108763744,421.5285044601264,
2023-12-13 12:07:30.225000,-5.903614457831326,-3.2650602409638556,7.096385542168675,-3.1195585530349477,-5.86695278969957,7.808706315144083,2.0,2.3597069597069598,423.78143433716235,-0.5374978148126575,2.0472000466173306,-0.04125633704329595,1203.6630036630036,-1.0,65.8234289731829,2.372209754977734,421.5487607020835,
2023-12-13 12:07:30.233000,-5.903614457831326,-3.2650602409638556,7.0843373493975905,-3.080318822808093,-5.8105456774984665,7.825873697118332,2.0,2.3582417582417583,424.04473438956194,-0.6401724841209723,2.1103665287570657,0.016082978847386457,1198.5347985347985,-1.0,65.8234289731829,2.3720953233344577,421.56910339846235,
2023-12-13 12:07:30.240000,-5.891566265060241,-3.253012048192771,7.0120481927710845,-3.104843654199877,-5.901287553648069,7.75229920294298,2.0,2.3582417582417583,424.04473438956194,-0.8499504690868823,1.9867140609521585,-0.19952217236757777,1192.6739926739926,-1.0,65.8234289731829,2.371980421949408,421.5895315098193,
2023-12-13 12:07:30.248000,-5.891566265060241,-3.253012048192771,7.0,-3.0950337216431634,-5.798283261802575,7.747394236664623,2.0,2.3582417582417583,424.04473438956194,-0.8287395839403301,1.6087640580385751,-0.0011654332498107513,1186.080586080586,-1.0,65.8234289731829,2.3718650565271484,421.6100440507332,
2023-12-13 12:07:30.256000,-5.891566265060241,-3.253012048192771,7.024096385542169,-3.097486204782342,-5.798283261802575,7.715511955855303,2.0,2.3582417582417583,424.04473438956194,-0.5195501427655739,1.5992075053901291,-0.0018646931996970718,1180.952380952381,-1.0,65.8234289731829,2.3717492324598224,421.63064009087026,
2023-12-13 12:07:30.263000,-5.879518072289157,-3.253012048192771,6.987951807228916,-3.1416309012875536,-5.86695278969957,7.695892090741876,2.0,2.3582417582417583,424.04473438956194,-0.5481032573859327,1.3155410523862248,0.530854845288736,1175.0915750915751,-1.0,65.8234289731829,2.3716329548480597,421.65131875126593,
2023-12-13 12:07:30.271000,-5.879518072289157,-3.240963855421687,6.963855421686747,-3.156345800122624,-5.822808093194359,7.671367259350092,2.0,2.3582417582417583,424.04473438956194,-0.46745527649903934,1.2775479284423992,0.45137229765165204,1168.4981684981685,-1.0,65.8234289731829,2.371516228064332,421.6720792814213,
2023-12-13 12:07:30.279000,-5.879518072289157,-3.216867469879518,7.0120481927710845,-3.109748620478234,-5.837522992029429,7.717964438994482,2.0,2.3582417582417583,424.04473438956194,-0.6487966901695698,1.0069343278363727,0.1580327486743197,1163.3699633699632,-1.0,65.8234289731829,2.3713990558417666,421.69292104358635,
2023-12-13 12:07:30.286000,-5.91566265060241,-3.2289156626506026,7.024096385542169,-3.08522378908645,-5.869405272838749,7.749846719803801,2.0,2.3582417582417583,424.04473438956194,-0.6142998659751762,0.9980770351378119,0.44437969815278816,1158.974358974359,-1.0,65.8234289731829,2.371281441784489,421.7138434225937,
2023-12-13 12:07:30.294000,-5.91566265060241,-3.216867469879518,7.024096385542169,-3.13182096873084,-5.908645003065604,7.742489270386265,2.0,2.3582417582417583,424.04473438956194,-0.8871277897558421,0.7332906007808411,0.4406503117533945,1156.7765567765566,-1.0,65.8234289731829,2.3711633893864046,421.7348458225047,
2023-12-13 12:07:30.302000,-5.903614457831326,-3.216867469879518,7.048192771084338,-3.1244635193133043,-5.874310239117106,7.757204169221336,2.0,2.3582417582417583,424.04473438956194,-0.7306101043062766,0.9730202202668834,0.7093992191597225,1157.5091575091574,-1.0,65.8234289731829,2.371044902509009,421.7559275821778,
2023-12-13 12:07:30.309000,-5.927710843373494,-3.1927710843373496,7.060240963855422,-3.08522378908645,-5.918454935622317,7.8405885959534025,2.0,2.356776556776557,424.30836182778984,-0.6040440533768435,0.7839869471476022,0.6877221607132451,1164.102564102564,-1.0,65.8234289731829,2.370925984877442,421.77708806423175,
2023-12-13 12:07:30.317000,-5.91566265060241,-3.204819277108434,7.060240963855422,-3.092581238503985,-5.86695278969957,7.81361128142244,2.0,2.3582417582417583,424.04473438956194,-0.31280228424916906,0.7658061884505569,0.2683992774313849,1174.3589743589744,-1.0,65.8234289731829,2.3708066391891327,421.79832681405185,
2023-12-13 12:07:30.325000,-5.891566265060241,-3.216867469879518,7.060240963855422,-3.080318822808093,-5.842427958307787,7.754751686082158,2.0,2.3582417582417583,424.04473438956194,-0.6648796690169564,1.3729969116018883,-0.13076161062875127,1186.8131868131868,-1.0,65.8234289731829,2.3706868680500737,421.8196433929838,
2023-12-13 12:07:30.332000,-5.903614457831326,-3.204819277108434,7.072289156626506,-3.072961373390558,-5.886572654812998,7.784181483752299,2.0,2.3582417582417583,424.04473438956194,-0.8463376260124694,1.4259075811432904,-0.3154827807237342,1198.5347985347985,-1.0,65.8234289731829,2.370566674981663,421.8410371987128,
2023-12-13 12:07:30.340000,-5.903614457831326,-3.2289156626506026,7.048192771084338,-3.055793991416309,-5.874310239117106,7.789086450030656,2.0,2.356776556776557,424.30836182778984,-0.5362158382378648,1.6178544373870978,-0.5423926344618613,1209.5238095238094,-1.0,65.8234289731829,2.370446063462975,421.86250763586554,
2023-12-13 12:07:30.348000,-5.91566265060241,-3.240963855421687,7.048192771084338,-3.0827713059472717,-5.86695278969957,7.757204169221336,2.0,2.356776556776557,424.30836182778984,-0.6864401841384529,1.6403472991084442,-0.2484703688596237,1220.5128205128203,-1.0,65.8234289731829,2.3703250365015642,421.88405419337795,
2023-12-13 12:07:30.355000,-5.891566265060241,-3.253012048192771,7.072289156626506,-3.122011036174126,-5.827713059472716,7.737584304107909,2.0,2.356776556776557,424.30836182778984,-0.7438960433541163,2.3970631082104767,-0.7230347881825069,1230.7692307692307,-1.0,65.8234289731829,2.3702035965563755,421.90567645827167,
2023-12-13 12:07:30.363000,-5.91566265060241,-3.253012048192771,7.0120481927710845,-3.1244635193133043,-5.842427958307787,7.759656652360515,2.0,2.356776556776557,424.30836182778984,-0.9838587494901238,2.1682885612726523,-0.6597517627177906,1238.8278388278388,-1.0,65.8234289731829,2.370081745597985,421.92737410344125,
2023-12-13 12:07:30.371000,-5.927710843373494,-3.253012048192771,6.987951807228916,-3.0165542611894542,-5.871857755977928,7.661557326793378,2.0,2.356776556776557,424.30836182778984,-0.7001922964862193,2.58085193170561,-0.7785094108734922,1242.4908424908424,-1.0,65.8234289731829,2.3699594856250155,421.9491467963805,
2023-12-13 12:07:30.378000,-5.963855421686747,-3.240963855421687,6.975903614457832,-3.144083384426732,-5.881667688534641,7.693439607602698,2.0,2.356776556776557,424.30836182778984,-0.5723442689819935,2.913816211176504,-1.078375386049764,1244.6886446886447,-1.0,65.8234289731829,2.3698368186888135,421.97099419475455,
2023-12-13 12:07:30.386000,-5.9397590361445785,-3.2289156626506026,7.0,-3.097486204782342,-5.857142857142857,7.693439607602698,2.0,2.355311355311355,424.5723172628305,-0.7191888584581321,2.374104073189207,-1.1319853155410524,1246.153846153846,-1.0,65.8234289731829,2.3697137469191034,421.99291594179783,
2023-12-13 12:07:30.394000,-5.963855421686747,-3.2289156626506026,6.975903614457832,-3.0312691600245247,-5.952789699570815,7.700797057020233,2.0,2.355311355311355,424.5723172628305,-0.7296777577064265,2.3095390711497004,-0.9853738127148768,1245.4212454212454,-1.0,65.8234289731829,2.369590272515829,422.01491166941827,
2023-12-13 12:07:30.401000,-5.927710843373494,-3.2289156626506026,6.987951807228916,-3.102391171060699,-5.871857755977928,7.710606989576946,2.0,2.355311355311355,424.5723172628305,-0.9980770351378119,2.0747042713128603,-1.0099644542858808,1245.4212454212454,-1.0,65.8234289731829,2.3694663976373707,422.03698101811426,
2023-12-13 12:07:30.409000,-5.963855421686747,-3.2289156626506026,6.975903614457832,-3.08522378908645,-5.947884733292458,7.698344573881054,2.0,2.355311355311355,424.5723172628305,-0.9005302721286642,1.7353301089680082,-0.9743021968416756,1243.956043956044,-1.0,65.8234289731829,2.369342124393156,422.05912363659957,
2023-12-13 12:07:30.417000,-5.927710843373494,-3.240963855421687,6.975903614457832,-3.151440833844267,-5.947884733292458,7.722869405272839,2.0,2.355311355311355,424.5723172628305,-1.0006409882873954,1.4611036652875706,-1.0586795641279643,1240.2930402930401,-1.0,65.8234289731829,2.3692174548708236,422.08133917693766,
2023-12-13 12:07:30.424000,-5.975903614457832,-3.253012048192771,6.951807228915663,-3.1072961373390555,-5.952789699570815,7.68853464132434,2.0,2.355311355311355,424.5723172628305,-1.0836198356739124,1.4032981760969647,-0.6228075286987935,1238.8278388278388,-1.0,65.8234289731829,2.3690923907053283,422.1036273705802,
2023-12-13 12:07:30.432000,-5.963855421686747,-3.240963855421687,7.0,-3.0901287553648067,-5.94543225015328,7.73513182096873,2.0,2.355311355311355,424.5723172628305,-0.8648680146844588,1.3468912068061305,-0.4500903210768604,1237.3626373626373,-1.0,65.8234289731829,2.368966933630835,422.12598793082003,
2023-12-13 12:07:30.440000,-5.9397590361445785,-3.253012048192771,7.0,-3.0656039239730224,-5.91354996934396,7.757204169221336,2.0,2.355311355311355,424.5723172628305,-0.8588077617854433,1.3371015675077194,-0.44437969815278816,1233.6996336996335,-1.0,65.8234289731829,2.368841085928493,422.14842047363766,
2023-12-13 12:07:30.447000,-5.91566265060241,-3.216867469879518,7.0361445783132535,-3.1367259350091965,-5.91354996934396,7.715511955855303,2.0,2.355311355311355,424.5723172628305,-0.9282675834741554,0.8078783287687205,-0.47153429287337556,1225.6410256410256,-1.0,65.8234289731829,2.3687148499609463,422.170924599841,
2023-12-13 12:07:30.455000,-5.9397590361445785,-3.204819277108434,7.0,-3.0876762722256283,-5.903740036787247,7.681177191906805,2.0,2.355311355311355,424.5723172628305,-0.8285064972903684,0.46349280344968397,-0.7426140667793252,1216.8498168498168,-1.0,65.8234289731829,2.3685882281994433,422.19349989020026,
2023-12-13 12:07:30.462000,-5.927710843373494,-3.204819277108434,7.0,-3.033721643163703,-5.916002452483139,7.754751686082158,2.0,2.355311355311355,424.5723172628305,-0.8688304877338142,0.5041664238680723,-0.8300215605151218,1207.3260073260074,-1.0,65.8234289731829,2.368461222793054,422.21614598145715,
2023-12-13 12:07:30.470000,-5.903614457831326,-3.1927710843373496,7.0361445783132535,-3.097486204782342,-5.876762722256284,7.793991416309012,2.0,2.355311355311355,424.5723172628305,-0.8434240428879433,0.5446069576365006,-0.7472757997785675,1197.8021978021977,-1.0,65.8234289731829,2.368333836120872,422.2388624687147,
2023-12-13 12:07:30.478000,-5.879518072289157,-3.1927710843373496,7.048192771084338,-3.0533415082771302,-5.881667688534641,7.737584304107909,2.0,2.355311355311355,424.5723172628305,-0.7913291766214088,0.21956762426431942,-1.017656313734631,1189.0109890109889,-1.0,65.8234289731829,2.368206070782402,422.26164890705655,
2023-12-13 12:07:30.485000,-5.91566265060241,-3.204819277108434,7.060240963855422,-3.1195585530349477,-5.842427958307787,7.823421213979153,2.0,2.353846153846154,424.83660130718954,-0.5409941145620878,0.4141949769826929,-1.1793019054833636,1181.6849816849815,-1.0,65.8234289731829,2.3680779296578587,422.2845048008111,
2023-12-13 12:07:30.493000,-5.891566265060241,-3.216867469879518,7.0361445783132535,-3.1293684855916615,-5.857142857142857,7.72041692213366,2.0,2.355311355311355,424.5723172628305,-0.48959850824543993,0.8357321834391942,-1.111007517044461,1175.0915750915751,-1.0,65.8234289731829,2.3679494154067218,422.3074296938831,
2023-12-13 12:07:30.501000,-5.891566265060241,-3.2650602409638556,7.024096385542169,-3.109748620478234,-5.884120171673819,7.781729000613121,2.0,2.353846153846154,424.83660130718954,-0.699842666511275,1.190490064681546,-1.5590000582716625,1170.6959706959706,-1.0,65.8234289731829,2.3678205309494187,422.3304230830122,
2023-12-13 12:07:30.508000,-5.91566265060241,-3.253012048192771,7.072289156626506,-3.1759656652360513,-5.891477621091354,7.715511955855303,2.0,2.353846153846154,424.83660130718954,-1.0442281918303116,1.1133383835440829,-1.1037818308956353,1168.4981684981685,-1.0,65.8234289731829,2.3676912799491827,422.3534843324606,
2023-12-13 12:07:30.516000,-5.903614457831326,-3.289156626506024,7.048192771084338,-3.109748620478234,-5.86695278969957,7.749846719803801,2.0,2.355311355311355,424.5723172628305,-1.1566925004370374,1.4801002272594834,-0.9732533069168463,1167.032967032967,-1.0,65.8234289731829,2.367561665818446,422.3766128514036,
2023-12-13 12:07:30.524000,-5.903614457831326,-3.289156626506024,7.048192771084338,-3.1906805640711218,-5.884120171673819,7.732679337829552,2.0,2.353846153846154,424.83660130718954,-1.192937474506147,2.1020919526834088,-0.7950585630208029,1165.5677655677655,-1.0,65.8234289731829,2.3674316926931365,422.3998079182116,
2023-12-13 12:07:30.531000,-5.927710843373494,-3.289156626506024,7.0361445783132535,-3.161250766400981,-5.903740036787247,7.705702023298589,2.0,2.353846153846154,424.83660130718954,-0.9837422061651412,2.414894236932578,-0.514305693141425,1169.230769230769,-1.0,65.8234289731829,2.367301365035555,422.42306875209914,
2023-12-13 12:07:30.539000,-5.9397590361445785,-3.3012048192771086,7.024096385542169,-3.1686082158185163,-5.862047823421213,7.742489270386265,2.0,2.352380952380952,425.1012145748988,-1.4165841151448044,2.649029776819533,-0.9211584406503114,1174.3589743589744,-1.0,65.8234289731829,2.3671706871328624,422.44639460360366,
2023-12-13 12:07:30.547000,-5.975903614457832,-3.313253012048193,6.9397590361445785,-3.2397302268546904,-5.869405272838749,7.747394236664623,2.0,2.353846153846154,424.83660130718954,-1.5585338849717374,3.0029718547870154,-0.8999475555037584,1180.2197802197802,-1.0,65.8234289731829,2.3670396635433932,422.4697846758277,
2023-12-13 12:07:30.554000,-5.987951807228916,-3.3012048192771086,6.987951807228916,-3.1906805640711218,-5.947884733292458,7.639484978540772,2.0,2.353846153846154,424.83660130718954,-1.239438261173591,2.683526601013925,-0.5556785735097026,1187.5457875457876,-1.0,65.8234289731829,2.366908299472777,422.4932380562815,
2023-12-13 12:07:30.562000,-5.987951807228916,-3.3373493975903616,6.963855421686747,-3.22501532801962,-6.026364193746168,7.700797057020233,2.0,2.353846153846154,424.83660130718954,-1.2718373055183279,3.146320144513722,-0.6427364372705558,1194.8717948717947,-1.0,65.8234289731829,2.366776600832617,422.5167537044677,
