Shimmer_F5D4_Timestamp_FormattedUnix_CAL,Shimmer_F5D4_Accel_LN_X_CAL,Shimmer_F5D4_Accel_LN_Y_CAL,Shimmer_F5D4_Accel_LN_Z_CAL,Shimmer_F5D4_Accel_WR_X_CAL,Shimmer_F5D4_Accel_WR_Y_CAL,Shimmer_F5D4_Accel_WR_Z_CAL,Shimmer_F5D4_GSR_Range_CAL,Shimmer_F5D4_GSR_Skin_Conductance_CAL,Shimmer_F5D4_GSR_Skin_Resistance_CAL,Shimmer_F5D4_Gyro_X_CAL,Shimmer_F5D4_Gyro_Y_CAL,Shimmer_F5D4_Gyro_Z_CAL,Shimmer_F5D4_PPG_A13_CAL,Shimmer_F5D4_PPG_IBI_CAL,Shimmer_F5D4_PPGtoHR_CAL,Shimmer_F5D4_GSR_Skin_Conductance_LPF_CAL,Shimmer_F5D4_GSR_Skin_Resistance_LPF_CAL,
2023-12-19 11:59:27.024000,-7.879518072289157,-2.963855421686747,-5.265060240963856,-2.9086450030656037,-7.689147762109135,-4.8412017167381975,2.0,3.9142857142857146,255.47445255474452,2.6211759221490594,1.3281277314841795,0.3915855719363673,1369.9633699633698,-1.0,71.20898225280695,3.9100548703020492,255.7513963765637,
2023-12-19 11:59:27.032000,-7.867469879518072,-2.951807228915663,-5.265060240963856,-2.9552421827099935,-7.576333537706928,-4.971183323114653,2.0,3.9142857142857146,255.47445255474452,2.178427830546006,1.1907231513315077,0.4984558009440009,1372.161172161172,-1.0,71.20898225280695,3.9102281010814695,255.7400495918224,
2023-12-19 11:59:27.039000,-7.891566265060241,-2.963855421686747,-5.289156626506024,-2.920907418761496,-7.63519313304721,-4.96137339055794,2.0,3.9142857142857146,255.47445255474452,1.5982751587902808,0.7327078841559351,-0.2954373288269915,1375.091575091575,-1.0,71.20898225280695,3.9103980597613925,255.72891807528663,
2023-12-19 11:59:27.047000,-7.855421686746988,-2.9759036144578315,-5.289156626506024,-2.9724095646842428,-7.637645616186388,-4.931943592887799,2.0,3.9142857142857146,255.47445255474452,0.49903851756890677,0.35102849484295806,-0.23436862653691515,1379.4871794871794,-1.0,71.20898225280695,3.910564745758831,255.71800181355792,
2023-12-19 11:59:27.055000,-7.879518072289157,-3.0,-5.265060240963856,-3.0190067443286326,-7.671980380134886,-4.9515634580012255,2.0,3.9142857142857146,255.47445255474452,0.3769011129887541,0.10675368568265274,-0.09696404638424339,1383.8827838827838,-1.0,71.20898225280695,3.910728159767363,255.70730071033506,
2023-12-19 11:59:27.062000,-7.891566265060241,-3.0120481927710845,-5.240963855421687,-2.984671980380135,-7.5959534028203555,-4.96137339055794,2.0,3.9142857142857146,255.47445255474452,-0.5391294213623908,-0.778742497523454,0.33051686964629096,1390.4761904761904,-1.0,71.20898225280695,3.910888303741303,255.6968145875022,
2023-12-19 11:59:27.070000,-7.843373493975904,-3.024096385542169,-5.253012048192772,-3.0656039239730224,-7.667075413856529,-4.885346413243409,2.0,3.9142857142857146,255.47445255474452,-1.119282093118116,-1.0382844822562785,0.5442573276615581,1397.8021978021977,-1.0,71.20898225280695,3.9110451804223745,255.68654321658258,
2023-12-19 11:59:27.078000,-7.843373493975904,-3.024096385542169,-5.228915662650603,-3.0361741263028814,-7.664622930717351,-4.890251379521765,2.0,3.9142857142857146,255.47445255474452,-1.3635569022784213,-1.114620360118874,0.4373870986539245,1403.6630036630036,-1.0,71.20898225280695,3.911198793391692,255.67648631532083,
2023-12-19 11:59:27.085000,-7.867469879518072,-3.0843373493975905,-5.240963855421687,-3.0018393623543838,-7.69650521152667,-4.848559166155733,2.0,3.9142857142857146,255.47445255474452,-2.096381329759337,-1.496299749431851,0.4679214497989627,1404.3956043956043,-1.0,71.20898225280695,3.9113491475427837,255.66664351631294,
2023-12-19 11:59:27.093000,-7.867469879518072,-3.0843373493975905,-5.228915662650603,-3.050889025137952,-7.676885346413243,-4.860821581851624,2.0,3.915750915750916,255.37885874649203,-2.1269156809043754,-1.5726356272944464,1.078608472699726,1405.8608058608058,-1.0,71.20898225280695,3.911496249062353,255.65701436830994,
2023-12-19 11:59:27.101000,-7.855421686746988,-3.096385542168675,-5.228915662650603,-3.080318822808093,-7.6106683016554255,-4.885346413243409,2.0,3.9128205128205136,255.57011795543903,-2.4475263679272765,-1.694773031874599,1.1244099994172834,1403.6630036630036,-1.0,71.20898225280695,3.9116401054459824,255.64759833573714,
2023-12-19 11:59:27.108000,-7.83132530120482,-3.108433734939759,-5.216867469879518,-3.0410790925812385,-7.654812998160637,-4.819129368485592,2.0,3.9128205128205136,255.57011795543903,-2.3711904900646807,-1.481032573859332,1.0328069459821687,1400.7326007326005,-1.0,71.20898225280695,3.911780725091015,255.63839482475206,
2023-12-19 11:59:27.116000,-7.807228915662651,-3.1204819277108435,-5.216867469879518,-3.08522378908645,-7.492949110974862,-4.875536480686695,2.0,3.9142857142857146,255.47445255474452,-2.1116485053318566,-1.481032573859332,1.1244099994172834,1396.3369963369962,-1.0,71.20898225280695,3.9119181171016404,255.62940319554838,
2023-12-19 11:59:27.124000,-7.795180722891566,-3.108433734939759,-5.228915662650603,-3.0827713059472717,-7.598405885959534,-4.794604537093807,2.0,3.9142857142857146,255.47445255474452,-2.2948546122020854,-1.5573684517219273,1.1396771749898023,1392.6739926739926,-1.0,71.20898225280695,3.912052291722677,255.62062273507922,
2023-12-19 11:59:27.131000,-7.807228915662651,-3.132530120481928,-5.19277108433735,-3.1587982832618025,-7.5665236051502145,-4.858369098712446,2.0,3.9128205128205136,255.57011795543903,-1.9589767496066657,-2.1833226501952097,1.445020686440184,1390.4761904761904,-1.0,71.20898225280695,3.9121832599958055,255.61205267992202,
2023-12-19 11:59:27.139000,-7.783132530120482,-3.132530120481928,-5.240963855421687,-3.1538933169834458,-7.5738810545677495,-4.873083997547517,2.0,3.9142857142857146,255.47445255474452,-1.9589767496066657,-2.1833226501952097,1.445020686440184,1390.4761904761904,-1.0,71.20898225280695,3.9123110333434368,255.6036922429058,
2023-12-19 11:59:27.147000,-7.783132530120482,-3.1204819277108435,-5.19277108433735,-3.13182096873084,-7.524831391784181,-4.801961986511342,2.0,3.9128205128205136,255.57011795543903,-1.8979080473165892,-2.1527882990501714,1.7350970223180466,1389.0109890109889,-1.0,71.20898225280695,3.912435623993897,255.59554058533507,
2023-12-19 11:59:27.154000,-7.783132530120482,-3.132530120481928,-5.156626506024097,-3.1195585530349477,-7.600858369098712,-4.806866952789699,2.0,3.9128205128205136,255.57011795543903,-1.7299691160188795,-2.0917195967600954,2.0862420604859855,1386.8131868131868,-1.0,71.20898225280695,3.9125570450506015,255.58759681244655,
2023-12-19 11:59:27.162000,-7.771084337349398,-3.0843373493975905,-5.1807228915662655,-3.0459840588595952,-7.58859595340282,-4.804414469650521,2.0,3.9142857142857146,255.47445255474452,-1.2566866732707878,-1.6642386807295608,1.9183031291882757,1383.150183150183,-1.0,71.20898225280695,3.912675310419872,255.57985997769788,
2023-12-19 11:59:27.170000,-7.795180722891566,-3.0481927710843375,-5.204819277108434,-3.0459840588595952,-7.571428571428571,-4.851011649294911,2.0,3.9128205128205136,255.57011795543903,-1.0124118641104825,-1.4199638715692555,1.5366237398752984,1380.2197802197802,-1.0,71.20898225280695,3.9127904352638585,255.57232905363867,
2023-12-19 11:59:27.177000,-7.771084337349398,-3.072289156626506,-5.265060240963856,-3.0018393623543838,-7.483139178418148,-4.83629675045984,2.0,3.9128205128205136,255.57011795543903,-1.287221024415826,-0.9619486043936831,1.277081755142474,1380.2197802197802,-1.0,71.20898225280695,3.912902435607378,255.56500295755404,
2023-12-19 11:59:27.185000,-7.72289156626506,-3.060240963855422,-5.240963855421687,-3.026364193746168,-7.532188841201716,-4.853464132434089,2.0,3.9128205128205136,255.57011795543903,-0.8292057572402535,-0.7940096730959731,0.528990152089039,1383.150183150183,-1.0,71.20898225280695,3.9130113282615944,255.5578805560438,
2023-12-19 11:59:27.192000,-7.746987951807229,-3.060240963855422,-5.204819277108434,-3.043531575720417,-7.48068669527897,-4.787247087676272,2.0,3.9128205128205136,255.57011795543903,-0.23378590991200923,-0.8703455509585686,1.0022725948371307,1389.7435897435896,-1.0,71.20898225280695,3.9131171312382884,255.550960638006,
2023-12-19 11:59:27.200000,-7.807228915662651,-3.036144578313253,-5.216867469879518,-2.9773145309625995,-7.6180257510729605,-4.814224402207235,2.0,3.9128205128205136,255.57011795543903,0.14789347940096786,-1.1756890624089502,0.7885321368218634,1396.3369963369962,-1.0,71.20898225280695,3.913219863706397,255.54424191750138,
2023-12-19 11:59:27.208000,-7.843373493975904,-3.0120481927710845,-5.19277108433735,-3.004291845493562,-7.598405885959534,-4.873083997547517,2.0,3.9128205128205136,255.57011795543903,0.4685041664238686,-0.565002039508187,0.528990152089039,1402.9304029304028,-1.0,71.20898225280695,3.913319545948619,255.5377230366144,
2023-12-19 11:59:27.215000,-7.807228915662651,-3.024096385542169,-5.19277108433735,-2.9699570815450644,-7.549356223175965,-4.826486817903127,2.0,3.9128205128205136,255.57011795543903,1.0028553114620364,-0.35126158149291975,0.33051686964629096,1405.8608058608058,-1.0,71.20898225280695,3.91341619886011,255.53140259859106,
2023-12-19 11:59:27.223000,-7.795180722891566,-3.036144578313253,-5.216867469879518,-3.0067443286327404,-7.5738810545677495,-4.890251379521765,2.0,3.9128205128205136,255.57011795543903,1.1555270671872273,-0.19858982576772893,0.040440533768428356,1405.8608058608058,-1.0,71.20898225280695,3.9135098439721703,255.52527916625766,
2023-12-19 11:59:27.231000,-7.855421686746988,-3.036144578313253,-5.19277108433735,-3.0361741263028814,-7.654812998160637,-4.824034334763948,2.0,3.9128205128205136,255.57011795543903,1.1402598916147082,0.6258376551483016,0.26944816735621463,1405.8608058608058,-1.0,71.20898225280695,3.913600503896844,255.51935123260083,
2023-12-19 11:59:27.238000,-7.855421686746988,-3.0120481927710845,-5.240963855421687,-3.0459840588595952,-7.667075413856529,-4.848559166155733,2.0,3.9128205128205136,255.57011795543903,1.0181224870345555,0.518967426140668,-0.1885670998193579,1405.8608058608058,-1.0,71.20898225280695,3.913688201821352,255.51361725415958,
2023-12-19 11:59:27.246000,-7.879518072289157,-3.036144578313253,-5.216867469879518,-3.055793991416309,-7.630288166768853,-4.779889638258736,2.0,3.9128205128205136,255.57011795543903,1.2013285939047846,0.702173533010897,0.009906182623390191,1404.3956043956043,-1.0,71.20898225280695,3.9137729615279437,255.5080756496942,
2023-12-19 11:59:27.254000,-7.855421686746988,-2.987951807228916,-5.1807228915662655,-2.9356223175965663,-7.637645616186388,-4.794604537093807,2.0,3.9113553113553112,255.66585502903163,1.5982751587902808,0.18308956354524816,0.040440533768428356,1402.9304029304028,-1.0,71.20898225280695,3.913854807377243,255.5027248012428,
2023-12-19 11:59:27.261000,-7.903614457831326,-2.987951807228916,-5.216867469879518,-2.9944819129368483,-7.600858369098712,-4.853464132434089,2.0,3.9113553113553112,255.66585502903163,1.9188858458131814,0.5800361284307444,0.42211992308140545,1405.8608058608058,-1.0,71.20898225280695,3.913933764747964,255.49756302470362,
2023-12-19 11:59:27.269000,-7.879518072289157,-2.9759036144578315,-5.240963855421687,-2.942979767014102,-7.6106683016554255,-4.797057020232986,2.0,3.9113553113553112,255.66585502903163,2.254763708408601,-0.06118524561505717,0.6816619078142299,1415.3846153846152,-1.0,71.20898225280695,3.9140098598108763,255.4925885847149,
2023-12-19 11:59:27.277000,-7.855421686746988,-2.9759036144578315,-5.240963855421687,-2.962599632127529,-7.671980380134886,-4.885346413243409,2.0,3.9113553113553112,255.66585502903163,1.9494201969582197,0.03041780782005733,0.5747916788065963,1426.3736263736262,-1.0,71.20898225280695,3.9140831185609932,255.48779975887126,
2023-12-19 11:59:27.284000,-7.867469879518072,-2.963855421686747,-5.253012048192772,-2.916002452483139,-7.674432863274064,-4.865726548129981,2.0,3.9113553113553112,255.66585502903163,1.628809509935319,0.060952158965095496,0.4984558009440009,1441.0256410256409,-1.0,71.20898225280695,3.9141535673228685,255.48319480430462,
2023-12-19 11:59:27.292000,-7.843373493975904,-2.987951807228916,-5.228915662650603,-2.9552421827099935,-7.62047823421214,-4.873083997547517,2.0,3.9113553113553112,255.66585502903163,1.3081988229124182,-0.030650894470019004,0.4984558009440009,1455.6776556776556,-1.0,71.20898225280695,3.9142212331843997,255.47877192900995,
2023-12-19 11:59:27.300000,-7.867469879518072,-2.987951807228916,-5.240963855421687,-2.9184549356223175,-7.571428571428571,-4.833844267320662,2.0,3.9113553113553112,255.66585502903163,1.1707942427597464,-0.16805547462269074,0.42211992308140545,1466.6666666666665,842.59033203125,71.20898225280695,3.9142861434807603,255.474529325868,
2023-12-19 11:59:27.307000,-7.855421686746988,-2.987951807228916,-5.253012048192772,-2.94543225015328,-7.615573267933782,-4.824034334763948,2.0,3.9113553113553112,255.66585502903163,0.9875881358895174,0.060952158965095496,-0.05116251966668614,1476.1904761904761,-1.0,71.20898225280695,3.914348325804119,255.47046517197276,
2023-12-19 11:59:27.315000,-7.843373493975904,-3.0,-5.19277108433735,-3.014101778050276,-7.657265481299816,-4.919681177191906,2.0,3.9113553113553112,255.66585502903163,0.4837713419963877,0.10675368568265274,-0.2954373288269915,1482.051282051282,-1.0,71.20898225280695,3.9144078084351834,255.4665776001283,
2023-12-19 11:59:27.323000,-7.83132530120482,-3.024096385542169,-5.216867469879518,-3.0018393623543838,-7.637645616186388,-4.846106683016554,2.0,3.90989010989011,255.76166385609892,0.5601072198589832,0.09148651011013366,-0.5549793135598159,1485.7142857142856,-1.0,71.20898225280695,3.9144646202833955,255.46286470276158,
2023-12-19 11:59:27.330000,-7.83132530120482,-3.024096385542169,-5.19277108433735,-3.080318822808093,-7.5738810545677495,-4.789699570815451,2.0,3.90989010989011,255.76166385609892,0.07155760153837244,-0.13752112347765258,-0.3107045043995106,1488.6446886446886,-1.0,71.20898225280695,3.914518789877935,255.45932459815086,
2023-12-19 11:59:27.338000,-7.819277108433735,-3.036144578313253,-5.1807228915662655,-3.0410790925812385,-7.5444512568976085,-4.772532188841201,2.0,3.9113553113553112,255.66585502903163,0.25476370840860146,0.03041780782005733,-0.5549793135598159,1487.9120879120878,-1.0,71.20898225280695,3.9145703453056977,255.45595543444534,
2023-12-19 11:59:27.346000,-7.783132530120482,-3.0481927710843375,-5.156626506024097,-2.9871244635193133,-7.54199877375843,-4.735744941753525,2.0,3.90989010989011,255.76166385609892,0.6975118000116549,0.2441582658353245,-0.49391061126973956,1482.7838827838827,-1.0,71.20898225280695,3.914619315588942,255.4527552993156,
2023-12-19 11:59:27.353000,-7.746987951807229,-3.072289156626506,-5.144578313253012,-3.026364193746168,-7.451256897608829,-4.779889638258736,2.0,3.90989010989011,255.76166385609892,1.7814812656605097,0.2441582658353245,-0.20383427539187698,1473.260073260073,-1.0,71.20898225280695,3.9146657297427954,255.449722281809,
2023-12-19 11:59:27.361000,-7.746987951807229,-3.060240963855422,-5.156626506024097,-3.0484365419987736,-7.524831391784181,-4.779889638258736,2.0,3.90989010989011,255.76166385609892,2.8043820290192882,1.068585746751355,-0.4481090845521823,1463.003663003663,-1.0,71.20898225280695,3.9147096162553545,255.44685450631064,
2023-12-19 11:59:27.369000,-7.746987951807229,-3.072289156626506,-5.168674698795181,-3.0606989576946657,-7.549356223175965,-4.83629675045984,2.0,3.90989010989011,255.76166385609892,2.8196492045918076,1.3433949070566984,-0.47864343569722045,1450.5494505494505,-1.0,71.20898225280695,3.914751003973401,255.4441500743839,
2023-12-19 11:59:27.376000,-7.771084337349398,-3.0843373493975905,-5.204819277108434,-3.063151440833844,-7.554261189454322,-4.855916615573268,2.0,3.90989010989011,255.76166385609892,2.6975118000116547,2.060952158965095,-0.5397121379872968,1440.2930402930401,-1.0,71.20898225280695,3.9147899220397804,255.44160706886376,
2023-12-19 11:59:27.384000,-7.783132530120482,-3.0843373493975905,-5.204819277108434,-3.0999386879215205,-7.561618638871857,-4.887798896382587,2.0,3.9084249084249088,255.8575445173383,2.4532369908513494,2.396830021560515,-0.753452596002564,1428.5714285714284,-1.0,71.20898225280695,3.9148263998330073,255.43922355780276,
2023-12-19 11:59:27.392000,-7.795180722891566,-3.072289156626506,-5.216867469879518,-3.0312691600245247,-7.571428571428571,-4.887798896382587,2.0,3.9084249084249088,255.8575445173383,2.208962181691044,2.2594254414078434,-1.1809335120330984,1416.8498168498168,-1.0,71.20898225280695,3.9148604659585957,255.4369976606506,
2023-12-19 11:59:27.399000,-7.795180722891566,-3.096385542168675,-5.228915662650603,-3.050889025137952,-7.561618638871857,-4.86817903126916,2.0,3.9084249084249088,255.8575445173383,2.3005652351261587,2.0456849833925763,-0.9977274051628693,1407.3260073260071,-1.0,71.20898225280695,3.9148921481883194,255.43492755219398,
2023-12-19 11:59:27.407000,-7.771084337349398,-3.0843373493975905,-5.240963855421687,-3.0582464745554874,-7.532188841201716,-4.885346413243409,2.0,3.9069597069597077,255.95349709356833,2.208962181691044,2.198356739117767,-0.9824602295903502,1401.4652014652013,-1.0,71.20898225280695,3.914921474347425,255.4330114042989,
2023-12-19 11:59:27.415000,-7.807228915662651,-3.096385542168675,-5.240963855421687,-3.0410790925812385,-7.549356223175965,-4.873083997547517,2.0,3.9069597069597077,255.95349709356833,2.208962181691044,2.198356739117767,-0.9824602295903502,1395.6043956043954,-1.0,71.20898225280695,3.914948472218921,255.43124739200854,
2023-12-19 11:59:27.422000,-7.819277108433735,-3.060240963855422,-5.240963855421687,-3.0312691600245247,-7.5812385039852845,-4.924586143470264,2.0,3.9084249084249088,255.8575445173383,2.163160654973487,2.4273643727055534,-1.2114678631781364,1394.8717948717947,-1.0,71.20898225280695,3.914973168887825,255.42963373665808,
2023-12-19 11:59:27.430000,-7.771084337349398,-3.0481927710843375,-5.228915662650603,-3.0410790925812385,-7.500306560392397,-4.890251379521765,2.0,3.9084249084249088,255.8575445173383,2.3158324106986776,2.5037002505681487,-1.0282617563079075,1393.4065934065934,-1.0,71.20898225280695,3.9149955912091055,255.4281686753632,
2023-12-19 11:59:27.438000,-7.734939759036145,-3.072289156626506,-5.265060240963856,-2.9895769466584916,-7.463519313304721,-4.9294911097486205,2.0,3.9084249084249088,255.8575445173383,1.9036186702406626,2.0456849833925763,-1.3794067944758464,1391.9413919413919,-1.0,71.20898225280695,3.9150157658545037,255.42685045790745,
2023-12-19 11:59:27.445000,-7.72289156626506,-3.0843373493975905,-5.289156626506024,-3.026364193746168,-7.458614347026364,-4.9589209074187615,2.0,3.9084249084249088,255.8575445173383,1.5830079832177617,2.167822387972729,-1.684750305926228,1391.9413919413919,-1.0,71.20898225280695,3.9150337188693896,255.4256773757303,
2023-12-19 11:59:27.453000,-7.72289156626506,-3.0843373493975905,-5.289156626506024,-3.080318822808093,-7.515021459227468,-4.9147762109135495,2.0,3.9069597069597077,255.95349709356833,1.4303362274925708,2.1220208612551716,-1.6236816036361517,1390.4761904761904,-1.0,71.20898225280695,3.915049476111383,255.42464773304732,
2023-12-19 11:59:27.461000,-7.759036144578314,-3.072289156626506,-5.289156626506024,-3.0778663396689145,-7.561618638871857,-4.9147762109135495,2.0,3.9084249084249088,255.8575445173383,1.094458364897151,1.633471242934561,-2.203834275391877,1391.9413919413919,-1.0,71.20898225280695,3.9150630622492386,255.42375991251117,
2023-12-19 11:59:27.468000,-7.819277108433735,-3.108433734939759,-5.265060240963856,-3.1416309012875536,-7.5959534028203555,-4.897608828939301,2.0,3.9069597069597077,255.95349709356833,0.6364430977215785,1.4502651360643322,-2.585513664704854,1393.4065934065934,-1.0,71.20898225280695,3.915074501203589,255.42301234632106,
2023-12-19 11:59:27.476000,-7.855421686746988,-3.096385542168675,-5.27710843373494,-3.156345800122624,-7.578786020846106,-4.912323727774371,2.0,3.9069597069597077,255.95349709356833,0.17842783054600603,1.068585746751355,-2.7229182448575258,1392.6739926739926,-1.0,71.20898225280695,3.915083816623783,255.42240348486345,
2023-12-19 11:59:27.484000,-7.855421686746988,-3.108433734939759,-5.313253012048193,-3.1122011036174126,-7.5959534028203555,-4.895156345800122,2.0,3.9069597069597077,255.95349709356833,-0.41699201678223824,0.9159139910261642,-3.135131985315541,1393.4065934065934,-1.0,71.20898225280695,3.9150910313139065,255.42193183429055,
2023-12-19 11:59:27.491000,-7.855421686746988,-3.108433734939759,-5.27710843373494,-3.1171060698957693,-7.671980380134886,-4.941753525444512,2.0,3.905494505494506,256.0495216657287,-0.9055416351028489,1.3281277314841795,-3.180933512033098,1394.8717948717947,-1.0,71.20898225280695,3.915096167187715,255.42159595955107,
2023-12-19 11:59:27.499000,-7.867469879518072,-3.096385542168675,-5.301204819277109,-3.134273451870018,-7.652360515021459,-4.9294911097486205,2.0,3.9069597069597077,255.95349709356833,-1.302488199988345,0.7785094108734925,-3.0435289318804264,1397.069597069597,-1.0,71.20898225280695,3.9150992448020046,255.4213945149485,
2023-12-19 11:59:27.507000,-7.903614457831326,-3.1204819277108435,-5.313253012048193,-3.1293684855916615,-7.674432863274064,-4.919681177191906,2.0,3.9069597069597077,255.95349709356833,-1.989511100751704,0.7937765864460115,-2.753452596002564,1398.5347985347985,-1.0,71.20898225280695,3.9151002842281724,255.42132618693816,
2023-12-19 11:59:27.514000,-7.879518072289157,-3.144578313253012,-5.265060240963856,-3.102391171060699,-7.6695278969957075,-4.912323727774371,2.0,3.9069597069597077,255.95349709356833,-2.4627935434997954,0.9159139910261642,-2.1122312219567623,1399.2673992673992,-1.0,71.20898225280695,3.9150993055397323,255.4213896621648,
2023-12-19 11:59:27.522000,-7.855421686746988,-3.144578313253012,-5.265060240963856,-3.114653586756591,-7.63519313304721,-4.86817903126916,2.0,3.905494505494506,256.0495216657287,-3.0887477419730778,0.5953033040032634,-2.1427655731018005,1397.069597069597,-1.0,71.20898225280695,3.915096328321506,255.4215836596178,
2023-12-19 11:59:27.530000,-7.855421686746988,-3.1566265060240966,-5.265060240963856,-3.1244635193133043,-7.591048436541999,-4.833844267320662,2.0,3.905494505494506,256.0495216657287,-2.9666103373929253,0.702173533010897,-1.48627702348348,1394.139194139194,-1.0,71.20898225280695,3.9150913706908437,255.42190699481077,
2023-12-19 11:59:27.537000,-7.819277108433735,-3.1566265060240966,-5.253012048192772,-3.151440833844267,-7.6106683016554255,-4.83629675045984,2.0,3.905494505494506,256.0495216657287,-2.768137054950177,0.39683002156051533,-1.0587961074529457,1392.6739926739926,-1.0,71.20898225280695,3.91508444926919,255.4223585816286,
2023-12-19 11:59:27.545000,-7.783132530120482,-3.1566265060240966,-5.216867469879518,-3.092581238503985,-7.578786020846106,-4.838749233599018,2.0,3.905494505494506,256.0495216657287,-3.0124118641104825,0.7937765864460115,-0.23436862653691515,1393.4065934065934,-1.0,71.20898225280695,3.9150755801039843,255.42293737185045,
2023-12-19 11:59:27.553000,-7.783132530120482,-3.168674698795181,-5.216867469879518,-3.13182096873084,-7.568976088289393,-4.804414469650521,2.0,3.9069597069597077,255.95349709356833,-2.7070683526601007,1.0227842200337978,-0.43284190897966324,1397.8021978021977,-1.0,71.20898225280695,3.9150647786447847,255.4236423567057,
2023-12-19 11:59:27.560000,-7.746987951807229,-3.144578313253012,-5.240963855421687,-3.1072961373390555,-7.549356223175965,-4.86817903126916,2.0,3.9040293040293044,256.14561831488083,-2.187984383194452,1.068585746751355,-0.2954373288269915,1401.4652014652013,-1.0,71.20898225280695,3.915052059758955,255.42447256585945,
2023-12-19 11:59:27.568000,-7.72289156626506,-3.132530120481928,-5.27710843373494,-3.097486204782342,-7.461066830165542,-4.885346413243409,2.0,3.9040293040293044,256.14561831488083,-1.836839345026513,1.3433949070566984,-0.06642969523920522,1404.3956043956043,-1.0,71.20898225280695,3.9150374373292736,255.42542709377338,
2023-12-19 11:59:27.575000,-7.771084337349398,-3.108433734939759,-5.265060240963856,-3.1587982832618025,-7.5665236051502145,-4.865726548129981,2.0,3.9040293040293044,256.14561831488083,-1.7910378183089557,1.1143872734689122,0.16257793834858103,1405.128205128205,-1.0,71.20898225280695,3.915020924068754,255.426505111818,
2023-12-19 11:59:27.583000,-7.819277108433735,-3.096385542168675,-5.253012048192772,-2.9944819129368483,-7.622930717351318,-4.8779889638258735,2.0,3.9040293040293044,256.14561831488083,-1.7757706427364366,1.267059029194103,0.23891381621117644,1405.128205128205,-1.0,71.20898225280695,3.915002531476594,255.4277058711753,
2023-12-19 11:59:27.591000,-7.83132530120482,-3.0843373493975905,-5.240963855421687,-3.0606989576946657,-7.608215818516247,-4.873083997547517,2.0,3.9040293040293044,256.14561831488083,-1.3635569022784213,1.2212575024765457,0.20837946506613828,1404.3956043956043,-1.0,71.20898225280695,3.9149822699001957,255.429028698765,
2023-12-19 11:59:27.598000,-7.83132530120482,-3.0843373493975905,-5.265060240963856,-3.0901287553648067,-7.5370938074800735,-4.875536480686695,2.0,3.9040293040293044,256.14561831488083,-1.3482897267059024,1.1907231513315077,0.6358603810966726,1404.3956043956043,-1.0,71.20898225280695,3.9149601490222588,255.43047296529195,
2023-12-19 11:59:27.606000,-7.783132530120482,-3.060240963855422,-5.240963855421687,-3.0239117106069893,-7.598405885959534,-4.9294911097486205,2.0,3.9040293040293044,256.14561831488083,-1.2261523221257495,1.5724025406444848,0.9564710681195734,1405.128205128205,-1.0,71.20898225280695,3.9149361778597678,255.43203808530703,
2023-12-19 11:59:27.614000,-7.783132530120482,-3.0481927710843375,-5.301204819277109,-3.011649294911097,-7.559166155732679,-4.983445738810546,2.0,3.9040293040293044,256.14561831488083,-1.3940912534234595,1.2975933803391413,0.696929083386749,1407.3260073260071,-1.0,71.20898225280695,3.9149103643095957,255.43372354698116,
2023-12-19 11:59:27.621000,-7.83132530120482,-3.0481927710843375,-5.301204819277109,-3.014101778050276,-7.5959534028203555,-4.971183323114653,2.0,3.9040293040293044,256.14561831488083,-1.4246256045684977,1.4044636093467748,0.7121962589592681,1409.5238095238094,-1.0,71.20898225280695,3.9148827152236896,255.43552890717493,
2023-12-19 11:59:27.629000,-7.807228915662651,-3.072289156626506,-5.27710843373494,-3.075413856529736,-7.549356223175965,-4.9368485591661555,2.0,3.9040293040293044,256.14561831488083,-1.302488199988345,1.5113338383544084,1.1244099994172834,1411.7216117216117,-1.0,71.20898225280695,3.914853236909715,255.43745375862218,
2023-12-19 11:59:27.637000,-7.795180722891566,-3.0843373493975905,-5.27710843373494,-3.0312691600245247,-7.583690987124463,-4.892703862660944,2.0,3.9040293040293044,256.14561831488083,-0.936075986247887,1.2365246780490649,1.0175397704096496,1410.989010989011,-1.0,71.20898225280695,3.914821935143963,255.43949772908218,
2023-12-19 11:59:27.644000,-7.807228915662651,-3.0843373493975905,-5.337349397590362,-3.0680564071122007,-7.5444512568976085,-4.954015941140405,2.0,3.902564102564103,256.2417871222076,-1.3177553755608642,1.3586620826292175,1.0175397704096496,1408.7912087912086,-1.0,71.20898225280695,3.914788815189087,255.4416604801725,
2023-12-19 11:59:27.652000,-7.795180722891566,-3.0843373493975905,-5.313253012048193,-3.102391171060699,-7.576333537706928,-4.927038626609442,2.0,3.9040293040293044,256.14561831488083,-1.2566866732707878,1.7403414719421946,1.5366237398752984,1405.8608058608058,-1.0,71.20898225280695,3.914753880865997,255.44394176821868,
2023-12-19 11:59:27.660000,-7.771084337349398,-3.096385542168675,-5.27710843373494,-3.0901287553648067,-7.515021459227468,-4.917228694052728,2.0,3.902564102564103,256.2417871222076,-1.2719538488433069,1.7098071207971566,1.231280228424917,1400.7326007326005,-1.0,71.20898225280695,3.914717135526471,255.44634138049344,
2023-12-19 11:59:27.667000,-7.783132530120482,-3.108433734939759,-5.289156626506024,-3.1293684855916615,-7.5370938074800735,-4.897608828939301,2.0,3.9040293040293044,256.14561831488083,-1.1498164442631542,1.5571353650719657,2.0709748849134666,1397.8021978021977,-1.0,71.20898225280695,3.914678582079688,255.44885913347034,
