Shimmer_F5D4_Timestamp_FormattedUnix_CAL,Shimmer_F5D4_Accel_LN_X_CAL,Shimmer_F5D4_Accel_LN_Y_CAL,Shimmer_F5D4_Accel_LN_Z_CAL,Shimmer_F5D4_Accel_WR_X_CAL,Shimmer_F5D4_Accel_WR_Y_CAL,Shimmer_F5D4_Accel_WR_Z_CAL,Shimmer_F5D4_GSR_Range_CAL,Shimmer_F5D4_GSR_Skin_Conductance_CAL,Shimmer_F5D4_GSR_Skin_Resistance_CAL,Shimmer_F5D4_Gyro_X_CAL,Shimmer_F5D4_Gyro_Y_CAL,Shimmer_F5D4_Gyro_Z_CAL,Shimmer_F5D4_PPG_A13_CAL,Shimmer_F5D4_PPG_IBI_CAL,Shimmer_F5D4_PPGtoHR_CAL,Shimmer_F5D4_GSR_Skin_Conductance_LPF_CAL,Shimmer_F5D4_GSR_Skin_Resistance_LPF_CAL,
2023-12-13 11:57:50.247000,-6.867469879518072,-3.2289156626506026,6.048192771084338,-3.1293684855916615,-6.81361128142244,6.6781115879828326,2.0,2.153113553113553,464.44368832936374,0.9533243983450855,-2.5540469669599655,-1.0219684167589302,1220.5128205128203,-1.0,66.38125464244716,2.171375220560114,460.5410023362444,
2023-12-13 11:57:50.255000,-6.879518072289157,-3.2650602409638556,6.048192771084338,-3.215205395462906,-6.8405885959534025,6.739423666462293,2.0,2.153113553113553,464.44368832936374,0.6327137113221848,-2.81358895169279,-0.9456325388963347,1229.3040293040292,-1.0,66.38125464244716,2.1711763797885304,460.5831633386938,
2023-12-13 11:57:50.262000,-6.867469879518072,-3.27710843373494,6.060240963855422,-3.1293684855916615,-6.8479460453709375,6.746781115879828,2.0,2.153113553113553,464.44368832936374,0.8922556960550092,-2.615115669250042,-0.6860905541635103,1232.2344322344322,-1.0,66.38125464244716,2.1709779964770717,460.6252351296389,
2023-12-13 11:57:50.270000,-6.891566265060241,-3.27710843373494,6.0843373493975905,-3.202942979767014,-6.865113427345187,6.680564071122011,2.0,2.1516483516483516,464.75995914198165,0.846454169337452,-2.4624439135248513,-0.47235009614824314,1229.3040293040292,-1.0,66.38125464244716,2.1707800693906045,460.6672179461608,
2023-12-13 11:57:50.278000,-6.903614457831326,-3.253012048192771,6.072289156626506,-3.1882280809319434,-6.938687921520539,6.788473329245861,2.0,2.1516483516483516,464.75995914198165,0.7243167647572993,-2.6303828448225612,-0.33494551599557143,1221.245421245421,-1.0,66.38125464244716,2.170582596113333,460.70911227566194,
2023-12-13 11:57:50.285000,-6.927710843373494,-3.2650602409638556,6.060240963855422,-3.1465358675659103,-6.845493562231759,6.830165542611894,2.0,2.1516483516483516,464.75995914198165,0.5716450090321085,-2.4929782646698895,-0.21280811141541875,1207.3260073260074,-1.0,66.38125464244716,2.170385573032462,460.75091885968106,
2023-12-13 11:57:50.293000,-6.891566265060241,-3.289156626506024,6.060240963855422,-3.1686082158185163,-6.838136112814224,6.768853464132434,2.0,2.1516483516483516,464.75995914198165,0.5563778334595894,-2.447176737952332,-0.04486918011770882,1191.2087912087911,-1.0,66.38125464244716,2.1701889958485205,460.79263858402965,
2023-12-13 11:57:50.301000,-6.903614457831326,-3.27710843373494,6.096385542168675,-3.185775597792765,-6.8479460453709375,6.739423666462293,2.0,2.1516483516483516,464.75995914198165,0.5869121846046276,-2.737253073830195,0.16887127789755835,1173.6263736263736,-1.0,66.38125464244716,2.1699928596293456,460.83427246743025,
2023-12-13 11:57:50.308000,-6.867469879518072,-3.27710843373494,6.0843373493975905,-3.13182096873084,-6.8626609442060085,6.788473329245861,2.0,2.1516483516483516,464.75995914198165,0.8617213449099711,-2.81358895169279,0.3520773847677873,1156.0439560439559,-1.0,66.38125464244716,2.1697971593235037,460.875821554393,
2023-12-13 11:57:50.316000,-6.867469879518072,-3.253012048192771,6.0843373493975905,-3.1784181483752296,-6.843041079092581,6.808093194359288,2.0,2.1516483516483516,464.75995914198165,0.6174465357496657,-3.0425965852805765,0.5200163160654973,1141.3919413919414,-1.0,66.38125464244716,2.1696018897501417,460.9172869171965,
2023-12-13 11:57:50.324000,-6.879518072289157,-3.2650602409638556,6.1084337349397595,-3.1465358675659103,-6.789086450030656,6.7271612507664,2.0,2.15018315018315,465.076660988075,0.7395839403298184,-2.6303828448225612,0.7337567740807645,1130.4029304029302,-1.0,66.38125464244716,2.169407045169294,460.9586697452942,
2023-12-13 11:57:50.331000,-6.855421686746988,-3.2650602409638556,6.1325301204819285,-3.1367259350091965,-6.81361128142244,6.7443286327406495,2.0,2.15018315018315,465.076660988075,0.43424042887943676,-2.569314142532485,0.42841326263038276,1119.4139194139193,-1.0,66.38125464244716,2.169212618853108,460.99997143833156,
2023-12-13 11:57:50.339000,-6.819277108433735,-3.253012048192771,6.1084337349397595,-3.1931330472103,-6.796443899448191,6.8105456774984665,2.0,2.1516483516483516,464.75995914198165,0.31210302429928405,-2.401375211234775,0.5963521939280927,1112.087912087912,-1.0,66.38125464244716,2.1690186030784457,461.04119360807357,
2023-12-13 11:57:50.347000,-6.83132530120482,-3.253012048192771,6.1084337349397595,-3.104843654199877,-6.806253832004905,6.825260576333537,2.0,2.15018315018315,465.076660988075,0.43424042887943676,-1.9128255929141642,0.5963521939280927,1109.1575091575091,-1.0,66.38125464244716,2.168824990137554,461.08233786027273,
2023-12-13 11:57:50.354000,-6.855421686746988,-3.216867469879518,6.1084337349397595,-3.104843654199877,-6.835683629675046,6.778663396689147,2.0,2.1487179487179486,465.39379474940336,0.12889691742905507,-1.500611852456149,0.6726880717906881,1109.1575091575091,-1.0,66.38125464244716,2.1686317724358517,461.1234057772631,
2023-12-13 11:57:50.362000,-6.855421686746988,-3.216867469879518,6.1084337349397595,-3.1244635193133043,-6.850398528510116,6.793378295524218,2.0,2.15018315018315,465.076660988075,-0.023774838296135765,-0.6761843715401183,0.6879552473632072,1113.5531135531135,-1.0,66.38125464244716,2.168438941468189,461.16439913919476,
2023-12-13 11:57:50.370000,-6.867469879518072,-3.204819277108434,6.096385542168675,-3.092581238503985,-6.882280809319435,6.808093194359288,2.0,2.15018315018315,465.076660988075,-0.19171376959384567,-0.9967950585630192,0.657420896218169,1120.8791208791208,-1.0,66.38125464244716,2.1682464882703996,461.2053198229657,
2023-12-13 11:57:50.377000,-6.867469879518072,-3.2289156626506026,6.144578313253012,-3.1661557326793375,-6.8700183936235435,6.783568362967504,2.0,2.15018315018315,465.076660988075,0.23576714643668864,-0.4777110890973703,0.6116193695006118,1126.007326007326,-1.0,66.38125464244716,2.1680544040092995,461.24616967486077,
2023-12-13 11:57:50.385000,-6.879518072289157,-3.2289156626506026,6.120481927710844,-3.1587982832618025,-6.879828326180257,6.746781115879828,2.0,2.15018315018315,465.076660988075,-0.10011071615873118,-1.0120622341355383,0.5352834916380164,1128.937728937729,-1.0,66.38125464244716,2.1678626795893416,461.28695059601745,
2023-12-13 11:57:50.393000,-6.891566265060241,-3.1927710843373496,6.096385542168675,-3.109748620478234,-6.8847332924586135,6.7369711833231145,2.0,2.15018315018315,465.076660988075,0.14416409300157415,-0.6761843715401183,0.6879552473632072,1131.135531135531,-1.0,66.38125464244716,2.167671305716821,461.3276645288418,
2023-12-13 11:57:50.400000,-6.891566265060241,-3.1927710843373496,6.0843373493975905,-3.1293684855916615,-6.8920907418761495,6.719803801348865,2.0,2.15018315018315,465.076660988075,0.26630149758172683,-0.5082454402424085,0.27574150690519195,1130.4029304029302,-1.0,66.38125464244716,2.167480272963795,461.3683134434754,
2023-12-13 11:57:50.408000,-6.879518072289157,-3.216867469879518,6.0843373493975905,-3.0459840588595952,-6.901900674432863,6.7271612507664,2.0,2.1487179487179486,465.39379474940336,0.22049997086416956,-0.9509935318454619,0.4894819649204591,1128.937728937729,-1.0,66.38125464244716,2.16728957183174,461.40889932430684,
2023-12-13 11:57:50.416000,-6.891566265060241,-3.1927710843373496,6.072289156626506,-3.0705088902513795,-6.879828326180257,6.653586756591048,2.0,2.1487179487179486,465.39379474940336,0.22049997086416956,-1.0425965852805763,0.26047433133267284,1124.5421245421244,-1.0,66.38125464244716,2.167099192322303,461.4494242631528,
2023-12-13 11:57:50.423000,-6.879518072289157,-3.1927710843373496,6.024096385542169,-3.1244635193133043,-6.926425505824647,6.697731453096259,2.0,2.15018315018315,465.076660988075,0.3884389021618795,-0.9204591807004238,0.15360410232503927,1119.4139194139193,-1.0,66.38125464244716,2.166909124386226,461.4898903657776,
2023-12-13 11:57:50.431000,-6.903614457831326,-3.168674698795181,6.072289156626506,-3.163703249540159,-6.8626609442060085,6.732066217044758,2.0,2.1487179487179486,465.39379474940336,0.12889691742905507,-0.9204591807004238,0.12306975118000109,1115.7509157509157,-1.0,66.38125464244716,2.1667193588641345,461.5302995480106,
2023-12-13 11:57:50.439000,-6.903614457831326,-3.204819277108434,6.060240963855422,-3.0386266094420598,-6.894543225015328,6.778663396689147,2.0,2.1487179487179486,465.39379474940336,0.12889691742905507,-0.9204591807004238,0.12306975118000109,1113.5531135531135,-1.0,66.38125464244716,2.1665298866344536,461.57065371676447,
2023-12-13 11:57:50.446000,-6.927710843373494,-3.1927710843373496,6.0843373493975905,-3.0656039239730224,-6.879828326180257,6.7664009809932555,2.0,2.1487179487179486,465.39379474940336,0.3884389021618795,-1.668550783753859,-0.04486918011770882,1112.8205128205127,-1.0,66.38125464244716,2.1663406981486295,461.6109548708842,
2023-12-13 11:57:50.454000,-6.91566265060241,-3.1927710843373496,6.0843373493975905,-3.072961373390558,-6.855303494788473,6.756591048436541,2.0,2.1487179487179486,465.39379474940336,0.15943126857409323,-0.9051920051279047,-0.02960200454518974,1114.2857142857142,-1.0,66.38125464244716,2.1661517839480626,461.65120498949614,
2023-12-13 11:57:50.462000,-6.903614457831326,-3.216867469879518,6.096385542168675,-3.097486204782342,-6.8700183936235435,6.741876149601471,2.0,2.1487179487179486,465.39379474940336,0.1899656197191314,-1.0273294097080574,-0.5334187984383195,1116.4835164835165,-1.0,66.38125464244716,2.1659631347219443,461.69140601971236,
2023-12-13 11:57:50.469000,-6.891566265060241,-3.216867469879518,6.0843373493975905,-3.13182096873084,-6.896995708154506,6.79092581238504,2.0,2.1487179487179486,465.39379474940336,0.037293863993940565,-0.9815278829905001,-0.3502126915680905,1120.14652014652,-1.0,66.38125464244716,2.1657747413638977,461.73155986457095,
2023-12-13 11:57:50.477000,-6.891566265060241,-3.216867469879518,6.0843373493975905,-3.1416309012875536,-6.911710606989576,6.739423666462293,2.0,2.1487179487179486,465.39379474940336,0.3884389021618795,-0.9967950585630192,-0.39601421828564776,1124.5421245421244,-1.0,66.38125464244716,2.165586595027553,461.7716683711992,
2023-12-13 11:57:50.485000,-6.891566265060241,-3.216867469879518,6.0843373493975905,-3.0950337216431634,-6.889638258736971,6.778663396689147,2.0,2.147252747252747,465.7113613101331,0.052561039566459654,-0.9815278829905001,-0.47235009614824314,1129.6703296703297,-1.0,66.38125464244716,2.1653986876389655,461.8117332233701,
2023-12-13 11:57:50.492000,-6.891566265060241,-3.2289156626506026,6.120481927710844,-3.104843654199877,-6.8920907418761495,6.746781115879828,2.0,2.147252747252747,465.7113613101331,0.26630149758172683,-0.8135889516927901,-0.5334187984383195,1134.065934065934,-1.0,66.38125464244716,2.1652110113902956,461.85175605091564,
2023-12-13 11:57:50.500000,-6.867469879518072,-3.240963855421687,6.0843373493975905,-3.1465358675659103,-6.909258123850398,6.717351318209687,2.0,2.1457875457875457,466.02936155684534,0.296835848726765,-0.4929782646698894,-0.48761727172076225,1138.4615384615383,-1.0,66.38125464244716,2.165023557774115,461.8917386321069,
2023-12-13 11:57:50.508000,-6.891566265060241,-3.240963855421687,6.072289156626506,-3.08522378908645,-6.882280809319435,6.719803801348865,2.0,2.1457875457875457,466.02936155684534,0.22049997086416956,-0.23343627993706498,-0.39601421828564776,1139.9267399267399,-1.0,66.38125464244716,2.1648363181237715,461.9316827807927,
2023-12-13 11:57:50.515000,-6.891566265060241,-3.253012048192771,6.072289156626506,-3.1980380134886572,-6.887185775597793,6.768853464132434,2.0,2.147252747252747,465.7113613101331,-0.13064506730376935,-0.5693141425324848,-0.18227376027038059,1140.6593406593406,-1.0,66.38125464244716,2.164649284010382,461.97159026369184,
2023-12-13 11:57:50.523000,-6.891566265060241,-3.253012048192771,6.060240963855422,-3.1686082158185163,-6.8920907418761495,6.724708767627222,2.0,2.147252747252747,465.7113613101331,-0.05430918944117393,-0.3250393333721795,-0.3502126915680905,1140.6593406593406,-1.0,66.38125464244716,2.1644624477419914,462.0114626883869,
2023-12-13 11:57:50.531000,-6.903614457831326,-3.27710843373494,6.072289156626506,-3.1710606989576946,-6.8773758430410785,6.697731453096259,2.0,2.147252747252747,465.7113613101331,-0.20698094516636475,-0.5845813181050039,-0.21280811141541875,1139.9267399267399,-1.0,66.38125464244716,2.164275802932553,462.05130138341985,
2023-12-13 11:57:50.538000,-6.891566265060241,-3.2650602409638556,6.0361445783132535,-3.126916002452483,-6.872470876762722,6.626609442060086,2.0,2.147252747252747,465.7113613101331,0.037293863993940565,-0.5235126158149276,0.06200104888992476,1139.194139194139,-1.0,66.38125464244716,2.164089343561217,462.09110759865524,
2023-12-13 11:57:50.546000,-6.903614457831326,-3.2650602409638556,6.048192771084338,-3.151440833844267,-6.8847332924586135,6.7075413856529735,2.0,2.147252747252747,465.7113613101331,0.296835848726765,-0.6609171959675993,0.27574150690519195,1137.7289377289376,-1.0,66.38125464244716,2.1639030640498906,462.13088248884145,
2023-12-13 11:57:50.554000,-6.879518072289157,-3.289156626506024,6.024096385542169,-3.185775597792765,-6.887185775597793,6.646229307173513,2.0,2.147252747252747,465.7113613101331,0.2510343220092077,-1.1952683410057672,0.03146669774488659,1137.7289377289376,-1.0,66.38125464244716,2.1637169597275285,462.1706270161428,
2023-12-13 11:57:50.561000,-6.91566265060241,-3.27710843373494,6.024096385542169,-3.2397302268546904,-6.92152053954629,6.7075413856529735,2.0,2.1457875457875457,466.02936155684534,0.08309539071149782,-1.4700775013111107,-0.04486918011770882,1139.9267399267399,-1.0,66.38125464244716,2.163531026379429,462.21034204438405,
2023-12-13 11:57:50.569000,-6.903614457831326,-3.2650602409638556,6.060240963855422,-3.1293684855916615,-6.896995708154506,6.722256284488044,2.0,2.1457875457875457,466.02936155684534,-0.03904201386865485,-1.6838179593263778,0.36734456034030644,1142.1245421245421,-1.0,66.38125464244716,2.163345259794857,462.25002843734393,
2023-12-13 11:57:50.577000,-6.91566265060241,-3.2650602409638556,6.0361445783132535,-3.1906805640711218,-6.9068056407112195,6.746781115879828,2.0,2.1457875457875457,466.02936155684534,0.17469844414661231,-1.882291241769126,0.4436804382029019,1142.857142857143,-1.0,66.38125464244716,2.1631596557335935,462.28968706610937,
2023-12-13 11:57:50.584000,-6.891566265060241,-3.253012048192771,6.072289156626506,-3.1293684855916615,-6.889638258736971,6.7369711833231145,2.0,2.1457875457875457,466.02936155684534,0.296835848726765,-2.065497348639355,0.4436804382029019,1142.1245421245421,-1.0,66.38125464244716,2.1629742104155834,462.32931870288957,
2023-12-13 11:57:50.592000,-6.903614457831326,-3.2289156626506026,6.0843373493975905,-3.1367259350091965,-6.867565910484365,6.690374003678724,2.0,2.1457875457875457,466.02936155684534,0.41897325330691765,-2.14183322650195,0.41314608705786365,1140.6593406593406,-1.0,66.38125464244716,2.1627889205508364,462.3689240145987,
2023-12-13 11:57:50.599000,-6.867469879518072,-3.240963855421687,6.0843373493975905,-3.0999386879215205,-6.855303494788473,6.776210913549969,2.0,2.1457875457875457,466.02936155684534,0.4495076044519558,-2.233436279937065,0.24520715576015376,1138.4615384615383,-1.0,66.38125464244716,2.16260378336763,462.4085035567942,
2023-12-13 11:57:50.607000,-6.867469879518072,-3.2289156626506026,6.096385542168675,-3.0656039239730224,-6.882280809319435,6.7516860821581846,2.0,2.1457875457875457,466.02936155684534,0.4647747800244749,-2.1112988753569124,0.5200163160654973,1137.7289377289376,-1.0,66.38125464244716,2.1624187966392014,462.4480577679389,
2023-12-13 11:57:50.615000,-6.891566265060241,-3.2289156626506026,6.096385542168675,-3.0901287553648067,-6.8111587982832615,6.8031882280809315,2.0,2.1457875457875457,466.02936155684534,0.23576714643668864,-2.4166423868072937,0.4589476137754209,1135.5311355311355,-1.0,66.38125464244716,2.1622339587090766,462.48758696394475,
2023-12-13 11:57:50.622000,-6.855421686746988,-3.204819277108434,6.1084337349397595,-3.151440833844267,-6.835683629675046,6.776210913549969,2.0,2.1457875457875457,466.02936155684534,0.5563778334595894,-2.096031699784393,0.5200163160654973,1134.7985347985348,-1.0,66.38125464244716,2.16204926897313,462.52709123689755,
2023-12-13 11:57:50.630000,-6.867469879518072,-3.216867469879518,6.1084337349397595,-3.114653586756591,-6.838136112814224,6.776210913549969,2.0,2.1443223443223443,466.3477963785446,0.5869121846046276,-2.1571004020744695,0.3978789114853446,1134.065934065934,-1.0,66.38125464244716,2.1618647278355008,462.5665704641671,
2023-12-13 11:57:50.638000,-6.83132530120482,-3.1927710843373496,6.120481927710844,-3.1171060698957693,-6.791538933169834,6.734518700183936,2.0,2.1443223443223443,466.3477963785446,0.7548511159023374,-2.080764524211874,0.4894819649204591,1136.2637362637363,-1.0,66.38125464244716,2.1616803357499106,462.60602451312366,
2023-12-13 11:57:50.645000,-6.843373493975904,-3.204819277108434,6.1084337349397595,-3.1293684855916615,-6.781729000613121,6.778663396689147,2.0,2.1457875457875457,466.02936155684534,0.5411106578870704,-2.1723675776469884,0.5047491404929781,1138.4615384615383,-1.0,66.38125464244716,2.1614960931728184,462.6454532513756,
2023-12-13 11:57:50.653000,-6.855421686746988,-3.216867469879518,6.1084337349397595,-3.0876762722256283,-6.867565910484365,6.817903126916002,2.0,2.1443223443223443,466.3477963785446,0.8159198181924138,-1.7754210127614924,0.47421478934794004,1140.6593406593406,-1.0,66.38125464244716,2.1613120015325893,462.6848563361905,
2023-12-13 11:57:50.661000,-6.867469879518072,-3.2289156626506026,6.072289156626506,-3.1293684855916615,-6.8405885959534025,6.761496014714899,2.0,2.1443223443223443,466.3477963785446,0.5869121846046276,-2.0196958219217978,0.16887127789755835,1140.6593406593406,-1.0,66.38125464244716,2.1611280628260348,462.7242333022219,
2023-12-13 11:57:50.668000,-6.879518072289157,-3.2289156626506026,6.1084337349397595,-3.0778663396689145,-6.830778663396689,6.817903126916002,2.0,2.1443223443223443,466.3477963785446,0.8617213449099711,-1.8517568906240878,0.47421478934794004,1139.9267399267399,-1.0,66.38125464244716,2.160944279567395,462.7635835759495,
2023-12-13 11:57:50.676000,-6.843373493975904,-3.2289156626506026,6.0843373493975905,-3.1367259350091965,-6.865113427345187,6.7811158798283255,2.0,2.1443223443223443,466.3477963785446,0.7548511159023374,-2.0349629974943166,0.291008682477711,1140.6593406593406,-1.0,66.38125464244716,2.160760655193927,462.8029063870801,
2023-12-13 11:57:50.684000,-6.891566265060241,-3.2289156626506026,6.1325301204819285,-3.126916002452483,-6.86020846106683,6.722256284488044,2.0,2.1443223443223443,466.3477963785446,1.1823320319328718,-1.8059553639065307,0.22993998018763467,1142.857142857143,-1.0,66.38125464244716,2.1605771935914153,462.8422008681659,
2023-12-13 11:57:50.691000,-6.891566265060241,-3.216867469879518,6.096385542168675,-3.1416309012875536,-6.887185775597793,6.749233599019006,2.0,2.1443223443223443,466.3477963785446,0.9380572227725665,-1.8059553639065307,0.12306975118000109,1144.3223443223442,-1.0,66.38125464244716,2.160393899110782,462.88146605104805,
2023-12-13 11:57:50.699000,-6.903614457831326,-3.216867469879518,6.096385542168675,-3.1489883507050886,-6.9362354383813605,6.793378295524218,2.0,2.1443223443223443,466.3477963785446,1.0143931006351619,-2.096031699784393,0.03146669774488659,1145.054945054945,-1.0,66.38125464244716,2.1602107765833103,462.9207008635968,
2023-12-13 11:57:50.707000,-6.891566265060241,-3.204819277108434,6.0843373493975905,-3.1195585530349477,-6.835683629675046,6.700183936235438,2.0,2.1443223443223443,466.3477963785446,1.0449274517802,-2.3708408600897366,-0.04486918011770882,1144.3223443223442,-1.0,66.38125464244716,2.1600278317925152,462.959904030386,
2023-12-13 11:57:50.714000,-6.903614457831326,-3.1927710843373496,6.096385542168675,-3.0190067443286326,-6.8405885959534025,6.756591048436541,2.0,2.1443223443223443,466.3477963785446,1.0449274517802,-2.3708408600897366,-0.04486918011770882,1144.3223443223442,-1.0,66.38125464244716,2.1598450714198436,462.99907408406415,
2023-12-13 11:57:50.722000,-6.867469879518072,-3.204819277108434,6.0843373493975905,-3.0778663396689145,-6.887185775597793,6.741876149601471,2.0,2.1443223443223443,466.3477963785446,1.0601946273527192,-2.6303828448225612,0.15360410232503927,1147.2527472527472,-1.0,66.38125464244716,2.159662502568367,463.038209465507,
2023-12-13 11:57:50.730000,-6.855421686746988,-3.168674698795181,6.096385542168675,-3.104843654199877,-6.820968730839975,6.830165542611894,2.0,2.142857142857143,466.6666666666667,1.1059961540702763,-2.1571004020744695,0.3368102091952683,1149.4505494505493,-1.0,66.38125464244716,2.159480132777797,463.077308520613,
2023-12-13 11:57:50.737000,-6.855421686746988,-3.180722891566265,6.120481927710844,-3.144083384426732,-6.82832618025751,6.786020846106682,2.0,2.1443223443223443,466.3477963785446,0.8311869937649329,-2.615115669250042,-0.21280811141541875,1150.18315018315,-1.0,66.38125464244716,2.1592979695456123,463.11636960456985,
2023-12-13 11:57:50.745000,-6.855421686746988,-3.168674698795181,6.120481927710844,-3.0656039239730224,-6.830778663396689,6.842427958307786,2.0,2.1443223443223443,466.3477963785446,0.7548511159023374,-2.1112988753569124,-0.09067070683526607,1147.985347985348,-1.0,66.38125464244716,2.159116021218196,463.15539089115566,
2023-12-13 11:57:50.753000,-6.83132530120482,-3.1927710843373496,6.156626506024097,-3.109748620478234,-6.808706315144083,6.7958307786633965,2.0,2.142857142857143,466.6666666666667,0.4495076044519558,-2.14183322650195,-0.02960200454518974,1147.2527472527472,-1.0,66.38125464244716,2.1589342974599814,463.1943702702109,
2023-12-13 11:57:50.760000,-6.855421686746988,-3.204819277108434,6.1325301204819285,-3.122011036174126,-6.81361128142244,6.7811158798283255,2.0,2.142857142857143,466.6666666666667,0.3731717265893604,-1.882291241769126,0.06200104888992476,1144.3223443223442,-1.0,66.38125464244716,2.1587528078251177,463.2333056551168,
2023-12-13 11:57:50.768000,-6.855421686746988,-3.204819277108434,6.144578313253012,-3.0778663396689145,-6.8700183936235435,6.835070508890251,2.0,2.142857142857143,466.6666666666667,0.5258434823145512,-1.14946681428821,-0.060136355690227905,1141.3919413919414,919.189453125,65.27490039840637,2.158571561698984,463.27219499557975,
2023-12-13 11:57:50.776000,-6.843373493975904,-3.204819277108434,6.1325301204819285,-3.109748620478234,-6.8332311465358675,6.778663396689147,2.0,2.142857142857143,466.6666666666667,0.41897325330691765,-1.3784744478759963,-0.38074704271312865,1141.3919413919414,-1.0,65.27490039840637,2.158390568763188,463.3110361764829,
2023-12-13 11:57:50.783000,-6.855421686746988,-3.216867469879518,6.1325301204819285,-3.097486204782342,-6.825873697118332,6.822808093194359,2.0,2.142857142857143,466.6666666666667,0.4647747800244749,-1.3632072723034772,-0.1364722335528233,1145.054945054945,-1.0,65.27490039840637,2.158209839459085,463.3498269201124,
2023-12-13 11:57:50.791000,-6.867469879518072,-3.2289156626506026,6.120481927710844,-3.13182096873084,-6.820968730839975,6.79092581238504,2.0,2.142857142857143,466.6666666666667,0.7395839403298184,-1.2258026921508054,0.06200104888992476,1156.7765567765566,-1.0,65.27490039840637,2.1580293849248964,463.38856479942547,
2023-12-13 11:57:50.799000,-6.867469879518072,-3.216867469879518,6.120481927710844,-3.0827713059472717,-6.825873697118332,6.825260576333537,2.0,2.142857142857143,466.6666666666667,0.5869121846046276,-1.2410698677233245,0.06200104888992476,1179.4871794871794,-1.0,65.27490039840637,2.1578492165106122,463.4272473403875,
2023-12-13 11:57:50.806000,-6.879518072289157,-3.216867469879518,6.0843373493975905,-3.104843654199877,-6.850398528510116,6.7737584304107905,2.0,2.1413919413919413,466.9859733150873,0.480041955596994,-1.5922149058912634,-0.18227376027038059,1219.7802197802198,-1.0,65.27490039840637,2.1576693457839924,463.46587202070924,
2023-12-13 11:57:50.814000,-6.843373493975904,-3.204819277108434,6.1084337349397595,-3.0656039239730224,-6.865113427345187,6.812998160637645,2.0,2.1413919413919413,466.9859733150873,0.4495076044519558,-1.4700775013111107,0.06200104888992476,1289.3772893772893,-1.0,65.27490039840637,2.1574897845004344,463.5044362795255,
2023-12-13 11:57:50.822000,-6.843373493975904,-3.2289156626506026,6.096385542168675,-3.1171060698957693,-6.865113427345187,6.835070508890251,2.0,2.142857142857143,466.6666666666667,0.5563778334595894,-2.080764524211874,0.3978789114853446,1388.278388278388,-1.0,65.27490039840637,2.1573105444669984,463.54293754660466,
2023-12-13 11:57:50.829000,-6.867469879518072,-3.2289156626506026,6.072289156626506,-3.075413856529736,-6.8332311465358675,6.7811158798283255,2.0,2.142857142857143,466.6666666666667,0.6479808868947039,-2.050230173066836,-0.014334828972670657,1517.216117216117,-1.0,65.27490039840637,2.157131638001521,463.58137313904973,
2023-12-13 11:57:50.837000,-6.843373493975904,-3.2289156626506026,6.1084337349397595,-3.1171060698957693,-6.838136112814224,6.776210913549969,2.0,2.142857142857143,466.6666666666667,0.7243167647572993,-2.6761843715401183,0.291008682477711,1674.7252747252746,-1.0,65.27490039840637,2.1569530780040194,463.61974024578035,
2023-12-13 11:57:50.845000,-6.843373493975904,-3.216867469879518,6.120481927710844,-3.114653586756591,-6.8111587982832615,6.776210913549969,2.0,2.142857142857143,466.6666666666667,0.7548511159023374,-2.599848493677523,0.4894819649204591,1850.5494505494505,-1.0,65.27490039840637,2.1567748770439295,463.65803612341335,
2023-12-13 11:57:50.852000,-6.843373493975904,-3.216867469879518,6.120481927710844,-3.144083384426732,-6.796443899448191,6.8399754751686075,2.0,2.142857142857143,466.6666666666667,0.7548511159023374,-2.767787424975233,0.4894819649204591,2033.6996336996335,-1.0,65.27490039840637,2.1565970478872596,463.69625798491944,
2023-12-13 11:57:50.860000,-6.83132530120482,-3.2289156626506026,6.1325301204819285,-3.151440833844267,-6.749846719803801,6.776210913549969,2.0,2.142857142857143,466.6666666666667,0.9991259250626429,-2.7219858982576755,0.3520773847677873,2215.3846153846152,-1.0,65.27490039840637,2.1564196039190624,463.73440291039674,
2023-12-13 11:57:50.868000,-6.819277108433735,-3.216867469879518,6.144578313253012,-3.1195585530349477,-6.8405885959534025,6.849785407725322,2.0,2.142857142857143,466.6666666666667,0.7701182914748566,-2.783054600547752,0.41314608705786365,2379.487179487179,-1.0,65.27490039840637,2.156242558652224,463.7724679508256,
2023-12-13 11:57:50.875000,-6.819277108433735,-3.2289156626506026,6.156626506024097,-3.1072961373390555,-6.816063764561618,6.835070508890251,2.0,2.142857142857143,466.6666666666667,0.41897325330691765,-3.027329409708057,0.41314608705786365,2514.285714285714,-1.0,65.27490039840637,2.1560659257286905,463.81045012781254,
2023-12-13 11:57:50.883000,-6.819277108433735,-3.216867469879518,6.168674698795181,-3.075413856529736,-6.855303494788473,6.8694052728387485,2.0,2.1413919413919413,466.9859733150873,0.9227900472000474,-2.9204591807004237,0.3368102091952683,2616.8498168498168,-1.0,65.27490039840637,2.155889718920622,463.8483464333376,
2023-12-13 11:57:50.891000,-6.807228915662651,-3.216867469879518,6.156626506024097,-3.0606989576946657,-6.791538933169834,6.837522992029429,2.0,2.1413919413919413,466.9859733150873,1.1365305052153145,-2.6761843715401183,0.1994056290425965,2685.7142857142853,-1.0,65.27490039840637,2.1557139516390302,463.8861539368367,
