Shimmer_F5D4_Timestamp_FormattedUnix_CAL,Shimmer_F5D4_Accel_LN_X_CAL,Shimmer_F5D4_Accel_LN_Y_CAL,Shimmer_F5D4_Accel_LN_Z_CAL,Shimmer_F5D4_Accel_WR_X_CAL,Shimmer_F5D4_Accel_WR_Y_CAL,Shimmer_F5D4_Accel_WR_Z_CAL,Shimmer_F5D4_GSR_Range_CAL,Shimmer_F5D4_GSR_Skin_Conductance_CAL,Shimmer_F5D4_GSR_Skin_Resistance_CAL,Shimmer_F5D4_Gyro_X_CAL,Shimmer_F5D4_Gyro_Y_CAL,Shimmer_F5D4_Gyro_Z_CAL,Shimmer_F5D4_PPG_A13_CAL,Shimmer_F5D4_PPG_IBI_CAL,Shimmer_F5D4_PPGtoHR_CAL,Shimmer_F5D4_GSR_Skin_Conductance_LPF_CAL,Shimmer_F5D4_GSR_Skin_Resistance_LPF_CAL,
2023-12-13 12:08:58.345000,-6.0361445783132535,-3.1927710843373496,6.951807228915663,-3.055793991416309,-5.989576946658492,7.656652360515021,2.0,2.551648351648351,391.9035314384152,0.315133150748791,0.19299574616863835,0.41804090670706856,1312.8205128205127,-1.0,69.3184782991926,2.5686991126246643,389.3040369400027,
2023-12-13 12:08:58.352000,-6.024096385542169,-3.204819277108434,6.9397590361445785,-3.0190067443286326,-5.989576946658492,7.661557326793378,2.0,2.551648351648351,391.9035314384152,0.23262047666219912,0.2896101625779375,0.609987762950877,1320.14652014652,-1.0,69.3184782991926,2.5685072362019232,389.33310846701363,
2023-12-13 12:08:58.360000,-6.048192771084338,-3.204819277108434,6.91566265060241,-3.063151440833844,-5.996934396076027,7.656652360515021,2.0,2.551648351648351,391.9035314384152,0.030301264495076495,0.03321484761960261,0.5829497115552709,1326.007326007326,-1.0,69.3184782991926,2.5683159398476376,389.3620960044161,
2023-12-13 12:08:58.368000,-6.024096385542169,-3.168674698795181,6.927710843373494,-3.033721643163703,-5.996934396076027,7.639484978540772,2.0,2.553113553113553,391.67862266857964,-0.021210885146553893,0.007691859448749092,0.6642969523920516,1327.4725274725274,-1.0,69.3184782991926,2.568125242018101,389.39099672896083,
2023-12-13 12:08:58.375000,-6.0,-3.180722891566265,6.9397590361445785,-3.021459227467811,-5.942979767014101,7.700797057020233,2.0,2.553113553113553,391.67862266857964,-0.2371656663364604,-0.06328302546471744,0.7279296078317116,1323.8095238095236,-1.0,69.3184782991926,2.5679351615167674,389.41980776399504,
2023-12-13 12:08:58.383000,-6.024096385542169,-3.168674698795181,6.927710843373494,-3.0533415082771302,-5.996934396076027,7.656652360515021,2.0,2.551648351648351,391.9035314384152,-0.1471942194510811,-0.11747567158091053,0.698910319911427,1319.4139194139193,-1.0,69.3184782991926,2.5677457174738945,389.44852618231164,
2023-12-13 12:08:58.391000,-6.024096385542169,-3.180722891566265,6.951807228915663,-3.063151440833844,-5.972409564684242,7.654199877375842,2.0,2.551648351648351,391.9035314384152,-0.3169978439484879,0.042188683643144376,0.9610162577938349,1315.018315018315,-1.0,69.3184782991926,2.5675569278892216,389.4771492278298,
2023-12-13 12:08:58.398000,-6.024096385542169,-3.1927710843373496,6.927710843373494,-3.122011036174126,-6.004291845493562,7.666462293071735,2.0,2.551648351648351,391.9035314384152,-0.16490880484820297,0.260357788007692,0.6113862828506497,1313.5531135531135,-1.0,69.3184782991926,2.567368809547299,389.5056743286145,
2023-12-13 12:08:58.406000,-6.024096385542169,-3.1927710843373496,6.9397590361445785,-3.1195585530349477,-6.001839362354383,7.641937461679951,2.0,2.551648351648351,391.9035314384152,-0.0904376201853044,-0.11980653808053246,0.8139385816677348,1313.5531135531135,-1.0,69.3184782991926,2.5671813784592166,389.53409902909516,
2023-12-13 12:08:58.414000,-6.0120481927710845,-3.1927710843373496,6.927710843373494,-3.050889025137952,-5.940527283874923,7.646842427958307,2.0,2.551648351648351,391.9035314384152,-0.38529223238738997,0.040440533768428356,0.5443738709865393,1312.087912087912,-1.0,69.3184782991926,2.5669946498480534,389.5624209923198,
2023-12-13 12:08:58.421000,-6.024096385542169,-3.1927710843373496,6.9397590361445785,-3.026364193746168,-5.960147148988351,7.717964438994482,2.0,2.551648351648351,391.9035314384152,-0.44542858807761787,0.15150632247538073,0.610453936250801,1310.6227106227104,-1.0,69.3184782991926,2.566808638136235,389.5906380019246,
2023-12-13 12:08:58.429000,-6.0,-3.1927710843373496,6.9397590361445785,-3.0361741263028814,-5.969957081545064,7.624770079705701,2.0,2.551648351648351,391.9035314384152,-0.4451955014276562,0.1576831186993772,0.5993823203776003,1305.4945054945053,-1.0,69.3184782991926,2.5666233569350596,389.6187479637649,
2023-12-13 12:08:58.437000,-6.0120481927710845,-3.1927710843373496,6.9397590361445785,-3.080318822808093,-5.994481912936848,7.671367259350092,2.0,2.551648351648351,391.9035314384152,-0.3384418157450034,0.715226385408775,0.2075636617912709,1295.970695970696,-1.0,69.3184782991926,2.5664388194945853,389.6467488387078,
2023-12-13 12:08:58.444000,-6.024096385542169,-3.1927710843373496,6.951807228915663,-3.072961373390558,-6.004291845493562,7.717964438994482,2.0,2.551648351648351,391.9035314384152,-0.17108560107219944,0.412913000407902,0.3979954548103259,1283.5164835164835,-1.0,69.3184782991926,2.5662550381732636,389.67463872198806,
2023-12-13 12:08:58.452000,-6.024096385542169,-3.204819277108434,6.9397590361445785,-3.014101778050276,-6.050889025137952,7.683629675045983,2.0,2.55018315018315,392.1286986498133,-0.21921799428937688,0.24928617213449172,0.4063865742089621,1268.8644688644688,-1.0,69.3184782991926,2.5660720240145762,389.70241590655525,
2023-12-13 12:08:58.460000,-6.024096385542169,-3.204819277108434,6.951807228915663,-3.1367259350091965,-6.004291845493562,7.634580012262416,2.0,2.55018315018315,392.1286986498133,-0.20791329176621492,0.6522929899190018,0.0034962997494318196,1256.4102564102564,-1.0,69.3184782991926,2.565889787205256,389.7300788166368,
2023-12-13 12:08:58.467000,-6.0,-3.168674698795181,6.9397590361445785,-3.1293684855916615,-6.009196811771918,7.656652360515021,2.0,2.55018315018315,392.1286986498133,-0.08682477711089152,0.37876580618845096,0.2426432026105706,1249.084249084249,-1.0,69.3184782991926,2.5657083369396676,389.75762602834135,
2023-12-13 12:08:58.475000,-6.0120481927710845,-3.168674698795181,6.951807228915663,-3.0459840588595952,-5.94543225015328,7.661557326793378,2.0,2.55018315018315,392.1286986498133,0.18693549326962272,0.41267991375794033,0.10069343278363732,1246.8864468864467,-1.0,69.3184782991926,2.5655276813912256,389.7850562720692,
2023-12-13 12:08:58.483000,-6.0,-3.168674698795181,6.9397590361445785,-3.0950337216431634,-5.989576946658492,7.67381974248927,2.0,2.55018315018315,392.1286986498133,0.1497581726006647,0.6145329526251379,-0.28704620942835496,1248.3516483516482,-1.0,69.3184782991926,2.5653478277211956,389.8123684312241,
2023-12-13 12:08:58.490000,-6.024096385542169,-3.1566265060240966,6.963855421686747,-3.0533415082771302,-5.979767014101777,7.656652360515021,2.0,2.5487179487179485,392.35412474849096,0.2973020220266883,0.6746693083153658,-0.3053435114503817,1249.084249084249,-1.0,69.3184782991926,2.5651687820902906,389.8395615405012,
2023-12-13 12:08:58.498000,-6.0120481927710845,-3.144578313253012,6.963855421686747,-3.0410790925812385,-6.026364193746168,7.661557326793378,2.0,2.5487179487179485,392.35412474849096,-0.013519025697803066,0.23040615348755977,-0.5509002971854786,1249.084249084249,-1.0,69.3184782991926,2.564990549638417,389.86663479098075,
2023-12-13 12:08:58.506000,-6.024096385542169,-3.168674698795181,6.963855421686747,-3.026364193746168,-5.974862047823421,7.717964438994482,2.0,2.5487179487179485,392.35412474849096,0.06235067886486727,0.3998601480100223,-0.3196783404230523,1247.6190476190475,-1.0,69.3184782991926,2.564813134362896,389.8935875486621,
2023-12-13 12:08:58.513000,-6.0361445783132535,-3.1566265060240966,6.975903614457832,-3.021459227467811,-5.955242182709994,7.661557326793378,2.0,2.55018315018315,392.1286986498133,-8.15803274867591E-4,0.2010372355923317,-0.5636035196084145,1246.8864468864467,-1.0,69.3184782991926,2.5646365391033217,389.9204193548456,
2023-12-13 12:08:58.521000,-6.048192771084338,-3.144578313253012,6.975903614457832,-3.072961373390558,-6.00674432863274,7.644389944819129,2.0,2.5487179487179485,392.35412474849096,-0.018996561971912792,0.5848144047549673,-0.6992599498863704,1249.8168498168498,-1.0,69.3184782991926,2.564460766056012,389.9471298470853,
2023-12-13 12:08:58.528000,-6.060240963855422,-3.180722891566265,6.963855421686747,-3.0312691600245247,-5.957694665849172,7.68853464132434,2.0,2.55018315018315,392.1286986498133,-0.004428646349280464,0.44356389487792103,-0.5860963813297595,1251.2820512820513,-1.0,69.3184782991926,2.5642858163775806,389.97371882028284,
2023-12-13 12:08:58.536000,-6.0843373493975905,-3.168674698795181,6.963855421686747,-3.055793991416309,-5.989576946658492,7.72041692213366,2.0,2.55018315018315,392.1286986498133,-0.25068469203426347,0.44030068177845066,-0.29240720237748385,1252.7472527472526,-1.0,69.3184782991926,2.56411169017957,390.00018622762076,
2023-12-13 12:08:58.544000,-6.072289156626506,-3.180722891566265,6.975903614457832,-3.050889025137952,-6.0778663396689145,7.686082158185162,2.0,2.5487179487179485,392.35412474849096,-0.09591515645941413,0.23937998951110154,-0.5356331216129595,1250.5494505494505,-1.0,69.3184782991926,2.56393838708811,390.0265320945654,
2023-12-13 12:08:58.551000,-6.060240963855422,-3.1927710843373496,6.9397590361445785,-3.092581238503985,-6.031269160024524,7.710606989576946,2.0,2.5487179487179485,392.35412474849096,-0.11164850533185655,0.24031233611094996,-0.02610570479575792,1243.956043956044,-1.0,69.3184782991926,2.563765905331151,390.05275665940894,
2023-12-13 12:08:58.559000,-6.060240963855422,-3.1927710843373496,6.9397590361445785,-3.0656039239730224,-6.072961373390558,7.678724708767627,2.0,2.5487179487179485,392.35412474849096,0.24089505273585413,0.2884447293281274,0.08053143756191378,1238.8278388278388,-1.0,69.3184782991926,2.5635942417073894,390.078860378165,
2023-12-13 12:08:58.567000,-6.048192771084338,-3.204819277108434,6.91566265060241,-3.0778663396689145,-6.028816676885346,7.664009809932557,2.0,2.5487179487179485,392.35412474849096,-0.08332847736145949,-0.018996561971912792,0.34018996561971904,1235.8974358974358,-1.0,69.3184782991926,2.5634233920830516,390.10484384825105,
2023-12-13 12:08:58.574000,-6.060240963855422,-3.204819277108434,6.927710843373494,-3.050889025137952,-5.957694665849172,7.629675045984058,2.0,2.5487179487179485,392.35412474849096,0.008391119398635847,0.1523221257502483,0.003379756424450549,1232.967032967033,-1.0,69.3184782991926,2.563253351891508,390.1307077335672,
2023-12-13 12:08:58.582000,-6.024096385542169,-3.1927710843373496,6.91566265060241,-3.0876762722256283,-5.982219497240957,7.637032495401594,2.0,2.5487179487179485,392.35412474849096,0.14626187285123268,0.1214381446302659,-0.05757240254064473,1230.03663003663,-1.0,69.3184782991926,2.563084116110618,390.15645276783556,
2023-12-13 12:08:58.590000,-6.0,-3.180722891566265,6.91566265060241,-3.1072961373390555,-5.933169834457388,7.671367259350092,2.0,2.5487179487179485,392.35412474849096,0.2985839986014793,-0.12341938115494361,-0.04347066021793596,1227.106227106227,-1.0,69.3184782991926,2.5629156788218284,390.1820798206087,
2023-12-13 12:08:58.597000,-6.0120481927710845,-3.180722891566265,6.927710843373494,-3.043531575720417,-5.989576946658492,7.656652360515021,2.0,2.5487179487179485,392.35412474849096,0.37200629333954854,-0.029019287920283823,-0.3168813006235066,1221.9780219780218,-1.0,69.3184782991926,2.5627480332642025,390.207589889101,
2023-12-13 12:08:58.605000,-6.024096385542169,-3.168674698795181,6.9397590361445785,-3.0459840588595952,-5.962599632127529,7.666462293071735,2.0,2.5472527472527475,392.5798101811907,0.18600314666977427,-0.41046559058329923,-0.5578928966843425,1220.5128205128203,-1.0,69.3184782991926,2.562581171890698,390.23298408967105,
2023-12-13 12:08:58.613000,-6.048192771084338,-3.168674698795181,6.9397590361445785,-3.009196811771919,-5.977314530962599,7.619865113427345,2.0,2.5487179487179485,392.35412474849096,0.07773439776236893,-0.40731892080881144,-0.5680321659576948,1221.9780219780218,-1.0,69.3184782991926,2.562415085934004,390.2582637248481,
2023-12-13 12:08:58.620000,-6.024096385542169,-3.168674698795181,6.9397590361445785,-3.0459840588595952,-5.999386879215205,7.68853464132434,2.0,2.5487179487179485,392.35412474849096,0.2765573101800595,-0.2498688887593959,-0.5165200163160657,1224.1758241758241,-1.0,69.3184782991926,2.562249766345619,390.28343014066786,
2023-12-13 12:08:58.628000,-6.0361445783132535,-3.168674698795181,7.0,-3.0361741263028814,-6.001839362354383,7.762109135499693,2.0,2.5472527472527475,392.5798101811907,-0.32375735679739026,-0.6920342637375452,-0.6943651302371657,1226.3736263736264,-1.0,69.3184782991926,2.5620852043159914,390.3084846464396,
2023-12-13 12:08:58.636000,-6.048192771084338,-3.1927710843373496,7.024096385542169,-3.063151440833844,-6.014101778050276,7.737584304107909,2.0,2.5487179487179485,392.35412474849096,0.043936833517860395,-0.12493444437969795,-0.36839345026513637,1228.5714285714284,-1.0,69.3184782991926,2.5619213899000033,390.3334287246648,
2023-12-13 12:08:58.643000,-6.060240963855422,-3.180722891566265,7.024096385542169,-3.0386266094420598,-5.994481912936848,7.715511955855303,2.0,2.5457875457875456,392.8057553956835,-0.36664530039041965,-0.2938057222772563,-0.3187459938232037,1230.03663003663,-1.0,69.3184782991926,2.5617583125076013,390.3582639556349,
2023-12-13 12:08:58.651000,-6.060240963855422,-3.1927710843373496,7.0,-3.072961373390558,-6.055793991416309,7.68853464132434,2.0,2.5472527472527475,392.5798101811907,-0.3634986306159319,-0.020278538546705464,-0.2520832119340363,1230.7692307692307,-1.0,69.3184782991926,2.5615959609723267,390.38299200887826,
2023-12-13 12:08:58.659000,-6.0361445783132535,-3.204819277108434,7.0120481927710845,-3.011649294911097,-6.033721643163703,7.769466584917228,2.0,2.5472527472527475,392.5798101811907,-0.22049997086416956,0.31326845754909416,-0.13915273002738776,1230.7692307692307,-1.0,69.3184782991926,2.5614343234466754,390.4076146591102,
2023-12-13 12:08:58.666000,-6.0361445783132535,-3.1927710843373496,7.024096385542169,-3.0484365419987736,-6.019006744328633,7.717964438994482,2.0,2.5472527472527475,392.5798101811907,-0.3868072956121443,0.6123186294504985,-0.0735388380630497,1230.7692307692307,-1.0,69.3184782991926,2.561273387506072,390.4321337666663,
2023-12-13 12:08:58.674000,-6.060240963855422,-3.180722891566265,7.0,-3.063151440833844,-5.982219497240957,7.72041692213366,2.0,2.5472527472527475,392.5798101811907,-0.49181283142008103,1.0015733348872438,-0.3145504341238858,1230.7692307692307,-1.0,69.3184782991926,2.5611131402875493,390.4565512584015,
2023-12-13 12:08:58.682000,-6.0361445783132535,-3.180722891566265,6.987951807228916,-3.0950337216431634,-5.987124463519313,7.666462293071735,2.0,2.5472527472527475,392.5798101811907,-0.42573276615581834,0.7792086708233792,-0.064215372064565,1229.3040293040292,-1.0,69.3184782991926,2.560953568982157,390.48086905362277,
2023-12-13 12:08:58.689000,-6.024096385542169,-3.204819277108434,6.951807228915663,-3.0705088902513795,-6.011649294911098,7.649294911097486,2.0,2.5472527472527475,392.5798101811907,-0.3171143872734687,0.66627818891673,-0.028669657945341095,1229.3040293040292,-1.0,69.3184782991926,2.560794660414015,390.5050891272055,
2023-12-13 12:08:58.697000,-6.0361445783132535,-3.1927710843373496,6.951807228915663,-3.0165542611894542,-6.001839362354383,7.641937461679951,2.0,2.5472527472527475,392.5798101811907,-0.42270263970631133,0.9683584872676413,-0.1793601771458538,1225.6410256410256,-1.0,69.3184782991926,2.5606364011118004,390.52921349874117,
2023-12-13 12:08:58.705000,-6.0361445783132535,-3.168674698795181,6.927710843373494,-2.99202942979767,-5.979767014101777,7.700797057020233,2.0,2.5472527472527475,392.5798101811907,-0.42037177320668945,0.9619486043936831,-0.17644659402132748,1219.7802197802198,-1.0,69.3184782991926,2.5604787773799202,390.5532442217264,
2023-12-13 12:08:58.712000,-6.0120481927710845,-3.168674698795181,6.951807228915663,-3.0165542611894542,-5.960147148988351,7.62722256284488,2.0,2.5472527472527475,392.5798101811907,-0.43284190897966324,0.8808344502068647,-0.2494027154594719,1211.7216117216117,-1.0,69.3184782991926,2.5603217753693346,390.5771833728023,
2023-12-13 12:08:58.720000,-5.987951807228916,-3.168674698795181,6.951807228915663,-3.043531575720417,-6.00674432863274,7.676272225628448,2.0,2.5472527472527475,392.5798101811907,-0.27772274342986963,0.586795641279645,-0.30639240137521134,1206.5934065934066,-1.0,69.3184782991926,2.560165381147977,390.6010330410483,
2023-12-13 12:08:58.728000,-5.987951807228916,-3.180722891566265,6.9397590361445785,-3.0190067443286326,-5.969957081545064,7.58062538320049,2.0,2.5457875457875456,392.8057553956835,-0.24800419555969905,0.464192063399569,-0.4241011596060836,1201.4652014652013,-1.0,69.3184782991926,2.560009580770728,390.6247953173408,
2023-12-13 12:08:58.735000,-6.0,-3.180722891566265,6.91566265060241,-3.0680564071122007,-5.994481912936848,7.634580012262416,2.0,2.5457875457875456,392.8057553956835,-0.14043470660217872,0.5553289435347584,-0.45102266767670884,1200.0,-1.0,69.3184782991926,2.5598543598562267,390.64847235975606,
2023-12-13 12:08:58.743000,-6.0,-3.180722891566265,6.927710843373494,-3.1367259350091965,-5.952789699570815,7.622317596566523,2.0,2.5457875457875456,392.8057553956835,-0.2642037177320666,0.23495134316182106,-0.20511625196666836,1200.0,-1.0,69.3184782991926,2.559699704041489,390.67206632535647,
2023-12-13 12:08:58.751000,-6.0,-3.216867469879518,6.951807228915663,-3.080318822808093,-5.942979767014101,7.639484978540772,2.0,2.5472527472527475,392.5798101811907,-0.4154769535574856,0.4077850941087348,-0.17190140434706594,1202.197802197802,-1.0,69.3184782991926,2.5595455994353173,390.69557930014804,
2023-12-13 12:08:58.758000,-6.0,-3.180722891566265,6.963855421686747,-3.0582464745554874,-6.009196811771918,7.619865113427345,2.0,2.5457875457875456,392.8057553956835,-0.25989161470776695,0.16572460812307055,-0.3826117359128255,1205.128205128205,-1.0,69.3184782991926,2.5593920326841264,390.7190132871862,
2023-12-13 12:08:58.766000,-6.024096385542169,-3.1927710843373496,6.951807228915663,-3.021459227467811,-5.984671980380135,7.646842427958307,2.0,2.5457875457875456,392.8057553956835,-0.10570479575782349,0.41536041023250475,-0.24147776936075963,1207.3260073260074,-1.0,69.3184782991926,2.559238990615366,390.7423702616989,
2023-12-13 12:08:58.774000,-6.024096385542169,-3.180722891566265,6.963855421686747,-3.0459840588595952,-6.050889025137952,7.649294911097486,2.0,2.5457875457875456,392.8057553956835,-0.2883281860031466,0.47712837247246614,-0.3462502185187342,1207.3260073260074,-1.0,69.3184782991926,2.5590864597750036,390.76565224254216,
2023-12-13 12:08:58.781000,-6.024096385542169,-3.168674698795181,6.9397590361445785,-3.0705088902513795,-6.009196811771918,7.68853464132434,2.0,2.5457875457875456,392.8057553956835,-0.07330575141308847,-0.039624730493560766,-0.2975351086766507,1208.058608058608,-1.0,69.3184782991926,2.5589344269460184,390.78886121236565,
2023-12-13 12:08:58.789000,-6.060240963855422,-3.1566265060240966,6.927710843373494,-3.033721643163703,-6.03862660944206,7.654199877375842,2.0,2.5457875457875456,392.8057553956835,0.27667385350504037,-0.1874016665695478,-0.34123885554454875,1211.7216117216117,-1.0,69.3184782991926,2.5587828792070675,390.81199910868344,
2023-12-13 12:08:58.797000,-6.060240963855422,-3.1566265060240966,6.951807228915663,-3.0533415082771302,-5.977314530962599,7.651747394236664,2.0,2.544322344322344,393.0319608407717,0.455917487325914,-0.19590932929316449,-0.01654915214731067,1213.9194139194137,-1.0,69.3184782991926,2.558631803989167,390.83506781524096,
2023-12-13 12:08:58.804000,-6.048192771084338,-3.168674698795181,6.987951807228916,-3.0288166768853464,-5.969957081545064,7.737584304107909,2.0,2.544322344322344,393.0319608407717,0.3886719888118412,-0.3426373754443222,-0.21315774139036167,1219.047619047619,-1.0,69.3184782991926,2.5584811890956285,390.85806916080736,
2023-12-13 12:08:58.812000,-6.024096385542169,-3.1566265060240966,7.0120481927710845,-3.0533415082771302,-5.955242182709994,7.740036787247087,2.0,2.544322344322344,393.0319608407717,0.0658469786142993,-0.4025406444845867,0.0034962997494316027,1223.4432234432234,-1.0,69.3184782991926,2.5583310226154095,390.88100493240137,
2023-12-13 12:08:58.820000,-5.987951807228916,-3.1566265060240966,6.987951807228916,-3.033721643163703,-5.967504598405886,7.72041692213366,2.0,2.544322344322344,393.0319608407717,-0.1339082804032397,-0.22993998018763467,-0.3144338907989047,1226.3736263736264,-1.0,69.3184782991926,2.5581812929379075,390.90387687123047,
2023-12-13 12:08:58.827000,-6.0120481927710845,-3.180722891566265,6.987951807228916,-3.033721643163703,-5.974862047823421,7.661557326793378,2.0,2.544322344322344,393.0319608407717,-0.21117650486568357,0.2619893945574272,-0.09498280985956527,1230.7692307692307,-1.0,69.3184782991926,2.558031988799419,390.92668666562713,
2023-12-13 12:08:58.835000,-6.048192771084338,-3.204819277108434,6.963855421686747,-3.0778663396689145,-6.028816676885346,7.683629675045983,2.0,2.544322344322344,393.0319608407717,-0.3179301905483363,0.21362391469028633,-0.10558825243284199,1235.164835164835,-1.0,69.3184782991926,2.5578830993265025,390.9494359444522,
2023-12-13 12:08:58.843000,-6.048192771084338,-3.1927710843373496,6.9397590361445785,-3.097486204782342,-5.960147148988351,7.678724708767627,2.0,2.544322344322344,393.0319608407717,-0.042188683643144376,0.026804964745644456,-0.23868072956121433,1238.8278388278388,-1.0,69.3184782991926,2.5577346140763453,390.9721262709543,
2023-12-13 12:08:58.850000,-6.0120481927710845,-3.216867469879518,6.951807228915663,-3.0288166768853464,-5.969957081545064,7.624770079705701,2.0,2.544322344322344,393.0319608407717,0.01969582192179955,0.2983509119515176,-0.29450498222714283,1243.2234432234432,-1.0,69.3184782991926,2.557586523532084,390.99475906806043,
2023-12-13 12:08:58.858000,-6.0120481927710845,-3.1927710843373496,6.951807228915663,-3.0827713059472717,-6.004291845493562,7.632127529123236,2.0,2.544322344322344,393.0319608407717,0.06561389196433763,-0.14870928267583544,-0.5333022551133382,1247.6190476190475,-1.0,69.3184782991926,2.557438819070207,391.01733562323784,
2023-12-13 12:08:58.866000,-6.024096385542169,-3.180722891566265,6.9397590361445785,-3.0410790925812385,-5.938074800735745,7.703249540159411,2.0,2.544322344322344,393.0319608407717,0.20313501544199022,0.04941436979197012,-0.2034846454169338,1258.6080586080586,-1.0,69.3184782991926,2.557291492504153,391.0398571572341,
2023-12-13 12:08:58.873000,-6.0120481927710845,-3.168674698795181,6.951807228915663,-3.0484365419987736,-6.023911710606989,7.678724708767627,2.0,2.544322344322344,393.0319608407717,0.0048948196492038095,0.33809218577006095,-0.579803041780782,1277.6556776556777,-1.0,69.3184782991926,2.557144536117389,391.06232481904556,
2023-12-13 12:08:58.881000,-6.024096385542169,-3.168674698795181,6.963855421686747,-3.0705088902513795,-6.019006744328633,7.676272225628448,2.0,2.544322344322344,393.0319608407717,0.37223937998951023,-0.11024998543208478,-0.43377425557951166,1308.4249084249084,-1.0,69.3184782991926,2.556997942693421,391.08473968134916,
2023-12-13 12:08:58.889000,-6.024096385542169,-3.180722891566265,6.951807228915663,-3.0312691600245247,-5.994481912936848,7.654199877375842,2.0,2.5428571428571427,393.2584269662922,0.4161762135073706,0.00967309597342852,-0.2735271837305519,1353.113553113553,888.5498046875,67.52575903283417,2.556851705542937,391.1071027363733,
2023-12-13 12:08:58.896000,-6.024096385542169,-3.168674698795181,6.951807228915663,-3.055793991416309,-5.982219497240957,7.690987124463519,2.0,2.5428571428571427,393.2584269662922,0.26210593788240805,0.21910145096439607,-0.1306450673037702,1412.4542124542124,-1.0,67.52575903283417,2.556705818035532,391.1294149683275,
2023-12-13 12:08:58.904000,-6.0120481927710845,-3.1566265060240966,6.963855421686747,-3.004291845493562,-6.021459227467811,7.671367259350092,2.0,2.5428571428571427,393.2584269662922,0.5351669483130355,-0.014684458947613166,-0.47619602587261833,1483.5164835164835,-1.0,67.52575903283417,2.55656027400727,391.151677292139,
2023-12-13 12:08:58.911000,-6.0361445783132535,-3.144578313253012,6.975903614457832,-3.0165542611894542,-5.952789699570815,7.678724708767627,2.0,2.5428571428571427,393.2584269662922,0.31862945049822305,-0.27748965677990794,-0.6091719596760095,1559.7069597069597,-1.0,67.52575903283417,2.5564150681652613,391.1738904907129,
2023-12-13 12:08:58.919000,-6.048192771084338,-3.180722891566265,6.975903614457832,-3.0876762722256283,-6.00674432863274,7.681177191906805,2.0,2.5428571428571427,393.2584269662922,0.3335469960957979,0.057572402540644295,-0.48272245207155756,1637.3626373626373,-1.0,67.52575903283417,2.556270195610483,391.1960552869253,
2023-12-13 12:08:58.927000,-6.0361445783132535,-3.168674698795181,6.975903614457832,-3.033721643163703,-5.999386879215205,7.661557326793378,2.0,2.5428571428571427,393.2584269662922,0.37701765631373496,-0.2541809917836955,-0.6019462735271839,1713.5531135531135,-1.0,67.52575903283417,2.556125651850112,391.218172341758,
2023-12-13 12:08:58.934000,-6.060240963855422,-3.204819277108434,6.975903614457832,-3.011649294911097,-5.962599632127529,7.710606989576946,2.0,2.5428571428571427,393.2584269662922,0.296835848726765,-0.18250684692034225,-0.4465940213274286,1787.5457875457873,-1.0,67.52575903283417,2.5559814328069193,391.24024225287917,
2023-12-13 12:08:58.942000,-6.048192771084338,-3.180722891566265,6.987951807228916,-2.9944819129368483,-6.021459227467811,7.717964438994482,2.0,2.5428571428571427,393.2584269662922,0.033914107569489364,-0.17388264087174474,-0.4625604568498338,1855.6776556776556,-1.0,67.52575903283417,2.555837534826001,391.2622655536269,
2023-12-13 12:08:58.950000,-6.0120481927710845,-3.1927710843373496,6.987951807228916,-3.0239117106069893,-5.974862047823421,7.686082158185162,2.0,2.541391941391941,393.4851542231191,-0.08775712371073996,-0.15978089854903574,-0.5512499271604218,1911.3553113553112,-1.0,67.52575903283417,2.5556939546791324,391.2842427123564,
2023-12-13 12:08:58.957000,-6.0,-3.216867469879518,7.024096385542169,-3.075413856529736,-5.965052115266707,7.700797057020233,2.0,2.541391941391941,393.4851542231191,0.1420663131519139,-0.2549967950585631,-0.3369267525202495,1954.5787545787543,-1.0,67.52575903283417,2.5555506895321978,391.3061741391752,
2023-12-13 12:08:58.965000,-6.0361445783132535,-3.204819277108434,6.963855421686747,-3.075413856529736,-5.982219497240957,7.715511955855303,2.0,2.541391941391941,393.4851542231191,-0.08799021036070162,0.03426373754443188,-0.05955363906532264,1984.6153846153845,-1.0,67.52575903283417,2.5554077368061803,391.3280602072142,
2023-12-13 12:08:58.973000,-6.024096385542169,-3.1927710843373496,6.975903614457832,-3.004291845493562,-5.967504598405886,7.678724708767627,2.0,2.541391941391941,393.4851542231191,-0.0427714002680503,-0.37993123943826107,-0.19730784919293734,1999.2673992673992,-1.0,67.52575903283417,2.555265094139997,391.34990125658294,
2023-12-13 12:08:58.980000,-6.0120481927710845,-3.180722891566265,6.987951807228916,-3.0361741263028814,-5.974862047823421,7.693439607602698,2.0,2.541391941391941,393.4851542231191,-0.04253831361808689,-0.3786492628634701,-0.1959093292931649,2002.9304029304028,-1.0,67.52575903283417,2.5551227593856582,391.37169759512966,
2023-12-13 12:08:58.988000,-6.024096385542169,-3.1927710843373496,6.975903614457832,-3.08522378908645,-5.957694665849172,7.715511955855303,2.0,2.541391941391941,393.4851542231191,0.27993706660451073,-0.16234485169861934,-0.07225686148825855,1996.3369963369962,-1.0,67.52575903283417,2.5549807306012764,391.3934494995262,
2023-12-13 12:08:58.996000,-6.0120481927710845,-3.1927710843373496,6.987951807228916,-2.9724095646842428,-5.967504598405886,7.68853464132434,2.0,2.541391941391941,393.4851542231191,0.1719014043470653,-0.40487151098420865,0.003030126449507823,1981.6849816849815,-1.0,67.52575903283417,2.5548390060422883,391.41515721662626,
