time,ECG
2023-08-09 16:09:14.139584,-71.0
2023-08-09 16:09:14.147274,-74.0
2023-08-09 16:09:14.154965,-59.0
2023-08-09 16:09:14.162655,-31.0
2023-08-09 16:09:14.170345,-4.0
2023-08-09 16:09:14.178036,-4.0
2023-08-09 16:09:14.185726,-26.0
2023-08-09 16:09:14.193416,-38.0
2023-08-09 16:09:14.201106,-38.0
2023-08-09 16:09:14.208797,-45.0
2023-08-09 16:09:14.216487,-59.0
2023-08-09 16:09:14.224177,-71.0
2023-08-09 16:09:14.231868,-76.0
2023-08-09 16:09:14.239558,-78.0
2023-08-09 16:09:14.247248,-78.0
2023-08-09 16:09:14.254939,-71.0
2023-08-09 16:09:14.262629,-69.0
2023-08-09 16:09:14.270319,-71.0
2023-08-09 16:09:14.278010,-71.0
2023-08-09 16:09:14.285700,-71.0
2023-08-09 16:09:14.293390,-74.0
2023-08-09 16:09:14.301081,-85.0
2023-08-09 16:09:14.308771,-109.0
2023-08-09 16:09:14.316461,-74.0
2023-08-09 16:09:14.324152,114.0
2023-08-09 16:09:14.331842,410.0
2023-08-09 16:09:14.339532,611.0
2023-08-09 16:09:14.347223,422.0
2023-08-09 16:09:14.354913,-26.0
2023-08-09 16:09:14.362603,-238.0
2023-08-09 16:09:14.370294,-229.0
2023-08-09 16:09:14.377984,-238.0
2023-08-09 16:09:14.385674,-176.0
2023-08-09 16:09:14.393365,-81.0
2023-08-09 16:09:14.401055,-83.0
2023-08-09 16:09:14.408745,-97.0
2023-08-09 16:09:14.416436,-66.0
2023-08-09 16:09:14.424126,-57.0
2023-08-09 16:09:14.431816,-59.0
2023-08-09 16:09:14.439507,-45.0
2023-08-09 16:09:14.447197,-38.0
2023-08-09 16:09:14.454887,-35.0
2023-08-09 16:09:14.462578,-21.0
2023-08-09 16:09:14.470268,-9.0
2023-08-09 16:09:14.477958,-2.0
2023-08-09 16:09:14.485649,14.0
2023-08-09 16:09:14.493339,35.0
2023-08-09 16:09:14.501029,50.0
2023-08-09 16:09:14.508720,64.0
2023-08-09 16:09:14.516410,83.0
2023-08-09 16:09:14.524100,90.0
2023-08-09 16:09:14.531791,83.0
2023-08-09 16:09:14.539481,76.0
2023-08-09 16:09:14.547171,64.0
2023-08-09 16:09:14.554862,40.0
2023-08-09 16:09:14.562552,4.0
2023-08-09 16:09:14.570242,-31.0
2023-08-09 16:09:14.577933,-64.0
2023-08-09 16:09:14.585623,-95.0
2023-08-09 16:09:14.593313,-121.0
2023-08-09 16:09:14.601004,-138.0
2023-08-09 16:09:14.608694,-150.0
2023-08-09 16:09:14.616384,-157.0
2023-08-09 16:09:14.624075,-157.0
2023-08-09 16:09:14.631765,-148.0
2023-08-09 16:09:14.639455,-143.0
2023-08-09 16:09:14.647146,-145.0
2023-08-09 16:09:14.654836,-145.0
2023-08-09 16:09:14.662526,-140.0
2023-08-09 16:09:14.670217,-136.0
2023-08-09 16:09:14.677907,-126.0
2023-08-09 16:09:14.685597,-119.0
2023-08-09 16:09:14.693288,-119.0
2023-08-09 16:09:14.700978,-119.0
2023-08-09 16:09:14.708668,-117.0
2023-08-09 16:09:14.716359,-109.0
2023-08-09 16:09:14.724049,-105.0
2023-08-09 16:09:14.731739,-105.0
2023-08-09 16:09:14.739430,-102.0
2023-08-09 16:09:14.747120,-100.0
2023-08-09 16:09:14.754810,-102.0
2023-08-09 16:09:14.762501,-105.0
2023-08-09 16:09:14.770191,-107.0
2023-08-09 16:09:14.777881,-107.0
2023-08-09 16:09:14.785572,-100.0
2023-08-09 16:09:14.793262,-93.0
2023-08-09 16:09:14.800952,-95.0
2023-08-09 16:09:14.808643,-95.0
2023-08-09 16:09:14.816333,-95.0
2023-08-09 16:09:14.824023,-105.0
2023-08-09 16:09:14.831714,-105.0
2023-08-09 16:09:14.839404,-100.0
2023-08-09 16:09:14.847094,-100.0
2023-08-09 16:09:14.854785,-102.0
2023-08-09 16:09:14.862475,-97.0
2023-08-09 16:09:14.870165,-90.0
2023-08-09 16:09:14.877856,-76.0
2023-08-09 16:09:14.885546,-47.0
2023-08-09 16:09:14.893236,-23.0
2023-08-09 16:09:14.900926,-31.0
2023-08-09 16:09:14.908617,-52.0
2023-08-09 16:09:14.916307,-59.0
2023-08-09 16:09:14.923997,-54.0
2023-08-09 16:09:14.931688,-66.0
2023-08-09 16:09:14.939378,-88.0
2023-08-09 16:09:14.947068,-95.0
2023-08-09 16:09:14.954759,-93.0
2023-08-09 16:09:14.962449,-93.0
2023-08-09 16:09:14.970139,-93.0
2023-08-09 16:09:14.977830,-90.0
2023-08-09 16:09:14.985520,-88.0
2023-08-09 16:09:14.993210,-90.0
2023-08-09 16:09:15.000901,-88.0
2023-08-09 16:09:15.008591,-83.0
2023-08-09 16:09:15.016281,-83.0
2023-08-09 16:09:15.023972,-100.0
2023-08-09 16:09:15.031662,-128.0
2023-08-09 16:09:15.039352,-81.0
2023-08-09 16:09:15.047043,119.0
2023-08-09 16:09:15.054733,425.0
2023-08-09 16:09:15.062423,599.0
2023-08-09 16:09:15.070114,360.0
2023-08-09 16:09:15.077804,-88.0
2023-08-09 16:09:15.085494,-262.0
2023-08-09 16:09:15.093185,-248.0
2023-08-09 16:09:15.100875,-257.0
2023-08-09 16:09:15.108565,-181.0
2023-08-09 16:09:15.116256,-81.0
2023-08-09 16:09:15.123946,-90.0
2023-08-09 16:09:15.131636,-107.0
2023-08-09 16:09:15.139327,-76.0
2023-08-09 16:09:15.147017,-69.0
2023-08-09 16:09:15.154707,-71.0
2023-08-09 16:09:15.162398,-54.0
2023-08-09 16:09:15.170088,-42.0
2023-08-09 16:09:15.177778,-35.0
2023-08-09 16:09:15.185469,-23.0
2023-08-09 16:09:15.193159,-11.0
2023-08-09 16:09:15.200849,0.0
2023-08-09 16:09:15.208540,14.0
2023-08-09 16:09:15.216230,33.0
2023-08-09 16:09:15.223920,54.0
2023-08-09 16:09:15.231611,74.0
2023-08-09 16:09:15.239301,83.0
2023-08-09 16:09:15.246991,93.0
2023-08-09 16:09:15.254682,95.0
2023-08-09 16:09:15.262372,85.0
2023-08-09 16:09:15.270062,66.0
2023-08-09 16:09:15.277753,40.0
2023-08-09 16:09:15.285443,9.0
2023-08-09 16:09:15.293133,-28.0
2023-08-09 16:09:15.300824,-64.0
2023-08-09 16:09:15.308514,-90.0
2023-08-09 16:09:15.316204,-112.0
2023-08-09 16:09:15.323895,-128.0
2023-08-09 16:09:15.331585,-138.0
2023-08-09 16:09:15.339275,-138.0
2023-08-09 16:09:15.346966,-140.0
2023-08-09 16:09:15.354656,-143.0
2023-08-09 16:09:15.362346,-143.0
2023-08-09 16:09:15.370037,-145.0
2023-08-09 16:09:15.377727,-138.0
2023-08-09 16:09:15.385417,-128.0
2023-08-09 16:09:15.393108,-128.0
2023-08-09 16:09:15.400798,-124.0
2023-08-09 16:09:15.408488,-117.0
2023-08-09 16:09:15.416179,-114.0
2023-08-09 16:09:15.423869,-114.0
2023-08-09 16:09:15.431559,-107.0
2023-08-09 16:09:15.439250,-100.0
2023-08-09 16:09:15.446940,-100.0
2023-08-09 16:09:15.454630,-102.0
2023-08-09 16:09:15.462321,-97.0
2023-08-09 16:09:15.470011,-93.0
2023-08-09 16:09:15.477701,-93.0
2023-08-09 16:09:15.485392,-93.0
2023-08-09 16:09:15.493082,-95.0
2023-08-09 16:09:15.500772,-95.0
2023-08-09 16:09:15.508463,-93.0
2023-08-09 16:09:15.516153,-93.0
2023-08-09 16:09:15.523843,-95.0
2023-08-09 16:09:15.531534,-93.0
2023-08-09 16:09:15.539224,-93.0
2023-08-09 16:09:15.546914,-95.0
2023-08-09 16:09:15.554605,-95.0
2023-08-09 16:09:15.562295,-88.0
2023-08-09 16:09:15.569985,-85.0
2023-08-09 16:09:15.577675,-88.0
2023-08-09 16:09:15.585366,-88.0
2023-08-09 16:09:15.593056,-83.0
2023-08-09 16:09:15.600746,-81.0
2023-08-09 16:09:15.608437,-81.0
2023-08-09 16:09:15.616127,-78.0
2023-08-09 16:09:15.623817,-81.0
2023-08-09 16:09:15.631508,-81.0
2023-08-09 16:09:15.639198,-62.0
2023-08-09 16:09:15.646888,-28.0
2023-08-09 16:09:15.654579,-9.0
2023-08-09 16:09:15.662269,-19.0
2023-08-09 16:09:15.669959,-38.0
2023-08-09 16:09:15.677650,-42.0
2023-08-09 16:09:15.685340,-42.0
2023-08-09 16:09:15.693030,-47.0
2023-08-09 16:09:15.700721,-66.0
2023-08-09 16:09:15.708411,-81.0
2023-08-09 16:09:15.716101,-83.0
2023-08-09 16:09:15.723792,-81.0
2023-08-09 16:09:15.731482,-78.0
2023-08-09 16:09:15.739172,-78.0
2023-08-09 16:09:15.746863,-81.0
2023-08-09 16:09:15.754553,-85.0
2023-08-09 16:09:15.762243,-85.0
2023-08-09 16:09:15.769934,-83.0
2023-08-09 16:09:15.777624,-81.0
2023-08-09 16:09:15.785314,-95.0
2023-08-09 16:09:15.793005,-117.0
2023-08-09 16:09:15.800695,-71.0
2023-08-09 16:09:15.808385,121.0
2023-08-09 16:09:15.816076,415.0
2023-08-09 16:09:15.823766,582.0
2023-08-09 16:09:15.831456,358.0
2023-08-09 16:09:15.839147,-76.0
2023-08-09 16:09:15.846837,-253.0
2023-08-09 16:09:15.854527,-231.0
2023-08-09 16:09:15.862218,-229.0
2023-08-09 16:09:15.869908,-160.0
2023-08-09 16:09:15.877598,-76.0
2023-08-09 16:09:15.885289,-85.0
2023-08-09 16:09:15.892979,-95.0
2023-08-09 16:09:15.900669,-66.0
2023-08-09 16:09:15.908360,-59.0
2023-08-09 16:09:15.916050,-59.0
2023-08-09 16:09:15.923740,-42.0
2023-08-09 16:09:15.931431,-31.0
2023-08-09 16:09:15.939121,-23.0
2023-08-09 16:09:15.946811,-21.0
2023-08-09 16:09:15.954502,-14.0
2023-08-09 16:09:15.962192,2.0
2023-08-09 16:09:15.969882,23.0
2023-08-09 16:09:15.977573,38.0
2023-08-09 16:09:15.985263,57.0
2023-08-09 16:09:15.992953,71.0
2023-08-09 16:09:16.000644,83.0
2023-08-09 16:09:16.008334,95.0
2023-08-09 16:09:16.016024,97.0
2023-08-09 16:09:16.023715,90.0
2023-08-09 16:09:16.031405,81.0
2023-08-09 16:09:16.039095,59.0
2023-08-09 16:09:16.046786,23.0
2023-08-09 16:09:16.054476,-16.0
2023-08-09 16:09:16.062166,-50.0
2023-08-09 16:09:16.069857,-76.0
2023-08-09 16:09:16.077547,-100.0
2023-08-09 16:09:16.085237,-119.0
2023-08-09 16:09:16.092928,-128.0
2023-08-09 16:09:16.100618,-131.0
2023-08-09 16:09:16.108308,-128.0
2023-08-09 16:09:16.115999,-126.0
2023-08-09 16:09:16.123689,-124.0
2023-08-09 16:09:16.131379,-124.0
2023-08-09 16:09:16.139070,-119.0
2023-08-09 16:09:16.146760,-109.0
2023-08-09 16:09:16.154450,-102.0
2023-08-09 16:09:16.162141,-105.0
2023-08-09 16:09:16.169831,-105.0
2023-08-09 16:09:16.177521,-97.0
2023-08-09 16:09:16.185212,-90.0
2023-08-09 16:09:16.192902,-85.0
2023-08-09 16:09:16.200592,-81.0
2023-08-09 16:09:16.208283,-81.0
2023-08-09 16:09:16.215973,-81.0
2023-08-09 16:09:16.223663,-81.0
2023-08-09 16:09:16.231354,-81.0
2023-08-09 16:09:16.239044,-76.0
2023-08-09 16:09:16.246734,-71.0
2023-08-09 16:09:16.254425,-71.0
2023-08-09 16:09:16.262115,-71.0
2023-08-09 16:09:16.269805,-71.0
2023-08-09 16:09:16.277495,-71.0
2023-08-09 16:09:16.285186,-71.0
2023-08-09 16:09:16.292876,-81.0
2023-08-09 16:09:16.300566,-81.0
2023-08-09 16:09:16.308257,-71.0
2023-08-09 16:09:16.315947,-66.0
2023-08-09 16:09:16.323637,-71.0
2023-08-09 16:09:16.331328,-69.0
2023-08-09 16:09:16.339018,-64.0
2023-08-09 16:09:16.346708,-59.0
2023-08-09 16:09:16.354399,-59.0
2023-08-09 16:09:16.362089,-66.0
2023-08-09 16:09:16.369779,-64.0
2023-08-09 16:09:16.377470,-54.0
2023-08-09 16:09:16.385160,-54.0
2023-08-09 16:09:16.392850,-59.0
2023-08-09 16:09:16.400541,-57.0
2023-08-09 16:09:16.408231,-54.0
2023-08-09 16:09:16.415921,-57.0
2023-08-09 16:09:16.423612,-52.0
2023-08-09 16:09:16.431302,-42.0
2023-08-09 16:09:16.438992,-26.0
2023-08-09 16:09:16.446683,0.0
2023-08-09 16:09:16.454373,4.0
2023-08-09 16:09:16.462063,-21.0
2023-08-09 16:09:16.469754,-40.0
2023-08-09 16:09:16.477444,-38.0
2023-08-09 16:09:16.485134,-45.0
2023-08-09 16:09:16.492825,-71.0
2023-08-09 16:09:16.500515,-88.0
2023-08-09 16:09:16.508205,-93.0
2023-08-09 16:09:16.515896,-93.0
2023-08-09 16:09:16.523586,-93.0
2023-08-09 16:09:16.531276,-93.0
2023-08-09 16:09:16.538967,-90.0
2023-08-09 16:09:16.546657,-93.0
2023-08-09 16:09:16.554347,-97.0
2023-08-09 16:09:16.562038,-97.0
2023-08-09 16:09:16.569728,-90.0
2023-08-09 16:09:16.577418,-97.0
2023-08-09 16:09:16.585109,-121.0
2023-08-09 16:09:16.592799,-102.0
2023-08-09 16:09:16.600489,40.0
2023-08-09 16:09:16.608180,308.0
2023-08-09 16:09:16.615870,535.0
2023-08-09 16:09:16.623560,429.0
2023-08-09 16:09:16.631251,26.0
2023-08-09 16:09:16.638941,-224.0
2023-08-09 16:09:16.646631,-234.0
2023-08-09 16:09:16.654322,-236.0
2023-08-09 16:09:16.662012,-186.0
2023-08-09 16:09:16.669702,-88.0
2023-08-09 16:09:16.677393,-78.0
2023-08-09 16:09:16.685083,-95.0
2023-08-09 16:09:16.692773,-69.0
2023-08-09 16:09:16.700464,-52.0
2023-08-09 16:09:16.708154,-52.0
2023-08-09 16:09:16.715844,-38.0
2023-08-09 16:09:16.723535,-26.0
2023-08-09 16:09:16.731225,-26.0
2023-08-09 16:09:16.738915,-14.0
2023-08-09 16:09:16.746606,0.0
2023-08-09 16:09:16.754296,7.0
2023-08-09 16:09:16.761986,19.0
2023-08-09 16:09:16.769677,45.0
2023-08-09 16:09:16.777367,66.0
2023-08-09 16:09:16.785057,78.0
2023-08-09 16:09:16.792748,90.0
2023-08-09 16:09:16.800438,102.0
2023-08-09 16:09:16.808128,109.0
2023-08-09 16:09:16.815819,114.0
2023-08-09 16:09:16.823509,107.0
2023-08-09 16:09:16.831199,85.0
2023-08-09 16:09:16.838890,57.0
2023-08-09 16:09:16.846580,19.0
2023-08-09 16:09:16.854270,-19.0
2023-08-09 16:09:16.861961,-52.0
2023-08-09 16:09:16.869651,-81.0
2023-08-09 16:09:16.877341,-100.0
2023-08-09 16:09:16.885032,-112.0
2023-08-09 16:09:16.892722,-121.0
2023-08-09 16:09:16.900412,-126.0
2023-08-09 16:09:16.908103,-126.0
2023-08-09 16:09:16.915793,-124.0
2023-08-09 16:09:16.923483,-124.0
2023-08-09 16:09:16.931174,-119.0
2023-08-09 16:09:16.938864,-117.0
2023-08-09 16:09:16.946554,-114.0
2023-08-09 16:09:16.954244,-105.0
2023-08-09 16:09:16.961935,-100.0
2023-08-09 16:09:16.969625,-97.0
2023-08-09 16:09:16.977315,-93.0
2023-08-09 16:09:16.985006,-88.0
2023-08-09 16:09:16.992696,-90.0
2023-08-09 16:09:17.000386,-97.0
2023-08-09 16:09:17.008077,-95.0
2023-08-09 16:09:17.015767,-88.0
2023-08-09 16:09:17.023457,-90.0
2023-08-09 16:09:17.031148,-95.0
2023-08-09 16:09:17.038838,-90.0
2023-08-09 16:09:17.046528,-90.0
2023-08-09 16:09:17.054219,-105.0
2023-08-09 16:09:17.061909,-112.0
2023-08-09 16:09:17.069599,-109.0
2023-08-09 16:09:17.077290,-114.0
2023-08-09 16:09:17.084980,-114.0
2023-08-09 16:09:17.092670,-114.0
2023-08-09 16:09:17.100361,-117.0
2023-08-09 16:09:17.108051,-121.0
2023-08-09 16:09:17.115741,-119.0
2023-08-09 16:09:17.123432,-119.0
2023-08-09 16:09:17.131122,-119.0
2023-08-09 16:09:17.138812,-112.0
2023-08-09 16:09:17.146503,-109.0
2023-08-09 16:09:17.154193,-112.0
2023-08-09 16:09:17.161883,-114.0
2023-08-09 16:09:17.169574,-114.0
2023-08-09 16:09:17.177264,-109.0
2023-08-09 16:09:17.184954,-109.0
2023-08-09 16:09:17.192645,-107.0
2023-08-09 16:09:17.200335,-95.0
2023-08-09 16:09:17.208025,-64.0
2023-08-09 16:09:17.215716,-35.0
2023-08-09 16:09:17.223406,-40.0
2023-08-09 16:09:17.231096,-62.0
2023-08-09 16:09:17.238787,-74.0
2023-08-09 16:09:17.246477,-76.0
2023-08-09 16:09:17.254167,-83.0
2023-08-09 16:09:17.261858,-102.0
2023-08-09 16:09:17.269548,-112.0
2023-08-09 16:09:17.277238,-107.0
2023-08-09 16:09:17.284929,-105.0
2023-08-09 16:09:17.292619,-105.0
2023-08-09 16:09:17.300309,-105.0
2023-08-09 16:09:17.308000,-102.0
2023-08-09 16:09:17.315690,-102.0
2023-08-09 16:09:17.323380,-100.0
2023-08-09 16:09:17.331071,-93.0
2023-08-09 16:09:17.338761,-93.0
2023-08-09 16:09:17.346451,-112.0
2023-08-09 16:09:17.354142,-133.0
2023-08-09 16:09:17.361832,-76.0
2023-08-09 16:09:17.369522,131.0
2023-08-09 16:09:17.377213,420.0
2023-08-09 16:09:17.384903,568.0
2023-08-09 16:09:17.392593,332.0
2023-08-09 16:09:17.400284,-93.0
2023-08-09 16:09:17.407974,-253.0
2023-08-09 16:09:17.415664,-246.0
2023-08-09 16:09:17.423355,-267.0
2023-08-09 16:09:17.431045,-186.0
2023-08-09 16:09:17.438735,-66.0
2023-08-09 16:09:17.446426,-66.0
2023-08-09 16:09:17.454116,-85.0
2023-08-09 16:09:17.461806,-52.0
2023-08-09 16:09:17.469497,-33.0
2023-08-09 16:09:17.477187,-38.0
2023-08-09 16:09:17.484877,-23.0
2023-08-09 16:09:17.492568,-7.0
2023-08-09 16:09:17.500258,0.0
2023-08-09 16:09:17.507948,7.0
2023-08-09 16:09:17.515639,26.0
2023-08-09 16:09:17.523329,40.0
2023-08-09 16:09:17.531019,54.0
2023-08-09 16:09:17.538710,83.0
2023-08-09 16:09:17.546400,102.0
2023-08-09 16:09:17.554090,100.0
2023-08-09 16:09:17.561781,112.0
2023-08-09 16:09:17.569471,131.0
2023-08-09 16:09:17.577161,136.0
2023-08-09 16:09:17.584852,121.0
2023-08-09 16:09:17.592542,95.0
2023-08-09 16:09:17.600232,71.0
2023-08-09 16:09:17.607923,50.0
2023-08-09 16:09:17.615613,2.0
2023-08-09 16:09:17.623303,-57.0
2023-08-09 16:09:17.630994,-83.0
2023-08-09 16:09:17.638684,-88.0
2023-08-09 16:09:17.646374,-107.0
2023-08-09 16:09:17.654064,-128.0
2023-08-09 16:09:17.661755,-140.0
2023-08-09 16:09:17.669445,-145.0
2023-08-09 16:09:17.677135,-138.0
2023-08-09 16:09:17.684826,-138.0
2023-08-09 16:09:17.692516,-143.0
2023-08-09 16:09:17.700206,-136.0
2023-08-09 16:09:17.707897,-119.0
2023-08-09 16:09:17.715587,-107.0
2023-08-09 16:09:17.723277,-102.0
2023-08-09 16:09:17.730968,-102.0
2023-08-09 16:09:17.738658,-105.0
2023-08-09 16:09:17.746348,-105.0
2023-08-09 16:09:17.754039,-102.0
2023-08-09 16:09:17.761729,-95.0
2023-08-09 16:09:17.769419,-90.0
2023-08-09 16:09:17.777110,-90.0
2023-08-09 16:09:17.784800,-93.0
2023-08-09 16:09:17.792490,-93.0
2023-08-09 16:09:17.800181,-93.0
2023-08-09 16:09:17.807871,-97.0
2023-08-09 16:09:17.815561,-97.0
2023-08-09 16:09:17.823252,-90.0
2023-08-09 16:09:17.830942,-90.0
2023-08-09 16:09:17.838632,-100.0
2023-08-09 16:09:17.846323,-107.0
2023-08-09 16:09:17.854013,-102.0
2023-08-09 16:09:17.861703,-90.0
2023-08-09 16:09:17.869394,-90.0
2023-08-09 16:09:17.877084,-97.0
2023-08-09 16:09:17.884774,-95.0
2023-08-09 16:09:17.892465,-88.0
2023-08-09 16:09:17.900155,-83.0
2023-08-09 16:09:17.907845,-78.0
2023-08-09 16:09:17.915536,-76.0
2023-08-09 16:09:17.923226,-78.0
2023-08-09 16:09:17.930916,-83.0
2023-08-09 16:09:17.938607,-78.0
2023-08-09 16:09:17.946297,-69.0
2023-08-09 16:09:17.953987,-42.0
2023-08-09 16:09:17.961678,-7.0
2023-08-09 16:09:17.969368,4.0
2023-08-09 16:09:17.977058,-14.0
2023-08-09 16:09:17.984749,-28.0
2023-08-09 16:09:17.992439,-28.0
2023-08-09 16:09:18.000129,-28.0
2023-08-09 16:09:18.007820,-45.0
2023-08-09 16:09:18.015510,-66.0
2023-08-09 16:09:18.023200,-76.0
2023-08-09 16:09:18.030891,-71.0
2023-08-09 16:09:18.038581,-62.0
2023-08-09 16:09:18.046271,-62.0
2023-08-09 16:09:18.053962,-71.0
2023-08-09 16:09:18.061652,-78.0
2023-08-09 16:09:18.069342,-71.0
2023-08-09 16:09:18.077033,-64.0
2023-08-09 16:09:18.084723,-64.0
2023-08-09 16:09:18.092413,-74.0
2023-08-09 16:09:18.100104,-97.0
2023-08-09 16:09:18.107794,-83.0
2023-08-09 16:09:18.115484,74.0
2023-08-09 16:09:18.123175,348.0
2023-08-09 16:09:18.130865,561.0
2023-08-09 16:09:18.138555,449.0
2023-08-09 16:09:18.146246,45.0
2023-08-09 16:09:18.153936,-200.0
2023-08-09 16:09:18.161626,-210.0
2023-08-09 16:09:18.169317,-226.0
2023-08-09 16:09:18.177007,-186.0
2023-08-09 16:09:18.184697,-64.0
2023-08-09 16:09:18.192388,-33.0
2023-08-09 16:09:18.200078,-69.0
2023-08-09 16:09:18.207768,-54.0
2023-08-09 16:09:18.215459,-28.0
2023-08-09 16:09:18.223149,-28.0
2023-08-09 16:09:18.230839,-23.0
2023-08-09 16:09:18.238530,-7.0
2023-08-09 16:09:18.246220,2.0
2023-08-09 16:09:18.253910,9.0
2023-08-09 16:09:18.261601,26.0
2023-08-09 16:09:18.269291,38.0
2023-08-09 16:09:18.276981,52.0
2023-08-09 16:09:18.284672,74.0
2023-08-09 16:09:18.292362,95.0
2023-08-09 16:09:18.300052,117.0
2023-08-09 16:09:18.307743,131.0
2023-08-09 16:09:18.315433,140.0
2023-08-09 16:09:18.323123,140.0
2023-08-09 16:09:18.330813,136.0
2023-08-09 16:09:18.338504,126.0
2023-08-09 16:09:18.346194,105.0
2023-08-09 16:09:18.353884,66.0
2023-08-09 16:09:18.361575,26.0
2023-08-09 16:09:18.369265,-7.0
2023-08-09 16:09:18.376955,-42.0
2023-08-09 16:09:18.384646,-71.0
2023-08-09 16:09:18.392336,-93.0
2023-08-09 16:09:18.400026,-100.0
2023-08-09 16:09:18.407717,-102.0
2023-08-09 16:09:18.415407,-109.0
2023-08-09 16:09:18.423097,-114.0
2023-08-09 16:09:18.430788,-112.0
2023-08-09 16:09:18.438478,-107.0
2023-08-09 16:09:18.446168,-105.0
2023-08-09 16:09:18.453859,-100.0
2023-08-09 16:09:18.461549,-95.0
2023-08-09 16:09:18.469239,-97.0
2023-08-09 16:09:18.476930,-97.0
2023-08-09 16:09:18.484620,-93.0
2023-08-09 16:09:18.492310,-90.0
2023-08-09 16:09:18.500001,-90.0
2023-08-09 16:09:18.507691,-88.0
2023-08-09 16:09:18.515381,-85.0
2023-08-09 16:09:18.523072,-83.0
2023-08-09 16:09:18.530762,-83.0
2023-08-09 16:09:18.538452,-83.0
2023-08-09 16:09:18.546143,-83.0
2023-08-09 16:09:18.553833,-85.0
2023-08-09 16:09:18.561523,-88.0
2023-08-09 16:09:18.569214,-85.0
2023-08-09 16:09:18.576904,-88.0
2023-08-09 16:09:18.584594,-90.0
2023-08-09 16:09:18.592285,-88.0
2023-08-09 16:09:18.599975,-83.0
2023-08-09 16:09:18.607665,-81.0
2023-08-09 16:09:18.615356,-81.0
2023-08-09 16:09:18.623046,-81.0
2023-08-09 16:09:18.630736,-83.0
2023-08-09 16:09:18.638427,-78.0
2023-08-09 16:09:18.646117,-76.0
2023-08-09 16:09:18.653807,-76.0
2023-08-09 16:09:18.661498,-71.0
2023-08-09 16:09:18.669188,-71.0
2023-08-09 16:09:18.676878,-76.0
2023-08-09 16:09:18.684569,-69.0
2023-08-09 16:09:18.692259,-42.0
2023-08-09 16:09:18.699949,-16.0
2023-08-09 16:09:18.707640,-9.0
2023-08-09 16:09:18.715330,-26.0
2023-08-09 16:09:18.723020,-40.0
2023-08-09 16:09:18.730711,-40.0
2023-08-09 16:09:18.738401,-54.0
2023-08-09 16:09:18.746091,-81.0
2023-08-09 16:09:18.753782,-88.0
2023-08-09 16:09:18.761472,-83.0
2023-08-09 16:09:18.769162,-83.0
2023-08-09 16:09:18.776853,-88.0
2023-08-09 16:09:18.784543,-88.0
2023-08-09 16:09:18.792233,-83.0
2023-08-09 16:09:18.799924,-81.0
2023-08-09 16:09:18.807614,-83.0
2023-08-09 16:09:18.815304,-83.0
2023-08-09 16:09:18.822995,-78.0
2023-08-09 16:09:18.830685,-85.0
2023-08-09 16:09:18.838375,-107.0
2023-08-09 16:09:18.846066,-66.0
2023-08-09 16:09:18.853756,119.0
2023-08-09 16:09:18.861446,398.0
2023-08-09 16:09:18.869137,556.0
2023-08-09 16:09:18.876827,346.0
2023-08-09 16:09:18.884517,-50.0
2023-08-09 16:09:18.892208,-210.0
2023-08-09 16:09:18.899898,-203.0
2023-08-09 16:09:18.907588,-222.0
2023-08-09 16:09:18.915279,-157.0
2023-08-09 16:09:18.922969,-57.0
2023-08-09 16:09:18.930659,-59.0
2023-08-09 16:09:18.938350,-76.0
2023-08-09 16:09:18.946040,-47.0
2023-08-09 16:09:18.953730,-33.0
2023-08-09 16:09:18.961421,-38.0
2023-08-09 16:09:18.969111,-28.0
2023-08-09 16:09:18.976801,-16.0
2023-08-09 16:09:18.984492,-9.0
2023-08-09 16:09:18.992182,4.0
2023-08-09 16:09:18.999872,16.0
2023-08-09 16:09:19.007563,28.0
2023-08-09 16:09:19.015253,42.0
2023-08-09 16:09:19.022943,64.0
2023-08-09 16:09:19.030633,81.0
2023-08-09 16:09:19.038324,93.0
2023-08-09 16:09:19.046014,107.0
2023-08-09 16:09:19.053704,124.0
2023-08-09 16:09:19.061395,121.0
2023-08-09 16:09:19.069085,109.0
2023-08-09 16:09:19.076775,102.0
2023-08-09 16:09:19.084466,83.0
2023-08-09 16:09:19.092156,42.0
2023-08-09 16:09:19.099846,-2.0
2023-08-09 16:09:19.107537,-38.0
2023-08-09 16:09:19.115227,-64.0
2023-08-09 16:09:19.122917,-85.0
2023-08-09 16:09:19.130608,-102.0
2023-08-09 16:09:19.138298,-117.0
2023-08-09 16:09:19.145988,-124.0
2023-08-09 16:09:19.153679,-119.0
2023-08-09 16:09:19.161369,-114.0
2023-08-09 16:09:19.169059,-117.0
2023-08-09 16:09:19.176750,-124.0
2023-08-09 16:09:19.184440,-121.0
2023-08-09 16:09:19.192130,-107.0
2023-08-09 16:09:19.199821,-102.0
2023-08-09 16:09:19.207511,-112.0
2023-08-09 16:09:19.215201,-112.0
2023-08-09 16:09:19.222892,-100.0
2023-08-09 16:09:19.230582,-97.0
2023-08-09 16:09:19.238272,-102.0
2023-08-09 16:09:19.245963,-105.0
2023-08-09 16:09:19.253653,-107.0
2023-08-09 16:09:19.261343,-105.0
2023-08-09 16:09:19.269034,-95.0
2023-08-09 16:09:19.276724,-105.0
2023-08-09 16:09:19.284414,-124.0
2023-08-09 16:09:19.292105,-117.0
2023-08-09 16:09:19.299795,-97.0
