time,ECG
2023-08-21 10:54:38.803089,906.0
2023-08-21 10:54:38.810777,102.0
2023-08-21 10:54:38.818466,-349.0
2023-08-21 10:54:38.826155,-182.0
2023-08-21 10:54:38.833844,-97.0
2023-08-21 10:54:38.841532,-218.0
2023-08-21 10:54:38.849221,-194.0
2023-08-21 10:54:38.856910,-133.0
2023-08-21 10:54:38.864599,-162.0
2023-08-21 10:54:38.872287,-165.0
2023-08-21 10:54:38.879976,-143.0
2023-08-21 10:54:38.887665,-138.0
2023-08-21 10:54:38.895353,-131.0
2023-08-21 10:54:38.903042,-111.0
2023-08-21 10:54:38.910731,-102.0
2023-08-21 10:54:38.918420,-99.0
2023-08-21 10:54:38.926108,-97.0
2023-08-21 10:54:38.933797,-85.0
2023-08-21 10:54:38.941486,-68.0
2023-08-21 10:54:38.949175,-53.0
2023-08-21 10:54:38.956863,-43.0
2023-08-21 10:54:38.964552,-31.0
2023-08-21 10:54:38.972241,-26.0
2023-08-21 10:54:38.979930,-19.0
2023-08-21 10:54:38.987618,-2.0
2023-08-21 10:54:38.995307,14.0
2023-08-21 10:54:39.002996,21.0
2023-08-21 10:54:39.010684,21.0
2023-08-21 10:54:39.018373,26.0
2023-08-21 10:54:39.026062,36.0
2023-08-21 10:54:39.033751,41.0
2023-08-21 10:54:39.041439,38.0
2023-08-21 10:54:39.049128,38.0
2023-08-21 10:54:39.056817,41.0
2023-08-21 10:54:39.064506,36.0
2023-08-21 10:54:39.072194,24.0
2023-08-21 10:54:39.079883,4.0
2023-08-21 10:54:39.087572,-26.0
2023-08-21 10:54:39.095260,-65.0
2023-08-21 10:54:39.102949,-109.0
2023-08-21 10:54:39.110638,-138.0
2023-08-21 10:54:39.118327,-148.0
2023-08-21 10:54:39.126015,-155.0
2023-08-21 10:54:39.133704,-157.0
2023-08-21 10:54:39.141393,-157.0
2023-08-21 10:54:39.149082,-162.0
2023-08-21 10:54:39.156770,-160.0
2023-08-21 10:54:39.164459,-145.0
2023-08-21 10:54:39.172148,-138.0
2023-08-21 10:54:39.179837,-133.0
2023-08-21 10:54:39.187525,-133.0
2023-08-21 10:54:39.195214,-138.0
2023-08-21 10:54:39.202903,-136.0
2023-08-21 10:54:39.210591,-126.0
2023-08-21 10:54:39.218280,-123.0
2023-08-21 10:54:39.225969,-123.0
2023-08-21 10:54:39.233658,-119.0
2023-08-21 10:54:39.241346,-121.0
2023-08-21 10:54:39.249035,-121.0
2023-08-21 10:54:39.256724,-119.0
2023-08-21 10:54:39.264413,-116.0
2023-08-21 10:54:39.272101,-114.0
2023-08-21 10:54:39.279790,-114.0
2023-08-21 10:54:39.287479,-119.0
2023-08-21 10:54:39.295167,-119.0
2023-08-21 10:54:39.302856,-111.0
2023-08-21 10:54:39.310545,-106.0
2023-08-21 10:54:39.318234,-106.0
2023-08-21 10:54:39.325922,-114.0
2023-08-21 10:54:39.333611,-121.0
2023-08-21 10:54:39.341300,-116.0
2023-08-21 10:54:39.348989,-109.0
2023-08-21 10:54:39.356677,-104.0
2023-08-21 10:54:39.364366,-104.0
2023-08-21 10:54:39.372055,-104.0
2023-08-21 10:54:39.379744,-106.0
2023-08-21 10:54:39.387432,-102.0
2023-08-21 10:54:39.395121,-99.0
2023-08-21 10:54:39.402810,-102.0
2023-08-21 10:54:39.410498,-99.0
2023-08-21 10:54:39.418187,-99.0
2023-08-21 10:54:39.425876,-102.0
2023-08-21 10:54:39.433565,-94.0
2023-08-21 10:54:39.441253,-87.0
2023-08-21 10:54:39.448942,-87.0
2023-08-21 10:54:39.456631,-92.0
2023-08-21 10:54:39.464320,-82.0
2023-08-21 10:54:39.472008,-58.0
2023-08-21 10:54:39.479697,-43.0
2023-08-21 10:54:39.487386,-48.0
2023-08-21 10:54:39.495074,-60.0
2023-08-21 10:54:39.502763,-85.0
2023-08-21 10:54:39.510452,-114.0
2023-08-21 10:54:39.518141,-121.0
2023-08-21 10:54:39.525829,-111.0
2023-08-21 10:54:39.533518,-114.0
2023-08-21 10:54:39.541207,-116.0
2023-08-21 10:54:39.548896,-109.0
2023-08-21 10:54:39.556584,-106.0
2023-08-21 10:54:39.564273,-106.0
2023-08-21 10:54:39.571962,-111.0
2023-08-21 10:54:39.579651,-121.0
2023-08-21 10:54:39.587339,-46.0
2023-08-21 10:54:39.595028,293.0
2023-08-21 10:54:39.602717,867.0
2023-08-21 10:54:39.610405,1192.0
2023-08-21 10:54:39.618094,770.0
2023-08-21 10:54:39.625783,-46.0
2023-08-21 10:54:39.633472,-337.0
2023-08-21 10:54:39.641160,-121.0
2023-08-21 10:54:39.648849,-106.0
2023-08-21 10:54:39.656538,-218.0
2023-08-21 10:54:39.664227,-165.0
2023-08-21 10:54:39.671915,-123.0
2023-08-21 10:54:39.679604,-153.0
2023-08-21 10:54:39.687293,-138.0
2023-08-21 10:54:39.694981,-111.0
2023-08-21 10:54:39.702670,-111.0
2023-08-21 10:54:39.710359,-102.0
2023-08-21 10:54:39.718048,-82.0
2023-08-21 10:54:39.725736,-75.0
2023-08-21 10:54:39.733425,-70.0
2023-08-21 10:54:39.741114,-55.0
2023-08-21 10:54:39.748803,-43.0
2023-08-21 10:54:39.756491,-34.0
2023-08-21 10:54:39.764180,-19.0
2023-08-21 10:54:39.771869,-7.0
2023-08-21 10:54:39.779558,0.0
2023-08-21 10:54:39.787246,12.0
2023-08-21 10:54:39.794935,24.0
2023-08-21 10:54:39.802624,36.0
2023-08-21 10:54:39.810312,48.0
2023-08-21 10:54:39.818001,60.0
2023-08-21 10:54:39.825690,72.0
2023-08-21 10:54:39.833379,80.0
2023-08-21 10:54:39.841067,85.0
2023-08-21 10:54:39.848756,89.0
2023-08-21 10:54:39.856445,92.0
2023-08-21 10:54:39.864134,92.0
2023-08-21 10:54:39.871822,89.0
2023-08-21 10:54:39.879511,85.0
2023-08-21 10:54:39.887200,65.0
2023-08-21 10:54:39.894889,36.0
2023-08-21 10:54:39.902577,2.0
2023-08-21 10:54:39.910266,-34.0
2023-08-21 10:54:39.917955,-65.0
2023-08-21 10:54:39.925643,-89.0
2023-08-21 10:54:39.933332,-109.0
2023-08-21 10:54:39.941021,-114.0
2023-08-21 10:54:39.948710,-111.0
2023-08-21 10:54:39.956398,-111.0
2023-08-21 10:54:39.964087,-109.0
2023-08-21 10:54:39.971776,-102.0
2023-08-21 10:54:39.979465,-104.0
2023-08-21 10:54:39.987153,-104.0
2023-08-21 10:54:39.994842,-99.0
2023-08-21 10:54:40.002531,-97.0
2023-08-21 10:54:40.010219,-99.0
2023-08-21 10:54:40.017908,-94.0
2023-08-21 10:54:40.025597,-97.0
2023-08-21 10:54:40.033286,-97.0
2023-08-21 10:54:40.040974,-99.0
2023-08-21 10:54:40.048663,-109.0
2023-08-21 10:54:40.056352,-114.0
2023-08-21 10:54:40.064041,-111.0
2023-08-21 10:54:40.071729,-111.0
2023-08-21 10:54:40.079418,-111.0
2023-08-21 10:54:40.087107,-109.0
2023-08-21 10:54:40.094796,-111.0
2023-08-21 10:54:40.102484,-109.0
2023-08-21 10:54:40.110173,-106.0
2023-08-21 10:54:40.117862,-106.0
2023-08-21 10:54:40.125550,-104.0
2023-08-21 10:54:40.133239,-99.0
2023-08-21 10:54:40.140928,-99.0
2023-08-21 10:54:40.148617,-97.0
2023-08-21 10:54:40.156305,-92.0
2023-08-21 10:54:40.163994,-92.0
2023-08-21 10:54:40.171683,-89.0
2023-08-21 10:54:40.179372,-92.0
2023-08-21 10:54:40.187060,-94.0
2023-08-21 10:54:40.194749,-92.0
2023-08-21 10:54:40.202438,-92.0
2023-08-21 10:54:40.210126,-92.0
2023-08-21 10:54:40.217815,-89.0
2023-08-21 10:54:40.225504,-89.0
2023-08-21 10:54:40.233193,-89.0
2023-08-21 10:54:40.240881,-85.0
2023-08-21 10:54:40.248570,-80.0
2023-08-21 10:54:40.256259,-82.0
2023-08-21 10:54:40.263948,-87.0
2023-08-21 10:54:40.271636,-75.0
2023-08-21 10:54:40.279325,-41.0
2023-08-21 10:54:40.287014,-17.0
2023-08-21 10:54:40.294703,-21.0
2023-08-21 10:54:40.302391,-34.0
2023-08-21 10:54:40.310080,-46.0
2023-08-21 10:54:40.317769,-70.0
2023-08-21 10:54:40.325457,-87.0
2023-08-21 10:54:40.333146,-77.0
2023-08-21 10:54:40.340835,-75.0
2023-08-21 10:54:40.348524,-80.0
2023-08-21 10:54:40.356212,-80.0
2023-08-21 10:54:40.363901,-75.0
2023-08-21 10:54:40.371590,-77.0
2023-08-21 10:54:40.379279,-85.0
2023-08-21 10:54:40.386967,-97.0
2023-08-21 10:54:40.394656,-34.0
2023-08-21 10:54:40.402345,286.0
2023-08-21 10:54:40.410033,857.0
2023-08-21 10:54:40.417722,1212.0
2023-08-21 10:54:40.425411,833.0
2023-08-21 10:54:40.433100,7.0
2023-08-21 10:54:40.440788,-325.0
2023-08-21 10:54:40.448477,-116.0
2023-08-21 10:54:40.456166,-85.0
2023-08-21 10:54:40.463855,-204.0
2023-08-21 10:54:40.471543,-160.0
2023-08-21 10:54:40.479232,-121.0
2023-08-21 10:54:40.486921,-160.0
2023-08-21 10:54:40.494610,-148.0
2023-08-21 10:54:40.502298,-114.0
2023-08-21 10:54:40.509987,-119.0
2023-08-21 10:54:40.517676,-119.0
2023-08-21 10:54:40.525364,-99.0
2023-08-21 10:54:40.533053,-89.0
2023-08-21 10:54:40.540742,-85.0
2023-08-21 10:54:40.548431,-70.0
2023-08-21 10:54:40.556119,-58.0
2023-08-21 10:54:40.563808,-46.0
2023-08-21 10:54:40.571497,-36.0
2023-08-21 10:54:40.579186,-26.0
2023-08-21 10:54:40.586874,-24.0
2023-08-21 10:54:40.594563,-19.0
2023-08-21 10:54:40.602252,-2.0
2023-08-21 10:54:40.609940,14.0
2023-08-21 10:54:40.617629,24.0
2023-08-21 10:54:40.625318,31.0
2023-08-21 10:54:40.633007,34.0
2023-08-21 10:54:40.640695,38.0
2023-08-21 10:54:40.648384,51.0
2023-08-21 10:54:40.656073,55.0
2023-08-21 10:54:40.663762,53.0
2023-08-21 10:54:40.671450,51.0
2023-08-21 10:54:40.679139,43.0
2023-08-21 10:54:40.686828,31.0
2023-08-21 10:54:40.694517,21.0
2023-08-21 10:54:40.702205,-2.0
2023-08-21 10:54:40.709894,-41.0
2023-08-21 10:54:40.717583,-85.0
2023-08-21 10:54:40.725271,-123.0
2023-08-21 10:54:40.732960,-150.0
2023-08-21 10:54:40.740649,-160.0
2023-08-21 10:54:40.748338,-165.0
2023-08-21 10:54:40.756026,-170.0
2023-08-21 10:54:40.763715,-172.0
2023-08-21 10:54:40.771404,-167.0
2023-08-21 10:54:40.779093,-157.0
2023-08-21 10:54:40.786781,-150.0
2023-08-21 10:54:40.794470,-143.0
2023-08-21 10:54:40.802159,-138.0
2023-08-21 10:54:40.809847,-136.0
2023-08-21 10:54:40.817536,-131.0
2023-08-21 10:54:40.825225,-126.0
2023-08-21 10:54:40.832914,-121.0
2023-08-21 10:54:40.840602,-119.0
2023-08-21 10:54:40.848291,-119.0
2023-08-21 10:54:40.855980,-119.0
2023-08-21 10:54:40.863669,-119.0
2023-08-21 10:54:40.871357,-116.0
2023-08-21 10:54:40.879046,-116.0
2023-08-21 10:54:40.886735,-116.0
2023-08-21 10:54:40.894424,-119.0
2023-08-21 10:54:40.902112,-121.0
2023-08-21 10:54:40.909801,-119.0
2023-08-21 10:54:40.917490,-116.0
2023-08-21 10:54:40.925178,-114.0
2023-08-21 10:54:40.932867,-111.0
2023-08-21 10:54:40.940556,-111.0
2023-08-21 10:54:40.948245,-114.0
2023-08-21 10:54:40.955933,-111.0
2023-08-21 10:54:40.963622,-106.0
2023-08-21 10:54:40.971311,-106.0
2023-08-21 10:54:40.979000,-106.0
2023-08-21 10:54:40.986688,-114.0
2023-08-21 10:54:40.994377,-116.0
2023-08-21 10:54:41.002066,-111.0
2023-08-21 10:54:41.009754,-114.0
2023-08-21 10:54:41.017443,-114.0
2023-08-21 10:54:41.025132,-111.0
2023-08-21 10:54:41.032821,-114.0
2023-08-21 10:54:41.040509,-119.0
2023-08-21 10:54:41.048198,-116.0
2023-08-21 10:54:41.055887,-106.0
2023-08-21 10:54:41.063576,-106.0
2023-08-21 10:54:41.071264,-111.0
2023-08-21 10:54:41.078953,-94.0
2023-08-21 10:54:41.086642,-58.0
2023-08-21 10:54:41.094331,-38.0
2023-08-21 10:54:41.102019,-46.0
2023-08-21 10:54:41.109708,-60.0
2023-08-21 10:54:41.117397,-75.0
2023-08-21 10:54:41.125085,-99.0
2023-08-21 10:54:41.132774,-114.0
2023-08-21 10:54:41.140463,-106.0
2023-08-21 10:54:41.148152,-102.0
2023-08-21 10:54:41.155840,-106.0
2023-08-21 10:54:41.163529,-106.0
2023-08-21 10:54:41.171218,-111.0
2023-08-21 10:54:41.178907,-121.0
2023-08-21 10:54:41.186595,-126.0
2023-08-21 10:54:41.194284,-136.0
2023-08-21 10:54:41.201973,-60.0
2023-08-21 10:54:41.209661,289.0
2023-08-21 10:54:41.217350,869.0
2023-08-21 10:54:41.225039,1173.0
2023-08-21 10:54:41.232728,723.0
2023-08-21 10:54:41.240416,-89.0
2023-08-21 10:54:41.248105,-352.0
2023-08-21 10:54:41.255794,-136.0
2023-08-21 10:54:41.263483,-136.0
2023-08-21 10:54:41.271171,-245.0
2023-08-21 10:54:41.278860,-187.0
2023-08-21 10:54:41.286549,-150.0
2023-08-21 10:54:41.294238,-179.0
2023-08-21 10:54:41.301926,-162.0
2023-08-21 10:54:41.309615,-138.0
2023-08-21 10:54:41.317304,-140.0
2023-08-21 10:54:41.324992,-131.0
2023-08-21 10:54:41.332681,-114.0
2023-08-21 10:54:41.340370,-104.0
2023-08-21 10:54:41.348059,-97.0
2023-08-21 10:54:41.355747,-87.0
2023-08-21 10:54:41.363436,-77.0
2023-08-21 10:54:41.371125,-65.0
2023-08-21 10:54:41.378814,-51.0
2023-08-21 10:54:41.386502,-38.0
2023-08-21 10:54:41.394191,-29.0
2023-08-21 10:54:41.401880,-17.0
2023-08-21 10:54:41.409568,-4.0
2023-08-21 10:54:41.417257,9.0
2023-08-21 10:54:41.424946,21.0
2023-08-21 10:54:41.432635,31.0
2023-08-21 10:54:41.440323,41.0
2023-08-21 10:54:41.448012,51.0
2023-08-21 10:54:41.455701,55.0
2023-08-21 10:54:41.463390,60.0
2023-08-21 10:54:41.471078,63.0
2023-08-21 10:54:41.478767,63.0
2023-08-21 10:54:41.486456,53.0
2023-08-21 10:54:41.494145,38.0
2023-08-21 10:54:41.501833,19.0
2023-08-21 10:54:41.509522,-12.0
2023-08-21 10:54:41.517211,-48.0
2023-08-21 10:54:41.524899,-82.0
2023-08-21 10:54:41.532588,-116.0
2023-08-21 10:54:41.540277,-143.0
2023-08-21 10:54:41.547966,-155.0
2023-08-21 10:54:41.555654,-160.0
2023-08-21 10:54:41.563343,-160.0
2023-08-21 10:54:41.571032,-157.0
2023-08-21 10:54:41.578721,-155.0
2023-08-21 10:54:41.586409,-150.0
2023-08-21 10:54:41.594098,-143.0
2023-08-21 10:54:41.601787,-136.0
2023-08-21 10:54:41.609475,-131.0
2023-08-21 10:54:41.617164,-128.0
2023-08-21 10:54:41.624853,-128.0
2023-08-21 10:54:41.632542,-126.0
2023-08-21 10:54:41.640230,-121.0
2023-08-21 10:54:41.647919,-119.0
2023-08-21 10:54:41.655608,-119.0
2023-08-21 10:54:41.663297,-119.0
2023-08-21 10:54:41.670985,-119.0
2023-08-21 10:54:41.678674,-119.0
2023-08-21 10:54:41.686363,-119.0
2023-08-21 10:54:41.694052,-119.0
2023-08-21 10:54:41.701740,-116.0
2023-08-21 10:54:41.709429,-121.0
2023-08-21 10:54:41.717118,-131.0
2023-08-21 10:54:41.724806,-128.0
2023-08-21 10:54:41.732495,-123.0
2023-08-21 10:54:41.740184,-126.0
2023-08-21 10:54:41.747873,-133.0
2023-08-21 10:54:41.755561,-143.0
2023-08-21 10:54:41.763250,-150.0
2023-08-21 10:54:41.770939,-145.0
2023-08-21 10:54:41.778628,-138.0
2023-08-21 10:54:41.786316,-138.0
2023-08-21 10:54:41.794005,-133.0
2023-08-21 10:54:41.801694,-131.0
2023-08-21 10:54:41.809382,-128.0
2023-08-21 10:54:41.817071,-126.0
2023-08-21 10:54:41.824760,-121.0
2023-08-21 10:54:41.832449,-116.0
2023-08-21 10:54:41.840137,-114.0
2023-08-21 10:54:41.847826,-109.0
2023-08-21 10:54:41.855515,-104.0
2023-08-21 10:54:41.863204,-99.0
2023-08-21 10:54:41.870892,-104.0
2023-08-21 10:54:41.878581,-102.0
2023-08-21 10:54:41.886270,-72.0
2023-08-21 10:54:41.893959,-46.0
2023-08-21 10:54:41.901647,-43.0
2023-08-21 10:54:41.909336,-58.0
2023-08-21 10:54:41.917025,-72.0
2023-08-21 10:54:41.924713,-89.0
2023-08-21 10:54:41.932402,-109.0
2023-08-21 10:54:41.940091,-111.0
2023-08-21 10:54:41.947780,-104.0
2023-08-21 10:54:41.955468,-106.0
2023-08-21 10:54:41.963157,-109.0
2023-08-21 10:54:41.970846,-102.0
2023-08-21 10:54:41.978535,-99.0
2023-08-21 10:54:41.986223,-109.0
2023-08-21 10:54:41.993912,-126.0
2023-08-21 10:54:42.001601,-126.0
2023-08-21 10:54:42.009289,17.0
2023-08-21 10:54:42.016978,463.0
2023-08-21 10:54:42.024667,1032.0
2023-08-21 10:54:42.032356,1134.0
2023-08-21 10:54:42.040044,476.0
2023-08-21 10:54:42.047733,-252.0
2023-08-21 10:54:42.055422,-296.0
2023-08-21 10:54:42.063111,-94.0
2023-08-21 10:54:42.070799,-170.0
2023-08-21 10:54:42.078488,-228.0
2023-08-21 10:54:42.086177,-153.0
2023-08-21 10:54:42.093866,-150.0
2023-08-21 10:54:42.101554,-170.0
2023-08-21 10:54:42.109243,-138.0
2023-08-21 10:54:42.116932,-121.0
2023-08-21 10:54:42.124620,-123.0
2023-08-21 10:54:42.132309,-106.0
2023-08-21 10:54:42.139998,-92.0
2023-08-21 10:54:42.147687,-87.0
2023-08-21 10:54:42.155375,-80.0
2023-08-21 10:54:42.163064,-68.0
2023-08-21 10:54:42.170753,-53.0
2023-08-21 10:54:42.178442,-38.0
2023-08-21 10:54:42.186130,-29.0
2023-08-21 10:54:42.193819,-17.0
2023-08-21 10:54:42.201508,-2.0
2023-08-21 10:54:42.209196,7.0
2023-08-21 10:54:42.216885,19.0
2023-08-21 10:54:42.224574,34.0
2023-08-21 10:54:42.232263,43.0
2023-08-21 10:54:42.239951,51.0
2023-08-21 10:54:42.247640,53.0
2023-08-21 10:54:42.255329,53.0
2023-08-21 10:54:42.263018,58.0
2023-08-21 10:54:42.270706,63.0
2023-08-21 10:54:42.278395,60.0
2023-08-21 10:54:42.286084,58.0
2023-08-21 10:54:42.293773,51.0
2023-08-21 10:54:42.301461,29.0
2023-08-21 10:54:42.309150,4.0
2023-08-21 10:54:42.316839,-24.0
2023-08-21 10:54:42.324527,-63.0
2023-08-21 10:54:42.332216,-102.0
2023-08-21 10:54:42.339905,-131.0
2023-08-21 10:54:42.347594,-153.0
2023-08-21 10:54:42.355282,-162.0
2023-08-21 10:54:42.362971,-162.0
2023-08-21 10:54:42.370660,-162.0
2023-08-21 10:54:42.378349,-160.0
2023-08-21 10:54:42.386037,-153.0
2023-08-21 10:54:42.393726,-145.0
2023-08-21 10:54:42.401415,-138.0
2023-08-21 10:54:42.409103,-128.0
2023-08-21 10:54:42.416792,-123.0
2023-08-21 10:54:42.424481,-121.0
2023-08-21 10:54:42.432170,-116.0
2023-08-21 10:54:42.439858,-116.0
2023-08-21 10:54:42.447547,-111.0
2023-08-21 10:54:42.455236,-106.0
2023-08-21 10:54:42.462925,-106.0
2023-08-21 10:54:42.470613,-106.0
2023-08-21 10:54:42.478302,-106.0
2023-08-21 10:54:42.485991,-114.0
2023-08-21 10:54:42.493680,-121.0
2023-08-21 10:54:42.501368,-123.0
2023-08-21 10:54:42.509057,-121.0
2023-08-21 10:54:42.516746,-121.0
2023-08-21 10:54:42.524434,-123.0
2023-08-21 10:54:42.532123,-121.0
2023-08-21 10:54:42.539812,-114.0
2023-08-21 10:54:42.547501,-114.0
2023-08-21 10:54:42.555189,-114.0
2023-08-21 10:54:42.562878,-116.0
2023-08-21 10:54:42.570567,-116.0
2023-08-21 10:54:42.578256,-114.0
2023-08-21 10:54:42.585944,-109.0
2023-08-21 10:54:42.593633,-109.0
2023-08-21 10:54:42.601322,-109.0
2023-08-21 10:54:42.609011,-109.0
2023-08-21 10:54:42.616699,-109.0
2023-08-21 10:54:42.624388,-104.0
2023-08-21 10:54:42.632077,-99.0
2023-08-21 10:54:42.639765,-94.0
2023-08-21 10:54:42.647454,-94.0
2023-08-21 10:54:42.655143,-97.0
2023-08-21 10:54:42.662832,-75.0
2023-08-21 10:54:42.670520,-41.0
2023-08-21 10:54:42.678209,-26.0
2023-08-21 10:54:42.685898,-38.0
2023-08-21 10:54:42.693587,-58.0
2023-08-21 10:54:42.701275,-80.0
2023-08-21 10:54:42.708964,-104.0
2023-08-21 10:54:42.716653,-111.0
2023-08-21 10:54:42.724341,-111.0
2023-08-21 10:54:42.732030,-114.0
2023-08-21 10:54:42.739719,-121.0
2023-08-21 10:54:42.747408,-123.0
2023-08-21 10:54:42.755096,-121.0
2023-08-21 10:54:42.762785,-116.0
2023-08-21 10:54:42.770474,-116.0
2023-08-21 10:54:42.778163,-133.0
2023-08-21 10:54:42.785851,-121.0
2023-08-21 10:54:42.793540,80.0
2023-08-21 10:54:42.801229,583.0
2023-08-21 10:54:42.808918,1100.0
2023-08-21 10:54:42.816606,1029.0
2023-08-21 10:54:42.824295,269.0
2023-08-21 10:54:42.831984,-342.0
2023-08-21 10:54:42.839672,-262.0
2023-08-21 10:54:42.847361,-109.0
2023-08-21 10:54:42.855050,-218.0
2023-08-21 10:54:42.862739,-233.0
2023-08-21 10:54:42.870427,-162.0
2023-08-21 10:54:42.878116,-179.0
2023-08-21 10:54:42.885805,-194.0
2023-08-21 10:54:42.893494,-157.0
2023-08-21 10:54:42.901182,-143.0
2023-08-21 10:54:42.908871,-140.0
2023-08-21 10:54:42.916560,-123.0
2023-08-21 10:54:42.924248,-114.0
2023-08-21 10:54:42.931937,-111.0
2023-08-21 10:54:42.939626,-97.0
2023-08-21 10:54:42.947315,-82.0
2023-08-21 10:54:42.955003,-75.0
2023-08-21 10:54:42.962692,-60.0
2023-08-21 10:54:42.970381,-46.0
2023-08-21 10:54:42.978070,-38.0
2023-08-21 10:54:42.985758,-31.0
2023-08-21 10:54:42.993447,-17.0
2023-08-21 10:54:43.001136,-9.0
2023-08-21 10:54:43.008825,-4.0
2023-08-21 10:54:43.016513,9.0
2023-08-21 10:54:43.024202,21.0
2023-08-21 10:54:43.031891,34.0
2023-08-21 10:54:43.039579,43.0
2023-08-21 10:54:43.047268,51.0
2023-08-21 10:54:43.054957,51.0
2023-08-21 10:54:43.062646,48.0
2023-08-21 10:54:43.070334,48.0
2023-08-21 10:54:43.078023,46.0
2023-08-21 10:54:43.085712,29.0
2023-08-21 10:54:43.093401,2.0
2023-08-21 10:54:43.101089,-31.0
2023-08-21 10:54:43.108778,-72.0
2023-08-21 10:54:43.116467,-106.0
2023-08-21 10:54:43.124155,-131.0
2023-08-21 10:54:43.131844,-145.0
2023-08-21 10:54:43.139533,-153.0
2023-08-21 10:54:43.147222,-157.0
2023-08-21 10:54:43.154910,-157.0
2023-08-21 10:54:43.162599,-153.0
2023-08-21 10:54:43.170288,-145.0
2023-08-21 10:54:43.177977,-136.0
2023-08-21 10:54:43.185665,-128.0
2023-08-21 10:54:43.193354,-123.0
2023-08-21 10:54:43.201043,-121.0
2023-08-21 10:54:43.208732,-119.0
2023-08-21 10:54:43.216420,-116.0
2023-08-21 10:54:43.224109,-116.0
2023-08-21 10:54:43.231798,-114.0
2023-08-21 10:54:43.239486,-111.0
2023-08-21 10:54:43.247175,-111.0
2023-08-21 10:54:43.254864,-114.0
2023-08-21 10:54:43.262553,-111.0
2023-08-21 10:54:43.270241,-111.0
2023-08-21 10:54:43.277930,-111.0
2023-08-21 10:54:43.285619,-111.0
2023-08-21 10:54:43.293308,-114.0
2023-08-21 10:54:43.300996,-111.0
2023-08-21 10:54:43.308685,-109.0
2023-08-21 10:54:43.316374,-106.0
2023-08-21 10:54:43.324062,-104.0
2023-08-21 10:54:43.331751,-104.0
2023-08-21 10:54:43.339440,-106.0
2023-08-21 10:54:43.347129,-104.0
2023-08-21 10:54:43.354817,-102.0
2023-08-21 10:54:43.362506,-99.0
2023-08-21 10:54:43.370195,-97.0
2023-08-21 10:54:43.377884,-102.0
2023-08-21 10:54:43.385572,-104.0
2023-08-21 10:54:43.393261,-104.0
2023-08-21 10:54:43.400950,-102.0
2023-08-21 10:54:43.408639,-97.0
2023-08-21 10:54:43.416327,-99.0
2023-08-21 10:54:43.424016,-109.0
2023-08-21 10:54:43.431705,-109.0
2023-08-21 10:54:43.439393,-102.0
2023-08-21 10:54:43.447082,-102.0
2023-08-21 10:54:43.454771,-85.0
2023-08-21 10:54:43.462460,-53.0
2023-08-21 10:54:43.470148,-41.0
2023-08-21 10:54:43.477837,-51.0
2023-08-21 10:54:43.485526,-65.0
2023-08-21 10:54:43.493215,-80.0
2023-08-21 10:54:43.500903,-104.0
2023-08-21 10:54:43.508592,-121.0
2023-08-21 10:54:43.516281,-123.0
2023-08-21 10:54:43.523969,-123.0
2023-08-21 10:54:43.531658,-128.0
2023-08-21 10:54:43.539347,-126.0
2023-08-21 10:54:43.547036,-121.0
2023-08-21 10:54:43.554724,-121.0
2023-08-21 10:54:43.562413,-126.0
2023-08-21 10:54:43.570102,-140.0
2023-08-21 10:54:43.577791,-138.0
2023-08-21 10:54:43.585479,29.0
2023-08-21 10:54:43.593168,500.0
2023-08-21 10:54:43.600857,1046.0
2023-08-21 10:54:43.608546,1078.0
2023-08-21 10:54:43.616234,378.0
2023-08-21 10:54:43.623923,-303.0
2023-08-21 10:54:43.631612,-289.0
2023-08-21 10:54:43.639300,-104.0
2023-08-21 10:54:43.646989,-201.0
2023-08-21 10:54:43.654678,-242.0
2023-08-21 10:54:43.662367,-167.0
2023-08-21 10:54:43.670055,-174.0
2023-08-21 10:54:43.677744,-191.0
2023-08-21 10:54:43.685433,-157.0
2023-08-21 10:54:43.693122,-145.0
2023-08-21 10:54:43.700810,-148.0
2023-08-21 10:54:43.708499,-133.0
2023-08-21 10:54:43.716188,-121.0
2023-08-21 10:54:43.723876,-119.0
2023-08-21 10:54:43.731565,-106.0
2023-08-21 10:54:43.739254,-94.0
2023-08-21 10:54:43.746943,-82.0
2023-08-21 10:54:43.754631,-70.0
2023-08-21 10:54:43.762320,-58.0
2023-08-21 10:54:43.770009,-46.0
2023-08-21 10:54:43.777698,-34.0
2023-08-21 10:54:43.785386,-21.0
2023-08-21 10:54:43.793075,-9.0
2023-08-21 10:54:43.800764,2.0
2023-08-21 10:54:43.808453,17.0
2023-08-21 10:54:43.816141,31.0
2023-08-21 10:54:43.823830,38.0
2023-08-21 10:54:43.831519,46.0
2023-08-21 10:54:43.839207,51.0
2023-08-21 10:54:43.846896,55.0
2023-08-21 10:54:43.854585,55.0
2023-08-21 10:54:43.862274,55.0
2023-08-21 10:54:43.869962,51.0
2023-08-21 10:54:43.877651,36.0
2023-08-21 10:54:43.885340,9.0
2023-08-21 10:54:43.893029,-24.0
2023-08-21 10:54:43.900717,-63.0
2023-08-21 10:54:43.908406,-97.0
2023-08-21 10:54:43.916095,-128.0
2023-08-21 10:54:43.923783,-148.0
2023-08-21 10:54:43.931472,-155.0
2023-08-21 10:54:43.939161,-160.0
2023-08-21 10:54:43.946850,-157.0
2023-08-21 10:54:43.954538,-155.0
