time,ECG
2023-12-18 15:08:54.362830,-105.0
2023-12-18 15:08:54.370519,-97.0
2023-12-18 15:08:54.378208,-95.0
2023-12-18 15:08:54.385897,-95.0
2023-12-18 15:08:54.393586,-107.0
2023-12-18 15:08:54.401275,-121.0
2023-12-18 15:08:54.408964,-105.0
2023-12-18 15:08:54.416653,-81.0
2023-12-18 15:08:54.424342,-69.0
2023-12-18 15:08:54.432031,-62.0
2023-12-18 15:08:54.439720,-62.0
2023-12-18 15:08:54.447409,-50.0
2023-12-18 15:08:54.455098,-40.0
2023-12-18 15:08:54.462787,-59.0
2023-12-18 15:08:54.470476,-81.0
2023-12-18 15:08:54.478165,-90.0
2023-12-18 15:08:54.485854,-107.0
2023-12-18 15:08:54.493543,-119.0
2023-12-18 15:08:54.501232,-114.0
2023-12-18 15:08:54.508921,-105.0
2023-12-18 15:08:54.516610,-97.0
2023-12-18 15:08:54.524299,-97.0
2023-12-18 15:08:54.531988,-102.0
2023-12-18 15:08:54.539676,-102.0
2023-12-18 15:08:54.547365,-88.0
2023-12-18 15:08:54.555054,-19.0
2023-12-18 15:08:54.562743,145.0
2023-12-18 15:08:54.570432,384.0
2023-12-18 15:08:54.578121,535.0
2023-12-18 15:08:54.585810,348.0
2023-12-18 15:08:54.593499,-107.0
2023-12-18 15:08:54.601188,-296.0
2023-12-18 15:08:54.608877,-117.0
2023-12-18 15:08:54.616566,-52.0
2023-12-18 15:08:54.624255,-145.0
2023-12-18 15:08:54.631944,-140.0
2023-12-18 15:08:54.639633,-90.0
2023-12-18 15:08:54.647322,-97.0
2023-12-18 15:08:54.655011,-90.0
2023-12-18 15:08:54.662700,-64.0
2023-12-18 15:08:54.670389,-57.0
2023-12-18 15:08:54.678078,-52.0
2023-12-18 15:08:54.685767,-35.0
2023-12-18 15:08:54.693456,-11.0
2023-12-18 15:08:54.701145,9.0
2023-12-18 15:08:54.708834,28.0
2023-12-18 15:08:54.716523,59.0
2023-12-18 15:08:54.724212,105.0
2023-12-18 15:08:54.731901,143.0
2023-12-18 15:08:54.739590,176.0
2023-12-18 15:08:54.747279,205.0
2023-12-18 15:08:54.754968,203.0
2023-12-18 15:08:54.762657,176.0
2023-12-18 15:08:54.770346,171.0
2023-12-18 15:08:54.778035,167.0
2023-12-18 15:08:54.785724,117.0
2023-12-18 15:08:54.793413,47.0
2023-12-18 15:08:54.801102,-23.0
2023-12-18 15:08:54.808791,-85.0
2023-12-18 15:08:54.816480,-131.0
2023-12-18 15:08:54.824169,-157.0
2023-12-18 15:08:54.831858,-169.0
2023-12-18 15:08:54.839547,-174.0
2023-12-18 15:08:54.847236,-191.0
2023-12-18 15:08:54.854925,-198.0
2023-12-18 15:08:54.862614,-179.0
2023-12-18 15:08:54.870303,-162.0
2023-12-18 15:08:54.877992,-152.0
2023-12-18 15:08:54.885681,-143.0
2023-12-18 15:08:54.893370,-148.0
2023-12-18 15:08:54.901059,-160.0
2023-12-18 15:08:54.908748,-150.0
2023-12-18 15:08:54.916437,-133.0
2023-12-18 15:08:54.924126,-131.0
2023-12-18 15:08:54.931815,-140.0
2023-12-18 15:08:54.939504,-143.0
2023-12-18 15:08:54.947193,-133.0
2023-12-18 15:08:54.954882,-124.0
2023-12-18 15:08:54.962571,-121.0
2023-12-18 15:08:54.970260,-114.0
2023-12-18 15:08:54.977949,-107.0
2023-12-18 15:08:54.985638,-112.0
2023-12-18 15:08:54.993327,-109.0
2023-12-18 15:08:55.001016,-93.0
2023-12-18 15:08:55.008705,-76.0
2023-12-18 15:08:55.016394,-64.0
2023-12-18 15:08:55.024083,-45.0
2023-12-18 15:08:55.031772,-35.0
2023-12-18 15:08:55.039461,-26.0
2023-12-18 15:08:55.047150,-9.0
2023-12-18 15:08:55.054839,-16.0
2023-12-18 15:08:55.062528,-45.0
2023-12-18 15:08:55.070217,-57.0
2023-12-18 15:08:55.077906,-52.0
2023-12-18 15:08:55.085595,-59.0
2023-12-18 15:08:55.093284,-83.0
2023-12-18 15:08:55.100973,-90.0
2023-12-18 15:08:55.108661,-71.0
2023-12-18 15:08:55.116350,-62.0
2023-12-18 15:08:55.124039,-71.0
2023-12-18 15:08:55.131728,-74.0
2023-12-18 15:08:55.139417,-66.0
2023-12-18 15:08:55.147106,-42.0
2023-12-18 15:08:55.154795,33.0
2023-12-18 15:08:55.162484,188.0
2023-12-18 15:08:55.170173,377.0
2023-12-18 15:08:55.177862,429.0
2023-12-18 15:08:55.185551,160.0
2023-12-18 15:08:55.193240,-210.0
2023-12-18 15:08:55.200929,-234.0
2023-12-18 15:08:55.208618,-62.0
2023-12-18 15:08:55.216307,-66.0
2023-12-18 15:08:55.223996,-128.0
2023-12-18 15:08:55.231685,-102.0
2023-12-18 15:08:55.239374,-81.0
2023-12-18 15:08:55.247063,-93.0
2023-12-18 15:08:55.254752,-78.0
2023-12-18 15:08:55.262441,-54.0
2023-12-18 15:08:55.270130,-57.0
2023-12-18 15:08:55.277819,-47.0
2023-12-18 15:08:55.285508,-11.0
2023-12-18 15:08:55.293197,2.0
2023-12-18 15:08:55.300886,-7.0
2023-12-18 15:08:55.308575,16.0
2023-12-18 15:08:55.316264,59.0
2023-12-18 15:08:55.323953,97.0
2023-12-18 15:08:55.331642,131.0
2023-12-18 15:08:55.339331,155.0
2023-12-18 15:08:55.347020,174.0
2023-12-18 15:08:55.354709,191.0
2023-12-18 15:08:55.362398,198.0
2023-12-18 15:08:55.370087,193.0
2023-12-18 15:08:55.377776,164.0
2023-12-18 15:08:55.385465,107.0
2023-12-18 15:08:55.393154,31.0
2023-12-18 15:08:55.400843,-47.0
2023-12-18 15:08:55.408532,-119.0
2023-12-18 15:08:55.416221,-169.0
2023-12-18 15:08:55.423910,-200.0
2023-12-18 15:08:55.431599,-222.0
2023-12-18 15:08:55.439288,-229.0
2023-12-18 15:08:55.446977,-222.0
2023-12-18 15:08:55.454666,-224.0
2023-12-18 15:08:55.462355,-222.0
2023-12-18 15:08:55.470044,-212.0
2023-12-18 15:08:55.477733,-207.0
2023-12-18 15:08:55.485422,-203.0
2023-12-18 15:08:55.493111,-188.0
2023-12-18 15:08:55.500800,-174.0
2023-12-18 15:08:55.508489,-169.0
2023-12-18 15:08:55.516178,-167.0
2023-12-18 15:08:55.523867,-162.0
2023-12-18 15:08:55.531556,-150.0
2023-12-18 15:08:55.539245,-140.0
2023-12-18 15:08:55.546934,-143.0
2023-12-18 15:08:55.554623,-143.0
2023-12-18 15:08:55.562312,-136.0
2023-12-18 15:08:55.570001,-133.0
2023-12-18 15:08:55.577690,-136.0
2023-12-18 15:08:55.585379,-131.0
2023-12-18 15:08:55.593068,-124.0
2023-12-18 15:08:55.600757,-105.0
2023-12-18 15:08:55.608446,-88.0
2023-12-18 15:08:55.616135,-81.0
2023-12-18 15:08:55.623824,-71.0
2023-12-18 15:08:55.631513,-59.0
2023-12-18 15:08:55.639202,-52.0
2023-12-18 15:08:55.646891,-59.0
2023-12-18 15:08:55.654580,-81.0
2023-12-18 15:08:55.662269,-100.0
2023-12-18 15:08:55.669958,-112.0
2023-12-18 15:08:55.677647,-124.0
2023-12-18 15:08:55.685335,-133.0
2023-12-18 15:08:55.693024,-136.0
2023-12-18 15:08:55.700713,-131.0
2023-12-18 15:08:55.708402,-131.0
2023-12-18 15:08:55.716091,-133.0
2023-12-18 15:08:55.723780,-136.0
2023-12-18 15:08:55.731469,-136.0
2023-12-18 15:08:55.739158,-117.0
2023-12-18 15:08:55.746847,-47.0
2023-12-18 15:08:55.754536,102.0
2023-12-18 15:08:55.762225,300.0
2023-12-18 15:08:55.769914,382.0
2023-12-18 15:08:55.777603,150.0
2023-12-18 15:08:55.785292,-222.0
2023-12-18 15:08:55.792981,-289.0
2023-12-18 15:08:55.800670,-119.0
2023-12-18 15:08:55.808359,-97.0
2023-12-18 15:08:55.816048,-171.0
2023-12-18 15:08:55.823737,-169.0
2023-12-18 15:08:55.831426,-140.0
2023-12-18 15:08:55.839115,-143.0
2023-12-18 15:08:55.846804,-140.0
2023-12-18 15:08:55.854493,-121.0
2023-12-18 15:08:55.862182,-109.0
2023-12-18 15:08:55.869871,-100.0
2023-12-18 15:08:55.877560,-88.0
2023-12-18 15:08:55.885249,-93.0
2023-12-18 15:08:55.892938,-88.0
2023-12-18 15:08:55.900627,-62.0
2023-12-18 15:08:55.908316,-42.0
2023-12-18 15:08:55.916005,-21.0
2023-12-18 15:08:55.923694,2.0
2023-12-18 15:08:55.931383,19.0
2023-12-18 15:08:55.939072,42.0
2023-12-18 15:08:55.946761,69.0
2023-12-18 15:08:55.954450,71.0
2023-12-18 15:08:55.962139,47.0
2023-12-18 15:08:55.969828,16.0
2023-12-18 15:08:55.977517,-23.0
2023-12-18 15:08:55.985206,-81.0
2023-12-18 15:08:55.992895,-145.0
2023-12-18 15:08:56.000584,-198.0
2023-12-18 15:08:56.008273,-241.0
2023-12-18 15:08:56.015962,-267.0
2023-12-18 15:08:56.023651,-277.0
2023-12-18 15:08:56.031340,-277.0
2023-12-18 15:08:56.039029,-269.0
2023-12-18 15:08:56.046718,-253.0
2023-12-18 15:08:56.054407,-246.0
2023-12-18 15:08:56.062096,-246.0
2023-12-18 15:08:56.069785,-229.0
2023-12-18 15:08:56.077474,-210.0
2023-12-18 15:08:56.085163,-198.0
2023-12-18 15:08:56.092852,-188.0
2023-12-18 15:08:56.100541,-171.0
2023-12-18 15:08:56.108230,-160.0
2023-12-18 15:08:56.115919,-152.0
2023-12-18 15:08:56.123608,-138.0
2023-12-18 15:08:56.131297,-124.0
2023-12-18 15:08:56.138986,-117.0
2023-12-18 15:08:56.146675,-112.0
2023-12-18 15:08:56.154364,-109.0
2023-12-18 15:08:56.162053,-109.0
2023-12-18 15:08:56.169742,-102.0
2023-12-18 15:08:56.177431,-88.0
2023-12-18 15:08:56.185120,-78.0
2023-12-18 15:08:56.192809,-71.0
2023-12-18 15:08:56.200498,-62.0
2023-12-18 15:08:56.208187,-47.0
2023-12-18 15:08:56.215876,-26.0
2023-12-18 15:08:56.223565,-2.0
2023-12-18 15:08:56.231254,11.0
2023-12-18 15:08:56.238943,-2.0
2023-12-18 15:08:56.246632,-31.0
2023-12-18 15:08:56.254321,-42.0
2023-12-18 15:08:56.262009,-33.0
2023-12-18 15:08:56.269698,-26.0
2023-12-18 15:08:56.277387,-31.0
2023-12-18 15:08:56.285076,-35.0
2023-12-18 15:08:56.292765,-35.0
2023-12-18 15:08:56.300454,-23.0
2023-12-18 15:08:56.308143,-11.0
2023-12-18 15:08:56.315832,-7.0
2023-12-18 15:08:56.323521,-9.0
2023-12-18 15:08:56.331210,14.0
2023-12-18 15:08:56.338899,133.0
2023-12-18 15:08:56.346588,372.0
2023-12-18 15:08:56.354277,611.0
2023-12-18 15:08:56.361966,592.0
2023-12-18 15:08:56.369655,183.0
2023-12-18 15:08:56.377344,-195.0
2023-12-18 15:08:56.385033,-128.0
2023-12-18 15:08:56.392722,45.0
2023-12-18 15:08:56.400411,2.0
2023-12-18 15:08:56.408100,-59.0
2023-12-18 15:08:56.415789,-40.0
2023-12-18 15:08:56.423478,-62.0
2023-12-18 15:08:56.431167,-88.0
2023-12-18 15:08:56.438856,-54.0
2023-12-18 15:08:56.446545,-31.0
2023-12-18 15:08:56.454234,-35.0
2023-12-18 15:08:56.461923,-26.0
2023-12-18 15:08:56.469612,-21.0
2023-12-18 15:08:56.477301,-4.0
2023-12-18 15:08:56.484990,38.0
2023-12-18 15:08:56.492679,76.0
2023-12-18 15:08:56.500368,105.0
2023-12-18 15:08:56.508057,148.0
2023-12-18 15:08:56.515746,183.0
2023-12-18 15:08:56.523435,207.0
2023-12-18 15:08:56.531124,231.0
2023-12-18 15:08:56.538813,246.0
2023-12-18 15:08:56.546502,255.0
2023-12-18 15:08:56.554191,253.0
2023-12-18 15:08:56.561880,212.0
2023-12-18 15:08:56.569569,145.0
2023-12-18 15:08:56.577258,83.0
2023-12-18 15:08:56.584947,21.0
2023-12-18 15:08:56.592636,-31.0
2023-12-18 15:08:56.600325,-69.0
2023-12-18 15:08:56.608014,-93.0
2023-12-18 15:08:56.615703,-102.0
2023-12-18 15:08:56.623392,-107.0
2023-12-18 15:08:56.631081,-105.0
2023-12-18 15:08:56.638770,-95.0
2023-12-18 15:08:56.646459,-88.0
2023-12-18 15:08:56.654148,-85.0
2023-12-18 15:08:56.661837,-76.0
2023-12-18 15:08:56.669526,-64.0
2023-12-18 15:08:56.677215,-54.0
2023-12-18 15:08:56.684904,-50.0
2023-12-18 15:08:56.692593,-47.0
2023-12-18 15:08:56.700282,-42.0
2023-12-18 15:08:56.707971,-31.0
2023-12-18 15:08:56.715660,-21.0
2023-12-18 15:08:56.723349,-21.0
2023-12-18 15:08:56.731038,-21.0
2023-12-18 15:08:56.738727,-19.0
2023-12-18 15:08:56.746416,-14.0
2023-12-18 15:08:56.754105,-11.0
2023-12-18 15:08:56.761794,-9.0
2023-12-18 15:08:56.769483,0.0
2023-12-18 15:08:56.777172,9.0
2023-12-18 15:08:56.784861,14.0
2023-12-18 15:08:56.792550,23.0
2023-12-18 15:08:56.800239,40.0
2023-12-18 15:08:56.807928,54.0
2023-12-18 15:08:56.815617,71.0
2023-12-18 15:08:56.823306,74.0
2023-12-18 15:08:56.830994,47.0
2023-12-18 15:08:56.838683,23.0
2023-12-18 15:08:56.846372,21.0
2023-12-18 15:08:56.854061,23.0
2023-12-18 15:08:56.861750,16.0
2023-12-18 15:08:56.869439,7.0
2023-12-18 15:08:56.877128,9.0
2023-12-18 15:08:56.884817,11.0
2023-12-18 15:08:56.892506,7.0
2023-12-18 15:08:56.900195,-14.0
2023-12-18 15:08:56.907884,-38.0
2023-12-18 15:08:56.915573,-28.0
2023-12-18 15:08:56.923262,31.0
2023-12-18 15:08:56.930951,174.0
2023-12-18 15:08:56.938640,394.0
2023-12-18 15:08:56.946329,570.0
2023-12-18 15:08:56.954018,460.0
2023-12-18 15:08:56.961707,35.0
2023-12-18 15:08:56.969396,-214.0
2023-12-18 15:08:56.977085,-66.0
2023-12-18 15:08:56.984774,35.0
2023-12-18 15:08:56.992463,-38.0
2023-12-18 15:08:57.000152,-62.0
2023-12-18 15:08:57.007841,-50.0
2023-12-18 15:08:57.015530,-71.0
2023-12-18 15:08:57.023219,-64.0
2023-12-18 15:08:57.030908,-42.0
2023-12-18 15:08:57.038597,-42.0
2023-12-18 15:08:57.046286,-35.0
2023-12-18 15:08:57.053975,-11.0
2023-12-18 15:08:57.061664,9.0
2023-12-18 15:08:57.069353,28.0
2023-12-18 15:08:57.077042,59.0
2023-12-18 15:08:57.084731,95.0
2023-12-18 15:08:57.092420,128.0
2023-12-18 15:08:57.100109,162.0
2023-12-18 15:08:57.107798,198.0
2023-12-18 15:08:57.115487,224.0
2023-12-18 15:08:57.123176,238.0
2023-12-18 15:08:57.130865,257.0
2023-12-18 15:08:57.138554,260.0
2023-12-18 15:08:57.146243,219.0
2023-12-18 15:08:57.153932,160.0
2023-12-18 15:08:57.161621,100.0
2023-12-18 15:08:57.169310,35.0
2023-12-18 15:08:57.176999,-31.0
2023-12-18 15:08:57.184688,-83.0
2023-12-18 15:08:57.192377,-117.0
2023-12-18 15:08:57.200066,-136.0
2023-12-18 15:08:57.207755,-150.0
2023-12-18 15:08:57.215444,-157.0
2023-12-18 15:08:57.223133,-148.0
2023-12-18 15:08:57.230822,-140.0
2023-12-18 15:08:57.238511,-138.0
2023-12-18 15:08:57.246200,-131.0
2023-12-18 15:08:57.253889,-119.0
2023-12-18 15:08:57.261578,-107.0
2023-12-18 15:08:57.269267,-97.0
2023-12-18 15:08:57.276956,-93.0
2023-12-18 15:08:57.284645,-95.0
2023-12-18 15:08:57.292334,-88.0
2023-12-18 15:08:57.300023,-78.0
2023-12-18 15:08:57.307712,-71.0
2023-12-18 15:08:57.315401,-64.0
2023-12-18 15:08:57.323090,-62.0
2023-12-18 15:08:57.330779,-66.0
2023-12-18 15:08:57.338468,-62.0
2023-12-18 15:08:57.346157,-50.0
2023-12-18 15:08:57.353846,-50.0
2023-12-18 15:08:57.361535,-47.0
2023-12-18 15:08:57.369224,-35.0
2023-12-18 15:08:57.376913,-19.0
2023-12-18 15:08:57.384602,-14.0
2023-12-18 15:08:57.392291,-16.0
2023-12-18 15:08:57.399980,-16.0
2023-12-18 15:08:57.407668,-9.0
2023-12-18 15:08:57.415357,-16.0
2023-12-18 15:08:57.423046,-38.0
2023-12-18 15:08:57.430735,-57.0
2023-12-18 15:08:57.438424,-62.0
2023-12-18 15:08:57.446113,-62.0
2023-12-18 15:08:57.453802,-66.0
2023-12-18 15:08:57.461491,-69.0
2023-12-18 15:08:57.469180,-66.0
2023-12-18 15:08:57.476869,-59.0
2023-12-18 15:08:57.484558,-59.0
2023-12-18 15:08:57.492247,-59.0
2023-12-18 15:08:57.499936,-54.0
2023-12-18 15:08:57.507625,-31.0
2023-12-18 15:08:57.515314,42.0
2023-12-18 15:08:57.523003,181.0
2023-12-18 15:08:57.530692,360.0
2023-12-18 15:08:57.538381,477.0
2023-12-18 15:08:57.546070,296.0
2023-12-18 15:08:57.553759,-119.0
2023-12-18 15:08:57.561448,-243.0
2023-12-18 15:08:57.569137,-66.0
2023-12-18 15:08:57.576826,-33.0
2023-12-18 15:08:57.584515,-114.0
2023-12-18 15:08:57.592204,-119.0
2023-12-18 15:08:57.599893,-100.0
2023-12-18 15:08:57.607582,-100.0
2023-12-18 15:08:57.615271,-90.0
2023-12-18 15:08:57.622960,-76.0
2023-12-18 15:08:57.630649,-69.0
2023-12-18 15:08:57.638338,-66.0
2023-12-18 15:08:57.646027,-66.0
2023-12-18 15:08:57.653716,-47.0
2023-12-18 15:08:57.661405,-16.0
2023-12-18 15:08:57.669094,14.0
2023-12-18 15:08:57.676783,33.0
2023-12-18 15:08:57.684472,45.0
2023-12-18 15:08:57.692161,76.0
2023-12-18 15:08:57.699850,121.0
2023-12-18 15:08:57.707539,150.0
2023-12-18 15:08:57.715228,164.0
2023-12-18 15:08:57.722917,171.0
2023-12-18 15:08:57.730606,164.0
2023-12-18 15:08:57.738295,138.0
2023-12-18 15:08:57.745984,93.0
2023-12-18 15:08:57.753673,23.0
2023-12-18 15:08:57.761362,-50.0
2023-12-18 15:08:57.769051,-109.0
2023-12-18 15:08:57.776740,-155.0
2023-12-18 15:08:57.784429,-186.0
2023-12-18 15:08:57.792118,-203.0
2023-12-18 15:08:57.799807,-210.0
2023-12-18 15:08:57.807496,-210.0
2023-12-18 15:08:57.815185,-205.0
2023-12-18 15:08:57.822874,-198.0
2023-12-18 15:08:57.830563,-186.0
2023-12-18 15:08:57.838252,-171.0
2023-12-18 15:08:57.845941,-160.0
2023-12-18 15:08:57.853630,-152.0
2023-12-18 15:08:57.861319,-152.0
2023-12-18 15:08:57.869008,-150.0
2023-12-18 15:08:57.876697,-140.0
2023-12-18 15:08:57.884386,-136.0
2023-12-18 15:08:57.892075,-138.0
2023-12-18 15:08:57.899764,-136.0
2023-12-18 15:08:57.907453,-143.0
2023-12-18 15:08:57.915142,-155.0
2023-12-18 15:08:57.922831,-140.0
2023-12-18 15:08:57.930520,-128.0
2023-12-18 15:08:57.938209,-131.0
2023-12-18 15:08:57.945898,-128.0
2023-12-18 15:08:57.953587,-117.0
2023-12-18 15:08:57.961276,-105.0
2023-12-18 15:08:57.968965,-88.0
2023-12-18 15:08:57.976653,-62.0
2023-12-18 15:08:57.984342,-52.0
2023-12-18 15:08:57.992031,-50.0
2023-12-18 15:08:57.999720,-42.0
2023-12-18 15:08:58.007409,-31.0
2023-12-18 15:08:58.015098,-45.0
2023-12-18 15:08:58.022787,-69.0
2023-12-18 15:08:58.030476,-76.0
2023-12-18 15:08:58.038165,-81.0
2023-12-18 15:08:58.045854,-95.0
2023-12-18 15:08:58.053543,-90.0
2023-12-18 15:08:58.061232,-78.0
2023-12-18 15:08:58.068921,-74.0
2023-12-18 15:08:58.076610,-78.0
2023-12-18 15:08:58.084299,-100.0
2023-12-18 15:08:58.091988,-126.0
2023-12-18 15:08:58.099677,-117.0
2023-12-18 15:08:58.107366,-50.0
2023-12-18 15:08:58.115055,76.0
2023-12-18 15:08:58.122744,248.0
2023-12-18 15:08:58.130433,401.0
2023-12-18 15:08:58.138122,379.0
2023-12-18 15:08:58.145811,45.0
2023-12-18 15:08:58.153500,-255.0
2023-12-18 15:08:58.161189,-179.0
2023-12-18 15:08:58.168878,-54.0
2023-12-18 15:08:58.176567,-128.0
2023-12-18 15:08:58.184256,-174.0
2023-12-18 15:08:58.191945,-121.0
2023-12-18 15:08:58.199634,-109.0
2023-12-18 15:08:58.207323,-121.0
2023-12-18 15:08:58.215012,-107.0
2023-12-18 15:08:58.222701,-88.0
2023-12-18 15:08:58.230390,-81.0
2023-12-18 15:08:58.238079,-74.0
2023-12-18 15:08:58.245768,-54.0
2023-12-18 15:08:58.253457,-28.0
2023-12-18 15:08:58.261146,-7.0
2023-12-18 15:08:58.268835,14.0
2023-12-18 15:08:58.276524,45.0
2023-12-18 15:08:58.284213,88.0
2023-12-18 15:08:58.291902,124.0
2023-12-18 15:08:58.299591,155.0
2023-12-18 15:08:58.307280,181.0
2023-12-18 15:08:58.314969,191.0
2023-12-18 15:08:58.322658,188.0
2023-12-18 15:08:58.330347,171.0
2023-12-18 15:08:58.338036,131.0
2023-12-18 15:08:58.345725,71.0
2023-12-18 15:08:58.353414,2.0
2023-12-18 15:08:58.361103,-74.0
2023-12-18 15:08:58.368792,-128.0
2023-12-18 15:08:58.376481,-169.0
2023-12-18 15:08:58.384170,-205.0
2023-12-18 15:08:58.391859,-217.0
2023-12-18 15:08:58.399548,-219.0
2023-12-18 15:08:58.407237,-234.0
2023-12-18 15:08:58.414926,-250.0
2023-12-18 15:08:58.422615,-243.0
2023-12-18 15:08:58.430304,-219.0
2023-12-18 15:08:58.437993,-214.0
2023-12-18 15:08:58.445682,-217.0
2023-12-18 15:08:58.453371,-205.0
2023-12-18 15:08:58.461060,-191.0
2023-12-18 15:08:58.468749,-186.0
2023-12-18 15:08:58.476438,-176.0
2023-12-18 15:08:58.484127,-162.0
2023-12-18 15:08:58.491816,-160.0
2023-12-18 15:08:58.499505,-160.0
2023-12-18 15:08:58.507194,-148.0
2023-12-18 15:08:58.514883,-138.0
2023-12-18 15:08:58.522572,-128.0
2023-12-18 15:08:58.530261,-124.0
2023-12-18 15:08:58.537950,-131.0
2023-12-18 15:08:58.545639,-136.0
2023-12-18 15:08:58.553327,-121.0
2023-12-18 15:08:58.561016,-102.0
2023-12-18 15:08:58.568705,-90.0
2023-12-18 15:08:58.576394,-76.0
2023-12-18 15:08:58.584083,-71.0
2023-12-18 15:08:58.591772,-64.0
2023-12-18 15:08:58.599461,-42.0
2023-12-18 15:08:58.607150,-35.0
2023-12-18 15:08:58.614839,-59.0
2023-12-18 15:08:58.622528,-83.0
2023-12-18 15:08:58.630217,-83.0
2023-12-18 15:08:58.637906,-83.0
2023-12-18 15:08:58.645595,-93.0
2023-12-18 15:08:58.653284,-95.0
2023-12-18 15:08:58.660973,-88.0
2023-12-18 15:08:58.668662,-105.0
2023-12-18 15:08:58.676351,-136.0
2023-12-18 15:08:58.684040,-143.0
2023-12-18 15:08:58.691729,-124.0
2023-12-18 15:08:58.699418,-102.0
2023-12-18 15:08:58.707107,-42.0
2023-12-18 15:08:58.714796,97.0
2023-12-18 15:08:58.722485,308.0
2023-12-18 15:08:58.730174,494.0
2023-12-18 15:08:58.737863,413.0
2023-12-18 15:08:58.745552,-28.0
2023-12-18 15:08:58.753241,-329.0
2023-12-18 15:08:58.760930,-193.0
2023-12-18 15:08:58.768619,-69.0
2023-12-18 15:08:58.776308,-143.0
2023-12-18 15:08:58.783997,-160.0
2023-12-18 15:08:58.791686,-114.0
2023-12-18 15:08:58.799375,-112.0
2023-12-18 15:08:58.807064,-114.0
2023-12-18 15:08:58.814753,-93.0
2023-12-18 15:08:58.822442,-76.0
2023-12-18 15:08:58.830131,-71.0
2023-12-18 15:08:58.837820,-52.0
2023-12-18 15:08:58.845509,-31.0
2023-12-18 15:08:58.853198,-19.0
2023-12-18 15:08:58.860887,0.0
2023-12-18 15:08:58.868576,23.0
2023-12-18 15:08:58.876265,50.0
2023-12-18 15:08:58.883954,83.0
2023-12-18 15:08:58.891643,119.0
2023-12-18 15:08:58.899332,150.0
2023-12-18 15:08:58.907021,167.0
2023-12-18 15:08:58.914710,164.0
2023-12-18 15:08:58.922399,145.0
2023-12-18 15:08:58.930088,119.0
2023-12-18 15:08:58.937777,81.0
2023-12-18 15:08:58.945466,19.0
2023-12-18 15:08:58.953155,-54.0
2023-12-18 15:08:58.960844,-119.0
2023-12-18 15:08:58.968533,-167.0
2023-12-18 15:08:58.976222,-203.0
2023-12-18 15:08:58.983911,-224.0
2023-12-18 15:08:58.991600,-231.0
2023-12-18 15:08:58.999289,-231.0
2023-12-18 15:08:59.006978,-231.0
2023-12-18 15:08:59.014667,-226.0
2023-12-18 15:08:59.022356,-214.0
2023-12-18 15:08:59.030045,-207.0
2023-12-18 15:08:59.037734,-200.0
2023-12-18 15:08:59.045423,-183.0
2023-12-18 15:08:59.053112,-171.0
2023-12-18 15:08:59.060801,-164.0
2023-12-18 15:08:59.068490,-152.0
2023-12-18 15:08:59.076179,-145.0
2023-12-18 15:08:59.083868,-145.0
2023-12-18 15:08:59.091557,-140.0
2023-12-18 15:08:59.099246,-131.0
2023-12-18 15:08:59.106935,-124.0
2023-12-18 15:08:59.114624,-128.0
2023-12-18 15:08:59.122313,-136.0
2023-12-18 15:08:59.130001,-128.0
2023-12-18 15:08:59.137690,-119.0
2023-12-18 15:08:59.145379,-119.0
2023-12-18 15:08:59.153068,-119.0
2023-12-18 15:08:59.160757,-114.0
2023-12-18 15:08:59.168446,-107.0
2023-12-18 15:08:59.176135,-95.0
2023-12-18 15:08:59.183824,-78.0
2023-12-18 15:08:59.191513,-66.0
2023-12-18 15:08:59.199202,-52.0
2023-12-18 15:08:59.206891,-35.0
2023-12-18 15:08:59.214580,-26.0
2023-12-18 15:08:59.222269,-38.0
2023-12-18 15:08:59.229958,-62.0
2023-12-18 15:08:59.237647,-71.0
2023-12-18 15:08:59.245336,-71.0
2023-12-18 15:08:59.253025,-90.0
2023-12-18 15:08:59.260714,-121.0
2023-12-18 15:08:59.268403,-119.0
2023-12-18 15:08:59.276092,-102.0
2023-12-18 15:08:59.283781,-107.0
2023-12-18 15:08:59.291470,-109.0
2023-12-18 15:08:59.299159,-102.0
2023-12-18 15:08:59.306848,-100.0
2023-12-18 15:08:59.314537,-71.0
2023-12-18 15:08:59.322226,38.0
2023-12-18 15:08:59.329915,224.0
2023-12-18 15:08:59.337604,427.0
2023-12-18 15:08:59.345293,468.0
2023-12-18 15:08:59.352982,143.0
2023-12-18 15:08:59.360671,-253.0
2023-12-18 15:08:59.368360,-246.0
2023-12-18 15:08:59.376049,-81.0
2023-12-18 15:08:59.383738,-112.0
2023-12-18 15:08:59.391427,-167.0
2023-12-18 15:08:59.399116,-126.0
2023-12-18 15:08:59.406805,-102.0
2023-12-18 15:08:59.414494,-124.0
2023-12-18 15:08:59.422183,-128.0
2023-12-18 15:08:59.429872,-117.0
2023-12-18 15:08:59.437561,-107.0
2023-12-18 15:08:59.445250,-97.0
2023-12-18 15:08:59.452939,-83.0
2023-12-18 15:08:59.460628,-62.0
2023-12-18 15:08:59.468317,-35.0
2023-12-18 15:08:59.476006,-4.0
2023-12-18 15:08:59.483695,33.0
2023-12-18 15:08:59.491384,76.0
2023-12-18 15:08:59.499073,114.0
2023-12-18 15:08:59.506762,145.0
2023-12-18 15:08:59.514451,169.0
2023-12-18 15:08:59.522140,183.0
2023-12-18 15:08:59.529829,186.0
2023-12-18 15:08:59.537518,179.0
