time,ECG
2023-12-20 14:28:15.668259,-78.0
2023-12-20 14:28:15.675948,-81.0
2023-12-20 14:28:15.683637,-78.0
2023-12-20 14:28:15.691326,-71.0
2023-12-20 14:28:15.699015,-59.0
2023-12-20 14:28:15.706704,-57.0
2023-12-20 14:28:15.714393,-61.0
2023-12-20 14:28:15.722082,-59.0
2023-12-20 14:28:15.729771,-59.0
2023-12-20 14:28:15.737460,-76.0
2023-12-20 14:28:15.745149,-81.0
2023-12-20 14:28:15.752838,-73.0
2023-12-20 14:28:15.760527,-66.0
2023-12-20 14:28:15.768216,-69.0
2023-12-20 14:28:15.775905,-83.0
2023-12-20 14:28:15.783594,-85.0
2023-12-20 14:28:15.791283,-69.0
2023-12-20 14:28:15.798972,-71.0
2023-12-20 14:28:15.806661,-83.0
2023-12-20 14:28:15.814350,-81.0
2023-12-20 14:28:15.822039,-64.0
2023-12-20 14:28:15.829728,-47.0
2023-12-20 14:28:15.837417,-45.0
2023-12-20 14:28:15.845106,-42.0
2023-12-20 14:28:15.852795,-47.0
2023-12-20 14:28:15.860484,-54.0
2023-12-20 14:28:15.868173,-52.0
2023-12-20 14:28:15.875862,-45.0
2023-12-20 14:28:15.883551,-71.0
2023-12-20 14:28:15.891240,-205.0
2023-12-20 14:28:15.898929,-419.0
2023-12-20 14:28:15.906618,-443.0
2023-12-20 14:28:15.914307,-100.0
2023-12-20 14:28:15.921996,245.0
2023-12-20 14:28:15.929685,286.0
2023-12-20 14:28:15.937374,214.0
2023-12-20 14:28:15.945063,147.0
2023-12-20 14:28:15.952752,23.0
2023-12-20 14:28:15.960441,-71.0
2023-12-20 14:28:15.968130,-76.0
2023-12-20 14:28:15.975819,-69.0
2023-12-20 14:28:15.983507,-81.0
2023-12-20 14:28:15.991196,-92.0
2023-12-20 14:28:15.998885,-92.0
2023-12-20 14:28:16.006574,-92.0
2023-12-20 14:28:16.014263,-92.0
2023-12-20 14:28:16.021952,-95.0
2023-12-20 14:28:16.029641,-100.0
2023-12-20 14:28:16.037330,-100.0
2023-12-20 14:28:16.045019,-102.0
2023-12-20 14:28:16.052708,-100.0
2023-12-20 14:28:16.060397,-97.0
2023-12-20 14:28:16.068086,-114.0
2023-12-20 14:28:16.075775,-133.0
2023-12-20 14:28:16.083464,-131.0
2023-12-20 14:28:16.091153,-131.0
2023-12-20 14:28:16.098842,-133.0
2023-12-20 14:28:16.106531,-128.0
2023-12-20 14:28:16.114220,-133.0
2023-12-20 14:28:16.121909,-152.0
2023-12-20 14:28:16.129598,-152.0
2023-12-20 14:28:16.137287,-131.0
2023-12-20 14:28:16.144976,-119.0
2023-12-20 14:28:16.152665,-95.0
2023-12-20 14:28:16.160354,-71.0
2023-12-20 14:28:16.168043,-69.0
2023-12-20 14:28:16.175732,-59.0
2023-12-20 14:28:16.183421,-47.0
2023-12-20 14:28:16.191110,-50.0
2023-12-20 14:28:16.198799,-47.0
2023-12-20 14:28:16.206488,-40.0
2023-12-20 14:28:16.214177,-40.0
2023-12-20 14:28:16.221866,-38.0
2023-12-20 14:28:16.229555,-38.0
2023-12-20 14:28:16.237244,-61.0
2023-12-20 14:28:16.244933,-81.0
2023-12-20 14:28:16.252622,-66.0
2023-12-20 14:28:16.260311,-57.0
2023-12-20 14:28:16.268000,-54.0
2023-12-20 14:28:16.275689,-54.0
2023-12-20 14:28:16.283378,-69.0
2023-12-20 14:28:16.291067,-64.0
2023-12-20 14:28:16.298756,-45.0
2023-12-20 14:28:16.306445,-45.0
2023-12-20 14:28:16.314134,-52.0
2023-12-20 14:28:16.321823,-50.0
2023-12-20 14:28:16.329512,-47.0
2023-12-20 14:28:16.337201,-45.0
2023-12-20 14:28:16.344890,-42.0
2023-12-20 14:28:16.352579,-42.0
2023-12-20 14:28:16.360268,-42.0
2023-12-20 14:28:16.367957,-52.0
2023-12-20 14:28:16.375646,-66.0
2023-12-20 14:28:16.383335,-71.0
2023-12-20 14:28:16.391024,-66.0
2023-12-20 14:28:16.398713,-57.0
2023-12-20 14:28:16.406402,-28.0
2023-12-20 14:28:16.414091,-7.0
2023-12-20 14:28:16.421780,-11.0
2023-12-20 14:28:16.429469,-21.0
2023-12-20 14:28:16.437158,-19.0
2023-12-20 14:28:16.444847,-11.0
2023-12-20 14:28:16.452536,-11.0
2023-12-20 14:28:16.460225,-19.0
2023-12-20 14:28:16.467914,-45.0
2023-12-20 14:28:16.475603,-183.0
2023-12-20 14:28:16.483291,-405.0
2023-12-20 14:28:16.490980,-436.0
2023-12-20 14:28:16.498669,-112.0
2023-12-20 14:28:16.506358,240.0
2023-12-20 14:28:16.514047,314.0
2023-12-20 14:28:16.521736,250.0
2023-12-20 14:28:16.529425,176.0
2023-12-20 14:28:16.537114,54.0
2023-12-20 14:28:16.544803,-35.0
2023-12-20 14:28:16.552492,-42.0
2023-12-20 14:28:16.560181,-47.0
2023-12-20 14:28:16.567870,-71.0
2023-12-20 14:28:16.575559,-66.0
2023-12-20 14:28:16.583248,-59.0
2023-12-20 14:28:16.590937,-66.0
2023-12-20 14:28:16.598626,-71.0
2023-12-20 14:28:16.606315,-66.0
2023-12-20 14:28:16.614004,-69.0
2023-12-20 14:28:16.621693,-78.0
2023-12-20 14:28:16.629382,-66.0
2023-12-20 14:28:16.637071,-59.0
2023-12-20 14:28:16.644760,-76.0
2023-12-20 14:28:16.652449,-100.0
2023-12-20 14:28:16.660138,-114.0
2023-12-20 14:28:16.667827,-126.0
2023-12-20 14:28:16.675516,-119.0
2023-12-20 14:28:16.683205,-107.0
2023-12-20 14:28:16.690894,-112.0
2023-12-20 14:28:16.698583,-114.0
2023-12-20 14:28:16.706272,-95.0
2023-12-20 14:28:16.713961,-78.0
2023-12-20 14:28:16.721650,-69.0
2023-12-20 14:28:16.729339,-66.0
2023-12-20 14:28:16.737028,-66.0
2023-12-20 14:28:16.744717,-71.0
2023-12-20 14:28:16.752406,-71.0
2023-12-20 14:28:16.760095,-52.0
2023-12-20 14:28:16.767784,-30.0
2023-12-20 14:28:16.775473,-28.0
2023-12-20 14:28:16.783162,-28.0
2023-12-20 14:28:16.790851,-28.0
2023-12-20 14:28:16.798540,-40.0
2023-12-20 14:28:16.806229,-50.0
2023-12-20 14:28:16.813918,-45.0
2023-12-20 14:28:16.821607,-35.0
2023-12-20 14:28:16.829296,-42.0
2023-12-20 14:28:16.836985,-50.0
2023-12-20 14:28:16.844674,-42.0
2023-12-20 14:28:16.852363,-28.0
2023-12-20 14:28:16.860052,-21.0
2023-12-20 14:28:16.867741,-21.0
2023-12-20 14:28:16.875430,-23.0
2023-12-20 14:28:16.883119,-33.0
2023-12-20 14:28:16.890808,-35.0
2023-12-20 14:28:16.898497,-28.0
2023-12-20 14:28:16.906186,-14.0
2023-12-20 14:28:16.913875,-4.0
2023-12-20 14:28:16.921564,-14.0
2023-12-20 14:28:16.929253,-21.0
2023-12-20 14:28:16.936942,-19.0
2023-12-20 14:28:16.944631,-26.0
2023-12-20 14:28:16.952320,-33.0
2023-12-20 14:28:16.960009,-30.0
2023-12-20 14:28:16.967698,-38.0
2023-12-20 14:28:16.975387,-42.0
2023-12-20 14:28:16.983075,-21.0
2023-12-20 14:28:16.990764,2.0
2023-12-20 14:28:16.998453,2.0
2023-12-20 14:28:17.006142,4.0
2023-12-20 14:28:17.013831,9.0
2023-12-20 14:28:17.021520,-4.0
2023-12-20 14:28:17.029209,-7.0
2023-12-20 14:28:17.036898,9.0
2023-12-20 14:28:17.044587,4.0
2023-12-20 14:28:17.052276,-69.0
2023-12-20 14:28:17.059965,-252.0
2023-12-20 14:28:17.067654,-450.0
2023-12-20 14:28:17.075343,-362.0
2023-12-20 14:28:17.083032,26.0
2023-12-20 14:28:17.090721,290.0
2023-12-20 14:28:17.098410,288.0
2023-12-20 14:28:17.106099,221.0
2023-12-20 14:28:17.113788,123.0
2023-12-20 14:28:17.121477,0.0
2023-12-20 14:28:17.129166,-45.0
2023-12-20 14:28:17.136855,-30.0
2023-12-20 14:28:17.144544,-38.0
2023-12-20 14:28:17.152233,-52.0
2023-12-20 14:28:17.159922,-45.0
2023-12-20 14:28:17.167611,-52.0
2023-12-20 14:28:17.175300,-69.0
2023-12-20 14:28:17.182989,-57.0
2023-12-20 14:28:17.190678,-50.0
2023-12-20 14:28:17.198367,-76.0
2023-12-20 14:28:17.206056,-90.0
2023-12-20 14:28:17.213745,-76.0
2023-12-20 14:28:17.221434,-69.0
2023-12-20 14:28:17.229123,-76.0
2023-12-20 14:28:17.236812,-83.0
2023-12-20 14:28:17.244501,-97.0
2023-12-20 14:28:17.252190,-116.0
2023-12-20 14:28:17.259879,-116.0
2023-12-20 14:28:17.267568,-100.0
2023-12-20 14:28:17.275257,-97.0
2023-12-20 14:28:17.282946,-109.0
2023-12-20 14:28:17.290635,-123.0
2023-12-20 14:28:17.298324,-133.0
2023-12-20 14:28:17.306013,-121.0
2023-12-20 14:28:17.313702,-97.0
2023-12-20 14:28:17.321391,-73.0
2023-12-20 14:28:17.329080,-54.0
2023-12-20 14:28:17.336769,-52.0
2023-12-20 14:28:17.344458,-59.0
2023-12-20 14:28:17.352147,-47.0
2023-12-20 14:28:17.359836,-28.0
2023-12-20 14:28:17.367525,-26.0
2023-12-20 14:28:17.375214,-23.0
2023-12-20 14:28:17.382903,-28.0
2023-12-20 14:28:17.390592,-38.0
2023-12-20 14:28:17.398281,-38.0
2023-12-20 14:28:17.405970,-30.0
2023-12-20 14:28:17.413659,-21.0
2023-12-20 14:28:17.421348,-23.0
2023-12-20 14:28:17.429037,-33.0
2023-12-20 14:28:17.436726,-35.0
2023-12-20 14:28:17.444415,-26.0
2023-12-20 14:28:17.452104,-16.0
2023-12-20 14:28:17.459793,-14.0
2023-12-20 14:28:17.467482,-16.0
2023-12-20 14:28:17.475171,-23.0
2023-12-20 14:28:17.482860,-23.0
2023-12-20 14:28:17.490548,-14.0
2023-12-20 14:28:17.498237,-9.0
2023-12-20 14:28:17.505926,-14.0
2023-12-20 14:28:17.513615,-16.0
2023-12-20 14:28:17.521304,-16.0
2023-12-20 14:28:17.528993,-23.0
2023-12-20 14:28:17.536682,-35.0
2023-12-20 14:28:17.544371,-50.0
2023-12-20 14:28:17.552060,-57.0
2023-12-20 14:28:17.559749,-47.0
2023-12-20 14:28:17.567438,-38.0
2023-12-20 14:28:17.575127,-28.0
2023-12-20 14:28:17.582816,-11.0
2023-12-20 14:28:17.590505,-7.0
2023-12-20 14:28:17.598194,-11.0
2023-12-20 14:28:17.605883,-14.0
2023-12-20 14:28:17.613572,-14.0
2023-12-20 14:28:17.621261,-14.0
2023-12-20 14:28:17.628950,-14.0
2023-12-20 14:28:17.636639,-38.0
2023-12-20 14:28:17.644328,-171.0
2023-12-20 14:28:17.652017,-386.0
2023-12-20 14:28:17.659706,-412.0
2023-12-20 14:28:17.667395,-100.0
2023-12-20 14:28:17.675084,233.0
2023-12-20 14:28:17.682773,290.0
2023-12-20 14:28:17.690462,221.0
2023-12-20 14:28:17.698151,152.0
2023-12-20 14:28:17.705840,38.0
2023-12-20 14:28:17.713529,-50.0
2023-12-20 14:28:17.721218,-50.0
2023-12-20 14:28:17.728907,-38.0
2023-12-20 14:28:17.736596,-57.0
2023-12-20 14:28:17.744285,-71.0
2023-12-20 14:28:17.751974,-83.0
2023-12-20 14:28:17.759663,-107.0
2023-12-20 14:28:17.767352,-109.0
2023-12-20 14:28:17.775041,-97.0
2023-12-20 14:28:17.782730,-100.0
2023-12-20 14:28:17.790419,-109.0
2023-12-20 14:28:17.798108,-119.0
2023-12-20 14:28:17.805797,-121.0
2023-12-20 14:28:17.813486,-123.0
2023-12-20 14:28:17.821175,-135.0
2023-12-20 14:28:17.828864,-162.0
2023-12-20 14:28:17.836553,-178.0
2023-12-20 14:28:17.844242,-162.0
2023-12-20 14:28:17.851931,-150.0
2023-12-20 14:28:17.859620,-152.0
2023-12-20 14:28:17.867309,-150.0
2023-12-20 14:28:17.874998,-157.0
2023-12-20 14:28:17.882687,-162.0
2023-12-20 14:28:17.890376,-143.0
2023-12-20 14:28:17.898065,-121.0
2023-12-20 14:28:17.905754,-104.0
2023-12-20 14:28:17.913443,-85.0
2023-12-20 14:28:17.921132,-71.0
2023-12-20 14:28:17.928821,-61.0
2023-12-20 14:28:17.936510,-57.0
2023-12-20 14:28:17.944199,-59.0
2023-12-20 14:28:17.951888,-54.0
2023-12-20 14:28:17.959577,-47.0
2023-12-20 14:28:17.967266,-50.0
2023-12-20 14:28:17.974955,-50.0
2023-12-20 14:28:17.982644,-47.0
2023-12-20 14:28:17.990332,-54.0
2023-12-20 14:28:17.998021,-50.0
2023-12-20 14:28:18.005710,-42.0
2023-12-20 14:28:18.013399,-42.0
2023-12-20 14:28:18.021088,-40.0
2023-12-20 14:28:18.028777,-42.0
2023-12-20 14:28:18.036466,-57.0
2023-12-20 14:28:18.044155,-64.0
2023-12-20 14:28:18.051844,-61.0
2023-12-20 14:28:18.059533,-61.0
2023-12-20 14:28:18.067222,-57.0
2023-12-20 14:28:18.074911,-59.0
2023-12-20 14:28:18.082600,-64.0
2023-12-20 14:28:18.090289,-50.0
2023-12-20 14:28:18.097978,-40.0
2023-12-20 14:28:18.105667,-50.0
2023-12-20 14:28:18.113356,-54.0
2023-12-20 14:28:18.121045,-64.0
2023-12-20 14:28:18.128734,-73.0
2023-12-20 14:28:18.136423,-73.0
2023-12-20 14:28:18.144112,-66.0
2023-12-20 14:28:18.151801,-59.0
2023-12-20 14:28:18.159490,-45.0
2023-12-20 14:28:18.167179,-35.0
2023-12-20 14:28:18.174868,-35.0
2023-12-20 14:28:18.182557,-33.0
2023-12-20 14:28:18.190246,-30.0
2023-12-20 14:28:18.197935,-28.0
2023-12-20 14:28:18.205624,-28.0
2023-12-20 14:28:18.213313,-50.0
2023-12-20 14:28:18.221002,-159.0
2023-12-20 14:28:18.228691,-369.0
2023-12-20 14:28:18.236380,-467.0
2023-12-20 14:28:18.244069,-205.0
2023-12-20 14:28:18.251758,176.0
2023-12-20 14:28:18.259447,264.0
2023-12-20 14:28:18.267136,202.0
2023-12-20 14:28:18.274825,166.0
2023-12-20 14:28:18.282514,54.0
2023-12-20 14:28:18.290203,-78.0
2023-12-20 14:28:18.297892,-104.0
2023-12-20 14:28:18.305581,-90.0
2023-12-20 14:28:18.313270,-107.0
2023-12-20 14:28:18.320959,-133.0
2023-12-20 14:28:18.328648,-147.0
2023-12-20 14:28:18.336337,-145.0
2023-12-20 14:28:18.344026,-138.0
2023-12-20 14:28:18.351715,-138.0
2023-12-20 14:28:18.359404,-145.0
2023-12-20 14:28:18.367093,-150.0
2023-12-20 14:28:18.374782,-145.0
2023-12-20 14:28:18.382471,-138.0
2023-12-20 14:28:18.390160,-140.0
2023-12-20 14:28:18.397849,-150.0
2023-12-20 14:28:18.405538,-152.0
2023-12-20 14:28:18.413227,-157.0
2023-12-20 14:28:18.420916,-164.0
2023-12-20 14:28:18.428605,-157.0
2023-12-20 14:28:18.436294,-145.0
2023-12-20 14:28:18.443983,-140.0
2023-12-20 14:28:18.451672,-131.0
2023-12-20 14:28:18.459361,-121.0
2023-12-20 14:28:18.467050,-114.0
2023-12-20 14:28:18.474739,-102.0
2023-12-20 14:28:18.482428,-83.0
2023-12-20 14:28:18.490116,-64.0
2023-12-20 14:28:18.497805,-54.0
2023-12-20 14:28:18.505494,-50.0
2023-12-20 14:28:18.513183,-45.0
2023-12-20 14:28:18.520872,-40.0
2023-12-20 14:28:18.528561,-38.0
2023-12-20 14:28:18.536250,-40.0
2023-12-20 14:28:18.543939,-47.0
2023-12-20 14:28:18.551628,-50.0
2023-12-20 14:28:18.559317,-45.0
2023-12-20 14:28:18.567006,-42.0
2023-12-20 14:28:18.574695,-42.0
2023-12-20 14:28:18.582384,-42.0
2023-12-20 14:28:18.590073,-50.0
2023-12-20 14:28:18.597762,-52.0
2023-12-20 14:28:18.605451,-45.0
2023-12-20 14:28:18.613140,-38.0
2023-12-20 14:28:18.620829,-38.0
2023-12-20 14:28:18.628518,-35.0
2023-12-20 14:28:18.636207,-38.0
2023-12-20 14:28:18.643896,-40.0
2023-12-20 14:28:18.651585,-38.0
2023-12-20 14:28:18.659274,-33.0
2023-12-20 14:28:18.666963,-28.0
2023-12-20 14:28:18.674652,-30.0
2023-12-20 14:28:18.682341,-45.0
2023-12-20 14:28:18.690030,-54.0
2023-12-20 14:28:18.697719,-50.0
2023-12-20 14:28:18.705408,-47.0
2023-12-20 14:28:18.713097,-47.0
2023-12-20 14:28:18.720786,-40.0
2023-12-20 14:28:18.728475,-28.0
2023-12-20 14:28:18.736164,-14.0
2023-12-20 14:28:18.743853,-7.0
2023-12-20 14:28:18.751542,-14.0
2023-12-20 14:28:18.759231,-30.0
2023-12-20 14:28:18.766920,-38.0
2023-12-20 14:28:18.774609,-38.0
2023-12-20 14:28:18.782298,-47.0
2023-12-20 14:28:18.789987,-92.0
2023-12-20 14:28:18.797676,-233.0
2023-12-20 14:28:18.805365,-438.0
2023-12-20 14:28:18.813054,-424.0
2023-12-20 14:28:18.820743,-57.0
2023-12-20 14:28:18.828432,269.0
2023-12-20 14:28:18.836121,290.0
2023-12-20 14:28:18.843810,228.0
2023-12-20 14:28:18.851499,164.0
2023-12-20 14:28:18.859188,26.0
2023-12-20 14:28:18.866877,-69.0
2023-12-20 14:28:18.874566,-66.0
2023-12-20 14:28:18.882255,-64.0
2023-12-20 14:28:18.889944,-78.0
2023-12-20 14:28:18.897633,-71.0
2023-12-20 14:28:18.905322,-69.0
2023-12-20 14:28:18.913011,-81.0
2023-12-20 14:28:18.920700,-83.0
2023-12-20 14:28:18.928389,-78.0
2023-12-20 14:28:18.936078,-81.0
2023-12-20 14:28:18.943767,-85.0
2023-12-20 14:28:18.951456,-109.0
2023-12-20 14:28:18.959145,-138.0
2023-12-20 14:28:18.966834,-133.0
2023-12-20 14:28:18.974523,-119.0
2023-12-20 14:28:18.982212,-126.0
2023-12-20 14:28:18.989901,-133.0
2023-12-20 14:28:18.997589,-135.0
2023-12-20 14:28:19.005278,-140.0
2023-12-20 14:28:19.012967,-128.0
2023-12-20 14:28:19.020656,-121.0
2023-12-20 14:28:19.028345,-123.0
2023-12-20 14:28:19.036034,-114.0
2023-12-20 14:28:19.043723,-102.0
2023-12-20 14:28:19.051412,-90.0
2023-12-20 14:28:19.059101,-69.0
2023-12-20 14:28:19.066790,-47.0
2023-12-20 14:28:19.074479,-30.0
2023-12-20 14:28:19.082168,-23.0
2023-12-20 14:28:19.089857,-26.0
2023-12-20 14:28:19.097546,-28.0
2023-12-20 14:28:19.105235,-21.0
2023-12-20 14:28:19.112924,-21.0
2023-12-20 14:28:19.120613,-23.0
2023-12-20 14:28:19.128302,-23.0
2023-12-20 14:28:19.135991,-21.0
2023-12-20 14:28:19.143680,-26.0
2023-12-20 14:28:19.151369,-23.0
2023-12-20 14:28:19.159058,-21.0
2023-12-20 14:28:19.166747,-19.0
2023-12-20 14:28:19.174436,-16.0
2023-12-20 14:28:19.182125,-21.0
2023-12-20 14:28:19.189814,-23.0
2023-12-20 14:28:19.197503,-19.0
2023-12-20 14:28:19.205192,-14.0
2023-12-20 14:28:19.212881,-11.0
2023-12-20 14:28:19.220570,-11.0
2023-12-20 14:28:19.228259,-19.0
2023-12-20 14:28:19.235948,-21.0
2023-12-20 14:28:19.243637,-19.0
2023-12-20 14:28:19.251326,-23.0
2023-12-20 14:28:19.259015,-33.0
2023-12-20 14:28:19.266704,-47.0
2023-12-20 14:28:19.274393,-61.0
2023-12-20 14:28:19.282082,-59.0
2023-12-20 14:28:19.289771,-40.0
2023-12-20 14:28:19.297460,-16.0
2023-12-20 14:28:19.305149,-2.0
2023-12-20 14:28:19.312838,-7.0
2023-12-20 14:28:19.320527,-16.0
2023-12-20 14:28:19.328216,-16.0
2023-12-20 14:28:19.335905,-11.0
2023-12-20 14:28:19.343594,-7.0
2023-12-20 14:28:19.351283,-7.0
2023-12-20 14:28:19.358972,-50.0
2023-12-20 14:28:19.366661,-200.0
2023-12-20 14:28:19.374350,-402.0
2023-12-20 14:28:19.382039,-386.0
2023-12-20 14:28:19.389728,-33.0
2023-12-20 14:28:19.397417,286.0
2023-12-20 14:28:19.405106,307.0
2023-12-20 14:28:19.412795,231.0
2023-12-20 14:28:19.420484,154.0
2023-12-20 14:28:19.428173,33.0
2023-12-20 14:28:19.435862,-50.0
2023-12-20 14:28:19.443551,-52.0
2023-12-20 14:28:19.451240,-42.0
2023-12-20 14:28:19.458929,-57.0
2023-12-20 14:28:19.466618,-64.0
2023-12-20 14:28:19.474307,-59.0
2023-12-20 14:28:19.481996,-61.0
2023-12-20 14:28:19.489685,-78.0
2023-12-20 14:28:19.497373,-104.0
2023-12-20 14:28:19.505062,-114.0
2023-12-20 14:28:19.512751,-114.0
2023-12-20 14:28:19.520440,-123.0
2023-12-20 14:28:19.528129,-126.0
2023-12-20 14:28:19.535818,-121.0
2023-12-20 14:28:19.543507,-121.0
2023-12-20 14:28:19.551196,-121.0
2023-12-20 14:28:19.558885,-119.0
2023-12-20 14:28:19.566574,-121.0
2023-12-20 14:28:19.574263,-123.0
2023-12-20 14:28:19.581952,-119.0
2023-12-20 14:28:19.589641,-116.0
2023-12-20 14:28:19.597330,-107.0
2023-12-20 14:28:19.605019,-95.0
2023-12-20 14:28:19.612708,-83.0
2023-12-20 14:28:19.620397,-69.0
2023-12-20 14:28:19.628086,-57.0
2023-12-20 14:28:19.635775,-40.0
2023-12-20 14:28:19.643464,-23.0
2023-12-20 14:28:19.651153,-19.0
2023-12-20 14:28:19.658842,-14.0
2023-12-20 14:28:19.666531,-11.0
2023-12-20 14:28:19.674220,-11.0
2023-12-20 14:28:19.681909,-14.0
2023-12-20 14:28:19.689598,-14.0
2023-12-20 14:28:19.697287,-19.0
2023-12-20 14:28:19.704976,-16.0
2023-12-20 14:28:19.712665,-14.0
2023-12-20 14:28:19.720354,-19.0
2023-12-20 14:28:19.728043,-19.0
2023-12-20 14:28:19.735732,-14.0
2023-12-20 14:28:19.743421,-16.0
2023-12-20 14:28:19.751110,-19.0
2023-12-20 14:28:19.758799,-23.0
2023-12-20 14:28:19.766488,-38.0
2023-12-20 14:28:19.774177,-50.0
2023-12-20 14:28:19.781866,-45.0
2023-12-20 14:28:19.789555,-38.0
2023-12-20 14:28:19.797244,-38.0
2023-12-20 14:28:19.804933,-35.0
2023-12-20 14:28:19.812622,-35.0
2023-12-20 14:28:19.820311,-42.0
2023-12-20 14:28:19.828000,-45.0
2023-12-20 14:28:19.835689,-47.0
2023-12-20 14:28:19.843378,-52.0
2023-12-20 14:28:19.851067,-57.0
2023-12-20 14:28:19.858756,-52.0
2023-12-20 14:28:19.866445,-30.0
2023-12-20 14:28:19.874134,-7.0
2023-12-20 14:28:19.881823,-4.0
2023-12-20 14:28:19.889512,-9.0
2023-12-20 14:28:19.897201,-7.0
2023-12-20 14:28:19.904890,-9.0
2023-12-20 14:28:19.912579,-9.0
2023-12-20 14:28:19.920268,-7.0
2023-12-20 14:28:19.927957,-14.0
2023-12-20 14:28:19.935646,-92.0
2023-12-20 14:28:19.943335,-281.0
2023-12-20 14:28:19.951024,-433.0
2023-12-20 14:28:19.958713,-276.0
2023-12-20 14:28:19.966402,116.0
2023-12-20 14:28:19.974091,329.0
2023-12-20 14:28:19.981780,283.0
2023-12-20 14:28:19.989469,193.0
2023-12-20 14:28:19.997157,90.0
2023-12-20 14:28:20.004846,-23.0
2023-12-20 14:28:20.012535,-71.0
2023-12-20 14:28:20.020224,-59.0
2023-12-20 14:28:20.027913,-64.0
2023-12-20 14:28:20.035602,-100.0
2023-12-20 14:28:20.043291,-112.0
2023-12-20 14:28:20.050980,-90.0
2023-12-20 14:28:20.058669,-92.0
2023-12-20 14:28:20.066358,-104.0
2023-12-20 14:28:20.074047,-102.0
2023-12-20 14:28:20.081736,-104.0
2023-12-20 14:28:20.089425,-109.0
2023-12-20 14:28:20.097114,-100.0
2023-12-20 14:28:20.104803,-92.0
2023-12-20 14:28:20.112492,-104.0
2023-12-20 14:28:20.120181,-112.0
2023-12-20 14:28:20.127870,-112.0
2023-12-20 14:28:20.135559,-112.0
2023-12-20 14:28:20.143248,-107.0
2023-12-20 14:28:20.150937,-104.0
2023-12-20 14:28:20.158626,-102.0
2023-12-20 14:28:20.166315,-102.0
2023-12-20 14:28:20.174004,-97.0
2023-12-20 14:28:20.181693,-85.0
2023-12-20 14:28:20.189382,-66.0
2023-12-20 14:28:20.197071,-57.0
2023-12-20 14:28:20.204760,-47.0
2023-12-20 14:28:20.212449,-30.0
2023-12-20 14:28:20.220138,-21.0
2023-12-20 14:28:20.227827,-14.0
2023-12-20 14:28:20.235516,-9.0
2023-12-20 14:28:20.243205,-9.0
2023-12-20 14:28:20.250894,-21.0
2023-12-20 14:28:20.258583,-30.0
2023-12-20 14:28:20.266272,-42.0
2023-12-20 14:28:20.273961,-57.0
2023-12-20 14:28:20.281650,-59.0
2023-12-20 14:28:20.289339,-52.0
2023-12-20 14:28:20.297028,-57.0
2023-12-20 14:28:20.304717,-57.0
2023-12-20 14:28:20.312406,-50.0
2023-12-20 14:28:20.320095,-45.0
2023-12-20 14:28:20.327784,-40.0
2023-12-20 14:28:20.335473,-38.0
2023-12-20 14:28:20.343162,-40.0
2023-12-20 14:28:20.350851,-42.0
2023-12-20 14:28:20.358540,-38.0
2023-12-20 14:28:20.366229,-35.0
2023-12-20 14:28:20.373918,-35.0
2023-12-20 14:28:20.381607,-33.0
2023-12-20 14:28:20.389296,-35.0
2023-12-20 14:28:20.396985,-42.0
2023-12-20 14:28:20.404674,-45.0
2023-12-20 14:28:20.412363,-42.0
2023-12-20 14:28:20.420052,-50.0
2023-12-20 14:28:20.427741,-54.0
2023-12-20 14:28:20.435430,-50.0
2023-12-20 14:28:20.443119,-38.0
2023-12-20 14:28:20.450808,-21.0
2023-12-20 14:28:20.458497,-9.0
2023-12-20 14:28:20.466186,-14.0
2023-12-20 14:28:20.473875,-19.0
2023-12-20 14:28:20.481564,-16.0
2023-12-20 14:28:20.489253,-14.0
2023-12-20 14:28:20.496942,-19.0
2023-12-20 14:28:20.504630,-33.0
2023-12-20 14:28:20.512319,-73.0
2023-12-20 14:28:20.520008,-207.0
2023-12-20 14:28:20.527697,-402.0
2023-12-20 14:28:20.535386,-388.0
2023-12-20 14:28:20.543075,-45.0
2023-12-20 14:28:20.550764,267.0
2023-12-20 14:28:20.558453,293.0
2023-12-20 14:28:20.566142,207.0
2023-12-20 14:28:20.573831,95.0
2023-12-20 14:28:20.581520,-40.0
2023-12-20 14:28:20.589209,-95.0
2023-12-20 14:28:20.596898,-83.0
2023-12-20 14:28:20.604587,-85.0
2023-12-20 14:28:20.612276,-100.0
2023-12-20 14:28:20.619965,-104.0
2023-12-20 14:28:20.627654,-104.0
2023-12-20 14:28:20.635343,-100.0
2023-12-20 14:28:20.643032,-97.0
2023-12-20 14:28:20.650721,-107.0
2023-12-20 14:28:20.658410,-116.0
2023-12-20 14:28:20.666099,-114.0
2023-12-20 14:28:20.673788,-104.0
2023-12-20 14:28:20.681477,-104.0
2023-12-20 14:28:20.689166,-112.0
2023-12-20 14:28:20.696855,-112.0
2023-12-20 14:28:20.704544,-112.0
2023-12-20 14:28:20.712233,-116.0
2023-12-20 14:28:20.719922,-114.0
2023-12-20 14:28:20.727611,-109.0
2023-12-20 14:28:20.735300,-112.0
2023-12-20 14:28:20.742989,-114.0
2023-12-20 14:28:20.750678,-126.0
2023-12-20 14:28:20.758367,-131.0
2023-12-20 14:28:20.766056,-114.0
2023-12-20 14:28:20.773745,-95.0
2023-12-20 14:28:20.781434,-100.0
2023-12-20 14:28:20.789123,-92.0
2023-12-20 14:28:20.796812,-78.0
