time,ECG
2023-08-12 14:25:26.032120,-61.0
2023-08-12 14:25:26.039810,-64.0
2023-08-12 14:25:26.047500,-66.0
2023-08-12 14:25:26.055190,-59.0
2023-08-12 14:25:26.062880,-52.0
2023-08-12 14:25:26.070570,-49.0
2023-08-12 14:25:26.078260,-45.0
2023-08-12 14:25:26.085950,-35.0
2023-08-12 14:25:26.093640,-28.0
2023-08-12 14:25:26.101330,-23.0
2023-08-12 14:25:26.109020,-23.0
2023-08-12 14:25:26.116710,-33.0
2023-08-12 14:25:26.124400,-38.0
2023-08-12 14:25:26.132090,-42.0
2023-08-12 14:25:26.139780,-54.0
2023-08-12 14:25:26.147470,-69.0
2023-08-12 14:25:26.155160,-73.0
2023-08-12 14:25:26.162850,-71.0
2023-08-12 14:25:26.170540,-69.0
2023-08-12 14:25:26.178230,-73.0
2023-08-12 14:25:26.185920,-78.0
2023-08-12 14:25:26.193610,-78.0
2023-08-12 14:25:26.201300,-38.0
2023-08-12 14:25:26.208990,114.0
2023-08-12 14:25:26.216680,368.0
2023-08-12 14:25:26.224370,523.0
2023-08-12 14:25:26.232059,368.0
2023-08-12 14:25:26.239749,4.0
2023-08-12 14:25:26.247439,-190.0
2023-08-12 14:25:26.255129,-157.0
2023-08-12 14:25:26.262819,-145.0
2023-08-12 14:25:26.270509,-147.0
2023-08-12 14:25:26.278199,-95.0
2023-08-12 14:25:26.285889,-78.0
2023-08-12 14:25:26.293579,-92.0
2023-08-12 14:25:26.301269,-80.0
2023-08-12 14:25:26.308959,-69.0
2023-08-12 14:25:26.316649,-69.0
2023-08-12 14:25:26.324339,-59.0
2023-08-12 14:25:26.332029,-49.0
2023-08-12 14:25:26.339719,-49.0
2023-08-12 14:25:26.347409,-40.0
2023-08-12 14:25:26.355099,-30.0
2023-08-12 14:25:26.362789,-28.0
2023-08-12 14:25:26.370479,-23.0
2023-08-12 14:25:26.378169,-14.0
2023-08-12 14:25:26.385859,-4.0
2023-08-12 14:25:26.393549,4.0
2023-08-12 14:25:26.401239,16.0
2023-08-12 14:25:26.408929,33.0
2023-08-12 14:25:26.416619,45.0
2023-08-12 14:25:26.424309,57.0
2023-08-12 14:25:26.431999,64.0
2023-08-12 14:25:26.439689,73.0
2023-08-12 14:25:26.447379,73.0
2023-08-12 14:25:26.455068,64.0
2023-08-12 14:25:26.462758,57.0
2023-08-12 14:25:26.470448,42.0
2023-08-12 14:25:26.478138,11.0
2023-08-12 14:25:26.485828,-21.0
2023-08-12 14:25:26.493518,-54.0
2023-08-12 14:25:26.501208,-88.0
2023-08-12 14:25:26.508898,-114.0
2023-08-12 14:25:26.516588,-130.0
2023-08-12 14:25:26.524278,-140.0
2023-08-12 14:25:26.531968,-140.0
2023-08-12 14:25:26.539658,-140.0
2023-08-12 14:25:26.547348,-140.0
2023-08-12 14:25:26.555038,-138.0
2023-08-12 14:25:26.562728,-140.0
2023-08-12 14:25:26.570418,-135.0
2023-08-12 14:25:26.578108,-128.0
2023-08-12 14:25:26.585798,-123.0
2023-08-12 14:25:26.593488,-119.0
2023-08-12 14:25:26.601178,-119.0
2023-08-12 14:25:26.608868,-116.0
2023-08-12 14:25:26.616558,-111.0
2023-08-12 14:25:26.624248,-111.0
2023-08-12 14:25:26.631938,-111.0
2023-08-12 14:25:26.639628,-107.0
2023-08-12 14:25:26.647318,-104.0
2023-08-12 14:25:26.655008,-102.0
2023-08-12 14:25:26.662698,-99.0
2023-08-12 14:25:26.670388,-99.0
2023-08-12 14:25:26.678078,-99.0
2023-08-12 14:25:26.685767,-97.0
2023-08-12 14:25:26.693457,-95.0
2023-08-12 14:25:26.701147,-95.0
2023-08-12 14:25:26.708837,-95.0
2023-08-12 14:25:26.716527,-97.0
2023-08-12 14:25:26.724217,-102.0
2023-08-12 14:25:26.731907,-99.0
2023-08-12 14:25:26.739597,-92.0
2023-08-12 14:25:26.747287,-90.0
2023-08-12 14:25:26.754977,-95.0
2023-08-12 14:25:26.762667,-95.0
2023-08-12 14:25:26.770357,-90.0
2023-08-12 14:25:26.778047,-83.0
2023-08-12 14:25:26.785737,-83.0
2023-08-12 14:25:26.793427,-90.0
2023-08-12 14:25:26.801117,-92.0
2023-08-12 14:25:26.808807,-88.0
2023-08-12 14:25:26.816497,-83.0
2023-08-12 14:25:26.824187,-80.0
2023-08-12 14:25:26.831877,-80.0
2023-08-12 14:25:26.839567,-78.0
2023-08-12 14:25:26.847257,-73.0
2023-08-12 14:25:26.854947,-73.0
2023-08-12 14:25:26.862637,-78.0
2023-08-12 14:25:26.870327,-80.0
2023-08-12 14:25:26.878017,-80.0
2023-08-12 14:25:26.885707,-76.0
2023-08-12 14:25:26.893397,-71.0
2023-08-12 14:25:26.901087,-71.0
2023-08-12 14:25:26.908776,-71.0
2023-08-12 14:25:26.916466,-71.0
2023-08-12 14:25:26.924156,-71.0
2023-08-12 14:25:26.931846,-71.0
2023-08-12 14:25:26.939536,-71.0
2023-08-12 14:25:26.947226,-69.0
2023-08-12 14:25:26.954916,-66.0
2023-08-12 14:25:26.962606,-66.0
2023-08-12 14:25:26.970296,-64.0
2023-08-12 14:25:26.977986,-66.0
2023-08-12 14:25:26.985676,-66.0
2023-08-12 14:25:26.993366,-64.0
2023-08-12 14:25:27.001056,-59.0
2023-08-12 14:25:27.008746,-59.0
2023-08-12 14:25:27.016436,-61.0
2023-08-12 14:25:27.024126,-69.0
2023-08-12 14:25:27.031816,-71.0
2023-08-12 14:25:27.039506,-69.0
2023-08-12 14:25:27.047196,-61.0
2023-08-12 14:25:27.054886,-57.0
2023-08-12 14:25:27.062576,-54.0
2023-08-12 14:25:27.070266,-47.0
2023-08-12 14:25:27.077956,-42.0
2023-08-12 14:25:27.085646,-40.0
2023-08-12 14:25:27.093336,-35.0
2023-08-12 14:25:27.101026,-30.0
2023-08-12 14:25:27.108716,-35.0
2023-08-12 14:25:27.116406,-47.0
2023-08-12 14:25:27.124096,-52.0
2023-08-12 14:25:27.131785,-57.0
2023-08-12 14:25:27.139475,-64.0
2023-08-12 14:25:27.147165,-76.0
2023-08-12 14:25:27.154855,-80.0
2023-08-12 14:25:27.162545,-76.0
2023-08-12 14:25:27.170235,-69.0
2023-08-12 14:25:27.177925,-71.0
2023-08-12 14:25:27.185615,-76.0
2023-08-12 14:25:27.193305,-54.0
2023-08-12 14:25:27.200995,61.0
2023-08-12 14:25:27.208685,295.0
2023-08-12 14:25:27.216375,499.0
2023-08-12 14:25:27.224065,430.0
2023-08-12 14:25:27.231755,85.0
2023-08-12 14:25:27.239445,-171.0
2023-08-12 14:25:27.247135,-166.0
2023-08-12 14:25:27.254825,-149.0
2023-08-12 14:25:27.262515,-176.0
2023-08-12 14:25:27.270205,-126.0
2023-08-12 14:25:27.277895,-80.0
2023-08-12 14:25:27.285585,-97.0
2023-08-12 14:25:27.293275,-99.0
2023-08-12 14:25:27.300965,-80.0
2023-08-12 14:25:27.308655,-78.0
2023-08-12 14:25:27.316345,-78.0
2023-08-12 14:25:27.324035,-69.0
2023-08-12 14:25:27.331725,-61.0
2023-08-12 14:25:27.339415,-52.0
2023-08-12 14:25:27.347105,-45.0
2023-08-12 14:25:27.354794,-42.0
2023-08-12 14:25:27.362484,-35.0
2023-08-12 14:25:27.370174,-26.0
2023-08-12 14:25:27.377864,-14.0
2023-08-12 14:25:27.385554,-2.0
2023-08-12 14:25:27.393244,9.0
2023-08-12 14:25:27.400934,19.0
2023-08-12 14:25:27.408624,33.0
2023-08-12 14:25:27.416314,52.0
2023-08-12 14:25:27.424004,61.0
2023-08-12 14:25:27.431694,71.0
2023-08-12 14:25:27.439384,76.0
2023-08-12 14:25:27.447074,69.0
2023-08-12 14:25:27.454764,64.0
2023-08-12 14:25:27.462454,52.0
2023-08-12 14:25:27.470144,21.0
2023-08-12 14:25:27.477834,-16.0
2023-08-12 14:25:27.485524,-54.0
2023-08-12 14:25:27.493214,-90.0
2023-08-12 14:25:27.500904,-121.0
2023-08-12 14:25:27.508594,-138.0
2023-08-12 14:25:27.516284,-147.0
2023-08-12 14:25:27.523974,-161.0
2023-08-12 14:25:27.531664,-171.0
2023-08-12 14:25:27.539354,-166.0
2023-08-12 14:25:27.547044,-157.0
2023-08-12 14:25:27.554734,-152.0
2023-08-12 14:25:27.562424,-149.0
2023-08-12 14:25:27.570114,-149.0
2023-08-12 14:25:27.577804,-142.0
2023-08-12 14:25:27.585493,-135.0
2023-08-12 14:25:27.593183,-135.0
2023-08-12 14:25:27.600873,-135.0
2023-08-12 14:25:27.608563,-128.0
2023-08-12 14:25:27.616253,-123.0
2023-08-12 14:25:27.623943,-121.0
2023-08-12 14:25:27.631633,-123.0
2023-08-12 14:25:27.639323,-119.0
2023-08-12 14:25:27.647013,-111.0
2023-08-12 14:25:27.654703,-104.0
2023-08-12 14:25:27.662393,-107.0
2023-08-12 14:25:27.670083,-107.0
2023-08-12 14:25:27.677773,-104.0
2023-08-12 14:25:27.685463,-102.0
2023-08-12 14:25:27.693153,-104.0
2023-08-12 14:25:27.700843,-104.0
2023-08-12 14:25:27.708533,-107.0
2023-08-12 14:25:27.716223,-102.0
2023-08-12 14:25:27.723913,-102.0
2023-08-12 14:25:27.731603,-99.0
2023-08-12 14:25:27.739293,-95.0
2023-08-12 14:25:27.746983,-92.0
2023-08-12 14:25:27.754673,-97.0
2023-08-12 14:25:27.762363,-92.0
2023-08-12 14:25:27.770053,-92.0
2023-08-12 14:25:27.777743,-95.0
2023-08-12 14:25:27.785433,-88.0
2023-08-12 14:25:27.793123,-88.0
2023-08-12 14:25:27.800813,-90.0
2023-08-12 14:25:27.808502,-85.0
2023-08-12 14:25:27.816192,-83.0
2023-08-12 14:25:27.823882,-85.0
2023-08-12 14:25:27.831572,-80.0
2023-08-12 14:25:27.839262,-73.0
2023-08-12 14:25:27.846952,-76.0
2023-08-12 14:25:27.854642,-83.0
2023-08-12 14:25:27.862332,-83.0
2023-08-12 14:25:27.870022,-78.0
2023-08-12 14:25:27.877712,-76.0
2023-08-12 14:25:27.885402,-76.0
2023-08-12 14:25:27.893092,-76.0
2023-08-12 14:25:27.900782,-73.0
2023-08-12 14:25:27.908472,-69.0
2023-08-12 14:25:27.916162,-71.0
2023-08-12 14:25:27.923852,-71.0
2023-08-12 14:25:27.931542,-73.0
2023-08-12 14:25:27.939232,-78.0
2023-08-12 14:25:27.946922,-78.0
2023-08-12 14:25:27.954612,-71.0
2023-08-12 14:25:27.962302,-71.0
2023-08-12 14:25:27.969992,-78.0
2023-08-12 14:25:27.977682,-80.0
2023-08-12 14:25:27.985372,-78.0
2023-08-12 14:25:27.993062,-69.0
2023-08-12 14:25:28.000752,-61.0
2023-08-12 14:25:28.008442,-57.0
2023-08-12 14:25:28.016132,-47.0
2023-08-12 14:25:28.023822,-42.0
2023-08-12 14:25:28.031511,-42.0
2023-08-12 14:25:28.039201,-42.0
2023-08-12 14:25:28.046891,-52.0
2023-08-12 14:25:28.054581,-59.0
2023-08-12 14:25:28.062271,-59.0
2023-08-12 14:25:28.069961,-69.0
2023-08-12 14:25:28.077651,-78.0
2023-08-12 14:25:28.085341,-83.0
2023-08-12 14:25:28.093031,-85.0
2023-08-12 14:25:28.100721,-85.0
2023-08-12 14:25:28.108411,-78.0
2023-08-12 14:25:28.116101,-76.0
2023-08-12 14:25:28.123791,-78.0
2023-08-12 14:25:28.131481,-40.0
2023-08-12 14:25:28.139171,109.0
2023-08-12 14:25:28.146861,359.0
2023-08-12 14:25:28.154551,521.0
2023-08-12 14:25:28.162241,352.0
2023-08-12 14:25:28.169931,-26.0
2023-08-12 14:25:28.177621,-202.0
2023-08-12 14:25:28.185311,-157.0
2023-08-12 14:25:28.193001,-154.0
2023-08-12 14:25:28.200691,-154.0
2023-08-12 14:25:28.208381,-92.0
2023-08-12 14:25:28.216071,-73.0
2023-08-12 14:25:28.223761,-90.0
2023-08-12 14:25:28.231451,-76.0
2023-08-12 14:25:28.239141,-61.0
2023-08-12 14:25:28.246831,-66.0
2023-08-12 14:25:28.254520,-66.0
2023-08-12 14:25:28.262210,-52.0
2023-08-12 14:25:28.269900,-47.0
2023-08-12 14:25:28.277590,-47.0
2023-08-12 14:25:28.285280,-35.0
2023-08-12 14:25:28.292970,-26.0
2023-08-12 14:25:28.300660,-21.0
2023-08-12 14:25:28.308350,-14.0
2023-08-12 14:25:28.316040,0.0
2023-08-12 14:25:28.323730,11.0
2023-08-12 14:25:28.331420,23.0
2023-08-12 14:25:28.339110,35.0
2023-08-12 14:25:28.346800,49.0
2023-08-12 14:25:28.354490,61.0
2023-08-12 14:25:28.362180,73.0
2023-08-12 14:25:28.369870,80.0
2023-08-12 14:25:28.377560,80.0
2023-08-12 14:25:28.385250,76.0
2023-08-12 14:25:28.392940,64.0
2023-08-12 14:25:28.400630,45.0
2023-08-12 14:25:28.408320,14.0
2023-08-12 14:25:28.416010,-23.0
2023-08-12 14:25:28.423700,-64.0
2023-08-12 14:25:28.431390,-104.0
2023-08-12 14:25:28.439080,-133.0
2023-08-12 14:25:28.446770,-140.0
2023-08-12 14:25:28.454460,-145.0
2023-08-12 14:25:28.462150,-154.0
2023-08-12 14:25:28.469840,-154.0
2023-08-12 14:25:28.477530,-149.0
2023-08-12 14:25:28.485219,-149.0
2023-08-12 14:25:28.492909,-145.0
2023-08-12 14:25:28.500599,-138.0
2023-08-12 14:25:28.508289,-133.0
2023-08-12 14:25:28.515979,-128.0
2023-08-12 14:25:28.523669,-130.0
2023-08-12 14:25:28.531359,-135.0
2023-08-12 14:25:28.539049,-128.0
2023-08-12 14:25:28.546739,-116.0
2023-08-12 14:25:28.554429,-114.0
2023-08-12 14:25:28.562119,-114.0
2023-08-12 14:25:28.569809,-109.0
2023-08-12 14:25:28.577499,-104.0
2023-08-12 14:25:28.585189,-107.0
2023-08-12 14:25:28.592879,-104.0
2023-08-12 14:25:28.600569,-102.0
2023-08-12 14:25:28.608259,-99.0
2023-08-12 14:25:28.615949,-102.0
2023-08-12 14:25:28.623639,-99.0
2023-08-12 14:25:28.631329,-97.0
2023-08-12 14:25:28.639019,-97.0
2023-08-12 14:25:28.646709,-95.0
2023-08-12 14:25:28.654399,-92.0
2023-08-12 14:25:28.662089,-95.0
2023-08-12 14:25:28.669779,-90.0
2023-08-12 14:25:28.677469,-88.0
2023-08-12 14:25:28.685159,-90.0
2023-08-12 14:25:28.692849,-88.0
2023-08-12 14:25:28.700539,-80.0
2023-08-12 14:25:28.708228,-80.0
2023-08-12 14:25:28.715918,-83.0
2023-08-12 14:25:28.723608,-80.0
2023-08-12 14:25:28.731298,-76.0
2023-08-12 14:25:28.738988,-78.0
2023-08-12 14:25:28.746678,-78.0
2023-08-12 14:25:28.754368,-73.0
2023-08-12 14:25:28.762058,-73.0
2023-08-12 14:25:28.769748,-71.0
2023-08-12 14:25:28.777438,-69.0
2023-08-12 14:25:28.785128,-71.0
2023-08-12 14:25:28.792818,-73.0
2023-08-12 14:25:28.800508,-69.0
2023-08-12 14:25:28.808198,-61.0
2023-08-12 14:25:28.815888,-66.0
2023-08-12 14:25:28.823578,-71.0
2023-08-12 14:25:28.831268,-69.0
2023-08-12 14:25:28.838958,-66.0
2023-08-12 14:25:28.846648,-66.0
2023-08-12 14:25:28.854338,-64.0
2023-08-12 14:25:28.862028,-64.0
2023-08-12 14:25:28.869718,-64.0
2023-08-12 14:25:28.877408,-64.0
2023-08-12 14:25:28.885098,-64.0
2023-08-12 14:25:28.892788,-59.0
2023-08-12 14:25:28.900478,-59.0
2023-08-12 14:25:28.908168,-61.0
2023-08-12 14:25:28.915858,-57.0
2023-08-12 14:25:28.923548,-52.0
2023-08-12 14:25:28.931237,-52.0
2023-08-12 14:25:28.938927,-49.0
2023-08-12 14:25:28.946617,-45.0
2023-08-12 14:25:28.954307,-33.0
2023-08-12 14:25:28.961997,-26.0
2023-08-12 14:25:28.969687,-33.0
2023-08-12 14:25:28.977377,-45.0
2023-08-12 14:25:28.985067,-47.0
2023-08-12 14:25:28.992757,-42.0
2023-08-12 14:25:29.000447,-47.0
2023-08-12 14:25:29.008137,-59.0
2023-08-12 14:25:29.015827,-71.0
2023-08-12 14:25:29.023517,-78.0
2023-08-12 14:25:29.031207,-83.0
2023-08-12 14:25:29.038897,-78.0
2023-08-12 14:25:29.046587,-71.0
2023-08-12 14:25:29.054277,-73.0
2023-08-12 14:25:29.061967,-78.0
2023-08-12 14:25:29.069657,-28.0
2023-08-12 14:25:29.077347,140.0
2023-08-12 14:25:29.085037,388.0
2023-08-12 14:25:29.092727,507.0
2023-08-12 14:25:29.100417,311.0
2023-08-12 14:25:29.108107,-40.0
2023-08-12 14:25:29.115797,-190.0
2023-08-12 14:25:29.123487,-157.0
2023-08-12 14:25:29.131177,-157.0
2023-08-12 14:25:29.138867,-142.0
2023-08-12 14:25:29.146557,-92.0
2023-08-12 14:25:29.154246,-90.0
2023-08-12 14:25:29.161936,-95.0
2023-08-12 14:25:29.169626,-76.0
2023-08-12 14:25:29.177316,-71.0
2023-08-12 14:25:29.185006,-71.0
2023-08-12 14:25:29.192696,-64.0
2023-08-12 14:25:29.200386,-59.0
2023-08-12 14:25:29.208076,-54.0
2023-08-12 14:25:29.215766,-45.0
2023-08-12 14:25:29.223456,-38.0
2023-08-12 14:25:29.231146,-33.0
2023-08-12 14:25:29.238836,-26.0
2023-08-12 14:25:29.246526,-16.0
2023-08-12 14:25:29.254216,-4.0
2023-08-12 14:25:29.261906,4.0
2023-08-12 14:25:29.269596,16.0
2023-08-12 14:25:29.277286,33.0
2023-08-12 14:25:29.284976,45.0
2023-08-12 14:25:29.292666,52.0
2023-08-12 14:25:29.300356,64.0
2023-08-12 14:25:29.308046,73.0
2023-08-12 14:25:29.315736,71.0
2023-08-12 14:25:29.323426,61.0
2023-08-12 14:25:29.331116,45.0
2023-08-12 14:25:29.338806,26.0
2023-08-12 14:25:29.346496,2.0
2023-08-12 14:25:29.354186,-33.0
2023-08-12 14:25:29.361876,-66.0
2023-08-12 14:25:29.369566,-95.0
2023-08-12 14:25:29.377256,-123.0
2023-08-12 14:25:29.384945,-142.0
2023-08-12 14:25:29.392635,-145.0
2023-08-12 14:25:29.400325,-145.0
2023-08-12 14:25:29.408015,-149.0
2023-08-12 14:25:29.415705,-152.0
2023-08-12 14:25:29.423395,-145.0
2023-08-12 14:25:29.431085,-138.0
2023-08-12 14:25:29.438775,-130.0
2023-08-12 14:25:29.446465,-128.0
2023-08-12 14:25:29.454155,-123.0
2023-08-12 14:25:29.461845,-121.0
2023-08-12 14:25:29.469535,-123.0
2023-08-12 14:25:29.477225,-121.0
2023-08-12 14:25:29.484915,-114.0
2023-08-12 14:25:29.492605,-109.0
2023-08-12 14:25:29.500295,-109.0
2023-08-12 14:25:29.507985,-107.0
2023-08-12 14:25:29.515675,-102.0
2023-08-12 14:25:29.523365,-99.0
2023-08-12 14:25:29.531055,-104.0
2023-08-12 14:25:29.538745,-109.0
2023-08-12 14:25:29.546435,-109.0
2023-08-12 14:25:29.554125,-111.0
2023-08-12 14:25:29.561815,-119.0
2023-08-12 14:25:29.569505,-119.0
2023-08-12 14:25:29.577195,-111.0
2023-08-12 14:25:29.584885,-107.0
2023-08-12 14:25:29.592575,-107.0
2023-08-12 14:25:29.600265,-109.0
2023-08-12 14:25:29.607954,-111.0
2023-08-12 14:25:29.615644,-109.0
2023-08-12 14:25:29.623334,-104.0
2023-08-12 14:25:29.631024,-99.0
2023-08-12 14:25:29.638714,-99.0
2023-08-12 14:25:29.646404,-97.0
2023-08-12 14:25:29.654094,-95.0
2023-08-12 14:25:29.661784,-92.0
2023-08-12 14:25:29.669474,-90.0
2023-08-12 14:25:29.677164,-88.0
2023-08-12 14:25:29.684854,-90.0
2023-08-12 14:25:29.692544,-85.0
2023-08-12 14:25:29.700234,-85.0
2023-08-12 14:25:29.707924,-90.0
2023-08-12 14:25:29.715614,-88.0
2023-08-12 14:25:29.723304,-80.0
2023-08-12 14:25:29.730994,-83.0
2023-08-12 14:25:29.738684,-88.0
2023-08-12 14:25:29.746374,-83.0
2023-08-12 14:25:29.754064,-80.0
2023-08-12 14:25:29.761754,-78.0
2023-08-12 14:25:29.769444,-76.0
2023-08-12 14:25:29.777134,-78.0
2023-08-12 14:25:29.784824,-80.0
2023-08-12 14:25:29.792514,-76.0
2023-08-12 14:25:29.800204,-71.0
2023-08-12 14:25:29.807894,-73.0
2023-08-12 14:25:29.815584,-71.0
2023-08-12 14:25:29.823274,-71.0
2023-08-12 14:25:29.830963,-76.0
2023-08-12 14:25:29.838653,-78.0
2023-08-12 14:25:29.846343,-73.0
2023-08-12 14:25:29.854033,-73.0
2023-08-12 14:25:29.861723,-71.0
2023-08-12 14:25:29.869413,-69.0
2023-08-12 14:25:29.877103,-66.0
2023-08-12 14:25:29.884793,-61.0
2023-08-12 14:25:29.892483,-57.0
2023-08-12 14:25:29.900173,-47.0
2023-08-12 14:25:29.907863,-35.0
2023-08-12 14:25:29.915553,-30.0
2023-08-12 14:25:29.923243,-30.0
2023-08-12 14:25:29.930933,-35.0
2023-08-12 14:25:29.938623,-42.0
2023-08-12 14:25:29.946313,-45.0
2023-08-12 14:25:29.954003,-47.0
2023-08-12 14:25:29.961693,-59.0
2023-08-12 14:25:29.969383,-73.0
2023-08-12 14:25:29.977073,-80.0
2023-08-12 14:25:29.984763,-76.0
2023-08-12 14:25:29.992453,-69.0
2023-08-12 14:25:30.000143,-71.0
2023-08-12 14:25:30.007833,-76.0
2023-08-12 14:25:30.015523,-71.0
2023-08-12 14:25:30.023213,-16.0
2023-08-12 14:25:30.030903,145.0
2023-08-12 14:25:30.038593,388.0
2023-08-12 14:25:30.046283,504.0
2023-08-12 14:25:30.053972,292.0
2023-08-12 14:25:30.061662,-66.0
2023-08-12 14:25:30.069352,-209.0
2023-08-12 14:25:30.077042,-171.0
2023-08-12 14:25:30.084732,-169.0
2023-08-12 14:25:30.092422,-159.0
2023-08-12 14:25:30.100112,-109.0
2023-08-12 14:25:30.107802,-102.0
2023-08-12 14:25:30.115492,-109.0
2023-08-12 14:25:30.123182,-95.0
2023-08-12 14:25:30.130872,-83.0
2023-08-12 14:25:30.138562,-85.0
2023-08-12 14:25:30.146252,-90.0
2023-08-12 14:25:30.153942,-83.0
2023-08-12 14:25:30.161632,-71.0
2023-08-12 14:25:30.169322,-66.0
2023-08-12 14:25:30.177012,-61.0
2023-08-12 14:25:30.184702,-54.0
2023-08-12 14:25:30.192392,-49.0
2023-08-12 14:25:30.200082,-40.0
2023-08-12 14:25:30.207772,-26.0
2023-08-12 14:25:30.215462,-14.0
2023-08-12 14:25:30.223152,-2.0
2023-08-12 14:25:30.230842,9.0
2023-08-12 14:25:30.238532,16.0
2023-08-12 14:25:30.246222,33.0
2023-08-12 14:25:30.253912,49.0
2023-08-12 14:25:30.261602,54.0
2023-08-12 14:25:30.269292,52.0
2023-08-12 14:25:30.276982,35.0
2023-08-12 14:25:30.284671,23.0
2023-08-12 14:25:30.292361,14.0
2023-08-12 14:25:30.300051,-16.0
2023-08-12 14:25:30.307741,-64.0
2023-08-12 14:25:30.315431,-109.0
2023-08-12 14:25:30.323121,-142.0
2023-08-12 14:25:30.330811,-164.0
2023-08-12 14:25:30.338501,-176.0
2023-08-12 14:25:30.346191,-185.0
2023-08-12 14:25:30.353881,-185.0
2023-08-12 14:25:30.361571,-183.0
2023-08-12 14:25:30.369261,-180.0
2023-08-12 14:25:30.376951,-176.0
2023-08-12 14:25:30.384641,-169.0
2023-08-12 14:25:30.392331,-164.0
2023-08-12 14:25:30.400021,-157.0
2023-08-12 14:25:30.407711,-152.0
2023-08-12 14:25:30.415401,-149.0
2023-08-12 14:25:30.423091,-140.0
2023-08-12 14:25:30.430781,-138.0
2023-08-12 14:25:30.438471,-138.0
2023-08-12 14:25:30.446161,-126.0
2023-08-12 14:25:30.453851,-119.0
2023-08-12 14:25:30.461541,-123.0
2023-08-12 14:25:30.469231,-119.0
2023-08-12 14:25:30.476921,-111.0
2023-08-12 14:25:30.484611,-109.0
2023-08-12 14:25:30.492301,-114.0
2023-08-12 14:25:30.499991,-109.0
2023-08-12 14:25:30.507680,-104.0
2023-08-12 14:25:30.515370,-104.0
2023-08-12 14:25:30.523060,-99.0
2023-08-12 14:25:30.530750,-97.0
2023-08-12 14:25:30.538440,-104.0
2023-08-12 14:25:30.546130,-109.0
2023-08-12 14:25:30.553820,-107.0
2023-08-12 14:25:30.561510,-107.0
2023-08-12 14:25:30.569200,-104.0
2023-08-12 14:25:30.576890,-97.0
2023-08-12 14:25:30.584580,-97.0
2023-08-12 14:25:30.592270,-99.0
2023-08-12 14:25:30.599960,-95.0
2023-08-12 14:25:30.607650,-90.0
2023-08-12 14:25:30.615340,-90.0
2023-08-12 14:25:30.623030,-90.0
2023-08-12 14:25:30.630720,-92.0
2023-08-12 14:25:30.638410,-99.0
2023-08-12 14:25:30.646100,-95.0
2023-08-12 14:25:30.653790,-88.0
2023-08-12 14:25:30.661480,-88.0
2023-08-12 14:25:30.669170,-90.0
2023-08-12 14:25:30.676860,-90.0
2023-08-12 14:25:30.684550,-97.0
2023-08-12 14:25:30.692240,-99.0
2023-08-12 14:25:30.699930,-92.0
2023-08-12 14:25:30.707620,-85.0
2023-08-12 14:25:30.715310,-83.0
2023-08-12 14:25:30.723000,-83.0
2023-08-12 14:25:30.730689,-80.0
2023-08-12 14:25:30.738379,-78.0
2023-08-12 14:25:30.746069,-78.0
2023-08-12 14:25:30.753759,-76.0
2023-08-12 14:25:30.761449,-76.0
2023-08-12 14:25:30.769139,-73.0
2023-08-12 14:25:30.776829,-66.0
2023-08-12 14:25:30.784519,-61.0
2023-08-12 14:25:30.792209,-61.0
2023-08-12 14:25:30.799899,-54.0
2023-08-12 14:25:30.807589,-45.0
2023-08-12 14:25:30.815279,-42.0
2023-08-12 14:25:30.822969,-40.0
2023-08-12 14:25:30.830659,-38.0
2023-08-12 14:25:30.838349,-42.0
2023-08-12 14:25:30.846039,-47.0
2023-08-12 14:25:30.853729,-52.0
2023-08-12 14:25:30.861419,-64.0
2023-08-12 14:25:30.869109,-73.0
2023-08-12 14:25:30.876799,-76.0
2023-08-12 14:25:30.884489,-71.0
2023-08-12 14:25:30.892179,-64.0
2023-08-12 14:25:30.899869,-64.0
2023-08-12 14:25:30.907559,-66.0
2023-08-12 14:25:30.915249,-69.0
2023-08-12 14:25:30.922939,-33.0
2023-08-12 14:25:30.930629,109.0
2023-08-12 14:25:30.938319,357.0
2023-08-12 14:25:30.946009,526.0
2023-08-12 14:25:30.953698,368.0
2023-08-12 14:25:30.961388,-4.0
2023-08-12 14:25:30.969078,-190.0
2023-08-12 14:25:30.976768,-154.0
2023-08-12 14:25:30.984458,-147.0
2023-08-12 14:25:30.992148,-147.0
2023-08-12 14:25:30.999838,-90.0
2023-08-12 14:25:31.007528,-66.0
2023-08-12 14:25:31.015218,-80.0
2023-08-12 14:25:31.022908,-69.0
2023-08-12 14:25:31.030598,-52.0
2023-08-12 14:25:31.038288,-59.0
2023-08-12 14:25:31.045978,-64.0
2023-08-12 14:25:31.053668,-59.0
2023-08-12 14:25:31.061358,-52.0
2023-08-12 14:25:31.069048,-47.0
2023-08-12 14:25:31.076738,-38.0
2023-08-12 14:25:31.084428,-26.0
2023-08-12 14:25:31.092118,-21.0
2023-08-12 14:25:31.099808,-14.0
2023-08-12 14:25:31.107498,0.0
2023-08-12 14:25:31.115188,9.0
2023-08-12 14:25:31.122878,19.0
2023-08-12 14:25:31.130568,33.0
2023-08-12 14:25:31.138258,47.0
2023-08-12 14:25:31.145948,61.0
2023-08-12 14:25:31.153638,76.0
2023-08-12 14:25:31.161328,83.0
2023-08-12 14:25:31.169018,83.0
2023-08-12 14:25:31.176708,76.0
