time,ECG
2023-08-17 10:43:13.496717,-132.0
2023-08-17 10:43:13.504407,-130.0
2023-08-17 10:43:13.512097,-127.0
2023-08-17 10:43:13.519786,-122.0
2023-08-17 10:43:13.527476,-118.0
2023-08-17 10:43:13.535166,-105.0
2023-08-17 10:43:13.542856,-86.0
2023-08-17 10:43:13.550546,-65.0
2023-08-17 10:43:13.558235,-60.0
2023-08-17 10:43:13.565925,-72.0
2023-08-17 10:43:13.573615,-86.0
2023-08-17 10:43:13.581305,-89.0
2023-08-17 10:43:13.588995,-98.0
2023-08-17 10:43:13.596684,-120.0
2023-08-17 10:43:13.604374,-137.0
2023-08-17 10:43:13.612064,-137.0
2023-08-17 10:43:13.619754,-132.0
2023-08-17 10:43:13.627444,-127.0
2023-08-17 10:43:13.635133,-122.0
2023-08-17 10:43:13.642823,-115.0
2023-08-17 10:43:13.650513,-115.0
2023-08-17 10:43:13.658203,-134.0
2023-08-17 10:43:13.665893,-187.0
2023-08-17 10:43:13.673582,-158.0
2023-08-17 10:43:13.681272,192.0
2023-08-17 10:43:13.688962,761.0
2023-08-17 10:43:13.696652,903.0
2023-08-17 10:43:13.704342,269.0
2023-08-17 10:43:13.712031,-361.0
2023-08-17 10:43:13.719721,-250.0
2023-08-17 10:43:13.727411,-7.0
2023-08-17 10:43:13.735101,-132.0
2023-08-17 10:43:13.742791,-199.0
2023-08-17 10:43:13.750480,-108.0
2023-08-17 10:43:13.758170,-110.0
2023-08-17 10:43:13.765860,-139.0
2023-08-17 10:43:13.773550,-101.0
2023-08-17 10:43:13.781240,-81.0
2023-08-17 10:43:13.788929,-86.0
2023-08-17 10:43:13.796619,-72.0
2023-08-17 10:43:13.804309,-52.0
2023-08-17 10:43:13.811999,-45.0
2023-08-17 10:43:13.819689,-31.0
2023-08-17 10:43:13.827378,-12.0
2023-08-17 10:43:13.835068,2.0
2023-08-17 10:43:13.842758,19.0
2023-08-17 10:43:13.850448,40.0
2023-08-17 10:43:13.858138,65.0
2023-08-17 10:43:13.865827,91.0
2023-08-17 10:43:13.873517,110.0
2023-08-17 10:43:13.881207,130.0
2023-08-17 10:43:13.888897,144.0
2023-08-17 10:43:13.896587,151.0
2023-08-17 10:43:13.904276,146.0
2023-08-17 10:43:13.911966,134.0
2023-08-17 10:43:13.919656,101.0
2023-08-17 10:43:13.927346,40.0
2023-08-17 10:43:13.935036,-19.0
2023-08-17 10:43:13.942725,-67.0
2023-08-17 10:43:13.950415,-110.0
2023-08-17 10:43:13.958105,-149.0
2023-08-17 10:43:13.965795,-173.0
2023-08-17 10:43:13.973485,-183.0
2023-08-17 10:43:13.981174,-185.0
2023-08-17 10:43:13.988864,-185.0
2023-08-17 10:43:13.996554,-183.0
2023-08-17 10:43:14.004244,-175.0
2023-08-17 10:43:14.011934,-175.0
2023-08-17 10:43:14.019623,-171.0
2023-08-17 10:43:14.027313,-158.0
2023-08-17 10:43:14.035003,-149.0
2023-08-17 10:43:14.042693,-146.0
2023-08-17 10:43:14.050383,-139.0
2023-08-17 10:43:14.058072,-134.0
2023-08-17 10:43:14.065762,-130.0
2023-08-17 10:43:14.073452,-122.0
2023-08-17 10:43:14.081142,-118.0
2023-08-17 10:43:14.088832,-113.0
2023-08-17 10:43:14.096521,-110.0
2023-08-17 10:43:14.104211,-110.0
2023-08-17 10:43:14.111901,-108.0
2023-08-17 10:43:14.119591,-105.0
2023-08-17 10:43:14.127281,-103.0
2023-08-17 10:43:14.134970,-103.0
2023-08-17 10:43:14.142660,-101.0
2023-08-17 10:43:14.150350,-101.0
2023-08-17 10:43:14.158040,-101.0
2023-08-17 10:43:14.165730,-98.0
2023-08-17 10:43:14.173419,-101.0
2023-08-17 10:43:14.181109,-101.0
2023-08-17 10:43:14.188799,-103.0
2023-08-17 10:43:14.196489,-105.0
2023-08-17 10:43:14.204179,-98.0
2023-08-17 10:43:14.211868,-93.0
2023-08-17 10:43:14.219558,-93.0
2023-08-17 10:43:14.227248,-81.0
2023-08-17 10:43:14.234938,-55.0
2023-08-17 10:43:14.242628,-36.0
2023-08-17 10:43:14.250317,-38.0
2023-08-17 10:43:14.258007,-48.0
2023-08-17 10:43:14.265697,-52.0
2023-08-17 10:43:14.273387,-60.0
2023-08-17 10:43:14.281077,-74.0
2023-08-17 10:43:14.288766,-96.0
2023-08-17 10:43:14.296456,-113.0
2023-08-17 10:43:14.304146,-110.0
2023-08-17 10:43:14.311836,-103.0
2023-08-17 10:43:14.319526,-103.0
2023-08-17 10:43:14.327215,-101.0
2023-08-17 10:43:14.334905,-93.0
2023-08-17 10:43:14.342595,-91.0
2023-08-17 10:43:14.350285,-110.0
2023-08-17 10:43:14.357975,-163.0
2023-08-17 10:43:14.365664,-132.0
2023-08-17 10:43:14.373354,224.0
2023-08-17 10:43:14.381044,780.0
2023-08-17 10:43:14.388734,893.0
2023-08-17 10:43:14.396424,240.0
2023-08-17 10:43:14.404113,-370.0
2023-08-17 10:43:14.411803,-231.0
2023-08-17 10:43:14.419493,14.0
2023-08-17 10:43:14.427183,-118.0
2023-08-17 10:43:14.434873,-185.0
2023-08-17 10:43:14.442562,-93.0
2023-08-17 10:43:14.450252,-96.0
2023-08-17 10:43:14.457942,-122.0
2023-08-17 10:43:14.465632,-91.0
2023-08-17 10:43:14.473322,-72.0
2023-08-17 10:43:14.481011,-74.0
2023-08-17 10:43:14.488701,-57.0
2023-08-17 10:43:14.496391,-38.0
2023-08-17 10:43:14.504081,-36.0
2023-08-17 10:43:14.511771,-36.0
2023-08-17 10:43:14.519460,-19.0
2023-08-17 10:43:14.527150,4.0
2023-08-17 10:43:14.534840,26.0
2023-08-17 10:43:14.542530,43.0
2023-08-17 10:43:14.550220,62.0
2023-08-17 10:43:14.557909,84.0
2023-08-17 10:43:14.565599,113.0
2023-08-17 10:43:14.573289,132.0
2023-08-17 10:43:14.580979,142.0
2023-08-17 10:43:14.588669,149.0
2023-08-17 10:43:14.596358,144.0
2023-08-17 10:43:14.604048,130.0
2023-08-17 10:43:14.611738,110.0
2023-08-17 10:43:14.619428,72.0
2023-08-17 10:43:14.627118,14.0
2023-08-17 10:43:14.634807,-40.0
2023-08-17 10:43:14.642497,-86.0
2023-08-17 10:43:14.650187,-122.0
2023-08-17 10:43:14.657877,-144.0
2023-08-17 10:43:14.665567,-158.0
2023-08-17 10:43:14.673256,-168.0
2023-08-17 10:43:14.680946,-171.0
2023-08-17 10:43:14.688636,-168.0
2023-08-17 10:43:14.696326,-166.0
2023-08-17 10:43:14.704016,-161.0
2023-08-17 10:43:14.711705,-149.0
2023-08-17 10:43:14.719395,-142.0
2023-08-17 10:43:14.727085,-142.0
2023-08-17 10:43:14.734775,-142.0
2023-08-17 10:43:14.742465,-132.0
2023-08-17 10:43:14.750154,-122.0
2023-08-17 10:43:14.757844,-115.0
2023-08-17 10:43:14.765534,-108.0
2023-08-17 10:43:14.773224,-108.0
2023-08-17 10:43:14.780914,-105.0
2023-08-17 10:43:14.788603,-101.0
2023-08-17 10:43:14.796293,-93.0
2023-08-17 10:43:14.803983,-89.0
2023-08-17 10:43:14.811673,-86.0
2023-08-17 10:43:14.819363,-91.0
2023-08-17 10:43:14.827052,-96.0
2023-08-17 10:43:14.834742,-89.0
2023-08-17 10:43:14.842432,-86.0
2023-08-17 10:43:14.850122,-96.0
2023-08-17 10:43:14.857812,-96.0
2023-08-17 10:43:14.865501,-91.0
2023-08-17 10:43:14.873191,-93.0
2023-08-17 10:43:14.880881,-93.0
2023-08-17 10:43:14.888571,-86.0
2023-08-17 10:43:14.896261,-81.0
2023-08-17 10:43:14.903950,-84.0
2023-08-17 10:43:14.911640,-72.0
2023-08-17 10:43:14.919330,-55.0
2023-08-17 10:43:14.927020,-48.0
2023-08-17 10:43:14.934710,-50.0
2023-08-17 10:43:14.942399,-52.0
2023-08-17 10:43:14.950089,-60.0
2023-08-17 10:43:14.957779,-69.0
2023-08-17 10:43:14.965469,-84.0
2023-08-17 10:43:14.973159,-98.0
2023-08-17 10:43:14.980848,-103.0
2023-08-17 10:43:14.988538,-96.0
2023-08-17 10:43:14.996228,-89.0
2023-08-17 10:43:15.003918,-91.0
2023-08-17 10:43:15.011608,-96.0
2023-08-17 10:43:15.019297,-91.0
2023-08-17 10:43:15.026987,-91.0
2023-08-17 10:43:15.034677,-122.0
2023-08-17 10:43:15.042367,-175.0
2023-08-17 10:43:15.050057,-52.0
2023-08-17 10:43:15.057746,414.0
2023-08-17 10:43:15.065436,859.0
2023-08-17 10:43:15.073126,655.0
2023-08-17 10:43:15.080816,-89.0
2023-08-17 10:43:15.088506,-416.0
2023-08-17 10:43:15.096195,-127.0
2023-08-17 10:43:15.103885,-28.0
2023-08-17 10:43:15.111575,-183.0
2023-08-17 10:43:15.119265,-158.0
2023-08-17 10:43:15.126955,-89.0
2023-08-17 10:43:15.134644,-122.0
2023-08-17 10:43:15.142334,-125.0
2023-08-17 10:43:15.150024,-89.0
2023-08-17 10:43:15.157714,-81.0
2023-08-17 10:43:15.165404,-81.0
2023-08-17 10:43:15.173093,-69.0
2023-08-17 10:43:15.180783,-57.0
2023-08-17 10:43:15.188473,-43.0
2023-08-17 10:43:15.196163,-31.0
2023-08-17 10:43:15.203853,-19.0
2023-08-17 10:43:15.211542,0.0
2023-08-17 10:43:15.219232,26.0
2023-08-17 10:43:15.226922,45.0
2023-08-17 10:43:15.234612,67.0
2023-08-17 10:43:15.242302,91.0
2023-08-17 10:43:15.249991,115.0
2023-08-17 10:43:15.257681,132.0
2023-08-17 10:43:15.265371,142.0
2023-08-17 10:43:15.273061,142.0
2023-08-17 10:43:15.280751,130.0
2023-08-17 10:43:15.288440,113.0
2023-08-17 10:43:15.296130,81.0
2023-08-17 10:43:15.303820,31.0
2023-08-17 10:43:15.311510,-26.0
2023-08-17 10:43:15.319200,-74.0
2023-08-17 10:43:15.326889,-118.0
2023-08-17 10:43:15.334579,-151.0
2023-08-17 10:43:15.342269,-168.0
2023-08-17 10:43:15.349959,-178.0
2023-08-17 10:43:15.357649,-180.0
2023-08-17 10:43:15.365338,-178.0
2023-08-17 10:43:15.373028,-175.0
2023-08-17 10:43:15.380718,-173.0
2023-08-17 10:43:15.388408,-168.0
2023-08-17 10:43:15.396098,-163.0
2023-08-17 10:43:15.403787,-156.0
2023-08-17 10:43:15.411477,-154.0
2023-08-17 10:43:15.419167,-154.0
2023-08-17 10:43:15.426857,-156.0
2023-08-17 10:43:15.434547,-146.0
2023-08-17 10:43:15.442236,-134.0
2023-08-17 10:43:15.449926,-132.0
2023-08-17 10:43:15.457616,-132.0
2023-08-17 10:43:15.465306,-127.0
2023-08-17 10:43:15.472996,-122.0
2023-08-17 10:43:15.480685,-115.0
2023-08-17 10:43:15.488375,-113.0
2023-08-17 10:43:15.496065,-113.0
2023-08-17 10:43:15.503755,-113.0
2023-08-17 10:43:15.511445,-110.0
2023-08-17 10:43:15.519134,-110.0
2023-08-17 10:43:15.526824,-108.0
2023-08-17 10:43:15.534514,-108.0
2023-08-17 10:43:15.542204,-110.0
2023-08-17 10:43:15.549894,-108.0
2023-08-17 10:43:15.557583,-105.0
2023-08-17 10:43:15.565273,-105.0
2023-08-17 10:43:15.572963,-105.0
2023-08-17 10:43:15.580653,-98.0
2023-08-17 10:43:15.588343,-91.0
2023-08-17 10:43:15.596032,-79.0
2023-08-17 10:43:15.603722,-62.0
2023-08-17 10:43:15.611412,-52.0
2023-08-17 10:43:15.619102,-57.0
2023-08-17 10:43:15.626792,-69.0
2023-08-17 10:43:15.634481,-86.0
2023-08-17 10:43:15.642171,-101.0
2023-08-17 10:43:15.649861,-115.0
2023-08-17 10:43:15.657551,-132.0
2023-08-17 10:43:15.665241,-142.0
2023-08-17 10:43:15.672930,-134.0
2023-08-17 10:43:15.680620,-134.0
2023-08-17 10:43:15.688310,-139.0
2023-08-17 10:43:15.696000,-134.0
2023-08-17 10:43:15.703690,-127.0
2023-08-17 10:43:15.711379,-132.0
2023-08-17 10:43:15.719069,-175.0
2023-08-17 10:43:15.726759,-204.0
2023-08-17 10:43:15.734449,28.0
2023-08-17 10:43:15.742139,580.0
2023-08-17 10:43:15.749828,920.0
2023-08-17 10:43:15.757518,503.0
2023-08-17 10:43:15.765208,-238.0
2023-08-17 10:43:15.772898,-363.0
2023-08-17 10:43:15.780588,-57.0
2023-08-17 10:43:15.788277,-77.0
2023-08-17 10:43:15.795967,-221.0
2023-08-17 10:43:15.803657,-149.0
2023-08-17 10:43:15.811347,-105.0
2023-08-17 10:43:15.819037,-149.0
2023-08-17 10:43:15.826726,-132.0
2023-08-17 10:43:15.834416,-101.0
2023-08-17 10:43:15.842106,-103.0
2023-08-17 10:43:15.849796,-96.0
2023-08-17 10:43:15.857486,-74.0
2023-08-17 10:43:15.865175,-67.0
2023-08-17 10:43:15.872865,-57.0
2023-08-17 10:43:15.880555,-38.0
2023-08-17 10:43:15.888245,-24.0
2023-08-17 10:43:15.895935,-7.0
2023-08-17 10:43:15.903624,14.0
2023-08-17 10:43:15.911314,36.0
2023-08-17 10:43:15.919004,57.0
2023-08-17 10:43:15.926694,79.0
2023-08-17 10:43:15.934384,91.0
2023-08-17 10:43:15.942073,101.0
2023-08-17 10:43:15.949763,110.0
2023-08-17 10:43:15.957453,113.0
2023-08-17 10:43:15.965143,105.0
2023-08-17 10:43:15.972833,86.0
2023-08-17 10:43:15.980522,50.0
2023-08-17 10:43:15.988212,-2.0
2023-08-17 10:43:15.995902,-55.0
2023-08-17 10:43:16.003592,-101.0
2023-08-17 10:43:16.011282,-139.0
2023-08-17 10:43:16.018971,-166.0
2023-08-17 10:43:16.026661,-183.0
2023-08-17 10:43:16.034351,-190.0
2023-08-17 10:43:16.042041,-192.0
2023-08-17 10:43:16.049731,-187.0
2023-08-17 10:43:16.057420,-180.0
2023-08-17 10:43:16.065110,-178.0
2023-08-17 10:43:16.072800,-173.0
2023-08-17 10:43:16.080490,-166.0
2023-08-17 10:43:16.088180,-158.0
2023-08-17 10:43:16.095869,-151.0
2023-08-17 10:43:16.103559,-142.0
2023-08-17 10:43:16.111249,-139.0
2023-08-17 10:43:16.118939,-134.0
2023-08-17 10:43:16.126629,-132.0
2023-08-17 10:43:16.134318,-127.0
2023-08-17 10:43:16.142008,-120.0
2023-08-17 10:43:16.149698,-118.0
2023-08-17 10:43:16.157388,-120.0
2023-08-17 10:43:16.165078,-120.0
2023-08-17 10:43:16.172767,-125.0
2023-08-17 10:43:16.180457,-132.0
2023-08-17 10:43:16.188147,-130.0
2023-08-17 10:43:16.195837,-122.0
2023-08-17 10:43:16.203527,-122.0
2023-08-17 10:43:16.211216,-122.0
2023-08-17 10:43:16.218906,-120.0
2023-08-17 10:43:16.226596,-118.0
2023-08-17 10:43:16.234286,-115.0
2023-08-17 10:43:16.241976,-113.0
2023-08-17 10:43:16.249665,-113.0
2023-08-17 10:43:16.257355,-113.0
2023-08-17 10:43:16.265045,-110.0
2023-08-17 10:43:16.272735,-105.0
2023-08-17 10:43:16.280425,-103.0
2023-08-17 10:43:16.288114,-98.0
2023-08-17 10:43:16.295804,-91.0
2023-08-17 10:43:16.303494,-74.0
2023-08-17 10:43:16.311184,-60.0
2023-08-17 10:43:16.318874,-52.0
2023-08-17 10:43:16.326563,-57.0
2023-08-17 10:43:16.334253,-67.0
2023-08-17 10:43:16.341943,-69.0
2023-08-17 10:43:16.349633,-79.0
2023-08-17 10:43:16.357323,-98.0
2023-08-17 10:43:16.365012,-113.0
2023-08-17 10:43:16.372702,-115.0
2023-08-17 10:43:16.380392,-108.0
2023-08-17 10:43:16.388082,-103.0
2023-08-17 10:43:16.395772,-103.0
2023-08-17 10:43:16.403461,-103.0
2023-08-17 10:43:16.411151,-98.0
2023-08-17 10:43:16.418841,-110.0
2023-08-17 10:43:16.426531,-168.0
2023-08-17 10:43:16.434221,-173.0
2023-08-17 10:43:16.441910,134.0
2023-08-17 10:43:16.449600,708.0
2023-08-17 10:43:16.457290,934.0
2023-08-17 10:43:16.464980,370.0
2023-08-17 10:43:16.472670,-313.0
2023-08-17 10:43:16.480359,-284.0
2023-08-17 10:43:16.488049,-14.0
2023-08-17 10:43:16.495739,-113.0
2023-08-17 10:43:16.503429,-211.0
2023-08-17 10:43:16.511119,-122.0
2023-08-17 10:43:16.518808,-108.0
2023-08-17 10:43:16.526498,-144.0
2023-08-17 10:43:16.534188,-115.0
2023-08-17 10:43:16.541878,-93.0
2023-08-17 10:43:16.549568,-98.0
2023-08-17 10:43:16.557257,-86.0
2023-08-17 10:43:16.564947,-67.0
2023-08-17 10:43:16.572637,-57.0
2023-08-17 10:43:16.580327,-48.0
2023-08-17 10:43:16.588017,-31.0
2023-08-17 10:43:16.595706,-14.0
2023-08-17 10:43:16.603396,4.0
2023-08-17 10:43:16.611086,26.0
2023-08-17 10:43:16.618776,48.0
2023-08-17 10:43:16.626466,69.0
2023-08-17 10:43:16.634155,91.0
2023-08-17 10:43:16.641845,110.0
2023-08-17 10:43:16.649535,120.0
2023-08-17 10:43:16.657225,127.0
2023-08-17 10:43:16.664915,127.0
2023-08-17 10:43:16.672604,115.0
2023-08-17 10:43:16.680294,91.0
2023-08-17 10:43:16.687984,57.0
2023-08-17 10:43:16.695674,4.0
2023-08-17 10:43:16.703364,-48.0
2023-08-17 10:43:16.711053,-93.0
2023-08-17 10:43:16.718743,-132.0
2023-08-17 10:43:16.726433,-158.0
2023-08-17 10:43:16.734123,-171.0
2023-08-17 10:43:16.741813,-175.0
2023-08-17 10:43:16.749502,-178.0
2023-08-17 10:43:16.757192,-185.0
2023-08-17 10:43:16.764882,-190.0
2023-08-17 10:43:16.772572,-180.0
2023-08-17 10:43:16.780262,-168.0
2023-08-17 10:43:16.787951,-163.0
2023-08-17 10:43:16.795641,-158.0
2023-08-17 10:43:16.803331,-151.0
2023-08-17 10:43:16.811021,-146.0
2023-08-17 10:43:16.818711,-139.0
2023-08-17 10:43:16.826400,-132.0
2023-08-17 10:43:16.834090,-130.0
2023-08-17 10:43:16.841780,-122.0
2023-08-17 10:43:16.849470,-120.0
2023-08-17 10:43:16.857160,-120.0
2023-08-17 10:43:16.864849,-115.0
2023-08-17 10:43:16.872539,-108.0
2023-08-17 10:43:16.880229,-105.0
2023-08-17 10:43:16.887919,-108.0
2023-08-17 10:43:16.895609,-108.0
2023-08-17 10:43:16.903298,-108.0
2023-08-17 10:43:16.910988,-103.0
2023-08-17 10:43:16.918678,-101.0
2023-08-17 10:43:16.926368,-101.0
2023-08-17 10:43:16.934058,-103.0
2023-08-17 10:43:16.941747,-108.0
2023-08-17 10:43:16.949437,-113.0
2023-08-17 10:43:16.957127,-105.0
2023-08-17 10:43:16.964817,-98.0
2023-08-17 10:43:16.972507,-98.0
2023-08-17 10:43:16.980196,-101.0
2023-08-17 10:43:16.987886,-103.0
2023-08-17 10:43:16.995576,-101.0
2023-08-17 10:43:17.003266,-96.0
2023-08-17 10:43:17.010956,-93.0
2023-08-17 10:43:17.018645,-81.0
2023-08-17 10:43:17.026335,-60.0
2023-08-17 10:43:17.034025,-43.0
2023-08-17 10:43:17.041715,-45.0
2023-08-17 10:43:17.049405,-52.0
2023-08-17 10:43:17.057094,-55.0
2023-08-17 10:43:17.064784,-57.0
2023-08-17 10:43:17.072474,-72.0
2023-08-17 10:43:17.080164,-91.0
2023-08-17 10:43:17.087854,-105.0
2023-08-17 10:43:17.095543,-103.0
2023-08-17 10:43:17.103233,-96.0
2023-08-17 10:43:17.110923,-93.0
2023-08-17 10:43:17.118613,-91.0
2023-08-17 10:43:17.126303,-89.0
2023-08-17 10:43:17.133992,-89.0
2023-08-17 10:43:17.141682,-105.0
2023-08-17 10:43:17.149372,-161.0
2023-08-17 10:43:17.157062,-163.0
2023-08-17 10:43:17.164752,139.0
2023-08-17 10:43:17.172441,713.0
2023-08-17 10:43:17.180131,951.0
2023-08-17 10:43:17.187821,392.0
2023-08-17 10:43:17.195511,-301.0
2023-08-17 10:43:17.203201,-272.0
2023-08-17 10:43:17.210890,2.0
2023-08-17 10:43:17.218580,-98.0
2023-08-17 10:43:17.226270,-197.0
2023-08-17 10:43:17.233960,-108.0
2023-08-17 10:43:17.241650,-93.0
2023-08-17 10:43:17.249339,-125.0
2023-08-17 10:43:17.257029,-93.0
2023-08-17 10:43:17.264719,-69.0
2023-08-17 10:43:17.272409,-74.0
2023-08-17 10:43:17.280099,-62.0
2023-08-17 10:43:17.287788,-48.0
2023-08-17 10:43:17.295478,-48.0
2023-08-17 10:43:17.303168,-43.0
2023-08-17 10:43:17.310858,-28.0
2023-08-17 10:43:17.318548,-7.0
2023-08-17 10:43:17.326237,14.0
2023-08-17 10:43:17.333927,36.0
2023-08-17 10:43:17.341617,60.0
2023-08-17 10:43:17.349307,84.0
2023-08-17 10:43:17.356997,103.0
2023-08-17 10:43:17.364686,118.0
2023-08-17 10:43:17.372376,137.0
2023-08-17 10:43:17.380066,146.0
2023-08-17 10:43:17.387756,139.0
2023-08-17 10:43:17.395446,130.0
2023-08-17 10:43:17.403135,110.0
2023-08-17 10:43:17.410825,67.0
2023-08-17 10:43:17.418515,19.0
2023-08-17 10:43:17.426205,-28.0
2023-08-17 10:43:17.433895,-77.0
2023-08-17 10:43:17.441584,-120.0
2023-08-17 10:43:17.449274,-156.0
2023-08-17 10:43:17.456964,-171.0
2023-08-17 10:43:17.464654,-166.0
2023-08-17 10:43:17.472344,-171.0
2023-08-17 10:43:17.480033,-175.0
2023-08-17 10:43:17.487723,-168.0
2023-08-17 10:43:17.495413,-156.0
2023-08-17 10:43:17.503103,-154.0
2023-08-17 10:43:17.510793,-149.0
2023-08-17 10:43:17.518482,-139.0
2023-08-17 10:43:17.526172,-127.0
2023-08-17 10:43:17.533862,-125.0
2023-08-17 10:43:17.541552,-125.0
2023-08-17 10:43:17.549242,-122.0
2023-08-17 10:43:17.556931,-113.0
2023-08-17 10:43:17.564621,-105.0
2023-08-17 10:43:17.572311,-108.0
2023-08-17 10:43:17.580001,-110.0
2023-08-17 10:43:17.587691,-103.0
2023-08-17 10:43:17.595380,-98.0
2023-08-17 10:43:17.603070,-93.0
2023-08-17 10:43:17.610760,-91.0
2023-08-17 10:43:17.618450,-93.0
2023-08-17 10:43:17.626140,-96.0
2023-08-17 10:43:17.633829,-98.0
2023-08-17 10:43:17.641519,-101.0
2023-08-17 10:43:17.649209,-96.0
2023-08-17 10:43:17.656899,-89.0
2023-08-17 10:43:17.664589,-91.0
2023-08-17 10:43:17.672278,-98.0
2023-08-17 10:43:17.679968,-105.0
2023-08-17 10:43:17.687658,-103.0
2023-08-17 10:43:17.695348,-91.0
2023-08-17 10:43:17.703038,-84.0
2023-08-17 10:43:17.710727,-86.0
2023-08-17 10:43:17.718417,-84.0
2023-08-17 10:43:17.726107,-69.0
2023-08-17 10:43:17.733797,-45.0
2023-08-17 10:43:17.741487,-33.0
2023-08-17 10:43:17.749176,-38.0
2023-08-17 10:43:17.756866,-48.0
2023-08-17 10:43:17.764556,-48.0
2023-08-17 10:43:17.772246,-50.0
2023-08-17 10:43:17.779936,-65.0
2023-08-17 10:43:17.787625,-84.0
2023-08-17 10:43:17.795315,-96.0
2023-08-17 10:43:17.803005,-91.0
2023-08-17 10:43:17.810695,-81.0
2023-08-17 10:43:17.818385,-81.0
2023-08-17 10:43:17.826074,-79.0
2023-08-17 10:43:17.833764,-74.0
2023-08-17 10:43:17.841454,-79.0
2023-08-17 10:43:17.849144,-101.0
2023-08-17 10:43:17.856834,-149.0
2023-08-17 10:43:17.864523,-96.0
2023-08-17 10:43:17.872213,264.0
2023-08-17 10:43:17.879903,756.0
2023-08-17 10:43:17.887593,751.0
2023-08-17 10:43:17.895283,62.0
2023-08-17 10:43:17.902972,-438.0
2023-08-17 10:43:17.910662,-209.0
2023-08-17 10:43:17.918352,9.0
2023-08-17 10:43:17.926042,-132.0
2023-08-17 10:43:17.933732,-168.0
2023-08-17 10:43:17.941421,-79.0
2023-08-17 10:43:17.949111,-98.0
2023-08-17 10:43:17.956801,-125.0
2023-08-17 10:43:17.964491,-86.0
2023-08-17 10:43:17.972181,-72.0
2023-08-17 10:43:17.979870,-77.0
2023-08-17 10:43:17.987560,-57.0
2023-08-17 10:43:17.995250,-40.0
2023-08-17 10:43:18.002940,-33.0
2023-08-17 10:43:18.010630,-19.0
2023-08-17 10:43:18.018319,2.0
2023-08-17 10:43:18.026009,16.0
2023-08-17 10:43:18.033699,38.0
2023-08-17 10:43:18.041389,65.0
2023-08-17 10:43:18.049079,89.0
2023-08-17 10:43:18.056768,110.0
2023-08-17 10:43:18.064458,132.0
2023-08-17 10:43:18.072148,149.0
2023-08-17 10:43:18.079838,158.0
2023-08-17 10:43:18.087528,163.0
2023-08-17 10:43:18.095217,158.0
2023-08-17 10:43:18.102907,137.0
2023-08-17 10:43:18.110597,103.0
2023-08-17 10:43:18.118287,55.0
2023-08-17 10:43:18.125977,-4.0
2023-08-17 10:43:18.133666,-60.0
2023-08-17 10:43:18.141356,-103.0
2023-08-17 10:43:18.149046,-144.0
2023-08-17 10:43:18.156736,-171.0
2023-08-17 10:43:18.164426,-178.0
2023-08-17 10:43:18.172115,-183.0
2023-08-17 10:43:18.179805,-185.0
2023-08-17 10:43:18.187495,-185.0
2023-08-17 10:43:18.195185,-183.0
2023-08-17 10:43:18.202875,-178.0
2023-08-17 10:43:18.210564,-173.0
2023-08-17 10:43:18.218254,-166.0
2023-08-17 10:43:18.225944,-161.0
2023-08-17 10:43:18.233634,-154.0
2023-08-17 10:43:18.241324,-149.0
2023-08-17 10:43:18.249013,-142.0
2023-08-17 10:43:18.256703,-132.0
2023-08-17 10:43:18.264393,-122.0
2023-08-17 10:43:18.272083,-115.0
2023-08-17 10:43:18.279773,-110.0
2023-08-17 10:43:18.287462,-108.0
2023-08-17 10:43:18.295152,-108.0
2023-08-17 10:43:18.302842,-105.0
2023-08-17 10:43:18.310532,-103.0
2023-08-17 10:43:18.318222,-101.0
2023-08-17 10:43:18.325911,-101.0
2023-08-17 10:43:18.333601,-103.0
2023-08-17 10:43:18.341291,-105.0
2023-08-17 10:43:18.348981,-103.0
2023-08-17 10:43:18.356671,-103.0
2023-08-17 10:43:18.364360,-110.0
2023-08-17 10:43:18.372050,-115.0
2023-08-17 10:43:18.379740,-115.0
2023-08-17 10:43:18.387430,-118.0
2023-08-17 10:43:18.395120,-115.0
2023-08-17 10:43:18.402809,-110.0
2023-08-17 10:43:18.410499,-105.0
2023-08-17 10:43:18.418189,-101.0
2023-08-17 10:43:18.425879,-86.0
2023-08-17 10:43:18.433569,-65.0
2023-08-17 10:43:18.441258,-57.0
2023-08-17 10:43:18.448948,-67.0
2023-08-17 10:43:18.456638,-81.0
2023-08-17 10:43:18.464328,-91.0
2023-08-17 10:43:18.472018,-105.0
2023-08-17 10:43:18.479707,-125.0
2023-08-17 10:43:18.487397,-137.0
2023-08-17 10:43:18.495087,-142.0
2023-08-17 10:43:18.502777,-134.0
2023-08-17 10:43:18.510467,-132.0
2023-08-17 10:43:18.518156,-142.0
2023-08-17 10:43:18.525846,-139.0
2023-08-17 10:43:18.533536,-134.0
2023-08-17 10:43:18.541226,-137.0
2023-08-17 10:43:18.548916,-175.0
2023-08-17 10:43:18.556605,-221.0
2023-08-17 10:43:18.564295,-79.0
2023-08-17 10:43:18.571985,409.0
2023-08-17 10:43:18.579675,859.0
2023-08-17 10:43:18.587365,635.0
2023-08-17 10:43:18.595054,-122.0
2023-08-17 10:43:18.602744,-431.0
2023-08-17 10:43:18.610434,-130.0
2023-08-17 10:43:18.618124,-52.0
2023-08-17 10:43:18.625814,-214.0
2023-08-17 10:43:18.633503,-178.0
2023-08-17 10:43:18.641193,-110.0
2023-08-17 10:43:18.648883,-149.0
2023-08-17 10:43:18.656573,-144.0
