time,ECG
2023-08-15 12:17:05.253593,-24.0
2023-08-15 12:17:05.261282,-21.0
2023-08-15 12:17:05.268971,-36.0
2023-08-15 12:17:05.276661,-50.0
2023-08-15 12:17:05.284350,-55.0
2023-08-15 12:17:05.292039,-60.0
2023-08-15 12:17:05.299729,-62.0
2023-08-15 12:17:05.307418,-86.0
2023-08-15 12:17:05.315107,-135.0
2023-08-15 12:17:05.322797,-156.0
2023-08-15 12:17:05.330486,-154.0
2023-08-15 12:17:05.338176,-161.0
2023-08-15 12:17:05.345865,-168.0
2023-08-15 12:17:05.353554,-176.0
2023-08-15 12:17:05.361244,-180.0
2023-08-15 12:17:05.368933,-168.0
2023-08-15 12:17:05.376622,-147.0
2023-08-15 12:17:05.384312,-135.0
2023-08-15 12:17:05.392001,-110.0
2023-08-15 12:17:05.399690,-82.0
2023-08-15 12:17:05.407380,-57.0
2023-08-15 12:17:05.415069,-33.0
2023-08-15 12:17:05.422758,-2.0
2023-08-15 12:17:05.430448,12.0
2023-08-15 12:17:05.438137,4.0
2023-08-15 12:17:05.445827,4.0
2023-08-15 12:17:05.453516,9.0
2023-08-15 12:17:05.461205,4.0
2023-08-15 12:17:05.468895,-4.0
2023-08-15 12:17:05.476584,-12.0
2023-08-15 12:17:05.484273,-14.0
2023-08-15 12:17:05.491963,-16.0
2023-08-15 12:17:05.499652,-12.0
2023-08-15 12:17:05.507341,-9.0
2023-08-15 12:17:05.515031,-19.0
2023-08-15 12:17:05.522720,-38.0
2023-08-15 12:17:05.530410,-41.0
2023-08-15 12:17:05.538099,-26.0
2023-08-15 12:17:05.545788,-24.0
2023-08-15 12:17:05.553478,-50.0
2023-08-15 12:17:05.561167,-60.0
2023-08-15 12:17:05.568856,-33.0
2023-08-15 12:17:05.576546,-28.0
2023-08-15 12:17:05.584235,-53.0
2023-08-15 12:17:05.591924,-65.0
2023-08-15 12:17:05.599614,-48.0
2023-08-15 12:17:05.607303,-43.0
2023-08-15 12:17:05.614992,-62.0
2023-08-15 12:17:05.622682,-55.0
2023-08-15 12:17:05.630371,-43.0
2023-08-15 12:17:05.638061,-69.0
2023-08-15 12:17:05.645750,-74.0
2023-08-15 12:17:05.653439,-55.0
2023-08-15 12:17:05.661129,-50.0
2023-08-15 12:17:05.668818,-57.0
2023-08-15 12:17:05.676507,-69.0
2023-08-15 12:17:05.684197,-82.0
2023-08-15 12:17:05.691886,-79.0
2023-08-15 12:17:05.699575,-72.0
2023-08-15 12:17:05.707265,-74.0
2023-08-15 12:17:05.714954,-74.0
2023-08-15 12:17:05.722643,-67.0
2023-08-15 12:17:05.730333,-67.0
2023-08-15 12:17:05.738022,-77.0
2023-08-15 12:17:05.745712,-84.0
2023-08-15 12:17:05.753401,-89.0
2023-08-15 12:17:05.761090,-94.0
2023-08-15 12:17:05.768780,-113.0
2023-08-15 12:17:05.776469,-144.0
2023-08-15 12:17:05.784158,-147.0
2023-08-15 12:17:05.791848,-108.0
2023-08-15 12:17:05.799537,-79.0
2023-08-15 12:17:05.807226,-72.0
2023-08-15 12:17:05.814916,-65.0
2023-08-15 12:17:05.822605,-41.0
2023-08-15 12:17:05.830294,-24.0
2023-08-15 12:17:05.837984,-36.0
2023-08-15 12:17:05.845673,-24.0
2023-08-15 12:17:05.853363,-7.0
2023-08-15 12:17:05.861052,-24.0
2023-08-15 12:17:05.868741,-36.0
2023-08-15 12:17:05.876431,-36.0
2023-08-15 12:17:05.884120,-33.0
2023-08-15 12:17:05.891809,-21.0
2023-08-15 12:17:05.899499,-101.0
2023-08-15 12:17:05.907188,-405.0
2023-08-15 12:17:05.914877,-866.0
2023-08-15 12:17:05.922567,-1124.0
2023-08-15 12:17:05.930256,-796.0
2023-08-15 12:17:05.937946,-45.0
2023-08-15 12:17:05.945635,364.0
2023-08-15 12:17:05.953324,144.0
2023-08-15 12:17:05.961014,-45.0
2023-08-15 12:17:05.968703,72.0
2023-08-15 12:17:05.976392,103.0
2023-08-15 12:17:05.984082,26.0
2023-08-15 12:17:05.991771,38.0
2023-08-15 12:17:05.999460,57.0
2023-08-15 12:17:06.007150,21.0
2023-08-15 12:17:06.014839,0.0
2023-08-15 12:17:06.022528,9.0
2023-08-15 12:17:06.030218,-2.0
2023-08-15 12:17:06.037907,-33.0
2023-08-15 12:17:06.045597,-36.0
2023-08-15 12:17:06.053286,-36.0
2023-08-15 12:17:06.060975,-50.0
2023-08-15 12:17:06.068665,-43.0
2023-08-15 12:17:06.076354,-33.0
2023-08-15 12:17:06.084043,-62.0
2023-08-15 12:17:06.091733,-94.0
2023-08-15 12:17:06.099422,-108.0
2023-08-15 12:17:06.107111,-130.0
2023-08-15 12:17:06.114801,-135.0
2023-08-15 12:17:06.122490,-130.0
2023-08-15 12:17:06.130179,-156.0
2023-08-15 12:17:06.137869,-171.0
2023-08-15 12:17:06.145558,-152.0
2023-08-15 12:17:06.153248,-154.0
2023-08-15 12:17:06.160937,-168.0
2023-08-15 12:17:06.168626,-147.0
2023-08-15 12:17:06.176316,-120.0
2023-08-15 12:17:06.184005,-108.0
2023-08-15 12:17:06.191694,-84.0
2023-08-15 12:17:06.199384,-53.0
2023-08-15 12:17:06.207073,-38.0
2023-08-15 12:17:06.214762,-24.0
2023-08-15 12:17:06.222452,-2.0
2023-08-15 12:17:06.230141,14.0
2023-08-15 12:17:06.237830,26.0
2023-08-15 12:17:06.245520,26.0
2023-08-15 12:17:06.253209,12.0
2023-08-15 12:17:06.260899,14.0
2023-08-15 12:17:06.268588,16.0
2023-08-15 12:17:06.276277,12.0
2023-08-15 12:17:06.283967,24.0
2023-08-15 12:17:06.291656,26.0
2023-08-15 12:17:06.299345,4.0
2023-08-15 12:17:06.307035,2.0
2023-08-15 12:17:06.314724,19.0
2023-08-15 12:17:06.322413,12.0
2023-08-15 12:17:06.330103,-12.0
2023-08-15 12:17:06.337792,-9.0
2023-08-15 12:17:06.345482,-4.0
2023-08-15 12:17:06.353171,-19.0
2023-08-15 12:17:06.360860,-31.0
2023-08-15 12:17:06.368550,-19.0
2023-08-15 12:17:06.376239,0.0
2023-08-15 12:17:06.383928,4.0
2023-08-15 12:17:06.391618,-9.0
2023-08-15 12:17:06.399307,-9.0
2023-08-15 12:17:06.406996,0.0
2023-08-15 12:17:06.414686,-4.0
2023-08-15 12:17:06.422375,-19.0
2023-08-15 12:17:06.430064,-26.0
2023-08-15 12:17:06.437754,-33.0
2023-08-15 12:17:06.445443,-31.0
2023-08-15 12:17:06.453133,-28.0
2023-08-15 12:17:06.460822,-36.0
2023-08-15 12:17:06.468511,-28.0
2023-08-15 12:17:06.476201,-4.0
2023-08-15 12:17:06.483890,-14.0
2023-08-15 12:17:06.491579,-36.0
2023-08-15 12:17:06.499269,-24.0
2023-08-15 12:17:06.506958,-12.0
2023-08-15 12:17:06.514647,-41.0
2023-08-15 12:17:06.522337,-50.0
2023-08-15 12:17:06.530026,-45.0
2023-08-15 12:17:06.537715,-69.0
2023-08-15 12:17:06.545405,-82.0
2023-08-15 12:17:06.553094,-79.0
2023-08-15 12:17:06.560784,-98.0
2023-08-15 12:17:06.568473,-91.0
2023-08-15 12:17:06.576162,-57.0
2023-08-15 12:17:06.583852,-48.0
2023-08-15 12:17:06.591541,-45.0
2023-08-15 12:17:06.599230,-14.0
2023-08-15 12:17:06.606920,2.0
2023-08-15 12:17:06.614609,-14.0
2023-08-15 12:17:06.622298,-19.0
2023-08-15 12:17:06.629988,-9.0
2023-08-15 12:17:06.637677,-9.0
2023-08-15 12:17:06.645367,-9.0
2023-08-15 12:17:06.653056,-16.0
2023-08-15 12:17:06.660745,-26.0
2023-08-15 12:17:06.668435,-21.0
2023-08-15 12:17:06.676124,-89.0
2023-08-15 12:17:06.683813,-381.0
2023-08-15 12:17:06.691503,-873.0
2023-08-15 12:17:06.699192,-1208.0
2023-08-15 12:17:06.706881,-895.0
2023-08-15 12:17:06.714571,-36.0
2023-08-15 12:17:06.722260,475.0
2023-08-15 12:17:06.729949,238.0
2023-08-15 12:17:06.737639,-19.0
2023-08-15 12:17:06.745328,72.0
2023-08-15 12:17:06.753018,113.0
2023-08-15 12:17:06.760707,36.0
2023-08-15 12:17:06.768396,43.0
2023-08-15 12:17:06.776086,69.0
2023-08-15 12:17:06.783775,33.0
2023-08-15 12:17:06.791464,7.0
2023-08-15 12:17:06.799154,12.0
2023-08-15 12:17:06.806843,7.0
2023-08-15 12:17:06.814532,-7.0
2023-08-15 12:17:06.822222,-9.0
2023-08-15 12:17:06.829911,-9.0
2023-08-15 12:17:06.837600,-31.0
2023-08-15 12:17:06.845290,-45.0
2023-08-15 12:17:06.852979,-48.0
2023-08-15 12:17:06.860669,-65.0
2023-08-15 12:17:06.868358,-86.0
2023-08-15 12:17:06.876047,-96.0
2023-08-15 12:17:06.883737,-101.0
2023-08-15 12:17:06.891426,-118.0
2023-08-15 12:17:06.899115,-156.0
2023-08-15 12:17:06.906805,-188.0
2023-08-15 12:17:06.914494,-180.0
2023-08-15 12:17:06.922183,-166.0
2023-08-15 12:17:06.929873,-173.0
2023-08-15 12:17:06.937562,-180.0
2023-08-15 12:17:06.945251,-161.0
2023-08-15 12:17:06.952941,-123.0
2023-08-15 12:17:06.960630,-94.0
2023-08-15 12:17:06.968320,-84.0
2023-08-15 12:17:06.976009,-72.0
2023-08-15 12:17:06.983698,-41.0
2023-08-15 12:17:06.991388,-16.0
2023-08-15 12:17:06.999077,-9.0
2023-08-15 12:17:07.006766,12.0
2023-08-15 12:17:07.014456,31.0
2023-08-15 12:17:07.022145,24.0
2023-08-15 12:17:07.029834,16.0
2023-08-15 12:17:07.037524,24.0
2023-08-15 12:17:07.045213,24.0
2023-08-15 12:17:07.052903,12.0
2023-08-15 12:17:07.060592,12.0
2023-08-15 12:17:07.068281,12.0
2023-08-15 12:17:07.075971,-7.0
2023-08-15 12:17:07.083660,-19.0
2023-08-15 12:17:07.091349,-9.0
2023-08-15 12:17:07.099039,-4.0
2023-08-15 12:17:07.106728,-12.0
2023-08-15 12:17:07.114417,-16.0
2023-08-15 12:17:07.122107,-21.0
2023-08-15 12:17:07.129796,-24.0
2023-08-15 12:17:07.137485,-28.0
2023-08-15 12:17:07.145175,-26.0
2023-08-15 12:17:07.152864,-14.0
2023-08-15 12:17:07.160554,-19.0
2023-08-15 12:17:07.168243,-28.0
2023-08-15 12:17:07.175932,-28.0
2023-08-15 12:17:07.183622,-36.0
2023-08-15 12:17:07.191311,-36.0
2023-08-15 12:17:07.199000,-26.0
2023-08-15 12:17:07.206690,-28.0
2023-08-15 12:17:07.214379,-33.0
2023-08-15 12:17:07.222068,-33.0
2023-08-15 12:17:07.229758,-28.0
2023-08-15 12:17:07.237447,-24.0
2023-08-15 12:17:07.245136,-41.0
2023-08-15 12:17:07.252826,-57.0
2023-08-15 12:17:07.260515,-53.0
2023-08-15 12:17:07.268205,-33.0
2023-08-15 12:17:07.275894,-21.0
2023-08-15 12:17:07.283583,-28.0
2023-08-15 12:17:07.291273,-45.0
2023-08-15 12:17:07.298962,-43.0
2023-08-15 12:17:07.306651,-26.0
2023-08-15 12:17:07.314341,-28.0
2023-08-15 12:17:07.322030,-50.0
2023-08-15 12:17:07.329719,-53.0
2023-08-15 12:17:07.337409,-43.0
2023-08-15 12:17:07.345098,-57.0
2023-08-15 12:17:07.352787,-86.0
2023-08-15 12:17:07.360477,-115.0
2023-08-15 12:17:07.368166,-139.0
2023-08-15 12:17:07.375856,-142.0
2023-08-15 12:17:07.383545,-120.0
2023-08-15 12:17:07.391234,-84.0
2023-08-15 12:17:07.398924,-50.0
2023-08-15 12:17:07.406613,-45.0
2023-08-15 12:17:07.414302,-28.0
2023-08-15 12:17:07.421992,2.0
2023-08-15 12:17:07.429681,2.0
2023-08-15 12:17:07.437370,-16.0
2023-08-15 12:17:07.445060,-26.0
2023-08-15 12:17:07.452749,-21.0
2023-08-15 12:17:07.460439,-14.0
2023-08-15 12:17:07.468128,-7.0
2023-08-15 12:17:07.475817,-9.0
2023-08-15 12:17:07.483507,-24.0
2023-08-15 12:17:07.491196,-96.0
2023-08-15 12:17:07.498885,-349.0
2023-08-15 12:17:07.506575,-786.0
2023-08-15 12:17:07.514264,-1097.0
2023-08-15 12:17:07.521953,-830.0
2023-08-15 12:17:07.529643,-67.0
2023-08-15 12:17:07.537332,388.0
2023-08-15 12:17:07.545021,188.0
2023-08-15 12:17:07.552711,-26.0
2023-08-15 12:17:07.560400,67.0
2023-08-15 12:17:07.568090,110.0
2023-08-15 12:17:07.575779,41.0
2023-08-15 12:17:07.583468,43.0
2023-08-15 12:17:07.591158,60.0
2023-08-15 12:17:07.598847,21.0
2023-08-15 12:17:07.606536,2.0
2023-08-15 12:17:07.614226,14.0
2023-08-15 12:17:07.621915,-2.0
2023-08-15 12:17:07.629604,-21.0
2023-08-15 12:17:07.637294,-9.0
2023-08-15 12:17:07.644983,-9.0
2023-08-15 12:17:07.652672,-41.0
2023-08-15 12:17:07.660362,-55.0
2023-08-15 12:17:07.668051,-60.0
2023-08-15 12:17:07.675741,-67.0
2023-08-15 12:17:07.683430,-79.0
2023-08-15 12:17:07.691119,-101.0
2023-08-15 12:17:07.698809,-123.0
2023-08-15 12:17:07.706498,-135.0
2023-08-15 12:17:07.714187,-159.0
2023-08-15 12:17:07.721877,-188.0
2023-08-15 12:17:07.729566,-197.0
2023-08-15 12:17:07.737255,-195.0
2023-08-15 12:17:07.744945,-188.0
2023-08-15 12:17:07.752634,-180.0
2023-08-15 12:17:07.760323,-178.0
2023-08-15 12:17:07.768013,-166.0
2023-08-15 12:17:07.775702,-132.0
2023-08-15 12:17:07.783392,-94.0
2023-08-15 12:17:07.791081,-60.0
2023-08-15 12:17:07.798770,-38.0
2023-08-15 12:17:07.806460,-33.0
2023-08-15 12:17:07.814149,-28.0
2023-08-15 12:17:07.821838,2.0
2023-08-15 12:17:07.829528,24.0
2023-08-15 12:17:07.837217,7.0
2023-08-15 12:17:07.844906,-12.0
2023-08-15 12:17:07.852596,-12.0
2023-08-15 12:17:07.860285,-2.0
2023-08-15 12:17:07.867975,9.0
2023-08-15 12:17:07.875664,7.0
2023-08-15 12:17:07.883353,-21.0
2023-08-15 12:17:07.891043,-45.0
2023-08-15 12:17:07.898732,-28.0
2023-08-15 12:17:07.906421,-14.0
2023-08-15 12:17:07.914111,-16.0
2023-08-15 12:17:07.921800,-16.0
2023-08-15 12:17:07.929489,-21.0
2023-08-15 12:17:07.937179,-31.0
2023-08-15 12:17:07.944868,-26.0
2023-08-15 12:17:07.952557,-12.0
2023-08-15 12:17:07.960247,-9.0
2023-08-15 12:17:07.967936,-36.0
2023-08-15 12:17:07.975626,-53.0
2023-08-15 12:17:07.983315,-36.0
2023-08-15 12:17:07.991004,-21.0
2023-08-15 12:17:07.998694,-33.0
2023-08-15 12:17:08.006383,-38.0
2023-08-15 12:17:08.014072,-26.0
2023-08-15 12:17:08.021762,-21.0
2023-08-15 12:17:08.029451,-26.0
2023-08-15 12:17:08.037140,-31.0
2023-08-15 12:17:08.044830,-28.0
2023-08-15 12:17:08.052519,-28.0
2023-08-15 12:17:08.060208,-41.0
2023-08-15 12:17:08.067898,-41.0
2023-08-15 12:17:08.075587,-28.0
2023-08-15 12:17:08.083277,-28.0
2023-08-15 12:17:08.090966,-26.0
2023-08-15 12:17:08.098655,-24.0
2023-08-15 12:17:08.106345,-38.0
2023-08-15 12:17:08.114034,-43.0
2023-08-15 12:17:08.121723,-41.0
2023-08-15 12:17:08.129413,-41.0
2023-08-15 12:17:08.137102,-38.0
2023-08-15 12:17:08.144791,-50.0
2023-08-15 12:17:08.152481,-55.0
2023-08-15 12:17:08.160170,-41.0
2023-08-15 12:17:08.167859,-38.0
2023-08-15 12:17:08.175549,-62.0
2023-08-15 12:17:08.183238,-72.0
2023-08-15 12:17:08.190928,-69.0
2023-08-15 12:17:08.198617,-101.0
2023-08-15 12:17:08.206306,-142.0
2023-08-15 12:17:08.213996,-132.0
2023-08-15 12:17:08.221685,-89.0
2023-08-15 12:17:08.229374,-67.0
2023-08-15 12:17:08.237064,-60.0
2023-08-15 12:17:08.244753,-43.0
2023-08-15 12:17:08.252442,-31.0
2023-08-15 12:17:08.260132,-21.0
2023-08-15 12:17:08.267821,-19.0
2023-08-15 12:17:08.275511,-21.0
2023-08-15 12:17:08.283200,-21.0
2023-08-15 12:17:08.290889,-19.0
2023-08-15 12:17:08.298579,-19.0
2023-08-15 12:17:08.306268,-21.0
2023-08-15 12:17:08.313957,-16.0
2023-08-15 12:17:08.321647,-9.0
2023-08-15 12:17:08.329336,-74.0
2023-08-15 12:17:08.337025,-313.0
2023-08-15 12:17:08.344715,-728.0
2023-08-15 12:17:08.352404,-1054.0
2023-08-15 12:17:08.360093,-849.0
2023-08-15 12:17:08.367783,-123.0
2023-08-15 12:17:08.375472,369.0
2023-08-15 12:17:08.383162,193.0
2023-08-15 12:17:08.390851,-65.0
2023-08-15 12:17:08.398540,19.0
2023-08-15 12:17:08.406230,86.0
2023-08-15 12:17:08.413919,16.0
2023-08-15 12:17:08.421608,9.0
2023-08-15 12:17:08.429298,36.0
2023-08-15 12:17:08.436987,19.0
2023-08-15 12:17:08.444676,4.0
2023-08-15 12:17:08.452366,2.0
2023-08-15 12:17:08.460055,-4.0
2023-08-15 12:17:08.467744,-16.0
2023-08-15 12:17:08.475434,-28.0
2023-08-15 12:17:08.483123,-38.0
2023-08-15 12:17:08.490813,-36.0
2023-08-15 12:17:08.498502,-43.0
2023-08-15 12:17:08.506191,-72.0
2023-08-15 12:17:08.513881,-84.0
2023-08-15 12:17:08.521570,-67.0
2023-08-15 12:17:08.529259,-72.0
2023-08-15 12:17:08.536949,-110.0
2023-08-15 12:17:08.544638,-139.0
2023-08-15 12:17:08.552327,-137.0
2023-08-15 12:17:08.560017,-152.0
2023-08-15 12:17:08.567706,-180.0
2023-08-15 12:17:08.575395,-185.0
2023-08-15 12:17:08.583085,-188.0
2023-08-15 12:17:08.590774,-180.0
2023-08-15 12:17:08.598464,-168.0
2023-08-15 12:17:08.606153,-156.0
2023-08-15 12:17:08.613842,-132.0
2023-08-15 12:17:08.621532,-98.0
2023-08-15 12:17:08.629221,-74.0
2023-08-15 12:17:08.636910,-62.0
2023-08-15 12:17:08.644600,-50.0
2023-08-15 12:17:08.652289,-28.0
2023-08-15 12:17:08.659978,-9.0
2023-08-15 12:17:08.667668,2.0
2023-08-15 12:17:08.675357,4.0
2023-08-15 12:17:08.683047,0.0
2023-08-15 12:17:08.690736,-2.0
2023-08-15 12:17:08.698425,-4.0
2023-08-15 12:17:08.706115,2.0
2023-08-15 12:17:08.713804,9.0
2023-08-15 12:17:08.721493,4.0
2023-08-15 12:17:08.729183,-2.0
2023-08-15 12:17:08.736872,-21.0
2023-08-15 12:17:08.744561,-36.0
2023-08-15 12:17:08.752251,-38.0
2023-08-15 12:17:08.759940,-36.0
2023-08-15 12:17:08.767629,-21.0
2023-08-15 12:17:08.775319,-9.0
2023-08-15 12:17:08.783008,-26.0
2023-08-15 12:17:08.790698,-41.0
2023-08-15 12:17:08.798387,-24.0
2023-08-15 12:17:08.806076,-26.0
2023-08-15 12:17:08.813766,-45.0
2023-08-15 12:17:08.821455,-48.0
2023-08-15 12:17:08.829144,-55.0
2023-08-15 12:17:08.836834,-57.0
2023-08-15 12:17:08.844523,-33.0
2023-08-15 12:17:08.852212,-21.0
2023-08-15 12:17:08.859902,-41.0
2023-08-15 12:17:08.867591,-43.0
2023-08-15 12:17:08.875280,-28.0
2023-08-15 12:17:08.882970,-28.0
2023-08-15 12:17:08.890659,-41.0
2023-08-15 12:17:08.898349,-45.0
2023-08-15 12:17:08.906038,-36.0
2023-08-15 12:17:08.913727,-38.0
2023-08-15 12:17:08.921417,-55.0
2023-08-15 12:17:08.929106,-53.0
2023-08-15 12:17:08.936795,-43.0
2023-08-15 12:17:08.944485,-43.0
2023-08-15 12:17:08.952174,-41.0
2023-08-15 12:17:08.959863,-31.0
2023-08-15 12:17:08.967553,-38.0
2023-08-15 12:17:08.975242,-43.0
2023-08-15 12:17:08.982932,-38.0
2023-08-15 12:17:08.990621,-45.0
2023-08-15 12:17:08.998310,-45.0
2023-08-15 12:17:09.006000,-38.0
2023-08-15 12:17:09.013689,-38.0
2023-08-15 12:17:09.021378,-45.0
2023-08-15 12:17:09.029068,-53.0
2023-08-15 12:17:09.036757,-53.0
2023-08-15 12:17:09.044446,-55.0
2023-08-15 12:17:09.052136,-89.0
2023-08-15 12:17:09.059825,-127.0
2023-08-15 12:17:09.067514,-123.0
2023-08-15 12:17:09.075204,-86.0
2023-08-15 12:17:09.082893,-62.0
2023-08-15 12:17:09.090583,-45.0
2023-08-15 12:17:09.098272,-21.0
2023-08-15 12:17:09.105961,-9.0
2023-08-15 12:17:09.113651,-16.0
2023-08-15 12:17:09.121340,-14.0
2023-08-15 12:17:09.129029,0.0
2023-08-15 12:17:09.136719,-9.0
2023-08-15 12:17:09.144408,-16.0
2023-08-15 12:17:09.152097,-7.0
2023-08-15 12:17:09.159787,-12.0
2023-08-15 12:17:09.167476,-14.0
2023-08-15 12:17:09.175165,-7.0
2023-08-15 12:17:09.182855,-113.0
2023-08-15 12:17:09.190544,-443.0
2023-08-15 12:17:09.198234,-895.0
2023-08-15 12:17:09.205923,-1085.0
2023-08-15 12:17:09.213612,-653.0
2023-08-15 12:17:09.221302,115.0
2023-08-15 12:17:09.228991,405.0
2023-08-15 12:17:09.236680,118.0
2023-08-15 12:17:09.244370,-21.0
2023-08-15 12:17:09.252059,94.0
2023-08-15 12:17:09.259748,91.0
2023-08-15 12:17:09.267438,31.0
2023-08-15 12:17:09.275127,41.0
2023-08-15 12:17:09.282816,48.0
2023-08-15 12:17:09.290506,28.0
2023-08-15 12:17:09.298195,7.0
2023-08-15 12:17:09.305885,-2.0
2023-08-15 12:17:09.313574,2.0
2023-08-15 12:17:09.321263,0.0
2023-08-15 12:17:09.328953,-21.0
2023-08-15 12:17:09.336642,-31.0
2023-08-15 12:17:09.344331,-26.0
2023-08-15 12:17:09.352021,-45.0
2023-08-15 12:17:09.359710,-69.0
2023-08-15 12:17:09.367399,-77.0
2023-08-15 12:17:09.375089,-98.0
2023-08-15 12:17:09.382778,-127.0
2023-08-15 12:17:09.390468,-125.0
2023-08-15 12:17:09.398157,-130.0
2023-08-15 12:17:09.405846,-161.0
2023-08-15 12:17:09.413536,-190.0
2023-08-15 12:17:09.421225,-190.0
2023-08-15 12:17:09.428914,-173.0
2023-08-15 12:17:09.436604,-173.0
2023-08-15 12:17:09.444293,-183.0
2023-08-15 12:17:09.451982,-183.0
2023-08-15 12:17:09.459672,-171.0
2023-08-15 12:17:09.467361,-139.0
2023-08-15 12:17:09.475050,-96.0
2023-08-15 12:17:09.482740,-74.0
2023-08-15 12:17:09.490429,-69.0
2023-08-15 12:17:09.498119,-55.0
2023-08-15 12:17:09.505808,-36.0
2023-08-15 12:17:09.513497,-36.0
2023-08-15 12:17:09.521187,-38.0
2023-08-15 12:17:09.528876,-16.0
2023-08-15 12:17:09.536565,-7.0
2023-08-15 12:17:09.544255,-24.0
2023-08-15 12:17:09.551944,-38.0
2023-08-15 12:17:09.559633,-36.0
2023-08-15 12:17:09.567323,-21.0
2023-08-15 12:17:09.575012,-16.0
2023-08-15 12:17:09.582701,-28.0
2023-08-15 12:17:09.590391,-41.0
2023-08-15 12:17:09.598080,-48.0
2023-08-15 12:17:09.605770,-50.0
2023-08-15 12:17:09.613459,-41.0
2023-08-15 12:17:09.621148,-38.0
2023-08-15 12:17:09.628838,-33.0
2023-08-15 12:17:09.636527,-28.0
2023-08-15 12:17:09.644216,-48.0
2023-08-15 12:17:09.651906,-45.0
2023-08-15 12:17:09.659595,-9.0
2023-08-15 12:17:09.667284,0.0
2023-08-15 12:17:09.674974,-26.0
2023-08-15 12:17:09.682663,-38.0
2023-08-15 12:17:09.690352,-33.0
2023-08-15 12:17:09.698042,-28.0
2023-08-15 12:17:09.705731,-19.0
2023-08-15 12:17:09.713421,-14.0
2023-08-15 12:17:09.721110,-31.0
2023-08-15 12:17:09.728799,-31.0
2023-08-15 12:17:09.736489,-9.0
2023-08-15 12:17:09.744178,-16.0
2023-08-15 12:17:09.751867,-31.0
2023-08-15 12:17:09.759557,-16.0
2023-08-15 12:17:09.767246,-14.0
2023-08-15 12:17:09.774935,-28.0
2023-08-15 12:17:09.782625,-26.0
2023-08-15 12:17:09.790314,-16.0
2023-08-15 12:17:09.798004,-24.0
2023-08-15 12:17:09.805693,-28.0
2023-08-15 12:17:09.813382,-19.0
2023-08-15 12:17:09.821072,-14.0
2023-08-15 12:17:09.828761,-28.0
2023-08-15 12:17:09.836450,-41.0
2023-08-15 12:17:09.844140,-45.0
2023-08-15 12:17:09.851829,-62.0
2023-08-15 12:17:09.859518,-82.0
2023-08-15 12:17:09.867208,-84.0
2023-08-15 12:17:09.874897,-96.0
2023-08-15 12:17:09.882586,-137.0
2023-08-15 12:17:09.890276,-132.0
2023-08-15 12:17:09.897965,-65.0
2023-08-15 12:17:09.905655,-41.0
2023-08-15 12:17:09.913344,-60.0
2023-08-15 12:17:09.921033,-38.0
2023-08-15 12:17:09.928723,-4.0
2023-08-15 12:17:09.936412,-9.0
2023-08-15 12:17:09.944101,-21.0
2023-08-15 12:17:09.951791,-14.0
2023-08-15 12:17:09.959480,-16.0
2023-08-15 12:17:09.967169,-31.0
2023-08-15 12:17:09.974859,-31.0
2023-08-15 12:17:09.982548,-19.0
2023-08-15 12:17:09.990237,-4.0
2023-08-15 12:17:09.997927,-57.0
2023-08-15 12:17:10.005616,-301.0
2023-08-15 12:17:10.013306,-733.0
2023-08-15 12:17:10.020995,-1073.0
2023-08-15 12:17:10.028684,-880.0
2023-08-15 12:17:10.036374,-142.0
2023-08-15 12:17:10.044063,381.0
2023-08-15 12:17:10.051752,219.0
2023-08-15 12:17:10.059442,-33.0
2023-08-15 12:17:10.067131,57.0
2023-08-15 12:17:10.074820,113.0
2023-08-15 12:17:10.082510,14.0
2023-08-15 12:17:10.090199,21.0
2023-08-15 12:17:10.097888,67.0
2023-08-15 12:17:10.105578,28.0
2023-08-15 12:17:10.113267,0.0
2023-08-15 12:17:10.120957,9.0
2023-08-15 12:17:10.128646,7.0
2023-08-15 12:17:10.136335,-4.0
2023-08-15 12:17:10.144025,-14.0
2023-08-15 12:17:10.151714,-19.0
2023-08-15 12:17:10.159403,-31.0
2023-08-15 12:17:10.167093,-50.0
2023-08-15 12:17:10.174782,-65.0
2023-08-15 12:17:10.182471,-84.0
2023-08-15 12:17:10.190161,-98.0
2023-08-15 12:17:10.197850,-94.0
2023-08-15 12:17:10.205540,-98.0
2023-08-15 12:17:10.213229,-130.0
2023-08-15 12:17:10.220918,-156.0
2023-08-15 12:17:10.228608,-161.0
2023-08-15 12:17:10.236297,-168.0
2023-08-15 12:17:10.243986,-176.0
2023-08-15 12:17:10.251676,-183.0
2023-08-15 12:17:10.259365,-176.0
2023-08-15 12:17:10.267054,-159.0
2023-08-15 12:17:10.274744,-142.0
2023-08-15 12:17:10.282433,-113.0
2023-08-15 12:17:10.290122,-91.0
2023-08-15 12:17:10.297812,-82.0
2023-08-15 12:17:10.305501,-50.0
2023-08-15 12:17:10.313191,-21.0
2023-08-15 12:17:10.320880,-24.0
2023-08-15 12:17:10.328569,-24.0
2023-08-15 12:17:10.336259,-19.0
2023-08-15 12:17:10.343948,-12.0
2023-08-15 12:17:10.351637,-7.0
2023-08-15 12:17:10.359327,-14.0
2023-08-15 12:17:10.367016,-19.0
2023-08-15 12:17:10.374705,-7.0
2023-08-15 12:17:10.382395,-14.0
2023-08-15 12:17:10.390084,-43.0
2023-08-15 12:17:10.397773,-43.0
2023-08-15 12:17:10.405463,-31.0
