time,ECG
2023-08-12 16:09:28.180404,-73.0
2023-08-12 16:09:28.188094,-57.0
2023-08-12 16:09:28.195783,-42.0
2023-08-12 16:09:28.203473,-33.0
2023-08-12 16:09:28.211163,-26.0
2023-08-12 16:09:28.218853,-21.0
2023-08-12 16:09:28.226543,-21.0
2023-08-12 16:09:28.234232,-19.0
2023-08-12 16:09:28.241922,-16.0
2023-08-12 16:09:28.249612,-19.0
2023-08-12 16:09:28.257302,-26.0
2023-08-12 16:09:28.264992,-28.0
2023-08-12 16:09:28.272681,-30.0
2023-08-12 16:09:28.280371,-35.0
2023-08-12 16:09:28.288061,-33.0
2023-08-12 16:09:28.295751,-30.0
2023-08-12 16:09:28.303441,-35.0
2023-08-12 16:09:28.311130,-42.0
2023-08-12 16:09:28.318820,-38.0
2023-08-12 16:09:28.326510,-33.0
2023-08-12 16:09:28.334200,-35.0
2023-08-12 16:09:28.341889,-38.0
2023-08-12 16:09:28.349579,-40.0
2023-08-12 16:09:28.357269,-42.0
2023-08-12 16:09:28.364959,-45.0
2023-08-12 16:09:28.372649,-45.0
2023-08-12 16:09:28.380338,-42.0
2023-08-12 16:09:28.388028,-40.0
2023-08-12 16:09:28.395718,-38.0
2023-08-12 16:09:28.403408,-38.0
2023-08-12 16:09:28.411098,-38.0
2023-08-12 16:09:28.418787,-35.0
2023-08-12 16:09:28.426477,-35.0
2023-08-12 16:09:28.434167,-35.0
2023-08-12 16:09:28.441857,-35.0
2023-08-12 16:09:28.449547,-38.0
2023-08-12 16:09:28.457236,-35.0
2023-08-12 16:09:28.464926,-33.0
2023-08-12 16:09:28.472616,-35.0
2023-08-12 16:09:28.480306,-35.0
2023-08-12 16:09:28.487996,-35.0
2023-08-12 16:09:28.495685,-35.0
2023-08-12 16:09:28.503375,-38.0
2023-08-12 16:09:28.511065,-40.0
2023-08-12 16:09:28.518755,-40.0
2023-08-12 16:09:28.526445,-40.0
2023-08-12 16:09:28.534134,-40.0
2023-08-12 16:09:28.541824,-42.0
2023-08-12 16:09:28.549514,-47.0
2023-08-12 16:09:28.557204,-45.0
2023-08-12 16:09:28.564893,-42.0
2023-08-12 16:09:28.572583,-45.0
2023-08-12 16:09:28.580273,-45.0
2023-08-12 16:09:28.587963,-45.0
2023-08-12 16:09:28.595653,-45.0
2023-08-12 16:09:28.603342,-42.0
2023-08-12 16:09:28.611032,-42.0
2023-08-12 16:09:28.618722,-47.0
2023-08-12 16:09:28.626412,-45.0
2023-08-12 16:09:28.634102,-45.0
2023-08-12 16:09:28.641791,-45.0
2023-08-12 16:09:28.649481,-45.0
2023-08-12 16:09:28.657171,-40.0
2023-08-12 16:09:28.664861,-40.0
2023-08-12 16:09:28.672551,-42.0
2023-08-12 16:09:28.680240,-49.0
2023-08-12 16:09:28.687930,-47.0
2023-08-12 16:09:28.695620,-38.0
2023-08-12 16:09:28.703310,-40.0
2023-08-12 16:09:28.711000,-54.0
2023-08-12 16:09:28.718689,-66.0
2023-08-12 16:09:28.726379,-69.0
2023-08-12 16:09:28.734069,-69.0
2023-08-12 16:09:28.741759,-71.0
2023-08-12 16:09:28.749448,-54.0
2023-08-12 16:09:28.757138,-35.0
2023-08-12 16:09:28.764828,-35.0
2023-08-12 16:09:28.772518,-35.0
2023-08-12 16:09:28.780208,-28.0
2023-08-12 16:09:28.787897,-26.0
2023-08-12 16:09:28.795587,-28.0
2023-08-12 16:09:28.803277,-26.0
2023-08-12 16:09:28.810967,-26.0
2023-08-12 16:09:28.818657,-28.0
2023-08-12 16:09:28.826346,-26.0
2023-08-12 16:09:28.834036,-30.0
2023-08-12 16:09:28.841726,-90.0
2023-08-12 16:09:28.849416,-266.0
2023-08-12 16:09:28.857106,-540.0
2023-08-12 16:09:28.864795,-573.0
2023-08-12 16:09:28.872485,-104.0
2023-08-12 16:09:28.880175,218.0
2023-08-12 16:09:28.887865,9.0
2023-08-12 16:09:28.895555,-102.0
2023-08-12 16:09:28.903244,16.0
2023-08-12 16:09:28.910934,7.0
2023-08-12 16:09:28.918624,-45.0
2023-08-12 16:09:28.926314,-11.0
2023-08-12 16:09:28.934004,0.0
2023-08-12 16:09:28.941693,-23.0
2023-08-12 16:09:28.949383,-23.0
2023-08-12 16:09:28.957073,-16.0
2023-08-12 16:09:28.964763,-21.0
2023-08-12 16:09:28.972452,-23.0
2023-08-12 16:09:28.980142,-19.0
2023-08-12 16:09:28.987832,-21.0
2023-08-12 16:09:28.995522,-26.0
2023-08-12 16:09:29.003212,-30.0
2023-08-12 16:09:29.010901,-30.0
2023-08-12 16:09:29.018591,-35.0
2023-08-12 16:09:29.026281,-40.0
2023-08-12 16:09:29.033971,-45.0
2023-08-12 16:09:29.041661,-54.0
2023-08-12 16:09:29.049350,-57.0
2023-08-12 16:09:29.057040,-59.0
2023-08-12 16:09:29.064730,-66.0
2023-08-12 16:09:29.072420,-69.0
2023-08-12 16:09:29.080110,-76.0
2023-08-12 16:09:29.087799,-85.0
2023-08-12 16:09:29.095489,-90.0
2023-08-12 16:09:29.103179,-90.0
2023-08-12 16:09:29.110869,-88.0
2023-08-12 16:09:29.118559,-90.0
2023-08-12 16:09:29.126248,-90.0
2023-08-12 16:09:29.133938,-85.0
2023-08-12 16:09:29.141628,-83.0
2023-08-12 16:09:29.149318,-73.0
2023-08-12 16:09:29.157007,-54.0
2023-08-12 16:09:29.164697,-30.0
2023-08-12 16:09:29.172387,-11.0
2023-08-12 16:09:29.180077,7.0
2023-08-12 16:09:29.187767,26.0
2023-08-12 16:09:29.195456,33.0
2023-08-12 16:09:29.203146,33.0
2023-08-12 16:09:29.210836,38.0
2023-08-12 16:09:29.218526,38.0
2023-08-12 16:09:29.226216,33.0
2023-08-12 16:09:29.233905,33.0
2023-08-12 16:09:29.241595,33.0
2023-08-12 16:09:29.249285,28.0
2023-08-12 16:09:29.256975,23.0
2023-08-12 16:09:29.264665,19.0
2023-08-12 16:09:29.272354,14.0
2023-08-12 16:09:29.280044,16.0
2023-08-12 16:09:29.287734,19.0
2023-08-12 16:09:29.295424,14.0
2023-08-12 16:09:29.303114,14.0
2023-08-12 16:09:29.310803,19.0
2023-08-12 16:09:29.318493,21.0
2023-08-12 16:09:29.326183,21.0
2023-08-12 16:09:29.333873,23.0
2023-08-12 16:09:29.341563,26.0
2023-08-12 16:09:29.349252,26.0
2023-08-12 16:09:29.356942,23.0
2023-08-12 16:09:29.364632,28.0
2023-08-12 16:09:29.372322,30.0
2023-08-12 16:09:29.380011,28.0
2023-08-12 16:09:29.387701,26.0
2023-08-12 16:09:29.395391,26.0
2023-08-12 16:09:29.403081,26.0
2023-08-12 16:09:29.410771,28.0
2023-08-12 16:09:29.418460,30.0
2023-08-12 16:09:29.426150,30.0
2023-08-12 16:09:29.433840,30.0
2023-08-12 16:09:29.441530,26.0
2023-08-12 16:09:29.449220,23.0
2023-08-12 16:09:29.456909,28.0
2023-08-12 16:09:29.464599,28.0
2023-08-12 16:09:29.472289,28.0
2023-08-12 16:09:29.479979,28.0
2023-08-12 16:09:29.487669,16.0
2023-08-12 16:09:29.495358,7.0
2023-08-12 16:09:29.503048,9.0
2023-08-12 16:09:29.510738,9.0
2023-08-12 16:09:29.518428,11.0
2023-08-12 16:09:29.526118,14.0
2023-08-12 16:09:29.533807,4.0
2023-08-12 16:09:29.541497,-2.0
2023-08-12 16:09:29.549187,-2.0
2023-08-12 16:09:29.556877,-7.0
2023-08-12 16:09:29.564566,-9.0
2023-08-12 16:09:29.572256,-7.0
2023-08-12 16:09:29.579946,-11.0
2023-08-12 16:09:29.587636,-21.0
2023-08-12 16:09:29.595326,-28.0
2023-08-12 16:09:29.603015,-40.0
2023-08-12 16:09:29.610705,-49.0
2023-08-12 16:09:29.618395,-52.0
2023-08-12 16:09:29.626085,-42.0
2023-08-12 16:09:29.633775,-26.0
2023-08-12 16:09:29.641464,-9.0
2023-08-12 16:09:29.649154,-7.0
2023-08-12 16:09:29.656844,-7.0
2023-08-12 16:09:29.664534,-4.0
2023-08-12 16:09:29.672224,-7.0
2023-08-12 16:09:29.679913,-7.0
2023-08-12 16:09:29.687603,-7.0
2023-08-12 16:09:29.695293,-9.0
2023-08-12 16:09:29.702983,-14.0
2023-08-12 16:09:29.710673,-21.0
2023-08-12 16:09:29.718362,-61.0
2023-08-12 16:09:29.726052,-195.0
2023-08-12 16:09:29.733742,-445.0
2023-08-12 16:09:29.741432,-566.0
2023-08-12 16:09:29.749122,-207.0
2023-08-12 16:09:29.756811,223.0
2023-08-12 16:09:29.764501,107.0
2023-08-12 16:09:29.772191,-102.0
2023-08-12 16:09:29.779881,-7.0
2023-08-12 16:09:29.787570,26.0
2023-08-12 16:09:29.795260,-47.0
2023-08-12 16:09:29.802950,-30.0
2023-08-12 16:09:29.810640,-7.0
2023-08-12 16:09:29.818330,-33.0
2023-08-12 16:09:29.826019,-40.0
2023-08-12 16:09:29.833709,-33.0
2023-08-12 16:09:29.841399,-40.0
2023-08-12 16:09:29.849089,-45.0
2023-08-12 16:09:29.856779,-45.0
2023-08-12 16:09:29.864468,-49.0
2023-08-12 16:09:29.872158,-57.0
2023-08-12 16:09:29.879848,-59.0
2023-08-12 16:09:29.887538,-64.0
2023-08-12 16:09:29.895228,-69.0
2023-08-12 16:09:29.902917,-69.0
2023-08-12 16:09:29.910607,-73.0
2023-08-12 16:09:29.918297,-83.0
2023-08-12 16:09:29.925987,-85.0
2023-08-12 16:09:29.933677,-90.0
2023-08-12 16:09:29.941366,-97.0
2023-08-12 16:09:29.949056,-102.0
2023-08-12 16:09:29.956746,-109.0
2023-08-12 16:09:29.964436,-116.0
2023-08-12 16:09:29.972125,-121.0
2023-08-12 16:09:29.979815,-123.0
2023-08-12 16:09:29.987505,-126.0
2023-08-12 16:09:29.995195,-128.0
2023-08-12 16:09:30.002885,-128.0
2023-08-12 16:09:30.010574,-123.0
2023-08-12 16:09:30.018264,-121.0
2023-08-12 16:09:30.025954,-114.0
2023-08-12 16:09:30.033644,-99.0
2023-08-12 16:09:30.041334,-76.0
2023-08-12 16:09:30.049023,-54.0
2023-08-12 16:09:30.056713,-42.0
2023-08-12 16:09:30.064403,-35.0
2023-08-12 16:09:30.072093,-23.0
2023-08-12 16:09:30.079783,-14.0
2023-08-12 16:09:30.087472,-14.0
2023-08-12 16:09:30.095162,-14.0
2023-08-12 16:09:30.102852,-14.0
2023-08-12 16:09:30.110542,-23.0
2023-08-12 16:09:30.118232,-30.0
2023-08-12 16:09:30.125921,-30.0
2023-08-12 16:09:30.133611,-33.0
2023-08-12 16:09:30.141301,-40.0
2023-08-12 16:09:30.148991,-40.0
2023-08-12 16:09:30.156681,-40.0
2023-08-12 16:09:30.164370,-40.0
2023-08-12 16:09:30.172060,-40.0
2023-08-12 16:09:30.179750,-40.0
2023-08-12 16:09:30.187440,-42.0
2023-08-12 16:09:30.195129,-42.0
2023-08-12 16:09:30.202819,-40.0
2023-08-12 16:09:30.210509,-40.0
2023-08-12 16:09:30.218199,-38.0
2023-08-12 16:09:30.225889,-33.0
2023-08-12 16:09:30.233578,-35.0
2023-08-12 16:09:30.241268,-42.0
2023-08-12 16:09:30.248958,-40.0
2023-08-12 16:09:30.256648,-35.0
2023-08-12 16:09:30.264338,-33.0
2023-08-12 16:09:30.272027,-35.0
2023-08-12 16:09:30.279717,-35.0
2023-08-12 16:09:30.287407,-33.0
2023-08-12 16:09:30.295097,-33.0
2023-08-12 16:09:30.302787,-35.0
2023-08-12 16:09:30.310476,-33.0
2023-08-12 16:09:30.318166,-33.0
2023-08-12 16:09:30.325856,-33.0
2023-08-12 16:09:30.333546,-33.0
2023-08-12 16:09:30.341236,-33.0
2023-08-12 16:09:30.348925,-38.0
2023-08-12 16:09:30.356615,-33.0
2023-08-12 16:09:30.364305,-33.0
2023-08-12 16:09:30.371995,-38.0
2023-08-12 16:09:30.379684,-38.0
2023-08-12 16:09:30.387374,-38.0
2023-08-12 16:09:30.395064,-38.0
2023-08-12 16:09:30.402754,-35.0
2023-08-12 16:09:30.410444,-35.0
2023-08-12 16:09:30.418133,-38.0
2023-08-12 16:09:30.425823,-38.0
2023-08-12 16:09:30.433513,-38.0
2023-08-12 16:09:30.441203,-35.0
2023-08-12 16:09:30.448893,-35.0
2023-08-12 16:09:30.456582,-42.0
2023-08-12 16:09:30.464272,-59.0
2023-08-12 16:09:30.471962,-69.0
2023-08-12 16:09:30.479652,-73.0
2023-08-12 16:09:30.487342,-83.0
2023-08-12 16:09:30.495031,-73.0
2023-08-12 16:09:30.502721,-49.0
2023-08-12 16:09:30.510411,-38.0
2023-08-12 16:09:30.518101,-42.0
2023-08-12 16:09:30.525791,-42.0
2023-08-12 16:09:30.533480,-42.0
2023-08-12 16:09:30.541170,-45.0
2023-08-12 16:09:30.548860,-47.0
2023-08-12 16:09:30.556550,-52.0
2023-08-12 16:09:30.564240,-59.0
2023-08-12 16:09:30.571929,-61.0
2023-08-12 16:09:30.579619,-61.0
2023-08-12 16:09:30.587309,-95.0
2023-08-12 16:09:30.594999,-226.0
2023-08-12 16:09:30.602688,-490.0
2023-08-12 16:09:30.610378,-678.0
2023-08-12 16:09:30.618068,-361.0
2023-08-12 16:09:30.625758,138.0
2023-08-12 16:09:30.633448,83.0
2023-08-12 16:09:30.641137,-149.0
2023-08-12 16:09:30.648827,-61.0
2023-08-12 16:09:30.656517,-2.0
2023-08-12 16:09:30.664207,-71.0
2023-08-12 16:09:30.671897,-61.0
2023-08-12 16:09:30.679586,-30.0
2023-08-12 16:09:30.687276,-49.0
2023-08-12 16:09:30.694966,-57.0
2023-08-12 16:09:30.702656,-49.0
2023-08-12 16:09:30.710346,-54.0
2023-08-12 16:09:30.718035,-57.0
2023-08-12 16:09:30.725725,-54.0
2023-08-12 16:09:30.733415,-61.0
2023-08-12 16:09:30.741105,-66.0
2023-08-12 16:09:30.748795,-66.0
2023-08-12 16:09:30.756484,-66.0
2023-08-12 16:09:30.764174,-69.0
2023-08-12 16:09:30.771864,-73.0
2023-08-12 16:09:30.779554,-80.0
2023-08-12 16:09:30.787243,-85.0
2023-08-12 16:09:30.794933,-90.0
2023-08-12 16:09:30.802623,-95.0
2023-08-12 16:09:30.810313,-102.0
2023-08-12 16:09:30.818003,-109.0
2023-08-12 16:09:30.825692,-116.0
2023-08-12 16:09:30.833382,-126.0
2023-08-12 16:09:30.841072,-133.0
2023-08-12 16:09:30.848762,-138.0
2023-08-12 16:09:30.856452,-140.0
2023-08-12 16:09:30.864141,-135.0
2023-08-12 16:09:30.871831,-135.0
2023-08-12 16:09:30.879521,-138.0
2023-08-12 16:09:30.887211,-133.0
2023-08-12 16:09:30.894901,-119.0
2023-08-12 16:09:30.902590,-102.0
2023-08-12 16:09:30.910280,-78.0
2023-08-12 16:09:30.917970,-52.0
2023-08-12 16:09:30.925660,-35.0
2023-08-12 16:09:30.933350,-21.0
2023-08-12 16:09:30.941039,-9.0
2023-08-12 16:09:30.948729,-2.0
2023-08-12 16:09:30.956419,0.0
2023-08-12 16:09:30.964109,4.0
2023-08-12 16:09:30.971799,2.0
2023-08-12 16:09:30.979488,-2.0
2023-08-12 16:09:30.987178,-2.0
2023-08-12 16:09:30.994868,0.0
2023-08-12 16:09:31.002558,-4.0
2023-08-12 16:09:31.010247,-11.0
2023-08-12 16:09:31.017937,-11.0
2023-08-12 16:09:31.025627,-11.0
2023-08-12 16:09:31.033317,-14.0
2023-08-12 16:09:31.041007,-16.0
2023-08-12 16:09:31.048696,-14.0
2023-08-12 16:09:31.056386,-14.0
2023-08-12 16:09:31.064076,-21.0
2023-08-12 16:09:31.071766,-28.0
2023-08-12 16:09:31.079456,-26.0
2023-08-12 16:09:31.087145,-23.0
2023-08-12 16:09:31.094835,-21.0
2023-08-12 16:09:31.102525,-21.0
2023-08-12 16:09:31.110215,-19.0
2023-08-12 16:09:31.117905,-19.0
2023-08-12 16:09:31.125594,-19.0
2023-08-12 16:09:31.133284,-14.0
2023-08-12 16:09:31.140974,-9.0
2023-08-12 16:09:31.148664,-11.0
2023-08-12 16:09:31.156354,-16.0
2023-08-12 16:09:31.164043,-14.0
2023-08-12 16:09:31.171733,-14.0
2023-08-12 16:09:31.179423,-14.0
2023-08-12 16:09:31.187113,-9.0
2023-08-12 16:09:31.194802,-14.0
2023-08-12 16:09:31.202492,-23.0
2023-08-12 16:09:31.210182,-21.0
2023-08-12 16:09:31.217872,-19.0
2023-08-12 16:09:31.225562,-26.0
2023-08-12 16:09:31.233251,-26.0
2023-08-12 16:09:31.240941,-26.0
2023-08-12 16:09:31.248631,-33.0
2023-08-12 16:09:31.256321,-38.0
2023-08-12 16:09:31.264011,-30.0
2023-08-12 16:09:31.271700,-28.0
2023-08-12 16:09:31.279390,-30.0
2023-08-12 16:09:31.287080,-38.0
2023-08-12 16:09:31.294770,-42.0
2023-08-12 16:09:31.302460,-40.0
2023-08-12 16:09:31.310149,-35.0
2023-08-12 16:09:31.317839,-30.0
2023-08-12 16:09:31.325529,-30.0
2023-08-12 16:09:31.333219,-28.0
2023-08-12 16:09:31.340909,-30.0
2023-08-12 16:09:31.348598,-30.0
2023-08-12 16:09:31.356288,-26.0
2023-08-12 16:09:31.363978,-28.0
2023-08-12 16:09:31.371668,-33.0
2023-08-12 16:09:31.379358,-30.0
2023-08-12 16:09:31.387047,-28.0
2023-08-12 16:09:31.394737,-28.0
2023-08-12 16:09:31.402427,-28.0
2023-08-12 16:09:31.410117,-30.0
2023-08-12 16:09:31.417806,-45.0
2023-08-12 16:09:31.425496,-57.0
2023-08-12 16:09:31.433186,-64.0
2023-08-12 16:09:31.440876,-69.0
2023-08-12 16:09:31.448566,-66.0
2023-08-12 16:09:31.456255,-47.0
2023-08-12 16:09:31.463945,-30.0
2023-08-12 16:09:31.471635,-28.0
2023-08-12 16:09:31.479325,-28.0
2023-08-12 16:09:31.487015,-23.0
2023-08-12 16:09:31.494704,-19.0
2023-08-12 16:09:31.502394,-19.0
2023-08-12 16:09:31.510084,-21.0
2023-08-12 16:09:31.517774,-23.0
2023-08-12 16:09:31.525464,-23.0
2023-08-12 16:09:31.533153,-23.0
2023-08-12 16:09:31.540843,-49.0
2023-08-12 16:09:31.548533,-166.0
2023-08-12 16:09:31.556223,-404.0
2023-08-12 16:09:31.563913,-595.0
2023-08-12 16:09:31.571602,-333.0
2023-08-12 16:09:31.579292,159.0
2023-08-12 16:09:31.586982,145.0
2023-08-12 16:09:31.594672,-97.0
2023-08-12 16:09:31.602361,-30.0
2023-08-12 16:09:31.610051,47.0
2023-08-12 16:09:31.617741,-19.0
2023-08-12 16:09:31.625431,-19.0
2023-08-12 16:09:31.633121,14.0
2023-08-12 16:09:31.640810,-2.0
2023-08-12 16:09:31.648500,-14.0
2023-08-12 16:09:31.656190,-7.0
2023-08-12 16:09:31.663880,-7.0
2023-08-12 16:09:31.671570,-11.0
2023-08-12 16:09:31.679259,-11.0
2023-08-12 16:09:31.686949,-16.0
2023-08-12 16:09:31.694639,-19.0
2023-08-12 16:09:31.702329,-16.0
2023-08-12 16:09:31.710019,-21.0
2023-08-12 16:09:31.717708,-30.0
2023-08-12 16:09:31.725398,-33.0
2023-08-12 16:09:31.733088,-38.0
2023-08-12 16:09:31.740778,-49.0
2023-08-12 16:09:31.748468,-52.0
2023-08-12 16:09:31.756157,-54.0
2023-08-12 16:09:31.763847,-64.0
2023-08-12 16:09:31.771537,-66.0
2023-08-12 16:09:31.779227,-73.0
2023-08-12 16:09:31.786916,-90.0
2023-08-12 16:09:31.794606,-95.0
2023-08-12 16:09:31.802296,-95.0
2023-08-12 16:09:31.809986,-97.0
2023-08-12 16:09:31.817676,-95.0
2023-08-12 16:09:31.825365,-99.0
2023-08-12 16:09:31.833055,-99.0
2023-08-12 16:09:31.840745,-90.0
2023-08-12 16:09:31.848435,-85.0
2023-08-12 16:09:31.856125,-71.0
2023-08-12 16:09:31.863814,-47.0
2023-08-12 16:09:31.871504,-23.0
2023-08-12 16:09:31.879194,-4.0
2023-08-12 16:09:31.886884,11.0
2023-08-12 16:09:31.894574,21.0
2023-08-12 16:09:31.902263,28.0
2023-08-12 16:09:31.909953,33.0
2023-08-12 16:09:31.917643,30.0
2023-08-12 16:09:31.925333,33.0
2023-08-12 16:09:31.933023,35.0
2023-08-12 16:09:31.940712,33.0
2023-08-12 16:09:31.948402,28.0
2023-08-12 16:09:31.956092,26.0
2023-08-12 16:09:31.963782,23.0
2023-08-12 16:09:31.971472,23.0
2023-08-12 16:09:31.979161,19.0
2023-08-12 16:09:31.986851,16.0
2023-08-12 16:09:31.994541,16.0
2023-08-12 16:09:32.002231,16.0
2023-08-12 16:09:32.009920,14.0
2023-08-12 16:09:32.017610,14.0
2023-08-12 16:09:32.025300,19.0
2023-08-12 16:09:32.032990,16.0
2023-08-12 16:09:32.040680,14.0
2023-08-12 16:09:32.048369,16.0
2023-08-12 16:09:32.056059,16.0
2023-08-12 16:09:32.063749,16.0
2023-08-12 16:09:32.071439,11.0
2023-08-12 16:09:32.079129,7.0
2023-08-12 16:09:32.086818,7.0
2023-08-12 16:09:32.094508,9.0
2023-08-12 16:09:32.102198,7.0
2023-08-12 16:09:32.109888,14.0
2023-08-12 16:09:32.117578,16.0
2023-08-12 16:09:32.125267,9.0
2023-08-12 16:09:32.132957,7.0
2023-08-12 16:09:32.140647,7.0
2023-08-12 16:09:32.148337,7.0
2023-08-12 16:09:32.156027,9.0
2023-08-12 16:09:32.163716,9.0
2023-08-12 16:09:32.171406,2.0
2023-08-12 16:09:32.179096,4.0
2023-08-12 16:09:32.186786,4.0
2023-08-12 16:09:32.194475,4.0
2023-08-12 16:09:32.202165,0.0
2023-08-12 16:09:32.209855,-11.0
2023-08-12 16:09:32.217545,-28.0
2023-08-12 16:09:32.225235,-35.0
2023-08-12 16:09:32.232924,-42.0
2023-08-12 16:09:32.240614,-40.0
2023-08-12 16:09:32.248304,-26.0
2023-08-12 16:09:32.255994,-7.0
2023-08-12 16:09:32.263684,0.0
2023-08-12 16:09:32.271373,-7.0
2023-08-12 16:09:32.279063,-11.0
2023-08-12 16:09:32.286753,-16.0
2023-08-12 16:09:32.294443,-14.0
2023-08-12 16:09:32.302133,-14.0
2023-08-12 16:09:32.309822,-16.0
2023-08-12 16:09:32.317512,-21.0
2023-08-12 16:09:32.325202,-23.0
2023-08-12 16:09:32.332892,-35.0
2023-08-12 16:09:32.340582,-111.0
2023-08-12 16:09:32.348271,-314.0
2023-08-12 16:09:32.355961,-566.0
2023-08-12 16:09:32.363651,-487.0
2023-08-12 16:09:32.371341,21.0
2023-08-12 16:09:32.379031,233.0
2023-08-12 16:09:32.386720,-23.0
2023-08-12 16:09:32.394410,-88.0
2023-08-12 16:09:32.402100,28.0
2023-08-12 16:09:32.409790,-9.0
2023-08-12 16:09:32.417479,-52.0
2023-08-12 16:09:32.425169,-14.0
2023-08-12 16:09:32.432859,-14.0
2023-08-12 16:09:32.440549,-40.0
2023-08-12 16:09:32.448239,-40.0
2023-08-12 16:09:32.455928,-42.0
2023-08-12 16:09:32.463618,-49.0
2023-08-12 16:09:32.471308,-49.0
2023-08-12 16:09:32.478998,-49.0
2023-08-12 16:09:32.486688,-52.0
2023-08-12 16:09:32.494377,-59.0
2023-08-12 16:09:32.502067,-64.0
2023-08-12 16:09:32.509757,-66.0
2023-08-12 16:09:32.517447,-71.0
2023-08-12 16:09:32.525137,-78.0
2023-08-12 16:09:32.532826,-80.0
2023-08-12 16:09:32.540516,-83.0
2023-08-12 16:09:32.548206,-90.0
2023-08-12 16:09:32.555896,-95.0
2023-08-12 16:09:32.563586,-102.0
2023-08-12 16:09:32.571275,-114.0
2023-08-12 16:09:32.578965,-123.0
2023-08-12 16:09:32.586655,-128.0
2023-08-12 16:09:32.594345,-133.0
2023-08-12 16:09:32.602034,-140.0
2023-08-12 16:09:32.609724,-138.0
2023-08-12 16:09:32.617414,-135.0
2023-08-12 16:09:32.625104,-133.0
2023-08-12 16:09:32.632794,-133.0
2023-08-12 16:09:32.640483,-123.0
2023-08-12 16:09:32.648173,-104.0
2023-08-12 16:09:32.655863,-76.0
2023-08-12 16:09:32.663553,-49.0
2023-08-12 16:09:32.671243,-33.0
2023-08-12 16:09:32.678932,-16.0
2023-08-12 16:09:32.686622,-7.0
2023-08-12 16:09:32.694312,-2.0
2023-08-12 16:09:32.702002,0.0
2023-08-12 16:09:32.709692,2.0
2023-08-12 16:09:32.717381,4.0
2023-08-12 16:09:32.725071,2.0
2023-08-12 16:09:32.732761,-2.0
2023-08-12 16:09:32.740451,-7.0
2023-08-12 16:09:32.748141,-7.0
2023-08-12 16:09:32.755830,-7.0
2023-08-12 16:09:32.763520,-11.0
2023-08-12 16:09:32.771210,-14.0
2023-08-12 16:09:32.778900,-16.0
2023-08-12 16:09:32.786590,-19.0
2023-08-12 16:09:32.794279,-16.0
2023-08-12 16:09:32.801969,-19.0
2023-08-12 16:09:32.809659,-19.0
2023-08-12 16:09:32.817349,-21.0
2023-08-12 16:09:32.825038,-23.0
2023-08-12 16:09:32.832728,-21.0
2023-08-12 16:09:32.840418,-14.0
2023-08-12 16:09:32.848108,-14.0
2023-08-12 16:09:32.855798,-19.0
2023-08-12 16:09:32.863487,-23.0
2023-08-12 16:09:32.871177,-28.0
2023-08-12 16:09:32.878867,-26.0
2023-08-12 16:09:32.886557,-21.0
2023-08-12 16:09:32.894247,-21.0
2023-08-12 16:09:32.901936,-21.0
2023-08-12 16:09:32.909626,-23.0
2023-08-12 16:09:32.917316,-26.0
2023-08-12 16:09:32.925006,-21.0
2023-08-12 16:09:32.932696,-19.0
2023-08-12 16:09:32.940385,-23.0
2023-08-12 16:09:32.948075,-28.0
2023-08-12 16:09:32.955765,-30.0
2023-08-12 16:09:32.963455,-30.0
2023-08-12 16:09:32.971145,-28.0
2023-08-12 16:09:32.978834,-30.0
2023-08-12 16:09:32.986524,-30.0
2023-08-12 16:09:32.994214,-33.0
2023-08-12 16:09:33.001904,-33.0
2023-08-12 16:09:33.009593,-30.0
2023-08-12 16:09:33.017283,-30.0
2023-08-12 16:09:33.024973,-30.0
2023-08-12 16:09:33.032663,-33.0
2023-08-12 16:09:33.040353,-33.0
2023-08-12 16:09:33.048042,-30.0
2023-08-12 16:09:33.055732,-30.0
2023-08-12 16:09:33.063422,-40.0
2023-08-12 16:09:33.071112,-57.0
2023-08-12 16:09:33.078802,-64.0
2023-08-12 16:09:33.086491,-76.0
2023-08-12 16:09:33.094181,-85.0
2023-08-12 16:09:33.101871,-69.0
2023-08-12 16:09:33.109561,-45.0
2023-08-12 16:09:33.117251,-35.0
2023-08-12 16:09:33.124940,-35.0
2023-08-12 16:09:33.132630,-35.0
2023-08-12 16:09:33.140320,-35.0
2023-08-12 16:09:33.148010,-35.0
2023-08-12 16:09:33.155700,-33.0
2023-08-12 16:09:33.163389,-33.0
2023-08-12 16:09:33.171079,-35.0
2023-08-12 16:09:33.178769,-33.0
2023-08-12 16:09:33.186459,-35.0
2023-08-12 16:09:33.194149,-73.0
2023-08-12 16:09:33.201838,-204.0
2023-08-12 16:09:33.209528,-473.0
2023-08-12 16:09:33.217218,-661.0
2023-08-12 16:09:33.224908,-326.0
2023-08-12 16:09:33.232597,176.0
2023-08-12 16:09:33.240287,104.0
2023-08-12 16:09:33.247977,-116.0
2023-08-12 16:09:33.255667,-19.0
2023-08-12 16:09:33.263357,28.0
2023-08-12 16:09:33.271046,-45.0
2023-08-12 16:09:33.278736,-35.0
2023-08-12 16:09:33.286426,-7.0
2023-08-12 16:09:33.294116,-26.0
2023-08-12 16:09:33.301806,-33.0
2023-08-12 16:09:33.309495,-26.0
2023-08-12 16:09:33.317185,-33.0
2023-08-12 16:09:33.324875,-38.0
2023-08-12 16:09:33.332565,-40.0
2023-08-12 16:09:33.340255,-47.0
