time,ECG
2023-08-12 18:21:29.455523,78.0
2023-08-12 18:21:29.463213,40.0
2023-08-12 18:21:29.470902,45.0
2023-08-12 18:21:29.478592,54.0
2023-08-12 18:21:29.486281,45.0
2023-08-12 18:21:29.493971,38.0
2023-08-12 18:21:29.501661,-21.0
2023-08-12 18:21:29.509350,-78.0
2023-08-12 18:21:29.517040,-49.0
2023-08-12 18:21:29.524729,-52.0
2023-08-12 18:21:29.532419,-126.0
2023-08-12 18:21:29.540108,-123.0
2023-08-12 18:21:29.547798,-104.0
2023-08-12 18:21:29.555487,-152.0
2023-08-12 18:21:29.563177,-159.0
2023-08-12 18:21:29.570866,-133.0
2023-08-12 18:21:29.578556,-123.0
2023-08-12 18:21:29.586245,-123.0
2023-08-12 18:21:29.593935,-166.0
2023-08-12 18:21:29.601624,-195.0
2023-08-12 18:21:29.609314,-154.0
2023-08-12 18:21:29.617004,-133.0
2023-08-12 18:21:29.624693,-154.0
2023-08-12 18:21:29.632383,-135.0
2023-08-12 18:21:29.640072,-97.0
2023-08-12 18:21:29.647762,-107.0
2023-08-12 18:21:29.655451,-147.0
2023-08-12 18:21:29.663141,-145.0
2023-08-12 18:21:29.670830,-116.0
2023-08-12 18:21:29.678520,-102.0
2023-08-12 18:21:29.686209,-92.0
2023-08-12 18:21:29.693899,-97.0
2023-08-12 18:21:29.701588,-104.0
2023-08-12 18:21:29.709278,-99.0
2023-08-12 18:21:29.716967,-107.0
2023-08-12 18:21:29.724657,-116.0
2023-08-12 18:21:29.732347,-107.0
2023-08-12 18:21:29.740036,-88.0
2023-08-12 18:21:29.747726,-90.0
2023-08-12 18:21:29.755415,-111.0
2023-08-12 18:21:29.763105,-109.0
2023-08-12 18:21:29.770794,-90.0
2023-08-12 18:21:29.778484,-107.0
2023-08-12 18:21:29.786173,-104.0
2023-08-12 18:21:29.793863,-71.0
2023-08-12 18:21:29.801552,-78.0
2023-08-12 18:21:29.809242,-109.0
2023-08-12 18:21:29.816931,-116.0
2023-08-12 18:21:29.824621,-107.0
2023-08-12 18:21:29.832310,-107.0
2023-08-12 18:21:29.840000,-99.0
2023-08-12 18:21:29.847690,-76.0
2023-08-12 18:21:29.855379,-69.0
2023-08-12 18:21:29.863069,-85.0
2023-08-12 18:21:29.870758,-90.0
2023-08-12 18:21:29.878448,-90.0
2023-08-12 18:21:29.886137,-97.0
2023-08-12 18:21:29.893827,-97.0
2023-08-12 18:21:29.901516,-85.0
2023-08-12 18:21:29.909206,-73.0
2023-08-12 18:21:29.916895,-73.0
2023-08-12 18:21:29.924585,-83.0
2023-08-12 18:21:29.932274,-83.0
2023-08-12 18:21:29.939964,-64.0
2023-08-12 18:21:29.947653,-71.0
2023-08-12 18:21:29.955343,-78.0
2023-08-12 18:21:29.963032,-57.0
2023-08-12 18:21:29.970722,-47.0
2023-08-12 18:21:29.978412,-35.0
2023-08-12 18:21:29.986101,-23.0
2023-08-12 18:21:29.993791,-54.0
2023-08-12 18:21:30.001480,-76.0
2023-08-12 18:21:30.009170,-69.0
2023-08-12 18:21:30.016859,-80.0
2023-08-12 18:21:30.024549,-90.0
2023-08-12 18:21:30.032238,-66.0
2023-08-12 18:21:30.039928,-88.0
2023-08-12 18:21:30.047617,-119.0
2023-08-12 18:21:30.055307,-95.0
2023-08-12 18:21:30.062996,-57.0
2023-08-12 18:21:30.070686,49.0
2023-08-12 18:21:30.078375,376.0
2023-08-12 18:21:30.086065,799.0
2023-08-12 18:21:30.093755,821.0
2023-08-12 18:21:30.101444,119.0
2023-08-12 18:21:30.109134,-592.0
2023-08-12 18:21:30.116823,-540.0
2023-08-12 18:21:30.124513,-268.0
2023-08-12 18:21:30.132202,-230.0
2023-08-12 18:21:30.139892,-145.0
2023-08-12 18:21:30.147581,-64.0
2023-08-12 18:21:30.155271,-99.0
2023-08-12 18:21:30.162960,-111.0
2023-08-12 18:21:30.170650,-83.0
2023-08-12 18:21:30.178339,-76.0
2023-08-12 18:21:30.186029,-80.0
2023-08-12 18:21:30.193718,-69.0
2023-08-12 18:21:30.201408,-64.0
2023-08-12 18:21:30.209098,-71.0
2023-08-12 18:21:30.216787,-71.0
2023-08-12 18:21:30.224477,-57.0
2023-08-12 18:21:30.232166,-49.0
2023-08-12 18:21:30.239856,-47.0
2023-08-12 18:21:30.247545,-28.0
2023-08-12 18:21:30.255235,-23.0
2023-08-12 18:21:30.262924,-30.0
2023-08-12 18:21:30.270614,-14.0
2023-08-12 18:21:30.278303,-2.0
2023-08-12 18:21:30.285993,-9.0
2023-08-12 18:21:30.293682,4.0
2023-08-12 18:21:30.301372,26.0
2023-08-12 18:21:30.309061,16.0
2023-08-12 18:21:30.316751,14.0
2023-08-12 18:21:30.324441,45.0
2023-08-12 18:21:30.332130,59.0
2023-08-12 18:21:30.339820,57.0
2023-08-12 18:21:30.347509,71.0
2023-08-12 18:21:30.355199,66.0
2023-08-12 18:21:30.362888,35.0
2023-08-12 18:21:30.370578,33.0
2023-08-12 18:21:30.378267,35.0
2023-08-12 18:21:30.385957,-2.0
2023-08-12 18:21:30.393646,-38.0
2023-08-12 18:21:30.401336,-57.0
2023-08-12 18:21:30.409025,-78.0
2023-08-12 18:21:30.416715,-102.0
2023-08-12 18:21:30.424404,-116.0
2023-08-12 18:21:30.432094,-121.0
2023-08-12 18:21:30.439784,-138.0
2023-08-12 18:21:30.447473,-161.0
2023-08-12 18:21:30.455163,-164.0
2023-08-12 18:21:30.462852,-152.0
2023-08-12 18:21:30.470542,-147.0
2023-08-12 18:21:30.478231,-147.0
2023-08-12 18:21:30.485921,-149.0
2023-08-12 18:21:30.493610,-138.0
2023-08-12 18:21:30.501300,-123.0
2023-08-12 18:21:30.508989,-126.0
2023-08-12 18:21:30.516679,-123.0
2023-08-12 18:21:30.524368,-128.0
2023-08-12 18:21:30.532058,-138.0
2023-08-12 18:21:30.539747,-128.0
2023-08-12 18:21:30.547437,-111.0
2023-08-12 18:21:30.555127,-114.0
2023-08-12 18:21:30.562816,-116.0
2023-08-12 18:21:30.570506,-102.0
2023-08-12 18:21:30.578195,-92.0
2023-08-12 18:21:30.585885,-95.0
2023-08-12 18:21:30.593574,-104.0
2023-08-12 18:21:30.601264,-114.0
2023-08-12 18:21:30.608953,-111.0
2023-08-12 18:21:30.616643,-102.0
2023-08-12 18:21:30.624332,-104.0
2023-08-12 18:21:30.632022,-97.0
2023-08-12 18:21:30.639711,-90.0
2023-08-12 18:21:30.647401,-97.0
2023-08-12 18:21:30.655090,-102.0
2023-08-12 18:21:30.662780,-92.0
2023-08-12 18:21:30.670470,-90.0
2023-08-12 18:21:30.678159,-99.0
2023-08-12 18:21:30.685849,-109.0
2023-08-12 18:21:30.693538,-99.0
2023-08-12 18:21:30.701228,-88.0
2023-08-12 18:21:30.708917,-92.0
2023-08-12 18:21:30.716607,-102.0
2023-08-12 18:21:30.724296,-99.0
2023-08-12 18:21:30.731986,-97.0
2023-08-12 18:21:30.739675,-99.0
2023-08-12 18:21:30.747365,-92.0
2023-08-12 18:21:30.755054,-88.0
2023-08-12 18:21:30.762744,-97.0
2023-08-12 18:21:30.770433,-102.0
2023-08-12 18:21:30.778123,-92.0
2023-08-12 18:21:30.785812,-88.0
2023-08-12 18:21:30.793502,-80.0
2023-08-12 18:21:30.801192,-59.0
2023-08-12 18:21:30.808881,-42.0
2023-08-12 18:21:30.816571,-40.0
2023-08-12 18:21:30.824260,-40.0
2023-08-12 18:21:30.831950,-52.0
2023-08-12 18:21:30.839639,-83.0
2023-08-12 18:21:30.847329,-102.0
2023-08-12 18:21:30.855018,-97.0
2023-08-12 18:21:30.862708,-99.0
2023-08-12 18:21:30.870397,-109.0
2023-08-12 18:21:30.878087,-99.0
2023-08-12 18:21:30.885776,-88.0
2023-08-12 18:21:30.893466,-90.0
2023-08-12 18:21:30.901155,-47.0
2023-08-12 18:21:30.908845,142.0
2023-08-12 18:21:30.916535,528.0
2023-08-12 18:21:30.924224,885.0
2023-08-12 18:21:30.931914,680.0
2023-08-12 18:21:30.939603,-159.0
2023-08-12 18:21:30.947293,-706.0
2023-08-12 18:21:30.954982,-499.0
2023-08-12 18:21:30.962672,-266.0
2023-08-12 18:21:30.970361,-223.0
2023-08-12 18:21:30.978051,-95.0
2023-08-12 18:21:30.985740,-57.0
2023-08-12 18:21:30.993430,-128.0
2023-08-12 18:21:31.001119,-107.0
2023-08-12 18:21:31.008809,-49.0
2023-08-12 18:21:31.016498,-59.0
2023-08-12 18:21:31.024188,-73.0
2023-08-12 18:21:31.031878,-61.0
2023-08-12 18:21:31.039567,-54.0
2023-08-12 18:21:31.047257,-49.0
2023-08-12 18:21:31.054946,-45.0
2023-08-12 18:21:31.062636,-30.0
2023-08-12 18:21:31.070325,-7.0
2023-08-12 18:21:31.078015,-11.0
2023-08-12 18:21:31.085704,-28.0
2023-08-12 18:21:31.093394,-19.0
2023-08-12 18:21:31.101083,-7.0
2023-08-12 18:21:31.108773,7.0
2023-08-12 18:21:31.116462,16.0
2023-08-12 18:21:31.124152,16.0
2023-08-12 18:21:31.131841,30.0
2023-08-12 18:21:31.139531,45.0
2023-08-12 18:21:31.147221,47.0
2023-08-12 18:21:31.154910,57.0
2023-08-12 18:21:31.162600,76.0
2023-08-12 18:21:31.170289,92.0
2023-08-12 18:21:31.177979,92.0
2023-08-12 18:21:31.185668,71.0
2023-08-12 18:21:31.193358,71.0
2023-08-12 18:21:31.201047,73.0
2023-08-12 18:21:31.208737,57.0
2023-08-12 18:21:31.216426,28.0
2023-08-12 18:21:31.224116,0.0
2023-08-12 18:21:31.231805,-21.0
2023-08-12 18:21:31.239495,-26.0
2023-08-12 18:21:31.247184,-45.0
2023-08-12 18:21:31.254874,-109.0
2023-08-12 18:21:31.262564,-171.0
2023-08-12 18:21:31.270253,-159.0
2023-08-12 18:21:31.277943,-128.0
2023-08-12 18:21:31.285632,-130.0
2023-08-12 18:21:31.293322,-152.0
2023-08-12 18:21:31.301011,-157.0
2023-08-12 18:21:31.308701,-145.0
2023-08-12 18:21:31.316390,-147.0
2023-08-12 18:21:31.324080,-145.0
2023-08-12 18:21:31.331769,-130.0
2023-08-12 18:21:31.339459,-140.0
2023-08-12 18:21:31.347148,-159.0
2023-08-12 18:21:31.354838,-138.0
2023-08-12 18:21:31.362527,-104.0
2023-08-12 18:21:31.370217,-126.0
2023-08-12 18:21:31.377907,-135.0
2023-08-12 18:21:31.385596,-99.0
2023-08-12 18:21:31.393286,-97.0
2023-08-12 18:21:31.400975,-107.0
2023-08-12 18:21:31.408665,-102.0
2023-08-12 18:21:31.416354,-116.0
2023-08-12 18:21:31.424044,-116.0
2023-08-12 18:21:31.431733,-107.0
2023-08-12 18:21:31.439423,-109.0
2023-08-12 18:21:31.447112,-116.0
2023-08-12 18:21:31.454802,-121.0
2023-08-12 18:21:31.462491,-107.0
2023-08-12 18:21:31.470181,-88.0
2023-08-12 18:21:31.477870,-92.0
2023-08-12 18:21:31.485560,-111.0
2023-08-12 18:21:31.493250,-119.0
2023-08-12 18:21:31.500939,-97.0
2023-08-12 18:21:31.508629,-76.0
2023-08-12 18:21:31.516318,-97.0
2023-08-12 18:21:31.524008,-123.0
2023-08-12 18:21:31.531697,-111.0
2023-08-12 18:21:31.539387,-85.0
2023-08-12 18:21:31.547076,-85.0
2023-08-12 18:21:31.554766,-92.0
2023-08-12 18:21:31.562455,-83.0
2023-08-12 18:21:31.570145,-88.0
2023-08-12 18:21:31.577834,-104.0
2023-08-12 18:21:31.585524,-97.0
2023-08-12 18:21:31.593213,-69.0
2023-08-12 18:21:31.600903,-52.0
2023-08-12 18:21:31.608592,-95.0
2023-08-12 18:21:31.616282,-123.0
2023-08-12 18:21:31.623972,-78.0
2023-08-12 18:21:31.631661,-69.0
2023-08-12 18:21:31.639351,-85.0
2023-08-12 18:21:31.647040,-49.0
2023-08-12 18:21:31.654730,-19.0
2023-08-12 18:21:31.662419,-35.0
2023-08-12 18:21:31.670109,-40.0
2023-08-12 18:21:31.677798,-42.0
2023-08-12 18:21:31.685488,-78.0
2023-08-12 18:21:31.693177,-80.0
2023-08-12 18:21:31.700867,-66.0
2023-08-12 18:21:31.708556,-88.0
2023-08-12 18:21:31.716246,-104.0
2023-08-12 18:21:31.723935,-99.0
2023-08-12 18:21:31.731625,-85.0
2023-08-12 18:21:31.739315,-88.0
2023-08-12 18:21:31.747004,-95.0
2023-08-12 18:21:31.754694,16.0
2023-08-12 18:21:31.762383,361.0
2023-08-12 18:21:31.770073,833.0
2023-08-12 18:21:31.777762,978.0
2023-08-12 18:21:31.785452,318.0
2023-08-12 18:21:31.793141,-561.0
2023-08-12 18:21:31.800831,-630.0
2023-08-12 18:21:31.808520,-271.0
2023-08-12 18:21:31.816210,-204.0
2023-08-12 18:21:31.823899,-199.0
2023-08-12 18:21:31.831589,-109.0
2023-08-12 18:21:31.839278,-107.0
2023-08-12 18:21:31.846968,-128.0
2023-08-12 18:21:31.854658,-92.0
2023-08-12 18:21:31.862347,-85.0
2023-08-12 18:21:31.870037,-99.0
2023-08-12 18:21:31.877726,-78.0
2023-08-12 18:21:31.885416,-64.0
2023-08-12 18:21:31.893105,-80.0
2023-08-12 18:21:31.900795,-78.0
2023-08-12 18:21:31.908484,-49.0
2023-08-12 18:21:31.916174,-47.0
2023-08-12 18:21:31.923863,-52.0
2023-08-12 18:21:31.931553,-45.0
2023-08-12 18:21:31.939242,-40.0
2023-08-12 18:21:31.946932,-30.0
2023-08-12 18:21:31.954621,-26.0
2023-08-12 18:21:31.962311,-35.0
2023-08-12 18:21:31.970001,-7.0
2023-08-12 18:21:31.977690,11.0
2023-08-12 18:21:31.985380,0.0
2023-08-12 18:21:31.993069,19.0
2023-08-12 18:21:32.000759,38.0
2023-08-12 18:21:32.008448,40.0
2023-08-12 18:21:32.016138,38.0
2023-08-12 18:21:32.023827,47.0
2023-08-12 18:21:32.031517,69.0
2023-08-12 18:21:32.039206,59.0
2023-08-12 18:21:32.046896,23.0
2023-08-12 18:21:32.054585,16.0
2023-08-12 18:21:32.062275,35.0
2023-08-12 18:21:32.069964,11.0
2023-08-12 18:21:32.077654,-42.0
2023-08-12 18:21:32.085344,-66.0
2023-08-12 18:21:32.093033,-78.0
2023-08-12 18:21:32.100723,-107.0
2023-08-12 18:21:32.108412,-126.0
2023-08-12 18:21:32.116102,-133.0
2023-08-12 18:21:32.123791,-133.0
2023-08-12 18:21:32.131481,-147.0
2023-08-12 18:21:32.139170,-164.0
2023-08-12 18:21:32.146860,-149.0
2023-08-12 18:21:32.154549,-149.0
2023-08-12 18:21:32.162239,-173.0
2023-08-12 18:21:32.169928,-161.0
2023-08-12 18:21:32.177618,-123.0
2023-08-12 18:21:32.185307,-119.0
2023-08-12 18:21:32.192997,-149.0
2023-08-12 18:21:32.200687,-154.0
2023-08-12 18:21:32.208376,-121.0
2023-08-12 18:21:32.216066,-114.0
2023-08-12 18:21:32.223755,-130.0
2023-08-12 18:21:32.231445,-123.0
2023-08-12 18:21:32.239134,-114.0
2023-08-12 18:21:32.246824,-126.0
2023-08-12 18:21:32.254513,-123.0
2023-08-12 18:21:32.262203,-107.0
2023-08-12 18:21:32.269892,-114.0
2023-08-12 18:21:32.277582,-121.0
2023-08-12 18:21:32.285271,-99.0
2023-08-12 18:21:32.292961,-99.0
2023-08-12 18:21:32.300650,-119.0
2023-08-12 18:21:32.308340,-107.0
2023-08-12 18:21:32.316030,-99.0
2023-08-12 18:21:32.323719,-114.0
2023-08-12 18:21:32.331409,-111.0
2023-08-12 18:21:32.339098,-102.0
2023-08-12 18:21:32.346788,-119.0
2023-08-12 18:21:32.354477,-130.0
2023-08-12 18:21:32.362167,-114.0
2023-08-12 18:21:32.369856,-92.0
2023-08-12 18:21:32.377546,-97.0
2023-08-12 18:21:32.385235,-114.0
2023-08-12 18:21:32.392925,-99.0
2023-08-12 18:21:32.400614,-85.0
2023-08-12 18:21:32.408304,-109.0
2023-08-12 18:21:32.415993,-121.0
2023-08-12 18:21:32.423683,-107.0
2023-08-12 18:21:32.431373,-104.0
2023-08-12 18:21:32.439062,-104.0
2023-08-12 18:21:32.446752,-109.0
2023-08-12 18:21:32.454441,-123.0
2023-08-12 18:21:32.462131,-104.0
2023-08-12 18:21:32.469820,-88.0
2023-08-12 18:21:32.477510,-104.0
2023-08-12 18:21:32.485199,-109.0
2023-08-12 18:21:32.492889,-83.0
2023-08-12 18:21:32.500578,-71.0
2023-08-12 18:21:32.508268,-66.0
2023-08-12 18:21:32.515957,-33.0
2023-08-12 18:21:32.523647,-33.0
2023-08-12 18:21:32.531336,-83.0
2023-08-12 18:21:32.539026,-78.0
2023-08-12 18:21:32.546715,-54.0
2023-08-12 18:21:32.554405,-92.0
2023-08-12 18:21:32.562095,-119.0
2023-08-12 18:21:32.569784,-92.0
2023-08-12 18:21:32.577474,-88.0
2023-08-12 18:21:32.585163,-116.0
2023-08-12 18:21:32.592853,-111.0
2023-08-12 18:21:32.600542,-80.0
2023-08-12 18:21:32.608232,-33.0
2023-08-12 18:21:32.615921,176.0
2023-08-12 18:21:32.623611,623.0
2023-08-12 18:21:32.631300,964.0
2023-08-12 18:21:32.638990,630.0
2023-08-12 18:21:32.646679,-249.0
2023-08-12 18:21:32.654369,-680.0
2023-08-12 18:21:32.662058,-430.0
2023-08-12 18:21:32.669748,-240.0
2023-08-12 18:21:32.677438,-207.0
2023-08-12 18:21:32.685127,-114.0
2023-08-12 18:21:32.692817,-102.0
2023-08-12 18:21:32.700506,-123.0
2023-08-12 18:21:32.708196,-92.0
2023-08-12 18:21:32.715885,-85.0
2023-08-12 18:21:32.723575,-102.0
2023-08-12 18:21:32.731264,-90.0
2023-08-12 18:21:32.738954,-69.0
2023-08-12 18:21:32.746643,-66.0
2023-08-12 18:21:32.754333,-66.0
2023-08-12 18:21:32.762022,-59.0
2023-08-12 18:21:32.769712,-49.0
2023-08-12 18:21:32.777401,-42.0
2023-08-12 18:21:32.785091,-40.0
2023-08-12 18:21:32.792781,-35.0
2023-08-12 18:21:32.800470,-28.0
2023-08-12 18:21:32.808160,-21.0
2023-08-12 18:21:32.815849,-19.0
2023-08-12 18:21:32.823539,-11.0
2023-08-12 18:21:32.831228,2.0
2023-08-12 18:21:32.838918,7.0
2023-08-12 18:21:32.846607,7.0
2023-08-12 18:21:32.854297,19.0
2023-08-12 18:21:32.861986,38.0
2023-08-12 18:21:32.869676,52.0
2023-08-12 18:21:32.877365,54.0
2023-08-12 18:21:32.885055,49.0
2023-08-12 18:21:32.892744,54.0
2023-08-12 18:21:32.900434,54.0
2023-08-12 18:21:32.908124,38.0
2023-08-12 18:21:32.915813,21.0
2023-08-12 18:21:32.923503,4.0
2023-08-12 18:21:32.931192,-16.0
2023-08-12 18:21:32.938882,-47.0
2023-08-12 18:21:32.946571,-76.0
2023-08-12 18:21:32.954261,-95.0
2023-08-12 18:21:32.961950,-116.0
2023-08-12 18:21:32.969640,-138.0
2023-08-12 18:21:32.977329,-142.0
2023-08-12 18:21:32.985019,-145.0
2023-08-12 18:21:32.992708,-154.0
2023-08-12 18:21:33.000398,-159.0
2023-08-12 18:21:33.008087,-159.0
2023-08-12 18:21:33.015777,-171.0
2023-08-12 18:21:33.023467,-173.0
2023-08-12 18:21:33.031156,-152.0
2023-08-12 18:21:33.038846,-142.0
2023-08-12 18:21:33.046535,-152.0
2023-08-12 18:21:33.054225,-147.0
2023-08-12 18:21:33.061914,-133.0
2023-08-12 18:21:33.069604,-130.0
2023-08-12 18:21:33.077293,-133.0
2023-08-12 18:21:33.084983,-121.0
2023-08-12 18:21:33.092672,-116.0
2023-08-12 18:21:33.100362,-133.0
2023-08-12 18:21:33.108051,-138.0
2023-08-12 18:21:33.115741,-116.0
2023-08-12 18:21:33.123430,-104.0
2023-08-12 18:21:33.131120,-111.0
2023-08-12 18:21:33.138810,-111.0
2023-08-12 18:21:33.146499,-111.0
2023-08-12 18:21:33.154189,-116.0
2023-08-12 18:21:33.161878,-116.0
2023-08-12 18:21:33.169568,-109.0
2023-08-12 18:21:33.177257,-111.0
2023-08-12 18:21:33.184947,-111.0
2023-08-12 18:21:33.192636,-104.0
2023-08-12 18:21:33.200326,-90.0
2023-08-12 18:21:33.208015,-95.0
2023-08-12 18:21:33.215705,-111.0
2023-08-12 18:21:33.223394,-116.0
2023-08-12 18:21:33.231084,-104.0
2023-08-12 18:21:33.238773,-97.0
2023-08-12 18:21:33.246463,-97.0
2023-08-12 18:21:33.254153,-97.0
2023-08-12 18:21:33.261842,-95.0
2023-08-12 18:21:33.269532,-97.0
2023-08-12 18:21:33.277221,-92.0
2023-08-12 18:21:33.284911,-88.0
2023-08-12 18:21:33.292600,-83.0
2023-08-12 18:21:33.300290,-78.0
2023-08-12 18:21:33.307979,-80.0
2023-08-12 18:21:33.315669,-85.0
2023-08-12 18:21:33.323358,-83.0
2023-08-12 18:21:33.331048,-83.0
2023-08-12 18:21:33.338737,-83.0
2023-08-12 18:21:33.346427,-64.0
2023-08-12 18:21:33.354116,-38.0
2023-08-12 18:21:33.361806,-23.0
2023-08-12 18:21:33.369495,-33.0
2023-08-12 18:21:33.377185,-52.0
2023-08-12 18:21:33.384875,-61.0
2023-08-12 18:21:33.392564,-73.0
2023-08-12 18:21:33.400254,-97.0
2023-08-12 18:21:33.407943,-104.0
2023-08-12 18:21:33.415633,-90.0
2023-08-12 18:21:33.423322,-85.0
2023-08-12 18:21:33.431012,-85.0
2023-08-12 18:21:33.438701,-85.0
2023-08-12 18:21:33.446391,-76.0
2023-08-12 18:21:33.454080,14.0
2023-08-12 18:21:33.461770,299.0
2023-08-12 18:21:33.469459,733.0
2023-08-12 18:21:33.477149,918.0
2023-08-12 18:21:33.484838,368.0
2023-08-12 18:21:33.492528,-511.0
2023-08-12 18:21:33.500218,-690.0
2023-08-12 18:21:33.507907,-359.0
2023-08-12 18:21:33.515597,-242.0
2023-08-12 18:21:33.523286,-190.0
2023-08-12 18:21:33.530976,-85.0
2023-08-12 18:21:33.538665,-88.0
2023-08-12 18:21:33.546355,-107.0
2023-08-12 18:21:33.554044,-76.0
2023-08-12 18:21:33.561734,-69.0
2023-08-12 18:21:33.569423,-78.0
2023-08-12 18:21:33.577113,-64.0
2023-08-12 18:21:33.584802,-54.0
2023-08-12 18:21:33.592492,-61.0
2023-08-12 18:21:33.600181,-54.0
2023-08-12 18:21:33.607871,-38.0
2023-08-12 18:21:33.615561,-33.0
2023-08-12 18:21:33.623250,-23.0
2023-08-12 18:21:33.630940,-16.0
2023-08-12 18:21:33.638629,-23.0
2023-08-12 18:21:33.646319,-16.0
2023-08-12 18:21:33.654008,2.0
2023-08-12 18:21:33.661698,7.0
2023-08-12 18:21:33.669387,19.0
2023-08-12 18:21:33.677077,38.0
2023-08-12 18:21:33.684766,33.0
2023-08-12 18:21:33.692456,33.0
2023-08-12 18:21:33.700145,57.0
2023-08-12 18:21:33.707835,76.0
2023-08-12 18:21:33.715524,80.0
2023-08-12 18:21:33.723214,85.0
2023-08-12 18:21:33.730904,90.0
2023-08-12 18:21:33.738593,92.0
2023-08-12 18:21:33.746283,85.0
2023-08-12 18:21:33.753972,73.0
2023-08-12 18:21:33.761662,66.0
2023-08-12 18:21:33.769351,42.0
2023-08-12 18:21:33.777041,0.0
2023-08-12 18:21:33.784730,-28.0
2023-08-12 18:21:33.792420,-42.0
2023-08-12 18:21:33.800109,-61.0
2023-08-12 18:21:33.807799,-80.0
2023-08-12 18:21:33.815488,-102.0
2023-08-12 18:21:33.823178,-119.0
2023-08-12 18:21:33.830867,-123.0
2023-08-12 18:21:33.838557,-121.0
2023-08-12 18:21:33.846247,-123.0
2023-08-12 18:21:33.853936,-126.0
2023-08-12 18:21:33.861626,-123.0
2023-08-12 18:21:33.869315,-116.0
2023-08-12 18:21:33.877005,-119.0
2023-08-12 18:21:33.884694,-130.0
2023-08-12 18:21:33.892384,-126.0
2023-08-12 18:21:33.900073,-111.0
2023-08-12 18:21:33.907763,-109.0
2023-08-12 18:21:33.915452,-111.0
2023-08-12 18:21:33.923142,-102.0
2023-08-12 18:21:33.930831,-95.0
2023-08-12 18:21:33.938521,-92.0
2023-08-12 18:21:33.946210,-92.0
2023-08-12 18:21:33.953900,-92.0
2023-08-12 18:21:33.961590,-90.0
2023-08-12 18:21:33.969279,-88.0
2023-08-12 18:21:33.976969,-90.0
2023-08-12 18:21:33.984658,-83.0
2023-08-12 18:21:33.992348,-85.0
2023-08-12 18:21:34.000037,-88.0
2023-08-12 18:21:34.007727,-78.0
2023-08-12 18:21:34.015416,-85.0
2023-08-12 18:21:34.023106,-90.0
2023-08-12 18:21:34.030795,-73.0
2023-08-12 18:21:34.038485,-76.0
2023-08-12 18:21:34.046174,-90.0
2023-08-12 18:21:34.053864,-83.0
2023-08-12 18:21:34.061553,-78.0
2023-08-12 18:21:34.069243,-78.0
2023-08-12 18:21:34.076933,-69.0
2023-08-12 18:21:34.084622,-76.0
2023-08-12 18:21:34.092312,-90.0
2023-08-12 18:21:34.100001,-78.0
2023-08-12 18:21:34.107691,-69.0
2023-08-12 18:21:34.115380,-78.0
2023-08-12 18:21:34.123070,-80.0
2023-08-12 18:21:34.130759,-78.0
2023-08-12 18:21:34.138449,-83.0
2023-08-12 18:21:34.146138,-80.0
2023-08-12 18:21:34.153828,-73.0
2023-08-12 18:21:34.161517,-57.0
2023-08-12 18:21:34.169207,-35.0
2023-08-12 18:21:34.176896,-16.0
2023-08-12 18:21:34.184586,-19.0
2023-08-12 18:21:34.192275,-33.0
2023-08-12 18:21:34.199965,-45.0
2023-08-12 18:21:34.207655,-59.0
2023-08-12 18:21:34.215344,-78.0
2023-08-12 18:21:34.223034,-92.0
2023-08-12 18:21:34.230723,-88.0
2023-08-12 18:21:34.238413,-73.0
2023-08-12 18:21:34.246102,-71.0
2023-08-12 18:21:34.253792,-73.0
2023-08-12 18:21:34.261481,-54.0
2023-08-12 18:21:34.269171,90.0
2023-08-12 18:21:34.276860,480.0
2023-08-12 18:21:34.284550,952.0
2023-08-12 18:21:34.292239,966.0
2023-08-12 18:21:34.299929,188.0
2023-08-12 18:21:34.307618,-609.0
2023-08-12 18:21:34.315308,-568.0
2023-08-12 18:21:34.322998,-254.0
2023-08-12 18:21:34.330687,-199.0
2023-08-12 18:21:34.338377,-138.0
2023-08-12 18:21:34.346066,-69.0
2023-08-12 18:21:34.353756,-92.0
2023-08-12 18:21:34.361445,-88.0
2023-08-12 18:21:34.369135,-64.0
2023-08-12 18:21:34.376824,-80.0
2023-08-12 18:21:34.384514,-85.0
2023-08-12 18:21:34.392203,-61.0
2023-08-12 18:21:34.399893,-49.0
2023-08-12 18:21:34.407582,-47.0
2023-08-12 18:21:34.415272,-38.0
2023-08-12 18:21:34.422961,-28.0
2023-08-12 18:21:34.430651,-30.0
2023-08-12 18:21:34.438341,-30.0
2023-08-12 18:21:34.446030,-21.0
2023-08-12 18:21:34.453720,-9.0
2023-08-12 18:21:34.461409,0.0
2023-08-12 18:21:34.469099,7.0
2023-08-12 18:21:34.476788,4.0
2023-08-12 18:21:34.484478,9.0
2023-08-12 18:21:34.492167,23.0
2023-08-12 18:21:34.499857,35.0
2023-08-12 18:21:34.507546,52.0
2023-08-12 18:21:34.515236,69.0
2023-08-12 18:21:34.522925,73.0
2023-08-12 18:21:34.530615,78.0
2023-08-12 18:21:34.538304,83.0
2023-08-12 18:21:34.545994,85.0
2023-08-12 18:21:34.553684,80.0
2023-08-12 18:21:34.561373,64.0
2023-08-12 18:21:34.569063,47.0
2023-08-12 18:21:34.576752,38.0
2023-08-12 18:21:34.584442,16.0
2023-08-12 18:21:34.592131,-9.0
2023-08-12 18:21:34.599821,-26.0
2023-08-12 18:21:34.607510,-49.0
2023-08-12 18:21:34.615200,-80.0
