time,ECG
2023-08-17 11:25:50.662815,-108.0
2023-08-17 11:25:50.670504,-110.0
2023-08-17 11:25:50.678194,-103.0
2023-08-17 11:25:50.685884,-93.0
2023-08-17 11:25:50.693574,-84.0
2023-08-17 11:25:50.701264,-65.0
2023-08-17 11:25:50.708953,-45.0
2023-08-17 11:25:50.716643,-48.0
2023-08-17 11:25:50.724333,-62.0
2023-08-17 11:25:50.732023,-69.0
2023-08-17 11:25:50.739713,-69.0
2023-08-17 11:25:50.747402,-77.0
2023-08-17 11:25:50.755092,-93.0
2023-08-17 11:25:50.762782,-108.0
2023-08-17 11:25:50.770472,-110.0
2023-08-17 11:25:50.778162,-105.0
2023-08-17 11:25:50.785851,-105.0
2023-08-17 11:25:50.793541,-105.0
2023-08-17 11:25:50.801231,-103.0
2023-08-17 11:25:50.808921,-108.0
2023-08-17 11:25:50.816611,-120.0
2023-08-17 11:25:50.824300,-171.0
2023-08-17 11:25:50.831990,-166.0
2023-08-17 11:25:50.839680,139.0
2023-08-17 11:25:50.847370,693.0
2023-08-17 11:25:50.855060,900.0
2023-08-17 11:25:50.862749,342.0
2023-08-17 11:25:50.870439,-327.0
2023-08-17 11:25:50.878129,-284.0
2023-08-17 11:25:50.885819,2.0
2023-08-17 11:25:50.893509,-84.0
2023-08-17 11:25:50.901198,-183.0
2023-08-17 11:25:50.908888,-101.0
2023-08-17 11:25:50.916578,-89.0
2023-08-17 11:25:50.924268,-120.0
2023-08-17 11:25:50.931958,-89.0
2023-08-17 11:25:50.939647,-69.0
2023-08-17 11:25:50.947337,-86.0
2023-08-17 11:25:50.955027,-74.0
2023-08-17 11:25:50.962717,-50.0
2023-08-17 11:25:50.970407,-43.0
2023-08-17 11:25:50.978096,-28.0
2023-08-17 11:25:50.985786,-12.0
2023-08-17 11:25:50.993476,0.0
2023-08-17 11:25:51.001166,14.0
2023-08-17 11:25:51.008856,36.0
2023-08-17 11:25:51.016545,60.0
2023-08-17 11:25:51.024235,86.0
2023-08-17 11:25:51.031925,113.0
2023-08-17 11:25:51.039615,142.0
2023-08-17 11:25:51.047305,161.0
2023-08-17 11:25:51.054994,178.0
2023-08-17 11:25:51.062684,195.0
2023-08-17 11:25:51.070374,197.0
2023-08-17 11:25:51.078064,180.0
2023-08-17 11:25:51.085754,142.0
2023-08-17 11:25:51.093443,79.0
2023-08-17 11:25:51.101133,2.0
2023-08-17 11:25:51.108823,-67.0
2023-08-17 11:25:51.116513,-118.0
2023-08-17 11:25:51.124203,-158.0
2023-08-17 11:25:51.131892,-187.0
2023-08-17 11:25:51.139582,-197.0
2023-08-17 11:25:51.147272,-197.0
2023-08-17 11:25:51.154962,-199.0
2023-08-17 11:25:51.162652,-202.0
2023-08-17 11:25:51.170341,-192.0
2023-08-17 11:25:51.178031,-183.0
2023-08-17 11:25:51.185721,-180.0
2023-08-17 11:25:51.193411,-175.0
2023-08-17 11:25:51.201101,-163.0
2023-08-17 11:25:51.208790,-154.0
2023-08-17 11:25:51.216480,-154.0
2023-08-17 11:25:51.224170,-146.0
2023-08-17 11:25:51.231860,-139.0
2023-08-17 11:25:51.239550,-139.0
2023-08-17 11:25:51.247239,-134.0
2023-08-17 11:25:51.254929,-127.0
2023-08-17 11:25:51.262619,-125.0
2023-08-17 11:25:51.270309,-122.0
2023-08-17 11:25:51.277999,-118.0
2023-08-17 11:25:51.285688,-115.0
2023-08-17 11:25:51.293378,-118.0
2023-08-17 11:25:51.301068,-113.0
2023-08-17 11:25:51.308758,-110.0
2023-08-17 11:25:51.316448,-108.0
2023-08-17 11:25:51.324137,-108.0
2023-08-17 11:25:51.331827,-103.0
2023-08-17 11:25:51.339517,-103.0
2023-08-17 11:25:51.347207,-108.0
2023-08-17 11:25:51.354897,-105.0
2023-08-17 11:25:51.362586,-98.0
2023-08-17 11:25:51.370276,-103.0
2023-08-17 11:25:51.377966,-105.0
2023-08-17 11:25:51.385656,-98.0
2023-08-17 11:25:51.393346,-91.0
2023-08-17 11:25:51.401035,-93.0
2023-08-17 11:25:51.408725,-84.0
2023-08-17 11:25:51.416415,-65.0
2023-08-17 11:25:51.424105,-48.0
2023-08-17 11:25:51.431795,-43.0
2023-08-17 11:25:51.439484,-50.0
2023-08-17 11:25:51.447174,-60.0
2023-08-17 11:25:51.454864,-65.0
2023-08-17 11:25:51.462554,-72.0
2023-08-17 11:25:51.470244,-89.0
2023-08-17 11:25:51.477933,-110.0
2023-08-17 11:25:51.485623,-122.0
2023-08-17 11:25:51.493313,-113.0
2023-08-17 11:25:51.501003,-103.0
2023-08-17 11:25:51.508693,-113.0
2023-08-17 11:25:51.516382,-120.0
2023-08-17 11:25:51.524072,-113.0
2023-08-17 11:25:51.531762,-118.0
2023-08-17 11:25:51.539452,-158.0
2023-08-17 11:25:51.547142,-204.0
2023-08-17 11:25:51.554831,-52.0
2023-08-17 11:25:51.562521,433.0
2023-08-17 11:25:51.570211,884.0
2023-08-17 11:25:51.577901,669.0
2023-08-17 11:25:51.585591,-86.0
2023-08-17 11:25:51.593280,-397.0
2023-08-17 11:25:51.600970,-91.0
2023-08-17 11:25:51.608660,-14.0
2023-08-17 11:25:51.616350,-183.0
2023-08-17 11:25:51.624040,-151.0
2023-08-17 11:25:51.631729,-84.0
2023-08-17 11:25:51.639419,-115.0
2023-08-17 11:25:51.647109,-113.0
2023-08-17 11:25:51.654799,-79.0
2023-08-17 11:25:51.662489,-77.0
2023-08-17 11:25:51.670178,-74.0
2023-08-17 11:25:51.677868,-52.0
2023-08-17 11:25:51.685558,-38.0
2023-08-17 11:25:51.693248,-26.0
2023-08-17 11:25:51.700938,-12.0
2023-08-17 11:25:51.708627,4.0
2023-08-17 11:25:51.716317,21.0
2023-08-17 11:25:51.724007,45.0
2023-08-17 11:25:51.731697,69.0
2023-08-17 11:25:51.739387,93.0
2023-08-17 11:25:51.747076,120.0
2023-08-17 11:25:51.754766,144.0
2023-08-17 11:25:51.762456,171.0
2023-08-17 11:25:51.770146,192.0
2023-08-17 11:25:51.777836,204.0
2023-08-17 11:25:51.785525,204.0
2023-08-17 11:25:51.793215,199.0
2023-08-17 11:25:51.800905,173.0
2023-08-17 11:25:51.808595,118.0
2023-08-17 11:25:51.816285,45.0
2023-08-17 11:25:51.823974,-24.0
2023-08-17 11:25:51.831664,-86.0
2023-08-17 11:25:51.839354,-134.0
2023-08-17 11:25:51.847044,-166.0
2023-08-17 11:25:51.854734,-183.0
2023-08-17 11:25:51.862423,-190.0
2023-08-17 11:25:51.870113,-192.0
2023-08-17 11:25:51.877803,-190.0
2023-08-17 11:25:51.885493,-187.0
2023-08-17 11:25:51.893183,-183.0
2023-08-17 11:25:51.900872,-175.0
2023-08-17 11:25:51.908562,-168.0
2023-08-17 11:25:51.916252,-161.0
2023-08-17 11:25:51.923942,-154.0
2023-08-17 11:25:51.931632,-149.0
2023-08-17 11:25:51.939321,-144.0
2023-08-17 11:25:51.947011,-139.0
2023-08-17 11:25:51.954701,-132.0
2023-08-17 11:25:51.962391,-127.0
2023-08-17 11:25:51.970081,-125.0
2023-08-17 11:25:51.977770,-122.0
2023-08-17 11:25:51.985460,-122.0
2023-08-17 11:25:51.993150,-113.0
2023-08-17 11:25:52.000840,-105.0
2023-08-17 11:25:52.008530,-113.0
2023-08-17 11:25:52.016219,-122.0
2023-08-17 11:25:52.023909,-120.0
2023-08-17 11:25:52.031599,-118.0
2023-08-17 11:25:52.039289,-120.0
2023-08-17 11:25:52.046979,-115.0
2023-08-17 11:25:52.054668,-110.0
2023-08-17 11:25:52.062358,-118.0
2023-08-17 11:25:52.070048,-127.0
2023-08-17 11:25:52.077738,-127.0
2023-08-17 11:25:52.085428,-120.0
2023-08-17 11:25:52.093117,-118.0
2023-08-17 11:25:52.100807,-115.0
2023-08-17 11:25:52.108497,-110.0
2023-08-17 11:25:52.116187,-115.0
2023-08-17 11:25:52.123877,-110.0
2023-08-17 11:25:52.131566,-93.0
2023-08-17 11:25:52.139256,-69.0
2023-08-17 11:25:52.146946,-52.0
2023-08-17 11:25:52.154636,-50.0
2023-08-17 11:25:52.162326,-65.0
2023-08-17 11:25:52.170015,-72.0
2023-08-17 11:25:52.177705,-69.0
2023-08-17 11:25:52.185395,-74.0
2023-08-17 11:25:52.193085,-91.0
2023-08-17 11:25:52.200775,-108.0
2023-08-17 11:25:52.208464,-113.0
2023-08-17 11:25:52.216154,-103.0
2023-08-17 11:25:52.223844,-98.0
2023-08-17 11:25:52.231534,-98.0
2023-08-17 11:25:52.239224,-96.0
2023-08-17 11:25:52.246913,-96.0
2023-08-17 11:25:52.254603,-108.0
2023-08-17 11:25:52.262293,-154.0
2023-08-17 11:25:52.269983,-180.0
2023-08-17 11:25:52.277673,48.0
2023-08-17 11:25:52.285362,592.0
2023-08-17 11:25:52.293052,934.0
2023-08-17 11:25:52.300742,513.0
2023-08-17 11:25:52.308432,-233.0
2023-08-17 11:25:52.316122,-334.0
2023-08-17 11:25:52.323811,-14.0
2023-08-17 11:25:52.331501,-45.0
2023-08-17 11:25:52.339191,-183.0
2023-08-17 11:25:52.346881,-108.0
2023-08-17 11:25:52.354571,-74.0
2023-08-17 11:25:52.362260,-118.0
2023-08-17 11:25:52.369950,-96.0
2023-08-17 11:25:52.377640,-67.0
2023-08-17 11:25:52.385330,-72.0
2023-08-17 11:25:52.393020,-60.0
2023-08-17 11:25:52.400709,-36.0
2023-08-17 11:25:52.408399,-28.0
2023-08-17 11:25:52.416089,-19.0
2023-08-17 11:25:52.423779,2.0
2023-08-17 11:25:52.431469,21.0
2023-08-17 11:25:52.439158,38.0
2023-08-17 11:25:52.446848,57.0
2023-08-17 11:25:52.454538,84.0
2023-08-17 11:25:52.462228,113.0
2023-08-17 11:25:52.469918,139.0
2023-08-17 11:25:52.477607,161.0
2023-08-17 11:25:52.485297,183.0
2023-08-17 11:25:52.492987,204.0
2023-08-17 11:25:52.500677,219.0
2023-08-17 11:25:52.508367,221.0
2023-08-17 11:25:52.516056,207.0
2023-08-17 11:25:52.523746,168.0
2023-08-17 11:25:52.531436,103.0
2023-08-17 11:25:52.539126,26.0
2023-08-17 11:25:52.546816,-45.0
2023-08-17 11:25:52.554505,-103.0
2023-08-17 11:25:52.562195,-139.0
2023-08-17 11:25:52.569885,-166.0
2023-08-17 11:25:52.577575,-187.0
2023-08-17 11:25:52.585265,-195.0
2023-08-17 11:25:52.592954,-192.0
2023-08-17 11:25:52.600644,-192.0
2023-08-17 11:25:52.608334,-195.0
2023-08-17 11:25:52.616024,-192.0
2023-08-17 11:25:52.623714,-183.0
2023-08-17 11:25:52.631403,-178.0
2023-08-17 11:25:52.639093,-171.0
2023-08-17 11:25:52.646783,-158.0
2023-08-17 11:25:52.654473,-154.0
2023-08-17 11:25:52.662163,-151.0
2023-08-17 11:25:52.669852,-142.0
2023-08-17 11:25:52.677542,-137.0
2023-08-17 11:25:52.685232,-132.0
2023-08-17 11:25:52.692922,-125.0
2023-08-17 11:25:52.700612,-120.0
2023-08-17 11:25:52.708301,-122.0
2023-08-17 11:25:52.715991,-120.0
2023-08-17 11:25:52.723681,-115.0
2023-08-17 11:25:52.731371,-110.0
2023-08-17 11:25:52.739061,-110.0
2023-08-17 11:25:52.746750,-108.0
2023-08-17 11:25:52.754440,-105.0
2023-08-17 11:25:52.762130,-105.0
2023-08-17 11:25:52.769820,-113.0
2023-08-17 11:25:52.777510,-113.0
2023-08-17 11:25:52.785199,-105.0
2023-08-17 11:25:52.792889,-103.0
2023-08-17 11:25:52.800579,-105.0
2023-08-17 11:25:52.808269,-108.0
2023-08-17 11:25:52.815959,-105.0
2023-08-17 11:25:52.823648,-101.0
2023-08-17 11:25:52.831338,-91.0
2023-08-17 11:25:52.839028,-72.0
2023-08-17 11:25:52.846718,-48.0
2023-08-17 11:25:52.854408,-40.0
2023-08-17 11:25:52.862097,-55.0
2023-08-17 11:25:52.869787,-67.0
2023-08-17 11:25:52.877477,-67.0
2023-08-17 11:25:52.885167,-69.0
2023-08-17 11:25:52.892857,-86.0
2023-08-17 11:25:52.900546,-108.0
2023-08-17 11:25:52.908236,-105.0
2023-08-17 11:25:52.915926,-98.0
2023-08-17 11:25:52.923616,-103.0
2023-08-17 11:25:52.931306,-103.0
2023-08-17 11:25:52.938995,-93.0
2023-08-17 11:25:52.946685,-91.0
2023-08-17 11:25:52.954375,-96.0
2023-08-17 11:25:52.962065,-122.0
2023-08-17 11:25:52.969755,-175.0
2023-08-17 11:25:52.977444,-50.0
2023-08-17 11:25:52.985134,411.0
2023-08-17 11:25:52.992824,847.0
2023-08-17 11:25:53.000514,645.0
2023-08-17 11:25:53.008204,-93.0
2023-08-17 11:25:53.015893,-414.0
2023-08-17 11:25:53.023583,-110.0
2023-08-17 11:25:53.031273,-7.0
2023-08-17 11:25:53.038963,-168.0
2023-08-17 11:25:53.046653,-142.0
2023-08-17 11:25:53.054342,-72.0
2023-08-17 11:25:53.062032,-105.0
2023-08-17 11:25:53.069722,-103.0
2023-08-17 11:25:53.077412,-65.0
2023-08-17 11:25:53.085102,-60.0
2023-08-17 11:25:53.092791,-60.0
2023-08-17 11:25:53.100481,-43.0
2023-08-17 11:25:53.108171,-31.0
2023-08-17 11:25:53.115861,-19.0
2023-08-17 11:25:53.123551,0.0
2023-08-17 11:25:53.131240,12.0
2023-08-17 11:25:53.138930,28.0
2023-08-17 11:25:53.146620,52.0
2023-08-17 11:25:53.154310,72.0
2023-08-17 11:25:53.162000,93.0
2023-08-17 11:25:53.169689,122.0
2023-08-17 11:25:53.177379,146.0
2023-08-17 11:25:53.185069,168.0
2023-08-17 11:25:53.192759,190.0
2023-08-17 11:25:53.200449,207.0
2023-08-17 11:25:53.208138,214.0
2023-08-17 11:25:53.215828,204.0
2023-08-17 11:25:53.223518,173.0
2023-08-17 11:25:53.231208,118.0
2023-08-17 11:25:53.238898,40.0
2023-08-17 11:25:53.246587,-36.0
2023-08-17 11:25:53.254277,-93.0
2023-08-17 11:25:53.261967,-139.0
2023-08-17 11:25:53.269657,-175.0
2023-08-17 11:25:53.277347,-190.0
2023-08-17 11:25:53.285036,-192.0
2023-08-17 11:25:53.292726,-197.0
2023-08-17 11:25:53.300416,-199.0
2023-08-17 11:25:53.308106,-190.0
2023-08-17 11:25:53.315796,-183.0
2023-08-17 11:25:53.323485,-178.0
2023-08-17 11:25:53.331175,-171.0
2023-08-17 11:25:53.338865,-166.0
2023-08-17 11:25:53.346555,-161.0
2023-08-17 11:25:53.354245,-151.0
2023-08-17 11:25:53.361934,-142.0
2023-08-17 11:25:53.369624,-137.0
2023-08-17 11:25:53.377314,-134.0
2023-08-17 11:25:53.385004,-127.0
2023-08-17 11:25:53.392694,-120.0
2023-08-17 11:25:53.400383,-120.0
2023-08-17 11:25:53.408073,-120.0
2023-08-17 11:25:53.415763,-113.0
2023-08-17 11:25:53.423453,-105.0
2023-08-17 11:25:53.431143,-101.0
2023-08-17 11:25:53.438832,-101.0
2023-08-17 11:25:53.446522,-98.0
2023-08-17 11:25:53.454212,-98.0
2023-08-17 11:25:53.461902,-96.0
2023-08-17 11:25:53.469592,-96.0
2023-08-17 11:25:53.477281,-96.0
2023-08-17 11:25:53.484971,-98.0
2023-08-17 11:25:53.492661,-101.0
2023-08-17 11:25:53.500351,-98.0
2023-08-17 11:25:53.508041,-98.0
2023-08-17 11:25:53.515730,-101.0
2023-08-17 11:25:53.523420,-98.0
2023-08-17 11:25:53.531110,-98.0
2023-08-17 11:25:53.538800,-91.0
2023-08-17 11:25:53.546490,-67.0
2023-08-17 11:25:53.554179,-57.0
2023-08-17 11:25:53.561869,-62.0
2023-08-17 11:25:53.569559,-69.0
2023-08-17 11:25:53.577249,-69.0
2023-08-17 11:25:53.584939,-74.0
2023-08-17 11:25:53.592628,-86.0
2023-08-17 11:25:53.600318,-105.0
2023-08-17 11:25:53.608008,-115.0
2023-08-17 11:25:53.615698,-108.0
2023-08-17 11:25:53.623388,-98.0
2023-08-17 11:25:53.631077,-101.0
2023-08-17 11:25:53.638767,-98.0
2023-08-17 11:25:53.646457,-96.0
2023-08-17 11:25:53.654147,-98.0
2023-08-17 11:25:53.661837,-108.0
2023-08-17 11:25:53.669526,-151.0
2023-08-17 11:25:53.677216,-154.0
2023-08-17 11:25:53.684906,127.0
2023-08-17 11:25:53.692596,655.0
2023-08-17 11:25:53.700286,857.0
2023-08-17 11:25:53.707975,322.0
2023-08-17 11:25:53.715665,-342.0
2023-08-17 11:25:53.723355,-305.0
2023-08-17 11:25:53.731045,-7.0
2023-08-17 11:25:53.738735,-86.0
2023-08-17 11:25:53.746424,-192.0
2023-08-17 11:25:53.754114,-110.0
2023-08-17 11:25:53.761804,-91.0
2023-08-17 11:25:53.769494,-125.0
2023-08-17 11:25:53.777184,-101.0
2023-08-17 11:25:53.784873,-77.0
2023-08-17 11:25:53.792563,-77.0
2023-08-17 11:25:53.800253,-62.0
2023-08-17 11:25:53.807943,-43.0
2023-08-17 11:25:53.815633,-38.0
2023-08-17 11:25:53.823322,-28.0
2023-08-17 11:25:53.831012,-7.0
2023-08-17 11:25:53.838702,12.0
2023-08-17 11:25:53.846392,31.0
2023-08-17 11:25:53.854082,55.0
2023-08-17 11:25:53.861771,79.0
2023-08-17 11:25:53.869461,101.0
2023-08-17 11:25:53.877151,130.0
2023-08-17 11:25:53.884841,163.0
2023-08-17 11:25:53.892531,185.0
2023-08-17 11:25:53.900220,195.0
2023-08-17 11:25:53.907910,204.0
2023-08-17 11:25:53.915600,207.0
2023-08-17 11:25:53.923290,190.0
2023-08-17 11:25:53.930980,151.0
2023-08-17 11:25:53.938669,89.0
2023-08-17 11:25:53.946359,12.0
2023-08-17 11:25:53.954049,-60.0
2023-08-17 11:25:53.961739,-113.0
2023-08-17 11:25:53.969429,-151.0
2023-08-17 11:25:53.977118,-173.0
2023-08-17 11:25:53.984808,-185.0
2023-08-17 11:25:53.992498,-190.0
2023-08-17 11:25:54.000188,-199.0
2023-08-17 11:25:54.007878,-202.0
2023-08-17 11:25:54.015567,-187.0
2023-08-17 11:25:54.023257,-175.0
2023-08-17 11:25:54.030947,-178.0
2023-08-17 11:25:54.038637,-183.0
2023-08-17 11:25:54.046327,-178.0
2023-08-17 11:25:54.054016,-171.0
2023-08-17 11:25:54.061706,-166.0
2023-08-17 11:25:54.069396,-156.0
2023-08-17 11:25:54.077086,-149.0
2023-08-17 11:25:54.084776,-142.0
2023-08-17 11:25:54.092465,-139.0
2023-08-17 11:25:54.100155,-137.0
2023-08-17 11:25:54.107845,-130.0
2023-08-17 11:25:54.115535,-120.0
2023-08-17 11:25:54.123225,-118.0
2023-08-17 11:25:54.130914,-115.0
2023-08-17 11:25:54.138604,-113.0
2023-08-17 11:25:54.146294,-113.0
2023-08-17 11:25:54.153984,-113.0
2023-08-17 11:25:54.161674,-108.0
2023-08-17 11:25:54.169363,-105.0
2023-08-17 11:25:54.177053,-105.0
2023-08-17 11:25:54.184743,-105.0
2023-08-17 11:25:54.192433,-105.0
2023-08-17 11:25:54.200123,-110.0
2023-08-17 11:25:54.207812,-108.0
2023-08-17 11:25:54.215502,-101.0
2023-08-17 11:25:54.223192,-96.0
2023-08-17 11:25:54.230882,-98.0
2023-08-17 11:25:54.238572,-103.0
2023-08-17 11:25:54.246261,-103.0
2023-08-17 11:25:54.253951,-96.0
2023-08-17 11:25:54.261641,-79.0
2023-08-17 11:25:54.269331,-57.0
2023-08-17 11:25:54.277021,-48.0
2023-08-17 11:25:54.284710,-55.0
2023-08-17 11:25:54.292400,-67.0
2023-08-17 11:25:54.300090,-69.0
2023-08-17 11:25:54.307780,-72.0
2023-08-17 11:25:54.315470,-93.0
2023-08-17 11:25:54.323159,-120.0
2023-08-17 11:25:54.330849,-127.0
2023-08-17 11:25:54.338539,-113.0
2023-08-17 11:25:54.346229,-105.0
2023-08-17 11:25:54.353919,-108.0
2023-08-17 11:25:54.361608,-105.0
2023-08-17 11:25:54.369298,-105.0
2023-08-17 11:25:54.376988,-108.0
2023-08-17 11:25:54.384678,-132.0
2023-08-17 11:25:54.392368,-190.0
2023-08-17 11:25:54.400057,-118.0
2023-08-17 11:25:54.407747,303.0
2023-08-17 11:25:54.415437,826.0
2023-08-17 11:25:54.423127,802.0
2023-08-17 11:25:54.430817,93.0
2023-08-17 11:25:54.438506,-395.0
2023-08-17 11:25:54.446196,-168.0
2023-08-17 11:25:54.453886,14.0
2023-08-17 11:25:54.461576,-144.0
2023-08-17 11:25:54.469266,-166.0
2023-08-17 11:25:54.476955,-79.0
2023-08-17 11:25:54.484645,-103.0
2023-08-17 11:25:54.492335,-120.0
2023-08-17 11:25:54.500025,-86.0
2023-08-17 11:25:54.507715,-74.0
2023-08-17 11:25:54.515404,-77.0
2023-08-17 11:25:54.523094,-57.0
2023-08-17 11:25:54.530784,-43.0
2023-08-17 11:25:54.538474,-36.0
2023-08-17 11:25:54.546164,-24.0
2023-08-17 11:25:54.553853,-9.0
2023-08-17 11:25:54.561543,4.0
2023-08-17 11:25:54.569233,24.0
2023-08-17 11:25:54.576923,48.0
2023-08-17 11:25:54.584613,74.0
2023-08-17 11:25:54.592302,103.0
2023-08-17 11:25:54.599992,134.0
2023-08-17 11:25:54.607682,158.0
2023-08-17 11:25:54.615372,178.0
2023-08-17 11:25:54.623062,192.0
2023-08-17 11:25:54.630751,199.0
2023-08-17 11:25:54.638441,195.0
2023-08-17 11:25:54.646131,173.0
2023-08-17 11:25:54.653821,130.0
2023-08-17 11:25:54.661511,57.0
2023-08-17 11:25:54.669200,-16.0
2023-08-17 11:25:54.676890,-77.0
2023-08-17 11:25:54.684580,-125.0
2023-08-17 11:25:54.692270,-156.0
2023-08-17 11:25:54.699960,-180.0
2023-08-17 11:25:54.707649,-192.0
2023-08-17 11:25:54.715339,-192.0
2023-08-17 11:25:54.723029,-190.0
2023-08-17 11:25:54.730719,-190.0
2023-08-17 11:25:54.738409,-190.0
2023-08-17 11:25:54.746098,-187.0
2023-08-17 11:25:54.753788,-175.0
2023-08-17 11:25:54.761478,-166.0
2023-08-17 11:25:54.769168,-163.0
2023-08-17 11:25:54.776858,-158.0
2023-08-17 11:25:54.784547,-151.0
2023-08-17 11:25:54.792237,-144.0
2023-08-17 11:25:54.799927,-139.0
2023-08-17 11:25:54.807617,-132.0
2023-08-17 11:25:54.815307,-132.0
2023-08-17 11:25:54.822996,-127.0
2023-08-17 11:25:54.830686,-120.0
2023-08-17 11:25:54.838376,-118.0
2023-08-17 11:25:54.846066,-118.0
2023-08-17 11:25:54.853756,-115.0
2023-08-17 11:25:54.861445,-120.0
2023-08-17 11:25:54.869135,-122.0
2023-08-17 11:25:54.876825,-118.0
2023-08-17 11:25:54.884515,-118.0
2023-08-17 11:25:54.892205,-118.0
2023-08-17 11:25:54.899894,-118.0
2023-08-17 11:25:54.907584,-115.0
2023-08-17 11:25:54.915274,-115.0
2023-08-17 11:25:54.922964,-113.0
2023-08-17 11:25:54.930654,-113.0
2023-08-17 11:25:54.938343,-108.0
2023-08-17 11:25:54.946033,-105.0
2023-08-17 11:25:54.953723,-103.0
2023-08-17 11:25:54.961413,-98.0
2023-08-17 11:25:54.969103,-96.0
2023-08-17 11:25:54.976792,-89.0
2023-08-17 11:25:54.984482,-72.0
2023-08-17 11:25:54.992172,-55.0
2023-08-17 11:25:54.999862,-48.0
2023-08-17 11:25:55.007552,-55.0
2023-08-17 11:25:55.015241,-67.0
2023-08-17 11:25:55.022931,-72.0
2023-08-17 11:25:55.030621,-74.0
2023-08-17 11:25:55.038311,-91.0
2023-08-17 11:25:55.046001,-110.0
2023-08-17 11:25:55.053690,-120.0
2023-08-17 11:25:55.061380,-122.0
2023-08-17 11:25:55.069070,-118.0
2023-08-17 11:25:55.076760,-113.0
2023-08-17 11:25:55.084450,-113.0
2023-08-17 11:25:55.092139,-113.0
2023-08-17 11:25:55.099829,-113.0
2023-08-17 11:25:55.107519,-142.0
2023-08-17 11:25:55.115209,-197.0
2023-08-17 11:25:55.122899,-81.0
2023-08-17 11:25:55.130588,385.0
2023-08-17 11:25:55.138278,879.0
2023-08-17 11:25:55.145968,744.0
2023-08-17 11:25:55.153658,0.0
2023-08-17 11:25:55.161348,-380.0
2023-08-17 11:25:55.169037,-103.0
2023-08-17 11:25:55.176727,2.0
2023-08-17 11:25:55.184417,-168.0
2023-08-17 11:25:55.192107,-149.0
2023-08-17 11:25:55.199797,-74.0
2023-08-17 11:25:55.207486,-108.0
2023-08-17 11:25:55.215176,-108.0
2023-08-17 11:25:55.222866,-72.0
2023-08-17 11:25:55.230556,-74.0
2023-08-17 11:25:55.238246,-72.0
2023-08-17 11:25:55.245935,-50.0
2023-08-17 11:25:55.253625,-36.0
2023-08-17 11:25:55.261315,-26.0
2023-08-17 11:25:55.269005,-9.0
2023-08-17 11:25:55.276695,9.0
2023-08-17 11:25:55.284384,31.0
2023-08-17 11:25:55.292074,48.0
2023-08-17 11:25:55.299764,65.0
2023-08-17 11:25:55.307454,91.0
2023-08-17 11:25:55.315144,122.0
2023-08-17 11:25:55.322833,149.0
2023-08-17 11:25:55.330523,175.0
2023-08-17 11:25:55.338213,197.0
2023-08-17 11:25:55.345903,209.0
2023-08-17 11:25:55.353593,214.0
2023-08-17 11:25:55.361282,207.0
2023-08-17 11:25:55.368972,183.0
2023-08-17 11:25:55.376662,134.0
2023-08-17 11:25:55.384352,65.0
2023-08-17 11:25:55.392042,-12.0
2023-08-17 11:25:55.399731,-86.0
2023-08-17 11:25:55.407421,-139.0
2023-08-17 11:25:55.415111,-163.0
2023-08-17 11:25:55.422801,-175.0
2023-08-17 11:25:55.430491,-190.0
2023-08-17 11:25:55.438180,-197.0
2023-08-17 11:25:55.445870,-195.0
2023-08-17 11:25:55.453560,-187.0
2023-08-17 11:25:55.461250,-175.0
2023-08-17 11:25:55.468940,-168.0
2023-08-17 11:25:55.476629,-171.0
2023-08-17 11:25:55.484319,-173.0
2023-08-17 11:25:55.492009,-163.0
2023-08-17 11:25:55.499699,-151.0
2023-08-17 11:25:55.507389,-146.0
2023-08-17 11:25:55.515078,-144.0
2023-08-17 11:25:55.522768,-137.0
2023-08-17 11:25:55.530458,-134.0
2023-08-17 11:25:55.538148,-137.0
2023-08-17 11:25:55.545838,-132.0
2023-08-17 11:25:55.553527,-125.0
2023-08-17 11:25:55.561217,-127.0
2023-08-17 11:25:55.568907,-132.0
2023-08-17 11:25:55.576597,-122.0
2023-08-17 11:25:55.584287,-118.0
2023-08-17 11:25:55.591976,-120.0
2023-08-17 11:25:55.599666,-115.0
2023-08-17 11:25:55.607356,-113.0
2023-08-17 11:25:55.615046,-115.0
2023-08-17 11:25:55.622736,-115.0
2023-08-17 11:25:55.630425,-113.0
2023-08-17 11:25:55.638115,-113.0
2023-08-17 11:25:55.645805,-108.0
2023-08-17 11:25:55.653495,-103.0
2023-08-17 11:25:55.661185,-103.0
2023-08-17 11:25:55.668874,-103.0
2023-08-17 11:25:55.676564,-103.0
2023-08-17 11:25:55.684254,-103.0
2023-08-17 11:25:55.691944,-96.0
2023-08-17 11:25:55.699634,-81.0
2023-08-17 11:25:55.707323,-65.0
2023-08-17 11:25:55.715013,-48.0
2023-08-17 11:25:55.722703,-43.0
2023-08-17 11:25:55.730393,-48.0
2023-08-17 11:25:55.738083,-55.0
2023-08-17 11:25:55.745772,-62.0
2023-08-17 11:25:55.753462,-67.0
2023-08-17 11:25:55.761152,-86.0
2023-08-17 11:25:55.768842,-108.0
2023-08-17 11:25:55.776532,-108.0
2023-08-17 11:25:55.784221,-98.0
2023-08-17 11:25:55.791911,-96.0
2023-08-17 11:25:55.799601,-101.0
2023-08-17 11:25:55.807291,-105.0
2023-08-17 11:25:55.814981,-103.0
2023-08-17 11:25:55.822670,-96.0
