time,ECG
2023-08-11 19:52:51.706095,-40.0
2023-08-11 19:52:51.713784,-38.0
2023-08-11 19:52:51.721474,-33.0
2023-08-11 19:52:51.729163,-40.0
2023-08-11 19:52:51.736852,-40.0
2023-08-11 19:52:51.744541,-42.0
2023-08-11 19:52:51.752231,-45.0
2023-08-11 19:52:51.759920,-47.0
2023-08-11 19:52:51.767609,-54.0
2023-08-11 19:52:51.775298,-64.0
2023-08-11 19:52:51.782987,-64.0
2023-08-11 19:52:51.790677,-66.0
2023-08-11 19:52:51.798366,-76.0
2023-08-11 19:52:51.806055,-83.0
2023-08-11 19:52:51.813744,-85.0
2023-08-11 19:52:51.821433,-95.0
2023-08-11 19:52:51.829123,-105.0
2023-08-11 19:52:51.836812,-112.0
2023-08-11 19:52:51.844501,-119.0
2023-08-11 19:52:51.852190,-131.0
2023-08-11 19:52:51.859879,-138.0
2023-08-11 19:52:51.867569,-143.0
2023-08-11 19:52:51.875258,-148.0
2023-08-11 19:52:51.882947,-148.0
2023-08-11 19:52:51.890636,-143.0
2023-08-11 19:52:51.898326,-133.0
2023-08-11 19:52:51.906015,-117.0
2023-08-11 19:52:51.913704,-95.0
2023-08-11 19:52:51.921393,-71.0
2023-08-11 19:52:51.929082,-47.0
2023-08-11 19:52:51.936772,-28.0
2023-08-11 19:52:51.944461,-16.0
2023-08-11 19:52:51.952150,-11.0
2023-08-11 19:52:51.959839,-9.0
2023-08-11 19:52:51.967528,-7.0
2023-08-11 19:52:51.975218,-4.0
2023-08-11 19:52:51.982907,-9.0
2023-08-11 19:52:51.990596,-11.0
2023-08-11 19:52:51.998285,-11.0
2023-08-11 19:52:52.005974,-11.0
2023-08-11 19:52:52.013664,-16.0
2023-08-11 19:52:52.021353,-21.0
2023-08-11 19:52:52.029042,-23.0
2023-08-11 19:52:52.036731,-26.0
2023-08-11 19:52:52.044421,-28.0
2023-08-11 19:52:52.052110,-28.0
2023-08-11 19:52:52.059799,-38.0
2023-08-11 19:52:52.067488,-45.0
2023-08-11 19:52:52.075177,-40.0
2023-08-11 19:52:52.082867,-38.0
2023-08-11 19:52:52.090556,-35.0
2023-08-11 19:52:52.098245,-33.0
2023-08-11 19:52:52.105934,-31.0
2023-08-11 19:52:52.113623,-31.0
2023-08-11 19:52:52.121313,-28.0
2023-08-11 19:52:52.129002,-28.0
2023-08-11 19:52:52.136691,-26.0
2023-08-11 19:52:52.144380,-26.0
2023-08-11 19:52:52.152070,-26.0
2023-08-11 19:52:52.159759,-23.0
2023-08-11 19:52:52.167448,-19.0
2023-08-11 19:52:52.175137,-19.0
2023-08-11 19:52:52.182826,-26.0
2023-08-11 19:52:52.190516,-42.0
2023-08-11 19:52:52.198205,-59.0
2023-08-11 19:52:52.205894,-69.0
2023-08-11 19:52:52.213583,-62.0
2023-08-11 19:52:52.221272,-40.0
2023-08-11 19:52:52.228962,-21.0
2023-08-11 19:52:52.236651,-23.0
2023-08-11 19:52:52.244340,-26.0
2023-08-11 19:52:52.252029,-23.0
2023-08-11 19:52:52.259718,-26.0
2023-08-11 19:52:52.267408,-33.0
2023-08-11 19:52:52.275097,-28.0
2023-08-11 19:52:52.282786,-9.0
2023-08-11 19:52:52.290475,-45.0
2023-08-11 19:52:52.298165,-267.0
2023-08-11 19:52:52.305854,-632.0
2023-08-11 19:52:52.313543,-659.0
2023-08-11 19:52:52.321232,-83.0
2023-08-11 19:52:52.328921,332.0
2023-08-11 19:52:52.336611,109.0
2023-08-11 19:52:52.344300,-71.0
2023-08-11 19:52:52.351989,23.0
2023-08-11 19:52:52.359678,21.0
2023-08-11 19:52:52.367367,-40.0
2023-08-11 19:52:52.375057,-21.0
2023-08-11 19:52:52.382746,-9.0
2023-08-11 19:52:52.390435,-33.0
2023-08-11 19:52:52.398124,-35.0
2023-08-11 19:52:52.405813,-28.0
2023-08-11 19:52:52.413503,-38.0
2023-08-11 19:52:52.421192,-42.0
2023-08-11 19:52:52.428881,-40.0
2023-08-11 19:52:52.436570,-42.0
2023-08-11 19:52:52.444260,-42.0
2023-08-11 19:52:52.451949,-45.0
2023-08-11 19:52:52.459638,-54.0
2023-08-11 19:52:52.467327,-59.0
2023-08-11 19:52:52.475016,-64.0
2023-08-11 19:52:52.482706,-66.0
2023-08-11 19:52:52.490395,-71.0
2023-08-11 19:52:52.498084,-78.0
2023-08-11 19:52:52.505773,-90.0
2023-08-11 19:52:52.513462,-100.0
2023-08-11 19:52:52.521152,-109.0
2023-08-11 19:52:52.528841,-119.0
2023-08-11 19:52:52.536530,-131.0
2023-08-11 19:52:52.544219,-138.0
2023-08-11 19:52:52.551909,-145.0
2023-08-11 19:52:52.559598,-152.0
2023-08-11 19:52:52.567287,-155.0
2023-08-11 19:52:52.574976,-157.0
2023-08-11 19:52:52.582665,-148.0
2023-08-11 19:52:52.590355,-128.0
2023-08-11 19:52:52.598044,-117.0
2023-08-11 19:52:52.605733,-100.0
2023-08-11 19:52:52.613422,-74.0
2023-08-11 19:52:52.621111,-50.0
2023-08-11 19:52:52.628801,-40.0
2023-08-11 19:52:52.636490,-33.0
2023-08-11 19:52:52.644179,-33.0
2023-08-11 19:52:52.651868,-35.0
2023-08-11 19:52:52.659557,-35.0
2023-08-11 19:52:52.667247,-35.0
2023-08-11 19:52:52.674936,-33.0
2023-08-11 19:52:52.682625,-33.0
2023-08-11 19:52:52.690314,-38.0
2023-08-11 19:52:52.698004,-38.0
2023-08-11 19:52:52.705693,-35.0
2023-08-11 19:52:52.713382,-38.0
2023-08-11 19:52:52.721071,-35.0
2023-08-11 19:52:52.728760,-35.0
2023-08-11 19:52:52.736450,-40.0
2023-08-11 19:52:52.744139,-42.0
2023-08-11 19:52:52.751828,-40.0
2023-08-11 19:52:52.759517,-40.0
2023-08-11 19:52:52.767206,-42.0
2023-08-11 19:52:52.774896,-40.0
2023-08-11 19:52:52.782585,-40.0
2023-08-11 19:52:52.790274,-38.0
2023-08-11 19:52:52.797963,-33.0
2023-08-11 19:52:52.805652,-28.0
2023-08-11 19:52:52.813342,-31.0
2023-08-11 19:52:52.821031,-31.0
2023-08-11 19:52:52.828720,-31.0
2023-08-11 19:52:52.836409,-33.0
2023-08-11 19:52:52.844099,-31.0
2023-08-11 19:52:52.851788,-26.0
2023-08-11 19:52:52.859477,-21.0
2023-08-11 19:52:52.867166,-21.0
2023-08-11 19:52:52.874855,-26.0
2023-08-11 19:52:52.882545,-33.0
2023-08-11 19:52:52.890234,-52.0
2023-08-11 19:52:52.897923,-71.0
2023-08-11 19:52:52.905612,-71.0
2023-08-11 19:52:52.913301,-52.0
2023-08-11 19:52:52.920991,-28.0
2023-08-11 19:52:52.928680,-23.0
2023-08-11 19:52:52.936369,-26.0
2023-08-11 19:52:52.944058,-23.0
2023-08-11 19:52:52.951748,-23.0
2023-08-11 19:52:52.959437,-28.0
2023-08-11 19:52:52.967126,-31.0
2023-08-11 19:52:52.974815,-14.0
2023-08-11 19:52:52.982504,2.0
2023-08-11 19:52:52.990194,-90.0
2023-08-11 19:52:52.997883,-384.0
2023-08-11 19:52:53.005572,-680.0
2023-08-11 19:52:53.013261,-458.0
2023-08-11 19:52:53.020950,157.0
2023-08-11 19:52:53.028640,291.0
2023-08-11 19:52:53.036329,-4.0
2023-08-11 19:52:53.044018,-47.0
2023-08-11 19:52:53.051707,38.0
2023-08-11 19:52:53.059396,-11.0
2023-08-11 19:52:53.067086,-45.0
2023-08-11 19:52:53.074775,-16.0
2023-08-11 19:52:53.082464,-28.0
2023-08-11 19:52:53.090153,-47.0
2023-08-11 19:52:53.097843,-42.0
2023-08-11 19:52:53.105532,-45.0
2023-08-11 19:52:53.113221,-50.0
2023-08-11 19:52:53.120910,-50.0
2023-08-11 19:52:53.128599,-50.0
2023-08-11 19:52:53.136289,-59.0
2023-08-11 19:52:53.143978,-69.0
2023-08-11 19:52:53.151667,-71.0
2023-08-11 19:52:53.159356,-74.0
2023-08-11 19:52:53.167045,-76.0
2023-08-11 19:52:53.174735,-81.0
2023-08-11 19:52:53.182424,-88.0
2023-08-11 19:52:53.190113,-93.0
2023-08-11 19:52:53.197802,-100.0
2023-08-11 19:52:53.205491,-107.0
2023-08-11 19:52:53.213181,-112.0
2023-08-11 19:52:53.220870,-119.0
2023-08-11 19:52:53.228559,-133.0
2023-08-11 19:52:53.236248,-143.0
2023-08-11 19:52:53.243938,-150.0
2023-08-11 19:52:53.251627,-157.0
2023-08-11 19:52:53.259316,-160.0
2023-08-11 19:52:53.267005,-157.0
2023-08-11 19:52:53.274694,-152.0
2023-08-11 19:52:53.282384,-140.0
2023-08-11 19:52:53.290073,-121.0
2023-08-11 19:52:53.297762,-100.0
2023-08-11 19:52:53.305451,-76.0
2023-08-11 19:52:53.313140,-54.0
2023-08-11 19:52:53.320830,-40.0
2023-08-11 19:52:53.328519,-26.0
2023-08-11 19:52:53.336208,-11.0
2023-08-11 19:52:53.343897,-9.0
2023-08-11 19:52:53.351587,-11.0
2023-08-11 19:52:53.359276,-11.0
2023-08-11 19:52:53.366965,-16.0
2023-08-11 19:52:53.374654,-21.0
2023-08-11 19:52:53.382343,-23.0
2023-08-11 19:52:53.390033,-21.0
2023-08-11 19:52:53.397722,-19.0
2023-08-11 19:52:53.405411,-21.0
2023-08-11 19:52:53.413100,-23.0
2023-08-11 19:52:53.420789,-21.0
2023-08-11 19:52:53.428479,-21.0
2023-08-11 19:52:53.436168,-23.0
2023-08-11 19:52:53.443857,-23.0
2023-08-11 19:52:53.451546,-26.0
2023-08-11 19:52:53.459235,-26.0
2023-08-11 19:52:53.466925,-21.0
2023-08-11 19:52:53.474614,-23.0
2023-08-11 19:52:53.482303,-26.0
2023-08-11 19:52:53.489992,-21.0
2023-08-11 19:52:53.497682,-19.0
2023-08-11 19:52:53.505371,-19.0
2023-08-11 19:52:53.513060,-16.0
2023-08-11 19:52:53.520749,-14.0
2023-08-11 19:52:53.528438,-14.0
2023-08-11 19:52:53.536128,-16.0
2023-08-11 19:52:53.543817,-16.0
2023-08-11 19:52:53.551506,-14.0
2023-08-11 19:52:53.559195,-11.0
2023-08-11 19:52:53.566884,-9.0
2023-08-11 19:52:53.574574,-11.0
2023-08-11 19:52:53.582263,-21.0
2023-08-11 19:52:53.589952,-38.0
2023-08-11 19:52:53.597641,-57.0
2023-08-11 19:52:53.605330,-64.0
2023-08-11 19:52:53.613020,-59.0
2023-08-11 19:52:53.620709,-42.0
2023-08-11 19:52:53.628398,-21.0
2023-08-11 19:52:53.636087,-16.0
2023-08-11 19:52:53.643777,-16.0
2023-08-11 19:52:53.651466,-16.0
2023-08-11 19:52:53.659155,-21.0
2023-08-11 19:52:53.666844,-23.0
2023-08-11 19:52:53.674533,-11.0
2023-08-11 19:52:53.682223,7.0
2023-08-11 19:52:53.689912,-2.0
2023-08-11 19:52:53.697601,-155.0
2023-08-11 19:52:53.705290,-489.0
2023-08-11 19:52:53.712979,-652.0
2023-08-11 19:52:53.720669,-241.0
2023-08-11 19:52:53.728358,262.0
2023-08-11 19:52:53.736047,198.0
2023-08-11 19:52:53.743736,-26.0
2023-08-11 19:52:53.751426,4.0
2023-08-11 19:52:53.759115,31.0
2023-08-11 19:52:53.766804,-23.0
2023-08-11 19:52:53.774493,-23.0
2023-08-11 19:52:53.782182,-9.0
2023-08-11 19:52:53.789872,-23.0
2023-08-11 19:52:53.797561,-35.0
2023-08-11 19:52:53.805250,-40.0
2023-08-11 19:52:53.812939,-42.0
2023-08-11 19:52:53.820628,-42.0
2023-08-11 19:52:53.828318,-45.0
2023-08-11 19:52:53.836007,-52.0
2023-08-11 19:52:53.843696,-52.0
2023-08-11 19:52:53.851385,-52.0
2023-08-11 19:52:53.859074,-54.0
2023-08-11 19:52:53.866764,-59.0
2023-08-11 19:52:53.874453,-62.0
2023-08-11 19:52:53.882142,-66.0
2023-08-11 19:52:53.889831,-76.0
2023-08-11 19:52:53.897521,-81.0
2023-08-11 19:52:53.905210,-83.0
2023-08-11 19:52:53.912899,-93.0
2023-08-11 19:52:53.920588,-102.0
2023-08-11 19:52:53.928277,-109.0
2023-08-11 19:52:53.935967,-119.0
2023-08-11 19:52:53.943656,-128.0
2023-08-11 19:52:53.951345,-133.0
2023-08-11 19:52:53.959034,-138.0
2023-08-11 19:52:53.966723,-140.0
2023-08-11 19:52:53.974413,-143.0
2023-08-11 19:52:53.982102,-140.0
2023-08-11 19:52:53.989791,-128.0
2023-08-11 19:52:53.997480,-112.0
2023-08-11 19:52:54.005169,-93.0
2023-08-11 19:52:54.012859,-69.0
2023-08-11 19:52:54.020548,-40.0
2023-08-11 19:52:54.028237,-21.0
2023-08-11 19:52:54.035926,-11.0
2023-08-11 19:52:54.043616,-7.0
2023-08-11 19:52:54.051305,-4.0
2023-08-11 19:52:54.058994,-2.0
2023-08-11 19:52:54.066683,0.0
2023-08-11 19:52:54.074372,-4.0
2023-08-11 19:52:54.082062,-9.0
2023-08-11 19:52:54.089751,-11.0
2023-08-11 19:52:54.097440,-14.0
2023-08-11 19:52:54.105129,-16.0
2023-08-11 19:52:54.112818,-19.0
2023-08-11 19:52:54.120508,-21.0
2023-08-11 19:52:54.128197,-23.0
2023-08-11 19:52:54.135886,-23.0
2023-08-11 19:52:54.143575,-23.0
2023-08-11 19:52:54.151264,-23.0
2023-08-11 19:52:54.158954,-23.0
2023-08-11 19:52:54.166643,-21.0
2023-08-11 19:52:54.174332,-21.0
2023-08-11 19:52:54.182021,-16.0
2023-08-11 19:52:54.189711,-9.0
2023-08-11 19:52:54.197400,-4.0
2023-08-11 19:52:54.205089,-7.0
2023-08-11 19:52:54.212778,-11.0
2023-08-11 19:52:54.220467,-19.0
2023-08-11 19:52:54.228157,-33.0
2023-08-11 19:52:54.235846,-52.0
2023-08-11 19:52:54.243535,-52.0
2023-08-11 19:52:54.251224,-33.0
2023-08-11 19:52:54.258913,-19.0
2023-08-11 19:52:54.266603,-21.0
2023-08-11 19:52:54.274292,-26.0
2023-08-11 19:52:54.281981,-23.0
2023-08-11 19:52:54.289670,-23.0
2023-08-11 19:52:54.297360,-26.0
2023-08-11 19:52:54.305049,-26.0
2023-08-11 19:52:54.312738,-16.0
2023-08-11 19:52:54.320427,-7.0
2023-08-11 19:52:54.328116,-128.0
2023-08-11 19:52:54.335806,-456.0
2023-08-11 19:52:54.343495,-697.0
2023-08-11 19:52:54.351184,-360.0
2023-08-11 19:52:54.358873,212.0
2023-08-11 19:52:54.366562,238.0
2023-08-11 19:52:54.374252,-2.0
2023-08-11 19:52:54.381941,-7.0
2023-08-11 19:52:54.389630,21.0
2023-08-11 19:52:54.397319,-31.0
2023-08-11 19:52:54.405008,-35.0
2023-08-11 19:52:54.412698,-16.0
2023-08-11 19:52:54.420387,-33.0
2023-08-11 19:52:54.428076,-40.0
2023-08-11 19:52:54.435765,-31.0
2023-08-11 19:52:54.443455,-38.0
2023-08-11 19:52:54.451144,-45.0
2023-08-11 19:52:54.458833,-45.0
2023-08-11 19:52:54.466522,-47.0
2023-08-11 19:52:54.474211,-57.0
2023-08-11 19:52:54.481901,-62.0
2023-08-11 19:52:54.489590,-66.0
2023-08-11 19:52:54.497279,-76.0
2023-08-11 19:52:54.504968,-78.0
2023-08-11 19:52:54.512657,-81.0
2023-08-11 19:52:54.520347,-88.0
2023-08-11 19:52:54.528036,-97.0
2023-08-11 19:52:54.535725,-107.0
2023-08-11 19:52:54.543414,-114.0
2023-08-11 19:52:54.551103,-124.0
2023-08-11 19:52:54.558793,-131.0
2023-08-11 19:52:54.566482,-136.0
2023-08-11 19:52:54.574171,-143.0
2023-08-11 19:52:54.581860,-148.0
2023-08-11 19:52:54.589550,-150.0
2023-08-11 19:52:54.597239,-155.0
2023-08-11 19:52:54.604928,-152.0
2023-08-11 19:52:54.612617,-138.0
2023-08-11 19:52:54.620306,-126.0
2023-08-11 19:52:54.627996,-109.0
2023-08-11 19:52:54.635685,-83.0
2023-08-11 19:52:54.643374,-62.0
2023-08-11 19:52:54.651063,-45.0
2023-08-11 19:52:54.658752,-31.0
2023-08-11 19:52:54.666442,-23.0
2023-08-11 19:52:54.674131,-23.0
2023-08-11 19:52:54.681820,-19.0
2023-08-11 19:52:54.689509,-14.0
2023-08-11 19:52:54.697199,-19.0
2023-08-11 19:52:54.704888,-19.0
2023-08-11 19:52:54.712577,-21.0
2023-08-11 19:52:54.720266,-28.0
2023-08-11 19:52:54.727955,-33.0
2023-08-11 19:52:54.735645,-33.0
2023-08-11 19:52:54.743334,-35.0
2023-08-11 19:52:54.751023,-38.0
2023-08-11 19:52:54.758712,-42.0
2023-08-11 19:52:54.766401,-45.0
2023-08-11 19:52:54.774091,-45.0
2023-08-11 19:52:54.781780,-40.0
2023-08-11 19:52:54.789469,-40.0
2023-08-11 19:52:54.797158,-40.0
2023-08-11 19:52:54.804847,-40.0
2023-08-11 19:52:54.812537,-40.0
2023-08-11 19:52:54.820226,-42.0
2023-08-11 19:52:54.827915,-38.0
2023-08-11 19:52:54.835604,-35.0
2023-08-11 19:52:54.843294,-35.0
2023-08-11 19:52:54.850983,-45.0
2023-08-11 19:52:54.858672,-45.0
2023-08-11 19:52:54.866361,-35.0
2023-08-11 19:52:54.874050,-31.0
2023-08-11 19:52:54.881740,-33.0
2023-08-11 19:52:54.889429,-45.0
2023-08-11 19:52:54.897118,-64.0
2023-08-11 19:52:54.904807,-76.0
2023-08-11 19:52:54.912496,-78.0
2023-08-11 19:52:54.920186,-64.0
2023-08-11 19:52:54.927875,-40.0
2023-08-11 19:52:54.935564,-33.0
2023-08-11 19:52:54.943253,-40.0
2023-08-11 19:52:54.950942,-38.0
2023-08-11 19:52:54.958632,-38.0
2023-08-11 19:52:54.966321,-40.0
2023-08-11 19:52:54.974010,-40.0
2023-08-11 19:52:54.981699,-23.0
2023-08-11 19:52:54.989389,-11.0
2023-08-11 19:52:54.997078,-112.0
2023-08-11 19:52:55.004767,-420.0
2023-08-11 19:52:55.012456,-723.0
2023-08-11 19:52:55.020145,-480.0
2023-08-11 19:52:55.027835,160.0
2023-08-11 19:52:55.035524,286.0
2023-08-11 19:52:55.043213,-11.0
2023-08-11 19:52:55.050902,-47.0
2023-08-11 19:52:55.058591,35.0
2023-08-11 19:52:55.066281,-11.0
2023-08-11 19:52:55.073970,-38.0
2023-08-11 19:52:55.081659,-11.0
2023-08-11 19:52:55.089348,-23.0
2023-08-11 19:52:55.097038,-40.0
2023-08-11 19:52:55.104727,-31.0
2023-08-11 19:52:55.112416,-33.0
2023-08-11 19:52:55.120105,-47.0
2023-08-11 19:52:55.127794,-52.0
2023-08-11 19:52:55.135484,-52.0
2023-08-11 19:52:55.143173,-54.0
2023-08-11 19:52:55.150862,-57.0
2023-08-11 19:52:55.158551,-62.0
2023-08-11 19:52:55.166240,-66.0
2023-08-11 19:52:55.173930,-71.0
2023-08-11 19:52:55.181619,-76.0
2023-08-11 19:52:55.189308,-83.0
2023-08-11 19:52:55.196997,-90.0
2023-08-11 19:52:55.204686,-100.0
2023-08-11 19:52:55.212376,-114.0
2023-08-11 19:52:55.220065,-126.0
2023-08-11 19:52:55.227754,-136.0
2023-08-11 19:52:55.235443,-145.0
2023-08-11 19:52:55.243133,-152.0
2023-08-11 19:52:55.250822,-162.0
2023-08-11 19:52:55.258511,-167.0
2023-08-11 19:52:55.266200,-171.0
2023-08-11 19:52:55.273889,-171.0
2023-08-11 19:52:55.281579,-167.0
2023-08-11 19:52:55.289268,-152.0
2023-08-11 19:52:55.296957,-131.0
2023-08-11 19:52:55.304646,-112.0
2023-08-11 19:52:55.312335,-93.0
2023-08-11 19:52:55.320025,-74.0
2023-08-11 19:52:55.327714,-57.0
2023-08-11 19:52:55.335403,-45.0
2023-08-11 19:52:55.343092,-40.0
2023-08-11 19:52:55.350781,-40.0
2023-08-11 19:52:55.358471,-35.0
2023-08-11 19:52:55.366160,-35.0
2023-08-11 19:52:55.373849,-38.0
2023-08-11 19:52:55.381538,-40.0
2023-08-11 19:52:55.389228,-47.0
2023-08-11 19:52:55.396917,-52.0
2023-08-11 19:52:55.404606,-52.0
2023-08-11 19:52:55.412295,-50.0
2023-08-11 19:52:55.419984,-52.0
2023-08-11 19:52:55.427674,-54.0
2023-08-11 19:52:55.435363,-59.0
2023-08-11 19:52:55.443052,-66.0
2023-08-11 19:52:55.450741,-64.0
2023-08-11 19:52:55.458430,-59.0
2023-08-11 19:52:55.466120,-62.0
2023-08-11 19:52:55.473809,-62.0
2023-08-11 19:52:55.481498,-59.0
2023-08-11 19:52:55.489187,-59.0
2023-08-11 19:52:55.496877,-57.0
2023-08-11 19:52:55.504566,-54.0
2023-08-11 19:52:55.512255,-50.0
2023-08-11 19:52:55.519944,-50.0
2023-08-11 19:52:55.527633,-52.0
2023-08-11 19:52:55.535323,-47.0
2023-08-11 19:52:55.543012,-40.0
2023-08-11 19:52:55.550701,-40.0
2023-08-11 19:52:55.558390,-35.0
2023-08-11 19:52:55.566079,-31.0
2023-08-11 19:52:55.573769,-35.0
2023-08-11 19:52:55.581458,-47.0
2023-08-11 19:52:55.589147,-66.0
2023-08-11 19:52:55.596836,-83.0
2023-08-11 19:52:55.604525,-83.0
2023-08-11 19:52:55.612215,-62.0
2023-08-11 19:52:55.619904,-45.0
2023-08-11 19:52:55.627593,-35.0
2023-08-11 19:52:55.635282,-35.0
2023-08-11 19:52:55.642972,-35.0
2023-08-11 19:52:55.650661,-35.0
2023-08-11 19:52:55.658350,-33.0
2023-08-11 19:52:55.666039,-35.0
2023-08-11 19:52:55.673728,-23.0
2023-08-11 19:52:55.681418,-4.0
2023-08-11 19:52:55.689107,-83.0
2023-08-11 19:52:55.696796,-365.0
2023-08-11 19:52:55.704485,-683.0
2023-08-11 19:52:55.712174,-513.0
2023-08-11 19:52:55.719864,109.0
2023-08-11 19:52:55.727553,305.0
2023-08-11 19:52:55.735242,14.0
2023-08-11 19:52:55.742931,-54.0
2023-08-11 19:52:55.750620,42.0
2023-08-11 19:52:55.758310,0.0
2023-08-11 19:52:55.765999,-33.0
2023-08-11 19:52:55.773688,0.0
2023-08-11 19:52:55.781377,-11.0
2023-08-11 19:52:55.789067,-38.0
2023-08-11 19:52:55.796756,-33.0
2023-08-11 19:52:55.804445,-33.0
2023-08-11 19:52:55.812134,-42.0
2023-08-11 19:52:55.819823,-47.0
2023-08-11 19:52:55.827513,-52.0
2023-08-11 19:52:55.835202,-59.0
2023-08-11 19:52:55.842891,-64.0
2023-08-11 19:52:55.850580,-64.0
2023-08-11 19:52:55.858269,-64.0
2023-08-11 19:52:55.865959,-71.0
2023-08-11 19:52:55.873648,-78.0
2023-08-11 19:52:55.881337,-83.0
2023-08-11 19:52:55.889026,-90.0
2023-08-11 19:52:55.896716,-95.0
2023-08-11 19:52:55.904405,-102.0
2023-08-11 19:52:55.912094,-112.0
2023-08-11 19:52:55.919783,-126.0
2023-08-11 19:52:55.927472,-140.0
2023-08-11 19:52:55.935162,-155.0
2023-08-11 19:52:55.942851,-160.0
2023-08-11 19:52:55.950540,-164.0
2023-08-11 19:52:55.958229,-169.0
2023-08-11 19:52:55.965918,-179.0
2023-08-11 19:52:55.973608,-179.0
2023-08-11 19:52:55.981297,-167.0
2023-08-11 19:52:55.988986,-148.0
2023-08-11 19:52:55.996675,-124.0
2023-08-11 19:52:56.004364,-100.0
2023-08-11 19:52:56.012054,-81.0
2023-08-11 19:52:56.019743,-64.0
2023-08-11 19:52:56.027432,-47.0
2023-08-11 19:52:56.035121,-40.0
2023-08-11 19:52:56.042811,-35.0
2023-08-11 19:52:56.050500,-33.0
2023-08-11 19:52:56.058189,-33.0
2023-08-11 19:52:56.065878,-35.0
2023-08-11 19:52:56.073567,-33.0
2023-08-11 19:52:56.081257,-33.0
2023-08-11 19:52:56.088946,-31.0
2023-08-11 19:52:56.096635,-33.0
2023-08-11 19:52:56.104324,-35.0
2023-08-11 19:52:56.112013,-35.0
2023-08-11 19:52:56.119703,-33.0
2023-08-11 19:52:56.127392,-31.0
2023-08-11 19:52:56.135081,-31.0
2023-08-11 19:52:56.142770,-31.0
2023-08-11 19:52:56.150459,-33.0
2023-08-11 19:52:56.158149,-35.0
2023-08-11 19:52:56.165838,-33.0
2023-08-11 19:52:56.173527,-31.0
2023-08-11 19:52:56.181216,-28.0
2023-08-11 19:52:56.188906,-23.0
2023-08-11 19:52:56.196595,-21.0
2023-08-11 19:52:56.204284,-26.0
2023-08-11 19:52:56.211973,-28.0
2023-08-11 19:52:56.219662,-21.0
2023-08-11 19:52:56.227352,-19.0
2023-08-11 19:52:56.235041,-21.0
2023-08-11 19:52:56.242730,-23.0
2023-08-11 19:52:56.250419,-23.0
2023-08-11 19:52:56.258108,-19.0
2023-08-11 19:52:56.265798,-11.0
2023-08-11 19:52:56.273487,-11.0
2023-08-11 19:52:56.281176,-14.0
2023-08-11 19:52:56.288865,-21.0
2023-08-11 19:52:56.296554,-38.0
2023-08-11 19:52:56.304244,-64.0
2023-08-11 19:52:56.311933,-69.0
2023-08-11 19:52:56.319622,-52.0
2023-08-11 19:52:56.327311,-33.0
2023-08-11 19:52:56.335001,-26.0
2023-08-11 19:52:56.342690,-21.0
2023-08-11 19:52:56.350379,-19.0
2023-08-11 19:52:56.358068,-19.0
2023-08-11 19:52:56.365757,-23.0
2023-08-11 19:52:56.373447,-26.0
2023-08-11 19:52:56.381136,-23.0
2023-08-11 19:52:56.388825,0.0
2023-08-11 19:52:56.396514,-4.0
2023-08-11 19:52:56.404203,-181.0
2023-08-11 19:52:56.411893,-527.0
2023-08-11 19:52:56.419582,-637.0
2023-08-11 19:52:56.427271,-171.0
2023-08-11 19:52:56.434960,298.0
2023-08-11 19:52:56.442650,176.0
2023-08-11 19:52:56.450339,-35.0
2023-08-11 19:52:56.458028,11.0
2023-08-11 19:52:56.465717,31.0
2023-08-11 19:52:56.473406,-21.0
2023-08-11 19:52:56.481096,-14.0
2023-08-11 19:52:56.488785,-2.0
2023-08-11 19:52:56.496474,-19.0
2023-08-11 19:52:56.504163,-26.0
2023-08-11 19:52:56.511852,-28.0
2023-08-11 19:52:56.519542,-45.0
2023-08-11 19:52:56.527231,-47.0
2023-08-11 19:52:56.534920,-40.0
2023-08-11 19:52:56.542609,-42.0
2023-08-11 19:52:56.550298,-47.0
2023-08-11 19:52:56.557988,-52.0
2023-08-11 19:52:56.565677,-57.0
2023-08-11 19:52:56.573366,-59.0
2023-08-11 19:52:56.581055,-62.0
2023-08-11 19:52:56.588745,-66.0
2023-08-11 19:52:56.596434,-71.0
2023-08-11 19:52:56.604123,-78.0
2023-08-11 19:52:56.611812,-88.0
2023-08-11 19:52:56.619501,-102.0
2023-08-11 19:52:56.627191,-109.0
2023-08-11 19:52:56.634880,-114.0
2023-08-11 19:52:56.642569,-126.0
2023-08-11 19:52:56.650258,-138.0
2023-08-11 19:52:56.657947,-140.0
2023-08-11 19:52:56.665637,-138.0
2023-08-11 19:52:56.673326,-143.0
2023-08-11 19:52:56.681015,-150.0
2023-08-11 19:52:56.688704,-143.0
2023-08-11 19:52:56.696393,-126.0
2023-08-11 19:52:56.704083,-112.0
2023-08-11 19:52:56.711772,-95.0
2023-08-11 19:52:56.719461,-71.0
2023-08-11 19:52:56.727150,-47.0
2023-08-11 19:52:56.734840,-28.0
2023-08-11 19:52:56.742529,-21.0
2023-08-11 19:52:56.750218,-14.0
2023-08-11 19:52:56.757907,-7.0
2023-08-11 19:52:56.765596,-7.0
2023-08-11 19:52:56.773286,-11.0
2023-08-11 19:52:56.780975,-16.0
2023-08-11 19:52:56.788664,-19.0
2023-08-11 19:52:56.796353,-16.0
2023-08-11 19:52:56.804042,-19.0
2023-08-11 19:52:56.811732,-23.0
2023-08-11 19:52:56.819421,-26.0
2023-08-11 19:52:56.827110,-28.0
