time,ECG
2023-08-21 17:39:22.884003,-69.0
2023-08-21 17:39:22.891692,-72.0
2023-08-21 17:39:22.899380,-84.0
2023-08-21 17:39:22.907068,-81.0
2023-08-21 17:39:22.914757,-62.0
2023-08-21 17:39:22.922445,-40.0
2023-08-21 17:39:22.930133,-28.0
2023-08-21 17:39:22.937822,-31.0
2023-08-21 17:39:22.945510,-50.0
2023-08-21 17:39:22.953198,-67.0
2023-08-21 17:39:22.960887,-86.0
2023-08-21 17:39:22.968575,-100.0
2023-08-21 17:39:22.976263,-98.0
2023-08-21 17:39:22.983952,-91.0
2023-08-21 17:39:22.991640,-88.0
2023-08-21 17:39:22.999328,-96.0
2023-08-21 17:39:23.007017,-100.0
2023-08-21 17:39:23.014705,-96.0
2023-08-21 17:39:23.022393,-81.0
2023-08-21 17:39:23.030081,14.0
2023-08-21 17:39:23.037770,336.0
2023-08-21 17:39:23.045458,739.0
2023-08-21 17:39:23.053146,768.0
2023-08-21 17:39:23.060835,273.0
2023-08-21 17:39:23.068523,-256.0
2023-08-21 17:39:23.076211,-309.0
2023-08-21 17:39:23.083900,-124.0
2023-08-21 17:39:23.091588,-134.0
2023-08-21 17:39:23.099276,-199.0
2023-08-21 17:39:23.106965,-156.0
2023-08-21 17:39:23.114653,-136.0
2023-08-21 17:39:23.122341,-151.0
2023-08-21 17:39:23.130030,-134.0
2023-08-21 17:39:23.137718,-124.0
2023-08-21 17:39:23.145406,-129.0
2023-08-21 17:39:23.153095,-117.0
2023-08-21 17:39:23.160783,-103.0
2023-08-21 17:39:23.168471,-98.0
2023-08-21 17:39:23.176160,-98.0
2023-08-21 17:39:23.183848,-91.0
2023-08-21 17:39:23.191536,-86.0
2023-08-21 17:39:23.199225,-81.0
2023-08-21 17:39:23.206913,-74.0
2023-08-21 17:39:23.214601,-67.0
2023-08-21 17:39:23.222290,-64.0
2023-08-21 17:39:23.229978,-62.0
2023-08-21 17:39:23.237666,-57.0
2023-08-21 17:39:23.245355,-48.0
2023-08-21 17:39:23.253043,-38.0
2023-08-21 17:39:23.260731,-36.0
2023-08-21 17:39:23.268420,-28.0
2023-08-21 17:39:23.276108,-12.0
2023-08-21 17:39:23.283796,-4.0
2023-08-21 17:39:23.291484,2.0
2023-08-21 17:39:23.299173,19.0
2023-08-21 17:39:23.306861,33.0
2023-08-21 17:39:23.314549,36.0
2023-08-21 17:39:23.322238,52.0
2023-08-21 17:39:23.329926,79.0
2023-08-21 17:39:23.337614,91.0
2023-08-21 17:39:23.345303,96.0
2023-08-21 17:39:23.352991,110.0
2023-08-21 17:39:23.360679,115.0
2023-08-21 17:39:23.368368,103.0
2023-08-21 17:39:23.376056,91.0
2023-08-21 17:39:23.383744,72.0
2023-08-21 17:39:23.391433,36.0
2023-08-21 17:39:23.399121,-12.0
2023-08-21 17:39:23.406809,-52.0
2023-08-21 17:39:23.414498,-74.0
2023-08-21 17:39:23.422186,-91.0
2023-08-21 17:39:23.429874,-103.0
2023-08-21 17:39:23.437563,-103.0
2023-08-21 17:39:23.445251,-105.0
2023-08-21 17:39:23.452939,-108.0
2023-08-21 17:39:23.460628,-108.0
2023-08-21 17:39:23.468316,-103.0
2023-08-21 17:39:23.476004,-105.0
2023-08-21 17:39:23.483693,-105.0
2023-08-21 17:39:23.491381,-103.0
2023-08-21 17:39:23.499069,-105.0
2023-08-21 17:39:23.506758,-100.0
2023-08-21 17:39:23.514446,-96.0
2023-08-21 17:39:23.522134,-91.0
2023-08-21 17:39:23.529823,-84.0
2023-08-21 17:39:23.537511,-79.0
2023-08-21 17:39:23.545199,-79.0
2023-08-21 17:39:23.552887,-76.0
2023-08-21 17:39:23.560576,-79.0
2023-08-21 17:39:23.568264,-79.0
2023-08-21 17:39:23.575952,-79.0
2023-08-21 17:39:23.583641,-79.0
2023-08-21 17:39:23.591329,-79.0
2023-08-21 17:39:23.599017,-79.0
2023-08-21 17:39:23.606706,-76.0
2023-08-21 17:39:23.614394,-79.0
2023-08-21 17:39:23.622082,-81.0
2023-08-21 17:39:23.629771,-81.0
2023-08-21 17:39:23.637459,-79.0
2023-08-21 17:39:23.645147,-76.0
2023-08-21 17:39:23.652836,-76.0
2023-08-21 17:39:23.660524,-79.0
2023-08-21 17:39:23.668212,-76.0
2023-08-21 17:39:23.675901,-76.0
2023-08-21 17:39:23.683589,-76.0
2023-08-21 17:39:23.691277,-74.0
2023-08-21 17:39:23.698966,-69.0
2023-08-21 17:39:23.706654,-76.0
2023-08-21 17:39:23.714342,-79.0
2023-08-21 17:39:23.722031,-76.0
2023-08-21 17:39:23.729719,-76.0
2023-08-21 17:39:23.737407,-74.0
2023-08-21 17:39:23.745096,-72.0
2023-08-21 17:39:23.752784,-76.0
2023-08-21 17:39:23.760472,-74.0
2023-08-21 17:39:23.768161,-69.0
2023-08-21 17:39:23.775849,-69.0
2023-08-21 17:39:23.783537,-72.0
2023-08-21 17:39:23.791226,-72.0
2023-08-21 17:39:23.798914,-69.0
2023-08-21 17:39:23.806602,-72.0
2023-08-21 17:39:23.814290,-72.0
2023-08-21 17:39:23.821979,-72.0
2023-08-21 17:39:23.829667,-72.0
2023-08-21 17:39:23.837355,-74.0
2023-08-21 17:39:23.845044,-72.0
2023-08-21 17:39:23.852732,-76.0
2023-08-21 17:39:23.860420,-81.0
2023-08-21 17:39:23.868109,-72.0
2023-08-21 17:39:23.875797,-67.0
2023-08-21 17:39:23.883485,-72.0
2023-08-21 17:39:23.891174,-72.0
2023-08-21 17:39:23.898862,-69.0
2023-08-21 17:39:23.906550,-72.0
2023-08-21 17:39:23.914239,-74.0
2023-08-21 17:39:23.921927,-74.0
2023-08-21 17:39:23.929615,-74.0
2023-08-21 17:39:23.937304,-76.0
2023-08-21 17:39:23.944992,-72.0
2023-08-21 17:39:23.952680,-67.0
2023-08-21 17:39:23.960369,-67.0
2023-08-21 17:39:23.968057,-64.0
2023-08-21 17:39:23.975745,-64.0
2023-08-21 17:39:23.983434,-64.0
2023-08-21 17:39:23.991122,-64.0
2023-08-21 17:39:23.998810,-62.0
2023-08-21 17:39:24.006499,-55.0
2023-08-21 17:39:24.014187,-55.0
2023-08-21 17:39:24.021875,-57.0
2023-08-21 17:39:24.029564,-52.0
2023-08-21 17:39:24.037252,-38.0
2023-08-21 17:39:24.044940,-24.0
2023-08-21 17:39:24.052629,-28.0
2023-08-21 17:39:24.060317,-43.0
2023-08-21 17:39:24.068005,-55.0
2023-08-21 17:39:24.075693,-72.0
2023-08-21 17:39:24.083382,-91.0
2023-08-21 17:39:24.091070,-86.0
2023-08-21 17:39:24.098758,-72.0
2023-08-21 17:39:24.106447,-64.0
2023-08-21 17:39:24.114135,-64.0
2023-08-21 17:39:24.121823,-74.0
2023-08-21 17:39:24.129512,-79.0
2023-08-21 17:39:24.137200,-62.0
2023-08-21 17:39:24.144888,36.0
2023-08-21 17:39:24.152577,340.0
2023-08-21 17:39:24.160265,734.0
2023-08-21 17:39:24.167953,773.0
2023-08-21 17:39:24.175642,300.0
2023-08-21 17:39:24.183330,-211.0
2023-08-21 17:39:24.191018,-273.0
2023-08-21 17:39:24.198707,-105.0
2023-08-21 17:39:24.206395,-110.0
2023-08-21 17:39:24.214083,-168.0
2023-08-21 17:39:24.221772,-134.0
2023-08-21 17:39:24.229460,-117.0
2023-08-21 17:39:24.237148,-129.0
2023-08-21 17:39:24.244837,-112.0
2023-08-21 17:39:24.252525,-105.0
2023-08-21 17:39:24.260213,-115.0
2023-08-21 17:39:24.267902,-100.0
2023-08-21 17:39:24.275590,-86.0
2023-08-21 17:39:24.283278,-88.0
2023-08-21 17:39:24.290967,-86.0
2023-08-21 17:39:24.298655,-79.0
2023-08-21 17:39:24.306343,-76.0
2023-08-21 17:39:24.314032,-76.0
2023-08-21 17:39:24.321720,-74.0
2023-08-21 17:39:24.329408,-69.0
2023-08-21 17:39:24.337096,-57.0
2023-08-21 17:39:24.344785,-48.0
2023-08-21 17:39:24.352473,-40.0
2023-08-21 17:39:24.360161,-40.0
2023-08-21 17:39:24.367850,-43.0
2023-08-21 17:39:24.375538,-33.0
2023-08-21 17:39:24.383226,-14.0
2023-08-21 17:39:24.390915,-2.0
2023-08-21 17:39:24.398603,-7.0
2023-08-21 17:39:24.406291,-9.0
2023-08-21 17:39:24.413980,4.0
2023-08-21 17:39:24.421668,26.0
2023-08-21 17:39:24.429356,40.0
2023-08-21 17:39:24.437045,50.0
2023-08-21 17:39:24.444733,67.0
2023-08-21 17:39:24.452421,86.0
2023-08-21 17:39:24.460110,100.0
2023-08-21 17:39:24.467798,110.0
2023-08-21 17:39:24.475486,122.0
2023-08-21 17:39:24.483175,122.0
2023-08-21 17:39:24.490863,105.0
2023-08-21 17:39:24.498551,84.0
2023-08-21 17:39:24.506240,50.0
2023-08-21 17:39:24.513928,7.0
2023-08-21 17:39:24.521616,-26.0
2023-08-21 17:39:24.529305,-52.0
2023-08-21 17:39:24.536993,-81.0
2023-08-21 17:39:24.544681,-100.0
2023-08-21 17:39:24.552370,-108.0
2023-08-21 17:39:24.560058,-108.0
2023-08-21 17:39:24.567746,-110.0
2023-08-21 17:39:24.575435,-112.0
2023-08-21 17:39:24.583123,-105.0
2023-08-21 17:39:24.590811,-100.0
2023-08-21 17:39:24.598499,-100.0
2023-08-21 17:39:24.606188,-93.0
2023-08-21 17:39:24.613876,-91.0
2023-08-21 17:39:24.621564,-91.0
2023-08-21 17:39:24.629253,-84.0
2023-08-21 17:39:24.636941,-79.0
2023-08-21 17:39:24.644629,-79.0
2023-08-21 17:39:24.652318,-76.0
2023-08-21 17:39:24.660006,-76.0
2023-08-21 17:39:24.667694,-81.0
2023-08-21 17:39:24.675383,-84.0
2023-08-21 17:39:24.683071,-76.0
2023-08-21 17:39:24.690759,-76.0
2023-08-21 17:39:24.698448,-86.0
2023-08-21 17:39:24.706136,-86.0
2023-08-21 17:39:24.713824,-84.0
2023-08-21 17:39:24.721513,-86.0
2023-08-21 17:39:24.729201,-84.0
2023-08-21 17:39:24.736889,-81.0
2023-08-21 17:39:24.744578,-79.0
2023-08-21 17:39:24.752266,-79.0
2023-08-21 17:39:24.759954,-86.0
2023-08-21 17:39:24.767643,-86.0
2023-08-21 17:39:24.775331,-79.0
2023-08-21 17:39:24.783019,-81.0
2023-08-21 17:39:24.790708,-86.0
2023-08-21 17:39:24.798396,-86.0
2023-08-21 17:39:24.806084,-84.0
2023-08-21 17:39:24.813773,-81.0
2023-08-21 17:39:24.821461,-79.0
2023-08-21 17:39:24.829149,-79.0
2023-08-21 17:39:24.836838,-81.0
2023-08-21 17:39:24.844526,-81.0
2023-08-21 17:39:24.852214,-81.0
2023-08-21 17:39:24.859902,-88.0
2023-08-21 17:39:24.867591,-79.0
2023-08-21 17:39:24.875279,-67.0
2023-08-21 17:39:24.882967,-74.0
2023-08-21 17:39:24.890656,-79.0
2023-08-21 17:39:24.898344,-76.0
2023-08-21 17:39:24.906032,-79.0
2023-08-21 17:39:24.913721,-84.0
2023-08-21 17:39:24.921409,-81.0
2023-08-21 17:39:24.929097,-81.0
2023-08-21 17:39:24.936786,-81.0
2023-08-21 17:39:24.944474,-86.0
2023-08-21 17:39:24.952162,-86.0
2023-08-21 17:39:24.959851,-84.0
2023-08-21 17:39:24.967539,-81.0
2023-08-21 17:39:24.975227,-79.0
2023-08-21 17:39:24.982916,-76.0
2023-08-21 17:39:24.990604,-76.0
2023-08-21 17:39:24.998292,-79.0
2023-08-21 17:39:25.005981,-79.0
2023-08-21 17:39:25.013669,-79.0
2023-08-21 17:39:25.021357,-81.0
2023-08-21 17:39:25.029046,-76.0
2023-08-21 17:39:25.036734,-76.0
2023-08-21 17:39:25.044422,-79.0
2023-08-21 17:39:25.052111,-76.0
2023-08-21 17:39:25.059799,-72.0
2023-08-21 17:39:25.067487,-67.0
2023-08-21 17:39:25.075176,-60.0
2023-08-21 17:39:25.082864,-43.0
2023-08-21 17:39:25.090552,-21.0
2023-08-21 17:39:25.098241,-21.0
2023-08-21 17:39:25.105929,-33.0
2023-08-21 17:39:25.113617,-48.0
2023-08-21 17:39:25.121305,-67.0
2023-08-21 17:39:25.128994,-86.0
2023-08-21 17:39:25.136682,-88.0
2023-08-21 17:39:25.144370,-76.0
2023-08-21 17:39:25.152059,-74.0
2023-08-21 17:39:25.159747,-76.0
2023-08-21 17:39:25.167435,-69.0
2023-08-21 17:39:25.175124,-62.0
2023-08-21 17:39:25.182812,-55.0
2023-08-21 17:39:25.190500,12.0
2023-08-21 17:39:25.198189,261.0
2023-08-21 17:39:25.205877,662.0
2023-08-21 17:39:25.213565,765.0
2023-08-21 17:39:25.221254,302.0
2023-08-21 17:39:25.228942,-237.0
2023-08-21 17:39:25.236630,-302.0
2023-08-21 17:39:25.244319,-127.0
2023-08-21 17:39:25.252007,-115.0
2023-08-21 17:39:25.259695,-165.0
2023-08-21 17:39:25.267384,-139.0
2023-08-21 17:39:25.275072,-122.0
2023-08-21 17:39:25.282760,-136.0
2023-08-21 17:39:25.290449,-127.0
2023-08-21 17:39:25.298137,-112.0
2023-08-21 17:39:25.305825,-112.0
2023-08-21 17:39:25.313514,-110.0
2023-08-21 17:39:25.321202,-98.0
2023-08-21 17:39:25.328890,-93.0
2023-08-21 17:39:25.336579,-93.0
2023-08-21 17:39:25.344267,-91.0
2023-08-21 17:39:25.351955,-84.0
2023-08-21 17:39:25.359644,-74.0
2023-08-21 17:39:25.367332,-67.0
2023-08-21 17:39:25.375020,-64.0
2023-08-21 17:39:25.382708,-62.0
2023-08-21 17:39:25.390397,-62.0
2023-08-21 17:39:25.398085,-50.0
2023-08-21 17:39:25.405773,-43.0
2023-08-21 17:39:25.413462,-45.0
2023-08-21 17:39:25.421150,-45.0
2023-08-21 17:39:25.428838,-38.0
2023-08-21 17:39:25.436527,-28.0
2023-08-21 17:39:25.444215,-19.0
2023-08-21 17:39:25.451903,-7.0
2023-08-21 17:39:25.459592,2.0
2023-08-21 17:39:25.467280,14.0
2023-08-21 17:39:25.474968,28.0
2023-08-21 17:39:25.482657,40.0
2023-08-21 17:39:25.490345,57.0
2023-08-21 17:39:25.498033,69.0
2023-08-21 17:39:25.505722,76.0
2023-08-21 17:39:25.513410,88.0
2023-08-21 17:39:25.521098,96.0
2023-08-21 17:39:25.528787,93.0
2023-08-21 17:39:25.536475,84.0
2023-08-21 17:39:25.544163,62.0
2023-08-21 17:39:25.551852,26.0
2023-08-21 17:39:25.559540,-9.0
2023-08-21 17:39:25.567228,-40.0
2023-08-21 17:39:25.574917,-67.0
2023-08-21 17:39:25.582605,-88.0
2023-08-21 17:39:25.590293,-108.0
2023-08-21 17:39:25.597982,-120.0
2023-08-21 17:39:25.605670,-120.0
2023-08-21 17:39:25.613358,-122.0
2023-08-21 17:39:25.621047,-124.0
2023-08-21 17:39:25.628735,-117.0
2023-08-21 17:39:25.636423,-110.0
2023-08-21 17:39:25.644111,-105.0
2023-08-21 17:39:25.651800,-103.0
2023-08-21 17:39:25.659488,-98.0
2023-08-21 17:39:25.667176,-93.0
2023-08-21 17:39:25.674865,-93.0
2023-08-21 17:39:25.682553,-93.0
2023-08-21 17:39:25.690241,-84.0
2023-08-21 17:39:25.697930,-81.0
2023-08-21 17:39:25.705618,-81.0
2023-08-21 17:39:25.713306,-76.0
2023-08-21 17:39:25.720995,-74.0
2023-08-21 17:39:25.728683,-79.0
2023-08-21 17:39:25.736371,-84.0
2023-08-21 17:39:25.744060,-93.0
2023-08-21 17:39:25.751748,-98.0
2023-08-21 17:39:25.759436,-93.0
2023-08-21 17:39:25.767125,-96.0
2023-08-21 17:39:25.774813,-108.0
2023-08-21 17:39:25.782501,-110.0
2023-08-21 17:39:25.790190,-110.0
2023-08-21 17:39:25.797878,-112.0
2023-08-21 17:39:25.805566,-108.0
2023-08-21 17:39:25.813255,-105.0
2023-08-21 17:39:25.820943,-105.0
2023-08-21 17:39:25.828631,-105.0
2023-08-21 17:39:25.836320,-108.0
2023-08-21 17:39:25.844008,-105.0
2023-08-21 17:39:25.851696,-98.0
2023-08-21 17:39:25.859385,-96.0
2023-08-21 17:39:25.867073,-98.0
2023-08-21 17:39:25.874761,-98.0
2023-08-21 17:39:25.882450,-96.0
2023-08-21 17:39:25.890138,-93.0
2023-08-21 17:39:25.897826,-93.0
2023-08-21 17:39:25.905514,-93.0
2023-08-21 17:39:25.913203,-98.0
2023-08-21 17:39:25.920891,-103.0
2023-08-21 17:39:25.928579,-98.0
2023-08-21 17:39:25.936268,-93.0
2023-08-21 17:39:25.943956,-96.0
2023-08-21 17:39:25.951644,-96.0
2023-08-21 17:39:25.959333,-93.0
2023-08-21 17:39:25.967021,-93.0
2023-08-21 17:39:25.974709,-91.0
2023-08-21 17:39:25.982398,-96.0
2023-08-21 17:39:25.990086,-98.0
2023-08-21 17:39:25.997774,-96.0
2023-08-21 17:39:26.005463,-88.0
2023-08-21 17:39:26.013151,-88.0
2023-08-21 17:39:26.020839,-98.0
2023-08-21 17:39:26.028528,-98.0
2023-08-21 17:39:26.036216,-88.0
2023-08-21 17:39:26.043904,-84.0
2023-08-21 17:39:26.051593,-88.0
2023-08-21 17:39:26.059281,-88.0
2023-08-21 17:39:26.066969,-81.0
2023-08-21 17:39:26.074658,-76.0
2023-08-21 17:39:26.082346,-79.0
2023-08-21 17:39:26.090034,-84.0
2023-08-21 17:39:26.097723,-81.0
2023-08-21 17:39:26.105411,-79.0
2023-08-21 17:39:26.113099,-74.0
2023-08-21 17:39:26.120788,-69.0
2023-08-21 17:39:26.128476,-74.0
2023-08-21 17:39:26.136164,-76.0
2023-08-21 17:39:26.143853,-67.0
2023-08-21 17:39:26.151541,-67.0
2023-08-21 17:39:26.159229,-60.0
2023-08-21 17:39:26.166917,-38.0
2023-08-21 17:39:26.174606,-14.0
2023-08-21 17:39:26.182294,-12.0
2023-08-21 17:39:26.189982,-31.0
2023-08-21 17:39:26.197671,-45.0
2023-08-21 17:39:26.205359,-52.0
2023-08-21 17:39:26.213047,-72.0
2023-08-21 17:39:26.220736,-86.0
2023-08-21 17:39:26.228424,-76.0
2023-08-21 17:39:26.236112,-72.0
2023-08-21 17:39:26.243801,-74.0
2023-08-21 17:39:26.251489,-69.0
2023-08-21 17:39:26.259177,-62.0
2023-08-21 17:39:26.266866,-62.0
2023-08-21 17:39:26.274554,-28.0
2023-08-21 17:39:26.282242,184.0
2023-08-21 17:39:26.289931,585.0
2023-08-21 17:39:26.297619,816.0
2023-08-21 17:39:26.305307,530.0
2023-08-21 17:39:26.312996,-43.0
2023-08-21 17:39:26.320684,-309.0
2023-08-21 17:39:26.328372,-177.0
2023-08-21 17:39:26.336061,-105.0
2023-08-21 17:39:26.343749,-175.0
2023-08-21 17:39:26.351437,-172.0
2023-08-21 17:39:26.359126,-129.0
2023-08-21 17:39:26.366814,-134.0
2023-08-21 17:39:26.374502,-141.0
2023-08-21 17:39:26.382191,-124.0
2023-08-21 17:39:26.389879,-112.0
2023-08-21 17:39:26.397567,-110.0
2023-08-21 17:39:26.405256,-103.0
2023-08-21 17:39:26.412944,-93.0
2023-08-21 17:39:26.420632,-96.0
2023-08-21 17:39:26.428320,-96.0
2023-08-21 17:39:26.436009,-91.0
2023-08-21 17:39:26.443697,-84.0
2023-08-21 17:39:26.451385,-79.0
2023-08-21 17:39:26.459074,-74.0
2023-08-21 17:39:26.466762,-69.0
2023-08-21 17:39:26.474450,-60.0
2023-08-21 17:39:26.482139,-55.0
2023-08-21 17:39:26.489827,-52.0
2023-08-21 17:39:26.497515,-48.0
2023-08-21 17:39:26.505204,-40.0
2023-08-21 17:39:26.512892,-33.0
2023-08-21 17:39:26.520580,-26.0
2023-08-21 17:39:26.528269,-14.0
2023-08-21 17:39:26.535957,-4.0
2023-08-21 17:39:26.543645,2.0
2023-08-21 17:39:26.551334,14.0
2023-08-21 17:39:26.559022,26.0
2023-08-21 17:39:26.566710,38.0
2023-08-21 17:39:26.574399,52.0
2023-08-21 17:39:26.582087,62.0
2023-08-21 17:39:26.589775,74.0
2023-08-21 17:39:26.597464,91.0
2023-08-21 17:39:26.605152,98.0
2023-08-21 17:39:26.612840,100.0
2023-08-21 17:39:26.620529,96.0
2023-08-21 17:39:26.628217,81.0
2023-08-21 17:39:26.635905,55.0
2023-08-21 17:39:26.643594,19.0
2023-08-21 17:39:26.651282,-21.0
2023-08-21 17:39:26.658970,-48.0
2023-08-21 17:39:26.666659,-64.0
2023-08-21 17:39:26.674347,-86.0
2023-08-21 17:39:26.682035,-98.0
2023-08-21 17:39:26.689723,-100.0
2023-08-21 17:39:26.697412,-103.0
2023-08-21 17:39:26.705100,-105.0
2023-08-21 17:39:26.712788,-103.0
2023-08-21 17:39:26.720477,-100.0
2023-08-21 17:39:26.728165,-100.0
2023-08-21 17:39:26.735853,-96.0
2023-08-21 17:39:26.743542,-88.0
2023-08-21 17:39:26.751230,-88.0
2023-08-21 17:39:26.758918,-96.0
2023-08-21 17:39:26.766607,-98.0
2023-08-21 17:39:26.774295,-88.0
2023-08-21 17:39:26.781983,-74.0
2023-08-21 17:39:26.789672,-69.0
2023-08-21 17:39:26.797360,-79.0
2023-08-21 17:39:26.805048,-81.0
2023-08-21 17:39:26.812737,-76.0
2023-08-21 17:39:26.820425,-79.0
2023-08-21 17:39:26.828113,-81.0
2023-08-21 17:39:26.835802,-76.0
2023-08-21 17:39:26.843490,-76.0
2023-08-21 17:39:26.851178,-79.0
2023-08-21 17:39:26.858867,-76.0
2023-08-21 17:39:26.866555,-88.0
2023-08-21 17:39:26.874243,-98.0
2023-08-21 17:39:26.881932,-93.0
2023-08-21 17:39:26.889620,-86.0
2023-08-21 17:39:26.897308,-88.0
2023-08-21 17:39:26.904997,-86.0
2023-08-21 17:39:26.912685,-81.0
2023-08-21 17:39:26.920373,-81.0
2023-08-21 17:39:26.928061,-96.0
2023-08-21 17:39:26.935750,-108.0
2023-08-21 17:39:26.943438,-103.0
2023-08-21 17:39:26.951126,-91.0
2023-08-21 17:39:26.958815,-91.0
2023-08-21 17:39:26.966503,-96.0
2023-08-21 17:39:26.974191,-91.0
2023-08-21 17:39:26.981880,-86.0
2023-08-21 17:39:26.989568,-84.0
2023-08-21 17:39:26.997256,-81.0
2023-08-21 17:39:27.004945,-84.0
2023-08-21 17:39:27.012633,-84.0
2023-08-21 17:39:27.020321,-84.0
2023-08-21 17:39:27.028010,-91.0
2023-08-21 17:39:27.035698,-93.0
2023-08-21 17:39:27.043386,-93.0
2023-08-21 17:39:27.051075,-93.0
2023-08-21 17:39:27.058763,-84.0
2023-08-21 17:39:27.066451,-76.0
2023-08-21 17:39:27.074140,-86.0
2023-08-21 17:39:27.081828,-91.0
2023-08-21 17:39:27.089516,-79.0
2023-08-21 17:39:27.097205,-76.0
2023-08-21 17:39:27.104893,-76.0
2023-08-21 17:39:27.112581,-76.0
2023-08-21 17:39:27.120270,-74.0
2023-08-21 17:39:27.127958,-74.0
2023-08-21 17:39:27.135646,-72.0
2023-08-21 17:39:27.143335,-72.0
2023-08-21 17:39:27.151023,-69.0
2023-08-21 17:39:27.158711,-64.0
2023-08-21 17:39:27.166400,-67.0
2023-08-21 17:39:27.174088,-69.0
2023-08-21 17:39:27.181776,-64.0
2023-08-21 17:39:27.189464,-64.0
2023-08-21 17:39:27.197153,-64.0
2023-08-21 17:39:27.204841,-62.0
2023-08-21 17:39:27.212529,-62.0
2023-08-21 17:39:27.220218,-57.0
2023-08-21 17:39:27.227906,-38.0
2023-08-21 17:39:27.235594,-19.0
2023-08-21 17:39:27.243283,-14.0
2023-08-21 17:39:27.250971,-26.0
2023-08-21 17:39:27.258659,-40.0
2023-08-21 17:39:27.266348,-50.0
2023-08-21 17:39:27.274036,-67.0
2023-08-21 17:39:27.281724,-79.0
2023-08-21 17:39:27.289413,-76.0
2023-08-21 17:39:27.297101,-72.0
2023-08-21 17:39:27.304789,-74.0
2023-08-21 17:39:27.312478,-74.0
2023-08-21 17:39:27.320166,-62.0
2023-08-21 17:39:27.327854,-52.0
2023-08-21 17:39:27.335543,-31.0
2023-08-21 17:39:27.343231,139.0
2023-08-21 17:39:27.350919,528.0
2023-08-21 17:39:27.358608,813.0
2023-08-21 17:39:27.366296,549.0
2023-08-21 17:39:27.373984,-48.0
2023-08-21 17:39:27.381673,-312.0
2023-08-21 17:39:27.389361,-172.0
2023-08-21 17:39:27.397049,-88.0
2023-08-21 17:39:27.404738,-144.0
2023-08-21 17:39:27.412426,-151.0
2023-08-21 17:39:27.420114,-132.0
2023-08-21 17:39:27.427803,-134.0
2023-08-21 17:39:27.435491,-132.0
2023-08-21 17:39:27.443179,-122.0
2023-08-21 17:39:27.450867,-127.0
2023-08-21 17:39:27.458556,-129.0
2023-08-21 17:39:27.466244,-117.0
2023-08-21 17:39:27.473932,-108.0
2023-08-21 17:39:27.481621,-105.0
2023-08-21 17:39:27.489309,-100.0
2023-08-21 17:39:27.496997,-93.0
2023-08-21 17:39:27.504686,-86.0
2023-08-21 17:39:27.512374,-81.0
2023-08-21 17:39:27.520062,-74.0
2023-08-21 17:39:27.527751,-69.0
2023-08-21 17:39:27.535439,-69.0
2023-08-21 17:39:27.543127,-64.0
2023-08-21 17:39:27.550816,-55.0
2023-08-21 17:39:27.558504,-48.0
2023-08-21 17:39:27.566192,-43.0
2023-08-21 17:39:27.573881,-36.0
2023-08-21 17:39:27.581569,-28.0
2023-08-21 17:39:27.589257,-19.0
2023-08-21 17:39:27.596946,-9.0
2023-08-21 17:39:27.604634,0.0
2023-08-21 17:39:27.612322,9.0
2023-08-21 17:39:27.620011,24.0
2023-08-21 17:39:27.627699,38.0
2023-08-21 17:39:27.635387,55.0
2023-08-21 17:39:27.643076,64.0
2023-08-21 17:39:27.650764,72.0
2023-08-21 17:39:27.658452,86.0
2023-08-21 17:39:27.666141,96.0
2023-08-21 17:39:27.673829,96.0
2023-08-21 17:39:27.681517,93.0
2023-08-21 17:39:27.689206,84.0
2023-08-21 17:39:27.696894,52.0
2023-08-21 17:39:27.704582,14.0
2023-08-21 17:39:27.712270,-19.0
2023-08-21 17:39:27.719959,-55.0
2023-08-21 17:39:27.727647,-84.0
2023-08-21 17:39:27.735335,-105.0
2023-08-21 17:39:27.743024,-117.0
2023-08-21 17:39:27.750712,-122.0
2023-08-21 17:39:27.758400,-132.0
2023-08-21 17:39:27.766089,-136.0
2023-08-21 17:39:27.773777,-129.0
2023-08-21 17:39:27.781465,-117.0
2023-08-21 17:39:27.789154,-115.0
2023-08-21 17:39:27.796842,-112.0
2023-08-21 17:39:27.804530,-103.0
2023-08-21 17:39:27.812219,-96.0
2023-08-21 17:39:27.819907,-98.0
2023-08-21 17:39:27.827595,-91.0
2023-08-21 17:39:27.835284,-86.0
2023-08-21 17:39:27.842972,-84.0
2023-08-21 17:39:27.850660,-79.0
2023-08-21 17:39:27.858349,-79.0
2023-08-21 17:39:27.866037,-84.0
2023-08-21 17:39:27.873725,-81.0
2023-08-21 17:39:27.881414,-79.0
2023-08-21 17:39:27.889102,-84.0
2023-08-21 17:39:27.896790,-86.0
2023-08-21 17:39:27.904479,-88.0
2023-08-21 17:39:27.912167,-88.0
2023-08-21 17:39:27.919855,-91.0
2023-08-21 17:39:27.927544,-88.0
2023-08-21 17:39:27.935232,-86.0
2023-08-21 17:39:27.942920,-93.0
2023-08-21 17:39:27.950609,-98.0
2023-08-21 17:39:27.958297,-96.0
2023-08-21 17:39:27.965985,-93.0
2023-08-21 17:39:27.973673,-96.0
2023-08-21 17:39:27.981362,-93.0
2023-08-21 17:39:27.989050,-98.0
2023-08-21 17:39:27.996738,-110.0
2023-08-21 17:39:28.004427,-110.0
2023-08-21 17:39:28.012115,-100.0
2023-08-21 17:39:28.019803,-103.0
2023-08-21 17:39:28.027492,-108.0
