time,ECG
2023-08-09 18:11:33.838016,1292.0
2023-08-09 18:11:33.845707,769.0
2023-08-09 18:11:33.853397,167.0
2023-08-09 18:11:33.861088,-150.0
2023-08-09 18:11:33.868778,-150.0
2023-08-09 18:11:33.876469,-133.0
2023-08-09 18:11:33.884160,-203.0
2023-08-09 18:11:33.891850,-214.0
2023-08-09 18:11:33.899541,-188.0
2023-08-09 18:11:33.907231,-191.0
2023-08-09 18:11:33.914922,-183.0
2023-08-09 18:11:33.922612,-162.0
2023-08-09 18:11:33.930303,-150.0
2023-08-09 18:11:33.937993,-138.0
2023-08-09 18:11:33.945684,-121.0
2023-08-09 18:11:33.953374,-107.0
2023-08-09 18:11:33.961065,-97.0
2023-08-09 18:11:33.968756,-78.0
2023-08-09 18:11:33.976446,-62.0
2023-08-09 18:11:33.984137,-54.0
2023-08-09 18:11:33.991827,-45.0
2023-08-09 18:11:33.999518,-21.0
2023-08-09 18:11:34.007208,4.0
2023-08-09 18:11:34.014899,31.0
2023-08-09 18:11:34.022589,52.0
2023-08-09 18:11:34.030280,64.0
2023-08-09 18:11:34.037970,81.0
2023-08-09 18:11:34.045661,114.0
2023-08-09 18:11:34.053351,126.0
2023-08-09 18:11:34.061042,97.0
2023-08-09 18:11:34.068733,97.0
2023-08-09 18:11:34.076423,121.0
2023-08-09 18:11:34.084114,97.0
2023-08-09 18:11:34.091804,52.0
2023-08-09 18:11:34.099495,16.0
2023-08-09 18:11:34.107185,-21.0
2023-08-09 18:11:34.114876,-62.0
2023-08-09 18:11:34.122566,-97.0
2023-08-09 18:11:34.130257,-133.0
2023-08-09 18:11:34.137947,-150.0
2023-08-09 18:11:34.145638,-164.0
2023-08-09 18:11:34.153329,-181.0
2023-08-09 18:11:34.161019,-183.0
2023-08-09 18:11:34.168710,-179.0
2023-08-09 18:11:34.176400,-176.0
2023-08-09 18:11:34.184091,-174.0
2023-08-09 18:11:34.191781,-164.0
2023-08-09 18:11:34.199472,-157.0
2023-08-09 18:11:34.207162,-150.0
2023-08-09 18:11:34.214853,-148.0
2023-08-09 18:11:34.222543,-145.0
2023-08-09 18:11:34.230234,-140.0
2023-08-09 18:11:34.237925,-136.0
2023-08-09 18:11:34.245615,-133.0
2023-08-09 18:11:34.253306,-128.0
2023-08-09 18:11:34.260996,-126.0
2023-08-09 18:11:34.268687,-126.0
2023-08-09 18:11:34.276377,-121.0
2023-08-09 18:11:34.284068,-119.0
2023-08-09 18:11:34.291758,-124.0
2023-08-09 18:11:34.299449,-126.0
2023-08-09 18:11:34.307139,-121.0
2023-08-09 18:11:34.314830,-117.0
2023-08-09 18:11:34.322521,-119.0
2023-08-09 18:11:34.330211,-126.0
2023-08-09 18:11:34.337902,-128.0
2023-08-09 18:11:34.345592,-117.0
2023-08-09 18:11:34.353283,-114.0
2023-08-09 18:11:34.360973,-124.0
2023-08-09 18:11:34.368664,-121.0
2023-08-09 18:11:34.376354,-114.0
2023-08-09 18:11:34.384045,-109.0
2023-08-09 18:11:34.391735,-95.0
2023-08-09 18:11:34.399426,-83.0
2023-08-09 18:11:34.407116,-88.0
2023-08-09 18:11:34.414807,-97.0
2023-08-09 18:11:34.422498,-100.0
2023-08-09 18:11:34.430188,-100.0
2023-08-09 18:11:34.437879,-107.0
2023-08-09 18:11:34.445569,-109.0
2023-08-09 18:11:34.453260,-95.0
2023-08-09 18:11:34.460950,-88.0
2023-08-09 18:11:34.468641,-88.0
2023-08-09 18:11:34.476331,-88.0
2023-08-09 18:11:34.484022,-90.0
2023-08-09 18:11:34.491712,-88.0
2023-08-09 18:11:34.499403,-74.0
2023-08-09 18:11:34.507094,-59.0
2023-08-09 18:11:34.514784,-47.0
2023-08-09 18:11:34.522475,-38.0
2023-08-09 18:11:34.530165,-40.0
2023-08-09 18:11:34.537856,-62.0
2023-08-09 18:11:34.545546,-83.0
2023-08-09 18:11:34.553237,-93.0
2023-08-09 18:11:34.560927,-95.0
2023-08-09 18:11:34.568618,-95.0
2023-08-09 18:11:34.576308,-90.0
2023-08-09 18:11:34.583999,-88.0
2023-08-09 18:11:34.591690,-85.0
2023-08-09 18:11:34.599380,-85.0
2023-08-09 18:11:34.607071,-95.0
2023-08-09 18:11:34.614761,-54.0
2023-08-09 18:11:34.622452,214.0
2023-08-09 18:11:34.630142,761.0
2023-08-09 18:11:34.637833,1275.0
2023-08-09 18:11:34.645523,1332.0
2023-08-09 18:11:34.653214,867.0
2023-08-09 18:11:34.660904,246.0
2023-08-09 18:11:34.668595,-119.0
2023-08-09 18:11:34.676285,-169.0
2023-08-09 18:11:34.683976,-150.0
2023-08-09 18:11:34.691667,-193.0
2023-08-09 18:11:34.699357,-214.0
2023-08-09 18:11:34.707048,-198.0
2023-08-09 18:11:34.714738,-195.0
2023-08-09 18:11:34.722429,-193.0
2023-08-09 18:11:34.730119,-176.0
2023-08-09 18:11:34.737810,-162.0
2023-08-09 18:11:34.745500,-152.0
2023-08-09 18:11:34.753191,-136.0
2023-08-09 18:11:34.760881,-121.0
2023-08-09 18:11:34.768572,-105.0
2023-08-09 18:11:34.776263,-88.0
2023-08-09 18:11:34.783953,-76.0
2023-08-09 18:11:34.791644,-59.0
2023-08-09 18:11:34.799334,-35.0
2023-08-09 18:11:34.807025,-19.0
2023-08-09 18:11:34.814715,-4.0
2023-08-09 18:11:34.822406,11.0
2023-08-09 18:11:34.830096,35.0
2023-08-09 18:11:34.837787,64.0
2023-08-09 18:11:34.845477,90.0
2023-08-09 18:11:34.853168,112.0
2023-08-09 18:11:34.860859,121.0
2023-08-09 18:11:34.868549,124.0
2023-08-09 18:11:34.876240,117.0
2023-08-09 18:11:34.883930,105.0
2023-08-09 18:11:34.891621,90.0
2023-08-09 18:11:34.899311,69.0
2023-08-09 18:11:34.907002,28.0
2023-08-09 18:11:34.914692,-21.0
2023-08-09 18:11:34.922383,-71.0
2023-08-09 18:11:34.930073,-112.0
2023-08-09 18:11:34.937764,-145.0
2023-08-09 18:11:34.945454,-171.0
2023-08-09 18:11:34.953145,-193.0
2023-08-09 18:11:34.960836,-205.0
2023-08-09 18:11:34.968526,-210.0
2023-08-09 18:11:34.976217,-205.0
2023-08-09 18:11:34.983907,-203.0
2023-08-09 18:11:34.991598,-207.0
2023-08-09 18:11:34.999288,-203.0
2023-08-09 18:11:35.006979,-193.0
2023-08-09 18:11:35.014669,-186.0
2023-08-09 18:11:35.022360,-179.0
2023-08-09 18:11:35.030050,-171.0
2023-08-09 18:11:35.037741,-169.0
2023-08-09 18:11:35.045432,-164.0
2023-08-09 18:11:35.053122,-157.0
2023-08-09 18:11:35.060813,-152.0
2023-08-09 18:11:35.068503,-150.0
2023-08-09 18:11:35.076194,-145.0
2023-08-09 18:11:35.083884,-143.0
2023-08-09 18:11:35.091575,-143.0
2023-08-09 18:11:35.099265,-145.0
2023-08-09 18:11:35.106956,-143.0
2023-08-09 18:11:35.114646,-138.0
2023-08-09 18:11:35.122337,-138.0
2023-08-09 18:11:35.130028,-136.0
2023-08-09 18:11:35.137718,-133.0
2023-08-09 18:11:35.145409,-133.0
2023-08-09 18:11:35.153099,-131.0
2023-08-09 18:11:35.160790,-126.0
2023-08-09 18:11:35.168480,-124.0
2023-08-09 18:11:35.176171,-126.0
2023-08-09 18:11:35.183861,-126.0
2023-08-09 18:11:35.191552,-121.0
2023-08-09 18:11:35.199242,-117.0
2023-08-09 18:11:35.206933,-114.0
2023-08-09 18:11:35.214623,-109.0
2023-08-09 18:11:35.222314,-107.0
2023-08-09 18:11:35.230005,-107.0
2023-08-09 18:11:35.237695,-105.0
2023-08-09 18:11:35.245386,-100.0
2023-08-09 18:11:35.253076,-97.0
2023-08-09 18:11:35.260767,-93.0
2023-08-09 18:11:35.268457,-83.0
2023-08-09 18:11:35.276148,-69.0
2023-08-09 18:11:35.283838,-54.0
2023-08-09 18:11:35.291529,-47.0
2023-08-09 18:11:35.299219,-45.0
2023-08-09 18:11:35.306910,-52.0
2023-08-09 18:11:35.314601,-74.0
2023-08-09 18:11:35.322291,-95.0
2023-08-09 18:11:35.329982,-100.0
2023-08-09 18:11:35.337672,-97.0
2023-08-09 18:11:35.345363,-97.0
2023-08-09 18:11:35.353053,-95.0
2023-08-09 18:11:35.360744,-90.0
2023-08-09 18:11:35.368434,-90.0
2023-08-09 18:11:35.376125,-88.0
2023-08-09 18:11:35.383815,-95.0
2023-08-09 18:11:35.391506,-45.0
2023-08-09 18:11:35.399197,229.0
2023-08-09 18:11:35.406887,778.0
2023-08-09 18:11:35.414578,1263.0
2023-08-09 18:11:35.422268,1237.0
2023-08-09 18:11:35.429959,709.0
2023-08-09 18:11:35.437649,136.0
2023-08-09 18:11:35.445340,-136.0
2023-08-09 18:11:35.453030,-155.0
2023-08-09 18:11:35.460721,-160.0
2023-08-09 18:11:35.468411,-200.0
2023-08-09 18:11:35.476102,-207.0
2023-08-09 18:11:35.483793,-198.0
2023-08-09 18:11:35.491483,-203.0
2023-08-09 18:11:35.499174,-198.0
2023-08-09 18:11:35.506864,-186.0
2023-08-09 18:11:35.514555,-174.0
2023-08-09 18:11:35.522245,-160.0
2023-08-09 18:11:35.529936,-148.0
2023-08-09 18:11:35.537626,-138.0
2023-08-09 18:11:35.545317,-121.0
2023-08-09 18:11:35.553007,-102.0
2023-08-09 18:11:35.560698,-90.0
2023-08-09 18:11:35.568388,-76.0
2023-08-09 18:11:35.576079,-52.0
2023-08-09 18:11:35.583770,-35.0
2023-08-09 18:11:35.591460,-19.0
2023-08-09 18:11:35.599151,4.0
2023-08-09 18:11:35.606841,26.0
2023-08-09 18:11:35.614532,47.0
2023-08-09 18:11:35.622222,69.0
2023-08-09 18:11:35.629913,88.0
2023-08-09 18:11:35.637603,97.0
2023-08-09 18:11:35.645294,102.0
2023-08-09 18:11:35.652984,102.0
2023-08-09 18:11:35.660675,95.0
2023-08-09 18:11:35.668366,78.0
2023-08-09 18:11:35.676056,52.0
2023-08-09 18:11:35.683747,21.0
2023-08-09 18:11:35.691437,-19.0
2023-08-09 18:11:35.699128,-62.0
2023-08-09 18:11:35.706818,-95.0
2023-08-09 18:11:35.714509,-121.0
2023-08-09 18:11:35.722199,-143.0
2023-08-09 18:11:35.729890,-160.0
2023-08-09 18:11:35.737580,-171.0
2023-08-09 18:11:35.745271,-174.0
2023-08-09 18:11:35.752962,-171.0
2023-08-09 18:11:35.760652,-169.0
2023-08-09 18:11:35.768343,-164.0
2023-08-09 18:11:35.776033,-160.0
2023-08-09 18:11:35.783724,-155.0
2023-08-09 18:11:35.791414,-150.0
2023-08-09 18:11:35.799105,-140.0
2023-08-09 18:11:35.806795,-136.0
2023-08-09 18:11:35.814486,-136.0
2023-08-09 18:11:35.822176,-133.0
2023-08-09 18:11:35.829867,-131.0
2023-08-09 18:11:35.837557,-131.0
2023-08-09 18:11:35.845248,-131.0
2023-08-09 18:11:35.852939,-128.0
2023-08-09 18:11:35.860629,-128.0
2023-08-09 18:11:35.868320,-128.0
2023-08-09 18:11:35.876010,-126.0
2023-08-09 18:11:35.883701,-128.0
2023-08-09 18:11:35.891391,-128.0
2023-08-09 18:11:35.899082,-126.0
2023-08-09 18:11:35.906772,-126.0
2023-08-09 18:11:35.914463,-126.0
2023-08-09 18:11:35.922153,-121.0
2023-08-09 18:11:35.929844,-119.0
2023-08-09 18:11:35.937535,-121.0
2023-08-09 18:11:35.945225,-117.0
2023-08-09 18:11:35.952916,-112.0
2023-08-09 18:11:35.960606,-112.0
2023-08-09 18:11:35.968297,-109.0
2023-08-09 18:11:35.975987,-109.0
2023-08-09 18:11:35.983678,-107.0
2023-08-09 18:11:35.991368,-105.0
2023-08-09 18:11:35.999059,-95.0
2023-08-09 18:11:36.006749,-76.0
2023-08-09 18:11:36.014440,-62.0
2023-08-09 18:11:36.022131,-64.0
2023-08-09 18:11:36.029821,-69.0
2023-08-09 18:11:36.037512,-81.0
2023-08-09 18:11:36.045202,-109.0
2023-08-09 18:11:36.052893,-124.0
2023-08-09 18:11:36.060583,-121.0
2023-08-09 18:11:36.068274,-119.0
2023-08-09 18:11:36.075964,-121.0
2023-08-09 18:11:36.083655,-114.0
2023-08-09 18:11:36.091345,-105.0
2023-08-09 18:11:36.099036,-102.0
2023-08-09 18:11:36.106726,-107.0
2023-08-09 18:11:36.114417,-114.0
2023-08-09 18:11:36.122108,-26.0
2023-08-09 18:11:36.129798,332.0
2023-08-09 18:11:36.137489,902.0
2023-08-09 18:11:36.145179,1294.0
2023-08-09 18:11:36.152870,1148.0
2023-08-09 18:11:36.160560,585.0
2023-08-09 18:11:36.168251,50.0
2023-08-09 18:11:36.175941,-174.0
2023-08-09 18:11:36.183632,-169.0
2023-08-09 18:11:36.191322,-176.0
2023-08-09 18:11:36.199013,-226.0
2023-08-09 18:11:36.206704,-224.0
2023-08-09 18:11:36.214394,-210.0
2023-08-09 18:11:36.222085,-212.0
2023-08-09 18:11:36.229775,-200.0
2023-08-09 18:11:36.237466,-179.0
2023-08-09 18:11:36.245156,-167.0
2023-08-09 18:11:36.252847,-157.0
2023-08-09 18:11:36.260537,-143.0
2023-08-09 18:11:36.268228,-128.0
2023-08-09 18:11:36.275918,-117.0
2023-08-09 18:11:36.283609,-102.0
2023-08-09 18:11:36.291300,-81.0
2023-08-09 18:11:36.298990,-62.0
2023-08-09 18:11:36.306681,-45.0
2023-08-09 18:11:36.314371,-23.0
2023-08-09 18:11:36.322062,-4.0
2023-08-09 18:11:36.329752,14.0
2023-08-09 18:11:36.337443,38.0
2023-08-09 18:11:36.345133,59.0
2023-08-09 18:11:36.352824,81.0
2023-08-09 18:11:36.360514,97.0
2023-08-09 18:11:36.368205,105.0
2023-08-09 18:11:36.375896,114.0
2023-08-09 18:11:36.383586,112.0
2023-08-09 18:11:36.391277,97.0
2023-08-09 18:11:36.398967,74.0
2023-08-09 18:11:36.406658,42.0
2023-08-09 18:11:36.414348,2.0
2023-08-09 18:11:36.422039,-42.0
2023-08-09 18:11:36.429729,-88.0
2023-08-09 18:11:36.437420,-124.0
2023-08-09 18:11:36.445110,-152.0
2023-08-09 18:11:36.452801,-174.0
2023-08-09 18:11:36.460491,-186.0
2023-08-09 18:11:36.468182,-193.0
2023-08-09 18:11:36.475873,-198.0
2023-08-09 18:11:36.483563,-191.0
2023-08-09 18:11:36.491254,-186.0
2023-08-09 18:11:36.498944,-188.0
2023-08-09 18:11:36.506635,-183.0
2023-08-09 18:11:36.514325,-176.0
2023-08-09 18:11:36.522016,-174.0
2023-08-09 18:11:36.529706,-171.0
2023-08-09 18:11:36.537397,-162.0
2023-08-09 18:11:36.545087,-157.0
2023-08-09 18:11:36.552778,-152.0
2023-08-09 18:11:36.560469,-150.0
2023-08-09 18:11:36.568159,-148.0
2023-08-09 18:11:36.575850,-148.0
2023-08-09 18:11:36.583540,-152.0
2023-08-09 18:11:36.591231,-157.0
2023-08-09 18:11:36.598921,-155.0
2023-08-09 18:11:36.606612,-150.0
2023-08-09 18:11:36.614302,-150.0
2023-08-09 18:11:36.621993,-155.0
2023-08-09 18:11:36.629683,-155.0
2023-08-09 18:11:36.637374,-150.0
2023-08-09 18:11:36.645065,-145.0
2023-08-09 18:11:36.652755,-145.0
2023-08-09 18:11:36.660446,-143.0
2023-08-09 18:11:36.668136,-140.0
2023-08-09 18:11:36.675827,-138.0
2023-08-09 18:11:36.683517,-136.0
2023-08-09 18:11:36.691208,-126.0
2023-08-09 18:11:36.698898,-107.0
2023-08-09 18:11:36.706589,-93.0
2023-08-09 18:11:36.714279,-90.0
2023-08-09 18:11:36.721970,-93.0
2023-08-09 18:11:36.729660,-102.0
2023-08-09 18:11:36.737351,-124.0
2023-08-09 18:11:36.745042,-136.0
2023-08-09 18:11:36.752732,-136.0
2023-08-09 18:11:36.760423,-136.0
2023-08-09 18:11:36.768113,-138.0
2023-08-09 18:11:36.775804,-133.0
2023-08-09 18:11:36.783494,-128.0
2023-08-09 18:11:36.791185,-124.0
2023-08-09 18:11:36.798875,-126.0
2023-08-09 18:11:36.806566,-138.0
2023-08-09 18:11:36.814256,-47.0
2023-08-09 18:11:36.821947,329.0
2023-08-09 18:11:36.829638,950.0
2023-08-09 18:11:36.837328,1378.0
2023-08-09 18:11:36.845019,1203.0
2023-08-09 18:11:36.852709,582.0
2023-08-09 18:11:36.860400,21.0
2023-08-09 18:11:36.868090,-195.0
2023-08-09 18:11:36.875781,-181.0
2023-08-09 18:11:36.883471,-193.0
2023-08-09 18:11:36.891162,-243.0
2023-08-09 18:11:36.898852,-238.0
2023-08-09 18:11:36.906543,-222.0
2023-08-09 18:11:36.914234,-217.0
2023-08-09 18:11:36.921924,-203.0
2023-08-09 18:11:36.929615,-186.0
2023-08-09 18:11:36.937305,-176.0
2023-08-09 18:11:36.944996,-164.0
2023-08-09 18:11:36.952686,-143.0
2023-08-09 18:11:36.960377,-126.0
2023-08-09 18:11:36.968067,-112.0
2023-08-09 18:11:36.975758,-90.0
2023-08-09 18:11:36.983448,-74.0
2023-08-09 18:11:36.991139,-59.0
2023-08-09 18:11:36.998829,-38.0
2023-08-09 18:11:37.006520,-23.0
2023-08-09 18:11:37.014211,-9.0
2023-08-09 18:11:37.021901,16.0
2023-08-09 18:11:37.029592,42.0
2023-08-09 18:11:37.037282,62.0
2023-08-09 18:11:37.044973,83.0
2023-08-09 18:11:37.052663,102.0
2023-08-09 18:11:37.060354,112.0
2023-08-09 18:11:37.068044,112.0
2023-08-09 18:11:37.075735,102.0
2023-08-09 18:11:37.083425,85.0
2023-08-09 18:11:37.091116,59.0
2023-08-09 18:11:37.098807,23.0
2023-08-09 18:11:37.106497,-16.0
2023-08-09 18:11:37.114188,-64.0
2023-08-09 18:11:37.121878,-107.0
2023-08-09 18:11:37.129569,-140.0
2023-08-09 18:11:37.137259,-162.0
2023-08-09 18:11:37.144950,-176.0
2023-08-09 18:11:37.152640,-188.0
2023-08-09 18:11:37.160331,-195.0
2023-08-09 18:11:37.168021,-203.0
2023-08-09 18:11:37.175712,-200.0
2023-08-09 18:11:37.183403,-191.0
2023-08-09 18:11:37.191093,-183.0
2023-08-09 18:11:37.198784,-179.0
2023-08-09 18:11:37.206474,-171.0
2023-08-09 18:11:37.214165,-162.0
2023-08-09 18:11:37.221855,-157.0
2023-08-09 18:11:37.229546,-150.0
2023-08-09 18:11:37.237236,-143.0
2023-08-09 18:11:37.244927,-136.0
2023-08-09 18:11:37.252617,-133.0
2023-08-09 18:11:37.260308,-133.0
2023-08-09 18:11:37.267998,-133.0
2023-08-09 18:11:37.275689,-128.0
2023-08-09 18:11:37.283380,-126.0
2023-08-09 18:11:37.291070,-128.0
2023-08-09 18:11:37.298761,-126.0
2023-08-09 18:11:37.306451,-126.0
2023-08-09 18:11:37.314142,-128.0
2023-08-09 18:11:37.321832,-124.0
2023-08-09 18:11:37.329523,-121.0
2023-08-09 18:11:37.337213,-119.0
2023-08-09 18:11:37.344904,-119.0
2023-08-09 18:11:37.352594,-117.0
2023-08-09 18:11:37.360285,-114.0
2023-08-09 18:11:37.367976,-112.0
2023-08-09 18:11:37.375666,-107.0
2023-08-09 18:11:37.383357,-105.0
2023-08-09 18:11:37.391047,-105.0
2023-08-09 18:11:37.398738,-105.0
2023-08-09 18:11:37.406428,-100.0
2023-08-09 18:11:37.414119,-85.0
2023-08-09 18:11:37.421809,-69.0
2023-08-09 18:11:37.429500,-54.0
2023-08-09 18:11:37.437190,-50.0
2023-08-09 18:11:37.444881,-54.0
2023-08-09 18:11:37.452572,-74.0
2023-08-09 18:11:37.460262,-93.0
2023-08-09 18:11:37.467953,-97.0
2023-08-09 18:11:37.475643,-100.0
2023-08-09 18:11:37.483334,-105.0
2023-08-09 18:11:37.491024,-105.0
2023-08-09 18:11:37.498715,-105.0
2023-08-09 18:11:37.506405,-109.0
2023-08-09 18:11:37.514096,-109.0
2023-08-09 18:11:37.521786,-112.0
2023-08-09 18:11:37.529477,-121.0
2023-08-09 18:11:37.537168,-38.0
2023-08-09 18:11:37.544858,320.0
2023-08-09 18:11:37.552549,890.0
2023-08-09 18:11:37.560239,1301.0
2023-08-09 18:11:37.567930,1210.0
2023-08-09 18:11:37.575620,685.0
2023-08-09 18:11:37.583311,105.0
2023-08-09 18:11:37.591001,-203.0
2023-08-09 18:11:37.598692,-207.0
2023-08-09 18:11:37.606382,-183.0
2023-08-09 18:11:37.614073,-246.0
2023-08-09 18:11:37.621763,-255.0
2023-08-09 18:11:37.629454,-226.0
2023-08-09 18:11:37.637145,-226.0
2023-08-09 18:11:37.644835,-222.0
2023-08-09 18:11:37.652526,-200.0
2023-08-09 18:11:37.660216,-186.0
2023-08-09 18:11:37.667907,-176.0
2023-08-09 18:11:37.675597,-162.0
2023-08-09 18:11:37.683288,-145.0
2023-08-09 18:11:37.690978,-128.0
2023-08-09 18:11:37.698669,-109.0
2023-08-09 18:11:37.706359,-100.0
2023-08-09 18:11:37.714050,-90.0
2023-08-09 18:11:37.721741,-69.0
2023-08-09 18:11:37.729431,-47.0
2023-08-09 18:11:37.737122,-26.0
2023-08-09 18:11:37.744812,-4.0
2023-08-09 18:11:37.752503,16.0
2023-08-09 18:11:37.760193,38.0
2023-08-09 18:11:37.767884,62.0
2023-08-09 18:11:37.775574,78.0
2023-08-09 18:11:37.783265,93.0
2023-08-09 18:11:37.790955,100.0
2023-08-09 18:11:37.798646,93.0
2023-08-09 18:11:37.806337,81.0
2023-08-09 18:11:37.814027,62.0
2023-08-09 18:11:37.821718,31.0
2023-08-09 18:11:37.829408,-9.0
2023-08-09 18:11:37.837099,-52.0
2023-08-09 18:11:37.844789,-95.0
2023-08-09 18:11:37.852480,-133.0
2023-08-09 18:11:37.860170,-157.0
2023-08-09 18:11:37.867861,-174.0
2023-08-09 18:11:37.875551,-183.0
2023-08-09 18:11:37.883242,-188.0
2023-08-09 18:11:37.890932,-188.0
2023-08-09 18:11:37.898623,-183.0
2023-08-09 18:11:37.906314,-179.0
2023-08-09 18:11:37.914004,-174.0
2023-08-09 18:11:37.921695,-169.0
2023-08-09 18:11:37.929385,-162.0
2023-08-09 18:11:37.937076,-157.0
2023-08-09 18:11:37.944766,-152.0
2023-08-09 18:11:37.952457,-148.0
2023-08-09 18:11:37.960147,-143.0
2023-08-09 18:11:37.967838,-140.0
2023-08-09 18:11:37.975528,-138.0
2023-08-09 18:11:37.983219,-136.0
2023-08-09 18:11:37.990910,-133.0
2023-08-09 18:11:37.998600,-138.0
2023-08-09 18:11:38.006291,-143.0
2023-08-09 18:11:38.013981,-143.0
2023-08-09 18:11:38.021672,-143.0
2023-08-09 18:11:38.029362,-140.0
2023-08-09 18:11:38.037053,-138.0
2023-08-09 18:11:38.044743,-136.0
2023-08-09 18:11:38.052434,-133.0
2023-08-09 18:11:38.060124,-133.0
2023-08-09 18:11:38.067815,-131.0
2023-08-09 18:11:38.075506,-128.0
2023-08-09 18:11:38.083196,-124.0
2023-08-09 18:11:38.090887,-121.0
2023-08-09 18:11:38.098577,-119.0
2023-08-09 18:11:38.106268,-117.0
2023-08-09 18:11:38.113958,-117.0
2023-08-09 18:11:38.121649,-112.0
2023-08-09 18:11:38.129339,-109.0
2023-08-09 18:11:38.137030,-109.0
2023-08-09 18:11:38.144720,-107.0
2023-08-09 18:11:38.152411,-105.0
2023-08-09 18:11:38.160101,-105.0
2023-08-09 18:11:38.167792,-102.0
2023-08-09 18:11:38.175483,-97.0
2023-08-09 18:11:38.183173,-97.0
2023-08-09 18:11:38.190864,-97.0
2023-08-09 18:11:38.198554,-95.0
2023-08-09 18:11:38.206245,-93.0
2023-08-09 18:11:38.213935,-88.0
2023-08-09 18:11:38.221626,-83.0
2023-08-09 18:11:38.229316,-83.0
2023-08-09 18:11:38.237007,-76.0
2023-08-09 18:11:38.244697,-66.0
2023-08-09 18:11:38.252388,-52.0
2023-08-09 18:11:38.260079,-45.0
2023-08-09 18:11:38.267769,-42.0
2023-08-09 18:11:38.275460,-47.0
2023-08-09 18:11:38.283150,-69.0
2023-08-09 18:11:38.290841,-93.0
2023-08-09 18:11:38.298531,-105.0
2023-08-09 18:11:38.306222,-102.0
2023-08-09 18:11:38.313912,-102.0
2023-08-09 18:11:38.321603,-102.0
2023-08-09 18:11:38.329293,-102.0
2023-08-09 18:11:38.336984,-105.0
2023-08-09 18:11:38.344675,-109.0
2023-08-09 18:11:38.352365,-112.0
2023-08-09 18:11:38.360056,-114.0
2023-08-09 18:11:38.367746,4.0
2023-08-09 18:11:38.375437,398.0
2023-08-09 18:11:38.383127,945.0
2023-08-09 18:11:38.390818,1263.0
2023-08-09 18:11:38.398508,1077.0
2023-08-09 18:11:38.406199,537.0
2023-08-09 18:11:38.413889,23.0
2023-08-09 18:11:38.421580,-203.0
2023-08-09 18:11:38.429270,-188.0
2023-08-09 18:11:38.436961,-183.0
2023-08-09 18:11:38.444652,-241.0
2023-08-09 18:11:38.452342,-238.0
2023-08-09 18:11:38.460033,-212.0
2023-08-09 18:11:38.467723,-214.0
2023-08-09 18:11:38.475414,-207.0
2023-08-09 18:11:38.483104,-186.0
2023-08-09 18:11:38.490795,-176.0
2023-08-09 18:11:38.498485,-167.0
2023-08-09 18:11:38.506176,-150.0
2023-08-09 18:11:38.513866,-138.0
2023-08-09 18:11:38.521557,-128.0
2023-08-09 18:11:38.529248,-109.0
2023-08-09 18:11:38.536938,-90.0
2023-08-09 18:11:38.544629,-74.0
2023-08-09 18:11:38.552319,-54.0
2023-08-09 18:11:38.560010,-38.0
2023-08-09 18:11:38.567700,-19.0
2023-08-09 18:11:38.575391,4.0
2023-08-09 18:11:38.583081,28.0
2023-08-09 18:11:38.590772,50.0
2023-08-09 18:11:38.598462,66.0
2023-08-09 18:11:38.606153,81.0
2023-08-09 18:11:38.613844,93.0
2023-08-09 18:11:38.621534,102.0
2023-08-09 18:11:38.629225,102.0
2023-08-09 18:11:38.636915,90.0
2023-08-09 18:11:38.644606,74.0
2023-08-09 18:11:38.652296,45.0
2023-08-09 18:11:38.659987,11.0
2023-08-09 18:11:38.667677,-26.0
2023-08-09 18:11:38.675368,-66.0
2023-08-09 18:11:38.683058,-105.0
2023-08-09 18:11:38.690749,-131.0
2023-08-09 18:11:38.698440,-152.0
2023-08-09 18:11:38.706130,-167.0
2023-08-09 18:11:38.713821,-174.0
2023-08-09 18:11:38.721511,-174.0
2023-08-09 18:11:38.729202,-174.0
2023-08-09 18:11:38.736892,-181.0
2023-08-09 18:11:38.744583,-179.0
2023-08-09 18:11:38.752273,-171.0
2023-08-09 18:11:38.759964,-167.0
2023-08-09 18:11:38.767654,-160.0
2023-08-09 18:11:38.775345,-155.0
2023-08-09 18:11:38.783035,-152.0
2023-08-09 18:11:38.790726,-155.0
2023-08-09 18:11:38.798417,-152.0
2023-08-09 18:11:38.806107,-145.0
2023-08-09 18:11:38.813798,-143.0
2023-08-09 18:11:38.821488,-143.0
2023-08-09 18:11:38.829179,-143.0
2023-08-09 18:11:38.836869,-143.0
2023-08-09 18:11:38.844560,-138.0
2023-08-09 18:11:38.852250,-136.0
2023-08-09 18:11:38.859941,-140.0
2023-08-09 18:11:38.867631,-140.0
2023-08-09 18:11:38.875322,-143.0
2023-08-09 18:11:38.883013,-150.0
2023-08-09 18:11:38.890703,-148.0
2023-08-09 18:11:38.898394,-140.0
2023-08-09 18:11:38.906084,-140.0
2023-08-09 18:11:38.913775,-138.0
2023-08-09 18:11:38.921465,-136.0
2023-08-09 18:11:38.929156,-133.0
2023-08-09 18:11:38.936846,-136.0
2023-08-09 18:11:38.944537,-133.0
2023-08-09 18:11:38.952227,-128.0
2023-08-09 18:11:38.959918,-126.0
2023-08-09 18:11:38.967609,-124.0
2023-08-09 18:11:38.975299,-124.0
2023-08-09 18:11:38.982990,-128.0
2023-08-09 18:11:38.990680,-128.0
