time,ECG
2023-08-12 18:32:28.317757,-104.0
2023-08-12 18:32:28.325446,-107.0
2023-08-12 18:32:28.333136,-107.0
2023-08-12 18:32:28.340825,-102.0
2023-08-12 18:32:28.348515,-99.0
2023-08-12 18:32:28.356204,-102.0
2023-08-12 18:32:28.363894,-97.0
2023-08-12 18:32:28.371583,-92.0
2023-08-12 18:32:28.379273,-90.0
2023-08-12 18:32:28.386962,-92.0
2023-08-12 18:32:28.394652,-95.0
2023-08-12 18:32:28.402341,-88.0
2023-08-12 18:32:28.410031,-78.0
2023-08-12 18:32:28.417720,-66.0
2023-08-12 18:32:28.425410,-49.0
2023-08-12 18:32:28.433100,-26.0
2023-08-12 18:32:28.440789,-21.0
2023-08-12 18:32:28.448479,-42.0
2023-08-12 18:32:28.456168,-64.0
2023-08-12 18:32:28.463858,-73.0
2023-08-12 18:32:28.471547,-88.0
2023-08-12 18:32:28.479237,-97.0
2023-08-12 18:32:28.486926,-95.0
2023-08-12 18:32:28.494616,-92.0
2023-08-12 18:32:28.502305,-88.0
2023-08-12 18:32:28.509995,-80.0
2023-08-12 18:32:28.517684,-76.0
2023-08-12 18:32:28.525374,-21.0
2023-08-12 18:32:28.533063,221.0
2023-08-12 18:32:28.540753,676.0
2023-08-12 18:32:28.548442,985.0
2023-08-12 18:32:28.556132,587.0
2023-08-12 18:32:28.563822,-309.0
2023-08-12 18:32:28.571511,-661.0
2023-08-12 18:32:28.579201,-373.0
2023-08-12 18:32:28.586890,-221.0
2023-08-12 18:32:28.594580,-202.0
2023-08-12 18:32:28.602269,-102.0
2023-08-12 18:32:28.609959,-80.0
2023-08-12 18:32:28.617648,-114.0
2023-08-12 18:32:28.625338,-97.0
2023-08-12 18:32:28.633027,-78.0
2023-08-12 18:32:28.640717,-80.0
2023-08-12 18:32:28.648406,-71.0
2023-08-12 18:32:28.656096,-61.0
2023-08-12 18:32:28.663785,-61.0
2023-08-12 18:32:28.671475,-57.0
2023-08-12 18:32:28.679165,-45.0
2023-08-12 18:32:28.686854,-35.0
2023-08-12 18:32:28.694544,-35.0
2023-08-12 18:32:28.702233,-33.0
2023-08-12 18:32:28.709923,-23.0
2023-08-12 18:32:28.717612,-16.0
2023-08-12 18:32:28.725302,-16.0
2023-08-12 18:32:28.732991,-14.0
2023-08-12 18:32:28.740681,0.0
2023-08-12 18:32:28.748370,11.0
2023-08-12 18:32:28.756060,16.0
2023-08-12 18:32:28.763749,28.0
2023-08-12 18:32:28.771439,42.0
2023-08-12 18:32:28.779128,54.0
2023-08-12 18:32:28.786818,64.0
2023-08-12 18:32:28.794508,71.0
2023-08-12 18:32:28.802197,69.0
2023-08-12 18:32:28.809887,64.0
2023-08-12 18:32:28.817576,64.0
2023-08-12 18:32:28.825266,54.0
2023-08-12 18:32:28.832955,40.0
2023-08-12 18:32:28.840645,19.0
2023-08-12 18:32:28.848334,-11.0
2023-08-12 18:32:28.856024,-38.0
2023-08-12 18:32:28.863713,-61.0
2023-08-12 18:32:28.871403,-80.0
2023-08-12 18:32:28.879092,-90.0
2023-08-12 18:32:28.886782,-99.0
2023-08-12 18:32:28.894471,-119.0
2023-08-12 18:32:28.902161,-130.0
2023-08-12 18:32:28.909851,-126.0
2023-08-12 18:32:28.917540,-126.0
2023-08-12 18:32:28.925230,-135.0
2023-08-12 18:32:28.932919,-133.0
2023-08-12 18:32:28.940609,-126.0
2023-08-12 18:32:28.948298,-128.0
2023-08-12 18:32:28.955988,-128.0
2023-08-12 18:32:28.963677,-123.0
2023-08-12 18:32:28.971367,-123.0
2023-08-12 18:32:28.979056,-119.0
2023-08-12 18:32:28.986746,-114.0
2023-08-12 18:32:28.994435,-111.0
2023-08-12 18:32:29.002125,-107.0
2023-08-12 18:32:29.009814,-99.0
2023-08-12 18:32:29.017504,-102.0
2023-08-12 18:32:29.025194,-102.0
2023-08-12 18:32:29.032883,-97.0
2023-08-12 18:32:29.040573,-92.0
2023-08-12 18:32:29.048262,-92.0
2023-08-12 18:32:29.055952,-90.0
2023-08-12 18:32:29.063641,-90.0
2023-08-12 18:32:29.071331,-90.0
2023-08-12 18:32:29.079020,-95.0
2023-08-12 18:32:29.086710,-97.0
2023-08-12 18:32:29.094399,-88.0
2023-08-12 18:32:29.102089,-80.0
2023-08-12 18:32:29.109778,-85.0
2023-08-12 18:32:29.117468,-90.0
2023-08-12 18:32:29.125157,-83.0
2023-08-12 18:32:29.132847,-73.0
2023-08-12 18:32:29.140537,-78.0
2023-08-12 18:32:29.148226,-85.0
2023-08-12 18:32:29.155916,-85.0
2023-08-12 18:32:29.163605,-85.0
2023-08-12 18:32:29.171295,-88.0
2023-08-12 18:32:29.178984,-88.0
2023-08-12 18:32:29.186674,-90.0
2023-08-12 18:32:29.194363,-88.0
2023-08-12 18:32:29.202053,-69.0
2023-08-12 18:32:29.209742,-66.0
2023-08-12 18:32:29.217432,-76.0
2023-08-12 18:32:29.225121,-76.0
2023-08-12 18:32:29.232811,-73.0
2023-08-12 18:32:29.240500,-76.0
2023-08-12 18:32:29.248190,-78.0
2023-08-12 18:32:29.255880,-69.0
2023-08-12 18:32:29.263569,-54.0
2023-08-12 18:32:29.271259,-28.0
2023-08-12 18:32:29.278948,-4.0
2023-08-12 18:32:29.286638,-21.0
2023-08-12 18:32:29.294327,-49.0
2023-08-12 18:32:29.302017,-57.0
2023-08-12 18:32:29.309706,-64.0
2023-08-12 18:32:29.317396,-85.0
2023-08-12 18:32:29.325085,-92.0
2023-08-12 18:32:29.332775,-80.0
2023-08-12 18:32:29.340464,-73.0
2023-08-12 18:32:29.348154,-69.0
2023-08-12 18:32:29.355843,-61.0
2023-08-12 18:32:29.363533,-35.0
2023-08-12 18:32:29.371223,107.0
2023-08-12 18:32:29.378912,478.0
2023-08-12 18:32:29.386602,918.0
2023-08-12 18:32:29.394291,883.0
2023-08-12 18:32:29.401981,71.0
2023-08-12 18:32:29.409670,-659.0
2023-08-12 18:32:29.417360,-526.0
2023-08-12 18:32:29.425049,-223.0
2023-08-12 18:32:29.432739,-207.0
2023-08-12 18:32:29.440428,-121.0
2023-08-12 18:32:29.448118,-30.0
2023-08-12 18:32:29.455807,-71.0
2023-08-12 18:32:29.463497,-85.0
2023-08-12 18:32:29.471186,-49.0
2023-08-12 18:32:29.478876,-47.0
2023-08-12 18:32:29.486565,-54.0
2023-08-12 18:32:29.494255,-35.0
2023-08-12 18:32:29.501945,-23.0
2023-08-12 18:32:29.509634,-28.0
2023-08-12 18:32:29.517324,-23.0
2023-08-12 18:32:29.525013,-16.0
2023-08-12 18:32:29.532703,-16.0
2023-08-12 18:32:29.540392,-14.0
2023-08-12 18:32:29.548082,-4.0
2023-08-12 18:32:29.555771,2.0
2023-08-12 18:32:29.563461,9.0
2023-08-12 18:32:29.571150,14.0
2023-08-12 18:32:29.578840,21.0
2023-08-12 18:32:29.586529,33.0
2023-08-12 18:32:29.594219,45.0
2023-08-12 18:32:29.601908,54.0
2023-08-12 18:32:29.609598,66.0
2023-08-12 18:32:29.617288,76.0
2023-08-12 18:32:29.624977,88.0
2023-08-12 18:32:29.632667,99.0
2023-08-12 18:32:29.640356,104.0
2023-08-12 18:32:29.648046,104.0
2023-08-12 18:32:29.655735,99.0
2023-08-12 18:32:29.663425,88.0
2023-08-12 18:32:29.671114,71.0
2023-08-12 18:32:29.678804,52.0
2023-08-12 18:32:29.686493,28.0
2023-08-12 18:32:29.694183,-2.0
2023-08-12 18:32:29.701872,-33.0
2023-08-12 18:32:29.709562,-61.0
2023-08-12 18:32:29.717251,-80.0
2023-08-12 18:32:29.724941,-92.0
2023-08-12 18:32:29.732631,-104.0
2023-08-12 18:32:29.740320,-116.0
2023-08-12 18:32:29.748010,-123.0
2023-08-12 18:32:29.755699,-130.0
2023-08-12 18:32:29.763389,-130.0
2023-08-12 18:32:29.771078,-121.0
2023-08-12 18:32:29.778768,-123.0
2023-08-12 18:32:29.786457,-126.0
2023-08-12 18:32:29.794147,-119.0
2023-08-12 18:32:29.801836,-111.0
2023-08-12 18:32:29.809526,-109.0
2023-08-12 18:32:29.817215,-111.0
2023-08-12 18:32:29.824905,-119.0
2023-08-12 18:32:29.832594,-109.0
2023-08-12 18:32:29.840284,-97.0
2023-08-12 18:32:29.847974,-102.0
2023-08-12 18:32:29.855663,-104.0
2023-08-12 18:32:29.863353,-95.0
2023-08-12 18:32:29.871042,-95.0
2023-08-12 18:32:29.878732,-99.0
2023-08-12 18:32:29.886421,-97.0
2023-08-12 18:32:29.894111,-97.0
2023-08-12 18:32:29.901800,-99.0
2023-08-12 18:32:29.909490,-99.0
2023-08-12 18:32:29.917179,-99.0
2023-08-12 18:32:29.924869,-99.0
2023-08-12 18:32:29.932558,-97.0
2023-08-12 18:32:29.940248,-95.0
2023-08-12 18:32:29.947937,-97.0
2023-08-12 18:32:29.955627,-97.0
2023-08-12 18:32:29.963317,-95.0
2023-08-12 18:32:29.971006,-95.0
2023-08-12 18:32:29.978696,-102.0
2023-08-12 18:32:29.986385,-97.0
2023-08-12 18:32:29.994075,-90.0
2023-08-12 18:32:30.001764,-90.0
2023-08-12 18:32:30.009454,-92.0
2023-08-12 18:32:30.017143,-92.0
2023-08-12 18:32:30.024833,-95.0
2023-08-12 18:32:30.032522,-90.0
2023-08-12 18:32:30.040212,-85.0
2023-08-12 18:32:30.047901,-76.0
2023-08-12 18:32:30.055591,-52.0
2023-08-12 18:32:30.063280,-30.0
2023-08-12 18:32:30.070970,-26.0
2023-08-12 18:32:30.078660,-40.0
2023-08-12 18:32:30.086349,-57.0
2023-08-12 18:32:30.094039,-66.0
2023-08-12 18:32:30.101728,-76.0
2023-08-12 18:32:30.109418,-90.0
2023-08-12 18:32:30.117107,-90.0
2023-08-12 18:32:30.124797,-80.0
2023-08-12 18:32:30.132486,-80.0
2023-08-12 18:32:30.140176,-78.0
2023-08-12 18:32:30.147865,-76.0
2023-08-12 18:32:30.155555,-42.0
2023-08-12 18:32:30.163244,140.0
2023-08-12 18:32:30.170934,566.0
2023-08-12 18:32:30.178623,1002.0
2023-08-12 18:32:30.186313,849.0
2023-08-12 18:32:30.194003,-38.0
2023-08-12 18:32:30.201692,-661.0
2023-08-12 18:32:30.209382,-454.0
2023-08-12 18:32:30.217071,-207.0
2023-08-12 18:32:30.224761,-204.0
2023-08-12 18:32:30.232450,-119.0
2023-08-12 18:32:30.240140,-66.0
2023-08-12 18:32:30.247829,-109.0
2023-08-12 18:32:30.255519,-95.0
2023-08-12 18:32:30.263208,-64.0
2023-08-12 18:32:30.270898,-71.0
2023-08-12 18:32:30.278587,-73.0
2023-08-12 18:32:30.286277,-61.0
2023-08-12 18:32:30.293966,-59.0
2023-08-12 18:32:30.301656,-54.0
2023-08-12 18:32:30.309345,-45.0
2023-08-12 18:32:30.317035,-49.0
2023-08-12 18:32:30.324725,-49.0
2023-08-12 18:32:30.332414,-40.0
2023-08-12 18:32:30.340104,-30.0
2023-08-12 18:32:30.347793,-23.0
2023-08-12 18:32:30.355483,-16.0
2023-08-12 18:32:30.363172,-11.0
2023-08-12 18:32:30.370862,-2.0
2023-08-12 18:32:30.378551,9.0
2023-08-12 18:32:30.386241,19.0
2023-08-12 18:32:30.393930,28.0
2023-08-12 18:32:30.401620,38.0
2023-08-12 18:32:30.409309,49.0
2023-08-12 18:32:30.416999,61.0
2023-08-12 18:32:30.424688,66.0
2023-08-12 18:32:30.432378,71.0
2023-08-12 18:32:30.440068,73.0
2023-08-12 18:32:30.447757,64.0
2023-08-12 18:32:30.455447,49.0
2023-08-12 18:32:30.463136,33.0
2023-08-12 18:32:30.470826,11.0
2023-08-12 18:32:30.478515,-14.0
2023-08-12 18:32:30.486205,-38.0
2023-08-12 18:32:30.493894,-61.0
2023-08-12 18:32:30.501584,-83.0
2023-08-12 18:32:30.509273,-95.0
2023-08-12 18:32:30.516963,-109.0
2023-08-12 18:32:30.524652,-119.0
2023-08-12 18:32:30.532342,-116.0
2023-08-12 18:32:30.540031,-119.0
2023-08-12 18:32:30.547721,-123.0
2023-08-12 18:32:30.555411,-123.0
2023-08-12 18:32:30.563100,-123.0
2023-08-12 18:32:30.570790,-123.0
2023-08-12 18:32:30.578479,-116.0
2023-08-12 18:32:30.586169,-111.0
2023-08-12 18:32:30.593858,-109.0
2023-08-12 18:32:30.601548,-104.0
2023-08-12 18:32:30.609237,-99.0
2023-08-12 18:32:30.616927,-99.0
2023-08-12 18:32:30.624616,-99.0
2023-08-12 18:32:30.632306,-95.0
2023-08-12 18:32:30.639995,-90.0
2023-08-12 18:32:30.647685,-92.0
2023-08-12 18:32:30.655374,-90.0
2023-08-12 18:32:30.663064,-85.0
2023-08-12 18:32:30.670754,-85.0
2023-08-12 18:32:30.678443,-90.0
2023-08-12 18:32:30.686133,-92.0
2023-08-12 18:32:30.693822,-95.0
2023-08-12 18:32:30.701512,-97.0
2023-08-12 18:32:30.709201,-97.0
2023-08-12 18:32:30.716891,-95.0
2023-08-12 18:32:30.724580,-95.0
2023-08-12 18:32:30.732270,-97.0
2023-08-12 18:32:30.739959,-99.0
2023-08-12 18:32:30.747649,-97.0
2023-08-12 18:32:30.755338,-97.0
2023-08-12 18:32:30.763028,-95.0
2023-08-12 18:32:30.770717,-90.0
2023-08-12 18:32:30.778407,-90.0
2023-08-12 18:32:30.786097,-95.0
2023-08-12 18:32:30.793786,-92.0
2023-08-12 18:32:30.801476,-88.0
2023-08-12 18:32:30.809165,-88.0
2023-08-12 18:32:30.816855,-90.0
2023-08-12 18:32:30.824544,-90.0
2023-08-12 18:32:30.832234,-92.0
2023-08-12 18:32:30.839923,-90.0
2023-08-12 18:32:30.847613,-88.0
2023-08-12 18:32:30.855302,-90.0
2023-08-12 18:32:30.862992,-92.0
2023-08-12 18:32:30.870681,-97.0
2023-08-12 18:32:30.878371,-97.0
2023-08-12 18:32:30.886060,-85.0
2023-08-12 18:32:30.893750,-66.0
2023-08-12 18:32:30.901440,-45.0
2023-08-12 18:32:30.909129,-30.0
2023-08-12 18:32:30.916819,-33.0
2023-08-12 18:32:30.924508,-52.0
2023-08-12 18:32:30.932198,-64.0
2023-08-12 18:32:30.939887,-76.0
2023-08-12 18:32:30.947577,-92.0
2023-08-12 18:32:30.955266,-99.0
2023-08-12 18:32:30.962956,-95.0
2023-08-12 18:32:30.970645,-92.0
2023-08-12 18:32:30.978335,-92.0
2023-08-12 18:32:30.986024,-88.0
2023-08-12 18:32:30.993714,-78.0
2023-08-12 18:32:31.001403,-11.0
2023-08-12 18:32:31.009093,271.0
2023-08-12 18:32:31.016783,785.0
2023-08-12 18:32:31.024472,1085.0
2023-08-12 18:32:31.032162,583.0
2023-08-12 18:32:31.039851,-364.0
2023-08-12 18:32:31.047541,-640.0
2023-08-12 18:32:31.055230,-314.0
2023-08-12 18:32:31.062920,-190.0
2023-08-12 18:32:31.070609,-188.0
2023-08-12 18:32:31.078299,-104.0
2023-08-12 18:32:31.085988,-97.0
2023-08-12 18:32:31.093678,-121.0
2023-08-12 18:32:31.101367,-95.0
2023-08-12 18:32:31.109057,-78.0
2023-08-12 18:32:31.116746,-85.0
2023-08-12 18:32:31.124436,-73.0
2023-08-12 18:32:31.132125,-61.0
2023-08-12 18:32:31.139815,-64.0
2023-08-12 18:32:31.147505,-61.0
2023-08-12 18:32:31.155194,-52.0
2023-08-12 18:32:31.162884,-45.0
2023-08-12 18:32:31.170573,-40.0
2023-08-12 18:32:31.178263,-33.0
2023-08-12 18:32:31.185952,-30.0
2023-08-12 18:32:31.193642,-28.0
2023-08-12 18:32:31.201331,-19.0
2023-08-12 18:32:31.209021,-4.0
2023-08-12 18:32:31.216710,0.0
2023-08-12 18:32:31.224400,4.0
2023-08-12 18:32:31.232089,14.0
2023-08-12 18:32:31.239779,21.0
2023-08-12 18:32:31.247468,28.0
2023-08-12 18:32:31.255158,40.0
2023-08-12 18:32:31.262848,52.0
2023-08-12 18:32:31.270537,54.0
2023-08-12 18:32:31.278227,52.0
2023-08-12 18:32:31.285916,47.0
2023-08-12 18:32:31.293606,42.0
2023-08-12 18:32:31.301295,33.0
2023-08-12 18:32:31.308985,16.0
2023-08-12 18:32:31.316674,-2.0
2023-08-12 18:32:31.324364,-28.0
2023-08-12 18:32:31.332053,-54.0
2023-08-12 18:32:31.339743,-76.0
2023-08-12 18:32:31.347432,-90.0
2023-08-12 18:32:31.355122,-97.0
2023-08-12 18:32:31.362811,-107.0
2023-08-12 18:32:31.370501,-111.0
2023-08-12 18:32:31.378191,-114.0
2023-08-12 18:32:31.385880,-116.0
2023-08-12 18:32:31.393570,-116.0
2023-08-12 18:32:31.401259,-116.0
2023-08-12 18:32:31.408949,-121.0
2023-08-12 18:32:31.416638,-128.0
2023-08-12 18:32:31.424328,-123.0
2023-08-12 18:32:31.432017,-116.0
2023-08-12 18:32:31.439707,-114.0
2023-08-12 18:32:31.447396,-114.0
2023-08-12 18:32:31.455086,-119.0
2023-08-12 18:32:31.462775,-123.0
2023-08-12 18:32:31.470465,-119.0
2023-08-12 18:32:31.478154,-114.0
2023-08-12 18:32:31.485844,-114.0
2023-08-12 18:32:31.493534,-116.0
2023-08-12 18:32:31.501223,-121.0
2023-08-12 18:32:31.508913,-121.0
2023-08-12 18:32:31.516602,-116.0
2023-08-12 18:32:31.524292,-119.0
2023-08-12 18:32:31.531981,-121.0
2023-08-12 18:32:31.539671,-121.0
2023-08-12 18:32:31.547360,-128.0
2023-08-12 18:32:31.555050,-128.0
2023-08-12 18:32:31.562739,-123.0
2023-08-12 18:32:31.570429,-123.0
2023-08-12 18:32:31.578118,-123.0
2023-08-12 18:32:31.585808,-126.0
2023-08-12 18:32:31.593497,-130.0
2023-08-12 18:32:31.601187,-130.0
2023-08-12 18:32:31.608877,-123.0
2023-08-12 18:32:31.616566,-121.0
2023-08-12 18:32:31.624256,-119.0
2023-08-12 18:32:31.631945,-121.0
2023-08-12 18:32:31.639635,-128.0
2023-08-12 18:32:31.647324,-123.0
2023-08-12 18:32:31.655014,-114.0
2023-08-12 18:32:31.662703,-114.0
2023-08-12 18:32:31.670393,-114.0
2023-08-12 18:32:31.678082,-109.0
2023-08-12 18:32:31.685772,-107.0
2023-08-12 18:32:31.693461,-107.0
2023-08-12 18:32:31.701151,-104.0
2023-08-12 18:32:31.708840,-102.0
2023-08-12 18:32:31.716530,-99.0
2023-08-12 18:32:31.724220,-97.0
2023-08-12 18:32:31.731909,-99.0
2023-08-12 18:32:31.739599,-97.0
2023-08-12 18:32:31.747288,-92.0
2023-08-12 18:32:31.754978,-90.0
2023-08-12 18:32:31.762667,-85.0
2023-08-12 18:32:31.770357,-73.0
2023-08-12 18:32:31.778046,-54.0
2023-08-12 18:32:31.785736,-33.0
2023-08-12 18:32:31.793425,-26.0
2023-08-12 18:32:31.801115,-38.0
2023-08-12 18:32:31.808804,-54.0
2023-08-12 18:32:31.816494,-64.0
2023-08-12 18:32:31.824183,-76.0
2023-08-12 18:32:31.831873,-90.0
2023-08-12 18:32:31.839563,-97.0
2023-08-12 18:32:31.847252,-92.0
2023-08-12 18:32:31.854942,-88.0
2023-08-12 18:32:31.862631,-88.0
2023-08-12 18:32:31.870321,-85.0
2023-08-12 18:32:31.878010,-64.0
2023-08-12 18:32:31.885700,71.0
2023-08-12 18:32:31.893389,449.0
2023-08-12 18:32:31.901079,928.0
2023-08-12 18:32:31.908768,959.0
2023-08-12 18:32:31.916458,195.0
2023-08-12 18:32:31.924147,-585.0
2023-08-12 18:32:31.931837,-530.0
2023-08-12 18:32:31.939526,-221.0
2023-08-12 18:32:31.947216,-202.0
2023-08-12 18:32:31.954906,-166.0
2023-08-12 18:32:31.962595,-97.0
2023-08-12 18:32:31.970285,-119.0
2023-08-12 18:32:31.977974,-123.0
2023-08-12 18:32:31.985664,-92.0
2023-08-12 18:32:31.993353,-88.0
2023-08-12 18:32:32.001043,-90.0
2023-08-12 18:32:32.008732,-76.0
2023-08-12 18:32:32.016422,-69.0
2023-08-12 18:32:32.024111,-66.0
2023-08-12 18:32:32.031801,-59.0
2023-08-12 18:32:32.039490,-52.0
2023-08-12 18:32:32.047180,-47.0
2023-08-12 18:32:32.054869,-40.0
2023-08-12 18:32:32.062559,-35.0
2023-08-12 18:32:32.070248,-28.0
2023-08-12 18:32:32.077938,-23.0
2023-08-12 18:32:32.085628,-16.0
2023-08-12 18:32:32.093317,-11.0
2023-08-12 18:32:32.101007,-4.0
2023-08-12 18:32:32.108696,4.0
2023-08-12 18:32:32.116386,11.0
2023-08-12 18:32:32.124075,19.0
2023-08-12 18:32:32.131765,30.0
2023-08-12 18:32:32.139454,38.0
2023-08-12 18:32:32.147144,42.0
2023-08-12 18:32:32.154833,45.0
2023-08-12 18:32:32.162523,45.0
2023-08-12 18:32:32.170212,40.0
2023-08-12 18:32:32.177902,28.0
2023-08-12 18:32:32.185591,16.0
2023-08-12 18:32:32.193281,2.0
2023-08-12 18:32:32.200971,-19.0
2023-08-12 18:32:32.208660,-42.0
2023-08-12 18:32:32.216350,-61.0
2023-08-12 18:32:32.224039,-73.0
2023-08-12 18:32:32.231729,-85.0
2023-08-12 18:32:32.239418,-92.0
2023-08-12 18:32:32.247108,-97.0
2023-08-12 18:32:32.254797,-102.0
2023-08-12 18:32:32.262487,-107.0
2023-08-12 18:32:32.270176,-109.0
2023-08-12 18:32:32.277866,-109.0
2023-08-12 18:32:32.285555,-111.0
2023-08-12 18:32:32.293245,-111.0
2023-08-12 18:32:32.300934,-109.0
2023-08-12 18:32:32.308624,-107.0
2023-08-12 18:32:32.316314,-104.0
2023-08-12 18:32:32.324003,-104.0
2023-08-12 18:32:32.331693,-102.0
2023-08-12 18:32:32.339382,-104.0
2023-08-12 18:32:32.347072,-109.0
2023-08-12 18:32:32.354761,-111.0
2023-08-12 18:32:32.362451,-109.0
2023-08-12 18:32:32.370140,-107.0
2023-08-12 18:32:32.377830,-102.0
2023-08-12 18:32:32.385519,-104.0
2023-08-12 18:32:32.393209,-104.0
2023-08-12 18:32:32.400898,-104.0
2023-08-12 18:32:32.408588,-102.0
2023-08-12 18:32:32.416277,-104.0
2023-08-12 18:32:32.423967,-107.0
2023-08-12 18:32:32.431657,-104.0
2023-08-12 18:32:32.439346,-104.0
2023-08-12 18:32:32.447036,-104.0
2023-08-12 18:32:32.454725,-102.0
2023-08-12 18:32:32.462415,-99.0
2023-08-12 18:32:32.470104,-99.0
2023-08-12 18:32:32.477794,-99.0
2023-08-12 18:32:32.485483,-102.0
2023-08-12 18:32:32.493173,-102.0
2023-08-12 18:32:32.500862,-97.0
2023-08-12 18:32:32.508552,-92.0
2023-08-12 18:32:32.516241,-92.0
2023-08-12 18:32:32.523931,-92.0
2023-08-12 18:32:32.531620,-95.0
2023-08-12 18:32:32.539310,-99.0
2023-08-12 18:32:32.547000,-99.0
2023-08-12 18:32:32.554689,-95.0
2023-08-12 18:32:32.562379,-95.0
2023-08-12 18:32:32.570068,-95.0
2023-08-12 18:32:32.577758,-90.0
2023-08-12 18:32:32.585447,-88.0
2023-08-12 18:32:32.593137,-88.0
2023-08-12 18:32:32.600826,-88.0
2023-08-12 18:32:32.608516,-83.0
2023-08-12 18:32:32.616205,-83.0
2023-08-12 18:32:32.623895,-85.0
2023-08-12 18:32:32.631584,-85.0
2023-08-12 18:32:32.639274,-80.0
2023-08-12 18:32:32.646963,-76.0
2023-08-12 18:32:32.654653,-73.0
2023-08-12 18:32:32.662343,-71.0
2023-08-12 18:32:32.670032,-59.0
2023-08-12 18:32:32.677722,-38.0
2023-08-12 18:32:32.685411,-19.0
2023-08-12 18:32:32.693101,-21.0
2023-08-12 18:32:32.700790,-45.0
2023-08-12 18:32:32.708480,-61.0
2023-08-12 18:32:32.716169,-69.0
2023-08-12 18:32:32.723859,-80.0
2023-08-12 18:32:32.731548,-88.0
2023-08-12 18:32:32.739238,-85.0
2023-08-12 18:32:32.746927,-78.0
2023-08-12 18:32:32.754617,-78.0
2023-08-12 18:32:32.762306,-80.0
2023-08-12 18:32:32.769996,-69.0
2023-08-12 18:32:32.777686,16.0
2023-08-12 18:32:32.785375,302.0
2023-08-12 18:32:32.793065,742.0
2023-08-12 18:32:32.800754,933.0
2023-08-12 18:32:32.808444,380.0
2023-08-12 18:32:32.816133,-478.0
2023-08-12 18:32:32.823823,-616.0
2023-08-12 18:32:32.831512,-283.0
2023-08-12 18:32:32.839202,-192.0
2023-08-12 18:32:32.846891,-164.0
2023-08-12 18:32:32.854581,-78.0
2023-08-12 18:32:32.862270,-85.0
2023-08-12 18:32:32.869960,-102.0
2023-08-12 18:32:32.877649,-71.0
2023-08-12 18:32:32.885339,-64.0
2023-08-12 18:32:32.893028,-73.0
2023-08-12 18:32:32.900718,-61.0
2023-08-12 18:32:32.908408,-54.0
2023-08-12 18:32:32.916097,-52.0
2023-08-12 18:32:32.923787,-45.0
2023-08-12 18:32:32.931476,-35.0
2023-08-12 18:32:32.939166,-33.0
2023-08-12 18:32:32.946855,-30.0
2023-08-12 18:32:32.954545,-23.0
2023-08-12 18:32:32.962234,-16.0
2023-08-12 18:32:32.969924,-11.0
2023-08-12 18:32:32.977613,-4.0
2023-08-12 18:32:32.985303,0.0
2023-08-12 18:32:32.992992,7.0
2023-08-12 18:32:33.000682,14.0
2023-08-12 18:32:33.008371,23.0
2023-08-12 18:32:33.016061,35.0
2023-08-12 18:32:33.023751,47.0
2023-08-12 18:32:33.031440,54.0
2023-08-12 18:32:33.039130,57.0
2023-08-12 18:32:33.046819,64.0
2023-08-12 18:32:33.054509,66.0
2023-08-12 18:32:33.062198,61.0
2023-08-12 18:32:33.069888,54.0
2023-08-12 18:32:33.077577,40.0
2023-08-12 18:32:33.085267,23.0
2023-08-12 18:32:33.092956,2.0
2023-08-12 18:32:33.100646,-19.0
2023-08-12 18:32:33.108335,-40.0
2023-08-12 18:32:33.116025,-59.0
2023-08-12 18:32:33.123714,-83.0
2023-08-12 18:32:33.131404,-97.0
2023-08-12 18:32:33.139094,-104.0
2023-08-12 18:32:33.146783,-111.0
2023-08-12 18:32:33.154473,-119.0
2023-08-12 18:32:33.162162,-128.0
2023-08-12 18:32:33.169852,-133.0
2023-08-12 18:32:33.177541,-133.0
2023-08-12 18:32:33.185231,-130.0
2023-08-12 18:32:33.192920,-130.0
2023-08-12 18:32:33.200610,-128.0
2023-08-12 18:32:33.208299,-126.0
2023-08-12 18:32:33.215989,-121.0
2023-08-12 18:32:33.223678,-119.0
2023-08-12 18:32:33.231368,-119.0
2023-08-12 18:32:33.239057,-116.0
2023-08-12 18:32:33.246747,-109.0
2023-08-12 18:32:33.254437,-107.0
2023-08-12 18:32:33.262126,-107.0
2023-08-12 18:32:33.269816,-104.0
2023-08-12 18:32:33.277505,-99.0
2023-08-12 18:32:33.285195,-99.0
2023-08-12 18:32:33.292884,-102.0
2023-08-12 18:32:33.300574,-104.0
2023-08-12 18:32:33.308263,-102.0
2023-08-12 18:32:33.315953,-99.0
2023-08-12 18:32:33.323642,-99.0
2023-08-12 18:32:33.331332,-99.0
2023-08-12 18:32:33.339021,-97.0
2023-08-12 18:32:33.346711,-97.0
2023-08-12 18:32:33.354400,-99.0
2023-08-12 18:32:33.362090,-97.0
2023-08-12 18:32:33.369780,-95.0
2023-08-12 18:32:33.377469,-97.0
2023-08-12 18:32:33.385159,-95.0
2023-08-12 18:32:33.392848,-95.0
2023-08-12 18:32:33.400538,-97.0
2023-08-12 18:32:33.408227,-97.0
2023-08-12 18:32:33.415917,-90.0
2023-08-12 18:32:33.423606,-85.0
2023-08-12 18:32:33.431296,-85.0
2023-08-12 18:32:33.438985,-88.0
2023-08-12 18:32:33.446675,-90.0
2023-08-12 18:32:33.454364,-85.0
2023-08-12 18:32:33.462054,-83.0
2023-08-12 18:32:33.469743,-83.0
