time,ECG
2023-08-17 13:05:39.109801,102.0
2023-08-17 13:05:39.117491,117.0
2023-08-17 13:05:39.125181,143.0
2023-08-17 13:05:39.132870,176.0
2023-08-17 13:05:39.140560,207.0
2023-08-17 13:05:39.148250,241.0
2023-08-17 13:05:39.155940,284.0
2023-08-17 13:05:39.163630,327.0
2023-08-17 13:05:39.171320,363.0
2023-08-17 13:05:39.179009,389.0
2023-08-17 13:05:39.186699,415.0
2023-08-17 13:05:39.194389,439.0
2023-08-17 13:05:39.202079,441.0
2023-08-17 13:05:39.209769,406.0
2023-08-17 13:05:39.217459,327.0
2023-08-17 13:05:39.225148,222.0
2023-08-17 13:05:39.232838,102.0
2023-08-17 13:05:39.240528,-16.0
2023-08-17 13:05:39.248218,-126.0
2023-08-17 13:05:39.255908,-214.0
2023-08-17 13:05:39.263598,-286.0
2023-08-17 13:05:39.271288,-329.0
2023-08-17 13:05:39.278977,-346.0
2023-08-17 13:05:39.286667,-353.0
2023-08-17 13:05:39.294357,-353.0
2023-08-17 13:05:39.302047,-351.0
2023-08-17 13:05:39.309737,-341.0
2023-08-17 13:05:39.317427,-322.0
2023-08-17 13:05:39.325116,-310.0
2023-08-17 13:05:39.332806,-303.0
2023-08-17 13:05:39.340496,-289.0
2023-08-17 13:05:39.348186,-277.0
2023-08-17 13:05:39.355876,-274.0
2023-08-17 13:05:39.363566,-262.0
2023-08-17 13:05:39.371255,-250.0
2023-08-17 13:05:39.378945,-246.0
2023-08-17 13:05:39.386635,-241.0
2023-08-17 13:05:39.394325,-236.0
2023-08-17 13:05:39.402015,-231.0
2023-08-17 13:05:39.409705,-226.0
2023-08-17 13:05:39.417395,-224.0
2023-08-17 13:05:39.425084,-217.0
2023-08-17 13:05:39.432774,-214.0
2023-08-17 13:05:39.440464,-212.0
2023-08-17 13:05:39.448154,-212.0
2023-08-17 13:05:39.455844,-214.0
2023-08-17 13:05:39.463534,-219.0
2023-08-17 13:05:39.471223,-217.0
2023-08-17 13:05:39.478913,-210.0
2023-08-17 13:05:39.486603,-207.0
2023-08-17 13:05:39.494293,-210.0
2023-08-17 13:05:39.501983,-205.0
2023-08-17 13:05:39.509673,-195.0
2023-08-17 13:05:39.517362,-191.0
2023-08-17 13:05:39.525052,-188.0
2023-08-17 13:05:39.532742,-186.0
2023-08-17 13:05:39.540432,-179.0
2023-08-17 13:05:39.548122,-174.0
2023-08-17 13:05:39.555812,-169.0
2023-08-17 13:05:39.563501,-164.0
2023-08-17 13:05:39.571191,-157.0
2023-08-17 13:05:39.578881,-155.0
2023-08-17 13:05:39.586571,-155.0
2023-08-17 13:05:39.594261,-150.0
2023-08-17 13:05:39.601951,-143.0
2023-08-17 13:05:39.609641,-138.0
2023-08-17 13:05:39.617330,-136.0
2023-08-17 13:05:39.625020,-131.0
2023-08-17 13:05:39.632710,-128.0
2023-08-17 13:05:39.640400,-126.0
2023-08-17 13:05:39.648090,-124.0
2023-08-17 13:05:39.655780,-119.0
2023-08-17 13:05:39.663469,-117.0
2023-08-17 13:05:39.671159,-114.0
2023-08-17 13:05:39.678849,-112.0
2023-08-17 13:05:39.686539,-107.0
2023-08-17 13:05:39.694229,-105.0
2023-08-17 13:05:39.701919,-102.0
2023-08-17 13:05:39.709608,-97.0
2023-08-17 13:05:39.717298,-97.0
2023-08-17 13:05:39.724988,-100.0
2023-08-17 13:05:39.732678,-97.0
2023-08-17 13:05:39.740368,-93.0
2023-08-17 13:05:39.748058,-90.0
2023-08-17 13:05:39.755748,-88.0
2023-08-17 13:05:39.763437,-83.0
2023-08-17 13:05:39.771127,-78.0
2023-08-17 13:05:39.778817,-62.0
2023-08-17 13:05:39.786507,-42.0
2023-08-17 13:05:39.794197,-40.0
2023-08-17 13:05:39.801887,-47.0
2023-08-17 13:05:39.809576,-47.0
2023-08-17 13:05:39.817266,-52.0
2023-08-17 13:05:39.824956,-71.0
2023-08-17 13:05:39.832646,-93.0
2023-08-17 13:05:39.840336,-105.0
2023-08-17 13:05:39.848026,-112.0
2023-08-17 13:05:39.855715,-112.0
2023-08-17 13:05:39.863405,-107.0
2023-08-17 13:05:39.871095,-107.0
2023-08-17 13:05:39.878785,-105.0
2023-08-17 13:05:39.886475,-102.0
2023-08-17 13:05:39.894165,-102.0
2023-08-17 13:05:39.901854,-109.0
2023-08-17 13:05:39.909544,-95.0
2023-08-17 13:05:39.917234,121.0
2023-08-17 13:05:39.924924,702.0
2023-08-17 13:05:39.932614,1296.0
2023-08-17 13:05:39.940304,1330.0
2023-08-17 13:05:39.947994,675.0
2023-08-17 13:05:39.955683,-269.0
2023-08-17 13:05:39.963373,-589.0
2023-08-17 13:05:39.971063,-126.0
2023-08-17 13:05:39.978753,64.0
2023-08-17 13:05:39.986443,-152.0
2023-08-17 13:05:39.994133,-145.0
2023-08-17 13:05:40.001822,-54.0
2023-08-17 13:05:40.009512,-97.0
2023-08-17 13:05:40.017202,-102.0
2023-08-17 13:05:40.024892,-57.0
2023-08-17 13:05:40.032582,-57.0
2023-08-17 13:05:40.040272,-57.0
2023-08-17 13:05:40.047961,-33.0
2023-08-17 13:05:40.055651,-14.0
2023-08-17 13:05:40.063341,-2.0
2023-08-17 13:05:40.071031,14.0
2023-08-17 13:05:40.078721,31.0
2023-08-17 13:05:40.086411,47.0
2023-08-17 13:05:40.094100,64.0
2023-08-17 13:05:40.101790,85.0
2023-08-17 13:05:40.109480,109.0
2023-08-17 13:05:40.117170,133.0
2023-08-17 13:05:40.124860,160.0
2023-08-17 13:05:40.132550,193.0
2023-08-17 13:05:40.140240,229.0
2023-08-17 13:05:40.147929,267.0
2023-08-17 13:05:40.155619,310.0
2023-08-17 13:05:40.163309,351.0
2023-08-17 13:05:40.170999,386.0
2023-08-17 13:05:40.178689,417.0
2023-08-17 13:05:40.186379,437.0
2023-08-17 13:05:40.194068,439.0
2023-08-17 13:05:40.201758,417.0
2023-08-17 13:05:40.209448,363.0
2023-08-17 13:05:40.217138,274.0
2023-08-17 13:05:40.224828,155.0
2023-08-17 13:05:40.232518,28.0
2023-08-17 13:05:40.240207,-85.0
2023-08-17 13:05:40.247897,-176.0
2023-08-17 13:05:40.255587,-243.0
2023-08-17 13:05:40.263277,-289.0
2023-08-17 13:05:40.270967,-317.0
2023-08-17 13:05:40.278657,-329.0
2023-08-17 13:05:40.286347,-329.0
2023-08-17 13:05:40.294036,-324.0
2023-08-17 13:05:40.301726,-312.0
2023-08-17 13:05:40.309416,-303.0
2023-08-17 13:05:40.317106,-291.0
2023-08-17 13:05:40.324796,-281.0
2023-08-17 13:05:40.332486,-274.0
2023-08-17 13:05:40.340175,-272.0
2023-08-17 13:05:40.347865,-269.0
2023-08-17 13:05:40.355555,-255.0
2023-08-17 13:05:40.363245,-246.0
2023-08-17 13:05:40.370935,-241.0
2023-08-17 13:05:40.378625,-236.0
2023-08-17 13:05:40.386314,-231.0
2023-08-17 13:05:40.394004,-229.0
2023-08-17 13:05:40.401694,-229.0
2023-08-17 13:05:40.409384,-222.0
2023-08-17 13:05:40.417074,-219.0
2023-08-17 13:05:40.424764,-222.0
2023-08-17 13:05:40.432453,-219.0
2023-08-17 13:05:40.440143,-217.0
2023-08-17 13:05:40.447833,-219.0
2023-08-17 13:05:40.455523,-222.0
2023-08-17 13:05:40.463213,-226.0
2023-08-17 13:05:40.470903,-231.0
2023-08-17 13:05:40.478593,-226.0
2023-08-17 13:05:40.486282,-214.0
2023-08-17 13:05:40.493972,-212.0
2023-08-17 13:05:40.501662,-212.0
2023-08-17 13:05:40.509352,-207.0
2023-08-17 13:05:40.517042,-203.0
2023-08-17 13:05:40.524732,-195.0
2023-08-17 13:05:40.532421,-191.0
2023-08-17 13:05:40.540111,-186.0
2023-08-17 13:05:40.547801,-181.0
2023-08-17 13:05:40.555491,-176.0
2023-08-17 13:05:40.563181,-176.0
2023-08-17 13:05:40.570871,-171.0
2023-08-17 13:05:40.578560,-162.0
2023-08-17 13:05:40.586250,-155.0
2023-08-17 13:05:40.593940,-152.0
2023-08-17 13:05:40.601630,-150.0
2023-08-17 13:05:40.609320,-148.0
2023-08-17 13:05:40.617010,-140.0
2023-08-17 13:05:40.624700,-138.0
2023-08-17 13:05:40.632389,-136.0
2023-08-17 13:05:40.640079,-133.0
2023-08-17 13:05:40.647769,-128.0
2023-08-17 13:05:40.655459,-126.0
2023-08-17 13:05:40.663149,-121.0
2023-08-17 13:05:40.670839,-119.0
2023-08-17 13:05:40.678528,-112.0
2023-08-17 13:05:40.686218,-109.0
2023-08-17 13:05:40.693908,-109.0
2023-08-17 13:05:40.701598,-109.0
2023-08-17 13:05:40.709288,-107.0
2023-08-17 13:05:40.716978,-105.0
2023-08-17 13:05:40.724667,-100.0
2023-08-17 13:05:40.732357,-97.0
2023-08-17 13:05:40.740047,-95.0
2023-08-17 13:05:40.747737,-97.0
2023-08-17 13:05:40.755427,-93.0
2023-08-17 13:05:40.763117,-85.0
2023-08-17 13:05:40.770806,-85.0
2023-08-17 13:05:40.778496,-85.0
2023-08-17 13:05:40.786186,-81.0
2023-08-17 13:05:40.793876,-78.0
2023-08-17 13:05:40.801566,-78.0
2023-08-17 13:05:40.809256,-74.0
2023-08-17 13:05:40.816946,-71.0
2023-08-17 13:05:40.824635,-74.0
2023-08-17 13:05:40.832325,-76.0
2023-08-17 13:05:40.840015,-71.0
2023-08-17 13:05:40.847705,-64.0
2023-08-17 13:05:40.855395,-64.0
2023-08-17 13:05:40.863085,-57.0
2023-08-17 13:05:40.870774,-40.0
2023-08-17 13:05:40.878464,-35.0
2023-08-17 13:05:40.886154,-42.0
2023-08-17 13:05:40.893844,-31.0
2023-08-17 13:05:40.901534,-21.0
2023-08-17 13:05:40.909224,-33.0
2023-08-17 13:05:40.916913,-57.0
2023-08-17 13:05:40.924603,-81.0
2023-08-17 13:05:40.932293,-85.0
2023-08-17 13:05:40.939983,-83.0
2023-08-17 13:05:40.947673,-88.0
2023-08-17 13:05:40.955363,-93.0
2023-08-17 13:05:40.963053,-90.0
2023-08-17 13:05:40.970742,-90.0
2023-08-17 13:05:40.978432,-97.0
2023-08-17 13:05:40.986122,-97.0
2023-08-17 13:05:40.993812,-100.0
2023-08-17 13:05:41.001502,-74.0
2023-08-17 13:05:41.009192,169.0
2023-08-17 13:05:41.016881,747.0
2023-08-17 13:05:41.024571,1296.0
2023-08-17 13:05:41.032261,1280.0
2023-08-17 13:05:41.039951,573.0
2023-08-17 13:05:41.047641,-341.0
2023-08-17 13:05:41.055331,-532.0
2023-08-17 13:05:41.063020,-52.0
2023-08-17 13:05:41.070710,59.0
2023-08-17 13:05:41.078400,-150.0
2023-08-17 13:05:41.086090,-114.0
2023-08-17 13:05:41.093780,-40.0
2023-08-17 13:05:41.101470,-88.0
2023-08-17 13:05:41.109159,-85.0
2023-08-17 13:05:41.116849,-52.0
2023-08-17 13:05:41.124539,-57.0
2023-08-17 13:05:41.132229,-42.0
2023-08-17 13:05:41.139919,-14.0
2023-08-17 13:05:41.147609,-4.0
2023-08-17 13:05:41.155299,4.0
2023-08-17 13:05:41.162988,23.0
2023-08-17 13:05:41.170678,38.0
2023-08-17 13:05:41.178368,54.0
2023-08-17 13:05:41.186058,69.0
2023-08-17 13:05:41.193748,81.0
2023-08-17 13:05:41.201438,105.0
2023-08-17 13:05:41.209127,131.0
2023-08-17 13:05:41.216817,150.0
2023-08-17 13:05:41.224507,179.0
2023-08-17 13:05:41.232197,222.0
2023-08-17 13:05:41.239887,253.0
2023-08-17 13:05:41.247577,289.0
2023-08-17 13:05:41.255266,336.0
2023-08-17 13:05:41.262956,379.0
2023-08-17 13:05:41.270646,401.0
2023-08-17 13:05:41.278336,422.0
2023-08-17 13:05:41.286026,437.0
2023-08-17 13:05:41.293716,422.0
2023-08-17 13:05:41.301405,377.0
2023-08-17 13:05:41.309095,305.0
2023-08-17 13:05:41.316785,200.0
2023-08-17 13:05:41.324475,74.0
2023-08-17 13:05:41.332165,-47.0
2023-08-17 13:05:41.339855,-143.0
2023-08-17 13:05:41.347545,-214.0
2023-08-17 13:05:41.355234,-267.0
2023-08-17 13:05:41.362924,-300.0
2023-08-17 13:05:41.370614,-312.0
2023-08-17 13:05:41.378304,-317.0
2023-08-17 13:05:41.385994,-315.0
2023-08-17 13:05:41.393684,-308.0
2023-08-17 13:05:41.401373,-293.0
2023-08-17 13:05:41.409063,-277.0
2023-08-17 13:05:41.416753,-272.0
2023-08-17 13:05:41.424443,-272.0
2023-08-17 13:05:41.432133,-265.0
2023-08-17 13:05:41.439823,-250.0
2023-08-17 13:05:41.447512,-243.0
2023-08-17 13:05:41.455202,-250.0
2023-08-17 13:05:41.462892,-253.0
2023-08-17 13:05:41.470582,-250.0
2023-08-17 13:05:41.478272,-248.0
2023-08-17 13:05:41.485962,-253.0
2023-08-17 13:05:41.493652,-253.0
2023-08-17 13:05:41.501341,-248.0
2023-08-17 13:05:41.509031,-246.0
2023-08-17 13:05:41.516721,-243.0
2023-08-17 13:05:41.524411,-243.0
2023-08-17 13:05:41.532101,-236.0
2023-08-17 13:05:41.539791,-231.0
2023-08-17 13:05:41.547480,-231.0
2023-08-17 13:05:41.555170,-226.0
2023-08-17 13:05:41.562860,-222.0
2023-08-17 13:05:41.570550,-214.0
2023-08-17 13:05:41.578240,-212.0
2023-08-17 13:05:41.585930,-212.0
2023-08-17 13:05:41.593619,-210.0
2023-08-17 13:05:41.601309,-200.0
2023-08-17 13:05:41.608999,-193.0
2023-08-17 13:05:41.616689,-193.0
2023-08-17 13:05:41.624379,-188.0
2023-08-17 13:05:41.632069,-181.0
2023-08-17 13:05:41.639758,-176.0
2023-08-17 13:05:41.647448,-171.0
2023-08-17 13:05:41.655138,-169.0
2023-08-17 13:05:41.662828,-164.0
2023-08-17 13:05:41.670518,-162.0
2023-08-17 13:05:41.678208,-157.0
2023-08-17 13:05:41.685898,-157.0
2023-08-17 13:05:41.693587,-155.0
2023-08-17 13:05:41.701277,-150.0
2023-08-17 13:05:41.708967,-148.0
2023-08-17 13:05:41.716657,-143.0
2023-08-17 13:05:41.724347,-136.0
2023-08-17 13:05:41.732037,-133.0
2023-08-17 13:05:41.739726,-131.0
2023-08-17 13:05:41.747416,-128.0
2023-08-17 13:05:41.755106,-126.0
2023-08-17 13:05:41.762796,-121.0
2023-08-17 13:05:41.770486,-114.0
2023-08-17 13:05:41.778176,-112.0
2023-08-17 13:05:41.785865,-112.0
2023-08-17 13:05:41.793555,-109.0
2023-08-17 13:05:41.801245,-105.0
2023-08-17 13:05:41.808935,-102.0
2023-08-17 13:05:41.816625,-100.0
2023-08-17 13:05:41.824315,-97.0
2023-08-17 13:05:41.832005,-90.0
2023-08-17 13:05:41.839694,-76.0
2023-08-17 13:05:41.847384,-59.0
2023-08-17 13:05:41.855074,-47.0
2023-08-17 13:05:41.862764,-42.0
2023-08-17 13:05:41.870454,-42.0
2023-08-17 13:05:41.878144,-40.0
2023-08-17 13:05:41.885833,-54.0
2023-08-17 13:05:41.893523,-81.0
2023-08-17 13:05:41.901213,-93.0
2023-08-17 13:05:41.908903,-93.0
2023-08-17 13:05:41.916593,-95.0
2023-08-17 13:05:41.924283,-97.0
2023-08-17 13:05:41.931972,-100.0
2023-08-17 13:05:41.939662,-100.0
2023-08-17 13:05:41.947352,-97.0
2023-08-17 13:05:41.955042,-95.0
2023-08-17 13:05:41.962732,-100.0
2023-08-17 13:05:41.970422,-102.0
2023-08-17 13:05:41.978111,-4.0
2023-08-17 13:05:41.985801,406.0
2023-08-17 13:05:41.993491,1074.0
2023-08-17 13:05:42.001181,1454.0
2023-08-17 13:05:42.008871,1074.0
2023-08-17 13:05:42.016561,74.0
2023-08-17 13:05:42.024251,-664.0
2023-08-17 13:05:42.031940,-401.0
2023-08-17 13:05:42.039630,59.0
2023-08-17 13:05:42.047320,-62.0
2023-08-17 13:05:42.055010,-195.0
2023-08-17 13:05:42.062700,-81.0
2023-08-17 13:05:42.070390,-69.0
2023-08-17 13:05:42.078079,-119.0
2023-08-17 13:05:42.085769,-78.0
2023-08-17 13:05:42.093459,-52.0
2023-08-17 13:05:42.101149,-66.0
2023-08-17 13:05:42.108839,-45.0
2023-08-17 13:05:42.116529,-16.0
2023-08-17 13:05:42.124218,-11.0
2023-08-17 13:05:42.131908,0.0
2023-08-17 13:05:42.139598,26.0
2023-08-17 13:05:42.147288,42.0
2023-08-17 13:05:42.154978,57.0
2023-08-17 13:05:42.162668,78.0
2023-08-17 13:05:42.170358,100.0
2023-08-17 13:05:42.178047,119.0
2023-08-17 13:05:42.185737,140.0
2023-08-17 13:05:42.193427,174.0
2023-08-17 13:05:42.201117,210.0
2023-08-17 13:05:42.208807,246.0
2023-08-17 13:05:42.216497,286.0
2023-08-17 13:05:42.224186,329.0
2023-08-17 13:05:42.231876,370.0
2023-08-17 13:05:42.239566,403.0
2023-08-17 13:05:42.247256,425.0
2023-08-17 13:05:42.254946,432.0
2023-08-17 13:05:42.262636,417.0
2023-08-17 13:05:42.270325,382.0
2023-08-17 13:05:42.278015,308.0
2023-08-17 13:05:42.285705,195.0
2023-08-17 13:05:42.293395,71.0
2023-08-17 13:05:42.301085,-45.0
2023-08-17 13:05:42.308775,-145.0
2023-08-17 13:05:42.316464,-222.0
2023-08-17 13:05:42.324154,-274.0
2023-08-17 13:05:42.331844,-305.0
2023-08-17 13:05:42.339534,-324.0
2023-08-17 13:05:42.347224,-329.0
2023-08-17 13:05:42.354914,-324.0
2023-08-17 13:05:42.362604,-315.0
2023-08-17 13:05:42.370293,-303.0
2023-08-17 13:05:42.377983,-293.0
2023-08-17 13:05:42.385673,-281.0
2023-08-17 13:05:42.393363,-267.0
2023-08-17 13:05:42.401053,-253.0
2023-08-17 13:05:42.408743,-246.0
2023-08-17 13:05:42.416432,-238.0
2023-08-17 13:05:42.424122,-229.0
2023-08-17 13:05:42.431812,-219.0
2023-08-17 13:05:42.439502,-214.0
2023-08-17 13:05:42.447192,-212.0
2023-08-17 13:05:42.454882,-207.0
2023-08-17 13:05:42.462571,-203.0
2023-08-17 13:05:42.470261,-200.0
2023-08-17 13:05:42.477951,-195.0
2023-08-17 13:05:42.485641,-193.0
2023-08-17 13:05:42.493331,-195.0
2023-08-17 13:05:42.501021,-200.0
2023-08-17 13:05:42.508711,-198.0
2023-08-17 13:05:42.516400,-193.0
2023-08-17 13:05:42.524090,-191.0
2023-08-17 13:05:42.531780,-191.0
2023-08-17 13:05:42.539470,-191.0
2023-08-17 13:05:42.547160,-188.0
2023-08-17 13:05:42.554850,-183.0
2023-08-17 13:05:42.562539,-181.0
2023-08-17 13:05:42.570229,-181.0
2023-08-17 13:05:42.577919,-181.0
2023-08-17 13:05:42.585609,-186.0
2023-08-17 13:05:42.593299,-193.0
2023-08-17 13:05:42.600989,-188.0
2023-08-17 13:05:42.608678,-181.0
2023-08-17 13:05:42.616368,-181.0
2023-08-17 13:05:42.624058,-179.0
2023-08-17 13:05:42.631748,-174.0
2023-08-17 13:05:42.639438,-171.0
2023-08-17 13:05:42.647128,-164.0
2023-08-17 13:05:42.654817,-160.0
2023-08-17 13:05:42.662507,-160.0
2023-08-17 13:05:42.670197,-162.0
2023-08-17 13:05:42.677887,-162.0
2023-08-17 13:05:42.685577,-157.0
2023-08-17 13:05:42.693267,-150.0
2023-08-17 13:05:42.700957,-145.0
2023-08-17 13:05:42.708646,-143.0
2023-08-17 13:05:42.716336,-138.0
2023-08-17 13:05:42.724026,-138.0
2023-08-17 13:05:42.731716,-133.0
2023-08-17 13:05:42.739406,-126.0
2023-08-17 13:05:42.747096,-121.0
2023-08-17 13:05:42.754785,-119.0
2023-08-17 13:05:42.762475,-121.0
2023-08-17 13:05:42.770165,-121.0
2023-08-17 13:05:42.777855,-117.0
2023-08-17 13:05:42.785545,-109.0
2023-08-17 13:05:42.793235,-105.0
2023-08-17 13:05:42.800924,-102.0
2023-08-17 13:05:42.808614,-102.0
2023-08-17 13:05:42.816304,-102.0
2023-08-17 13:05:42.823994,-100.0
2023-08-17 13:05:42.831684,-95.0
2023-08-17 13:05:42.839374,-90.0
2023-08-17 13:05:42.847063,-88.0
2023-08-17 13:05:42.854753,-88.0
2023-08-17 13:05:42.862443,-88.0
2023-08-17 13:05:42.870133,-83.0
2023-08-17 13:05:42.877823,-81.0
2023-08-17 13:05:42.885513,-81.0
2023-08-17 13:05:42.893203,-78.0
2023-08-17 13:05:42.900892,-71.0
2023-08-17 13:05:42.908582,-62.0
2023-08-17 13:05:42.916272,-50.0
2023-08-17 13:05:42.923962,-38.0
2023-08-17 13:05:42.931652,-31.0
2023-08-17 13:05:42.939342,-26.0
2023-08-17 13:05:42.947031,-31.0
2023-08-17 13:05:42.954721,-47.0
2023-08-17 13:05:42.962411,-69.0
2023-08-17 13:05:42.970101,-83.0
2023-08-17 13:05:42.977791,-85.0
2023-08-17 13:05:42.985481,-83.0
2023-08-17 13:05:42.993170,-90.0
2023-08-17 13:05:43.000860,-97.0
2023-08-17 13:05:43.008550,-95.0
2023-08-17 13:05:43.016240,-85.0
2023-08-17 13:05:43.023930,-81.0
2023-08-17 13:05:43.031620,-90.0
2023-08-17 13:05:43.039310,-105.0
2023-08-17 13:05:43.046999,-16.0
2023-08-17 13:05:43.054689,374.0
2023-08-17 13:05:43.062379,1003.0
2023-08-17 13:05:43.070069,1349.0
2023-08-17 13:05:43.077759,1067.0
2023-08-17 13:05:43.085449,238.0
2023-08-17 13:05:43.093138,-496.0
2023-08-17 13:05:43.100828,-355.0
2023-08-17 13:05:43.108518,76.0
2023-08-17 13:05:43.116208,-23.0
2023-08-17 13:05:43.123898,-169.0
2023-08-17 13:05:43.131588,-66.0
2023-08-17 13:05:43.139277,-54.0
2023-08-17 13:05:43.146967,-105.0
2023-08-17 13:05:43.154657,-71.0
2023-08-17 13:05:43.162347,-45.0
2023-08-17 13:05:43.170037,-59.0
2023-08-17 13:05:43.177727,-45.0
2023-08-17 13:05:43.185416,-21.0
2023-08-17 13:05:43.193106,-14.0
2023-08-17 13:05:43.200796,2.0
2023-08-17 13:05:43.208486,23.0
2023-08-17 13:05:43.216176,33.0
2023-08-17 13:05:43.223866,38.0
2023-08-17 13:05:43.231556,57.0
2023-08-17 13:05:43.239245,81.0
2023-08-17 13:05:43.246935,102.0
2023-08-17 13:05:43.254625,128.0
2023-08-17 13:05:43.262315,157.0
2023-08-17 13:05:43.270005,186.0
2023-08-17 13:05:43.277695,219.0
2023-08-17 13:05:43.285384,262.0
2023-08-17 13:05:43.293074,308.0
2023-08-17 13:05:43.300764,346.0
2023-08-17 13:05:43.308454,377.0
2023-08-17 13:05:43.316144,401.0
2023-08-17 13:05:43.323834,417.0
2023-08-17 13:05:43.331523,417.0
2023-08-17 13:05:43.339213,394.0
2023-08-17 13:05:43.346903,334.0
2023-08-17 13:05:43.354593,238.0
2023-08-17 13:05:43.362283,119.0
2023-08-17 13:05:43.369973,2.0
2023-08-17 13:05:43.377663,-102.0
2023-08-17 13:05:43.385352,-191.0
2023-08-17 13:05:43.393042,-253.0
2023-08-17 13:05:43.400732,-291.0
2023-08-17 13:05:43.408422,-315.0
2023-08-17 13:05:43.416112,-327.0
2023-08-17 13:05:43.423802,-324.0
2023-08-17 13:05:43.431491,-315.0
2023-08-17 13:05:43.439181,-305.0
2023-08-17 13:05:43.446871,-296.0
2023-08-17 13:05:43.454561,-284.0
2023-08-17 13:05:43.462251,-272.0
2023-08-17 13:05:43.469941,-262.0
2023-08-17 13:05:43.477630,-250.0
2023-08-17 13:05:43.485320,-243.0
2023-08-17 13:05:43.493010,-238.0
2023-08-17 13:05:43.500700,-241.0
2023-08-17 13:05:43.508390,-231.0
2023-08-17 13:05:43.516080,-222.0
2023-08-17 13:05:43.523769,-224.0
2023-08-17 13:05:43.531459,-224.0
2023-08-17 13:05:43.539149,-217.0
2023-08-17 13:05:43.546839,-214.0
2023-08-17 13:05:43.554529,-217.0
2023-08-17 13:05:43.562219,-212.0
2023-08-17 13:05:43.569909,-207.0
2023-08-17 13:05:43.577598,-210.0
2023-08-17 13:05:43.585288,-214.0
2023-08-17 13:05:43.592978,-214.0
2023-08-17 13:05:43.600668,-212.0
2023-08-17 13:05:43.608358,-207.0
2023-08-17 13:05:43.616048,-203.0
2023-08-17 13:05:43.623737,-203.0
2023-08-17 13:05:43.631427,-200.0
2023-08-17 13:05:43.639117,-195.0
2023-08-17 13:05:43.646807,-191.0
2023-08-17 13:05:43.654497,-193.0
2023-08-17 13:05:43.662187,-195.0
2023-08-17 13:05:43.669876,-191.0
2023-08-17 13:05:43.677566,-186.0
2023-08-17 13:05:43.685256,-181.0
2023-08-17 13:05:43.692946,-174.0
2023-08-17 13:05:43.700636,-171.0
2023-08-17 13:05:43.708326,-171.0
2023-08-17 13:05:43.716016,-176.0
2023-08-17 13:05:43.723705,-169.0
2023-08-17 13:05:43.731395,-157.0
2023-08-17 13:05:43.739085,-164.0
2023-08-17 13:05:43.746775,-167.0
2023-08-17 13:05:43.754465,-152.0
2023-08-17 13:05:43.762155,-150.0
2023-08-17 13:05:43.769844,-150.0
2023-08-17 13:05:43.777534,-145.0
2023-08-17 13:05:43.785224,-145.0
2023-08-17 13:05:43.792914,-140.0
2023-08-17 13:05:43.800604,-128.0
2023-08-17 13:05:43.808294,-126.0
2023-08-17 13:05:43.815983,-124.0
2023-08-17 13:05:43.823673,-119.0
2023-08-17 13:05:43.831363,-126.0
2023-08-17 13:05:43.839053,-124.0
2023-08-17 13:05:43.846743,-109.0
2023-08-17 13:05:43.854433,-109.0
2023-08-17 13:05:43.862122,-114.0
2023-08-17 13:05:43.869812,-107.0
2023-08-17 13:05:43.877502,-102.0
2023-08-17 13:05:43.885192,-100.0
2023-08-17 13:05:43.892882,-95.0
2023-08-17 13:05:43.900572,-97.0
2023-08-17 13:05:43.908262,-100.0
2023-08-17 13:05:43.915951,-93.0
2023-08-17 13:05:43.923641,-88.0
2023-08-17 13:05:43.931331,-90.0
2023-08-17 13:05:43.939021,-88.0
2023-08-17 13:05:43.946711,-83.0
2023-08-17 13:05:43.954401,-83.0
2023-08-17 13:05:43.962090,-85.0
2023-08-17 13:05:43.969780,-85.0
2023-08-17 13:05:43.977470,-81.0
2023-08-17 13:05:43.985160,-76.0
2023-08-17 13:05:43.992850,-71.0
2023-08-17 13:05:44.000540,-69.0
2023-08-17 13:05:44.008229,-57.0
2023-08-17 13:05:44.015919,-40.0
2023-08-17 13:05:44.023609,-35.0
2023-08-17 13:05:44.031299,-35.0
2023-08-17 13:05:44.038989,-31.0
2023-08-17 13:05:44.046679,-40.0
2023-08-17 13:05:44.054368,-69.0
2023-08-17 13:05:44.062058,-88.0
2023-08-17 13:05:44.069748,-93.0
2023-08-17 13:05:44.077438,-88.0
2023-08-17 13:05:44.085128,-78.0
2023-08-17 13:05:44.092818,-83.0
2023-08-17 13:05:44.100508,-90.0
2023-08-17 13:05:44.108197,-88.0
2023-08-17 13:05:44.115887,-83.0
2023-08-17 13:05:44.123577,-88.0
2023-08-17 13:05:44.131267,-95.0
2023-08-17 13:05:44.138957,-35.0
2023-08-17 13:05:44.146647,272.0
2023-08-17 13:05:44.154336,890.0
2023-08-17 13:05:44.162026,1409.0
2023-08-17 13:05:44.169716,1261.0
2023-08-17 13:05:44.177406,370.0
2023-08-17 13:05:44.185096,-546.0
2023-08-17 13:05:44.192786,-530.0
2023-08-17 13:05:44.200475,-4.0
2023-08-17 13:05:44.208165,14.0
2023-08-17 13:05:44.215855,-167.0
2023-08-17 13:05:44.223545,-85.0
2023-08-17 13:05:44.231235,-38.0
2023-08-17 13:05:44.238925,-100.0
2023-08-17 13:05:44.246615,-81.0
2023-08-17 13:05:44.254304,-50.0
2023-08-17 13:05:44.261994,-62.0
2023-08-17 13:05:44.269684,-50.0
