time,ECG
2023-08-12 10:31:10.158134,-57.0
2023-08-12 10:31:10.165824,-57.0
2023-08-12 10:31:10.173514,-55.0
2023-08-12 10:31:10.181203,-55.0
2023-08-12 10:31:10.188893,-57.0
2023-08-12 10:31:10.196583,-57.0
2023-08-12 10:31:10.204273,-57.0
2023-08-12 10:31:10.211962,-57.0
2023-08-12 10:31:10.219652,-53.0
2023-08-12 10:31:10.227342,-50.0
2023-08-12 10:31:10.235032,-41.0
2023-08-12 10:31:10.242722,-21.0
2023-08-12 10:31:10.250411,12.0
2023-08-12 10:31:10.258101,21.0
2023-08-12 10:31:10.265791,2.0
2023-08-12 10:31:10.273481,-16.0
2023-08-12 10:31:10.281171,-28.0
2023-08-12 10:31:10.288860,-50.0
2023-08-12 10:31:10.296550,-62.0
2023-08-12 10:31:10.304240,-65.0
2023-08-12 10:31:10.311930,-69.0
2023-08-12 10:31:10.319620,-69.0
2023-08-12 10:31:10.327309,-67.0
2023-08-12 10:31:10.334999,-67.0
2023-08-12 10:31:10.342689,-67.0
2023-08-12 10:31:10.350379,-65.0
2023-08-12 10:31:10.358069,-79.0
2023-08-12 10:31:10.365758,-98.0
2023-08-12 10:31:10.373448,-36.0
2023-08-12 10:31:10.381138,205.0
2023-08-12 10:31:10.388828,554.0
2023-08-12 10:31:10.396517,499.0
2023-08-12 10:31:10.404207,-127.0
2023-08-12 10:31:10.411897,-364.0
2023-08-12 10:31:10.419587,7.0
2023-08-12 10:31:10.427277,62.0
2023-08-12 10:31:10.434966,-164.0
2023-08-12 10:31:10.442656,-135.0
2023-08-12 10:31:10.450346,-62.0
2023-08-12 10:31:10.458036,-125.0
2023-08-12 10:31:10.465726,-130.0
2023-08-12 10:31:10.473415,-91.0
2023-08-12 10:31:10.481105,-101.0
2023-08-12 10:31:10.488795,-101.0
2023-08-12 10:31:10.496485,-82.0
2023-08-12 10:31:10.504175,-84.0
2023-08-12 10:31:10.511864,-86.0
2023-08-12 10:31:10.519554,-74.0
2023-08-12 10:31:10.527244,-67.0
2023-08-12 10:31:10.534934,-67.0
2023-08-12 10:31:10.542623,-62.0
2023-08-12 10:31:10.550313,-57.0
2023-08-12 10:31:10.558003,-55.0
2023-08-12 10:31:10.565693,-50.0
2023-08-12 10:31:10.573383,-43.0
2023-08-12 10:31:10.581072,-38.0
2023-08-12 10:31:10.588762,-38.0
2023-08-12 10:31:10.596452,-38.0
2023-08-12 10:31:10.604142,-36.0
2023-08-12 10:31:10.611832,-36.0
2023-08-12 10:31:10.619521,-38.0
2023-08-12 10:31:10.627211,-38.0
2023-08-12 10:31:10.634901,-43.0
2023-08-12 10:31:10.642591,-53.0
2023-08-12 10:31:10.650281,-57.0
2023-08-12 10:31:10.657970,-60.0
2023-08-12 10:31:10.665660,-65.0
2023-08-12 10:31:10.673350,-67.0
2023-08-12 10:31:10.681040,-77.0
2023-08-12 10:31:10.688730,-89.0
2023-08-12 10:31:10.696419,-91.0
2023-08-12 10:31:10.704109,-89.0
2023-08-12 10:31:10.711799,-94.0
2023-08-12 10:31:10.719489,-96.0
2023-08-12 10:31:10.727178,-98.0
2023-08-12 10:31:10.734868,-101.0
2023-08-12 10:31:10.742558,-96.0
2023-08-12 10:31:10.750248,-91.0
2023-08-12 10:31:10.757938,-94.0
2023-08-12 10:31:10.765627,-89.0
2023-08-12 10:31:10.773317,-84.0
2023-08-12 10:31:10.781007,-84.0
2023-08-12 10:31:10.788697,-89.0
2023-08-12 10:31:10.796387,-91.0
2023-08-12 10:31:10.804076,-86.0
2023-08-12 10:31:10.811766,-82.0
2023-08-12 10:31:10.819456,-82.0
2023-08-12 10:31:10.827146,-79.0
2023-08-12 10:31:10.834836,-74.0
2023-08-12 10:31:10.842525,-77.0
2023-08-12 10:31:10.850215,-74.0
2023-08-12 10:31:10.857905,-65.0
2023-08-12 10:31:10.865595,-65.0
2023-08-12 10:31:10.873285,-69.0
2023-08-12 10:31:10.880974,-67.0
2023-08-12 10:31:10.888664,-62.0
2023-08-12 10:31:10.896354,-60.0
2023-08-12 10:31:10.904044,-60.0
2023-08-12 10:31:10.911733,-60.0
2023-08-12 10:31:10.919423,-57.0
2023-08-12 10:31:10.927113,-57.0
2023-08-12 10:31:10.934803,-60.0
2023-08-12 10:31:10.942493,-57.0
2023-08-12 10:31:10.950182,-53.0
2023-08-12 10:31:10.957872,-53.0
2023-08-12 10:31:10.965562,-57.0
2023-08-12 10:31:10.973252,-62.0
2023-08-12 10:31:10.980942,-57.0
2023-08-12 10:31:10.988631,-45.0
2023-08-12 10:31:10.996321,-55.0
2023-08-12 10:31:11.004011,-55.0
2023-08-12 10:31:11.011701,-7.0
2023-08-12 10:31:11.019391,19.0
2023-08-12 10:31:11.027080,-9.0
2023-08-12 10:31:11.034770,-24.0
2023-08-12 10:31:11.042460,-26.0
2023-08-12 10:31:11.050150,-48.0
2023-08-12 10:31:11.057840,-69.0
2023-08-12 10:31:11.065529,-67.0
2023-08-12 10:31:11.073219,-62.0
2023-08-12 10:31:11.080909,-67.0
2023-08-12 10:31:11.088599,-69.0
2023-08-12 10:31:11.096288,-67.0
2023-08-12 10:31:11.103978,-67.0
2023-08-12 10:31:11.111668,-69.0
2023-08-12 10:31:11.119358,-79.0
2023-08-12 10:31:11.127048,-69.0
2023-08-12 10:31:11.134737,24.0
2023-08-12 10:31:11.142427,267.0
2023-08-12 10:31:11.150117,603.0
2023-08-12 10:31:11.157807,484.0
2023-08-12 10:31:11.165497,-229.0
2023-08-12 10:31:11.173186,-448.0
2023-08-12 10:31:11.180876,31.0
2023-08-12 10:31:11.188566,118.0
2023-08-12 10:31:11.196256,-147.0
2023-08-12 10:31:11.203946,-123.0
2023-08-12 10:31:11.211635,-38.0
2023-08-12 10:31:11.219325,-103.0
2023-08-12 10:31:11.227015,-115.0
2023-08-12 10:31:11.234705,-69.0
2023-08-12 10:31:11.242395,-77.0
2023-08-12 10:31:11.250084,-86.0
2023-08-12 10:31:11.257774,-69.0
2023-08-12 10:31:11.265464,-69.0
2023-08-12 10:31:11.273154,-74.0
2023-08-12 10:31:11.280843,-60.0
2023-08-12 10:31:11.288533,-48.0
2023-08-12 10:31:11.296223,-55.0
2023-08-12 10:31:11.303913,-62.0
2023-08-12 10:31:11.311603,-57.0
2023-08-12 10:31:11.319292,-45.0
2023-08-12 10:31:11.326982,-38.0
2023-08-12 10:31:11.334672,-36.0
2023-08-12 10:31:11.342362,-36.0
2023-08-12 10:31:11.350052,-36.0
2023-08-12 10:31:11.357741,-33.0
2023-08-12 10:31:11.365431,-24.0
2023-08-12 10:31:11.373121,-21.0
2023-08-12 10:31:11.380811,-19.0
2023-08-12 10:31:11.388501,-19.0
2023-08-12 10:31:11.396190,-28.0
2023-08-12 10:31:11.403880,-41.0
2023-08-12 10:31:11.411570,-41.0
2023-08-12 10:31:11.419260,-45.0
2023-08-12 10:31:11.426950,-62.0
2023-08-12 10:31:11.434639,-69.0
2023-08-12 10:31:11.442329,-72.0
2023-08-12 10:31:11.450019,-82.0
2023-08-12 10:31:11.457709,-89.0
2023-08-12 10:31:11.465398,-96.0
2023-08-12 10:31:11.473088,-103.0
2023-08-12 10:31:11.480778,-103.0
2023-08-12 10:31:11.488468,-108.0
2023-08-12 10:31:11.496158,-115.0
2023-08-12 10:31:11.503847,-113.0
2023-08-12 10:31:11.511537,-110.0
2023-08-12 10:31:11.519227,-115.0
2023-08-12 10:31:11.526917,-108.0
2023-08-12 10:31:11.534607,-101.0
2023-08-12 10:31:11.542296,-98.0
2023-08-12 10:31:11.549986,-94.0
2023-08-12 10:31:11.557676,-84.0
2023-08-12 10:31:11.565366,-82.0
2023-08-12 10:31:11.573056,-79.0
2023-08-12 10:31:11.580745,-77.0
2023-08-12 10:31:11.588435,-74.0
2023-08-12 10:31:11.596125,-72.0
2023-08-12 10:31:11.603815,-67.0
2023-08-12 10:31:11.611505,-67.0
2023-08-12 10:31:11.619194,-67.0
2023-08-12 10:31:11.626884,-67.0
2023-08-12 10:31:11.634574,-65.0
2023-08-12 10:31:11.642264,-62.0
2023-08-12 10:31:11.649953,-62.0
2023-08-12 10:31:11.657643,-60.0
2023-08-12 10:31:11.665333,-60.0
2023-08-12 10:31:11.673023,-62.0
2023-08-12 10:31:11.680713,-60.0
2023-08-12 10:31:11.688402,-55.0
2023-08-12 10:31:11.696092,-55.0
2023-08-12 10:31:11.703782,-60.0
2023-08-12 10:31:11.711472,-57.0
2023-08-12 10:31:11.719162,-57.0
2023-08-12 10:31:11.726851,-60.0
2023-08-12 10:31:11.734541,-60.0
2023-08-12 10:31:11.742231,-57.0
2023-08-12 10:31:11.749921,-50.0
2023-08-12 10:31:11.757611,-28.0
2023-08-12 10:31:11.765300,4.0
2023-08-12 10:31:11.772990,24.0
2023-08-12 10:31:11.780680,9.0
2023-08-12 10:31:11.788370,-9.0
2023-08-12 10:31:11.796060,-26.0
2023-08-12 10:31:11.803749,-53.0
2023-08-12 10:31:11.811439,-62.0
2023-08-12 10:31:11.819129,-60.0
2023-08-12 10:31:11.826819,-62.0
2023-08-12 10:31:11.834508,-65.0
2023-08-12 10:31:11.842198,-65.0
2023-08-12 10:31:11.849888,-65.0
2023-08-12 10:31:11.857578,-67.0
2023-08-12 10:31:11.865268,-65.0
2023-08-12 10:31:11.872957,-72.0
2023-08-12 10:31:11.880647,-69.0
2023-08-12 10:31:11.888337,21.0
2023-08-12 10:31:11.896027,296.0
2023-08-12 10:31:11.903717,634.0
2023-08-12 10:31:11.911406,439.0
2023-08-12 10:31:11.919096,-282.0
2023-08-12 10:31:11.926786,-378.0
2023-08-12 10:31:11.934476,103.0
2023-08-12 10:31:11.942166,91.0
2023-08-12 10:31:11.949855,-164.0
2023-08-12 10:31:11.957545,-98.0
2023-08-12 10:31:11.965235,-36.0
2023-08-12 10:31:11.972925,-110.0
2023-08-12 10:31:11.980615,-106.0
2023-08-12 10:31:11.988304,-65.0
2023-08-12 10:31:11.995994,-82.0
2023-08-12 10:31:12.003684,-86.0
2023-08-12 10:31:12.011374,-69.0
2023-08-12 10:31:12.019063,-65.0
2023-08-12 10:31:12.026753,-69.0
2023-08-12 10:31:12.034443,-74.0
2023-08-12 10:31:12.042133,-72.0
2023-08-12 10:31:12.049823,-67.0
2023-08-12 10:31:12.057512,-60.0
2023-08-12 10:31:12.065202,-53.0
2023-08-12 10:31:12.072892,-53.0
2023-08-12 10:31:12.080582,-53.0
2023-08-12 10:31:12.088272,-48.0
2023-08-12 10:31:12.095961,-43.0
2023-08-12 10:31:12.103651,-38.0
2023-08-12 10:31:12.111341,-33.0
2023-08-12 10:31:12.119031,-33.0
2023-08-12 10:31:12.126721,-38.0
2023-08-12 10:31:12.134410,-38.0
2023-08-12 10:31:12.142100,-36.0
2023-08-12 10:31:12.149790,-41.0
2023-08-12 10:31:12.157480,-48.0
2023-08-12 10:31:12.165170,-57.0
2023-08-12 10:31:12.172859,-62.0
2023-08-12 10:31:12.180549,-62.0
2023-08-12 10:31:12.188239,-67.0
2023-08-12 10:31:12.195929,-74.0
2023-08-12 10:31:12.203618,-79.0
2023-08-12 10:31:12.211308,-84.0
2023-08-12 10:31:12.218998,-89.0
2023-08-12 10:31:12.226688,-94.0
2023-08-12 10:31:12.234378,-94.0
2023-08-12 10:31:12.242067,-91.0
2023-08-12 10:31:12.249757,-89.0
2023-08-12 10:31:12.257447,-91.0
2023-08-12 10:31:12.265137,-91.0
2023-08-12 10:31:12.272827,-89.0
2023-08-12 10:31:12.280516,-82.0
2023-08-12 10:31:12.288206,-79.0
2023-08-12 10:31:12.295896,-84.0
2023-08-12 10:31:12.303586,-86.0
2023-08-12 10:31:12.311276,-86.0
2023-08-12 10:31:12.318965,-77.0
2023-08-12 10:31:12.326655,-77.0
2023-08-12 10:31:12.334345,-79.0
2023-08-12 10:31:12.342035,-77.0
2023-08-12 10:31:12.349725,-74.0
2023-08-12 10:31:12.357414,-72.0
2023-08-12 10:31:12.365104,-67.0
2023-08-12 10:31:12.372794,-65.0
2023-08-12 10:31:12.380484,-62.0
2023-08-12 10:31:12.388173,-62.0
2023-08-12 10:31:12.395863,-65.0
2023-08-12 10:31:12.403553,-60.0
2023-08-12 10:31:12.411243,-57.0
2023-08-12 10:31:12.418933,-60.0
2023-08-12 10:31:12.426622,-60.0
2023-08-12 10:31:12.434312,-57.0
2023-08-12 10:31:12.442002,-60.0
2023-08-12 10:31:12.449692,-57.0
2023-08-12 10:31:12.457382,-53.0
2023-08-12 10:31:12.465071,-48.0
2023-08-12 10:31:12.472761,-50.0
2023-08-12 10:31:12.480451,-57.0
2023-08-12 10:31:12.488141,-62.0
2023-08-12 10:31:12.495831,-60.0
2023-08-12 10:31:12.503520,-55.0
2023-08-12 10:31:12.511210,-48.0
2023-08-12 10:31:12.518900,-36.0
2023-08-12 10:31:12.526590,-4.0
2023-08-12 10:31:12.534280,24.0
2023-08-12 10:31:12.541969,16.0
2023-08-12 10:31:12.549659,-2.0
2023-08-12 10:31:12.557349,-12.0
2023-08-12 10:31:12.565039,-28.0
2023-08-12 10:31:12.572728,-48.0
2023-08-12 10:31:12.580418,-55.0
2023-08-12 10:31:12.588108,-55.0
2023-08-12 10:31:12.595798,-53.0
2023-08-12 10:31:12.603488,-55.0
2023-08-12 10:31:12.611177,-57.0
2023-08-12 10:31:12.618867,-65.0
2023-08-12 10:31:12.626557,-67.0
2023-08-12 10:31:12.634247,-67.0
2023-08-12 10:31:12.641937,-77.0
2023-08-12 10:31:12.649626,-43.0
2023-08-12 10:31:12.657316,127.0
2023-08-12 10:31:12.665006,477.0
2023-08-12 10:31:12.672696,634.0
2023-08-12 10:31:12.680386,108.0
2023-08-12 10:31:12.688075,-400.0
2023-08-12 10:31:12.695765,-118.0
2023-08-12 10:31:12.703455,152.0
2023-08-12 10:31:12.711145,-67.0
2023-08-12 10:31:12.718835,-156.0
2023-08-12 10:31:12.726524,-48.0
2023-08-12 10:31:12.734214,-72.0
2023-08-12 10:31:12.741904,-118.0
2023-08-12 10:31:12.749594,-82.0
2023-08-12 10:31:12.757283,-77.0
2023-08-12 10:31:12.764973,-96.0
2023-08-12 10:31:12.772663,-82.0
2023-08-12 10:31:12.780353,-72.0
2023-08-12 10:31:12.788043,-79.0
2023-08-12 10:31:12.795732,-74.0
2023-08-12 10:31:12.803422,-69.0
2023-08-12 10:31:12.811112,-74.0
2023-08-12 10:31:12.818802,-79.0
2023-08-12 10:31:12.826492,-72.0
2023-08-12 10:31:12.834181,-67.0
2023-08-12 10:31:12.841871,-62.0
2023-08-12 10:31:12.849561,-57.0
2023-08-12 10:31:12.857251,-53.0
2023-08-12 10:31:12.864941,-48.0
2023-08-12 10:31:12.872630,-43.0
2023-08-12 10:31:12.880320,-41.0
2023-08-12 10:31:12.888010,-41.0
2023-08-12 10:31:12.895700,-41.0
2023-08-12 10:31:12.903390,-41.0
2023-08-12 10:31:12.911079,-43.0
2023-08-12 10:31:12.918769,-50.0
2023-08-12 10:31:12.926459,-57.0
2023-08-12 10:31:12.934149,-62.0
2023-08-12 10:31:12.941838,-67.0
2023-08-12 10:31:12.949528,-72.0
2023-08-12 10:31:12.957218,-77.0
2023-08-12 10:31:12.964908,-82.0
2023-08-12 10:31:12.972598,-86.0
2023-08-12 10:31:12.980287,-91.0
2023-08-12 10:31:12.987977,-98.0
2023-08-12 10:31:12.995667,-101.0
2023-08-12 10:31:13.003357,-98.0
2023-08-12 10:31:13.011047,-98.0
2023-08-12 10:31:13.018736,-96.0
2023-08-12 10:31:13.026426,-94.0
2023-08-12 10:31:13.034116,-94.0
2023-08-12 10:31:13.041806,-94.0
2023-08-12 10:31:13.049496,-89.0
2023-08-12 10:31:13.057185,-84.0
2023-08-12 10:31:13.064875,-86.0
2023-08-12 10:31:13.072565,-86.0
2023-08-12 10:31:13.080255,-82.0
2023-08-12 10:31:13.087944,-77.0
2023-08-12 10:31:13.095634,-74.0
2023-08-12 10:31:13.103324,-72.0
2023-08-12 10:31:13.111014,-72.0
2023-08-12 10:31:13.118704,-67.0
2023-08-12 10:31:13.126393,-62.0
2023-08-12 10:31:13.134083,-62.0
2023-08-12 10:31:13.141773,-60.0
2023-08-12 10:31:13.149463,-57.0
2023-08-12 10:31:13.157153,-57.0
2023-08-12 10:31:13.164842,-60.0
2023-08-12 10:31:13.172532,-60.0
2023-08-12 10:31:13.180222,-57.0
2023-08-12 10:31:13.187912,-57.0
2023-08-12 10:31:13.195602,-60.0
2023-08-12 10:31:13.203291,-67.0
2023-08-12 10:31:13.210981,-72.0
2023-08-12 10:31:13.218671,-67.0
2023-08-12 10:31:13.226361,-65.0
2023-08-12 10:31:13.234051,-67.0
2023-08-12 10:31:13.241740,-69.0
2023-08-12 10:31:13.249430,-69.0
2023-08-12 10:31:13.257120,-65.0
2023-08-12 10:31:13.264810,-55.0
2023-08-12 10:31:13.272499,-50.0
2023-08-12 10:31:13.280189,-28.0
2023-08-12 10:31:13.287879,4.0
2023-08-12 10:31:13.295569,12.0
2023-08-12 10:31:13.303259,-12.0
2023-08-12 10:31:13.310948,-31.0
2023-08-12 10:31:13.318638,-48.0
2023-08-12 10:31:13.326328,-65.0
2023-08-12 10:31:13.334018,-72.0
2023-08-12 10:31:13.341708,-77.0
2023-08-12 10:31:13.349397,-77.0
2023-08-12 10:31:13.357087,-72.0
2023-08-12 10:31:13.364777,-72.0
2023-08-12 10:31:13.372467,-69.0
2023-08-12 10:31:13.380157,-67.0
2023-08-12 10:31:13.387846,-69.0
2023-08-12 10:31:13.395536,-77.0
2023-08-12 10:31:13.403226,-60.0
2023-08-12 10:31:13.410916,50.0
2023-08-12 10:31:13.418606,342.0
2023-08-12 10:31:13.426295,632.0
2023-08-12 10:31:13.433985,352.0
2023-08-12 10:31:13.441675,-306.0
2023-08-12 10:31:13.449365,-316.0
2023-08-12 10:31:13.457054,89.0
2023-08-12 10:31:13.464744,41.0
2023-08-12 10:31:13.472434,-149.0
2023-08-12 10:31:13.480124,-82.0
2023-08-12 10:31:13.487814,-43.0
2023-08-12 10:31:13.495503,-101.0
2023-08-12 10:31:13.503193,-86.0
2023-08-12 10:31:13.510883,-55.0
2023-08-12 10:31:13.518573,-69.0
2023-08-12 10:31:13.526263,-72.0
2023-08-12 10:31:13.533952,-55.0
2023-08-12 10:31:13.541642,-57.0
2023-08-12 10:31:13.549332,-60.0
2023-08-12 10:31:13.557022,-53.0
2023-08-12 10:31:13.564712,-53.0
2023-08-12 10:31:13.572401,-53.0
2023-08-12 10:31:13.580091,-45.0
2023-08-12 10:31:13.587781,-41.0
2023-08-12 10:31:13.595471,-38.0
2023-08-12 10:31:13.603161,-36.0
2023-08-12 10:31:13.610850,-31.0
2023-08-12 10:31:13.618540,-26.0
2023-08-12 10:31:13.626230,-19.0
2023-08-12 10:31:13.633920,-16.0
2023-08-12 10:31:13.641609,-19.0
2023-08-12 10:31:13.649299,-16.0
2023-08-12 10:31:13.656989,-14.0
2023-08-12 10:31:13.664679,-14.0
2023-08-12 10:31:13.672369,-21.0
2023-08-12 10:31:13.680058,-26.0
2023-08-12 10:31:13.687748,-33.0
2023-08-12 10:31:13.695438,-45.0
2023-08-12 10:31:13.703128,-55.0
2023-08-12 10:31:13.710818,-62.0
2023-08-12 10:31:13.718507,-72.0
2023-08-12 10:31:13.726197,-79.0
2023-08-12 10:31:13.733887,-91.0
2023-08-12 10:31:13.741577,-106.0
2023-08-12 10:31:13.749267,-113.0
2023-08-12 10:31:13.756956,-110.0
2023-08-12 10:31:13.764646,-108.0
2023-08-12 10:31:13.772336,-108.0
2023-08-12 10:31:13.780026,-110.0
2023-08-12 10:31:13.787716,-115.0
2023-08-12 10:31:13.795405,-118.0
2023-08-12 10:31:13.803095,-113.0
2023-08-12 10:31:13.810785,-110.0
2023-08-12 10:31:13.818475,-113.0
2023-08-12 10:31:13.826164,-118.0
2023-08-12 10:31:13.833854,-120.0
2023-08-12 10:31:13.841544,-118.0
2023-08-12 10:31:13.849234,-108.0
2023-08-12 10:31:13.856924,-101.0
2023-08-12 10:31:13.864613,-101.0
2023-08-12 10:31:13.872303,-101.0
2023-08-12 10:31:13.879993,-101.0
2023-08-12 10:31:13.887683,-101.0
2023-08-12 10:31:13.895373,-96.0
2023-08-12 10:31:13.903062,-89.0
2023-08-12 10:31:13.910752,-86.0
2023-08-12 10:31:13.918442,-91.0
2023-08-12 10:31:13.926132,-98.0
2023-08-12 10:31:13.933822,-96.0
2023-08-12 10:31:13.941511,-91.0
2023-08-12 10:31:13.949201,-89.0
2023-08-12 10:31:13.956891,-86.0
2023-08-12 10:31:13.964581,-82.0
2023-08-12 10:31:13.972271,-82.0
2023-08-12 10:31:13.979960,-79.0
2023-08-12 10:31:13.987650,-77.0
2023-08-12 10:31:13.995340,-77.0
2023-08-12 10:31:14.003030,-77.0
2023-08-12 10:31:14.010719,-79.0
2023-08-12 10:31:14.018409,-67.0
2023-08-12 10:31:14.026099,-57.0
2023-08-12 10:31:14.033789,-45.0
2023-08-12 10:31:14.041479,-16.0
2023-08-12 10:31:14.049168,4.0
2023-08-12 10:31:14.056858,-9.0
2023-08-12 10:31:14.064548,-31.0
2023-08-12 10:31:14.072238,-33.0
2023-08-12 10:31:14.079928,-45.0
2023-08-12 10:31:14.087617,-62.0
2023-08-12 10:31:14.095307,-69.0
2023-08-12 10:31:14.102997,-69.0
2023-08-12 10:31:14.110687,-69.0
2023-08-12 10:31:14.118377,-65.0
2023-08-12 10:31:14.126066,-62.0
2023-08-12 10:31:14.133756,-60.0
2023-08-12 10:31:14.141446,-57.0
2023-08-12 10:31:14.149136,-65.0
2023-08-12 10:31:14.156826,-74.0
2023-08-12 10:31:14.164515,-26.0
2023-08-12 10:31:14.172205,156.0
2023-08-12 10:31:14.179895,499.0
2023-08-12 10:31:14.187585,615.0
2023-08-12 10:31:14.195274,77.0
2023-08-12 10:31:14.202964,-390.0
2023-08-12 10:31:14.210654,-106.0
2023-08-12 10:31:14.218344,147.0
2023-08-12 10:31:14.226034,-48.0
2023-08-12 10:31:14.233723,-127.0
2023-08-12 10:31:14.241413,-36.0
2023-08-12 10:31:14.249103,-60.0
2023-08-12 10:31:14.256793,-96.0
2023-08-12 10:31:14.264483,-60.0
2023-08-12 10:31:14.272172,-53.0
2023-08-12 10:31:14.279862,-67.0
2023-08-12 10:31:14.287552,-57.0
2023-08-12 10:31:14.295242,-50.0
2023-08-12 10:31:14.302932,-55.0
2023-08-12 10:31:14.310621,-50.0
2023-08-12 10:31:14.318311,-41.0
2023-08-12 10:31:14.326001,-45.0
2023-08-12 10:31:14.333691,-50.0
2023-08-12 10:31:14.341381,-41.0
2023-08-12 10:31:14.349070,-33.0
2023-08-12 10:31:14.356760,-36.0
2023-08-12 10:31:14.364450,-33.0
2023-08-12 10:31:14.372140,-36.0
2023-08-12 10:31:14.379829,-38.0
2023-08-12 10:31:14.387519,-31.0
2023-08-12 10:31:14.395209,-26.0
2023-08-12 10:31:14.402899,-26.0
2023-08-12 10:31:14.410589,-21.0
2023-08-12 10:31:14.418278,-21.0
2023-08-12 10:31:14.425968,-28.0
2023-08-12 10:31:14.433658,-33.0
2023-08-12 10:31:14.441348,-36.0
2023-08-12 10:31:14.449038,-41.0
2023-08-12 10:31:14.456727,-50.0
2023-08-12 10:31:14.464417,-65.0
2023-08-12 10:31:14.472107,-79.0
2023-08-12 10:31:14.479797,-89.0
2023-08-12 10:31:14.487487,-94.0
2023-08-12 10:31:14.495176,-96.0
2023-08-12 10:31:14.502866,-101.0
2023-08-12 10:31:14.510556,-106.0
2023-08-12 10:31:14.518246,-106.0
2023-08-12 10:31:14.525936,-103.0
2023-08-12 10:31:14.533625,-106.0
2023-08-12 10:31:14.541315,-106.0
2023-08-12 10:31:14.549005,-103.0
2023-08-12 10:31:14.556695,-101.0
2023-08-12 10:31:14.564384,-96.0
2023-08-12 10:31:14.572074,-94.0
2023-08-12 10:31:14.579764,-91.0
2023-08-12 10:31:14.587454,-89.0
2023-08-12 10:31:14.595144,-82.0
2023-08-12 10:31:14.602833,-77.0
2023-08-12 10:31:14.610523,-72.0
2023-08-12 10:31:14.618213,-67.0
2023-08-12 10:31:14.625903,-65.0
2023-08-12 10:31:14.633593,-62.0
2023-08-12 10:31:14.641282,-65.0
2023-08-12 10:31:14.648972,-65.0
2023-08-12 10:31:14.656662,-62.0
2023-08-12 10:31:14.664352,-55.0
2023-08-12 10:31:14.672042,-55.0
2023-08-12 10:31:14.679731,-55.0
2023-08-12 10:31:14.687421,-57.0
2023-08-12 10:31:14.695111,-60.0
2023-08-12 10:31:14.702801,-60.0
2023-08-12 10:31:14.710491,-55.0
2023-08-12 10:31:14.718180,-55.0
2023-08-12 10:31:14.725870,-55.0
2023-08-12 10:31:14.733560,-53.0
2023-08-12 10:31:14.741250,-55.0
2023-08-12 10:31:14.748939,-62.0
2023-08-12 10:31:14.756629,-57.0
2023-08-12 10:31:14.764319,-55.0
2023-08-12 10:31:14.772009,-55.0
2023-08-12 10:31:14.779699,-48.0
2023-08-12 10:31:14.787388,-26.0
2023-08-12 10:31:14.795078,7.0
2023-08-12 10:31:14.802768,21.0
2023-08-12 10:31:14.810458,-7.0
2023-08-12 10:31:14.818148,-28.0
2023-08-12 10:31:14.825837,-31.0
2023-08-12 10:31:14.833527,-48.0
2023-08-12 10:31:14.841217,-67.0
2023-08-12 10:31:14.848907,-69.0
2023-08-12 10:31:14.856597,-65.0
2023-08-12 10:31:14.864286,-65.0
2023-08-12 10:31:14.871976,-74.0
2023-08-12 10:31:14.879666,-74.0
2023-08-12 10:31:14.887356,-67.0
2023-08-12 10:31:14.895046,-67.0
2023-08-12 10:31:14.902735,-74.0
2023-08-12 10:31:14.910425,-60.0
2023-08-12 10:31:14.918115,48.0
2023-08-12 10:31:14.925805,325.0
2023-08-12 10:31:14.933494,646.0
2023-08-12 10:31:14.941184,429.0
2023-08-12 10:31:14.948874,-294.0
2023-08-12 10:31:14.956564,-402.0
2023-08-12 10:31:14.964254,69.0
2023-08-12 10:31:14.971943,94.0
2023-08-12 10:31:14.979633,-132.0
2023-08-12 10:31:14.987323,-84.0
2023-08-12 10:31:14.995013,-24.0
2023-08-12 10:31:15.002703,-86.0
2023-08-12 10:31:15.010392,-89.0
2023-08-12 10:31:15.018082,-53.0
2023-08-12 10:31:15.025772,-67.0
2023-08-12 10:31:15.033462,-74.0
2023-08-12 10:31:15.041152,-60.0
2023-08-12 10:31:15.048841,-60.0
2023-08-12 10:31:15.056531,-55.0
2023-08-12 10:31:15.064221,-43.0
2023-08-12 10:31:15.071911,-45.0
2023-08-12 10:31:15.079601,-41.0
2023-08-12 10:31:15.087290,-28.0
2023-08-12 10:31:15.094980,-28.0
2023-08-12 10:31:15.102670,-33.0
2023-08-12 10:31:15.110360,-28.0
2023-08-12 10:31:15.118049,-24.0
2023-08-12 10:31:15.125739,-24.0
2023-08-12 10:31:15.133429,-19.0
2023-08-12 10:31:15.141119,-7.0
2023-08-12 10:31:15.148809,0.0
2023-08-12 10:31:15.156498,0.0
2023-08-12 10:31:15.164188,4.0
2023-08-12 10:31:15.171878,7.0
2023-08-12 10:31:15.179568,0.0
2023-08-12 10:31:15.187258,-12.0
2023-08-12 10:31:15.194947,-19.0
2023-08-12 10:31:15.202637,-24.0
2023-08-12 10:31:15.210327,-36.0
2023-08-12 10:31:15.218017,-57.0
2023-08-12 10:31:15.225707,-74.0
2023-08-12 10:31:15.233396,-84.0
2023-08-12 10:31:15.241086,-94.0
2023-08-12 10:31:15.248776,-101.0
2023-08-12 10:31:15.256466,-103.0
2023-08-12 10:31:15.264156,-101.0
2023-08-12 10:31:15.271845,-103.0
2023-08-12 10:31:15.279535,-113.0
2023-08-12 10:31:15.287225,-113.0
2023-08-12 10:31:15.294915,-106.0
