time,ECG
2023-12-20 14:20:50.683648,-40.0
2023-12-20 14:20:50.691337,-26.0
2023-12-20 14:20:50.699026,-21.0
2023-12-20 14:20:50.706715,-19.0
2023-12-20 14:20:50.714404,-19.0
2023-12-20 14:20:50.722093,-30.0
2023-12-20 14:20:50.729782,-38.0
2023-12-20 14:20:50.737471,-28.0
2023-12-20 14:20:50.745160,-26.0
2023-12-20 14:20:50.752849,-30.0
2023-12-20 14:20:50.760538,-73.0
2023-12-20 14:20:50.768227,-238.0
2023-12-20 14:20:50.775916,-436.0
2023-12-20 14:20:50.783605,-381.0
2023-12-20 14:20:50.791294,-28.0
2023-12-20 14:20:50.798983,243.0
2023-12-20 14:20:50.806672,255.0
2023-12-20 14:20:50.814361,181.0
2023-12-20 14:20:50.822049,95.0
2023-12-20 14:20:50.829738,-19.0
2023-12-20 14:20:50.837427,-83.0
2023-12-20 14:20:50.845116,-78.0
2023-12-20 14:20:50.852805,-71.0
2023-12-20 14:20:50.860494,-78.0
2023-12-20 14:20:50.868183,-76.0
2023-12-20 14:20:50.875872,-73.0
2023-12-20 14:20:50.883561,-90.0
2023-12-20 14:20:50.891250,-102.0
2023-12-20 14:20:50.898939,-104.0
2023-12-20 14:20:50.906628,-112.0
2023-12-20 14:20:50.914317,-114.0
2023-12-20 14:20:50.922006,-114.0
2023-12-20 14:20:50.929695,-128.0
2023-12-20 14:20:50.937384,-138.0
2023-12-20 14:20:50.945073,-133.0
2023-12-20 14:20:50.952762,-135.0
2023-12-20 14:20:50.960451,-140.0
2023-12-20 14:20:50.968140,-135.0
2023-12-20 14:20:50.975829,-123.0
2023-12-20 14:20:50.983518,-116.0
2023-12-20 14:20:50.991207,-107.0
2023-12-20 14:20:50.998896,-97.0
2023-12-20 14:20:51.006585,-107.0
2023-12-20 14:20:51.014274,-121.0
2023-12-20 14:20:51.021963,-112.0
2023-12-20 14:20:51.029652,-81.0
2023-12-20 14:20:51.037341,-69.0
2023-12-20 14:20:51.045030,-66.0
2023-12-20 14:20:51.052719,-54.0
2023-12-20 14:20:51.060408,-50.0
2023-12-20 14:20:51.068097,-47.0
2023-12-20 14:20:51.075786,-35.0
2023-12-20 14:20:51.083475,-30.0
2023-12-20 14:20:51.091164,-35.0
2023-12-20 14:20:51.098853,-35.0
2023-12-20 14:20:51.106542,-33.0
2023-12-20 14:20:51.114231,-35.0
2023-12-20 14:20:51.121920,-35.0
2023-12-20 14:20:51.129609,-30.0
2023-12-20 14:20:51.137298,-40.0
2023-12-20 14:20:51.144987,-38.0
2023-12-20 14:20:51.152676,-23.0
2023-12-20 14:20:51.160365,-21.0
2023-12-20 14:20:51.168054,-23.0
2023-12-20 14:20:51.175743,-21.0
2023-12-20 14:20:51.183432,-23.0
2023-12-20 14:20:51.191121,-23.0
2023-12-20 14:20:51.198810,-21.0
2023-12-20 14:20:51.206499,-11.0
2023-12-20 14:20:51.214188,-11.0
2023-12-20 14:20:51.221877,-14.0
2023-12-20 14:20:51.229566,-19.0
2023-12-20 14:20:51.237255,-23.0
2023-12-20 14:20:51.244944,-28.0
2023-12-20 14:20:51.252633,-38.0
2023-12-20 14:20:51.260322,-47.0
2023-12-20 14:20:51.268011,-50.0
2023-12-20 14:20:51.275700,-57.0
2023-12-20 14:20:51.283389,-59.0
2023-12-20 14:20:51.291078,-47.0
2023-12-20 14:20:51.298767,-38.0
2023-12-20 14:20:51.306456,-35.0
2023-12-20 14:20:51.314145,-40.0
2023-12-20 14:20:51.321833,-50.0
2023-12-20 14:20:51.329522,-57.0
2023-12-20 14:20:51.337211,-50.0
2023-12-20 14:20:51.344900,-45.0
2023-12-20 14:20:51.352589,-90.0
2023-12-20 14:20:51.360278,-238.0
2023-12-20 14:20:51.367967,-422.0
2023-12-20 14:20:51.375656,-369.0
2023-12-20 14:20:51.383345,0.0
2023-12-20 14:20:51.391034,281.0
2023-12-20 14:20:51.398723,276.0
2023-12-20 14:20:51.406412,207.0
2023-12-20 14:20:51.414101,128.0
2023-12-20 14:20:51.421790,-2.0
2023-12-20 14:20:51.429479,-69.0
2023-12-20 14:20:51.437168,-61.0
2023-12-20 14:20:51.444857,-61.0
2023-12-20 14:20:51.452546,-76.0
2023-12-20 14:20:51.460235,-88.0
2023-12-20 14:20:51.467924,-90.0
2023-12-20 14:20:51.475613,-90.0
2023-12-20 14:20:51.483302,-95.0
2023-12-20 14:20:51.490991,-95.0
2023-12-20 14:20:51.498680,-104.0
2023-12-20 14:20:51.506369,-126.0
2023-12-20 14:20:51.514058,-123.0
2023-12-20 14:20:51.521747,-114.0
2023-12-20 14:20:51.529436,-123.0
2023-12-20 14:20:51.537125,-143.0
2023-12-20 14:20:51.544814,-152.0
2023-12-20 14:20:51.552503,-164.0
2023-12-20 14:20:51.560192,-181.0
2023-12-20 14:20:51.567881,-174.0
2023-12-20 14:20:51.575570,-154.0
2023-12-20 14:20:51.583259,-147.0
2023-12-20 14:20:51.590948,-147.0
2023-12-20 14:20:51.598637,-140.0
2023-12-20 14:20:51.606326,-123.0
2023-12-20 14:20:51.614015,-100.0
2023-12-20 14:20:51.621704,-88.0
2023-12-20 14:20:51.629393,-76.0
2023-12-20 14:20:51.637082,-59.0
2023-12-20 14:20:51.644771,-47.0
2023-12-20 14:20:51.652460,-40.0
2023-12-20 14:20:51.660149,-33.0
2023-12-20 14:20:51.667838,-23.0
2023-12-20 14:20:51.675527,-19.0
2023-12-20 14:20:51.683216,-30.0
2023-12-20 14:20:51.690905,-42.0
2023-12-20 14:20:51.698594,-38.0
2023-12-20 14:20:51.706283,-33.0
2023-12-20 14:20:51.713972,-28.0
2023-12-20 14:20:51.721661,-23.0
2023-12-20 14:20:51.729350,-30.0
2023-12-20 14:20:51.737039,-38.0
2023-12-20 14:20:51.744728,-26.0
2023-12-20 14:20:51.752417,-14.0
2023-12-20 14:20:51.760106,-26.0
2023-12-20 14:20:51.767795,-21.0
2023-12-20 14:20:51.775484,-21.0
2023-12-20 14:20:51.783173,-42.0
2023-12-20 14:20:51.790862,-50.0
2023-12-20 14:20:51.798551,-38.0
2023-12-20 14:20:51.806240,-33.0
2023-12-20 14:20:51.813929,-35.0
2023-12-20 14:20:51.821618,-35.0
2023-12-20 14:20:51.829306,-35.0
2023-12-20 14:20:51.836995,-47.0
2023-12-20 14:20:51.844684,-57.0
2023-12-20 14:20:51.852373,-54.0
2023-12-20 14:20:51.860062,-52.0
2023-12-20 14:20:51.867751,-50.0
2023-12-20 14:20:51.875440,-42.0
2023-12-20 14:20:51.883129,-28.0
2023-12-20 14:20:51.890818,-19.0
2023-12-20 14:20:51.898507,-23.0
2023-12-20 14:20:51.906196,-33.0
2023-12-20 14:20:51.913885,-35.0
2023-12-20 14:20:51.921574,-35.0
2023-12-20 14:20:51.929263,-42.0
2023-12-20 14:20:51.936952,-52.0
2023-12-20 14:20:51.944641,-116.0
2023-12-20 14:20:51.952330,-302.0
2023-12-20 14:20:51.960019,-476.0
2023-12-20 14:20:51.967708,-331.0
2023-12-20 14:20:51.975397,78.0
2023-12-20 14:20:51.983086,307.0
2023-12-20 14:20:51.990775,283.0
2023-12-20 14:20:51.998464,219.0
2023-12-20 14:20:52.006153,114.0
2023-12-20 14:20:52.013842,-21.0
2023-12-20 14:20:52.021531,-73.0
2023-12-20 14:20:52.029220,-61.0
2023-12-20 14:20:52.036909,-71.0
2023-12-20 14:20:52.044598,-88.0
2023-12-20 14:20:52.052287,-88.0
2023-12-20 14:20:52.059976,-90.0
2023-12-20 14:20:52.067665,-97.0
2023-12-20 14:20:52.075354,-97.0
2023-12-20 14:20:52.083043,-100.0
2023-12-20 14:20:52.090732,-116.0
2023-12-20 14:20:52.098421,-128.0
2023-12-20 14:20:52.106110,-128.0
2023-12-20 14:20:52.113799,-131.0
2023-12-20 14:20:52.121488,-131.0
2023-12-20 14:20:52.129177,-128.0
2023-12-20 14:20:52.136866,-145.0
2023-12-20 14:20:52.144555,-164.0
2023-12-20 14:20:52.152244,-157.0
2023-12-20 14:20:52.159933,-145.0
2023-12-20 14:20:52.167622,-133.0
2023-12-20 14:20:52.175311,-119.0
2023-12-20 14:20:52.183000,-116.0
2023-12-20 14:20:52.190689,-114.0
2023-12-20 14:20:52.198378,-100.0
2023-12-20 14:20:52.206067,-81.0
2023-12-20 14:20:52.213756,-59.0
2023-12-20 14:20:52.221445,-45.0
2023-12-20 14:20:52.229134,-40.0
2023-12-20 14:20:52.236823,-33.0
2023-12-20 14:20:52.244512,-30.0
2023-12-20 14:20:52.252201,-28.0
2023-12-20 14:20:52.259890,-11.0
2023-12-20 14:20:52.267579,-7.0
2023-12-20 14:20:52.275268,-23.0
2023-12-20 14:20:52.282957,-47.0
2023-12-20 14:20:52.290646,-59.0
2023-12-20 14:20:52.298335,-59.0
2023-12-20 14:20:52.306024,-47.0
2023-12-20 14:20:52.313713,-47.0
2023-12-20 14:20:52.321402,-54.0
2023-12-20 14:20:52.329090,-52.0
2023-12-20 14:20:52.336779,-40.0
2023-12-20 14:20:52.344468,-33.0
2023-12-20 14:20:52.352157,-33.0
2023-12-20 14:20:52.359846,-30.0
2023-12-20 14:20:52.367535,-26.0
2023-12-20 14:20:52.375224,-33.0
2023-12-20 14:20:52.382913,-35.0
2023-12-20 14:20:52.390602,-19.0
2023-12-20 14:20:52.398291,-9.0
2023-12-20 14:20:52.405980,-23.0
2023-12-20 14:20:52.413669,-35.0
2023-12-20 14:20:52.421358,-28.0
2023-12-20 14:20:52.429047,-30.0
2023-12-20 14:20:52.436736,-40.0
2023-12-20 14:20:52.444425,-40.0
2023-12-20 14:20:52.452114,-42.0
2023-12-20 14:20:52.459803,-47.0
2023-12-20 14:20:52.467492,-30.0
2023-12-20 14:20:52.475181,-2.0
2023-12-20 14:20:52.482870,4.0
2023-12-20 14:20:52.490559,-11.0
2023-12-20 14:20:52.498248,-28.0
2023-12-20 14:20:52.505937,-28.0
2023-12-20 14:20:52.513626,-21.0
2023-12-20 14:20:52.521315,-26.0
2023-12-20 14:20:52.529004,-45.0
2023-12-20 14:20:52.536693,-131.0
2023-12-20 14:20:52.544382,-338.0
2023-12-20 14:20:52.552071,-479.0
2023-12-20 14:20:52.559760,-267.0
2023-12-20 14:20:52.567449,133.0
2023-12-20 14:20:52.575138,309.0
2023-12-20 14:20:52.582827,271.0
2023-12-20 14:20:52.590516,188.0
2023-12-20 14:20:52.598205,71.0
2023-12-20 14:20:52.605894,-28.0
2023-12-20 14:20:52.613583,-54.0
2023-12-20 14:20:52.621272,-45.0
2023-12-20 14:20:52.628961,-47.0
2023-12-20 14:20:52.636650,-64.0
2023-12-20 14:20:52.644339,-64.0
2023-12-20 14:20:52.652028,-64.0
2023-12-20 14:20:52.659717,-85.0
2023-12-20 14:20:52.667406,-100.0
2023-12-20 14:20:52.675095,-112.0
2023-12-20 14:20:52.682784,-133.0
2023-12-20 14:20:52.690473,-128.0
2023-12-20 14:20:52.698162,-119.0
2023-12-20 14:20:52.705851,-133.0
2023-12-20 14:20:52.713540,-143.0
2023-12-20 14:20:52.721229,-140.0
2023-12-20 14:20:52.728918,-143.0
2023-12-20 14:20:52.736607,-135.0
2023-12-20 14:20:52.744296,-121.0
2023-12-20 14:20:52.751985,-112.0
2023-12-20 14:20:52.759674,-119.0
2023-12-20 14:20:52.767363,-131.0
2023-12-20 14:20:52.775052,-123.0
2023-12-20 14:20:52.782741,-109.0
2023-12-20 14:20:52.790430,-116.0
2023-12-20 14:20:52.798119,-109.0
2023-12-20 14:20:52.805808,-76.0
2023-12-20 14:20:52.813497,-61.0
2023-12-20 14:20:52.821186,-57.0
2023-12-20 14:20:52.828874,-40.0
2023-12-20 14:20:52.836563,-30.0
2023-12-20 14:20:52.844252,-35.0
2023-12-20 14:20:52.851941,-33.0
2023-12-20 14:20:52.859630,-23.0
2023-12-20 14:20:52.867319,-21.0
2023-12-20 14:20:52.875008,-23.0
2023-12-20 14:20:52.882697,-26.0
2023-12-20 14:20:52.890386,-33.0
2023-12-20 14:20:52.898075,-33.0
2023-12-20 14:20:52.905764,-28.0
2023-12-20 14:20:52.913453,-26.0
2023-12-20 14:20:52.921142,-23.0
2023-12-20 14:20:52.928831,-21.0
2023-12-20 14:20:52.936520,-21.0
2023-12-20 14:20:52.944209,-26.0
2023-12-20 14:20:52.951898,-26.0
2023-12-20 14:20:52.959587,-14.0
2023-12-20 14:20:52.967276,-2.0
2023-12-20 14:20:52.974965,-2.0
2023-12-20 14:20:52.982654,-9.0
2023-12-20 14:20:52.990343,-23.0
2023-12-20 14:20:52.998032,-28.0
2023-12-20 14:20:53.005721,-14.0
2023-12-20 14:20:53.013410,-4.0
2023-12-20 14:20:53.021099,-26.0
2023-12-20 14:20:53.028788,-47.0
2023-12-20 14:20:53.036477,-54.0
2023-12-20 14:20:53.044166,-59.0
2023-12-20 14:20:53.051855,-54.0
2023-12-20 14:20:53.059544,-42.0
2023-12-20 14:20:53.067233,-28.0
2023-12-20 14:20:53.074922,-7.0
2023-12-20 14:20:53.082611,-9.0
2023-12-20 14:20:53.090300,-30.0
2023-12-20 14:20:53.097989,-30.0
2023-12-20 14:20:53.105678,-23.0
2023-12-20 14:20:53.113367,-28.0
2023-12-20 14:20:53.121056,-30.0
2023-12-20 14:20:53.128745,-33.0
2023-12-20 14:20:53.136434,-95.0
2023-12-20 14:20:53.144123,-259.0
2023-12-20 14:20:53.151812,-426.0
2023-12-20 14:20:53.159501,-333.0
2023-12-20 14:20:53.167190,35.0
2023-12-20 14:20:53.174879,293.0
2023-12-20 14:20:53.182568,290.0
2023-12-20 14:20:53.190257,209.0
2023-12-20 14:20:53.197946,116.0
2023-12-20 14:20:53.205635,0.0
2023-12-20 14:20:53.213324,-81.0
2023-12-20 14:20:53.221013,-95.0
2023-12-20 14:20:53.228702,-88.0
2023-12-20 14:20:53.236391,-88.0
2023-12-20 14:20:53.244080,-95.0
2023-12-20 14:20:53.251769,-104.0
2023-12-20 14:20:53.259458,-116.0
2023-12-20 14:20:53.267147,-121.0
2023-12-20 14:20:53.274836,-123.0
2023-12-20 14:20:53.282525,-133.0
2023-12-20 14:20:53.290214,-154.0
2023-12-20 14:20:53.297903,-162.0
2023-12-20 14:20:53.305592,-157.0
2023-12-20 14:20:53.313281,-169.0
2023-12-20 14:20:53.320970,-176.0
2023-12-20 14:20:53.328659,-162.0
2023-12-20 14:20:53.336347,-152.0
2023-12-20 14:20:53.344036,-152.0
2023-12-20 14:20:53.351725,-150.0
2023-12-20 14:20:53.359414,-140.0
2023-12-20 14:20:53.367103,-133.0
2023-12-20 14:20:53.374792,-114.0
2023-12-20 14:20:53.382481,-102.0
2023-12-20 14:20:53.390170,-109.0
2023-12-20 14:20:53.397859,-100.0
2023-12-20 14:20:53.405548,-73.0
2023-12-20 14:20:53.413237,-54.0
2023-12-20 14:20:53.420926,-38.0
2023-12-20 14:20:53.428615,-26.0
2023-12-20 14:20:53.436304,-30.0
2023-12-20 14:20:53.443993,-35.0
2023-12-20 14:20:53.451682,-26.0
2023-12-20 14:20:53.459371,-16.0
2023-12-20 14:20:53.467060,-19.0
2023-12-20 14:20:53.474749,-21.0
2023-12-20 14:20:53.482438,-28.0
2023-12-20 14:20:53.490127,-33.0
2023-12-20 14:20:53.497816,-23.0
2023-12-20 14:20:53.505505,-28.0
2023-12-20 14:20:53.513194,-38.0
2023-12-20 14:20:53.520883,-26.0
2023-12-20 14:20:53.528572,-23.0
2023-12-20 14:20:53.536261,-38.0
2023-12-20 14:20:53.543950,-35.0
2023-12-20 14:20:53.551639,-21.0
2023-12-20 14:20:53.559328,-21.0
2023-12-20 14:20:53.567017,-23.0
2023-12-20 14:20:53.574706,-21.0
2023-12-20 14:20:53.582395,-23.0
2023-12-20 14:20:53.590084,-21.0
2023-12-20 14:20:53.597773,-11.0
2023-12-20 14:20:53.605462,-4.0
2023-12-20 14:20:53.613151,-9.0
2023-12-20 14:20:53.620840,-21.0
2023-12-20 14:20:53.628529,-26.0
2023-12-20 14:20:53.636218,-16.0
2023-12-20 14:20:53.643907,-16.0
2023-12-20 14:20:53.651596,-28.0
2023-12-20 14:20:53.659285,-38.0
2023-12-20 14:20:53.666974,-57.0
2023-12-20 14:20:53.674663,-69.0
2023-12-20 14:20:53.682352,-45.0
2023-12-20 14:20:53.690041,-19.0
2023-12-20 14:20:53.697730,-14.0
2023-12-20 14:20:53.705419,-14.0
2023-12-20 14:20:53.713108,-19.0
2023-12-20 14:20:53.720797,-30.0
2023-12-20 14:20:53.728486,-28.0
2023-12-20 14:20:53.736175,-19.0
2023-12-20 14:20:53.743864,-14.0
2023-12-20 14:20:53.751553,-57.0
2023-12-20 14:20:53.759242,-214.0
2023-12-20 14:20:53.766931,-407.0
2023-12-20 14:20:53.774620,-364.0
2023-12-20 14:20:53.782309,-26.0
2023-12-20 14:20:53.789998,257.0
2023-12-20 14:20:53.797687,267.0
2023-12-20 14:20:53.805376,166.0
2023-12-20 14:20:53.813065,64.0
2023-12-20 14:20:53.820754,-42.0
2023-12-20 14:20:53.828443,-102.0
2023-12-20 14:20:53.836131,-97.0
2023-12-20 14:20:53.843820,-97.0
2023-12-20 14:20:53.851509,-116.0
2023-12-20 14:20:53.859198,-126.0
2023-12-20 14:20:53.866887,-128.0
2023-12-20 14:20:53.874576,-131.0
2023-12-20 14:20:53.882265,-128.0
2023-12-20 14:20:53.889954,-126.0
2023-12-20 14:20:53.897643,-133.0
2023-12-20 14:20:53.905332,-138.0
2023-12-20 14:20:53.913021,-133.0
2023-12-20 14:20:53.920710,-126.0
2023-12-20 14:20:53.928399,-126.0
2023-12-20 14:20:53.936088,-128.0
2023-12-20 14:20:53.943777,-133.0
2023-12-20 14:20:53.951466,-131.0
2023-12-20 14:20:53.959155,-123.0
2023-12-20 14:20:53.966844,-112.0
2023-12-20 14:20:53.974533,-104.0
2023-12-20 14:20:53.982222,-100.0
2023-12-20 14:20:53.989911,-102.0
2023-12-20 14:20:53.997600,-102.0
2023-12-20 14:20:54.005289,-100.0
2023-12-20 14:20:54.012978,-88.0
2023-12-20 14:20:54.020667,-71.0
2023-12-20 14:20:54.028356,-54.0
2023-12-20 14:20:54.036045,-45.0
2023-12-20 14:20:54.043734,-38.0
2023-12-20 14:20:54.051423,-23.0
2023-12-20 14:20:54.059112,-11.0
2023-12-20 14:20:54.066801,-16.0
2023-12-20 14:20:54.074490,-16.0
2023-12-20 14:20:54.082179,-14.0
2023-12-20 14:20:54.089868,-14.0
2023-12-20 14:20:54.097557,-11.0
2023-12-20 14:20:54.105246,-19.0
2023-12-20 14:20:54.112935,-23.0
2023-12-20 14:20:54.120624,-21.0
2023-12-20 14:20:54.128313,-16.0
2023-12-20 14:20:54.136002,-19.0
2023-12-20 14:20:54.143691,-19.0
2023-12-20 14:20:54.151380,-11.0
2023-12-20 14:20:54.159069,-14.0
2023-12-20 14:20:54.166758,-19.0
2023-12-20 14:20:54.174447,-14.0
2023-12-20 14:20:54.182136,-7.0
2023-12-20 14:20:54.189825,-4.0
2023-12-20 14:20:54.197514,-4.0
2023-12-20 14:20:54.205203,-11.0
2023-12-20 14:20:54.212892,-14.0
2023-12-20 14:20:54.220581,-7.0
2023-12-20 14:20:54.228270,-7.0
2023-12-20 14:20:54.235959,-9.0
2023-12-20 14:20:54.243648,-11.0
2023-12-20 14:20:54.251337,-23.0
2023-12-20 14:20:54.259026,-40.0
2023-12-20 14:20:54.266715,-47.0
2023-12-20 14:20:54.274404,-57.0
2023-12-20 14:20:54.282093,-76.0
2023-12-20 14:20:54.289782,-73.0
2023-12-20 14:20:54.297471,-61.0
2023-12-20 14:20:54.305160,-64.0
2023-12-20 14:20:54.312849,-61.0
2023-12-20 14:20:54.320538,-50.0
2023-12-20 14:20:54.328227,-42.0
2023-12-20 14:20:54.335915,-42.0
2023-12-20 14:20:54.343604,-47.0
2023-12-20 14:20:54.351293,-45.0
2023-12-20 14:20:54.358982,-35.0
2023-12-20 14:20:54.366671,-42.0
2023-12-20 14:20:54.374360,-85.0
2023-12-20 14:20:54.382049,-212.0
2023-12-20 14:20:54.389738,-410.0
2023-12-20 14:20:54.397427,-419.0
2023-12-20 14:20:54.405116,-92.0
2023-12-20 14:20:54.412805,224.0
2023-12-20 14:20:54.420494,264.0
2023-12-20 14:20:54.428183,183.0
2023-12-20 14:20:54.435872,90.0
2023-12-20 14:20:54.443561,-35.0
2023-12-20 14:20:54.451250,-114.0
2023-12-20 14:20:54.458939,-119.0
2023-12-20 14:20:54.466628,-112.0
2023-12-20 14:20:54.474317,-114.0
2023-12-20 14:20:54.482006,-121.0
2023-12-20 14:20:54.489695,-131.0
2023-12-20 14:20:54.497384,-140.0
2023-12-20 14:20:54.505073,-143.0
2023-12-20 14:20:54.512762,-138.0
2023-12-20 14:20:54.520451,-135.0
2023-12-20 14:20:54.528140,-145.0
2023-12-20 14:20:54.535829,-145.0
2023-12-20 14:20:54.543518,-133.0
2023-12-20 14:20:54.551207,-133.0
2023-12-20 14:20:54.558896,-143.0
2023-12-20 14:20:54.566585,-147.0
2023-12-20 14:20:54.574274,-143.0
2023-12-20 14:20:54.581963,-128.0
2023-12-20 14:20:54.589652,-119.0
2023-12-20 14:20:54.597341,-126.0
2023-12-20 14:20:54.605030,-116.0
2023-12-20 14:20:54.612719,-100.0
2023-12-20 14:20:54.620408,-102.0
2023-12-20 14:20:54.628097,-102.0
2023-12-20 14:20:54.635786,-88.0
2023-12-20 14:20:54.643475,-73.0
2023-12-20 14:20:54.651164,-59.0
2023-12-20 14:20:54.658853,-47.0
2023-12-20 14:20:54.666542,-40.0
2023-12-20 14:20:54.674231,-23.0
2023-12-20 14:20:54.681920,-4.0
2023-12-20 14:20:54.689609,-7.0
2023-12-20 14:20:54.697298,-26.0
2023-12-20 14:20:54.704987,-30.0
2023-12-20 14:20:54.712676,-19.0
2023-12-20 14:20:54.720365,-19.0
2023-12-20 14:20:54.728054,-30.0
2023-12-20 14:20:54.735743,-38.0
2023-12-20 14:20:54.743432,-42.0
2023-12-20 14:20:54.751121,-42.0
2023-12-20 14:20:54.758810,-40.0
2023-12-20 14:20:54.766499,-40.0
2023-12-20 14:20:54.774188,-30.0
2023-12-20 14:20:54.781877,-26.0
2023-12-20 14:20:54.789566,-30.0
2023-12-20 14:20:54.797255,-40.0
2023-12-20 14:20:54.804944,-54.0
2023-12-20 14:20:54.812633,-52.0
2023-12-20 14:20:54.820322,-40.0
2023-12-20 14:20:54.828011,-50.0
2023-12-20 14:20:54.835700,-54.0
2023-12-20 14:20:54.843388,-52.0
2023-12-20 14:20:54.851077,-59.0
2023-12-20 14:20:54.858766,-59.0
2023-12-20 14:20:54.866455,-54.0
2023-12-20 14:20:54.874144,-59.0
2023-12-20 14:20:54.881833,-64.0
2023-12-20 14:20:54.889522,-76.0
2023-12-20 14:20:54.897211,-90.0
2023-12-20 14:20:54.904900,-83.0
2023-12-20 14:20:54.912589,-66.0
2023-12-20 14:20:54.920278,-66.0
2023-12-20 14:20:54.927967,-76.0
2023-12-20 14:20:54.935656,-81.0
2023-12-20 14:20:54.943345,-71.0
2023-12-20 14:20:54.951034,-61.0
2023-12-20 14:20:54.958723,-66.0
2023-12-20 14:20:54.966412,-73.0
2023-12-20 14:20:54.974101,-73.0
2023-12-20 14:20:54.981790,-81.0
2023-12-20 14:20:54.989479,-147.0
2023-12-20 14:20:54.997168,-307.0
2023-12-20 14:20:55.004857,-484.0
2023-12-20 14:20:55.012546,-405.0
2023-12-20 14:20:55.020235,-33.0
2023-12-20 14:20:55.027924,219.0
2023-12-20 14:20:55.035613,200.0
2023-12-20 14:20:55.043302,143.0
2023-12-20 14:20:55.050991,64.0
2023-12-20 14:20:55.058680,-88.0
2023-12-20 14:20:55.066369,-178.0
2023-12-20 14:20:55.074058,-162.0
2023-12-20 14:20:55.081747,-150.0
2023-12-20 14:20:55.089436,-166.0
2023-12-20 14:20:55.097125,-162.0
2023-12-20 14:20:55.104814,-157.0
2023-12-20 14:20:55.112503,-166.0
2023-12-20 14:20:55.120192,-159.0
2023-12-20 14:20:55.127881,-143.0
2023-12-20 14:20:55.135570,-143.0
2023-12-20 14:20:55.143259,-152.0
2023-12-20 14:20:55.150948,-159.0
2023-12-20 14:20:55.158637,-159.0
2023-12-20 14:20:55.166326,-150.0
2023-12-20 14:20:55.174015,-143.0
2023-12-20 14:20:55.181704,-143.0
2023-12-20 14:20:55.189393,-143.0
2023-12-20 14:20:55.197082,-138.0
2023-12-20 14:20:55.204771,-131.0
2023-12-20 14:20:55.212460,-119.0
2023-12-20 14:20:55.220149,-100.0
2023-12-20 14:20:55.227838,-95.0
2023-12-20 14:20:55.235527,-107.0
2023-12-20 14:20:55.243216,-114.0
2023-12-20 14:20:55.250905,-95.0
2023-12-20 14:20:55.258594,-71.0
2023-12-20 14:20:55.266283,-57.0
2023-12-20 14:20:55.273972,-42.0
2023-12-20 14:20:55.281661,-30.0
2023-12-20 14:20:55.289350,-26.0
2023-12-20 14:20:55.297039,-26.0
2023-12-20 14:20:55.304728,-33.0
2023-12-20 14:20:55.312417,-45.0
2023-12-20 14:20:55.320106,-40.0
2023-12-20 14:20:55.327795,-38.0
2023-12-20 14:20:55.335484,-50.0
2023-12-20 14:20:55.343172,-54.0
2023-12-20 14:20:55.350861,-45.0
2023-12-20 14:20:55.358550,-38.0
2023-12-20 14:20:55.366239,-35.0
2023-12-20 14:20:55.373928,-38.0
2023-12-20 14:20:55.381617,-35.0
2023-12-20 14:20:55.389306,-28.0
2023-12-20 14:20:55.396995,-23.0
2023-12-20 14:20:55.404684,-19.0
2023-12-20 14:20:55.412373,-14.0
2023-12-20 14:20:55.420062,-21.0
2023-12-20 14:20:55.427751,-23.0
2023-12-20 14:20:55.435440,-16.0
2023-12-20 14:20:55.443129,-23.0
2023-12-20 14:20:55.450818,-33.0
2023-12-20 14:20:55.458507,-21.0
2023-12-20 14:20:55.466196,-19.0
2023-12-20 14:20:55.473885,-40.0
2023-12-20 14:20:55.481574,-42.0
2023-12-20 14:20:55.489263,-40.0
2023-12-20 14:20:55.496952,-52.0
2023-12-20 14:20:55.504641,-66.0
2023-12-20 14:20:55.512330,-83.0
2023-12-20 14:20:55.520019,-100.0
2023-12-20 14:20:55.527708,-90.0
2023-12-20 14:20:55.535397,-57.0
2023-12-20 14:20:55.543086,-40.0
2023-12-20 14:20:55.550775,-45.0
2023-12-20 14:20:55.558464,-50.0
2023-12-20 14:20:55.566153,-47.0
2023-12-20 14:20:55.573842,-45.0
2023-12-20 14:20:55.581531,-40.0
2023-12-20 14:20:55.589220,-35.0
2023-12-20 14:20:55.596909,-83.0
2023-12-20 14:20:55.604598,-243.0
2023-12-20 14:20:55.612287,-445.0
2023-12-20 14:20:55.619976,-426.0
2023-12-20 14:20:55.627665,-76.0
2023-12-20 14:20:55.635354,255.0
2023-12-20 14:20:55.643043,298.0
2023-12-20 14:20:55.650732,205.0
2023-12-20 14:20:55.658421,109.0
2023-12-20 14:20:55.666110,0.0
2023-12-20 14:20:55.673799,-73.0
2023-12-20 14:20:55.681488,-73.0
2023-12-20 14:20:55.689177,-66.0
2023-12-20 14:20:55.696866,-83.0
2023-12-20 14:20:55.704555,-90.0
2023-12-20 14:20:55.712244,-78.0
2023-12-20 14:20:55.719933,-81.0
2023-12-20 14:20:55.727622,-102.0
2023-12-20 14:20:55.735311,-114.0
2023-12-20 14:20:55.743000,-107.0
2023-12-20 14:20:55.750689,-100.0
2023-12-20 14:20:55.758378,-95.0
2023-12-20 14:20:55.766067,-88.0
2023-12-20 14:20:55.773756,-90.0
2023-12-20 14:20:55.781445,-107.0
2023-12-20 14:20:55.789134,-114.0
2023-12-20 14:20:55.796823,-114.0
2023-12-20 14:20:55.804512,-119.0
2023-12-20 14:20:55.812201,-116.0
