time,ECG
2023-12-13 14:43:16.334754,-114.0
2023-12-13 14:43:16.342443,-102.0
2023-12-13 14:43:16.350132,-95.0
2023-12-13 14:43:16.357822,-92.0
2023-12-13 14:43:16.365511,-49.0
2023-12-13 14:43:16.373200,192.0
2023-12-13 14:43:16.380889,701.0
2023-12-13 14:43:16.388578,1002.0
2023-12-13 14:43:16.396267,470.0
2023-12-13 14:43:16.403957,-506.0
2023-12-13 14:43:16.411646,-803.0
2023-12-13 14:43:16.419335,-384.0
2023-12-13 14:43:16.427024,-137.0
2023-12-13 14:43:16.434713,-173.0
2023-12-13 14:43:16.442402,-135.0
2023-12-13 14:43:16.450092,-87.0
2023-12-13 14:43:16.457781,-109.0
2023-12-13 14:43:16.465470,-97.0
2023-12-13 14:43:16.473159,-71.0
2023-12-13 14:43:16.480848,-68.0
2023-12-13 14:43:16.488537,-64.0
2023-12-13 14:43:16.496227,-52.0
2023-12-13 14:43:16.503916,-47.0
2023-12-13 14:43:16.511605,-40.0
2023-12-13 14:43:16.519294,-28.0
2023-12-13 14:43:16.526983,-21.0
2023-12-13 14:43:16.534672,-7.0
2023-12-13 14:43:16.542362,14.0
2023-12-13 14:43:16.550051,30.0
2023-12-13 14:43:16.557740,47.0
2023-12-13 14:43:16.565429,71.0
2023-12-13 14:43:16.573118,99.0
2023-12-13 14:43:16.580807,133.0
2023-12-13 14:43:16.588497,173.0
2023-12-13 14:43:16.596186,206.0
2023-12-13 14:43:16.603875,230.0
2023-12-13 14:43:16.611564,247.0
2023-12-13 14:43:16.619253,251.0
2023-12-13 14:43:16.626942,242.0
2023-12-13 14:43:16.634632,204.0
2023-12-13 14:43:16.642321,140.0
2023-12-13 14:43:16.650010,59.0
2023-12-13 14:43:16.657699,-26.0
2023-12-13 14:43:16.665388,-95.0
2023-12-13 14:43:16.673077,-149.0
2023-12-13 14:43:16.680767,-185.0
2023-12-13 14:43:16.688456,-201.0
2023-12-13 14:43:16.696145,-199.0
2023-12-13 14:43:16.703834,-194.0
2023-12-13 14:43:16.711523,-192.0
2023-12-13 14:43:16.719212,-190.0
2023-12-13 14:43:16.726902,-192.0
2023-12-13 14:43:16.734591,-190.0
2023-12-13 14:43:16.742280,-180.0
2023-12-13 14:43:16.749969,-171.0
2023-12-13 14:43:16.757658,-161.0
2023-12-13 14:43:16.765347,-156.0
2023-12-13 14:43:16.773037,-156.0
2023-12-13 14:43:16.780726,-149.0
2023-12-13 14:43:16.788415,-133.0
2023-12-13 14:43:16.796104,-121.0
2023-12-13 14:43:16.803793,-114.0
2023-12-13 14:43:16.811482,-109.0
2023-12-13 14:43:16.819172,-106.0
2023-12-13 14:43:16.826861,-99.0
2023-12-13 14:43:16.834550,-92.0
2023-12-13 14:43:16.842239,-87.0
2023-12-13 14:43:16.849928,-85.0
2023-12-13 14:43:16.857617,-85.0
2023-12-13 14:43:16.865307,-87.0
2023-12-13 14:43:16.872996,-85.0
2023-12-13 14:43:16.880685,-83.0
2023-12-13 14:43:16.888374,-87.0
2023-12-13 14:43:16.896063,-85.0
2023-12-13 14:43:16.903752,-85.0
2023-12-13 14:43:16.911442,-92.0
2023-12-13 14:43:16.919131,-83.0
2023-12-13 14:43:16.926820,-57.0
2023-12-13 14:43:16.934509,-40.0
2023-12-13 14:43:16.942198,-45.0
2023-12-13 14:43:16.949887,-64.0
2023-12-13 14:43:16.957577,-85.0
2023-12-13 14:43:16.965266,-90.0
2023-12-13 14:43:16.972955,-83.0
2023-12-13 14:43:16.980644,-78.0
2023-12-13 14:43:16.988333,-73.0
2023-12-13 14:43:16.996022,-66.0
2023-12-13 14:43:17.003712,-64.0
2023-12-13 14:43:17.011401,-59.0
2023-12-13 14:43:17.019090,9.0
2023-12-13 14:43:17.026779,306.0
2023-12-13 14:43:17.034468,817.0
2023-12-13 14:43:17.042157,998.0
2023-12-13 14:43:17.049847,363.0
2023-12-13 14:43:17.057536,-534.0
2023-12-13 14:43:17.065225,-705.0
2023-12-13 14:43:17.072914,-304.0
2023-12-13 14:43:17.080603,-130.0
2023-12-13 14:43:17.088292,-173.0
2023-12-13 14:43:17.095982,-135.0
2023-12-13 14:43:17.103671,-104.0
2023-12-13 14:43:17.111360,-121.0
2023-12-13 14:43:17.119049,-111.0
2023-12-13 14:43:17.126738,-95.0
2023-12-13 14:43:17.134427,-99.0
2023-12-13 14:43:17.142117,-95.0
2023-12-13 14:43:17.149806,-78.0
2023-12-13 14:43:17.157495,-66.0
2023-12-13 14:43:17.165184,-57.0
2023-12-13 14:43:17.172873,-47.0
2023-12-13 14:43:17.180562,-38.0
2023-12-13 14:43:17.188252,-23.0
2023-12-13 14:43:17.195941,-4.0
2023-12-13 14:43:17.203630,19.0
2023-12-13 14:43:17.211319,42.0
2023-12-13 14:43:17.219008,68.0
2023-12-13 14:43:17.226697,97.0
2023-12-13 14:43:17.234387,130.0
2023-12-13 14:43:17.242076,168.0
2023-12-13 14:43:17.249765,204.0
2023-12-13 14:43:17.257454,228.0
2023-12-13 14:43:17.265143,235.0
2023-12-13 14:43:17.272832,228.0
2023-12-13 14:43:17.280522,218.0
2023-12-13 14:43:17.288211,190.0
2023-12-13 14:43:17.295900,123.0
2023-12-13 14:43:17.303589,33.0
2023-12-13 14:43:17.311278,-49.0
2023-12-13 14:43:17.318967,-116.0
2023-12-13 14:43:17.326657,-166.0
2023-12-13 14:43:17.334346,-190.0
2023-12-13 14:43:17.342035,-197.0
2023-12-13 14:43:17.349724,-201.0
2023-12-13 14:43:17.357413,-201.0
2023-12-13 14:43:17.365102,-199.0
2023-12-13 14:43:17.372792,-194.0
2023-12-13 14:43:17.380481,-187.0
2023-12-13 14:43:17.388170,-178.0
2023-12-13 14:43:17.395859,-171.0
2023-12-13 14:43:17.403548,-171.0
2023-12-13 14:43:17.411237,-168.0
2023-12-13 14:43:17.418927,-159.0
2023-12-13 14:43:17.426616,-149.0
2023-12-13 14:43:17.434305,-140.0
2023-12-13 14:43:17.441994,-135.0
2023-12-13 14:43:17.449683,-130.0
2023-12-13 14:43:17.457372,-125.0
2023-12-13 14:43:17.465062,-121.0
2023-12-13 14:43:17.472751,-114.0
2023-12-13 14:43:17.480440,-104.0
2023-12-13 14:43:17.488129,-111.0
2023-12-13 14:43:17.495818,-128.0
2023-12-13 14:43:17.503507,-133.0
2023-12-13 14:43:17.511197,-133.0
2023-12-13 14:43:17.518886,-133.0
2023-12-13 14:43:17.526575,-128.0
2023-12-13 14:43:17.534264,-121.0
2023-12-13 14:43:17.541953,-123.0
2023-12-13 14:43:17.549642,-130.0
2023-12-13 14:43:17.557332,-128.0
2023-12-13 14:43:17.565021,-118.0
2023-12-13 14:43:17.572710,-114.0
2023-12-13 14:43:17.580399,-109.0
2023-12-13 14:43:17.588088,-92.0
2023-12-13 14:43:17.595777,-68.0
2023-12-13 14:43:17.603467,-66.0
2023-12-13 14:43:17.611156,-83.0
2023-12-13 14:43:17.618845,-102.0
2023-12-13 14:43:17.626534,-111.0
2023-12-13 14:43:17.634223,-114.0
2023-12-13 14:43:17.641912,-111.0
2023-12-13 14:43:17.649602,-104.0
2023-12-13 14:43:17.657291,-97.0
2023-12-13 14:43:17.664980,-85.0
2023-12-13 14:43:17.672669,-78.0
2023-12-13 14:43:17.680358,-52.0
2023-12-13 14:43:17.688047,130.0
2023-12-13 14:43:17.695737,589.0
2023-12-13 14:43:17.703426,1007.0
2023-12-13 14:43:17.711115,753.0
2023-12-13 14:43:17.718804,-149.0
2023-12-13 14:43:17.726493,-724.0
2023-12-13 14:43:17.734182,-489.0
2023-12-13 14:43:17.741872,-140.0
2023-12-13 14:43:17.749561,-125.0
2023-12-13 14:43:17.757250,-147.0
2023-12-13 14:43:17.764939,-92.0
2023-12-13 14:43:17.772628,-90.0
2023-12-13 14:43:17.780317,-106.0
2023-12-13 14:43:17.788007,-90.0
2023-12-13 14:43:17.795696,-80.0
2023-12-13 14:43:17.803385,-85.0
2023-12-13 14:43:17.811074,-80.0
2023-12-13 14:43:17.818763,-66.0
2023-12-13 14:43:17.826452,-61.0
2023-12-13 14:43:17.834142,-52.0
2023-12-13 14:43:17.841831,-38.0
2023-12-13 14:43:17.849520,-23.0
2023-12-13 14:43:17.857209,-11.0
2023-12-13 14:43:17.864898,7.0
2023-12-13 14:43:17.872587,28.0
2023-12-13 14:43:17.880277,52.0
2023-12-13 14:43:17.887966,83.0
2023-12-13 14:43:17.895655,118.0
2023-12-13 14:43:17.903344,152.0
2023-12-13 14:43:17.911033,190.0
2023-12-13 14:43:17.918722,220.0
2023-12-13 14:43:17.926412,235.0
2023-12-13 14:43:17.934101,244.0
2023-12-13 14:43:17.941790,242.0
2023-12-13 14:43:17.949479,218.0
2023-12-13 14:43:17.957168,168.0
2023-12-13 14:43:17.964857,87.0
2023-12-13 14:43:17.972547,-4.0
2023-12-13 14:43:17.980236,-80.0
2023-12-13 14:43:17.987925,-135.0
2023-12-13 14:43:17.995614,-175.0
2023-12-13 14:43:18.003303,-201.0
2023-12-13 14:43:18.010992,-213.0
2023-12-13 14:43:18.018682,-211.0
2023-12-13 14:43:18.026371,-216.0
2023-12-13 14:43:18.034060,-228.0
2023-12-13 14:43:18.041749,-232.0
2023-12-13 14:43:18.049438,-216.0
2023-12-13 14:43:18.057127,-209.0
2023-12-13 14:43:18.064817,-206.0
2023-12-13 14:43:18.072506,-197.0
2023-12-13 14:43:18.080195,-197.0
2023-12-13 14:43:18.087884,-199.0
2023-12-13 14:43:18.095573,-187.0
2023-12-13 14:43:18.103263,-178.0
2023-12-13 14:43:18.110952,-178.0
2023-12-13 14:43:18.118641,-185.0
2023-12-13 14:43:18.126330,-190.0
2023-12-13 14:43:18.134019,-187.0
2023-12-13 14:43:18.141708,-173.0
2023-12-13 14:43:18.149398,-166.0
2023-12-13 14:43:18.157087,-163.0
2023-12-13 14:43:18.164776,-159.0
2023-12-13 14:43:18.172465,-154.0
2023-12-13 14:43:18.180154,-147.0
2023-12-13 14:43:18.187843,-142.0
2023-12-13 14:43:18.195533,-140.0
2023-12-13 14:43:18.203222,-137.0
2023-12-13 14:43:18.210911,-130.0
2023-12-13 14:43:18.218600,-128.0
2023-12-13 14:43:18.226289,-130.0
2023-12-13 14:43:18.233978,-128.0
2023-12-13 14:43:18.241668,-123.0
2023-12-13 14:43:18.249357,-118.0
2023-12-13 14:43:18.257046,-104.0
2023-12-13 14:43:18.264735,-83.0
2023-12-13 14:43:18.272424,-64.0
2023-12-13 14:43:18.280113,-54.0
2023-12-13 14:43:18.287803,-66.0
2023-12-13 14:43:18.295492,-87.0
2023-12-13 14:43:18.303181,-99.0
2023-12-13 14:43:18.310870,-102.0
2023-12-13 14:43:18.318559,-97.0
2023-12-13 14:43:18.326248,-87.0
2023-12-13 14:43:18.333938,-80.0
2023-12-13 14:43:18.341627,-73.0
2023-12-13 14:43:18.349316,-68.0
2023-12-13 14:43:18.357005,-52.0
2023-12-13 14:43:18.364694,85.0
2023-12-13 14:43:18.372383,494.0
2023-12-13 14:43:18.380073,971.0
2023-12-13 14:43:18.387762,886.0
2023-12-13 14:43:18.395451,57.0
2023-12-13 14:43:18.403140,-662.0
2023-12-13 14:43:18.410829,-558.0
2023-12-13 14:43:18.418518,-159.0
2023-12-13 14:43:18.426208,-97.0
2023-12-13 14:43:18.433897,-137.0
2023-12-13 14:43:18.441586,-78.0
2023-12-13 14:43:18.449275,-64.0
2023-12-13 14:43:18.456964,-78.0
2023-12-13 14:43:18.464653,-57.0
2023-12-13 14:43:18.472343,-47.0
2023-12-13 14:43:18.480032,-59.0
2023-12-13 14:43:18.487721,-57.0
2023-12-13 14:43:18.495410,-54.0
2023-12-13 14:43:18.503099,-54.0
2023-12-13 14:43:18.510788,-42.0
2023-12-13 14:43:18.518478,-33.0
2023-12-13 14:43:18.526167,-26.0
2023-12-13 14:43:18.533856,-11.0
2023-12-13 14:43:18.541545,9.0
2023-12-13 14:43:18.549234,30.0
2023-12-13 14:43:18.556923,52.0
2023-12-13 14:43:18.564613,80.0
2023-12-13 14:43:18.572302,109.0
2023-12-13 14:43:18.579991,137.0
2023-12-13 14:43:18.587680,166.0
2023-12-13 14:43:18.595369,194.0
2023-12-13 14:43:18.603058,220.0
2023-12-13 14:43:18.610748,223.0
2023-12-13 14:43:18.618437,201.0
2023-12-13 14:43:18.626126,175.0
2023-12-13 14:43:18.633815,137.0
2023-12-13 14:43:18.641504,68.0
2023-12-13 14:43:18.649193,-21.0
2023-12-13 14:43:18.656883,-102.0
2023-12-13 14:43:18.664572,-163.0
2023-12-13 14:43:18.672261,-206.0
2023-12-13 14:43:18.679950,-225.0
2023-12-13 14:43:18.687639,-230.0
2023-12-13 14:43:18.695328,-230.0
2023-12-13 14:43:18.703018,-230.0
2023-12-13 14:43:18.710707,-230.0
2023-12-13 14:43:18.718396,-220.0
2023-12-13 14:43:18.726085,-211.0
2023-12-13 14:43:18.733774,-206.0
2023-12-13 14:43:18.741463,-206.0
2023-12-13 14:43:18.749153,-206.0
2023-12-13 14:43:18.756842,-199.0
2023-12-13 14:43:18.764531,-187.0
2023-12-13 14:43:18.772220,-178.0
2023-12-13 14:43:18.779909,-168.0
2023-12-13 14:43:18.787598,-159.0
2023-12-13 14:43:18.795288,-154.0
2023-12-13 14:43:18.802977,-152.0
2023-12-13 14:43:18.810666,-144.0
2023-12-13 14:43:18.818355,-130.0
2023-12-13 14:43:18.826044,-123.0
2023-12-13 14:43:18.833733,-121.0
2023-12-13 14:43:18.841423,-121.0
2023-12-13 14:43:18.849112,-121.0
2023-12-13 14:43:18.856801,-116.0
2023-12-13 14:43:18.864490,-109.0
2023-12-13 14:43:18.872179,-109.0
2023-12-13 14:43:18.879868,-104.0
2023-12-13 14:43:18.887558,-99.0
2023-12-13 14:43:18.895247,-99.0
2023-12-13 14:43:18.902936,-102.0
2023-12-13 14:43:18.910625,-102.0
2023-12-13 14:43:18.918314,-97.0
2023-12-13 14:43:18.926003,-90.0
2023-12-13 14:43:18.933693,-80.0
2023-12-13 14:43:18.941382,-68.0
2023-12-13 14:43:18.949071,-47.0
2023-12-13 14:43:18.956760,-30.0
2023-12-13 14:43:18.964449,-28.0
2023-12-13 14:43:18.972138,-42.0
2023-12-13 14:43:18.979828,-61.0
2023-12-13 14:43:18.987517,-76.0
2023-12-13 14:43:18.995206,-85.0
2023-12-13 14:43:19.002895,-80.0
2023-12-13 14:43:19.010584,-71.0
2023-12-13 14:43:19.018273,-68.0
2023-12-13 14:43:19.025963,-64.0
2023-12-13 14:43:19.033652,-57.0
2023-12-13 14:43:19.041341,-35.0
2023-12-13 14:43:19.049030,114.0
2023-12-13 14:43:19.056719,539.0
2023-12-13 14:43:19.064408,1002.0
2023-12-13 14:43:19.072098,838.0
2023-12-13 14:43:19.079787,-45.0
2023-12-13 14:43:19.087476,-715.0
2023-12-13 14:43:19.095165,-546.0
2023-12-13 14:43:19.102854,-168.0
2023-12-13 14:43:19.110543,-128.0
2023-12-13 14:43:19.118233,-154.0
2023-12-13 14:43:19.125922,-92.0
2023-12-13 14:43:19.133611,-85.0
2023-12-13 14:43:19.141300,-99.0
2023-12-13 14:43:19.148989,-83.0
2023-12-13 14:43:19.156678,-85.0
2023-12-13 14:43:19.164368,-111.0
2023-12-13 14:43:19.172057,-109.0
2023-12-13 14:43:19.179746,-90.0
2023-12-13 14:43:19.187435,-78.0
2023-12-13 14:43:19.195124,-71.0
2023-12-13 14:43:19.202813,-57.0
2023-12-13 14:43:19.210503,-40.0
2023-12-13 14:43:19.218192,-26.0
2023-12-13 14:43:19.225881,-11.0
2023-12-13 14:43:19.233570,7.0
2023-12-13 14:43:19.241259,23.0
2023-12-13 14:43:19.248948,38.0
2023-12-13 14:43:19.256638,59.0
2023-12-13 14:43:19.264327,97.0
2023-12-13 14:43:19.272016,140.0
2023-12-13 14:43:19.279705,173.0
2023-12-13 14:43:19.287394,194.0
2023-12-13 14:43:19.295083,206.0
2023-12-13 14:43:19.302773,209.0
2023-12-13 14:43:19.310462,192.0
2023-12-13 14:43:19.318151,144.0
2023-12-13 14:43:19.325840,71.0
2023-12-13 14:43:19.333529,-19.0
2023-12-13 14:43:19.341218,-97.0
2023-12-13 14:43:19.348908,-154.0
2023-12-13 14:43:19.356597,-194.0
2023-12-13 14:43:19.364286,-218.0
2023-12-13 14:43:19.371975,-225.0
2023-12-13 14:43:19.379664,-223.0
2023-12-13 14:43:19.387353,-223.0
2023-12-13 14:43:19.395043,-216.0
2023-12-13 14:43:19.402732,-209.0
2023-12-13 14:43:19.410421,-204.0
2023-12-13 14:43:19.418110,-194.0
2023-12-13 14:43:19.425799,-187.0
2023-12-13 14:43:19.433488,-190.0
2023-12-13 14:43:19.441178,-182.0
2023-12-13 14:43:19.448867,-168.0
2023-12-13 14:43:19.456556,-159.0
2023-12-13 14:43:19.464245,-147.0
2023-12-13 14:43:19.471934,-137.0
2023-12-13 14:43:19.479623,-140.0
2023-12-13 14:43:19.487313,-142.0
2023-12-13 14:43:19.495002,-133.0
2023-12-13 14:43:19.502691,-123.0
2023-12-13 14:43:19.510380,-123.0
2023-12-13 14:43:19.518069,-121.0
2023-12-13 14:43:19.525758,-111.0
2023-12-13 14:43:19.533448,-106.0
2023-12-13 14:43:19.541137,-109.0
2023-12-13 14:43:19.548826,-104.0
2023-12-13 14:43:19.556515,-102.0
2023-12-13 14:43:19.564204,-104.0
2023-12-13 14:43:19.571893,-99.0
2023-12-13 14:43:19.579583,-95.0
2023-12-13 14:43:19.587272,-106.0
2023-12-13 14:43:19.594961,-123.0
2023-12-13 14:43:19.602650,-123.0
2023-12-13 14:43:19.610339,-109.0
2023-12-13 14:43:19.618028,-90.0
2023-12-13 14:43:19.625718,-73.0
2023-12-13 14:43:19.633407,-59.0
2023-12-13 14:43:19.641096,-49.0
2023-12-13 14:43:19.648785,-54.0
2023-12-13 14:43:19.656474,-76.0
2023-12-13 14:43:19.664163,-90.0
2023-12-13 14:43:19.671853,-92.0
2023-12-13 14:43:19.679542,-92.0
2023-12-13 14:43:19.687231,-87.0
2023-12-13 14:43:19.694920,-87.0
2023-12-13 14:43:19.702609,-97.0
2023-12-13 14:43:19.710298,-97.0
2023-12-13 14:43:19.717988,-76.0
2023-12-13 14:43:19.725677,40.0
2023-12-13 14:43:19.733366,427.0
2023-12-13 14:43:19.741055,926.0
2023-12-13 14:43:19.748744,850.0
2023-12-13 14:43:19.756433,-23.0
2023-12-13 14:43:19.764123,-758.0
2023-12-13 14:43:19.771812,-608.0
2023-12-13 14:43:19.779501,-187.0
2023-12-13 14:43:19.787190,-130.0
2023-12-13 14:43:19.794879,-159.0
2023-12-13 14:43:19.802568,-85.0
2023-12-13 14:43:19.810258,-71.0
2023-12-13 14:43:19.817947,-87.0
2023-12-13 14:43:19.825636,-66.0
2023-12-13 14:43:19.833325,-57.0
2023-12-13 14:43:19.841014,-64.0
2023-12-13 14:43:19.848703,-57.0
2023-12-13 14:43:19.856393,-45.0
2023-12-13 14:43:19.864082,-45.0
2023-12-13 14:43:19.871771,-42.0
2023-12-13 14:43:19.879460,-33.0
2023-12-13 14:43:19.887149,-19.0
2023-12-13 14:43:19.894838,-2.0
2023-12-13 14:43:19.902528,14.0
2023-12-13 14:43:19.910217,33.0
2023-12-13 14:43:19.917906,59.0
2023-12-13 14:43:19.925595,90.0
2023-12-13 14:43:19.933284,118.0
2023-12-13 14:43:19.940973,156.0
2023-12-13 14:43:19.948663,194.0
2023-12-13 14:43:19.956352,223.0
2023-12-13 14:43:19.964041,242.0
2023-12-13 14:43:19.971730,244.0
2023-12-13 14:43:19.979419,237.0
2023-12-13 14:43:19.987108,220.0
2023-12-13 14:43:19.994798,178.0
2023-12-13 14:43:20.002487,97.0
2023-12-13 14:43:20.010176,4.0
2023-12-13 14:43:20.017865,-73.0
2023-12-13 14:43:20.025554,-128.0
2023-12-13 14:43:20.033243,-166.0
2023-12-13 14:43:20.040933,-187.0
2023-12-13 14:43:20.048622,-199.0
2023-12-13 14:43:20.056311,-204.0
2023-12-13 14:43:20.064000,-204.0
2023-12-13 14:43:20.071689,-194.0
2023-12-13 14:43:20.079378,-187.0
2023-12-13 14:43:20.087068,-187.0
2023-12-13 14:43:20.094757,-192.0
2023-12-13 14:43:20.102446,-199.0
2023-12-13 14:43:20.110135,-192.0
2023-12-13 14:43:20.117824,-173.0
2023-12-13 14:43:20.125513,-166.0
2023-12-13 14:43:20.133203,-159.0
2023-12-13 14:43:20.140892,-152.0
2023-12-13 14:43:20.148581,-144.0
2023-12-13 14:43:20.156270,-135.0
2023-12-13 14:43:20.163959,-123.0
2023-12-13 14:43:20.171648,-118.0
2023-12-13 14:43:20.179338,-116.0
2023-12-13 14:43:20.187027,-111.0
2023-12-13 14:43:20.194716,-106.0
2023-12-13 14:43:20.202405,-104.0
2023-12-13 14:43:20.210094,-102.0
2023-12-13 14:43:20.217783,-104.0
2023-12-13 14:43:20.225473,-109.0
2023-12-13 14:43:20.233162,-106.0
2023-12-13 14:43:20.240851,-102.0
2023-12-13 14:43:20.248540,-106.0
2023-12-13 14:43:20.256229,-106.0
2023-12-13 14:43:20.263918,-99.0
2023-12-13 14:43:20.271608,-95.0
2023-12-13 14:43:20.279297,-92.0
2023-12-13 14:43:20.286986,-90.0
2023-12-13 14:43:20.294675,-76.0
2023-12-13 14:43:20.302364,-57.0
2023-12-13 14:43:20.310054,-59.0
2023-12-13 14:43:20.317743,-78.0
2023-12-13 14:43:20.325432,-97.0
2023-12-13 14:43:20.333121,-104.0
2023-12-13 14:43:20.340810,-99.0
2023-12-13 14:43:20.348499,-90.0
2023-12-13 14:43:20.356189,-83.0
2023-12-13 14:43:20.363878,-78.0
2023-12-13 14:43:20.371567,-71.0
2023-12-13 14:43:20.379256,-61.0
2023-12-13 14:43:20.386945,19.0
2023-12-13 14:43:20.394634,335.0
2023-12-13 14:43:20.402324,841.0
2023-12-13 14:43:20.410013,990.0
2023-12-13 14:43:20.417702,337.0
2023-12-13 14:43:20.425391,-541.0
2023-12-13 14:43:20.433080,-670.0
2023-12-13 14:43:20.440769,-247.0
2023-12-13 14:43:20.448459,-78.0
2023-12-13 14:43:20.456148,-130.0
2023-12-13 14:43:20.463837,-97.0
2023-12-13 14:43:20.471526,-66.0
2023-12-13 14:43:20.479215,-80.0
2023-12-13 14:43:20.486904,-68.0
2023-12-13 14:43:20.494594,-47.0
2023-12-13 14:43:20.502283,-52.0
2023-12-13 14:43:20.509972,-57.0
2023-12-13 14:43:20.517661,-47.0
2023-12-13 14:43:20.525350,-42.0
2023-12-13 14:43:20.533039,-40.0
2023-12-13 14:43:20.540729,-28.0
2023-12-13 14:43:20.548418,-16.0
2023-12-13 14:43:20.556107,-11.0
2023-12-13 14:43:20.563796,2.0
2023-12-13 14:43:20.571485,26.0
2023-12-13 14:43:20.579174,47.0
2023-12-13 14:43:20.586864,68.0
2023-12-13 14:43:20.594553,87.0
2023-12-13 14:43:20.602242,111.0
2023-12-13 14:43:20.609931,140.0
2023-12-13 14:43:20.617620,178.0
2023-12-13 14:43:20.625309,204.0
2023-12-13 14:43:20.632999,213.0
2023-12-13 14:43:20.640688,213.0
2023-12-13 14:43:20.648377,199.0
2023-12-13 14:43:20.656066,166.0
2023-12-13 14:43:20.663755,102.0
2023-12-13 14:43:20.671444,16.0
2023-12-13 14:43:20.679134,-64.0
2023-12-13 14:43:20.686823,-130.0
2023-12-13 14:43:20.694512,-180.0
2023-12-13 14:43:20.702201,-204.0
2023-12-13 14:43:20.709890,-218.0
2023-12-13 14:43:20.717579,-225.0
2023-12-13 14:43:20.725269,-223.0
2023-12-13 14:43:20.732958,-220.0
2023-12-13 14:43:20.740647,-220.0
2023-12-13 14:43:20.748336,-213.0
2023-12-13 14:43:20.756025,-199.0
2023-12-13 14:43:20.763714,-194.0
2023-12-13 14:43:20.771404,-187.0
2023-12-13 14:43:20.779093,-182.0
2023-12-13 14:43:20.786782,-178.0
2023-12-13 14:43:20.794471,-168.0
2023-12-13 14:43:20.802160,-156.0
2023-12-13 14:43:20.809849,-149.0
2023-12-13 14:43:20.817539,-142.0
2023-12-13 14:43:20.825228,-140.0
2023-12-13 14:43:20.832917,-137.0
2023-12-13 14:43:20.840606,-128.0
2023-12-13 14:43:20.848295,-121.0
2023-12-13 14:43:20.855984,-116.0
2023-12-13 14:43:20.863674,-114.0
2023-12-13 14:43:20.871363,-116.0
2023-12-13 14:43:20.879052,-116.0
2023-12-13 14:43:20.886741,-109.0
2023-12-13 14:43:20.894430,-104.0
2023-12-13 14:43:20.902119,-102.0
2023-12-13 14:43:20.909809,-111.0
2023-12-13 14:43:20.917498,-128.0
2023-12-13 14:43:20.925187,-130.0
2023-12-13 14:43:20.932876,-118.0
2023-12-13 14:43:20.940565,-121.0
2023-12-13 14:43:20.948254,-123.0
2023-12-13 14:43:20.955944,-116.0
2023-12-13 14:43:20.963633,-109.0
2023-12-13 14:43:20.971322,-97.0
2023-12-13 14:43:20.979011,-73.0
2023-12-13 14:43:20.986700,-52.0
2023-12-13 14:43:20.994389,-47.0
2023-12-13 14:43:21.002079,-59.0
2023-12-13 14:43:21.009768,-83.0
2023-12-13 14:43:21.017457,-95.0
2023-12-13 14:43:21.025146,-92.0
2023-12-13 14:43:21.032835,-87.0
2023-12-13 14:43:21.040524,-83.0
2023-12-13 14:43:21.048214,-78.0
2023-12-13 14:43:21.055903,-71.0
2023-12-13 14:43:21.063592,-64.0
2023-12-13 14:43:21.071281,-40.0
2023-12-13 14:43:21.078970,104.0
2023-12-13 14:43:21.086659,515.0
2023-12-13 14:43:21.094349,969.0
2023-12-13 14:43:21.102038,817.0
2023-12-13 14:43:21.109727,-57.0
2023-12-13 14:43:21.117416,-727.0
2023-12-13 14:43:21.125105,-556.0
2023-12-13 14:43:21.132794,-168.0
2023-12-13 14:43:21.140484,-125.0
2023-12-13 14:43:21.148173,-152.0
2023-12-13 14:43:21.155862,-95.0
2023-12-13 14:43:21.163551,-90.0
2023-12-13 14:43:21.171240,-104.0
2023-12-13 14:43:21.178929,-90.0
2023-12-13 14:43:21.186619,-85.0
2023-12-13 14:43:21.194308,-87.0
2023-12-13 14:43:21.201997,-83.0
2023-12-13 14:43:21.209686,-78.0
2023-12-13 14:43:21.217375,-68.0
2023-12-13 14:43:21.225064,-57.0
2023-12-13 14:43:21.232754,-47.0
2023-12-13 14:43:21.240443,-35.0
2023-12-13 14:43:21.248132,-19.0
2023-12-13 14:43:21.255821,0.0
2023-12-13 14:43:21.263510,21.0
2023-12-13 14:43:21.271199,47.0
2023-12-13 14:43:21.278889,73.0
2023-12-13 14:43:21.286578,104.0
2023-12-13 14:43:21.294267,140.0
2023-12-13 14:43:21.301956,175.0
2023-12-13 14:43:21.309645,209.0
2023-12-13 14:43:21.317334,228.0
2023-12-13 14:43:21.325024,237.0
2023-12-13 14:43:21.332713,237.0
2023-12-13 14:43:21.340402,223.0
2023-12-13 14:43:21.348091,180.0
2023-12-13 14:43:21.355780,106.0
2023-12-13 14:43:21.363469,16.0
2023-12-13 14:43:21.371159,-61.0
2023-12-13 14:43:21.378848,-121.0
2023-12-13 14:43:21.386537,-166.0
2023-12-13 14:43:21.394226,-187.0
2023-12-13 14:43:21.401915,-197.0
2023-12-13 14:43:21.409604,-209.0
2023-12-13 14:43:21.417294,-211.0
2023-12-13 14:43:21.424983,-201.0
2023-12-13 14:43:21.432672,-197.0
2023-12-13 14:43:21.440361,-192.0
2023-12-13 14:43:21.448050,-194.0
2023-12-13 14:43:21.455739,-206.0
2023-12-13 14:43:21.463429,-209.0
2023-12-13 14:43:21.471118,-192.0
2023-12-13 14:43:21.478807,-185.0
2023-12-13 14:43:21.486496,-180.0
2023-12-13 14:43:21.494185,-171.0
2023-12-13 14:43:21.501874,-163.0
