time,ECG
2023-12-20 14:23:27.861873,-9.0
2023-12-20 14:23:27.869562,-21.0
2023-12-20 14:23:27.877251,-42.0
2023-12-20 14:23:27.884940,-38.0
2023-12-20 14:23:27.892629,-26.0
2023-12-20 14:23:27.900318,-28.0
2023-12-20 14:23:27.908007,-33.0
2023-12-20 14:23:27.915696,-35.0
2023-12-20 14:23:27.923385,-50.0
2023-12-20 14:23:27.931074,-64.0
2023-12-20 14:23:27.938763,-61.0
2023-12-20 14:23:27.946452,-57.0
2023-12-20 14:23:27.954141,-50.0
2023-12-20 14:23:27.961830,-28.0
2023-12-20 14:23:27.969519,-19.0
2023-12-20 14:23:27.977208,-30.0
2023-12-20 14:23:27.984897,-40.0
2023-12-20 14:23:27.992586,-42.0
2023-12-20 14:23:28.000275,-42.0
2023-12-20 14:23:28.007964,-38.0
2023-12-20 14:23:28.015653,-40.0
2023-12-20 14:23:28.023342,-97.0
2023-12-20 14:23:28.031031,-267.0
2023-12-20 14:23:28.038720,-443.0
2023-12-20 14:23:28.046409,-350.0
2023-12-20 14:23:28.054098,19.0
2023-12-20 14:23:28.061787,276.0
2023-12-20 14:23:28.069476,276.0
2023-12-20 14:23:28.077165,200.0
2023-12-20 14:23:28.084853,104.0
2023-12-20 14:23:28.092542,-9.0
2023-12-20 14:23:28.100231,-66.0
2023-12-20 14:23:28.107920,-66.0
2023-12-20 14:23:28.115609,-69.0
2023-12-20 14:23:28.123298,-76.0
2023-12-20 14:23:28.130987,-78.0
2023-12-20 14:23:28.138676,-73.0
2023-12-20 14:23:28.146365,-69.0
2023-12-20 14:23:28.154054,-85.0
2023-12-20 14:23:28.161743,-114.0
2023-12-20 14:23:28.169432,-121.0
2023-12-20 14:23:28.177121,-121.0
2023-12-20 14:23:28.184810,-123.0
2023-12-20 14:23:28.192499,-121.0
2023-12-20 14:23:28.200188,-121.0
2023-12-20 14:23:28.207877,-126.0
2023-12-20 14:23:28.215566,-126.0
2023-12-20 14:23:28.223255,-116.0
2023-12-20 14:23:28.230944,-107.0
2023-12-20 14:23:28.238633,-100.0
2023-12-20 14:23:28.246322,-95.0
2023-12-20 14:23:28.254011,-85.0
2023-12-20 14:23:28.261700,-71.0
2023-12-20 14:23:28.269389,-66.0
2023-12-20 14:23:28.277078,-64.0
2023-12-20 14:23:28.284767,-57.0
2023-12-20 14:23:28.292456,-35.0
2023-12-20 14:23:28.300145,-11.0
2023-12-20 14:23:28.307834,0.0
2023-12-20 14:23:28.315523,2.0
2023-12-20 14:23:28.323212,16.0
2023-12-20 14:23:28.330901,21.0
2023-12-20 14:23:28.338590,11.0
2023-12-20 14:23:28.346279,11.0
2023-12-20 14:23:28.353968,14.0
2023-12-20 14:23:28.361657,9.0
2023-12-20 14:23:28.369346,-2.0
2023-12-20 14:23:28.377035,-14.0
2023-12-20 14:23:28.384724,-16.0
2023-12-20 14:23:28.392413,-14.0
2023-12-20 14:23:28.400102,-16.0
2023-12-20 14:23:28.407791,-19.0
2023-12-20 14:23:28.415480,-21.0
2023-12-20 14:23:28.423169,-30.0
2023-12-20 14:23:28.430858,-35.0
2023-12-20 14:23:28.438547,-28.0
2023-12-20 14:23:28.446236,-26.0
2023-12-20 14:23:28.453925,-30.0
2023-12-20 14:23:28.461614,-30.0
2023-12-20 14:23:28.469303,-26.0
2023-12-20 14:23:28.476992,-21.0
2023-12-20 14:23:28.484681,-19.0
2023-12-20 14:23:28.492370,-14.0
2023-12-20 14:23:28.500059,-16.0
2023-12-20 14:23:28.507748,-21.0
2023-12-20 14:23:28.515437,-21.0
2023-12-20 14:23:28.523126,-26.0
2023-12-20 14:23:28.530815,-33.0
2023-12-20 14:23:28.538504,-40.0
2023-12-20 14:23:28.546193,-47.0
2023-12-20 14:23:28.553882,-52.0
2023-12-20 14:23:28.561571,-50.0
2023-12-20 14:23:28.569260,-30.0
2023-12-20 14:23:28.576949,-4.0
2023-12-20 14:23:28.584637,-7.0
2023-12-20 14:23:28.592326,-21.0
2023-12-20 14:23:28.600015,-23.0
2023-12-20 14:23:28.607704,-30.0
2023-12-20 14:23:28.615393,-42.0
2023-12-20 14:23:28.623082,-38.0
2023-12-20 14:23:28.630771,-38.0
2023-12-20 14:23:28.638460,-102.0
2023-12-20 14:23:28.646149,-267.0
2023-12-20 14:23:28.653838,-422.0
2023-12-20 14:23:28.661527,-312.0
2023-12-20 14:23:28.669216,45.0
2023-12-20 14:23:28.676905,267.0
2023-12-20 14:23:28.684594,250.0
2023-12-20 14:23:28.692283,174.0
2023-12-20 14:23:28.699972,59.0
2023-12-20 14:23:28.707661,-59.0
2023-12-20 14:23:28.715350,-100.0
2023-12-20 14:23:28.723039,-90.0
2023-12-20 14:23:28.730728,-97.0
2023-12-20 14:23:28.738417,-119.0
2023-12-20 14:23:28.746106,-140.0
2023-12-20 14:23:28.753795,-135.0
2023-12-20 14:23:28.761484,-121.0
2023-12-20 14:23:28.769173,-119.0
2023-12-20 14:23:28.776862,-123.0
2023-12-20 14:23:28.784551,-128.0
2023-12-20 14:23:28.792240,-133.0
2023-12-20 14:23:28.799929,-131.0
2023-12-20 14:23:28.807618,-121.0
2023-12-20 14:23:28.815307,-114.0
2023-12-20 14:23:28.822996,-119.0
2023-12-20 14:23:28.830685,-131.0
2023-12-20 14:23:28.838374,-126.0
2023-12-20 14:23:28.846063,-112.0
2023-12-20 14:23:28.853752,-100.0
2023-12-20 14:23:28.861441,-95.0
2023-12-20 14:23:28.869130,-104.0
2023-12-20 14:23:28.876819,-114.0
2023-12-20 14:23:28.884508,-100.0
2023-12-20 14:23:28.892197,-83.0
2023-12-20 14:23:28.899886,-73.0
2023-12-20 14:23:28.907575,-61.0
2023-12-20 14:23:28.915264,-50.0
2023-12-20 14:23:28.922953,-42.0
2023-12-20 14:23:28.930642,-23.0
2023-12-20 14:23:28.938331,-7.0
2023-12-20 14:23:28.946020,-2.0
2023-12-20 14:23:28.953709,-7.0
2023-12-20 14:23:28.961398,-9.0
2023-12-20 14:23:28.969087,-11.0
2023-12-20 14:23:28.976776,-9.0
2023-12-20 14:23:28.984465,-4.0
2023-12-20 14:23:28.992154,-2.0
2023-12-20 14:23:28.999843,-7.0
2023-12-20 14:23:29.007532,-11.0
2023-12-20 14:23:29.015221,-9.0
2023-12-20 14:23:29.022910,-4.0
2023-12-20 14:23:29.030599,-2.0
2023-12-20 14:23:29.038288,-2.0
2023-12-20 14:23:29.045977,-4.0
2023-12-20 14:23:29.053666,-16.0
2023-12-20 14:23:29.061355,-19.0
2023-12-20 14:23:29.069044,-14.0
2023-12-20 14:23:29.076733,-9.0
2023-12-20 14:23:29.084422,-4.0
2023-12-20 14:23:29.092110,-9.0
2023-12-20 14:23:29.099799,-23.0
2023-12-20 14:23:29.107488,-21.0
2023-12-20 14:23:29.115177,-14.0
2023-12-20 14:23:29.122866,-14.0
2023-12-20 14:23:29.130555,-21.0
2023-12-20 14:23:29.138244,-30.0
2023-12-20 14:23:29.145933,-38.0
2023-12-20 14:23:29.153622,-45.0
2023-12-20 14:23:29.161311,-52.0
2023-12-20 14:23:29.169000,-42.0
2023-12-20 14:23:29.176689,-26.0
2023-12-20 14:23:29.184378,-14.0
2023-12-20 14:23:29.192067,-16.0
2023-12-20 14:23:29.199756,-14.0
2023-12-20 14:23:29.207445,-7.0
2023-12-20 14:23:29.215134,-16.0
2023-12-20 14:23:29.222823,-33.0
2023-12-20 14:23:29.230512,-33.0
2023-12-20 14:23:29.238201,-50.0
2023-12-20 14:23:29.245890,-140.0
2023-12-20 14:23:29.253579,-324.0
2023-12-20 14:23:29.261268,-467.0
2023-12-20 14:23:29.268957,-281.0
2023-12-20 14:23:29.276646,109.0
2023-12-20 14:23:29.284335,264.0
2023-12-20 14:23:29.292024,212.0
2023-12-20 14:23:29.299713,176.0
2023-12-20 14:23:29.307402,88.0
2023-12-20 14:23:29.315091,-45.0
2023-12-20 14:23:29.322780,-100.0
2023-12-20 14:23:29.330469,-97.0
2023-12-20 14:23:29.338158,-97.0
2023-12-20 14:23:29.345847,-100.0
2023-12-20 14:23:29.353536,-97.0
2023-12-20 14:23:29.361225,-97.0
2023-12-20 14:23:29.368914,-109.0
2023-12-20 14:23:29.376603,-131.0
2023-12-20 14:23:29.384292,-140.0
2023-12-20 14:23:29.391981,-133.0
2023-12-20 14:23:29.399670,-133.0
2023-12-20 14:23:29.407359,-145.0
2023-12-20 14:23:29.415048,-145.0
2023-12-20 14:23:29.422737,-143.0
2023-12-20 14:23:29.430426,-143.0
2023-12-20 14:23:29.438115,-133.0
2023-12-20 14:23:29.445804,-116.0
2023-12-20 14:23:29.453493,-116.0
2023-12-20 14:23:29.461182,-123.0
2023-12-20 14:23:29.468871,-112.0
2023-12-20 14:23:29.476560,-90.0
2023-12-20 14:23:29.484249,-88.0
2023-12-20 14:23:29.491938,-81.0
2023-12-20 14:23:29.499627,-64.0
2023-12-20 14:23:29.507316,-59.0
2023-12-20 14:23:29.515005,-52.0
2023-12-20 14:23:29.522694,-26.0
2023-12-20 14:23:29.530383,-14.0
2023-12-20 14:23:29.538072,-14.0
2023-12-20 14:23:29.545761,-7.0
2023-12-20 14:23:29.553450,0.0
2023-12-20 14:23:29.561139,0.0
2023-12-20 14:23:29.568828,0.0
2023-12-20 14:23:29.576517,2.0
2023-12-20 14:23:29.584206,2.0
2023-12-20 14:23:29.591894,-4.0
2023-12-20 14:23:29.599583,-9.0
2023-12-20 14:23:29.607272,-2.0
2023-12-20 14:23:29.614961,7.0
2023-12-20 14:23:29.622650,2.0
2023-12-20 14:23:29.630339,-7.0
2023-12-20 14:23:29.638028,-9.0
2023-12-20 14:23:29.645717,-7.0
2023-12-20 14:23:29.653406,-9.0
2023-12-20 14:23:29.661095,-9.0
2023-12-20 14:23:29.668784,-2.0
2023-12-20 14:23:29.676473,0.0
2023-12-20 14:23:29.684162,-9.0
2023-12-20 14:23:29.691851,-21.0
2023-12-20 14:23:29.699540,-19.0
2023-12-20 14:23:29.707229,-9.0
2023-12-20 14:23:29.714918,-9.0
2023-12-20 14:23:29.722607,-14.0
2023-12-20 14:23:29.730296,-21.0
2023-12-20 14:23:29.737985,-33.0
2023-12-20 14:23:29.745674,-38.0
2023-12-20 14:23:29.753363,-42.0
2023-12-20 14:23:29.761052,-45.0
2023-12-20 14:23:29.768741,-35.0
2023-12-20 14:23:29.776430,-21.0
2023-12-20 14:23:29.784119,-7.0
2023-12-20 14:23:29.791808,-2.0
2023-12-20 14:23:29.799497,-7.0
2023-12-20 14:23:29.807186,-7.0
2023-12-20 14:23:29.814875,-9.0
2023-12-20 14:23:29.822564,-16.0
2023-12-20 14:23:29.830253,-16.0
2023-12-20 14:23:29.837942,-21.0
2023-12-20 14:23:29.845631,-109.0
2023-12-20 14:23:29.853320,-314.0
2023-12-20 14:23:29.861009,-472.0
2023-12-20 14:23:29.868698,-305.0
2023-12-20 14:23:29.876387,83.0
2023-12-20 14:23:29.884076,262.0
2023-12-20 14:23:29.891765,197.0
2023-12-20 14:23:29.899454,123.0
2023-12-20 14:23:29.907143,30.0
2023-12-20 14:23:29.914832,-83.0
2023-12-20 14:23:29.922521,-128.0
2023-12-20 14:23:29.930210,-119.0
2023-12-20 14:23:29.937899,-119.0
2023-12-20 14:23:29.945588,-121.0
2023-12-20 14:23:29.953277,-116.0
2023-12-20 14:23:29.960966,-116.0
2023-12-20 14:23:29.968655,-114.0
2023-12-20 14:23:29.976344,-112.0
2023-12-20 14:23:29.984033,-114.0
2023-12-20 14:23:29.991722,-114.0
2023-12-20 14:23:29.999411,-116.0
2023-12-20 14:23:30.007100,-123.0
2023-12-20 14:23:30.014789,-123.0
2023-12-20 14:23:30.022478,-119.0
2023-12-20 14:23:30.030167,-114.0
2023-12-20 14:23:30.037856,-114.0
2023-12-20 14:23:30.045545,-119.0
2023-12-20 14:23:30.053234,-116.0
2023-12-20 14:23:30.060923,-104.0
2023-12-20 14:23:30.068612,-97.0
2023-12-20 14:23:30.076301,-90.0
2023-12-20 14:23:30.083990,-76.0
2023-12-20 14:23:30.091678,-64.0
2023-12-20 14:23:30.099367,-59.0
2023-12-20 14:23:30.107056,-54.0
2023-12-20 14:23:30.114745,-42.0
2023-12-20 14:23:30.122434,-19.0
2023-12-20 14:23:30.130123,-4.0
2023-12-20 14:23:30.137812,-2.0
2023-12-20 14:23:30.145501,-2.0
2023-12-20 14:23:30.153190,-2.0
2023-12-20 14:23:30.160879,0.0
2023-12-20 14:23:30.168568,0.0
2023-12-20 14:23:30.176257,-4.0
2023-12-20 14:23:30.183946,-2.0
2023-12-20 14:23:30.191635,-2.0
2023-12-20 14:23:30.199324,-7.0
2023-12-20 14:23:30.207013,-11.0
2023-12-20 14:23:30.214702,-7.0
2023-12-20 14:23:30.222391,-7.0
2023-12-20 14:23:30.230080,-11.0
2023-12-20 14:23:30.237769,-9.0
2023-12-20 14:23:30.245458,-7.0
2023-12-20 14:23:30.253147,-7.0
2023-12-20 14:23:30.260836,-4.0
2023-12-20 14:23:30.268525,0.0
2023-12-20 14:23:30.276214,2.0
2023-12-20 14:23:30.283903,0.0
2023-12-20 14:23:30.291592,-4.0
2023-12-20 14:23:30.299281,-4.0
2023-12-20 14:23:30.306970,-7.0
2023-12-20 14:23:30.314659,-11.0
2023-12-20 14:23:30.322348,-19.0
2023-12-20 14:23:30.330037,-30.0
2023-12-20 14:23:30.337726,-42.0
2023-12-20 14:23:30.345415,-47.0
2023-12-20 14:23:30.353104,-47.0
2023-12-20 14:23:30.360793,-47.0
2023-12-20 14:23:30.368482,-38.0
2023-12-20 14:23:30.376171,-19.0
2023-12-20 14:23:30.383860,-19.0
2023-12-20 14:23:30.391549,-42.0
2023-12-20 14:23:30.399238,-54.0
2023-12-20 14:23:30.406927,-61.0
2023-12-20 14:23:30.414616,-76.0
2023-12-20 14:23:30.422305,-71.0
2023-12-20 14:23:30.429994,-61.0
2023-12-20 14:23:30.437683,-90.0
2023-12-20 14:23:30.445372,-209.0
2023-12-20 14:23:30.453061,-407.0
2023-12-20 14:23:30.460750,-441.0
2023-12-20 14:23:30.468439,-145.0
2023-12-20 14:23:30.476128,190.0
2023-12-20 14:23:30.483817,259.0
2023-12-20 14:23:30.491506,188.0
2023-12-20 14:23:30.499195,107.0
2023-12-20 14:23:30.506884,-2.0
2023-12-20 14:23:30.514573,-85.0
2023-12-20 14:23:30.522262,-95.0
2023-12-20 14:23:30.529951,-85.0
2023-12-20 14:23:30.537640,-95.0
2023-12-20 14:23:30.545329,-114.0
2023-12-20 14:23:30.553018,-114.0
2023-12-20 14:23:30.560707,-104.0
2023-12-20 14:23:30.568396,-102.0
2023-12-20 14:23:30.576085,-104.0
2023-12-20 14:23:30.583774,-109.0
2023-12-20 14:23:30.591463,-119.0
2023-12-20 14:23:30.599151,-123.0
2023-12-20 14:23:30.606840,-116.0
2023-12-20 14:23:30.614529,-109.0
2023-12-20 14:23:30.622218,-109.0
2023-12-20 14:23:30.629907,-112.0
2023-12-20 14:23:30.637596,-121.0
2023-12-20 14:23:30.645285,-128.0
2023-12-20 14:23:30.652974,-114.0
2023-12-20 14:23:30.660663,-100.0
2023-12-20 14:23:30.668352,-97.0
2023-12-20 14:23:30.676041,-92.0
2023-12-20 14:23:30.683730,-78.0
2023-12-20 14:23:30.691419,-66.0
2023-12-20 14:23:30.699108,-52.0
2023-12-20 14:23:30.706797,-40.0
2023-12-20 14:23:30.714486,-35.0
2023-12-20 14:23:30.722175,-23.0
2023-12-20 14:23:30.729864,-7.0
2023-12-20 14:23:30.737553,2.0
2023-12-20 14:23:30.745242,4.0
2023-12-20 14:23:30.752931,4.0
2023-12-20 14:23:30.760620,4.0
2023-12-20 14:23:30.768309,-2.0
2023-12-20 14:23:30.775998,-7.0
2023-12-20 14:23:30.783687,-2.0
2023-12-20 14:23:30.791376,0.0
2023-12-20 14:23:30.799065,-9.0
2023-12-20 14:23:30.806754,-9.0
2023-12-20 14:23:30.814443,-7.0
2023-12-20 14:23:30.822132,-9.0
2023-12-20 14:23:30.829821,-9.0
2023-12-20 14:23:30.837510,-7.0
2023-12-20 14:23:30.845199,-4.0
2023-12-20 14:23:30.852888,-9.0
2023-12-20 14:23:30.860577,-9.0
2023-12-20 14:23:30.868266,2.0
2023-12-20 14:23:30.875955,2.0
2023-12-20 14:23:30.883644,-19.0
2023-12-20 14:23:30.891333,-40.0
2023-12-20 14:23:30.899022,-54.0
2023-12-20 14:23:30.906711,-54.0
2023-12-20 14:23:30.914400,-54.0
2023-12-20 14:23:30.922089,-64.0
2023-12-20 14:23:30.929778,-66.0
2023-12-20 14:23:30.937467,-76.0
2023-12-20 14:23:30.945156,-100.0
2023-12-20 14:23:30.952845,-114.0
2023-12-20 14:23:30.960534,-104.0
2023-12-20 14:23:30.968223,-88.0
2023-12-20 14:23:30.975912,-69.0
2023-12-20 14:23:30.983601,-54.0
2023-12-20 14:23:30.991290,-66.0
2023-12-20 14:23:30.998979,-78.0
2023-12-20 14:23:31.006668,-69.0
2023-12-20 14:23:31.014357,-59.0
2023-12-20 14:23:31.022046,-59.0
2023-12-20 14:23:31.029735,-66.0
2023-12-20 14:23:31.037424,-109.0
2023-12-20 14:23:31.045113,-250.0
2023-12-20 14:23:31.052802,-433.0
2023-12-20 14:23:31.060491,-405.0
2023-12-20 14:23:31.068180,-66.0
2023-12-20 14:23:31.075869,226.0
2023-12-20 14:23:31.083558,240.0
2023-12-20 14:23:31.091247,164.0
2023-12-20 14:23:31.098935,90.0
2023-12-20 14:23:31.106624,-26.0
2023-12-20 14:23:31.114313,-102.0
2023-12-20 14:23:31.122002,-114.0
2023-12-20 14:23:31.129691,-121.0
2023-12-20 14:23:31.137380,-126.0
2023-12-20 14:23:31.145069,-116.0
2023-12-20 14:23:31.152758,-112.0
2023-12-20 14:23:31.160447,-114.0
2023-12-20 14:23:31.168136,-126.0
2023-12-20 14:23:31.175825,-128.0
2023-12-20 14:23:31.183514,-121.0
2023-12-20 14:23:31.191203,-121.0
2023-12-20 14:23:31.198892,-135.0
2023-12-20 14:23:31.206581,-140.0
2023-12-20 14:23:31.214270,-138.0
2023-12-20 14:23:31.221959,-140.0
2023-12-20 14:23:31.229648,-143.0
2023-12-20 14:23:31.237337,-135.0
2023-12-20 14:23:31.245026,-126.0
2023-12-20 14:23:31.252715,-121.0
2023-12-20 14:23:31.260404,-121.0
2023-12-20 14:23:31.268093,-116.0
2023-12-20 14:23:31.275782,-112.0
2023-12-20 14:23:31.283471,-112.0
2023-12-20 14:23:31.291160,-90.0
2023-12-20 14:23:31.298849,-47.0
2023-12-20 14:23:31.306538,-42.0
2023-12-20 14:23:31.314227,-57.0
2023-12-20 14:23:31.321916,-35.0
2023-12-20 14:23:31.329605,-14.0
2023-12-20 14:23:31.337294,-19.0
2023-12-20 14:23:31.344983,-21.0
2023-12-20 14:23:31.352672,-16.0
2023-12-20 14:23:31.360361,-16.0
2023-12-20 14:23:31.368050,-26.0
2023-12-20 14:23:31.375739,-50.0
2023-12-20 14:23:31.383428,-57.0
2023-12-20 14:23:31.391117,-42.0
2023-12-20 14:23:31.398806,-47.0
2023-12-20 14:23:31.406495,-64.0
2023-12-20 14:23:31.414184,-59.0
2023-12-20 14:23:31.421873,-52.0
2023-12-20 14:23:31.429562,-52.0
2023-12-20 14:23:31.437251,-54.0
2023-12-20 14:23:31.444940,-57.0
2023-12-20 14:23:31.452629,-47.0
2023-12-20 14:23:31.460318,-40.0
2023-12-20 14:23:31.468007,-57.0
2023-12-20 14:23:31.475696,-59.0
2023-12-20 14:23:31.483385,-42.0
2023-12-20 14:23:31.491074,-40.0
2023-12-20 14:23:31.498763,-50.0
2023-12-20 14:23:31.506452,-50.0
2023-12-20 14:23:31.514141,-54.0
2023-12-20 14:23:31.521830,-61.0
2023-12-20 14:23:31.529519,-76.0
2023-12-20 14:23:31.537208,-102.0
2023-12-20 14:23:31.544897,-114.0
2023-12-20 14:23:31.552586,-100.0
2023-12-20 14:23:31.560275,-78.0
2023-12-20 14:23:31.567964,-61.0
2023-12-20 14:23:31.575653,-64.0
2023-12-20 14:23:31.583342,-78.0
2023-12-20 14:23:31.591031,-73.0
2023-12-20 14:23:31.598719,-57.0
2023-12-20 14:23:31.606408,-57.0
2023-12-20 14:23:31.614097,-71.0
2023-12-20 14:23:31.621786,-78.0
2023-12-20 14:23:31.629475,-116.0
2023-12-20 14:23:31.637164,-252.0
2023-12-20 14:23:31.644853,-426.0
2023-12-20 14:23:31.652542,-383.0
2023-12-20 14:23:31.660231,-42.0
2023-12-20 14:23:31.667920,236.0
2023-12-20 14:23:31.675609,250.0
2023-12-20 14:23:31.683298,185.0
2023-12-20 14:23:31.690987,119.0
2023-12-20 14:23:31.698676,4.0
2023-12-20 14:23:31.706365,-85.0
2023-12-20 14:23:31.714054,-107.0
2023-12-20 14:23:31.721743,-102.0
2023-12-20 14:23:31.729432,-107.0
2023-12-20 14:23:31.737121,-121.0
2023-12-20 14:23:31.744810,-119.0
2023-12-20 14:23:31.752499,-119.0
2023-12-20 14:23:31.760188,-128.0
2023-12-20 14:23:31.767877,-135.0
2023-12-20 14:23:31.775566,-135.0
2023-12-20 14:23:31.783255,-126.0
2023-12-20 14:23:31.790944,-121.0
2023-12-20 14:23:31.798633,-126.0
2023-12-20 14:23:31.806322,-128.0
2023-12-20 14:23:31.814011,-123.0
2023-12-20 14:23:31.821700,-126.0
2023-12-20 14:23:31.829389,-135.0
2023-12-20 14:23:31.837078,-133.0
2023-12-20 14:23:31.844767,-114.0
2023-12-20 14:23:31.852456,-102.0
2023-12-20 14:23:31.860145,-104.0
2023-12-20 14:23:31.867834,-116.0
2023-12-20 14:23:31.875523,-126.0
2023-12-20 14:23:31.883212,-107.0
2023-12-20 14:23:31.890901,-81.0
2023-12-20 14:23:31.898590,-88.0
2023-12-20 14:23:31.906279,-100.0
2023-12-20 14:23:31.913968,-71.0
2023-12-20 14:23:31.921657,-42.0
2023-12-20 14:23:31.929346,-45.0
2023-12-20 14:23:31.937035,-45.0
2023-12-20 14:23:31.944724,-33.0
2023-12-20 14:23:31.952413,-42.0
2023-12-20 14:23:31.960102,-59.0
2023-12-20 14:23:31.967791,-42.0
2023-12-20 14:23:31.975480,-23.0
2023-12-20 14:23:31.983169,-35.0
2023-12-20 14:23:31.990858,-54.0
2023-12-20 14:23:31.998547,-50.0
2023-12-20 14:23:32.006236,-38.0
2023-12-20 14:23:32.013925,-40.0
2023-12-20 14:23:32.021614,-45.0
2023-12-20 14:23:32.029303,-42.0
2023-12-20 14:23:32.036992,-33.0
2023-12-20 14:23:32.044681,-30.0
2023-12-20 14:23:32.052370,-45.0
2023-12-20 14:23:32.060059,-54.0
2023-12-20 14:23:32.067748,-59.0
2023-12-20 14:23:32.075437,-66.0
2023-12-20 14:23:32.083126,-61.0
2023-12-20 14:23:32.090815,-61.0
2023-12-20 14:23:32.098504,-76.0
2023-12-20 14:23:32.106192,-85.0
2023-12-20 14:23:32.113881,-90.0
2023-12-20 14:23:32.121570,-92.0
2023-12-20 14:23:32.129259,-90.0
2023-12-20 14:23:32.136948,-92.0
2023-12-20 14:23:32.144637,-95.0
2023-12-20 14:23:32.152326,-83.0
2023-12-20 14:23:32.160015,-73.0
2023-12-20 14:23:32.167704,-69.0
2023-12-20 14:23:32.175393,-59.0
2023-12-20 14:23:32.183082,-52.0
2023-12-20 14:23:32.190771,-61.0
2023-12-20 14:23:32.198460,-76.0
2023-12-20 14:23:32.206149,-66.0
2023-12-20 14:23:32.213838,-73.0
2023-12-20 14:23:32.221527,-176.0
2023-12-20 14:23:32.229216,-376.0
2023-12-20 14:23:32.236905,-467.0
2023-12-20 14:23:32.244594,-214.0
2023-12-20 14:23:32.252283,157.0
2023-12-20 14:23:32.259972,276.0
2023-12-20 14:23:32.267661,238.0
2023-12-20 14:23:32.275350,185.0
2023-12-20 14:23:32.283039,71.0
2023-12-20 14:23:32.290728,-35.0
2023-12-20 14:23:32.298417,-78.0
2023-12-20 14:23:32.306106,-95.0
2023-12-20 14:23:32.313795,-90.0
2023-12-20 14:23:32.321484,-95.0
2023-12-20 14:23:32.329173,-126.0
2023-12-20 14:23:32.336862,-128.0
2023-12-20 14:23:32.344551,-123.0
2023-12-20 14:23:32.352240,-145.0
2023-12-20 14:23:32.359929,-154.0
2023-12-20 14:23:32.367618,-140.0
2023-12-20 14:23:32.375307,-128.0
2023-12-20 14:23:32.382996,-135.0
2023-12-20 14:23:32.390685,-150.0
2023-12-20 14:23:32.398374,-145.0
2023-12-20 14:23:32.406063,-145.0
2023-12-20 14:23:32.413752,-176.0
2023-12-20 14:23:32.421441,-178.0
2023-12-20 14:23:32.429130,-147.0
2023-12-20 14:23:32.436819,-135.0
2023-12-20 14:23:32.444508,-131.0
2023-12-20 14:23:32.452197,-114.0
2023-12-20 14:23:32.459886,-112.0
2023-12-20 14:23:32.467575,-104.0
2023-12-20 14:23:32.475264,-83.0
2023-12-20 14:23:32.482953,-81.0
2023-12-20 14:23:32.490642,-78.0
2023-12-20 14:23:32.498331,-45.0
2023-12-20 14:23:32.506020,-23.0
2023-12-20 14:23:32.513709,-38.0
2023-12-20 14:23:32.521398,-38.0
2023-12-20 14:23:32.529087,-23.0
2023-12-20 14:23:32.536776,-19.0
2023-12-20 14:23:32.544465,-21.0
2023-12-20 14:23:32.552154,-16.0
2023-12-20 14:23:32.559843,-19.0
2023-12-20 14:23:32.567532,-30.0
2023-12-20 14:23:32.575221,-26.0
2023-12-20 14:23:32.582910,-16.0
2023-12-20 14:23:32.590599,-28.0
2023-12-20 14:23:32.598288,-38.0
2023-12-20 14:23:32.605976,-45.0
2023-12-20 14:23:32.613665,-52.0
2023-12-20 14:23:32.621354,-45.0
2023-12-20 14:23:32.629043,-30.0
2023-12-20 14:23:32.636732,-23.0
2023-12-20 14:23:32.644421,-21.0
2023-12-20 14:23:32.652110,-35.0
2023-12-20 14:23:32.659799,-59.0
2023-12-20 14:23:32.667488,-66.0
2023-12-20 14:23:32.675177,-59.0
2023-12-20 14:23:32.682866,-54.0
2023-12-20 14:23:32.690555,-69.0
2023-12-20 14:23:32.698244,-100.0
2023-12-20 14:23:32.705933,-114.0
2023-12-20 14:23:32.713622,-97.0
2023-12-20 14:23:32.721311,-81.0
2023-12-20 14:23:32.729000,-76.0
2023-12-20 14:23:32.736689,-64.0
2023-12-20 14:23:32.744378,-61.0
2023-12-20 14:23:32.752067,-61.0
2023-12-20 14:23:32.759756,-50.0
2023-12-20 14:23:32.767445,-47.0
2023-12-20 14:23:32.775134,-61.0
2023-12-20 14:23:32.782823,-61.0
2023-12-20 14:23:32.790512,-52.0
2023-12-20 14:23:32.798201,-83.0
2023-12-20 14:23:32.805890,-202.0
2023-12-20 14:23:32.813579,-386.0
2023-12-20 14:23:32.821268,-438.0
2023-12-20 14:23:32.828957,-164.0
2023-12-20 14:23:32.836646,188.0
2023-12-20 14:23:32.844335,283.0
2023-12-20 14:23:32.852024,216.0
2023-12-20 14:23:32.859713,140.0
2023-12-20 14:23:32.867402,33.0
2023-12-20 14:23:32.875091,-64.0
2023-12-20 14:23:32.882780,-92.0
2023-12-20 14:23:32.890469,-76.0
2023-12-20 14:23:32.898158,-66.0
2023-12-20 14:23:32.905847,-83.0
2023-12-20 14:23:32.913536,-112.0
2023-12-20 14:23:32.921225,-138.0
2023-12-20 14:23:32.928914,-140.0
2023-12-20 14:23:32.936603,-138.0
2023-12-20 14:23:32.944292,-140.0
2023-12-20 14:23:32.951981,-138.0
2023-12-20 14:23:32.959670,-140.0
2023-12-20 14:23:32.967359,-150.0
2023-12-20 14:23:32.975048,-152.0
2023-12-20 14:23:32.982737,-145.0
2023-12-20 14:23:32.990426,-143.0
2023-12-20 14:23:32.998115,-140.0
