time,ECG
2023-08-09 16:11:14.846997,7.0
2023-08-09 16:11:14.854688,-33.0
2023-08-09 16:11:14.862378,-62.0
2023-08-09 16:11:14.870068,-78.0
2023-08-09 16:11:14.877759,-90.0
2023-08-09 16:11:14.885449,-97.0
2023-08-09 16:11:14.893139,-105.0
2023-08-09 16:11:14.900830,-107.0
2023-08-09 16:11:14.908520,-105.0
2023-08-09 16:11:14.916210,-105.0
2023-08-09 16:11:14.923901,-105.0
2023-08-09 16:11:14.931591,-97.0
2023-08-09 16:11:14.939281,-95.0
2023-08-09 16:11:14.946972,-93.0
2023-08-09 16:11:14.954662,-90.0
2023-08-09 16:11:14.962352,-90.0
2023-08-09 16:11:14.970043,-90.0
2023-08-09 16:11:14.977733,-93.0
2023-08-09 16:11:14.985423,-100.0
2023-08-09 16:11:14.993114,-97.0
2023-08-09 16:11:15.000804,-95.0
2023-08-09 16:11:15.008494,-95.0
2023-08-09 16:11:15.016185,-95.0
2023-08-09 16:11:15.023875,-93.0
2023-08-09 16:11:15.031565,-88.0
2023-08-09 16:11:15.039256,-88.0
2023-08-09 16:11:15.046946,-88.0
2023-08-09 16:11:15.054636,-88.0
2023-08-09 16:11:15.062327,-90.0
2023-08-09 16:11:15.070017,-95.0
2023-08-09 16:11:15.077707,-93.0
2023-08-09 16:11:15.085398,-93.0
2023-08-09 16:11:15.093088,-105.0
2023-08-09 16:11:15.100778,-107.0
2023-08-09 16:11:15.108469,-100.0
2023-08-09 16:11:15.116159,-97.0
2023-08-09 16:11:15.123849,-97.0
2023-08-09 16:11:15.131540,-97.0
2023-08-09 16:11:15.139230,-95.0
2023-08-09 16:11:15.146920,-95.0
2023-08-09 16:11:15.154611,-95.0
2023-08-09 16:11:15.162301,-102.0
2023-08-09 16:11:15.169991,-105.0
2023-08-09 16:11:15.177682,-97.0
2023-08-09 16:11:15.185372,-76.0
2023-08-09 16:11:15.193062,-40.0
2023-08-09 16:11:15.200752,-26.0
2023-08-09 16:11:15.208443,-45.0
2023-08-09 16:11:15.216133,-62.0
2023-08-09 16:11:15.223823,-62.0
2023-08-09 16:11:15.231514,-66.0
2023-08-09 16:11:15.239204,-81.0
2023-08-09 16:11:15.246894,-93.0
2023-08-09 16:11:15.254585,-100.0
2023-08-09 16:11:15.262275,-100.0
2023-08-09 16:11:15.269965,-100.0
2023-08-09 16:11:15.277656,-100.0
2023-08-09 16:11:15.285346,-102.0
2023-08-09 16:11:15.293036,-100.0
2023-08-09 16:11:15.300727,-97.0
2023-08-09 16:11:15.308417,-95.0
2023-08-09 16:11:15.316107,-93.0
2023-08-09 16:11:15.323798,-93.0
2023-08-09 16:11:15.331488,-107.0
2023-08-09 16:11:15.339178,-131.0
2023-08-09 16:11:15.346869,-74.0
2023-08-09 16:11:15.354559,143.0
2023-08-09 16:11:15.362249,451.0
2023-08-09 16:11:15.369940,618.0
2023-08-09 16:11:15.377630,374.0
2023-08-09 16:11:15.385320,-85.0
2023-08-09 16:11:15.393011,-272.0
2023-08-09 16:11:15.400701,-255.0
2023-08-09 16:11:15.408391,-262.0
2023-08-09 16:11:15.416082,-188.0
2023-08-09 16:11:15.423772,-85.0
2023-08-09 16:11:15.431462,-85.0
2023-08-09 16:11:15.439153,-100.0
2023-08-09 16:11:15.446843,-74.0
2023-08-09 16:11:15.454533,-64.0
2023-08-09 16:11:15.462224,-64.0
2023-08-09 16:11:15.469914,-52.0
2023-08-09 16:11:15.477604,-40.0
2023-08-09 16:11:15.485295,-33.0
2023-08-09 16:11:15.492985,-19.0
2023-08-09 16:11:15.500675,-2.0
2023-08-09 16:11:15.508366,11.0
2023-08-09 16:11:15.516056,21.0
2023-08-09 16:11:15.523746,33.0
2023-08-09 16:11:15.531437,54.0
2023-08-09 16:11:15.539127,81.0
2023-08-09 16:11:15.546817,100.0
2023-08-09 16:11:15.554508,107.0
2023-08-09 16:11:15.562198,107.0
2023-08-09 16:11:15.569888,109.0
2023-08-09 16:11:15.577579,100.0
2023-08-09 16:11:15.585269,74.0
2023-08-09 16:11:15.592959,38.0
2023-08-09 16:11:15.600650,-9.0
2023-08-09 16:11:15.608340,-57.0
2023-08-09 16:11:15.616030,-88.0
2023-08-09 16:11:15.623721,-112.0
2023-08-09 16:11:15.631411,-131.0
2023-08-09 16:11:15.639101,-140.0
2023-08-09 16:11:15.646792,-148.0
2023-08-09 16:11:15.654482,-152.0
2023-08-09 16:11:15.662172,-150.0
2023-08-09 16:11:15.669863,-148.0
2023-08-09 16:11:15.677553,-140.0
2023-08-09 16:11:15.685243,-136.0
2023-08-09 16:11:15.692934,-136.0
2023-08-09 16:11:15.700624,-136.0
2023-08-09 16:11:15.708314,-126.0
2023-08-09 16:11:15.716005,-119.0
2023-08-09 16:11:15.723695,-117.0
2023-08-09 16:11:15.731385,-109.0
2023-08-09 16:11:15.739076,-109.0
2023-08-09 16:11:15.746766,-112.0
2023-08-09 16:11:15.754456,-105.0
2023-08-09 16:11:15.762147,-97.0
2023-08-09 16:11:15.769837,-105.0
2023-08-09 16:11:15.777527,-105.0
2023-08-09 16:11:15.785218,-97.0
2023-08-09 16:11:15.792908,-95.0
2023-08-09 16:11:15.800598,-100.0
2023-08-09 16:11:15.808289,-97.0
2023-08-09 16:11:15.815979,-95.0
2023-08-09 16:11:15.823669,-100.0
2023-08-09 16:11:15.831360,-105.0
2023-08-09 16:11:15.839050,-105.0
2023-08-09 16:11:15.846740,-105.0
2023-08-09 16:11:15.854431,-100.0
2023-08-09 16:11:15.862121,-97.0
2023-08-09 16:11:15.869811,-100.0
2023-08-09 16:11:15.877501,-97.0
2023-08-09 16:11:15.885192,-93.0
2023-08-09 16:11:15.892882,-93.0
2023-08-09 16:11:15.900572,-95.0
2023-08-09 16:11:15.908263,-95.0
2023-08-09 16:11:15.915953,-93.0
2023-08-09 16:11:15.923643,-90.0
2023-08-09 16:11:15.931334,-76.0
2023-08-09 16:11:15.939024,-50.0
2023-08-09 16:11:15.946714,-33.0
2023-08-09 16:11:15.954405,-33.0
2023-08-09 16:11:15.962095,-45.0
2023-08-09 16:11:15.969785,-54.0
2023-08-09 16:11:15.977476,-52.0
2023-08-09 16:11:15.985166,-50.0
2023-08-09 16:11:15.992856,-64.0
2023-08-09 16:11:16.000547,-81.0
2023-08-09 16:11:16.008237,-88.0
2023-08-09 16:11:16.015927,-85.0
2023-08-09 16:11:16.023618,-85.0
2023-08-09 16:11:16.031308,-83.0
2023-08-09 16:11:16.038998,-81.0
2023-08-09 16:11:16.046689,-81.0
2023-08-09 16:11:16.054379,-76.0
2023-08-09 16:11:16.062069,-71.0
2023-08-09 16:11:16.069760,-74.0
2023-08-09 16:11:16.077450,-81.0
2023-08-09 16:11:16.085140,-107.0
2023-08-09 16:11:16.092831,-105.0
2023-08-09 16:11:16.100521,31.0
2023-08-09 16:11:16.108211,315.0
2023-08-09 16:11:16.115902,611.0
2023-08-09 16:11:16.123592,609.0
2023-08-09 16:11:16.131282,179.0
2023-08-09 16:11:16.138973,-205.0
2023-08-09 16:11:16.146663,-250.0
2023-08-09 16:11:16.154353,-234.0
2023-08-09 16:11:16.162044,-219.0
2023-08-09 16:11:16.169734,-119.0
2023-08-09 16:11:16.177424,-64.0
2023-08-09 16:11:16.185115,-90.0
2023-08-09 16:11:16.192805,-88.0
2023-08-09 16:11:16.200495,-69.0
2023-08-09 16:11:16.208186,-66.0
2023-08-09 16:11:16.215876,-59.0
2023-08-09 16:11:16.223566,-50.0
2023-08-09 16:11:16.231257,-42.0
2023-08-09 16:11:16.238947,-28.0
2023-08-09 16:11:16.246637,-11.0
2023-08-09 16:11:16.254328,11.0
2023-08-09 16:11:16.262018,26.0
2023-08-09 16:11:16.269708,35.0
2023-08-09 16:11:16.277399,64.0
2023-08-09 16:11:16.285089,93.0
2023-08-09 16:11:16.292779,102.0
2023-08-09 16:11:16.300470,117.0
2023-08-09 16:11:16.308160,140.0
2023-08-09 16:11:16.315850,150.0
2023-08-09 16:11:16.323541,131.0
2023-08-09 16:11:16.331231,100.0
2023-08-09 16:11:16.338921,76.0
2023-08-09 16:11:16.346612,45.0
2023-08-09 16:11:16.354302,-7.0
2023-08-09 16:11:16.361992,-45.0
2023-08-09 16:11:16.369683,-64.0
2023-08-09 16:11:16.377373,-88.0
2023-08-09 16:11:16.385063,-107.0
2023-08-09 16:11:16.392754,-114.0
2023-08-09 16:11:16.400444,-119.0
2023-08-09 16:11:16.408134,-121.0
2023-08-09 16:11:16.415825,-119.0
2023-08-09 16:11:16.423515,-117.0
2023-08-09 16:11:16.431205,-117.0
2023-08-09 16:11:16.438896,-119.0
2023-08-09 16:11:16.446586,-119.0
2023-08-09 16:11:16.454276,-114.0
2023-08-09 16:11:16.461967,-109.0
2023-08-09 16:11:16.469657,-112.0
2023-08-09 16:11:16.477347,-117.0
2023-08-09 16:11:16.485038,-112.0
2023-08-09 16:11:16.492728,-102.0
2023-08-09 16:11:16.500418,-97.0
2023-08-09 16:11:16.508109,-97.0
2023-08-09 16:11:16.515799,-93.0
2023-08-09 16:11:16.523489,-88.0
2023-08-09 16:11:16.531180,-100.0
2023-08-09 16:11:16.538870,-112.0
2023-08-09 16:11:16.546560,-105.0
2023-08-09 16:11:16.554251,-100.0
2023-08-09 16:11:16.561941,-109.0
2023-08-09 16:11:16.569631,-109.0
2023-08-09 16:11:16.577321,-97.0
2023-08-09 16:11:16.585012,-97.0
2023-08-09 16:11:16.592702,-105.0
2023-08-09 16:11:16.600392,-100.0
2023-08-09 16:11:16.608083,-100.0
2023-08-09 16:11:16.615773,-112.0
2023-08-09 16:11:16.623463,-112.0
2023-08-09 16:11:16.631154,-105.0
2023-08-09 16:11:16.638844,-109.0
2023-08-09 16:11:16.646534,-114.0
2023-08-09 16:11:16.654225,-107.0
2023-08-09 16:11:16.661915,-105.0
2023-08-09 16:11:16.669605,-107.0
2023-08-09 16:11:16.677296,-105.0
2023-08-09 16:11:16.684986,-97.0
2023-08-09 16:11:16.692676,-81.0
2023-08-09 16:11:16.700367,-52.0
2023-08-09 16:11:16.708057,-35.0
2023-08-09 16:11:16.715747,-42.0
2023-08-09 16:11:16.723438,-54.0
2023-08-09 16:11:16.731128,-52.0
2023-08-09 16:11:16.738818,-54.0
2023-08-09 16:11:16.746509,-74.0
2023-08-09 16:11:16.754199,-93.0
2023-08-09 16:11:16.761889,-97.0
2023-08-09 16:11:16.769580,-90.0
2023-08-09 16:11:16.777270,-78.0
2023-08-09 16:11:16.784960,-78.0
2023-08-09 16:11:16.792651,-85.0
2023-08-09 16:11:16.800341,-88.0
2023-08-09 16:11:16.808031,-83.0
2023-08-09 16:11:16.815722,-78.0
2023-08-09 16:11:16.823412,-71.0
2023-08-09 16:11:16.831102,-71.0
2023-08-09 16:11:16.838793,-102.0
2023-08-09 16:11:16.846483,-117.0
2023-08-09 16:11:16.854173,-9.0
2023-08-09 16:11:16.861864,241.0
2023-08-09 16:11:16.869554,535.0
2023-08-09 16:11:16.877244,601.0
2023-08-09 16:11:16.884935,248.0
2023-08-09 16:11:16.892625,-160.0
2023-08-09 16:11:16.900315,-246.0
2023-08-09 16:11:16.908006,-219.0
2023-08-09 16:11:16.915696,-210.0
2023-08-09 16:11:16.923386,-121.0
2023-08-09 16:11:16.931077,-64.0
2023-08-09 16:11:16.938767,-93.0
2023-08-09 16:11:16.946457,-93.0
2023-08-09 16:11:16.954148,-59.0
2023-08-09 16:11:16.961838,-54.0
2023-08-09 16:11:16.969528,-54.0
2023-08-09 16:11:16.977219,-38.0
2023-08-09 16:11:16.984909,-28.0
2023-08-09 16:11:16.992599,-21.0
2023-08-09 16:11:17.000290,-4.0
2023-08-09 16:11:17.007980,7.0
2023-08-09 16:11:17.015670,14.0
2023-08-09 16:11:17.023361,21.0
2023-08-09 16:11:17.031051,35.0
2023-08-09 16:11:17.038741,64.0
2023-08-09 16:11:17.046432,102.0
2023-08-09 16:11:17.054122,124.0
2023-08-09 16:11:17.061812,124.0
2023-08-09 16:11:17.069503,124.0
2023-08-09 16:11:17.077193,119.0
2023-08-09 16:11:17.084883,102.0
2023-08-09 16:11:17.092574,71.0
2023-08-09 16:11:17.100264,33.0
2023-08-09 16:11:17.107954,-9.0
2023-08-09 16:11:17.115645,-52.0
2023-08-09 16:11:17.123335,-88.0
2023-08-09 16:11:17.131025,-112.0
2023-08-09 16:11:17.138716,-128.0
2023-08-09 16:11:17.146406,-136.0
2023-08-09 16:11:17.154096,-140.0
2023-08-09 16:11:17.161787,-145.0
2023-08-09 16:11:17.169477,-145.0
2023-08-09 16:11:17.177167,-150.0
2023-08-09 16:11:17.184858,-167.0
2023-08-09 16:11:17.192548,-167.0
2023-08-09 16:11:17.200238,-152.0
2023-08-09 16:11:17.207929,-143.0
2023-08-09 16:11:17.215619,-140.0
2023-08-09 16:11:17.223309,-140.0
2023-08-09 16:11:17.231000,-138.0
2023-08-09 16:11:17.238690,-133.0
2023-08-09 16:11:17.246380,-133.0
2023-08-09 16:11:17.254070,-133.0
2023-08-09 16:11:17.261761,-128.0
2023-08-09 16:11:17.269451,-126.0
2023-08-09 16:11:17.277141,-131.0
2023-08-09 16:11:17.284832,-136.0
2023-08-09 16:11:17.292522,-133.0
2023-08-09 16:11:17.300212,-126.0
2023-08-09 16:11:17.307903,-126.0
2023-08-09 16:11:17.315593,-136.0
2023-08-09 16:11:17.323283,-136.0
2023-08-09 16:11:17.330974,-124.0
2023-08-09 16:11:17.338664,-121.0
2023-08-09 16:11:17.346354,-119.0
2023-08-09 16:11:17.354045,-105.0
2023-08-09 16:11:17.361735,-107.0
2023-08-09 16:11:17.369425,-119.0
2023-08-09 16:11:17.377116,-119.0
2023-08-09 16:11:17.384806,-117.0
2023-08-09 16:11:17.392496,-114.0
2023-08-09 16:11:17.400187,-105.0
2023-08-09 16:11:17.407877,-112.0
2023-08-09 16:11:17.415567,-117.0
2023-08-09 16:11:17.423258,-100.0
2023-08-09 16:11:17.430948,-100.0
2023-08-09 16:11:17.438638,-117.0
2023-08-09 16:11:17.446329,-102.0
2023-08-09 16:11:17.454019,-69.0
2023-08-09 16:11:17.461709,-47.0
2023-08-09 16:11:17.469400,-50.0
2023-08-09 16:11:17.477090,-62.0
2023-08-09 16:11:17.484780,-71.0
2023-08-09 16:11:17.492471,-76.0
2023-08-09 16:11:17.500161,-81.0
2023-08-09 16:11:17.507851,-95.0
2023-08-09 16:11:17.515542,-105.0
2023-08-09 16:11:17.523232,-102.0
2023-08-09 16:11:17.530922,-93.0
2023-08-09 16:11:17.538613,-100.0
2023-08-09 16:11:17.546303,-109.0
2023-08-09 16:11:17.553993,-102.0
2023-08-09 16:11:17.561684,-100.0
2023-08-09 16:11:17.569374,-97.0
2023-08-09 16:11:17.577064,-93.0
2023-08-09 16:11:17.584755,-97.0
2023-08-09 16:11:17.592445,-109.0
2023-08-09 16:11:17.600135,-121.0
2023-08-09 16:11:17.607826,-78.0
2023-08-09 16:11:17.615516,105.0
2023-08-09 16:11:17.623206,401.0
2023-08-09 16:11:17.630897,592.0
2023-08-09 16:11:17.638587,386.0
2023-08-09 16:11:17.646277,-62.0
2023-08-09 16:11:17.653968,-269.0
2023-08-09 16:11:17.661658,-265.0
2023-08-09 16:11:17.669348,-281.0
2023-08-09 16:11:17.677039,-217.0
2023-08-09 16:11:17.684729,-102.0
2023-08-09 16:11:17.692419,-97.0
2023-08-09 16:11:17.700110,-124.0
2023-08-09 16:11:17.707800,-88.0
2023-08-09 16:11:17.715490,-62.0
2023-08-09 16:11:17.723181,-71.0
2023-08-09 16:11:17.730871,-66.0
2023-08-09 16:11:17.738561,-52.0
2023-08-09 16:11:17.746252,-45.0
2023-08-09 16:11:17.753942,-26.0
2023-08-09 16:11:17.761632,-14.0
2023-08-09 16:11:17.769323,-16.0
2023-08-09 16:11:17.777013,0.0
2023-08-09 16:11:17.784703,28.0
2023-08-09 16:11:17.792394,47.0
2023-08-09 16:11:17.800084,66.0
2023-08-09 16:11:17.807774,85.0
2023-08-09 16:11:17.815465,85.0
2023-08-09 16:11:17.823155,88.0
2023-08-09 16:11:17.830845,97.0
2023-08-09 16:11:17.838536,93.0
2023-08-09 16:11:17.846226,59.0
2023-08-09 16:11:17.853916,11.0
2023-08-09 16:11:17.861607,-26.0
2023-08-09 16:11:17.869297,-54.0
2023-08-09 16:11:17.876987,-85.0
2023-08-09 16:11:17.884678,-126.0
2023-08-09 16:11:17.892368,-150.0
2023-08-09 16:11:17.900058,-155.0
2023-08-09 16:11:17.907749,-162.0
2023-08-09 16:11:17.915439,-171.0
2023-08-09 16:11:17.923129,-171.0
2023-08-09 16:11:17.930820,-171.0
2023-08-09 16:11:17.938510,-167.0
2023-08-09 16:11:17.946200,-167.0
2023-08-09 16:11:17.953890,-167.0
2023-08-09 16:11:17.961581,-160.0
2023-08-09 16:11:17.969271,-150.0
2023-08-09 16:11:17.976961,-148.0
2023-08-09 16:11:17.984652,-143.0
2023-08-09 16:11:17.992342,-143.0
2023-08-09 16:11:18.000032,-145.0
2023-08-09 16:11:18.007723,-136.0
2023-08-09 16:11:18.015413,-133.0
2023-08-09 16:11:18.023103,-138.0
2023-08-09 16:11:18.030794,-138.0
2023-08-09 16:11:18.038484,-138.0
2023-08-09 16:11:18.046174,-138.0
2023-08-09 16:11:18.053865,-131.0
2023-08-09 16:11:18.061555,-124.0
2023-08-09 16:11:18.069245,-128.0
2023-08-09 16:11:18.076936,-136.0
2023-08-09 16:11:18.084626,-133.0
2023-08-09 16:11:18.092316,-124.0
2023-08-09 16:11:18.100007,-124.0
2023-08-09 16:11:18.107697,-131.0
2023-08-09 16:11:18.115387,-131.0
2023-08-09 16:11:18.123078,-128.0
2023-08-09 16:11:18.130768,-128.0
2023-08-09 16:11:18.138458,-124.0
2023-08-09 16:11:18.146149,-124.0
2023-08-09 16:11:18.153839,-126.0
2023-08-09 16:11:18.161529,-126.0
2023-08-09 16:11:18.169220,-124.0
2023-08-09 16:11:18.176910,-112.0
2023-08-09 16:11:18.184600,-85.0
2023-08-09 16:11:18.192291,-62.0
2023-08-09 16:11:18.199981,-57.0
2023-08-09 16:11:18.207671,-76.0
2023-08-09 16:11:18.215362,-88.0
2023-08-09 16:11:18.223052,-83.0
2023-08-09 16:11:18.230742,-85.0
2023-08-09 16:11:18.238433,-102.0
2023-08-09 16:11:18.246123,-114.0
2023-08-09 16:11:18.253813,-117.0
2023-08-09 16:11:18.261504,-112.0
2023-08-09 16:11:18.269194,-109.0
2023-08-09 16:11:18.276884,-109.0
2023-08-09 16:11:18.284575,-112.0
2023-08-09 16:11:18.292265,-107.0
2023-08-09 16:11:18.299955,-105.0
2023-08-09 16:11:18.307646,-105.0
2023-08-09 16:11:18.315336,-102.0
2023-08-09 16:11:18.323026,-107.0
2023-08-09 16:11:18.330717,-133.0
2023-08-09 16:11:18.338407,-119.0
2023-08-09 16:11:18.346097,47.0
2023-08-09 16:11:18.353788,348.0
2023-08-09 16:11:18.361478,601.0
2023-08-09 16:11:18.369168,496.0
2023-08-09 16:11:18.376859,21.0
2023-08-09 16:11:18.384549,-286.0
2023-08-09 16:11:18.392239,-279.0
2023-08-09 16:11:18.399930,-279.0
2023-08-09 16:11:18.407620,-255.0
2023-08-09 16:11:18.415310,-128.0
2023-08-09 16:11:18.423001,-83.0
2023-08-09 16:11:18.430691,-112.0
2023-08-09 16:11:18.438381,-93.0
2023-08-09 16:11:18.446072,-62.0
2023-08-09 16:11:18.453762,-69.0
2023-08-09 16:11:18.461452,-66.0
2023-08-09 16:11:18.469143,-38.0
2023-08-09 16:11:18.476833,-26.0
2023-08-09 16:11:18.484523,-31.0
2023-08-09 16:11:18.492214,-14.0
2023-08-09 16:11:18.499904,14.0
2023-08-09 16:11:18.507594,31.0
2023-08-09 16:11:18.515285,38.0
2023-08-09 16:11:18.522975,59.0
2023-08-09 16:11:18.530665,83.0
2023-08-09 16:11:18.538356,105.0
2023-08-09 16:11:18.546046,124.0
2023-08-09 16:11:18.553736,126.0
2023-08-09 16:11:18.561427,121.0
2023-08-09 16:11:18.569117,114.0
2023-08-09 16:11:18.576807,85.0
2023-08-09 16:11:18.584498,47.0
2023-08-09 16:11:18.592188,7.0
2023-08-09 16:11:18.599878,-33.0
2023-08-09 16:11:18.607569,-71.0
2023-08-09 16:11:18.615259,-97.0
2023-08-09 16:11:18.622949,-119.0
2023-08-09 16:11:18.630639,-140.0
2023-08-09 16:11:18.638330,-148.0
2023-08-09 16:11:18.646020,-148.0
2023-08-09 16:11:18.653710,-150.0
2023-08-09 16:11:18.661401,-152.0
2023-08-09 16:11:18.669091,-150.0
2023-08-09 16:11:18.676781,-145.0
2023-08-09 16:11:18.684472,-140.0
2023-08-09 16:11:18.692162,-138.0
2023-08-09 16:11:18.699852,-136.0
2023-08-09 16:11:18.707543,-128.0
2023-08-09 16:11:18.715233,-121.0
2023-08-09 16:11:18.722923,-117.0
2023-08-09 16:11:18.730614,-117.0
2023-08-09 16:11:18.738304,-119.0
2023-08-09 16:11:18.745994,-117.0
2023-08-09 16:11:18.753685,-107.0
2023-08-09 16:11:18.761375,-114.0
2023-08-09 16:11:18.769065,-119.0
2023-08-09 16:11:18.776756,-109.0
2023-08-09 16:11:18.784446,-109.0
2023-08-09 16:11:18.792136,-117.0
2023-08-09 16:11:18.799827,-117.0
2023-08-09 16:11:18.807517,-112.0
2023-08-09 16:11:18.815207,-109.0
2023-08-09 16:11:18.822898,-112.0
2023-08-09 16:11:18.830588,-112.0
2023-08-09 16:11:18.838278,-112.0
2023-08-09 16:11:18.845969,-107.0
2023-08-09 16:11:18.853659,-102.0
2023-08-09 16:11:18.861349,-97.0
2023-08-09 16:11:18.869040,-100.0
2023-08-09 16:11:18.876730,-105.0
2023-08-09 16:11:18.884420,-100.0
2023-08-09 16:11:18.892111,-97.0
2023-08-09 16:11:18.899801,-100.0
2023-08-09 16:11:18.907491,-100.0
2023-08-09 16:11:18.915182,-97.0
2023-08-09 16:11:18.922872,-100.0
2023-08-09 16:11:18.930562,-102.0
2023-08-09 16:11:18.938253,-100.0
2023-08-09 16:11:18.945943,-76.0
2023-08-09 16:11:18.953633,-42.0
2023-08-09 16:11:18.961324,-42.0
2023-08-09 16:11:18.969014,-62.0
2023-08-09 16:11:18.976704,-74.0
2023-08-09 16:11:18.984395,-78.0
2023-08-09 16:11:18.992085,-78.0
2023-08-09 16:11:18.999775,-88.0
2023-08-09 16:11:19.007466,-109.0
2023-08-09 16:11:19.015156,-112.0
2023-08-09 16:11:19.022846,-107.0
2023-08-09 16:11:19.030537,-109.0
2023-08-09 16:11:19.038227,-112.0
2023-08-09 16:11:19.045917,-102.0
2023-08-09 16:11:19.053608,-100.0
2023-08-09 16:11:19.061298,-105.0
2023-08-09 16:11:19.068988,-105.0
2023-08-09 16:11:19.076679,-95.0
2023-08-09 16:11:19.084369,-97.0
2023-08-09 16:11:19.092059,-126.0
2023-08-09 16:11:19.099750,-124.0
2023-08-09 16:11:19.107440,11.0
2023-08-09 16:11:19.115130,286.0
2023-08-09 16:11:19.122821,573.0
2023-08-09 16:11:19.130511,575.0
2023-08-09 16:11:19.138201,152.0
2023-08-09 16:11:19.145892,-243.0
2023-08-09 16:11:19.153582,-286.0
2023-08-09 16:11:19.161272,-248.0
2023-08-09 16:11:19.168963,-226.0
2023-08-09 16:11:19.176653,-131.0
2023-08-09 16:11:19.184343,-81.0
2023-08-09 16:11:19.192034,-107.0
2023-08-09 16:11:19.199724,-100.0
2023-08-09 16:11:19.207414,-74.0
2023-08-09 16:11:19.215105,-69.0
2023-08-09 16:11:19.222795,-54.0
2023-08-09 16:11:19.230485,-38.0
2023-08-09 16:11:19.238176,-40.0
2023-08-09 16:11:19.245866,-38.0
2023-08-09 16:11:19.253556,-14.0
2023-08-09 16:11:19.261247,2.0
2023-08-09 16:11:19.268937,14.0
2023-08-09 16:11:19.276627,35.0
2023-08-09 16:11:19.284318,54.0
2023-08-09 16:11:19.292008,69.0
2023-08-09 16:11:19.299698,90.0
2023-08-09 16:11:19.307389,109.0
2023-08-09 16:11:19.315079,117.0
2023-08-09 16:11:19.322769,121.0
2023-08-09 16:11:19.330459,121.0
2023-08-09 16:11:19.338150,100.0
2023-08-09 16:11:19.345840,62.0
2023-08-09 16:11:19.353530,23.0
2023-08-09 16:11:19.361221,-14.0
2023-08-09 16:11:19.368911,-52.0
2023-08-09 16:11:19.376601,-83.0
2023-08-09 16:11:19.384292,-107.0
2023-08-09 16:11:19.391982,-124.0
2023-08-09 16:11:19.399672,-133.0
2023-08-09 16:11:19.407363,-138.0
2023-08-09 16:11:19.415053,-136.0
2023-08-09 16:11:19.422743,-138.0
2023-08-09 16:11:19.430434,-140.0
2023-08-09 16:11:19.438124,-131.0
2023-08-09 16:11:19.445814,-128.0
2023-08-09 16:11:19.453505,-131.0
2023-08-09 16:11:19.461195,-124.0
2023-08-09 16:11:19.468885,-119.0
2023-08-09 16:11:19.476576,-126.0
2023-08-09 16:11:19.484266,-131.0
2023-08-09 16:11:19.491956,-119.0
2023-08-09 16:11:19.499647,-117.0
2023-08-09 16:11:19.507337,-119.0
2023-08-09 16:11:19.515027,-114.0
2023-08-09 16:11:19.522718,-117.0
2023-08-09 16:11:19.530408,-119.0
2023-08-09 16:11:19.538098,-117.0
2023-08-09 16:11:19.545789,-107.0
2023-08-09 16:11:19.553479,-107.0
2023-08-09 16:11:19.561169,-109.0
2023-08-09 16:11:19.568860,-114.0
2023-08-09 16:11:19.576550,-117.0
2023-08-09 16:11:19.584240,-117.0
2023-08-09 16:11:19.591931,-112.0
2023-08-09 16:11:19.599621,-109.0
2023-08-09 16:11:19.607311,-109.0
2023-08-09 16:11:19.615002,-107.0
2023-08-09 16:11:19.622692,-107.0
2023-08-09 16:11:19.630382,-100.0
2023-08-09 16:11:19.638073,-102.0
2023-08-09 16:11:19.645763,-112.0
2023-08-09 16:11:19.653453,-112.0
2023-08-09 16:11:19.661144,-102.0
2023-08-09 16:11:19.668834,-100.0
2023-08-09 16:11:19.676524,-100.0
2023-08-09 16:11:19.684215,-93.0
2023-08-09 16:11:19.691905,-88.0
2023-08-09 16:11:19.699595,-95.0
2023-08-09 16:11:19.707286,-102.0
2023-08-09 16:11:19.714976,-88.0
2023-08-09 16:11:19.722666,-76.0
2023-08-09 16:11:19.730357,-69.0
2023-08-09 16:11:19.738047,-47.0
2023-08-09 16:11:19.745737,-21.0
2023-08-09 16:11:19.753428,-31.0
2023-08-09 16:11:19.761118,-59.0
2023-08-09 16:11:19.768808,-64.0
2023-08-09 16:11:19.776499,-47.0
2023-08-09 16:11:19.784189,-57.0
2023-08-09 16:11:19.791879,-83.0
2023-08-09 16:11:19.799570,-90.0
2023-08-09 16:11:19.807260,-83.0
2023-08-09 16:11:19.814950,-88.0
2023-08-09 16:11:19.822641,-93.0
2023-08-09 16:11:19.830331,-88.0
2023-08-09 16:11:19.838021,-88.0
2023-08-09 16:11:19.845712,-81.0
2023-08-09 16:11:19.853402,-78.0
2023-08-09 16:11:19.861092,-81.0
2023-08-09 16:11:19.868783,-81.0
2023-08-09 16:11:19.876473,-97.0
2023-08-09 16:11:19.884163,-117.0
2023-08-09 16:11:19.891854,-38.0
2023-08-09 16:11:19.899544,203.0
2023-08-09 16:11:19.907234,506.0
2023-08-09 16:11:19.914925,606.0
2023-08-09 16:11:19.922615,289.0
2023-08-09 16:11:19.930305,-140.0
2023-08-09 16:11:19.937996,-257.0
2023-08-09 16:11:19.945686,-222.0
2023-08-09 16:11:19.953376,-217.0
2023-08-09 16:11:19.961067,-145.0
2023-08-09 16:11:19.968757,-74.0
2023-08-09 16:11:19.976447,-88.0
2023-08-09 16:11:19.984138,-97.0
2023-08-09 16:11:19.991828,-69.0
2023-08-09 16:11:19.999518,-57.0
