time,ECG
2023-08-15 12:19:34.227225,-48.0
2023-08-15 12:19:34.234915,-43.0
2023-08-15 12:19:34.242604,-36.0
2023-08-15 12:19:34.250293,-28.0
2023-08-15 12:19:34.257983,-4.0
2023-08-15 12:19:34.265672,24.0
2023-08-15 12:19:34.273361,-7.0
2023-08-15 12:19:34.281051,-45.0
2023-08-15 12:19:34.288740,-19.0
2023-08-15 12:19:34.296430,-16.0
2023-08-15 12:19:34.304119,-41.0
2023-08-15 12:19:34.311808,-21.0
2023-08-15 12:19:34.319498,-14.0
2023-08-15 12:19:34.327187,-38.0
2023-08-15 12:19:34.334876,-41.0
2023-08-15 12:19:34.342566,-31.0
2023-08-15 12:19:34.350255,-41.0
2023-08-15 12:19:34.357944,-55.0
2023-08-15 12:19:34.365634,-48.0
2023-08-15 12:19:34.373323,-28.0
2023-08-15 12:19:34.381012,-19.0
2023-08-15 12:19:34.388702,-2.0
2023-08-15 12:19:34.396391,-4.0
2023-08-15 12:19:34.404081,-38.0
2023-08-15 12:19:34.411770,-43.0
2023-08-15 12:19:34.419459,-24.0
2023-08-15 12:19:34.427149,-28.0
2023-08-15 12:19:34.434838,-33.0
2023-08-15 12:19:34.442527,-9.0
2023-08-15 12:19:34.450217,-7.0
2023-08-15 12:19:34.457906,-26.0
2023-08-15 12:19:34.465595,-31.0
2023-08-15 12:19:34.473285,-31.0
2023-08-15 12:19:34.480974,-31.0
2023-08-15 12:19:34.488663,-16.0
2023-08-15 12:19:34.496353,-12.0
2023-08-15 12:19:34.504042,-28.0
2023-08-15 12:19:34.511732,-21.0
2023-08-15 12:19:34.519421,-12.0
2023-08-15 12:19:34.527110,-19.0
2023-08-15 12:19:34.534800,-21.0
2023-08-15 12:19:34.542489,-28.0
2023-08-15 12:19:34.550178,-45.0
2023-08-15 12:19:34.557868,-24.0
2023-08-15 12:19:34.565557,-12.0
2023-08-15 12:19:34.573246,-43.0
2023-08-15 12:19:34.580936,-60.0
2023-08-15 12:19:34.588625,-45.0
2023-08-15 12:19:34.596314,-41.0
2023-08-15 12:19:34.604004,-69.0
2023-08-15 12:19:34.611693,-106.0
2023-08-15 12:19:34.619383,-108.0
2023-08-15 12:19:34.627072,-82.0
2023-08-15 12:19:34.634761,-69.0
2023-08-15 12:19:34.642451,-55.0
2023-08-15 12:19:34.650140,-31.0
2023-08-15 12:19:34.657829,-24.0
2023-08-15 12:19:34.665519,-12.0
2023-08-15 12:19:34.673208,12.0
2023-08-15 12:19:34.680897,9.0
2023-08-15 12:19:34.688587,0.0
2023-08-15 12:19:34.696276,0.0
2023-08-15 12:19:34.703966,9.0
2023-08-15 12:19:34.711655,12.0
2023-08-15 12:19:34.719344,0.0
2023-08-15 12:19:34.727034,-2.0
2023-08-15 12:19:34.734723,-43.0
2023-08-15 12:19:34.742412,-296.0
2023-08-15 12:19:34.750102,-779.0
2023-08-15 12:19:34.757791,-1150.0
2023-08-15 12:19:34.765480,-955.0
2023-08-15 12:19:34.773170,-205.0
2023-08-15 12:19:34.780859,376.0
2023-08-15 12:19:34.788548,250.0
2023-08-15 12:19:34.796238,-33.0
2023-08-15 12:19:34.803927,53.0
2023-08-15 12:19:34.811617,137.0
2023-08-15 12:19:34.819306,45.0
2023-08-15 12:19:34.826995,21.0
2023-08-15 12:19:34.834685,41.0
2023-08-15 12:19:34.842374,12.0
2023-08-15 12:19:34.850063,-7.0
2023-08-15 12:19:34.857753,0.0
2023-08-15 12:19:34.865442,-14.0
2023-08-15 12:19:34.873131,-24.0
2023-08-15 12:19:34.880821,-14.0
2023-08-15 12:19:34.888510,-36.0
2023-08-15 12:19:34.896199,-69.0
2023-08-15 12:19:34.903889,-74.0
2023-08-15 12:19:34.911578,-82.0
2023-08-15 12:19:34.919268,-106.0
2023-08-15 12:19:34.926957,-113.0
2023-08-15 12:19:34.934646,-101.0
2023-08-15 12:19:34.942336,-118.0
2023-08-15 12:19:34.950025,-159.0
2023-08-15 12:19:34.957714,-178.0
2023-08-15 12:19:34.965404,-173.0
2023-08-15 12:19:34.973093,-190.0
2023-08-15 12:19:34.980782,-207.0
2023-08-15 12:19:34.988472,-185.0
2023-08-15 12:19:34.996161,-180.0
2023-08-15 12:19:35.003851,-195.0
2023-08-15 12:19:35.011540,-178.0
2023-08-15 12:19:35.019229,-149.0
2023-08-15 12:19:35.026919,-135.0
2023-08-15 12:19:35.034608,-96.0
2023-08-15 12:19:35.042297,-45.0
2023-08-15 12:19:35.049987,-31.0
2023-08-15 12:19:35.057676,-31.0
2023-08-15 12:19:35.065365,-12.0
2023-08-15 12:19:35.073055,0.0
2023-08-15 12:19:35.080744,-7.0
2023-08-15 12:19:35.088433,-9.0
2023-08-15 12:19:35.096123,4.0
2023-08-15 12:19:35.103812,14.0
2023-08-15 12:19:35.111502,2.0
2023-08-15 12:19:35.119191,-7.0
2023-08-15 12:19:35.126880,7.0
2023-08-15 12:19:35.134570,9.0
2023-08-15 12:19:35.142259,-4.0
2023-08-15 12:19:35.149948,0.0
2023-08-15 12:19:35.157638,-14.0
2023-08-15 12:19:35.165327,-41.0
2023-08-15 12:19:35.173016,-28.0
2023-08-15 12:19:35.180706,-19.0
2023-08-15 12:19:35.188395,-36.0
2023-08-15 12:19:35.196084,-43.0
2023-08-15 12:19:35.203774,-28.0
2023-08-15 12:19:35.211463,-21.0
2023-08-15 12:19:35.219153,-24.0
2023-08-15 12:19:35.226842,-33.0
2023-08-15 12:19:35.234531,-28.0
2023-08-15 12:19:35.242221,-7.0
2023-08-15 12:19:35.249910,-9.0
2023-08-15 12:19:35.257599,-26.0
2023-08-15 12:19:35.265289,-24.0
2023-08-15 12:19:35.272978,-12.0
2023-08-15 12:19:35.280667,-14.0
2023-08-15 12:19:35.288357,-21.0
2023-08-15 12:19:35.296046,-21.0
2023-08-15 12:19:35.303735,-33.0
2023-08-15 12:19:35.311425,-48.0
2023-08-15 12:19:35.319114,-41.0
2023-08-15 12:19:35.326804,-38.0
2023-08-15 12:19:35.334493,-38.0
2023-08-15 12:19:35.342182,-38.0
2023-08-15 12:19:35.349872,-50.0
2023-08-15 12:19:35.357561,-48.0
2023-08-15 12:19:35.365250,-31.0
2023-08-15 12:19:35.372940,-28.0
2023-08-15 12:19:35.380629,-41.0
2023-08-15 12:19:35.388318,-45.0
2023-08-15 12:19:35.396008,-38.0
2023-08-15 12:19:35.403697,-26.0
2023-08-15 12:19:35.411387,-45.0
2023-08-15 12:19:35.419076,-79.0
2023-08-15 12:19:35.426765,-67.0
2023-08-15 12:19:35.434455,-55.0
2023-08-15 12:19:35.442144,-86.0
2023-08-15 12:19:35.449833,-108.0
2023-08-15 12:19:35.457523,-110.0
2023-08-15 12:19:35.465212,-115.0
2023-08-15 12:19:35.472901,-94.0
2023-08-15 12:19:35.480591,-43.0
2023-08-15 12:19:35.488280,-36.0
2023-08-15 12:19:35.495969,-53.0
2023-08-15 12:19:35.503659,-31.0
2023-08-15 12:19:35.511348,-4.0
2023-08-15 12:19:35.519038,-9.0
2023-08-15 12:19:35.526727,-14.0
2023-08-15 12:19:35.534416,-2.0
2023-08-15 12:19:35.542106,0.0
2023-08-15 12:19:35.549795,-24.0
2023-08-15 12:19:35.557484,-21.0
2023-08-15 12:19:35.565174,7.0
2023-08-15 12:19:35.572863,-28.0
2023-08-15 12:19:35.580552,-241.0
2023-08-15 12:19:35.588242,-670.0
2023-08-15 12:19:35.595931,-1129.0
2023-08-15 12:19:35.603620,-1143.0
2023-08-15 12:19:35.611310,-489.0
2023-08-15 12:19:35.618999,248.0
2023-08-15 12:19:35.626689,335.0
2023-08-15 12:19:35.634378,48.0
2023-08-15 12:19:35.642067,33.0
2023-08-15 12:19:35.649757,127.0
2023-08-15 12:19:35.657446,62.0
2023-08-15 12:19:35.665135,28.0
2023-08-15 12:19:35.672825,67.0
2023-08-15 12:19:35.680514,55.0
2023-08-15 12:19:35.688203,19.0
2023-08-15 12:19:35.695893,2.0
2023-08-15 12:19:35.703582,0.0
2023-08-15 12:19:35.711271,-2.0
2023-08-15 12:19:35.718961,-14.0
2023-08-15 12:19:35.726650,-26.0
2023-08-15 12:19:35.734340,-28.0
2023-08-15 12:19:35.742029,-28.0
2023-08-15 12:19:35.749718,-38.0
2023-08-15 12:19:35.757408,-57.0
2023-08-15 12:19:35.765097,-74.0
2023-08-15 12:19:35.772786,-84.0
2023-08-15 12:19:35.780476,-101.0
2023-08-15 12:19:35.788165,-132.0
2023-08-15 12:19:35.795854,-149.0
2023-08-15 12:19:35.803544,-156.0
2023-08-15 12:19:35.811233,-173.0
2023-08-15 12:19:35.818923,-190.0
2023-08-15 12:19:35.826612,-178.0
2023-08-15 12:19:35.834301,-164.0
2023-08-15 12:19:35.841991,-176.0
2023-08-15 12:19:35.849680,-176.0
2023-08-15 12:19:35.857369,-135.0
2023-08-15 12:19:35.865059,-98.0
2023-08-15 12:19:35.872748,-84.0
2023-08-15 12:19:35.880437,-69.0
2023-08-15 12:19:35.888127,-65.0
2023-08-15 12:19:35.895816,-69.0
2023-08-15 12:19:35.903505,-50.0
2023-08-15 12:19:35.911195,-24.0
2023-08-15 12:19:35.918884,-19.0
2023-08-15 12:19:35.926574,-12.0
2023-08-15 12:19:35.934263,-4.0
2023-08-15 12:19:35.941952,-28.0
2023-08-15 12:19:35.949642,-43.0
2023-08-15 12:19:35.957331,-33.0
2023-08-15 12:19:35.965020,-21.0
2023-08-15 12:19:35.972710,-24.0
2023-08-15 12:19:35.980399,-31.0
2023-08-15 12:19:35.988088,-26.0
2023-08-15 12:19:35.995778,-9.0
2023-08-15 12:19:36.003467,-14.0
2023-08-15 12:19:36.011156,-36.0
2023-08-15 12:19:36.018846,-36.0
2023-08-15 12:19:36.026535,-16.0
2023-08-15 12:19:36.034225,-19.0
2023-08-15 12:19:36.041914,-26.0
2023-08-15 12:19:36.049603,-19.0
2023-08-15 12:19:36.057293,-16.0
2023-08-15 12:19:36.064982,-31.0
2023-08-15 12:19:36.072671,-33.0
2023-08-15 12:19:36.080361,-19.0
2023-08-15 12:19:36.088050,-21.0
2023-08-15 12:19:36.095739,-31.0
2023-08-15 12:19:36.103429,-33.0
2023-08-15 12:19:36.111118,-33.0
2023-08-15 12:19:36.118807,-28.0
2023-08-15 12:19:36.126497,-31.0
2023-08-15 12:19:36.134186,-41.0
2023-08-15 12:19:36.141876,-33.0
2023-08-15 12:19:36.149565,-21.0
2023-08-15 12:19:36.157254,-19.0
2023-08-15 12:19:36.164944,-19.0
2023-08-15 12:19:36.172633,-21.0
2023-08-15 12:19:36.180322,-26.0
2023-08-15 12:19:36.188012,-31.0
2023-08-15 12:19:36.195701,-36.0
2023-08-15 12:19:36.203390,-28.0
2023-08-15 12:19:36.211080,-19.0
2023-08-15 12:19:36.218769,-26.0
2023-08-15 12:19:36.226459,-31.0
2023-08-15 12:19:36.234148,-16.0
2023-08-15 12:19:36.241837,-21.0
2023-08-15 12:19:36.249527,-55.0
2023-08-15 12:19:36.257216,-57.0
2023-08-15 12:19:36.264905,-33.0
2023-08-15 12:19:36.272595,-55.0
2023-08-15 12:19:36.280284,-94.0
2023-08-15 12:19:36.287973,-98.0
2023-08-15 12:19:36.295663,-110.0
2023-08-15 12:19:36.303352,-123.0
2023-08-15 12:19:36.311041,-86.0
2023-08-15 12:19:36.318731,-45.0
2023-08-15 12:19:36.326420,-43.0
2023-08-15 12:19:36.334110,-45.0
2023-08-15 12:19:36.341799,-21.0
2023-08-15 12:19:36.349488,2.0
2023-08-15 12:19:36.357178,-12.0
2023-08-15 12:19:36.364867,-26.0
2023-08-15 12:19:36.372556,-19.0
2023-08-15 12:19:36.380246,-26.0
2023-08-15 12:19:36.387935,-41.0
2023-08-15 12:19:36.395624,-33.0
2023-08-15 12:19:36.403314,-14.0
2023-08-15 12:19:36.411003,-38.0
2023-08-15 12:19:36.418692,-190.0
2023-08-15 12:19:36.426382,-562.0
2023-08-15 12:19:36.434071,-1003.0
2023-08-15 12:19:36.441761,-1073.0
2023-08-15 12:19:36.449450,-545.0
2023-08-15 12:19:36.457139,139.0
2023-08-15 12:19:36.464829,306.0
2023-08-15 12:19:36.472518,28.0
2023-08-15 12:19:36.480207,-48.0
2023-08-15 12:19:36.487897,74.0
2023-08-15 12:19:36.495586,53.0
2023-08-15 12:19:36.503275,-7.0
2023-08-15 12:19:36.510965,24.0
2023-08-15 12:19:36.518654,38.0
2023-08-15 12:19:36.526343,4.0
2023-08-15 12:19:36.534033,-12.0
2023-08-15 12:19:36.541722,-2.0
2023-08-15 12:19:36.549412,0.0
2023-08-15 12:19:36.557101,-14.0
2023-08-15 12:19:36.564790,-33.0
2023-08-15 12:19:36.572480,-33.0
2023-08-15 12:19:36.580169,-19.0
2023-08-15 12:19:36.587858,-43.0
2023-08-15 12:19:36.595548,-91.0
2023-08-15 12:19:36.603237,-91.0
2023-08-15 12:19:36.610926,-89.0
2023-08-15 12:19:36.618616,-125.0
2023-08-15 12:19:36.626305,-147.0
2023-08-15 12:19:36.633995,-161.0
2023-08-15 12:19:36.641684,-185.0
2023-08-15 12:19:36.649373,-197.0
2023-08-15 12:19:36.657063,-200.0
2023-08-15 12:19:36.664752,-202.0
2023-08-15 12:19:36.672441,-185.0
2023-08-15 12:19:36.680131,-161.0
2023-08-15 12:19:36.687820,-156.0
2023-08-15 12:19:36.695509,-154.0
2023-08-15 12:19:36.703199,-118.0
2023-08-15 12:19:36.710888,-77.0
2023-08-15 12:19:36.718577,-72.0
2023-08-15 12:19:36.726267,-55.0
2023-08-15 12:19:36.733956,-14.0
2023-08-15 12:19:36.741646,-12.0
2023-08-15 12:19:36.749335,-24.0
2023-08-15 12:19:36.757024,-4.0
2023-08-15 12:19:36.764714,16.0
2023-08-15 12:19:36.772403,12.0
2023-08-15 12:19:36.780092,-2.0
2023-08-15 12:19:36.787782,-14.0
2023-08-15 12:19:36.795471,-26.0
2023-08-15 12:19:36.803160,-14.0
2023-08-15 12:19:36.810850,9.0
2023-08-15 12:19:36.818539,4.0
2023-08-15 12:19:36.826228,-12.0
2023-08-15 12:19:36.833918,-16.0
2023-08-15 12:19:36.841607,-28.0
2023-08-15 12:19:36.849297,-28.0
2023-08-15 12:19:36.856986,-14.0
2023-08-15 12:19:36.864675,-31.0
2023-08-15 12:19:36.872365,-43.0
2023-08-15 12:19:36.880054,-21.0
2023-08-15 12:19:36.887743,-9.0
2023-08-15 12:19:36.895433,-24.0
2023-08-15 12:19:36.903122,-31.0
2023-08-15 12:19:36.910811,-28.0
2023-08-15 12:19:36.918501,-24.0
2023-08-15 12:19:36.926190,-21.0
2023-08-15 12:19:36.933880,-24.0
2023-08-15 12:19:36.941569,-36.0
2023-08-15 12:19:36.949258,-26.0
2023-08-15 12:19:36.956948,-9.0
2023-08-15 12:19:36.964637,-21.0
2023-08-15 12:19:36.972326,-36.0
2023-08-15 12:19:36.980016,-36.0
2023-08-15 12:19:36.987705,-31.0
2023-08-15 12:19:36.995394,-14.0
2023-08-15 12:19:37.003084,-26.0
2023-08-15 12:19:37.010773,-65.0
2023-08-15 12:19:37.018462,-55.0
2023-08-15 12:19:37.026152,-31.0
2023-08-15 12:19:37.033841,-48.0
2023-08-15 12:19:37.041531,-48.0
2023-08-15 12:19:37.049220,-28.0
2023-08-15 12:19:37.056909,-36.0
2023-08-15 12:19:37.064599,-38.0
2023-08-15 12:19:37.072288,-38.0
2023-08-15 12:19:37.079977,-65.0
2023-08-15 12:19:37.087667,-79.0
2023-08-15 12:19:37.095356,-74.0
2023-08-15 12:19:37.103045,-101.0
2023-08-15 12:19:37.110735,-132.0
2023-08-15 12:19:37.118424,-115.0
2023-08-15 12:19:37.126113,-72.0
2023-08-15 12:19:37.133803,-55.0
2023-08-15 12:19:37.141492,-50.0
2023-08-15 12:19:37.149182,-28.0
2023-08-15 12:19:37.156871,-7.0
2023-08-15 12:19:37.164560,-9.0
2023-08-15 12:19:37.172250,-9.0
2023-08-15 12:19:37.179939,0.0
2023-08-15 12:19:37.187628,-16.0
2023-08-15 12:19:37.195318,-36.0
2023-08-15 12:19:37.203007,-31.0
2023-08-15 12:19:37.210696,-19.0
2023-08-15 12:19:37.218386,-4.0
2023-08-15 12:19:37.226075,-55.0
2023-08-15 12:19:37.233764,-316.0
2023-08-15 12:19:37.241454,-776.0
2023-08-15 12:19:37.249143,-1112.0
2023-08-15 12:19:37.256833,-861.0
2023-08-15 12:19:37.264522,-98.0
2023-08-15 12:19:37.272211,388.0
2023-08-15 12:19:37.279901,219.0
2023-08-15 12:19:37.287590,-9.0
2023-08-15 12:19:37.295279,65.0
2023-08-15 12:19:37.302969,123.0
2023-08-15 12:19:37.310658,65.0
2023-08-15 12:19:37.318347,41.0
2023-08-15 12:19:37.326037,45.0
2023-08-15 12:19:37.333726,28.0
2023-08-15 12:19:37.341416,14.0
2023-08-15 12:19:37.349105,7.0
2023-08-15 12:19:37.356794,0.0
2023-08-15 12:19:37.364484,-12.0
2023-08-15 12:19:37.372173,-36.0
2023-08-15 12:19:37.379862,-57.0
2023-08-15 12:19:37.387552,-45.0
2023-08-15 12:19:37.395241,-43.0
2023-08-15 12:19:37.402930,-77.0
2023-08-15 12:19:37.410620,-82.0
2023-08-15 12:19:37.418309,-89.0
2023-08-15 12:19:37.425998,-118.0
2023-08-15 12:19:37.433688,-118.0
2023-08-15 12:19:37.441377,-115.0
2023-08-15 12:19:37.449067,-144.0
2023-08-15 12:19:37.456756,-164.0
2023-08-15 12:19:37.464445,-176.0
2023-08-15 12:19:37.472135,-188.0
2023-08-15 12:19:37.479824,-178.0
2023-08-15 12:19:37.487513,-166.0
2023-08-15 12:19:37.495203,-161.0
2023-08-15 12:19:37.502892,-159.0
2023-08-15 12:19:37.510581,-144.0
2023-08-15 12:19:37.518271,-101.0
2023-08-15 12:19:37.525960,-62.0
2023-08-15 12:19:37.533649,-43.0
2023-08-15 12:19:37.541339,-36.0
2023-08-15 12:19:37.549028,-43.0
2023-08-15 12:19:37.556718,-45.0
2023-08-15 12:19:37.564407,-21.0
2023-08-15 12:19:37.572096,7.0
2023-08-15 12:19:37.579786,2.0
2023-08-15 12:19:37.587475,-24.0
2023-08-15 12:19:37.595164,-31.0
2023-08-15 12:19:37.602854,-16.0
2023-08-15 12:19:37.610543,-21.0
2023-08-15 12:19:37.618232,-45.0
2023-08-15 12:19:37.625922,-33.0
2023-08-15 12:19:37.633611,-12.0
2023-08-15 12:19:37.641300,-28.0
2023-08-15 12:19:37.648990,-41.0
2023-08-15 12:19:37.656679,-28.0
2023-08-15 12:19:37.664369,-28.0
2023-08-15 12:19:37.672058,-31.0
2023-08-15 12:19:37.679747,-31.0
2023-08-15 12:19:37.687437,-26.0
2023-08-15 12:19:37.695126,-24.0
2023-08-15 12:19:37.702815,-24.0
2023-08-15 12:19:37.710505,-19.0
2023-08-15 12:19:37.718194,-7.0
2023-08-15 12:19:37.725883,0.0
2023-08-15 12:19:37.733573,-19.0
2023-08-15 12:19:37.741262,-36.0
2023-08-15 12:19:37.748952,-19.0
2023-08-15 12:19:37.756641,2.0
2023-08-15 12:19:37.764330,-19.0
2023-08-15 12:19:37.772020,-48.0
2023-08-15 12:19:37.779709,-31.0
2023-08-15 12:19:37.787398,-9.0
2023-08-15 12:19:37.795088,-24.0
2023-08-15 12:19:37.802777,-28.0
2023-08-15 12:19:37.810466,-7.0
2023-08-15 12:19:37.818156,4.0
2023-08-15 12:19:37.825845,-12.0
2023-08-15 12:19:37.833534,-21.0
2023-08-15 12:19:37.841224,-16.0
2023-08-15 12:19:37.848913,-33.0
2023-08-15 12:19:37.856603,-41.0
2023-08-15 12:19:37.864292,-33.0
2023-08-15 12:19:37.871981,-60.0
2023-08-15 12:19:37.879671,-101.0
2023-08-15 12:19:37.887360,-103.0
2023-08-15 12:19:37.895049,-96.0
2023-08-15 12:19:37.902739,-98.0
2023-08-15 12:19:37.910428,-74.0
2023-08-15 12:19:37.918117,-36.0
2023-08-15 12:19:37.925807,-21.0
2023-08-15 12:19:37.933496,-16.0
2023-08-15 12:19:37.941185,-4.0
2023-08-15 12:19:37.948875,2.0
2023-08-15 12:19:37.956564,-2.0
2023-08-15 12:19:37.964254,-2.0
2023-08-15 12:19:37.971943,0.0
2023-08-15 12:19:37.979632,0.0
2023-08-15 12:19:37.987322,0.0
2023-08-15 12:19:37.995011,4.0
2023-08-15 12:19:38.002700,7.0
2023-08-15 12:19:38.010390,-72.0
2023-08-15 12:19:38.018079,-352.0
2023-08-15 12:19:38.025768,-822.0
2023-08-15 12:19:38.033458,-1134.0
2023-08-15 12:19:38.041147,-815.0
2023-08-15 12:19:38.048836,-19.0
2023-08-15 12:19:38.056526,429.0
2023-08-15 12:19:38.064215,212.0
2023-08-15 12:19:38.071905,-9.0
2023-08-15 12:19:38.079594,91.0
2023-08-15 12:19:38.087283,132.0
2023-08-15 12:19:38.094973,53.0
2023-08-15 12:19:38.102662,57.0
2023-08-15 12:19:38.110351,69.0
2023-08-15 12:19:38.118041,26.0
2023-08-15 12:19:38.125730,16.0
2023-08-15 12:19:38.133419,26.0
2023-08-15 12:19:38.141109,4.0
2023-08-15 12:19:38.148798,-12.0
2023-08-15 12:19:38.156488,-7.0
2023-08-15 12:19:38.164177,-14.0
2023-08-15 12:19:38.171866,-36.0
2023-08-15 12:19:38.179556,-50.0
2023-08-15 12:19:38.187245,-57.0
2023-08-15 12:19:38.194934,-60.0
2023-08-15 12:19:38.202624,-65.0
2023-08-15 12:19:38.210313,-82.0
2023-08-15 12:19:38.218002,-103.0
2023-08-15 12:19:38.225692,-125.0
2023-08-15 12:19:38.233381,-149.0
2023-08-15 12:19:38.241070,-154.0
2023-08-15 12:19:38.248760,-154.0
2023-08-15 12:19:38.256449,-166.0
2023-08-15 12:19:38.264139,-164.0
2023-08-15 12:19:38.271828,-147.0
2023-08-15 12:19:38.279517,-144.0
2023-08-15 12:19:38.287207,-127.0
2023-08-15 12:19:38.294896,-96.0
2023-08-15 12:19:38.302585,-82.0
2023-08-15 12:19:38.310275,-60.0
2023-08-15 12:19:38.317964,-36.0
2023-08-15 12:19:38.325653,-24.0
2023-08-15 12:19:38.333343,-4.0
2023-08-15 12:19:38.341032,9.0
2023-08-15 12:19:38.348721,-2.0
2023-08-15 12:19:38.356411,-4.0
2023-08-15 12:19:38.364100,7.0
2023-08-15 12:19:38.371790,2.0
2023-08-15 12:19:38.379479,-9.0
2023-08-15 12:19:38.387168,-16.0
2023-08-15 12:19:38.394858,-31.0
2023-08-15 12:19:38.402547,-31.0
2023-08-15 12:19:38.410236,-9.0
2023-08-15 12:19:38.417926,-4.0
2023-08-15 12:19:38.425615,-33.0
2023-08-15 12:19:38.433304,-45.0
2023-08-15 12:19:38.440994,-26.0
2023-08-15 12:19:38.448683,-24.0
2023-08-15 12:19:38.456372,-41.0
2023-08-15 12:19:38.464062,-21.0
2023-08-15 12:19:38.471751,-2.0
2023-08-15 12:19:38.479441,-14.0
2023-08-15 12:19:38.487130,-16.0
2023-08-15 12:19:38.494819,-7.0
2023-08-15 12:19:38.502509,-26.0
2023-08-15 12:19:38.510198,-31.0
2023-08-15 12:19:38.517887,-4.0
2023-08-15 12:19:38.525577,0.0
2023-08-15 12:19:38.533266,-21.0
2023-08-15 12:19:38.540955,-21.0
2023-08-15 12:19:38.548645,-2.0
2023-08-15 12:19:38.556334,4.0
2023-08-15 12:19:38.564024,-12.0
2023-08-15 12:19:38.571713,-24.0
2023-08-15 12:19:38.579402,-21.0
2023-08-15 12:19:38.587092,-16.0
2023-08-15 12:19:38.594781,-19.0
2023-08-15 12:19:38.602470,-19.0
2023-08-15 12:19:38.610160,-26.0
2023-08-15 12:19:38.617849,-26.0
2023-08-15 12:19:38.625538,-16.0
2023-08-15 12:19:38.633228,-16.0
2023-08-15 12:19:38.640917,-26.0
2023-08-15 12:19:38.648606,-28.0
2023-08-15 12:19:38.656296,-28.0
2023-08-15 12:19:38.663985,-24.0
2023-08-15 12:19:38.671675,-26.0
2023-08-15 12:19:38.679364,-53.0
2023-08-15 12:19:38.687053,-72.0
2023-08-15 12:19:38.694743,-72.0
2023-08-15 12:19:38.702432,-86.0
2023-08-15 12:19:38.710121,-106.0
2023-08-15 12:19:38.717811,-110.0
2023-08-15 12:19:38.725500,-101.0
2023-08-15 12:19:38.733189,-69.0
2023-08-15 12:19:38.740879,-45.0
2023-08-15 12:19:38.748568,-41.0
2023-08-15 12:19:38.756257,-16.0
2023-08-15 12:19:38.763947,9.0
2023-08-15 12:19:38.771636,4.0
2023-08-15 12:19:38.779326,-4.0
2023-08-15 12:19:38.787015,-2.0
2023-08-15 12:19:38.794704,0.0
2023-08-15 12:19:38.802394,-4.0
2023-08-15 12:19:38.810083,-7.0
2023-08-15 12:19:38.817772,-7.0
2023-08-15 12:19:38.825462,-12.0
2023-08-15 12:19:38.833151,-94.0
2023-08-15 12:19:38.840840,-364.0
2023-08-15 12:19:38.848530,-791.0
2023-08-15 12:19:38.856219,-1042.0
2023-08-15 12:19:38.863908,-714.0
2023-08-15 12:19:38.871598,9.0
2023-08-15 12:19:38.879287,345.0
2023-08-15 12:19:38.886977,106.0
2023-08-15 12:19:38.894666,-41.0
2023-08-15 12:19:38.902355,77.0
2023-08-15 12:19:38.910045,96.0
2023-08-15 12:19:38.917734,31.0
2023-08-15 12:19:38.925423,36.0
2023-08-15 12:19:38.933113,45.0
2023-08-15 12:19:38.940802,26.0
2023-08-15 12:19:38.948491,14.0
2023-08-15 12:19:38.956181,12.0
2023-08-15 12:19:38.963870,2.0
2023-08-15 12:19:38.971560,4.0
2023-08-15 12:19:38.979249,-2.0
2023-08-15 12:19:38.986938,-31.0
2023-08-15 12:19:38.994628,-53.0
2023-08-15 12:19:39.002317,-57.0
2023-08-15 12:19:39.010006,-65.0
2023-08-15 12:19:39.017696,-67.0
2023-08-15 12:19:39.025385,-65.0
2023-08-15 12:19:39.033074,-86.0
2023-08-15 12:19:39.040764,-120.0
2023-08-15 12:19:39.048453,-132.0
2023-08-15 12:19:39.056142,-132.0
2023-08-15 12:19:39.063832,-144.0
2023-08-15 12:19:39.071521,-166.0
2023-08-15 12:19:39.079211,-183.0
2023-08-15 12:19:39.086900,-173.0
2023-08-15 12:19:39.094589,-159.0
2023-08-15 12:19:39.102279,-152.0
2023-08-15 12:19:39.109968,-132.0
2023-08-15 12:19:39.117657,-96.0
2023-08-15 12:19:39.125347,-67.0
2023-08-15 12:19:39.133036,-50.0
2023-08-15 12:19:39.140725,-33.0
2023-08-15 12:19:39.148415,-26.0
2023-08-15 12:19:39.156104,-19.0
2023-08-15 12:19:39.163793,-4.0
2023-08-15 12:19:39.171483,7.0
2023-08-15 12:19:39.179172,7.0
2023-08-15 12:19:39.186862,2.0
2023-08-15 12:19:39.194551,12.0
2023-08-15 12:19:39.202240,24.0
2023-08-15 12:19:39.209930,9.0
2023-08-15 12:19:39.217619,-14.0
2023-08-15 12:19:39.225308,-28.0
2023-08-15 12:19:39.232998,-24.0
2023-08-15 12:19:39.240687,-9.0
2023-08-15 12:19:39.248376,-7.0
2023-08-15 12:19:39.256066,-16.0
2023-08-15 12:19:39.263755,-24.0
2023-08-15 12:19:39.271445,-31.0
2023-08-15 12:19:39.279134,-31.0
2023-08-15 12:19:39.286823,-24.0
2023-08-15 12:19:39.294513,-24.0
2023-08-15 12:19:39.302202,-24.0
2023-08-15 12:19:39.309891,-14.0
2023-08-15 12:19:39.317581,-21.0
2023-08-15 12:19:39.325270,-36.0
2023-08-15 12:19:39.332959,-36.0
2023-08-15 12:19:39.340649,-26.0
2023-08-15 12:19:39.348338,-24.0
2023-08-15 12:19:39.356027,-26.0
2023-08-15 12:19:39.363717,-14.0
2023-08-15 12:19:39.371406,0.0
2023-08-15 12:19:39.379096,-14.0
